t/M,Re(Psi_4),Im(Psi_4)
199.28,-3.63232164160287e-12,6.816887632369078e-10
199.29,5.288398808857806e-12,6.810875895074877e-10
199.3,1.4193482719579026e-11,6.803663116118585e-10
199.31,2.3081354613754006e-11,6.795252510871065e-10
199.32,3.195044433170785e-11,6.785647512538992e-10
199.33,4.079918750079964e-11,6.774851739505281e-10
199.34,4.962602891602343e-11,6.762869033616845e-10
199.35,5.842941596777475e-11,6.749703439825875e-10
199.36,6.720780471530277e-11,6.735359209933577e-10
199.37,7.595965747701909e-11,6.71984079038442e-10
199.38,8.46834441910322e-11,6.703152843142189e-10
199.39,9.337764289174555e-11,6.68530021452969e-10
199.4,1.0204073814456317e-10,6.66628796621972e-10
199.41,1.106712246792066e-10,6.646121349606249e-10
199.42,1.1926760126204107e-10,6.624805824108952e-10
199.43,1.278283810254075e-10,6.602347022645879e-10
199.44,1.3635208081563005e-10,6.578750799954987e-10
199.45,1.448372304324559e-10,6.554023188290538e-10
199.46,1.5328236553133924e-10,6.528170421811478e-10
199.47,1.6168603427815004e-10,6.501198902915425e-10
199.48,1.7004679121325113e-10,6.473115253895264e-10
199.49,1.7836320572725836e-10,6.443926266528437e-10
199.5,1.8663385151663314e-10,6.413638928345321e-10
199.51,1.9485732134224757e-10,6.38226040528247e-10
199.52,2.0303220906277145e-10,6.349798039355128e-10
199.53,2.111571246285701e-10,6.316259369539119e-10
199.54,2.1923068994474798e-10,6.281652107011589e-10
199.55,2.2725153474035416e-10,6.245984143105724e-10
199.56,2.352183043349126e-10,6.2092635398864e-10
199.57,2.4312965423516914e-10,6.17149853831091e-10
199.58,2.5098425026901284e-10,6.132697559702469e-10
199.59,2.587807766976339e-10,6.092869175403714e-10
199.6,2.665179198598035e-10,6.052022157556644e-10
199.61,2.7419438987792637e-10,6.010165411206791e-10
199.62,2.81808902816801e-10,5.967308046182266e-10
199.63,2.893601910905297e-10,5.923459285371692e-10
199.64,2.968469998760508e-10,5.878628568504567e-10
199.65,3.042680863197298e-10,5.832825446845666e-10
199.66,3.1162222467333634e-10,5.786059687456579e-10
199.67,3.18908199237263e-10,5.738341152168258e-10
199.68,3.2612481261217964e-10,5.689679880732405e-10
199.69,3.332708768482585e-10,5.640086073522407e-10
199.7,3.4034522418860297e-10,5.589570073951387e-10
199.71,3.4734669725619365e-10,5.538142385012413e-10
199.72,3.542741577408011e-10,5.485813634270321e-10
199.73,3.611264738045863e-10,5.432594586359162e-10
199.74,3.67902541039134e-10,5.378496182801556e-10
199.75,3.746012634202892e-10,5.323529486634809e-10
199.76,3.8122156121089845e-10,5.26770569733621e-10
199.77,3.877623708323686e-10,5.211036126337913e-10
199.78,3.9422264323464277e-10,5.153532273240917e-10
199.79,4.006013497943889e-10,5.095205716617117e-10
199.8,4.068974744834931e-10,5.036068177560866e-10
199.81,4.1311001861350107e-10,4.976131527271609e-10
199.82,4.19238000218846e-10,4.915407693277034e-10
199.83,4.2528045440141123e-10,4.853908814632862e-10
199.84,4.312364332355112e-10,4.791647091821173e-10
199.85,4.37105004628198e-10,4.72863484211363e-10
199.86,4.4288525558827195e-10,4.66488454971509e-10
199.87,4.485762884938343e-10,4.6004086984307685e-10
199.88,4.54177224798507e-10,4.535220012690684e-10
199.89,4.5968720248001184e-10,4.469331245478294e-10
199.9,4.6510537791383204e-10,4.402755264160923e-10
199.91,4.704309263102128e-10,4.3355050727207747e-10
199.92,4.756630364968118e-10,4.2675937028715737e-10
199.93,4.808009211333629e-10,4.1990343617170715e-10
199.94,4.85843807567644e-10,4.1298403026646855e-10
199.95,4.907909409177082e-10,4.0600249030693847e-10
199.96,4.956415883480444e-10,3.989601586992281e-10
199.97,5.003950327574813e-10,3.91858389570647e-10
199.98,5.050505746667398e-10,3.8469854576845374e-10
199.99,5.09607535798524e-10,3.7748199684876425e-10
200.0,5.140652546266201e-10,3.702101201581862e-10
200.01,5.184230906439371e-10,3.628843023784583e-10
200.02,5.226804210521469e-10,3.5550593542501996e-10
200.03,5.268366405575211e-10,3.480764201286536e-10
200.04,5.308911682549127e-10,3.4059716243481017e-10
200.05,5.348434346904786e-10,3.330695797240725e-10
200.06,5.386928937058901e-10,3.25495086051438e-10
200.07,5.424390245179828e-10,3.178751107197388e-10
200.08,5.460813127968446e-10,3.1021108495229467e-10
200.09,5.496192745901659e-10,3.0250444555960153e-10
200.1,5.530524391698174e-10,2.9475663586046877e-10
200.11,5.563803598134881e-10,2.8696910307932776e-10
200.12,5.596026053333664e-10,2.7914330062222045e-10
200.13,5.627187683166181e-10,2.7128068226966195e-10
200.14,5.657284555826766e-10,2.633827097532639e-10
200.15,5.686313002466785e-10,2.5545085144740575e-10
200.16,5.71426950755518e-10,2.4748657184968727e-10
200.17,5.741150776836408e-10,2.3949134603309323e-10
200.18,5.766953658359136e-10,2.314666468436049e-10
200.19,5.791675298879703e-10,2.2341395261153213e-10
200.2,5.815312961442831e-10,2.153347447280404e-10
200.21,5.837864157169874e-10,2.0723050626617924e-10
200.22,5.859326499634811e-10,1.9910272092794937e-10
200.23,5.879697979816752e-10,1.909528760259883e-10
200.24,5.898976620818145e-10,1.8278245982262752e-10
200.25,5.917160722125268e-10,1.7459296192384286e-10
200.26,5.934248769410711e-10,1.663858730396209e-10
200.27,5.950239443980471e-10,1.5816268397722694e-10
200.28,5.965131630604935e-10,1.499248866284228e-10
200.29,5.978924402432643e-10,1.41673972712168e-10
200.3,5.991617036847093e-10,1.3341142909025784e-10
200.31,6.003209064426229e-10,1.251387606702388e-10
200.32,6.013700086101833e-10,1.1685744625861095e-10
200.33,6.023090019853391e-10,1.0856897871796854e-10
200.34,6.031378935232085e-10,1.0027484708666053e-10
200.35,6.038567089767042e-10,9.197653874993104e-11
200.36,6.04465496749096e-10,8.367553894100913e-11
200.37,6.049643219461381e-10,7.537333255348292e-11
200.38,6.053532714631903e-10,6.707139983955631e-11
200.39,6.056324485225728e-10,5.877121819804309e-11
200.4,6.058019853947559e-10,5.047427176008081e-11
200.41,6.058620183018349e-10,4.21820253397767e-11
200.42,6.058127156283688e-10,3.389595207109571e-11
200.43,6.056542597603838e-10,2.5617518339447623e-11
200.44,6.053868532132972e-10,1.7348188079185704e-11
200.45,6.050107189461754e-10,9.089418576265325e-12
200.46,6.045260970345558e-10,8.426657764759888e-13
200.47,6.039332490837715e-10,-7.39062155117782e-12
200.48,6.03232450397294e-10,-1.560899435783699e-11
200.49,6.024240050244068e-10,-2.3811018262617943e-11
200.5,6.015082258716848e-10,-3.199525612047874e-11
200.51,6.004854500990534e-10,-4.0160274937198196e-11
200.52,5.993560310105565e-10,-4.830465467858664e-11
200.53,5.981203416694039e-10,-5.642697592023775e-11
200.54,5.96778774646717e-10,-6.452582766729139e-11
200.55,5.953317396858341e-10,-7.259980597199524e-11
200.56,5.937796613271714e-10,-8.064750797329015e-11
200.57,5.921229912645121e-10,-8.866754812986124e-11
200.58,5.903621888520762e-10,-9.66585396474087e-11
200.59,5.884977395610987e-10,-1.0461910551236625e-10
200.6,5.865301421604196e-10,-1.1254787718107995e-10
200.61,5.844599152178655e-10,-1.204434935282347e-10
200.62,5.822875925089099e-10,-1.283046024921723e-10
200.63,5.800137271658838e-10,-1.3612985765768462e-10
200.64,5.77638890344347e-10,-1.4391792381757392e-10
200.65,5.751636684217918e-10,-1.51667474584126e-10
200.66,5.725886668842798e-10,-1.593771904316062e-10
200.67,5.699145050015156e-10,-1.670457633923991e-10
200.68,5.671418230646113e-10,-1.746718936389778e-10
200.69,5.642712748234224e-10,-1.822542920314037e-10
200.7,5.613035316524853e-10,-1.897916781664519e-10
200.71,5.582392808754969e-10,-1.972827809436224e-10
200.72,5.550792264305692e-10,-2.0472634523195445e-10
200.73,5.51824089173778e-10,-2.1212111778010078e-10
200.74,5.484746042361474e-10,-2.1946586279969384e-10
200.75,5.450315245455508e-10,-2.2675935269268005e-10
200.76,5.414956128723338e-10,-2.3400037125199443e-10
200.77,5.378676564702742e-10,-2.411877138504841e-10
200.78,5.341484518970381e-10,-2.4832018827538766e-10
200.79,5.303388110820894e-10,-2.553966117897556e-10
200.8,5.264395639927733e-10,-2.6241581474094454e-10
200.81,5.224515503038123e-10,-2.6937664412840284e-10
200.82,5.183756296097573e-10,-2.762779493412964e-10
200.83,5.142126727108936e-10,-2.831186012991201e-10
200.84,5.099635649586199e-10,-2.8989747713495427e-10
200.85,5.056292079549381e-10,-2.966134755759453e-10
200.86,5.012105140539996e-10,-3.0326549730885684e-10
200.87,4.967084102386768e-10,-3.0985246357892955e-10
200.88,4.921238382286641e-10,-3.1637330763618925e-10
200.89,4.87457751447636e-10,-3.228269754440537e-10
200.9,4.827111193287634e-10,-3.2921242526208307e-10
200.91,4.778849189378889e-10,-3.3552863274655047e-10
200.92,4.729801455764554e-10,-3.417745866678575e-10
200.93,4.679978033788765e-10,-3.4794928810517087e-10
200.94,4.629389100011894e-10,-3.540517509255591e-10
200.95,4.5780449628164747e-10,-3.6008100927443823e-10
200.96,4.525956021150749e-10,-3.660361084465359e-10
200.97,4.473132843911467e-10,-3.719161076037215e-10
200.98,4.419586039266278e-10,-3.7772008264094343e-10
200.99,4.3653263995979924e-10,-3.8344712345783416e-10
201.0,4.3103647786183224e-10,-3.890963381937827e-10
201.01,4.2547121627364066e-10,-3.94666844438195e-10
201.02,4.19837964413389e-10,-4.0015778084836903e-10
201.03,4.1413784126046937e-10,-4.0556829783469707e-10
201.04,4.083719760455728e-10,-4.108975649088227e-10
201.05,4.0254150757629147e-10,-4.161447651708368e-10
201.06,3.96647587134083e-10,-4.2130909779908383e-10
201.07,3.9069137026712436e-10,-4.2638977971028414e-10
201.08,3.8467402786982633e-10,-4.313860414477643e-10
201.09,3.785967367932921e-10,-4.362971329338565e-10
201.1,3.7246068078026355e-10,-4.411223178763776e-10
201.11,3.662670559505326e-10,-4.458608773458885e-10
201.12,3.600170664853212e-10,-4.505121108628486e-10
201.13,3.5371192148732563e-10,-4.5507533185700825e-10
201.14,3.4735284211155897e-10,-4.595498725027083e-10
201.15,3.4094105337886415e-10,-4.639350813380715e-10
201.16,3.34477791574455e-10,-4.682303229454895e-10
201.17,3.279642979530919e-10,-4.724349801075075e-10
201.18,3.214018208442819e-10,-4.765484542526781e-10
201.19,3.1479161553128866e-10,-4.805701604203705e-10
201.2,3.0813494492729765e-10,-4.844995343456711e-10
201.21,3.014330774663991e-10,-4.883360264126475e-10
201.22,2.946872869667774e-10,-4.920791070563531e-10
201.23,2.878988550555728e-10,-4.957282635481973e-10
201.24,2.810690659201766e-10,-4.992829988416796e-10
201.25,2.741992126402641e-10,-5.027428366064196e-10
201.26,2.672905905261048e-10,-5.061073157981e-10
201.27,2.603445018015594e-10,-5.093759941886089e-10
201.28,2.5336225182941077e-10,-5.125484471288096e-10
201.29,2.4634515197778666e-10,-5.156242680613969e-10
201.3,2.392945150538141e-10,-5.186030684620448e-10
201.31,2.322116612883094e-10,-5.214844771244963e-10
201.32,2.2509791279161478e-10,-5.242681417813781e-10
201.33,2.17954594550024e-10,-5.269537273393906e-10
201.34,2.1078303424700844e-10,-5.295409173899418e-10
201.35,2.0358456676836752e-10,-5.320294133805799e-10
201.36,1.963605235382227e-10,-5.344189343664645e-10
201.37,1.8911224385943878e-10,-5.367092180461376e-10
201.38,1.8184106632982632e-10,-5.389000209410332e-10
201.39,1.7454832961171849e-10,-5.409911154875432e-10
201.4,1.6723537945901954e-10,-5.42982296698283e-10
201.41,1.5990356044417988e-10,-5.448733717878794e-10
201.42,1.5255421595048643e-10,-5.466641710199055e-10
201.43,1.4518869399031524e-10,-5.483545405751034e-10
201.44,1.3780834227650947e-10,-5.499443450207747e-10
201.45,1.3041450851375116e-10,-5.514334683018433e-10
201.46,1.2300853928708961e-10,-5.528218123620813e-10
201.47,1.1559178411415976e-10,-5.541092944105302e-10
201.48,1.0816559170692117e-10,-5.552958534116394e-10
201.49,1.0073130782565195e-10,-5.563814438753535e-10
201.5,9.329028249156236e-11,-5.573660419739995e-10
201.51,8.584385820279491e-11,-5.582496369326782e-10
201.52,7.839338033987285e-11,-5.590322404980287e-10
201.53,7.094019335411489e-11,-5.597138792275143e-10
201.54,6.348563861568397e-11,-5.602946006502986e-10
201.55,5.6031055905574355e-11,-5.607744667128022e-10
201.56,4.857778206831145e-11,-5.611535613764137e-10
201.57,4.112715450093155e-11,-5.614319825098776e-10
201.58,3.368050426614621e-11,-5.616098490104585e-10
201.59,2.6239161347995086e-11,-5.616872946288471e-10
201.6,1.8804453277783374e-11,-5.616644727742587e-10
201.61,1.13777028652297e-11,-5.615415540513098e-10
201.62,3.960231490294482e-12,-5.613187277287262e-10
201.63,-3.4466469928862136e-12,-5.609961980453176e-10
201.64,-1.0841617971814712e-11,-5.605741892888091e-10
201.65,-1.8223375036137662e-11,-5.600529400963528e-10
201.66,-2.5590612877475246e-11,-5.594327125674252e-10
201.67,-3.294203353818042e-11,-5.587137779678368e-10
201.68,-4.027634464253299e-11,-5.578964311361385e-10
201.69,-4.759225509054975e-11,-5.569809791251907e-10
201.7,-5.488847864062232e-11,-5.559677498848599e-10
201.71,-6.216374304483067e-11,-5.548570874960492e-10
201.72,-6.941677337391551e-11,-5.536493504448098e-10
201.73,-7.66463032186655e-11,-5.523449174450812e-10
201.74,-8.385107100904964e-11,-5.509441820675558e-10
201.75,-9.102982805324546e-11,-5.494475508873364e-10
201.76,-9.818132272927763e-11,-5.478554549832848e-10
201.77,-1.0530431626048138e-10,-5.461683360184204e-10
201.78,-1.1239757867683688e-10,-5.443866533727879e-10
201.79,-1.1945987782462144e-10,-5.425108817518745e-10
201.8,-1.2649000081210338e-10,-5.4054151289339e-10
201.81,-1.3348673537582895e-10,-5.384790548912305e-10
201.82,-1.4044888010064228e-10,-5.363240292485564e-10
201.83,-1.4737523748154782e-10,-5.340769752842004e-10
201.84,-1.5426462563752298e-10,-5.317384504661757e-10
201.85,-1.6111586453831565e-10,-5.293090203565939e-10
201.86,-1.67927784114869e-10,-5.267892709804575e-10
201.87,-1.7469922503657693e-10,-5.241798040988293e-10
201.88,-1.814290383184937e-10,-5.214812334554786e-10
201.89,-1.881160799087753e-10,-5.186941906451278e-10
201.9,-1.9475921832995339e-10,-5.158193192107167e-10
201.91,-2.0135733119817374e-10,-5.128572800322641e-10
201.92,-2.0790930532911765e-10,-5.098087466254029e-10
201.93,-2.1441403921040308e-10,-5.066744072053483e-10
201.94,-2.2087043928046547e-10,-5.034549648168546e-10
201.95,-2.272774236643241e-10,-5.001511359376546e-10
201.96,-2.336339212319874e-10,-4.967636505872506e-10
201.97,-2.399388695561712e-10,-4.932932541648937e-10
201.98,-2.461912221459082e-10,-4.897407046482702e-10
201.99,-2.523899367709783e-10,-4.861067715522631e-10
202.0,-2.5853398837917276e-10,-4.823922411113304e-10
202.01,-2.646223585521658e-10,-4.785979105057143e-10
202.02,-2.7065404582074656e-10,-4.747245917186776e-10
202.03,-2.766280575205678e-10,-4.707731071047478e-10
202.04,-2.825434061509543e-10,-4.667442902217642e-10
202.05,-2.8839913037978655e-10,-4.6263899269246407e-10
202.06,-2.94194271332939e-10,-4.584580752579958e-10
202.07,-2.9992788444415035e-10,-4.5420240985059363e-10
202.08,-3.055990377780203e-10,-4.4987288101164295e-10
202.09,-3.112068131090129e-10,-4.4547038591235935e-10
202.1,-3.167503055195844e-10,-4.409958310184834e-10
202.11,-3.222286195868862e-10,-4.3645013881591213e-10
202.12,-3.2764087465926015e-10,-4.3183423799479654e-10
202.13,-3.3298620608835566e-10,-4.2714906939668234e-10
202.14,-3.382637583277543e-10,-4.2239558730105324e-10
202.15,-3.4347269385226365e-10,-4.1757475308845713e-10
202.16,-3.4861218327980777e-10,-4.1268754186980874e-10
202.17,-3.5368141520047535e-10,-4.077349359811426e-10
202.18,-3.5867959285529567e-10,-4.027179320490319e-10
202.19,-3.6360592979514817e-10,-3.9763752873542897e-10
202.2,-3.6845965088258267e-10,-3.9249474487388463e-10
202.21,-3.7324000619853184e-10,-3.8729060043237883e-10
202.22,-3.7794625068268257e-10,-3.8202612766295374e-10
202.23,-3.825776574233624e-10,-3.7670236927417265e-10
202.24,-3.871335136838307e-10,-3.7132037393576683e-10
202.25,-3.9161311984744313e-10,-3.658812004775023e-10
202.26,-3.9601579319430714e-10,-3.6038591793194394e-10
202.27,-4.0034086482703525e-10,-3.5483559936249793e-10
202.28,-4.0458767957837157e-10,-3.4923133486494213e-10
202.29,-4.0875559973004173e-10,-3.43574201733892e-10
202.3,-4.1284400148585975e-10,-3.378653116049843e-10
202.31,-4.1685227660336473e-10,-3.3210576830770746e-10
202.32,-4.207798314000289e-10,-3.2629668411581844e-10
202.33,-4.2462608906912875e-10,-3.2043918055665936e-10
202.34,-4.2839048649802145e-10,-3.1453438501418955e-10
202.35,-4.320724778992745e-10,-3.085834316068095e-10
202.36,-4.3567152981952046e-10,-3.0258746012084674e-10
202.37,-4.3918712665336724e-10,-2.965476173363954e-10
202.38,-4.4261877792443004e-10,-2.904650600322107e-10
202.39,-4.4596598852569975e-10,-2.843409417854078e-10
202.4,-4.492282951396671e-10,-2.7817642724939723e-10
202.41,-4.5240524469874026e-10,-2.7197268721788573e-10
202.42,-4.5549640274021214e-10,-2.657308941153689e-10
202.43,-4.585013489356551e-10,-2.594522289336897e-10
202.44,-4.6141967820392657e-10,-2.5313787484312066e-10
202.45,-4.6425100403966715e-10,-2.467890182042589e-10
202.46,-4.669949567013697e-10,-2.404068531093141e-10
202.47,-4.696511769299445e-10,-2.3399257791701353e-10
202.48,-4.72219328969327e-10,-2.275473901076623e-10
202.49,-4.746990890920878e-10,-2.2107249367830762e-10
202.5,-4.770901522062803e-10,-2.1456909519354898e-10
202.51,-4.793922254284468e-10,-2.080384079287192e-10
202.52,-4.816050378879116e-10,-2.014816417882838e-10
202.53,-4.837283327398659e-10,-1.9490001273106972e-10
202.54,-4.857618669243842e-10,-1.8829473903964677e-10
202.55,-4.877054192692881e-10,-1.8166704254915522e-10
202.56,-4.895587791889456e-10,-1.7501814412285777e-10
202.57,-4.913217572960011e-10,-1.6834926796293598e-10
202.58,-4.929941790381651e-10,-1.6166164067543133e-10
202.59,-4.945758839120564e-10,-1.549564880478032e-10
202.6,-4.960667325109047e-10,-1.4823503871109785e-10
202.61,-4.974665977059475e-10,-1.4149852158555839e-10
202.62,-4.987753730467455e-10,-1.3474816575869103e-10
202.63,-4.999929639583271e-10,-1.2798520357201707e-10
202.64,-5.011192952990418e-10,-1.2121085944296114e-10
202.65,-5.021543085319291e-10,-1.1442637098593486e-10
202.66,-5.030979596607246e-10,-1.0763296407605593e-10
202.67,-5.039502222530583e-10,-1.0083186889878517e-10
202.68,-5.047110862947001e-10,-9.402431443077463e-11
202.69,-5.053805598787506e-10,-8.721153057304907e-11
202.7,-5.059586627793916e-10,-8.039474186642078e-11
202.71,-5.064454353810129e-10,-7.357517400173652e-11
202.72,-5.068409386210177e-10,-6.675405213235276e-11
202.73,-5.071452276800392e-10,-5.993259980741484e-11
202.74,-5.073584057509285e-10,-5.3112036329487955e-11
202.75,-5.074805707044094e-10,-4.6293577610599046e-11
202.76,-5.075118451653599e-10,-3.9478443799612216e-11
202.77,-5.074523607973591e-10,-3.266784558772188e-11
202.78,-5.073022769571316e-10,-2.586299307746544e-11
202.79,-5.070617563773243e-10,-1.9065094676170178e-11
202.8,-5.067309831603158e-10,-1.227535426940975e-11
202.81,-5.063101605634801e-10,-5.4949741223450515e-12
202.82,-5.057994984502447e-10,1.2748523139473824e-12
202.83,-5.051992338513146e-10,8.032929244852487e-12
202.84,-5.045096114205348e-10,1.4778067114472402e-11
202.85,-5.037308948841564e-10,2.1509082859498606e-11
202.86,-5.028633621168243e-10,2.822479698772585e-11
202.87,-5.019073083155923e-10,3.492402894901547e-11
202.88,-5.008630387068522e-10,4.160561261268282e-11
202.89,-4.997308804490548e-10,4.826838056941382e-11
202.9,-4.985111726779634e-10,5.4911174149966514e-11
202.91,-4.972042726569758e-10,6.153283506866306e-11
202.92,-4.958105460241044e-10,6.813221725021332e-11
202.93,-4.943303799424171e-10,7.470817533423451e-11
202.94,-4.927641740042901e-10,8.125957479919438e-11
202.95,-4.911123419995451e-10,8.778528202595599e-11
202.96,-4.893753136886494e-10,9.428417372481279e-11
202.97,-4.875535314348698e-10,1.0075513292572068e-10
202.98,-4.856474550877497e-10,1.0719704558414569e-10
202.99,-4.836575558260215e-10,1.1360881065583556e-10
203.0,-4.815843221454291e-10,1.199893300987345e-10
203.01,-4.794282537660914e-10,1.2633751609256636e-10
203.02,-4.771898643937271e-10,1.3265228596307664e-10
203.03,-4.748696848865597e-10,1.389325647853708e-10
203.04,-4.724682579949172e-10,1.4517728833679907e-10
203.05,-4.699861380431132e-10,1.5138539729026603e-10
203.06,-4.674238967467036e-10,1.5755584220899725e-10
203.07,-4.647821171833072e-10,1.6368758294156037e-10
203.08,-4.6206139479538143e-10,1.6977958657235564e-10
203.09,-4.592623413117674e-10,1.7583082906819335e-10
203.1,-4.563855787802564e-10,1.818402966112256e-10
203.11,-4.534317431780938e-10,1.8780698285353546e-10
203.12,-4.5040148206154025e-10,1.937298924380977e-10
203.13,-4.472954592562379e-10,1.996080382146865e-10
203.14,-4.4411434528139997e-10,2.0544044211738308e-10
203.15,-4.4085882890139385e-10,2.1122613873604665e-10
203.16,-4.375296075330797e-10,2.169641696166759e-10
203.17,-4.3412739127101764e-10,2.226535881731117e-10
203.18,-4.3065290387577187e-10,2.2829345776512422e-10
203.19,-4.2710687851909487e-10,2.338828506260937e-10
203.2,-4.234900610671485e-10,2.3942085212311393e-10
203.21,-4.198032087465134e-10,2.449065557156181e-10
203.22,-4.1604709045229366e-10,2.503390682994724e-10
203.23,-4.1222248671643705e-10,2.5571750623130226e-10
203.24,-4.083301878881122e-10,2.6104099710064047e-10
203.25,-4.043709957028194e-10,2.6630868056759887e-10
203.26,-4.0034572231975904e-10,2.7151970591375296e-10
203.27,-3.962551915292714e-10,2.7667323561637454e-10
203.28,-3.9210023620309505e-10,2.817684434602056e-10
203.29,-3.8788169964865254e-10,2.86804514408602e-10
203.3,-3.836004370184994e-10,2.917806481628227e-10
203.31,-3.7925730961257595e-10,2.966960517685763e-10
203.32,-3.748531921871288e-10,3.0154994749723094e-10
203.33,-3.703889671498827e-10,3.063415701033139e-10
203.34,-3.658655261285816e-10,3.1107016532372996e-10
203.35,-3.612837718458066e-10,3.157349910027032e-10
203.36,-3.5664461279184213e-10,3.2033532137938885e-10
203.37,-3.5194896845300033e-10,3.2487043767411167e-10
203.38,-3.4719776780137776e-10,3.2933963957396985e-10
203.39,-3.423919459717648e-10,3.337422354068406e-10
203.4,-3.375324481200748e-10,3.3807755020378404e-10
203.41,-3.326202270997888e-10,3.4234491805703983e-10
203.42,-3.27656242770005e-10,3.465436897032091e-10
203.43,-3.2264146389384435e-10,3.5067322834513663e-10
203.44,-3.175768680317199e-10,3.54732910542119e-10
203.45,-3.124634340136764e-10,3.587221255479784e-10
203.46,-3.073021555915028e-10,3.626402746007661e-10
203.47,-3.020940314153728e-10,3.664867830026936e-10
203.48,-2.9684006383381276e-10,3.7026107405225523e-10
203.49,-2.9154126340758143e-10,3.739625940613021e-10
203.5,-2.8619864774034413e-10,3.775908034041753e-10
203.51,-2.808132422426239e-10,3.811451751301608e-10
203.52,-2.75386073019697e-10,3.846251945871436e-10
203.53,-2.6991817807924453e-10,3.8803036684740727e-10
203.54,-2.644105974345988e-10,3.913601993616646e-10
203.55,-2.588643785053624e-10,3.9461422881901756e-10
203.56,-2.5328057386293246e-10,3.977919979116024e-10
203.57,-2.476602358955313e-10,4.008930634277132e-10
203.58,-2.4200443103396856e-10,4.0391700059718063e-10
203.59,-2.363142239540556e-10,4.0686339342691196e-10
203.6,-2.3059068607477214e-10,4.0973184809859256e-10
203.61,-2.2483489200707539e-10,4.12521977363057e-10
203.62,-2.19047919854198e-10,4.152334150648867e-10
203.63,-2.1323085582147155e-10,4.1786580577720066e-10
203.64,-2.0738478364237144e-10,4.2041880978871347e-10
203.65,-2.0151079451392095e-10,4.2289210471315764e-10
203.66,-1.9560998179453647e-10,4.2528537883164014e-10
203.67,-1.8968344271351325e-10,4.2759833689388174e-10
203.68,-1.8373227588937712e-10,4.2983070029122974e-10
203.69,-1.777575829967826e-10,4.3198220369070564e-10
203.7,-1.7176047013423837e-10,4.340525954592208e-10
203.71,-1.6574204424178598e-10,4.360416414042051e-10
203.72,-1.597034105644757e-10,4.379491244030952e-10
203.73,-1.5364568391662223e-10,4.3977483372496044e-10
203.74,-1.475699748235013e-10,4.4151858089325794e-10
203.75,-1.4147739675578793e-10,4.4318019084307084e-10
203.76,-1.3536906897917706e-10,4.447595046906132e-10
203.77,-1.292461023142744e-10,4.4625637438136635e-10
203.78,-1.2310961586367434e-10,4.4767067112872403e-10
203.79,-1.1696072796364291e-10,4.490022794120912e-10
203.8,-1.1080055557198406e-10,4.5025109637140263e-10
203.81,-1.0463021752513734e-10,4.5141704292861494e-10
203.82,-9.845083273758198e-11,4.52500042545556e-10
203.83,-9.226351862168487e-11,4.535000413854544e-10
203.84,-8.60693945541793e-11,4.544170016559437e-10
203.85,-7.986957592383234e-11,4.5525089311747575e-10
203.86,-7.366518096643732e-11,4.560017096129673e-10
203.87,-6.745732515875493e-11,4.566694525995619e-10
203.88,-6.12471230125336e-11,4.572541424316202e-10
203.89,-5.503568660235924e-11,4.577558130333825e-10
203.9,-4.8824128802094936e-11,4.5817451390676e-10
203.91,-4.26135593310375e-11,4.5851030724283697e-10
203.92,-3.640508636448771e-11,4.5876327221621943e-10
203.93,-3.0199815759336124e-11,4.5893350066112914e-10
203.94,-2.399885074985292e-11,4.5902110269554713e-10
203.95,-1.780329275512274e-11,4.5902619851476753e-10
203.96,-1.1614239570002313e-11,4.589489257518353e-10
203.97,-5.4327877591015065e-12,4.587894379880891e-10
203.98,7.399722285049406e-13,4.585478962929451e-10
203.99,6.902949399138916e-12,4.582244838503896e-10
204.0,1.3055058211778997e-11,4.5781939607654943e-10
204.01,1.9195218669994312e-11,4.573328411545333e-10
204.02,2.5322351080039973e-11,4.5676504294833717e-10
204.03,3.143538133507843e-11,4.5611623799281623e-10
204.04,3.7533239851241527e-11,4.5538667818320936e-10
204.05,4.3614861647587675e-11,4.5457662884184734e-10
204.06,4.967918611437118e-11,4.5368637209286525e-10
204.07,5.5725153433961856e-11,4.5271619479163193e-10
204.08,6.175171795219543e-11,4.516664123614331e-10
204.09,6.775783062332805e-11,4.5053734167020294e-10
204.1,7.374245049543264e-11,4.4932931755483794e-10
204.11,7.970454400455152e-11,4.4804268893166447e-10
204.12,8.564308006554782e-11,4.466778184515053e-10
204.13,9.155703687279821e-11,4.452350802657495e-10
204.14,9.744539443981542e-11,4.437148629177747e-10
204.15,1.0330714551195635e-10,4.421175657525316e-10
204.16,1.0914127712882377e-10,4.4044361393623075e-10
204.17,1.1494679483963654e-10,4.3869342412090963e-10
204.18,1.2072270860631616e-10,4.368674418891761e-10
204.19,1.2646803184791078e-10,4.3496612046542923e-10
204.2,1.321817865480962e-10,4.3298992677025347e-10
204.21,1.3786300216065524e-10,4.3093933995829936e-10
204.22,1.4351071308263953e-10,4.2881485150047667e-10
204.23,1.491239657790864e-10,4.2661696647096044e-10
204.24,1.5470180598505162e-10,4.2434620049043876e-10
204.25,1.60243308033338e-10,4.220030838478509e-10
204.26,1.6574752492291404e-10,4.195881550756425e-10
204.27,1.7121353673426382e-10,4.171019678366035e-10
204.28,1.7664042687172124e-10,4.14545086894858e-10
204.29,1.8202728948033489e-10,4.1191808981104737e-10
204.3,1.8737322349023955e-10,4.092215630379562e-10
204.31,1.9267733963734447e-10,4.0645610681285956e-10
204.32,1.9793875642051246e-10,4.0362233160181167e-10
