t/M,Re(Psi_4),Im(Psi_4)
179.97,-2.960173592387387e-9,-4.391838161781183e-9
179.98,-3.0177166529982232e-9,-4.348757010327413e-9
179.99,-3.0746132384929505e-9,-4.30493264789413e-9
180.0,-3.1308537881980325e-9,-4.260374436962744e-9
180.01,-3.1864288805086016e-9,-4.215091862886304e-9
180.02,-3.2413292308535037e-9,-4.169094532804537e-9
180.03,-3.295545693522094e-9,-4.1223921692340144e-9
180.04,-3.3490692672267403e-9,-4.0749946118872124e-9
180.05,-3.4018910887702598e-9,-4.026911815245532e-9
180.06,-3.454002442730832e-9,-3.9781538434331185e-9
180.07,-3.505394756293108e-9,-3.928730873893237e-9
180.08,-3.556059607491297e-9,-3.878653186134917e-9
180.09,-3.60598871626232e-9,-3.8279311713805004e-9
180.1,-3.655173958519178e-9,-3.776575322518963e-9
180.11,-3.703607356634797e-9,-3.7245962317733864e-9
180.12,-3.751281085979505e-9,-3.67200459307677e-9
180.13,-3.798187475835678e-9,-3.6188111965823985e-9
180.14,-3.84431900869703e-9,-3.5650269277087207e-9
180.15,-3.8896683240997315e-9,-3.510662764385745e-9
180.16,-3.934228216078718e-9,-3.455729775861818e-9
180.17,-3.977991640555008e-9,-3.4002391199030934e-9
180.18,-4.0209517068682125e-9,-3.3442020393603446e-9
180.19,-4.063101687712739e-9,-3.2876298608531036e-9
180.2,-4.104435015999142e-9,-3.230533994687927e-9
180.21,-4.1449452850082696e-9,-3.1729259311510028e-9
180.22,-4.184626251850695e-9,-3.1148172345204346e-9
180.23,-4.223471838926458e-9,-3.0562195462638418e-9
180.24,-4.261476130892724e-9,-2.997144579944262e-9
180.25,-4.298633378034645e-9,-2.937604120476669e-9
180.26,-4.334937998404788e-9,-2.8776100172094426e-9
180.27,-4.370384575195833e-9,-2.8171741914343175e-9
180.28,-4.404967859268247e-9,-2.75630862302855e-9
180.29,-4.4386827746683166e-9,-2.6950253575393953e-9
180.3,-4.471524402750138e-9,-2.6333364879227524e-9
180.31,-4.50348800883459e-9,-2.5712541800175633e-9
180.32,-4.534569020935868e-9,-2.5087906423432996e-9
180.33,-4.564763038807064e-9,-2.445958138844742e-9
180.34,-4.5940658357758435e-9,-2.382768980973102e-9
180.35,-4.622473351543148e-9,-2.3192355315141885e-9
180.36,-4.649981706545857e-9,-2.255370191842222e-9
180.37,-4.67658718841753e-9,-2.1911854094468045e-9
180.38,-4.702286259986818e-9,-2.1266936717132315e-9
180.39,-4.727075557985277e-9,-2.061907499087072e-9
180.4,-4.750951893091621e-9,-1.99683945328514e-9
180.41,-4.773912249972189e-9,-1.9315021249776654e-9
180.42,-4.795953788464174e-9,-1.8659081365598913e-9
180.43,-4.817073843962134e-9,-1.8000701349827562e-9
180.44,-4.837269925087822e-9,-1.7340007998171867e-9
180.45,-4.856539718378288e-9,-1.6677128259993263e-9
180.46,-4.874881084725005e-9,-1.6012189318240101e-9
180.47,-4.892292060630963e-9,-1.5345318551697341e-9
180.48,-4.908770857679744e-9,-1.4676643490651484e-9
180.49,-4.924315865575622e-9,-1.4006291800344403e-9
180.5,-4.938925647636298e-9,-1.333439123785484e-9
180.51,-4.952598944368625e-9,-1.2661069672462845e-9
180.52,-4.96533467113158e-9,-1.1986455035936368e-9
180.53,-4.97713191898608e-9,-1.131067526941944e-9
180.54,-4.9879899559804255e-9,-1.0633858355367657e-9
180.55,-4.997908224322574e-9,-9.956132269636065e-10
180.56,-5.006886343006038e-9,-9.277624926422301e-10
180.57,-5.014924103255848e-9,-8.59846422548498e-10
180.58,-5.022021474291404e-9,-7.918777940933992e-10
180.59,-5.028178598962246e-9,-7.238693774928067e-10
180.6,-5.033395794107422e-9,-6.558339294518654e-10
180.61,-5.037673550702779e-9,-5.877841891731828e-10
180.62,-5.0410125322752046e-9,-5.197328827552273e-10
180.63,-5.0434135777920075e-9,-4.516927132551786e-10
180.64,-5.0448776978646545e-9,-3.836763626984847e-10
180.65,-5.045406076160057e-9,-3.156964881078975e-10
180.66,-5.045000064947037e-9,-2.477657191937656e-10
180.67,-5.043661193215581e-9,-1.79896658405435e-10
180.68,-5.041391156497395e-9,-1.1210187512518105e-10
180.69,-5.038191822171423e-9,-4.439390489167341e-11
180.7,-5.034065228427375e-9,2.321475043032941e-11
180.71,-5.029013579370975e-9,9.071162968724138e-11
180.72,-5.023039250070873e-9,1.580843119916766e-10
180.73,-5.016144781149655e-9,2.2532041858809577e-10
180.74,-5.008332882347109e-9,2.924076152046631e-10
180.75,-4.999606427398318e-9,3.593336163981481e-10
180.76,-4.989968456328619e-9,4.260861845810618e-10
180.77,-4.979422173564969e-9,4.926531347589316e-10
180.78,-4.967970947819259e-9,5.590223350770432e-10
180.79,-4.955618308431477e-9,6.251817119477687e-10
180.8,-4.942367948216825e-9,6.911192458073366e-10
180.81,-4.9282237211984716e-9,7.568229808088022e-10
180.82,-4.9131896405719715e-9,8.222810224440288e-10
180.83,-4.897269878694397e-9,8.87481542017094e-10
180.84,-4.8804687648717365e-9,9.524127747550578e-10
180.85,-4.862790787011738e-9,1.0170630274747066e-9
180.86,-4.84424058738097e-9,1.0814206760963596e-9
180.87,-4.82482296293836e-9,1.1454741692580851e-9
180.88,-4.8045428667309154e-9,1.2092120342986165e-9
180.89,-4.783405399894114e-9,1.2726228695224985e-9
180.9,-4.761415817956711e-9,1.3356953558761412e-9
180.91,-4.738579525120539e-9,1.3984182553365107e-9
180.92,-4.7149020745114756e-9,1.4607804103576383e-9
180.93,-4.690389166543914e-9,1.5227707512398227e-9
180.94,-4.665046649264001e-9,1.5843782928420758e-9
180.95,-4.638880513615482e-9,1.6455921407136217e-9
180.96,-4.6118968944982725e-9,1.7064014900313731e-9
180.97,-4.584102070947319e-9,1.7667956255431485e-9
180.98,-4.555502459112225e-9,1.8267639312731573e-9
180.99,-4.526104617964646e-9,1.886295885112615e-9
181.0,-4.495915242302456e-9,1.9453810625643752e-9
181.01,-4.464941165476888e-9,2.0040091377208646e-9
181.02,-4.433189351970285e-9,2.062169890293096e-9
181.03,-4.400666904308203e-9,2.1198532018612627e-9
181.04,-4.36738105438816e-9,2.1770490481715203e-9
181.05,-4.333339165740537e-9,2.23374753188935e-9
181.06,-4.298548727594406e-9,2.289938847978595e-9
181.07,-4.263017361640979e-9,2.3456133088185183e-9
181.08,-4.226752810424255e-9,2.4007613339501483e-9
181.09,-4.189762943304289e-9,2.4553734614896577e-9
181.1,-4.152055752426757e-9,2.5094403388294652e-9
181.11,-4.113639344885634e-9,2.5629527336273066e-9
181.12,-4.074521956042459e-9,2.6159015288065885e-9
181.13,-4.034711931346693e-9,2.6682777293901667e-9
181.14,-3.994217733968384e-9,2.7200724580296706e-9
181.15,-3.9530479419017375e-9,2.7712769655760783e-9
181.16,-3.911211242656466e-9,2.8218826186006204e-9
181.17,-3.868716436059004e-9,2.8718809149685322e-9
181.18,-3.825572430312978e-9,2.9212634769979664e-9
181.19,-3.781788236967833e-9,2.970022058818827e-9
181.2,-3.737372979709184e-9,3.018148529637882e-9
181.21,-3.6923358766281272e-9,3.0656349115394063e-9
181.22,-3.6466862501434596e-9,3.1124733420310184e-9
181.23,-3.600433523948477e-9,3.1586560979406184e-9
181.24,-3.5535872154364565e-9,3.2041755883151257e-9
181.25,-3.506156940205909e-9,3.249024359537029e-9
181.26,-3.4581524050363177e-9,3.2931950937941302e-9
181.27,-3.4095834092560232e-9,3.336680611725291e-9
181.28,-3.360459841237885e-9,3.3794738712176258e-9
181.29,-3.310791677189632e-9,3.4215679744429133e-9
181.3,-3.260588979043738e-9,3.4629561604705736e-9
181.31,-3.209861889906102e-9,3.503631812204455e-9
181.32,-3.158620638199527e-9,3.5435884543088344e-9
181.33,-3.1068755268460146e-9,3.582819762751236e-9
181.34,-3.054636941452516e-9,3.621319547606209e-9
181.35,-3.001915339580551e-9,3.659081772633713e-9
181.36,-2.948721252747128e-9,3.6961005465621165e-9
181.37,-2.895065284021392e-9,3.732370125486276e-9
181.38,-2.8409581059018223e-9,3.767884915696721e-9
181.39,-2.7864104567067277e-9,3.802639470760629e-9
181.4,-2.7314331402270295e-9,3.8366284969978106e-9
181.41,-2.676037022895871e-9,3.869846850138466e-9
181.42,-2.620233035380686e-9,3.902289537876684e-9
181.43,-2.5640321599447245e-9,3.933951721198835e-9
181.44,-2.5074454402661326e-9,3.964828713216798e-9
181.45,-2.4504839735657e-9,3.994915981418616e-9
181.46,-2.3931589090109947e-9,4.024209147299125e-9
181.47,-2.3354814441486037e-9,4.05270398742066e-9
181.48,-2.277462829322945e-9,4.080396430944506e-9
181.49,-2.2191143506238012e-9,4.107282574513741e-9
181.5,-2.1604473490084275e-9,4.133358654498741e-9
181.51,-2.1014732020652487e-9,4.15862107450286e-9
181.52,-2.0422033244866133e-9,4.18306639354296e-9
181.53,-1.982649170140567e-9,4.206691328820065e-9
181.54,-1.9228222276410207e-9,4.229492754102952e-9
181.55,-1.862734017553869e-9,4.251467703044692e-9
181.56,-1.8023960911125985e-9,4.272613366565246e-9
181.57,-1.7418200278366092e-9,4.292927096750484e-9
181.58,-1.6810174341165214e-9,4.312406402478775e-9
181.59,-1.6199999390797687e-9,4.331048954776403e-9
181.6,-1.5587791915909667e-9,4.348852580795684e-9
181.61,-1.4973668647909408e-9,4.365815271902249e-9
181.62,-1.4357746456107128e-9,4.381935175566913e-9
181.63,-1.3740142355647975e-9,4.3972106023029376e-9
181.64,-1.3120973517489802e-9,4.411640019246958e-9
181.65,-1.2500357195681994e-9,4.42522205750726e-9
181.66,-1.187841073546378e-9,4.437955505095216e-9
181.67,-1.1255251554763805e-9,4.449839312816868e-9
181.68,-1.0630997090820232e-9,4.460872589541759e-9
181.69,-1.0005764817976284e-9,4.471054605030503e-9
181.7,-9.379672197927985e-10,4.480384788251541e-9
181.71,-8.752836677609618e-10,4.488862728866526e-9
181.72,-8.125375645782408e-10,4.496488174884637e-9
181.73,-7.497406425596342e-10,4.503261035097289e-9
181.74,-6.869046253942053e-10,4.509181376015064e-9
181.75,-6.240412253542276e-10,4.51424942393427e-9
181.76,-5.611621414416261e-10,4.518465563084401e-9
181.77,-4.982790579087094e-10,4.5218303367008734e-9
181.78,-4.354036387654896e-10,4.524344443988701e-9
181.79,-3.725475316450723e-10,4.526008744725736e-9
181.8,-3.0972236015542125e-10,4.52682425326927e-9
181.81,-2.4693972507171624e-10,4.526792141360753e-9
181.82,-1.8421119929666655e-10,4.5259137375649e-9
181.83,-1.2154832951307464e-10,4.524190524942296e-9
181.84,-5.896263091615354e-11,4.521624143191078e-9
181.85,3.5344133567618933e-12,4.518216384883229e-9
181.86,6.593135691239242e-11,4.5139691991866184e-9
181.87,1.282167836661687e-10,4.5088846854949476e-9
181.88,1.9037932466442762e-10,4.502965098712206e-9
181.89,2.5240764349892435e-10,4.49621284524124e-9
181.9,3.142904563801539e-10,4.488630481085458e-9
181.91,3.760165128791253e-10,4.480220715318726e-9
181.92,4.3757461671619525e-10,4.4709864074149e-9
181.93,4.989536190886654e-10,4.4609305633053494e-9
181.94,5.601424209590505e-10,4.450056340313868e-9
181.95,6.211299771443848e-10,4.438367040503932e-9
181.96,6.819052960235781e-10,4.4258661170979644e-9
181.97,7.424574436051176e-10,4.4125571638397845e-9
181.98,8.027755453116756e-10,4.398443923076996e-9
181.99,8.628487848717758e-10,4.383530280855902e-9
182.0,9.226664100214821e-10,4.367820265068136e-9
182.01,9.822177332279505e-10,4.3513180468656266e-9
182.02,1.0414921322848204e-9,4.3340279384851636e-9
182.03,1.1004790536802974e-9,4.315954393111133e-9
182.04,1.159168013154604e-9,4.297101998146282e-9
182.05,1.2175486007400177e-9,4.277475487332774e-9
182.06,1.2756104766996777e-9,4.257079724819759e-9
182.07,1.3333433779736114e-9,4.235919712988121e-9
182.08,1.3907371203787574e-9,4.214000587665363e-9
182.09,1.4477815964392321e-9,4.1913276234553055e-9
182.1,1.5044667815420406e-9,4.167906216142066e-9
182.11,1.5607827322780221e-9,4.143741903151835e-9
182.12,1.6167195887660025e-9,4.118840348403463e-9
182.13,1.6722675806751519e-9,4.0932073428343335e-9
182.14,1.7274170179916028e-9,4.0668488058467226e-9
182.15,1.782158309369707e-9,4.039770783271503e-9
182.16,1.8364819473430965e-9,4.011979445166446e-9
182.17,1.890378520007773e-9,3.983481085391428e-9
182.18,1.9438387076910697e-9,3.954282118151608e-9
182.19,1.996853289370858e-9,3.924389080984584e-9
182.2,2.049413137999028e-9,3.893808628793617e-9
182.21,2.101509228323008e-9,3.862547533889118e-9
182.22,2.1531326337054804e-9,3.8306126846217855e-9
182.23,2.2042745277824396e-9,3.798011090690901e-9
182.24,2.254926192087387e-9,3.764749863209621e-9
182.25,2.3050790090335855e-9,3.7308362343862425e-9
182.26,2.3547244697084215e-9,3.6962775436126573e-9
182.27,2.403854167682668e-9,3.661081240790143e-9
182.28,2.452459814410101e-9,3.6252548802177953e-9
182.29,2.5005332235926316e-9,3.5888061240466617e-9
182.3,2.548066326034971e-9,3.5517427380599213e-9
182.31,2.595051162360032e-9,3.5140725899604564e-9
182.32,2.641479888163191e-9,3.4758036484641835e-9
182.33,2.687344776388353e-9,3.436943982578172e-9
182.34,2.7326382146250806e-9,3.3975017577473265e-9
182.35,2.7773527114315366e-9,3.357485237024879e-9
182.36,2.8214808895828012e-9,3.3169027714830543e-9
182.37,2.8650154986358864e-9,3.2757628139422905e-9
182.38,2.9079494060748602e-9,3.2340739027500337e-9
182.39,2.9502756023080375e-9,3.1918446648156765e-9
182.4,2.991987203882157e-9,3.149083816219899e-9
182.41,3.03307744862931e-9,3.10580015730784e-9
182.42,3.0735397042735625e-9,3.0620025736874914e-9
182.43,3.11336746274952e-9,3.0177000304716588e-9
182.44,3.152554346850243e-9,2.9729015757347085e-9
182.45,3.1910941048969908e-9,2.9276163338612926e-9
182.46,3.228980618792965e-9,2.8818535071470942e-9
182.47,3.266207899906082e-9,2.835622371475834e-9
182.48,3.302770090256693e-9,2.788932276708543e-9
182.49,3.338661466247366e-9,2.741792642634909e-9
182.5,3.3738764387395304e-9,2.6942129578400514e-9
182.51,3.40840955017127e-9,2.6462027800427088e-9
182.52,3.442255480384027e-9,2.5977717313807992e-9
182.53,3.4754090438346256e-9,2.5489294974393616e-9
182.54,3.507865194108503e-9,2.4996858239301606e-9
182.55,3.5396190196813514e-9,2.450050519388423e-9
182.56,3.570665748561606e-9,2.400033446625711e-9
182.57,3.601000747297668e-9,2.349644527057169e-9
182.58,3.6306195220251395e-9,2.298893735316868e-9
182.59,3.6595177176591582e-9,2.2477910971876973e-9
182.6,3.687691122223494e-9,2.196346687716635e-9
182.61,3.7151356645451177e-9,2.1445706325563147e-9
182.62,3.741847413488026e-9,2.0924731013207337e-9
182.63,3.767822581172418e-9,2.0400643088396716e-9
182.64,3.7930575224967945e-9,1.98735451158854e-9
182.65,3.817548736773452e-9,1.934354004639669e-9
182.66,3.841292865399011e-9,1.8810731258016685e-9
182.67,3.864286693179905e-9,1.827522244879809e-9
182.68,3.886527151129834e-9,1.77371176508782e-9
182.69,3.9080113144309355e-9,1.7196521270151706e-9
182.7,3.928736403336891e-9,1.6653537971199312e-9
182.71,3.948699783099041e-9,1.6108272721573172e-9
182.72,3.967898965543799e-9,1.5560830734714432e-9
182.73,3.986331606846661e-9,1.501131747717222e-9
182.74,4.003995510323052e-9,1.445983863868239e-9
182.75,4.0208886249406255e-9,1.3906500109524172e-9
182.76,4.037009047968366e-9,1.3351407948307232e-9
182.77,4.052355019401879e-9,1.2794668415557902e-9
182.78,4.066924929426162e-9,1.2236387863176863e-9
182.79,4.080717312686832e-9,1.1676672795239504e-9
182.8,4.093730852336469e-9,1.1115629814700586e-9
182.81,4.105964377280887e-9,1.055336560639324e-9
182.82,4.117416862370907e-9,9.989986908035842e-10
182.83,4.128087430186522e-9,9.425600509823352e-10
182.84,4.137975350746152e-9,8.86031321386568e-10
182.85,4.147080036490152e-9,8.294231842257477e-10
182.86,4.155401053308735e-9,7.727463171623751e-10
182.87,4.162938106168831e-9,7.160113978753348e-10
182.88,4.1696910507818886e-9,6.592290939925167e-10
182.89,4.175659885757001e-9,6.02410070320267e-10
182.9,4.180844758778453e-9,5.455649760015068e-10
182.91,4.185245958790635e-9,4.887044545908491e-10
182.92,4.1888639231387e-9,4.3183913091590983e-10
182.93,4.1916992318100085e-9,3.749796193110317e-10
182.94,4.193752611582884e-9,3.1813650945126044e-10
182.95,4.195024929204395e-9,2.613203812147992e-10
182.96,4.195517199955135e-9,2.0454178375290962e-10
182.97,4.1952305791543955e-9,1.4781124898115718e-10
182.98,4.1941663662487524e-9,9.113927939006048e-11
182.99,4.192326002556737e-9,3.4536355426002384e-11
183.0,4.1897110721397814e-9,-2.198707634106521e-11
183.01,4.186323297890242e-9,-7.842060114346828e-11
183.02,4.1821645466362206e-9,-1.3475383087952173e-10
183.03,4.177236824948649e-9,-1.9097641699187793e-10
183.04,4.1715422768988495e-9,-2.470780481893511e-10
183.05,4.1650831871549964e-9,-3.030484483605382e-10
183.06,4.157861978586734e-9,-3.5887738401930603e-10
183.07,4.149881211018497e-9,-4.145546634649502e-10
183.08,4.141143584801788e-9,-4.700701385484062e-10
183.09,4.131651930260115e-9,-5.254137061548132e-10
183.1,4.121409218730301e-9,-5.805753155066425e-10
183.11,4.110418553227796e-9,-6.355449574663559e-10
183.12,4.098683173217846e-9,-6.90312682712503e-10
183.13,4.086206448777062e-9,-7.448685880522781e-10
183.14,4.072991884398686e-9,-7.992028274456971e-10
183.15,4.059043115880025e-9,-8.533056125373149e-10
183.16,4.04436391155323e-9,-9.071672119971414e-10
183.17,4.028958155389685e-9,-9.607779566268285e-10
183.18,4.012829884119606e-9,-1.0141282347902067e-9
183.19,3.995983245018892e-9,-1.067208502284829e-9
183.2,3.97842251724516e-9,-1.120009277187721e-9
183.21,3.960152107750437e-9,-1.1725211462436462e-9
183.22,3.9411765431944215e-9,-1.2247347641219933e-9
183.23,3.921500478499231e-9,-1.2766408538700963e-9
183.24,3.901128688686975e-9,-1.3282302122278296e-9
183.25,3.880066072255111e-9,-1.3794937089520138e-9
183.26,3.8583176475348314e-9,-1.4304222870869645e-9
183.27,3.835888552240035e-9,-1.4810069682654171e-9
183.28,3.812784042242587e-9,-1.5312388495222193e-9
183.29,3.789009492047439e-9,-1.5811091105829563e-9
183.3,3.764570386607249e-9,-1.6306090087843737e-9
183.31,3.7394723341341204e-9,-1.6797298858009137e-9
183.32,3.7137210501539596e-9,-1.7284631674486008e-9
183.33,3.6873223642945363e-9,-1.7768003650853419e-9
183.34,3.6602822179677116e-9,-1.8247330756045651e-9
183.35,3.632606659954894e-9,-1.872252985495283e-9
183.36,3.604301848939813e-9,-1.9193518707001727e-9
183.37,3.575374051900583e-9,-1.966021597827802e-9
183.38,3.5458296408194287e-9,-2.0122541268214976e-9
183.39,3.515675089232336e-9,-2.058041511925869e-9
183.4,3.4849169788511505e-9,-2.103375898867041e-9
183.41,3.4535619885431647e-9,-2.148249535881761e-9
183.42,3.4216169006871185e-9,-2.19265476403889e-9
183.43,3.3890885938467435e-9,-2.236584025649617e-9
183.44,3.3559840462798006e-9,-2.2800298633460124e-9
183.45,3.3223103293224513e-9,-2.3229849232869153e-9
183.46,3.2880746136880586e-9,-2.365441946311455e-9
183.47,3.2532841577102128e-9,-2.4073937874431045e-9
183.48,3.2179463136924267e-9,-2.448833401660276e-9
183.49,3.1820685243981218e-9,-2.4897538514696576e-9
183.5,3.1456583207866968e-9,-2.5301483046647675e-9
183.51,3.1087233202694536e-9,-2.5700100407905283e-9
183.52,3.0712712245372196e-9,-2.6093324466395362e-9
183.53,3.0333098202265492e-9,-2.648109020312997e-9
183.54,2.9948469810092402e-9,-2.6863333730847282e-9
183.55,2.955890651101156e-9,-2.7239992257823043e-9
183.56,2.9164488621143788e-9,-2.7611004155223304e-9
183.57,2.8765297169867136e-9,-2.7976308939192517e-9
183.58,2.8361414011889887e-9,-2.833584726802831e-9
183.59,2.7952921690653683e-9,-2.8689560981201824e-9
183.6,2.753990349414277e-9,-2.9037393078927274e-9
183.61,2.712244341309623e-9,-2.9379287754159023e-9
183.62,2.6700626148392796e-9,-2.971519038081799e-9
183.63,2.6274537027252226e-9,-3.004504755952306e-9
183.64,2.5844262093708913e-9,-3.0368807066255e-9
183.65,2.5409887999774614e-9,-3.068641791185778e-9
183.66,2.4971502035580838e-9,-3.0997830322769675e-9
183.67,2.4529192071988474e-9,-3.130299577023705e-9
183.68,2.40830466010558e-9,-3.1601866947950766e-9
183.69,2.3633154660294995e-9,-3.189439780164079e-9
183.7,2.317960586329167e-9,-3.218054351330927e-9
183.71,2.2722490348256608e-9,-3.2460260570867803e-9
183.72,2.2261898769347015e-9,-3.2733506661678153e-9
183.73,2.179792229140203e-9,-3.300024079567009e-9
183.74,2.1330652564374646e-9,-3.326042322586034e-9
183.75,2.086018169070879e-9,-3.3514015503674885e-9
183.76,2.0386602235319055e-9,-3.3760980456560765e-9
183.77,1.9910007183102906e-9,-3.4001282216177252e-9
183.78,1.943048993671944e-9,-3.4234886205902817e-9
183.79,1.8948144285457843e-9,-3.4461759131533767e-9
183.8,1.8463064411517157e-9,-3.468186903413274e-9
183.81,1.7975344835571879e-9,-3.4895185238191915e-9
183.82,1.7485080431964699e-9,-3.5101678389379497e-9
183.83,1.6992366370713442e-9,-3.5301320464198336e-9
183.84,1.649729819744987e-9,-3.5494084721364645e-9
183.85,1.5999971643998225e-9,-3.5679945782455155e-9
183.86,1.5500482791342817e-9,-3.585887955903268e-9
183.87,1.4998927875532276e-9,-3.6030863330362444e-9
183.88,1.4495403482177751e-9,-3.6195875652024708e-9
183.89,1.3990006325722808e-9,-3.635389644684383e-9
183.9,1.3482833344218492e-9,-3.6504906969208132e-9
183.91,1.2973981629180653e-9,-3.664888979349613e-9
183.92,1.2463548462877286e-9,-3.6785828834813016e-9
183.93,1.1951631245245937e-9,-3.6915709356365424e-9
183.94,1.1438327504617364e-9,-3.703851791883164e-9
183.95,1.092373482527419e-9,-3.715424249644081e-9
183.96,1.040795096780392e-9,-3.726287231403812e-9
183.97,9.891073684529683e-10,-3.736439798556451e-9
183.98,9.373200801839139e-10,-3.745881144706858e-9
183.99,8.854430158809939e-10,-3.754610597629745e-9
184.0,8.334859631697403e-10,-3.762627617966732e-9
184.01,7.814587061368668e-10,-3.76993180094277e-9
184.02,7.293710292204244e-10,-3.7765228740965635e-9
184.03,6.772327094872205e-10,-3.782400698266683e-9
184.04,6.250535201675171e-10,-3.78756526731392e-9
184.05,5.728432248393009e-10,-3.792016708280017e-9
184.06,5.206115770346075e-10,-3.79575528105758e-9
184.07,4.683683213103096e-10,-3.798781376347749e-9
184.08,4.161231868487435e-10,-3.801095518236418e-9
184.09,3.6388588713373735e-10,-3.802698362169221e-9
184.1,3.1166612092318113e-10,-3.8035906957433525e-9
184.11,2.594735632449169e-10,-3.803773434042778e-9
184.12,2.0731787652814834e-10,-3.803247628609125e-9
184.13,1.5520869321421524e-10,-3.8020144569885805e-9
184.14,1.0315562394952525e-10,-3.80007522886358e-9
184.15,5.116826425582083e-11,-3.797431379513551e-9
184.16,-7.438387339431005e-13,-3.7940844786677535e-9
184.17,-5.257115144655724e-11,-3.7900362210515095e-9
184.18,-1.0430417526371149e-10,-3.785288429149921e-9
184.19,-1.5593344805607424e-10,-3.779843056593736e-9
184.2,-2.0744953218840481e-10,-3.7737021758009435e-9
184.21,-2.5884303797996245e-10,-3.766867994776656e-9
184.22,-3.101046067219906e-10,-3.759342841816272e-9
184.23,-3.6122491990851824e-10,-3.751129169937487e-9
184.24,-4.121947037049944e-10,-3.742229562305562e-9
184.25,-4.630047215304198e-10,-3.7326467172659925e-9
184.26,-5.136457852262667e-10,-3.7223834621467883e-9
184.27,-5.64108750263695e-10,-3.7114427431193415e-9
184.28,-6.14384524027097e-10,-3.6998276329185166e-9
184.29,-6.644640570329861e-10,-3.6875413184944117e-9
184.3,-7.143383566477222e-10,-3.6745871110288075e-9
184.31,-7.639984780093989e-10,-3.660968440681369e-9
184.32,-8.134355349892864e-10,-3.646688853925808e-9
184.33,-8.62640692029767e-10,-3.631752017202432e-9
184.34,-9.116051756042099e-10,-3.616161711968922e-9
184.35,-9.603202673678125e-10,-3.5999218354047508e-9
184.36,-1.0087773112571523e-9,-3.5830364012178263e-9
184.37,-1.0569677127586267e-9,-3.565509535124588e-9
184.38,-1.1048829416904142e-9,-3.547345477458913e-9
184.39,-1.1525145292968319e-9,-3.5285485785381523e-9
184.4,-1.199854075018246e-9,-3.5091233035425406e-9
184.41,-1.2468932478877428e-9,-3.4890742228927275e-9
184.42,-1.2936237835789833e-9,-3.4684060192899226e-9
184.43,-1.3400374883596471e-9,-3.447123481907738e-9
184.44,-1.386126243295643e-9,-3.425231508307839e-9
184.45,-1.4318819991786386e-9,-3.4027351014844644e-9
184.46,-1.477296785208642e-9,-3.379639366504498e-9
184.47,-1.522362702537689e-9,-3.355949517562507e-9
184.48,-1.5670719340321324e-9,-3.3316708656416617e-9
184.49,-1.611416738831656e-9,-3.3068088274032985e-9
184.5,-1.655389456310366e-9,-3.2813689170910737e-9
184.51,-1.698982509847945e-9,-3.255356749187732e-9
184.52,-1.742188401000704e-9,-3.2287780355240724e-9
184.53,-1.7849997195401874e-9,-3.2016385838287382e-9
184.54,-1.8274091383715323e-9,-3.1739442997745073e-9
184.55,-1.869409416430455e-9,-3.1457011823548896e-9
184.56,-1.9109934041027655e-9,-3.116915319844331e-9
184.57,-1.952154034640631e-9,-3.0875928963819428e-9
184.58,-1.9928843355008444e-9,-3.057740184480416e-9
184.59,-2.0331774243625095e-9,-3.0273635467372023e-9
184.6,-2.073026510761762e-9,-2.996469431728797e-9
184.61,-2.1124248976040126e-9,-2.9650643772803155e-9
184.62,-2.1513659855811696e-9,-2.9331550016644072e-9
184.63,-2.1898432638746778e-9,-2.9007480133833833e-9
184.64,-2.227850324989913e-9,-2.8678501937054565e-9
184.65,-2.265380857761941e-9,-2.834468416398536e-9
184.66,-2.302428646389567e-9,-2.8006096245613716e-9
184.67,-2.3389875787030763e-9,-2.766280845934337e-9
184.68,-2.375051642121076e-9,-2.7314891797334945e-9
184.69,-2.410614922621482e-9,-2.696241805993361e-9
184.7,-2.445671614527724e-9,-2.6605459731812207e-9
184.71,-2.4802160116381722e-9,-2.624409005370235e-9
184.72,-2.5142425118163885e-9,-2.5878382950842024e-9
184.73,-2.547745623283427e-9,-2.5508413103209677e-9
184.74,-2.5807199532154385e-9,-2.5134255751744196e-9
184.75,-2.6131602203119305e-9,-2.475598690919286e-9
184.76,-2.645061249539149e-9,-2.437368318928517e-9
184.77,-2.6764179769971866e-9,-2.3987421847187256e-9
184.78,-2.707225442127623e-9,-2.3597280735322332e-9
184.79,-2.7374788025903694e-9,-2.320333834311648e-9
184.8,-2.767173320610404e-9,-2.280567372656946e-9
184.81,-2.796304374664336e-9,-2.240436651375378e-9
184.82,-2.824867446684888e-9,-2.199949687981014e-9
184.83,-2.852858144176958e-9,-2.1591145570722435e-9
184.84,-2.8802721781429127e-9,-2.1179393808185543e-9
184.85,-2.907105378659189e-9,-2.076432335524502e-9
184.86,-2.9333536883751796e-9,-2.0346016461608613e-9
184.87,-2.9590131667675423e-9,-1.9924555839528188e-9
184.88,-2.9840799876635006e-9,-1.9500024671051645e-9
184.89,-3.0085504421775974e-9,-1.9072506590165497e-9
184.9,-3.032420937169312e-9,-1.864208563035648e-9
184.91,-3.05568800128406e-9,-1.8208846264063665e-9
184.92,-3.078348273459961e-9,-1.777287333564472e-9
184.93,-3.100398516995968e-9,-1.733425207957548e-9
184.94,-3.1218356113631206e-9,-1.689306809881675e-9
184.95,-3.1426565563465603e-9,-1.6449407315710377e-9
184.96,-3.1628584688419178e-9,-1.6003356012952072e-9
