t/M,Re(Psi_4),Im(Psi_4)
170.91,-2.9377017560377667e-9,1.4245030787249723e-9
170.92,-2.9178955264236476e-9,1.459017900074126e-9
170.93,-2.897643463251961e-9,1.4932358185306355e-9
170.94,-2.8769497397065194e-9,1.527151543081993e-9
170.95,-2.8558185966482217e-9,1.5607598445389952e-9
170.96,-2.834254339022352e-9,1.5940555520282955e-9
170.97,-2.812261336068492e-9,1.6270335547617047e-9
170.98,-2.789844020543701e-9,1.6596888040909354e-9
170.99,-2.7670068886579255e-9,1.6920163140585638e-9
171.0,-2.7437544974383705e-9,1.7240111610363178e-9
171.01,-2.7200914654522057e-9,1.7556684849588732e-9
171.02,-2.696022470862439e-9,1.7869834901780651e-9
171.03,-2.671552252248005e-9,1.8179514466128678e-9
171.04,-2.6466856047189495e-9,1.848567689478553e-9
171.05,-2.621427382137403e-9,1.8788276207353813e-9
171.06,-2.595782494077983e-9,1.9087267085999318e-9
171.07,-2.569755906499684e-9,1.9382604904128415e-9
171.08,-2.543352638920036e-9,1.9674245704005383e-9
171.09,-2.5165777653208893e-9,1.9962146230661426e-9
171.1,-2.489436412617785e-9,2.024626391631647e-9
171.11,-2.4619337591305684e-9,2.0526556901905794e-9
171.12,-2.4340750339476243e-9,2.0802984024764156e-9
171.13,-2.4058655165656185e-9,2.107550485665159e-9
171.14,-2.377310535087373e-9,2.1344079668998488e-9
171.15,-2.348415465326686e-9,2.1608669467575257e-9
171.16,-2.3191857314711795e-9,2.1869235980801837e-9
171.17,-2.289626801341525e-9,2.212574169241899e-9
171.18,-2.259744189917042e-9,2.2378149802425604e-9
171.19,-2.229543455583017e-9,2.2626424261934325e-9
171.2,-2.1990301991384422e-9,2.2870529786613814e-9
171.21,-2.168210064446562e-9,2.3110431831189044e-9
171.22,-2.1370887343638464e-9,2.3346096618552795e-9
171.23,-2.1056719347296826e-9,2.357749113199934e-9
171.24,-2.073965427905755e-9,2.380458312711915e-9
171.25,-2.041975015241716e-9,2.4027341115001784e-9
171.26,-2.0097065348072707e-9,2.424573443671369e-9
171.27,-1.9771658595144783e-9,2.4459733140428097e-9
171.28,-1.9443589003384353e-9,2.4669308081937316e-9
171.29,-1.9112915971191632e-9,2.487443094433804e-9
171.3,-1.877969927372128e-9,2.5075074163411765e-9
171.31,-1.8443998961712425e-9,2.527121096970945e-9
171.32,-1.8105875417348325e-9,2.5462815417843273e-9
171.33,-1.7765389307777902e-9,2.5649862339844854e-9
171.34,-1.7422601580359695e-9,2.5832327365799645e-9
171.35,-1.70775734902942e-9,2.6010186959864053e-9
171.36,-1.6730366506503673e-9,2.618341837404011e-9
171.37,-1.6381042379891535e-9,2.6351999674028434e-9
171.38,-1.6029663102756004e-9,2.651590975541589e-9
171.39,-1.5676290887744833e-9,2.6675128294843877e-9
171.4,-1.5320988180654676e-9,2.682963583222676e-9
171.41,-1.4963817625887607e-9,2.6979413696999067e-9
171.42,-1.460484207320981e-9,2.712444404688695e-9
171.43,-1.424412454572921e-9,2.7264709892952864e-9
171.44,-1.3881728306708488e-9,2.740019497805846e-9
171.45,-1.3517716682869745e-9,2.7530883998078223e-9
171.46,-1.3152153227545935e-9,2.7656762401895117e-9
171.47,-1.2785101630548767e-9,2.7777816472136686e-9
171.48,-1.2416625683013473e-9,2.7894033341290516e-9
171.49,-1.2046789345096229e-9,2.800540095997243e-9
171.5,-1.1675656661282363e-9,2.811190809839135e-9
171.51,-1.1303291777979102e-9,2.821354439367026e-9
171.52,-1.0929758934544419e-9,2.831030027623234e-9
171.53,-1.0555122465458734e-9,2.8402167037452316e-9
171.54,-1.0179446746073565e-9,2.848913678760805e-9
171.55,-9.802796231161542e-10,2.8571202472689998e-9
171.56,-9.425235433897518e-10,2.8648357870047747e-9
171.57,-9.046828816559143e-10,2.8720597595799704e-9
171.58,-8.667641002260606e-10,2.8787917084728444e-9
171.59,-8.287736542063084e-10,2.885031261076818e-9
171.6,-7.907180008278821e-10,2.8907781284626935e-9
171.61,-7.526035966402557e-10,2.8960321034891457e-9
171.62,-7.144368968668461e-10,2.9007930620927656e-9
171.63,-6.762243532010556e-10,2.9050609631868436e-9
171.64,-6.379724139265062e-10,2.9088358492468893e-9
171.65,-5.996875228551849e-10,2.9121178432150984e-9
171.66,-5.613761146386858e-10,2.9149071514714225e-9
171.67,-5.230446221100723e-10,2.9172040635112288e-9
171.68,-4.846994657535507e-10,2.919008948916894e-9
171.69,-4.4634705798869576e-10,2.920322260042039e-9
171.7,-4.0799380135114543e-10,2.9211445308091756e-9
171.71,-3.696460866423002e-10,2.9214763764474745e-9
171.72,-3.3131029355513554e-10,2.921318492621665e-9
171.73,-2.9299278351523074e-10,2.9206716580470555e-9
171.74,-2.5469991108239486e-10,2.919536728542436e-9
171.75,-2.1643800934760222e-10,2.9179146433852163e-9
171.76,-1.7821339743250797e-10,2.9158064204825042e-9
171.77,-1.4003237690911974e-10,2.913213156774431e-9
171.78,-1.0190122927653437e-10,2.9101360307820293e-9
171.79,-6.382621757540875e-11,2.9065762982685817e-9
171.8,-2.5813584880664654e-11,2.902535294731116e-9
171.81,1.2130449033125496e-11,2.8980144336969664e-9
171.82,4.999968619270467e-11,2.8930152073336077e-9
171.83,8.778794933494513e-11,2.887539184038874e-9
171.84,1.2548909445208456e-10,2.881588009194094e-9
171.85,1.6309699243724155e-10,2.8751634091493265e-9
171.86,2.006055470409651e-10,2.8682671827234776e-9
171.87,2.3800868724526775e-10,2.8609012057382726e-9
171.88,2.75300372572265e-10,2.8530674304060604e-9
171.89,3.1247458896922484e-10,2.8447678823503257e-9
171.9,3.4952535676710663e-10,2.8360046652903194e-9
171.91,3.864467233777203e-10,2.826779953063133e-9
171.92,4.232327715360182e-10,2.817095995868754e-9
171.93,4.5987761544814515e-10,2.8069551165578762e-9
171.94,4.963754046585e-10,2.7963597110464097e-9
171.95,5.32720322828902e-10,2.785312246832883e-9
171.96,5.689065900629273e-10,2.773815263252894e-9
171.97,6.049284631484208e-10,2.761871371583251e-9
171.98,6.407802369113198e-10,2.749483252303421e-9
171.99,6.764562438441748e-10,2.736653656939994e-9
172.0,7.119508578300002e-10,2.7233854072315635e-9
172.01,7.472584909241638e-10,2.7096813920377833e-9
172.02,7.823735969517387e-10,2.6955445694792003e-9
172.03,8.172906743180552e-10,2.680977965031154e-9
172.04,8.520042599669995e-10,2.6659846723704364e-9
172.05,8.865089394949504e-10,2.65056784994292e-9
172.06,9.207993388254556e-10,2.6347307233973246e-9
172.07,9.5487013176744e-10,2.6184765827837336e-9
172.08,9.88716037071725e-10,2.6018087827690637e-9
172.09,1.0223318219352132e-9,2.584730742011729e-9
172.1,1.0557122986921207e-9,2.567245943947794e-9
172.11,1.088852332943381e-9,2.5493579287886677e-9
172.12,1.1217468358465458e-9,2.5310703073591146e-9
172.13,1.154390768479258e-9,2.5123867438453466e-9
172.14,1.1867791444724297e-9,2.49331096713484e-9
172.15,1.2189070297843897e-9,2.4738467647690256e-9
172.16,1.2507695397585528e-9,2.4539979815574575e-9
172.17,1.2823618457468169e-9,2.4337685232146972e-9
172.18,1.3136791715014525e-9,2.4131623513300637e-9
172.19,1.344716794726605e-9,2.3921834846931044e-9
172.2,1.3754700513132926e-9,2.3708359966368933e-9
172.21,1.4059343287246887e-9,2.349124018719033e-9
172.22,1.436105073505187e-9,2.327051733721771e-9
172.23,1.465977789190284e-9,2.3046233797153332e-9
172.24,1.4955480368042343e-9,2.2818432477275742e-9
172.25,1.5248114361786676e-9,2.258715679516321e-9
172.26,1.553763666104743e-9,2.235245069252644e-9
172.27,1.5824004647862337e-9,2.2114358605960057e-9
172.28,1.6107176307841887e-9,2.1872925473899563e-9
172.29,1.6387110241333068e-9,2.162819672334893e-9
172.3,1.666376565994154e-9,2.138021825348503e-9
172.31,1.693710240282535e-9,2.112903643497653e-9
172.32,1.7207080919826377e-9,2.087469810952725e-9
172.33,1.7473662324734606e-9,2.061725055552318e-9
172.34,1.7736808319387581e-9,2.03567415167405e-9
172.35,1.799648129014434e-9,2.009321915666323e-9
172.36,1.825264425677595e-9,1.982673207077363e-9
172.37,1.8505260881441349e-9,1.9557329275561055e-9
172.38,1.875429551981285e-9,1.9285060196764533e-9
172.39,1.899971313435518e-9,1.9009974655562845e-9
172.4,1.9241479413912398e-9,1.8732122874422637e-9
172.41,1.947956067024169e-9,1.8451555446042211e-9
172.42,1.9713923920563915e-9,1.8168323349363145e-9
172.43,1.994453685207818e-9,1.7882477918219997e-9
172.44,2.017136784270906e-9,1.7594070844355013e-9
172.45,2.0394385944599398e-9,1.7303154176705578e-9
172.46,2.0613560929869357e-9,1.7009780246797118e-9
172.47,2.0828863225403335e-9,1.67140018662611e-9
172.48,2.104026401021628e-9,1.641587194639206e-9
172.49,2.1247735122516874e-9,1.6115443861793813e-9
172.5,2.1451249170603636e-9,1.5812771248519403e-9
172.51,2.165077932249307e-9,1.5507908001213367e-9
172.52,2.1846299667608064e-9,1.5200908343625175e-9
172.53,2.203778487168263e-9,1.4891826743695246e-9
172.54,2.2225210375577132e-9,1.4580717934097316e-9
172.55,2.2408552316274767e-9,1.4267636898797236e-9
172.56,2.258778756551459e-9,1.395263886914622e-9
172.57,2.276289373325928e-9,1.3635779302064608e-9
172.58,2.2933849137779067e-9,1.3317113881454192e-9
172.59,2.3100632857846154e-9,1.2996698505216353e-9
172.6,2.326322468525786e-9,1.267458928144905e-9
172.61,2.342160516183804e-9,1.2350842496091267e-9
172.62,2.3575755556983313e-9,1.2025514634931509e-9
172.63,2.3725657892838405e-9,1.1698662349870568e-9
172.64,2.387129493255573e-9,1.1370342465335843e-9
172.65,2.4012650172279826e-9,1.1040611946742673e-9
172.66,2.4149707863347197e-9,1.0709527924032772e-9
172.67,2.42824530086673e-9,1.0377147645312605e-9
172.68,2.441087134796546e-9,1.0043528492968444e-9
172.69,2.4534949372110204e-9,9.70872797561729e-10
172.7,2.46546743297238e-9,9.372803685302044e-10
172.71,2.477003421503417e-9,9.035813326664125e-10
172.72,2.488101776988968e-9,8.697814694455986e-10
172.73,2.498761449735263e-9,8.358865627198809e-10
172.74,2.5089814645239844e-9,8.01902409011985e-10
172.75,2.5187609225876543e-9,7.678348052167943e-10
172.76,2.528098998578699e-9,7.336895555749312e-10
172.77,2.536994943745475e-9,6.994724670372292e-10
172.78,2.5454480857541242e-9,6.651893503346838e-10
172.79,2.5534578245011056e-9,6.308460181534267e-10
172.8,2.561023637569921e-9,5.964482823414051e-10
172.81,2.568145076955638e-9,5.620019560638737e-10
172.82,2.574821770323701e-9,5.275128509350059e-10
172.83,2.5810534190022e-9,4.929867773080272e-10
172.84,2.5868398010560918e-9,4.5842954117344463e-10
172.85,2.592180768556296e-9,4.238469456920257e-10
172.86,2.59707624805193e-9,3.8924478852152046e-10
172.87,2.601526242369643e-9,3.546288615509543e-10
172.88,2.6055308268151424e-9,3.200049496276917e-10
172.89,2.609090151899347e-9,2.8537883047929736e-10
172.9,2.6122044427172487e-9,2.507562719346622e-10
172.91,2.6148739984046587e-9,2.1614303324848033e-10
172.92,2.6170991911469727e-9,1.8154486260817594e-10
172.93,2.6188804680432387e-9,1.4696749573553636e-10
172.94,2.6202183487779223e-9,1.1241665740730382e-10
172.95,2.6211134272933675e-9,7.789805745032496e-11
172.96,2.621566368650817e-9,4.3417393177836236e-11
172.97,2.6215779128212806e-9,8.98034424097698e-12
172.98,2.621148871405188e-9,-2.5407424794150824e-11
172.99,2.6202801283426935e-9,-5.974026658736366e-11
173.0,2.6189726396485697e-9,-9.401255114212715e-11
173.01,2.6172274334938455e-9,-1.2821866894164305e-10
173.02,2.615045607566658e-9,-1.6235302896910077e-10
173.03,2.612428333779699e-9,-1.9641006221979874e-10
173.04,2.6093768524571973e-9,-2.3038422053969925e-10
173.05,2.6058924748744666e-9,-2.6426997861973693e-10
173.06,2.6019765833268416e-9,-2.9806183469515795e-10
173.07,2.597630629053817e-9,-3.3175431143446367e-10
173.08,2.5928561330913857e-9,-3.6534195649870106e-10
173.09,2.5876546843250247e-9,-3.988193436236574e-10
173.1,2.582027942580066e-9,-4.32181073545244e-10
173.11,2.5759776336991563e-9,-4.6542177521760106e-10
173.12,2.5695055526409904e-9,-4.985361054528986e-10
173.13,2.562613561705859e-9,-5.315187515066649e-10
173.14,2.555303588937098e-9,-5.643644303079849e-10
173.15,2.5475776300456517e-9,-5.970678895649621e-10
173.16,2.539437747436611e-9,-6.296239108017249e-10
173.17,2.530886067588491e-9,-6.620273064258652e-10
173.18,2.52192478336965e-9,-6.942729234371371e-10
173.19,2.5125561513785613e-9,-7.263556427540603e-10
173.2,2.502782493139782e-9,-7.582703809970773e-10
173.21,2.492606193200607e-9,-7.90012090728449e-10
173.22,2.4820297000147584e-9,-8.215757612905132e-10
173.23,2.471055524765052e-9,-8.529564192791609e-10
173.24,2.4596862376513807e-9,-8.841491291299507e-10
173.25,2.4479244781637745e-9,-9.151489986440578e-10
173.26,2.4357729370356254e-9,-9.459511681287145e-10
173.27,2.4232343723041103e-9,-9.765508241979487e-10
173.28,2.410311599291847e-9,-1.0069431928305928e-9
173.29,2.3970074931199226e-9,-1.0371235427264947e-9
173.3,2.383324987596641e-9,-1.0670871834327906e-9
173.31,2.3692670754237087e-9,-1.0968294724377403e-9
173.32,2.3548368047507343e-9,-1.1263458043764865e-9
173.33,2.3400372837596844e-9,-1.1556316267980884e-9
173.34,2.3248716742398626e-9,-1.1846824277647617e-9
173.35,2.309343195607318e-9,-1.2134937425317155e-9
173.36,2.293455118998006e-9,-1.242061153876901e-9
173.37,2.277210775365107e-9,-1.2703802926027173e-9
173.38,2.2606135443530874e-9,-1.2984468360720522e-9
173.39,2.243666861217671e-9,-1.3262565117125628e-9
173.4,2.226374215032233e-9,-1.3538050988948952e-9
173.41,2.208739140250048e-9,-1.3810884200592448e-9
173.42,2.1907652309342438e-9,-1.4081023572251098e-9
173.43,2.1724561259135016e-9,-1.434842837681959e-9
173.44,2.1538155153352496e-9,-1.4613058430722796e-9
173.45,2.134847137855085e-9,-1.4874874068164267e-9
173.46,2.1155547813439344e-9,-1.5133836163500101e-9
173.47,2.0959422797192606e-9,-1.5389906117132272e-9
173.48,2.076013514802817e-9,-1.564304588333851e-9
173.49,2.0557724153264997e-9,-1.5893217961480503e-9
173.5,2.035222951933917e-9,-1.6140385380119653e-9
173.51,2.014369143845653e-9,-1.638451176807182e-9
173.52,1.993215052236889e-9,-1.66255613019118e-9
173.53,1.9717647827687075e-9,-1.6863498690386965e-9
173.54,1.950022478120983e-9,-1.7098289310548493e-9
173.55,1.9279923303286954e-9,-1.7329899004108362e-9
173.56,1.9056785676322013e-9,-1.7558294260136244e-9
173.57,1.8830854589765307e-9,-1.7783442150455207e-9
173.58,1.8602173126293669e-9,-1.8005310333097236e-9
173.59,1.8370784750873672e-9,-1.8223867056096981e-9
173.6,1.8136733307909945e-9,-1.8439081188303486e-9
173.61,1.7900063013233657e-9,-1.865092217788659e-9
173.62,1.7660818423972857e-9,-1.8859360101330764e-9
173.63,1.7419044491205202e-9,-1.9064365658592527e-9
173.64,1.71747864592135e-9,-1.9265910136983094e-9
173.65,1.6928089940698309e-9,-1.946396546866748e-9
173.66,1.6679000862441579e-9,-1.9658504201452827e-9
173.67,1.642756547727576e-9,-1.9849499513748112e-9
173.68,1.6173830343162259e-9,-2.0036925214542536e-9
173.69,1.5917842327020701e-9,-2.0220755752695144e-9
173.7,1.5659648589588137e-9,-2.04009662155899e-9
173.71,1.539929656473916e-9,-2.0577532324160254e-9
173.72,1.5136833984461194e-9,-2.075043044673424e-9
173.73,1.4872308830924772e-9,-2.0919637610168966e-9
173.74,1.460576936036573e-9,-2.108513147953393e-9
173.75,1.433726406792831e-9,-2.124689037457363e-9
173.76,1.4066841704762183e-9,-2.1404893288751924e-9
173.77,1.3794551247903558e-9,-2.15591198299865e-9
173.78,1.3520441899917196e-9,-2.1709550321853976e-9
173.79,1.3244563088636303e-9,-2.185616571013354e-9
173.8,1.296696445435744e-9,-2.1998947614745897e-9
173.81,1.2687695804476587e-9,-2.2137878343142934e-9
173.82,1.240680718570476e-9,-2.2272940836986116e-9
173.83,1.2124348794016127e-9,-2.2404118732707825e-9
173.84,1.1840371010279256e-9,-2.2531396329181887e-9
173.85,1.1554924381484189e-9,-2.265475860666314e-9
173.86,1.1268059607636574e-9,-2.2774191205789673e-9
173.87,1.0979827537529e-9,-2.288968046777283e-9
173.88,1.0690279155934747e-9,-2.3001213380753102e-9
173.89,1.0399465586896862e-9,-2.3108777631282715e-9
173.9,1.0107438060171745e-9,-2.321236158214204e-9
173.91,9.81424793730707e-10,-2.331195426896891e-9
173.92,9.519946669868247e-10,-2.340754542280912e-9
173.93,9.224585804011524e-10,-2.3499125441694903e-9
173.94,8.928216981421012e-10,-2.3586685415435726e-9
173.95,8.630891910076653e-10,-2.3670217108462715e-9
173.96,8.332662374833507e-10,-2.37497129677986e-9
173.97,8.033580210976865e-10,-2.3825166137585145e-9
173.98,7.733697330547326e-10,-2.3896570426197764e-9
173.99,7.433065633177812e-10,-2.396392033765717e-9
174.0,7.131737113091667e-10,-2.4027211054805824e-9
174.01,6.829763754999566e-10,-2.4086438434530334e-9
174.02,6.527197566079533e-10,-2.4141599029702975e-9
174.03,6.224090557205892e-10,-2.419269006427841e-9
174.04,5.920494744278932e-10,-2.423970944855835e-9
174.05,5.616462135456074e-10,-2.428265576972858e-9
174.06,5.312044701839054e-10,-2.4321528294891317e-9
174.07,5.007294396616933e-10,-2.4356326979179775e-9
174.08,4.702263170248779e-10,-2.4387052414014487e-9
174.09,4.397002860479914e-10,-2.4413705930897398e-9
174.1,4.0915653008569644e-10,-2.4436289485744806e-9
174.11,3.786002246318013e-10,-2.445480572692256e-9
174.12,3.480365387540648e-10,-2.4469257976205284e-9
174.13,3.1747063262485264e-10,-2.447965021177923e-9
174.14,2.8690765896230256e-10,-2.4485987093326508e-9
174.15,2.5635275912300356e-10,-2.4488273943078825e-9
174.16,2.2581106556065812e-10,-2.4486516741370524e-9
174.17,1.9528769831036285e-10,-2.448072214300442e-9
174.18,1.6478776607762381e-10,-2.447089745386805e-9
174.19,1.343163638165979e-10,-2.4457050628013317e-9
174.2,1.0387857295272095e-10,-2.4439190298531523e-9
174.21,7.347946075772002e-11,-2.441732574019248e-9
174.22,4.3124077464971706e-11,-2.439146686715545e-9
174.23,1.2817459275586557e-11,-2.4361624254189694e-9
174.24,-1.743537681158931e-11,-2.432780912070548e-9
174.25,-4.762943045545594e-11,-2.4290033335948557e-9
174.26,-7.775972104007028e-11,-2.4248309356310295e-9
174.27,-1.0782128628535361e-10,-2.4202650343677365e-9
174.28,-1.3780918492514866e-10,-2.415307006497771e-9
174.29,-1.6771849665759605e-10,-2.4099582910075038e-9
174.3,-1.9754432497097517e-10,-2.4042203890678354e-9
174.31,-2.2728179242739506e-10,-2.3980948654027158e-9
174.32,-2.569260476894211e-10,-2.391583345959811e-9
174.33,-2.864722629162686e-10,-2.3846875178643843e-9
174.34,-3.1591563559371403e-10,-2.377409129653779e-9
174.35,-3.452513883344292e-10,-2.369749991719129e-9
174.36,-3.744747709735573e-10,-2.361711972271582e-9
174.37,-4.0358106095226607e-10,-2.353297001921232e-9
174.38,-4.325655625536213e-10,-2.3445070685808238e-9
174.39,-4.614236095006841e-10,-2.3353442214763934e-9
174.4,-4.901505655016594e-10,-2.3258105661475975e-9
174.41,-5.187418233602741e-10,-2.315908268268664e-9
174.42,-5.47192807814121e-10,-2.305639549633732e-9
174.43,-5.754989779790485e-10,-2.295006690792329e-9
174.44,-6.036558136880266e-10,-2.284012027169264e-9
174.45,-6.316588448340401e-10,-2.272657952832542e-9
174.46,-6.595036241714018e-10,-2.2609469163066142e-9
174.47,-6.871857425480646e-10,-2.2488814201668716e-9
174.48,-7.147008207895174e-10,-2.236464026646987e-9
174.49,-7.420445240289903e-10,-2.2236973450999124e-9
174.5,-7.692125477351369e-10,-2.210584044106584e-9
174.51,-7.962006265471373e-10,-2.197126843393687e-9
174.52,-8.230045320572787e-10,-2.1833285158434896e-9
174.53,-8.496200752983582e-10,-2.1691918867934393e-9
174.54,-8.760431061318089e-10,-2.154719831989658e-9
174.55,-9.022695126578962e-10,-2.139915278526399e-9
174.56,-9.282952268280449e-10,-2.124781207127221e-9
174.57,-9.541162160393227e-10,-2.109320642278951e-9
174.58,-9.79728494373594e-10,-2.093536663168473e-9
174.59,-1.0051281160590354e-9,-2.077432395451279e-9
174.6,-1.0303111768869351e-9,-2.0610110122454676e-9
174.61,-1.0552738174928665e-9,-2.0442757361404013e-9
174.62,-1.0800122226903061e-9,-2.02722983480943e-9
174.63,-1.104522621380361e-9,-2.0098766243558607e-9
174.64,-1.1288012835484206e-9,-1.9922194613970022e-9
174.65,-1.152844533354067e-9,-1.974261754646171e-9
174.66,-1.1766487313356103e-9,-1.956006953048435e-9
174.67,-1.2002102911985847e-9,-1.937458549766283e-9
174.68,-1.2235256719867664e-9,-1.9186200805699693e-9
174.69,-1.2465913802603587e-9,-1.8994951252344036e-9
174.7,-1.2694039702533744e-9,-1.8800873034029357e-9
174.71,-1.2919600442284724e-9,-1.8604002776771053e-9
174.72,-1.3142562558134893e-9,-1.8404377494340695e-9
174.73,-1.3362893068559905e-9,-1.8202034604518198e-9
174.74,-1.3580559483811493e-9,-1.7997011922396881e-9
174.75,-1.379552984346654e-9,-1.778934762784152e-9
174.76,-1.4007772667280925e-9,-1.757908029466551e-9
174.77,-1.421725701274358e-9,-1.7366248856490492e-9
174.78,-1.4423952444901318e-9,-1.7150892616225056e-9
174.79,-1.4627829053255388e-9,-1.6933051227788241e-9
174.8,-1.4828857456108913e-9,-1.6712764689157962e-9
174.81,-1.5027008800216088e-9,-1.6490073345134702e-9
174.82,-1.5222254766431474e-9,-1.6265017873035945e-9
174.83,-1.5414567586208182e-9,-1.6037639270668996e-9
174.84,-1.5603919992809838e-9,-1.5807978869716945e-9
174.85,-1.5790285321977754e-9,-1.5576078291863572e-9
174.86,-1.597363742172499e-9,-1.5341979475870235e-9
174.87,-1.6153950704446786e-9,-1.5105724655491907e-9
174.88,-1.6331200136929343e-9,-1.4867356360408592e-9
174.89,-1.6505361241645507e-9,-1.46269173788457e-9
174.9,-1.6676410112365473e-9,-1.4384450797387707e-9
174.91,-1.6844323398714996e-9,-1.4139999960684733e-9
174.92,-1.7009078325151085e-9,-1.3893608470067168e-9
174.93,-1.7170652682072152e-9,-1.364532017026238e-9
174.94,-1.7329024844872656e-9,-1.33951791681039e-9
174.95,-1.748417375600187e-9,-1.3143229787840636e-9
174.96,-1.7636078929673868e-9,-1.2889516596613795e-9
174.97,-1.7784720475604818e-9,-1.2634084365215984e-9
174.98,-1.7930079093531307e-9,-1.2376978093790518e-9
174.99,-1.8072136051304342e-9,-1.2118242974977993e-9
175.0,-1.8210873209805476e-9,-1.1857924399018408e-9
175.01,-1.8346273026065818e-9,-1.1596067948516036e-9
175.02,-1.847831854259982e-9,-1.1332719382568952e-9
175.03,-1.8606993403725863e-9,-1.1067924638413714e-9
175.04,-1.87322818498591e-9,-1.0801729815719451e-9
175.05,-1.885416871012196e-9,-1.053418117271493e-9
175.06,-1.897263941734204e-9,-1.0265325108963914e-9
175.07,-1.908768000582519e-9,-9.99520817774885e-10
175.08,-1.9199277108858814e-9,-9.723877054301513e-10
175.09,-1.930741796625418e-9,-9.451378543060664e-10
175.1,-1.9412090403862346e-9,-9.177759577833097e-10
175.11,-1.9513282913404372e-9,-8.903067162985985e-10
175.12,-1.96109844996552e-9,-8.627348455505732e-10
175.13,-1.970518483612338e-9,-8.350650667370606e-10
175.14,-1.9795874196847973e-9,-8.073021116946989e-10
175.15,-1.988304344789303e-9,-7.794507191559525e-10
175.16,-1.996668407553048e-9,-7.515156339904586e-10
175.17,-2.004678817081319e-9,-7.235016084693183e-10
175.18,-2.0123348437047962e-9,-6.954133996363487e-10
175.19,-2.019635817664064e-9,-6.672557695867568e-10
175.2,-2.0265811312611275e-9,-6.390334830800892e-10
175.21,-2.0331702378547908e-9,-6.107513081388063e-10
175.22,-2.0394026498032793e-9,-5.824140158017027e-10
175.23,-2.045277942965994e-9,-5.540263779583228e-10
175.24,-2.050795752455249e-9,-5.255931650188075e-10
175.25,-2.055955774577617e-9,-4.971191508702688e-10
175.26,-2.0607577667134874e-9,-4.686091056185501e-10
175.27,-2.0652015456828616e-9,-4.400677984125001e-10
175.28,-2.0692869907246173e-9,-4.114999971191058e-10
175.29,-2.073014040042507e-9,-3.8291046053451817e-10
175.3,-2.076382693064635e-9,-3.54303951479473e-10
175.31,-2.079393010649557e-9,-3.2568522205753593e-10
175.32,-2.0820451117340566e-9,-2.9705902043052976e-10
175.33,-2.084339175422928e-9,-2.684300886383679e-10
175.34,-2.086275442866748e-9,-2.3980316040896673e-10
175.35,-2.0878542135826457e-9,-2.111829617122225e-10
175.36,-2.0890758468349707e-9,-1.8257420906347912e-10
175.37,-2.0899407625678904e-9,-1.539816111610252e-10
175.38,-2.0904494368356056e-9,-1.254098633059093e-10
175.39,-2.0906024091365603e-9,-9.686365298028636e-11
175.4,-2.0904002748016324e-9,-6.834765325767662e-11
175.41,-2.0898436896766497e-9,-3.9866525896060166e-11
175.42,-2.088933366798517e-9,-1.142491852358178e-11
175.43,-2.087670078092734e-9,1.6972535882685453e-11
175.44,-2.086054654234879e-9,4.532121769775107e-11
175.45,-2.084087982738767e-9,7.361652483787541e-11
175.46,-2.0817710102518294e-9,1.0185386905883093e-10
175.47,-2.0791047368544617e-9,1.300286846543024e-10
175.48,-2.076090225630164e-9,1.5813641711980098e-10
175.49,-2.072728591332613e-9,1.861725339757158e-10
175.5,-2.0690210099472624e-9,2.141325230624695e-10
175.51,-2.064968706122301e-9,2.420118885728098e-10
175.52,-2.0605729694632783e-9,2.6980615993837755e-10
175.53,-2.0558351397034095e-9,2.97510885044488e-10
175.54,-2.0507566131430697e-9,3.2512163541647453e-10
175.55,-2.04533884135808e-9,3.5263400410742704e-10
175.56,-2.0395833299501506e-9,3.8004360988106633e-10
175.57,-2.0334916392452527e-9,4.073460934718947e-10
175.58,-2.027065383118361e-9,4.345371217197044e-10
175.59,-2.0203062286987733e-9,4.6161238747964046e-10
175.6,-2.0132158984272142e-9,4.885676083449955e-10
175.61,-2.005796164737449e-9,5.153985303544064e-10
175.62,-1.998048854039848e-9,5.421009268290693e-10
175.63,-1.9899758443115576e-9,5.686705996181075e-10
175.64,-1.981579064801938e-9,5.9510337831356e-10
175.65,-1.9728604966936324e-9,6.213951238939294e-10
175.66,-1.9638221717344297e-9,6.475417258573074e-10
175.67,-1.9544661720728777e-9,6.735391058169177e-10
175.68,-1.9447946293625647e-9,6.993832160019205e-10
175.69,-1.9348097248731595e-9,7.250700411621715e-10
175.7,-1.924513689189889e-9,7.505955989519597e-10
175.71,-1.9139088012918316e-9,7.759559397699603e-10
175.72,-1.902997387796482e-9,8.011471484620851e-10
175.73,-1.891781824439036e-9,8.261653438064533e-10
175.74,-1.8802645322990567e-9,8.510066815090422e-10
175.75,-1.8684479786954628e-9,8.756673492444041e-10
175.76,-1.8563346794085722e-9,9.001435743963846e-10
175.77,-1.843927195471717e-9,9.244316197797037e-10
175.78,-1.8312281315216445e-9,9.485277873134016e-10
175.79,-1.818240136516362e-9,9.724284131945505e-10
175.8,-1.8049659067793092e-9,9.961298753704896e-10
175.81,-1.791408178558388e-9,1.0196285893313412e-9
175.82,-1.7775697325621803e-9,1.0429210100018563e-9
175.83,-1.7634533928188088e-9,1.0660036342701688e-9
175.84,-1.7490620245844865e-9,1.088872997441005e-9
175.85,-1.734398534216308e-9,1.1115256764495563e-9
175.86,-1.7194658686785732e-9,1.1339582901261702e-9
175.87,-1.7042670168472444e-9,1.156167499391929e-9
