t/M,Re(Psi_4),Im(Psi_4)
244.22,-4.880293658204744e-13,5.471347426728813e-14
244.23,-4.895456860705119e-13,5.70548190207042e-14
244.24,-4.910446142064537e-13,5.938691065299409e-14
244.25,-4.925265953746306e-13,6.170947076900536e-14
244.26,-4.939911341605585e-13,6.402221546504708e-14
244.27,-4.954380099026685e-13,6.632494172922899e-14
244.28,-4.968676113545711e-13,6.861769124977678e-14
244.29,-4.982792203616323e-13,7.089981454463716e-14
244.3,-4.996731606460768e-13,7.317132221482323e-14
244.31,-5.010491609637374e-13,7.543192645469796e-14
244.32,-5.024068172481423e-13,7.768142561493128e-14
244.33,-5.037465979707293e-13,7.991959103487671e-14
244.34,-5.05068217173011e-13,8.214622538369238e-14
244.35,-5.063712917492648e-13,8.43610508685419e-14
244.36,-5.076557670359523e-13,8.656384795139717e-14
244.37,-5.08921816909718e-13,8.875454780204563e-14
244.38,-5.101690330474114e-13,9.093264513441293e-14
244.39,-5.113975865157963e-13,9.309819126414542e-14
244.4,-5.126073411463951e-13,9.525094000575145e-14
244.41,-5.13798063923527e-13,9.739056029416666e-14
244.42,-5.149697864956262e-13,9.951710245258665e-14
244.43,-5.161225381561418e-13,1.0162991526452482e-13
244.44,-5.172558274169498e-13,1.0372919498210786e-13
244.45,-5.183701099087419e-13,1.0581457986251474e-13
244.46,-5.194645366371049e-13,1.0788584880248894e-13
244.47,-5.205398584277394e-13,1.0994297366094477e-13
244.48,-5.21595470076014e-13,1.1198540436278822e-13
244.49,-5.226315758908968e-13,1.1401330160988017e-13
244.5,-5.236481991760162e-13,1.1602636631060218e-13
244.51,-5.246451170907258e-13,1.180244208932962e-13
244.52,-5.256219640913802e-13,1.2000707412519765e-13
244.53,-5.265789477193748e-13,1.219742839289822e-13
244.54,-5.275158946915976e-13,1.2392596838680064e-13
244.55,-5.284333947652789e-13,1.258618397461288e-13
244.56,-5.293305893571515e-13,1.2778171516021552e-13
244.57,-5.302075677237814e-13,1.2968535884872168e-13
244.58,-5.310645639102069e-13,1.3157279469557257e-13
244.59,-5.319014186725048e-13,1.3344371740233513e-13
244.6,-5.327180965735714e-13,1.3529795473001437e-13
244.61,-5.33514127850495e-13,1.3713516252889303e-13
244.62,-5.342901393112002e-13,1.3895536273071346e-13
244.63,-5.350453226073264e-13,1.4075838063977512e-13
244.64,-5.357807255994164e-13,1.4254415616445289e-13
244.65,-5.364955120481801e-13,1.443122801869217e-13
244.66,-5.371896959104388e-13,1.4606264095962467e-13
244.67,-5.378632642487709e-13,1.4779531832077307e-13
244.68,-5.385164779840593e-13,1.4950992620715362e-13
244.69,-5.391496743177926e-13,1.5120654041061302e-13
244.7,-5.397615052000549e-13,1.5288452607669e-13
244.71,-5.403528311471702e-13,1.5454408715081599e-13
244.72,-5.409235825928871e-13,1.5618531999292663e-13
244.73,-5.414740007519438e-13,1.5780729847648916e-13
244.74,-5.420035702331128e-13,1.5941061081755727e-13
244.75,-5.425123007324983e-13,1.6099479600119616e-13
244.76,-5.430007433758144e-13,1.62559938752921e-13
244.77,-5.434682342257112e-13,1.6410561361683177e-13
244.78,-5.439152852368035e-13,1.656319837840216e-13
244.79,-5.443413790590757e-13,1.6713858809635224e-13
244.8,-5.447467090069899e-13,1.686255053672744e-13
244.81,-5.451321376740313e-13,1.7009287672926924e-13
244.82,-5.454955856571147e-13,1.715396236809694e-13
244.83,-5.458390119681809e-13,1.7296655454502692e-13
244.84,-5.461618381870271e-13,1.7437330833733965e-13
244.85,-5.46463996289914e-13,1.7575971026797203e-13
244.86,-5.467453218274668e-13,1.7712552018028427e-13
244.87,-5.470062129362476e-13,1.7847091018825328e-13
244.88,-5.472462818008722e-13,1.797954081677288e-13
244.89,-5.474658248809933e-13,1.8109915193885995e-13
244.9,-5.476651386426043e-13,1.8238197765364272e-13
244.91,-5.478434309272677e-13,1.8364397518456663e-13
244.92,-5.480006663712822e-13,1.8488458011812133e-13
244.93,-5.48138604578886e-13,1.8610413556766194e-13
244.94,-5.482562814050285e-13,1.8730263337168985e-13
244.95,-5.483518899749708e-13,1.8847902895206574e-13
244.96,-5.484278361045611e-13,1.8963425905832105e-13
244.97,-5.484834551283703e-13,1.907678409696875e-13
244.98,-5.485187260919866e-13,1.9187982065006616e-13
244.99,-5.485342720627605e-13,1.9297016932104324e-13
245.0,-5.485284242596759e-13,1.9403809282567947e-13
245.01,-5.485029728300206e-13,1.950844310624112e-13
245.02,-5.484573168570215e-13,1.961087024450836e-13
245.03,-5.4839160321996e-13,1.9711090440188567e-13
245.04,-5.483057140888127e-13,1.980908661685826e-13
245.05,-5.481999196330564e-13,1.9904863208660127e-13
245.06,-5.480741161424153e-13,1.9998404218868242e-13
245.07,-5.479284159494427e-13,2.0089711415836072e-13
245.08,-5.477630184181971e-13,2.0178769715326408e-13
245.09,-5.475776372208554e-13,2.0265578679554727e-13
245.1,-5.473726495474612e-13,2.0350133236735824e-13
245.11,-5.471477857695893e-13,2.0432421597248966e-13
245.12,-5.469034909537288e-13,2.0512445116517748e-13
245.13,-5.466396150322173e-13,2.059018086779167e-13
245.14,-5.463563741083707e-13,2.0665655617989143e-13
245.15,-5.46053937397558e-13,2.073884374240341e-13
245.16,-5.457315251567308e-13,2.0809730438223433e-13
245.17,-5.453904549021878e-13,2.0878352386375205e-13
245.18,-5.450300370340165e-13,2.094464733636559e-13
245.19,-5.446505721514404e-13,2.1008662478971943e-13
245.2,-5.442522010079313e-13,2.1070366112667283e-13
245.21,-5.438349521554224e-13,2.1129779170777493e-13
245.22,-5.433987677413053e-13,2.1186865540130713e-13
245.23,-5.429438488318016e-13,2.1241650358409798e-13
245.24,-5.424702272736683e-13,2.1294117150537504e-13
245.25,-5.419782920999612e-13,2.134427021877693e-13
245.26,-5.4146714075007e-13,2.1392081504506508e-13
245.27,-5.409385760201759e-13,2.1437615627450812e-13
245.28,-5.403914688686064e-13,2.1480809914045058e-13
245.29,-5.398258417527315e-13,2.1521675451771543e-13
245.3,-5.392424957393006e-13,2.1560227899984724e-13
245.31,-5.386411378984933e-13,2.1596454681697202e-13
245.32,-5.380216468379312e-13,2.1630345006221865e-13
245.33,-5.373847013165599e-13,2.1661911935338806e-13
245.34,-5.367300129523347e-13,2.1691168779315267e-13
245.35,-5.360581123130035e-13,2.171810084888928e-13
245.36,-5.353677744884121e-13,2.174267331724433e-13
245.37,-5.346608554502401e-13,2.1764956638461604e-13
245.38,-5.339365214596271e-13,2.1784909665292885e-13
245.39,-5.331952046588952e-13,2.1802535929272093e-13
245.4,-5.324367630872045e-13,2.1817851681213533e-13
245.41,-5.316614756897668e-13,2.1830849457078361e-13
245.42,-5.30869637291907e-13,2.184152519956925e-13
245.43,-5.300606249265448e-13,2.1849890525867286e-13
245.44,-5.292352598744355e-13,2.1855957605958983e-13
245.45,-5.283940744384184e-13,2.1859687321803802e-13
245.46,-5.275363594900277e-13,2.1861124948581784e-13
245.47,-5.266623668921905e-13,2.1860266645505105e-13
245.48,-5.25772486870563e-13,2.185710540860092e-13
245.49,-5.248667669666249e-13,2.1851650352133254e-13
245.5,-5.239451159786207e-13,2.1843900491967727e-13
245.51,-5.230079729322014e-13,2.1833867452470868e-13
245.52,-5.220550289254033e-13,2.182152506553512e-13
245.53,-5.210869488035793e-13,2.1806885087731616e-13
245.54,-5.201040010096504e-13,2.1790083077525605e-13
245.55,-5.191056982947011e-13,2.177094528095955e-13
245.56,-5.180925892867046e-13,2.174955816245519e-13
245.57,-5.17063557103531e-13,2.172585108146e-13
245.58,-5.160218087821679e-13,2.1699979352650522e-13
245.59,-5.149650137214196e-13,2.1671852971936836e-13
245.6,-5.138929674197635e-13,2.1641436350807558e-13
245.61,-5.128059630433452e-13,2.1608786976280274e-13
245.62,-5.117087511689486e-13,2.157395265804524e-13
245.63,-5.105936795004354e-13,2.1536889918289254e-13
245.64,-5.094660131712212e-13,2.149760888372082e-13
245.65,-5.083247203306266e-13,2.1456119554012247e-13
245.66,-5.071702574284562e-13,2.141243626502287e-13
245.67,-5.060018251581433e-13,2.1366553764797706e-13
245.68,-5.048208290330019e-13,2.131850605464633e-13
245.69,-5.036266560841295e-13,2.1268275913714542e-13
245.7,-5.024191624161994e-13,2.1215850136296706e-13
245.71,-5.011996965907207e-13,2.1161357642001427e-13
245.72,-4.999670771088036e-13,2.1104634137500982e-13
245.73,-4.98722517474143e-13,2.1045800184108662e-13
245.74,-4.97465558712989e-13,2.0984846239499863e-13
245.75,-4.96196455274053e-13,2.0921763766095955e-13
245.76,-4.949152471344207e-13,2.0856569064776903e-13
245.77,-4.936224316820098e-13,2.078927670631306e-13
245.78,-4.923180580885024e-13,2.0719902820384152e-13
245.79,-4.910023515749306e-13,2.0648438494559322e-13
245.8,-4.896747982108823e-13,2.0574904213872632e-13
245.81,-4.883369425848884e-13,2.049933611512903e-13
245.82,-4.869879304273988e-13,2.0421710181608014e-13
245.83,-4.856279503339591e-13,2.034204565421271e-13
245.84,-4.842574938433459e-13,2.0260361233826842e-13
245.85,-4.828763993964317e-13,2.017665163530628e-13
245.86,-4.814851540719792e-13,2.0090961104249537e-13
245.87,-4.80083876751853e-13,2.0003271014804292e-13
245.88,-4.786728028523768e-13,1.9913620098260315e-13
245.89,-4.77251264884745e-13,1.982197640933987e-13
245.9,-4.758207562757845e-13,1.972839871107163e-13
245.91,-4.743808463701349e-13,1.9632888245307889e-13
245.92,-4.729315699554037e-13,1.9535442125748758e-13
245.93,-4.714732086987868e-13,1.9436089628426963e-13
245.94,-4.700057733563873e-13,1.9334828223431988e-13
245.95,-4.685298621063236e-13,1.9231684606625933e-13
245.96,-4.67045284267231e-13,1.9126679388432003e-13
245.97,-4.6555204187163e-13,1.9019804851646762e-13
245.98,-4.640513137964652e-13,1.8911088845329854e-13
245.99,-4.625418797288634e-13,1.8800553039645166e-13
246.0,-4.610249398122343e-13,1.8688179923072929e-13
246.01,-4.595001375215435e-13,1.8574024531166655e-13
246.02,-4.579680284640396e-13,1.8458072213600948e-13
246.03,-4.564277954643111e-13,1.8340338435865275e-13
246.04,-4.548815070145221e-13,1.822087241624278e-13
246.05,-4.5332772308619896e-13,1.809965375275983e-13
246.06,-4.517674979614085e-13,1.7976703786017077e-13
246.07,-4.5020026961440176e-13,1.7852054747466817e-13
246.08,-4.4862727258364763e-13,1.7725718413552756e-13
246.09,-4.470472402266482e-13,1.759767821101593e-13
246.1,-4.454615619579559e-13,1.7467994316147027e-13
246.11,-4.438698455887989e-13,1.733665207266833e-13
246.12,-4.422724443322522e-13,1.720368630316081e-13
246.13,-4.4066957551991057e-13,1.7069102468243955e-13
246.14,-4.3906090844515657e-13,1.6932908152172408e-13
246.15,-4.374473833460528e-13,1.6795141238307402e-13
246.16,-4.35829022445838e-13,1.6655823009983935e-13
246.17,-4.342060138419274e-13,1.651495800380001e-13
246.18,-4.325780398178419e-13,1.637255541384524e-13
246.19,-4.3094559668685476e-13,1.6228637286977949e-13
246.2,-4.2930886553822724e-13,1.6083226936535362e-13
246.21,-4.2766814936959414e-13,1.593633670639607e-13
246.22,-4.260236753332343e-13,1.5787994454145475e-13
246.23,-4.2437518481444677e-13,1.5638207896706946e-13
246.24,-4.227232459251715e-13,1.5486989450079976e-13
246.25,-4.2106808576528967e-13,1.5334375887052583e-13
246.26,-4.194095435386661e-13,1.5180362199808867e-13
246.27,-4.177481216067361e-13,1.5024986818458572e-13
246.28,-4.1608370766993534e-13,1.4868252247010288e-13
246.29,-4.144167240285088e-13,1.4710195851126753e-13
246.3,-4.127474179178398e-13,1.4550827581118038e-13
246.31,-4.1107558614881403e-13,1.4390155541352341e-13
246.32,-4.094019621052026e-13,1.4228204969099962e-13
246.33,-4.0772626736098537e-13,1.406500949747172e-13
246.34,-4.060483459209022e-13,1.3900550832662495e-13
246.35,-4.0436949649809875e-13,1.373490138676883e-13
246.36,-4.0268883173471906e-13,1.3568035102090668e-13
246.37,-4.010072082135631e-13,1.3399995117362664e-13
246.38,-3.9932452524065467e-13,1.3230797072553783e-13
246.39,-3.9764076569048146e-13,1.306045201964508e-13
246.4,-3.959566717932175e-13,1.288898265597787e-13
246.41,-3.942714805608735e-13,1.2716417166580044e-13
246.42,-3.925868568789743e-13,1.254278803574046e-13
246.43,-3.9090135674392387e-13,1.236806285384176e-13
246.44,-3.892160600843001e-13,1.2192306094663041e-13
246.45,-3.875301622663769e-13,1.2015523548737215e-13
246.46,-3.858463680274995e-13,1.1837755420103338e-13
246.47,-3.8416206143908223e-13,1.165899696518505e-13
246.48,-3.824784102788919e-13,1.1479276655766643e-13
246.49,-3.8079600960642344e-13,1.1298610775189849e-13
246.5,-3.7911465148742164e-13,1.1117040325876545e-13
246.51,-3.77434283846443e-13,1.0934542794609783e-13
246.52,-3.757551165167852e-13,1.0751188951761826e-13
246.53,-3.7407809654204175e-13,1.0566972460532581e-13
246.54,-3.724025108483877e-13,1.0381915412466312e-13
246.55,-3.707287351308374e-13,1.0196042830349025e-13
246.56,-3.6905698266996045e-13,1.0009367935943644e-13
246.57,-3.673877952153358e-13,9.821923577173164e-14
246.58,-3.657208204587544e-13,9.633726696690252e-14
246.59,-3.6405654480865844e-13,9.444780893038724e-14
246.6,-3.623948533894609e-13,9.25513656662747e-14
246.61,-3.6073649020834536e-13,9.064811322084577e-14
246.62,-3.590805825402313e-13,8.873797328809056e-14
246.63,-3.5742843050192144e-13,8.682152155515397e-14
246.64,-3.5577940015485724e-13,8.489860157167171e-14
246.65,-3.541340090032531e-13,8.296969381960786e-14
246.66,-3.524924215344819e-13,8.103491545512672e-14
246.67,-3.5085483023383505e-13,7.909455711537126e-14
246.68,-3.492208099512652e-13,7.714884422239766e-14
246.69,-3.475914037649383e-13,7.519763676540073e-14
246.7,-3.459662203847338e-13,7.32414984827081e-14
246.71,-3.443457998427869e-13,7.128078899709904e-14
246.72,-3.4272997315536985e-13,6.93154389564724e-14
246.73,-3.4111876864491096e-13,6.734560368293404e-14
246.74,-3.395128081653088e-13,6.537167155004947e-14
246.75,-3.379118718734889e-13,6.339389958711616e-14
246.76,-3.3631599490327444e-13,6.141227182571732e-14
246.77,-3.347266448877968e-13,5.942728715112893e-14
246.78,-3.331413558577472e-13,5.743912283461827e-14
246.79,-3.315625678281407e-13,5.5447510538063924e-14
246.8,-3.2998968264498574e-13,5.3453248878076546e-14
246.81,-3.28422819301467e-13,5.145629592361749e-14
246.82,-3.268622687164759e-13,4.9457012439655116e-14
246.83,-3.2530769004374697e-13,4.745540663949179e-14
246.84,-3.2375995520298806e-13,4.54519101140743e-14
246.85,-3.2221869855467487e-13,4.344665980628006e-14
246.86,-3.2068353312352145e-13,4.1438993224958514e-14
246.87,-3.1915772686247704e-13,3.943163162345546e-14
246.88,-3.176362253430576e-13,3.7422001732678155e-14
246.89,-3.161227413488327e-13,3.541176033341777e-14
246.9,-3.146168939259423e-13,3.340073609277518e-14
246.91,-3.1311829632864933e-13,3.1389218756706835e-14
246.92,-3.1162745928238137e-13,2.937735581060647e-14
246.93,-3.101443942415489e-13,2.7365559389570273e-14
246.94,-3.086690596837513e-13,2.5353723838319302e-14
246.95,-3.072029547033719e-13,2.3342578437778272e-14
246.96,-3.057417584018516e-13,2.1331426499883183e-14
246.97,-3.0429169534489174e-13,1.932150332055535e-14
246.98,-3.0284923515810636e-13,1.731237578575466e-14
246.99,-3.01415165948951e-13,1.5304501713480698e-14
247.0,-2.9998971592334185e-13,1.3297954509085939e-14
247.01,-2.9857320356220306e-13,1.129314320873994e-14
247.02,-2.9716550632085543e-13,9.29011570494196e-15
247.03,-2.9576690284302576e-13,7.28917105558487e-15
247.04,-2.943772218821142e-13,5.290026570353962e-15
247.05,-2.9299694350991847e-13,3.294141355814284e-15
247.06,-2.916260919411387e-13,1.3004562194962268e-15
247.07,-2.9026456331823927e-13,-6.903806451019787e-16
247.08,-2.8891304695277807e-13,-2.6780664541946002e-15
247.09,-2.87570878035328e-13,-4.662525891572184e-15
247.1,-2.862385291392686e-13,-6.643523914475718e-15
247.11,-2.8491628285429093e-13,-8.620754390643654e-15
247.12,-2.8360401267123e-13,-1.0594155553461055e-14
247.13,-2.823017557410868e-13,-1.2563280128297763e-14
247.14,-2.8101032552168557e-13,-1.452841957118744e-14
247.15,-2.7972866224421994e-13,-1.6489052065511848e-14
247.16,-2.7845764244422503e-13,-1.8444865525446797e-14
247.17,-2.771972310233743e-13,-2.039591842846022e-14
247.18,-2.759476291627424e-13,-2.2341694449968378e-14
247.19,-2.7470864281747884e-13,-2.4282252032505124e-14
247.2,-2.7348070253811714e-13,-2.621738787575605e-14
247.21,-2.72263609765309e-13,-2.8146764279025606e-14
247.22,-2.7105776665318427e-13,-3.007031679633357e-14
247.23,-2.698630501406222e-13,-3.1987751241632133e-14
247.24,-2.6867938605961084e-13,-3.389898475984183e-14
247.25,-2.675074060231229e-13,-3.5803676280924795e-14
247.26,-2.663465884734219e-13,-3.7701811808750116e-14
247.27,-2.6519753723945604e-13,-3.9593075746575e-14
247.28,-2.640599861914602e-13,-4.147735676592365e-14
247.29,-2.6293406842671647e-13,-4.335439101605941e-14
247.3,-2.6182004989445487e-13,-4.522400549965579e-14
247.31,-2.6071764705085144e-13,-4.7086213266176524e-14
247.32,-2.5962781230255806e-13,-4.894033430422153e-14
247.33,-2.585501543221588e-13,-5.0786618950248064e-14
247.34,-2.5748366887443497e-13,-5.262478682782106e-14
247.35,-2.56429945472362e-13,-5.445463227531617e-14
247.36,-2.553883268226637e-13,-5.6275912040646524e-14
247.37,-2.5435906595922777e-13,-5.808869095493935e-14
247.38,-2.533422555989638e-13,-5.989252119921592e-14
247.39,-2.5233811281795733e-13,-6.168719258310273e-14
247.4,-2.5134670327476563e-13,-6.347270277192048e-14
247.41,-2.5036721047941166e-13,-6.524902214119183e-14
247.42,-2.4940082380329255e-13,-6.701557993107709e-14
247.43,-2.4844710230663056e-13,-6.877246921024904e-14
247.44,-2.475062052565245e-13,-7.0519440747185e-14
247.45,-2.465783364690287e-13,-7.225630231375075e-14
247.46,-2.4566333646211804e-13,-7.398299255648553e-14
247.47,-2.447612993164474e-13,-7.569925490047885e-14
247.48,-2.4387233213423117e-13,-7.74049368667834e-14
247.49,-2.429968801032077e-13,-7.909962254309753e-14
247.5,-2.421337855751634e-13,-8.078388089329793e-14
247.51,-2.4128453323177763e-13,-8.245689000101951e-14
247.52,-2.404482386117792e-13,-8.411864205503076e-14
247.53,-2.396252322924424e-13,-8.576896374567798e-14
247.54,-2.3881746968580233e-13,-8.740777090331865e-14
247.55,-2.380197027981733e-13,-8.903499880297644e-14
247.56,-2.372368542387144e-13,-9.065037985353845e-14
247.57,-2.364677508795175e-13,-9.22536915295914e-14
247.58,-2.3571177085430287e-13,-9.384502806408381e-14
247.59,-2.3496998983544505e-13,-9.542373311591472e-14
247.6,-2.342416986396104e-13,-9.6990044468493e-14
247.61,-2.3352699413951306e-13,-9.854382704340059e-14
247.62,-2.3282598287051036e-13,-1.0008491188676553e-13
247.63,-2.321385490042798e-13,-1.0161303945614361e-13
247.64,-2.3146478752286095e-13,-1.0312827768416691e-13
247.65,-2.308049753881629e-13,-1.0463028395575553e-13
247.66,-2.301589404267168e-13,-1.061189943314791e-13
247.67,-2.2952711079679143e-13,-1.075941870180611e-13
247.68,-2.289085377042645e-13,-1.0905590126172359e-13
247.69,-2.2830391487880477e-13,-1.1050390464499762e-13
247.7,-2.2771318025488467e-13,-1.119380547166533e-13
247.71,-2.271367711273382e-13,-1.1335817363073395e-13
247.72,-2.265741055805401e-13,-1.1476418371634429e-13
247.73,-2.2602538165339722e-13,-1.161558372062538e-13
247.74,-2.2549076214878198e-13,-1.1753350225748487e-13
247.75,-2.2497002046336056e-13,-1.18896466327391e-13
247.76,-2.2446409072229035e-13,-1.2024454926910707e-13
247.77,-2.2397070823297718e-13,-1.2157847557809502e-13
247.78,-2.2349189777477609e-13,-1.2289742821388705e-13
247.79,-2.2302727379217785e-13,-1.2420142503902944e-13
247.8,-2.2257687771521532e-13,-1.2549004629680982e-13
247.81,-2.221401514314007e-13,-1.2676368730659952e-13
247.82,-2.2171739319073253e-13,-1.2802203987164984e-13
247.83,-2.2130909954648397e-13,-1.2926491276360046e-13
247.84,-2.209147827807141e-13,-1.304923968118861e-13
247.85,-2.2053267477229811e-13,-1.3170433979380141e-13
247.86,-2.2016817352423104e-13,-1.329002627792038e-13
247.87,-2.198158748064878e-13,-1.340805050491845e-13
247.88,-2.1947766138676328e-13,-1.3524486980568014e-13
247.89,-2.191534870689143e-13,-1.3639314003701876e-13
247.9,-2.1884335473545827e-13,-1.3752533532343278e-13
247.91,-2.185475201354839e-13,-1.3864126227984614e-13
247.92,-2.182650763218506e-13,-1.3974096548407203e-13
247.93,-2.1799694419022948e-13,-1.4082419811627412e-13
247.94,-2.177430274233889e-13,-1.4189072841219993e-13
247.95,-2.1750270492242985e-13,-1.4294114455457466e-13
247.96,-2.1727628172209143e-13,-1.4397466263951618e-13
247.97,-2.1706435465951465e-13,-1.449912441704954e-13
247.98,-2.168655295119796e-13,-1.4599140020985277e-13
247.99,-2.166809246892477e-13,-1.4697438121467643e-13
248.0,-2.1651051419992886e-13,-1.479404317102011e-13
248.01,-2.163534876737025e-13,-1.488894400101677e-13
248.02,-2.1621037751226135e-13,-1.4982122038236794e-13
248.03,-2.1608101059642537e-13,-1.5073605656516752e-13
248.04,-2.1596541924946057e-13,-1.516332658983799e-13
248.05,-2.15864028071093e-13,-1.5251322795229042e-13
248.06,-2.1577566303130603e-13,-1.5337578546319448e-13
248.07,-2.1570099954741614e-13,-1.542209744660148e-13
248.08,-2.1564015411241761e-13,-1.5504856510625215e-13
248.09,-2.1559287524908654e-13,-1.5585853403687603e-13
248.1,-2.1555920926429067e-13,-1.5665076270843256e-13
248.11,-2.1553900379588979e-13,-1.5742539552732057e-13
248.12,-2.1553231925627742e-13,-1.5818217206476255e-13
248.13,-2.1553877438738247e-13,-1.5892115351350733e-13
248.14,-2.1555891695768922e-13,-1.5964227737256225e-13
248.15,-2.155922242391314e-13,-1.6034542616019382e-13
248.16,-2.1563876356861223e-13,-1.6103063907178668e-13
248.17,-2.1569862673750537e-13,-1.6169783983666976e-13
248.18,-2.1577184464907977e-13,-1.623469151028738e-13
248.19,-2.1585791724010146e-13,-1.6297792797385508e-13
248.2,-2.1595725707377763e-13,-1.6359082064919364e-13
248.21,-2.160697461788284e-13,-1.6418536592801587e-13
248.22,-2.1619493727576338e-13,-1.6476199208688485e-13
248.23,-2.1633326245092915e-13,-1.6532022215907787e-13
248.24,-2.1648435162266064e-13,-1.658601256849344e-13
248.25,-2.1664837987514246e-13,-1.6638184589882393e-13
248.26,-2.168252793808588e-13,-1.6688512557605529e-13
248.27,-2.1701455298013717e-13,-1.6737007336800182e-13
248.28,-2.172163230245678e-13,-1.678366985078133e-13
248.29,-2.1743129685848918e-13,-1.6828476937107884e-13
248.3,-2.1765850805216132e-13,-1.687144508513395e-13
248.31,-2.178979700207565e-13,-1.6912586192491305e-13
248.32,-2.181498748079754e-13,-1.6951879412565198e-13
248.33,-2.1841409069016576e-13,-1.6989301829961144e-13
248.34,-2.1869095193481982e-13,-1.702489239834363e-13
248.35,-2.1897948455422584e-13,-1.7058631634310978e-13
248.36,-2.1928011791004892e-13,-1.7090537121277107e-13
248.37,-2.1959306054669914e-13,-1.712056609810145e-13
248.38,-2.1991790659088847e-13,-1.7148754175645636e-13
248.39,-2.2025462242397402e-13,-1.717508880034014e-13
248.4,-2.2060321360077782e-13,-1.7199575221472883e-13
248.41,-2.2096340807492143e-13,-1.722221787645357e-13
248.42,-2.2133532562339287e-13,-1.7243010843650964e-13
248.43,-2.217186628088111e-13,-1.7261947356205566e-13
248.44,-2.221138144712841e-13,-1.7279029545341828e-13
248.45,-2.225202699556077e-13,-1.729426792358372e-13
248.46,-2.2293818513510433e-13,-1.7307659118568132e-13
248.47,-2.23367061199817e-13,-1.7319211488996397e-13
248.48,-2.2380740054910646e-13,-1.7328897914510083e-13
248.49,-2.2425864645569864e-13,-1.733677579103415e-13
248.5,-2.2472099771509816e-13,-1.734280327828559e-13
248.51,-2.2519415457580875e-13,-1.734698498053938e-13
248.52,-2.2567818129232178e-13,-1.734934181991084e-13
248.53,-2.2617277623116188e-13,-1.734986815547714e-13
248.54,-2.2667811347943563e-13,-1.7348555113637302e-13
248.55,-2.2719428042164772e-13,-1.7345415687342328e-13
248.56,-2.277207596436595e-13,-1.7340454950705735e-13
248.57,-2.2825777719581466e-13,-1.7333688095203465e-13
248.58,-2.288047408449808e-13,-1.7325076413581161e-13
248.59,-2.293621258882341e-13,-1.7314652515652998e-13
248.6,-2.2992977449477913e-13,-1.7302410871361046e-13
248.61,-2.305070828774668e-13,-1.7288401721078908e-13
248.62,-2.310942737500678e-13,-1.7272578162814195e-13
248.63,-2.3169093799988193e-13,-1.7254958866822343e-13
248.64,-2.3229843323863583e-13,-1.7235529553860207e-13
248.65,-2.329148122857666e-13,-1.7214325093531804e-13
248.66,-2.335408265884709e-13,-1.7191358317383053e-13
248.67,-2.34176356387165e-13,-1.7166570700061277e-13
248.68,-2.3482089166178786e-13,-1.7140031301132917e-13
248.69,-2.354748431434086e-13,-1.7111726046817122e-13
248.7,-2.3613808982539564e-13,-1.7081660485030494e-13
248.71,-2.368096697995046e-13,-1.704985481248443e-13
248.72,-2.374909480640234e-13,-1.7016280980539265e-13
248.73,-2.38180717332527e-13,-1.6980969818767413e-13
248.74,-2.3887911988706874e-13,-1.694391291793594e-13
248.75,-2.395855770244164e-13,-1.6905164072362716e-13
248.76,-2.403016025418595e-13,-1.6864640949178914e-13
248.77,-2.4102540479717096e-13,-1.6822424385963192e-13
248.78,-2.417574808254456e-13,-1.677850264213798e-13
248.79,-2.4249796719160043e-13,-1.6732877223344608e-13
248.8,-2.432461846414536e-13,-1.668555844232961e-13
248.81,-2.440025757669016e-13,-1.6636545580620269e-13
248.82,-2.4476670016021423e-13,-1.6585856257038327e-13
248.83,-2.455383613989737e-13,-1.6533503679469864e-13
248.84,-2.4631641758882967e-13,-1.647950041028572e-13
248.85,-2.471046442400783e-13,-1.6423804825571875e-13
248.86,-2.4789888594592024e-13,-1.6366484869182333e-13
248.87,-2.4870059157537603e-13,-1.630752560661882e-13
248.88,-2.49509045414253e-13,-1.6246946178620188e-13
248.89,-2.5032502128218283e-13,-1.618472381025745e-13
248.9,-2.51147622696931e-13,-1.6120902897310006e-13
248.91,-2.5197698772520263e-13,-1.6055484342382755e-13
248.92,-2.528130679559485e-13,-1.5988469793785444e-13
248.93,-2.5365597987494845e-13,-1.5919885114181816e-13
248.94,-2.54504891649447e-13,-1.5849703676092315e-13
248.95,-2.5536049097054553e-13,-1.577796744089901e-13
248.96,-2.5622223979332056e-13,-1.5704682467845099e-13
248.97,-2.570902171300531e-13,-1.5629848350145505e-13
248.98,-2.5796409753431574e-13,-1.555348115994063e-13
248.99,-2.58843593650321e-13,-1.5475601053121291e-13
249.0,-2.5972907125824155e-13,-1.5396202397593318e-13
249.01,-2.606202905723871e-13,-1.5315307448208072e-13
249.02,-2.615166678705043e-13,-1.5232928942050147e-13
249.03,-2.624189082262481e-13,-1.514903656513762e-13
249.04,-2.6332616477426393e-13,-1.5063695731337103e-13
249.05,-2.642387425570989e-13,-1.4976896900986486e-13
249.06,-2.6515602381581465e-13,-1.488866621714193e-13
249.07,-2.660784781274741e-13,-1.4798981066546868e-13
249.08,-2.6700594657362744e-13,-1.470787198770293e-13
249.09,-2.679377906896069e-13,-1.4615365730154164e-13
249.1,-2.6887420305364956e-13,-1.452145240637293e-13
249.11,-2.698148911920567e-13,-1.4426143631006954e-13
249.12,-2.707601216246414e-13,-1.4329486949936775e-13
249.13,-2.717093412519202e-13,-1.4231449241689136e-13
