t/M,Re(Psi_4),Im(Psi_4)
256.13,-1.712947386337446e-13,-2.363036349741631e-14
256.14,-1.716785015252824e-13,-2.4173981155809753e-14
256.15,-1.7207424440349194e-13,-2.4713322567925567e-14
256.16,-1.7248334033578678e-13,-2.524850037180727e-14
256.17,-1.7290433085371155e-13,-2.5779607028744583e-14
256.18,-1.733374434658525e-13,-2.630620344268572e-14
256.19,-1.7378394398870719e-13,-2.6828880565756498e-14
256.2,-1.7424200480541458e-13,-2.7347115102979998e-14
256.21,-1.7471183065030447e-13,-2.786093982167516e-14
256.22,-1.7519457237936154e-13,-2.8370353132054842e-14
256.23,-1.7568926235581535e-13,-2.887495004385372e-14
256.24,-1.7619679347999241e-13,-2.93746679210605e-14
256.25,-1.7671329572424606e-13,-2.9870910816485486e-14
256.26,-1.7724344598265938e-13,-3.036158193179714e-14
256.27,-1.7778535744297028e-13,-3.084782540523314e-14
256.28,-1.783386326416096e-13,-3.132870258347049e-14
256.29,-1.7890301239674525e-13,-3.180513071606251e-14
256.3,-1.7947925343294874e-13,-3.227626170744024e-14
256.31,-1.8006638991626676e-13,-3.274284975047785e-14
256.32,-1.8066501314149497e-13,-3.3204057178706853e-14
256.33,-1.8127454760062455e-13,-3.3660277422679214e-14
256.34,-1.818952727800833e-13,-3.41112673033003e-14
256.35,-1.8252654465772695e-13,-3.45572363386132e-14
256.36,-1.8316764515975522e-13,-3.499773770405393e-14
256.37,-1.8382156988628077e-13,-3.543289932646081e-14
256.38,-1.8448538823315803e-13,-3.5862922209743526e-14
256.39,-1.8515968788283633e-13,-3.628700233874096e-14
256.4,-1.858438736492653e-13,-3.670648960255404e-14
256.41,-1.8653901719048078e-13,-3.7119686018970303e-14
256.42,-1.8724397446010775e-13,-3.752731129865254e-14
256.43,-1.8795888788802122e-13,-3.793000988444276e-14
256.44,-1.886839442864735e-13,-3.83268916374892e-14
256.45,-1.8941920399540452e-13,-3.871849945630842e-14
256.46,-1.9016371864153233e-13,-3.9102861383961026e-14
256.47,-1.9091811150964648e-13,-3.9482541890528083e-14
256.48,-1.9168159269943383e-13,-3.985672539921301e-14
256.49,-1.9245530523882278e-13,-4.0223967271775314e-14
256.5,-1.9323801810393807e-13,-4.0585551759281556e-14
256.51,-1.9403001140819438e-13,-4.0941908967655463e-14
256.52,-1.9483159153374264e-13,-4.1291281690268403e-14
256.53,-1.956405926766858e-13,-4.163576024465595e-14
256.54,-1.9645956497108568e-13,-4.1973878474540577e-14
256.55,-1.9728742461324052e-13,-4.230527935176766e-14
256.56,-1.9812367287998902e-13,-4.263100237348005e-14
256.57,-1.9896847027024907e-13,-4.295050526810291e-14
256.58,-1.998215589794327e-13,-4.326380972475468e-14
256.59,-2.006830459194577e-13,-4.357090079672989e-14
256.6,-2.0155287033944943e-13,-4.3871706004071e-14
256.61,-2.0243053150014103e-13,-4.416608961087253e-14
256.62,-2.0331606533698324e-13,-4.445446852541889e-14
256.63,-2.0420845979511363e-13,-4.4737217084921454e-14
256.64,-2.051106487942221e-13,-4.501175095932446e-14
256.65,-2.0601859088418673e-13,-4.528071311486662e-14
256.66,-2.0693576549094015e-13,-4.554322995968229e-14
256.67,-2.0785905331912256e-13,-4.57991866026421e-14
256.68,-2.087894526639391e-13,-4.604899824055329e-14
256.69,-2.0972712779594144e-13,-4.629229587021456e-14
256.7,-2.1067189764479532e-13,-4.6528693279665624e-14
256.71,-2.1162309883247438e-13,-4.675902138217617e-14
256.72,-2.125839588360883e-13,-4.698066721578949e-14
256.73,-2.1354607428650653e-13,-4.71990728203801e-14
256.74,-2.145172602300315e-13,-4.7409525039737815e-14
256.75,-2.154947425833136e-13,-4.7613038069932444e-14
256.76,-2.1647833867841663e-13,-4.781007993399359e-14
256.77,-2.1746813682787275e-13,-4.800032273154869e-14
256.78,-2.1846380608713419e-13,-4.818397294169182e-14
256.79,-2.1946533281191433e-13,-4.8360596134037e-14
256.8,-2.2047219051482029e-13,-4.8531081321894544e-14
256.81,-2.2148504600178653e-13,-4.869406021882484e-14
256.82,-2.2250296301479066e-13,-4.885109083261894e-14
256.83,-2.23526202806906e-13,-4.900105046815952e-14
256.84,-2.2455475587606e-13,-4.914420818301038e-14
256.85,-2.255881668940777e-13,-4.9280609195634144e-14
256.86,-2.266261337131499e-13,-4.9410226437965936e-14
256.87,-2.2766935452283053e-13,-4.95332091121303e-14
256.88,-2.2871725137261104e-13,-4.964886719286962e-14
256.89,-2.297691964244959e-13,-4.9758430440135734e-14
256.9,-2.308257297965614e-13,-4.9860406454741606e-14
256.91,-2.318867877970385e-13,-4.9956120783605735e-14
256.92,-2.32951536151935e-13,-5.004477543139167e-14
256.93,-2.3402016868292026e-13,-5.012679054243326e-14
256.94,-2.3509298404251804e-13,-5.020185016212014e-14
256.95,-2.3616909100622593e-13,-5.027005293504372e-14
256.96,-2.3724879635930033e-13,-5.033169046789042e-14
256.97,-2.383322369951006e-13,-5.038601499626411e-14
256.98,-2.3941865389743557e-13,-5.0434006882962334e-14
256.99,-2.4050832263226764e-13,-5.04746315705099e-14
257.0,-2.416009285759651e-13,-5.0508882637311016e-14
257.01,-2.42696200771181e-13,-5.053638954687325e-14
257.02,-2.437944246813033e-13,-5.055702869284943e-14
257.03,-2.448954911136354e-13,-5.0570440466663766e-14
257.04,-2.459991163821882e-13,-5.0576973974261936e-14
257.05,-2.4710468632978456e-13,-5.0577470537074956e-14
257.06,-2.482127266055688e-13,-5.057053442753413e-14
257.07,-2.49322650050807e-13,-5.0557374647820465e-14
257.08,-2.504344924052487e-13,-5.053665810106109e-14
257.09,-2.515485527058529e-13,-5.050976562817393e-14
257.1,-2.5266368520933535e-13,-5.047619082553036e-14
257.11,-2.537808806683773e-13,-5.043562367643372e-14
257.12,-2.548990190648374e-13,-5.0388525606205174e-14
257.13,-2.5601889596240463e-13,-5.033463360077257e-14
257.14,-2.571393961033037e-13,-5.027403350272194e-14
257.15,-2.582609873291973e-13,-5.0206722523707196e-14
257.16,-2.59383572390323e-13,-5.013320775571205e-14
257.17,-2.605066827022205e-13,-5.005189964792303e-14
257.18,-2.616309681523386e-13,-4.996507290171569e-14
257.19,-2.627551625180716e-13,-4.98715632803981e-14
257.2,-2.6387969837324367e-13,-4.97711855264872e-14
257.21,-2.6500483102534715e-13,-4.966431132951672e-14
257.22,-2.6612978083146117e-13,-4.9550841408645544e-14
257.23,-2.672547244240462e-13,-4.943093721999099e-14
257.24,-2.6837952827088564e-13,-4.9304371877368963e-14
257.25,-2.695023432901675e-13,-4.91730650474216e-14
257.26,-2.70627876915698e-13,-4.9030747878819843e-14
257.27,-2.717506814788348e-13,-4.8886369527415435e-14
257.28,-2.7287389106665255e-13,-4.8734270695700754e-14
257.29,-2.739953817137542e-13,-4.857610489443659e-14
257.3,-2.75116118111513e-13,-4.841165937240457e-14
257.31,-2.762353771856237e-13,-4.824039391992324e-14
257.32,-2.7735421043410035e-13,-4.8062859049378536e-14
257.33,-2.784712591216095e-13,-4.787917028855948e-14
257.34,-2.7958679964344653e-13,-4.7689009222469464e-14
257.35,-2.807029909802085e-13,-4.749183194611089e-14
257.36,-2.8181312382361177e-13,-4.729110762681497e-14
257.37,-2.8292341451283494e-13,-4.7083019784216394e-14
257.38,-2.840315487007165e-13,-4.686870058625982e-14
257.39,-2.8513784907496843e-13,-4.664835914589612e-14
257.4,-2.862416448825349e-13,-4.642202241427139e-14
257.41,-2.8734329461478184e-13,-4.618975154188886e-14
257.42,-2.884422265654331e-13,-4.595134467804968e-14
257.43,-2.895384950246517e-13,-4.57071711636913e-14
257.44,-2.9063293604292466e-13,-4.545796139084185e-14
257.45,-2.917231949908511e-13,-4.520126027812929e-14
257.46,-2.9281091023495604e-13,-4.493992374283937e-14
257.47,-2.9389552175448223e-13,-4.4672388410341897e-14
257.48,-2.9497691202249586e-13,-4.439945685371412e-14
257.49,-2.960552208963356e-13,-4.4120640817719334e-14
257.5,-2.9712947177880664e-13,-4.38366668480832e-14
257.51,-2.9820048606020097e-13,-4.35467144910329e-14
257.52,-2.9926780147608203e-13,-4.32513358866846e-14
257.53,-3.0033146928873983e-13,-4.2950850501036996e-14
257.54,-3.0139111429276784e-13,-4.2644112230665636e-14
257.55,-3.0244643547255785e-13,-4.2332634672905875e-14
257.56,-3.0349762706122464e-13,-4.201564564062365e-14
257.57,-3.0454438127739106e-13,-4.1693381832710326e-14
257.58,-3.055869619084521e-13,-4.136585038892982e-14
257.59,-3.0662505773249163e-13,-4.1033079623632225e-14
257.6,-3.0765817472746366e-13,-4.069524981946845e-14
257.61,-3.0868816168758173e-13,-4.03519511282609e-14
257.62,-3.097109488435801e-13,-4.00045945098015e-14
257.63,-3.107291966994285e-13,-3.9651465715818515e-14
257.64,-3.1174332459026256e-13,-3.9293452836381406e-14
257.65,-3.127517409654052e-13,-3.8930568429405065e-14
257.66,-3.1375470920377224e-13,-3.8562915988810166e-14
257.67,-3.1475269398791473e-13,-3.8190599348581654e-14
257.68,-3.1574509134439216e-13,-3.781337072928719e-14
257.69,-3.1673167025210563e-13,-3.743147834207489e-14
257.7,-3.1771276309120795e-13,-3.70451539679431e-14
257.71,-3.1868799312384743e-13,-3.665411947934617e-14
257.72,-3.1965696939197484e-13,-3.625836685811319e-14
257.73,-3.206201279117773e-13,-3.5858812351693866e-14
257.74,-3.215772516805266e-13,-3.545396733570459e-14
257.75,-3.2252791189927305e-13,-3.5045433234120564e-14
257.76,-3.2347230187050124e-13,-3.4632438137137154e-14
257.77,-3.2441042385781465e-13,-3.421521512636823e-14
257.78,-3.2534153519644127e-13,-3.3793771967447576e-14
257.79,-3.2626742294237107e-13,-3.3368067616575635e-14
257.8,-3.2718510916563505e-13,-3.293876606570638e-14
257.81,-3.2809597276828497e-13,-3.2505104313689015e-14
257.82,-3.2900073311132736e-13,-3.2067806339508296e-14
257.83,-3.298981369164235e-13,-3.162638143148183e-14
257.84,-3.30788539191632e-13,-3.118131000720216e-14
257.85,-3.3167208907370903e-13,-3.073221552909913e-14
257.86,-3.325476679202089e-13,-3.0279860640212675e-14
257.87,-3.334160065471612e-13,-2.98236555666787e-14
257.88,-3.3427721031087133e-13,-2.9363839618862545e-14
257.89,-3.3513084034027593e-13,-2.890075136849277e-14
257.9,-3.3597659004015205e-13,-2.843411285382464e-14
257.91,-3.3681488344241555e-13,-2.7964099479252667e-14
257.92,-3.376451802411831e-13,-2.7490842460201322e-14
257.93,-3.3846774983807923e-13,-2.701428179173491e-14
257.94,-3.3928220398517237e-13,-2.6534619805394783e-14
257.95,-3.4008884728655165e-13,-2.605175579130881e-14
257.96,-3.408870374962741e-13,-2.556595340488788e-14
257.97,-3.416775295985824e-13,-2.5077230097363017e-14
257.98,-3.424595772285128e-13,-2.4585351736676434e-14
257.99,-3.4323304485766167e-13,-2.4090741900682564e-14
258.0,-3.4399821218528996e-13,-2.3593452665692878e-14
258.01,-3.4475512132889474e-13,-2.309349317757486e-14
258.02,-3.455028560581618e-13,-2.25907011579329e-14
258.03,-3.4624258610716e-13,-2.2085426572589696e-14
258.04,-3.4697348408015174e-13,-2.157776071235008e-14
258.05,-3.476951507940007e-13,-2.106743211907517e-14
258.06,-3.484084099791179e-13,-2.05551454983066e-14
258.07,-3.49112919424764e-13,-2.004006755958222e-14
258.08,-3.4980785645109296e-13,-1.9523126825031103e-14
258.09,-3.5049416702030767e-13,-1.900377787053425e-14
258.1,-3.51171133946373e-13,-1.8482506337049452e-14
258.11,-3.5183926562981134e-13,-1.7959076910701626e-14
258.12,-3.524978195569791e-13,-1.7433859433139325e-14
258.13,-3.5314742544780657e-13,-1.6906544135519688e-14
258.14,-3.537869890901604e-13,-1.6377569560758292e-14
258.15,-3.544181642800432e-13,-1.584695423392502e-14
258.16,-3.5503927208818915e-13,-1.5314292012940238e-14
258.17,-3.5565055990535997e-13,-1.478047954252492e-14
258.18,-3.562531809252631e-13,-1.424500395787533e-14
258.19,-3.568452863899312e-13,-1.3707926445272131e-14
258.2,-3.574280402325038e-13,-1.3169440338674104e-14
258.21,-3.5800074796675493e-13,-1.2629782972292056e-14
258.22,-3.5856446171462497e-13,-1.2088745863220656e-14
258.23,-3.5911713132732765e-13,-1.1546773676879688e-14
258.24,-3.5966108043037314e-13,-1.1003294405696365e-14
258.25,-3.6019468113535176e-13,-1.04590802385336e-14
258.26,-3.6071853325529544e-13,-9.913554549480924e-15
258.27,-3.6123187366756055e-13,-9.367658081442526e-15
258.28,-3.617356277837135e-13,-8.82059894178313e-15
258.29,-3.6222909116434856e-13,-8.27292721789443e-15
258.3,-3.627121608513727e-13,-7.724510191697012e-15
258.31,-3.6318568048499407e-13,-7.175278094236725e-15
258.32,-3.636479733545588e-13,-6.62599939462377e-15
258.33,-3.641011607328863e-13,-6.075780667612163e-15
258.34,-3.645437592214942e-13,-5.525223203336746e-15
258.35,-3.6497570174599265e-13,-4.974510279404028e-15
258.36,-3.65397299286208e-13,-4.4235985772019015e-15
258.37,-3.6580887717277465e-13,-3.872304245872874e-15
258.38,-3.662099197587103e-13,-3.3209915397041192e-15
258.39,-3.6660035208860416e-13,-2.7696033373794763e-15
258.4,-3.6698041643779427e-13,-2.2183845163829224e-15
258.41,-3.6734912026406287e-13,-1.6672143521389953e-15
258.42,-3.677090766511619e-13,-1.1159293064264273e-15
258.43,-3.6805759976367265e-13,-5.651160674540538e-16
258.44,-3.683955195357606e-13,-1.4541590843583088e-17
258.45,-3.687230616696517e-13,5.357209836972271e-16
258.46,-3.690397495902102e-13,1.0853421525016807e-15
258.47,-3.6934620927523135e-13,1.6345120838106952e-15
258.48,-3.696414773283089e-13,2.1832365745814874e-15
258.49,-3.6992617367941537e-13,2.7310767022610315e-15
258.5,-3.701985006794743e-13,3.276943191987485e-15
258.51,-3.704643996943856e-13,3.8249983159329565e-15
258.52,-3.7071697520842763e-13,4.370362078107854e-15
258.53,-3.709590103606148e-13,4.914948072065138e-15
258.54,-3.7119062973944745e-13,5.458783526884878e-15
258.55,-3.714113006374067e-13,6.001176423434593e-15
258.56,-3.716212454415439e-13,6.5426203631142546e-15
258.57,-3.718202480006013e-13,7.082800567825847e-15
258.58,-3.720087677144255e-13,7.621838307947869e-15
258.59,-3.7218795959768267e-13,8.158414773364405e-15
258.6,-3.7235450789401516e-13,8.695963419680946e-15
258.61,-3.7250985730033956e-13,9.23025230526432e-15
258.62,-3.726550465551235e-13,9.763253373647255e-15
258.63,-3.7278988498545793e-13,1.029511130713418e-14
258.64,-3.729137403863697e-13,1.0824993104504052e-14
258.65,-3.730269642275533e-13,1.1353256277918866e-14
258.66,-3.731293396704492e-13,1.1879517755402843e-14
258.67,-3.73221450942536e-13,1.2404062430948074e-14
258.68,-3.733031181712844e-13,1.2926876609786035e-14
258.69,-3.7337149256600223e-13,1.344656325509943e-14
258.7,-3.7343205415825454e-13,1.3965585228003805e-14
258.71,-3.73480861370061e-13,1.4481730102093002e-14
258.72,-3.7351902834260697e-13,1.4995996596286842e-14
258.73,-3.73546592730502e-13,1.5508040017267784e-14
258.74,-3.7356337107609535e-13,1.6017581784010046e-14
258.75,-3.7356937177936434e-13,1.6524699357967397e-14
258.76,-3.735652617920182e-13,1.702962860610401e-14
258.77,-3.7355013078394136e-13,1.753209512960125e-14
258.78,-3.735240486513703e-13,1.803135971209359e-14
258.79,-3.734882613103471e-13,1.8528602425200963e-14
258.8,-3.7344131758785827e-13,1.9022837936963063e-14
258.81,-3.7338397832464956e-13,1.951445973285565e-14
258.82,-3.733162160307477e-13,2.0003475391871933e-14
258.83,-3.7323803360333996e-13,2.0489398561350884e-14
258.84,-3.731492223734717e-13,2.0972387030360212e-14
258.85,-3.730501083607246e-13,2.1452619768846672e-14
258.86,-3.7294065553883445e-13,2.192961468195186e-14
258.87,-3.728203552121502e-13,2.240319993672512e-14
258.88,-3.726902134386469e-13,2.2874107012138683e-14
258.89,-3.725496148048039e-13,2.3341564737261814e-14
258.9,-3.7239855376186054e-13,2.3805834042803587e-14
258.91,-3.7223744022858533e-13,2.426679531155996e-14
258.92,-3.7206622512883574e-13,2.472435540464637e-14
258.93,-3.7188450264827023e-13,2.5178322643035753e-14
258.94,-3.716931669374115e-13,2.5629160237383904e-14
258.95,-3.7149139851092926e-13,2.6076431282415274e-14
258.96,-3.7127932455541705e-13,2.6519715961508925e-14
258.97,-3.7105778764118436e-13,2.6959578873412172e-14
258.98,-3.708260664768959e-13,2.7395843021716378e-14
258.99,-3.705842583366295e-13,2.7828219873924208e-14
259.0,-3.7033236579503514e-13,2.825648466532864e-14
259.01,-3.700707729449317e-13,2.868137622700181e-14
259.02,-3.697992868741252e-13,2.910202777032199e-14
259.03,-3.695185895622423e-13,2.9518995752430414e-14
259.04,-3.692277338118194e-13,2.9932144368756694e-14
259.05,-3.68927060700273e-13,3.034078451114317e-14
259.06,-3.6861709428038417e-13,3.0745530252211395e-14
259.07,-3.682972796561531e-13,3.114596322153492e-14
259.08,-3.6796810456706274e-13,3.154235567810466e-14
259.09,-3.67629740171881e-13,3.193421709215835e-14
259.1,-3.6728136493865184e-13,3.232254065586418e-14
259.11,-3.669239730713836e-13,3.2705878772089184e-14
259.12,-3.665575076449007e-13,3.308514402902819e-14
259.13,-3.661818008102366e-13,3.3460250914849706e-14
259.14,-3.657963230443002e-13,3.383009941168857e-14
259.15,-3.654020677893804e-13,3.419593902542695e-14
259.16,-3.649985154366983e-13,3.455703258417883e-14
259.17,-3.6458636618183113e-13,3.491362062216636e-14
259.18,-3.6416475835229644e-13,3.5265614742557205e-14
259.19,-3.637347012595709e-13,3.561297713804098e-14
259.2,-3.632954287799589e-13,3.595554547392175e-14
259.21,-3.6284798126198277e-13,3.629368933289275e-14
259.22,-3.623933551036352e-13,3.662779678677591e-14
259.23,-3.6192624413622277e-13,3.695523514803301e-14
259.24,-3.614524201116091e-13,3.727837759759316e-14
259.25,-3.6096986446727606e-13,3.7596818900914126e-14
259.26,-3.604790926156886e-13,3.79102690493253e-14
259.27,-3.5998128296839207e-13,3.821876895731864e-14
259.28,-3.594729128778556e-13,3.8522808969589326e-14
259.29,-3.5895739757554133e-13,3.882136631707351e-14
259.3,-3.5843386120901434e-13,3.9115165205893076e-14
259.31,-3.5790129136511865e-13,3.9402713633974976e-14
259.32,-3.573619141150815e-13,3.9686865033700784e-14
259.33,-3.5681438726438063e-13,3.996494840955742e-14
259.34,-3.562583231796277e-13,4.0237660905947414e-14
259.35,-3.5569495269142216e-13,4.0505671269076926e-14
259.36,-3.5512359548559174e-13,4.076812700122606e-14
259.37,-3.545447627748493e-13,4.102539247762062e-14
259.38,-3.539582258801443e-13,4.127731907824071e-14
259.39,-3.533647442561814e-13,4.152408825053647e-14
259.4,-3.5276260238566077e-13,4.176479166581029e-14
259.41,-3.5215413034629764e-13,4.2000984251153796e-14
259.42,-3.5153822718594237e-13,4.2231548013343133e-14
259.43,-3.5091484897049334e-13,4.2456041583970033e-14
259.44,-3.502849900950152e-13,4.267626552629101e-14
259.45,-3.4964762577860977e-13,4.289022028443834e-14
259.46,-3.490039863851027e-13,4.309906439162236e-14
259.47,-3.483523816845183e-13,4.330186207292522e-14
259.48,-3.4769476948332387e-13,4.349969407603044e-14
259.49,-3.470301807649651e-13,4.369184742637851e-14
259.5,-3.4635856463065063e-13,4.3877929673882584e-14
259.51,-3.456811320233783e-13,4.4058783807794976e-14
259.52,-3.449968026896973e-13,4.423395696169096e-14
259.53,-3.4430649420741515e-13,4.4403456916813237e-14
259.54,-3.436095499447795e-13,4.456752875991172e-14
259.55,-3.4290667488550637e-13,4.4725863109495657e-14
259.56,-3.4219753143911006e-13,4.4878301730756664e-14
259.57,-3.414826328448188e-13,4.5025594443469924e-14
259.58,-3.407613834427943e-13,4.51663942512437e-14
259.59,-3.4003468110681454e-13,4.530191292935795e-14
259.6,-3.3930265312679355e-13,4.543182928937694e-14
259.61,-3.385641098345353e-13,4.555581737584266e-14
259.62,-3.378205193556888e-13,4.5674184874461603e-14
259.63,-3.370711789903685e-13,4.578660585794884e-14
259.64,-3.3631669001372255e-13,4.589352786023607e-14
259.65,-3.355568320952856e-13,4.5994467069400504e-14
259.66,-3.3479181332224087e-13,4.6089888616464515e-14
259.67,-3.340214624877929e-13,4.6179592942375095e-14
259.68,-3.3324564714647436e-13,4.626263634007485e-14
259.69,-3.3246633032499185e-13,4.6340657307203556e-14
259.7,-3.316810434215025e-13,4.64123677494425e-14
259.71,-3.3089169821310493e-13,4.6478907233142005e-14
259.72,-3.3009700763363003e-13,4.653908107778839e-14
259.73,-3.292982348855977e-13,4.65938324381615e-14
259.74,-3.284949751762659e-13,4.6642594076139464e-14
259.75,-3.276879637595369e-13,4.668579801567899e-14
259.76,-3.2687571585130354e-13,4.672323858317399e-14
259.77,-3.2605920713532627e-13,4.675400773972247e-14
259.78,-3.252391238540719e-13,4.6779850312659674e-14
259.79,-3.244149363390421e-13,4.679952883341205e-14
259.8,-3.2358679108604157e-13,4.6813501319305e-14
259.81,-3.2275498886310566e-13,4.682159065304476e-14
259.82,-3.219192957156501e-13,4.682407523632996e-14
259.83,-3.210803336272296e-13,4.682044034273116e-14
259.84,-3.202379689340937e-13,4.6811463289753356e-14
259.85,-3.193913065836823e-13,4.679616140516939e-14
259.86,-3.18542182559204e-13,4.677524292976442e-14
259.87,-3.1768979450686164e-13,4.6748952272800674e-14
259.88,-3.1683419559705843e-13,4.671649245282748e-14
259.89,-3.159756731697786e-13,4.667856078598541e-14
259.9,-3.1511425315900966e-13,4.663468677540427e-14
259.91,-3.1424978046288764e-13,4.6585174857162986e-14
259.92,-3.133828787005001e-13,4.652991415939443e-14
259.93,-3.125135317625827e-13,4.646925019235473e-14
259.94,-3.116412518292449e-13,4.640235943079823e-14
259.95,-3.107661439486185e-13,4.632981160954043e-14
259.96,-3.0988950494222884e-13,4.625215129012638e-14
259.97,-3.09010237715864e-13,4.616830751906964e-14
259.98,-3.0812917763341813e-13,4.6079142246030104e-14
259.99,-3.0724540449616506e-13,4.5984025961502696e-14
260.0,-3.0636053550012363e-13,4.588394067489535e-14
260.01,-3.054736529089103e-13,4.5777760981337773e-14
260.02,-3.045846577355034e-13,4.5666412428315984e-14
260.03,-3.0369397188329817e-13,4.5548614191855e-14
260.04,-3.028021281247225e-13,4.5426083128326875e-14
260.05,-3.019090713527371e-13,4.52981080018023e-14
260.06,-3.010140755207916e-13,4.516445207354579e-14
260.07,-3.0011838789926683e-13,4.502543299687567e-14
260.08,-2.9922110886641337e-13,4.488059710678216e-14
260.09,-2.983230520703635e-13,4.473097710362719e-14
260.1,-2.974239822662218e-13,4.45752736333882e-14
260.11,-2.965242685771003e-13,4.4414845727665464e-14
260.12,-2.9562383335344376e-13,4.424898828530816e-14
260.13,-2.9472197250687653e-13,4.4076923691201685e-14
260.14,-2.9382036326203596e-13,4.390053026018529e-14
260.15,-2.9291788136787845e-13,4.3718287230394755e-14
260.16,-2.920154039036805e-13,4.3531400083843304e-14
260.17,-2.91112382194145e-13,4.333884924450283e-14
260.18,-2.9020924932537706e-13,4.3141185942051036e-14
260.19,-2.893060643921708e-13,4.2938418624934876e-14
260.2,-2.8840316843817737e-13,4.273085348753569e-14
260.21,-2.8750009953147574e-13,4.251799272585063e-14
260.22,-2.8659717138971776e-13,4.229947959138601e-14
260.23,-2.85693605548754e-13,4.2076509775261605e-14
260.24,-2.847926758220243e-13,4.18484481148363e-14
260.25,-2.838909599095356e-13,4.161553017447489e-14
260.26,-2.829900216343324e-13,4.137755815863064e-14
260.27,-2.820896288328681e-13,4.113466173768237e-14
260.28,-2.8119017942224057e-13,4.08869421798557e-14
260.29,-2.8029198780176527e-13,4.063477044320916e-14
260.3,-2.7939392531959946e-13,4.037707080723694e-14
260.31,-2.7849714768416666e-13,4.011490189034405e-14
260.32,-2.776020100303591e-13,3.9848290298712835e-14
260.33,-2.767075817291115e-13,3.9576086072969575e-14
260.34,-2.7581524301452174e-13,3.9300692430449755e-14
260.35,-2.749234841825838e-13,3.901984629721033e-14
260.36,-2.7403327694659056e-13,3.873397612379756e-14
260.37,-2.7314617181733183e-13,3.8444839423812345e-14
260.38,-2.722594765476442e-13,3.8150598487533874e-14
260.39,-2.7137470395530417e-13,3.785211178866835e-14
260.4,-2.704916976921424e-13,3.754837472814338e-14
260.41,-2.6961093717379265e-13,3.724097245861733e-14
260.42,-2.687323915376036e-13,3.692919660489735e-14
260.43,-2.6785590113361563e-13,3.6612984466988724e-14
260.44,-2.6698156506181893e-13,3.6292733318240855e-14
260.45,-2.661097616682695e-13,3.596814517771798e-14
260.46,-2.6524017923720435e-13,3.563937013057572e-14
260.47,-2.643740414892222e-13,3.530697636467397e-14
260.48,-2.6350932232552997e-13,3.49700955673456e-14
260.49,-2.6264723511762297e-13,3.4628695215519344e-14
260.5,-2.617883586646163e-13,3.428406846243581e-14
260.51,-2.609321426875617e-13,3.393528689967982e-14
260.52,-2.6007716445781263e-13,3.358209750872582e-14
260.53,-2.5922934118695984e-13,3.322622738290332e-14
260.54,-2.583821534163371e-13,3.286591504397465e-14
260.55,-2.5753835245763967e-13,3.250176669090727e-14
260.56,-2.566982603048156e-13,3.21344064533559e-14
260.57,-2.558613016240376e-13,3.1763727545954e-14
260.58,-2.5502724619382086e-13,3.1387905223927626e-14
260.59,-2.5419700261101484e-13,3.1009578887379206e-14
260.6,-2.533703030687112e-13,3.062752751179404e-14
260.61,-2.5254737245034053e-13,3.0242092719086835e-14
260.62,-2.517279203187001e-13,2.985330563554598e-14
260.63,-2.509129374644735e-13,2.9461344614271137e-14
260.64,-2.501016866234286e-13,2.9065826077321776e-14
260.65,-2.492944223550723e-13,2.866741799689757e-14
260.66,-2.484923423651121e-13,2.8265264565574227e-14
260.67,-2.476915326673758e-13,2.7860491704644782e-14
260.68,-2.4689700055944887e-13,2.7452608907963913e-14
260.69,-2.461063845483299e-13,2.7041549762613133e-14
260.7,-2.4531914122966935e-13,2.6627263191247657e-14
260.71,-2.4453851978729473e-13,2.6210709111031615e-14
260.72,-2.4376093921794887e-13,2.579089302443977e-14
260.73,-2.4298812126179354e-13,2.5368166270933387e-14
260.74,-2.422203206844241e-13,2.494304950642845e-14
260.75,-2.4145702112251854e-13,2.4514945472513802e-14
260.76,-2.4069786061059746e-13,2.4084019674940346e-14
260.77,-2.3994437689769787e-13,2.36508619253699e-14
260.78,-2.39195807948901e-13,2.3215094301334514e-14
260.79,-2.3845230153603055e-13,2.2776798323745828e-14
260.8,-2.3771359246293924e-13,2.2336214238773933e-14
260.81,-2.369800477089565e-13,2.189304559754649e-14
260.82,-2.3625165259056183e-13,2.144757277002795e-14
260.83,-2.3552877946834264e-13,2.09999477409385e-14
260.84,-2.3481136152449225e-13,2.0550370122176727e-14
260.85,-2.340989241033975e-13,2.009830135931937e-14
260.86,-2.333917521113441e-13,1.9644269548092205e-14
260.87,-2.326906874509592e-13,1.9188204943800457e-14
260.88,-2.3199447903419985e-13,1.872985882097889e-14
260.89,-2.313047538835885e-13,1.8270090606603122e-14
260.9,-2.306203975056264e-13,1.7808279267592735e-14
260.91,-2.2994193152717607e-13,1.7344783627395223e-14
260.92,-2.292689488270949e-13,1.6879456020549284e-14
260.93,-2.2860215924545196e-13,1.641253918120086e-14
260.94,-2.279415162564807e-13,1.5944058391636305e-14
260.95,-2.272861954254497e-13,1.547382116594826e-14
260.96,-2.2663715447247232e-13,1.5002069510908102e-14
260.97,-2.2599473509184862e-13,1.4529236310587294e-14
260.98,-2.2535701327116697e-13,1.4054369669683012e-14
260.99,-2.2472708940346172e-13,1.357875166200734e-14
261.0,-2.2410369886052033e-13,1.3102036889840562e-14
261.01,-2.2348471153754183e-13,1.2623465416563659e-14
261.02,-2.228736326710452e-13,1.214425434281654e-14
261.03,-2.2226808084341798e-13,1.166366264678191e-14
