t/M,Re(Psi_4),Im(Psi_4)
333.2,-4.1995493261494335e-12,1.6248251133471301e-12
333.21,-4.172403220186869e-12,1.6845198487630886e-12
333.22,-4.144393870629463e-12,1.743767778846869e-12
333.23,-4.115529108360115e-12,1.8025573458617085e-12
333.24,-4.0858146021408846e-12,1.8608761832380693e-12
333.25,-4.0552581249826845e-12,1.9187101408763058e-12
333.26,-4.023873276748575e-12,1.976049351614308e-12
333.27,-3.991657438511272e-12,2.0328809407068648e-12
333.28,-3.958630254416196e-12,2.0891944665622275e-12
333.29,-3.924792016580911e-12,2.1449762020613618e-12
333.3,-3.8901537149997455e-12,2.2002150012708003e-12
333.31,-3.8547237023279274e-12,2.2549002995999255e-12
333.32,-3.818510236238386e-12,2.3090198390913106e-12
333.33,-3.781521728798371e-12,2.3625653540815836e-12
333.34,-3.7437714057466975e-12,2.415519052469521e-12
333.35,-3.705264698063513e-12,2.4678766891949737e-12
333.36,-3.666010100186385e-12,2.5196235403256843e-12
333.37,-3.6260220971895132e-12,2.5707540911224518e-12
333.38,-3.585306291786223e-12,2.621252958726698e-12
333.39,-3.543872483859078e-12,2.671111069964918e-12
333.4,-3.5017327588552942e-12,2.720318170244791e-12
333.41,-3.4588965444098308e-12,2.7688650482774623e-12
333.42,-3.415372673023151e-12,2.816742685806851e-12
333.43,-3.371174559073768e-12,2.8639389804057685e-12
333.44,-3.3263090334441057e-12,2.910447444282847e-12
333.45,-3.2807900498023226e-12,2.956257119128633e-12
333.46,-3.2346257694910893e-12,3.0013560219068944e-12
333.47,-3.1878311696710877e-12,3.0457404806545426e-12
333.48,-3.1404133329390285e-12,3.089399187568585e-12
333.49,-3.0923850429438237e-12,3.132322517916758e-12
333.5,-3.043757349514623e-12,3.17450320155523e-12
333.51,-2.9945425417607986e-12,3.215933329470059e-12
333.52,-2.9447508081498737e-12,3.25660338149327e-12
333.53,-2.8943951742712275e-12,3.2965067226600028e-12
333.54,-2.8434868984219242e-12,3.335634988985771e-12
333.55,-2.792036599083812e-12,3.373978509979854e-12
333.56,-2.740057179352909e-12,3.4115340506523862e-12
333.57,-2.6875616301542158e-12,3.448292370451934e-12
333.58,-2.6345624060809846e-12,3.4842462615052564e-12
333.59,-2.5810692004214655e-12,3.5193872766112897e-12
333.6,-2.5270968788404855e-12,3.5537107306698257e-12
333.61,-2.4726572288117736e-12,3.587211169684277e-12
333.62,-2.417761195509859e-12,3.6198787270640416e-12
333.63,-2.3624245384339262e-12,3.651710845269477e-12
333.64,-2.3066588655626164e-12,3.682701921328071e-12
333.65,-2.250474669475001e-12,3.712843102271516e-12
333.66,-2.1938868651195225e-12,3.742128701790875e-12
333.67,-2.1369078331602623e-12,3.770555449867615e-12
333.68,-2.0795518795435256e-12,3.798117532838499e-12
333.69,-2.0218307379763685e-12,3.8248126890735965e-12
333.7,-1.9637571550254062e-12,3.850631205439052e-12
333.71,-1.9053455459805e-12,3.875571140459257e-12
333.72,-1.8466088055786798e-12,3.899630488211617e-12
333.73,-1.7875607648853695e-12,3.922800493645585e-12
333.74,-1.7282113913884993e-12,3.9450787498350494e-12
333.75,-1.6685789117911318e-12,3.966463344317537e-12
333.76,-1.6086742518012717e-12,3.986948283606618e-12
333.77,-1.548511055259037e-12,4.0065315192143995e-12
333.78,-1.48810370149572e-12,4.025211336755928e-12
333.79,-1.4274653422370434e-12,4.042980773702446e-12
333.8,-1.3666092670950066e-12,4.059841036160897e-12
333.81,-1.3055495597805825e-12,4.075788100631572e-12
333.82,-1.2443033834392369e-12,4.090819721594344e-12
333.83,-1.1828729642665733e-12,4.10493329050796e-12
333.84,-1.1212835254647237e-12,4.118127199637767e-12
333.85,-1.0595448006033e-12,4.130399696403664e-12
333.86,-9.976717420943482e-13,4.141749516301496e-12
333.87,-9.356763420472936e-13,4.1521770501724975e-12
333.88,-8.735741819106262e-13,4.161676898723853e-12
333.89,-8.113774593684999e-13,4.170248932873001e-12
333.9,-7.490983365397892e-13,4.177899725701149e-12
333.91,-6.867568379332658e-13,4.184617601244562e-12
333.92,-6.243597141979032e-13,4.190410791569939e-12
333.93,-5.619248499268124e-13,4.1952759905092e-12
333.94,-4.994638283888219e-13,4.199213027286059e-12
333.95,-4.3699459563168e-13,4.202222430653593e-12
333.96,-3.745233945590096e-13,4.204307662682163e-12
333.97,-3.1207032073233873e-13,4.2054642738892755e-12
333.98,-2.496466475187424e-13,4.205697476135668e-12
333.99,-1.8726680351020155e-13,4.205007217242232e-12
334.0,-1.249415989849607e-13,4.203388446270221e-12
334.01,-6.269230660192799e-14,4.200856589786461e-12
334.02,-5.236561031726367e-16,4.197401544118438e-12
334.03,6.154643494923652e-14,4.193030917291323e-12
334.04,1.2350421069500192e-13,4.187744987344066e-12
334.05,1.853384826607924e-13,4.181543973343225e-12
334.06,2.4703505991812985e-13,4.1744332407249065e-12
334.07,3.085777818224564e-13,4.166415940249361e-12
334.08,3.6995903505604113e-13,4.1574929336088e-12
334.09,4.311681723124773e-13,4.147668235518463e-12
334.1,4.921701098165631e-13,4.136945933910772e-12
334.11,5.529755439362858e-13,4.125329169554613e-12
334.12,6.135628291195325e-13,4.1128203686504046e-12
334.13,6.739187354739564e-13,4.0994216561239635e-12
334.14,7.340337831927938e-13,4.085146166739419e-12
334.15,7.938901466400768e-13,4.069988408637824e-12
334.16,8.534810807345609e-13,4.053956144042256e-12
334.17,9.127842276730397e-13,4.037055727909499e-12
334.18,9.71796108856417e-13,4.019288314229252e-12
334.19,1.0304997758230711e-12,4.000664090050097e-12
334.2,1.0888831730714536e-12,3.981181831568305e-12
334.21,1.1469341941429038e-12,3.960852182182002e-12
334.22,1.2046417608698613e-12,3.939676858560134e-12
334.23,1.2619928375483107e-12,3.917664190881304e-12
334.24,1.3189746917531077e-12,3.894821435668574e-12
334.25,1.3755762054526386e-12,3.871148527736585e-12
334.26,1.4317834174762258e-12,3.8466608829961706e-12
334.27,1.4875858920768475e-12,3.821354598463007e-12
334.28,1.5429737083500173e-12,3.795246690844639e-12
334.29,1.597932188335027e-12,3.768336760081614e-12
334.3,1.6524463091164674e-12,3.740628132698506e-12
334.31,1.7065203308131138e-12,3.712143317089742e-12
334.32,1.7601259911616988e-12,3.682875448601109e-12
334.33,1.8132585047515676e-12,3.6528362445669435e-12
334.34,1.8659037559335076e-12,3.6220343038214603e-12
334.35,1.9180582278206186e-12,3.5904738916972824e-12
334.36,1.9697037662257387e-12,3.558165926554599e-12
334.37,2.0208351412193765e-12,3.5251214471501603e-12
334.38,2.0714368922940845e-12,3.4913426936715185e-12
334.39,2.12150147415801e-12,3.4568409401155832e-12
334.4,2.1710162319244133e-12,3.421623984731404e-12
334.41,2.2199740731356094e-12,3.385700878442775e-12
334.42,2.2683627561872e-12,3.3490803512030133e-12
334.43,2.316165265589858e-12,3.3117745570836488e-12
334.44,2.363395944356195e-12,3.273784188344602e-12
334.45,2.4100184584910447e-12,3.2351243044410153e-12
334.46,2.4560368823613298e-12,3.195803891972283e-12
334.47,2.5014381125842953e-12,3.1558349165170644e-12
334.48,2.5462130931781087e-12,3.1152198060532924e-12
334.49,2.590353811899507e-12,3.073975676534524e-12
334.5,2.6338503002147397e-12,3.032108905393992e-12
334.51,2.6766945364569497e-12,2.9896296489696983e-12
334.52,2.718879038158307e-12,2.9465511303224642e-12
334.53,2.7603940903457683e-12,2.9028762128558776e-12
334.54,2.801230481325378e-12,2.8586217539922846e-12
334.55,2.841380330318618e-12,2.813796212928014e-12
334.56,2.8808381340267577e-12,2.76840897698569e-12
334.57,2.919592467847038e-12,2.722473403711496e-12
334.58,2.957640265164326e-12,2.6759982132215847e-12
334.59,2.994971882087993e-12,2.628996680643776e-12
334.6,3.0315787285099886e-12,2.5814767641113965e-12
334.61,3.067454233029509e-12,2.533452163344058e-12
334.62,3.102591907186909e-12,2.48493007849172e-12
334.63,3.1369854752273714e-12,2.4359271416021297e-12
334.64,3.1706288025900417e-12,2.3864505732015544e-12
334.65,3.203513682150638e-12,2.3365142809992927e-12
334.66,3.2356350776295435e-12,2.286127503599053e-12
334.67,3.26698640372751e-12,2.2353058709247006e-12
334.68,3.2975618351460126e-12,2.184056861767407e-12
334.69,3.327356240702126e-12,2.132393787552604e-12
334.7,3.3563621048897833e-12,2.0803304094708057e-12
334.71,3.3845793432566925e-12,2.027874561361852e-12
334.72,3.4119964286005483e-12,1.975042054377979e-12
334.73,3.4386096314588324e-12,1.921844008948905e-12
334.74,3.4644174044469303e-12,1.868291177309224e-12
334.75,3.48941161484288e-12,1.8143967592440594e-12
334.76,3.5135900430500255e-12,1.7601739516240506e-12
334.77,3.536948831252189e-12,1.7056341076853375e-12
334.78,3.5594819897491247e-12,1.6507884873998853e-12
334.79,3.5811850839294765e-12,1.5956498764023e-12
334.8,3.602058466281131e-12,1.540235175839396e-12
334.81,3.6220951110073975e-12,1.4845512995274865e-12
334.82,3.641291120919691e-12,1.4286135233610676e-12
334.83,3.659646633552443e-12,1.3724333559332245e-12
334.84,3.677155691123458e-12,1.3160234828833625e-12
334.85,3.693817577452623e-12,1.259396661679469e-12
334.86,3.70962733892108e-12,1.2025670075182004e-12
334.87,3.724586635382445e-12,1.1455451307164177e-12
334.88,3.738688864198491e-12,1.088346213986143e-12
334.89,3.75193292147738e-12,1.0309807384266048e-12
334.9,3.764318599323215e-12,9.734630928771794e-13
334.91,3.775844783267957e-12,9.158044648982179e-13
334.92,3.7865081115122485e-12,8.580215015573238e-13
334.93,3.7963083232819384e-12,8.001204274649427e-13
334.94,3.805245442129612e-12,7.421191775245203e-13
334.95,3.813315538598105e-12,6.840309661647607e-13
334.96,3.8205205398254404e-12,6.258658083637884e-13
334.97,3.826858956026763e-12,5.676383585378205e-13
334.98,3.8323339809125945e-12,5.093619563765529e-13
334.99,3.8369395350957965e-12,4.510467457179989e-13
335.0,3.840676960663121e-12,3.9270682299830136e-13
335.01,3.843548288549644e-12,3.343579527262345e-13
335.02,3.845554573444605e-12,2.760079349357373e-13
335.03,3.846696810455632e-12,2.1767277585769722e-13
335.04,3.8469738767002644e-12,1.5936567921659057e-13
335.05,3.846387771123903e-12,1.0109922770083935e-13
335.06,3.844939557705003e-12,4.2883352830813644e-14
335.07,3.842630934303582e-12,-1.5265735733339425e-14
335.08,3.8394650149173884e-12,-7.333570251750232e-14
335.09,3.8354382734053055e-12,-1.3131756301898586e-13
335.1,3.830559838965945e-12,-1.8919562103756784e-13
335.11,3.824828394339357e-12,-2.469568797869477e-13
335.12,3.8182452920347616e-12,-3.045900892700986e-13
335.13,3.810812799050883e-12,-3.6208181999890393e-13
335.14,3.802537136109189e-12,-4.1942176400662745e-13
335.15,3.7934210142569575e-12,-4.765959076993532e-13
335.16,3.783457419665915e-12,-5.335895084333437e-13
335.17,3.772665137477266e-12,-5.903953916034041e-13
335.18,3.7610384753411145e-12,-6.469968393884847e-13
335.19,3.74858157616004e-12,-7.033844567198163e-13
335.2,3.735299310077593e-12,-7.595446052534138e-13
335.21,3.721197483579745e-12,-8.154666116216918e-13
335.22,3.7062754573318854e-12,-8.711377973993098e-13
335.23,3.690544495343271e-12,-9.265453320113724e-13
335.24,3.674001131143447e-12,-9.816794804514832e-13
335.25,3.6566589705177495e-12,-1.036525335306216e-12
335.26,3.638517337084519e-12,-1.0910737055695971e-12
335.27,3.6195788365929576e-12,-1.1453131708428915e-12
335.28,3.5998533402243845e-12,-1.1992313776059319e-12
335.29,3.579345267286013e-12,-1.2528169431070676e-12
335.3,3.5580585149662958e-12,-1.3060577929143831e-12
335.31,3.5359991704063686e-12,-1.358943292463094e-12
335.32,3.51317430831179e-12,-1.4114629697848801e-12
335.33,3.4895907130439406e-12,-1.4636070901780952e-12
335.34,3.465250949133523e-12,-1.5153612583768601e-12
335.35,3.4401621847761405e-12,-1.5667152226466367e-12
335.36,3.4143370503631235e-12,-1.6176594498670043e-12
335.37,3.387773582627168e-12,-1.6681830868470565e-12
335.38,3.360483246188762e-12,-1.7182756534663999e-12
335.39,3.3324718107406737e-12,-1.7679263540193641e-12
335.4,3.3037462307201036e-12,-1.817124591063713e-12
335.41,3.2743145559301412e-12,-1.8658609419881403e-12
335.42,3.24418352215268e-12,-1.9141248421486996e-12
335.43,3.213361310932659e-12,-1.9619069824186945e-12
335.44,3.1818544199559544e-12,-2.0091973711479585e-12
335.45,3.14967030524943e-12,-2.0559838622359336e-12
335.46,3.1168193299380793e-12,-2.1022597948555544e-12
335.47,3.0833064379293185e-12,-2.1480141630175475e-12
335.48,3.0491436963787052e-12,-2.193238723657299e-12
335.49,3.0143355302993226e-12,-2.237923211509525e-12
335.5,2.978892692291817e-12,-2.2820578921364286e-12
335.51,2.9428192627549002e-12,-2.325632868225787e-12
335.52,2.9061345590314314e-12,-2.3686462038854748e-12
335.53,2.8688410886955736e-12,-2.41107977657663e-12
335.54,2.830947886498619e-12,-2.4529262351287337e-12
335.55,2.7924562722298584e-12,-2.4941910507077743e-12
335.56,2.7533867910875518e-12,-2.5348485479613853e-12
335.57,2.71374352101483e-12,-2.5748979926160284e-12
335.58,2.673541036743115e-12,-2.6143293165633893e-12
335.59,2.632782517162372e-12,-2.6531362187586448e-12
335.6,2.5914825341625314e-12,-2.6913111070463267e-12
335.61,2.5496443427800184e-12,-2.7288452665792094e-12
335.62,2.5072864998501926e-12,-2.7657347302161756e-12
335.63,2.4644129826464916e-12,-2.801964371058049e-12
335.64,2.4210335857089317e-12,-2.837534447136028e-12
335.65,2.3771625764248935e-12,-2.8724351678785237e-12
335.66,2.3328057255669483e-12,-2.9066604585899507e-12
335.67,2.2879776378378996e-12,-2.940203536782036e-12
335.68,2.242685544317371e-12,-2.9730559006438966e-12
335.69,2.1969436369071795e-12,-3.0052166768042014e-12
335.7,2.1507595974659037e-12,-3.0366723485194977e-12
335.71,2.104142134444332e-12,-3.067423048790036e-12
335.72,2.057104135613113e-12,-3.0974607247512505e-12
335.73,2.00965791894537e-12,-3.126778264909192e-12
335.74,1.961813063900388e-12,-3.1553722217345036e-12
335.75,1.913581474449227e-12,-3.1832362032394084e-12
335.76,1.8649738020717337e-12,-3.2103640096810848e-12
335.77,1.816002121690943e-12,-3.2367536086654782e-12
335.78,1.766675986500697e-12,-3.2623972859167436e-12
335.79,1.717010798764365e-12,-3.2872919422113503e-12
335.8,1.667003721405346e-12,-3.3114326510696403e-12
335.81,1.6166858665653044e-12,-3.334815162463004e-12
335.82,1.566058136531008e-12,-3.3574338519875203e-12
335.83,1.5151331738176712e-12,-3.3792861389423473e-12
335.84,1.4639225557675652e-12,-3.4003690890787286e-12
335.85,1.4124407196908283e-12,-3.420679840097858e-12
335.86,1.3606937133339904e-12,-3.4402097395887976e-12
335.87,1.308697404527539e-12,-3.4589595117159117e-12
335.88,1.2564622855326818e-12,-3.4769144523511604e-12
335.89,1.20400412129857e-12,-3.4941082028225455e-12
335.9,1.1513271745809715e-12,-3.510497212238975e-12
335.91,1.098447734864796e-12,-3.5260953393485506e-12
335.92,1.0453785530923308e-12,-3.540897339227862e-12
335.93,9.921303413405757e-13,-3.5549043754171998e-12
335.94,9.387104737158516e-13,-3.56811495110741e-12
335.95,8.851413247129007e-13,-3.580519395669448e-12
335.96,8.314249321012484e-13,-3.5921279826730235e-12
335.97,7.775861216441822e-13,-3.602936643648782e-12
335.98,7.236097779349556e-13,-3.6129228218360095e-12
335.99,6.695369681067856e-13,-3.622112858038292e-12
336.0,6.153675174233208e-13,-3.6304941126272373e-12
336.01,5.611179469828439e-13,-3.638071369952163e-12
336.02,5.067916008166716e-13,-3.644833475754226e-12
336.03,4.5241024081690886e-13,-3.650790348515672e-12
336.04,3.979776910682636e-13,-3.655933138209643e-12
336.05,3.4351296341005686e-13,-3.660271382357e-12
336.06,2.89023011377581e-13,-3.663799306979371e-12
336.07,2.345234337146539e-13,-3.666518936942044e-12
336.08,1.800231181144695e-13,-3.668425094396832e-12
336.09,1.2553709294247846e-13,-3.6695277674437244e-12
336.1,7.107161678240797e-14,-3.669815124119497e-12
336.11,1.664851681781398e-14,-3.6693049445411005e-12
336.12,-3.772971904475069e-14,-3.667985708364497e-12
336.13,-9.204776537023998e-14,-3.6658647337966104e-12
336.14,-1.4629101630685538e-13,-3.662938021517873e-12
336.15,-2.0045118211483997e-13,-3.659212643562603e-12
336.16,-2.5451487648174314e-13,-3.65468780046955e-12
336.17,-3.084730687543438e-13,-3.6493639785833904e-12
336.18,-3.6230995723389996e-13,-3.643247362182349e-12
336.19,-4.160185322457909e-13,-3.636339090057163e-12
336.2,-4.695818357507972e-13,-3.628639039727225e-12
336.21,-5.229936193760786e-13,-3.6201510153643623e-12
336.22,-5.762417679986572e-13,-3.6108700292663637e-12
336.23,-6.293044985139047e-13,-3.6008297506355917e-12
336.24,-6.821835923944479e-13,-3.589997274948758e-12
336.25,-7.348624400221554e-13,-3.5783949947888192e-12
336.26,-7.873287395519431e-13,-3.566019360154279e-12
336.27,-8.395745121828896e-13,-3.552872324976984e-12
336.28,-8.915854034584846e-13,-3.5389683688643103e-12
336.29,-9.433516292533112e-13,-3.5243001143255326e-12
336.3,-9.948604912699267e-13,-3.5088816769638896e-12
336.31,-1.0461028133121716e-12,-3.492699966558272e-12
336.32,-1.0970711531237653e-12,-3.4757887365088883e-12
336.33,-1.1477463183786376e-12,-3.4581273178891382e-12
336.34,-1.1981241045332065e-12,-3.4397295777686653e-12
336.35,-1.2481904188850701e-12,-3.4205991041159644e-12
336.36,-1.297936688514597e-12,-3.4007422374749245e-12
336.37,-1.3473512534457923e-12,-3.380162405468258e-12
336.38,-1.3964244012943227e-12,-3.3588692740277467e-12
336.39,-1.445147501309243e-12,-3.3368624420714857e-12
336.4,-1.4935012701061864e-12,-3.3141570897758497e-12
336.41,-1.5414918873561592e-12,-3.290746744313642e-12
336.42,-1.589094473946036e-12,-3.2666445054520206e-12
336.43,-1.6363067636661026e-12,-3.2418555635298996e-12
336.44,-1.6831162063682182e-12,-3.21638729398002e-12
336.45,-1.7295128240935976e-12,-3.190244862932144e-12
336.46,-1.7754878875303918e-12,-3.1634360475174765e-12
336.47,-1.8210321957184873e-12,-3.1359657953755454e-12
336.48,-1.8661348516638764e-12,-3.1078439049979045e-12
336.49,-1.910786930578553e-12,-3.079077486215683e-12
336.5,-1.9549817230731425e-12,-3.0496617476921596e-12
336.51,-1.9987078065418435e-12,-3.019617979584192e-12
336.52,-2.041956289177613e-12,-2.9889528301224623e-12
336.53,-2.0847169973642927e-12,-2.957668725860834e-12
336.54,-2.126982997712858e-12,-2.9257743983222645e-12
336.55,-2.1687453696769273e-12,-2.893279095517437e-12
336.56,-2.2099957525828202e-12,-2.8601911276154465e-12
336.57,-2.2507270373361923e-12,-2.826515658260225e-12
336.58,-2.2909250709653803e-12,-2.792263361518532e-12
336.59,-2.330587666438405e-12,-2.7574396400837703e-12
336.6,-2.3697061780554232e-12,-2.722057933526274e-12
336.61,-2.4082697908976016e-12,-2.686120786782685e-12
336.62,-2.446274785334145e-12,-2.649641230042378e-12
336.63,-2.4837102233483375e-12,-2.612626856861114e-12
336.64,-2.520568274109955e-12,-2.5750835168483746e-12
336.65,-2.556846719295484e-12,-2.537024170855115e-12
336.66,-2.592529861593679e-12,-2.4984600196577956e-12
336.67,-2.627618909959345e-12,-2.4593916336063278e-12
336.68,-2.6621029843968144e-12,-2.4198364400877104e-12
336.69,-2.6959738119278904e-12,-2.379796530091328e-12
336.7,-2.7292291813709414e-12,-2.339285901050429e-12
336.71,-2.7618643858414643e-12,-2.298313120816115e-12
336.72,-2.793856099367095e-12,-2.256890549256762e-12
336.73,-2.8252184315302584e-12,-2.215025450024482e-12
336.74,-2.8559382863152765e-12,-2.172732627640234e-12
336.75,-2.886007414813857e-12,-2.1300038945047874e-12
336.76,-2.9154203690352607e-12,-2.086869274216015e-12
336.77,-2.9441733176535576e-12,-2.043331597077923e-12
336.78,-2.9722610349285543e-12,-1.9993979545194012e-12
336.79,-2.999676690525799e-12,-1.9550846362853665e-12
336.8,-3.0264166981363617e-12,-1.9103967414449546e-12
336.81,-3.0524746856063777e-12,-1.865347028311575e-12
336.82,-3.0778473585547273e-12,-1.8199457682904405e-12
336.83,-3.10252742995912e-12,-1.7742024849783448e-12
336.84,-3.1265117750218064e-12,-1.7281280168325534e-12
336.85,-3.1497977374714454e-12,-1.681733690217332e-12
336.86,-3.172380060139897e-12,-1.635029519111109e-12
336.87,-3.1942527224635593e-12,-1.588024679090563e-12
336.88,-3.2154125278945192e-12,-1.5407326721526098e-12
336.89,-3.2358571694494286e-12,-1.4931610345645849e-12
336.9,-3.255583856545184e-12,-1.4453253556401027e-12
336.91,-3.274585560682652e-12,-1.3972307727392669e-12
336.92,-3.2928627205035497e-12,-1.3488920155441013e-12
336.93,-3.3104108696039704e-12,-1.300318619240923e-12
336.94,-3.3272235500970484e-12,-1.251521885507656e-12
336.95,-3.343307449887056e-12,-1.2025116013387369e-12
336.96,-3.3586463886518074e-12,-1.1533020667227184e-12
336.97,-3.3732505126232046e-12,-1.1039005135884728e-12
336.98,-3.3871117789571015e-12,-1.054321590915776e-12
336.99,-3.4002274500460964e-12,-1.0045719213222604e-12
337.0,-3.4125975962875848e-12,-9.546670667054482e-13
337.01,-3.424219418971404e-12,-9.046156462318545e-13
337.02,-3.4350927607696404e-12,-8.544293967211344e-13
337.03,-3.445214828280836e-12,-8.041219800101539e-13
337.04,-3.4545833962012574e-12,-7.537006580670105e-13
337.05,-3.463200311338738e-12,-7.031795738448237e-13
337.06,-3.4710613355244717e-12,-6.525656444630516e-13
337.07,-3.4781709359866885e-12,-6.018775817140298e-13
337.08,-3.4845211749074503e-12,-5.511196186747458e-13
337.09,-3.4901164291830718e-12,-5.003067475234272e-13
337.1,-3.4949551858504814e-12,-4.494463964573491e-13
337.11,-3.4990387988663656e-12,-3.985566356432092e-13
337.12,-3.5023676715750284e-12,-3.47642979771418e-13
337.13,-3.5049364752826375e-12,-2.967162345053364e-13
337.14,-3.5067506986620977e-12,-2.4579014982907607e-13
337.15,-3.507808985002987e-12,-1.9487552959197686e-13
337.16,-3.5081141105619332e-12,-1.4398488139600296e-13
337.17,-3.507666354224199e-12,-9.31258424854494e-14
337.18,-3.5064661982675554e-12,-4.2312281570625613e-14
337.19,-3.504513640235513e-12,8.446462369259394e-15
337.2,-3.5018127957554055e-12,5.913689146736439e-14
337.21,-3.498362480966568e-12,1.0975024497413196e-13
337.22,-3.4941647596849437e-12,1.6027332482456906e-13
337.23,-3.4892247701846697e-12,2.1069797363991769e-13
337.24,-3.4835408899309796e-12,2.610118712295488e-13
337.25,-3.4771152759789603e-12,3.112027165677892e-13
337.26,-3.469954243758002e-12,3.6126182691685517e-13
337.27,-3.4620560573873647e-12,4.11177921779646e-13
337.28,-3.453424202123387e-12,4.609398799398975e-13
337.29,-3.4440631406560155e-12,5.105366286762948e-13
337.3,-3.4339781167995685e-12,5.599569526073491e-13
337.31,-3.42316462139424e-12,6.091908704147219e-13
337.32,-3.4116312524998977e-12,6.582290689694643e-13
337.33,-3.399382514347625e-12,7.070594976027163e-13
337.34,-3.3864196822125103e-12,7.556715887929559e-13
337.35,-3.3727464987277875e-12,8.040569296533325e-13
337.36,-3.3583687484141615e-12,8.522026413653888e-13
337.37,-3.3432882872815025e-12,9.000987661008527e-13
337.38,-3.3275103569242736e-12,9.477358429461402e-13
337.39,-3.3110365013817644e-12,9.951065751179908e-13
337.4,-3.2938791818545012e-12,1.0421949849756833e-12
337.41,-3.2760333723568353e-12,1.0889962669581171e-12
337.42,-3.2575105785631934e-12,1.1354978772622458e-12
337.43,-3.238312534190903e-12,1.1816893537016427e-12
337.44,-3.2184448663385172e-12,1.2275633723580619e-12
337.45,-3.197914193138248e-12,1.2731091281257167e-12
337.46,-3.1767242298957426e-12,1.3183163741698452e-12
337.47,-3.154880159012025e-12,1.3631761441444416e-12
337.48,-3.132389767804264e-12,1.4076795463456518e-12
337.49,-3.1092567254952887e-12,1.4518170280596612e-12
337.5,-3.0854893730177918e-12,1.4955781408629893e-12
337.51,-3.0610923123804707e-12,1.538954722375938e-12
337.52,-3.036069301170405e-12,1.581939364879757e-12
337.53,-3.0104300476138252e-12,1.6245197395699077e-12
337.54,-2.9841783072558075e-12,1.6666899644914816e-12
337.55,-2.957323654451499e-12,1.7084398770306622e-12
337.56,-2.929871507388237e-12,1.7497606516633736e-12
337.57,-2.901828182736505e-12,1.790644727341483e-12
337.58,-2.8731999894215607e-12,1.831082737018166e-12
337.59,-2.8439948688525644e-12,1.8710667663912924e-12
337.6,-2.8142205149407588e-12,1.910589499401347e-12
337.61,-2.7838833154660875e-12,1.9496410924727958e-12
337.62,-2.752992123075317e-12,1.9882155516779028e-12
337.63,-2.721551848541586e-12,2.026302570074833e-12
337.64,-2.689570873937726e-12,2.0638976102638093e-12
337.65,-2.657058826835862e-12,2.100989098813043e-12
337.66,-2.6240231808477616e-12,2.1375733971894617e-12
337.67,-2.59046557986213e-12,2.1736391359082164e-12
337.68,-2.556403956281279e-12,2.209184472664365e-12
337.69,-2.521841323923842e-12,2.244198250731738e-12
337.7,-2.4867857812413105e-12,2.2786729132983562e-12
337.71,-2.451245336319742e-12,2.3126034143085872e-12
337.72,-2.4152314393991663e-12,2.345983353117142e-12
337.73,-2.3787500657120338e-12,2.378805231096202e-12
337.74,-2.341809778425115e-12,2.4110619276145494e-12
337.75,-2.304418951870712e-12,2.4427478859566097e-12
337.76,-2.2665834318336385e-12,2.4738579727055094e-12
337.77,-2.2283252161539105e-12,2.504383091470729e-12
337.78,-2.189637900397007e-12,2.534320389602026e-12
337.79,-2.1505386240911226e-12,2.563662823728348e-12
337.8,-2.111032437261031e-12,2.592403316243187e-12
337.81,-2.0711317521280575e-12,2.6205388673188536e-12
337.82,-2.0308442799531784e-12,2.6480627263771284e-12
337.83,-1.990181160372163e-12,2.674968809954855e-12
337.84,-1.949147975423708e-12,2.701255281058274e-12
337.85,-1.9077562045750877e-12,2.7269149528136385e-12
337.86,-1.8660199316728694e-12,2.7519389140830685e-12
337.87,-1.823941158821279e-12,2.7763298778270708e-12
337.88,-1.781533096356381e-12,2.8000775359069036e-12
337.89,-1.7388077674804485e-12,2.823181879873766e-12
337.9,-1.6957693352377141e-12,2.8456361837371273e-12
337.91,-1.6524317285817224e-12,2.867436046614989e-12
337.92,-1.6088047516099508e-12,2.8885781395479186e-12
337.93,-1.5648983894981105e-12,2.909060353530067e-12
337.94,-1.5207228188348171e-12,2.9288784809098305e-12
337.95,-1.4762827435114616e-12,2.9480240609797678e-12
337.96,-1.431594729339477e-12,2.9665003402009306e-12
337.97,-1.3866666650214285e-12,2.9843001728601648e-12
337.98,-1.3415113736579677e-12,3.001424013061592e-12
337.99,-1.2961314528221463e-12,3.0178636140543086e-12
338.0,-1.2505472069552233e-12,3.0336222184607227e-12
338.01,-1.2047623130315568e-12,3.048692776143612e-12
338.02,-1.158786321713022e-12,3.063074410984684e-12
338.03,-1.1126427160109426e-12,3.0767701064065184e-12
338.04,-1.0663133790274774e-12,3.0897649942454144e-12
338.05,-1.0198358206862065e-12,3.1020664570350482e-12
338.06,-9.732122735065013e-13,3.1136728674575556e-12
338.07,-9.264478532439846e-13,3.1245801629579177e-12
338.08,-8.795610499535721e-13,3.134786168943772e-12
338.09,-8.32556411405302e-13,3.144291682981764e-12
338.1,-7.854474219014851e-13,3.153093411176202e-12
338.11,-7.382429331678714e-13,3.1611918110168143e-12
338.12,-6.909549341650817e-13,3.168589292688774e-12
338.13,-6.43591051834671e-13,3.17527579159393e-12
338.14,-5.961654263332298e-13,3.1812600987744235e-12
338.15,-5.48692472961501e-13,3.186539734435431e-12
338.16,-5.011648260101021e-13,3.1911079972530723e-12
338.17,-4.53611487065222e-13,3.1949709546651724e-12
