t/M,Re(Psi_4),Im(Psi_4)
354.64,-6.2274546351422e-14,6.888628608600711e-17
354.65,-6.226612543307611e-14,6.900864614902154e-17
354.66,-6.225755962012405e-14,6.892952840805827e-17
354.67,-6.224680467128003e-14,6.833145791776987e-17
354.68,-6.224005883617708e-14,6.891974046145861e-17
354.69,-6.223210169517235e-14,6.911731595646776e-17
354.7,-6.222355686724434e-14,6.905054110297487e-17
354.71,-6.221516735730887e-14,6.913566273581365e-17
354.72,-6.220686117583741e-14,6.933969006089968e-17
354.73,-6.219813990009793e-14,6.913495554528964e-17
354.74,-6.21896834626425e-14,6.923899562339563e-17
354.75,-6.218120823130262e-14,6.928913781588538e-17
354.76,-6.21724707065278e-14,6.917450950944342e-17
354.77,-6.216485268189035e-14,6.973490348455864e-17
354.78,-6.215581232873655e-14,6.941591300945144e-17
354.79,-6.21474752345273e-14,6.950292906199396e-17
354.8,-6.213904466688295e-14,6.951386320619095e-17
354.81,-6.213062731523046e-14,6.961113401159578e-17
354.82,-6.212217859976478e-14,6.955534275315566e-17
354.83,-6.21138932191455e-14,6.967994330234233e-17
354.84,-6.210533864514477e-14,6.980963647871015e-17
354.85,-6.209715117784815e-14,6.990904369420869e-17
354.86,-6.208821423759557e-14,6.970415789287193e-17
354.87,-6.207946436720918e-14,6.961833407431111e-17
354.88,-6.207129923719748e-14,6.977937397890327e-17
354.89,-6.206276930495244e-14,6.982464372074271e-17
354.9,-6.205438632594875e-14,6.999017237555444e-17
354.91,-6.204589773122087e-14,6.992301987857867e-17
354.92,-6.203738098236572e-14,6.990494401573507e-17
354.93,-6.202892079804007e-14,6.99619962272896e-17
354.94,-6.202156879972711e-14,7.042796630676914e-17
354.95,-6.201252868563163e-14,7.001004272952118e-17
354.96,-6.200403430815575e-14,7.008471598411524e-17
354.97,-6.199547618442437e-14,7.02383558614045e-17
354.98,-6.198700686212622e-14,7.018330901564978e-17
354.99,-6.19783838843017e-14,7.021352497669633e-17
355.0,-6.197076343674527e-14,7.043721622451925e-17
355.01,-6.196169753782349e-14,7.030420162375564e-17
355.02,-6.195351614666933e-14,7.021757605740542e-17
355.03,-6.194491252614436e-14,7.078909196421758e-17
355.04,-6.193663429037173e-14,7.024655634948754e-17
355.05,-6.192797290599836e-14,7.036376380668716e-17
355.06,-6.191967416443306e-14,7.073352332888973e-17
355.07,-6.191201501233402e-14,7.065328462603198e-17
355.08,-6.190269586066962e-14,7.043725282424002e-17
355.09,-6.189430586942534e-14,7.045019163175304e-17
355.1,-6.188587808380476e-14,7.04512508898738e-17
355.11,-6.187774966449032e-14,7.051180744122522e-17
355.12,-6.186900614108856e-14,7.041396302990636e-17
355.13,-6.186068318260701e-14,7.046184995457496e-17
355.14,-6.18526512835491e-14,7.064501305543755e-17
355.15,-6.184376087765556e-14,7.055968698612797e-17
355.16,-6.183535838921435e-14,7.049417450440865e-17
355.17,-6.182726213397986e-14,7.097206175249788e-17
355.18,-6.181886604872541e-14,7.050730050120457e-17
355.19,-6.181037335710647e-14,7.069373069613588e-17
355.2,-6.180204646002507e-14,7.059158102083242e-17
355.21,-6.179327959093255e-14,7.027555761708226e-17
355.22,-6.178506280266345e-14,7.039830987457789e-17
355.23,-6.177679294903731e-14,7.0658810903716e-17
355.24,-6.176817419256386e-14,7.056574850589679e-17
355.25,-6.175972106291339e-14,7.057330289216128e-17
355.26,-6.175164379259603e-14,7.075933533803952e-17
355.27,-6.174326119222887e-14,7.068022772885128e-17
355.28,-6.17347770608429e-14,7.078610125117447e-17
355.29,-6.172651189645291e-14,7.067173888012981e-17
355.3,-6.171777706772261e-14,7.079816005188825e-17
355.31,-6.170952186103832e-14,7.065980143638488e-17
355.32,-6.170132210934286e-14,7.072802449862659e-17
355.33,-6.169203658874386e-14,7.034325070481429e-17
355.34,-6.168472345967719e-14,7.083015885146344e-17
355.35,-6.16760448671382e-14,7.082879121402299e-17
355.36,-6.166767193519419e-14,7.052873930607777e-17
355.37,-6.165951029280978e-14,7.076334915603905e-17
355.38,-6.16508353883004e-14,7.064924757288126e-17
355.39,-6.164360037856088e-14,7.11546038129403e-17
355.4,-6.163428701867643e-14,7.041814069777086e-17
355.41,-6.162585525922966e-14,7.063854091441666e-17
355.42,-6.161750815356152e-14,7.07198425916081e-17
355.43,-6.160914676790005e-14,7.075781139427241e-17
355.44,-6.160114072685581e-14,7.087477251558277e-17
355.45,-6.15925742128339e-14,7.090513063375312e-17
355.46,-6.158406972385405e-14,7.067918040610894e-17
355.47,-6.157624198201464e-14,7.100604153368151e-17
355.48,-6.156720670707579e-14,7.081399002354202e-17
355.49,-6.155892604756087e-14,6.975381795347279e-17
355.5,-6.155095667926096e-14,7.07442595864609e-17
355.51,-6.154264007321197e-14,7.070797399969893e-17
355.52,-6.153434419368986e-14,7.079537362418189e-17
355.53,-6.15254752177609e-14,7.071508247885641e-17
355.54,-6.151753301704897e-14,7.075630124846626e-17
355.55,-6.150916253591509e-14,7.067701127075055e-17
355.56,-6.150151037383414e-14,7.073357261807945e-17
355.57,-6.149224596196583e-14,7.053033366620787e-17
355.58,-6.148243539691042e-14,6.998684374043125e-17
355.59,-6.147600907949191e-14,7.062813705463318e-17
355.6,-6.146755130290544e-14,7.06469589283918e-17
355.61,-6.145913609120128e-14,7.077093371803658e-17
355.62,-6.145068907234397e-14,7.113801055158765e-17
355.63,-6.144280609507877e-14,7.068157469462706e-17
355.64,-6.143459388334402e-14,7.062664245694157e-17
355.65,-6.142721597282553e-14,7.181930147254072e-17
355.66,-6.141762735812412e-14,7.061396304630273e-17
355.67,-6.140812426700579e-14,7.046690127199749e-17
355.68,-6.140110741332029e-14,7.03724426756906e-17
355.69,-6.139274611353983e-14,7.05247585924946e-17
355.7,-6.13839871533109e-14,6.980139923503289e-17
355.71,-6.137653147883246e-14,7.048028477958554e-17
355.72,-6.136808369695348e-14,7.052390880697928e-17
355.73,-6.135942739063786e-14,7.04786402621664e-17
355.74,-6.135083152793694e-14,7.115543914942016e-17
355.75,-6.134325906855846e-14,7.04429738407353e-17
355.76,-6.133433328904243e-14,7.055846116595715e-17
355.77,-6.132635804988653e-14,7.045687311504599e-17
355.78,-6.131823625029634e-14,7.02751041781538e-17
355.79,-6.131048239972964e-14,7.041899800799857e-17
355.8,-6.130143749840387e-14,7.025419354695152e-17
355.81,-6.129375369148459e-14,7.036727319170251e-17
355.82,-6.12849498581707e-14,7.019230359002562e-17
355.83,-6.127598669968668e-14,7.012645214132107e-17
355.84,-6.126908419547947e-14,7.045646589668011e-17
355.85,-6.126016675356226e-14,7.043355329032075e-17
355.86,-6.125192198715053e-14,7.020678016006742e-17
355.87,-6.124337201364522e-14,6.994028132601781e-17
355.88,-6.123556427943743e-14,7.009947484389273e-17
355.89,-6.122705172215916e-14,7.005769842459803e-17
355.9,-6.121896373713533e-14,7.001086791309621e-17
355.91,-6.121071263389758e-14,7.00199243747657e-17
355.92,-6.120186755013595e-14,6.968133587953667e-17
355.93,-6.119431245108635e-14,7.001082886521422e-17
355.94,-6.11855224032172e-14,6.985113131917853e-17
355.95,-6.117742909216887e-14,6.982278641261445e-17
355.96,-6.117008911917196e-14,7.029118124413181e-17
355.97,-6.116130990194492e-14,6.987625637291797e-17
355.98,-6.11529741401228e-14,6.982381096887918e-17
355.99,-6.114487143788795e-14,6.98751478098095e-17
356.0,-6.113650706582155e-14,6.96907517646085e-17
356.01,-6.112823730762577e-14,6.951965887481839e-17
356.02,-6.112011850129579e-14,6.959535117428645e-17
356.03,-6.111145627024988e-14,6.961095122995099e-17
356.04,-6.110355131108769e-14,6.946797164561723e-17
356.05,-6.109511515051791e-14,6.944734083189748e-17
356.06,-6.108722119298313e-14,6.95490304572103e-17
356.07,-6.107868929853713e-14,6.946532081571087e-17
356.08,-6.107069088395483e-14,6.951772361442453e-17
356.09,-6.106220402456686e-14,6.929167092077987e-17
356.1,-6.105400261662607e-14,6.918409482212248e-17
356.11,-6.104579948311815e-14,6.934241919563003e-17
356.12,-6.10375912931699e-14,6.936720413742522e-17
356.13,-6.10298439133082e-14,6.932759472201146e-17
356.14,-6.102113387339599e-14,6.912883213052566e-17
356.15,-6.10139171001693e-14,6.912287327258651e-17
356.16,-6.100510349739402e-14,6.918500949931344e-17
356.17,-6.09968241799375e-14,6.904680589430694e-17
356.18,-6.09883550807012e-14,6.893378375251352e-17
356.19,-6.098025658622728e-14,6.877852337627312e-17
356.2,-6.097197113724116e-14,6.899217501715924e-17
356.21,-6.096380795806733e-14,6.883373849322249e-17
356.22,-6.095591872262166e-14,6.895310089945238e-17
356.23,-6.094772030058659e-14,6.886985584933796e-17
356.24,-6.093918780150901e-14,6.868108338707662e-17
356.25,-6.093133933875784e-14,6.86711525703374e-17
356.26,-6.092310436958457e-14,6.83602792226071e-17
356.27,-6.091473949769358e-14,6.860637855283516e-17
356.28,-6.090672343511267e-14,6.846558308061378e-17
356.29,-6.089819419196104e-14,6.809912210837647e-17
356.3,-6.089006588155792e-14,6.848879765125731e-17
356.31,-6.088192165919739e-14,6.846658910478773e-17
356.32,-6.087439964025842e-14,6.839569711499351e-17
356.33,-6.086573585894799e-14,6.821537671426342e-17
356.34,-6.085761471747135e-14,6.827106327839715e-17
356.35,-6.08493854840947e-14,6.823574781277955e-17
356.36,-6.084156287598355e-14,6.824537561730155e-17
356.37,-6.083315560014225e-14,6.81060995637775e-17
356.38,-6.082486019694075e-14,6.811586149636022e-17
356.39,-6.081662954743315e-14,6.805745360696723e-17
356.4,-6.080823397693291e-14,6.79742739110145e-17
356.41,-6.080069294355589e-14,6.793997764825078e-17
356.42,-6.079291608464704e-14,6.79625428900738e-17
356.43,-6.078417816396706e-14,6.788604984756825e-17
356.44,-6.077605410614927e-14,6.782631469564762e-17
356.45,-6.076802233978892e-14,6.781652328402304e-17
356.46,-6.075982037254084e-14,6.782378867878285e-17
356.47,-6.075205069334901e-14,6.789999454128615e-17
356.48,-6.074368836009643e-14,6.759586620581649e-17
356.49,-6.07353173866915e-14,6.750127929076329e-17
356.5,-6.072729454185169e-14,6.744824690834194e-17
356.51,-6.071905866977741e-14,6.741382173506566e-17
356.52,-6.071080916297616e-14,6.730347154324279e-17
356.53,-6.070279715744861e-14,6.733742839154334e-17
356.54,-6.069461157601115e-14,6.731913335270799e-17
356.55,-6.068696750334362e-14,6.745744242941347e-17
356.56,-6.067892540358737e-14,6.77409893625242e-17
356.57,-6.067001194683433e-14,6.694441459309243e-17
356.58,-6.066230679624118e-14,6.711018613246009e-17
356.59,-6.065393053925499e-14,6.688980444685188e-17
356.6,-6.064616644608447e-14,6.69270751807493e-17
356.61,-6.063778469145063e-14,6.689281861305839e-17
356.62,-6.062973483132594e-14,6.6756015012801e-17
356.63,-6.062147343062351e-14,6.660306698724453e-17
356.64,-6.061360400523537e-14,6.655403892454693e-17
356.65,-6.060538900869261e-14,6.673417034028971e-17
356.66,-6.059703031327466e-14,6.656265478065022e-17
356.67,-6.058940352941544e-14,6.661209745306476e-17
356.68,-6.058102028258257e-14,6.650334591947737e-17
356.69,-6.0572965085033e-14,6.654531234773217e-17
356.7,-6.05650312771262e-14,6.64783165699371e-17
356.71,-6.05567783087627e-14,6.634465658879629e-17
356.72,-6.054850432578632e-14,6.618767928585781e-17
356.73,-6.054097260552057e-14,6.629273160201225e-17
356.74,-6.053151110195084e-14,6.571849616143244e-17
356.75,-6.052437441920846e-14,6.606647287498369e-17
356.76,-6.051642687885256e-14,6.609479096393992e-17
356.77,-6.050829065354998e-14,6.60034733609927e-17
356.78,-6.049969328868018e-14,6.586825001326391e-17
356.79,-6.04921509372614e-14,6.587902884324775e-17
356.8,-6.04839481963782e-14,6.592952452936579e-17
356.81,-6.047558209078667e-14,6.560692031656826e-17
356.82,-6.0467509358217e-14,6.546999543727875e-17
356.83,-6.04600716722296e-14,6.559584122900934e-17
356.84,-6.045151160589447e-14,6.545009421510057e-17
356.85,-6.044371353986716e-14,6.549866608567571e-17
356.86,-6.043550806750796e-14,6.542901684813622e-17
356.87,-6.04272593646881e-14,6.537505331662216e-17
356.88,-6.041960336782482e-14,6.548028984782532e-17
356.89,-6.041178679404564e-14,6.534631863477516e-17
356.9,-6.04032210571888e-14,6.505336376719236e-17
356.91,-6.039501808969564e-14,6.516112624206296e-17
356.92,-6.038753520689031e-14,6.521763481069033e-17
356.93,-6.037931024236603e-14,6.502971074819764e-17
356.94,-6.037124184591045e-14,6.496668960939681e-17
356.95,-6.036295418562535e-14,6.49089645674112e-17
356.96,-6.035465036811106e-14,6.484324362705384e-17
356.97,-6.034695899946552e-14,6.488658866129077e-17
356.98,-6.033902602536088e-14,6.469065827059594e-17
356.99,-6.033109534537553e-14,6.480542414853297e-17
357.0,-6.032317077743716e-14,6.483270285692102e-17
357.01,-6.031455726892828e-14,6.445636736090799e-17
357.02,-6.030701772295799e-14,6.451085191631946e-17
357.03,-6.029869957729363e-14,6.44128274237582e-17
357.04,-6.029028660546953e-14,6.442552671537251e-17
357.05,-6.02826605012997e-14,6.43756936331226e-17
357.06,-6.027471458673823e-14,6.425407509492176e-17
357.07,-6.026655804430886e-14,6.422357175060553e-17
357.08,-6.025870038414614e-14,6.415182174954798e-17
357.09,-6.025035204176954e-14,6.399002175066289e-17
357.1,-6.024192475002373e-14,6.394618683720475e-17
357.11,-6.02344117748093e-14,6.391625219747739e-17
357.12,-6.022641002401464e-14,6.39276369231421e-17
357.13,-6.021822911037034e-14,6.38004312318246e-17
357.14,-6.020919538143504e-14,6.370001689866817e-17
357.15,-6.020234029349471e-14,6.378180454139309e-17
357.16,-6.019413143288668e-14,6.367015720169008e-17
357.17,-6.018671131883111e-14,6.361390754599193e-17
357.18,-6.017847142646878e-14,6.36364404840932e-17
357.19,-6.01697576220287e-14,6.319016404178243e-17
357.2,-6.01620782835487e-14,6.338287811418869e-17
357.21,-6.015432784377561e-14,6.346038590109317e-17
357.22,-6.014663628977046e-14,6.34705850334596e-17
357.23,-6.013844839700985e-14,6.3295367104294e-17
357.24,-6.013011744443485e-14,6.319233633278851e-17
357.25,-6.01219226490065e-14,6.320847406922029e-17
357.26,-6.011397773604051e-14,6.3069026295143e-17
357.27,-6.010706780695789e-14,6.314376236489908e-17
357.28,-6.009765502875908e-14,6.269185106718963e-17
357.29,-6.009003402959784e-14,6.294552591171117e-17
357.3,-6.00827491497548e-14,6.29701305071211e-17
357.31,-6.007405579285337e-14,6.275016417445922e-17
357.32,-6.006628208548001e-14,6.272874251955049e-17
357.33,-6.005823988212755e-14,6.279240365563061e-17
357.34,-6.004986012834996e-14,6.25884920681698e-17
357.35,-6.004249948531137e-14,6.237596414447856e-17
357.36,-6.00344191281081e-14,6.256636906344995e-17
357.37,-6.002606674420858e-14,6.248543011236149e-17
357.38,-6.00181722809197e-14,6.240340782754819e-17
357.39,-6.001025536908767e-14,6.242630427664902e-17
357.4,-6.000189900624735e-14,6.216267438818934e-17
357.41,-5.99944815331527e-14,6.232098484419783e-17
357.42,-5.998621988384302e-14,6.226906612987249e-17
357.43,-5.997868650755497e-14,6.21758993523901e-17
357.44,-5.996923331665562e-14,6.168898315377079e-17
357.45,-5.99624908190215e-14,6.208835435720967e-17
357.46,-5.995464869090359e-14,6.25081258675344e-17
357.47,-5.994641126828148e-14,6.191369070736026e-17
357.48,-5.993883461568149e-14,6.200526989441285e-17
357.49,-5.993030748851896e-14,6.171502661052455e-17
357.5,-5.992276604703468e-14,6.16329016621043e-17
357.51,-5.991473851900329e-14,6.181691075406927e-17
357.52,-5.990651652477962e-14,6.16775697371204e-17
357.53,-5.989879689947533e-14,6.184376503271228e-17
357.54,-5.989096311397155e-14,6.16343090686048e-17
357.55,-5.988295909879047e-14,6.198975744174027e-17
357.56,-5.9874784931219e-14,6.146011102410782e-17
357.57,-5.986681216581707e-14,6.147192291388564e-17
357.58,-5.985875307587941e-14,6.117107339617014e-17
357.59,-5.984985873141078e-14,6.114790274708728e-17
357.6,-5.984301265830994e-14,6.128342124121609e-17
357.61,-5.983463209873187e-14,6.137171501116917e-17
357.62,-5.982799680917916e-14,6.145794817977076e-17
357.63,-5.981888717417342e-14,6.108982913781202e-17
357.64,-5.9813871301849e-14,6.198051726818791e-17
357.65,-5.980322719079374e-14,6.124746867283935e-17
357.66,-5.979521485589086e-14,6.100449905239111e-17
357.67,-5.978846452455364e-14,6.122644143104148e-17
357.68,-5.977958467845444e-14,6.113285550521244e-17
357.69,-5.977159998295798e-14,6.085949539783705e-17
357.7,-5.976373244707663e-14,6.097391871237733e-17
357.71,-5.975104270232429e-14,6.022184719842947e-17
357.72,-5.974730116531859e-14,6.071981991856701e-17
357.73,-5.974328151149669e-14,6.160526889715306e-17
357.74,-5.973154205080426e-14,6.05460410105682e-17
357.75,-5.972398554902094e-14,6.062644532766266e-17
357.76,-5.9715897429878e-14,6.070735428719626e-17
357.77,-5.970810240353486e-14,6.067673430503291e-17
357.78,-5.970004625589994e-14,6.04372385892982e-17
357.79,-5.969224946055837e-14,6.051596279453128e-17
357.8,-5.968336425121985e-14,5.986781479765999e-17
357.81,-5.967594942177122e-14,6.026971226599204e-17
357.82,-5.966829587552394e-14,6.063350474090865e-17
357.83,-5.966067277273921e-14,6.032321705295568e-17
357.84,-5.965234942005026e-14,6.009778200974668e-17
357.85,-5.964480279610566e-14,6.033569843505013e-17
357.86,-5.96366817327632e-14,6.022243657961987e-17
357.87,-5.96287212135756e-14,6.004432210538786e-17
357.88,-5.962068909654418e-14,6.003388358298e-17
357.89,-5.961286134700484e-14,6.007862525080749e-17
357.9,-5.96047784181114e-14,5.980264408904315e-17
357.91,-5.959689980016458e-14,6.014840581858438e-17
357.92,-5.958911835248319e-14,5.991480205493578e-17
357.93,-5.958036193083657e-14,5.965677070072518e-17
357.94,-5.957315300729552e-14,5.987176019458216e-17
357.95,-5.956566667409457e-14,6.004559663107864e-17
357.96,-5.955734296638431e-14,5.972125433860638e-17
357.97,-5.954949914679974e-14,5.981391379720751e-17
357.98,-5.954200984540314e-14,6.006520235719471e-17
357.99,-5.953386424512517e-14,5.988261003019386e-17
358.0,-5.952543131998056e-14,5.948711917704957e-17
358.01,-5.951790826659117e-14,5.957278076925178e-17
358.02,-5.950994107757444e-14,5.95332291705831e-17
358.03,-5.950258036495611e-14,5.973913842864476e-17
358.04,-5.94941966944688e-14,5.929732091785501e-17
358.05,-5.94861065998572e-14,5.947870379106941e-17
358.06,-5.947830303258571e-14,5.947202380542553e-17
358.07,-5.947052841158578e-14,5.940553070058735e-17
358.08,-5.946272783967635e-14,5.913895433054907e-17
358.09,-5.94546325881171e-14,5.942542539082491e-17
358.1,-5.944698294167027e-14,5.934256955569155e-17
358.11,-5.943905408171528e-14,5.921314644378795e-17
358.12,-5.943220175127567e-14,5.949839089577096e-17
358.13,-5.942315567813706e-14,5.926513160615386e-17
358.14,-5.941510961293223e-14,5.918362825977218e-17
358.15,-5.940728578437427e-14,5.91655084806339e-17
358.16,-5.939961535207287e-14,5.922487415136438e-17
358.17,-5.93914475773277e-14,5.901708469810556e-17
358.18,-5.938389813347564e-14,5.926642649966139e-17
358.19,-5.937565984520251e-14,5.90073124346932e-17
358.2,-5.93680170883684e-14,5.912272975048184e-17
358.21,-5.93602231633388e-14,5.915157120775662e-17
358.22,-5.93523894044137e-14,5.906051286555761e-17
358.23,-5.934452129192586e-14,5.909678485815263e-17
358.24,-5.93365132324659e-14,5.903075685128822e-17
358.25,-5.932821337912129e-14,5.889988685240062e-17
358.26,-5.932030173678543e-14,5.89343365051828e-17
358.27,-5.93130258539286e-14,5.897712270672901e-17
358.28,-5.930498517791224e-14,5.893601542982555e-17
358.29,-5.929715173384797e-14,5.8974056747352e-17
358.3,-5.92892568092121e-14,5.900632775359834e-17
358.31,-5.928177348901752e-14,5.899136802242888e-17
358.32,-5.92739503521441e-14,5.897892034797055e-17
358.33,-5.926565803396828e-14,5.89021039301704e-17
358.34,-5.925762807064208e-14,5.860163844095714e-17
358.35,-5.924969215745012e-14,5.880490526784841e-17
358.36,-5.924144473613524e-14,5.866811287046948e-17
358.37,-5.923380096368849e-14,5.855603407039108e-17
358.38,-5.922567256967401e-14,5.852182435426064e-17
358.39,-5.921826178398952e-14,5.862299586355867e-17
358.4,-5.921017401874147e-14,5.859125134310011e-17
358.41,-5.920253807050376e-14,5.863173976391827e-17
358.42,-5.919422937603245e-14,5.859521664811763e-17
358.43,-5.918602857022717e-14,5.840250098748716e-17
358.44,-5.917844485166593e-14,5.848738105016245e-17
358.45,-5.917109797581224e-14,5.857131739170773e-17
358.46,-5.916309812477727e-14,5.847401229045508e-17
358.47,-5.915511644149202e-14,5.84452039110034e-17
358.48,-5.914753188710859e-14,5.850721688184357e-17
358.49,-5.91396881530798e-14,5.851611320907109e-17
358.5,-5.913148699039694e-14,5.838883233197862e-17
358.51,-5.912383418840796e-14,5.843488621317225e-17
358.52,-5.911651695454171e-14,5.890595682567174e-17
358.53,-5.91072230465297e-14,5.80341372494701e-17
358.54,-5.909994923017003e-14,5.834239805792591e-17
358.55,-5.909243175127392e-14,5.831402257330674e-17
358.56,-5.908440579530907e-14,5.839829488640746e-17
358.57,-5.907681639414197e-14,5.848614336958781e-17
358.58,-5.906832045910962e-14,5.808758475872911e-17
358.59,-5.906112902938542e-14,5.851752333256188e-17
358.6,-5.905305063169167e-14,5.843795952177236e-17
358.61,-5.904541035372099e-14,5.864874112411123e-17
358.62,-5.903703684958244e-14,5.823640545249066e-17
358.63,-5.902953443001775e-14,5.831249997763442e-17
358.64,-5.902180145088337e-14,5.829473569952186e-17
358.65,-5.90138078630829e-14,5.832785847893346e-17
358.66,-5.900576170360826e-14,5.820177158255335e-17
358.67,-5.899790702791258e-14,5.825258831534284e-17
358.68,-5.89901237063494e-14,5.81755929421701e-17
358.69,-5.898215258657943e-14,5.820241595870523e-17
358.7,-5.89754139359487e-14,5.843309237424266e-17
358.71,-5.896754445705987e-14,5.838347982503148e-17
358.72,-5.895860526754351e-14,5.818646709720146e-17
358.73,-5.895107933637022e-14,5.829677205017493e-17
358.74,-5.894318017130688e-14,5.829320951033433e-17
358.75,-5.893532698357717e-14,5.819928079598726e-17
358.76,-5.892725094812151e-14,5.836631967164557e-17
358.77,-5.891961786924619e-14,5.824090110774662e-17
358.78,-5.891189997254172e-14,5.828768875009693e-17
358.79,-5.890415247466852e-14,5.820889506927095e-17
358.8,-5.88965970031951e-14,5.846961159583975e-17
358.81,-5.888864825443703e-14,5.815798426052803e-17
358.82,-5.888048633217834e-14,5.829508114631435e-17
358.83,-5.887278020941163e-14,5.834005082489392e-17
358.84,-5.886476590517921e-14,5.823740500396644e-17
358.85,-5.885754427313131e-14,5.845142281037456e-17
358.86,-5.884937373911241e-14,5.850028432188323e-17
358.87,-5.884106536154766e-14,5.823612901808099e-17
358.88,-5.883363897617085e-14,5.812842353332585e-17
358.89,-5.882589563118165e-14,5.847584918166119e-17
358.9,-5.881752481552012e-14,5.81203942248467e-17
358.91,-5.881050530338746e-14,5.832369331530652e-17
358.92,-5.880217863312407e-14,5.830874778093136e-17
358.93,-5.879411749517869e-14,5.809472432266211e-17
358.94,-5.878581164139169e-14,5.761042990382259e-17
358.95,-5.877868036912222e-14,5.836996359217804e-17
358.96,-5.877049101605266e-14,5.814539741831981e-17
358.97,-5.876289568503569e-14,5.784424881918928e-17
358.98,-5.875523805757409e-14,5.832509028947532e-17
358.99,-5.87473658189867e-14,5.840508073527705e-17
359.0,-5.873971734952911e-14,5.841687554124447e-17
359.01,-5.873165092403678e-14,5.827509808833064e-17
359.02,-5.872399630314149e-14,5.835698565752979e-17
359.03,-5.871588372507796e-14,5.838357587099376e-17
359.04,-5.870819727342627e-14,5.831531719113941e-17
359.05,-5.870010598211989e-14,5.829348587924819e-17
359.06,-5.869258379438997e-14,5.8401683065983e-17
359.07,-5.868473658592307e-14,5.838004411642518e-17
359.08,-5.867677009897569e-14,5.844352139758482e-17
359.09,-5.866909154160078e-14,5.841705853695199e-17
359.1,-5.866119724881957e-14,5.844762381569252e-17
359.11,-5.865321055079885e-14,5.812105817286014e-17
359.12,-5.864555881714349e-14,5.842768476655337e-17
359.13,-5.863749561350927e-14,5.833735372571455e-17
359.14,-5.862960857195519e-14,5.824162874955341e-17
359.15,-5.8621906055103e-14,5.828638286988005e-17
359.16,-5.861403184973692e-14,5.853465922998338e-17
359.17,-5.860663720247503e-14,5.84737885330474e-17
359.18,-5.859893320602244e-14,5.850163567034945e-17
359.19,-5.859101635036963e-14,5.857427432339079e-17
359.2,-5.858306988625363e-14,5.845001705864727e-17
359.21,-5.857469798219094e-14,5.836140877712294e-17
359.22,-5.856746916795364e-14,5.838726693403294e-17
359.23,-5.855909013535887e-14,5.828509094112789e-17
359.24,-5.855165955444509e-14,5.869312453021493e-17
359.25,-5.854404484739262e-14,5.851653178684714e-17
359.26,-5.853615675963324e-14,5.85295198569566e-17
359.27,-5.852832448883299e-14,5.85580045243533e-17
359.28,-5.852066693722541e-14,5.8612733730733e-17
359.29,-5.851286256686855e-14,5.86455471236375e-17
359.3,-5.85049910351252e-14,5.859329524374233e-17
359.31,-5.84970745040004e-14,5.858117217089727e-17
359.32,-5.848923867618303e-14,5.861133546567128e-17
359.33,-5.848166912894262e-14,5.865646797856864e-17
359.34,-5.847327731144853e-14,5.860152388870746e-17
359.35,-5.846620131671386e-14,5.882834114615859e-17
359.36,-5.845791583210856e-14,5.853479341123066e-17
359.37,-5.845047503811596e-14,5.875254440515188e-17
359.38,-5.844257830166963e-14,5.883698911746102e-17
359.39,-5.843445326030794e-14,5.873168763757782e-17
359.4,-5.84269893497491e-14,5.879521762371505e-17
359.41,-5.841883457351874e-14,5.862475058377864e-17
359.42,-5.841100027237871e-14,5.867414511130425e-17
359.43,-5.84029278309317e-14,5.933950366371927e-17
359.44,-5.839548195333151e-14,5.875775164145546e-17
359.45,-5.838793433283678e-14,5.882325504986484e-17
359.46,-5.838034062697234e-14,5.894926444869803e-17
359.47,-5.837251239422709e-14,5.907656333707433e-17
359.48,-5.836435394201077e-14,5.885316850580948e-17
359.49,-5.83568490476052e-14,5.896846981804014e-17
359.5,-5.834807253318056e-14,5.809072267108655e-17
359.51,-5.834093125172977e-14,5.891220748893433e-17
359.52,-5.833468974590351e-14,6.008660190143971e-17
359.53,-5.83254114779832e-14,5.907874280089266e-17
359.54,-5.83177142632258e-14,5.900059155438277e-17
359.55,-5.831037561964996e-14,5.921338766112976e-17
359.56,-5.83027582034651e-14,5.862019125237042e-17
359.57,-5.829434245227657e-14,5.903265576288599e-17
359.58,-5.828699573776206e-14,5.900125342153816e-17
359.59,-5.827984902982445e-14,5.89347529295617e-17
359.6,-5.827141153189446e-14,5.915103181501429e-17
359.61,-5.826426768600544e-14,5.962688724199635e-17
359.62,-5.825522067059462e-14,5.909631459634383e-17
359.63,-5.824770749171349e-14,5.918004749353184e-17
359.64,-5.823934106522097e-14,5.910468584169792e-17
359.65,-5.823187534201859e-14,5.915784081965021e-17
359.66,-5.822444044784715e-14,5.93288882481026e-17
359.67,-5.821651896891635e-14,5.931191847808906e-17
359.68,-5.820995925508562e-14,5.981267779016619e-17
359.69,-5.820093183549407e-14,5.924140080893468e-17
359.7,-5.819379552412232e-14,5.957707846810749e-17
359.71,-5.818548568211342e-14,5.936002407742665e-17
359.72,-5.817755444615205e-14,5.932151764296884e-17
359.73,-5.816993039586509e-14,5.921856154683171e-17
359.74,-5.816203664526055e-14,5.934262052526037e-17
359.75,-5.815460628530334e-14,5.952662213793217e-17
359.76,-5.814640624369337e-14,5.958357499805916e-17
359.77,-5.813907631268706e-14,6.01271050781034e-17
359.78,-5.813133692363822e-14,5.959915784287116e-17
359.79,-5.812361634668866e-14,5.961661495652917e-17
359.8,-5.811542771567922e-14,5.950544925476468e-17
