t/M,Re(Psi_4),Im(Psi_4)
319.88,-3.194246347914215e-14,9.01632013394425e-13
319.89,-1.9144751981564015e-14,8.999002008072534e-13
319.9,-6.380170655663132e-15,8.979871729753853e-13
319.91,6.343568881332043e-15,8.958963089742088e-13
319.92,1.9027126013748377e-14,8.936249461549081e-13
319.93,3.16714422951525e-14,8.911688132344846e-13
319.94,4.4265153025191735e-14,8.885471240445354e-13
319.95,5.681387822594255e-14,8.857394271730289e-13
319.96,6.931119877116904e-14,8.827591410658196e-13
319.97,8.175827504770089e-14,8.796011300916177e-13
319.98,9.414989643377244e-14,8.762695177564246e-13
319.99,1.0648277151469346e-13,8.727640953927505e-13
320.0,1.1875526695976187e-13,8.690866032945436e-13
320.01,1.309645509524071e-13,8.652367432841062e-13
320.02,1.4310814770504808e-13,8.612169406570258e-13
320.03,1.5518595446720952e-13,8.570282018781264e-13
320.04,1.671974683888499e-13,8.526682433679549e-13
320.05,1.7913428250513024e-13,8.481442168450701e-13
320.06,1.9099613835783253e-13,8.434525638478483e-13
320.07,2.0278222659139734e-13,8.385957114643337e-13
320.08,2.1448952460955897e-13,8.335748966882916e-13
320.09,2.2611452757715427e-13,8.283922003334437e-13
320.1,2.376589171581195e-13,8.230485326676342e-13
320.11,2.49115291251441e-13,8.175446614728636e-13
320.12,2.6048426098049896e-13,8.11889408969882e-13
320.13,2.717636915692291e-13,8.0606320065198e-13
320.14,2.829506055439242e-13,8.000874275701072e-13
320.15,2.9404374543142546e-13,7.93958804304219e-13
320.16,3.0503938124792496e-13,7.876756983351477e-13
320.17,3.159381317659233e-13,7.812419006609417e-13
320.18,3.2673485811370516e-13,7.746591341701165e-13
320.19,3.3743072882857105e-13,7.679283365193682e-13
320.2,3.480185543093502e-13,7.610492818876051e-13
320.21,3.5850101366497e-13,7.540385572505859e-13
320.22,3.6887721830938713e-13,7.468590985397287e-13
320.23,3.791431998873605e-13,7.395506911716687e-13
320.24,3.89292268115658e-13,7.321018312241189e-13
320.25,3.993309843110714e-13,7.245147948373536e-13
320.26,4.0925027127630047e-13,7.167911174439789e-13
320.27,4.190528486757371e-13,7.089328397018576e-13
320.28,4.287349756331164e-13,7.009417478542373e-13
320.29,4.3829757915912347e-13,6.928192128350759e-13
320.3,4.477293613726487e-13,6.845686066508802e-13
320.31,4.570443355990597e-13,6.761871107162255e-13
320.32,4.66229189787336e-13,6.67683335576249e-13
320.33,4.752859114472001e-13,6.590532282539598e-13
320.34,4.842098934151053e-13,6.503019795124761e-13
320.35,4.930048369463595e-13,6.414335251241973e-13
320.36,5.016649499605208e-13,6.324456205711367e-13
320.37,5.101904294932865e-13,6.233411153746293e-13
320.38,5.185789632839637e-13,6.141238808439993e-13
320.39,5.26826542567123e-13,6.04793769286828e-13
320.4,5.349384117749199e-13,5.953549288655243e-13
320.41,5.429073373343243e-13,5.858083319353565e-13
320.42,5.507341008009892e-13,5.761558013630912e-13
320.43,5.584186139128812e-13,5.663981043742804e-13
320.44,5.659543655457315e-13,5.565430969538626e-13
320.45,5.733450126997713e-13,5.465864322324249e-13
320.46,5.805890910733183e-13,5.365350648988516e-13
320.47,5.876815124194099e-13,5.263854351362473e-13
320.48,5.946204299799092e-13,5.1614684999615e-13
320.49,6.014158420896054e-13,5.058145283743619e-13
320.5,6.080549586182249e-13,4.953955934205857e-13
320.51,6.145382854443099e-13,4.848913117723243e-13
320.52,6.208673340888811e-13,4.743036958032012e-13
320.53,6.270438113828368e-13,4.636328073343426e-13
320.54,6.330610868064233e-13,4.528840450276359e-13
320.55,6.389203813257122e-13,4.4205857384501047e-13
320.56,6.446190231930118e-13,4.311585938589114e-13
320.57,6.501592154882864e-13,4.2018639153107734e-13
320.58,6.555381580265378e-13,4.0914562047339983e-13
320.59,6.607554297115209e-13,3.9803577675073597e-13
320.6,6.658094130174418e-13,3.8686115866968423e-13
320.61,6.707015524396975e-13,3.756242763613191e-13
320.62,6.754284646973861e-13,3.6432701329818543e-13
320.63,6.799907918166488e-13,3.529722534739763e-13
320.64,6.843917732206707e-13,3.415571268668193e-13
320.65,6.886179169814077e-13,3.3009780491231806e-13
320.66,6.926813198503317e-13,3.185842313960741e-13
320.67,6.965779198959989e-13,3.0702054621400227e-13
320.68,7.003063795451748e-13,2.954123128362953e-13
320.69,7.038684909219447e-13,2.8376278702272985e-13
320.7,7.072580127448815e-13,2.720671615737034e-13
320.71,7.1047959339723e-13,2.603363334101442e-13
320.72,7.135310764285366e-13,2.4856837045005577e-13
320.73,7.164014508655843e-13,2.3677655603302277e-13
320.74,7.1912424998528e-13,2.2493396215350447e-13
320.75,7.216627204498812e-13,2.1307443791520754e-13
320.76,7.240348036692898e-13,2.0118486288366942e-13
320.77,7.262291525141999e-13,1.8927609407453931e-13
320.78,7.282583019159094e-13,1.773409316100873e-13
320.79,7.301119910479413e-13,1.653900798357865e-13
320.8,7.317953219511908e-13,1.534212301908787e-13
320.81,7.333058457343566e-13,1.4143964355968267e-13
320.82,7.346468671695325e-13,1.2945101155141922e-13
320.83,7.358123933110386e-13,1.1744404021236596e-13
320.84,7.368075712899791e-13,1.0543417366150334e-13
320.85,7.376312127267615e-13,9.341959912832088e-14
320.86,7.382820362479475e-13,8.140542174170108e-14
320.87,7.387610126464757e-13,6.939150210422472e-14
320.88,7.390690249386461e-13,5.73797669033464e-14
320.89,7.392054566967058e-13,4.537411799560577e-14
320.9,7.391713003741476e-13,3.3376910214428064e-14
320.91,7.389643718841073e-13,2.1391565555484973e-14
320.92,7.385893186548175e-13,9.415861287865143e-15
320.93,7.38042862615383e-13,-2.5424349381521573e-15
320.94,7.373271140446096e-13,-1.448400978904251e-14
320.95,7.364407980405898e-13,-2.6404601464417588e-14
320.96,7.353858876719436e-13,-3.830303359659954e-14
320.97,7.341613673467155e-13,-5.0176858643130665e-14
320.98,7.327690496944607e-13,-6.202144255835122e-14
320.99,7.312101171319788e-13,-7.383860672341142e-14
321.0,7.29485333465189e-13,-8.5625566755042e-14
321.01,7.275902759618111e-13,-9.737115682940413e-14
321.02,7.2553087097128e-13,-1.0908508249547304e-13
321.03,7.23306479856106e-13,-1.207587580309913e-13
321.04,7.209174858707368e-13,-1.32393077878685e-13
321.05,7.18365620526208e-13,-1.4398021245629267e-13
321.06,7.156500329941488e-13,-1.5552258738012425e-13
321.07,7.127757111481155e-13,-1.6701375832588397e-13
321.08,7.097332460327543e-13,-1.7846025174054732e-13
321.09,7.065320021670582e-13,-1.8985179453131247e-13
321.1,7.031725886537603e-13,-2.0118543195941667e-13
321.11,6.996552752464451e-13,-2.1246579165111906e-13
321.12,6.959783951758374e-13,-2.2368354475046835e-13
321.13,6.921463733992232e-13,-2.3484188754698467e-13
321.14,6.881569494927676e-13,-2.4593519755359407e-13
321.15,6.840138237358093e-13,-2.569619552871533e-13
321.16,6.797157936189755e-13,-2.679213090671685e-13
321.17,6.752658498296053e-13,-2.7880845818141636e-13
321.18,6.706643870056394e-13,-2.8962568256903115e-13
321.19,6.659130873595248e-13,-3.0036796464916916e-13
321.2,6.610120907063942e-13,-3.1103150248889043e-13
321.21,6.559633527922046e-13,-3.2161714246186513e-13
321.22,6.507674066090651e-13,-3.321221923652441e-13
321.23,6.454264741213346e-13,-3.4254483176134856e-13
321.24,6.399412175304601e-13,-3.528819364204973e-13
321.25,6.343130713948003e-13,-3.6313120597970564e-13
321.26,6.285437699733068e-13,-3.732941398224577e-13
321.27,6.226344780438116e-13,-3.833678422154634e-13
321.28,6.165858343625976e-13,-3.933411698741519e-13
321.29,6.104014692144008e-13,-4.0322889776269345e-13
321.3,6.040805453456656e-13,-4.130167775248314e-13
321.31,5.976245339117501e-13,-4.2270636789942104e-13
321.32,5.910364092628726e-13,-4.32295552934357e-13
321.33,5.84316683978586e-13,-4.417830034811038e-13
321.34,5.774677414059456e-13,-4.511666789836833e-13
321.35,5.704896856128221e-13,-4.604450220408295e-13
321.36,5.633869749029226e-13,-4.696161674214601e-13
321.37,5.561563977666972e-13,-4.786778851013731e-13
321.38,5.488063654770126e-13,-4.876303621610031e-13
321.39,5.413331821333331e-13,-4.964661013736877e-13
321.4,5.337397606619367e-13,-5.05195173961047e-13
321.41,5.260282915331251e-13,-5.138057328142404e-13
321.42,5.182007744707068e-13,-5.222985053732947e-13
321.43,5.102586475468277e-13,-5.306722584490365e-13
321.44,5.022032872622408e-13,-5.389264878114467e-13
321.45,4.940374339123996e-13,-5.470589336628946e-13
321.46,4.857614911117235e-13,-5.550664522726706e-13
321.47,4.773796794123495e-13,-5.629521856347379e-13
321.48,4.688917377795089e-13,-5.707113067039861e-13
321.49,4.603001382474923e-13,-5.783421342659616e-13
321.5,4.5160671730146357e-13,-5.858434985531587e-13
321.51,4.4281353404060015e-13,-5.932156955633903e-13
321.52,4.3392183932891626e-13,-6.004600536124135e-13
321.53,4.249356952885762e-13,-6.075640690406491e-13
321.54,4.15856976429977e-13,-6.145348067309282e-13
321.55,4.0668367849192613e-13,-6.213757910742563e-13
321.56,3.9741966818619386e-13,-6.280775898070493e-13
321.57,3.8806904536219045e-13,-6.346420223500069e-13
321.58,3.7863199318095554e-13,-6.410672411855999e-13
321.59,3.6911296329321176e-13,-6.473526350212801e-13
321.6,3.5951131511028424e-13,-6.534972731145454e-13
321.61,3.498288434487384e-13,-6.594997546948295e-13
321.62,3.4006994989003825e-13,-6.65358971336189e-13
321.63,3.302364935530368e-13,-6.710753965756191e-13
321.64,3.20325920441271e-13,-6.766451830258988e-13
321.65,3.103474031033781e-13,-6.820698549015005e-13
321.66,3.0029802459360907e-13,-6.873480061064878e-13
321.67,2.9018286925330974e-13,-6.924774005319695e-13
321.68,2.8000340801743427e-13,-6.97457805913361e-13
321.69,2.6975949979514347e-13,-7.022918150953581e-13
321.7,2.5945612121350287e-13,-7.069730108076956e-13
321.71,2.4909342365945104e-13,-7.115042314674459e-13
321.72,2.3867764134595106e-13,-7.15883185618629e-13
321.73,2.2820628836958874e-13,-7.201112325060265e-13
321.74,2.1768232023900006e-13,-7.241855185299867e-13
321.75,2.0710912208936578e-13,-7.281087253094304e-13
321.76,1.9648928069225095e-13,-7.318756256830837e-13
321.77,1.8582322371310485e-13,-7.354905394341292e-13
321.78,1.7511643658363933e-13,-7.389466248744259e-13
321.79,1.6436892390782556e-13,-7.422487318048543e-13
321.8,1.5358215229994587e-13,-7.453941944391958e-13
321.81,1.4275937219040517e-13,-7.483847053679832e-13
321.82,1.3190324445257447e-13,-7.512170397955312e-13
321.83,1.2101577675006233e-13,-7.53892623040256e-13
321.84,1.1009857165475357e-13,-7.56411357351556e-13
321.85,9.915441249187916e-14,-7.587704644742967e-13
321.86,8.818663538917877e-14,-7.609741854021667e-13
321.87,7.71948094317013e-14,-7.630164846948678e-13
321.88,6.618431780181052e-14,-7.649037190880478e-13
321.89,5.515517185836835e-14,-7.666295936044241e-13
321.9,4.4111761546806894e-14,-7.681983838795067e-13
321.91,3.3054711056632854e-14,-7.696072635835905e-13
321.92,2.1984692581987083e-14,-7.708575182831774e-13
321.93,1.0908060810530244e-14,-7.719503025721623e-13
321.94,-1.763669726442354e-16,-7.728822610140793e-13
321.95,-1.1264557931193394e-14,-7.736558503263422e-13
321.96,-2.2355098324763118e-14,-7.742711482520818e-13
321.97,-3.344444464662395e-14,-7.747275892476404e-13
321.98,-4.453232469654518e-14,-7.750261082625856e-13
321.99,-5.5613556358483216e-14,-7.751640876911196e-13
322.0,-6.66868651367146e-14,-7.751425214384669e-13
322.01,-7.775547929777402e-14,-7.749688886438358e-13
322.02,-8.880879857635645e-14,-7.746336222348862e-13
322.03,-9.985040620330179e-14,-7.741428119375924e-13
322.04,-1.1087455606458662e-13,-7.734935946262482e-13
322.05,-1.2188098363857527e-13,-7.726877181060404e-13
322.06,-1.328663077093336e-13,-7.717251145652143e-13
322.07,-1.4382944038834386e-13,-7.706079403806661e-13
322.08,-1.5476762012896445e-13,-7.693339543782482e-13
322.09,-1.6567771703881696e-13,-7.679078861899126e-13
322.1,-1.76560271490197e-13,-7.663227253597511e-13
322.11,-1.8741004665295396e-13,-7.645857252313332e-13
322.12,-1.9822687911126048e-13,-7.626954205524705e-13
322.13,-2.0900757251974596e-13,-7.606525355927804e-13
322.14,-2.1975014841471495e-13,-7.584574451705534e-13
322.15,-2.304515044142877e-13,-7.561096405573072e-13
322.16,-2.411136481464965e-13,-7.53613725127334e-13
322.17,-2.5172891913656826e-13,-7.509660647633976e-13
322.18,-2.6230083419090645e-13,-7.481693988520187e-13
322.19,-2.7282135114514756e-13,-7.452244321519949e-13
322.2,-2.832917041382283e-13,-7.421316513494745e-13
322.21,-2.937100501603392e-13,-7.388918326880343e-13
322.22,-3.0407448363116435e-13,-7.355070456547189e-13
322.23,-3.1438031393640645e-13,-7.319761359817229e-13
322.24,-3.2462784825667886e-13,-7.283011022454529e-13
322.25,-3.3481407445662715e-13,-7.244821379024618e-13
322.26,-3.4493958831501313e-13,-7.205223690543253e-13
322.27,-3.5500269053805363e-13,-7.164225116993634e-13
322.28,-3.6499204853922717e-13,-7.121798092583745e-13
322.29,-3.749158022993658e-13,-7.077991066824462e-13
322.3,-3.8477107260848206e-13,-7.032804944550718e-13
322.31,-3.945511811964322e-13,-6.986224176557202e-13
322.32,-4.0425781990816033e-13,-6.938338315747072e-13
322.33,-4.138893788944835e-13,-6.88907477829119e-13
322.34,-4.2344146755453403e-13,-6.838471191838357e-13
322.35,-4.329154952602366e-13,-6.786569064657869e-13
322.36,-4.423007448435959e-13,-6.733358519572369e-13
322.37,-4.5161254037982646e-13,-6.678832704182727e-13
322.38,-4.608348388600555e-13,-6.623024964565734e-13
322.39,-4.699698697258684e-13,-6.565948166217362e-13
322.4,-4.790167230811155e-13,-6.507632277958395e-13
322.41,-4.879719766463827e-13,-6.448046182516458e-13
322.42,-4.968357187080302e-13,-6.387250039206618e-13
322.43,-5.05605337296079e-13,-6.325207705095517e-13
322.44,-5.142791759390505e-13,-6.262013773553801e-13
322.45,-5.228571647202562e-13,-6.19761526390643e-13
322.46,-5.31334058977436e-13,-6.132026174904945e-13
322.47,-5.397117314172763e-13,-6.065302937554728e-13
322.48,-5.479846602944789e-13,-5.997425397355015e-13
322.49,-5.561595217034569e-13,-5.928431352236407e-13
322.5,-5.642265050557638e-13,-5.858324763620438e-13
322.51,-5.721876931323326e-13,-5.78711921548528e-13
322.52,-5.800444463064365e-13,-5.714850150328151e-13
322.53,-5.877830822123167e-13,-5.641506114628696e-13
322.54,-5.954163977973774e-13,-5.567111758644069e-13
322.55,-6.029362744221384e-13,-5.491709302130312e-13
322.56,-6.103427108982705e-13,-5.415286671041921e-13
322.57,-6.176314904820427e-13,-5.337857156184373e-13
322.58,-6.248095837315988e-13,-5.259454038659598e-13
322.59,-6.318675161595865e-13,-5.180103257833693e-13
322.6,-6.388064410873187e-13,-5.099802819790288e-13
322.61,-6.456248126115506e-13,-5.018593916801295e-13
322.62,-6.523228134561222e-13,-4.936446645224712e-13
322.63,-6.588971437297425e-13,-4.853416107824023e-13
322.64,-6.653484859482797e-13,-4.769523826249795e-13
322.65,-6.716750883164309e-13,-4.684786010934856e-13
322.66,-6.778764909775661e-13,-4.599222021001986e-13
322.67,-6.839495030227748e-13,-4.512808701000864e-13
322.68,-6.898940931157493e-13,-4.4256230134550287e-13
322.69,-6.957101668426247e-13,-4.3376456161176117e-13
322.7,-7.013989561949228e-13,-4.2489111484151704e-13
322.71,-7.069505971828455e-13,-4.159455306737506e-13
322.72,-7.123740339026417e-13,-4.0692683364943735e-13
322.73,-7.176664022546759e-13,-3.978379701661733e-13
322.74,-7.228181345179912e-13,-3.886823104951823e-13
322.75,-7.278425503602001e-13,-3.794584603440061e-13
322.76,-7.327271489079786e-13,-3.701715307163131e-13
322.77,-7.374773456960002e-13,-3.608220171491392e-13
322.78,-7.420897580243317e-13,-3.514124675414496e-13
322.79,-7.465658396822413e-13,-3.41938843271837e-13
322.8,-7.508995091100662e-13,-3.3242039202093845e-13
322.81,-7.55096611078313e-13,-3.2284189434378643e-13
322.82,-7.591540654920484e-13,-3.132120808359518e-13
322.83,-7.630697356660915e-13,-3.03531245015828e-13
322.84,-7.668443322577427e-13,-2.938035919048543e-13
322.85,-7.704774915488388e-13,-2.840283747206052e-13
322.86,-7.739691686766017e-13,-2.7421002679960904e-13
322.87,-7.773174667831687e-13,-2.643495815283154e-13
322.88,-7.805217451899945e-13,-2.5444848653799286e-13
322.89,-7.83583119944632e-13,-2.445113404911457e-13
322.9,-7.864993401460493e-13,-2.345388207405473e-13
322.91,-7.892730546971477e-13,-2.2453033000989828e-13
322.92,-7.919009840977207e-13,-2.1449198393975276e-13
322.93,-7.943840781605329e-13,-2.044237008227414e-13
322.94,-7.967204663859387e-13,-1.9432780346383102e-13
322.95,-7.989111629709553e-13,-1.8420672766576788e-13
322.96,-8.009575321064398e-13,-1.740631001740319e-13
322.97,-8.028570059579225e-13,-1.6389780408543672e-13
322.98,-8.04609453684725e-13,-1.5371394249326684e-13
322.99,-8.062154280165587e-13,-1.4351370939084806e-13
323.0,-8.076734053297247e-13,-1.3329859974580433e-13
323.01,-8.089866691665431e-13,-1.230697099989009e-13
323.02,-8.101524047606981e-13,-1.1283136637434993e-13
323.03,-8.111717625811411e-13,-1.0258430248417441e-13
323.04,-8.12043190118215e-13,-9.233159876092168e-14
323.05,-8.127687138843627e-13,-8.207365830554102e-14
323.06,-8.133458490057358e-13,-7.181263859956978e-14
323.07,-8.137778892906689e-13,-6.155252871795284e-14
323.08,-8.140633327371447e-13,-5.1296474422066084e-14
323.09,-8.142030613997753e-13,-4.104332238641889e-14
323.1,-8.14195577025696e-13,-3.0795041464851436e-14
323.11,-8.140416504978737e-13,-2.0556253109643155e-14
323.12,-8.137426004384997e-13,-1.0327002205001319e-14
323.13,-8.132975916226485e-13,-1.1134094405783337e-16
323.14,-8.127095890416348e-13,1.0090764067699444e-14
323.15,-8.119727391795362e-13,2.0275992495296327e-14
323.16,-8.110941432202524e-13,3.044250395690997e-14
323.17,-8.100702207209258e-13,4.0588237361829055e-14
323.18,-8.089016608266844e-13,5.071306171756421e-14
323.19,-8.075915836702367e-13,6.081015245143333e-14
323.2,-8.061391490857638e-13,7.08833753356792e-14
323.21,-8.045422059921495e-13,8.092514777838516e-14
323.22,-8.028032463761109e-13,9.093644236337527e-14
323.23,-8.009241523176186e-13,1.0091564331230267e-13
323.24,-7.98905788768875e-13,1.108624171902039e-13
323.25,-7.96743979923749e-13,1.2076713074847703e-13
323.26,-7.944464547150779e-13,1.3063940246280617e-13
323.27,-7.92008352413309e-13,1.4046754505181411e-13
323.28,-7.894326184732984e-13,1.5025477053054405e-13
323.29,-7.867193468828787e-13,1.5999573393122044e-13
323.3,-7.838692902745537e-13,1.6969135799778513e-13
323.31,-7.808839687507388e-13,1.7933828132597005e-13
323.32,-7.777624740623413e-13,1.8893459372462944e-13
323.33,-7.745079679483517e-13,1.9847931371446877e-13
323.34,-7.711188383936897e-13,2.0796991147284213e-13
323.35,-7.675981921326609e-13,2.1740515105746358e-13
323.36,-7.63944201594226e-13,2.2677894027295348e-13
323.37,-7.601624781499912e-13,2.3609946164592947e-13
323.38,-7.562501327055714e-13,2.4535589553485203e-13
323.39,-7.522080015003926e-13,2.5454880753907877e-13
323.4,-7.480389213837211e-13,2.6367703149109124e-13
323.41,-7.437427995064123e-13,2.72738669332804e-13
323.42,-7.393225246625758e-13,2.8173227580746586e-13
323.43,-7.347741245989463e-13,2.906539520370207e-13
323.44,-7.30106280981047e-13,2.9950509314208e-13
323.45,-7.253141040777881e-13,3.0828290034295667e-13
323.46,-7.204004568216211e-13,3.1698542459278725e-13
323.47,-7.153675880577297e-13,3.256103743366253e-13
323.48,-7.102161125819567e-13,3.34157511735048e-13
323.49,-7.049476917075114e-13,3.4262762506013414e-13
323.5,-6.995608692286126e-13,3.510089290529373e-13
323.51,-6.940603639826621e-13,3.5931211028833737e-13
323.52,-6.884455580140781e-13,3.675277418891822e-13
323.53,-6.827182691783162e-13,3.7565729840105633e-13
323.54,-6.768797277623196e-13,3.8369844610373287e-13
323.55,-6.709314377681848e-13,3.9165096063582697e-13
323.56,-6.648749067896422e-13,3.995117067655241e-13
323.57,-6.5871035781388e-13,4.072800167498754e-13
323.58,-6.524420315602901e-13,4.149560166831604e-13
323.59,-6.460681618437669e-13,4.225348909018532e-13
323.6,-6.395920623906943e-13,4.3001634446738277e-13
323.61,-6.330134424508685e-13,4.374011735903856e-13
323.62,-6.263357630272957e-13,4.4468564185754703e-13
323.63,-6.195596478459699e-13,4.5187019843429905e-13
323.64,-6.126867976865e-13,4.589518464452386e-13
323.65,-6.057188414250135e-13,4.659302350381644e-13
323.66,-5.986576863665331e-13,4.728031294493472e-13
323.67,-5.915024367032298e-13,4.795706350695194e-13
323.68,-5.842572324872269e-13,4.862306698965889e-13
323.69,-5.769227100403586e-13,4.9278242665626e-13
323.7,-5.695020075959639e-13,4.992240423405716e-13
323.71,-5.619964629317015e-13,5.055555462034829e-13
323.72,-5.5440487953199e-13,5.117743146839953e-13
323.73,-5.467313768741018e-13,5.178799975457404e-13
323.74,-5.389774987807838e-13,5.238739575808997e-13
323.75,-5.311442589905694e-13,5.297499722403363e-13
323.76,-5.232335165743443e-13,5.355108510126992e-13
323.77,-5.152474179355059e-13,5.411544133921981e-13
323.78,-5.071873525560171e-13,5.466792985895457e-13
323.79,-4.990550958965458e-13,5.520846085325271e-13
323.8,-4.908523373071687e-13,5.573706062786554e-13
323.81,-4.825836749075697e-13,5.625362740770016e-13
323.82,-4.742427639555175e-13,5.675792605110975e-13
323.83,-4.658388265444174e-13,5.724996203084261e-13
323.84,-4.573743132271229e-13,5.772989975096215e-13
323.85,-4.488445629060869e-13,5.819685949734026e-13
323.86,-4.402573086433823e-13,5.865163677236995e-13
323.87,-4.316102051575368e-13,5.909371844444464e-13
323.88,-4.229109681774941e-13,5.95231846716942e-13
323.89,-4.141545182713097e-13,5.994000113315043e-13
323.9,-4.053475234813143e-13,6.034404778159245e-13
323.91,-3.964892370023754e-13,6.073515890819585e-13
323.92,-3.8758195413420176e-13,6.111325224187308e-13
323.93,-3.786291902577148e-13,6.147851765876667e-13
323.94,-3.696313426510142e-13,6.183067622207957e-13
323.95,-3.60590415734296e-13,6.216982148494944e-13
323.96,-3.5150900171200357e-13,6.249579265305686e-13
323.97,-3.423902314039152e-13,6.280842025504035e-13
323.98,-3.332304451689405e-13,6.310798928785342e-13
323.99,-3.240373216417303e-13,6.339418903662591e-13
324.0,-3.148104796628902e-13,6.366719723696905e-13
324.01,-3.0555248294948237e-13,6.39268660986234e-13
324.02,-2.9626603768279343e-13,6.417298816634766e-13
324.03,-2.869508704409362e-13,6.440579085259227e-13
324.04,-2.7760978444249453e-13,6.462530169678093e-13
324.05,-2.682433022273713e-13,6.483121951223538e-13
324.06,-2.588595553061456e-13,6.502284929071091e-13
324.07,-2.494555096652931e-13,6.520246041829514e-13
324.08,-2.4003147689493253e-13,6.536783548117849e-13
324.09,-2.3059255126380847e-13,6.551972108474955e-13
324.1,-2.2113931730649265e-13,6.565797430947584e-13
324.11,-2.116745788314225e-13,6.578266717312458e-13
324.12,-2.021998825263235e-13,6.589378154779427e-13
324.13,-1.9271624117747868e-13,6.599144808614934e-13
324.14,-1.8322638776932317e-13,6.607534829727582e-13
324.15,-1.7373459202290636e-13,6.614482716630898e-13
324.16,-1.6423671807387745e-13,6.620274576709732e-13
324.17,-1.5474053378769615e-13,6.624601284637707e-13
324.18,-1.452452293347068e-13,6.62758465364317e-13
324.19,-1.3575396343601706e-13,6.629198236125978e-13
324.2,-1.262681307990683e-13,6.629487869052192e-13
324.21,-1.1678974088032075e-13,6.62840389318169e-13
324.22,-1.0732094449513428e-13,6.625986844743336e-13
324.23,-9.786274429836835e-14,6.622207882491671e-13
324.24,-8.841542952807019e-14,6.617091790968006e-13
324.25,-7.898777276251063e-14,6.610652284204862e-13
324.26,-6.957353020818787e-14,6.602867306140346e-13
324.27,-6.017995759355866e-14,6.593746246006673e-13
324.28,-5.080954248408296e-14,6.583262170461346e-13
324.29,-4.14547292127047e-14,6.571527813474592e-13
324.3,-3.2127401261453835e-14,6.55843153650266e-13
324.31,-2.2826102581310677e-14,6.544014578522396e-13
324.32,-1.3555036503270242e-14,6.528310752086881e-13
324.33,-4.311433547785714e-15,6.511284016398017e-13
324.34,4.898584242152139e-15,6.492943576906139e-13
324.35,1.4075638517423659e-14,6.473315190216532e-13
324.36,2.3217047276577918e-14,6.452417862191414e-13
324.37,3.232122610320777e-14,6.430213848843129e-13
324.38,4.1387033941211963e-14,6.406741338083678e-13
324.39,5.0411448957196225e-14,6.381993287546888e-13
324.4,5.939327455320584e-14,6.355987205711266e-13
324.41,6.833109025799122e-14,6.328728763359083e-13
324.42,7.722491832827113e-14,6.30019967939007e-13
324.43,8.60662315842659e-14,6.270458497556389e-13
324.44,9.486026462585747e-14,6.239470089134878e-13
324.45,1.0360285174198333e-13,6.207246883280397e-13
324.46,1.122925903173491e-13,6.173836347718715e-13
324.47,1.209264074417878e-13,6.139189641291783e-13
324.48,1.2950463829885814e-13,6.103346126063784e-13
324.49,1.380251767472309e-13,6.066344954530388e-13
324.5,1.4648594921005302e-13,6.028111918409909e-13
324.51,1.5488620965617264e-13,5.988727548021044e-13
324.52,1.632219690243303e-13,5.94818499054035e-13
324.53,1.7149448309975593e-13,5.906489670081746e-13
324.54,1.7969791304422028e-13,5.863616289121037e-13
324.55,1.8783824254429743e-13,5.819674363152115e-13
324.56,1.9590716943032965e-13,5.774581902268229e-13
324.57,2.0390510306097424e-13,5.728377137901586e-13
324.58,2.1184091916019354e-13,5.680972056898088e-13
324.59,2.1968018144735902e-13,5.632679574935238e-13
324.6,2.2745868857781717e-13,5.583212238393414e-13
324.61,2.3515652830125984e-13,5.532669228143238e-13
324.62,2.427791011186855e-13,5.481094267631121e-13
324.63,2.5031951280867106e-13,5.428467769730292e-13
324.64,2.5778080746101e-13,5.374803975350285e-13
324.65,2.6515852035479416e-13,5.320125215119743e-13
324.66,2.724530776362085e-13,5.264441969744764e-13
324.67,2.796659009847797e-13,5.207834208026013e-13
324.68,2.867831467567314e-13,5.150128202368539e-13
324.69,2.938179467984781e-13,5.091498568555475e-13
324.7,3.007622079065826e-13,5.031945794379827e-13
324.71,3.0761622764879453e-13,4.971433228120084e-13
324.72,3.143797722104743e-13,4.910008970224588e-13
324.73,3.2104769895967333e-13,4.847664798611536e-13
324.74,3.276238614504107e-13,4.784425871173206e-13
324.75,3.3410363014912064e-13,4.720303525004818e-13
324.76,3.404872686993213e-13,4.655285841742223e-13
324.77,3.4677032825235374e-13,4.589466376520969e-13
324.78,3.529590551407668e-13,4.5227833421156116e-13
324.79,3.590452941210863e-13,4.455265958972158e-13
324.8,3.650304472707863e-13,4.386954054994477e-13
324.81,3.7091290270676573e-13,4.317834917490663e-13
324.82,3.766940382078024e-13,4.2479233927562875e-13
324.83,3.8236861493084176e-13,4.1772864664740523e-13
324.84,3.8793793856828794e-13,4.1058773063002876e-13
324.85,3.9340187054243706e-13,4.033731807840768e-13
324.86,3.9875895352805275e-13,3.9608899440948525e-13
324.87,4.040070076684477e-13,3.887321387156351e-13
324.88,4.0914641755700435e-13,3.8130812216510825e-13
324.89,4.1417609252652346e-13,3.738166968198846e-13
324.9,4.1909507445034246e-13,3.6626025256698483e-13
324.91,4.239013867423782e-13,3.5863950113416437e-13
324.92,4.2859646344483816e-13,3.5095826546895535e-13
324.93,4.331773543193049e-13,3.432148296628602e-13
324.94,4.376429211472044e-13,3.354126494209836e-13
324.95,4.4199509331807776e-13,3.2755359468972666e-13
324.96,4.462335491391209e-13,3.196400859497696e-13
324.97,4.503532624167465e-13,3.1167333953809854e-13
