t/M,Re(Psi_4),Im(Psi_4)
205.57,7.017467207384411e-12,1.2676902881097004e-11
205.58,7.123237606186713e-12,1.2662522936851238e-11
205.59,7.227967798593121e-12,1.264666513185099e-11
205.6,7.331645757657506e-12,1.2629335799239316e-11
205.61,7.434260957177212e-12,1.2610540632913424e-11
205.62,7.535802600562589e-12,1.2590285723285346e-11
205.63,7.636259924589233e-12,1.2568577363635986e-11
205.64,7.735620575849159e-12,1.2545422661417757e-11
205.65,7.833875473422186e-12,1.2520827841032594e-11
205.66,7.931013816331714e-12,1.249479977769287e-11
205.67,8.027025291735949e-12,1.2467345275328696e-11
205.68,8.121899767999542e-12,1.2438471862827543e-11
205.69,8.215627176920024e-12,1.2408186276151821e-11
205.7,8.308197615484947e-12,1.2376496352100215e-11
205.71,8.399601159393806e-12,1.2343409606933056e-11
205.72,8.489828504588278e-12,1.2308933437108342e-11
205.73,8.578870344832777e-12,1.2273076667108685e-11
205.74,8.66671711287191e-12,1.2235846411097366e-11
205.75,8.753359880563887e-12,1.2197251071051075e-11
205.76,8.838789490328484e-12,1.2157299082097393e-11
205.77,8.92299680522432e-12,1.211599792778782e-11
205.78,9.005975155187828e-12,1.207335877037401e-11
205.79,9.08771384366053e-12,1.2029387970489076e-11
205.8,9.168205172499326e-12,1.1984094907994342e-11
205.81,9.247440893835551e-12,1.1937489331177442e-11
205.82,9.325413506839818e-12,1.188957946617747e-11
205.83,9.402114630988488e-12,1.1840375120600566e-11
205.84,9.47753695468848e-12,1.178988566808435e-11
205.85,9.551672424098275e-12,1.173812066557763e-11
205.86,9.624513946761045e-12,1.1685089948548534e-11
205.87,9.696054754718313e-12,1.1630802675958979e-11
205.88,9.766287307826543e-12,1.1575269374036293e-11
205.89,9.835204749301224e-12,1.1518500057187102e-11
205.9,9.902800755608368e-12,1.1460504735188652e-11
205.91,9.96906829939395e-12,1.1401293881948856e-11
205.92,1.0034001162805077e-11,1.1340877789041732e-11
205.93,1.0097593023623017e-11,1.1279267137407315e-11
205.94,1.015983815640571e-11,1.1216472383526558e-11
205.95,1.0220730707474927e-11,1.115250441804431e-11
205.96,1.0280264310385647e-11,1.1087374272278656e-11
205.97,1.0338434144518367e-11,1.1021092836090275e-11
205.98,1.039523492574907e-11,1.0953670909310016e-11
205.99,1.045066093898553e-11,1.0885120235631199e-11
206.0,1.0504706854100317e-11,1.0815451828479251e-11
206.01,1.055736835838174e-11,1.0744677338644279e-11
206.02,1.0608640994949046e-11,1.0672807969080902e-11
206.03,1.0658519645818617e-11,1.059985603566771e-11
206.04,1.0707000312255727e-11,1.0525832658463232e-11
206.05,1.0754078896903116e-11,1.0450749737616932e-11
206.06,1.0799750960855304e-11,1.037461952591221e-11
206.07,1.0844013207995531e-11,1.0297453959161238e-11
206.08,1.0886861927297986e-11,1.0219264815513876e-11
206.09,1.0928292822942243e-11,1.0140064846145434e-11
206.1,1.096830357507465e-11,1.0059866114183474e-11
206.11,1.100689067089276e-11,9.978680944805437e-12
206.12,1.1044050889487603e-11,9.896522063840029e-12
206.13,1.1079781693028729e-11,9.81340210618934e-12
206.14,1.1114080514770106e-11,9.72933313478674e-12
206.15,1.1146944911046238e-11,9.644328581709114e-12
206.16,1.1178372419716738e-11,9.558401015890177e-12
206.17,1.1208361022109985e-11,9.47156338669887e-12
206.18,1.1236908894400439e-11,9.383828500400571e-12
206.19,1.1264014124257053e-11,9.295209582831059e-12
206.2,1.1289675366475025e-11,9.205719812027716e-12
206.21,1.131389076768453e-11,9.115372268558859e-12
206.22,1.1336659428170534e-11,9.024180213234253e-12
206.23,1.1357980484113075e-11,8.932157222953607e-12
206.24,1.1377852920079504e-11,8.839316404926578e-12
206.25,1.1396275935334146e-11,8.745671497547493e-12
206.26,1.1413248569241894e-11,8.651235787666562e-12
206.27,1.1428770776191037e-11,8.556022846246615e-12
206.28,1.1442842660260629e-11,8.46004664509438e-12
206.29,1.1455463868432019e-11,8.363320746024701e-12
206.3,1.1466635106402757e-11,8.265858807140514e-12
206.31,1.1476355781560645e-11,8.167674484881862e-12
206.32,1.1484627051552798e-11,8.06878242069348e-12
206.33,1.1491449380988892e-11,7.96919558872944e-12
206.34,1.1496823779512131e-11,7.868928484753229e-12
206.35,1.1500750768963842e-11,7.767994937326726e-12
206.36,1.1503232269988066e-11,7.66640921141772e-12
206.37,1.1504269203431613e-11,7.564184803980474e-12
206.38,1.1503863160938518e-11,7.46133715444578e-12
206.39,1.1502015745772892e-11,7.357879224444851e-12
206.4,1.1498728951617337e-11,7.253825742501387e-12
206.41,1.1494004592410155e-11,7.1491906620563534e-12
206.42,1.1487845134370129e-11,7.043988670891219e-12
206.43,1.1480252728784936e-11,6.938233858830827e-12
206.44,1.147123016009302e-11,6.8319404401358424e-12
206.45,1.1460779738204746e-11,6.725123263969637e-12
206.46,1.1448904851374134e-11,6.617796322896669e-12
206.47,1.1435608047971786e-11,6.509974051913461e-12
206.48,1.1420892975876114e-11,6.4016708938068885e-12
206.49,1.1404762670301935e-11,6.292901814264347e-12
206.5,1.1387220170877428e-11,6.1836807304507294e-12
206.51,1.1368270243231045e-11,6.0740224080610045e-12
206.52,1.134791633701029e-11,5.963941235710907e-12
206.53,1.1326162308483019e-11,5.8534516946143305e-12
206.54,1.1303012281340185e-11,5.74256868340424e-12
206.55,1.1278470437832315e-11,5.631306807835885e-12
206.56,1.1252542016936958e-11,5.519679899051732e-12
206.57,1.122523061274492e-11,5.407703343793349e-12
206.58,1.1196542382061021e-11,5.295391171594662e-12
206.59,1.116648109857321e-11,5.182758138069548e-12
206.6,1.1135052387827322e-11,5.069819068682311e-12
206.61,1.1102261379534724e-11,4.956588255725584e-12
206.62,1.106811364184009e-11,4.843080733290717e-12
206.63,1.103261502236212e-11,4.729309844208005e-12
206.64,1.0995770492989155e-11,4.615291531597713e-12
206.65,1.0957586807399499e-11,4.501039754472714e-12
206.66,1.0918070221335013e-11,4.386568691326176e-12
206.67,1.0877224990397538e-11,4.271894374956249e-12
206.68,1.083505942185602e-11,4.157029798933333e-12
206.69,1.0791579539598548e-11,4.041989965887876e-12
206.7,1.0746792029380562e-11,3.9267892788152e-12
206.71,1.0700703099908107e-11,3.811441977727004e-12
206.72,1.0653320464516305e-11,3.6959636325498685e-12
206.73,1.0604651207403652e-11,3.5803674077907026e-12
206.74,1.055470145969284e-11,3.46466850173993e-12
206.75,1.0503479572258021e-11,3.348881101207797e-12
206.76,1.0450993296577713e-11,3.2330188399951516e-12
206.77,1.0397249662063109e-11,3.117097021021358e-12
206.78,1.034225664206764e-11,3.0011295767591017e-12
206.79,1.0286022409176235e-11,2.8851307238120288e-12
206.8,1.0228554518744589e-11,2.7691144799645012e-12
206.81,1.0169861329281977e-11,2.6530958627569407e-12
206.82,1.010995161828465e-11,2.5370881307918966e-12
206.83,1.0048833001324976e-11,2.421106232873493e-12
206.84,9.986515174821372e-12,2.3051632124413846e-12
206.85,9.923006497652652e-12,2.1892740704130367e-12
206.86,9.858315370908524e-12,2.073452384303422e-12
206.87,9.79245117613546e-12,1.957711919507974e-12
206.88,9.72542324194198e-12,1.842066776733641e-12
206.89,9.657240239188197e-12,1.726530972284118e-12
206.9,9.58791186454646e-12,1.6111182721973757e-12
206.91,9.517448557743301e-12,1.4958418311523427e-12
206.92,9.44585771637304e-12,1.380716604571263e-12
206.93,9.373150652197158e-12,1.2657551691968986e-12
206.94,9.299337457388041e-12,1.1509714542451746e-12
206.95,9.224427460949627e-12,1.0363789485730994e-12
206.96,9.148430881535496e-12,9.219910700928795e-13
206.97,9.071358048839512e-12,8.078215738539017e-13
206.98,8.993219245962678e-12,6.938833640638991e-13
206.99,8.914025050158801e-12,5.801898061290163e-13
207.0,8.833785486632695e-12,4.667546628235174e-13
207.01,8.752511849080916e-12,3.5359041158121963e-13
207.02,8.670214945058553e-12,2.407108638813137e-13
207.03,8.586905241577148e-12,1.2812785032871518e-13
207.04,8.502593812094306e-12,1.5855354673674978e-14
207.05,8.417291994266602e-12,-9.609396285522911e-14
207.06,8.331010949554305e-12,-2.0770745756399592e-13
207.07,8.243761752978662e-12,-3.189723699524105e-13
207.08,8.15555583914047e-12,-4.2987581515693436e-13
207.09,8.066404952951515e-12,-5.404053759197005e-13
207.1,7.976320496348755e-12,-6.505486361458212e-13
207.11,7.88531415220321e-12,-7.602933193601378e-13
207.12,7.793398006863919e-12,-8.696264419904402e-13
207.13,7.70058368430164e-12,-9.785365679629353e-13
207.14,7.60688312684611e-12,-1.087010928614953e-12
207.15,7.51230854208628e-12,-1.1950378691788795e-12
207.16,7.416871935636502e-12,-1.302605132384913e-12
207.17,7.320585706806985e-12,-1.4097007737469714e-12
207.18,7.223462005134083e-12,-1.5163131575853737e-12
207.19,7.125513345859992e-12,-1.6224304219044161e-12
207.2,7.02675258427884e-12,-1.728041126897699e-12
207.21,6.927191263882226e-12,-1.833133341219583e-12
207.22,6.82684307378042e-12,-1.937696017679254e-12
207.23,6.725720552396265e-12,-2.0417178825488094e-12
207.24,6.623835762660909e-12,-2.1451867601611313e-12
207.25,6.521202306529468e-12,-2.2480926091310863e-12
207.26,6.417833216615373e-12,-2.3504239998572902e-12
207.27,6.313741012098582e-12,-2.4521696041685797e-12
207.28,6.2089391707216994e-12,-2.5533190552886375e-12
207.29,6.10344027611626e-12,-2.6538609441232238e-12
207.3,5.997258514982498e-12,-2.7537857166406412e-12
207.31,5.8904064791309066e-12,-2.8530819552446863e-12
207.32,5.7828977042056114e-12,-2.9517393541135007e-12
207.33,5.674745460564281e-12,-3.0497476793641575e-12
207.34,5.565963463949852e-12,-3.1470966320105018e-12
207.35,5.456564363462635e-12,-3.2437758701230394e-12
207.36,5.3465636452420885e-12,-3.3397759377409804e-12
207.37,5.235973152008348e-12,-3.435086672776346e-12
207.38,5.124807336367068e-12,-3.529698350670767e-12
207.39,5.013079489809127e-12,-3.6236005373932884e-12
207.4,4.9008041056000695e-12,-3.716784581384134e-12
207.41,4.787994011726031e-12,-3.80924066340402e-12
207.42,4.6746641800066635e-12,-3.900959755740023e-12
207.43,4.560827980411769e-12,-3.99193209581772e-12
207.44,4.446499140040907e-12,-4.082148879295931e-12
207.45,4.3316924361602e-12,-4.171601126510964e-12
207.46,4.216421230096898e-12,-4.260280132369788e-12
207.47,4.1006994337823734e-12,-4.348176681357843e-12
207.48,3.9845423707743515e-12,-4.435282282116921e-12
207.49,3.8679625910186735e-12,-4.5215884714889635e-12
207.5,3.7509755912242415e-12,-4.607087293126318e-12
207.51,3.63359542607491e-12,-4.691769953123165e-12
207.52,3.5158348847715952e-12,-4.775628126874723e-12
207.53,3.397709862177716e-12,-4.8586543110618946e-12
207.54,3.2792338547672775e-12,-4.940840199520388e-12
207.55,3.1604216935003744e-12,-5.022178274680969e-12
207.56,3.0412873000175593e-12,-5.102660893445821e-12
207.57,2.9218453264432305e-12,-5.182280131634091e-12
207.58,2.8021098064916035e-12,-5.2610290001103705e-12
207.59,2.682095521605249e-12,-5.33890008856737e-12
207.6,2.5618162602871848e-12,-5.415886176975787e-12
207.61,2.4412873583403556e-12,-5.4919803916017286e-12
207.62,2.3205225981736658e-12,-5.567175608763946e-12
207.63,2.199536553926298e-12,-5.641465239632616e-12
207.64,2.0783435950802434e-12,-5.71484276951024e-12
207.65,1.9569586471733484e-12,-5.78730123077051e-12
207.66,1.8353949807990745e-12,-5.858834881269592e-12
207.67,1.7136683715642744e-12,-5.929437047145176e-12
207.68,1.5917927421024048e-12,-5.99910169028097e-12
207.69,1.4697822988654777e-12,-6.067822456938889e-12
207.7,1.3476521800498133e-12,-6.135594667761851e-12
207.71,1.2254162547218027e-12,-6.2024113335079294e-12
207.72,1.1030889288401869e-12,-6.268267426776004e-12
207.73,9.806852772927436e-13,-6.333157567030432e-12
207.74,8.582177288438438e-13,-6.3970751000771185e-12
207.75,7.357050007624798e-13,-6.460018432509792e-12
207.76,6.131577491016801e-13,-6.5219791468540414e-12
207.77,4.90590794329194e-13,-6.5829527787254e-12
207.78,3.6801944454342864e-13,-6.642935486122013e-12
207.79,2.4545735639468475e-13,-6.701922122866203e-12
207.8,1.2291933801127117e-13,-6.759908271097169e-12
207.81,4.199783150199984e-16,-6.81688987097125e-12
207.82,-1.2202741381503386e-13,-6.8728619321971924e-12
207.83,-2.4440722975945046e-13,-6.927821158285031e-12
207.84,-3.667065680790538e-13,-6.9817630380526125e-12
207.85,-4.889105061826451e-13,-7.034684016031696e-12
207.86,-6.11004793686772e-13,-7.0865804085128704e-12
207.87,-7.329756824984588e-13,-7.137448090223114e-12
207.88,-8.548086484283561e-13,-7.1872850757888045e-12
207.89,-9.764898688734354e-13,-7.236086586781847e-12
207.9,-1.0980052027085306e-12,-7.283850033133471e-12
207.91,-1.2193408379195587e-12,-7.330572268498627e-12
207.92,-1.340482414243504e-12,-7.376250973086162e-12
207.93,-1.4614161068385548e-12,-7.420882674939335e-12
207.94,-1.5821282404348375e-12,-7.464465276076927e-12
207.95,-1.7026051032608049e-12,-7.506996130853801e-12
207.96,-1.8228326025004774e-12,-7.548472957607701e-12
207.97,-1.94279685735977e-12,-7.588892973064337e-12
207.98,-2.0624844042898786e-12,-7.628255097104176e-12
207.99,-2.1818815450211067e-12,-7.666556910366742e-12
208.0,-2.300974088736731e-12,-7.70379694731132e-12
208.01,-2.419750286548765e-12,-7.739972845920251e-12
208.02,-2.5381948233138566e-12,-7.775083937459811e-12
208.03,-2.6562947524445074e-12,-7.809128353597547e-12
208.04,-2.7740368016178675e-12,-7.842105188328028e-12
208.05,-2.8914078718505406e-12,-7.874012927811605e-12
208.06,-3.0083943864277946e-12,-7.904850978695258e-12
208.07,-3.1249832865647937e-12,-7.9346181778381e-12
208.08,-3.2411614426621385e-12,-7.963314085566266e-12
208.09,-3.3569155456846525e-12,-7.99093821703811e-12
208.1,-3.472233188421413e-12,-8.017489740048974e-12
208.11,-3.5871009474566673e-12,-8.042968737712471e-12
208.12,-3.7015060626190896e-12,-8.067374847125119e-12
208.13,-3.815435669398031e-12,-8.090708290783406e-12
208.14,-3.928877180767948e-12,-8.11296880267397e-12
208.15,-4.041818170489279e-12,-8.134156892003043e-12
208.16,-4.15424544030085e-12,-8.154273129201867e-12
208.17,-4.2661472148931995e-12,-8.173317387625964e-12
208.18,-4.377510573635127e-12,-8.191290860432399e-12
208.19,-4.488323778313067e-12,-8.208193864516932e-12
208.2,-4.598573754280591e-12,-8.224027921592615e-12
208.21,-4.708248868046305e-12,-8.238793376474877e-12
208.22,-4.817337082177349e-12,-8.252491693739271e-12
208.23,-4.9258260505340795e-12,-8.265124442917845e-12
208.24,-5.033704137790927e-12,-8.276692434212838e-12
208.25,-5.140959220699968e-12,-8.28719774491944e-12
208.26,-5.247579709372498e-12,-8.296642022854764e-12
208.27,-5.353554281042001e-12,-8.305026642725785e-12
208.28,-5.458870918526429e-12,-8.312353861816374e-12
208.29,-5.563518119405727e-12,-8.318625255804619e-12
208.3,-5.667485373378337e-12,-8.323843971416368e-12
208.31,-5.770760405731878e-12,-8.328011502859054e-12
208.32,-5.8733324587254074e-12,-8.331130520890516e-12
208.33,-5.975190347787422e-12,-8.333203535511476e-12
208.34,-6.0763228485652465e-12,-8.334232717445261e-12
208.35,-6.1767200576164085e-12,-8.334222404164355e-12
208.36,-6.276370309909295e-12,-8.3331739078342e-12
208.37,-6.3752625267736896e-12,-8.331091108375335e-12
208.38,-6.473387179018925e-12,-8.327976727346068e-12
208.39,-6.570733236541928e-12,-8.323834197596966e-12
208.4,-6.667290475808885e-12,-8.318667089069074e-12
208.41,-6.763048166987218e-12,-8.312479158634988e-12
208.42,-6.857997152749699e-12,-8.305272834119198e-12
208.43,-6.952126643868968e-12,-8.297053040291179e-12
208.44,-7.045426796275952e-12,-8.287823283594265e-12
208.45,-7.137887283145312e-12,-8.277587744297261e-12
208.46,-7.229500110353557e-12,-8.266350090731242e-12
208.47,-7.320253846290857e-12,-8.254114857754743e-12
208.48,-7.41013978448572e-12,-8.240886355170449e-12
208.49,-7.499148335616337e-12,-8.226668963798329e-12
208.5,-7.58727029743601e-12,-8.211467152731745e-12
208.51,-7.674496655331462e-12,-8.195286004131949e-12
208.52,-7.76081832207677e-12,-8.178129359925121e-12
208.53,-7.846226420650752e-12,-8.160003000244564e-12
208.54,-7.930713013468565e-12,-8.140911827068831e-12
208.55,-8.014266570270247e-12,-8.12085989639502e-12
208.56,-8.096881428816599e-12,-8.099853834029646e-12
208.57,-8.178548404888872e-12,-8.077898068516229e-12
208.58,-8.259258768221375e-12,-8.05499828220068e-12
208.59,-8.339004458148281e-12,-8.031159692266567e-12
208.6,-8.417778427870381e-12,-8.006388622888184e-12
208.61,-8.495571049660117e-12,-7.980690133374362e-12
208.62,-8.572375539235836e-12,-7.954070092747858e-12
208.63,-8.648184146459946e-12,-7.926534953134246e-12
208.64,-8.722989015256996e-12,-7.898089724055561e-12
208.65,-8.796782871611073e-12,-7.86874137565731e-12
208.66,-8.869558755420492e-12,-7.838495614151239e-12
208.67,-8.941308706726119e-12,-7.807359471758022e-12
208.68,-9.012026838779836e-12,-7.775338153048755e-12
208.69,-9.081704784852329e-12,-7.742439496091497e-12
208.7,-9.150336690206128e-12,-7.708669151705882e-12
208.71,-9.217916272278123e-12,-7.674033877432673e-12
208.72,-9.284435933188975e-12,-7.638541058894652e-12
208.73,-9.349890547295443e-12,-7.602196488992875e-12
208.74,-9.414272830194347e-12,-7.565008084776003e-12
208.75,-9.477576962530183e-12,-7.526982388006994e-12
208.76,-9.539797084057096e-12,-7.48812656839248e-12
208.77,-9.600927693245041e-12,-7.448448107130712e-12
208.78,-9.66096220425799e-12,-7.407953726870264e-12
208.79,-9.719895827780211e-12,-7.366651281444195e-12
208.8,-9.777722510643992e-12,-7.324547941082005e-12
208.81,-9.834437629733843e-12,-7.28165126169399e-12
208.82,-9.890035539865109e-12,-7.2379691603931645e-12
208.83,-9.944511159484354e-12,-7.193508896802357e-12
208.84,-9.997860278380814e-12,-7.1482785212286145e-12
208.85,-1.0050077419297009e-11,-7.102285720507466e-12
208.86,-1.0101158524511799e-11,-7.055538200186324e-12
208.87,-1.0151098691942852e-11,-7.008044211429259e-12
208.88,-1.019989331165464e-11,-6.959812519075283e-12
208.89,-1.0247539079325313e-11,-6.910849320517132e-12
208.9,-1.0294031506532814e-11,-6.86116441516991e-12
208.91,-1.0339366627203564e-11,-6.810765646224359e-12
208.92,-1.0383540589087744e-11,-6.759661285051965e-12
208.93,-1.0426550156252644e-11,-6.70785963698615e-12
208.94,-1.0468391125661001e-11,-6.655369563416921e-12
208.95,-1.0509061029973744e-11,-6.602199081540085e-12
208.96,-1.0548556117060959e-11,-6.5483571843291224e-12
208.97,-1.058687352162136e-11,-6.4938521899837894e-12
208.98,-1.0624010415082615e-11,-6.4386926993502955e-12
208.99,-1.0659963325923199e-11,-6.3828884944030545e-12
209.0,-1.0694730992698717e-11,-6.326446765459775e-12
209.01,-1.0728309610358674e-11,-6.2693774634136204e-12
209.02,-1.0760697326917595e-11,-6.211689383190056e-12
209.03,-1.0791892229555762e-11,-6.153391435027717e-12
209.04,-1.0821891879319604e-11,-6.094492623088043e-12
209.05,-1.0850694133282265e-11,-6.035002162112179e-12
209.06,-1.0878297784241814e-11,-5.974929138358393e-12
209.07,-1.0904700967548711e-11,-5.914282489022948e-12
209.08,-1.0929901940798312e-11,-5.853071759390257e-12
209.09,-1.0953899802734136e-11,-5.7913061107205585e-12
209.1,-1.097669303899409e-11,-5.7289949488716164e-12
209.11,-1.0998280729971659e-11,-5.666147568587352e-12
209.12,-1.1018661706010184e-11,-5.60277337728707e-12
209.13,-1.1037835740806792e-11,-5.538881756640534e-12
209.14,-1.1055801643714246e-11,-5.47448242815455e-12
209.15,-1.107255873487931e-11,-5.40958480374299e-12
209.16,-1.1088107382005237e-11,-5.344198299019492e-12
209.17,-1.1102447019744384e-11,-5.2783327377255345e-12
209.18,-1.1115577471837364e-11,-5.211997885754007e-12
209.19,-1.1127499061934824e-11,-5.145202851201056e-12
209.2,-1.1138211730712214e-11,-5.07795792717713e-12
209.21,-1.1147716073230364e-11,-5.0102725948100205e-12
209.22,-1.1156012320335305e-11,-4.942156547608075e-12
209.23,-1.1163101384764959e-11,-4.873619599679431e-12
209.24,-1.1168983739369156e-11,-4.80467189350501e-12
209.25,-1.117366059236218e-11,-4.735322901151204e-12
209.26,-1.1177132076143981e-11,-4.665582738897394e-12
209.27,-1.1179401631464114e-11,-4.5954609626438935e-12
209.28,-1.1180468869683467e-11,-4.524967441626164e-12
209.29,-1.1180335131268101e-11,-4.4541127897400466e-12
209.3,-1.1179002265785658e-11,-4.3829065312814145e-12
209.31,-1.117647264475412e-11,-4.3113585505598614e-12
209.32,-1.1172747432506044e-11,-4.239478901587616e-12
209.33,-1.1167828922770052e-11,-4.167277425787893e-12
209.34,-1.1161719407293228e-11,-4.094764592410648e-12
209.35,-1.1154420907637891e-11,-4.021949863750491e-12
209.36,-1.1145936051557518e-11,-3.948843837706961e-12
209.37,-1.1136267098458738e-11,-3.875456390412362e-12
209.38,-1.1125417385491957e-11,-3.801797058423024e-12
209.39,-1.1113389229500346e-11,-3.727876532760345e-12
209.4,-1.1100185582861796e-11,-3.65370464923933e-12
209.41,-1.108580973213728e-11,-3.5792917175020876e-12
209.42,-1.1070264938656696e-11,-3.504647411045625e-12
209.43,-1.1053554500702814e-11,-3.4297819668770786e-12
209.44,-1.1035682041362028e-11,-3.3547052999306643e-12
209.45,-1.1016650829140843e-11,-3.2794281610039025e-12
209.46,-1.099646491827981e-11,-3.2039602343772334e-12
209.47,-1.0975128141531035e-11,-3.128311169147152e-12
209.48,-1.0952645166720997e-11,-3.052491586152922e-12
209.49,-1.0929018352678582e-11,-2.9765112536636937e-12
209.5,-1.0904253657856139e-11,-2.9003804574927293e-12
209.51,-1.087835466283874e-11,-2.8241091183360505e-12
209.52,-1.0851326373748184e-11,-2.7477072829062564e-12
209.53,-1.0823173202521856e-11,-2.6711852285626577e-12
209.54,-1.0793899797652786e-11,-2.5945524774009155e-12
209.55,-1.0763511122270946e-11,-2.517819398463469e-12
209.56,-1.0732012738992622e-11,-2.440996038893278e-12
209.57,-1.0699409043208626e-11,-2.3640918182097395e-12
209.58,-1.0665705815926847e-11,-2.2871176359998642e-12
209.59,-1.0630907897858467e-11,-2.210082934961526e-12
209.6,-1.059502097497972e-11,-2.1329974025298e-12
209.61,-1.0558051620682444e-11,-2.055871245910042e-12
209.62,-1.0520004199422287e-11,-1.978714974150382e-12
209.63,-1.048088539035909e-11,-1.901536424607229e-12
209.64,-1.0440701096853023e-11,-1.8243475229641504e-12
209.65,-1.0399456706323527e-11,-1.7471573141833704e-12
209.66,-1.035715916814852e-11,-1.6699757015419716e-12
209.67,-1.0313814868802334e-11,-1.5928121987797315e-12
209.68,-1.026942984230883e-11,-1.515676821105096e-12
209.69,-1.0224010866183011e-11,-1.4385791751221972e-12
209.7,-1.0177564565890586e-11,-1.3615288497297578e-12
209.71,-1.0130096267209372e-11,-1.2845358769382012e-12
209.72,-1.0081617262821531e-11,-1.207608986683256e-12
209.73,-1.0032129911882307e-11,-1.1307586561739472e-12
209.74,-9.981643189803226e-12,-1.0539939534188315e-12
209.75,-9.930163321318338e-12,-9.773249377013387e-13
209.76,-9.877700119863285e-12,-9.007599136064794e-13
209.77,-9.824257503666764e-12,-8.243095508228502e-13
209.78,-9.769845405238231e-12,-7.479828265851431e-13
209.79,-9.714470689522727e-12,-6.717886437839614e-13
209.8,-9.658140889445618e-12,-5.95737056481943e-13
209.81,-9.600864710844355e-12,-5.198367224916715e-13
209.82,-9.542649081339902e-12,-4.4409667201609886e-13
209.83,-9.483502475902466e-12,-3.6852735669435425e-13
209.84,-9.423433001290462e-12,-2.9313675839827423e-13
209.85,-9.362448842341552e-12,-2.1793386208865313e-13
209.86,-9.300558266542908e-12,-1.4292839974058026e-13
209.87,-9.237769485091356e-12,-6.812910410674544e-14
209.88,-9.174091342325954e-12,6.455550850783747e-15
209.89,-9.109532417844772e-12,8.08157264725677e-14
209.9,-9.04410153470076e-12,1.5494357660639284e-13
209.91,-8.977806343027507e-12,2.288295488224408e-13
209.92,-8.910656883528901e-12,3.024655865178651e-13
209.93,-8.842661070834353e-12,3.7584229071855264e-13
209.94,-8.773830213735168e-12,4.4895183656320783e-13
209.95,-8.704171038989717e-12,5.217852133640056e-13
209.96,-8.633693352365546e-12,5.943338840076817e-13
209.97,-8.562406702548258e-12,6.665894609758674e-13
209.98,-8.490320185403303e-12,7.385435330086016e-13
209.99,-8.4174429463949e-12,8.10187865865798e-13
210.0,-8.343786110635693e-12,8.815143527467902e-13
210.01,-8.269357545876442e-12,9.525144188035931e-13
210.02,-8.194167170836755e-12,1.0231801998176903e-12
210.03,-8.118225516269118e-12,1.0935036784527872e-12
210.04,-8.041541878350288e-12,1.1634766210510515e-12
210.05,-7.964126082697758e-12,1.2330911636728953e-12
210.06,-7.885987963984547e-12,1.3023393967071674e-12
210.07,-7.807137901268291e-12,1.3712133943408308e-12
210.08,-7.727586122014166e-12,1.4397058811446748e-12
210.09,-7.647342413149987e-12,1.507808795120744e-12
210.1,-7.566417091695006e-12,1.5755146854885459e-12
210.11,-7.484820894960766e-12,1.6428158472530518e-12
210.12,-7.402563245274498e-12,1.7097050795402835e-12
210.13,-7.319655344819885e-12,1.776174705261019e-12
210.14,-7.236107399951555e-12,1.842217694537708e-12
210.15,-7.151930107467418e-12,1.907826679087628e-12
210.16,-7.0671335763247985e-12,1.972994372942057e-12
210.17,-6.98172953454859e-12,2.03771393368146e-12
210.18,-6.8957277806157236e-12,2.101978083788266e-12
210.19,-6.8091392419548545e-12,2.165780096376527e-12
210.2,-6.7219755110087854e-12,2.229113201001834e-12
210.21,-6.634245332496847e-12,2.291969928225963e-12
210.22,-6.5459616929903886e-12,2.3543444651580152e-12
210.23,-6.457135152811598e-12,2.416229670312579e-12
210.24,-6.367776003319303e-12,2.4776192150092783e-12
210.25,-6.277896107729429e-12,2.5385067547591768e-12
210.26,-6.187506139429473e-12,2.598885257170088e-12
210.27,-6.096617964382832e-12,2.6587491299025186e-12
210.28,-6.00524176777822e-12,2.7180917921771647e-12
210.29,-5.91338895596592e-12,2.776907055515037e-12
210.3,-5.821071400656117e-12,2.835189263400293e-12
210.31,-5.728300397389474e-12,2.8929318516150178e-12
210.32,-5.635086242950568e-12,2.9501297299118194e-12
210.33,-5.541441374330376e-12,3.006776425127411e-12
210.34,-5.447376823267197e-12,3.0628663339121576e-12
210.35,-5.35290392254489e-12,3.1183939084709768e-12
210.36,-5.258034507005705e-12,3.1733535950638805e-12
210.37,-5.1627798489841974e-12,3.2277398816352427e-12
210.38,-5.067152419736724e-12,3.2815481292218422e-12
210.39,-4.971160955105065e-12,3.3347714880610134e-12
210.4,-4.874819801614639e-12,3.3874058000496563e-12
210.41,-4.778139814459984e-12,3.4394461216656685e-12
210.42,-4.681132717014483e-12,3.4908870423463403e-12
210.43,-4.583809720082708e-12,3.5417237808296193e-12
210.44,-4.486182812213532e-12,3.5919514421718635e-12
210.45,-4.388263610921972e-12,3.641565218738326e-12
210.46,-4.2900640081128124e-12,3.690560733848468e-12
210.47,-4.191595337699162e-12,3.738932893364303e-12
210.48,-4.092869929580464e-12,3.7866777505303145e-12
210.49,-3.9938989610714506e-12,3.833790639026727e-12
210.5,-3.894694390640089e-12,3.880267434885665e-12
210.51,-3.7952711426713346e-12,3.926105266152979e-12
210.52,-3.695631642898874e-12,3.971295626067163e-12
210.53,-3.5957969630497196e-12,4.015839170178961e-12
210.54,-3.4957758416178952e-12,4.059730088850173e-12
210.55,-3.3955799256086905e-12,4.1029647947690185e-12
210.56,-3.2952210792984053e-12,4.145539239526256e-12
