t/M,Re(Psi_4),Im(Psi_4)
267.87,-1.5169631991327484e-14,-3.636011073648874e-13
267.88,-1.9924138282771942e-14,-3.663354608936797e-13
267.89,-2.470609565801884e-14,-3.690056288601051e-13
267.9,-2.951349790765327e-14,-3.7161328588201523e-13
267.91,-3.434723468062976e-14,-3.74155631642317e-13
267.92,-3.920678706992612e-14,-3.7663551250205617e-13
267.93,-4.4088717308706486e-14,-3.790510053922588e-13
267.94,-4.899468403241899e-14,-3.8140200617939926e-13
267.95,-5.3922244308408805e-14,-3.8368761330933573e-13
267.96,-5.887150429399421e-14,-3.859081779081447e-13
267.97,-6.383986517457561e-14,-3.8806398054632753e-13
267.98,-6.883069650225145e-14,-3.9015368186994184e-13
267.99,-7.383949366587122e-14,-3.921786250786266e-13
268.0,-7.886772585434765e-14,-3.941373884184038e-13
268.01,-8.391065330398845e-14,-3.9602921674516666e-13
268.02,-8.897244937480402e-14,-3.978561686010976e-13
268.03,-9.4048051493987e-14,-3.9961545804267837e-13
268.04,-9.913778505530369e-14,-4.0130927338532645e-13
268.05,-1.0424312550026702e-13,-4.029351052105531e-13
268.06,-1.0936113766106212e-13,-4.0449462357390596e-13
268.07,-1.1449108482299458e-13,-4.059874590023154e-13
268.08,-1.196320282500466e-13,-4.074136251844654e-13
268.09,-1.247850458154088e-13,-4.087716203731631e-13
268.1,-1.2994698985498572e-13,-4.1006274723570895e-13
268.11,-1.3511750321243387e-13,-4.112861425468927e-13
268.12,-1.402954968871558e-13,-4.12442031899332e-13
268.13,-1.4548139281761175e-13,-4.135313438183617e-13
268.14,-1.5067362999206438e-13,-4.1455236011052233e-13
268.15,-1.5586998081502178e-13,-4.15505718937417e-13
268.16,-1.61073258806614e-13,-4.163920710206119e-13
268.17,-1.662786356109282e-13,-4.1721039531039794e-13
268.18,-1.7148894660284416e-13,-4.1795936857037933e-13
268.19,-1.7669897305807962e-13,-4.1864486204277264e-13
268.2,-1.8191122698017333e-13,-4.192608415752179e-13
268.21,-1.871235179522195e-13,-4.198090573314772e-13
268.22,-1.92336735797022e-13,-4.2028929601912663e-13
268.23,-1.9754545296469357e-13,-4.2070242439433996e-13
268.24,-2.0275525361327816e-13,-4.2104835013741484e-13
268.25,-2.0796173597026511e-13,-4.2132629223983226e-13
268.26,-2.1316359405505802e-13,-4.215370575105531e-13
268.27,-2.1836081375259005e-13,-4.2168120179758703e-13
268.28,-2.2355369940819645e-13,-4.217579623774873e-13
268.29,-2.2873924121936124e-13,-4.217683306014773e-13
268.3,-2.3391891517640513e-13,-4.2171085732264976e-13
268.31,-2.3908930955742235e-13,-4.2158754021990033e-13
268.32,-2.442516216427599e-13,-4.213973381862813e-13
268.33,-2.4940425901362003e-13,-4.211403249710392e-13
268.34,-2.5454679369866646e-13,-4.20817600415096e-13
268.35,-2.5967698394453023e-13,-4.2042792299092856e-13
268.36,-2.6479649419478915e-13,-4.199737021150185e-13
268.37,-2.6990352516677505e-13,-4.1945248855661596e-13
268.38,-2.74996174881777e-13,-4.1886696685133497e-13
268.39,-2.800755359234772e-13,-4.1821574750285834e-13
268.4,-2.851384862242816e-13,-4.174994912336728e-13
268.41,-2.901862698211957e-13,-4.1671817335299785e-13
268.42,-2.9521680730451725e-13,-4.1587229541970904e-13
268.43,-3.002303237989343e-13,-4.1496244466725684e-13
268.44,-3.052251729369836e-13,-4.13987890013955e-13
268.45,-3.102031865716871e-13,-4.129475576984557e-13
268.46,-3.151575119996529e-13,-4.11848037396722e-13
268.47,-3.2009330930598135e-13,-4.106842672170674e-13
268.48,-3.250071097210297e-13,-4.094566475093238e-13
268.49,-3.298998363056409e-13,-4.0816622284338617e-13
268.5,-3.3476874245212093e-13,-4.068139865879911e-13
268.51,-3.3961400315905283e-13,-4.053999709905656e-13
268.52,-3.4443598126638826e-13,-4.0392349597374993e-13
268.53,-3.4923189718692545e-13,-4.023860599742568e-13
268.54,-3.5400195207359455e-13,-4.007881300447291e-13
268.55,-3.5874613196966273e-13,-3.9912973926578447e-13
268.56,-3.634631647004587e-13,-3.974110858151712e-13
268.57,-3.681518943736503e-13,-3.956324691781951e-13
268.58,-3.7281179155732537e-13,-3.937945085491739e-13
268.59,-3.7744275683674513e-13,-3.9189712412084225e-13
268.6,-3.820431155304116e-13,-3.899418205873394e-13
268.61,-3.8661294689123215e-13,-3.879282125018783e-13
268.62,-3.9115139401667487e-13,-3.858562477240824e-13
268.63,-3.956579164096968e-13,-3.8372835452079375e-13
268.64,-4.0013118714492476e-13,-3.8154234022482946e-13
268.65,-4.045715561662665e-13,-3.793005836531938e-13
268.66,-4.089767027973374e-13,-3.770031264901225e-13
268.67,-4.133482975760763e-13,-3.746492198721054e-13
268.68,-4.176842887988898e-13,-3.722413943518921e-13
268.69,-4.219836259395727e-13,-3.6977803006149634e-13
268.7,-4.262466611347647e-13,-3.6726107382327904e-13
268.71,-4.304722854970365e-13,-3.6469055845833404e-13
268.72,-4.3466039757011506e-13,-3.6206716277081317e-13
268.73,-4.3880902329576925e-13,-3.593914588653998e-13
268.74,-4.42919400852666e-13,-3.5666340101284203e-13
268.75,-4.469894406266435e-13,-3.538841778420311e-13
268.76,-4.5101904187181956e-13,-3.5105426905659486e-13
268.77,-4.550095867575009e-13,-3.481722385213094e-13
268.78,-4.589556236200574e-13,-3.4524299956832776e-13
268.79,-4.62861053561536e-13,-3.4226314385442615e-13
268.8,-4.667242574039647e-13,-3.3923432064833117e-13
268.81,-4.705433827081407e-13,-3.361582251580961e-13
268.82,-4.743189917643941e-13,-3.3303420328932066e-13
268.83,-4.780507194179778e-13,-3.298636091094814e-13
268.84,-4.817373621300054e-13,-3.266460662396459e-13
268.85,-4.853788264307555e-13,-3.23382997064618e-13
268.86,-4.889747978641462e-13,-3.20074491146821e-13
268.87,-4.925239218725024e-13,-3.1672146254260684e-13
268.88,-4.96026429887059e-13,-3.1332501123056976e-13
268.89,-4.994818499597153e-13,-3.0988497688592816e-13
268.9,-5.028878664038695e-13,-3.064022050849751e-13
268.91,-5.062474294664759e-13,-3.028769260238692e-13
268.92,-5.095581637331849e-13,-2.993106316518727e-13
268.93,-5.128191072277157e-13,-2.9570315099631975e-13
268.94,-5.160304423611588e-13,-2.9205589023202143e-13
268.95,-5.191915302181885e-13,-2.883691473234231e-13
268.96,-5.223026608628529e-13,-2.8464322282120337e-13
268.97,-5.253621332433214e-13,-2.8087989408195625e-13
268.98,-5.283741275874988e-13,-2.7707392236221417e-13
268.99,-5.313286951157329e-13,-2.732389666173293e-13
269.0,-5.342317189958292e-13,-2.6936706653277086e-13
269.01,-5.370851961715913e-13,-2.654557234218171e-13
269.02,-5.398836550735437e-13,-2.6151204476032905e-13
269.03,-5.426290654416563e-13,-2.5753409832720817e-13
269.04,-5.453224966168807e-13,-2.5352077354694664e-13
269.05,-5.479609082847278e-13,-2.4947610264796577e-13
269.06,-5.505448273831622e-13,-2.4539899154600176e-13
269.07,-5.530741888521261e-13,-2.4129126628487753e-13
269.08,-5.555444497249379e-13,-2.3714714989143807e-13
269.09,-5.579687848594075e-13,-2.3298342970550814e-13
269.1,-5.603317772729216e-13,-2.287865392267579e-13
269.11,-5.626397840899288e-13,-2.2455999475055462e-13
269.12,-5.648913083317608e-13,-2.203062484856357e-13
269.13,-5.670862319756983e-13,-2.1602654020629307e-13
269.14,-5.692250271970573e-13,-2.1171824181431876e-13
269.15,-5.71306668069393e-13,-2.0738581059072502e-13
269.16,-5.733310858587007e-13,-2.0302899210143065e-13
269.17,-5.753052451614056e-13,-1.9864631713264535e-13
269.18,-5.772071453882485e-13,-1.9424221502908468e-13
269.19,-5.790582899891084e-13,-1.8981538822790446e-13
269.2,-5.808521441759454e-13,-1.8536583351407436e-13
269.21,-5.825867951649884e-13,-1.8089595118261142e-13
269.22,-5.84263098438038e-13,-1.7640552914150266e-13
269.23,-5.858811621494583e-13,-1.7189555375559813e-13
269.24,-5.874398921730432e-13,-1.673670108288714e-13
269.25,-5.889398249443655e-13,-1.6281986625366898e-13
269.26,-5.903818722526019e-13,-1.582564778513157e-13
269.27,-5.917629870015234e-13,-1.5367430075391883e-13
269.28,-5.930851380566383e-13,-1.4907783018126823e-13
269.29,-5.943477669658758e-13,-1.4446607744909668e-13
269.3,-5.955509968133749e-13,-1.3984041342886064e-13
269.31,-5.96694439961459e-13,-1.3520077765125234e-13
269.32,-5.977780809582958e-13,-1.3054868821641102e-13
269.33,-5.988021298899683e-13,-1.2588362924290172e-13
269.34,-5.997656790091062e-13,-1.212084835040556e-13
269.35,-6.00669185970893e-13,-1.165239456494472e-13
269.36,-6.015124464032459e-13,-1.1182752818019402e-13
269.37,-6.022955749986711e-13,-1.0712283353780447e-13
269.38,-6.030189903235815e-13,-1.0241017670958744e-13
269.39,-6.036816051604299e-13,-9.769041454069821e-14
269.4,-6.04284818339448e-13,-9.296320667908527e-14
269.41,-6.048272064927698e-13,-8.823050926543851e-14
269.42,-6.053089732307131e-13,-8.349267520554028e-14
269.43,-6.057314961962056e-13,-7.875160816175973e-14
269.44,-6.060930979588749e-13,-7.400547587589744e-14
269.45,-6.063950577757685e-13,-6.925643757477676e-14
269.46,-6.066362028042516e-13,-6.450587029776016e-14
269.47,-6.068177767007708e-13,-5.975446998220716e-14
269.48,-6.069393733955079e-13,-5.500183709107495e-14
269.49,-6.070006804350768e-13,-5.0249477936977416e-14
269.5,-6.070024862278257e-13,-4.5497329157883136e-14
269.51,-6.06944213645936e-13,-4.0748029549844607e-14
269.52,-6.068265187346114e-13,-3.60016460729425e-14
269.53,-6.066494263130541e-13,-3.125725237154718e-14
269.54,-6.064118750912788e-13,-2.6517122396094038e-14
269.55,-6.061163413856939e-13,-2.1781570565691866e-14
269.56,-6.057614378688628e-13,-1.7051637832594135e-14
269.57,-6.053471170737782e-13,-1.2327824992681832e-14
269.58,-6.048740774649563e-13,-7.611294668350753e-15
269.59,-6.043418581301547e-13,-2.90213439282131e-15
269.6,-6.037513300430097e-13,1.799028549627787e-15
269.61,-6.031026334273177e-13,6.490402828939295e-15
269.62,-6.023958684546081e-13,1.1171645021280228e-14
269.63,-6.016308698921519e-13,1.5843149617654726e-14
269.64,-6.008078772784864e-13,2.0503204695176407e-14
269.65,-5.999277986820835e-13,2.5151033998302462e-14
269.66,-5.98990411487882e-13,2.978601490558293e-14
269.67,-5.979954149621828e-13,3.440781990146631e-14
269.68,-5.969438680819893e-13,3.9015186215499756e-14
269.69,-5.958356599161018e-13,4.360793202387063e-14
269.7,-5.946711852561281e-13,4.818493518914577e-14
269.71,-5.934508417569864e-13,5.2745256679950066e-14
269.72,-5.921740547955855e-13,5.728985142844106e-14
269.73,-5.908424007434009e-13,6.181551541427374e-14
269.74,-5.894552082389883e-13,6.632335669416818e-14
269.75,-5.88013550292165e-13,7.081111426775733e-14
269.76,-5.865164327086355e-13,7.528144039694677e-14
269.77,-5.849661886357572e-13,7.972851138129588e-14
269.78,-5.833604099686875e-13,8.41579468985956e-14
269.79,-5.817022454125368e-13,8.85643562271997e-14
269.8,-5.79990428938215e-13,9.294759002062951e-14
269.81,-5.782257308984641e-13,9.730784186932914e-14
269.82,-5.764084405057891e-13,1.0164522272764278e-13
269.83,-5.745381259452785e-13,1.0595752550738774e-13
269.84,-5.726175631773297e-13,1.1024528144102887e-13
269.85,-5.706442878738259e-13,1.1450731887298915e-13
269.86,-5.686210357707316e-13,1.1874294426839202e-13
269.87,-5.665457096110434e-13,1.2295188211798577e-13
269.88,-5.644209895851621e-13,1.271330372922853e-13
269.89,-5.622465028118481e-13,1.312864949786749e-13
269.9,-5.600223725917824e-13,1.3541156178559683e-13
269.91,-5.577493221631371e-13,1.3950681908473164e-13
269.92,-5.554278101926992e-13,1.4357232854758036e-13
269.93,-5.530577112973339e-13,1.4760708557627446e-13
269.94,-5.506399057141457e-13,1.5161055574714509e-13
269.95,-5.481750632747277e-13,1.5558317837676307e-13
269.96,-5.456633496898652e-13,1.595232626579181e-13
269.97,-5.431056839360336e-13,1.6343018828305325e-13
269.98,-5.405023100608408e-13,1.6730388387983264e-13
269.99,-5.378525794823054e-13,1.711448744897507e-13
270.0,-5.351587443424824e-13,1.7495004128639247e-13
270.01,-5.32420266192334e-13,1.7872074667889013e-13
270.02,-5.296383990430021e-13,1.82454920887373e-13
270.03,-5.268125991248165e-13,1.861540558925523e-13
270.04,-5.239440451230133e-13,1.898162922965996e-13
270.05,-5.210324775751542e-13,1.9344162206783275e-13
270.06,-5.180806503475685e-13,1.9702911650391955e-13
270.07,-5.150863726381559e-13,2.0057900923478248e-13
270.08,-5.120518287828057e-13,2.0408952898495832e-13
270.09,-5.089767567178803e-13,2.0756114952816895e-13
270.1,-5.058617096660657e-13,2.1099346992770663e-13
270.11,-5.027083719641749e-13,2.14385861272054e-13
270.12,-4.995156731222382e-13,2.1773749247390417e-13
270.13,-4.962854255745421e-13,2.2104843155698383e-13
270.14,-4.930129382453287e-13,2.2431612152075534e-13
270.15,-4.89712827012383e-13,2.2754533405715293e-13
270.16,-4.863715192629759e-13,2.307296874042674e-13
270.17,-4.829947571322288e-13,2.3387274926476837e-13
270.18,-4.795824817804192e-13,2.3697183892181205e-13
270.19,-4.761363390179928e-13,2.400274874088752e-13
270.2,-4.726559567950399e-13,2.4303919916041197e-13
270.21,-4.691420460697808e-13,2.46006703050082e-13
270.22,-4.655954117679463e-13,2.4892938399059753e-13
270.23,-4.620233192236054e-13,2.518012540293202e-13
270.24,-4.584065452840011e-13,2.5463852134984635e-13
270.25,-4.547656886124551e-13,2.5742458256231507e-13
270.26,-4.5109383394292303e-13,2.601644970723141e-13
270.27,-4.4739286897722e-13,2.6285774647744744e-13
270.28,-4.436612311345861e-13,2.6550581906793135e-13
270.29,-4.3990408668917777e-13,2.6810330119069486e-13
270.3,-4.361173634376934e-13,2.7065486657465307e-13
270.31,-4.323042854716598e-13,2.73158411364537e-13
270.32,-4.2846332687908205e-13,2.756127469718926e-13
270.33,-4.245973896047934e-13,2.780213183421519e-13
270.34,-4.207074565959506e-13,2.8037890076657467e-13
270.35,-4.167919285623856e-13,2.826870204093573e-13
270.36,-4.128517118924555e-13,2.8494744512246025e-13
270.37,-4.088894446373771e-13,2.8715707465097177e-13
270.38,-4.049038932084124e-13,2.8931725916353596e-13
270.39,-4.0089676935175995e-13,2.914270442549977e-13
270.4,-3.968680292367546e-13,2.934865699071699e-13
270.41,-3.928192393394104e-13,2.9549652581063525e-13
270.42,-3.8874792085837357e-13,2.974525703561799e-13
270.43,-3.84661306316299e-13,2.9936005553124e-13
270.44,-3.805538623540194e-13,3.0121602448010273e-13
270.45,-3.7642911896591033e-13,3.030199168662209e-13
270.46,-3.72286401476555e-13,3.047730338670978e-13
270.47,-3.681279697989857e-13,3.064733153030054e-13
270.48,-3.6395331637870636e-13,3.0812178492274076e-13
270.49,-3.5976327963293743e-13,3.0971834804140683e-13
270.5,-3.5555881072589547e-13,3.1126251990164975e-13
270.51,-3.513405217149171e-13,3.1275344387440685e-13
270.52,-3.471088856819123e-13,3.141928518192028e-13
270.53,-3.4286546622177415e-13,3.1557861936361106e-13
270.54,-3.3860906300069663e-13,3.1691206429268294e-13
270.55,-3.34342351945658e-13,3.1819194092712387e-13
270.56,-3.300650133124851e-13,3.1941988214374507e-13
270.57,-3.2577804441248507e-13,3.205934171239962e-13
270.58,-3.214820686517177e-13,3.2171367001269337e-13
270.59,-3.171774326916276e-13,3.227809361213044e-13
270.6,-3.128651113632727e-13,3.237943633991846e-13
270.61,-3.085460787979848e-13,3.2475484487928715e-13
270.62,-3.042199918732132e-13,3.2566117325234025e-13
270.63,-2.998893456295219e-13,3.26514017389418e-13
270.64,-2.9555325285226986e-13,3.273135937543471e-13
270.65,-2.912130201522122e-13,3.2805915047051353e-13
270.66,-2.8686913004943284e-13,3.287509606007755e-13
270.67,-2.8252253222811537e-13,3.2938900636131456e-13
270.68,-2.781738553132792e-13,3.2997344328221066e-13
270.69,-2.738228415725982e-13,3.3050447685728984e-13
270.7,-2.6947186154332137e-13,3.309815465898515e-13
270.71,-2.651203054623474e-13,3.3140488885889455e-13
270.72,-2.60769193922148e-13,3.317748963790069e-13
270.73,-2.5642041275592856e-13,3.320907419365419e-13
270.74,-2.5207226469492956e-13,3.323536563321172e-13
270.75,-2.477278398192095e-13,3.325626649355395e-13
270.76,-2.433854548174207e-13,3.327182041394728e-13
270.77,-2.3904666416725545e-13,3.328210258592011e-13
270.78,-2.3471444582737804e-13,3.3286997525437355e-13
270.79,-2.303862063475348e-13,3.3286581181477056e-13
270.8,-2.2606399024139742e-13,3.328084345867845e-13
270.81,-2.217488739919708e-13,3.3269824162633225e-13
270.82,-2.17440940603678e-13,3.325349563342464e-13
270.83,-2.131398348849248e-13,3.323197201770511e-13
270.84,-2.088483741941682e-13,3.3205128463347043e-13
270.85,-2.0456612064618712e-13,3.317306377025725e-13
270.86,-2.0029397616269842e-13,3.3135861559743644e-13
270.87,-1.9603243668686504e-13,3.309327417678047e-13
270.88,-1.917813675437407e-13,3.3045521312843093e-13
270.89,-1.8754225875754218e-13,3.299255174278703e-13
270.9,-1.8331575821026366e-13,3.293450801336353e-13
270.91,-1.7910246149287842e-13,3.2871293001870217e-13
270.92,-1.7490327162308929e-13,3.280293704699738e-13
270.93,-1.7071819831906398e-13,3.2729442108193174e-13
270.94,-1.6654815977437925e-13,3.265097884930238e-13
270.95,-1.6239535601480738e-13,3.2567380009939586e-13
270.96,-1.5825641260730255e-13,3.2478818961320033e-13
270.97,-1.5413525478013948e-13,3.2385077753804207e-13
270.98,-1.500315388551718e-13,3.228645469431407e-13
270.99,-1.459471701999365e-13,3.2182851845274384e-13
271.0,-1.4188120233832419e-13,3.2074268259939253e-13
271.01,-1.3783253126226607e-13,3.1960833216581913e-13
271.02,-1.3380476957403673e-13,3.184245798301318e-13
271.03,-1.297989656115481e-13,3.1719293812661624e-13
271.04,-1.2581322066127448e-13,3.159125864272379e-13
271.05,-1.2184899426087312e-13,3.1458428481046986e-13
271.06,-1.1790808116750497e-13,3.1320771199106024e-13
271.07,-1.1398984089068438e-13,3.117838916299821e-13
271.08,-1.1009466366723312e-13,3.103137196049416e-13
271.09,-1.0622377171728719e-13,3.087962957200365e-13
271.1,-1.0237789969599896e-13,3.0723266480780303e-13
271.11,-9.855598028956254e-14,3.056225953202221e-13
271.12,-9.476117011100113e-14,3.0396733835986096e-13
271.13,-9.099138573455573e-14,3.0226434016171696e-13
271.14,-8.724878263456438e-14,3.0052012137153926e-13
271.15,-8.353464804494053e-14,2.987289831652044e-13
271.16,-7.9849569421524e-14,2.9689228562782463e-13
271.17,-7.618994256198809e-14,2.950143666443499e-13
271.18,-7.255970717760718e-14,2.930922170028031e-13
271.19,-6.895997551651818e-14,2.9112596195791587e-13
271.2,-6.538991958472765e-14,2.891175696334922e-13
271.21,-6.1849661273248e-14,2.8706636527727676e-13
271.22,-5.834161285320375e-14,2.8497352060438915e-13
271.23,-5.486355584096376e-14,2.8283900754455974e-13
271.24,-5.1419733319123595e-14,2.806632506493508e-13
271.25,-4.8007386716303933e-14,2.784469270239883e-13
271.26,-4.462819191098526e-14,2.7619055599652834e-13
271.27,-4.128065481060027e-14,2.738929759341551e-13
271.28,-3.79695023628078e-14,2.7155757157544946e-13
271.29,-3.4691669630360995e-14,2.69182473593432e-13
271.3,-3.144859571617715e-14,2.6676899754176125e-13
271.31,-2.8240577266140627e-14,2.643169698327914e-13
271.32,-2.506828616873057e-14,2.618278889380529e-13
271.33,-2.1932613935337615e-14,2.5930216372767563e-13
271.34,-1.8834114258533237e-14,2.567390438831739e-13
271.35,-1.5771630350555352e-14,2.5413950238450183e-13
271.36,-1.2746599186878772e-14,2.515047316977841e-13
271.37,-9.759854889186326e-15,2.4883501672310885e-13
271.38,-6.810549514658602e-15,2.4612965547096256e-13
271.39,-3.9011214209148115e-15,2.433904710468707e-13
271.4,-1.0296756196734528e-15,2.4061741666208427e-13
271.41,1.802309285305298e-15,2.3781086412148934e-13
271.42,4.593814856225653e-15,2.3497338683084915e-13
271.43,7.345774828467957e-15,2.3210197269975276e-13
271.44,1.0057020706105575e-14,2.2919948526586704e-13
271.45,1.2727220180460207e-14,2.262652564264511e-13
271.46,1.5356595241953568e-14,2.2330182529037562e-13
271.47,1.794435883606614e-14,2.203064305493618e-13
271.48,2.048948160306749e-14,2.1728279092601976e-13
271.49,2.2993116346809267e-14,2.142296934739617e-13
271.5,2.5454570632807424e-14,2.111469040310065e-13
271.51,2.787246579983059e-14,2.0803847719944154e-13
271.52,3.0247389761572396e-14,2.0490123472845333e-13
271.53,3.257891019332594e-14,2.017374781619868e-13
271.54,3.486673213306029e-14,1.985471078061923e-13
271.55,3.7110295622920703e-14,1.9533157537485233e-13
271.56,3.93097696382285e-14,1.920905785289241e-13
271.57,4.146441646701374e-14,1.888257497442275e-13
271.58,4.3574676160836345e-14,1.8553529311460745e-13
271.59,4.56399431526758e-14,1.8222213161372854e-13
271.6,4.765891324902484e-14,1.7888648707500554e-13
271.61,4.9633263852072486e-14,1.7552820712220514e-13
271.62,5.156137870614276e-14,1.7214806243967566e-13
271.63,5.3443847231240027e-14,1.6874684144788856e-13
271.64,5.5279382285951914e-14,1.6532504607079062e-13
271.65,5.70692125773253e-14,1.618835180704289e-13
271.66,5.881203412747776e-14,1.5842251006067694e-13
271.67,6.050810280273485e-14,1.5494200577900585e-13
271.68,6.215704443117766e-14,1.51443928245219e-13
271.69,6.37589851921491e-14,1.4792797292741474e-13
271.7,6.531346773292236e-14,1.4439483359473088e-13
271.71,6.682049992347852e-14,1.4084566273454538e-13
271.72,6.827979716476021e-14,1.3728032192601502e-13
271.73,6.969125814229763e-14,1.3370003444853577e-13
271.74,7.105454433876417e-14,1.3010503143156546e-13
271.75,7.237010572068574e-14,1.2649664886508293e-13
271.76,7.363683512155058e-14,1.2287464443558686e-13
271.77,7.485630624733748e-14,1.1923801752380655e-13
271.78,7.60266955163284e-14,1.155904046152357e-13
271.79,7.714829189341473e-14,1.1193147856192378e-13
271.8,7.822145100708794e-14,1.0826170430200421e-13
271.81,7.924639728404925e-14,1.045811189881473e-13
271.82,8.022198597131315e-14,1.0089041283697163e-13
271.83,8.114889610483493e-14,9.719088562130964e-14
271.84,8.202685416079478e-14,9.348393673990809e-14
271.85,8.285616500120952e-14,8.976716995386797e-14
271.86,8.363616636888964e-14,8.604314317708379e-14
271.87,8.436680956783076e-14,8.231300170022972e-14
271.88,8.504855547877224e-14,7.857634623476184e-14
271.89,8.568159974040535e-14,7.483527677100006e-14
271.9,8.626535883438475e-14,7.108803204181255e-14
271.91,8.679952863107059e-14,6.733705358039289e-14
271.92,8.728530465550733e-14,6.358210619652103e-14
271.93,8.772125732726115e-14,5.982566113913048e-14
271.94,8.81088348709921e-14,5.6064328680611866e-14
271.95,8.844742437446966e-14,5.230133676523044e-14
271.96,8.87364814991558e-14,4.8538559622931266e-14
271.97,8.897698346527474e-14,4.4773407248235266e-14
271.98,8.916825593394874e-14,4.1009011234514e-14
271.99,8.931049136243785e-14,3.7246327383645005e-14
272.0,8.940421889441645e-14,3.348348049912924e-14
272.01,8.94491734221603e-14,2.972258985278959e-14
272.02,8.944476137544586e-14,2.596394516216351e-14
272.03,8.939295758432216e-14,2.220822602842554e-14
272.04,8.929203477705728e-14,1.8456038842610866e-14
272.05,8.914303728258464e-14,1.470886014116692e-14
272.06,8.894611542044143e-14,1.0965208991537274e-14
272.07,8.870048285091517e-14,7.22745623729238e-15
272.08,8.840625791545964e-14,3.4955961997921913e-15
272.09,8.806760939124141e-14,-2.30716444930376e-16
272.1,8.76756175406832e-14,-3.948660569193664e-15
272.11,8.723809845605183e-14,-7.65864818455597e-15
272.12,8.67559407316974e-14,-1.1360455831612813e-14
272.13,8.62231701128417e-14,-1.505544561297946e-14
272.14,8.564423917559261e-14,-1.873935642067962e-14
272.15,8.501904134412837e-14,-2.2413348571048892e-14
272.16,8.434613017329457e-14,-2.607760564485055e-14
272.17,8.362717882095541e-14,-2.9730315215914243e-14
272.18,8.286201262425488e-14,-3.3371182114678523e-14
272.19,8.205036199666284e-14,-3.700032870746084e-14
272.2,8.119187046742819e-14,-4.06163339050605e-14
272.21,8.028903984407716e-14,-4.4219347953706484e-14
272.22,7.934057223297811e-14,-4.780783099854289e-14
272.23,7.834663181720132e-14,-5.1381790556249355e-14
272.24,7.730729746194722e-14,-5.494121160743941e-14
272.25,7.622319015220031e-14,-5.848682740949537e-14
272.26,7.509505298421798e-14,-6.201343630047725e-14
272.27,7.392210408611887e-14,-6.55236221966897e-14
272.28,7.270521917802484e-14,-6.90182150647782e-14
272.29,7.144357265118858e-14,-7.249393029783629e-14
272.3,7.014000205735773e-14,-7.595302585376992e-14
272.31,6.879328794265994e-14,-7.939178962789215e-14
272.32,6.740276077675389e-14,-8.281217483929762e-14
272.33,6.596997382933185e-14,-8.621229020368411e-14
272.34,6.44946435962622e-14,-8.959224354540825e-14
272.35,6.297773651540676e-14,-9.295136193848406e-14
272.36,6.14188096615379e-14,-9.62896786077362e-14
272.37,5.98182456990086e-14,-9.960599482659646e-14
272.38,5.817692762204543e-14,-1.029005436983438e-13
272.39,5.6493085869739804e-14,-1.0617181030228979e-13
272.4,5.477286280634771e-14,-1.094196133992023e-13
272.41,5.3009633634114393e-14,-1.126431496532439e-13
272.42,5.1208088088094515e-14,-1.1584359429235959e-13
272.43,4.936647866585785e-14,-1.1901981824177327e-13
272.44,4.748614542688443e-14,-1.2216979009059167e-13
272.45,4.5567076846165116e-14,-1.2529459661561223e-13
272.46,4.3609779662722544e-14,-1.2839361794688433e-13
272.47,4.161473884497146e-14,-1.314664757008714e-13
272.48,3.9581818021426965e-14,-1.3451098170456837e-13
272.49,3.7512407773041857e-14,-1.3752966166253552e-13
272.5,3.540644256858285e-14,-1.405190393731303e-13
272.51,3.326340599965133e-14,-1.4348170701519335e-13
272.52,3.108496746864937e-14,-1.4641523440441668e-13
272.53,2.887122115685018e-14,-1.4931859427302274e-13
272.54,2.662242071185102e-14,-1.5219390254056596e-13
272.55,2.4338390999208103e-14,-1.5503877065394574e-13
272.56,2.2020563779804508e-14,-1.5785338825765338e-13
272.57,1.9668953416428037e-14,-1.6063747059393363e-13
272.58,1.7283697354132607e-14,-1.633903958820835e-13
272.59,1.4865734409454692e-14,-1.6611141754310244e-13
272.6,1.2415268662324832e-14,-1.6880103056556016e-13
272.61,9.933101900919058e-15,-1.7145848607185022e-13
272.62,7.419105471598496e-15,-1.7408285866686795e-13
272.63,4.874293598583364e-15,-1.76674862464225e-13
272.64,2.297687364682547e-15,-1.7923317267555233e-13
272.65,-3.082466501351403e-16,-1.8175822722227682e-13
272.66,-2.9441040542241197e-15,-1.8424955745767778e-13
272.67,-5.6091783931617455e-15,-1.8670556278997465e-13
272.68,-8.302745266100299e-15,-1.8912704935837862e-13
272.69,-1.1025493182667372e-14,-1.9151389643967675e-13
272.7,-1.3774954436489325e-14,-1.938651424701504e-13
272.71,-1.6552548120765162e-14,-1.9618106228050352e-13
272.72,-1.9356649059485946e-14,-1.9846099840366238e-13
272.73,-2.2187311350911574e-14,-2.0070446341659028e-13
272.74,-2.504401435838957e-14,-2.0291211583896914e-13
272.75,-2.792626321300533e-14,-2.0508244314325082e-13
272.76,-3.083250220367965e-14,-2.0721505815177282e-13
272.77,-3.3763644469770335e-14,-2.0931093306535956e-13
272.78,-3.671842698477885e-14,-2.113687391347389e-13
272.79,-3.969618510296634e-14,-2.1338856022806617e-13
272.8,-4.2698196663758566e-14,-2.1537100082306588e-13
272.81,-4.5721249390897166e-14,-2.1731460081860153e-13
272.82,-4.876665049487854e-14,-2.192193505385623e-13
272.83,-5.183208053489522e-14,-2.2108483785710915e-13
272.84,-5.492086370411978e-14,-2.2291206957983918e-13
