t/M,Re(Psi_4),Im(Psi_4)
152.04,-1.2730421551083017e-10,-2.8822032130542907e-9
152.05,-1.4634025770930675e-10,-2.867725164508154e-9
152.06,-1.6533205132114536e-10,-2.853219719982792e-9
152.07,-1.842793699210773e-10,-2.8386871581840602e-9
152.08,-2.0318198890739164e-10,-2.8241277583148294e-9
152.09,-2.2203968465984793e-10,-2.809541799320263e-9
152.1,-2.408522342676239e-10,-2.7949295602550554e-9
152.11,-2.59619417029204e-10,-2.7802913202866626e-9
152.12,-2.783410121756308e-10,-2.7656273585548786e-9
152.13,-2.970168018440051e-10,-2.7509379540887457e-9
152.14,-3.1564656703551586e-10,-2.736223386328453e-9
152.15,-3.342300923811814e-10,-2.721483934344036e-9
152.16,-3.527671621140431e-10,-2.7067198774551985e-9
152.17,-3.712575623203036e-10,-2.691931494835925e-9
152.18,-3.89701080310002e-10,-2.6771190657668666e-9
152.19,-4.08097504209458e-10,-2.662282869510513e-9
152.2,-4.264466238593479e-10,-2.647423185340923e-9
152.21,-4.4474822988941693e-10,-2.6325402924773653e-9
152.22,-4.630021146271533e-10,-2.6176344700860744e-9
152.23,-4.812080707868343e-10,-2.6027059975648754e-9
152.24,-4.993658932197988e-10,-2.5877551539205204e-9
152.25,-5.17475377701099e-10,-2.572782218409894e-9
152.26,-5.3553632099941e-10,-2.5577874701691185e-9
152.27,-5.535485210913126e-10,-2.5427711882814707e-9
152.28,-5.715117777492838e-10,-2.52773365173595e-9
152.29,-5.89425891095082e-10,-2.51267513965199e-9
152.3,-6.072906633925434e-10,-2.4975959309048876e-9
152.31,-6.251058971729731e-10,-2.4824963043670617e-9
152.32,-6.428713972484642e-10,-2.467376539128086e-9
152.33,-6.605869688014625e-10,-2.4522369137021294e-9
152.34,-6.7825241842912e-10,-2.4370777069582443e-9
152.35,-6.958675542565645e-10,-2.4218991973992977e-9
152.36,-7.134321855484845e-10,-2.4067016637104294e-9
152.37,-7.309461226717382e-10,-2.3914853842965627e-9
152.38,-7.484091767391579e-10,-2.3762506375898107e-9
152.39,-7.658211613546553e-10,-2.360997701887578e-9
152.4,-7.831818902045899e-10,-2.3457268554932855e-9
152.41,-8.004911788737125e-10,-2.330438376220754e-9
152.42,-8.177488438246927e-10,-2.315132542393632e-9
152.43,-8.349547027302395e-10,-2.299809631788855e-9
152.44,-8.521085749287729e-10,-2.2844699221429153e-9
152.45,-8.692102804574138e-10,-2.2691136911009885e-9
152.46,-8.862596408649018e-10,-2.253741216237589e-9
152.47,-9.032564790139639e-10,-2.2383527751129245e-9
152.48,-9.202006187910211e-10,-2.222948644731658e-9
152.49,-9.370918853732083e-10,-2.20752910227494e-9
152.5,-9.539301054262385e-10,-2.192094424944984e-9
152.51,-9.707151064998335e-10,-2.176644889455105e-9
152.52,-9.874467174140793e-10,-2.161180772506763e-9
152.53,-1.0041247688054954e-9,-2.1457023506287496e-9
152.54,-1.020749091598661e-9,-2.130209900303826e-9
152.55,-1.037319518813103e-9,-2.1147036976558538e-9
152.56,-1.0538358841148892e-9,-2.0991840187987848e-9
152.57,-1.0702980228153561e-9,-2.083651139548433e-9
152.58,-1.0867057713470442e-9,-2.0681053358956577e-9
152.59,-1.103058967092249e-9,-2.052546882795857e-9
152.6,-1.1193574491031443e-9,-2.036976056122911e-9
152.61,-1.1356010573483328e-9,-2.021393130825676e-9
152.62,-1.1517896334025566e-9,-2.005798381904175e-9
152.63,-1.1679230198816102e-9,-1.9901920840759046e-9
152.64,-1.1840010605022604e-9,-1.9745745119471143e-9
152.65,-1.2000236003169682e-9,-1.9589459398457294e-9
152.66,-1.2159904855452748e-9,-1.9433066419318107e-9
152.67,-1.2319015636798622e-9,-1.9276568921547397e-9
152.68,-1.2477566849134685e-9,-1.911996964078907e-9
152.69,-1.2635556973705667e-9,-1.8963271313579667e-9
152.7,-1.2792984535022513e-9,-1.8806476671671805e-9
152.71,-1.2949848053476698e-9,-1.864958844599306e-9
152.72,-1.3106146070070194e-9,-1.8492609362396766e-9
152.73,-1.3261877133762957e-9,-1.8335542148326289e-9
152.74,-1.3417039806793572e-9,-1.8178389526692553e-9
152.75,-1.357163266641413e-9,-1.8021154216376586e-9
152.76,-1.3725654299310248e-9,-1.7863838937205279e-9
152.77,-1.3879103305170181e-9,-1.7706446403349341e-9
152.78,-1.4031978296782368e-9,-1.7548979329033457e-9
152.79,-1.4184277900216594e-9,-1.739144042080393e-9
152.8,-1.4336000751725585e-9,-1.7233832389630826e-9
152.81,-1.4487145500639233e-9,-1.70761579388517e-9
152.82,-1.4637710811785697e-9,-1.691841977009e-9
152.83,-1.4787695356263246e-9,-1.676062058315669e-9
152.84,-1.4937097823986683e-9,-1.6602763073235346e-9
152.85,-1.5085916915790313e-9,-1.6444849934000051e-9
152.86,-1.5234151337310012e-9,-1.6286883856520828e-9
152.87,-1.5381799816766271e-9,-1.6128867526550457e-9
152.88,-1.5528861096165082e-9,-1.5970803628448387e-9
152.89,-1.5675333917312107e-9,-1.5812694844881013e-9
152.9,-1.5821217042838925e-9,-1.5654543852769504e-9
152.91,-1.5966509250935276e-9,-1.5496353326720412e-9
152.92,-1.6111209325486205e-9,-1.5338125938915759e-9
152.93,-1.6255316063446291e-9,-1.5179864359304518e-9
152.94,-1.6398828277303394e-9,-1.5021571250209864e-9
152.95,-1.654174479335636e-9,-1.486324927495533e-9
152.96,-1.6684064444876295e-9,-1.470490109148658e-9
152.97,-1.6825786076481071e-9,-1.4546529357519358e-9
152.98,-1.6966908555330373e-9,-1.4388136721514012e-9
152.99,-1.7107430752498294e-9,-1.4229725832632128e-9
153.0,-1.7247351554309396e-9,-1.4071299335586662e-9
153.01,-1.7386669853429663e-9,-1.391285987305079e-9
153.02,-1.7525384566375596e-9,-1.3754410079773371e-9
153.03,-1.7663494610467415e-9,-1.3595952591899492e-9
153.04,-1.7800998924829255e-9,-1.3437490038783274e-9
153.05,-1.7937896452869467e-9,-1.3279025047794813e-9
153.06,-1.8074186157315243e-9,-1.312056023945691e-9
153.07,-1.8209867006490792e-9,-1.296209823483091e-9
153.08,-1.834493798731867e-9,-1.28036416495454e-9
153.09,-1.8479398094601459e-9,-1.264519309342751e-9
153.1,-1.861324633671118e-9,-1.2486755174442706e-9
153.11,-1.874648173544483e-9,-1.2328330496289989e-9
153.12,-1.8879103322978945e-9,-1.2169921657455472e-9
153.13,-1.90111101476231e-9,-1.2011531255391515e-9
153.14,-1.9142501259884073e-9,-1.1853161879486272e-9
153.15,-1.9273275738415607e-9,-1.1694816118188894e-9
153.16,-1.940343266228383e-9,-1.1536496556585117e-9
153.17,-1.953297112102678e-9,-1.1378205767734902e-9
153.18,-1.9661890228070428e-9,-1.1219946331466804e-9
153.19,-1.9790189098591257e-9,-1.1061720817814748e-9
153.2,-1.9917866864275403e-9,-1.0903531792656226e-9
153.21,-2.0044922669356655e-9,-1.074538181820226e-9
153.22,-2.017135566763769e-9,-1.0587273451302e-9
153.23,-2.0297165028354556e-9,-1.0429209245459569e-9
153.24,-2.04223499299438e-9,-1.0271191749902143e-9
153.25,-2.054690956983435e-9,-1.0113223507851347e-9
153.26,-2.067084313764851e-9,-9.955307062970075e-10
153.27,-2.0794149862622083e-9,-9.797444946709468e-10
153.28,-2.0916828969755316e-9,-9.639639690962816e-10
153.29,-2.1038879698918934e-9,-9.481893822048195e-10
153.3,-2.116030130305609e-9,-9.324209861283638e-10
153.31,-2.1281093046743863e-9,-9.166590326148631e-10
153.32,-2.1401254205836665e-9,-9.009037728339091e-10
153.33,-2.1520784068221586e-9,-8.851554575448329e-10
153.34,-2.163968193890294e-9,-8.694143371645181e-10
153.35,-2.175794712499771e-9,-8.536806609842364e-10
153.36,-2.1875578953128733e-9,-8.379546788459871e-10
153.37,-2.1992576762814308e-9,-8.222366393460544e-10
153.38,-2.210893990095957e-9,-8.065267908132158e-10
153.39,-2.222466772898285e-9,-7.908253810414463e-10
153.4,-2.233975961809138e-9,-7.751326574522243e-10
153.41,-2.245421495434279e-9,-7.594488667140615e-10
153.42,-2.256803313514452e-9,-7.43774255310387e-10
153.43,-2.2681213569277582e-9,-7.28109068863617e-10
153.44,-2.279375567363004e-9,-7.124535529007469e-10
153.45,-2.290565888429795e-9,-6.96807951991416e-10
153.46,-2.3016922645428353e-9,-6.811725104833643e-10
153.47,-2.3127546411688003e-9,-6.65547472159742e-10
153.48,-2.3237529652733057e-9,-6.49933080236537e-10
153.49,-2.334687184514153e-9,-6.343295773041604e-10
153.5,-2.3455572487035378e-9,-6.18737205520349e-10
153.51,-2.356363107750864e-9,-6.031562065865195e-10
153.52,-2.3671047127913192e-9,-5.875868214778982e-10
153.53,-2.377782017836395e-9,-5.72029290885012e-10
153.54,-2.3883949756807823e-9,-5.564838546459814e-10
153.55,-2.3989435415977217e-9,-5.409507522394672e-10
153.56,-2.4094276720074898e-9,-5.254302226421074e-10
153.57,-2.419847324094256e-9,-5.099225041294247e-10
153.58,-2.430202456748145e-9,-4.94427834436781e-10
153.59,-2.4404930294417223e-9,-4.78946450790213e-10
153.6,-2.4507190033861586e-9,-4.6347858990139036e-10
153.61,-2.4608803403137618e-9,-4.480244877224193e-10
153.62,-2.470977003945175e-9,-4.3258438013376414e-10
153.63,-2.481008958346311e-9,-4.1715850159591985e-10
153.64,-2.490976169172604e-9,-4.0174708675646046e-10
153.65,-2.5008786032243762e-9,-3.8635036931511276e-10
153.66,-2.5107162284514986e-9,-3.7096858252631247e-10
153.67,-2.5204890137309334e-9,-3.556019588961347e-10
153.68,-2.5301969292949497e-9,-3.402507305475043e-10
153.69,-2.5398399466596827e-9,-3.2491512896059154e-10
153.7,-2.549418038305844e-9,-3.0959538488837354e-10
153.71,-2.5589311775669134e-9,-2.942917284846036e-10
153.72,-2.56837933956741e-9,-2.7900438951373374e-10
153.73,-2.5777625002278167e-9,-2.637335970307921e-10
153.74,-2.5870806364781347e-9,-2.4847957940753297e-10
153.75,-2.5963337268681876e-9,-2.332425644862626e-10
153.76,-2.6055217504332797e-9,-2.180227794835037e-10
153.77,-2.6146446878041332e-9,-2.0282045096627663e-10
153.78,-2.623702520582588e-9,-1.8763580482404396e-10
153.79,-2.6326952317179564e-9,-1.7246906663467094e-10
153.8,-2.6416228048716536e-9,-1.5732046086851027e-10
153.81,-2.6504852250782725e-9,-1.421902116930984e-10
153.82,-2.6592824788681363e-9,-1.270785428276502e-10
153.83,-2.668014553100868e-9,-1.1198567682366209e-10
153.84,-2.6766814363678037e-9,-9.691183591340302e-11
153.85,-2.6852831180619033e-9,-8.185724174298822e-11
153.86,-2.693819589039272e-9,-6.682211519144597e-11
153.87,-2.7022908408862457e-9,-5.1806676600717444e-11
153.88,-2.710696866664632e-9,-3.681114547814593e-11
153.89,-2.7190376604204547e-9,-2.1835740916106036e-11
153.9,-2.7273132169587605e-9,-6.8806811800839114e-12
153.91,-2.7355235326482207e-9,8.053816001418602e-12
153.92,-2.7436686047627495e-9,2.2967533594167007e-11
153.93,-2.7517484318523394e-9,3.786025535755534e-11
153.94,-2.7597630132573437e-9,5.273176554713785e-11
153.95,-2.7677123497492163e-9,6.758184904549859e-11
153.96,-2.775596443087272e-9,8.241029156442095e-11
153.97,-2.7834152958400926e-9,9.721687938141319e-11
153.98,-2.7911689121016607e-9,1.1200139952616225e-10
153.99,-2.7988572975776735e-9,1.2676363965900125e-10
154.0,-2.80648045639163e-9,1.4150338797308697e-10
154.01,-2.81403839760065e-9,1.5622043367159687e-10
154.02,-2.8215311287523454e-9,1.7091456636801712e-10
154.03,-2.8289586590953047e-9,1.8558557637667883e-10
154.04,-2.8363209995531218e-9,2.0023325505260756e-10
154.05,-2.8436181611341864e-9,2.1485739377347814e-10
154.06,-2.8508501565430784e-9,2.2945778526441382e-10
154.07,-2.8580169994538043e-9,2.440342226229087e-10
154.08,-2.8651187046224165e-9,2.5858649961048246e-10
154.09,-2.8721552876576975e-9,2.7311441086252263e-10
154.1,-2.8791267660493904e-9,2.876177516485473e-10
154.11,-2.8860331564220834e-9,3.020963178435608e-10
154.12,-2.8928744788433863e-9,3.165499061380972e-10
154.13,-2.8996507529919336e-9,3.3097831404765855e-10
154.14,-2.9063619999794517e-9,3.4538133947803257e-10
154.15,-2.9130082419793204e-9,3.59758781391697e-10
154.16,-2.9195895021053923e-9,3.7411043917180305e-10
154.17,-2.9261058046904237e-9,3.884361131059153e-10
154.18,-2.9325571749209724e-9,4.027356042992634e-10
154.19,-2.938943639031665e-9,4.1700871424338167e-10
154.2,-2.945265224943341e-9,4.312552452989413e-10
154.21,-2.9515219601845686e-9,4.454750007992478e-10
154.22,-2.9577138747582524e-9,4.596677845600633e-10
154.23,-2.963840999064452e-9,4.738334011136939e-10
154.24,-2.9699033643907437e-9,4.879716559975374e-10
154.25,-2.975901003588483e-9,5.020823550688912e-10
154.26,-2.9818339498436404e-9,5.16165305237804e-10
154.27,-2.9877022381391186e-9,5.302203139848265e-10
154.28,-2.9935059037317028e-9,5.442471895163596e-10
154.29,-2.9992449834966926e-9,5.58245741487787e-10
154.3,-3.004919514925165e-9,5.722157789908023e-10
154.31,-3.0105295366437217e-9,5.861571128526006e-10
154.32,-3.0160750882822176e-9,6.000695543222285e-10
154.33,-3.021556210655171e-9,6.139529154794455e-10
154.34,-3.0269729451533698e-9,6.278070090592393e-10
154.35,-3.0323253347457975e-9,6.416316487987128e-10
154.36,-3.0376134228257786e-9,6.554266488316294e-10
154.37,-3.0428372541628164e-9,6.691918245852321e-10
154.38,-3.0479968743091367e-9,6.829269910689395e-10
154.39,-3.0530923300696723e-9,6.966319657735316e-10
154.4,-3.0581236689301368e-9,7.10306565845204e-10
154.41,-3.063090939573481e-9,7.239506092559201e-10
154.42,-3.0679941917884357e-9,7.37563915151695e-10
154.43,-3.0728334758942988e-9,7.511463030465466e-10
154.44,-3.0776088431027846e-9,7.646975935077939e-10
154.45,-3.0823203465218224e-9,7.782176077542625e-10
154.46,-3.0869680392180195e-9,7.917061680791824e-10
154.47,-3.09155197616869e-9,8.051630966070954e-10
154.48,-3.096072212377679e-9,8.185882175908256e-10
154.49,-3.1005288042519663e-9,8.319813551453973e-10
154.5,-3.1049218093653073e-9,8.453423345201027e-10
154.51,-3.1092512854919194e-9,8.586709815300306e-10
154.52,-3.113517292539658e-9,8.719671230651979e-10
154.53,-3.117719890328315e-9,8.852305865434286e-10
154.54,-3.1218591401524644e-9,8.984612003249065e-10
154.55,-3.125935104430643e-9,9.116587935276805e-10
154.56,-3.129947845050723e-9,9.24823196153208e-10
154.57,-3.1338974270696044e-9,9.379542388917894e-10
154.58,-3.137783915063285e-9,9.510517531673528e-10
154.59,-3.141607374975811e-9,9.641155713218934e-10
154.6,-3.1453678734652462e-9,9.771455264629511e-10
154.61,-3.1490654783041043e-9,9.90141452598097e-10
154.62,-3.1527002579614895e-9,1.0031031843489673e-9
154.63,-3.156272282138163e-9,1.016030557377308e-9
154.64,-3.1597816211613833e-9,1.028923407658652e-9
154.65,-3.163228346752107e-9,1.0417815730566971e-9
154.66,-3.166612530688492e-9,1.0546048910157562e-9
154.67,-3.16993424661298e-9,1.067393200333922e-9
154.68,-3.173193568280671e-9,1.0801463407650133e-9
154.69,-3.1763905709283922e-9,1.092864152673935e-9
154.7,-3.1795253303883185e-9,1.1055464772893984e-9
154.71,-3.182597923384194e-9,1.1181931566867064e-9
154.72,-3.1856084276625393e-9,1.1308040336861042e-9
154.73,-3.188556921939862e-9,1.1433789519366148e-9
154.74,-3.1914434853958138e-9,1.155917756151666e-9
154.75,-3.1942681980382293e-9,1.1684202914487273e-9
154.76,-3.1970311426962e-9,1.1808864043025203e-9
154.77,-3.199732399867488e-9,1.1933159414402466e-9
154.78,-3.2023720530434624e-9,1.2057087507267156e-9
154.79,-3.2049501861130365e-9,1.2180646809031404e-9
154.8,-3.207466883948004e-9,1.2303835814916542e-9
154.81,-3.2099222316696854e-9,1.2426653026669181e-9
154.82,-3.2123163161796275e-9,1.25490969578739e-9
154.83,-3.2146492247734712e-9,1.2671166126517389e-9
154.84,-3.216921045454226e-9,1.2792859061862795e-9
154.85,-3.2191318671092462e-9,1.2914174301228454e-9
154.86,-3.221281779860577e-9,1.3035110388587659e-9
154.87,-3.2233708743063186e-9,1.3155665878221014e-9
154.88,-3.2253992422779797e-9,1.3275839332112028e-9
154.89,-3.227366975708559e-9,1.339562931961301e-9
154.9,-3.229274167854896e-9,1.3515034420877254e-9
154.91,-3.231120913326137e-9,1.3634053221221196e-9
154.92,-3.2329073065982747e-9,1.375268431877817e-9
154.93,-3.2346334434412244e-9,1.3870926315344735e-9
154.94,-3.2362994201928456e-9,1.3988777826435343e-9
154.95,-3.237905334433396e-9,1.4106237470351322e-9
154.96,-3.2394512846024324e-9,1.4223303878733315e-9
154.97,-3.2409373693118596e-9,1.4339975688496074e-9
154.98,-3.242363688514821e-9,1.4456251546567187e-9
154.99,-3.2437303425837084e-9,1.457213010880485e-9
155.0,-3.245037433227687e-9,1.4687610038368234e-9
155.01,-3.2462850626464216e-9,1.4802690007514268e-9
155.02,-3.247473333859891e-9,1.4917368698762622e-9
155.03,-3.2486023502383393e-9,1.5031644798511856e-9
155.04,-3.249672216534645e-9,1.5145517008188129e-9
155.05,-3.2506830389468466e-9,1.5258984030480445e-9
155.06,-3.2516349226176774e-9,1.537204458456242e-9
155.07,-3.252527974741048e-9,1.5484697392203386e-9
155.08,-3.2533623033190965e-9,1.559694118603532e-9
155.09,-3.254138016528614e-9,1.5708774708892158e-9
155.1,-3.2548552237758056e-9,1.5820196707348626e-9
155.11,-3.2555140350102127e-9,1.5931205941872672e-9
155.12,-3.256114561166437e-9,1.604180117939372e-9
155.13,-3.256656913909819e-9,1.6151981194968693e-9
155.14,-3.257141204866686e-9,1.6261744773306124e-9
155.15,-3.257567547810513e-9,1.637109070665194e-9
155.16,-3.257936056132576e-9,1.6480017797678743e-9
155.17,-3.258246844696256e-9,1.6588524856539395e-9
155.18,-3.2585000286643707e-9,1.669661070169174e-9
155.19,-3.2586957238701124e-9,1.6804274162068734e-9
155.2,-3.2588340473949887e-9,1.6911514072597224e-9
155.21,-3.2589151165615474e-9,1.7018329280049613e-9
155.22,-3.258939050152538e-9,1.7124718638550531e-9
155.23,-3.2589059654823034e-9,1.7230681006889634e-9
155.24,-3.2588159838824127e-9,1.7336215260704302e-9
155.25,-3.258669225184547e-9,1.7441320278477054e-9
155.26,-3.258465810409495e-9,1.754599494956176e-9
155.27,-3.2582058617039844e-9,1.7650238170139043e-9
155.28,-3.2578895011725493e-9,1.7754048848257238e-9
155.29,-3.2575168523869653e-9,1.7857425898136247e-9
155.3,-3.257088039151858e-9,1.796036824369276e-9
155.31,-3.2566031857908137e-9,1.8062874817268894e-9
155.32,-3.25606241805403e-9,1.8164944561518437e-9
155.33,-3.2554658618286526e-9,1.8266576425646532e-9
155.34,-3.2548136437756125e-9,1.836776936781127e-9
155.35,-3.254105891220782e-9,1.8468522357504427e-9
155.36,-3.253342732251286e-9,1.8568834370557353e-9
155.37,-3.2525242956250512e-9,1.8668704391504327e-9
155.38,-3.2516507106767703e-9,1.8768131415039337e-9
155.39,-3.2507221078107716e-9,1.8867114444761764e-9
155.4,-3.2497386171143387e-9,1.8965652490992147e-9
155.41,-3.248700370911045e-9,1.9063744575503116e-9
155.42,-3.2476075003944925e-9,1.916138972737602e-9
155.43,-3.2464601386507636e-9,1.9258586983521857e-9
155.44,-3.24525841926057e-9,1.935533539429147e-9
155.45,-3.2440024760144807e-9,1.9451634010596942e-9
155.46,-3.242692443236396e-9,1.9547481902098347e-9
155.47,-3.2413284567622076e-9,1.9642878138466512e-9
155.48,-3.239910652183695e-9,1.973782180349956e-9
155.49,-3.238439166529366e-9,1.98323119867326e-9
155.5,-3.2369141361642878e-9,1.9926347793062798e-9
155.51,-3.2353356999269178e-9,2.0019928325247083e-9
155.52,-3.2337039954450193e-9,2.0113052704074328e-9
155.53,-3.23201916218712e-9,2.020572005532251e-9
155.54,-3.230281339733997e-9,2.0297929514482795e-9
155.55,-3.228490668504743e-9,2.038968022547169e-9
155.56,-3.226647289264717e-9,2.048097134105412e-9
155.57,-3.224751343576257e-9,2.0571802023720287e-9
155.58,-3.2228029728020812e-9,2.0662171442280998e-9
155.59,-3.220802321607335e-9,2.075207877973977e-9
155.6,-3.2187495315099872e-9,2.084152322129127e-9
155.61,-3.2166447468044313e-9,2.093050396502261e-9
155.62,-3.214488112090174e-9,2.1019020218118893e-9
155.63,-3.212279772658984e-9,2.110707119385056e-9
155.64,-3.2100198738065984e-9,2.1194656116310914e-9
155.65,-3.207708561830302e-9,2.128177421870598e-9
155.66,-3.20534598359166e-9,2.1368424741996293e-9
155.67,-3.2029322862261314e-9,2.145460693693509e-9
155.68,-3.200467617856229e-9,2.154032006173542e-9
155.69,-3.1979521270761153e-9,2.1625563384939327e-9
155.7,-3.195385962750433e-9,2.1710336182699217e-9
155.71,-3.1927692744526253e-9,2.179463774112582e-9
155.72,-3.190102212302945e-9,2.1878467355300438e-9
155.73,-3.187384926994109e-9,2.1961824327397777e-9
155.74,-3.184617569939177e-9,2.2044707970555234e-9
155.75,-3.1818002925642663e-9,2.2127117604403863e-9
155.76,-3.178933247529984e-9,2.220905256037596e-9
155.77,-3.1760165874820732e-9,2.229051217499463e-9
155.78,-3.173050466191778e-9,2.23714957977439e-9
155.79,-3.170035036250539e-9,2.245200278407425e-9
155.8,-3.1669704534537893e-9,2.253203249935464e-9
155.81,-3.163856872217878e-9,2.2611584316333383e-9
155.82,-3.160694447989224e-9,2.2690657619129507e-9
155.83,-3.157483336783476e-9,2.276925179902808e-9
155.84,-3.1542236950099476e-9,2.284736625587707e-9
155.85,-3.1509156794863017e-9,2.2925000399410297e-9
155.86,-3.147559447986952e-9,2.3002153647210545e-9
155.87,-3.1441551582924577e-9,2.307882542732514e-9
155.88,-3.1407029685183734e-9,2.3155015171176394e-9
155.89,-3.137203038036463e-9,2.3230722327618805e-9
155.9,-3.133655525957448e-9,2.330594634907776e-9
155.91,-3.1300605926584317e-9,2.338068669590142e-9
155.92,-3.1264183979747285e-9,2.345494283919407e-9
155.93,-3.1227291029083453e-9,2.3528714259548175e-9
155.94,-3.118992869012459e-9,2.3602000444004333e-9
155.95,-3.1152098576486256e-9,2.3674800890358796e-9
155.96,-3.1113802311388962e-9,2.374711510389424e-9
155.97,-3.1075041527881073e-9,2.3818942599853873e-9
155.98,-3.103581784934836e-9,2.3890282901233744e-9
155.99,-3.099613291650949e-9,2.3961135539211213e-9
156.0,-3.095598836812879e-9,2.4031500055913053e-9
156.01,-3.091538584938213e-9,2.4101376000067305e-9
156.02,-3.0874327009495157e-9,2.4170762930225998e-9
156.03,-3.083281350338378e-9,2.4239660413637747e-9
156.04,-3.0790846986613433e-9,2.4308068025657364e-9
156.05,-3.074842912422737e-9,2.437598535094792e-9
156.06,-3.0705561581633117e-9,2.444341198180267e-9
156.07,-3.0662246029434155e-9,2.451034752267093e-9
156.08,-3.061848413941537e-9,2.4576791579688346e-9
156.09,-3.057427759570433e-9,2.4642743775614735e-9
156.1,-3.0529628081321344e-9,2.470820373747535e-9
156.11,-3.0484537280079506e-9,2.477317110157572e-9
156.12,-3.043900688537942e-9,2.4837645513401926e-9
156.13,-3.0393038592222805e-9,2.4901626627114102e-9
156.14,-3.0346634099598925e-9,2.4965114104719003e-9
156.15,-3.029979511009898e-9,2.502810761809938e-9
156.16,-3.0252523327778325e-9,2.509060684705713e-9
156.17,-3.020482047684118e-9,2.5152611477338153e-9
156.18,-3.015668825583787e-9,2.521412121094676e-9
156.19,-3.01081283913261e-9,2.52751357505108e-9
156.2,-3.0059142604772695e-9,2.5335654810694156e-9
156.21,-3.000973261877096e-9,2.539567811490934e-9
156.22,-2.995990016608544e-9,2.5455205395077238e-9
156.23,-2.9909646979993975e-9,2.5514236389952886e-9
156.24,-2.985897479395335e-9,2.557277084981592e-9
156.25,-2.980788535366239e-9,2.5630808529957244e-9
156.26,-2.9756380397550423e-9,2.56883491989161e-9
156.27,-2.970446167814654e-9,2.574539262889183e-9
156.28,-2.96521309398957e-9,2.5801938605171974e-9
156.29,-2.9599389942452976e-9,2.585798691466277e-9
156.3,-2.954624044094895e-9,2.5913537361685683e-9
156.31,-2.94926841953129e-9,2.5968589752698227e-9
156.32,-2.94387229731992e-9,2.6023143905844505e-9
156.33,-2.9384358538819685e-9,2.6077199646337963e-9
156.34,-2.9329592660557977e-9,2.6130756805805563e-9
156.35,-2.9274427122579647e-9,2.6183815230601555e-9
156.36,-2.921886369114413e-9,2.6236374769051403e-9
156.37,-2.9162904149280985e-9,2.6288435281437327e-9
156.38,-2.9106550279862668e-9,2.6339996634858362e-9
156.39,-2.9049803871064134e-9,2.6391058706044813e-9
156.4,-2.899266671071965e-9,2.6441621378760476e-9
156.41,-2.893514059185006e-9,2.6491684547981064e-9
156.42,-2.8877227309124352e-9,2.6541248113130992e-9
156.43,-2.881892866265187e-9,2.659031198718626e-9
156.44,-2.8760246447492423e-9,2.6638876081942386e-9
156.45,-2.8701182471660985e-9,2.668694033048554e-9
156.46,-2.864173854153258e-9,2.6734504664993344e-9
156.47,-2.858191646472296e-9,2.678156902951929e-9
156.48,-2.8521718051435127e-9,2.6828133374978003e-9
156.49,-2.8461145123605723e-9,2.6874197661475806e-9
156.5,-2.8400199492191397e-9,2.6919761857297353e-9
156.51,-2.833888297621509e-9,2.6964825940366397e-9
156.52,-2.8277197406533444e-9,2.7009389893464295e-9
156.53,-2.8215144593295616e-9,2.7053453709766027e-9
156.54,-2.8152726376997883e-9,2.7097017392399357e-9
156.55,-2.8089944580102326e-9,2.714008095009231e-9
156.56,-2.802680104145722e-9,2.7182644399882263e-9
156.57,-2.7963297588584128e-9,2.7224707769143175e-9
156.58,-2.7899436062860063e-9,2.7266271091513134e-9
156.59,-2.783521830347877e-9,2.7307334409005244e-9
156.6,-2.7770646150788637e-9,2.73478977733361e-9
156.61,-2.7705721454001886e-9,2.7387961240375564e-9
156.62,-2.7640446043477826e-9,2.7427524883939168e-9
156.63,-2.757482178741477e-9,2.7466588772668043e-9
156.64,-2.7508850524053774e-9,2.7505152992232074e-9
156.65,-2.7442534108449828e-9,2.7543217632566767e-9
156.66,-2.737587439616664e-9,2.758078279538661e-9
156.67,-2.730887324492833e-9,2.7617848586337153e-9
156.68,-2.724153250647621e-9,2.765441512322847e-9
156.69,-2.7173854051142824e-9,2.769048252802205e-9
156.7,-2.7105839735295032e-9,2.7726050933142247e-9
156.71,-2.7037491423723265e-9,2.776112047778477e-9
156.72,-2.69688109848083e-9,2.7795691309198834e-9
156.73,-2.6899800283168092e-9,2.782976358677866e-9
156.74,-2.6830461191037066e-9,2.7863337471080105e-9
156.75,-2.676079558112403e-9,2.789641313374682e-9
156.76,-2.6690805324477574e-9,2.7928990755580167e-9
156.77,-2.662049229626939e-9,2.796107052382639e-9
156.78,-2.65498583726667e-9,2.7992652635735625e-9
156.79,-2.6478905431934854e-9,2.8023737292992523e-9
156.8,-2.6407635355303324e-9,2.805432470775065e-9
156.81,-2.6336050020025993e-9,2.808441509885296e-9
156.82,-2.6264151314871373e-9,2.8114008693991633e-9
156.83,-2.619194111950541e-9,2.814310572828065e-9
156.84,-2.6119421320294266e-9,2.817170644435485e-9
156.85,-2.604659380707298e-9,2.8199811092812754e-9
156.86,-2.5973460464097904e-9,2.8227419932785007e-9
156.87,-2.5900023184255e-9,2.8254533230546216e-9
156.88,-2.5826283856243675e-9,2.828115125815018e-9
156.89,-2.575224437268838e-9,2.830727430028402e-9
156.9,-2.567790662326992e-9,2.8332902646824955e-9
156.91,-2.5603272514556637e-9,2.8358036591082454e-9
156.92,-2.552834393006208e-9,2.8382676441871446e-9
156.93,-2.545312277343939e-9,2.840682251096502e-9
