t/M,Re(Psi_4),Im(Psi_4)
184.31,-8.917438853435809e-9,-1.1769585676672703e-8
184.32,-8.979188553183952e-9,-1.1708345415848899e-8
184.33,-9.04053091336744e-9,-1.1646789922069373e-8
184.34,-9.101464409103633e-9,-1.1584921823507357e-8
184.35,-9.161987528313683e-9,-1.1522743753599899e-8
184.36,-9.222098778997616e-9,-1.1460258352610903e-8
184.37,-9.28179668294288e-9,-1.139746826812804e-8
184.38,-9.341079780501402e-9,-1.133437615448803e-8
184.39,-9.399946627834731e-9,-1.1270984671405493e-8
184.4,-9.458395797218423e-9,-1.1207296486326166e-8
184.41,-9.516425877263122e-9,-1.1143314274900917e-8
184.42,-9.57403547960897e-9,-1.1079040709445656e-8
184.43,-9.631223222539645e-9,-1.1014478480905322e-8
184.44,-9.687987746955466e-9,-1.094963028093325e-8
184.45,-9.744327710397129e-9,-1.0884498805722523e-8
184.46,-9.800241785727014e-9,-1.0819086758572752e-8
184.47,-9.855728664882784e-9,-1.0753396848110657e-8
184.48,-9.910787053423265e-9,-1.0687431789334937e-8
184.49,-9.965415677266298e-9,-1.0621194302191091e-8
184.5,-1.0019613276725828e-8,-1.055468711306387e-8
184.51,-1.007337860962994e-8,-1.0487912947133854e-8
184.52,-1.012671045288884e-8,-1.0420874547532208e-8
184.53,-1.0179607596067322e-8,-1.035357465139443e-8
184.54,-1.023206884975851e-8,-1.0286016005027164e-8
184.55,-1.0284093040188737e-8,-1.0218201359102826e-8
184.56,-1.033567900933441e-8,-1.0150133469570472e-8
184.57,-1.0386825617390421e-8,-1.0081815096203012e-8
184.58,-1.0437531742939576e-8,-1.001324900341687e-8
184.59,-1.0487796276416565e-8,-9.944437961105179e-9
184.6,-1.0537618136093236e-8,-9.875384741580592e-9
184.61,-1.0586996244521972e-8,-9.806092123251815e-9
184.62,-1.0635929548375055e-8,-9.736562888647554e-9
184.63,-1.0684417010380364e-8,-9.666799821979149e-9
184.64,-1.0732457610727686e-8,-9.596805715014768e-9
184.65,-1.0780050344964849e-8,-9.52658336003129e-9
184.66,-1.0827194228786932e-8,-9.456135554692504e-9
184.67,-1.0873888292631652e-8,-9.385465100766992e-9
184.68,-1.0920131585350812e-8,-9.314574802363008e-9
184.69,-1.0965923169124839e-8,-9.243467466076238e-9
184.7,-1.1011262130016898e-8,-9.172145905527561e-9
184.71,-1.1056147566795872e-8,-9.100612934584612e-9
184.72,-1.1100578595909358e-8,-9.02887136943036e-9
184.73,-1.1144554351625376e-8,-8.956924032293925e-9
184.74,-1.1188073985603518e-8,-8.884773744864479e-9
184.75,-1.1231136666064052e-8,-8.812423336551315e-9
184.76,-1.1273741578553249e-8,-8.739875633497489e-9
184.77,-1.131588792708689e-8,-8.667133469085773e-9
184.78,-1.1357574928695216e-8,-8.594199675220413e-9
184.79,-1.1398801823497997e-8,-8.521077090644301e-9
184.8,-1.1439567864749835e-8,-8.447768553197085e-9
184.81,-1.1479872324653134e-8,-8.374276904097039e-9
184.82,-1.151971449238504e-8,-8.300604985760965e-9
184.83,-1.1559093672874803e-8,-8.226755643798919e-9
184.84,-1.1598009189580653e-8,-8.15273172522028e-9
184.85,-1.1636460383540598e-8,-8.078536078629796e-9
184.86,-1.1674446610066054e-8,-8.004171552133794e-9
184.87,-1.171196724983995e-8,-7.929641003123555e-9
184.88,-1.1749021689975092e-8,-7.854947280549857e-9
184.89,-1.1785609339992818e-8,-7.780093240312851e-9
184.9,-1.1821729627262424e-8,-7.705081737524653e-9
184.91,-1.1857381994611045e-8,-7.629915631608858e-9
184.92,-1.1892565903860076e-8,-7.55459777852702e-9
184.93,-1.1927280831753523e-8,-7.479131038893325e-9
184.94,-1.1961526273674232e-8,-7.4035182721225715e-9
184.95,-1.1995301743530902e-8,-7.327762336460374e-9
184.96,-1.2028606765566018e-8,-7.2518661021559144e-9
184.97,-1.2061440890567685e-8,-7.175832422043477e-9
184.98,-1.2093803681117178e-8,-7.099664162580255e-9
184.99,-1.2125694718043217e-8,-7.023364185480623e-9
185.0,-1.2157113598110269e-8,-6.946935354570082e-9
185.01,-1.2188059936352142e-8,-6.870380532759656e-9
185.02,-1.2218533364644299e-8,-6.793702584667405e-9
185.03,-1.2248533532138766e-8,-6.716904370937804e-9
185.04,-1.2278060103687844e-8,-6.639988757198509e-9
185.05,-1.2307112764494257e-8,-6.562958605437698e-9
185.06,-1.2335691210269048e-8,-6.4858167772933384e-9
185.07,-1.2363795164656943e-8,-6.408566137470541e-9
185.08,-1.2391424355326392e-8,-6.3312095448954514e-9
185.09,-1.2418578536580752e-8,-6.253749861973739e-9
185.1,-1.2445257473826455e-8,-6.176189948492096e-9
185.11,-1.2471460953120797e-8,-6.098532663357915e-9
185.12,-1.249718877716513e-8,-6.020780866086281e-9
185.13,-1.2522440762891038e-8,-5.94293741349125e-9
185.14,-1.2547216745534883e-8,-5.86500516121968e-9
185.15,-1.2571516578792123e-8,-5.786986964849578e-9
185.16,-1.2595340130528663e-8,-5.708885678744766e-9
185.17,-1.2618687286528025e-8,-5.630704154213525e-9
185.18,-1.2641557951501045e-8,-5.55244524222797e-9
185.19,-1.2663952043087823e-8,-5.474111791942379e-9
185.2,-1.268586949735354e-8,-5.395706651146705e-9
185.21,-1.2707310267502316e-8,-5.31723266526725e-9
185.22,-1.2728274324693783e-8,-5.238692676598259e-9
185.23,-1.2748761653029972e-8,-5.160089529700989e-9
185.24,-1.2768772256559444e-8,-5.081426061928647e-9
185.25,-1.2788306154823822e-8,-5.002705110925387e-9
185.26,-1.2807363384240558e-8,-4.923929512260684e-9
185.27,-1.2825943996534789e-8,-4.84510209896574e-9
185.28,-1.2844048061670574e-8,-4.766225700693739e-9
185.29,-1.2861675665653883e-8,-4.687303144597402e-9
185.3,-1.2878826910830858e-8,-4.6083372562165375e-9
185.31,-1.2895501914624606e-8,-4.52933085850953e-9
185.32,-1.2911700814033932e-8,-4.4502867692371974e-9
185.33,-1.292742376031423e-8,-4.371207805747999e-9
185.34,-1.2942670920250202e-8,-4.292096780705673e-9
185.35,-1.2957442477670913e-8,-4.212956505117201e-9
185.36,-1.297173863789849e-8,-4.13378978504622e-9
185.37,-1.298555961283528e-8,-4.0545994248580036e-9
185.38,-1.2998905636710199e-8,-3.9753882240282e-9
185.39,-1.3011776959334015e-8,-3.8961589794216745e-9
185.4,-1.3024173846955935e-8,-3.816914484806963e-9
185.41,-1.3036096579928103e-8,-3.7376575286295905e-9
185.42,-1.3047545456834926e-8,-3.658390896576484e-9
185.43,-1.3058520791959838e-8,-3.5791173704491545e-9
185.44,-1.3069022913351324e-8,-3.4998397308798195e-9
185.45,-1.3079052170460582e-8,-3.4205607428869133e-9
185.46,-1.3088608921646441e-8,-3.341283184475657e-9
185.47,-1.3097693546270181e-8,-3.262009818086126e-9
185.48,-1.310630643856513e-8,-3.18274340381247e-9
185.49,-1.3114448007387689e-8,-3.1034866990982654e-9
185.5,-1.3122118677983736e-8,-3.024242455547529e-9
185.51,-1.3129318891916265e-8,-2.9450134205308364e-9
185.52,-1.3136049106480952e-8,-2.8658023367046777e-9
185.53,-1.3142309794824073e-8,-2.786611940058355e-9
185.54,-1.3148101442578692e-8,-2.707444968934247e-9
185.55,-1.3153424556076493e-8,-2.6283041454550315e-9
185.56,-1.3158279653882336e-8,-2.5491921974160733e-9
185.57,-1.3162667272671445e-8,-2.4701118366796505e-9
185.58,-1.3166587961125253e-8,-2.391065781450191e-9
185.59,-1.3170042286386817e-8,-2.3120567364708603e-9
185.6,-1.3173030829316525e-8,-2.2330874033869764e-9
185.61,-1.3175554186548917e-8,-2.1541604798119955e-9
185.62,-1.3177612971161626e-8,-2.0752786567366994e-9
185.63,-1.317920780930219e-8,-1.9964446181384905e-9
185.64,-1.3180339344403118e-8,-1.9176610444083514e-9
185.65,-1.3181008234466702e-8,-1.838930608914923e-9
185.66,-1.3181215151881517e-8,-1.7602559795880551e-9
185.67,-1.3180960785799534e-8,-1.6816398173823777e-9
185.68,-1.318024583787446e-8,-1.6030847788239857e-9
185.69,-1.3179071026561972e-8,-1.5245935137553798e-9
185.7,-1.3177437085483036e-8,-1.44616866465555e-9
185.71,-1.3175344763066364e-8,-1.3678128685219472e-9
185.72,-1.3172794821205068e-8,-1.2895287569657266e-9
185.73,-1.3169788038082577e-8,-1.2113189527187532e-9
185.74,-1.3166325204771561e-8,-1.1331860735105991e-9
185.75,-1.316240713205226e-8,-1.0551327308712084e-9
185.76,-1.315803463814608e-8,-9.771615282155776e-10
185.77,-1.3153208560919614e-8,-8.992750637000676e-10
185.78,-1.3147929750683385e-8,-8.214759264780634e-10
185.79,-1.314219907363838e-8,-7.437667017622417e-10
185.8,-1.3136017407566553e-8,-6.661499632708702e-10
185.81,-1.3129385652245401e-8,-5.886282826530125e-10
185.82,-1.3122304710610551e-8,-5.112042210601999e-10
185.83,-1.3114775507902333e-8,-4.338803333283333e-10
185.84,-1.3106798981684155e-8,-3.5665916625758444e-10
185.85,-1.3098376082763914e-8,-2.795432609773283e-10
185.86,-1.308950777714628e-8,-2.0253514849336404e-10
185.87,-1.308019504389701e-8,-1.2563735490003576e-10
185.88,-1.3070438876088192e-8,-4.88523966638755e-11
185.89,-1.3060240282987307e-8,2.7817217753982987e-11
185.9,-1.3049600287082573e-8,1.0436898364391037e-10
185.91,-1.3038519920130995e-8,1.8080041037239294e-10
185.92,-1.3027000233758301e-8,2.5710901183618223e-10
185.93,-1.3015042290219318e-8,3.332923094927547e-10
185.94,-1.3002647166742405e-8,4.0934783489364883e-10
185.95,-1.2989815952479908e-8,4.852731256535864e-10
185.96,-1.2976549752182937e-8,5.610657296126775e-10
185.97,-1.2962849682688577e-8,6.36723201329223e-10
185.98,-1.2948716875402181e-8,7.122431044548289e-10
185.99,-1.2934152473021674e-8,7.876230134993129e-10
186.0,-1.2919157635204518e-8,8.628605071109761e-10
186.01,-1.290373353024744e-8,9.379531743554437e-10
186.02,-1.2887881343398575e-8,1.0128986143549468e-9
186.03,-1.2871602272304549e-8,1.0876944345878273e-9
186.04,-1.2854897526239902e-8,1.162338249595323e-9
186.05,-1.2837768328478385e-8,1.2368276852177107e-9
186.06,-1.2820215914983759e-8,1.311160373904402e-9
186.07,-1.2802241535458365e-8,1.3853339603691865e-9
186.08,-1.2783846451595435e-8,1.4593460928514106e-9
186.09,-1.2765031937407032e-8,1.5331944376894253e-9
186.1,-1.2745799281738364e-8,1.6068766601740853e-9
186.11,-1.2726149782872184e-8,1.6803904425432623e-9
186.12,-1.2706084754501541e-8,1.7537334734932024e-9
186.13,-1.268560552097091e-8,1.8269034512744877e-9
186.14,-1.2664713420610658e-8,1.8998980841784654e-9
186.15,-1.2643409802283337e-8,1.9727150893727788e-9
186.16,-1.2621696029464964e-8,2.045352193852289e-9
186.17,-1.2599573475595725e-8,2.117807137359997e-9
186.18,-1.2577043528434603e-8,2.190077663243095e-9
186.19,-1.2554107585384312e-8,2.2621615293717145e-9
186.2,-1.2530767058296872e-8,2.334056502330041e-9
186.21,-1.250702336967306e-8,2.405760359112007e-9
186.22,-1.2482877954403734e-8,2.4772708855732558e-9
186.23,-1.2458332258484548e-8,2.548585879451216e-9
186.24,-1.2433387741938364e-8,2.6197031459696552e-9
186.25,-1.240804587273366e-8,2.690620503530707e-9
186.26,-1.238230813365291e-8,2.7613357784680753e-9
186.27,-1.2356176017147168e-8,2.8318468075622482e-9
186.28,-1.2329651030159111e-8,2.9021514445768484e-9
186.29,-1.2302734686217885e-8,2.9722475410134366e-9
186.3,-1.2275428515530486e-8,3.042132969655656e-9
186.31,-1.2247734054870393e-8,3.111805608695402e-9
186.32,-1.2219652854900566e-8,3.1812633491140797e-9
186.33,-1.219118647728522e-8,3.250504092273091e-9
186.34,-1.2162336493824316e-8,3.3195257492308568e-9
186.35,-1.2133104488432698e-8,3.388326242815044e-9
186.36,-1.2103492055069874e-8,3.456903506955714e-9
186.37,-1.2073500798180142e-8,3.525255484992474e-9
186.38,-1.2043132338794158e-8,3.593380133729393e-9
186.39,-1.201238829170311e-8,3.661275416791635e-9
186.4,-1.1981270305269905e-8,3.728939314910984e-9
186.41,-1.1949780023660048e-8,3.796369814812351e-9
186.42,-1.1917919105119547e-8,3.8635649163892225e-9
186.43,-1.188568921875927e-8,3.930522630738197e-9
186.44,-1.1853092043401148e-8,3.997240981080972e-9
186.45,-1.1820129268863885e-8,4.063718000196382e-9
186.46,-1.1786802594226412e-8,4.129951733678129e-9
186.47,-1.1753113730492168e-8,4.19594023869806e-9
186.48,-1.1719064395106756e-8,4.261681580223265e-9
186.49,-1.1684656319882323e-8,4.327173840107194e-9
186.5,-1.1649891243834873e-8,4.392415110394536e-9
186.51,-1.1614770916253538e-8,4.457403492604084e-9
186.52,-1.1579297096885891e-8,4.522137101976114e-9
186.53,-1.1543471554286687e-8,4.58661406368511e-9
186.54,-1.150729606689038e-8,4.6508325178020056e-9
186.55,-1.1470772422926506e-8,4.7147906122614155e-9
186.56,-1.1433902419896652e-8,4.778486509396388e-9
186.57,-1.139668786536991e-8,4.841918384383503e-9
186.58,-1.1359130573946423e-8,4.905084421384785e-9
186.59,-1.1321232372212004e-8,4.967982818969013e-9
186.6,-1.1282995094211275e-8,5.030611785727279e-9
186.61,-1.1244420583861289e-8,5.092969545143529e-9
186.62,-1.120551069294292e-8,5.155054330563426e-9
186.63,-1.1166267283439582e-8,5.216864388451079e-9
186.64,-1.1126692225329747e-8,5.278397977382331e-9
186.65,-1.1086787398496037e-8,5.339653368584347e-9
186.66,-1.1046554690099652e-8,5.4006288448158124e-9
186.67,-1.1005995996311274e-8,5.461322701728198e-9
186.68,-1.0965113221358441e-8,5.52173324649288e-9
186.69,-1.0923908279263442e-8,5.581858801766284e-9
186.7,-1.0882383091441428e-8,5.641697697643526e-9
186.71,-1.0840539587445011e-8,5.701248281528244e-9
186.72,-1.0798379705565111e-8,5.760508910836515e-9
186.73,-1.0755905391463971e-8,5.819477956195484e-9
186.74,-1.0713118603278113e-8,5.878153801983682e-9
186.75,-1.0670021292723314e-8,5.936534840282213e-9
186.76,-1.0626615439869086e-8,5.994619483818473e-9
186.77,-1.0582903019225812e-8,6.05240615266728e-9
186.78,-1.0538886016292109e-8,6.109893281122903e-9
186.79,-1.049456642397308e-8,6.167079316708724e-9
186.8,-1.0449946242825334e-8,6.223962717824632e-9
186.81,-1.0405027481172711e-8,6.280541959092575e-9
186.82,-1.0359812154551811e-8,6.336815525120945e-9
186.83,-1.031430228323723e-8,6.392781915952114e-9
186.84,-1.0268499904419987e-8,6.448439639505212e-9
186.85,-1.0222407048388469e-8,6.5037872245970144e-9
186.86,-1.0176025761446848e-8,6.558823207636223e-9
186.87,-1.0129358094722575e-8,6.613546139628736e-9
186.88,-1.0082406106608277e-8,6.667954583799627e-9
186.89,-1.0035171861617581e-8,6.722047118154786e-9
186.9,-9.987657431791692e-9,6.7758223325163915e-9
186.91,-9.939864895436676e-9,6.8292788306554564e-9
186.92,-9.891796336042097e-9,6.88241523085548e-9
186.93,-9.8434538478814e-9,6.935230159195779e-9
186.94,-9.794839524969775e-9,6.98772226211954e-9
186.95,-9.745955474466904e-9,7.039890195915433e-9
186.96,-9.696803804944119e-9,7.091732630605908e-9
186.97,-9.647386633149443e-9,7.14324824860062e-9
186.98,-9.597706081482692e-9,7.194435747257472e-9
186.99,-9.547764278984313e-9,7.245293837162099e-9
187.0,-9.497563358938365e-9,7.295821241728202e-9
187.01,-9.447105462430847e-9,7.346016697459427e-9
187.02,-9.39639273587709e-9,7.395878956648566e-9
187.03,-9.3454273294095e-9,7.445406781574324e-9
187.04,-9.294211401129456e-9,7.494598950941006e-9
187.05,-9.242747113791443e-9,7.54345425632612e-9
187.06,-9.191036633706301e-9,7.591971501245147e-9
187.07,-9.13908213648965e-9,7.640149505444035e-9
187.08,-9.086885799141104e-9,7.687987101406295e-9
187.09,-9.034449806472797e-9,7.735483132650893e-9
187.1,-8.981776346562694e-9,7.782636460710507e-9
187.11,-8.928867613185824e-9,7.829445958237793e-9
187.12,-8.87572580561602e-9,7.875910511791799e-9
187.13,-8.822353125410609e-9,7.922029021669064e-9
187.14,-8.76875178186391e-9,7.96780040211988e-9
187.15,-8.71492399057984e-9,8.01322358233383e-9
187.16,-8.660871965342386e-9,8.058297502730888e-9
187.17,-8.606597927974803e-9,8.103021120591497e-9
187.18,-8.552104106988213e-9,8.147393403752291e-9
187.19,-8.497392730610748e-9,8.191413336641656e-9
187.2,-8.442466036161982e-9,8.235079914596285e-9
187.21,-8.38732626124964e-9,8.278392150227388e-9
187.22,-8.331975647661272e-9,8.321349068143315e-9
187.23,-8.27641644514294e-9,8.36394970763154e-9
187.24,-8.22065090088993e-9,8.40619311846121e-9
187.25,-8.164681271630666e-9,8.448078369737944e-9
187.26,-8.108509816971203e-9,8.489604541817664e-9
187.27,-8.05213879683912e-9,8.53077072838881e-9
187.28,-7.995570477061689e-9,8.571576036873486e-9
187.29,-7.938807127488607e-9,8.612019591318155e-9
187.3,-7.881851019958301e-9,8.65210052694907e-9
187.31,-7.82470442907325e-9,8.691817993196152e-9
187.32,-7.76736963698938e-9,8.731171153109337e-9
187.33,-7.709848920709245e-9,8.77015919155539e-9
187.34,-7.652144569161854e-9,8.808781292523245e-9
187.35,-7.594258869037303e-9,8.847036665893604e-9
187.36,-7.53619411120926e-9,8.884924530789403e-9
187.37,-7.47795259007636e-9,8.922444121824267e-9
187.38,-7.419536600741828e-9,8.95959468664611e-9
187.39,-7.360948442658275e-9,8.996375487451145e-9
187.4,-7.3021904179492544e-9,9.032785801124104e-9
187.41,-7.2432648323202055e-9,9.068824915037103e-9
187.42,-7.184173984598534e-9,9.104492139282266e-9
187.43,-7.124920191472647e-9,9.139786786324131e-9
187.44,-7.065505760367127e-9,9.174708192252791e-9
187.45,-7.005933004813188e-9,9.209255699600634e-9
187.46,-6.946204240152072e-9,9.243428672422903e-9
187.47,-6.886321782710423e-9,9.277226482958311e-9
187.48,-6.826287951059263e-9,9.310648520662575e-9
187.49,-6.766105066433546e-9,9.343694187360218e-9
187.5,-6.705775447525189e-9,9.3763628974973e-9
187.51,-6.645301427286949e-9,9.408654089215832e-9
187.52,-6.5846853222137655e-9,9.440567199133887e-9
187.53,-6.523929461701505e-9,9.472101689185136e-9
187.54,-6.463036175209222e-9,9.503257031518203e-9
187.55,-6.40200779102969e-9,9.534032713012444e-9
187.56,-6.340846640099155e-9,9.564428234585348e-9
187.57,-6.279555054179081e-9,9.594443110007018e-9
187.58,-6.21813536577369e-9,9.624076869588285e-9
187.59,-6.156589910353068e-9,9.653329055760918e-9
187.6,-6.094921019389656e-9,9.682199224801132e-9
187.61,-6.0331310310404675e-9,9.710686947803492e-9
187.62,-5.971222280420132e-9,9.738791809657804e-9
187.63,-5.909197104716481e-9,9.766513409356572e-9
187.64,-5.8470578406857416e-9,9.79385135951193e-9
187.65,-5.784806826439576e-9,9.820805286083163e-9
187.66,-5.722446398830756e-9,9.847374831847053e-9
187.67,-5.659978897592178e-9,9.87355965012448e-9
187.68,-5.597406660048207e-9,9.899359410637917e-9
187.69,-5.534732027824732e-9,9.924773793706352e-9
187.7,-5.47195733686989e-9,9.949802498066324e-9
187.71,-5.409084926039661e-9,9.974445233957139e-9
187.72,-5.346117135170268e-9,9.998701724164852e-9
187.73,-5.283056301345295e-9,1.002257170969013e-8
187.74,-5.2199047636977445e-9,1.0046054940663399e-8
187.75,-5.156664858986461e-9,1.0069151183490167e-8
187.76,-5.093338925750617e-9,1.009186021859607e-8
187.77,-5.029929298982863e-9,1.0114181837131453e-8
187.78,-4.966438317116542e-9,1.0136115853101092e-8
187.79,-4.902868313693474e-9,1.0157662082058291e-8
187.8,-4.839221624458464e-9,1.0178820360595318e-8
187.81,-4.775500582429833e-9,1.0199590538689946e-8
187.82,-4.711707522067052e-9,1.021997247816336e-8
187.83,-4.647844773237221e-9,1.0239966056288784e-8
187.84,-4.583914668140994e-9,1.0259571162935299e-8
187.85,-4.5199195355043845e-9,1.0278787703015782e-8
187.86,-4.45586170444409e-9,1.0297615591591868e-8
187.87,-4.391743502984827e-9,1.031605476451822e-8
187.88,-4.327567254748826e-9,1.0334105162891959e-8
187.89,-4.263335284990789e-9,1.0351766747838359e-8
187.9,-4.199049916281527e-9,1.0369039490210426e-8
187.91,-4.134713468653667e-9,1.0385923377701548e-8
187.92,-4.070328263802249e-9,1.0402418408202954e-8
187.93,-4.005896616636708e-9,1.0418524595617039e-8
187.94,-3.941420843801038e-9,1.0434241966597648e-8
187.95,-3.876903259944987e-9,1.0449570561702464e-8
187.96,-3.8123461738097735e-9,1.0464510434812042e-8
187.97,-3.747751896159385e-9,1.0479061654410505e-8
187.98,-3.6831227379724573e-9,1.0493224295808266e-8
187.99,-3.618460998338721e-9,1.0506998459436036e-8
188.0,-3.5537689836955367e-9,1.0520384250754746e-8
188.01,-3.489048992952868e-9,1.05333817896164e-8
188.02,-3.4243033247350417e-9,1.0545991212107808e-8
188.03,-3.359534273331247e-9,1.0558212664463515e-8
188.04,-3.2947441326775416e-9,1.0570046308721307e-8
188.05,-3.2299351899146598e-9,1.058149231851899e-8
188.06,-3.165109734343591e-9,1.059255088142478e-8
188.07,-3.10027005008339e-9,1.0603222199286822e-8
188.08,-3.0354184177386092e-9,1.0613506485203558e-8
188.09,-2.970557115561682e-9,1.0623403966285842e-8
188.1,-2.905688419002608e-9,1.0632914883039941e-8
188.11,-2.840814598926409e-9,1.0642039490043528e-8
188.12,-2.7759379249546345e-9,1.0650778051903324e-8
188.13,-2.711060661925792e-9,1.0659130851104525e-8
188.14,-2.6461850723692137e-9,1.0667098176146352e-8
188.15,-2.581313414828448e-9,1.0674680337231186e-8
188.16,-2.5164479428657853e-9,1.0681877650092908e-8
188.17,-2.451590909267712e-9,1.0688690448198065e-8
188.18,-2.3867445605778465e-9,1.0695119074975168e-8
188.19,-2.321911141389555e-9,1.0701163888659048e-8
188.2,-2.257092891212756e-9,1.0706825258733637e-8
188.21,-2.192292046921261e-9,1.0712103569506854e-8
188.22,-2.1275108397178456e-9,1.0716999215348246e-8
188.23,-2.06275149823527e-9,1.0721512607106418e-8
188.24,-1.9980162455150434e-9,1.0725644163781889e-8
188.25,-1.9333073026546494e-9,1.0729394322396562e-8
188.26,-1.868626883637649e-9,1.0732763526078899e-8
188.27,-1.8039772013059527e-9,1.0735752238993626e-8
188.28,-1.7393604620119651e-9,1.0738360928973335e-8
188.29,-1.67477886633609e-9,1.0740590081876772e-8
188.3,-1.61023461358395e-9,1.0742440195097794e-8
188.31,-1.5457298961802565e-9,1.074391177867278e-8
188.32,-1.4812669027883241e-9,1.0745005353033934e-8
188.33,-1.4168478166523959e-9,1.0745721453734471e-8
188.34,-1.3524748176576951e-9,1.074606062753564e-8
188.35,-1.2881500791737813e-9,1.0746023432822417e-8
188.36,-1.2238757688204267e-9,1.0745610441353535e-8
188.37,-1.1596540518943132e-9,1.0744822236873057e-8
188.38,-1.0954870870916716e-9,1.0743659415508911e-8
188.39,-1.0313770279508548e-9,1.074212258474559e-8
188.4,-9.673260234516587e-10,1.07402123652399e-8
188.41,-9.033362152674879e-10,1.0737929389016116e-8
188.42,-8.394097423662419e-10,1.0735274300247535e-8
188.43,-7.755487366332258e-10,1.0732247755343488e-8
188.44,-7.117553245425081e-10,1.0728850423762331e-8
188.45,-6.480316285109368e-10,1.0725082982625864e-8
188.46,-5.843797631902375e-10,1.0720946127057405e-8
188.47,-5.208018382035987e-10,1.071644055980394e-8
188.48,-4.5729995876790956e-10,1.071156699750597e-8
188.49,-3.938762224339596e-10,1.0706326166486221e-8
188.5,-3.305327218695014e-10,1.0700718807170765e-8
188.51,-2.6727154333435293e-10,1.0694745668878308e-8
188.52,-2.0409476765755775e-10,1.0688407516207124e-8
188.53,-1.4100446894746655e-10,1.0681705122960846e-8
188.54,-7.800271536532385e-11,1.0674639272312166e-8
188.55,-1.509156919082712e-11,1.0667210764543035e-8
188.56,4.772691379853376e-11,1.0659420407081898e-8
188.57,1.10450684665989e-10,1.0651269020059213e-8
188.58,1.730776997728858e-10,1.0642757435206076e-8
188.59,2.3560592325232827e-10,1.0633886494613558e-8
188.6,2.9803332461089536e-10,1.0624657052912753e-8
188.61,3.6035787985891944e-10,1.0615069974450922e-8
188.62,4.2257757333004617e-10,1.0605126136753445e-8
188.63,4.846903936281565e-10,1.0594826427483616e-8
188.64,5.466943383794882e-10,1.0584171744679248e-8
188.65,6.085874119560488e-10,1.0573162997270354e-8
188.66,6.703676210359987e-10,1.056180110686192e-8
188.67,7.320329865327186e-10,1.0550087004538083e-8
188.68,7.935815324438372e-10,1.0538021633737756e-8
188.69,8.550112875372411e-10,1.0525605946136375e-8
188.7,9.163202923193436e-10,1.051284090713051e-8
188.71,9.775065897542053e-10,1.0499727490330612e-8
188.72,1.0385682398844121e-9,1.0486266683368502e-8
188.73,1.0995032952747146e-9,1.0472459480408898e-8
188.74,1.160309825821343e-9,1.0458306888679498e-8
188.75,1.2209859065692005e-9,1.0443809925540822e-8
188.76,1.2815296201524533e-9,1.0428969618760425e-8
188.77,1.3419390557274169e-9,1.041378700656299e-8
188.78,1.4022123109434123e-9,1.0398263137208349e-8
188.79,1.462347490453388e-9,1.0382399070121516e-8
188.8,1.522342710638429e-9,1.0366195874839606e-8
188.81,1.582196083134719e-9,1.034965462787901e-8
188.82,1.6419057441654988e-9,1.0332776422474157e-8
188.83,1.7014698277466686e-9,1.031556235607978e-8
188.84,1.7608864766237092e-9,1.029801353950741e-8
188.85,1.8201538435681938e-9,1.0280131091913925e-8
188.86,1.8792700884277555e-9,1.0261916142826169e-8
188.87,1.9382333787181e-9,1.0243369832415354e-8
188.88,1.99704189072701e-9,1.022449330971318e-8
188.89,2.05569380810162e-9,1.0205287733882776e-8
188.9,2.1141873242849682e-9,1.0185754273780972e-8
188.91,2.1725206400376915e-9,1.0165894108439457e-8
188.92,2.230691961189039e-9,1.0145708425723787e-8
188.93,2.2886995087629752e-9,1.0125198423492724e-8
188.94,2.3465415063512806e-9,1.0104365309384766e-8
188.95,2.4042161888580023e-9,1.0083210299813316e-8
188.96,2.461721798291648e-9,1.0061734620786818e-8
188.97,2.5190565871880765e-9,1.0039939508745402e-8
188.98,2.5762188137921763e-9,1.001782620656059e-8
188.99,2.633206747235167e-9,9.995395970452917e-9
189.0,2.6900186641919793e-9,9.972650062723973e-9
189.01,2.746652850826995e-9,9.949589755685363e-9
189.02,2.8031076013690918e-9,9.92621633008094e-9
189.03,2.859381221541364e-9,9.902531076666291e-9
189.04,2.9154720192093406e-9,9.878535294209472e-9
189.05,2.971378318712581e-9,9.854230292008169e-9
189.06,3.027098450328811e-9,9.829617386210193e-9
189.07,3.0826307518922224e-9,9.804697903421014e-9
189.08,3.1379735732843343e-9,9.779473176283357e-9
189.09,3.193125270383687e-9,9.753944549152829e-9
189.1,3.248084211208659e-9,9.728113373659295e-9
189.11,3.3028487696514543e-9,9.701981008647346e-9
189.12,3.3574173321633946e-9,9.675548825073597e-9
189.13,3.4117882922499034e-9,9.648818198592955e-9
189.14,3.4659600540563906e-9,9.621790513819279e-9
189.15,3.5199310296423107e-9,9.59446716538794e-9
189.16,3.573699642274647e-9,9.566849554613351e-9
189.17,3.6272643223554857e-9,9.538939091661006e-9
189.18,3.6806235122179634e-9,9.51073719657118e-9
189.19,3.7337756616815416e-9,9.482245289516323e-9
189.2,3.786719231614016e-9,9.453464810548516e-9
189.21,3.839452692355413e-9,9.42439719913842e-9
189.22,3.8919745232200256e-9,9.395043905518042e-9
189.23,3.94428321108413e-9,9.365406387683976e-9
189.24,3.996377258572191e-9,9.335486110058683e-9
189.25,4.0482551719891006e-9,9.30528454583284e-9
189.26,4.0999154701476785e-9,9.274803176536988e-9
