t/M,Re(Psi_4),Im(Psi_4)
242.13,1.2331282985300417e-9,3.963097128821804e-9
242.14,1.2589070826551352e-9,3.952262647395205e-9
242.15,1.2845958459066928e-9,3.941262388153827e-9
242.16,1.3101935340136052e-9,3.930097064041607e-9
242.17,1.3356991021061222e-9,3.9187673994856075e-9
242.18,1.3611115089287862e-9,3.907274123681489e-9
242.19,1.3864297220163588e-9,3.89561796845495e-9
242.2,1.4116527062287745e-9,3.883799678248508e-9
242.21,1.4367794356625683e-9,3.871819998330503e-9
242.22,1.4618089036916808e-9,3.859679689174988e-9
242.23,1.4867400849477572e-9,3.847379503724294e-9
242.24,1.5115719778414274e-9,3.83492021474612e-9
242.25,1.536303578687007e-9,3.822302589267979e-9
242.26,1.5609338941196536e-9,3.809527410992569e-9
242.27,1.5854619347346194e-9,3.796595466514356e-9
242.28,1.6098867162269798e-9,3.783507544795867e-9
242.29,1.6342072599753375e-9,3.770264445181606e-9
242.3,1.658422597203122e-9,3.756866969114629e-9
242.31,1.682531759533268e-9,3.743315928406972e-9
242.32,1.7065337894054698e-9,3.729612138608019e-9
242.33,1.7304277320566496e-9,3.7157564211921627e-9
242.34,1.754212642810693e-9,3.7017496031476706e-9
242.35,1.777887578635247e-9,3.687592517009175e-9
242.36,1.801451603541077e-9,3.673286001226639e-9
242.37,1.8249037932513613e-9,3.6588309044588966e-9
242.38,1.8482432213502614e-9,3.644228071907701e-9
242.39,1.8714689739252947e-9,3.629478360548575e-9
242.4,1.8945801447087435e-9,3.6145826389764714e-9
242.41,1.9175758230604093e-9,3.599541764099919e-9
242.42,1.9404551200561915e-9,3.5843566140285902e-9
242.43,1.963217137153645e-9,3.5690280660642956e-9
242.44,1.9858609979390046e-9,3.5535570026879546e-9
242.45,2.008385822512269e-9,3.537944311278542e-9
242.46,2.0307907410103827e-9,3.5221908896928482e-9
242.47,2.05307488781081e-9,3.506297634799206e-9
242.48,2.075237408132229e-9,3.490265456241988e-9
242.49,2.0972774466329837e-9,3.474095247893486e-9
242.5,2.119194162667683e-9,3.4577879393164066e-9
242.51,2.1409867200286105e-9,3.4413444496103018e-9
242.52,2.1626542828144798e-9,3.424765694550296e-9
242.53,2.184196032320206e-9,3.408052610594782e-9
242.54,2.205611145458632e-9,3.3912061350127644e-9
242.55,2.2268988220458347e-9,3.3742271973335223e-9
242.56,2.2480582505225276e-9,3.3571167487464697e-9
242.57,2.2690886364600225e-9,3.3398757377034297e-9
242.58,2.2899891876143013e-9,3.3225051182404505e-9
242.59,2.3107591246576913e-9,3.305005848825474e-9
242.6,2.3313976715447025e-9,3.2873788883438724e-9
242.61,2.35190405695786e-9,3.2696252101600255e-9
242.62,2.3722775212952198e-9,3.2517457812091485e-9
242.63,2.392517308746571e-9,3.2337415822328153e-9
242.64,2.4126226747476255e-9,3.2156135923201695e-9
242.65,2.432592872389615e-9,3.197362794838942e-9
242.66,2.452427166038337e-9,3.178990182529676e-9
242.67,2.472124849378752e-9,3.1604967488174694e-9
242.68,2.491685182469308e-9,3.1418834913721474e-9
242.69,2.5111074578906504e-9,3.123151408026621e-9
242.7,2.5303909737514018e-9,3.104301513442636e-9
242.71,2.5495350303424807e-9,3.085334812159921e-9
242.72,2.5685389380435013e-9,3.066252319555646e-9
242.73,2.587402016460125e-9,3.0470550553008526e-9
242.74,2.606123585445513e-9,3.0277440419902436e-9
242.75,2.624702978572865e-9,3.008320302290697e-9
242.76,2.643139532610814e-9,2.9887848700308175e-9
242.77,2.6614325976067043e-9,2.969138775550667e-9
242.78,2.6795815258309207e-9,2.949383059311863e-9
242.79,2.6975856745639388e-9,2.9295187621056175e-9
242.8,2.7154444185954e-9,2.90954692548674e-9
242.81,2.7331571279848763e-9,2.8894685993890547e-9
242.82,2.7507231902306007e-9,2.8692848341229044e-9
242.83,2.7681419934035412e-9,2.8489966887875413e-9
242.84,2.7854129368838577e-9,2.828605218138702e-9
242.85,2.8025354254268065e-9,2.8081114830715604e-9
242.86,2.819508872984359e-9,2.787516551618108e-9
242.87,2.8363327018928203e-9,2.766821491284033e-9
242.88,2.853006338356483e-9,2.7460273727154623e-9
242.89,2.8695292191835003e-9,2.725135268762209e-9
242.9,2.8859007875287464e-9,2.7041462589498726e-9
242.91,2.9021204949390675e-9,2.6830614254627944e-9
242.92,2.9181878003255447e-9,2.6618818484408424e-9
242.93,2.934102154509278e-9,2.640608628614406e-9
242.94,2.9498630759250184e-9,2.619242820063642e-9
242.95,2.965470001934306e-9,2.597785548261923e-9
242.96,2.9809224401942876e-9,2.5762378982026663e-9
242.97,2.9962198902805813e-9,2.5546009650058377e-9
242.98,3.011361834256469e-9,2.532875852788549e-9
242.99,3.026347815306269e-9,2.5110636616132483e-9
243.0,3.041177338335281e-9,2.4891654972481775e-9
243.01,3.0558499321597597e-9,2.4671824669087663e-9
243.02,3.070365129570856e-9,2.445115682402043e-9
243.03,3.084722486845025e-9,2.4229662528591903e-9
243.04,3.098921542241565e-9,2.400735297567524e-9
243.05,3.112961858653785e-9,2.3784239310971327e-9
243.06,3.126843004773365e-9,2.3560332756728254e-9
243.07,3.1405645521047805e-9,2.333564446930999e-9
243.08,3.1541260853719074e-9,2.3110185720638166e-9
243.09,3.1675271932991203e-9,2.2883967800209316e-9
243.1,3.1807674777173007e-9,2.2657001940360627e-9
243.11,3.193846541818533e-9,2.2429299462946393e-9
243.12,3.2067639967962487e-9,2.2200871632861397e-9
243.13,3.21951946858407e-9,2.197172985935937e-9
243.14,3.2321125862380406e-9,2.1741885444454783e-9
243.15,3.2445429812179466e-9,2.1511349718264762e-9
243.16,3.25681031000511e-9,2.1280134214145412e-9
243.17,3.268914217673694e-9,2.1048250177732585e-9
243.18,3.280854365181758e-9,2.0815709082267568e-9
243.19,3.2926304243775914e-9,2.0582522376019534e-9
243.2,3.3042420704355955e-9,2.0348701488540005e-9
243.21,3.315688987013548e-9,2.0114257891027245e-9
243.22,3.326970871068503e-9,1.987920300889069e-9
243.23,3.3380874192076438e-9,1.9643548393732777e-9
243.24,3.3490383417851256e-9,1.9407305517022702e-9
243.25,3.3598233522845706e-9,1.917048589223953e-9
243.26,3.370442178013195e-9,1.893310105018366e-9
243.27,3.380894547551363e-9,1.8695162516375095e-9
243.28,3.3911802059205294e-9,1.84566818245941e-9
243.29,3.4012988995847064e-9,1.8217670536503403e-9
243.3,3.4112503821634336e-9,1.797814022758237e-9
243.31,3.4210344194910436e-9,1.77381024524957e-9
243.32,3.4306507816918632e-9,1.7497568798771295e-9
243.33,3.440099251752338e-9,1.7256550846952325e-9
243.34,3.4493796133656946e-9,1.7015060192150206e-9
243.35,3.4584916648480184e-9,1.6773108432091184e-9
243.36,3.4674352080082373e-9,1.6530707195984028e-9
243.37,3.4762100555490795e-9,1.6287868048516256e-9
243.38,3.4848160264924166e-9,1.6044602670440778e-9
243.39,3.4932529465146776e-9,1.580092260603098e-9
243.4,3.501520654374003e-9,1.5556839536647926e-9
243.41,3.5096189893418264e-9,1.5312365070525108e-9
243.42,3.517547803827196e-9,1.5067510869633072e-9
243.43,3.5253069561606976e-9,1.4822288500996604e-9
243.44,3.532896315889369e-9,1.4576709636875823e-9
243.45,3.540315754808924e-9,1.4330785926412031e-9
243.46,3.5475651561288724e-9,1.4084528995788196e-9
243.47,3.554644409552028e-9,1.3837950459469937e-9
243.48,3.5615534149205112e-9,1.3591061969593716e-9
243.49,3.5682920774731486e-9,1.3343875172434362e-9
243.5,3.574860312905238e-9,1.309640169179791e-9
243.51,3.5812580404857867e-9,1.2848653152513833e-9
243.52,3.5874851942071455e-9,1.260064119211299e-9
243.53,3.59354170613239e-9,1.235237742371032e-9
243.54,3.599427526763883e-9,1.2103873489743138e-9
243.55,3.6051426067225736e-9,1.185514097278558e-9
243.56,3.610686908094398e-9,1.1606191537634609e-9
243.57,3.6160604000659446e-9,1.135703675440301e-9
243.58,3.6212630589880557e-9,1.1107688236604217e-9
243.59,3.626294868644921e-9,1.0858157556842085e-9
243.6,3.631155827886608e-9,1.060845626921345e-9
243.61,3.6358459223885916e-9,1.035859617173776e-9
243.62,3.64036517384034e-9,1.0108588586110892e-9
243.63,3.644713594205546e-9,9.858445198030527e-10
243.64,3.6488912173682155e-9,9.608177614461857e-10
243.65,3.6528980370241243e-9,9.357797092352242e-10
243.66,3.6567341328534166e-9,9.107315499599056e-10
243.67,3.6603995364859237e-9,8.856744249208335e-10
243.68,3.6638943029155176e-9,8.606094867355157e-10
243.69,3.667218492800237e-9,8.355378823032797e-10
243.7,3.6703721808911347e-9,8.104607656330087e-10
243.71,3.673355438975274e-9,7.853792819103417e-10
243.72,3.676168353900328e-9,7.602945790554528e-10
243.73,3.6788110230866787e-9,7.352077988350817e-10
243.74,3.6812835354244728e-9,7.101200947661969e-10
243.75,3.6835860069918827e-9,6.850326001948408e-10
243.76,3.6857185548939437e-9,6.599464601665546e-10
243.77,3.687681299314737e-9,6.348628137558781e-10
243.78,3.689474371403924e-9,6.097827976955716e-10
243.79,3.6910979090583324e-9,5.847075512705607e-10
243.8,3.6925520574211392e-9,5.596382051106244e-10
243.81,3.6938369706130315e-9,5.345758979303115e-10
243.82,3.6949528091944756e-9,5.095217546422989e-10
243.83,3.695899743487814e-9,4.844769058911821e-10
243.84,3.696677947197313e-9,4.594424820925284e-10
243.85,3.6972876029631717e-9,4.34419609078846e-10
243.86,3.6977289031678853e-9,4.094094069358517e-10
243.87,3.698002044331542e-9,3.844129979224432e-10
243.88,3.6981072315187e-9,3.594315035874532e-10
243.89,3.698044680053826e-9,3.3446603873394674e-10
243.9,3.6978146087974636e-9,3.095177212598896e-10
243.91,3.6974172459470625e-9,2.8458766074593526e-10
243.92,3.6968528219172465e-9,2.596769693968007e-10
243.93,3.696121583986598e-9,2.3478675512776047e-10
243.94,3.695223780641959e-9,2.0991812469948594e-10
243.95,3.694159667242769e-9,1.8507218125262163e-10
243.96,3.6929295084816195e-9,1.6025002565536703e-10
243.97,3.6915335752884998e-9,1.3545275631572121e-10
243.98,3.6899721449936296e-9,1.1068146762014873e-10
243.99,3.6882455056578118e-9,8.593725623835442e-11
244.0,3.686353952296445e-9,6.122121269463337e-11
244.01,3.6842977717803267e-9,3.653441922457501e-11
244.02,3.682077285626116e-9,1.1877965961727956e-11
244.03,3.6796927967525586e-9,-1.2747062067871489e-11
244.04,3.6771446336153924e-9,-3.7339591159599394e-11
244.05,3.674433122553058e-9,-6.189853977674062e-11
244.06,3.671558596719022e-9,-8.642283582410064e-11
244.07,3.668521401280009e-9,-1.109114138902407e-10
244.08,3.6653218812758773e-9,-1.3536319680731468e-10
244.09,3.661960396236824e-9,-1.5977712227985515e-10
244.1,3.6584373038202997e-9,-1.841521344298232e-10
244.11,3.6547529785752025e-9,-2.0848716897256083e-10
244.12,3.650907794091444e-9,-2.3278117369080388e-10
244.13,3.6469021371926535e-9,-2.5703309187185514e-10
244.14,3.6427363954040537e-9,-2.8124187966907425e-10
244.15,3.638410967036003e-9,-3.0540648839793645e-10
244.16,3.633926251908207e-9,-3.2952587802256757e-10
244.17,3.6292826656765253e-9,-3.5359900780297917e-10
244.18,3.6244806201874442e-9,-3.776248473337985e-10
244.19,3.6195205460425575e-9,-4.016023559006103e-10
244.2,3.614402868725082e-9,-4.255305124688167e-10
244.21,3.609128026389552e-9,-4.4940829208532944e-10
244.22,3.603696461051111e-9,-4.732346701155005e-10
244.23,3.59810862552012e-9,-4.970086310074171e-10
244.24,3.592364974932238e-9,-5.207291605241765e-10
244.25,3.5864659722335584e-9,-5.44395249744809e-10
244.26,3.5804120888634266e-9,-5.680058919007231e-10
244.27,3.5742037985801018e-9,-5.915600852783603e-10
244.28,3.56784158700521e-9,-6.15056829926635e-10
244.29,3.561325939828486e-9,-6.384951319003648e-10
244.3,3.554657353654253e-9,-6.618740016310268e-10
244.31,3.5478363302663427e-9,-6.851924515860241e-10
244.32,3.5408633765948095e-9,-7.084494995317491e-10
244.33,3.5337390088631475e-9,-7.31644166211312e-10
244.34,3.526463743932184e-9,-7.547754766458248e-10
244.35,3.519038110500491e-9,-7.778424630301214e-10
244.36,3.511462637741467e-9,-8.008441581832378e-10
244.37,3.5037378745124662e-9,-8.237796007610979e-10
244.38,3.495864354966632e-9,-8.46647830098802e-10
244.39,3.4878426336111775e-9,-8.694478959690181e-10
244.4,3.479673268695865e-9,-8.921788499958281e-10
244.41,3.4713568209605777e-9,-9.148397434096178e-10
244.42,3.4628938606213488e-9,-9.374296407408995e-10
244.43,3.454284963387392e-9,-9.599476032870466e-10
244.44,3.445530709524247e-9,-9.823927019428061e-10
244.45,3.4366316823832165e-9,-1.0047640082208489e-9
244.46,3.4275884804296215e-9,-1.0270606001638316e-9
244.47,3.4184016982448988e-9,-1.0492815597152501e-9
244.48,3.409071942371692e-9,-1.0714259805790274e-9
244.49,3.3995998117156192e-9,-1.0934929400275267e-9
244.5,3.3899859366282657e-9,-1.1154815474583623e-9
244.51,3.380230931057796e-9,-1.1373909001996595e-9
244.52,3.370335421458468e-9,-1.1592201024971175e-9
244.53,3.3603000410659246e-9,-1.1809682661240153e-9
244.54,3.3501254275293525e-9,-1.2026345074320588e-9
244.55,3.339812225213129e-9,-1.2242179476995813e-9
244.56,3.3293610810810626e-9,-1.2457177099357664e-9
244.57,3.3187726512630925e-9,-1.2671329255321884e-9
244.58,3.308047592917645e-9,-1.2884627296006836e-9
244.59,3.2971865732951464e-9,-1.3097062631000667e-9
244.6,3.286190261377329e-9,-1.3308626698420188e-9
244.61,3.2750593341823767e-9,-1.3519311015544174e-9
244.62,3.2637944689015337e-9,-1.3729107137131098e-9
244.63,3.252396353358687e-9,-1.3938006630606761e-9
244.64,3.240865683599787e-9,-1.4146001250456024e-9
244.65,3.2292031496000182e-9,-1.4353082616833415e-9
244.66,3.2174094545507153e-9,-1.4559242524510158e-9
244.67,3.205485305142256e-9,-1.476447276835307e-9
244.68,3.1934314146948493e-9,-1.496876525031628e-9
244.69,3.181248496668193e-9,-1.5172111875860892e-9
244.7,3.1689372737275133e-9,-1.5374504613954062e-9
244.71,3.1564984723618236e-9,-1.5575935492591054e-9
244.72,3.1439328243254073e-9,-1.5776396592944394e-9
244.73,3.1312410679572643e-9,-1.5975880067438311e-9
244.74,3.1184239383204133e-9,-1.6174378096639239e-9
244.75,3.1054821836006437e-9,-1.6371882918939945e-9
244.76,3.092416556604869e-9,-1.6568386857922158e-9
244.77,3.0792278074774973e-9,-1.676388225398757e-9
244.78,3.0659167005749256e-9,-1.6958361526530983e-9
244.79,3.0524839970658293e-9,-1.7151817162763812e-9
244.8,3.038930463984667e-9,-1.7344241611485996e-9
244.81,3.025256876693669e-9,-1.753562756772126e-9
244.82,3.0114640158319854e-9,-1.7725967574452178e-9
244.83,2.997552660495852e-9,-1.7915254386225458e-9
244.84,2.9835235946291688e-9,-1.8103480732166578e-9
244.85,2.969377613614336e-9,-1.8290639443726679e-9
244.86,2.9551155087226806e-9,-1.8476723354112941e-9
244.87,2.9407380805698543e-9,-1.866172542738059e-9
244.88,2.9262461341751344e-9,-1.88456386228706e-9
244.89,2.9116404760336915e-9,-1.9028456003016138e-9
244.9,2.8969219289495324e-9,-1.921017082340184e-9
244.91,2.882091275843542e-9,-1.9390775761264235e-9
244.92,2.8671493746663552e-9,-1.9570264510562914e-9
244.93,2.852097021854491e-9,-1.9748630239012863e-9
244.94,2.8369350557877745e-9,-1.992586621099228e-9
244.95,2.8216643224834044e-9,-2.010196590746173e-9
244.96,2.8062856385581413e-9,-2.0276922747549216e-9
244.97,2.7907998484405055e-9,-2.045073023989666e-9
244.98,2.775207796182464e-9,-2.0623381998196105e-9
244.99,2.7595103312014725e-9,-2.079487166531642e-9
245.0,2.7437082990784944e-9,-2.096519288852625e-9
245.01,2.7278025572063284e-9,-2.113433949654416e-9
245.02,2.711793964043547e-9,-2.1302305304543663e-9
245.03,2.69568338268572e-9,-2.1469084208025277e-9
245.04,2.6794716721589177e-9,-2.1634670118978285e-9
245.05,2.6631597070137844e-9,-2.179905708756702e-9
245.06,2.646748356709004e-9,-2.1962239166343954e-9
245.07,2.6302384977216408e-9,-2.212421051353747e-9
245.08,2.6136310050711318e-9,-2.228496531117039e-9
245.09,2.596926768231923e-9,-2.24444978430374e-9
245.1,2.5801266668119732e-9,-2.260280242887508e-9
245.11,2.5632315897316154e-9,-2.275987344318867e-9
245.12,2.5462424305246967e-9,-2.2915705378635245e-9
245.13,2.5291600816410853e-9,-2.307029266805658e-9
245.14,2.5119854417978854e-9,-2.322362998421957e-9
245.15,2.4947194144257818e-9,-2.337571194650807e-9
245.16,2.477362899805414e-9,-2.352653320639035e-9
245.17,2.459916807708187e-9,-2.3676088614683272e-9
245.18,2.4423820474380333e-9,-2.38243729571809e-9
245.19,2.424759529899576e-9,-2.397138116314357e-9
245.2,2.407050170402562e-9,-2.4117108190929097e-9
245.21,2.3892548873384143e-9,-2.426154904503485e-9
245.22,2.371374605035216e-9,-2.440469887901919e-9
245.23,2.3534102430047074e-9,-2.4546552801400445e-9
245.24,2.335362729782847e-9,-2.468710606248642e-9
245.25,2.3172329921731376e-9,-2.4826353942875186e-9
245.26,2.2990219634032483e-9,-2.4964291800591925e-9
245.27,2.2807305759760483e-9,-2.5100915073594102e-9
245.28,2.262359767310295e-9,-2.5236219238557654e-9
245.29,2.243910473170862e-9,-2.5370199849386412e-9
245.3,2.2253836397325126e-9,-2.550285252345061e-9
245.31,2.2067802058913323e-9,-2.5634172959678607e-9
245.32,2.188101118676348e-9,-2.5764156902925177e-9
245.33,2.169347325248642e-9,-2.5892800167048397e-9
245.34,2.1505197782648745e-9,-2.6020098640394985e-9
245.35,2.1316194256353938e-9,-2.614604828346147e-9
245.36,2.1126472245617466e-9,-2.627064509342956e-9
245.37,2.093604129905954e-9,-2.639388519080772e-9
245.38,2.0744911022692677e-9,-2.651576470076727e-9
245.39,2.055309096073337e-9,-2.6636279821740986e-9
245.4,2.036059080943492e-9,-2.6755426910993617e-9
245.41,2.0167420149756257e-9,-2.6873202246268264e-9
245.42,1.997358866727317e-9,-2.6989602300726293e-9
245.43,1.977910600186359e-9,-2.710462351494404e-9
245.44,1.9583981895883153e-9,-2.721826248262782e-9
245.45,1.9388226024127172e-9,-2.7330515816633566e-9
245.46,1.9191848110674374e-9,-2.7441380186342287e-9
245.47,1.8994857900962368e-9,-2.7550852372350724e-9
245.48,1.8797265151479028e-9,-2.7658929193047047e-9
245.49,1.859907964669323e-9,-2.776560752458112e-9
245.5,1.8400311142561884e-9,-2.78708843403369e-9
245.51,1.8200969459090306e-9,-2.797475667812974e-9
245.52,1.8001064401952334e-9,-2.8077221631713617e-9
245.53,1.7800605768657228e-9,-2.8178276318569613e-9
245.54,1.7599603426718143e-9,-2.8277918022270514e-9
245.55,1.7398067227179867e-9,-2.837614402079541e-9
245.56,1.7196007008206568e-9,-2.8472951696399064e-9
245.57,1.699343272588414e-9,-2.8568338500410103e-9
245.58,1.6790354066505962e-9,-2.866230181520615e-9
245.59,1.6586781053448808e-9,-2.875483933409524e-9
245.6,1.6382723688180592e-9,-2.8845948698641743e-9
245.61,1.6178191870068596e-9,-2.8935627668067344e-9
245.62,1.597319510267316e-9,-2.902387373568381e-9
245.63,1.5767743799944254e-9,-2.9110685021435226e-9
245.64,1.5561847716985478e-9,-2.9196059358472193e-9
245.65,1.5355516826716962e-9,-2.927999471887299e-9
245.66,1.5148761046098151e-9,-2.9362489142484e-9
245.67,1.4941590366616552e-9,-2.944354077746543e-9
245.68,1.4734014722025016e-9,-2.9523147768736286e-9
245.69,1.4526044084006237e-9,-2.9601308367869743e-9
245.7,1.4317688454786907e-9,-2.9678020923548732e-9
245.71,1.4108957758596188e-9,-2.975328378846057e-9
245.72,1.3899862011283818e-9,-2.9827095405892673e-9
245.73,1.3690411211195398e-9,-2.9899454403358555e-9
245.74,1.3480615320309478e-9,-2.9970359268473397e-9
245.75,1.3270484340078281e-9,-3.003980869050894e-9
245.76,1.3060028266223236e-9,-3.0107801392687984e-9
245.77,1.2849257092016761e-9,-3.017433616868061e-9
245.78,1.263818080247976e-9,-3.023941189240186e-9
245.79,1.242680941310655e-9,-3.0303027490087703e-9
245.8,1.2215152907352348e-9,-3.036518194702963e-9
245.81,1.2003221297330105e-9,-3.0425874360981912e-9
245.82,1.1791024568162443e-9,-3.0485103846728246e-9
245.83,1.157857274033561e-9,-3.054286960237122e-9
245.84,1.1365875767511322e-9,-3.0599170901395578e-9
245.85,1.115294368453577e-9,-3.0654007071912783e-9
245.86,1.0939786454202657e-9,-3.0707377547894425e-9
245.87,1.0726414082188928e-9,-3.075928178783758e-9
245.88,1.0512836548227988e-9,-3.0809719343631975e-9
245.89,1.0299063826093822e-9,-3.0858689751277997e-9
245.9,1.0085105909055173e-9,-3.0906192759098817e-9
245.91,9.870972761738404e-10,-3.095222810459684e-9
245.92,9.65667435325712e-10,-3.099679557421152e-9
245.93,9.442220656220972e-10,-3.103989504807799e-9
245.94,9.227621604476978e-10,-3.108152646780882e-9
245.95,9.012887171161824e-10,-3.112168984777987e-9
245.96,8.798027292217971e-10,-3.1160385270449864e-9
245.97,8.583051887251867e-10,-3.1197612859169134e-9
245.98,8.367970927103119e-10,-3.1233372834323144e-9
245.99,8.152794302856956e-10,-3.1267665489454594e-9
246.0,7.93753192816593e-10,-3.1300491111234233e-9
246.01,7.722193715389871e-10,-3.133185018976256e-9
246.02,7.506789549384135e-10,-3.136174313564814e-9
246.03,7.291329335230919e-10,-3.1390170441288797e-9
246.04,7.075822911985793e-10,-3.1417132921292753e-9
246.05,6.860280161694181e-10,-3.144263104205492e-9
246.06,6.644710954230148e-10,-3.1466665609203532e-9
246.07,6.429125096464714e-10,-3.148923743342309e-9
246.08,6.213532457346759e-10,-3.1510347376528267e-9
246.09,5.997942814872877e-10,-3.1529996370500984e-9
246.1,5.782365992189272e-10,-3.1548185424032407e-9
246.11,5.566811780755515e-10,-3.1564915592296066e-9
246.12,5.351289949481129e-10,-3.158018804164578e-9
246.13,5.135810259768383e-10,-3.1594003891892926e-9
246.14,4.920382472105988e-10,-3.1606364492274378e-9
246.15,4.705016292425547e-10,-3.161727108865872e-9
246.16,4.489721473762743e-10,-3.1626725140184174e-9
246.17,4.2745077214774564e-10,-3.1634728052513765e-9
246.18,4.0593846681920755e-10,-3.1641281359766716e-9
246.19,3.8443620227375427e-10,-3.164638664213349e-9
246.2,3.629449419004178e-10,-3.1650045544309294e-9
246.21,3.4146565046700567e-10,-3.1652259774413237e-9
246.22,3.1999929019939873e-10,-3.165303109922563e-9
246.23,2.985468190129753e-10,-3.165236135471501e-9
246.24,2.7710919533946977e-10,-3.1650252457974517e-9
246.25,2.556873755659634e-10,-3.1646706360795894e-9
246.26,2.3428231325869947e-10,-3.1641725070217495e-9
246.27,2.128949602834055e-10,-3.163531069857635e-9
246.28,1.9152626833267565e-10,-3.1627465387676522e-9
246.29,1.7017718335385255e-10,-3.161819134545421e-9
246.3,1.4884865018287104e-10,-3.1607490854778505e-9
246.31,1.275416158866079e-10,-3.1595366258510317e-9
246.32,1.0625702006464664e-10,-3.1581819915101616e-9
246.33,8.499579976961607e-11,-3.1566854343181734e-9
246.34,6.375889685304111e-11,-3.1550472010470896e-9
246.35,4.254724038868534e-11,-3.1532675527390066e-9
246.36,2.1361767694194498e-11,-3.1513467526984245e-9
246.37,2.034033897557563e-13,-3.149285073688919e-9
246.38,-2.0926921020995116e-11,-3.1470827885875255e-9
246.39,-4.202828242991299e-11,-3.1447401829736444e-9
246.4,-6.309975806258499e-11,-3.142257543587829e-9
246.41,-8.41404277182421e-11,-3.1396351662552602e-9
246.42,-1.0514937985329286e-10,-3.1368733464871844e-9
246.43,-1.2612568596222358e-10,-3.1339724005286057e-9
246.44,-1.4706844753112474e-10,-3.130932633241617e-9
246.45,-1.679767528303628e-10,-3.1277543669145393e-9
246.46,-1.8884968793877442e-10,-3.1244379198755886e-9
246.47,-2.0968635529090244e-10,-3.1209836276278197e-9
246.48,-2.3048585617850093e-10,-3.117391822630457e-9
246.49,-2.5124728784840584e-10,-3.113662850409864e-9
246.5,-2.7196975751450776e-10,-3.1097970568726116e-9
246.51,-2.9265237385177586e-10,-3.105794791645021e-9
246.52,-3.132942431526498e-10,-3.1016564227096394e-9
246.53,-3.3389448388531673e-10,-3.09738230538116e-9
246.54,-3.544522109655264e-10,-3.0929728159127944e-9
246.55,-3.7496654526418956e-10,-3.088428326631391e-9
246.56,-3.954366091895252e-10,-3.083749223875149e-9
246.57,-4.1586152887134953e-10,-3.0789358894233743e-9
246.58,-4.362404340124235e-10,-3.0739887198325383e-9
246.59,-4.565724565568774e-10,-3.068908113607995e-9
246.6,-4.768567322048073e-10,-3.0636944733342807e-9
246.61,-4.970924017523318e-10,-3.058348213492054e-9
246.62,-5.172786071435675e-10,-3.0528697429906596e-9
246.63,-5.374144922674912e-10,-3.0472594858007917e-9
246.64,-5.574992081832466e-10,-3.041517868456314e-9
246.65,-5.775319070426179e-10,-3.03564532034268e-9
246.66,-5.975117457122422e-10,-3.02964227936887e-9
246.67,-6.174378828296928e-10,-3.0235091888638517e-9
246.68,-6.373094825211707e-10,-3.017246495836229e-9
246.69,-6.571257108164101e-10,-3.0108546532738055e-9
246.7,-6.768857403173888e-10,-3.004334118752636e-9
246.71,-6.96588738595453e-10,-2.9976853556646598e-9
246.72,-7.162338886276097e-10,-2.9909088350900777e-9
246.73,-7.358203709917884e-10,-2.9840050298232173e-9
246.74,-7.55347372010432e-10,-2.9769744168594605e-9
246.75,-7.748140782925885e-10,-2.969817484139457e-9
246.76,-7.942196823279991e-10,-2.9625347177118985e-9
246.77,-8.135633810436231e-10,-2.955126614970257e-9
246.78,-8.328443733948206e-10,-2.9475936708848287e-9
246.79,-8.520618694885946e-10,-2.9399363975662644e-9
246.8,-8.712150711360957e-10,-2.932155298048997e-9
246.81,-8.903031915189305e-10,-2.9242508906432596e-9
246.82,-9.093254501403393e-10,-2.916223692812834e-9
246.83,-9.282810613187209e-10,-2.9080742294324738e-9
246.84,-9.471692547612044e-10,-2.8998030292568125e-9
246.85,-9.659892544448853e-10,-2.8914106289294833e-9
246.86,-9.847402946905673e-10,-2.882897565331923e-9
246.87,-1.003421617373586e-9,-2.8742643626656114e-9
246.88,-1.0220324473982012e-9,-2.8655116262967467e-9
246.89,-1.0405720439785638e-9,-2.8566398580367046e-9
246.9,-1.0590396518627909e-9,-2.847649628104614e-9
246.91,-1.0774345141194402e-9,-2.8385415010838734e-9
246.92,-1.0957559175037759e-9,-2.8293160449075567e-9
246.93,-1.114003093844243e-9,-2.8199738304516957e-9
246.94,-1.1321753210168456e-9,-2.8105154362608193e-9
246.95,-1.1502718682929247e-9,-2.800941441329746e-9
246.96,-1.1682920091888276e-9,-2.7912524307473057e-9
246.97,-1.1862350277831649e-9,-2.781448998299185e-9
246.98,-1.2041002023429887e-9,-2.77153173487268e-9
246.99,-1.22188682358843e-9,-2.76150123879557e-9
247.0,-1.2395941840839994e-9,-2.75135811565674e-9
247.01,-1.2572215811960138e-9,-2.7411029712197913e-9
247.02,-1.2747683167362459e-9,-2.73073641818663e-9
247.03,-1.2922336961758935e-9,-2.720259072284991e-9
247.04,-1.309617031904553e-9,-2.7096715539302352e-9
247.05,-1.3269176389253367e-9,-2.6989744888675742e-9
247.06,-1.3441348363652595e-9,-2.688168504100961e-9
247.07,-1.36126795130828e-9,-2.677254232134295e-9
247.08,-1.3783163120322347e-9,-2.666232312096797e-9
247.09,-1.3952792522878146e-9,-2.6551033846230854e-9
247.1,-1.4121561132977758e-9,-2.6438680916915205e-9
247.11,-1.4289462360701997e-9,-2.632527086425688e-9
247.12,-1.4456489722873951e-9,-2.6210810221395877e-9
247.13,-1.4622636733380798e-9,-2.6095305509167866e-9
