t/M,Re(Psi_4),Im(Psi_4)
150.17,5.922930102953618e-9,2.0918649737886703e-9
150.18,5.9132096238989754e-9,2.078717229178384e-9
150.19,5.903416600000352e-9,2.0655636037354397e-9
150.2,5.893551297811684e-9,2.0524043339119486e-9
150.21,5.883613984166239e-9,2.039239655838172e-9
150.22,5.87360492719193e-9,2.026069805244472e-9
150.23,5.863524395026744e-9,2.0128950173392583e-9
150.24,5.853372656479855e-9,1.999715527007215e-9
150.25,5.843149981937529e-9,1.9865315685230983e-9
150.26,5.832856641032378e-9,1.973343376220477e-9
150.27,5.8224929055376275e-9,1.9601511833211272e-9
150.28,5.812059046662012e-9,1.946955223171245e-9
150.29,5.801555336960315e-9,1.9337557283516275e-9
150.3,5.790982049535082e-9,1.920552931208413e-9
150.31,5.780339457792664e-9,1.9073470634766006e-9
150.32,5.769627835982575e-9,1.894138356597757e-9
150.33,5.7588474591200565e-9,1.8809270414510825e-9
150.34,5.747998602708939e-9,1.8677133484000927e-9
150.35,5.737081542612843e-9,1.8544975078446248e-9
150.36,5.726096555825341e-9,1.8412797489611348e-9
150.37,5.715043919539334e-9,1.8280603009575543e-9
150.38,5.7039239116670135e-9,1.8148393926034545e-9
150.39,5.692736810920102e-9,1.8016172518379357e-9
150.4,5.681482895962519e-9,1.7883941065758773e-9
150.41,5.670162446884029e-9,1.7751701839354157e-9
150.42,5.65877574373846e-9,1.7619457107380037e-9
150.43,5.647323067415662e-9,1.7487209131939768e-9
150.44,5.635804699135589e-9,1.7354960171957815e-9
150.45,5.624220920956685e-9,1.7222712480047803e-9
150.46,5.612572015758423e-9,1.709046830416196e-9
150.47,5.600858265835268e-9,1.6958229888651292e-9
150.48,5.5890799551676035e-9,1.6825999471579327e-9
150.49,5.577237368118052e-9,1.6693779286631803e-9
150.5,5.565330789129369e-9,1.6561571562738148e-9
150.51,5.553360503377076e-9,1.642937852288401e-9
150.52,5.541326796364332e-9,1.6297202387255271e-9
150.53,5.5292299551995894e-9,1.6165045366002038e-9
150.54,5.517070265717402e-9,1.6032909671003168e-9
150.55,5.504848015468275e-9,1.5900797505247895e-9
150.56,5.492563492213139e-9,1.5768711064870087e-9
150.57,5.480216984513925e-9,1.5636652545096294e-9
150.58,5.467808780472413e-9,1.5504624132948722e-9
150.59,5.4553391698900885e-9,1.5372628011566435e-9
150.6,5.442808442257531e-9,1.5240666358577436e-9
150.61,5.430216888304493e-9,1.5108741345187843e-9
150.62,5.417564797203789e-9,1.4976855139936326e-9
150.63,5.4048524617576416e-9,1.4845009902847307e-9
150.64,5.392080172805868e-9,1.4713207791676096e-9
150.65,5.379248222474969e-9,1.4581450956135407e-9
150.66,5.366356903171292e-9,1.4449741542670977e-9
150.67,5.353406508071293e-9,1.431808169112879e-9
150.68,5.340397330302882e-9,1.418647353609583e-9
150.69,5.327329663909469e-9,1.4054919206632503e-9
150.7,5.314203802892176e-9,1.3923420829123738e-9
150.71,5.30102004212315e-9,1.3791980516066283e-9
150.72,5.2877786767404295e-9,1.3660600385653929e-9
150.73,5.274480001900176e-9,1.3529282542641873e-9
150.74,5.261124313695685e-9,1.3398029089448978e-9
150.75,5.247711908538892e-9,1.326684212115254e-9
150.76,5.234243083121534e-9,1.3135723729196606e-9
150.77,5.220718134326991e-9,1.3004675997661536e-9
150.78,5.207137359821328e-9,1.2873701005498426e-9
150.79,5.1935010573745805e-9,1.2742800825924697e-9
150.8,5.1798095251892e-9,1.2611977527817396e-9
150.81,5.1660630620869194e-9,1.2481233170862275e-9
150.82,5.152261967028533e-9,1.235056981341465e-9
150.83,5.138406539021091e-9,1.2219989504392048e-9
150.84,5.124497078127314e-9,1.2089494288802973e-9
150.85,5.110533884150644e-9,1.1959086204932043e-9
150.86,5.096517257493186e-9,1.1828767285702837e-9
150.87,5.0824474990760814e-9,1.1698539558180851e-9
150.88,5.068324909809969e-9,1.1568405043003692e-9
150.89,5.054149791094364e-9,1.1438365755951972e-9
150.9,5.039922444818251e-9,1.1308423705474602e-9
150.91,5.0256431723607725e-9,1.1178580896220015e-9
150.92,5.011312276917986e-9,1.1048839322753236e-9
150.93,4.9969300606222085e-9,1.0919200978946666e-9
150.94,4.9824968266471916e-9,1.078966784785737e-9
150.95,4.968012878120255e-9,1.0660241909814139e-9
150.96,4.953478518857219e-9,1.0530925136911658e-9
150.97,4.9388940522883635e-9,1.0401719497545399e-9
150.98,4.924259782817445e-9,1.0272626950879954e-9
150.99,4.909576014518705e-9,1.014364945234738e-9
151.0,4.894843052645804e-9,1.0014788951000147e-9
151.01,4.880061201597698e-9,9.886047388711765e-10
151.02,4.865230766710216e-9,9.75742670099686e-10
151.03,4.8503520536663665e-9,9.628928818561736e-10
151.04,4.8354253678358924e-9,9.50055566492677e-10
151.05,4.820451015262861e-9,9.372309157941235e-10
151.06,4.8054293022578716e-9,9.244191208020159e-10
151.07,4.790360535166885e-9,9.116203720783041e-10
151.08,4.77524502061263e-9,8.988348594214706e-10
151.09,4.760083065552852e-9,8.860627720494817e-10
151.1,4.744874977085145e-9,8.733042986413645e-10
151.11,4.729621062401102e-9,8.605596270580187e-10
151.12,4.714321629172121e-9,8.478289446368979e-10
151.13,4.6989769852517805e-9,8.35112438083586e-10
151.14,4.683587438248464e-9,8.224102934117901e-10
151.15,4.6681532964293625e-9,8.097226959703992e-10
151.16,4.65267486821445e-9,7.970498305967363e-10
151.17,4.637152462026858e-9,7.843918812899147e-10
151.18,4.621586386699134e-9,7.717490315069208e-10
151.19,4.605976950716469e-9,7.591214640284234e-10
151.2,4.590324463408171e-9,7.465093611881738e-10
151.21,4.574629233957138e-9,7.339129042092733e-10
151.22,4.558891571738106e-9,7.213322740298458e-10
151.23,4.543111785993739e-9,7.087676508407226e-10
151.24,4.527290186796765e-9,6.962192141019017e-10
151.25,4.5114270836416765e-9,6.83687142714571e-10
151.26,4.495522786577642e-9,6.711716148361796e-10
151.27,4.4795776054887135e-9,6.586728079914039e-10
151.28,4.4635918503933096e-9,6.461908991573665e-10
151.29,4.447565833056839e-9,6.337260642560867e-10
151.3,4.431499862125698e-9,6.212784790244853e-10
151.31,4.4153942489555365e-9,6.088483182263812e-10
151.32,4.399249304203882e-9,5.964357560484525e-10
151.33,4.383065338575341e-9,5.84040966066359e-10
151.34,4.366842662804027e-9,5.716641210242833e-10
151.35,4.350581588321577e-9,5.593053930537516e-10
151.36,4.334282425642471e-9,5.469649537550854e-10
151.37,4.31794548632199e-9,5.346429737778826e-10
151.38,4.301571081146309e-9,5.223396232684627e-10
151.39,4.285159521806093e-9,5.100550716844749e-10
151.4,4.268711119357268e-9,4.977894877102218e-10
151.41,4.252226185862737e-9,4.855430395539986e-10
151.42,4.235705032030573e-9,4.73315894394741e-10
151.43,4.219147969815291e-9,4.611082190373475e-10
151.44,4.2025553106890696e-9,4.4892017941890646e-10
151.45,4.185927366346753e-9,4.367519408282839e-10
151.46,4.169264448283569e-9,4.246036679419035e-10
151.47,4.152566868780578e-9,4.124755245250235e-10
151.48,4.135834938916962e-9,4.0036767396736113e-10
151.49,4.119068970907567e-9,3.88280278623958e-10
151.5,4.102269276165616e-9,3.762135005423389e-10
151.51,4.085436166748936e-9,3.641675006597284e-10
151.52,4.068569954520919e-9,3.521424394282562e-10
151.53,4.051670951118574e-9,3.401384765662803e-10
151.54,4.034739468553934e-9,3.281557711313881e-10
151.55,4.017775818376305e-9,3.1619448133957596e-10
151.56,4.000780312860213e-9,3.042547650116741e-10
151.57,3.9837532633323145e-9,2.9233677885614283e-10
151.58,3.96669498179831e-9,2.8044067908067136e-10
151.59,3.949605779998537e-9,2.6856662124803814e-10
151.6,3.932485969502769e-9,2.5671476012079406e-10
151.61,3.91533586244943e-9,2.4488524968096435e-10
151.62,3.8981557701339264e-9,2.3307824334319764e-10
151.63,3.880946003908508e-9,2.2129389373373796e-10
151.64,3.863706876032286e-9,2.0953235292327482e-10
151.65,3.846438697523551e-9,1.977937716718763e-10
151.66,3.829141780010048e-9,1.860783008957273e-10
151.67,3.8118164347506705e-9,1.7438609027200933e-10
151.68,3.794462973375641e-9,1.6271728875328722e-10
151.69,3.777081706711455e-9,1.51072044793381e-10
151.7,3.7596729464258545e-9,1.3945050595062237e-10
151.71,3.742237003313512e-9,1.2785281909131087e-10
151.72,3.7247741885211793e-9,1.1627913037145984e-10
151.73,3.70728481316596e-9,1.0472958529399606e-10
151.74,3.689769187316357e-9,9.320432857475394e-11
151.75,3.672227622826293e-9,8.170350409596079e-11
151.76,3.65466042944717e-9,7.022725527275281e-11
151.77,3.63706791826219e-9,5.877572460822151e-11
151.78,3.6194503992972986e-9,4.734905383794981e-11
151.79,3.601808183253924e-9,3.59473840773266e-11
151.8,3.5841415797186825e-9,2.4570855761950217e-11
151.81,3.5664508993827054e-9,1.3219608354638117e-11
151.82,3.548736451768769e-9,1.8937808688103724e-12
151.83,3.5309985469225827e-9,-9.406488580914449e-12
151.84,3.5132374947271663e-9,-2.0681062608793272e-11
151.85,3.4954536033586803e-9,-3.192980440449572e-11
151.86,3.4776471835077766e-9,-4.3152578152394214e-11
151.87,3.4598185441206385e-9,-5.4349248603465716e-11
151.88,3.4419679939927146e-9,-6.551968120260172e-11
151.89,3.4240958421375326e-9,-7.666374229607194e-11
151.9,3.4062023973276785e-9,-8.778129883554613e-11
151.91,3.388287967707601e-9,-9.887221854010398e-11
151.92,3.3703528621384385e-9,-1.0993636995352085e-10
151.93,3.3523973883523405e-9,-1.209736220807459e-10
151.94,3.3344218548778166e-9,-1.3198384528533118e-10
151.95,3.3164265691725643e-9,-1.4296690988701707e-10
151.96,3.2984118384584243e-9,-1.539226874542437e-10
151.97,3.2803779710362357e-9,-1.648510501796811e-10
151.98,3.2623252733978794e-9,-1.757518709406128e-10
151.99,3.2442540527729037e-9,-1.8662502344539797e-10
152.0,3.226164616147709e-9,-1.9747038206947192e-10
152.01,3.2080572698172483e-9,-2.0828782203962584e-10
152.02,3.189932319517824e-9,-2.1907721901659338e-10
152.03,3.171790073215946e-9,-2.2983845011672553e-10
152.04,3.1536308351026627e-9,-2.405713923220237e-10
152.05,3.1354549113580326e-9,-2.512759239301238e-10
152.06,3.117262607276254e-9,-2.6195192384854893e-10
152.07,3.099054228383145e-9,-2.725992715916828e-10
152.08,3.0808300793631495e-9,-2.832178476552809e-10
152.09,3.062590464772767e-9,-2.938075331779545e-10
152.1,3.0443356894592157e-9,-3.0436821000239323e-10
152.11,3.0260660570141566e-9,-3.1489976079998497e-10
152.12,3.007781872012568e-9,-3.254020689663163e-10
152.13,2.9894834370562424e-9,-3.3587501851076825e-10
152.14,2.971171056831477e-9,-3.4631849448934746e-10
152.15,2.9528450333801406e-9,-3.567323824215367e-10
152.16,2.9345056699504837e-9,-3.671165687916106e-10
152.17,2.91615326895028e-9,-3.7747094070274317e-10
152.18,2.897788132467599e-9,-3.877953860187989e-10
152.19,2.8794105626604028e-9,-3.980897933915573e-10
152.2,2.8610208609753128e-9,-4.083540522920025e-10
152.21,2.8426193288424513e-9,-4.1858805279357023e-10
152.22,2.824206267131382e-9,-4.2879168582841444e-10
152.23,2.8057819769456727e-9,-4.389648431524517e-10
152.24,2.787346758319942e-9,-4.4910741702036923e-10
152.25,2.76890091129207e-9,-4.5921930074288706e-10
152.26,2.750444735774073e-9,-4.69300388193653e-10
152.27,2.7319785312941036e-9,-4.793505740427107e-10
152.28,2.7135025965533243e-9,-4.893697537122866e-10
152.29,2.6950172307470797e-9,-4.993578234701259e-10
152.3,2.676522731898737e-9,-5.093146801837735e-10
152.31,2.6580193984701937e-9,-5.192402215419803e-10
152.32,2.639507527747757e-9,-5.291343461833284e-10
152.33,2.6209874173426332e-9,-5.389969531036424e-10
152.34,2.6024593644000336e-9,-5.488279424187206e-10
152.35,2.5839236654478137e-9,-5.586272147534307e-10
152.36,2.5653806166211057e-9,-5.683946716896891e-10
152.37,2.546830513910219e-9,-5.781302153690191e-10
152.38,2.52827365338966e-9,-5.878337488829668e-10
152.39,2.5097103295207345e-9,-5.975051759492772e-10
152.4,2.4911408374706196e-9,-6.07144401123978e-10
152.41,2.47256547142657e-9,-6.167513295405006e-10
152.42,2.4539845255731444e-9,-6.263258673667117e-10
152.43,2.4353982935867036e-9,-6.3586792134452e-10
152.44,2.4168070685216905e-9,-6.453773989825782e-10
152.45,2.3982111433549427e-9,-6.548542085604506e-10
152.46,2.3796108104930107e-9,-6.642982591906091e-10
152.47,2.3610063619147616e-9,-6.737094607349881e-10
152.48,2.3423980892825847e-9,-6.830877236246832e-10
152.49,2.3237862838747856e-9,-6.924329591744135e-10
152.5,2.305171236236847e-9,-7.017450796029352e-10
152.51,2.2865532369665133e-9,-7.110239976507515e-10
152.52,2.267932576036775e-9,-7.202696269326629e-10
152.53,2.2493095425276195e-9,-7.294818817479722e-10
152.54,2.2306844260317913e-9,-7.386606772908021e-10
152.55,2.2120575147904637e-9,-7.478059293542817e-10
152.56,2.1934290972847115e-9,-7.569175545296965e-10
152.57,2.1747994610020495e-9,-7.659954702399499e-10
152.58,2.1561688932677905e-9,-7.750395947325567e-10
152.59,2.1375376811864926e-9,-7.840498465053565e-10
152.6,2.118906110908058e-9,-7.930261455531496e-10
152.61,2.1002744685397418e-9,-8.019684121686976e-10
152.62,2.0816430393573495e-9,-8.108765674433951e-10
152.63,2.0630121082625807e-9,-8.197505333112855e-10
152.64,2.0443819599904394e-9,-8.285902324690955e-10
152.65,2.0257528786084795e-9,-8.373955882435891e-10
152.66,2.007125147706549e-9,-8.461665248612817e-10
152.67,1.988499050532384e-9,-8.54902967197767e-10
152.68,1.969874868428652e-9,-8.636048408635917e-10
152.69,1.951252885193592e-9,-8.72272072391672e-10
152.7,1.932633381549313e-9,-8.809045888936866e-10
152.71,1.9140166389239798e-9,-8.895023183229791e-10
152.72,1.895402937801637e-9,-8.980651892789743e-10
152.73,1.876792558362939e-9,-9.065931312590601e-10
152.74,1.8581857802573094e-9,-9.150860744433468e-10
152.75,1.8395828824082497e-9,-9.235439496860071e-10
152.76,1.8209841435691817e-9,-9.319666887306537e-10
152.77,1.802389841796059e-9,-9.403542239694517e-10
152.78,1.7838002545793067e-9,-9.487064886643219e-10
152.79,1.7652156589040208e-9,-9.57023416507407e-10
152.8,1.746636331371389e-9,-9.653049423947713e-10
152.81,1.7280625479736297e-9,-9.735510016926065e-10
152.82,1.709494583942611e-9,-9.81761530506895e-10
152.83,1.6909327144145872e-9,-9.89936465837798e-10
152.84,1.6723772135923661e-9,-9.980757452883815e-10
152.85,1.6538283551268271e-9,-1.0061793072661521e-9
152.86,1.6352864128488299e-9,-1.0142470909950058e-9
152.87,1.6167516591483596e-9,-1.0222790362398946e-9
152.88,1.598224365590442e-9,-1.0302750836715632e-9
152.89,1.579704804581694e-9,-1.0382351747512834e-9
152.9,1.5611932469999423e-9,-1.0461592515854608e-9
152.91,1.5426899629201194e-9,-1.0540472569970191e-9
152.92,1.5241952224919585e-9,-1.0618991345827467e-9
152.93,1.5057092952140167e-9,-1.0697148288155589e-9
152.94,1.4872324496985156e-9,-1.0774942846427638e-9
152.95,1.4687649539162657e-9,-1.0852374479398354e-9
152.96,1.4503070756601148e-9,-1.0929442652742627e-9
152.97,1.4318590823255603e-9,-1.100614684116865e-9
152.98,1.4134212396927514e-9,-1.1082486523076618e-9
152.99,1.3949938137993778e-9,-1.1158461186915966e-9
153.0,1.3765770698294831e-9,-1.1234070327790576e-9
153.01,1.3581712728124302e-9,-1.1309313449547622e-9
153.02,1.3397766862709724e-9,-1.1384190060292858e-9
153.03,1.3213935741141514e-9,-1.1458699678596794e-9
153.04,1.3030221987468875e-9,-1.1532841828421436e-9
153.05,1.284662822739937e-9,-1.1606616042683313e-9
153.06,1.2663157074173671e-9,-1.1680021858930403e-9
153.07,1.2479811141113722e-9,-1.1753058825046353e-9
153.08,1.229659302802681e-9,-1.1825726495576569e-9
153.09,1.211350533550558e-9,-1.1898024430429703e-9
153.1,1.193055065426876e-9,-1.1969952198550938e-9
153.11,1.1747731568924688e-9,-1.204150937582615e-9
153.12,1.1565050658449145e-9,-1.2112695545122164e-9
153.13,1.13825104933059e-9,-1.218351029787874e-9
153.14,1.1200113646151885e-9,-1.225395322970957e-9
153.15,1.1017862668107385e-9,-1.2324023946973384e-9
153.16,1.0835760115813777e-9,-1.239372206277604e-9
153.17,1.0653808540022778e-9,-1.2463047192491225e-9
153.18,1.0472010475044006e-9,-1.253199896624425e-9
153.19,1.0290368458253438e-9,-1.2600577017030813e-9
153.2,1.0108885016107036e-9,-1.266878098573145e-9
153.21,9.927562668676717e-10,-1.2736610520794463e-9
153.22,9.746403930988727e-10,-1.280406527693313e-9
153.23,9.565411309342744e-10,-1.2871144916880852e-9
153.24,9.38458730614333e-10,-1.293784911065818e-9
153.25,9.203934409954088e-10,-1.3004177534274254e-9
153.26,9.023455121561e-10,-1.3070129874679657e-9
153.27,8.843151910115307e-10,-1.3135705820232498e-9
153.28,8.663027251710736e-10,-1.320090506961098e-9
153.29,8.483083615091359e-10,-1.3265727328979006e-9
153.3,8.303323459201819e-10,-1.3330172310358517e-9
153.31,8.12374923841663e-10,-1.3394239734181537e-9
153.32,7.944363399873736e-10,-1.3457929326663096e-9
153.33,7.765168383597909e-10,-1.352124082138671e-9
153.34,7.586166619663016e-10,-1.3584173961128375e-9
153.35,7.407360538018492e-10,-1.3646728489980612e-9
153.36,7.228752556370076e-10,-1.3708904166690655e-9
153.37,7.050345084563746e-10,-1.3770700752318173e-9
153.38,6.872140528470143e-10,-1.3832118015303139e-9
153.39,6.694141286165367e-10,-1.3893155732279491e-9
153.4,6.51634974947205e-10,-1.395381368676424e-9
153.41,6.338768300901606e-10,-1.4014091667802948e-9
153.42,6.161399316522498e-10,-1.4073989473861384e-9
153.43,5.984245165396671e-10,-1.4133506907668093e-9
153.44,5.807308213394179e-10,-1.4192643781649457e-9
153.45,5.630590812045631e-10,-1.4251399912802715e-9
153.46,5.454095308787776e-10,-1.4309775126711393e-9
153.47,5.277824046688006e-10,-1.4367769254960572e-9
153.48,5.101779356309606e-10,-1.4425382136967423e-9
153.49,4.925963567996947e-10,-1.44826136176509e-9
153.5,4.750378993538478e-10,-1.4539463549359764e-9
153.51,4.5750279489362133e-10,-1.4595931792908974e-9
153.52,4.3999127413802434e-10,-1.4652018212536194e-9
153.53,4.2250356556763646e-10,-1.4707722684215198e-9
153.54,4.0503989908127903e-10,-1.4763045085957966e-9
153.55,3.876005027197678e-10,-1.481798530547975e-9
153.56,3.701856036590459e-10,-1.4872543236263836e-9
153.57,3.5279542881861597e-10,-1.4926718779127434e-9
153.58,3.354302038834937e-10,-1.4980511840911355e-9
153.59,3.180901542300797e-10,-1.5033922336009332e-9
153.6,3.0077550400321066e-10,-1.5086950185155087e-9
153.61,2.834864771787732e-10,-1.513959531578591e-9
153.62,2.662232962579911e-10,-1.519185766404378e-9
153.63,2.489861836893472e-10,-1.5243737168447727e-9
153.64,2.3177536069925445e-10,-1.5295233778259953e-9
153.65,2.1459104789744234e-10,-1.5346347447265687e-9
153.66,1.9743346505014549e-10,-1.539707813786232e-9
153.67,1.8030283132350398e-10,-1.5447425816622042e-9
153.68,1.6319936501748588e-10,-1.5497390458868053e-9
153.69,1.4612328347589742e-10,-1.5546972045991912e-9
153.7,1.2907480346936765e-10,-1.559617056534454e-9
153.71,1.1205414123825811e-10,-1.5644986010881033e-9
153.72,9.506151164895394e-11,-1.5693418384658906e-9
153.73,7.809712908244221e-11,-1.5741467694365079e-9
153.74,6.116120732429213e-11,-1.5789133953927193e-9
153.75,4.4253958886140844e-11,-1.5836417184116777e-9
153.76,2.7375596079970116e-11,-1.5883317412623243e-9
153.77,1.052633001850962e-11,-1.5929834672757743e-9
153.78,-6.293628806987518e-12,-1.5975969005215558e-9
153.79,-2.3084070949079912e-11,-1.6021720457615316e-9
153.8,-3.984478727354105e-11,-1.606708908195934e-9
153.81,-5.657556985559062e-11,-1.6112074939050684e-9
153.82,-7.327621165819331e-11,-1.6156678096604964e-9
153.83,-8.994650594487583e-11,-1.620089862580491e-9
153.84,-1.065862472321373e-10,-1.6244736605612462e-9
153.85,-1.2319523055938412e-10,-1.6288192122618505e-9
153.86,-1.3977325209625135e-10,-1.6331265268883936e-9
153.87,-1.5632010844278197e-10,-1.6373956142506095e-9
153.88,-1.7283559745679812e-10,-1.6416264848425559e-9
153.89,-1.8931951751688898e-10,-1.6458191498342495e-9
153.9,-2.0577166764476554e-10,-1.6499736209412058e-9
153.91,-2.2219184798447136e-10,-1.6540899105600284e-9
153.92,-2.3857985944389993e-10,-1.6581680317790283e-9
153.93,-2.549355037800452e-10,-1.662207998102218e-9
153.94,-2.712585833576414e-10,-1.6662098239228042e-9
153.95,-2.8754890166843226e-10,-1.6701735241503283e-9
153.96,-3.0380626287980557e-10,-1.674099114284777e-9
153.97,-3.2003047179884316e-10,-1.6779866104915143e-9
153.98,-3.362213344414945e-10,-1.681836029531967e-9
153.99,-3.52378658082675e-10,-1.6856473888270151e-9
154.0,-3.6850224834481605e-10,-1.6894207064353479e-9
154.01,-3.845919154315197e-10,-1.6931560008809632e-9
154.02,-4.006474677927452e-10,-1.6968532915298635e-9
154.03,-4.1666871530324977e-10,-1.7005125982175227e-9
154.04,-4.326554692643682e-10,-1.7041339412587087e-9
154.05,-4.4860754100575977e-10,-1.7077173420342866e-9
154.06,-4.6452474307102935e-10,-1.711262822029185e-9
154.07,-4.804068888966239e-10,-1.7147704035769264e-9
154.08,-4.962537927807226e-10,-1.7182401096724523e-9
154.09,-5.120652695227215e-10,-1.721671963758539e-9
154.1,-5.278411357283517e-10,-1.7250659899359426e-9
154.11,-5.435812069210857e-10,-1.7284222130076747e-9
154.12,-5.59285301766517e-10,-1.731740658247731e-9
154.13,-5.749532383785038e-10,-1.7350213515052262e-9
154.14,-5.905848361041097e-10,-1.7382643193218452e-9
154.15,-6.061799151498506e-10,-1.7414695888362903e-9
154.16,-6.217382965117808e-10,-1.744637187740369e-9
154.17,-6.372598021647035e-10,-1.7477671443176054e-9
154.18,-6.527442547414304e-10,-1.7508594873878907e-9
154.19,-6.681914777871038e-10,-1.7539142464516827e-9
154.2,-6.836012963330167e-10,-1.7569314516461447e-9
154.21,-6.989735348933144e-10,-1.7599111334765252e-9
154.22,-7.143080201530025e-10,-1.7628533231943363e-9
154.23,-7.296045791514317e-10,-1.7657580526086362e-9
154.24,-7.448630396282817e-10,-1.7686253539620035e-9
154.25,-7.600832307203431e-10,-1.7714552603893285e-9
154.26,-7.752649817247859e-10,-1.7742478053107234e-9
154.27,-7.904081236139503e-10,-1.7770030228689272e-9
154.28,-8.055124873901917e-10,-1.7797209478428941e-9
154.29,-8.205779057727905e-10,-1.7824016149842302e-9
154.3,-8.356042116723138e-10,-1.7850450605876805e-9
154.31,-8.505912391573322e-10,-1.7876513208742925e-9
154.32,-8.655388231722229e-10,-1.7902204327827945e-9
154.33,-8.804467995931283e-10,-1.792752433800663e-9
154.34,-8.953150049105391e-10,-1.7952473619720356e-9
154.35,-9.101432769866785e-10,-1.7977052558556597e-9
154.36,-9.249314539690119e-10,-1.800126154723144e-9
154.37,-9.396793753767533e-10,-1.8025100980336023e-9
154.38,-9.543868811722802e-10,-1.804857126709987e-9
154.39,-9.690538128006918e-10,-1.807167280886179e-9
154.4,-9.836800120047102e-10,-1.809440602190344e-9
154.41,-9.982653217794174e-10,-1.8116771326206551e-9
154.42,-1.0128095859963652e-9,-1.8138769144937873e-9
154.43,-1.0273126491523525e-9,-1.8160399909717935e-9
154.44,-1.0417743563794286e-9,-1.818166405536217e-9
154.45,-1.056194554713088e-9,-1.8202562022679956e-9
154.46,-1.0705730911061583e-9,-1.8223094256598042e-9
154.47,-1.0849098141582447e-9,-1.8243261213439962e-9
154.48,-1.0992045726294084e-9,-1.826306334528706e-9
154.49,-1.1134572165696688e-9,-1.8282501116616448e-9
154.5,-1.1276675970453278e-9,-1.8301574994346885e-9
154.51,-1.1418355653960773e-9,-1.8320285452303824e-9
154.52,-1.1559609748701663e-9,-1.8338632967886666e-9
154.53,-1.1700436787074543e-9,-1.835661802491342e-9
154.54,-1.184083531567664e-9,-1.8374241112330797e-9
154.55,-1.1980803890455326e-9,-1.8391502723375286e-9
154.56,-1.2120341063920283e-9,-1.84084033568099e-9
154.57,-1.2259445418150503e-9,-1.8424943517019804e-9
154.58,-1.2398115530666803e-9,-1.8441123713793578e-9
154.59,-1.2536349992407986e-9,-1.8456944462001848e-9
154.6,-1.26741474007708e-9,-1.8472406280504193e-9
154.61,-1.2811506364727613e-9,-1.8487509693963174e-9
154.62,-1.2948425499586863e-9,-1.8502255232327935e-9
154.63,-1.3084903432800833e-9,-1.8516643430123102e-9
154.64,-1.3220938797651387e-9,-1.8530674829276927e-9
154.65,-1.335653024229903e-9,-1.854434997016904e-9
154.66,-1.349167641464657e-9,-1.855766940600514e-9
154.67,-1.3626375981444112e-9,-1.8570633691128433e-9
154.68,-1.376062761031855e-9,-1.8583243384805051e-9
154.69,-1.3894429984281604e-9,-1.8595499051787334e-9
154.7,-1.402778179185996e-9,-1.8607401261501992e-9
154.71,-1.41606817306806e-9,-1.8618950588679364e-9
154.72,-1.4293128509025767e-9,-1.863014761219106e-9
154.73,-1.4425120845150328e-9,-1.864099291732372e-9
154.74,-1.455665746257515e-9,-1.865148709177896e-9
154.75,-1.4687737091734514e-9,-1.8661630730493603e-9
154.76,-1.4818358493496055e-9,-1.867142443032189e-9
154.77,-1.4948520404211607e-9,-1.8680868796310858e-9
154.78,-1.5078221592007268e-9,-1.8689964436285857e-9
154.79,-1.5207460828804603e-9,-1.8698711962799585e-9
154.8,-1.5336236895821504e-9,-1.8707111993017376e-9
154.81,-1.5464548578869056e-9,-1.8715165149982663e-9
154.82,-1.5592394681079563e-9,-1.8722872059541725e-9
154.83,-1.5719774010329792e-9,-1.8730233354560535e-9
154.84,-1.584668538226439e-9,-1.8737249670317286e-9
154.85,-1.5973127621681422e-9,-1.8743921647290034e-9
154.86,-1.609909956738265e-9,-1.8750249931812896e-9
154.87,-1.6224600062107967e-9,-1.875623517313439e-9
154.88,-1.6349627962716705e-9,-1.8761878025391567e-9
154.89,-1.6474182127398056e-9,-1.8767179148323334e-9
154.9,-1.659826142921649e-9,-1.877213920459807e-9
154.91,-1.6721864754447863e-9,-1.877675886355593e-9
154.92,-1.6844990989590195e-9,-1.8781038795473575e-9
154.93,-1.69676390342768e-9,-1.8784979679348025e-9
154.94,-1.7089807796493126e-9,-1.8788582193880445e-9
154.95,-1.7211496195471734e-9,-1.879184702754652e-9
154.96,-1.7332703161071424e-9,-1.8794774867946396e-9
154.97,-1.7453427626555053e-9,-1.8797366411212705e-9
154.98,-1.7573668538624377e-9,-1.879962235528379e-9
154.99,-1.7693424849653598e-9,-1.8801543402795733e-9
155.0,-1.7812695527003274e-9,-1.880313026182147e-9
155.01,-1.7931479543086315e-9,-1.8804383643316995e-9
155.02,-1.8049775880483758e-9,-1.8805304262595736e-9
155.03,-1.8167583526381508e-9,-1.8805892841422336e-9
155.04,-1.828490148376448e-9,-1.8806150101883717e-9
155.05,-1.8401728769979633e-9,-1.8806076775079283e-9
155.06,-1.8518064394070258e-9,-1.880567359078573e-9
155.07,-1.863390738706091e-9,-1.8804941286848457e-9
155.08,-1.874925678937638e-9,-1.8803880604537975e-9
155.09,-1.8864111644347648e-9,-1.8802492287287587e-9
155.1,-1.897847100896926e-9,-1.880077708608954e-9
155.11,-1.909233394809233e-9,-1.8798735752701216e-9
155.12,-1.920569953709141e-9,-1.8796369044594107e-9
155.13,-1.9318566859993603e-9,-1.879367772264076e-9
155.14,-1.94309350039866e-9,-1.879066255211892e-9
155.15,-1.9542803076677605e-9,-1.8787324302182393e-9
