t/M,Re(Psi_4),Im(Psi_4)
185.28,3.48853565258277e-10,5.636005636071115e-10
185.29,3.5067455372570827e-10,5.61570221272243e-10
185.3,3.524858137307449e-10,5.595319795749111e-10
185.31,3.5428732154094223e-10,5.574858943739403e-10
185.32,3.56079053418744e-10,5.554320216009931e-10
185.33,3.57860985732597e-10,5.533704170512747e-10
185.34,3.596330957505573e-10,5.513011368902851e-10
185.35,3.6139536050183287e-10,5.492242371493128e-10
185.36,3.631477570756187e-10,5.471397730506895e-10
185.37,3.64890263511213e-10,5.45047801672572e-10
185.38,3.666228575278376e-10,5.429483788609318e-10
185.39,3.683455173102734e-10,5.40841560893535e-10
185.4,3.700582213978414e-10,5.38727404057146e-10
185.41,3.7176094841867046e-10,5.366059647440386e-10
185.42,3.7345367705313515e-10,5.344772993164435e-10
185.43,3.7513638674415926e-10,5.323414643349699e-10
185.44,3.768090577597349e-10,5.301985149896067e-10
185.45,3.784716668855063e-10,5.280485113370463e-10
185.46,3.8012419720177653e-10,5.258915066708364e-10
185.47,3.8176662765407514e-10,5.237275587472175e-10
185.48,3.833989388322902e-10,5.215567241873319e-10
185.49,3.850211113955204e-10,5.193790597882628e-10
185.5,3.866331264699385e-10,5.171946223851928e-10
185.51,3.8823496497078347e-10,5.150034687732126e-10
185.52,3.898266087351748e-10,5.128056559450398e-10
185.53,3.914080390405809e-10,5.106012411218711e-10
185.54,3.929792386804308e-10,5.083902798687154e-10
185.55,3.9454018910770997e-10,5.061728309761898e-10
185.56,3.960908735844993e-10,5.039489498579941e-10
185.57,3.976312736657003e-10,5.017186953164161e-10
185.58,3.9916137338060155e-10,4.99482123052523e-10
185.59,4.0068115578428554e-10,4.972392909021405e-10
185.6,4.0219060414810084e-10,4.949902558323441e-10
185.61,4.036897025731043e-10,4.92735074891435e-10
185.62,4.051784351210032e-10,4.90473805524236e-10
185.63,4.0665678555788893e-10,4.882065047970821e-10
185.64,4.081247389348604e-10,4.85933230164997e-10
185.65,4.0958227979605295e-10,4.836540387856127e-10
185.66,4.1102939335661755e-10,4.81368987948032e-10
185.67,4.1246606465946155e-10,4.790781352980078e-10
185.68,4.138922798542067e-10,4.767815379356335e-10
185.69,4.153080240707094e-10,4.744792532838002e-10
185.7,4.167132837224711e-10,4.721713388479465e-10
185.71,4.1810804500351163e-10,4.698578520983414e-10
185.72,4.194922947389118e-10,4.675388500868593e-10
185.73,4.2086601947210716e-10,4.65214390734679e-10
185.74,4.2222920653156815e-10,4.6288453127700404e-10
185.75,4.235818428332668e-10,4.605493293492889e-10
185.76,4.2492391615955924e-10,4.5820884227288487e-10
185.77,4.262554145634048e-10,4.558631276897704e-10
185.78,4.275763261204713e-10,4.535122430912244e-10
185.79,4.2888663909553816e-10,4.5115624578380925e-10
185.8,4.30186342360495e-10,4.4879519435541676e-10
185.81,4.3147542359497834e-10,4.464291441128848e-10
185.82,4.327538733554121e-10,4.440581546536094e-10
185.83,4.3402168013952594e-10,4.416822827868866e-10
185.84,4.352788340904428e-10,4.3930158611342197e-10
185.85,4.3652532455071923e-10,4.3691612207134303e-10
185.86,4.3776114195155337e-10,4.3452594843049665e-10
185.87,4.389862766365728e-10,4.321311224877224e-10
185.88,4.4020071934457754e-10,4.2973170194334633e-10
185.89,4.4140445950444247e-10,4.273277439544672e-10
185.9,4.4259749129889203e-10,4.249193069711224e-10
185.91,4.437798036311007e-10,4.225064475067637e-10
185.92,4.449513885214973e-10,4.200892236976446e-10
185.93,4.461122381300322e-10,4.176676926711845e-10
185.94,4.4726234459404216e-10,4.152419121746039e-10
185.95,4.484017000095294e-10,4.1281193959133804e-10
185.96,4.495302971853451e-10,4.1037783244584867e-10
185.97,4.5064812908458965e-10,4.0793964806717445e-10
185.98,4.51755188359802e-10,4.0549744393295215e-10
185.99,4.528514690332652e-10,4.030512776878379e-10
186.0,4.5393696346412605e-10,4.006012064218192e-10
186.01,4.55011667846253e-10,3.9814728787294914e-10
186.02,4.5607557420096237e-10,3.9568957893760634e-10
186.03,4.57128677093183e-10,3.9322813757530225e-10
186.04,4.5817097191878477e-10,3.9076302060051396e-10
186.05,4.5920245285012585e-10,3.882942855424666e-10
186.06,4.6022311527939737e-10,3.858219896167522e-10
186.07,4.6123295467134594e-10,3.833461899476747e-10
186.08,4.6223196615153135e-10,3.8086694416639446e-10
186.09,4.632201455005441e-10,3.783843093703969e-10
186.1,4.6419748956293834e-10,3.758983424312827e-10
186.11,4.651639939034713e-10,3.7340910055198903e-10
186.12,4.661196552630485e-10,3.7091664096529395e-10
186.13,4.670644705895293e-10,3.684210208002122e-10
186.14,4.679984368243013e-10,3.6592229699000124e-10
186.15,4.689215512430404e-10,3.6342052657428356e-10
186.16,4.698338109822763e-10,3.609157665535193e-10
186.17,4.707352147127921e-10,3.584080738281529e-10
186.18,4.716257595929489e-10,3.5589750539079645e-10
186.19,4.725054442434681e-10,3.533841179004897e-10
186.2,4.733742669581933e-10,3.508679684453885e-10
186.21,4.742322269000658e-10,3.483491134660607e-10
186.22,4.750793225999278e-10,3.4582761009273164e-10
186.23,4.759155532883573e-10,3.43303514836143e-10
186.24,4.767409186278386e-10,3.407768841857654e-10
186.25,4.77555418248238e-10,3.3824777497393317e-10
186.26,4.783590520359049e-10,3.357162436720395e-10
186.27,4.791518201920358e-10,3.3318234633357793e-10
186.28,4.799337228105697e-10,3.306461407907162e-10
186.29,4.807047615100966e-10,3.281076817857604e-10
186.3,4.814649353190252e-10,3.2556702695688726e-10
186.31,4.822142471162131e-10,3.2302423172618305e-10
186.32,4.829526976730054e-10,3.204793527804156e-10
186.33,4.836802883818529e-10,3.179324461879238e-10
186.34,4.843970213135941e-10,3.153835681612112e-10
186.35,4.851028984542529e-10,3.128327745913073e-10
186.36,4.857979217437664e-10,3.102801219399561e-10
186.37,4.864820944503625e-10,3.077256658005108e-10
186.38,4.87155418186909e-10,3.05169462219275e-10
186.39,4.878178979675649e-10,3.026115667325147e-10
186.4,4.884695347808945e-10,3.0005203569728123e-10
186.41,4.891103331840228e-10,2.974909244235812e-10
186.42,4.897402967817097e-10,2.949282886061749e-10
186.43,4.903594292646905e-10,2.9236418389051944e-10
186.44,4.909677349401375e-10,2.897986660021434e-10
186.45,4.915652182241031e-10,2.87231790079652e-10
186.46,4.921518836484441e-10,2.846636117500951e-10
186.47,4.927277361366828e-10,2.820941866965845e-10
186.48,4.932927804806319e-10,2.795235687301418e-10
186.49,4.938470225826338e-10,2.769518142652709e-10
186.5,4.943904672087274e-10,2.743789782801545e-10
186.51,4.949231206875216e-10,2.718051156501669e-10
186.52,4.954449886899192e-10,2.692302815102282e-10
186.53,4.959560773492745e-10,2.666545302257408e-10
186.54,4.964563935789513e-10,2.6407791737178965e-10
186.55,4.969459435700333e-10,2.615004970376798e-10
186.56,4.974247342661533e-10,2.589223242066035e-10
186.57,4.978927728806275e-10,2.563434532186186e-10
186.58,4.983500667307271e-10,2.537639387617187e-10
186.59,4.987966233729077e-10,2.51183835181782e-10
186.6,4.992324503778375e-10,2.486031966153269e-10
186.61,4.996575560994344e-10,2.4602207768704647e-10
186.62,5.000719484885275e-10,2.4344053227133753e-10
186.63,5.004756360372747e-10,2.4085861448979434e-10
186.64,5.008686275296359e-10,2.382763782932432e-10
186.65,5.012509315339129e-10,2.3569387774126325e-10
186.66,5.016225574797384e-10,2.3311116646909883e-10
186.67,5.019835143871761e-10,2.3052829824478124e-10
186.68,5.023338122742724e-10,2.2794532657937594e-10
186.69,5.026734601718383e-10,2.253623053850132e-10
186.7,5.030024684243775e-10,2.22779287621179e-10
186.71,5.033208476663721e-10,2.2019632722233178e-10
186.72,5.036286072038021e-10,2.1761347664097962e-10
186.73,5.039257586759683e-10,2.1503078967852461e-10
186.74,5.042123115463079e-10,2.1244831924800032e-10
186.75,5.044882795952031e-10,2.098661182088263e-10
186.76,5.04753671656393e-10,2.0728423950867284e-10
186.77,5.050084995375025e-10,2.0470273592201057e-10
186.78,5.052527751763291e-10,2.021216600650001e-10
186.79,5.054865107927569e-10,1.9954106469543784e-10
186.8,5.057097180435885e-10,1.969610019553186e-10
186.81,5.059224095214755e-10,1.9438152455144712e-10
186.82,5.061245975258517e-10,1.9180268441166096e-10
186.83,5.063162950170896e-10,1.8922453431359742e-10
186.84,5.064975145936332e-10,1.8664712514162817e-10
186.85,5.066682696837286e-10,1.8407050988900191e-10
186.86,5.06828573602194e-10,1.8149474005448234e-10
186.87,5.069784398953554e-10,1.7891986738428107e-10
186.88,5.071178822978206e-10,1.763459433659878e-10
186.89,5.072469148034833e-10,1.7377301976222595e-10
186.9,5.073655515369125e-10,1.7120114767325588e-10
186.91,5.074738066970697e-10,1.6863037863262172e-10
186.92,5.075716959997421e-10,1.6606076414255933e-10
186.93,5.07659231966733e-10,1.6349235414049192e-10
186.94,5.07736431598746e-10,1.6092520050854307e-10
186.95,5.078033090606618e-10,1.5835935398101963e-10
186.96,5.078598801713626e-10,1.5579486513431185e-10
186.97,5.079061605933477e-10,1.532317845479718e-10
186.98,5.079421658374927e-10,1.5067016260585214e-10
186.99,5.079679121577305e-10,1.481100498364119e-10
187.0,5.079834151359758e-10,1.455514965320949e-10
187.01,5.079886920451698e-10,1.4299455260911123e-10
187.02,5.079837584789174e-10,1.4043926824433618e-10
187.03,5.079686319500226e-10,1.378856935376701e-10
187.04,5.079433291751949e-10,1.3533387730518782e-10
187.05,5.079078673039174e-10,1.3278387016823683e-10
187.06,5.078622637500782e-10,1.302357212215822e-10
187.07,5.078065358824534e-10,1.276894800238258e-10
187.08,5.077407014403619e-10,1.25145195933315e-10
187.09,5.076647787613795e-10,1.2260291743464329e-10
187.1,5.07578785654379e-10,1.2006269403837677e-10
187.11,5.074827400189199e-10,1.1752457464878096e-10
187.12,5.073766612196853e-10,1.1498860773745452e-10
187.13,5.072605673108926e-10,1.12454842332472e-10
187.14,5.071344771556e-10,1.0992332644146822e-10
187.15,5.069984104181541e-10,1.073941085844508e-10
187.16,5.068523856785387e-10,1.0486723718216325e-10
187.17,5.066964228435965e-10,1.0234276025947337e-10
187.18,5.065305409104684e-10,9.982072553077732e-11
187.19,5.06354760476432e-10,9.730118118306724e-11
187.2,5.061691009173173e-10,9.47841742196455e-11
187.21,5.059735824489022e-10,9.22697524600715e-11
187.22,5.057682257900566e-10,8.975796422225242e-11
187.23,5.055530510164598e-10,8.724885569913183e-11
187.24,5.05328079462923e-10,8.474247422282792e-11
187.25,5.05093331613282e-10,8.223886693081727e-11
187.26,5.0484882840449e-10,7.973808067453886e-11
187.27,5.045945909872609e-10,7.724016214268146e-11
187.28,5.043306414080865e-10,7.474515773708779e-11
187.29,5.040570005792006e-10,7.225311431455621e-11
187.3,5.037736905972184e-10,6.976407768346592e-11
187.31,5.034807336043995e-10,6.72780942226794e-11
187.32,5.031781513116729e-10,6.479520926907352e-11
187.33,5.028659664204405e-10,6.231547044329881e-11
187.34,5.025442011834634e-10,5.983892161232696e-11
187.35,5.022128781501646e-10,5.7365609077905036e-11
187.36,5.018720202164265e-10,5.489557820373408e-11
187.37,5.015216505141071e-10,5.242887413912135e-11
187.38,5.0116179200754e-10,4.9965542101446744e-11
187.39,5.007924683083444e-10,4.7505626918270615e-11
187.4,5.004137022463359e-10,4.5049173573265836e-11
187.41,5.00025518499611e-10,4.2596225476600065e-11
187.42,4.996279395826441e-10,4.014683050278256e-11
187.43,4.992209904605558e-10,3.7701029754013265e-11
187.44,4.988046952879759e-10,3.525886879290499e-11
187.45,4.983790778779433e-10,3.2820391030142606e-11
187.46,4.979441630300765e-10,3.0385640809939785e-11
187.47,4.97499975256172e-10,2.7954661710045673e-11
187.48,4.970465396455024e-10,2.5527497379184712e-11
187.49,4.965838806463143e-10,2.3104191251034687e-11
187.5,4.961120244527991e-10,2.0684786459079123e-11
187.51,4.956309941350622e-10,1.8269326601701948e-11
187.52,4.951408174169566e-10,1.585785399387542e-11
187.53,4.946415190295255e-10,1.3450411731610406e-11
187.54,4.941331245635012e-10,1.1047042657956958e-11
187.55,4.936156602058626e-10,8.647788868434656e-12
187.56,4.93089151674634e-10,6.25269286720826e-12
187.57,4.925536258732596e-10,3.8617967385993324e-12
187.58,4.920091085741603e-10,1.475142697699254e-12
187.59,4.91455626298073e-10,-9.072278244407775e-13
187.6,4.908932060521453e-10,-3.2852724678779794e-12
187.61,4.903218746184259e-10,-5.6589504184454245e-12
187.62,4.897416584953895e-10,-8.028219963499578e-12
187.63,4.891525852606632e-10,-1.0393040075960373e-11
187.64,4.88554682373857e-10,-1.2753369832299624e-11
187.65,4.87947976622389e-10,-1.5109168288494265e-11
187.66,4.87332496247191e-10,-1.7460394429425934e-11
187.67,4.867082685745804e-10,-1.980700821175909e-11
187.68,4.860753217616483e-10,-2.2148968844070185e-11
187.69,4.854336830390117e-10,-2.4486236764456718e-11
187.7,4.847833812776687e-10,-2.681877154945845e-11
187.71,4.84124444617775e-10,-2.914653333176317e-11
187.72,4.834569014996122e-10,-3.146948262990892e-11
187.73,4.827807804593263e-10,-3.3787579525708866e-11
187.74,4.820961102177467e-10,-3.610078513148128e-11
187.75,4.814029195138729e-10,-3.8409060158781836e-11
187.76,4.807012376392443e-10,-4.071236568970515e-11
187.77,4.799910937347039e-10,-4.301066301582269e-11
187.78,4.792725158626626e-10,-4.530391260882375e-11
187.79,4.785455350063668e-10,-4.759207697124344e-11
187.8,4.778101800655381e-10,-4.987511765950528e-11
187.81,4.770664807223581e-10,-5.2152996252082774e-11
187.82,4.763144666602885e-10,-5.4425675084267155e-11
187.83,4.755541679010794e-10,-5.6693116216531705e-11
187.84,4.747856145577488e-10,-5.895528210260038e-11
187.85,4.740088366065045e-10,-6.121213500460809e-11
187.86,4.73223863909042e-10,-6.346363796472749e-11
187.87,4.724307291517917e-10,-6.570975461489104e-11
187.88,4.716294605431287e-10,-6.795044697101528e-11
187.89,4.708200892217833e-10,-7.018567859803174e-11
187.9,4.70002646548998e-10,-7.241541315071603e-11
187.91,4.691771631350981e-10,-7.463961392126347e-11
187.92,4.683436701871478e-10,-7.685824551583841e-11
187.93,4.675021988693362e-10,-7.907127125513437e-11
187.94,4.666527806903437e-10,-8.127865546960241e-11
187.95,4.657954466660518e-10,-8.348036270730014e-11
187.96,4.6493022890930597e-10,-8.567635709567793e-11
187.97,4.640571589448957e-10,-8.786660344767589e-11
187.98,4.6317626770682764e-10,-9.005106774161298e-11
187.99,4.622875884196653e-10,-9.222971345784523e-11
188.0,4.6139115206407867e-10,-9.440250663161434e-11
188.01,4.604869917341187e-10,-9.656941296010764e-11
188.02,4.5957513883458295e-10,-9.873039772020964e-11
188.03,4.5865562650964137e-10,-1.0088542678818545e-10
188.04,4.577284862452175e-10,-1.0303446613220702e-10
188.05,4.5679375212787047e-10,-1.0517748233926324e-10
188.06,4.558514556754986e-10,-1.0731444132293025e-10
188.07,4.5490163001394603e-10,-1.0944530981749636e-10
188.08,4.5394430815171414e-10,-1.1157005456375869e-10
188.09,4.5297952290082796e-10,-1.136886424865749e-10
188.1,4.5200730778214456e-10,-1.1580104093739771e-10
188.11,4.5102769604968637e-10,-1.1790721677663551e-10
188.12,4.500407208365051e-10,-1.20007137951759e-10
188.13,4.49046415683824e-10,-1.221007717470424e-10
188.14,4.480448141216169e-10,-1.2418808642953156e-10
188.15,4.4703594994731463e-10,-1.2626904992091574e-10
188.16,4.460198567199849e-10,-1.283436301666972e-10
188.17,4.4499656861170425e-10,-1.304117960578238e-10
188.18,4.439661195865122e-10,-1.3247351609055205e-10
188.19,4.42928543497419e-10,-1.3452875900674756e-10
188.2,4.4188387474159614e-10,-1.3657749384620476e-10
188.21,4.408321475234185e-10,-1.3861968984716768e-10
188.22,4.39773396006127e-10,-1.4065531636521037e-10
188.23,4.3870765511971545e-10,-1.4268434300412688e-10
188.24,4.376349597271975e-10,-1.4470673986627084e-10
188.25,4.36555342718202e-10,-1.4672247587677487e-10
188.26,4.3546884129819974e-10,-1.4873152268293319e-10
188.27,4.3437548789793587e-10,-1.5073384901088058e-10
188.28,4.332753190450436e-10,-1.527294267629775e-10
188.29,4.3216836974321765e-10,-1.5471822614648697e-10
188.3,4.310546745619892e-10,-1.567002180481107e-10
188.31,4.2993426894341085e-10,-1.5867537372696572e-10
188.32,4.2880718818057456e-10,-1.6064366429602506e-10
188.33,4.2767346760950716e-10,-1.6260506140815385e-10
188.34,4.2653314246190783e-10,-1.6455953694380405e-10
188.35,4.253862474465264e-10,-1.6650706263154617e-10
188.36,4.24232822047716e-10,-1.6844761040624437e-10
188.37,4.230728976277328e-10,-1.7038115262425238e-10
188.38,4.2190651188645157e-10,-1.723076619973667e-10
188.39,4.20733700234746e-10,-1.742271110324454e-10
188.4,4.1955449888134095e-10,-1.7613947254178575e-10
188.41,4.1836894382348155e-10,-1.78044719888326e-10
188.42,4.171770712454146e-10,-1.7994282594615847e-10
188.43,4.1597891721719484e-10,-1.8183376451787264e-10
188.44,4.1477451784797815e-10,-1.8371750849041692e-10
188.45,4.135639103680205e-10,-1.8559403345544208e-10
188.46,4.123471301717846e-10,-1.8746331189181645e-10
188.47,4.111242144432919e-10,-1.8932531845690322e-10
188.48,4.0989519926047584e-10,-1.9118002768153742e-10
188.49,4.0866012146023355e-10,-1.9302741415636603e-10
188.5,4.0741901808522893e-10,-1.948674529626123e-10
188.51,4.0617192528002917e-10,-1.9670011861431344e-10
188.52,4.049188803237929e-10,-1.9852538681728523e-10
188.53,4.0365992007808795e-10,-2.00343232336439e-10
188.54,4.023950819627397e-10,-2.0215363239350574e-10
188.55,4.011244023758258e-10,-2.039565612414775e-10
188.56,3.998479187106286e-10,-2.057519954502892e-10
188.57,3.9856566830449817e-10,-2.0753991126089754e-10
188.58,3.972776882727837e-10,-2.0932028517092326e-10
188.59,3.959840159255687e-10,-2.110930935262839e-10
188.6,3.94684688656031e-10,-2.128583134985536e-10
188.61,3.93379743802774e-10,-2.1461592202444548e-10
188.62,3.920692191649749e-10,-2.1636589622129693e-10
188.63,3.907531521204008e-10,-2.1810821364317445e-10
188.64,3.8943158019864e-10,-2.1984285174498004e-10
188.65,3.881045414505275e-10,-2.2156978815268653e-10
188.66,3.8677207306867026e-10,-2.232890019586449e-10
188.67,3.854342132420546e-10,-2.25000470145276e-10
188.68,3.8409099995086493e-10,-2.2670417173116664e-10
188.69,3.8274247051761944e-10,-2.284000853871553e-10
188.7,3.8138866332681174e-10,-2.300881897332017e-10
188.71,3.80029615875157e-10,-2.317684637764957e-10
188.72,3.786653678429977e-10,-2.3344088703627494e-10
188.73,3.772959555826928e-10,-2.3510543859269506e-10
188.74,3.759214177213616e-10,-2.3676209828491934e-10
188.75,3.745417926804605e-10,-2.384108459196632e-10
188.76,3.7315711852337753e-10,-2.400516615068128e-10
188.77,3.717674338663822e-10,-2.4168452519617605e-10
188.78,3.703727765309561e-10,-2.433094176701026e-10
188.79,3.689731851930092e-10,-2.449263193155198e-10
188.8,3.675686990800001e-10,-2.465352106096067e-10
188.81,3.661593548369787e-10,-2.481360738604293e-10
188.82,3.647451924276381e-10,-2.497288891481661e-10
188.83,3.633262502257136e-10,-2.513136383145684e-10
188.84,3.619025664747555e-10,-2.5289030283236484e-10
188.85,3.604741801458499e-10,-2.5445886481950684e-10
188.86,3.5904112970318666e-10,-2.560193060481047e-10
188.87,3.576034539291187e-10,-2.575716089126999e-10
188.88,3.561611916155646e-10,-2.5911575582141686e-10
188.89,3.5471438146119044e-10,-2.6065172964549177e-10
188.9,3.5326306250037753e-10,-2.621795126772217e-10
188.91,3.518072737113772e-10,-2.636990883167199e-10
188.92,3.503470529181298e-10,-2.6521044021743254e-10
188.93,3.488824403732666e-10,-2.66713551244818e-10
188.94,3.47413474389479e-10,-2.682084051161009e-10
188.95,3.4594019415567476e-10,-2.6969498601312187e-10
188.96,3.4446263863035733e-10,-2.7117327783262176e-10
188.97,3.4298084678556766e-10,-2.7264326463858584e-10
188.98,3.4149485791859336e-10,-2.7410493148463845e-10
188.99,3.4000471062500134e-10,-2.7555826204476585e-10
189.0,3.385104445227215e-10,-2.77003241994974e-10
189.01,3.370120987966242e-10,-2.7843985627871e-10
189.02,3.355097121987311e-10,-2.798680900098813e-10
189.03,3.340033245321816e-10,-2.8128792868381616e-10
189.04,3.324929742279441e-10,-2.8269935821858436e-10
189.05,3.309787010671805e-10,-2.8410236403373566e-10
189.06,3.2946054425446895e-10,-2.8549693249621563e-10
189.07,3.2793854295214166e-10,-2.8688304970973497e-10
189.08,3.2641273660079187e-10,-2.882607024421897e-10
189.09,3.2488316446980965e-10,-2.896298771814928e-10
189.1,3.2334986584039166e-10,-2.9099056070972356e-10
189.11,3.218128798358351e-10,-2.9234274007246547e-10
189.12,3.2027224665930797e-10,-2.9368640320137156e-10
189.13,3.187280047073456e-10,-2.950215366856046e-10
189.14,3.1718019379047927e-10,-2.963481284798741e-10
189.15,3.156288534104933e-10,-2.976661666634527e-10
189.16,3.1407402303246155e-10,-2.9897563933250345e-10
189.17,3.125157416048809e-10,-3.002765345229971e-10
189.18,3.1095404897108647e-10,-3.015688406250258e-10
189.19,3.0938898477834267e-10,-3.028525470665427e-10
189.2,3.0782058772256024e-10,-3.041276419651335e-10
189.21,3.0624889860480445e-10,-3.053941145823391e-10
189.22,3.046739556964228e-10,-3.066519540815549e-10
189.23,3.0309579853077273e-10,-3.0790115054154666e-10
189.24,3.015144671665346e-10,-3.091416928929868e-10
189.25,2.9993000087033097e-10,-3.103735715703749e-10
189.26,2.983424390273243e-10,-3.115967761785395e-10
189.27,2.96751821121861e-10,-3.128112973144667e-10
189.28,2.9515818681558837e-10,-3.140171253151837e-10
189.29,2.9356157525339314e-10,-3.1521425090622734e-10
189.3,2.9196202678303767e-10,-3.1640266496996677e-10
189.31,2.9035957982978123e-10,-3.175823585864369e-10
189.32,2.887542744195954e-10,-3.1875332295901325e-10
189.33,2.871461500616751e-10,-3.1991554953615743e-10
189.34,2.855352461136332e-10,-3.210690302404177e-10
189.35,2.839216021068731e-10,-3.2221375650347707e-10
189.36,2.8230525750976636e-10,-3.2334972087679596e-10
189.37,2.8068625167072636e-10,-3.244769152316008e-10
189.38,2.7906462443935967e-10,-3.255953324336147e-10
189.39,2.7744041465953666e-10,-3.267049641608148e-10
189.4,2.758136621909345e-10,-3.278058040627528e-10
189.41,2.7418440641701194e-10,-3.2889784536811604e-10
189.42,2.7255268673705806e-10,-3.299810808393235e-10
189.43,2.7091854279276414e-10,-3.310555041693254e-10
189.44,2.692820132680628e-10,-3.321211088581803e-10
189.45,2.676431382098414e-10,-3.331778888005099e-10
189.46,2.6600195684685684e-10,-3.342258379603874e-10
189.47,2.6435850881276745e-10,-3.3526495110537806e-10
189.48,2.627128326070997e-10,-3.3629522120657437e-10
189.49,2.610649682655936e-10,-3.373166441940854e-10
189.5,2.59414954973999e-10,-3.3832921449909404e-10
189.51,2.5776283190518424e-10,-3.393329271162887e-10
189.52,2.561086383947156e-10,-3.4032777733078524e-10
189.53,2.544524138659808e-10,-3.4131376027760965e-10
189.54,2.5279419725401923e-10,-3.422908716995279e-10
189.55,2.5113402775794034e-10,-3.432591072499637e-10
189.56,2.4947194470239975e-10,-3.442184631429703e-10
189.57,2.478079876883015e-10,-3.4516893524725894e-10
189.58,2.461421947915893e-10,-3.4611052008694505e-10
189.59,2.4447460605950036e-10,-3.470432139635594e-10
189.6,2.428052603631351e-10,-3.47967014160006e-10
189.61,2.4113419669190374e-10,-3.488819170836589e-10
189.62,2.3946145388100675e-10,-3.4978791983352073e-10
189.63,2.377870714050717e-10,-3.506850204331956e-10
189.64,2.361110878737143e-10,-3.5157321545864596e-10
189.65,2.344335417689942e-10,-3.5245250287597126e-10
189.66,2.3275447362263703e-10,-3.533228810506123e-10
189.67,2.3107392085904027e-10,-3.541843473840757e-10
189.68,2.2939192280876008e-10,-3.550369006040588e-10
189.69,2.2770851824074212e-10,-3.558805389531844e-10
189.7,2.2602374607302603e-10,-3.567152612457504e-10
189.71,2.2433764490800886e-10,-3.575410659796746e-10
189.72,2.226502534895336e-10,-3.5835795251018163e-10
189.73,2.209616105572358e-10,-3.59165919953911e-10
189.74,2.1927175482252467e-10,-3.599649678287554e-10
189.75,2.175807249190522e-10,-3.607550948861037e-10
189.76,2.1588855918619134e-10,-3.615363020018013e-10
189.77,2.1419529646620043e-10,-3.623085887123857e-10
189.78,2.1250097520309473e-10,-3.6307195515408104e-10
189.79,2.1080563347324094e-10,-3.6382640160103027e-10
189.8,2.0910931036102377e-10,-3.6457192867437594e-10
189.81,2.0741204376413754e-10,-3.653085369802674e-10
189.82,2.0571387211787799e-10,-3.660362273810579e-10
189.83,2.040148347541039e-10,-3.6675500031127736e-10
189.84,2.0231496700837228e-10,-3.6746485906892894e-10
189.85,2.0061431002127735e-10,-3.681658031265037e-10
189.86,1.9891290075192003e-10,-3.6885783468056164e-10
189.87,1.9721077753175708e-10,-3.695409555010038e-10
189.88,1.9550797838325885e-10,-3.702151677754351e-10
189.89,1.9380454128579578e-10,-3.708804735088568e-10
189.9,1.921005041907081e-10,-3.7153687523487977e-10
189.91,1.9039590515661764e-10,-3.721843752267284e-10
189.92,1.8869078177439569e-10,-3.7282297657210223e-10
189.93,1.8698517221090725e-10,-3.7345268159137513e-10
189.94,1.8527911390564017e-10,-3.7407349414394855e-10
189.95,1.8357264493992447e-10,-3.74685416450201e-10
189.96,1.818658027274699e-10,-3.752884530156803e-10
189.97,1.801586248736062e-10,-3.7588260688761077e-10
189.98,1.7845114893921887e-10,-3.764678820833231e-10
189.99,1.7674341242161583e-10,-3.7704428245018064e-10
190.0,1.7503545275324065e-10,-3.7761181194571373e-10
190.01,1.7332730767490621e-10,-3.7817047549632894e-10
190.02,1.7161901374683128e-10,-3.787202772524878e-10
190.03,1.699106089518518e-10,-3.792612218294209e-10
190.04,1.6820213015679162e-10,-3.7979331431182106e-10
190.05,1.6649361504634792e-10,-3.803165596435312e-10
190.06,1.6478509939112346e-10,-3.808309629170621e-10
190.07,1.6307662148774033e-10,-3.813365297262891e-10
190.08,1.6136821814357144e-10,-3.8183326553408956e-10
190.09,1.5965992565700976e-10,-3.8232117612355197e-10
190.1,1.5795178157104082e-10,-3.828002674211951e-10
190.11,1.5624382234089493e-10,-3.832705457278842e-10
190.12,1.5453608464847218e-10,-3.837320169204055e-10
190.13,1.5282860510275547e-10,-3.8418468758865676e-10
190.14,1.5112142040202098e-10,-3.8462856428495257e-10
190.15,1.494145669812933e-10,-3.8506365422135313e-10
190.16,1.4770808133875514e-10,-3.8548996391993666e-10
190.17,1.4600199998120258e-10,-3.8590750069915264e-10
190.18,1.4429635914320684e-10,-3.863162716510998e-10
190.19,1.4259119476839123e-10,-3.867162844799465e-10
190.2,1.408865436509903e-10,-3.87107546814841e-10
190.21,1.391824410235366e-10,-3.8749006632837586e-10
190.22,1.374789240167647e-10,-3.8786385110320327e-10
190.23,1.3577602775105222e-10,-3.882289094804699e-10
190.24,1.3407378869279726e-10,-3.885852491058342e-10
190.25,1.3237224213102023e-10,-3.8893287917812216e-10
190.26,1.3067142405364896e-10,-3.8927180803532087e-10
190.27,1.289713702136702e-10,-3.896020446984724e-10
190.28,1.2727211593449784e-10,-3.8992359777204604e-10
190.29,1.2557369702957377e-10,-3.9023647684288277e-10
190.3,1.2387614877655244e-10,-3.90540690998439e-10
190.31,1.2217950676752176e-10,-3.908362497754046e-10
190.32,1.2048380418786637e-10,-3.911231624784982e-10
190.33,1.1878908170344276e-10,-3.9140143985443045e-10
190.34,1.170953692992989e-10,-3.916710908546228e-10
190.35,1.1540270354785002e-10,-3.91932126162544e-10
190.36,1.1371111954103959e-10,-3.921845558201064e-10
190.37,1.1202065219091827e-10,-3.9242839043699494e-10
190.38,1.1033133618204475e-10,-3.926636407285937e-10
