t/M,Re(Psi_4),Im(Psi_4)
157.03,5.059521305479198e-8,-1.098754034621516e-8
157.04,5.048989108123757e-8,-1.126026215188274e-8
157.05,5.038316464483614e-8,-1.1532193362532992e-8
157.06,5.027503925238715e-8,-1.1803326822557561e-8
157.07,5.016552044434975e-8,-1.2073655412579492e-8
157.08,5.005461379625547e-8,-1.2343172049742219e-8
157.09,4.99423249181592e-8,-1.2611869687179252e-8
157.1,4.98286594573774e-8,-1.2879741315314484e-8
157.11,4.971362308329852e-8,-1.3146779960917213e-8
157.12,4.9597221515925404e-8,-1.341297868730376e-8
157.13,4.947946049818394e-8,-1.3678330595041338e-8
157.14,4.9360345808236893e-8,-1.3942828822265905e-8
157.15,4.9239883257018485e-8,-1.4206466544532484e-8
157.16,4.911807868981037e-8,-1.4469236974858828e-8
157.17,4.8994937982317204e-8,-1.4731133363369095e-8
157.18,4.887046704480599e-8,-1.4992148998412972e-8
157.19,4.874467181815813e-8,-1.525227720738717e-8
157.2,4.861755827322063e-8,-1.551151135251429e-8
157.21,4.848913241629334e-8,-1.576984483859162e-8
157.22,4.835940028370121e-8,-1.6027271106003952e-8
157.23,4.82283679416521e-8,-1.6283783635187065e-8
157.24,4.809604148793696e-8,-1.6539375943341375e-8
157.25,4.7962427051731674e-8,-1.6794041588386998e-8
157.26,4.7827530790383244e-8,-1.7047774167302234e-8
157.27,4.769135889441316e-8,-1.7300567314399236e-8
157.28,4.755391758292367e-8,-1.755241470343817e-8
157.29,4.7415213103612164e-8,-1.7803310051722704e-8
157.3,4.727525173563256e-8,-1.8053247109466037e-8
157.31,4.713403978544648e-8,-1.8302219670998855e-8
157.32,4.699158358991133e-8,-1.8550221568625862e-8
157.33,4.684788951439563e-8,-1.8797246676345097e-8
157.34,4.670296395162137e-8,-1.9043288906334428e-8
157.35,4.6556813322939544e-8,-1.9288342210848348e-8
157.36,4.640944407937195e-8,-1.9532400584398385e-8
157.37,4.6260862697080477e-8,-1.9775458061132393e-8
157.38,4.6111075682602063e-8,-2.0017508712370663e-8
157.39,4.596008956669092e-8,-2.0258546655852655e-8
157.4,4.5807910908903774e-8,-2.0498566046225497e-8
157.41,4.565454629615391e-8,-2.0737561079846956e-8
157.42,4.5500002339063845e-8,-2.097552599427303e-8
157.43,4.534428567857049e-8,-2.121245506772878e-8
157.44,4.51874029780403e-8,-2.1448342620934487e-8
157.45,4.502936092871909e-8,-2.1683183014309816e-8
157.46,4.4870166245668874e-8,-2.1916970648196586e-8
157.47,4.4709825671953615e-8,-2.2149699973183562e-8
157.48,4.454834597250142e-8,-2.2381365468818275e-8
157.49,4.438573393866618e-8,-2.2611961664387837e-8
157.5,4.422199638715344e-8,-2.284148312926112e-8
157.51,4.405714015681138e-8,-2.3069924475322163e-8
157.52,4.389117211167973e-8,-2.3297280355593967e-8
157.53,4.372409914048879e-8,-2.352354546544095e-8
157.54,4.355592815297626e-8,-2.3748714542804985e-8
157.55,4.338666608449971e-8,-2.397278236812164e-8
157.56,4.321631989550295e-8,-2.419574376229899e-8
157.57,4.3044896561385776e-8,-2.4417593593037075e-8
157.58,4.287240308768822e-8,-2.4638326766711185e-8
157.59,4.269884649865856e-8,-2.4857938233916036e-8
157.6,4.252423384296082e-8,-2.507642298851226e-8
157.61,4.23485721871676e-8,-2.5293776065420334e-8
157.62,4.217186862346691e-8,-2.55099925449472e-8
157.63,4.199413026332254e-8,-2.5725067549139356e-8
157.64,4.181536423845249e-8,-2.5938996243000468e-8
157.65,4.163557770265711e-8,-2.615177383619239e-8
157.66,4.1454777829921255e-8,-2.6363395579169008e-8
157.67,4.1272971814489335e-8,-2.657385676854201e-8
157.68,4.109016687046858e-8,-2.6783152742438792e-8
157.69,4.09063702308823e-8,-2.6991278883430978e-8
157.7,4.0721589150195846e-8,-2.71982306172935e-8
157.71,4.053583089922693e-8,-2.740400341445238e-8
157.72,4.0349102770672344e-8,-2.7608592787426254e-8
157.73,4.016141207488673e-8,-2.7811994294257882e-8
157.74,3.9972766138600466e-8,-2.8014203534801446e-8
157.75,3.9783172309892246e-8,-2.821521615604621e-8
157.76,3.9592637953364715e-8,-2.8415027845841875e-8
157.77,3.940117045137414e-8,-2.8613634337412898e-8
157.78,3.920877720296829e-8,-2.881103140894012e-8
157.79,3.901546562597044e-8,-2.900721488185777e-8
157.8,3.882124315339155e-8,-2.9202180621872942e-8
157.81,3.862611723576586e-8,-2.9395924538802948e-8
157.82,3.843009533959667e-8,-2.958844258833452e-8
157.83,3.82331849485115e-8,-2.9779730768931466e-8
157.84,3.803539356129969e-8,-2.996978512434835e-8
157.85,3.78367286909307e-8,-3.0158601742470026e-8
157.86,3.763719786824138e-8,-3.0346176756043334e-8
157.87,3.7436808638394476e-8,-3.053250634299973e-8
157.88,3.723556856049594e-8,-3.0717586725309586e-8
157.89,3.703348520822052e-8,-3.090141416922218e-8
157.9,3.6830566171787885e-8,-3.108398498686796e-8
157.91,3.662681905241879e-8,-3.126529553488145e-8
157.92,3.642225146649708e-8,-3.1445342214312866e-8
157.93,3.621687104451805e-8,-3.162412147059284e-8
157.94,3.601068542956979e-8,-3.180162979776872e-8
157.95,3.5803702277552744e-8,-3.197786372981087e-8
157.96,3.5595929257258614e-8,-3.2152819846893235e-8
157.97,3.538737405179193e-8,-3.2326494777690304e-8
157.98,3.5178044353874e-8,-3.2498885193129784e-8
157.99,3.496794786898107e-8,-3.266998780853511e-8
158.0,3.4757092315040314e-8,-3.2839799387157704e-8
158.01,3.454548542090249e-8,-3.30083167346602e-8
158.02,3.433313492644505e-8,-3.317553670386038e-8
158.03,3.4120048583370165e-8,-3.334145619231812e-8
158.04,3.390623415402662e-8,-3.3506072140020216e-8
158.05,3.369169940931135e-8,-3.366938154040481e-8
158.06,3.347645213324924e-8,-3.383138142218023e-8
158.07,3.32605001171331e-8,-3.3992068864468015e-8
158.08,3.3043851163644506e-8,-3.4151440991985875e-8
158.09,3.282651308386293e-8,-3.430949497339298e-8
158.1,3.260849369914346e-8,-3.446622802424549e-8
158.11,3.238980083886446e-8,-3.4621637403654653e-8
158.12,3.2170442340852515e-8,-3.4775720417861076e-8
158.13,3.195042605366776e-8,-3.4928474417205415e-8
158.14,3.172975982700566e-8,-3.507989679742753e-8
158.15,3.1508451528336624e-8,-3.522998500102969e-8
158.16,3.128650902659323e-8,-3.537873651541273e-8
158.17,3.1063940199008326e-8,-3.552614887253901e-8
158.18,3.084075293034085e-8,-3.567221965102076e-8
158.19,3.0616955112560684e-8,-3.581694647386615e-8
158.2,3.039255464300325e-8,-3.596032701058567e-8
158.21,3.016755942652735e-8,-3.610235897524259e-8
158.22,2.9941977373824605e-8,-3.6243040126876544e-8
158.23,2.971581640171415e-8,-3.6382368274196244e-8
158.24,2.948908443099574e-8,-3.652034126451225e-8
158.25,2.926178938938272e-8,-3.665695699584037e-8
158.26,2.903393921016217e-8,-3.679221340839081e-8
158.27,2.8805541829178008e-8,-3.6926108490980905e-8
158.28,2.8576605188594243e-8,-3.705864027556981e-8
158.29,2.834713723418556e-8,-3.7189806839822733e-8
158.3,2.8117145916322895e-8,-3.7319606307547584e-8
158.31,2.7886639188801832e-8,-3.7448036846839483e-8
158.32,2.765562500869184e-8,-3.7575096673424394e-8
158.33,2.742411133693597e-8,-3.770078404489493e-8
158.34,2.719210613685703e-8,-3.7825097267149186e-8
158.35,2.6959617375314007e-8,-3.7948034689861346e-8
158.36,2.672665302116839e-8,-3.806959470881831e-8
158.37,2.649322104463515e-8,-3.8189775764546296e-8
158.38,2.6259329421915058e-8,-3.830857634276428e-8
158.39,2.6024986125639552e-8,-3.842599497487287e-8
158.4,2.5790199132486844e-8,-3.8542030238559575e-8
158.41,2.5554976421099665e-8,-3.86566807519725e-8
158.42,2.531932596992341e-8,-3.876994518475001e-8
158.43,2.508325575929388e-8,-3.8881822247894674e-8
158.44,2.484677376854813e-8,-3.8992310697687495e-8
158.45,2.4609887978842104e-8,-3.910140933725418e-8
158.46,2.4372606370406263e-8,-3.920911701239579e-8
158.47,2.413493692367659e-8,-3.931543261564656e-8
158.48,2.3896887618614968e-8,-3.942035508368225e-8
158.49,2.365846643197261e-8,-3.952388339937538e-8
158.5,2.3419681348342827e-8,-3.962601658541129e-8
158.51,2.3180540338616148e-8,-3.972675371759683e-8
158.52,2.2941051380466444e-8,-3.982609391055237e-8
158.53,2.2701222447166352e-8,-3.992403632482186e-8
158.54,2.2461061511521603e-8,-4.002058016676777e-8
158.55,2.2220576542256647e-8,-4.0115724685714164e-8
158.56,2.1979775507447165e-8,-4.020946917757301e-8
158.57,2.1738666371309627e-8,-4.030181298088057e-8
158.58,2.1497257095301837e-8,-4.0392755479671014e-8
158.59,2.1255555639578848e-8,-4.048229610311834e-8
158.6,2.1013569956773256e-8,-4.0570434322993884e-8
158.61,2.0771308000258927e-8,-4.0657169657158385e-8
158.62,2.0528777716817027e-8,-4.0742501666229436e-8
158.63,2.0285987050553986e-8,-4.0826429956107245e-8
158.64,2.0042943939812305e-8,-4.090895417640591e-8
158.65,1.9799656320412597e-8,-4.0990074021404836e-8
158.66,1.955613212065469e-8,-4.1069789228455386e-8
158.67,1.9312379266177162e-8,-4.114809957967465e-8
158.68,1.9068405676048702e-8,-4.1225004901140513e-8
158.69,1.8824219262917823e-8,-4.13005050624444e-8
158.7,1.857982793729338e-8,-4.137459997601065e-8
158.71,1.8335239598471974e-8,-4.14472896000979e-8
158.72,1.8090462143848873e-8,-4.1518573935507784e-8
158.73,1.7845503461724102e-8,-4.1588453026389586e-8
158.74,1.7600371434627876e-8,-4.165692696094615e-8
158.75,1.7355073938307258e-8,-4.172399587029451e-8
158.76,1.7109618840942595e-8,-4.17896599292597e-8
158.77,1.6864014003779235e-8,-4.185391935598877e-8
158.78,1.661826727969914e-8,-4.1916774411849215e-8
158.79,1.637238651274484e-8,-4.1978225400486365e-8
158.8,1.612637954168122e-8,-4.203827267052777e-8
158.81,1.5880254195256452e-8,-4.209691661143244e-8
158.82,1.5634018292418093e-8,-4.215415765771779e-8
158.83,1.538767964588492e-8,-4.220999628490582e-8
158.84,1.5141246056965238e-8,-4.2264433011759646e-8
158.85,1.4894725319644312e-8,-4.231746840024701e-8
158.86,1.4648125216426801e-8,-4.2369103054367005e-8
158.87,1.4401453523351211e-8,-4.241933762122836e-8
158.88,1.415471800015887e-8,-4.2468172789188136e-8
158.89,1.3907926404026412e-8,-4.251560929046422e-8
158.9,1.3661086477544009e-8,-4.256164789829326e-8
158.91,1.3414205951797974e-8,-4.260628942748261e-8
158.92,1.3167292552021584e-8,-4.264953473812108e-8
158.93,1.2920353985048045e-8,-4.269138472775342e-8
158.94,1.2673397952242067e-8,-4.273184033883341e-8
158.95,1.2426432141214648e-8,-4.277090255497033e-8
158.96,1.2179464228237873e-8,-4.280857240054098e-8
158.97,1.193250187678655e-8,-4.284485094213836e-8
158.98,1.168555274118403e-8,-4.287973928811763e-8
158.99,1.1438624458199821e-8,-4.291323858773031e-8
159.0,1.1191724656081701e-8,-4.294535003166581e-8
159.01,1.0944860948906447e-8,-4.2976074851804037e-8
159.02,1.0698040938345095e-8,-4.3005414320656664e-8
159.03,1.0451272211645976e-8,-4.30333697527927e-8
159.04,1.0204562343220517e-8,-4.3059942501776565e-8
159.05,9.957918894006373e-9,-4.3085133963580834e-8
159.06,9.711349410403087e-9,-4.310894557460726e-8
159.07,9.464861425121246e-9,-4.313137881264007e-8
159.08,9.218462457949394e-9,-4.315243518807994e-8
159.09,8.972160010797644e-9,-4.317211626575698e-8
159.1,8.72596157382164e-9,-4.3190423640191046e-8
159.11,8.479874620544553e-9,-4.3207358948902105e-8
159.12,8.233906609961749e-9,-4.322292386913526e-8
159.13,7.988064985763076e-9,-4.32371201187183e-8
159.14,7.742357176399308e-9,-4.324994945439409e-8
159.15,7.496790593416146e-9,-4.326141367267517e-8
159.16,7.251372632749207e-9,-4.3271514608986026e-8
159.17,7.006110675956947e-9,-4.328025414140046e-8
159.18,6.761012085346608e-9,-4.328763418177314e-8
159.19,6.516084207735773e-9,-4.3293656685726236e-8
159.2,6.271334374031071e-9,-4.329832364438431e-8
159.21,6.026769897043148e-9,-4.330163709072482e-8
159.22,5.782398072515807e-9,-4.330359909551257e-8
159.23,5.5382261800807305e-9,-4.3304211767100016e-8
159.24,5.294261479643639e-9,-4.3303477253669676e-8
159.25,5.0505112149608705e-9,-4.330139774127333e-8
159.26,4.80698261024334e-9,-4.3297975452856984e-8
159.27,4.563682873531437e-9,-4.329321265212187e-8
159.28,4.320619193023449e-9,-4.3287111639386825e-8
159.29,4.077798738488178e-9,-4.327967475220893e-8
159.3,3.835228661897104e-9,-4.327090436750686e-8
159.31,3.592916095413316e-9,-4.326080289748272e-8
159.32,3.3508681504336716e-9,-4.324937279431086e-8
159.33,3.1090919228101715e-9,-4.3236616545650236e-8
159.34,2.867594484819832e-9,-4.322253667701763e-8
159.35,2.626382893626832e-9,-4.320713575100402e-8
159.36,2.3854641812737603e-9,-4.3190416367167314e-8
159.37,2.144845363184101e-9,-4.3172381161445436e-8
159.38,1.904533433352406e-9,-4.3153032807153603e-8
159.39,1.664535365274453e-9,-4.313237401244838e-8
159.4,1.4248581120552978e-9,-4.311040752427625e-8
159.41,1.1855086062149454e-9,-4.308713612383594e-8
159.42,9.464937586615871e-10,-4.3062562628994516e-8
159.43,7.078204597507525e-10,-4.303668989164108e-8
159.44,4.694955757912899e-10,-4.300952080730279e-8
159.45,2.3152595691527945e-10,-4.298105829599481e-8
159.46,-6.0815732401955625e-12,-4.295130531950118e-8
159.47,-2.433202114120651e-10,-4.292026487382362e-8
159.48,-4.801831763814434e-10,-4.2887939989543955e-8
159.49,-7.166637089118379e-10,-4.2854333734707165e-8
159.5,-9.52755072790389e-10,-4.281944920873762e-8
159.51,-1.188450554190733e-9,-4.27832895483068e-8
159.52,-1.4237434630706423e-9,-4.2745857921220555e-8
159.53,-1.6586271272448745e-9,-4.2707157538293415e-8
159.54,-1.8930949071388868e-9,-4.2667191633219046e-8
159.55,-2.1271401782287227e-9,-4.2625963480223806e-8
159.56,-2.360756343088954e-9,-4.25834763869686e-8
159.57,-2.593936826759642e-9,-4.25397336943065e-8
159.58,-2.8266750792525232e-9,-4.249473877702657e-8
159.59,-3.0589645736300083e-9,-4.2448495042896163e-8
159.6,-3.290798807006626e-9,-4.240100593297889e-8
159.61,-3.522171301149766e-9,-4.235227492171554e-8
159.62,-3.753075603278572e-9,-4.230230551695392e-8
159.63,-3.983505284014186e-9,-4.225110125882508e-8
159.64,-4.2134539364119605e-9,-4.219866572143099e-8
159.65,-4.442915184614116e-9,-4.214500250903886e-8
159.66,-4.67188267300869e-9,-4.209011525884176e-8
159.67,-4.9003500722187305e-9,-4.2034007642750315e-8
159.68,-5.128311078879238e-9,-4.197668336222443e-8
159.69,-5.355759415162675e-9,-4.191814615055159e-8
159.7,-5.5826888289761306e-9,-4.185839977450707e-8
159.71,-5.8090930932845474e-9,-4.1797448029767336e-8
159.72,-6.034966008393679e-9,-4.173529474538972e-8
159.73,-6.260301400142342e-9,-4.1671943782689594e-8
159.74,-6.485093120240108e-9,-4.160739903053661e-8
159.75,-6.70933504862555e-9,-4.154166441078804e-8
159.76,-6.933021088700015e-9,-4.147474387616743e-8
159.77,-7.156145174413634e-9,-4.1406641409217746e-8
159.78,-7.378701264354293e-9,-4.1337361023245245e-8
159.79,-7.600683344077627e-9,-4.126690675985331e-8
159.8,-7.822085426956332e-9,-4.119528269540861e-8
159.81,-8.042901554673523e-9,-4.112249293018242e-8
159.82,-8.263125795218193e-9,-4.1048541598557746e-8
159.83,-8.482752244397245e-9,-4.09734328611979e-8
159.84,-8.70177502537278e-9,-4.0897170911407405e-8
159.85,-8.920188290452766e-9,-4.0819759968165604e-8
159.86,-9.137986219591943e-9,-4.074120428095882e-8
159.87,-9.355163019550094e-9,-4.0661508129377625e-8
159.88,-9.571712927501859e-9,-4.058067581901845e-8
159.89,-9.787630208415728e-9,-4.0498711685284933e-8
159.9,-1.0002909154247844e-8,-4.041562009207308e-8
159.91,-1.0217544089225984e-8,-4.0331405430298765e-8
159.92,-1.0431529362995679e-8,-4.0246072120315225e-8
159.93,-1.0644859355136372e-8,-4.0159624606471523e-8
159.94,-1.085752847469605e-8,-4.00720673664303e-8
159.95,-1.1069531161205527e-8,-3.99834049003922e-8
159.96,-1.1280861881517345e-8,-3.989364173741221e-8
159.97,-1.1491515133076159e-8,-3.980278243400456e-8
159.98,-1.170148544252239e-8,-3.971083157170996e-8
159.99,-1.1910767366722302e-8,-3.961779376040316e-8
160.0,-1.2119355491956607e-8,-3.9523673635822855e-8
160.01,-1.2327244432502891e-8,-3.942847586015563e-8
160.02,-1.2534428841900145e-8,-3.9332205119381936e-8
160.03,-1.2740903389918184e-8,-3.923486612898139e-8
160.04,-1.2946662786483311e-8,-3.913646362746069e-8
160.05,-1.3151701768794294e-8,-3.9037002379722853e-8
160.06,-1.3356015105195992e-8,-3.893648717577382e-8
160.07,-1.355959759437166e-8,-3.883492283149411e-8
160.08,-1.3762444067217655e-8,-3.873231418563984e-8
160.09,-1.396454938328215e-8,-3.8628666103276154e-8
160.1,-1.416590843377422e-8,-3.852398347551526e-8
160.11,-1.4366516144291346e-8,-3.841827121139044e-8
160.12,-1.456636746629951e-8,-3.831153425240018e-8
160.13,-1.4765457385979243e-8,-3.820377755899558e-8
160.14,-1.4963780920361496e-8,-3.8095006116930066e-8
160.15,-1.5161333119015656e-8,-3.79852249338462e-8
160.16,-1.5358109060400853e-8,-3.7874439043712806e-8
160.17,-1.555410385746577e-8,-3.776265350020704e-8
160.18,-1.5749312654230237e-8,-3.764987338298789e-8
160.19,-1.5943730625745663e-8,-3.753610379317123e-8
160.2,-1.6137352981407115e-8,-3.742134985306142e-8
160.21,-1.633017496005015e-8,-3.730561671045732e-8
160.22,-1.6522191834456072e-8,-3.718890953304689e-8
160.23,-1.671339890958361e-8,-3.707123351084577e-8
160.24,-1.690379152284431e-8,-3.695259385697859e-8
160.25,-1.7093365043343738e-8,-3.683299580403744e-8
160.26,-1.728211487435725e-8,-3.6712444607536136e-8
160.27,-1.74700364502942e-8,-3.659094554391437e-8
160.28,-1.765712524064773e-8,-3.6468503910747604e-8
160.29,-1.7843376743998034e-8,-3.6345125026321703e-8
160.3,-1.802878649643058e-8,-3.622081422831804e-8
160.31,-1.8213350064192774e-8,-3.609557687661028e-8
160.32,-1.8397063048009198e-8,-3.596941835193281e-8
160.33,-1.8579921080710417e-8,-3.584234405203484e-8
160.34,-1.8761919829669268e-8,-3.5714359397107273e-8
160.35,-1.8943054995354266e-8,-3.558546982499569e-8
160.36,-1.912332231167796e-8,-3.5455680795028645e-8
160.37,-1.9302717543764593e-8,-3.532499778491355e-8
160.38,-1.9481236498202985e-8,-3.519342629059242e-8
160.39,-1.965887500483355e-8,-3.506097182739813e-8
160.4,-1.9835628933794936e-8,-3.492763992978601e-8
160.41,-2.0011494187840215e-8,-3.4793436149960406e-8
160.42,-2.018646670413673e-8,-3.4658366059304836e-8
160.43,-2.0360542452034825e-8,-3.452243524522138e-8
160.44,-2.0533717437176914e-8,-3.438564931511618e-8
160.45,-2.0705987698472477e-8,-3.424801389270032e-8
160.46,-2.087734930989082e-8,-3.410953461929831e-8
160.47,-2.104779837580002e-8,-3.3970217154026806e-8
160.48,-2.121733104115137e-8,-3.383006717282475e-8
160.49,-2.138594348181403e-8,-3.368909036738542e-8
160.5,-2.1553631908147487e-8,-3.3547292447781694e-8
160.51,-2.172039256567689e-8,-3.340467913921647e-8
160.52,-2.1886221734972817e-8,-3.3261256182692365e-8
160.53,-2.2051115730370544e-8,-3.311702933650931e-8
160.54,-2.2215070901914326e-8,-3.297200437388783e-8
160.55,-2.237808363338585e-8,-3.2826187084399364e-8
160.56,-2.2540150345143427e-8,-3.267958327215564e-8
160.57,-2.2701267490399762e-8,-3.253219875629335e-8
160.58,-2.2861431559546637e-8,-3.238403937142412e-8
160.59,-2.3020639075940864e-8,-3.223511096728446e-8
160.6,-2.3178886598884132e-8,-3.208541940794758e-8
160.61,-2.333617072389328e-8,-3.193497057036164e-8
160.62,-2.3492488080429894e-8,-3.1783770348353934e-8
160.63,-2.3647835332754142e-8,-3.163182464769423e-8
160.64,-2.3802209182287063e-8,-3.14791393885936e-8
160.65,-2.395560636396345e-8,-3.1325720503232414e-8
160.66,-2.4108023648621846e-8,-3.117157393936171e-8
160.67,-2.425945784482699e-8,-3.1016705658722833e-8
160.68,-2.4409905792279554e-8,-3.0861121631684386e-8
160.69,-2.4559364369900647e-8,-3.070482784449398e-8
160.7,-2.4707830489848653e-8,-3.054783029579126e-8
160.71,-2.4855301100994385e-8,-3.039013499575132e-8
160.72,-2.5001773188448266e-8,-3.023174796635741e-8
160.73,-2.5147243771115957e-8,-3.007267524269077e-8
160.74,-2.5291709905978343e-8,-2.9912922870275193e-8
160.75,-2.5435168683220934e-8,-2.975249690741702e-8
160.76,-2.55776172321527e-8,-2.959140342066995e-8
160.77,-2.5719052713993685e-8,-2.942964849223433e-8
160.78,-2.5859472328524348e-8,-2.9267238211827713e-8
160.79,-2.5998873310170077e-8,-2.9104178680715048e-8
160.8,-2.6137252930225885e-8,-2.894047601050231e-8
160.81,-2.627460849519434e-8,-2.8776136323250248e-8
160.82,-2.641093734768541e-8,-2.8611165751087908e-8
160.83,-2.6546236866534555e-8,-2.844557043562716e-8
160.84,-2.6680504467477133e-8,-2.8279356528865173e-8
160.85,-2.6813737597764875e-8,-2.811253019039825e-8
160.86,-2.694593374762619e-8,-2.7945097591143157e-8
160.87,-2.7077090439012052e-8,-2.7777064909958782e-8
160.88,-2.7207205230881805e-8,-2.7608438334136163e-8
160.89,-2.733627571801644e-8,-2.743922406079306e-8
160.9,-2.746429953199657e-8,-2.7269428294223285e-8
160.91,-2.7591274340305532e-8,-2.70990572476009e-8
160.92,-2.7717197846322332e-8,-2.692811714111597e-8
160.93,-2.7842067789907646e-8,-2.675661420432852e-8
160.94,-2.7965881946856808e-8,-2.6584554672723592e-8
160.95,-2.8088638128871862e-8,-2.641194479043231e-8
160.96,-2.8210334187232934e-8,-2.6238790807043093e-8
160.97,-2.8330968003068675e-8,-2.6065098981221128e-8
160.98,-2.8450537498794842e-8,-2.5890875576752195e-8
160.99,-2.856904063146314e-8,-2.5716126864708944e-8
161.0,-2.8686475394447036e-8,-2.5540859122426782e-8
161.01,-2.8802839817682635e-8,-2.5365078632217412e-8
161.02,-2.891813196656048e-8,-2.5188791684680353e-8
161.03,-2.903234994335855e-8,-2.501200457403004e-8
161.04,-2.914549188888927e-8,-2.4834723600231708e-8
161.05,-2.9257555972755146e-8,-2.465695506883895e-8
161.06,-2.936854041053541e-8,-2.4478705291527395e-8
161.07,-2.9478443447599834e-8,-2.4299980583470102e-8
161.08,-2.958726336846774e-8,-2.412078726488406e-8
161.09,-2.9694998492112158e-8,-2.394113166188921e-8
161.1,-2.980164717555275e-8,-2.3761020101954868e-8
161.11,-2.990720780995753e-8,-2.3580458918582254e-8
161.12,-3.001167882498115e-8,-2.339945444926543e-8
161.13,-3.01150586852704e-8,-2.321801303337887e-8
161.14,-3.021734589071066e-8,-2.3036141018427695e-8
161.15,-3.031853898009946e-8,-2.28538447483531e-8
161.16,-3.041863652613007e-8,-2.267113057687308e-8
161.17,-3.051763713817169e-8,-2.24880048521713e-8
161.18,-3.061553946304663e-8,-2.2304473935623214e-8
161.19,-3.071234218218662e-8,-2.2120544182705407e-8
161.2,-3.080804401399338e-8,-2.1936221955967416e-8
161.21,-3.090264371254307e-8,-2.1751513616826398e-8
161.22,-3.0996140068715713e-8,-2.1566425529651187e-8
161.23,-3.108853190746291e-8,-2.1380964062643317e-8
161.24,-3.117981809328619e-8,-2.119513558192999e-8
161.25,-3.126999752383259e-8,-2.1008946456631183e-8
161.26,-3.1359069134393525e-8,-2.0822403057273637e-8
161.27,-3.144703189494369e-8,-2.063551175431556e-8
161.28,-3.153388481254426e-8,-2.0448278919173302e-8
161.29,-3.161962692920743e-8,-2.0260710924943973e-8
161.3,-3.170425732426627e-8,-2.007281414231554e-8
161.31,-3.1787775112431465e-8,-1.9884594945309504e-8
161.32,-3.1870179442207964e-8,-1.9696059703585567e-8
161.33,-3.195146950128929e-8,-1.9507214791406155e-8
161.34,-3.203164451149329e-8,-1.931806657913578e-8
161.35,-3.211070373028338e-8,-1.912862143728124e-8
161.36,-3.2188646451282224e-8,-1.893888573569793e-8
161.37,-3.22654720036103e-8,-1.8748865842265864e-8
161.38,-3.234117975195842e-8,-1.8558568124869725e-8
161.39,-3.241576909731521e-8,-1.836799894899779e-8
161.4,-3.248923947359651e-8,-1.8177164676681324e-8
161.41,-3.256159035791502e-8,-1.7986071674735414e-8
161.42,-3.263282125154219e-8,-1.7794726299655855e-8
161.43,-3.2702931700320355e-8,-1.760313490900685e-8
161.44,-3.2771921281024523e-8,-1.741130385830613e-8
161.45,-3.2839789608196964e-8,-1.721923950052241e-8
161.46,-3.290653633014159e-8,-1.7026948184800557e-8
161.47,-3.2972161131066167e-8,-1.683443625793763e-8
161.48,-3.3036663730323515e-8,-1.66417100630209e-8
161.49,-3.310004388292629e-8,-1.644877593788516e-8
161.5,-3.316230137911611e-8,-1.62556402247243e-8
161.51,-3.322343604268834e-8,-1.6062309250008542e-8
161.52,-3.328344773444274e-8,-1.5868789343425085e-8
161.53,-3.3342336349465203e-8,-1.5675086830356894e-8
161.54,-3.3400101817294716e-8,-1.5481208029194375e-8
161.55,-3.34567441035356e-8,-1.5287159255789267e-8
161.56,-3.351226320742399e-8,-1.509294682027489e-8
161.57,-3.35666591637841e-8,-1.489857702768479e-8
161.58,-3.361993204160747e-8,-1.4704056178530905e-8
161.59,-3.367208194607708e-8,-1.4509390567574852e-8
161.6,-3.372310901467616e-8,-1.4314586483479812e-8
161.61,-3.377301342172283e-8,-1.411965021186383e-8
161.62,-3.382179537399626e-8,-1.3924588028119899e-8
161.63,-3.386945511394258e-8,-1.3729406204773779e-8
161.64,-3.391599291858681e-8,-1.3534111006878964e-8
161.65,-3.396140909858148e-8,-1.3338708693088366e-8
161.66,-3.400570400010095e-8,-1.3143205517134434e-8
161.67,-3.404887800141744e-8,-1.2947607722631913e-8
161.68,-3.409093151624094e-8,-1.2751921548748866e-8
161.69,-3.413186499318166e-8,-1.2556153225312111e-8
161.7,-3.417167891262189e-8,-1.236030897872483e-8
161.71,-3.4210373791219144e-8,-1.216439502324537e-8
161.72,-3.424795017774281e-8,-1.1968417567691868e-8
161.73,-3.4284408656103134e-8,-1.177238281262572e-8
161.74,-3.431974984270802e-8,-1.1576296950897484e-8
161.75,-3.435397438874176e-8,-1.1380166166968241e-8
161.76,-3.4387082977734765e-8,-1.1183996634622154e-8
161.77,-3.441907632835368e-8,-1.0987794523769367e-8
161.78,-3.444995519178813e-8,-1.0791565991998648e-8
161.79,-3.4479720351275533e-8,-1.0595317186006491e-8
161.8,-3.4508372625418344e-8,-1.0399054248502647e-8
161.81,-3.453591286548454e-8,-1.020278330987589e-8
161.82,-3.456234195573863e-8,-1.0006510491427341e-8
161.83,-3.458766081237619e-8,-9.810241904144503e-9
161.84,-3.4611870386554514e-8,-9.61398365023601e-9
161.85,-3.463497166053786e-8,-9.417741821127671e-9
161.86,-3.465696565092661e-8,-9.221522498157551e-9
161.87,-3.4677853405707696e-8,-9.025331752301238e-9
161.88,-3.4697636005915414e-8,-8.8291756447359e-9
161.89,-3.471631456654184e-8,-8.633060224920255e-9
161.9,-3.473389023129182e-8,-8.436991531249428e-9
161.91,-3.475036418097947e-8,-8.240975591675965e-9
161.92,-3.476573762566538e-8,-8.045018423061894e-9
161.93,-3.4780011808210064e-8,-7.849126030405575e-9
161.94,-3.479318800423235e-8,-7.653304407184175e-9
