t/M,Re(Psi_4),Im(Psi_4)
191.39,2.1374579461934955e-10,7.60110261631539e-12
191.4,2.1328518092528765e-10,7.077337267097931e-12
191.41,2.1282252839429237e-10,6.55457534134577e-12
191.42,2.1235784797710514e-10,6.032824047580022e-12
191.43,2.1189115024586564e-10,5.512091442681118e-12
191.44,2.1142244581807608e-10,4.992384941446341e-12
191.45,2.1095174568844952e-10,4.473712017707105e-12
191.46,2.1047906040756792e-10,3.9560802123071195e-12
191.47,2.1000440082316918e-10,3.439496996837164e-12
191.48,2.0952777771435587e-10,2.9239700061811614e-12
191.49,2.0904920207241985e-10,2.409506257578971e-12
191.5,2.0856868442875764e-10,1.896113413313091e-12
191.51,2.0808623583868226e-10,1.3837987327880057e-12
191.52,2.0760186716707666e-10,8.725694703750027e-13
191.53,2.0711558915763357e-10,3.6243292722365205e-13
191.54,2.0662741287081519e-10,-1.466037603975865e-13
191.55,2.0613734918441274e-10,-6.545332167085635e-13
191.56,2.0564540864004674e-10,-1.1613484419765017e-12
191.57,2.051516027188551e-10,-1.6670421717616317e-12
191.58,2.04655942129289e-10,-2.1716074097933196e-12
191.59,2.0415843790282071e-10,-2.6750373606325125e-12
191.6,2.0365910070253734e-10,-3.1773243517607466e-12
191.61,2.0315794186196875e-10,-3.678462025082847e-12
191.62,2.0265497280395464e-10,-4.178442910468996e-12
191.63,2.021502030827045e-10,-4.677260897360043e-12
191.64,2.0164364510185612e-10,-5.174908460635025e-12
191.65,2.011353093550232e-10,-5.671378788162155e-12
191.66,2.0062520720722194e-10,-6.1666652314019115e-12
191.67,2.0011334935122382e-10,-6.660761080604125e-12
191.68,1.9959974705882986e-10,-7.153659418510907e-12
191.69,1.99084411462456e-10,-7.645353830827946e-12
191.7,1.98567353415407e-10,-8.13583732124989e-12
191.71,1.980485841466846e-10,-8.625103597659922e-12
191.72,1.9752811513647076e-10,-9.113145666171599e-12
191.73,1.9700595694267727e-10,-9.599957327735745e-12
191.74,1.9648212102888133e-10,-1.0085532032070127e-11
191.75,1.9595661842553414e-10,-1.0569863121567588e-11
191.76,1.9542946041145842e-10,-1.1052944340611158e-11
191.77,1.9490065809091563e-10,-1.1534769160480588e-11
191.78,1.9437022269549479e-10,-1.2015331309719741e-11
191.79,1.9383816528095646e-10,-1.2494624284809368e-11
191.8,1.9330449837715395e-10,-1.2972642541045678e-11
191.81,1.927692295844592e-10,-1.3449378223941222e-11
191.82,1.92232373368761e-10,-1.3924826450093675e-11
191.83,1.9169394055182954e-10,-1.4398980608862796e-11
191.84,1.9115394176856828e-10,-1.487183465492505e-11
191.85,1.9061238836245613e-10,-1.5343382502411244e-11
191.86,1.9006929152022178e-10,-1.581361786062096e-11
191.87,1.8952466276265261e-10,-1.6282534978804557e-11
191.88,1.8897851300777063e-10,-1.6750127492552324e-11
191.89,1.884308537958349e-10,-1.7216389829139553e-11
191.9,1.8788169637573886e-10,-1.7681315708446035e-11
191.91,1.873310520975324e-10,-1.8144899521603197e-11
191.92,1.8677893195528608e-10,-1.8607135112142993e-11
191.93,1.8622534743345962e-10,-1.906801687208028e-11
191.94,1.8567030997787856e-10,-1.9527539139481108e-11
191.95,1.8511383088668279e-10,-1.9985695898661784e-11
191.96,1.8455592139590663e-10,-2.044248156424626e-11
191.97,1.8399659260766467e-10,-2.089789049825924e-11
191.98,1.8343585614450972e-10,-2.1351917028175592e-11
191.99,1.8287372333912484e-10,-2.1804555426969046e-11
192.0,1.82310205391975e-10,-2.225580039873867e-11
192.01,1.8174531383237915e-10,-2.2705646258697747e-11
192.02,1.8117905988408652e-10,-2.315408749053932e-11
192.03,1.8061145487674968e-10,-2.3601118758029244e-11
192.04,1.800425103521146e-10,-2.404673460524288e-11
192.05,1.7947223746520384e-10,-2.4490929629949545e-11
192.06,1.7890064789284228e-10,-2.493369848857542e-11
192.07,1.7832775292501035e-10,-2.5375036062803644e-11
192.08,1.7775356332312283e-10,-2.5814936690399967e-11
192.09,1.771780910917394e-10,-2.6253395405564294e-11
192.1,1.7660134780598457e-10,-2.6690407241220103e-11
192.11,1.760233445740836e-10,-2.7125966674776293e-11
192.12,1.7544409248364333e-10,-2.7560068781043386e-11
192.13,1.7486360324773462e-10,-2.799270840985474e-11
192.14,1.7428188841003955e-10,-2.8423880655028728e-11
192.15,1.7369895917151055e-10,-2.885358031828833e-11
192.16,1.7311482676907282e-10,-2.928180253666695e-11
192.17,1.7252950311311527e-10,-2.9708542450818525e-11
192.18,1.7194299948686546e-10,-3.013379500164047e-11
192.19,1.7135532641999624e-10,-3.0557555476904196e-11
192.2,1.7076649612825455e-10,-3.097981886285825e-11
192.21,1.7017652059363933e-10,-3.140058107719337e-11
192.22,1.6958541007358214e-10,-3.1819836561730556e-11
192.23,1.6899317656455687e-10,-3.223758095590006e-11
192.24,1.6839983135568383e-10,-3.2653809506047754e-11
192.25,1.6780538586252119e-10,-3.306851771570756e-11
192.26,1.672098514869584e-10,-3.348170088023499e-11
192.27,1.6661323971868046e-10,-3.389335458551282e-11
192.28,1.6601556187802273e-10,-3.430347414733847e-11
192.29,1.6541682893314414e-10,-3.471205514626886e-11
192.3,1.6481705386427109e-10,-3.511909328498667e-11
192.31,1.6421624641357515e-10,-3.552458395361394e-11
192.32,1.6361441871388628e-10,-3.592852307817021e-11
192.33,1.6301158208968017e-10,-3.633090607350999e-11
192.34,1.6240774791469134e-10,-3.67317286807141e-11
192.35,1.6180292752824875e-10,-3.7130986766176106e-11
192.36,1.6119713227216876e-10,-3.752867607396229e-11
192.37,1.6059037378959915e-10,-3.7924792461211343e-11
192.38,1.5998266285299343e-10,-3.831933177036987e-11
192.39,1.5937401250819547e-10,-3.871228975187661e-11
192.4,1.5876443263244095e-10,-3.9103662608314187e-11
192.41,1.5815393468332602e-10,-3.949344617356659e-11
192.42,1.5754253073255105e-10,-3.9881636488485413e-11
192.43,1.5693023150627153e-10,-4.026822960163867e-11
192.44,1.5631704884849337e-10,-4.0653221575850586e-11
192.45,1.5570299399347442e-10,-4.103660870637007e-11
192.46,1.5508807844633706e-10,-4.1418386993273965e-11
192.47,1.5447231320437743e-10,-4.179855263516126e-11
192.48,1.538557102388637e-10,-4.217710198156971e-11
192.49,1.53238280431191e-10,-4.255403126588994e-11
192.5,1.5262003531554832e-10,-4.2929336679974897e-11
192.51,1.5200098619085278e-10,-4.3303014803142314e-11
192.52,1.5138114450549135e-10,-4.36750619020085e-11
192.53,1.507605214686408e-10,-4.4045474325882656e-11
192.54,1.501391285359505e-10,-4.441424880945444e-11
192.55,1.4951697697232163e-10,-4.4781381684019794e-11
192.56,1.4889407833290564e-10,-4.514686956639062e-11
192.57,1.4827044350118708e-10,-4.5510708716375034e-11
192.58,1.4764608427222055e-10,-4.587289614123699e-11
192.59,1.470210116058237e-10,-4.623342835799067e-11
192.6,1.4639523704394549e-10,-4.6592302091935556e-11
192.61,1.4576877184911243e-10,-4.694951404675509e-11
192.62,1.4514162717728925e-10,-4.7305061043968386e-11
192.63,1.4451381452895483e-10,-4.7658939813560736e-11
192.64,1.438853449937832e-10,-4.801114730638984e-11
192.65,1.4325622977707926e-10,-4.836168028309793e-11
192.66,1.4262648061645797e-10,-4.871053567179942e-11
192.67,1.419961084257047e-10,-4.9057710535674726e-11
192.68,1.4136512431247792e-10,-4.940320175747885e-11
192.69,1.4073353991322572e-10,-4.9747006482150266e-11
192.7,1.401013659298265e-10,-5.008912160256165e-11
192.71,1.3946861404038616e-10,-5.0429544428832035e-11
192.72,1.388352953461886e-10,-5.076827194283589e-11
192.73,1.382014212818151e-10,-5.110530145881067e-11
192.74,1.3756700250522794e-10,-5.1440629869425315e-11
192.75,1.3693205060844732e-10,-5.1774255179531e-11
192.76,1.3629657674927227e-10,-5.210617399817378e-11
192.77,1.3566059205762154e-10,-5.2436383774707035e-11
192.78,1.3502410769252253e-10,-5.276488196955381e-11
192.79,1.3438713497335002e-10,-5.3091665999691293e-11
192.8,1.3374968463083844e-10,-5.3416733238654346e-11
192.81,1.3311176818901142e-10,-5.3740081212666864e-11
192.82,1.3247339664891485e-10,-5.4061707481208174e-11
192.83,1.3183458137803653e-10,-5.438160942721916e-11
192.84,1.311953328374368e-10,-5.469978496461215e-11
192.85,1.3055566283715393e-10,-5.5016231539003434e-11
192.86,1.2991558192181114e-10,-5.533094649032572e-11
192.87,1.2927510155652585e-10,-5.5643928042923533e-11
192.88,1.2863423262603349e-10,-5.595517358929543e-11
192.89,1.2799298629324723e-10,-5.6264681176676146e-11
192.9,1.2735137340564104e-10,-5.657244834622402e-11
192.91,1.2670940519690185e-10,-5.68784731541872e-11
192.92,1.2606709269992775e-10,-5.7182753323121e-11
192.93,1.2542444660117456e-10,-5.748528694011659e-11
192.94,1.2478147820494942e-10,-5.778607186779715e-11
192.95,1.2413819853864888e-10,-5.808510611789743e-11
192.96,1.2349461829192093e-10,-5.838238762517969e-11
192.97,1.2285074865684356e-10,-5.867791459348019e-11
192.98,1.2220660043963208e-10,-5.897168511775367e-11
192.99,1.2156218462821176e-10,-5.926369730103784e-11
193.0,1.209175122208262e-10,-5.95539493291966e-11
193.01,1.2027259395246475e-10,-5.984243933871908e-11
193.02,1.1962744097568807e-10,-6.012916574876006e-11
193.03,1.1898206387827152e-10,-6.041412677308891e-11
193.04,1.1833647364641846e-10,-6.069732067448927e-11
193.05,1.1769068122709647e-10,-6.09787458351746e-11
193.06,1.1704469727390965e-10,-6.12584006916712e-11
193.07,1.1639853283273906e-10,-6.153628361896438e-11
193.08,1.1575219855434254e-10,-6.181239320819798e-11
193.09,1.1510570524239664e-10,-6.208672784441671e-11
193.1,1.1445906382026499e-10,-6.235928612678443e-11
193.11,1.138122847233852e-10,-6.263006658325753e-11
193.12,1.1316537895576304e-10,-6.28990679528398e-11
193.13,1.125183575056323e-10,-6.31662885841703e-11
193.14,1.118712302168051e-10,-6.343172752088139e-11
193.15,1.1122400906801976e-10,-6.369538322833711e-11
193.16,1.1057670380667743e-10,-6.395725463973044e-11
193.17,1.0992932535501164e-10,-6.421734045039837e-11
193.18,1.0928188433099998e-10,-6.447563946169807e-11
193.19,1.0863439140666993e-10,-6.473215068720022e-11
193.2,1.0798685731709234e-10,-6.49868728903671e-11
193.21,1.073392925024613e-10,-6.523980509076712e-11
193.22,1.0669170764072037e-10,-6.549094610512083e-11
193.23,1.0604411383282012e-10,-6.574029452273869e-11
193.24,1.0539651997093638e-10,-6.598785102950158e-11
193.25,1.0474893844985912e-10,-6.623361298885591e-11
193.26,1.0410137895749783e-10,-6.64775801546836e-11
193.27,1.0345385207769257e-10,-6.671975160482049e-11
193.28,1.028063684794948e-10,-6.696012652828214e-11
193.29,1.0215893844127275e-10,-6.7198704100205e-11
193.3,1.01511572443272e-10,-6.743548367601814e-11
193.31,1.0086428096663185e-10,-6.767046453172879e-11
193.32,1.0021707460280442e-10,-6.790364589197241e-11
193.33,9.9569963390683e-11,-6.813502720363238e-11
193.34,9.892295776023926e-11,-6.836460778839892e-11
193.35,9.827606819910635e-11,-6.859238719122629e-11
193.36,9.762930532718141e-11,-6.881836472251832e-11
193.37,9.698267914111664e-11,-6.904253996093996e-11
193.38,9.633619987821907e-11,-6.926491249975396e-11
193.39,9.568987804767186e-11,-6.94854817465101e-11
193.4,9.50437238726233e-11,-6.970424740630045e-11
193.41,9.439774802415955e-11,-6.992120907675821e-11
193.42,9.375195937866637e-11,-7.013636651220868e-11
193.43,9.310636955451069e-11,-7.034971935145999e-11
193.44,9.24609880950726e-11,-7.056126719950941e-11
193.45,9.181582541200243e-11,-7.07710101452436e-11
193.46,9.117089134441071e-11,-7.09789477520883e-11
193.47,9.052619657692262e-11,-7.118507988892284e-11
193.48,8.98817506634957e-11,-7.138940646186511e-11
193.49,8.923756401943051e-11,-7.159192736969994e-11
193.5,8.859364660269271e-11,-7.179264255774268e-11
193.51,8.795000839548359e-11,-7.199155201948307e-11
193.52,8.730665949570507e-11,-7.218865575712461e-11
193.53,8.666361022373039e-11,-7.238395379040352e-11
193.54,8.602086973140227e-11,-7.257744617152814e-11
193.55,8.537844895573529e-11,-7.276913309184846e-11
193.56,8.47363572106797e-11,-7.295901471228634e-11
193.57,8.409460468908645e-11,-7.314709097058271e-11
193.58,8.345320118581478e-11,-7.333336239157728e-11
193.59,8.281215688348853e-11,-7.351782894346823e-11
193.6,8.217148071144975e-11,-7.370049123100688e-11
193.61,8.153118370117511e-11,-7.388134934996041e-11
193.62,8.089127488214011e-11,-7.406040356419161e-11
193.63,8.025176431547578e-11,-7.423765438724229e-11
193.64,7.961266189254564e-11,-7.441310221582304e-11
193.65,7.89739770880836e-11,-7.458674745948905e-11
193.66,7.833571979400823e-11,-7.475859057398493e-11
193.67,7.769789963238231e-11,-7.492863207743789e-11
193.68,7.706052646164057e-11,-7.509687284295658e-11
193.69,7.642360969832901e-11,-7.526331262871486e-11
193.7,7.578715913638094e-11,-7.542795277010378e-11
193.71,7.515118409014095e-11,-7.55907936646349e-11
193.72,7.451569457546166e-11,-7.575183596950136e-11
193.73,7.388069976023951e-11,-7.591108038541806e-11
193.74,7.324620961871115e-11,-7.606852771886725e-11
193.75,7.261223325315355e-11,-7.622417861578847e-11
193.76,7.197878038468254e-11,-7.637803398322708e-11
193.77,7.134585961327855e-11,-7.653009491830148e-11
193.78,7.071348285115211e-11,-7.66803613024066e-11
193.79,7.008165688129939e-11,-7.682883515988353e-11
193.8,6.945039225090753e-11,-7.697551666307091e-11
193.81,6.881969787576808e-11,-7.712040720983223e-11
193.82,6.818958366764125e-11,-7.726350762200437e-11
193.83,6.75600585494511e-11,-7.740481898491487e-11
193.84,6.693113175782075e-11,-7.754434226055173e-11
193.85,6.630281298662371e-11,-7.768207852452599e-11
193.86,6.567511112708737e-11,-7.781802893796939e-11
193.87,6.504803540372971e-11,-7.795219467145347e-11
193.88,6.442159512604769e-11,-7.808457681747574e-11
193.89,6.379579947787328e-11,-7.821517670424956e-11
193.9,6.3170657498677e-11,-7.834399542552559e-11
193.91,6.254617832876758e-11,-7.847103439316765e-11
193.92,6.192237103581835e-11,-7.859629470010848e-11
193.93,6.129924492824134e-11,-7.871977787019488e-11
193.94,6.06768087012929e-11,-7.884148521642966e-11
193.95,6.005507185286377e-11,-7.896141811693571e-11
193.96,5.943404260472917e-11,-7.907957795286534e-11
193.97,5.881373046408664e-11,-7.919596623385841e-11
193.98,5.819414436006945e-11,-7.93105843928485e-11
193.99,5.75752931413916e-11,-7.942343391004563e-11
194.0,5.695718547132288e-11,-7.953451645421836e-11
194.01,5.633983053473592e-11,-7.964383348516665e-11
194.02,5.572323699483126e-11,-7.975138664627428e-11
194.03,5.5107413840956876e-11,-7.98571775375736e-11
194.04,5.4492369112790944e-11,-7.996120786567375e-11
194.05,5.38781127785399e-11,-8.006347927433289e-11
194.06,5.3264653110228444e-11,-8.016399352514963e-11
194.07,5.265199764928382e-11,-8.02627522635981e-11
194.08,5.2040156704890426e-11,-8.035975731925217e-11
194.09,5.142913774155817e-11,-8.045501068493056e-11
194.1,5.081895025565735e-11,-8.054851400049003e-11
194.11,5.0209602114602665e-11,-8.06402690784353e-11
194.12,4.9601102341649405e-11,-8.073027790399898e-11
194.13,4.8993459125083024e-11,-8.081854245688759e-11
194.14,4.83866813152147e-11,-8.090506459520416e-11
194.15,4.7780777089869275e-11,-8.098984631028517e-11
194.16,4.7175755126962476e-11,-8.107288967324797e-11
194.17,4.657162354053222e-11,-8.115419670825077e-11
194.18,4.596839099230956e-11,-8.123376940384555e-11
194.19,4.536606573381115e-11,-8.131160985071956e-11
194.2,4.47646560791823e-11,-8.138772028287392e-11
194.21,4.416417032470004e-11,-8.14621027629971e-11
194.22,4.356461679340626e-11,-8.153475948628242e-11
194.23,4.296600366894958e-11,-8.160569270577766e-11
194.24,4.236833925452973e-11,-8.167490460012949e-11
194.25,4.177163153543765e-11,-8.17423974038528e-11
194.26,4.117588842671731e-11,-8.180817357340386e-11
194.27,4.058111924540334e-11,-8.187223503165017e-11
194.28,3.998733091593154e-11,-8.193458458201658e-11
194.29,3.939453165847834e-11,-8.199522441090644e-11
194.3,3.880272994903706e-11,-8.205415677417599e-11
194.31,3.821193335585497e-11,-8.211138442078957e-11
194.32,3.762215026689236e-11,-8.216690953510202e-11
194.33,3.703338820900286e-11,-8.22207345890075e-11
194.34,3.6445655454473314e-11,-8.227286222107289e-11
194.35,3.5858958962918255e-11,-8.232329499439411e-11
194.36,3.527330873314085e-11,-8.237203519399093e-11
194.37,3.468871060714299e-11,-8.241908573539966e-11
194.38,3.4105172953856374e-11,-8.246444911915335e-11
194.39,3.3522703618611164e-11,-8.250812788134054e-11
194.4,3.294131025841716e-11,-8.255012478303777e-11
194.41,3.236100054018594e-11,-8.259044260286692e-11
194.42,3.1781782391166274e-11,-8.262908380154653e-11
194.43,3.120366325382802e-11,-8.266605129921559e-11
194.44,3.0626651002013934e-11,-8.270134774742402e-11
194.45,3.005075248705149e-11,-8.273497626286215e-11
194.46,2.947597607275546e-11,-8.276693930305903e-11
194.47,2.890232916496642e-11,-8.279723985893216e-11
194.48,2.832981859400855e-11,-8.282588076602858e-11
194.49,2.7758452598232294e-11,-8.285286494656549e-11
194.5,2.7188238381417972e-11,-8.287819531740224e-11
194.51,2.6619182918752547e-11,-8.290187479568759e-11
194.52,2.605129415374893e-11,-8.292390637942325e-11
194.53,2.548457921962354e-11,-8.294429287940572e-11
194.54,2.491904515007378e-11,-8.296303786972593e-11
194.55,2.4354699665600787e-11,-8.298014382830791e-11
194.56,2.3791549766748857e-11,-8.299561411685944e-11
194.57,2.322960271253696e-11,-8.300945154961432e-11
194.58,2.2668865618160242e-11,-8.302165959488195e-11
194.59,2.2109345578472814e-11,-8.303224113284193e-11
194.6,2.155104988423842e-11,-8.304119944090625e-11
194.61,2.0993985402510274e-11,-8.304853775914328e-11
194.62,2.0438159567176048e-11,-8.305425914039257e-11
194.63,1.988357887986065e-11,-8.305836702991317e-11
194.64,1.9330250638790104e-11,-8.306086449084436e-11
194.65,1.877818176668798e-11,-8.306175502489526e-11
194.66,1.8227379230454917e-11,-8.306104174168042e-11
194.67,1.7677849808990342e-11,-8.30587279614448e-11
194.68,1.7129600173705717e-11,-8.30548172819177e-11
194.69,1.658263747441942e-11,-8.304931283254611e-11
194.7,1.6036968408883737e-11,-8.304221814915711e-11
194.71,1.549260028718217e-11,-8.303353701474744e-11
194.72,1.4949538017416975e-11,-8.302327171289325e-11
194.73,1.4407790238083779e-11,-8.301142689287784e-11
194.74,1.3867362873167942e-11,-8.299800560769662e-11
194.75,1.3328262532546123e-11,-8.298301146359103e-11
194.76,1.2790495893804578e-11,-8.296644786571165e-11
194.77,1.22540694813965e-11,-8.294831848337189e-11
194.78,1.171898979265246e-11,-8.292862686894314e-11
194.79,1.1185263434379671e-11,-8.290737663219402e-11
194.8,1.0652896737628761e-11,-8.288457132746001e-11
194.81,1.0121896103383355e-11,-8.286021478187234e-11
194.82,9.592267635030847e-12,-8.283431039025374e-11
194.83,9.06401894471905e-12,-8.280686223075314e-11
194.84,8.537155120704742e-12,-8.277787374917919e-11
194.85,8.01168277080601e-12,-8.274734867415294e-11
194.86,7.487608168596678e-12,-8.271529084793935e-11
194.87,6.964937624641229e-12,-8.268170397631332e-11
194.88,6.443677317518346e-12,-8.264659193764602e-11
194.89,5.923833272478733e-12,-8.260995852019884e-11
194.9,5.405411830352043e-12,-8.257180747906972e-11
194.91,4.888418987926405e-12,-8.253214280093843e-11
194.92,4.372860705461856e-12,-8.249096834283127e-11
194.93,3.858743173850616e-12,-8.244828802814163e-11
194.94,3.346072288413927e-12,-8.240410561215767e-11
194.95,2.8348539588763298e-12,-8.235842523648979e-11
194.96,2.325094294194767e-12,-8.231125081585906e-11
194.97,1.816799123399711e-12,-8.22625862277224e-11
194.98,1.309974239787328e-12,-8.22124356802055e-11
194.99,8.046252335821501e-13,-8.216080293269537e-11
195.0,3.0075827495391466e-13,-8.210769227657787e-11
195.01,-2.0162078963238057e-13,-8.205310762176559e-11
195.02,-7.0250672311903e-13,-8.199705321939689e-11
195.03,-1.201893240288406e-12,-8.19395327731382e-11
195.04,-1.6997752418565262e-12,-8.18805508192701e-11
195.05,-2.1961469467242686e-12,-8.182011139068692e-11
195.06,-2.6910026686979388e-12,-8.1758218576959e-11
195.07,-3.1843368123944516e-12,-8.169487656827538e-11
195.08,-3.6761439053765285e-12,-8.163008965786267e-11
195.09,-4.1664184546674505e-12,-8.156386176156468e-11
195.1,-4.655155489903772e-12,-8.149619765447683e-11
195.11,-5.1423490989971785e-12,-8.142710101911935e-11
195.12,-5.627993664354845e-12,-8.135657663932524e-11
195.13,-6.112084301403972e-12,-8.128462839065049e-11
195.14,-6.594615551057006e-12,-8.121126076872978e-11
195.15,-7.075582237957459e-12,-8.113647802709911e-11
195.16,-7.554978884656537e-12,-8.106028449776755e-11
195.17,-8.03280062483138e-12,-8.098268464515848e-11
195.18,-8.509042035029673e-12,-8.090368277335454e-11
195.19,-8.983697970627453e-12,-8.082328337237997e-11
195.2,-9.456762856686446e-12,-8.074149016801388e-11
195.21,-9.928233585812934e-12,-8.065830925915151e-11
195.22,-1.0398102738247862e-11,-8.057374351171226e-11
195.23,-1.086636656406313e-11,-8.048779787597279e-11
195.24,-1.1333019682406744e-11,-8.040047696405903e-11
195.25,-1.1798057481394933e-11,-8.031178514012849e-11
195.26,-1.2261474875934595e-11,-8.022172691032101e-11
195.27,-1.2723266949596673e-11,-8.013030695448679e-11
195.28,-1.3183429202510305e-11,-8.003752964645335e-11
195.29,-1.3641956735915128e-11,-7.994339966565803e-11
195.3,-1.409884420472906e-11,-7.98479215024985e-11
195.31,-1.4554087673699584e-11,-7.975109990651548e-11
195.32,-1.5007681910608063e-11,-7.965293908878093e-11
195.33,-1.5459622904201903e-11,-7.955344442261301e-11
195.34,-1.5909905388625705e-11,-7.945261990762733e-11
195.35,-1.635852519572257e-11,-7.935047041939054e-11
195.36,-1.6805477741440794e-11,-7.924700056505853e-11
195.37,-1.725075830071498e-11,-7.914221518487128e-11
195.38,-1.7694362765753518e-11,-7.903611882652717e-11
195.39,-1.8136286073265952e-11,-7.892871632842163e-11
195.4,-1.8576524457584116e-11,-7.882001229211225e-11
195.41,-1.9015073194171384e-11,-7.871001168782655e-11
195.42,-1.945192828167217e-11,-7.85987190638097e-11
195.43,-1.988708506453886e-11,-7.848613931177557e-11
195.44,-2.0320539466070662e-11,-7.837227721152837e-11
195.45,-2.0752287240028816e-11,-7.82571375836401e-11
195.46,-2.1182324304663533e-11,-7.814072517529113e-11
195.47,-2.1610646236788688e-11,-7.802304496202149e-11
195.48,-2.2037249305811316e-11,-7.790410167505125e-11
195.49,-2.2462129035213932e-11,-7.77839002160798e-11
195.5,-2.2885281787646078e-11,-7.766244542927332e-11
195.51,-2.3306702970815334e-11,-7.753974239242013e-11
195.52,-2.3726389149959154e-11,-7.741579584418093e-11
195.53,-2.4144336136627098e-11,-7.729061077841282e-11
195.54,-2.4560540199021205e-11,-7.716419203689811e-11
195.55,-2.4974997218754205e-11,-7.703654455249692e-11
195.56,-2.538770386912004e-11,-7.690767345031324e-11
195.57,-2.579865529159406e-11,-7.677758362393424e-11
195.58,-2.6207848807882412e-11,-7.664628002995862e-11
195.59,-2.6615280165753837e-11,-7.651376774223937e-11
195.6,-2.7020945952434563e-11,-7.638005171364721e-11
195.61,-2.7424842221139177e-11,-7.624513698929362e-11
195.62,-2.7826965515211802e-11,-7.610902857163192e-11
195.63,-2.822731222948936e-11,-7.597173158770909e-11
195.64,-2.8625878790795804e-11,-7.583325102099936e-11
195.65,-2.9022661984128477e-11,-7.569359209729983e-11
195.66,-2.9417657534656026e-11,-7.555275958290687e-11
195.67,-2.981086275080273e-11,-7.541075886605774e-11
195.68,-3.0202273926928284e-11,-7.526759501744456e-11
195.69,-3.059188771264831e-11,-7.512327319578245e-11
195.7,-3.0979700918579457e-11,-7.497779834109693e-11
195.71,-3.1365710218764194e-11,-7.483117575479087e-11
195.72,-3.174991196288636e-11,-7.468341060845252e-11
195.73,-3.2132303306695424e-11,-7.453450795007459e-11
195.74,-3.251288138111844e-11,-7.438447291067977e-11
195.75,-3.289164175764428e-11,-7.423331109707696e-11
195.76,-3.326858239681646e-11,-7.408102735650716e-11
195.77,-3.364370038386029e-11,-7.392762670076234e-11
195.78,-3.401699205657409e-11,-7.377311474749977e-11
195.79,-3.438845440567632e-11,-7.361749670635507e-11
195.8,-3.475808480016863e-11,-7.346077760398457e-11
195.81,-3.512587995964453e-11,-7.3302962818499e-11
195.82,-3.5491837284250535e-11,-7.314405759402919e-11
195.83,-3.585595378204463e-11,-7.298406705543764e-11
195.84,-3.6218226333158484e-11,-7.282299681734399e-11
195.85,-3.657865239330572e-11,-7.266085205627805e-11
195.86,-3.693722930897195e-11,-7.249763788737489e-11
195.87,-3.729395414629743e-11,-7.233335968613355e-11
195.88,-3.7648824160402515e-11,-7.216802290185012e-11
195.89,-3.800183690079888e-11,-7.200163278930765e-11
195.9,-3.83529896294542e-11,-7.18341947241744e-11
195.91,-3.870227968786196e-11,-7.166571396805288e-11
195.92,-3.904970460134197e-11,-7.149619602225859e-11
195.93,-3.939526164907618e-11,-7.132564614020402e-11
195.94,-3.9738948568862e-11,-7.115406973770328e-11
195.95,-4.008076300544803e-11,-7.098147212035634e-11
195.96,-4.042070221553743e-11,-7.080785881377171e-11
195.97,-4.0758764115056236e-11,-7.06332350760306e-11
195.98,-4.109494629508645e-11,-7.045760645438598e-11
195.99,-4.142924602593052e-11,-7.028097836295126e-11
196.0,-4.176166158307532e-11,-7.010335613971317e-11
196.01,-4.20921903012032e-11,-6.992474524939337e-11
196.02,-4.2420830538185997e-11,-6.974515111614e-11
196.03,-4.274757933784041e-11,-6.956457925885081e-11
196.04,-4.307243537252703e-11,-6.938303505941417e-11
196.05,-4.339539595947317e-11,-6.920052385218366e-11
196.06,-4.3716459382857196e-11,-6.901705159759238e-11
196.07,-4.40356233001232e-11,-6.883262324359708e-11
196.08,-4.435288583277005e-11,-6.864724449664282e-11
196.09,-4.4668245085111244e-11,-6.846092087748772e-11
196.1,-4.498169920612108e-11,-6.827365768188005e-11
196.11,-4.529324595550783e-11,-6.808546078217934e-11
196.12,-4.5602883913629614e-11,-6.789633536095775e-11
196.13,-4.591061091285243e-11,-6.770628706771003e-11
196.14,-4.6216425072856214e-11,-6.751532167869291e-11
196.15,-4.6520325509227085e-11,-6.732344395650601e-11
196.16,-4.682230953097073e-11,-6.713066022955536e-11
196.17,-4.7122375733639755e-11,-6.693697572908041e-11
196.18,-4.742052248497786e-11,-6.674239603172846e-11
196.19,-4.7716748316730275e-11,-6.654692675478002e-11
196.2,-4.8011051435636476e-11,-6.635057333366893e-11
196.21,-4.8303430447514457e-11,-6.615334141284597e-11
196.22,-4.8593883905480433e-11,-6.595523661698094e-11
196.23,-4.88824101266025e-11,-6.575626459085451e-11
196.24,-4.916900762728679e-11,-6.55564303944833e-11
196.25,-4.945367527026339e-11,-6.535574023414543e-11
196.26,-4.9736411494112265e-11,-6.515419949758493e-11
196.27,-5.001721494918342e-11,-6.495181378045695e-11
196.28,-5.0296084640679365e-11,-6.474858865646234e-11
196.29,-5.0573018342887325e-11,-6.454452979258553e-11
196.3,-5.0848016448010826e-11,-6.433964264193052e-11
196.31,-5.1121076354755484e-11,-6.413393301176914e-11
196.32,-5.139219740370108e-11,-6.39274065218792e-11
196.33,-5.166137854270487e-11,-6.372006863620901e-11
196.34,-5.192861843219646e-11,-6.351192511143945e-11
196.35,-5.219391633899009e-11,-6.330298141016556e-11
196.36,-5.245727063535139e-11,-6.309324351948653e-11
196.37,-5.271868094312187e-11,-6.288271676483846e-11
196.38,-5.2978146089195535e-11,-6.267140688437714e-11
