t/M,Re(Psi_4),Im(Psi_4)
162.86,-2.933539938164548e-10,2.1650449624327476e-10
162.87,-2.969959673485115e-10,2.2235562640289932e-10
162.88,-3.006248959443414e-10,2.2819357515520818e-10
162.89,-3.042407503705519e-10,2.340182786146557e-10
162.9,-3.07843502200663e-10,2.39829673175982e-10
162.91,-3.114331227453173e-10,2.456276955604849e-10
162.92,-3.150095840118279e-10,2.5141228273670766e-10
162.93,-3.185728579784691e-10,2.571833721608552e-10
162.94,-3.22122916938894e-10,2.6294090130319783e-10
162.95,-3.2565973344461864e-10,2.686848082011267e-10
162.96,-3.29183280267084e-10,2.7441503104273355e-10
162.97,-3.326935306639426e-10,2.80131508398643e-10
162.98,-3.3619045765180276e-10,2.8583417909345254e-10
162.99,-3.3967403511788147e-10,2.915229823461679e-10
163.0,-3.4314423686476957e-10,2.971978575269171e-10
163.01,-3.4660103691310935e-10,3.0285874448576494e-10
163.02,-3.50044408982411e-10,3.0850558341754386e-10
163.03,-3.5347432848450485e-10,3.1413831452193495e-10
163.04,-3.568907701316352e-10,3.1975687854597835e-10
163.05,-3.602937087154464e-10,3.253612165807993e-10
163.06,-3.6368311981683127e-10,3.3095126985084755e-10
163.07,-3.6705897906189506e-10,3.365269800739745e-10
163.08,-3.704212620365626e-10,3.4208828916777957e-10
163.09,-3.7376994511078544e-10,3.4763513938151154e-10
163.1,-3.77105004336953e-10,3.531674733054626e-10
163.11,-3.8042641671602904e-10,3.586852337504198e-10
163.12,-3.837341588180041e-10,3.6418836395759725e-10
163.13,-3.870282078489382e-10,3.696768074580864e-10
163.14,-3.903085409951405e-10,3.7515050799770706e-10
163.15,-3.9357513616342797e-10,3.806094097407042e-10
163.16,-3.9682797103553693e-10,3.8605345717265426e-10
163.17,-4.0006702367537807e-10,3.914825949417361e-10
163.18,-4.0329227257213553e-10,3.9689676822055204e-10
163.19,-4.0650369647883486e-10,4.0229592234493153e-10
163.2,-4.0970127370304406e-10,4.076800029550659e-10
163.21,-4.1288498373927056e-10,4.1304895616536243e-10
163.22,-4.160548062849762e-10,4.184027282576293e-10
163.23,-4.19210720286338e-10,4.2374126585497913e-10
163.24,-4.2235270600228554e-10,4.290645159408051e-10
163.25,-4.2548074333910226e-10,4.343724257965433e-10
163.26,-4.2859481306256073e-10,4.3966494295976126e-10
163.27,-4.3169489551524106e-10,4.4494201534067935e-10
163.28,-4.347809719933104e-10,4.502035912561239e-10
163.29,-4.378530219140644e-10,4.554496190751917e-10
163.3,-4.40911028539756e-10,4.6068004779888404e-10
163.31,-4.439549728013448e-10,4.658948265380472e-10
163.32,-4.4698483661636574e-10,4.71093904777041e-10
163.33,-4.500006021832536e-10,4.762772323313854e-10
163.34,-4.530022514025534e-10,4.814447593504545e-10
163.35,-4.5598976739397705e-10,4.86596436226465e-10
163.36,-4.589631327059547e-10,4.917322137107018e-10
163.37,-4.6192233026451497e-10,4.968520429767927e-10
163.38,-4.648673440836907e-10,5.019558753075099e-10
163.39,-4.677981572502299e-10,5.070436624392061e-10
163.4,-4.707147536874283e-10,5.121153564505332e-10
163.41,-4.736171173200362e-10,5.171709096559386e-10
163.42,-4.765052327701211e-10,5.222102747540972e-10
163.43,-4.793790843441975e-10,5.272334047084156e-10
163.44,-4.822386570231397e-10,5.322402528270033e-10
163.45,-4.85083935674664e-10,5.372307727784591e-10
163.46,-4.879149052565635e-10,5.422049184738441e-10
163.47,-4.907315530476844e-10,5.471626441614312e-10
163.48,-4.935338627171229e-10,5.521039044607766e-10
163.49,-4.96321821496527e-10,5.57028654318024e-10
163.5,-4.990954153108944e-10,5.619368488982034e-10
163.51,-5.018546307016065e-10,5.66828443773143e-10
163.52,-5.045994542659675e-10,5.717033948086871e-10
163.53,-5.07329873516697e-10,5.765616581771828e-10
163.54,-5.100458754451081e-10,5.814031904610903e-10
163.55,-5.127474472283664e-10,5.862279483790031e-10
163.56,-5.15434577280602e-10,5.910358891871613e-10
163.57,-5.18107252970232e-10,5.958269703054235e-10
163.58,-5.207654628978453e-10,6.006011495716865e-10
163.59,-5.234091952334375e-10,6.053583850331192e-10
163.6,-5.260384389068729e-10,6.100986351745888e-10
163.61,-5.286531828637164e-10,6.148218587511975e-10
163.62,-5.312534162983109e-10,6.195280147991727e-10
163.63,-5.338391285659411e-10,6.242170627995853e-10
163.64,-5.364103092090039e-10,6.288889624048006e-10
163.65,-5.389669483752393e-10,6.3354367369216e-10
163.66,-5.41509036204412e-10,6.38181157034277e-10
163.67,-5.440365629280564e-10,6.428013730509065e-10
163.68,-5.465495191858191e-10,6.474042828228571e-10
163.69,-5.490478960104723e-10,6.519898476741407e-10
163.7,-5.515316844951041e-10,6.565580292161212e-10
163.71,-5.54000875645883e-10,6.611087894650996e-10
163.72,-5.564554614077965e-10,6.656420907023464e-10
163.73,-5.58895433369175e-10,6.701578955235193e-10
163.74,-5.613207837489757e-10,6.746561669259774e-10
163.75,-5.63731504772709e-10,6.791368680661002e-10
163.76,-5.661275889941077e-10,6.835999626521537e-10
163.77,-5.685090291871722e-10,6.880454144829051e-10
163.78,-5.708758181759138e-10,6.924731878662151e-10
163.79,-5.732279495469653e-10,6.968832473163006e-10
163.8,-5.755654163489728e-10,7.012755576523966e-10
163.81,-5.778882123412038e-10,7.056500841242904e-10
163.82,-5.801963317457665e-10,7.100067922373297e-10
163.83,-5.824897685468473e-10,7.143456478423908e-10
163.84,-5.84768517347544e-10,7.186666170603664e-10
163.85,-5.870325723330545e-10,7.229696663789217e-10
163.86,-5.892819288498172e-10,7.272547625535921e-10
163.87,-5.915165815617185e-10,7.315218728404032e-10
163.88,-5.937365261339822e-10,7.357709645291347e-10
163.89,-5.959417580202983e-10,7.400020054808017e-10
163.9,-5.981322730582812e-10,7.442149637452984e-10
163.91,-6.003080671772216e-10,7.484098077232237e-10
163.92,-6.024691366099692e-10,7.525865061271315e-10
163.93,-6.046154780597154e-10,7.567450280485218e-10
163.94,-6.067470880343101e-10,7.608853428215115e-10
163.95,-6.088639637466118e-10,7.650074201792602e-10
163.96,-6.109661014108662e-10,7.691112300429525e-10
163.97,-6.13053499724889e-10,7.73196742823915e-10
163.98,-6.151261554500099e-10,7.772639291414381e-10
163.99,-6.171840670522603e-10,7.813127599715535e-10
164.0,-6.192272321199829e-10,7.853432066528174e-10
164.01,-6.21255649025359e-10,7.893552407235738e-10
164.02,-6.232693166583412e-10,7.933488341471084e-10
164.03,-6.25268233351246e-10,7.97323959164953e-10
164.04,-6.272523983794982e-10,8.012805884285394e-10
164.05,-6.292218106393447e-10,8.052186946884279e-10
164.06,-6.311764698868716e-10,8.091382512604395e-10
164.07,-6.331163758210852e-10,8.130392316493293e-10
164.08,-6.350415278810432e-10,8.169216096881913e-10
164.09,-6.369519265798689e-10,8.207853595843362e-10
164.1,-6.388475718177167e-10,8.246304557897877e-10
164.11,-6.407284648349887e-10,8.284568731391633e-10
164.12,-6.425946060090066e-10,8.322645867375208e-10
164.13,-6.444459961642233e-10,8.360535720000237e-10
164.14,-6.462826366054235e-10,8.398238047865878e-10
164.15,-6.481045288349641e-10,8.435752611206429e-10
164.16,-6.499116746731629e-10,8.473079173596315e-10
164.17,-6.517040757497105e-10,8.510217502616931e-10
164.18,-6.53481734196182e-10,8.547167368635351e-10
164.19,-6.552446523539418e-10,8.583928545001803e-10
164.2,-6.569928327816467e-10,8.620500808570905e-10
164.21,-6.58726278193402e-10,8.656883939275854e-10
164.22,-6.604449916791446e-10,8.693077719638899e-10
164.23,-6.621489761803064e-10,8.729081936572639e-10
164.24,-6.638382353571995e-10,8.764896378835183e-10
164.25,-6.655127725997767e-10,8.800520839181396e-10
164.26,-6.671725918368044e-10,8.835955113044852e-10
164.27,-6.688176969185543e-10,8.871198999666786e-10
164.28,-6.704480926392007e-10,8.906252300871287e-10
164.29,-6.720637829647949e-10,8.941114821391156e-10
164.3,-6.736647726782244e-10,8.975786370098017e-10
164.31,-6.752510663846387e-10,9.010266757389634e-10
164.32,-6.768226701164553e-10,9.044555799703932e-10
164.33,-6.783795888119289e-10,9.078653313203284e-10
164.34,-6.799218274579503e-10,9.112559119038628e-10
164.35,-6.814493920929761e-10,9.146273041074159e-10
164.36,-6.829622889687578e-10,9.179794907121794e-10
164.37,-6.8446052389647e-10,9.213124546626619e-10
164.38,-6.859441033672614e-10,9.246261793527296e-10
164.39,-6.87413034250923e-10,9.279206483973362e-10
164.4,-6.88867322509346e-10,9.311958458212287e-10
164.41,-6.903069763602474e-10,9.344517557238906e-10
164.42,-6.917320021443049e-10,9.376883628827048e-10
164.43,-6.931424074448039e-10,9.409056521259074e-10
164.44,-6.945382000030065e-10,9.44103608637533e-10
164.45,-6.959193874817452e-10,9.472822179755642e-10
164.46,-6.972859781902559e-10,9.504414659648318e-10
164.47,-6.986379801444641e-10,9.535813387157313e-10
164.48,-6.999754019619216e-10,9.567018226761911e-10
164.49,-7.012982522553586e-10,9.598029046512503e-10
164.5,-7.026065393221018e-10,9.628845716561274e-10
164.51,-7.039002731182696e-10,9.659468111172234e-10
164.52,-7.051794623178233e-10,9.6898961064255e-10
164.53,-7.064441166988029e-10,9.72012958287465e-10
164.54,-7.076942455500507e-10,9.750168423247959e-10
164.55,-7.08929859329562e-10,9.780012513769932e-10
164.56,-7.101509672387946e-10,9.80966174374714e-10
164.57,-7.113575802326382e-10,9.839116004792472e-10
164.58,-7.12549708752984e-10,9.868375193016e-10
164.59,-7.137273629315716e-10,9.897439205935257e-10
164.6,-7.148905538035342e-10,9.926307945586539e-10
164.61,-7.160392930342968e-10,9.95498131570334e-10
164.62,-7.171735913589866e-10,9.983459224614935e-10
164.63,-7.182934601485095e-10,1.0011741582140636e-9
164.64,-7.193989111313699e-10,1.003982830222736e-9
164.65,-7.204899563780359e-10,1.0067719301261822e-9
164.66,-7.215666078301897e-10,1.0095414499511174e-9
164.67,-7.226288770895462e-10,1.01229138190111e-9
164.68,-7.236767775954315e-10,1.0150217185421757e-9
164.69,-7.247103212260728e-10,1.0177324528126646e-9
164.7,-7.257295212710301e-10,1.0204235777908598e-9
164.71,-7.267343901662501e-10,1.0230950870345763e-9
164.72,-7.277249417822286e-10,1.0257469742619274e-9
164.73,-7.287011889710435e-10,1.028379233563332e-9
164.74,-7.296631452855776e-10,1.0309918593748524e-9
164.75,-7.306108251492041e-10,1.033584846306117e-9
164.76,-7.315442417190085e-10,1.0361581893341362e-9
164.77,-7.324634095922648e-10,1.0387118837461154e-9
164.78,-7.333683430797148e-10,1.0412459251391455e-9
164.79,-7.342590561220944e-10,1.0437603093536058e-9
164.8,-7.351355641841041e-10,1.0462550325981868e-9
164.81,-7.359978815514565e-10,1.048730091254409e-9
164.82,-7.368460239149714e-10,1.0511854821405986e-9
164.83,-7.376800060147312e-10,1.0536212023204384e-9
164.84,-7.384998435209069e-10,1.0560372491381861e-9
164.85,-7.393055520295521e-10,1.058433620232951e-9
164.86,-7.400971472617986e-10,1.0608103135541957e-9
164.87,-7.408746453074913e-10,1.0631673273143615e-9
164.88,-7.41638062066824e-10,1.0655046601154485e-9
164.89,-7.423874146329809e-10,1.0678223107082251e-9
164.9,-7.431227185781468e-10,1.0701202782203309e-9
164.91,-7.438439912343655e-10,1.0723985620852706e-9
164.92,-7.445512493542831e-10,1.074657161991228e-9
164.93,-7.452445098279068e-10,1.0768960779448652e-9
164.94,-7.459237901578314e-10,1.0791153102150025e-9
164.95,-7.465891077935906e-10,1.081314859368749e-9
164.96,-7.472404799043761e-10,1.08349472627198e-9
164.97,-7.47877924722243e-10,1.085654912094384e-9
164.98,-7.485014599947204e-10,1.087795418189118e-9
164.99,-7.491111042934798e-10,1.0899162465030734e-9
165.0,-7.497068752332937e-10,1.092017398853833e-9
165.01,-7.502887916521626e-10,1.0940988776061266e-9
165.02,-7.50856872336868e-10,1.0961606853614532e-9
165.03,-7.514111358073959e-10,1.0982028249829843e-9
165.04,-7.51951601117527e-10,1.1002252996312451e-9
165.05,-7.524782877073847e-10,1.1022281127686766e-9
165.06,-7.529912145532856e-10,1.1042112681266788e-9
165.07,-7.534904016372766e-10,1.1061747696792697e-9
165.08,-7.539758681191981e-10,1.108118621852815e-9
165.09,-7.544476341066392e-10,1.1100428291005151e-9
165.1,-7.549057196132175e-10,1.1119473963515643e-9
165.11,-7.55350144793529e-10,1.1138323287116833e-9
165.12,-7.557809303183001e-10,1.1156976316792724e-9
165.13,-7.561980960646096e-10,1.1175433108841656e-9
165.14,-7.566016632218577e-10,1.11936937239933e-9
165.15,-7.569916524558828e-10,1.1211758224471173e-9
165.16,-7.573680848398666e-10,1.1229626675692058e-9
165.17,-7.577309815051037e-10,1.1247299146308475e-9
165.18,-7.580803637143424e-10,1.1264775707244658e-9
165.19,-7.58416253263122e-10,1.1282056432441883e-9
165.2,-7.587386715316936e-10,1.1299141398013918e-9
165.21,-7.590476405545918e-10,1.1316030683784013e-9
165.22,-7.593431821775216e-10,1.133272437187977e-9
165.23,-7.596253185315552e-10,1.1349222546988821e-9
165.24,-7.598940720517917e-10,1.1365525296886712e-9
165.25,-7.601494650367553e-10,1.1381632711783353e-9
165.26,-7.603915206157535e-10,1.1397544885196621e-9
165.27,-7.606202609107563e-10,1.141326191226556e-9
165.28,-7.608357090448899e-10,1.1428783892104958e-9
165.29,-7.610378882717784e-10,1.144411092582626e-9
165.3,-7.612268218508023e-10,1.1459243117442655e-9
165.31,-7.614025331259601e-10,1.1474180573395433e-9
165.32,-7.615650456382284e-10,1.1488923403209126e-9
165.33,-7.617143831146807e-10,1.1503471719183047e-9
165.34,-7.618505695943392e-10,1.1517825635740617e-9
165.35,-7.619736286553013e-10,1.1531985269946005e-9
165.36,-7.620835850063133e-10,1.1545950742546154e-9
165.37,-7.621804624292099e-10,1.1559722176171415e-9
165.38,-7.622642860450703e-10,1.157329969630035e-9
165.39,-7.623350801108007e-10,1.1586683430717147e-9
165.4,-7.623928691618813e-10,1.1599873510285991e-9
165.41,-7.624376785208288e-10,1.1612870068402997e-9
165.42,-7.624695330190254e-10,1.162567324091511e-9
165.43,-7.624884579754013e-10,1.1638283166458652e-9
165.44,-7.624944792716872e-10,1.165069998676232e-9
165.45,-7.624876210944379e-10,1.1662923844854834e-9
165.46,-7.624679101807584e-10,1.1674954887709774e-9
165.47,-7.624353718785349e-10,1.1686793264194464e-9
165.48,-7.623900327166215e-10,1.1698439126361843e-9
165.49,-7.623319178570852e-10,1.1709892628048097e-9
165.5,-7.622610543662156e-10,1.1721153926052765e-9
165.51,-7.621774682254244e-10,1.1732223180074359e-9
165.52,-7.620811859447547e-10,1.1743100551456634e-9
165.53,-7.619722341757025e-10,1.1753786205676636e-9
165.54,-7.618506393746635e-10,1.1764280309060158e-9
165.55,-7.617164296203951e-10,1.1774583031666979e-9
165.56,-7.615696308065796e-10,1.1784694545296414e-9
165.57,-7.614102704719919e-10,1.1794615025375782e-9
165.58,-7.612383760472933e-10,1.1804344647825007e-9
165.59,-7.610539749548239e-10,1.1813883593724374e-9
165.6,-7.608570946972095e-10,1.1823232044569717e-9
165.61,-7.606477635162357e-10,1.18323901852677e-9
165.62,-7.604260087043713e-10,1.1841358203237339e-9
165.63,-7.601918583925876e-10,1.1850136288154232e-9
165.64,-7.599453411443653e-10,1.1858724632080444e-9
165.65,-7.596864845493262e-10,1.1867123430152204e-9
165.66,-7.59415317824965e-10,1.1875332879170228e-9
165.67,-7.591318687484254e-10,1.1883353178744158e-9
165.68,-7.588361664642804e-10,1.1891184531574574e-9
165.69,-7.585282396396665e-10,1.1898827141498794e-9
165.7,-7.582081171355518e-10,1.1906281216040847e-9
165.71,-7.578758281457347e-10,1.1913546964567024e-9
165.72,-7.575314018611992e-10,1.1920624598713373e-9
165.73,-7.571748673441151e-10,1.1927514332501773e-9
165.74,-7.568062540537838e-10,1.193421638314366e-9
165.75,-7.564255922004075e-10,1.1940730969816024e-9
165.76,-7.560329106163097e-10,1.1947058313658151e-9
165.77,-7.556282398445557e-10,1.1953198638830263e-9
165.78,-7.55211608888535e-10,1.1959152171294109e-9
165.79,-7.547830488209362e-10,1.1964919140148527e-9
165.8,-7.543425891897744e-10,1.1970499776075242e-9
165.81,-7.538902603646094e-10,1.1975894312436234e-9
165.82,-7.534260928538142e-10,1.1981102985060001e-9
165.83,-7.529501177166206e-10,1.1986126032089037e-9
165.84,-7.524623645585647e-10,1.1990963694374678e-9
165.85,-7.519628648984245e-10,1.1995616213785744e-9
165.86,-7.514516494615314e-10,1.2000083835840688e-9
165.87,-7.509287490671309e-10,1.2004366807983945e-9
165.88,-7.503941953491088e-10,1.2008465379995598e-9
165.89,-7.498480188649415e-10,1.2012379803823237e-9
165.9,-7.492902514975755e-10,1.2016110333758792e-9
165.91,-7.487209245161152e-10,1.201965722630153e-9
165.92,-7.48140069848434e-10,1.2023020740600405e-9
165.93,-7.475477180565272e-10,1.2026201136795742e-9
165.94,-7.469439023976144e-10,1.202919867947094e-9
165.95,-7.463286539685275e-10,1.2032013633786459e-9
165.96,-7.45702004824131e-10,1.2034646267844403e-9
165.97,-7.450639876126798e-10,1.2037096851570217e-9
165.98,-7.444146342264059e-10,1.2039365657521776e-9
165.99,-7.437539768595435e-10,1.2041452960312567e-9
166.0,-7.430820483269899e-10,1.2043359036797394e-9
166.01,-7.423988809593985e-10,1.204508416535066e-9
166.02,-7.417045074269889e-10,1.2046628628542427e-9
166.03,-7.40998960674576e-10,1.2047992708524058e-9
166.04,-7.40282273820195e-10,1.2049176691207146e-9
166.05,-7.395544792201036e-10,1.2050180864811025e-9
166.06,-7.38815610386953e-10,1.2051005518921414e-9
166.07,-7.380657005753956e-10,1.2051650945637251e-9
166.08,-7.37304782760962e-10,1.2052117439490408e-9
166.09,-7.365328907735672e-10,1.2052405296595353e-9
166.1,-7.357500575181854e-10,1.2052514816138688e-9
166.11,-7.349563175493467e-10,1.2052446297345997e-9
166.12,-7.341517036696137e-10,1.2052200044567713e-9
166.13,-7.333362500038217e-10,1.2051776362040529e-9
166.14,-7.325099907567473e-10,1.2051175556775515e-9
166.15,-7.316729594148231e-10,1.2050397937936622e-9
166.16,-7.308251903469595e-10,1.2049443816733868e-9
166.17,-7.299667177937805e-10,1.2048313506630335e-9
166.18,-7.29097575742643e-10,1.2047007322465522e-9
166.19,-7.28217798696706e-10,1.2045525582660524e-9
166.2,-7.273274215921533e-10,1.2043868605229205e-9
166.21,-7.26426478611206e-10,1.2042036712878617e-9
166.22,-7.255150042311895e-10,1.2040030228785232e-9
166.23,-7.24593033515864e-10,1.2037849478501025e-9
166.24,-7.236606010945552e-10,1.20354947897848e-9
166.25,-7.227177419399914e-10,1.2032966492103045e-9
166.26,-7.2176449126058e-10,1.203026491701523e-9
166.27,-7.208008840720982e-10,1.2027390398623578e-9
166.28,-7.198269554605072e-10,1.2024343271832807e-9
166.29,-7.188427408602784e-10,1.2021123875078396e-9
166.3,-7.178482755490372e-10,1.2017732547251455e-9
166.31,-7.168435950919371e-10,1.201416963024778e-9
166.32,-7.158287347539028e-10,1.2010435467521468e-9
166.33,-7.1480373054687e-10,1.2006530404390996e-9
166.34,-7.137686180029433e-10,1.2002454788275503e-9
166.35,-7.127234329142673e-10,1.1998208968831648e-9
166.36,-7.116682112272158e-10,1.1993793296879254e-9
166.37,-7.106029879227762e-10,1.198920812528283e-9
166.38,-7.095278017023941e-10,1.1984453810456727e-9
166.39,-7.084426859778913e-10,1.1979530707950819e-9
166.4,-7.073476778897802e-10,1.19744391768415e-9
166.41,-7.062428139584022e-10,1.196917957849332e-9
166.42,-7.051281301354225e-10,1.1963752275050847e-9
166.43,-7.040036632974874e-10,1.1958157631043988e-9
166.44,-7.02869449525396e-10,1.1952396012974317e-9
166.45,-7.017255257258222e-10,1.1946467788720595e-9
166.46,-7.005719282924556e-10,1.1940373328421802e-9
166.47,-6.994086943584129e-10,1.1934113003957918e-9
166.48,-6.982358603015432e-10,1.1927687189167045e-9
166.49,-6.970534634329171e-10,1.1921096258852452e-9
166.5,-6.958615402406016e-10,1.1914340591085253e-9
166.51,-6.946601280239316e-10,1.1907420564092001e-9
166.52,-6.934492639553586e-10,1.1900336559659614e-9
166.53,-6.922289847910701e-10,1.189308895979038e-9
166.54,-6.909993284331152e-10,1.1885678148897904e-9
166.55,-6.897603316328613e-10,1.1878104513546772e-9
166.56,-6.88512032342116e-10,1.187036844125015e-9
166.57,-6.872544674376291e-10,1.186247032131388e-9
166.58,-6.859876747035456e-10,1.1854410546368254e-9
166.59,-6.847116915177068e-10,1.1846189508482455e-9
166.6,-6.83426555841843e-10,1.1837807602367148e-9
166.61,-6.821323050027601e-10,1.1829265225154473e-9
166.62,-6.808289771785743e-10,1.1820562775008906e-9
166.63,-6.795166100463412e-10,1.1811700651434837e-9
166.64,-6.781952414094286e-10,1.1802679256155322e-9
166.65,-6.768649094627268e-10,1.1793498993037603e-9
166.66,-6.755256524660937e-10,1.178416026613845e-9
166.67,-6.741775071312248e-10,1.1774663482548031e-9
166.68,-6.728205132516521e-10,1.1765009050687377e-9
166.69,-6.714547080104569e-10,1.1755197379946387e-9
166.7,-6.700801303491739e-10,1.1745228882273464e-9
166.71,-6.686968181777264e-10,1.1735103970133324e-9
166.72,-6.673048101028543e-10,1.172482305898072e-9
166.73,-6.659041444382442e-10,1.1714386564805002e-9
166.74,-6.64494859563924e-10,1.170379490552578e-9
166.75,-6.63076994076455e-10,1.1693048500704044e-9
166.76,-6.616505865788547e-10,1.1682147771596692e-9
166.77,-6.602156764321306e-10,1.1671093140978302e-9
166.78,-6.587723010022487e-10,1.1659885032311891e-9
166.79,-6.573204999316077e-10,1.16485238718423e-9
166.8,-6.5586031195632e-10,1.1637010087216283e-9
166.81,-6.543917757731385e-10,1.162534410666093e-9
166.82,-6.529149302032605e-10,1.161352636084024e-9
166.83,-6.514298147321656e-10,1.160155728171139e-9
166.84,-6.499364678809214e-10,1.158943730238091e-9
166.85,-6.48434928808419e-10,1.1577166857858187e-9
166.86,-6.469252366187482e-10,1.15647463845624e-9
166.87,-6.454074305640317e-10,1.1552176319934646e-9
166.88,-6.438815497054435e-10,1.1539457103726976e-9
166.89,-6.423476334224138e-10,1.1526589176602987e-9
166.9,-6.408057209862021e-10,1.1513572980607909e-9
166.91,-6.392558515951026e-10,1.1500408959442081e-9
166.92,-6.376980648092299e-10,1.148709755815205e-9
166.93,-6.361324000533751e-10,1.1473639223435319e-9
166.94,-6.345588965950604e-10,1.1460034403181818e-9
166.95,-6.32977594440253e-10,1.1446283545947258e-9
166.96,-6.313885322247648e-10,1.1432387104216515e-9
166.97,-6.297917503740412e-10,1.1418345528282593e-9
166.98,-6.281872881763577e-10,1.140415927245806e-9
166.99,-6.265751854817745e-10,1.1389828791650986e-9
167.0,-6.24955481446562e-10,1.137535454143012e-9
167.01,-6.23328216724988e-10,1.1360736980344933e-9
167.02,-6.216934301095971e-10,1.1345976565984384e-9
167.03,-6.200511620936256e-10,1.13310737599186e-9
167.04,-6.184014522192265e-10,1.1316029022421644e-9
167.05,-6.167443406818398e-10,1.130084281782529e-9
167.06,-6.150798671443955e-10,1.1285515609467176e-9
167.07,-6.134080716554644e-10,1.1270047862777675e-9
167.08,-6.11728994029406e-10,1.1254440044393082e-9
167.09,-6.100426744528339e-10,1.1238692623065218e-9
167.1,-6.083491530293443e-10,1.1222806067598936e-9
167.11,-6.066484694876354e-10,1.1206780848095702e-9
167.12,-6.049406643474539e-10,1.119061743741564e-9
167.13,-6.032257774266926e-10,1.117431630775106e-9
167.14,-6.015038492571163e-10,1.115787793401247e-9
167.15,-5.997749195893899e-10,1.1141302791122732e-9
167.16,-5.980390289942629e-10,1.1124591355859721e-9
167.17,-5.962962175611322e-10,1.1107744107035602e-9
167.18,-5.945465256083091e-10,1.1090761522936834e-9
167.19,-5.927899936182852e-10,1.1073644084220963e-9
167.2,-5.91026661659811e-10,1.1056392271901616e-9
167.21,-5.892565699721695e-10,1.1039006569152066e-9
167.22,-5.874797595902412e-10,1.1021487459701981e-9
167.23,-5.856962697341867e-10,1.1003835428706446e-9
167.24,-5.839061417766323e-10,1.0986050962054881e-9
167.25,-5.821094158508214e-10,1.0968134546607456e-9
167.26,-5.803061326017029e-10,1.095008667150421e-9
167.27,-5.784963322302145e-10,1.0931907825836548e-9
167.28,-5.766800554757697e-10,1.091359849999e-9
167.29,-5.748573427488667e-10,1.0895159186022277e-9
167.3,-5.730282344263107e-10,1.0876590376659166e-9
167.31,-5.711927711671653e-10,1.0857892565943866e-9
167.32,-5.693509938493586e-10,1.0839066247644899e-9
167.33,-5.675029428575187e-10,1.0820111919437595e-9
167.34,-5.656486585029587e-10,1.0801030077241335e-9
167.35,-5.637881817412475e-10,1.0781821219300446e-9
167.36,-5.619215530789673e-10,1.076248584508349e-9
167.37,-5.600488130869474e-10,1.0743024454304908e-9
167.38,-5.58170002569728e-10,1.072343754832214e-9
167.39,-5.562851622078532e-10,1.070372562935492e-9
167.4,-5.543943328823414e-10,1.068388920063814e-9
167.41,-5.52497554298306e-10,1.0663928765430624e-9
167.42,-5.505948683507665e-10,1.0643844829687275e-9
167.43,-5.486863151418435e-10,1.0623637899629913e-9
167.44,-5.467719355031535e-10,1.0603308481953668e-9
167.45,-5.448517703902117e-10,1.0582857084426358e-9
167.46,-5.429258602812965e-10,1.0562284216306989e-9
167.47,-5.4099424580126e-10,1.0541590387039094e-9
167.48,-5.390569679812648e-10,1.052077610786055e-9
167.49,-5.37114067793675e-10,1.0499841890584676e-9
167.5,-5.351655851454721e-10,1.0478788246976065e-9
167.51,-5.332115618781507e-10,1.0457615691085519e-9
167.52,-5.312520377817603e-10,1.043632473749211e-9
167.53,-5.29287054366745e-10,1.041491590123653e-9
167.54,-5.273166518226502e-10,1.0393389698273654e-9
167.55,-5.253408715897281e-10,1.0371746646063522e-9
167.56,-5.233597539603746e-10,1.034998726156224e-9
167.57,-5.213733397905581e-10,1.0328112064195594e-9
167.58,-5.193816701642556e-10,1.0306121573434203e-9
167.59,-5.173847855081568e-10,1.0284016309162608e-9
167.6,-5.15382726952622e-10,1.0261796792543024e-9
167.61,-5.133755344893306e-10,1.0239463545934173e-9
167.62,-5.113632496139214e-10,1.021701709157341e-9
167.63,-5.093459133649948e-10,1.019445795371631e-9
167.64,-5.07323565820202e-10,1.0171786656271034e-9
167.65,-5.052962481118982e-10,1.0149003723955912e-9
167.66,-5.032640008289687e-10,1.0126109682939886e-9
167.67,-5.012268649045075e-10,1.0103105059792332e-9
167.68,-4.991848809501676e-10,1.0079990381669608e-9
167.69,-4.97138089810036e-10,1.0056766176808848e-9
167.7,-4.950865322932624e-10,1.0033432973900754e-9
167.71,-4.9303024855864e-10,1.0009991302181112e-9
167.72,-4.909692804444841e-10,9.986441692321185e-10
167.73,-4.889036678093553e-10,9.96278467483191e-10
167.74,-4.868334515522646e-10,9.939020781438772e-10
167.75,-4.847586722600973e-10,9.915150544471953e-10
167.76,-4.826793710706103e-10,9.89117449674337e-10
167.77,-4.805955879005587e-10,9.867093171375354e-10
167.78,-4.785073641663684e-10,9.842907103542242e-10
167.79,-4.764147400235112e-10,9.818616827160558e-10
167.8,-4.74317756745774e-10,9.79422287846009e-10
167.81,-4.722164538173719e-10,9.76972579321183e-10
167.82,-4.701108728911498e-10,9.745126108224035e-10
167.83,-4.680010541143148e-10,9.72042436059617e-10
167.84,-4.658870382309816e-10,9.695621088665543e-10
167.85,-4.6376886576839356e-10,9.670716830782363e-10
167.86,-4.6164657715209224e-10,9.645712125996377e-10
167.87,-4.595202129401698e-10,9.62060751403099e-10
167.88,-4.5738981407972725e-10,9.595403535254596e-10
167.89,-4.5525542018815273e-10,9.570100730645816e-10
167.9,-4.531170722747169e-10,9.54469963988619e-10
167.91,-4.509748109758018e-10,9.519200806934213e-10
