t/M,Re(Psi_4),Im(Psi_4)
174.22,1.3201011867850976e-9,-1.1738381011478845e-9
174.23,1.3149685501356876e-9,-1.1787856417460646e-9
174.24,1.3098175413827628e-9,-1.1837010033144954e-9
174.25,1.3046483083076314e-9,-1.1885841349872957e-9
174.26,1.2994609994475797e-9,-1.1934349863477476e-9
174.27,1.2942557630088099e-9,-1.198253508239293e-9
174.28,1.2890327472787134e-9,-1.203039652821957e-9
174.29,1.2837921010009384e-9,-1.2077933716347305e-9
174.3,1.2785339730196003e-9,-1.2125146175128655e-9
174.31,1.2732585118293068e-9,-1.217203344821791e-9
174.32,1.2679658664581563e-9,-1.2218595076499599e-9
174.33,1.262656186127508e-9,-1.2264830613436609e-9
174.34,1.2573296199033681e-9,-1.2310739622367092e-9
174.35,1.2519863169274201e-9,-1.2356321667190627e-9
174.36,1.2466264266768684e-9,-1.2401576323581095e-9
174.37,1.2412500985387642e-9,-1.2446503180590166e-9
174.38,1.2358574819614721e-9,-1.2491101825259706e-9
174.39,1.2304487265628552e-9,-1.2535371852491147e-9
174.4,1.2250239821465026e-9,-1.257931287482487e-9
174.41,1.2195833984697139e-9,-1.2622924501870627e-9
174.42,1.2141271254458406e-9,-1.2666206355743859e-9
174.43,1.208655312773166e-9,-1.270915806267739e-9
174.44,1.2031681105857154e-9,-1.2751779264283024e-9
174.45,1.1976656688474622e-9,-1.2794069601730838e-9
174.46,1.1921481379087584e-9,-1.2836028723677563e-9
174.47,1.1866156677254797e-9,-1.2877656292153437e-9
174.48,1.1810684088956586e-9,-1.2918951976104208e-9
174.49,1.1755065114417568e-9,-1.295991544529272e-9
174.5,1.1699301254104507e-9,-1.3000546380123086e-9
174.51,1.1643394019394103e-9,-1.3040844475372359e-9
174.52,1.1587344910233047e-9,-1.3080809423930955e-9
174.53,1.1531155428840372e-9,-1.3120440930073998e-9
174.54,1.1474827087869824e-9,-1.3159738708146083e-9
174.55,1.141836138162272e-9,-1.3198702473839052e-9
174.56,1.136175982062643e-9,-1.3237331955113014e-9
174.57,1.1305023922797349e-9,-1.327562688562831e-9
174.58,1.1248155178149238e-9,-1.331358700849117e-9
174.59,1.1191155098607336e-9,-1.3351212072390401e-9
174.6,1.11340251916654e-9,-1.338850183387388e-9
174.61,1.107676696589645e-9,-1.3425456059179515e-9
174.62,1.1019381923061086e-9,-1.346207451548554e-9
174.63,1.0961871574331027e-9,-1.3498356983390702e-9
174.64,1.0904237422653466e-9,-1.353430324978024e-9
174.65,1.0846480982007575e-9,-1.3569913116702447e-9
174.66,1.0788603748560774e-9,-1.360518636564213e-9
174.67,1.0730607238748026e-9,-1.3640122820929183e-9
174.68,1.067249295536825e-9,-1.3674722296021754e-9
174.69,1.061426240388993e-9,-1.3708984613962816e-9
174.7,1.055591709218479e-9,-1.3742909604569887e-9
174.71,1.0497458526276978e-9,-1.377649710604007e-9
174.72,1.0438888213221933e-9,-1.3809746966461907e-9
174.73,1.0380207656949456e-9,-1.3842659036951435e-9
174.74,1.0321418363134626e-9,-1.3875233189561985e-9
174.75,1.0262521839522775e-9,-1.390746925825644e-9
174.76,1.0203519584546253e-9,-1.3939367152064285e-9
174.77,1.0144413107883043e-9,-1.397092674128707e-9
174.78,1.0085203912463118e-9,-1.4002147918234875e-9
174.79,1.0025893500274158e-9,-1.4033030576874089e-9
174.8,9.966483375275873e-10,-1.4063574623135592e-9
174.81,9.906975040596117e-10,-1.4093779968992646e-9
174.82,9.847369995886918e-10,-1.412364653302915e-9
174.83,9.787669747355106e-10,-1.4153174244026561e-9
174.84,9.72787578564556e-10,-1.4182363028582838e-9
174.85,9.667989620692838e-10,-1.4211212834026634e-9
174.86,9.608012745396267e-10,-1.423972360668994e-9
174.87,9.547946662748381e-10,-1.4267895298678444e-9
174.88,9.487792869127095e-10,-1.4295727877771205e-9
174.89,9.427552861090854e-10,-1.4323221310193533e-9
174.9,9.36722813539271e-10,-1.4350375573759001e-9
174.91,9.306820185274027e-10,-1.4377190651069782e-9
174.92,9.246330509016345e-10,-1.4403666533982757e-9
174.93,9.185760598422052e-10,-1.442980322318401e-9
174.94,9.125111944806623e-10,-1.445560072242162e-9
174.95,9.064386040701366e-10,-1.4481059045131888e-9
174.96,9.003584378086068e-10,-1.4506178208228186e-9
174.97,8.942708447146783e-10,-1.45309582415092e-9
174.98,8.881759733230706e-10,-1.4555399177577187e-9
174.99,8.820739725521134e-10,-1.4579501058697695e-9
175.0,8.759649912528533e-10,-1.460326393170682e-9
175.01,8.698491774511228e-10,-1.4626687849773304e-9
175.02,8.637266803734741e-10,-1.4649772883397035e-9
175.03,8.575976475862203e-10,-1.4672519094184948e-9
175.04,8.51462227529461e-10,-1.4694926559901679e-9
175.05,8.453205681406442e-10,-1.4716995364064704e-9
175.06,8.391728175786886e-10,-1.4738725598781613e-9
175.07,8.330191231716361e-10,-1.476011735825535e-9
175.08,8.268596328377114e-10,-1.4781170747782444e-9
175.09,8.20694494258174e-10,-1.48018858818586e-9
175.1,8.145238546265337e-10,-1.4822262871248858e-9
175.11,8.083478607930278e-10,-1.4842301850738681e-9
175.12,8.021666604285636e-10,-1.486200294887734e-9
175.13,7.959804001560054e-10,-1.4881366302280341e-9
175.14,7.897892266674764e-10,-1.4900392056497314e-9
175.15,7.835932866825898e-10,-1.4919080366609291e-9
175.16,7.773927266546309e-10,-1.4937431389755442e-9
175.17,7.711876927117198e-10,-1.495544529428269e-9
175.18,7.649783313850427e-10,-1.4973122251153577e-9
175.19,7.587647887536508e-10,-1.4990462440448376e-9
175.2,7.525472088907031e-10,-1.5007466058944216e-9
175.21,7.463257392819055e-10,-1.5024133282949427e-9
175.22,7.401005244518956e-10,-1.5040464323731181e-9
175.23,7.338717102611327e-10,-1.5056459384927274e-9
175.24,7.276394414029652e-10,-1.5072118683722002e-9
175.25,7.214038627366575e-10,-1.5087442437222408e-9
175.26,7.151651189924183e-10,-1.5102430875866593e-9
175.27,7.089233547363707e-10,-1.5117084229514906e-9
175.28,7.026787145512722e-10,-1.513140274550835e-9
175.29,6.964313415312969e-10,-1.514538666101006e-9
175.3,6.901813807046903e-10,-1.5159036236364027e-9
175.31,6.839289750295533e-10,-1.5172351733247816e-9
175.32,6.776742683107173e-10,-1.5185333416161632e-9
175.33,6.714174039196852e-10,-1.5197981559163706e-9
175.34,6.651585249459081e-10,-1.5210296444601681e-9
175.35,6.58897774069777e-10,-1.5222278353235225e-9
175.36,6.526352939680839e-10,-1.5233927585826644e-9
175.37,6.463712268005453e-10,-1.5245244440303996e-9
175.38,6.4010571548856e-10,-1.5256229221308585e-9
175.39,6.338389013607265e-10,-1.5266882245357414e-9
175.4,6.275709267077554e-10,-1.527720382246873e-9
175.41,6.213019326452307e-10,-1.528719428770535e-9
175.42,6.150320602079818e-10,-1.5296853972369017e-9
175.43,6.08761451159032e-10,-1.5306183212208803e-9
175.44,6.024902460807277e-10,-1.5315182352411713e-9
175.45,5.962185854149906e-10,-1.5323851746646602e-9
175.46,5.899466093953367e-10,-1.5332191750483313e-9
175.47,5.836744581580914e-10,-1.534020273056894e-9
175.48,5.774022711592778e-10,-1.5347885055349353e-9
175.49,5.711301895909951e-10,-1.5355239101349565e-9
175.5,5.648583511462933e-10,-1.5362265253223071e-9
175.51,5.585868953361402e-10,-1.5368963900258275e-9
175.52,5.523159607763457e-10,-1.5375335436692744e-9
175.53,5.460456867758989e-10,-1.5381380265679316e-9
175.54,5.397762108593317e-10,-1.538709879310123e-9
175.55,5.335076714597207e-10,-1.5392491437639656e-9
175.56,5.272402061121724e-10,-1.5397558614909368e-9
175.57,5.209739525790574e-10,-1.5402300753673987e-9
175.58,5.147090476546964e-10,-1.5406718286663947e-9
175.59,5.084456290142947e-10,-1.5410811655647643e-9
175.6,5.021838318771644e-10,-1.5414581295029123e-9
175.61,4.959237940709155e-10,-1.5418027668767638e-9
175.62,4.896656510862633e-10,-1.542115122664211e-9
175.63,4.834095389511207e-10,-1.5423952433056318e-9
175.64,4.7715559278111e-10,-1.5426431761300678e-9
175.65,4.709039480058275e-10,-1.5428589678800018e-9
175.66,4.6465473970363475e-10,-1.543042667240749e-9
175.67,4.584081022513472e-10,-1.543194322827945e-9
175.68,4.521641689556185e-10,-1.5433139839390102e-9
175.69,4.4592307748196845e-10,-1.5434017001592155e-9
175.7,4.3968495765436217e-10,-1.5434575223146307e-9
175.71,4.3344994454145837e-10,-1.5434815014280946e-9
175.72,4.27218170860764e-10,-1.543473688975952e-9
175.73,4.2098976964681965e-10,-1.5434341375158244e-9
175.74,4.1476487327063844e-10,-1.5433628995802507e-9
175.75,4.0854361373045084e-10,-1.543260028651531e-9
175.76,4.023261231289995e-10,-1.5431255789446972e-9
175.77,3.96112532947131e-10,-1.542959604387982e-9
175.78,3.899029743607402e-10,-1.5427621611197236e-9
175.79,3.83697578235453e-10,-1.5425333039654088e-9
175.8,3.7749647477295516e-10,-1.5422730897233809e-9
175.81,3.7129979531551204e-10,-1.541981574531927e-9
175.82,3.6510766873539677e-10,-1.5416588165774967e-9
175.83,3.5892022485488916e-10,-1.5413048734460638e-9
175.84,3.527375928107394e-10,-1.5409198036829284e-9
175.85,3.465599017129234e-10,-1.540503666585393e-9
175.86,3.40387279732757e-10,-1.5400565216457802e-9
175.87,3.3421985567831637e-10,-1.5395784285226482e-9
175.88,3.2805775679696616e-10,-1.5390694486962202e-9
175.89,3.2190111102942227e-10,-1.5385296431741113e-9
175.9,3.157500451273002e-10,-1.537959074182267e-9
175.91,3.09604686234476e-10,-1.5373578034796271e-9
175.92,3.0346516053959766e-10,-1.5367258945161913e-9
175.93,2.9733159463006024e-10,-1.5360634102652715e-9
175.94,2.912041136065715e-10,-1.5353704151912129e-9
175.95,2.8508284293101803e-10,-1.5346469737446156e-9
175.96,2.7896790840706166e-10,-1.5338931507177183e-9
175.97,2.728594337141647e-10,-1.5331090119788969e-9
175.98,2.667575437144749e-10,-1.5322946235957245e-9
175.99,2.606623619514534e-10,-1.5314500523413458e-9
176.0,2.5457401227477425e-10,-1.5305753650015589e-9
176.01,2.484926176910326e-10,-1.529670629823625e-9
176.02,2.42418301024388e-10,-1.528735914848554e-9
176.03,2.3635118472648567e-10,-1.5277712888717868e-9
176.04,2.3029139090995022e-10,-1.5267768208692652e-9
176.05,2.2423904107894702e-10,-1.5257525806972632e-9
176.06,2.1819425656683262e-10,-1.5246986392283903e-9
176.07,2.121571583571507e-10,-1.5236150665349385e-9
176.08,2.0612786682751054e-10,-1.522501934119767e-9
176.09,2.0010650221470642e-10,-1.5213593139484485e-9
176.1,1.9409318411079355e-10,-1.5201872782680565e-9
176.11,1.8808803178649018e-10,-1.5189858998496788e-9
176.12,1.8209116464437446e-10,-1.5177552521270836e-9
176.13,1.7610270093916414e-10,-1.5164954076362484e-9
176.14,1.701227582775573e-10,-1.5152064440008642e-9
176.15,1.641514551806891e-10,-1.5138884326700878e-9
176.16,1.5818890869576422e-10,-1.5125414500421532e-9
176.17,1.5223523584438075e-10,-1.511165572098613e-9
176.18,1.4629055301974583e-10,-1.5097608748249258e-9
176.19,1.403549764960518e-10,-1.5083274348625242e-9
176.2,1.3442862175763403e-10,-1.5068653294565482e-9
176.21,1.2851160451897754e-10,-1.505374636633976e-9
176.22,1.226040392765156e-10,-1.5038554340788155e-9
176.23,1.1670604075154362e-10,-1.5023078005895673e-9
176.24,1.1081772313720534e-10,-1.5007318147922695e-9
176.25,1.0493919919143154e-10,-1.4991275575728582e-9
176.26,9.907058309191563e-11,-1.4974951076986594e-9
176.27,9.321198738583444e-11,-1.495834545666091e-9
176.28,8.736352453675291e-11,-1.4941459530269847e-9
176.29,8.15253060257285e-11,-1.4924294104972187e-9
176.3,7.569744406913911e-11,-1.4906850004952934e-9
176.31,6.988004912079115e-11,-1.4889128048348041e-9
176.32,6.407323233835806e-11,-1.4871129068314238e-9
176.33,5.827710378934129e-11,-1.4852853887599472e-9
176.34,5.249177311022531e-11,-1.4834303355324637e-9
176.35,4.671734996102414e-11,-1.4815478299302986e-9
176.36,4.095394287401032e-11,-1.4796379570958025e-9
176.37,3.52016605207282e-11,-1.4777008019156165e-9
176.38,2.9460611085834734e-11,-1.475736449588884e-9
176.39,2.3730901821583054e-11,-1.4737449862702577e-9
176.4,1.801264061570275e-11,-1.4717264974554936e-9
176.41,1.2305933709289284e-11,-1.4696810706502784e-9
176.42,6.6108873614691666e-12,-1.467608792539341e-9
176.43,9.276071643976752e-13,-1.4655097503080807e-9
176.44,-4.743801343075031e-12,-1.463384032190085e-9
176.45,-1.0403232830680033e-11,-1.4612317266229371e-9
176.46,-1.605058319898664e-11,-1.4590529222663765e-9
176.47,-2.168574839742519e-11,-1.4568477080795818e-9
176.48,-2.7308624829562752e-11,-1.4546161739024814e-9
176.49,-3.291910939697045e-11,-1.4523584093825379e-9
176.5,-3.851709947841758e-11,-1.4500745052350093e-9
176.51,-4.4102492889137835e-11,-1.4477645521937127e-9
176.52,-4.96751876875018e-11,-1.4454286406171466e-9
176.53,-5.523508325343866e-11,-1.4430668631879139e-9
176.54,-6.078207757601093e-11,-1.4406793109720808e-9
176.55,-6.631607149207338e-11,-1.4382660769279155e-9
176.56,-7.183696459776942e-11,-1.435827253531026e-9
176.57,-7.73446577064464e-11,-1.4333629338185566e-9
176.58,-8.283905168280002e-11,-1.430873211433705e-9
176.59,-8.832004847872888e-11,-1.4283581800338087e-9
176.6,-9.37875494018163e-11,-1.4258179338835278e-9
176.61,-9.924145751742585e-11,-1.4232525678299544e-9
176.62,-1.0468167571101387e-10,-1.4206621766774553e-9
176.63,-1.1010810719926862e-10,-1.4180468559786763e-9
176.64,-1.1552065584109931e-10,-1.4154067010444687e-9
176.65,-1.2091922648397794e-10,-1.4127418083191334e-9
176.66,-1.2630372365148443e-10,-1.4100522740461501e-9
176.67,-1.3167405264281918e-10,-1.407338195085893e-9
176.68,-1.3703011948938723e-10,-1.40459966868947e-9
176.69,-1.4237183043252755e-10,-1.4018367922656036e-9
176.7,-1.476990922338622e-10,-1.3990496634971008e-9
176.71,-1.5301181166148673e-10,-1.3962383815636397e-9
176.72,-1.5830989830426952e-10,-1.3934030430011598e-9
176.73,-1.6359325882780912e-10,-1.3905437486743814e-9
176.74,-1.688618018364841e-10,-1.3876605967524897e-9
176.75,-1.7411543754056536e-10,-1.384753687328814e-9
176.76,-1.793540751150168e-10,-1.3818231200065638e-9
176.77,-1.845776247634106e-10,-1.3788689949300714e-9
176.78,-1.8978599732794336e-10,-1.375891413088417e-9
176.79,-1.949791042582947e-10,-1.372890474892782e-9
176.8,-2.0015685643960643e-10,-1.3698662818505097e-9
176.81,-2.053191676081735e-10,-1.3668189353071586e-9
176.82,-2.104659492810961e-10,-1.3637485372651375e-9
176.83,-2.155971148285412e-10,-1.3606551896885634e-9
176.84,-2.2071257796847634e-10,-1.357538995298164e-9
176.85,-2.2581225322925473e-10,-1.3544000568509214e-9
176.86,-2.3089605502441452e-10,-1.351238477098615e-9
176.87,-2.359638985643789e-10,-1.3480543597344679e-9
176.88,-2.410156998450563e-10,-1.3448478084731095e-9
176.89,-2.4605137486435713e-10,-1.3416189271052986e-9
176.9,-2.5107084040148944e-10,-1.338367820102138e-9
176.91,-2.5607401368956473e-10,-1.3350945918954972e-9
176.92,-2.610608118899955e-10,-1.331799347512103e-9
176.93,-2.6603115523858695e-10,-1.3284821920706032e-9
176.94,-2.7098496005606583e-10,-1.3251432309386762e-9
176.95,-2.759221470678887e-10,-1.32178256999742e-9
176.96,-2.8084263563639165e-10,-1.318400315094132e-9
176.97,-2.857463459414991e-10,-1.3149965724730148e-9
176.98,-2.906331987015208e-10,-1.3115714494609387e-9
176.99,-2.955031161552868e-10,-1.308125051212814e-9
177.0,-3.0035601918558303e-10,-1.3046574864145516e-9
177.01,-3.0519183027261365e-10,-1.3011688616456225e-9
177.02,-3.100104725750332e-10,-1.2976592848520363e-9
177.03,-3.1481186929449805e-10,-1.2941288638008559e-9
177.04,-3.1959594439449805e-10,-1.2905777067587797e-9
177.05,-3.243626223768273e-10,-1.287005922112986e-9
177.06,-3.2911182816700416e-10,-1.2834136182608646e-9
177.07,-3.338434865919889e-10,-1.2798009039962032e-9
177.08,-3.385575250770712e-10,-1.2761678896358317e-9
177.09,-3.432538688883265e-10,-1.2725146833029348e-9
177.1,-3.479324454237364e-10,-1.2688413950424501e-9
177.11,-3.5259318229511753e-10,-1.265148134755879e-9
177.12,-3.572360076149762e-10,-1.261435012756397e-9
177.13,-3.6186084978427025e-10,-1.2577021389784064e-9
177.14,-3.6646763808616955e-10,-1.2539496242142521e-9
177.15,-3.710563021896272e-10,-1.2501775793026957e-9
177.16,-3.756267722162509e-10,-1.246386115712345e-9
177.17,-3.8017897875531427e-10,-1.242575343643424e-9
177.18,-3.8471285341031805e-10,-1.2387453753433683e-9
177.19,-3.8922832722073287e-10,-1.2348963225222334e-9
177.2,-3.937253334203187e-10,-1.231028296680051e-9
177.21,-3.9820380403395047e-10,-1.2271414104419111e-9
177.22,-4.0266367285392293e-10,-1.223235775708806e-9
177.23,-4.071048735878821e-10,-1.2193115052802126e-9
177.24,-4.115273405371897e-10,-1.21536871169411e-9
177.25,-4.1593100920774205e-10,-1.2114075083268925e-9
177.26,-4.2031581409360756e-10,-1.207428007494384e-9
177.27,-4.246816916856474e-10,-1.2034303235475763e-9
177.28,-4.290285790927402e-10,-1.1994145690305092e-9
177.29,-4.3335641284511814e-10,-1.1953808583484094e-9
177.3,-4.376651301525886e-10,-1.191329305137544e-9
177.31,-4.419546696938543e-10,-1.1872600235450093e-9
177.32,-4.46224970014882e-10,-1.1831731278340384e-9
177.33,-4.504759701260541e-10,-1.179068732434499e-9
177.34,-4.5470761014282217e-10,-1.1749469521442925e-9
177.35,-4.5891983013814565e-10,-1.1708079015018795e-9
177.36,-4.6311257105554345e-10,-1.1666516956698822e-9
177.37,-4.672857734623055e-10,-1.1624784495515265e-9
177.38,-4.714393801556517e-10,-1.1582882786615142e-9
177.39,-4.755733336742356e-10,-1.1540812986449977e-9
177.4,-4.796875763165959e-10,-1.1498576246400987e-9
177.41,-4.837820516250455e-10,-1.145617372794611e-9
177.42,-4.878567038848214e-10,-1.141360658921404e-9
177.43,-4.919114777557225e-10,-1.137087599145554e-9
177.44,-4.959463180044528e-10,-1.1327983096794557e-9
177.45,-4.999611705341451e-10,-1.1284929069351575e-9
177.46,-5.039559816097401e-10,-1.1241715075509796e-9
177.47,-5.079306976585592e-10,-1.119834227804521e-9
177.48,-5.11885266328101e-10,-1.1154811851937767e-9
177.49,-5.158196348292144e-10,-1.1111124962087395e-9
177.5,-5.197337521539378e-10,-1.1067282779638163e-9
177.51,-5.236275664570489e-10,-1.1023286474093396e-9
177.52,-5.275010282101119e-10,-1.0979137225140964e-9
177.53,-5.313540861583648e-10,-1.0934836201260516e-9
177.54,-5.351866916874577e-10,-1.0890384582146969e-9
177.55,-5.389987953588704e-10,-1.0845783542998179e-9
177.56,-5.427903494786456e-10,-1.0801034267782974e-9
177.57,-5.465613049556875e-10,-1.0756137921760902e-9
177.58,-5.503116151280277e-10,-1.071109570122949e-9
177.59,-5.540412333851906e-10,-1.0665908777418421e-9
177.6,-5.577501133194329e-10,-1.0620578338743804e-9
177.61,-5.614382093118666e-10,-1.05751055658525e-9
177.62,-5.651054757142959e-10,-1.0529491642835667e-9
177.63,-5.687518686523115e-10,-1.0483737757330937e-9
177.64,-5.723773433707421e-10,-1.0437845097711199e-9
177.65,-5.759818580804302e-10,-1.0391814842798483e-9
177.66,-5.795653652677574e-10,-1.0345648191612103e-9
177.67,-5.831278267314426e-10,-1.0299346330322631e-9
177.68,-5.866691993323303e-10,-1.0252910444337526e-9
177.69,-5.901894418165134e-10,-1.020634172959619e-9
177.7,-5.936885130926578e-10,-1.0159641375831504e-9
177.71,-5.971663729017122e-10,-1.0112810576174173e-9
177.72,-6.00622981412457e-10,-1.0065850523623823e-9
177.73,-6.040582995067421e-10,-1.0018762410724827e-9
177.74,-6.074722884075608e-10,-9.971547439581333e-10
177.75,-6.10864909862405e-10,-9.924206790273815e-10
177.76,-6.142361267659312e-10,-9.876741672049376e-10
177.77,-6.17585901820083e-10,-9.829153279947854e-10
177.78,-6.209141980413365e-10,-9.78144280425271e-10
177.79,-6.2422097998664e-10,-9.733611449599116e-10
177.8,-6.275062118155147e-10,-9.685660409303317e-10
177.81,-6.307698593099711e-10,-9.637590887479226e-10
177.82,-6.34011887329341e-10,-9.589404078238635e-10
177.83,-6.372322628948988e-10,-9.541101180454153e-10
177.84,-6.404309513436066e-10,-9.49268340324374e-10
177.85,-6.436079209593863e-10,-9.444151938695952e-10
177.86,-6.467631396805007e-10,-9.395507987146566e-10
177.87,-6.498965755669853e-10,-9.346752754219006e-10
177.88,-6.530081973556768e-10,-9.297887439260427e-10
177.89,-6.560979741151519e-10,-9.248913244071973e-10
177.9,-6.591658770973381e-10,-9.199831372164651e-10
177.91,-6.622118755068741e-10,-9.150643023994107e-10
177.92,-6.652359413130414e-10,-9.10134939461169e-10
177.93,-6.682380441835121e-10,-9.05195171172298e-10
177.94,-6.712181583733747e-10,-9.00245115222074e-10
177.95,-6.741762556347048e-10,-8.952848930990731e-10
177.96,-6.771123094818614e-10,-8.903146245661549e-10
177.97,-6.800262928174283e-10,-8.853344303590423e-10
177.98,-6.829181806764278e-10,-8.80344430698128e-10
177.99,-6.857879473304065e-10,-8.753447458280958e-10
178.0,-6.886355687069001e-10,-8.703354963362014e-10
178.01,-6.91461019690695e-10,-8.653168026091367e-10
178.02,-6.942642776033596e-10,-8.602887840741469e-10
178.03,-6.970453188589429e-10,-8.552515620014265e-10
178.04,-6.998041209574044e-10,-8.502052565943767e-10
178.05,-7.025406619238411e-10,-8.451499879105255e-10
178.06,-7.05254920273718e-10,-8.400858762475017e-10
178.07,-7.079468748482503e-10,-8.350130421364581e-10
178.08,-7.106165054289285e-10,-8.299316054757065e-10
178.09,-7.132637917846378e-10,-8.248416867164448e-10
178.1,-7.158887135308299e-10,-8.197434063704302e-10
178.11,-7.184912562222724e-10,-8.146368835831197e-10
178.12,-7.210713968463179e-10,-8.095222394507519e-10
178.13,-7.236291189205607e-10,-8.04399593926084e-10
178.14,-7.26164405398833e-10,-7.992690669196495e-10
178.15,-7.286772395485207e-10,-7.941307786582848e-10
178.16,-7.311676055916519e-10,-7.889848488566895e-10
178.17,-7.336354874135437e-10,-7.838313977578256e-10
178.18,-7.36080869444481e-10,-7.786705453453549e-10
178.19,-7.385037377373833e-10,-7.735024114759601e-10
178.2,-7.409040780625728e-10,-7.683271153965069e-10
178.21,-7.432818762685402e-10,-7.63144777329631e-10
178.22,-7.456371205687965e-10,-7.579555173091305e-10
178.23,-7.479697969305303e-10,-7.527594548478302e-10
178.24,-7.502798938812815e-10,-7.47556709032474e-10
178.25,-7.525674004386459e-10,-7.423473999936325e-10
178.26,-7.548323049671358e-10,-7.371316470321867e-10
178.27,-7.570745974513524e-10,-7.31909569464262e-10
178.28,-7.5929426758153e-10,-7.266812864320056e-10
178.29,-7.614913062933358e-10,-7.21446917990293e-10
178.3,-7.636657043696462e-10,-7.162065826635555e-10
178.31,-7.65817453813218e-10,-7.109603997880137e-10
178.32,-7.679465462339342e-10,-7.057084884169188e-10
178.33,-7.700529748131259e-10,-7.004509674042931e-10
178.34,-7.721367323227243e-10,-6.951879557749022e-10
178.35,-7.741978126497059e-10,-6.899195723681338e-10
178.36,-7.762362102339829e-10,-6.846459357143326e-10
178.37,-7.782519184749832e-10,-6.793671644646822e-10
178.38,-7.802449345182594e-10,-6.74083377509521e-10
178.39,-7.822152533236144e-10,-6.687946928653332e-10
178.4,-7.841628699609986e-10,-6.635012291022936e-10
178.41,-7.860877827859489e-10,-6.582031042614019e-10
178.42,-7.879899881277677e-10,-6.529004368307792e-10
178.43,-7.898694842507845e-10,-6.475933444042418e-10
178.44,-7.917262690999229e-10,-6.422819452254515e-10
178.45,-7.935603416133418e-10,-6.369663570840298e-10
178.46,-7.953717011103539e-10,-6.31646697449445e-10
178.47,-7.971603472209496e-10,-6.263230842945375e-10
178.48,-7.989262804737281e-10,-6.209956346011725e-10
178.49,-8.006695010373925e-10,-6.156644664847133e-10
178.5,-8.023900113639811e-10,-6.103296969051827e-10
178.51,-8.040878116071707e-10,-6.049914422068968e-10
178.52,-8.057629052039659e-10,-5.996498202599003e-10
178.53,-8.074152948819684e-10,-5.943049477916133e-10
178.54,-8.09044983767509e-10,-5.889569413793584e-10
178.55,-8.106519756028603e-10,-5.836059175943893e-10
178.56,-8.122362748243407e-10,-5.782519931177106e-10
178.57,-8.137978859178017e-10,-5.728952843199169e-10
178.58,-8.153368142436628e-10,-5.6753590713385e-10
178.59,-8.16853065452182e-10,-5.621739773955895e-10
178.6,-8.183466465014018e-10,-5.568096122343331e-10
178.61,-8.198175632355929e-10,-5.514429261679931e-10
178.62,-8.212658235141861e-10,-5.460740352154152e-10
178.63,-8.226914345113453e-10,-5.407030548769034e-10
178.64,-8.240944047230019e-10,-5.353301005340228e-10
178.65,-8.254747429640123e-10,-5.299552873346291e-10
178.66,-8.268324584569004e-10,-5.245787302313998e-10
178.67,-8.281675605526631e-10,-5.192005441835271e-10
178.68,-8.294800585848772e-10,-5.13820844078395e-10
178.69,-8.307699661982554e-10,-5.08439743672242e-10
178.7,-8.320372913744653e-10,-5.030573583352395e-10
178.71,-8.332820471372552e-10,-4.976738015502459e-10
178.72,-8.345042451094566e-10,-4.922891878509442e-10
178.73,-8.357038978810782e-10,-4.869036306008136e-10
178.74,-8.368810189264801e-10,-4.815172440613041e-10
178.75,-8.380356208691266e-10,-4.761301414983385e-10
178.76,-8.391677185364447e-10,-4.707424361763626e-10
178.77,-8.402773257000289e-10,-4.653542413324179e-10
178.78,-8.413644585019704e-10,-4.5996566983015796e-10
178.79,-8.424291308794598e-10,-4.545768347106996e-10
178.8,-8.434713594813683e-10,-4.491878485279056e-10
178.81,-8.444911606197067e-10,-4.437988236634894e-10
178.82,-8.454885512357206e-10,-4.384098720727999e-10
178.83,-8.4646354796893e-10,-4.330211064840494e-10
178.84,-8.474161689467903e-10,-4.2763263807770874e-10
178.85,-8.483464326921445e-10,-4.2224457873955176e-10
178.86,-8.49254357458192e-10,-4.1685703996989005e-10
178.87,-8.501399625750052e-10,-4.1147013301200934e-10
178.88,-8.510032673744536e-10,-4.060839689752929e-10
178.89,-8.518442923419423e-10,-4.0069865866524285e-10
178.9,-8.526630574650902e-10,-3.9531431275228785e-10
178.91,-8.534595839215649e-10,-3.899310416809414e-10
178.92,-8.542338933814839e-10,-3.84548955722107e-10
178.93,-8.549860075256354e-10,-3.791681647416056e-10
178.94,-8.557159487700938e-10,-3.7378877852658785e-10
178.95,-8.564237403738701e-10,-3.684109076071027e-10
178.96,-8.571094038349641e-10,-3.63034659267324e-10
178.97,-8.577729645315484e-10,-3.5766014441775507e-10
178.98,-8.584144460403716e-10,-3.522874716186029e-10
178.99,-8.590338731143565e-10,-3.469167494001339e-10
179.0,-8.596312705910546e-10,-3.4154808634394885e-10
179.01,-8.602066638201234e-10,-3.3618159066609657e-10
179.02,-8.60760079222899e-10,-3.3081737035251017e-10
179.03,-8.6129154272042e-10,-3.2545553311978806e-10
179.04,-8.618010802046967e-10,-3.2009618650046585e-10
179.05,-8.622887215103848e-10,-3.147394387623981e-10
179.06,-8.627544918828103e-10,-3.093853957482947e-10
179.07,-8.631984205293175e-10,-3.040341647778422e-10
179.08,-8.636205353299129e-10,-2.986858524354997e-10
179.09,-8.640208659047556e-10,-2.9334056512973483e-10
179.1,-8.643994412819995e-10,-2.879984089002238e-10
179.11,-8.64756291154496e-10,-2.8265948985129085e-10
179.12,-8.650914462021705e-10,-2.773239134440928e-10
179.13,-8.654049371403445e-10,-2.719917849142396e-10
