t/M,Re(Psi_4),Im(Psi_4)
203.53,7.575779995070776e-8,-1.1861625501663795e-8
203.54,7.562712387732016e-8,-1.2371323320509185e-8
203.55,7.549305063378353e-8,-1.2879795031917215e-8
203.56,7.535559081809346e-8,-1.3387018217334232e-8
203.57,7.521475518436667e-8,-1.389297055388134e-8
203.58,7.507055461976209e-8,-1.439762980562793e-8
203.59,7.492300016478578e-8,-1.4900973823256266e-8
203.6,7.477210299878414e-8,-1.5402980550458558e-8
203.61,7.46178744512064e-8,-1.5903628021542366e-8
203.62,7.446032598457892e-8,-1.6402894356976362e-8
203.63,7.429946921762472e-8,-1.690075778149834e-8
203.64,7.413531589234967e-8,-1.7397196600470705e-8
203.65,7.39678779039466e-8,-1.789218921981743e-8
203.66,7.379716728342424e-8,-1.8385714143086948e-8
203.67,7.362319620019016e-8,-1.88777499662846e-8
203.68,7.344597696602657e-8,-1.936827538177041e-8
203.69,7.32655220258618e-8,-1.9857269184307322e-8
203.7,7.308184396120569e-8,-2.034471026748669e-8
203.71,7.28949554879849e-8,-2.0830577616219775e-8
203.72,7.270486947504488e-8,-2.1314850330254968e-8
203.73,7.251159889536007e-8,-2.179750759633332e-8
203.74,7.231515687627115e-8,-2.2278528712230812e-8
203.75,7.211555667372607e-8,-2.2757893077784313e-8
203.76,7.191281167491279e-8,-2.323558019542793e-8
203.77,7.170693539891608e-8,-2.371156967428847e-8
203.78,7.149794149579698e-8,-2.4185841224996268e-8
203.79,7.128584374145013e-8,-2.465837467099425e-8
203.8,7.107065605617494e-8,-2.5129149942235742e-8
203.81,7.085239244484172e-8,-2.5598147058114205e-8
203.82,7.063106710010169e-8,-2.606534618123785e-8
203.83,7.040669430054585e-8,-2.653072756262835e-8
203.84,7.017928846499566e-8,-2.6994271561462122e-8
203.85,6.994886413053763e-8,-2.7455958659133284e-8
203.86,6.971543595951533e-8,-2.791576944133347e-8
203.87,6.947901874155386e-8,-2.8373684610225817e-8
203.88,6.923962738221181e-8,-2.8829684981230077e-8
203.89,6.899727691883073e-8,-2.9283751485645307e-8
203.9,6.87519824882559e-8,-2.9735865160105766e-8
203.91,6.850375937449882e-8,-3.01860071732488e-8
203.92,6.825262296130465e-8,-3.063415879880765e-8
203.93,6.799858875428497e-8,-3.108030143253366e-8
203.94,6.774167238158607e-8,-3.1524416587327535e-8
203.95,6.748188957786774e-8,-3.196648589180399e-8
203.96,6.721925620083611e-8,-3.240649110167953e-8
203.97,6.695378822061875e-8,-3.284441408447874e-8
203.98,6.668550172044019e-8,-3.328023683521384e-8
203.99,6.641441289386928e-8,-3.371394146699772e-8
204.0,6.614053804937498e-8,-3.4145510214429775e-8
204.01,6.586389360411141e-8,-3.45749254399737e-8
204.02,6.558449609229098e-8,-3.500216962449456e-8
204.03,6.530236213243919e-8,-3.542722537876253e-8
204.04,6.501750848534585e-8,-3.5850075431325086e-8
204.05,6.472995199923407e-8,-3.627070264361319e-8
204.06,6.443970962990094e-8,-3.668908999747878e-8
204.07,6.414679844250639e-8,-3.710522060853901e-8
204.08,6.385123559714129e-8,-3.7519077712520576e-8
204.09,6.355303837324689e-8,-3.793064467817029e-8
204.1,6.325222413616791e-8,-3.8339905002507744e-8
204.11,6.29488103626618e-8,-3.874684231042829e-8
204.12,6.264281462684714e-8,-3.9151440361035775e-8
204.13,6.233425460730391e-8,-3.9553683038900266e-8
204.14,6.202314807125697e-8,-3.99535543642152e-8
204.15,6.170951288893415e-8,-4.035103848105748e-8
204.16,6.139336702754872e-8,-4.074611967713989e-8
204.17,6.107472854831092e-8,-4.113878236942756e-8
204.18,6.07536156148115e-8,-4.152901110416135e-8
204.19,6.043004646893422e-8,-4.19167905638079e-8
204.2,6.010403945961133e-8,-4.2302105569606014e-8
204.21,5.977561302059341e-8,-4.268494107336728e-8
204.22,5.944478567544723e-8,-4.306528216396644e-8
204.23,5.9111576043015255e-8,-4.3443114067081036e-8
204.24,5.877600282770903e-8,-4.381842214682747e-8
204.25,5.843808482041318e-8,-4.419119189975275e-8
204.26,5.809784089993865e-8,-4.4561408965096326e-8
204.27,5.775529003275078e-8,-4.492905912030718e-8
204.28,5.741045126499549e-8,-4.529412828014251e-8
204.29,5.706334373099722e-8,-4.5656602496921224e-8
204.3,5.671398665374862e-8,-4.6016467966289025e-8
204.31,5.636239932274212e-8,-4.6373711022812225e-8
204.32,5.600860112007424e-8,-4.6728318139466055e-8
204.33,5.565261150211002e-8,-4.70802759380167e-8
204.34,5.529445000851367e-8,-4.742957117263126e-8
204.35,5.4934136251636446e-8,-4.777619074595874e-8
204.36,5.457168992652209e-8,-4.8120121700548974e-8
204.37,5.420713079599361e-8,-4.846135122164315e-8
204.38,5.384047870451941e-8,-4.8799866633780515e-8
204.39,5.3471753567656316e-8,-4.913565542662967e-8
204.4,5.310097537127767e-8,-4.9468705201940436e-8
204.41,5.27281641761385e-8,-4.979900372866446e-8
204.42,5.235334011229121e-8,-5.0126538913168004e-8
204.43,5.1976523376766396e-8,-5.045129880761515e-8
204.44,5.1597734240706936e-8,-5.0773271612493506e-8
204.45,5.121699303952128e-8,-5.109244567151021e-8
204.46,5.083432017089921e-8,-5.140880947792095e-8
204.47,5.044973610274085e-8,-5.172235166871933e-8
204.48,5.0063261372496275e-8,-5.203306102892777e-8
204.49,4.9674916565590805e-8,-5.234092649535618e-8
204.5,4.928472234272743e-8,-5.264593714625678e-8
204.51,4.889269941916965e-8,-5.2948082214948075e-8
204.52,4.849886857645184e-8,-5.3247351071799386e-8
204.53,4.81032506475884e-8,-5.354373325129318e-8
204.54,4.770586652513718e-8,-5.3837218429181514e-8
204.55,4.730673716634877e-8,-5.412779643088115e-8
204.56,4.690588357444274e-8,-5.441545722607093e-8
204.57,4.650332681049022e-8,-5.470019095477954e-8
204.58,4.6099087988007816e-8,-5.49819878796452e-8
204.59,4.569318828713273e-8,-5.526083843409496e-8
204.6,4.5285648913925534e-8,-5.553673319431018e-8
204.61,4.487649114558228e-8,-5.5809662890026936e-8
204.62,4.446573629945361e-8,-5.607961840081583e-8
204.63,4.4053405744390405e-8,-5.634659075873095e-8
204.64,4.363952089386569e-8,-5.6610571148113943e-8
204.65,4.3224103211927055e-8,-5.687155090471974e-8
204.66,4.2807174204397286e-8,-5.712952151834941e-8
204.67,4.238875542153465e-8,-5.738447462797187e-8
204.68,4.196886845879742e-8,-5.763640202728315e-8
204.69,4.1547534947613464e-8,-5.7885295655410176e-8
204.7,4.112477657056332e-8,-5.813114763629279e-8
204.71,4.0700615041702716e-8,-5.8373950197646034e-8
204.72,4.027507211368956e-8,-5.861369575819747e-8
204.73,3.984816958362013e-8,-5.8850376872076854e-8
204.74,3.9419929275456695e-8,-5.908398625566844e-8
204.75,3.8990373058778737e-8,-5.93145167768642e-8
204.76,3.8559522831729116e-8,-5.954196145533321e-8
204.77,3.812740052656273e-8,-5.976631347106687e-8
204.78,3.769402811424611e-8,-5.998756615881364e-8
204.79,3.725942757385816e-8,-6.020571298118717e-8
204.8,3.6823620946346274e-8,-6.04207476010932e-8
204.81,3.638663028502484e-8,-6.063266380477612e-8
204.82,3.5948477671045833e-8,-6.084145554010677e-8
204.83,3.550918521712949e-8,-6.104711691191014e-8
204.84,3.50687750556704e-8,-6.124964217755565e-8
204.85,3.4627269349953786e-8,-6.144902575164791e-8
204.86,3.418469028388194e-8,-6.164526220237059e-8
204.87,3.3741060061397656e-8,-6.183834624896907e-8
204.88,3.329640091674668e-8,-6.202827278453691e-8
204.89,3.285073509435723e-8,-6.221503682911541e-8
204.9,3.2404084869645396e-8,-6.239863357894005e-8
204.91,3.19564725190301e-8,-6.257905837539295e-8
204.92,3.1507920352024836e-8,-6.275630671957092e-8
204.93,3.105845068887331e-8,-6.293037426784611e-8
204.94,3.0608085863605904e-8,-6.31012568323484e-8
204.95,3.015684822668379e-8,-6.326895037602394e-8
204.96,2.9704760140758258e-8,-6.343345102139146e-8
204.97,2.9251843972188414e-8,-6.359475504988477e-8
204.98,2.8798122116904735e-8,-6.375285888785692e-8
204.99,2.834361696164699e-8,-6.390775912658279e-8
205.0,2.788835091592224e-8,-6.405945250366273e-8
205.01,2.7432346383654215e-8,-6.420793592485719e-8
205.02,2.6975625787548125e-8,-6.435320643473942e-8
205.03,2.65182115456637e-8,-6.449526125229521e-8
205.04,2.606012608934104e-8,-6.463409773137206e-8
205.05,2.5601391848139405e-8,-6.476971339472522e-8
205.06,2.5142031251517217e-8,-6.490210591247763e-8
205.07,2.4682066736747805e-8,-6.503127311738922e-8
205.08,2.4221520738883135e-8,-6.515721298939835e-8
205.09,2.376041568844224e-8,-6.527992366270997e-8
205.1,2.32987740188641e-8,-6.539940343413662e-8
205.11,2.2836618156901768e-8,-6.551565074575807e-8
205.12,2.2373970527093915e-8,-6.562866420422028e-8
205.13,2.191085355078757e-8,-6.573844256038202e-8
205.14,2.144728963565678e-8,-6.584498472391918e-8
205.15,2.0983301192949913e-8,-6.594828975008574e-8
205.16,2.0518910619295015e-8,-6.604835686569354e-8
205.17,2.005414029734074e-8,-6.61451854346418e-8
205.18,1.9589012615504662e-8,-6.623877498333772e-8
205.19,1.912354993153351e-8,-6.632912518622594e-8
205.2,1.865777460230339e-8,-6.64162358720244e-8
205.21,1.8191708967760588e-8,-6.65001070252413e-8
205.22,1.772537535396264e-8,-6.658073877887842e-8
205.23,1.7258796072809917e-8,-6.665813142069404e-8
205.24,1.679199341894789e-8,-6.673228539349971e-8
205.25,1.6324989668189298e-8,-6.680320128353944e-8
205.26,1.585780707544002e-8,-6.687087983845636e-8
205.27,1.5390467879557997e-8,-6.69353219523363e-8
205.28,1.4922994303991905e-8,-6.69965286735597e-8
205.29,1.445540853668634e-8,-6.705450119856928e-8
205.3,1.398773275611187e-8,-6.71092408709755e-8
205.31,1.3519989108284094e-8,-6.71607491978272e-8
205.32,1.3052199719610948e-8,-6.720902782297433e-8
205.33,1.2584386688883447e-8,-6.725407855023489e-8
205.34,1.211657208743094e-8,-6.729590332620408e-8
205.35,1.1648777961310097e-8,-6.733450425186592e-8
205.36,1.1181026325075836e-8,-6.736988357588616e-8
205.37,1.071333916365752e-8,-6.740204369209397e-8
205.38,1.0245738431250487e-8,-6.743098714982216e-8
205.39,9.778246056681257e-9,-6.745671664363505e-8
205.4,9.310883923813311e-9,-6.747923501248489e-8
205.41,8.843673894870253e-9,-6.749854525112235e-8
205.42,8.376637787014983e-9,-6.751465049165045e-8
205.43,7.909797390432282e-9,-6.75275540212178e-8
205.44,7.443174452330766e-9,-6.75372592715224e-8
205.45,6.976790685392423e-9,-6.754376982062253e-8
205.46,6.5106677627992125e-9,-6.754708939181353e-8
205.47,6.044827319984551e-9,-6.75472218536308e-8
205.48,5.579290950576459e-9,-6.754417121865501e-8
205.49,5.114080199385037e-9,-6.753794165278307e-8
205.5,4.649216575535045e-9,-6.752853746049839e-8
205.51,4.184721564833962e-9,-6.751596307092255e-8
205.52,3.720616565902442e-9,-6.750022309954971e-8
205.53,3.2569229589384302e-9,-6.748132227087018e-8
205.54,2.79366207842725e-9,-6.745926546439838e-8
205.55,2.3308552029816743e-9,-6.74340577049947e-8
205.56,1.8685235660148924e-9,-6.740570414998308e-8
205.57,1.4066883539029195e-9,-6.737421010702176e-8
205.58,9.453707017747193e-10,-6.733958102218215e-8
205.59,4.84591691757458e-10,-6.730182248203919e-8
205.6,2.4372353974341886e-11,-6.726094020980108e-8
205.61,-4.352663296647441e-10,-6.721694008077533e-8
205.62,-8.943034356841741e-10,-6.71698280957793e-8
205.63,-1.3527180942972914e-9,-6.711961040146688e-8
205.64,-1.8104894924674219e-9,-6.706629328400596e-8
205.65,-2.267596869056291e-9,-6.7009883163858e-8
205.66,-2.724019524646724e-9,-6.695038660342492e-8
205.67,-3.179736821089904e-9,-6.688781029770197e-8
205.68,-3.634728159512371e-9,-6.682216108561742e-8
205.69,-4.088973052270936e-9,-6.675344592651738e-8
205.7,-4.542451004297105e-9,-6.668167193672499e-8
205.71,-4.995141627926801e-9,-6.660684635409414e-8
205.72,-5.447024586725013e-9,-6.652897655410409e-8
205.73,-5.898079607605357e-9,-6.644807004284924e-8
205.74,-6.348286480744121e-9,-6.63641344707414e-8
205.75,-6.797625062185603e-9,-6.627717760850946e-8
205.76,-7.2460752773658015e-9,-6.618720736779681e-8
205.77,-7.693617124837335e-9,-6.609423178136197e-8
205.78,-8.140230639896883e-9,-6.59982590450757e-8
205.79,-8.58589596768693e-9,-6.589929744369126e-8
205.8,-9.030593308726055e-9,-6.579735540657467e-8
205.81,-9.474302922156875e-9,-6.569244150784234e-8
205.82,-9.917005145518729e-9,-6.558456443638708e-8
205.83,-1.0358680397243372e-8,-6.547373301468226e-8
205.84,-1.0799309156347653e-8,-6.535995619339641e-8
205.85,-1.1238871983333968e-8,-6.524324304924285e-8
205.86,-1.1677349514854195e-8,-6.512360278639029e-8
205.87,-1.211472245214458e-8,-6.500104472836453e-8
205.88,-1.2550971584830917e-8,-6.487557834156021e-8
205.89,-1.2986077776388614e-8,-6.474721320037715e-8
205.9,-1.3420021962073462e-8,-6.461595901242723e-8
205.91,-1.385278516946655e-8,-6.448182560714882e-8
205.92,-1.4284348489702833e-8,-6.434482293842397e-8
205.93,-1.4714693103703932e-8,-6.420496108054949e-8
205.94,-1.514380027260932e-8,-6.406225022866662e-8
205.95,-1.5571651337320594e-8,-6.391670070749658e-8
205.96,-1.5998227725367912e-8,-6.376832295098842e-8
205.97,-1.6423510942582484e-8,-6.36171275219041e-8
205.98,-1.6847482581222868e-8,-6.346312509640772e-8
205.99,-1.7270124328317258e-8,-6.330632647865074e-8
206.0,-1.7691417925938073e-8,-6.314674257407647e-8
206.01,-1.8111345242082857e-8,-6.298438442499545e-8
206.02,-1.8529888209831444e-8,-6.281926318052964e-8
206.03,-1.8947028853037574e-8,-6.265139010402694e-8
206.04,-1.9362749287503935e-8,-6.248077657532418e-8
206.05,-1.9777031713244698e-8,-6.230743410134416e-8
206.06,-2.0189858425832125e-8,-6.213137428272625e-8
206.07,-2.0601211810819713e-8,-6.19526088473478e-8
206.08,-2.101107434589117e-8,-6.177114962927626e-8
206.09,-2.141942859308027e-8,-6.158700858630122e-8
206.1,-2.1826257220345443e-8,-6.140019776785507e-8
206.11,-2.223154297972392e-8,-6.121072934864979e-8
206.12,-2.2635268720930236e-8,-6.101861560871184e-8
206.13,-2.303741739090305e-8,-6.08238689400611e-8
206.14,-2.3437972031275334e-8,-6.06265018389871e-8
206.15,-2.3836915774821274e-8,-6.042652691151361e-8
206.16,-2.4234231860043117e-8,-6.022395687000393e-8
206.17,-2.4629903617672845e-8,-6.001880453540875e-8
206.18,-2.502391447912582e-8,-5.981108282983826e-8
206.19,-2.5416247973784986e-8,-5.960080478554136e-8
206.2,-2.5806887730606655e-8,-5.938798353273117e-8
206.21,-2.6195817480518783e-8,-5.9172632313248327e-8
206.22,-2.6583021056502614e-8,-5.8954764458047424e-8
206.23,-2.6968482388921056e-8,-5.873439341592642e-8
206.24,-2.7352185513679473e-8,-5.851153272309595e-8
206.25,-2.773411457111421e-8,-5.8286196025842995e-8
206.26,-2.811425380091389e-8,-5.805839706622023e-8
206.27,-2.8492587547980322e-8,-5.782814967760542e-8
206.28,-2.886910026683556e-8,-5.759546780643917e-8
206.29,-2.9243776512007744e-8,-5.736036548369007e-8
206.3,-2.9616600946730735e-8,-5.7122856841849154e-8
206.31,-2.998755833909843e-8,-5.688295611057932e-8
206.32,-3.0356633564567415e-8,-5.664067760703326e-8
206.33,-3.0723811609472975e-8,-5.6396035751626636e-8
206.34,-3.1089077564430955e-8,-5.614904504960778e-8
206.35,-3.1452416632967005e-8,-5.5899720102132924e-8
206.36,-3.1813814117993314e-8,-5.5648075615141694e-8
206.37,-3.217325544974669e-8,-5.5394126356402936e-8
206.38,-3.2530726154706174e-8,-5.513788720533356e-8
206.39,-3.288621187488099e-8,-5.487937312422783e-8
206.4,-3.323969836618174e-8,-5.4618599168593175e-8
206.41,-3.3591171494528915e-8,-5.435558047134027e-8
206.42,-3.39406172373841e-8,-5.4090332259683966e-8
206.43,-3.4288021686234005e-8,-5.382286984826148e-8
206.44,-3.4633371051298055e-8,-5.3553208633778754e-8
206.45,-3.4976651644001136e-8,-5.3281364086028295e-8
206.46,-3.531784990706672e-8,-5.3007351779988975e-8
206.47,-3.56569523868039e-8,-5.273118736036514e-8
206.48,-3.599394574908329e-8,-5.245288655559032e-8
206.49,-3.632881677917116e-8,-5.2172465167282414e-8
206.5,-3.666155236802025e-8,-5.1889939091145934e-8
206.51,-3.6992139538911107e-8,-5.1605324294539344e-8
206.52,-3.732056542027477e-8,-5.131863682232163e-8
206.53,-3.7646817266035933e-8,-5.102989279927828e-8
206.54,-3.7970882446052253e-8,-5.0739108425079186e-8
206.55,-3.82927484483251e-8,-5.044629997545686e-8
206.56,-3.861240287758664e-8,-5.015148380011812e-8
206.57,-3.8929833470607755e-8,-4.985467632784987e-8
206.58,-3.924502806560607e-8,-4.955589405059796e-8
206.59,-3.9557974638414186e-8,-4.925515354374788e-8
206.6,-3.986866127750183e-8,-4.895247144561719e-8
206.61,-4.017707619156079e-8,-4.864786446941715e-8
206.62,-4.0483207720193134e-8,-4.83413493974464e-8
206.63,-4.078704431217175e-8,-4.8032943079260336e-8
206.64,-4.108857455192718e-8,-4.7722662432874224e-8
206.65,-4.138778713558384e-8,-4.741052444377594e-8
206.66,-4.1684670901949256e-8,-4.709654615182405e-8
206.67,-4.197921477059019e-8,-4.678074470607363e-8
206.68,-4.227140784175619e-8,-4.6463137256117066e-8
206.69,-4.256123930472482e-8,-4.6143741055511105e-8
206.7,-4.2848698480620674e-8,-4.5822573411134055e-8
206.71,-4.313377481986401e-8,-4.5499651694049475e-8
206.72,-4.3416457891629e-8,-4.5174993329925646e-8
206.73,-4.369673739874756e-8,-4.484861580708482e-8
206.74,-4.397460316484838e-8,-4.452053667921971e-8
206.75,-4.425004513527182e-8,-4.4190773547984596e-8
206.76,-4.452305341188355e-8,-4.385934407518014e-8
206.77,-4.47936181775705e-8,-4.352626598240685e-8
206.78,-4.506172977262942e-8,-4.319155704368802e-8
206.79,-4.532737866081193e-8,-4.285523509040767e-8
206.8,-4.5590555428947233e-8,-4.2517318002172975e-8
206.81,-4.5851250796866605e-8,-4.2177823713966164e-8
206.82,-4.6109455608945144e-8,-4.183677021410346e-8
206.83,-4.636516084443414e-8,-4.149417554316469e-8
206.84,-4.6618357604310963e-8,-4.115005778728913e-8
206.85,-4.6869037120884515e-8,-4.080443507361958e-8
206.86,-4.711719075942773e-8,-4.045732559607567e-8
206.87,-4.7362810019157825e-8,-4.010874759091521e-8
206.88,-4.760588651443141e-8,-3.975871932553575e-8
206.89,-4.7846412006300896e-8,-3.9407259128581186e-8
206.9,-4.808437837537391e-8,-3.905438536640496e-8
206.91,-4.831977763821969e-8,-3.870011645067192e-8
206.92,-4.8552601941767494e-8,-3.834447083357001e-8
206.93,-4.8782843556602536e-8,-3.798746701248883e-8
206.94,-4.901049491217447e-8,-3.76291235193395e-8
206.95,-4.923554852914631e-8,-3.726945893203478e-8
206.96,-4.9457997089358046e-8,-3.690849186442363e-8
206.97,-4.967783338878855e-8,-3.654624097101421e-8
206.98,-4.989505037329077e-8,-3.618272493695832e-8
206.99,-5.010964110744307e-8,-3.581796248933103e-8
207.0,-5.0321598794581156e-8,-3.545197238895733e-8
207.01,-5.0530916767578925e-8,-3.50847734299048e-8
207.02,-5.073758849250017e-8,-3.4716384436542e-8
207.03,-5.0941607575917035e-8,-3.4346824277928596e-8
207.04,-5.1142967742112355e-8,-3.3976111837062005e-8
207.05,-5.134166286254704e-8,-3.360426603766582e-8
207.06,-5.1537686931628444e-8,-3.323130583229285e-8
207.07,-5.173103408717816e-8,-3.285725020186988e-8
207.08,-5.192169859273857e-8,-3.248211815518935e-8
207.09,-5.2109674849684786e-8,-3.2105928719073725e-8
207.1,-5.229495739247033e-8,-3.172870096319093e-8
207.11,-5.2477540892129306e-8,-3.135045396920646e-8
207.12,-5.2657420136244205e-8,-3.0971206842034764e-8
207.13,-5.2834590074091545e-8,-3.059097872115951e-8
207.14,-5.30090457700798e-8,-3.0209788755835036e-8
207.15,-5.318078243087503e-8,-2.9827656125267183e-8
207.16,-5.334979539077482e-8,-2.9444600020822755e-8
207.17,-5.35160801217287e-8,-2.9060639660571437e-8
207.18,-5.367963223316706e-8,-2.8675794276015727e-8
207.19,-5.3840447462676975e-8,-2.8290083119838142e-8
207.2,-5.399852168640278e-8,-2.7903525456187746e-8
207.21,-5.41538509127005e-8,-2.7516140569267297e-8
207.22,-5.430643128660743e-8,-2.7127947759058897e-8
207.23,-5.4456259083013856e-8,-2.6738966332277626e-8
207.24,-5.460333072031852e-8,-2.634921561887882e-8
207.25,-5.474764274026307e-8,-2.595871495019829e-8
207.26,-5.488919182763702e-8,-2.5567483671668558e-8
207.27,-5.50279747907579e-8,-2.5175541145866835e-8
207.28,-5.51639885861909e-8,-2.4782906735143413e-8
207.29,-5.529723029814213e-8,-2.438959981974158e-8
207.3,-5.542769714314005e-8,-2.3995639762650585e-8
207.31,-5.555538647431421e-8,-2.3601045971481587e-8
207.32,-5.568029577724044e-8,-2.3205837833596686e-8
207.33,-5.5802422675679943e-8,-2.2810034741747663e-8
207.34,-5.592176492459314e-8,-2.2413656102097322e-8
207.35,-5.603832040971827e-8,-2.2016721314764327e-8
207.36,-5.6152087158987684e-8,-2.1619249793297395e-8
207.37,-5.6263063327535527e-8,-2.1221260934244808e-8
207.38,-5.63712472065537e-8,-2.0822774150284653e-8
207.39,-5.647663721918405e-8,-2.042380884079356e-8
207.4,-5.657923192566084e-8,-2.0024384413986385e-8
207.41,-5.667903001678471e-8,-1.9624520268077283e-8
207.42,-5.677603031988266e-8,-1.9224235804548027e-8
207.43,-5.687023179073914e-8,-1.8823550407111443e-8
207.44,-5.6961633522458236e-8,-1.842248346881141e-8
207.45,-5.705023474079995e-8,-1.8021054366724318e-8
207.46,-5.7136034800254197e-8,-1.7619282471832733e-8
207.47,-5.721903319636615e-8,-1.72171871583064e-8
207.48,-5.729922954757795e-8,-1.681478776719522e-8
207.49,-5.737662361310328e-8,-1.641210365312497e-8
207.5,-5.7451215278098494e-8,-1.6009154145341977e-8
207.51,-5.752300456450753e-8,-1.5605958568727578e-8
207.52,-5.7591991626674796e-8,-1.5202536232026956e-8
207.53,-5.765817674437266e-8,-1.4798906431427411e-8
207.54,-5.772156033634488e-8,-1.4395088447740043e-8
207.55,-5.778214294782275e-8,-1.3991101546838542e-8
207.56,-5.783992526251485e-8,-1.3586964973818129e-8
207.57,-5.7894908080999663e-8,-1.3182697971912592e-8
207.58,-5.794709235260595e-8,-1.2778319746163006e-8
207.59,-5.7996479142598734e-8,-1.2373849491671417e-8
207.6,-5.804306965617422e-8,-1.1969306385977088e-8
207.61,-5.808686522359907e-8,-1.1564709583744273e-8
207.62,-5.8127867308191194e-8,-1.1160078217551737e-8
207.63,-5.8166077497214594e-8,-1.0755431395864017e-8
207.64,-5.820149752109781e-8,-1.0350788209158788e-8
207.65,-5.823412923183613e-8,-9.946167713803797e-9
207.66,-5.826397458246584e-8,-9.541588958108616e-9
207.67,-5.829103570993637e-8,-9.137070944834083e-9
207.68,-5.8315314841681496e-8,-8.732632657808915e-9
207.69,-5.83368143434003e-8,-8.328293058920377e-9
207.7,-5.835553671068339e-8,-7.924071075253257e-9
207.71,-5.83714845596579e-8,-7.519985603953755e-9
207.72,-5.838466064195518e-8,-7.1160555176946086e-9
207.73,-5.839506783089442e-8,-6.712299649717399e-9
207.74,-5.840270912665639e-8,-6.308736816116395e-9
207.75,-5.840758767022927e-8,-5.9053857654684325e-9
207.76,-5.8409706699629445e-8,-5.502265260573061e-9
207.77,-5.840906960809528e-8,-5.099394000198399e-9
207.78,-5.840567989285454e-8,-4.696790647625178e-9
207.79,-5.8399541199873494e-8,-4.294473847097819e-9
207.8,-5.839065727124534e-8,-3.892462184074156e-9
207.81,-5.8379031992757795e-8,-3.4907742209208287e-9
207.82,-5.836466937496739e-8,-3.0894284767171104e-9
207.83,-5.8347573539186446e-8,-2.688443430305201e-9
207.84,-5.832774874930768e-8,-2.2878375283115695e-9
207.85,-5.830519937280024e-8,-1.8876291627812174e-9
207.86,-5.827992991286596e-8,-1.487836691704656e-9
207.87,-5.825194498432785e-8,-1.0884784325413912e-9
207.88,-5.82212493476213e-8,-6.895726471149734e-10
207.89,-5.818784785243191e-8,-2.911375713845017e-10
207.9,-5.815174548984863e-8,1.0680861984002021e-10
207.91,-5.811294737069985e-8,5.042477873951052e-10
207.92,-5.8071458725948414e-8,9.011618423297889e-10
207.93,-5.802728489306412e-8,1.297532749812769e-9
207.94,-5.7980431351270865e-8,1.6933425142331395e-9
207.95,-5.793090368326871e-8,2.0885731913453604e-9
207.96,-5.787870759929453e-8,2.4832068901106806e-9
207.97,-5.782384892197292e-8,2.8772257668890188e-9
207.98,-5.776633359707054e-8,3.2706120279111207e-9
207.99,-5.770616768382148e-8,3.6633479375191746e-9
208.0,-5.7643357360416814e-8,4.0554158127682085e-9
208.01,-5.757790892405395e-8,4.446798012101283e-9
208.02,-5.7509828783476275e-8,4.837476968815691e-9
208.03,-5.743912346693101e-8,5.227435155373411e-9
208.04,-5.7365799619465705e-8,5.616655105204034e-9
208.05,-5.728986399544842e-8,6.005119409626504e-9
208.06,-5.721132347317002e-8,6.3928107185208425e-9
208.07,-5.71301850331864e-8,6.7797117370832746e-9
208.08,-5.704645577926364e-8,7.165805230521862e-9
208.09,-5.6960142923251295e-8,7.551074024714477e-9
208.1,-5.6871253788711306e-8,7.93550100709649e-9
208.11,-5.6779795819460755e-8,8.319069122434669e-9
208.12,-5.668577655940515e-8,8.70176138189441e-9
208.13,-5.65892036727666e-8,9.083560854808618e-9
208.14,-5.649008492725202e-8,9.464450678882118e-9
208.15,-5.63884282129609e-8,9.844414053562593e-9
208.16,-5.628424151344359e-8,1.0223434241569776e-8
208.17,-5.6177532929509854e-8,1.0601494575161537e-8
208.18,-5.606831067297899e-8,1.0978578446439807e-8
208.19,-5.595658306199285e-8,1.1354669322014251e-8
208.2,-5.5842358519642775e-8,1.1729750732299363e-8
208.21,-5.572564557498141e-8,1.2103806274088837e-8
208.22,-5.560645286744045e-8,1.247681961570403e-8
208.23,-5.548478915023658e-8,1.2848774497381767e-8
208.24,-5.536066325521515e-8,1.321965472953877e-8
208.25,-5.523408415085609e-8,1.3589444183684006e-8
208.26,-5.510506089181839e-8,1.3958126816415284e-8
208.27,-5.497360264227086e-8,1.4325686646769002e-8
208.28,-5.483971866260119e-8,1.4692107777402934e-8
208.29,-5.4703418327132745e-8,1.5057374373007675e-8
208.3,-5.4564711103652735e-8,1.5421470681743177e-8
208.31,-5.4423606562279646e-8,1.5784381019468665e-8
208.32,-5.4280114381786823e-8,1.6146089786710076e-8
208.33,-5.413424432341607e-8,1.650658144713014e-8
208.34,-5.3986006269815066e-8,1.6865840554419148e-8
208.35,-5.3835410190899253e-8,1.722385173451626e-8
208.36,-5.368246615334689e-8,1.7580599689562523e-8
208.37,-5.352718433223073e-8,1.793606920733114e-8
208.38,-5.336957498668846e-8,1.8290245143843855e-8
208.39,-5.320964848204473e-8,1.8643112446027598e-8
208.4,-5.3047415274371146e-8,1.899465613285892e-8
208.41,-5.2882885917920106e-8,1.9344861314410002e-8
208.42,-5.2716071065375836e-8,1.9693713172512416e-8
208.43,-5.254698145735069e-8,2.0041196977630178e-8
208.44,-5.237562792854885e-8,2.0387298079690006e-8
208.45,-5.220202140712668e-8,2.0732001915804922e-8
208.46,-5.202617292501558e-8,2.1075294007287024e-8
208.47,-5.1848093587626045e-8,2.1417159954558413e-8
208.48,-5.16677945985958e-8,2.175758545032823e-8
