t/M,Re(Psi_4),Im(Psi_4)
298.86,5.383287533625772e-12,-5.8102885169443404e-15
298.87,5.382437721696398e-12,-5.811978742619506e-15
298.88,5.38158775151664e-12,-5.813744177855082e-15
298.89,5.380738043710401e-12,-5.815576221629273e-15
298.9,5.379888078533312e-12,-5.817417906164441e-15
298.91,5.379038384308353e-12,-5.819284327919111e-15
298.92,5.378188415966679e-12,-5.821274417108606e-15
298.93,5.377338607425383e-12,-5.823224222769262e-15
298.94,5.3764887933253915e-12,-5.825260564042536e-15
298.95,5.375639214429715e-12,-5.827296226284669e-15
298.96,5.374789175531911e-12,-5.829455743426849e-15
298.97,5.373939457256972e-12,-5.8316239197569e-15
298.98,5.373089727940416e-12,-5.8337520204301195e-15
298.99,5.372239737976156e-12,-5.836108309669155e-15
299.0,5.3713901814701675e-12,-5.838424608868017e-15
299.01,5.370540445564039e-12,-5.840768849189559e-15
299.02,5.3696907568795714e-12,-5.843175882338989e-15
299.03,5.368841176600691e-12,-5.845630054024574e-15
299.04,5.367991104359248e-12,-5.848095886266818e-15
299.05,5.367141540502934e-12,-5.850635386093356e-15
299.06,5.36629196182048e-12,-5.8532151955133025e-15
299.07,5.365441869796292e-12,-5.855814940091609e-15
299.08,5.364592665249593e-12,-5.85848443655276e-15
299.09,5.3637430112816325e-12,-5.861211429438505e-15
299.1,5.362893479862062e-12,-5.863961222306239e-15
299.11,5.362043793023872e-12,-5.866783072530641e-15
299.12,5.36119419147579e-12,-5.86961161741491e-15
299.13,5.3603447884383836e-12,-5.872504501686702e-15
299.14,5.359495005012784e-12,-5.8754321076483825e-15
299.15,5.358645268298667e-12,-5.878366458204205e-15
299.16,5.357795726693257e-12,-5.881353494369282e-15
299.17,5.356946367977912e-12,-5.884459260753111e-15
299.18,5.3560966786399455e-12,-5.887594570482934e-15
299.19,5.3552474399393556e-12,-5.89069342234106e-15
299.2,5.3543977601420916e-12,-5.893904682097642e-15
299.21,5.353548394161674e-12,-5.897107455685893e-15
299.22,5.3526988178566865e-12,-5.900335752942667e-15
299.23,5.351849665795552e-12,-5.903727252940998e-15
299.24,5.350999957409368e-12,-5.907038516801012e-15
299.25,5.350149815397518e-12,-5.910459934734543e-15
299.26,5.3493011791664135e-12,-5.913853414389031e-15
299.27,5.348451628729658e-12,-5.917344848571013e-15
299.28,5.347602154890517e-12,-5.9207789040507835e-15
299.29,5.34675291114838e-12,-5.924370567632329e-15
299.3,5.345903536207714e-12,-5.927962155952269e-15
299.31,5.34505410344166e-12,-5.931590669722164e-15
299.32,5.344204725515901e-12,-5.935292217501285e-15
299.33,5.3433553378281634e-12,-5.938989739507019e-15
299.34,5.342505415158253e-12,-5.942816365139878e-15
299.35,5.341656906002337e-12,-5.946539596876493e-15
299.36,5.340807555438179e-12,-5.950386872473917e-15
299.37,5.339958120489302e-12,-5.954228582158618e-15
299.38,5.339108997091047e-12,-5.958127918974125e-15
299.39,5.33825974607131e-12,-5.962097010242285e-15
299.4,5.3374103120686085e-12,-5.966090779114668e-15
299.41,5.336561101709992e-12,-5.9700982804938064e-15
299.42,5.335711997768741e-12,-5.9741488343843e-15
299.43,5.334862481299312e-12,-5.978342066277155e-15
299.44,5.334013430669872e-12,-5.982404410941839e-15
299.45,5.3331645634688305e-12,-5.9865625511559734e-15
299.46,5.332315088919563e-12,-5.990791831727412e-15
299.47,5.3314660840141004e-12,-5.995074954493407e-15
299.48,5.330616780563648e-12,-5.9993154007359e-15
299.49,5.329767562913854e-12,-6.003642940693834e-15
299.5,5.328918499369733e-12,-6.007998435819912e-15
299.51,5.328069440988779e-12,-6.012415152750532e-15
299.52,5.327220062603896e-12,-6.016902752729285e-15
299.53,5.326371099669642e-12,-6.021307093530312e-15
299.54,5.325521882092974e-12,-6.025821096034294e-15
299.55,5.324673016752369e-12,-6.030340703756389e-15
299.56,5.3238247596231286e-12,-6.034890691797565e-15
299.57,5.322974864941377e-12,-6.039530588451966e-15
299.58,5.322125790431833e-12,-6.0441867537459635e-15
299.59,5.321276740159402e-12,-6.048860528983336e-15
299.6,5.320427935434623e-12,-6.053574238588779e-15
299.61,5.3195785966009976e-12,-6.058252674585896e-15
299.62,5.318729876926619e-12,-6.063114045628362e-15
299.63,5.317880954059962e-12,-6.067933236166172e-15
299.64,5.317032009954416e-12,-6.0727848238445065e-15
299.65,5.316182943446289e-12,-6.077652728015592e-15
299.66,5.315334071381769e-12,-6.082582900913219e-15
299.67,5.314485078007838e-12,-6.087561262883582e-15
299.68,5.313636395380079e-12,-6.092537276198963e-15
299.69,5.312787480631191e-12,-6.097568413755485e-15
299.7,5.311939043689434e-12,-6.102529955167813e-15
299.71,5.31108974178471e-12,-6.107695611985318e-15
299.72,5.310241111160488e-12,-6.112806978050784e-15
299.73,5.309392248135225e-12,-6.117977570601457e-15
299.74,5.308543356156218e-12,-6.123167492131235e-15
299.75,5.3076945470135906e-12,-6.128363238685985e-15
299.76,5.306845591325092e-12,-6.1336040398456e-15
299.77,5.305997118352529e-12,-6.138919565976096e-15
299.78,5.305148072807581e-12,-6.144203149594188e-15
299.79,5.304299583140915e-12,-6.149464643086461e-15
299.8,5.303451022252393e-12,-6.1549108215901625e-15
299.81,5.302602084132712e-12,-6.160336659260075e-15
299.82,5.301753554856496e-12,-6.165759264493542e-15
299.83,5.3009047533199226e-12,-6.171241028765349e-15
299.84,5.300055985747837e-12,-6.1767420464092044e-15
299.85,5.299207485551547e-12,-6.182253207131012e-15
299.86,5.298358788042648e-12,-6.187772072833913e-15
299.87,5.297509929332426e-12,-6.193422822626327e-15
299.88,5.2966611816842224e-12,-6.198913736392298e-15
299.89,5.295813399384048e-12,-6.2046380906402554e-15
299.9,5.294964606577459e-12,-6.210317678088948e-15
299.91,5.294116102735233e-12,-6.2160392427664524e-15
299.92,5.2932676923893224e-12,-6.221748370039242e-15
299.93,5.292418933254068e-12,-6.227506953631801e-15
299.94,5.291570564509768e-12,-6.2332657584340776e-15
299.95,5.29072223118361e-12,-6.239123262864274e-15
299.96,5.289874066371032e-12,-6.2450524039318125e-15
299.97,5.289025250755606e-12,-6.250722063610144e-15
299.98,5.288176952767596e-12,-6.2567475423887365e-15
299.99,5.287328586804837e-12,-6.262683802075107e-15
300.0,5.286480126227558e-12,-6.268651072993138e-15
300.01,5.285631699773502e-12,-6.274584367907286e-15
300.02,5.2847833332298e-12,-6.280603788558463e-15
300.03,5.283935144235995e-12,-6.286640121530805e-15
300.04,5.283086916620083e-12,-6.292704128551394e-15
300.05,5.28223912325426e-12,-6.298812666492572e-15
300.06,5.281390592240101e-12,-6.30492394719161e-15
300.07,5.2805418080477285e-12,-6.3110386796747585e-15
300.08,5.279693825649134e-12,-6.317207819381123e-15
300.09,5.2788455968e-12,-6.323423926158625e-15
300.1,5.277997687576776e-12,-6.3296898364872006e-15
300.11,5.2771493599437805e-12,-6.335866891094083e-15
300.12,5.2763012086777425e-12,-6.342123181245405e-15
300.13,5.275453060426224e-12,-6.34844899242255e-15
300.14,5.274604373210613e-12,-6.354781864178833e-15
300.15,5.2737568869270855e-12,-6.361073739348382e-15
300.16,5.2729087835871e-12,-6.3674515345104174e-15
300.17,5.272060670912842e-12,-6.373849780645586e-15
300.18,5.2712127636537304e-12,-6.38023779460216e-15
300.19,5.270365119345931e-12,-6.3866792979779444e-15
300.2,5.269516926075158e-12,-6.393144515571488e-15
300.21,5.268669232485921e-12,-6.399597644937937e-15
300.22,5.267821054580714e-12,-6.4061435985728415e-15
300.23,5.266972716167275e-12,-6.412784923145249e-15
300.24,5.266125253958407e-12,-6.419223498758226e-15
300.25,5.26527745050498e-12,-6.4257871791025796e-15
300.26,5.264429589677349e-12,-6.432411172429149e-15
300.27,5.2635817397659125e-12,-6.438991409930665e-15
300.28,5.262734352980791e-12,-6.445675593099417e-15
300.29,5.261886139134626e-12,-6.45230732693359e-15
300.3,5.261038827959466e-12,-6.458981631170928e-15
300.31,5.260190677758526e-12,-6.4656884675352095e-15
300.32,5.259343440252445e-12,-6.472499229025132e-15
300.33,5.25849527604186e-12,-6.4791758316461536e-15
300.34,5.257647812912433e-12,-6.485927495600349e-15
300.35,5.256800091071181e-12,-6.492692925506689e-15
300.36,5.255952637496713e-12,-6.499542038448614e-15
300.37,5.255105782597785e-12,-6.506536944385012e-15
300.38,5.254257446540223e-12,-6.513191168939802e-15
300.39,5.253410011187777e-12,-6.520074851413839e-15
300.4,5.252562488091511e-12,-6.5269691258224204e-15
300.41,5.251715019641496e-12,-6.533802728432288e-15
300.42,5.250867489158804e-12,-6.540780481248301e-15
300.43,5.250020400671801e-12,-6.54774705355579e-15
300.44,5.249172729325232e-12,-6.5547503635109905e-15
300.45,5.248325723271604e-12,-6.56172771884125e-15
300.46,5.247478300715052e-12,-6.568700748645028e-15
300.47,5.246631149595943e-12,-6.575770163178878e-15
300.48,5.245783508612256e-12,-6.582768664446207e-15
300.49,5.244936456026247e-12,-6.5898356955147394e-15
300.5,5.244088523010764e-12,-6.596734500153785e-15
300.51,5.243242182515639e-12,-6.603995712428406e-15
300.52,5.2423949110212e-12,-6.611099395532204e-15
300.53,5.241547913768814e-12,-6.6182388212633626e-15
300.54,5.2407004904370885e-12,-6.6253637177047565e-15
300.55,5.2398535526111254e-12,-6.6325417072507645e-15
300.56,5.239006688831073e-12,-6.639724788306509e-15
300.57,5.238159699539997e-12,-6.646938640793127e-15
300.58,5.237312707071783e-12,-6.654113928129439e-15
300.59,5.236466220226096e-12,-6.661393442139136e-15
300.6,5.235618912696698e-12,-6.668612728677955e-15
300.61,5.234771929469609e-12,-6.6758688489162396e-15
300.62,5.233925334665231e-12,-6.683147044451301e-15
300.63,5.233078361742909e-12,-6.690420197505149e-15
300.64,5.232231438847273e-12,-6.697705974843354e-15
300.65,5.231384676011281e-12,-6.705071802611391e-15
300.66,5.230537664278296e-12,-6.712386101523983e-15
300.67,5.229691479695916e-12,-6.719740486128289e-15
300.68,5.228844773169441e-12,-6.72708377930365e-15
300.69,5.227998344164591e-12,-6.734520839158418e-15
300.7,5.227151607364441e-12,-6.7418525885895364e-15
300.71,5.226305169271751e-12,-6.749314941179973e-15
300.72,5.225458552962572e-12,-6.756679954601854e-15
300.73,5.224612261985407e-12,-6.7641512712855055e-15
300.74,5.2237658422428506e-12,-6.7715811992974745e-15
300.75,5.222919348723242e-12,-6.779051583095309e-15
300.76,5.222072938353864e-12,-6.786506006887213e-15
300.77,5.22122671695469e-12,-6.794066544394546e-15
300.78,5.220380252086529e-12,-6.801516571602735e-15
300.79,5.219534025501395e-12,-6.808978309647304e-15
300.8,5.2186880174394144e-12,-6.816528164923019e-15
300.81,5.217841650971412e-12,-6.824055585638903e-15
300.82,5.2169955168301454e-12,-6.8316045113484836e-15
300.83,5.2161496530315955e-12,-6.839162954590537e-15
300.84,5.21530338073851e-12,-6.8467377840386934e-15
300.85,5.214457221966743e-12,-6.854310048096137e-15
300.86,5.213611214556123e-12,-6.86192354285383e-15
300.87,5.212765204105028e-12,-6.869495591468873e-15
300.88,5.211919560878191e-12,-6.8771575027186825e-15
300.89,5.21107351187205e-12,-6.8847665927282595e-15
300.9,5.2102277018801924e-12,-6.8923845778802165e-15
300.91,5.209381885263665e-12,-6.900022859555769e-15
300.92,5.208536513260041e-12,-6.907684957710498e-15
300.93,5.207690400264336e-12,-6.915350880127931e-15
300.94,5.206844849027208e-12,-6.92302366859021e-15
300.95,5.205998919164999e-12,-6.9306857162503625e-15
300.96,5.205153662937063e-12,-6.938380195174691e-15
300.97,5.2043080585555866e-12,-6.946114061641923e-15
300.98,5.203462585285569e-12,-6.953804856669705e-15
300.99,5.202617133355248e-12,-6.961554365148367e-15
301.0,5.201771727351453e-12,-6.9692832828269735e-15
301.01,5.200925963659509e-12,-6.9769951831467666e-15
301.02,5.200080987682667e-12,-6.984718734169487e-15
301.03,5.199235660603561e-12,-6.99247370059533e-15
301.04,5.198390137751891e-12,-7.000189532170215e-15
301.05,5.197545356245185e-12,-7.008005422088284e-15
301.06,5.1967001447634196e-12,-7.015789799637298e-15
301.07,5.195854942756645e-12,-7.023573995109256e-15
301.08,5.1950098899586886e-12,-7.031361360752534e-15
301.09,5.194164787954007e-12,-7.0391929914636795e-15
301.1,5.1933200389082996e-12,-7.047017097231792e-15
301.11,5.192474916493594e-12,-7.0547848351370935e-15
301.12,5.191630081632345e-12,-7.062557899946334e-15
301.13,5.190785068813776e-12,-7.070340370063371e-15
301.14,5.189940659193332e-12,-7.078271283061647e-15
301.15,5.189095748578611e-12,-7.086077890087355e-15
301.16,5.188251211718512e-12,-7.093938472604706e-15
301.17,5.187406183093476e-12,-7.101784281940879e-15
301.18,5.186561890337548e-12,-7.109644372294094e-15
301.19,5.185717235989088e-12,-7.117465616882643e-15
301.2,5.1848728081024024e-12,-7.125340504063462e-15
301.21,5.184028090607712e-12,-7.1332221447864e-15
301.22,5.183183343109984e-12,-7.141051558163847e-15
301.23,5.182339625051436e-12,-7.14896976802686e-15
301.24,5.18149532394725e-12,-7.156822104728546e-15
301.25,5.180651288841583e-12,-7.164674709966505e-15
301.26,5.179806734515747e-12,-7.172592468243033e-15
301.27,5.178962818956472e-12,-7.180558632083686e-15
301.28,5.178118697836872e-12,-7.188424190785477e-15
301.29,5.177274515919893e-12,-7.196319007209888e-15
301.3,5.176430577378722e-12,-7.204208507418222e-15
301.31,5.175585474831737e-12,-7.212117433533675e-15
301.32,5.1747427771051595e-12,-7.220020449205501e-15
301.33,5.173899147334775e-12,-7.22793331324069e-15
301.34,5.173055255485417e-12,-7.23585289960118e-15
301.35,5.172211730881112e-12,-7.24378634133884e-15
301.36,5.171367928855255e-12,-7.251695099831345e-15
301.37,5.170524187716321e-12,-7.259611512304828e-15
301.38,5.169680644367858e-12,-7.267535438860756e-15
301.39,5.16883727626513e-12,-7.27548045055889e-15
301.4,5.167993955601146e-12,-7.283450625786232e-15
301.41,5.16715046725179e-12,-7.291327443354556e-15
301.42,5.1663074218555805e-12,-7.29926887108367e-15
301.43,5.1654638528396645e-12,-7.307173394898643e-15
301.44,5.164620807510856e-12,-7.315138590571309e-15
301.45,5.163777372515335e-12,-7.323050593114939e-15
301.46,5.162934318167188e-12,-7.330995872991257e-15
301.47,5.162091346304506e-12,-7.338902844883206e-15
301.48,5.161248403358483e-12,-7.346890718341492e-15
301.49,5.160405207264954e-12,-7.354780705081454e-15
301.5,5.1595625464933e-12,-7.362701401315758e-15
301.51,5.158719768161061e-12,-7.370651797363523e-15
301.52,5.157877021084138e-12,-7.378585511277311e-15
301.53,5.157034240018706e-12,-7.38640645558617e-15
301.54,5.156191867837595e-12,-7.394453676811857e-15
301.55,5.155349169202572e-12,-7.402363353752925e-15
301.56,5.154506769633865e-12,-7.410312223251835e-15
301.57,5.153664356574421e-12,-7.418222526555666e-15
301.58,5.152822480973022e-12,-7.426108285598702e-15
301.59,5.151979751711268e-12,-7.434068006974322e-15
301.6,5.1511375573056685e-12,-7.441993787046862e-15
301.61,5.150295295406118e-12,-7.449940509397259e-15
301.62,5.1494532240346575e-12,-7.45783636566196e-15
301.63,5.14861114754239e-12,-7.46579398621719e-15
301.64,5.147769142332981e-12,-7.473694171559759e-15
301.65,5.146927276193888e-12,-7.481618629058613e-15
301.66,5.146085393879989e-12,-7.489501970971876e-15
301.67,5.1452442502235666e-12,-7.497470365079509e-15
301.68,5.1444019380222455e-12,-7.50534400953177e-15
301.69,5.14356001700422e-12,-7.513207420562662e-15
301.7,5.1427186365618146e-12,-7.521140552592393e-15
301.71,5.141877081854141e-12,-7.529013012187278e-15
301.72,5.141035805404392e-12,-7.536911621758681e-15
301.73,5.1401943807690236e-12,-7.544771329038118e-15
301.74,5.139353003194617e-12,-7.552695563102897e-15
301.75,5.138511908793517e-12,-7.560557988588017e-15
301.76,5.13767062240463e-12,-7.56828952074905e-15
301.77,5.136829531575862e-12,-7.576298543615752e-15
301.78,5.135988605466632e-12,-7.584189796322055e-15
301.79,5.1351476438591604e-12,-7.592069617487732e-15
301.8,5.1343067007664974e-12,-7.599940360435544e-15
301.81,5.133465664885902e-12,-7.607759711789239e-15
301.82,5.132625231022422e-12,-7.615610317857368e-15
301.83,5.131784508687457e-12,-7.623479890616761e-15
301.84,5.1309435188618525e-12,-7.631275920073562e-15
301.85,5.1301033992310654e-12,-7.638974480047379e-15
301.86,5.129263216971312e-12,-7.646981544578885e-15
301.87,5.128422605587255e-12,-7.654779564333365e-15
301.88,5.127582293007012e-12,-7.66258136961389e-15
301.89,5.1267424016979306e-12,-7.670355396381457e-15
301.9,5.1259019644137915e-12,-7.678190464228819e-15
301.91,5.1250619576275935e-12,-7.685986715021723e-15
301.92,5.124221926634829e-12,-7.693795209211645e-15
301.93,5.123381647947435e-12,-7.701659894857751e-15
301.94,5.1225425580106755e-12,-7.709357750877524e-15
301.95,5.121702000329869e-12,-7.717109425201087e-15
301.96,5.1208624718331514e-12,-7.724877240524946e-15
301.97,5.12002270566755e-12,-7.732662949549284e-15
301.98,5.119183411872214e-12,-7.74037492334867e-15
301.99,5.11834400072417e-12,-7.748102139874867e-15
302.0,5.117504608096393e-12,-7.755835347814638e-15
302.01,5.116665330950288e-12,-7.763574804300215e-15
302.02,5.115826025038692e-12,-7.771433675390146e-15
302.03,5.114986761291201e-12,-7.779044265513282e-15
302.04,5.114147741505738e-12,-7.786680663264261e-15
302.05,5.113308915926465e-12,-7.794385648544389e-15
302.06,5.112469944444763e-12,-7.802076130439238e-15
302.07,5.111631000360667e-12,-7.809720624350505e-15
302.08,5.110792494333211e-12,-7.817424499798948e-15
302.09,5.1099537289368035e-12,-7.825046199967376e-15
302.1,5.109115270289674e-12,-7.83274797967606e-15
302.11,5.108276308343186e-12,-7.840285895684942e-15
302.12,5.1074384106461766e-12,-7.847987727842939e-15
302.13,5.106599987244229e-12,-7.8555884148827e-15
302.14,5.105761824069326e-12,-7.863216180483533e-15
302.15,5.1049236162307175e-12,-7.870796099242346e-15
302.16,5.104085806206017e-12,-7.87843754601701e-15
302.17,5.1032476460127685e-12,-7.88595580675729e-15
302.18,5.1024101233227975e-12,-7.893546919863663e-15
302.19,5.101571983787721e-12,-7.901071464461409e-15
302.2,5.100733705515608e-12,-7.908720051070547e-15
302.21,5.0998963828171295e-12,-7.916164380732978e-15
302.22,5.099059076822891e-12,-7.923684664592837e-15
302.23,5.098221566891503e-12,-7.931226146430437e-15
302.24,5.0973842609328836e-12,-7.938701910344042e-15
302.25,5.096547254067509e-12,-7.946269112971115e-15
302.26,5.095709792550447e-12,-7.953690554503006e-15
302.27,5.0948727541146755e-12,-7.961145289313021e-15
302.28,5.0940356916525306e-12,-7.968609342765184e-15
302.29,5.0931987944052875e-12,-7.976150723192353e-15
302.3,5.092361767468513e-12,-7.983455220225574e-15
302.31,5.091525337462623e-12,-7.990929858324143e-15
302.32,5.090688512068844e-12,-7.998314640578973e-15
302.33,5.0898522735752394e-12,-8.005728524796708e-15
302.34,5.089015281209756e-12,-8.013036269445082e-15
302.35,5.088179252903131e-12,-8.020463781245668e-15
302.36,5.087342990032317e-12,-8.027833708957585e-15
302.37,5.086506751513007e-12,-8.035166779845998e-15
302.38,5.085670710786756e-12,-8.04252963003491e-15
302.39,5.084834836387356e-12,-8.049841229606721e-15
302.4,5.08399876506968e-12,-8.057124283667035e-15
302.41,5.083162759479777e-12,-8.06443456435557e-15
302.42,5.082327401389371e-12,-8.071729252490904e-15
302.43,5.0814916320044355e-12,-8.079022823413732e-15
302.44,5.08065626337728e-12,-8.086252451769168e-15
302.45,5.079820604529087e-12,-8.093474918164523e-15
302.46,5.078985561322173e-12,-8.100714082938399e-15
302.47,5.078150567855858e-12,-8.107769018264205e-15
302.48,5.077315220375313e-12,-8.115127020379816e-15
302.49,5.076480232583882e-12,-8.122292911015075e-15
302.5,5.0756452839141646e-12,-8.12949202205551e-15
302.51,5.07481040051491e-12,-8.136646393414449e-15
302.52,5.073975708300399e-12,-8.143804989142205e-15
302.53,5.073141097271376e-12,-8.150917284309537e-15
302.54,5.072306471025781e-12,-8.15803671664464e-15
302.55,5.071472332331108e-12,-8.16510609604377e-15
302.56,5.070638078665464e-12,-8.172258397706458e-15
302.57,5.0698036980959496e-12,-8.179269425904635e-15
302.58,5.068969354156838e-12,-8.186304217593435e-15
302.59,5.06813545179708e-12,-8.1933517275288e-15
302.6,5.067301656888762e-12,-8.200362916975966e-15
302.61,5.066467792162743e-12,-8.207343290357683e-15
302.62,5.065633991084566e-12,-8.214350343213855e-15
302.63,5.064800455821621e-12,-8.221358127992824e-15
302.64,5.0639670249408766e-12,-8.228293406937686e-15
302.65,5.0631334849933895e-12,-8.23525924233864e-15
302.66,5.0623003017226e-12,-8.242188119252889e-15
302.67,5.061467261526378e-12,-8.249044560063236e-15
302.68,5.060634039281424e-12,-8.255968437079217e-15
302.69,5.05980111551073e-12,-8.262830572486363e-15
302.7,5.058968211322848e-12,-8.269693956208235e-15
302.71,5.058135629250271e-12,-8.27653377126867e-15
302.72,5.0573029496878415e-12,-8.283373191754396e-15
302.73,5.056470351304642e-12,-8.29015811270611e-15
302.74,5.055637691006193e-12,-8.297045255967004e-15
302.75,5.05480549035917e-12,-8.30372116568836e-15
302.76,5.0539734704790525e-12,-8.310492788725383e-15
302.77,5.053141593752522e-12,-8.317195003420458e-15
302.78,5.052309308946496e-12,-8.323972635097178e-15
302.79,5.051477638104509e-12,-8.330639246216657e-15
302.8,5.05064606079033e-12,-8.337333106540732e-15
302.81,5.049814147782922e-12,-8.344018835767797e-15
302.82,5.048982602081547e-12,-8.35065886131184e-15
302.83,5.048151296322949e-12,-8.357289800418848e-15
302.84,5.047319951264557e-12,-8.3638971341162e-15
302.85,5.046488632290223e-12,-8.370526750839098e-15
302.86,5.045657567832049e-12,-8.377070192113972e-15
302.87,5.044826673165485e-12,-8.383636337719296e-15
302.88,5.043995789727724e-12,-8.390188539689367e-15
302.89,5.043165074351357e-12,-8.396713828336877e-15
302.9,5.0423345184630224e-12,-8.403214515951947e-15
302.91,5.041503935380827e-12,-8.409695128046714e-15
302.92,5.0406734753477274e-12,-8.416139255965083e-15
302.93,5.0398433605564535e-12,-8.422592681453194e-15
302.94,5.0390131257099675e-12,-8.429021649139726e-15
302.95,5.038183342284544e-12,-8.435435006714124e-15
302.96,5.037353251384838e-12,-8.441808715333185e-15
302.97,5.036523389164735e-12,-8.448215227770845e-15
302.98,5.035693493549678e-12,-8.454536043751203e-15
302.99,5.03486426785281e-12,-8.460851216905814e-15
303.0,5.034034797616269e-12,-8.467181927506038e-15
303.01,5.033205514073665e-12,-8.473531970965352e-15
303.02,5.03237637163472e-12,-8.47976032117779e-15
303.03,5.0315471813196105e-12,-8.485985100691514e-15
303.04,5.030718195518963e-12,-8.492218840089872e-15
303.05,5.029889313786105e-12,-8.498441415085228e-15
303.06,5.029060474053798e-12,-8.504628802674494e-15
303.07,5.028232171524201e-12,-8.510785920475814e-15
303.08,5.0274034911553985e-12,-8.516961227947617e-15
303.09,5.026575236833624e-12,-8.523066555017652e-15
303.1,5.025747204483474e-12,-8.529105967699938e-15
303.11,5.0249189143089355e-12,-8.535316494409718e-15
303.12,5.0240909505226655e-12,-8.541349569892115e-15
303.13,5.0232630332380645e-12,-8.547430937016196e-15
303.14,5.0224353859276435e-12,-8.553427525048849e-15
303.15,5.02160773608017e-12,-8.559429596680401e-15
303.16,5.020780186114086e-12,-8.565395917966751e-15
303.17,5.019953076321319e-12,-8.571396159719692e-15
303.18,5.019125430443464e-12,-8.577288942826208e-15
303.19,5.0182990310969055e-12,-8.583233686414423e-15
303.2,5.017471525872837e-12,-8.58912383964917e-15
303.21,5.0166449584262445e-12,-8.595044001061424e-15
303.22,5.015818518827232e-12,-8.600863736117465e-15
303.23,5.014991567414323e-12,-8.606667582397534e-15
303.24,5.014164945916427e-12,-8.612530428409053e-15
303.25,5.013338696567263e-12,-8.618304795659889e-15
303.26,5.01251269174449e-12,-8.624062241241367e-15
303.27,5.01168649389897e-12,-8.629803530134095e-15
303.28,5.010859878132169e-12,-8.635637015108377e-15
303.29,5.010034803030845e-12,-8.64124064904633e-15
303.3,5.009209214706386e-12,-8.646925241861501e-15
303.31,5.0083836189804804e-12,-8.652577674864024e-15
303.32,5.007558094117453e-12,-8.658179536853526e-15
303.33,5.006732986721036e-12,-8.663823526380197e-15
303.34,5.005907895043757e-12,-8.669419007588431e-15
303.35,5.0050827197306655e-12,-8.674974917933934e-15
303.36,5.0042578645972315e-12,-8.680533848930187e-15
303.37,5.003433194425279e-12,-8.686119087621626e-15
303.38,5.002608400008826e-12,-8.691549160508306e-15
303.39,5.001784053248393e-12,-8.697013281812629e-15
303.4,5.000959758764412e-12,-8.702483401106699e-15
303.41,5.000135528448544e-12,-8.707965170113688e-15
303.42,4.999311477930037e-12,-8.713306808790007e-15
303.43,4.998487501135028e-12,-8.718704970713915e-15
303.44,4.997663985129748e-12,-8.724037817891069e-15
303.45,4.99683997907098e-12,-8.729403540234742e-15
303.46,4.9960168232359365e-12,-8.734609426514058e-15
303.47,4.995193359983809e-12,-8.739982716501666e-15
303.48,4.994370071276581e-12,-8.745261385446357e-15
303.49,4.993546897891241e-12,-8.750484575162842e-15
303.5,4.992724146022587e-12,-8.755610054900444e-15
303.51,4.99190091624244e-12,-8.760912679144375e-15
303.52,4.991078497586087e-12,-8.766085212816757e-15
303.53,4.990255919296031e-12,-8.77121256101376e-15
303.54,4.989433688030669e-12,-8.776368456550612e-15
303.55,4.988611897421908e-12,-8.78146045403669e-15
303.56,4.9877893856723995e-12,-8.786525740296467e-15
303.57,4.986967070945583e-12,-8.791550569502326e-15
303.58,4.986145479849646e-12,-8.796642342130404e-15
303.59,4.985324009458386e-12,-8.801613329529286e-15
303.6,4.984502177151362e-12,-8.806594164474249e-15
303.61,4.983680886308418e-12,-8.811555127499139e-15
303.62,4.982859606586994e-12,-8.816493272991529e-15
303.63,4.982038459236277e-12,-8.821357062524501e-15
303.64,4.981217458872166e-12,-8.826395884891246e-15
303.65,4.9803967015624074e-12,-8.831133935696492e-15
303.66,4.979575945818348e-12,-8.835929579504683e-15
303.67,4.978755464364537e-12,-8.840760044770205e-15
303.68,4.977935150506456e-12,-8.845538629306471e-15
303.69,4.977114860705868e-12,-8.850298343860428e-15
303.7,4.9762947754178146e-12,-8.855020233178548e-15
303.71,4.975474998318918e-12,-8.859754174316782e-15
303.72,4.974655289116251e-12,-8.864419826537286e-15
303.73,4.973836037602405e-12,-8.868947857657048e-15
303.74,4.9730159918673624e-12,-8.873704798489091e-15
303.75,4.9721966995091255e-12,-8.878321539319238e-15
303.76,4.971377466464406e-12,-8.88289680802221e-15
303.77,4.970558344004181e-12,-8.887449102982195e-15
303.78,4.96973943381903e-12,-8.892002021200111e-15
303.79,4.968920771690785e-12,-8.896504903017276e-15
303.8,4.968102071821084e-12,-8.90099831126671e-15
303.81,4.9672835552891405e-12,-8.905378151186107e-15
303.82,4.9664663100640365e-12,-8.909880763241077e-15
303.83,4.96564738783613e-12,-8.91428863607577e-15
303.84,4.964829273001887e-12,-8.918671156155085e-15
303.85,4.9640115079639605e-12,-8.923020275454144e-15
303.86,4.963194158699444e-12,-8.927342804636369e-15
303.87,4.9623763057059944e-12,-8.931650830104717e-15
303.88,4.961558722361105e-12,-8.935916466791972e-15
303.89,4.960741540278092e-12,-8.940167841621984e-15
303.9,4.959923995302977e-12,-8.944485820423941e-15
303.91,4.959107916046087e-12,-8.948669564952155e-15
303.92,4.958290794335794e-12,-8.952734842493983e-15
303.93,4.9574741406313215e-12,-8.95688902976555e-15
303.94,4.956657842741334e-12,-8.96103675532382e-15
303.95,4.9558414360844836e-12,-8.96506715318326e-15
303.96,4.955025399129392e-12,-8.969209479798775e-15
303.97,4.954209413071928e-12,-8.973241890422737e-15
