t/M,Re(Psi_4),Im(Psi_4)
277.06,9.489455916556805e-12,-1.1218550726763731e-10
277.07,8.770095697829188e-12,-1.1211675300633672e-10
277.08,8.051685856819485e-12,-1.1204345385301582e-10
277.09,7.334256173966581e-12,-1.1196561786386256e-10
277.1,6.617833608419319e-12,-1.1188325478793434e-10
277.11,5.902446644149819e-12,-1.1179637317347856e-10
277.12,5.188123953928809e-12,-1.1170498872780599e-10
277.13,4.474895701476939e-12,-1.1160911248009911e-10
277.14,3.76278110916602e-12,-1.1150873295340896e-10
277.15,3.0518187124639767e-12,-1.1140388442110717e-10
277.16,2.3420293536367802e-12,-1.112945711487269e-10
277.17,1.6334468214092169e-12,-1.1118080150145771e-10
277.18,9.260925861891706e-13,-1.1106258745292094e-10
277.19,2.1999985278982601e-13,-1.1093994025460532e-10
277.2,-4.848109676013161e-13,-1.1081286901411068e-10
277.21,-1.1883047148122131e-12,-1.1068139037770447e-10
277.22,-1.8904586872399713e-12,-1.1054551153440099e-10
277.23,-2.5912457446594363e-12,-1.1040524315125991e-10
277.24,-3.2906357258530992e-12,-1.102606020756437e-10
277.25,-3.988607455586486e-12,-1.1011158790073497e-10
277.26,-4.68512653759256e-12,-1.0995823280006901e-10
277.27,-5.3801706774665775e-12,-1.0980053521789394e-10
277.28,-6.0737131489367096e-12,-1.0963850815861258e-10
277.29,-6.765725652271691e-12,-1.0947217230735096e-10
277.3,-7.456182213015449e-12,-1.093015316814393e-10
277.31,-8.145054717530123e-12,-1.0912660675651362e-10
277.32,-8.832324168289121e-12,-1.0894740292836545e-10
277.33,-9.517956410375706e-12,-1.0876393841025091e-10
277.34,-1.0201927597691882e-11,-1.0857622624641727e-10
277.35,-1.0884212078855296e-11,-1.0838428011598604e-10
277.36,-1.1564784568725321e-11,-1.0818811167392513e-10
277.37,-1.2243618643981159e-11,-1.0798774108791572e-10
277.38,-1.2920688113072653e-11,-1.0778317237007894e-10
277.39,-1.3595968914724903e-11,-1.0757442809101413e-10
277.4,-1.4269433204110905e-11,-1.0736152050230224e-10
277.41,-1.494105903414053e-11,-1.0714446108769959e-10
277.42,-1.561081806425037e-11,-1.0692326869577044e-10
277.43,-1.6278685017146803e-11,-1.0669795601727962e-10
277.44,-1.694463899301038e-11,-1.0646853991778677e-10
277.45,-1.7608649880503092e-11,-1.0623503323572804e-10
277.46,-1.827069674234004e-11,-1.0599745296844862e-10
277.47,-1.8930752530543406e-11,-1.0575581501486867e-10
277.48,-1.9588794793390555e-11,-1.0551013157689721e-10
277.49,-2.0244797360559353e-11,-1.0526042320525515e-10
277.5,-2.0898735203934595e-11,-1.0500670269760262e-10
277.51,-2.1550586877445394e-11,-1.0474898550535791e-10
277.52,-2.2200326062702874e-11,-1.0448729232200286e-10
277.53,-2.2847930150937567e-11,-1.042216336575257e-10
277.54,-2.3493373701570532e-11,-1.0395203003760743e-10
277.55,-2.4136634602380034e-11,-1.0367849669900164e-10
277.56,-2.4777689889306127e-11,-1.0340104949119795e-10
277.57,-2.5416514154595993e-11,-1.0311970748923191e-10
277.58,-2.6053081738309127e-11,-1.0283448408455496e-10
277.59,-2.6687376326746482e-11,-1.025454026956622e-10
277.6,-2.731936982885835e-11,-1.0225247500394342e-10
277.61,-2.7949040051612674e-11,-1.0195571771691479e-10
277.62,-2.8576364924808832e-11,-1.0165515661005768e-10
277.63,-2.920132080825012e-11,-1.0135080063678439e-10
277.64,-2.982388632497241e-11,-1.0104267214116296e-10
277.65,-3.044403792999487e-11,-1.0073078626836452e-10
277.66,-3.1061753104921946e-11,-1.0041516324939927e-10
277.67,-3.1677009936586764e-11,-1.000958179324468e-10
277.68,-3.2289789840277034e-11,-9.977277704218953e-11
277.69,-3.290006590883793e-11,-9.944605076911793e-11
277.7,-3.3507820334138695e-11,-9.911566210042923e-11
277.71,-3.411302520522467e-11,-9.878162592173469e-11
277.72,-3.471566483028251e-11,-9.844396481040129e-11
277.73,-3.5315716427234214e-11,-9.810270022372946e-11
277.74,-3.59131590561404e-11,-9.775783643921732e-11
277.75,-3.6507969863100584e-11,-9.740941225413877e-11
277.76,-3.7100130402222354e-11,-9.705743796228557e-11
277.77,-3.768961826305128e-11,-9.670192969685922e-11
277.78,-3.827641210642225e-11,-9.634291759154518e-11
277.79,-3.886049178301411e-11,-9.598040826089821e-11
277.8,-3.944184033306474e-11,-9.561443043966158e-11
277.81,-4.00204336679889e-11,-9.524500130916511e-11
277.82,-4.05962523793288e-11,-9.487214257291063e-11
277.83,-4.1169274496204504e-11,-9.449587170745114e-11
277.84,-4.173948494441209e-11,-9.411621100583069e-11
277.85,-4.230686007530315e-11,-9.373317124499789e-11
277.86,-4.2871382891461354e-11,-9.334680114061329e-11
277.87,-4.3433032400722935e-11,-9.295709134882853e-11
277.88,-4.3991788863860424e-11,-9.256407523190662e-11
277.89,-4.454763524341816e-11,-9.216777101486545e-11
277.9,-4.510055079488482e-11,-9.176820230557948e-11
277.91,-4.5650517015869066e-11,-9.136538705492983e-11
277.92,-4.619751699056772e-11,-9.095934868239707e-11
277.93,-4.674153004724494e-11,-9.055010759955473e-11
277.94,-4.7282537769196927e-11,-9.01376832399973e-11
277.95,-4.782052561000359e-11,-8.972210024606253e-11
277.96,-4.835546941740415e-11,-8.930338160957288e-11
277.97,-4.888735500140844e-11,-8.888154410213984e-11
277.98,-4.941616510734706e-11,-8.84566116812195e-11
277.99,-4.9941879986645244e-11,-8.80286073725891e-11
278.0,-5.046448402889205e-11,-8.759755257978999e-11
278.01,-5.098395893477752e-11,-8.716346884946013e-11
278.02,-5.150028819437014e-11,-8.672637644258456e-11
278.03,-5.201345342551245e-11,-8.628630106854612e-11
278.04,-5.252343883799077e-11,-8.584326433634258e-11
278.05,-5.3030228672984956e-11,-8.539728649252981e-11
278.06,-5.353380454804303e-11,-8.494839342631397e-11
278.07,-5.4034148838999256e-11,-8.44966032445879e-11
278.08,-5.453125231562685e-11,-8.404194650272101e-11
278.09,-5.502509195950847e-11,-8.358443836823205e-11
278.1,-5.551565408988987e-11,-8.312410462980017e-11
278.11,-5.600292157929877e-11,-8.266096769366928e-11
278.12,-5.6486880694070106e-11,-8.219504910604846e-11
278.13,-5.6967514629306535e-11,-8.172637721707884e-11
278.14,-5.7444809509563874e-11,-8.125496669105897e-11
278.15,-5.791874961745971e-11,-8.078085352052856e-11
278.16,-5.838931889059888e-11,-8.030404932642097e-11
278.17,-5.88565054116729e-11,-7.982458290464405e-11
278.18,-5.932029263710082e-11,-7.934247658637256e-11
278.19,-5.978066478660781e-11,-7.885775382692266e-11
278.2,-6.023760968550657e-11,-7.837043842871602e-11
278.21,-6.069109929178807e-11,-7.788056202847818e-11
278.22,-6.114115928345569e-11,-7.738812704853839e-11
278.23,-6.158773571589743e-11,-7.689317837779028e-11
278.24,-6.203082805594569e-11,-7.639573085488789e-11
278.25,-6.24704234831465e-11,-7.589581168829097e-11
278.26,-6.290650937413042e-11,-7.539344549428639e-11
278.27,-6.333907082001524e-11,-7.488865482524271e-11
278.28,-6.376809626180601e-11,-7.438146246300715e-11
278.29,-6.419357045281541e-11,-7.387189518386878e-11
278.3,-6.46154832794726e-11,-7.335997563456086e-11
278.31,-6.503382405335619e-11,-7.284572988487475e-11
278.32,-6.544857404769105e-11,-7.232918187113275e-11
278.33,-6.585972966155853e-11,-7.181035508105125e-11
278.34,-6.626726838471066e-11,-7.128927507454445e-11
278.35,-6.667118756893494e-11,-7.076596819248347e-11
278.36,-6.707147085858018e-11,-7.024045720366219e-11
278.37,-6.746810953974322e-11,-6.971276829441277e-11
278.38,-6.786108805251847e-11,-6.918292303782441e-11
278.39,-6.825039897255238e-11,-6.865095012690333e-11
278.4,-6.863603116178458e-11,-6.811687361901145e-11
278.41,-6.901797114122614e-11,-6.758071575598069e-11
278.42,-6.939621028785187e-11,-6.704250565239741e-11
278.43,-6.977073769495482e-11,-6.650226664966704e-11
278.44,-7.014154196599833e-11,-6.59600247780756e-11
278.45,-7.050861614222338e-11,-6.54158032459422e-11
278.46,-7.087194750926106e-11,-6.48696294484898e-11
278.47,-7.123152638319253e-11,-6.432152723413707e-11
278.48,-7.15873428685244e-11,-6.377152398379669e-11
278.49,-7.19393881321173e-11,-6.321964181902524e-11
278.5,-7.228765328749523e-11,-6.266591000624318e-11
278.51,-7.263212723551633e-11,-6.211034992666195e-11
278.52,-7.297280397535888e-11,-6.155299160806807e-11
278.53,-7.330967329404997e-11,-6.099386028436777e-11
278.54,-7.364272514092297e-11,-6.043297745864739e-11
278.55,-7.397195361333557e-11,-5.987037153203892e-11
278.56,-7.429734787845292e-11,-5.930606824792148e-11
278.57,-7.461890375057542e-11,-5.874009186116788e-11
278.58,-7.493660702946074e-11,-5.817246991770943e-11
278.59,-7.525045403068411e-11,-5.7603226327242785e-11
278.6,-7.556043678953931e-11,-5.703238914261253e-11
278.61,-7.586654710288712e-11,-5.645998244524799e-11
278.62,-7.616877964761946e-11,-5.58860343699933e-11
278.63,-7.646712404043687e-11,-5.531056786302007e-11
278.64,-7.676157670611635e-11,-5.473361004221443e-11
278.65,-7.705213334136436e-11,-5.4155189233049244e-11
278.66,-7.733877329607654e-11,-5.357532646093085e-11
278.67,-7.762150542893908e-11,-5.2994052576352874e-11
278.68,-7.790031775774632e-11,-5.241139100002407e-11
278.69,-7.817520549538982e-11,-5.1827369019156026e-11
278.7,-7.844616206860447e-11,-5.12420121690154e-11
278.71,-7.871317922329253e-11,-5.065534466913364e-11
278.72,-7.897625543539572e-11,-5.0067396300488516e-11
278.73,-7.923538307558069e-11,-4.947819130137674e-11
278.74,-7.949054869971885e-11,-4.888774314991801e-11
278.75,-7.974177357028865e-11,-4.8296116027792975e-11
278.76,-7.998902701753372e-11,-4.7703299560341186e-11
278.77,-8.023231120880266e-11,-4.7109329006074006e-11
278.78,-8.047162524467874e-11,-4.6514236548503986e-11
278.79,-8.070695918499621e-11,-4.591804054515083e-11
278.8,-8.093831302420277e-11,-4.5320772076871346e-11
278.81,-8.11656827475045e-11,-4.4722459798621516e-11
278.82,-8.138906199895944e-11,-4.412312373992462e-11
278.83,-8.160844980116071e-11,-4.352279100180729e-11
278.84,-8.182383964209538e-11,-4.292149598612877e-11
278.85,-8.20352320034805e-11,-4.231925641750315e-11
278.86,-8.224262012660151e-11,-4.1716102215818134e-11
278.87,-8.244600385807456e-11,-4.1112056555498044e-11
278.88,-8.264537677633621e-11,-4.050714760592064e-11
278.89,-8.284074062295277e-11,-3.990140474567512e-11
278.9,-8.303208947331459e-11,-3.92948507951857e-11
278.91,-8.32194228381902e-11,-3.868751078184884e-11
278.92,-8.34027372006107e-11,-3.807941289471669e-11
278.93,-8.358203132912741e-11,-3.747058500391279e-11
278.94,-8.375730406628765e-11,-3.686104999369826e-11
278.95,-8.392855295435957e-11,-3.62508359517666e-11
278.96,-8.409577673193728e-11,-3.5639967832166476e-11
278.97,-8.425897289064224e-11,-3.502847433823103e-11
278.98,-8.441814283772104e-11,-3.441637986037751e-11
278.99,-8.457328239262101e-11,-3.380370973380424e-11
279.0,-8.47243955370147e-11,-3.319049458305542e-11
279.01,-8.487147551998916e-11,-3.257675509051526e-11
279.02,-8.50145247195237e-11,-3.1962517121536346e-11
279.03,-8.515354472762759e-11,-3.134781279458568e-11
279.04,-8.528853281353763e-11,-3.0732664375521464e-11
279.05,-8.541949109248017e-11,-3.011709696992518e-11
279.06,-8.554641742846277e-11,-2.950113916047282e-11
279.07,-8.566931347698634e-11,-2.8884815700602778e-11
279.08,-8.578818023864975e-11,-2.8268153282143413e-11
279.09,-8.590301637930488e-11,-2.765117783318077e-11
279.1,-8.601383204653418e-11,-2.7033918722874277e-11
279.11,-8.612060688039512e-11,-2.6416388377550312e-11
279.12,-8.622336147218443e-11,-2.5798627607367478e-11
279.13,-8.632209212230761e-11,-2.518065798328238e-11
279.14,-8.641679967771283e-11,-2.4562504538547494e-11
279.15,-8.650748483682824e-11,-2.394419395473954e-11
279.16,-8.659415033042018e-11,-2.332575222457905e-11
279.17,-8.667679807262522e-11,-2.2707200403719008e-11
279.18,-8.675543185960334e-11,-2.2088572864470985e-11
279.19,-8.683005306559671e-11,-2.1469885423817864e-11
279.2,-8.690065989806852e-11,-2.085117689808388e-11
279.21,-8.696725974312457e-11,-2.0232462644226734e-11
279.22,-8.702985363126424e-11,-1.9613765080678182e-11
279.23,-8.708844993451129e-11,-1.8995122322098402e-11
279.24,-8.714304470777155e-11,-1.8376551435158913e-11
279.25,-8.719364155933057e-11,-1.775807785660201e-11
279.26,-8.724025047818683e-11,-1.7139732771998957e-11
279.27,-8.72828683849924e-11,-1.6521535660308953e-11
279.28,-8.732150218317088e-11,-1.590351443702904e-11
279.29,-8.735615433178037e-11,-1.5285693744735322e-11
279.3,-8.738682953682418e-11,-1.466809910878044e-11
279.31,-8.74135326513156e-11,-1.4050757117453792e-11
279.32,-8.743626873868308e-11,-1.3433692056037148e-11
279.33,-8.745503971594006e-11,-1.2816929421588051e-11
279.34,-8.746985357943198e-11,-1.2200491378113345e-11
279.35,-8.748071349616336e-11,-1.1584407144237157e-11
279.36,-8.748762460556556e-11,-1.0968701044122462e-11
279.37,-8.749059299349258e-11,-1.0353396084851579e-11
279.38,-8.748962085986611e-11,-9.738519249068053e-12
279.39,-8.748471852261327e-11,-9.1240935253451e-12
279.4,-8.747588818200175e-11,-8.510145841965645e-12
279.41,-8.746313748796408e-11,-7.89669906064114e-12
279.42,-8.744647058132786e-11,-7.283780107103235e-12
279.43,-8.74258964367024e-11,-6.671410094516438e-12
279.44,-8.74014199238156e-11,-6.059617808950463e-12
279.45,-8.737304656486576e-11,-5.448425011630428e-12
279.46,-8.734078392901267e-11,-4.837858000972167e-12
279.47,-8.730463819503846e-11,-4.2279398463855796e-12
279.48,-8.726461609797901e-11,-3.6186943274336262e-12
279.49,-8.722072790168172e-11,-3.01014872493082e-12
279.5,-8.717297586363385e-11,-2.4023235833451504e-12
279.51,-8.712137083925866e-11,-1.7952462778329794e-12
279.52,-8.706592005394118e-11,-1.1889396158122442e-12
279.53,-8.700662838473309e-11,-5.834266551203794e-13
279.54,-8.69435061754076e-11,2.1268739537403102e-14
279.55,-8.687655857763876e-11,6.251186713172626e-13
279.56,-8.680580042401598e-11,1.2281041829675482e-12
279.57,-8.673123311564658e-11,1.8301986321251032e-12
279.58,-8.665286818981659e-11,2.4313792354135912e-12
279.59,-8.657071324724684e-11,3.031623147037866e-12
279.6,-8.648477672084008e-11,3.630905068405291e-12
279.61,-8.639506877753948e-11,4.2292014127723e-12
279.62,-8.630159682154063e-11,4.826491665989472e-12
279.63,-8.620437082336462e-11,5.42274824207247e-12
279.64,-8.610339849522533e-11,6.017952776205924e-12
279.65,-8.599869348230728e-11,6.612076438727835e-12
279.66,-8.589026104857493e-11,7.205100977989572e-12
279.67,-8.577811435757163e-11,7.797001541926573e-12
279.68,-8.566225789463673e-11,8.387752577872304e-12
279.69,-8.554270681533497e-11,8.977334719118711e-12
279.7,-8.541946916745544e-11,9.56572457285678e-12
279.71,-8.529255505418477e-11,1.0152897840828857e-11
279.72,-8.51619764246486e-11,1.073883319850088e-11
279.73,-8.502774353844475e-11,1.132350780643732e-11
279.74,-8.488986286012114e-11,1.1906900169210416e-11
279.75,-8.474835348670492e-11,1.2488983949979476e-11
279.76,-8.460321627089067e-11,1.3069742936206975e-11
279.77,-8.445446976747384e-11,1.3649150046707608e-11
279.78,-8.430212300128347e-11,1.4227185096024666e-11
279.79,-8.414618756769521e-11,1.480382631283935e-11
279.8,-8.398667281580816e-11,1.537904913365989e-11
279.81,-8.382359294005385e-11,1.5952835201747205e-11
279.82,-8.365696284352493e-11,1.652516161038439e-11
279.83,-8.348678296275255e-11,1.7096003763586176e-11
279.84,-8.3313078620884e-11,1.7665343674764254e-11
279.85,-8.3135851010683e-11,1.823315968069919e-11
279.86,-8.295511933316905e-11,1.87994275532721e-11
279.87,-8.27708962013927e-11,1.9364128929980735e-11
279.88,-8.258319010207884e-11,1.9927240451035143e-11
279.89,-8.239201619257164e-11,2.0488742839853966e-11
279.9,-8.219738714716427e-11,2.104861328793724e-11
279.91,-8.199931396162398e-11,2.160683140016577e-11
279.92,-8.179781227273832e-11,2.2163379878355004e-11
279.93,-8.15928953523528e-11,2.271822950606217e-11
279.94,-8.13845717123611e-11,2.3271366302009607e-11
279.95,-8.117286043136054e-11,2.3822769492507577e-11
279.96,-8.09577716429065e-11,2.4372416668448703e-11
279.97,-8.073932204699109e-11,2.4920288132927573e-11
279.98,-8.051752262100498e-11,2.5466363600639797e-11
279.99,-8.029238615970434e-11,2.601062390036542e-11
280.0,-8.006392791366186e-11,2.6553046750134967e-11
280.01,-7.983216543526606e-11,2.7093613491017444e-11
280.02,-7.959710700283239e-11,2.763230520456599e-11
280.03,-7.935877589086257e-11,2.816909974567865e-11
280.04,-7.911717234063805e-11,2.870397897865346e-11
280.05,-7.887232728842325e-11,2.923692441316377e-11
280.06,-7.862424486581326e-11,2.976791659533999e-11
280.07,-7.837294138052091e-11,3.029693371759231e-11
280.08,-7.811843387646967e-11,3.082395880459016e-11
280.09,-7.786073814035292e-11,3.134897691206039e-11
280.1,-7.759986302614608e-11,3.187195320047882e-11
280.11,-7.733582880327998e-11,3.2392885809936296e-11
280.12,-7.706865428458068e-11,3.291174933919102e-11
280.13,-7.679835058121308e-11,3.34285247601462e-11
280.14,-7.652493173879198e-11,3.3943197076994545e-11
280.15,-7.624841475744844e-11,3.445574384203492e-11
280.16,-7.596881739147468e-11,3.4966148013334096e-11
280.17,-7.568615408383865e-11,3.547439194151427e-11
280.18,-7.540044266547893e-11,3.598044234647205e-11
280.19,-7.51116939000129e-11,3.648432669237989e-11
280.2,-7.481992921321863e-11,3.6985981767980336e-11
280.21,-7.452516379110598e-11,3.748540341578087e-11
280.22,-7.422741298174943e-11,3.798257584415997e-11
280.23,-7.392669602089956e-11,3.847748092194468e-11
280.24,-7.362302675395985e-11,3.897010103466118e-11
280.25,-7.331642173400631e-11,3.946042036298912e-11
280.26,-7.300689867762625e-11,3.9948418653167086e-11
280.27,-7.269447435047505e-11,4.043408119818965e-11
280.28,-7.237916831899278e-11,4.091739333340057e-11
280.29,-7.206099169404751e-11,4.139833240517528e-11
280.3,-7.17399670242246e-11,4.187688933923674e-11
280.31,-7.141610799152298e-11,4.2353038358354465e-11
280.32,-7.108943734709685e-11,4.282677117869964e-11
280.33,-7.075996724782628e-11,4.3298067707639744e-11
280.34,-7.042771657170019e-11,4.3766911896832265e-11
280.35,-7.009270430142411e-11,4.4233288767033024e-11
280.36,-6.975494677292742e-11,4.4697179500040126e-11
280.37,-6.941446419558101e-11,4.5158575104914083e-11
280.38,-6.907127044758933e-11,4.561745214976223e-11
280.39,-6.872538587829275e-11,4.607380015920569e-11
280.4,-6.837683339291044e-11,4.652760052031376e-11
280.41,-6.802561919488071e-11,4.697883809548324e-11
280.42,-6.767177165851933e-11,4.7427502476584695e-11
280.43,-6.731530705756812e-11,4.787357406594058e-11
280.44,-6.695624137607418e-11,4.8317039912027615e-11
280.45,-6.659459703343621e-11,4.8757883234979724e-11
280.46,-6.623038901566135e-11,4.919608987850205e-11
280.47,-6.586363702784592e-11,4.963164614683434e-11
280.48,-6.549435884428192e-11,5.0064537737540686e-11
280.49,-6.512257713437159e-11,5.0494750297181987e-11
280.5,-6.474830939615672e-11,5.0922269613814086e-11
280.51,-6.437157214745169e-11,5.1347081878432566e-11
280.52,-6.399238429858917e-11,5.1769171985497565e-11
280.53,-6.361077094193867e-11,5.2188530041735166e-11
280.54,-6.322674366791467e-11,5.2605137465904113e-11
280.55,-6.284032519102294e-11,5.301898174713964e-11
280.56,-6.245153388034148e-11,5.343005188810588e-11
280.57,-6.206039154679804e-11,5.3838332422533956e-11
280.58,-6.166691317632945e-11,5.424381255473797e-11
280.59,-6.127112629401648e-11,5.4646478907043514e-11
280.6,-6.087304370087957e-11,5.5046317220004775e-11
280.61,-6.047268706424643e-11,5.544331544291255e-11
280.62,-6.007008053120566e-11,5.5837466441889514e-11
280.63,-5.96652308305764e-11,5.6228742778537565e-11
280.64,-5.925817093266871e-11,5.6617146175885386e-11
280.65,-5.884891645077531e-11,5.700266043075881e-11
280.66,-5.843748841821121e-11,5.738527446910497e-11
280.67,-5.8023906427311814e-11,5.776497491318896e-11
280.68,-5.760818716529475e-11,5.81417501074825e-11
280.69,-5.719035604992665e-11,5.851558928423677e-11
280.7,-5.677043271828622e-11,5.88864787969978e-11
280.71,-5.634843405063685e-11,5.925440673506476e-11
280.72,-5.5924383093959e-11,5.961937433707235e-11
280.73,-5.549830130898431e-11,5.998135519364437e-11
280.74,-5.507020528606832e-11,6.034034340921304e-11
280.75,-5.464012164599749e-11,6.069632978183841e-11
280.76,-5.4208054536932307e-11,6.10492991021744e-11
280.77,-5.377405565590858e-11,6.139924954647031e-11
280.78,-5.333811857927999e-11,6.174616246096553e-11
280.79,-5.29002749127729e-11,6.209003220333578e-11
280.8,-5.24605399619902e-11,6.243084925582497e-11
280.81,-5.2018943565474653e-11,6.276859701250519e-11
280.82,-5.157549913934198e-11,6.310327333001124e-11
280.83,-5.113022945518964e-11,6.343486571634198e-11
280.84,-5.068315700272286e-11,6.376336513969485e-11
280.85,-5.023429768799277e-11,6.408876174349145e-11
280.86,-4.978368259934037e-11,6.4411045732881e-11
280.87,-4.933132476012898e-11,6.473020965044663e-11
280.88,-4.887724768712332e-11,6.504624349661384e-11
280.89,-4.842147274333452e-11,6.535914055884695e-11
280.9,-4.796402137886542e-11,6.566888626462623e-11
280.91,-4.750491382231718e-11,6.597547913999177e-11
280.92,-4.704417280147985e-11,6.627890750949021e-11
280.93,-4.658181831467454e-11,6.657916460202537e-11
280.94,-4.611787430358568e-11,6.687623972567397e-11
280.95,-4.565235926413578e-11,6.717012812078159e-11
280.96,-4.5185296950401437e-11,6.746081877635668e-11
280.97,-4.4716709949204e-11,6.774830797431138e-11
280.98,-4.424661569239717e-11,6.803258399826253e-11
280.99,-4.377503581348493e-11,6.831364297331594e-11
281.0,-4.330199761782234e-11,6.859147593039082e-11
281.01,-4.282751953239786e-11,6.886607662099773e-11
281.02,-4.235162002335487e-11,6.913743630008974e-11
281.03,-4.187432597775483e-11,6.940555077106677e-11
281.04,-4.1395658301041425e-11,6.96704122214136e-11
281.05,-4.0915636825220854e-11,6.993201457284087e-11
281.06,-4.043428419785308e-11,7.019034920804097e-11
281.07,-3.995162064367341e-11,7.044541176613562e-11
281.08,-3.946767053046335e-11,7.069720138224385e-11
281.09,-3.898245546046325e-11,7.094570158680122e-11
281.1,-3.849599485117613e-11,7.11909139021551e-11
281.11,-3.8008315732497574e-11,7.143283128830317e-11
281.12,-3.7519434039521416e-11,7.167144699485824e-11
281.13,-3.702937677656016e-11,7.190675843953514e-11
281.14,-3.6538161206247975e-11,7.213875599819796e-11
281.15,-3.6045812182754054e-11,7.236743705062033e-11
281.16,-3.5552349158257276e-11,7.25928018991966e-11
281.17,-3.5057802769890843e-11,7.281483286209215e-11
281.18,-3.456218569185598e-11,7.303353580061015e-11
281.19,-3.40655191374293e-11,7.324890936802138e-11
281.2,-3.3567834032483625e-11,7.346093765195544e-11
281.21,-3.306914614254777e-11,7.36696237032178e-11
281.22,-3.2569476277105956e-11,7.387496136730571e-11
281.23,-3.2068855040436695e-11,7.407695053104193e-11
281.24,-3.156729366150611e-11,7.427558204147105e-11
281.25,-3.1064822226061636e-11,7.447085666955878e-11
281.26,-3.0561456095586474e-11,7.46627658584459e-11
281.27,-3.0057224366353186e-11,7.48513120807385e-11
281.28,-2.955214655044456e-11,7.503648938278177e-11
281.29,-2.9046242578721462e-11,7.521829422365211e-11
281.3,-2.8539537485469823e-11,7.539672318255242e-11
281.31,-2.803205017162406e-11,7.557177785071777e-11
281.32,-2.7523805495699002e-11,7.574345190213682e-11
281.33,-2.7014827736894715e-11,7.591174217469121e-11
281.34,-2.6505133115200228e-11,7.607664863416435e-11
281.35,-2.5994750078235176e-11,7.623816789380146e-11
281.36,-2.5483697093589348e-11,7.639629871767628e-11
281.37,-2.497199579472223e-11,7.655103917313405e-11
281.38,-2.445967095954973e-11,7.670238643341112e-11
281.39,-2.3946741938328285e-11,7.685034005023296e-11
281.4,-2.3433232886933224e-11,7.69948968511332e-11
281.41,-2.2919165708773068e-11,7.713605919541167e-11
281.42,-2.2404561585555563e-11,7.727382277854644e-11
281.43,-2.188944470369724e-11,7.740818666726086e-11
281.44,-2.1373833725147767e-11,7.753915228654431e-11
281.45,-2.0857753178915397e-11,7.766671518285452e-11
281.46,-2.0341225214525706e-11,7.779087906571139e-11
281.47,-1.9824270946163582e-11,7.791164095219207e-11
281.48,-1.9306913799340134e-11,7.802900062605716e-11
281.49,-1.878917513483436e-11,7.814295958599956e-11
281.5,-1.8271075573419158e-11,7.825351467711028e-11
281.51,-1.775263771988362e-11,7.836066788093421e-11
281.52,-1.72338873811219e-11,7.846442227765502e-11
281.53,-1.6714839846552095e-11,7.856477137980963e-11
281.54,-1.6195521773439272e-11,7.866172139201625e-11
281.55,-1.5675954563996384e-11,7.875527196578785e-11
281.56,-1.515615814168127e-11,7.884542354086422e-11
281.57,-1.4636156940915156e-11,7.893217572856388e-11
281.58,-1.4115972060096373e-11,7.901553264610484e-11
281.59,-1.3595624841528357e-11,7.909549181744787e-11
281.6,-1.3075136785393385e-11,7.917205727416553e-11
281.61,-1.2554529844425887e-11,7.924522823454785e-11
281.62,-1.2033827087109545e-11,7.9315010757421e-11
281.63,-1.1513049964568207e-11,7.93814023359018e-11
281.64,-1.0992217826915996e-11,7.94444046149556e-11
281.65,-1.0471356100713487e-11,7.950402466578034e-11
281.66,-9.950483625430463e-12,7.956025961614473e-11
281.67,-9.42962219598971e-12,7.961311368292832e-11
281.68,-8.908796228725123e-12,7.966258916673737e-11
281.69,-8.3880230327304e-12,7.97086904130149e-11
281.7,-7.867328534910248e-12,7.975141706246535e-11
281.71,-7.346731598692674e-12,7.97907732229979e-11
281.72,-6.826256486586317e-12,7.982676373549689e-11
281.73,-6.305918698512262e-12,7.985938757722178e-11
281.74,-5.785745066746131e-12,7.988865261999055e-11
281.75,-5.26575531226544e-12,7.991456025063241e-11
281.76,-4.745971268296619e-12,7.993711451253594e-11
281.77,-4.2264129449201934e-12,7.995631692461072e-11
281.78,-3.707102275962681e-12,7.997217385704699e-11
281.79,-3.1880631708978674e-12,7.998469406233982e-11
281.8,-2.6693115397037902e-12,7.99938672150344e-11
281.81,-2.150873618562689e-12,7.999971244618847e-11
281.82,-1.6327654918678763e-12,8.000222428378136e-11
281.83,-1.1150135032498633e-12,8.000141279382162e-11
281.84,-5.97635313085413e-13,7.999728059990323e-11
281.85,-8.065183278742951e-14,7.998983392938245e-11
281.86,4.35913639610056e-13,7.997907557081571e-11
281.87,9.52042648095354e-13,7.996501290433936e-11
281.88,1.467711675152387e-12,7.9947647780119e-11
281.89,1.9829039165492803e-12,7.99269891818803e-11
281.9,2.4975956146754217e-12,7.990303915603279e-11
281.91,3.0117656271368847e-12,7.98758056130674e-11
281.92,3.5253943513743225e-12,7.984529464154215e-11
281.93,4.038463954569305e-12,7.981150835815762e-11
281.94,4.550949743102324e-12,7.977445699979825e-11
281.95,5.062830077687913e-12,7.973414270001253e-11
281.96,5.57409246454151e-12,7.969057737749752e-11
281.97,6.084708625982402e-12,7.964375924030827e-11
281.98,6.5946598694315365e-12,7.959370291214922e-11
281.99,7.103929021494962e-12,7.954040814369587e-11
282.0,7.612490592666443e-12,7.948388890286263e-11
282.01,8.120326413304313e-12,7.94241496554315e-11
282.02,8.627425840890083e-12,7.936118305168748e-11
282.03,9.133754691868055e-12,7.92950180153462e-11
282.04,9.639299138319052e-12,7.922565096631218e-11
282.05,1.014403966886973e-11,7.915309032914099e-11
