t/M,Re(Psi_4),Im(Psi_4)
260.02,1.9979528049898805e-11,8.543524927241912e-12
260.03,2.0017317340200543e-11,8.484417197667955e-12
260.04,2.0054755351460977e-11,8.425139481572412e-12
260.05,2.0091838736146368e-11,8.365694146357113e-12
260.06,2.0128567860687886e-11,8.306083891459116e-12
260.07,2.016494176419302e-11,8.246309851801486e-12
260.08,2.020096027723257e-11,8.186374002834685e-12
260.09,2.0236623170553907e-11,8.126280979547254e-12
260.1,2.0271928028082714e-11,8.06602863999791e-12
260.11,2.0306876371940614e-11,8.00562231997785e-12
260.12,2.034146789620801e-11,7.945063948124998e-12
260.13,2.037569941471821e-11,7.88435264157897e-12
260.14,2.0409572912202568e-11,7.823493615151906e-12
260.15,2.0443085988927655e-11,7.762487735879044e-12
260.16,2.0476240463234556e-11,7.701338149960064e-12
260.17,2.050903398023582e-11,7.640044691341193e-12
260.18,2.054146634325334e-11,7.578611306283037e-12
260.19,2.0573537618164615e-11,7.517039775723497e-12
260.2,2.060524698256912e-11,7.45533208309529e-12
260.21,2.0636592597356192e-11,7.393488516028423e-12
260.22,2.0667578728143427e-11,7.331516541890651e-12
260.23,2.069819768686086e-11,7.269414089302786e-12
260.24,2.0728456974511806e-11,7.207181056179295e-12
260.25,2.075835064986071e-11,7.144824015138876e-12
260.26,2.0787879759425502e-11,7.082342840218188e-12
260.27,2.0817043700729727e-11,7.019740283698832e-12
260.28,2.084584264742137e-11,6.9570184173516446e-12
260.29,2.0874276165666374e-11,6.8941789833914535e-12
260.3,2.09023452396998e-11,6.831225323967305e-12
260.31,2.0930045493360224e-11,6.76815693955106e-12
260.32,2.0957380710182863e-11,6.704978124246104e-12
260.33,2.0984348995887318e-11,6.641690448700659e-12
260.34,2.1010949972231065e-11,6.578296118557743e-12
260.35,2.1037183452794808e-11,6.514797496565382e-12
260.36,2.1063050130530693e-11,6.451195034878244e-12
260.37,2.1088548607314083e-11,6.3874931913290595e-12
260.38,2.111367798186305e-11,6.323691994633055e-12
260.39,2.1138440630416264e-11,6.2597950816023925e-12
260.4,2.1162832389703935e-11,6.1958029097865386e-12
260.41,2.1186856283358643e-11,6.131720009514868e-12
260.42,2.121051171382293e-11,6.067546327185185e-12
260.43,2.123379679158095e-11,6.00328507606369e-12
260.44,2.125671349626425e-11,5.938936675896622e-12
260.45,2.1279260051845308e-11,5.8745062653606204e-12
260.46,2.1301436437257164e-11,5.809993374647283e-12
260.47,2.1323244486759607e-11,5.7454000688271956e-12
260.48,2.1344682375751675e-11,5.680731351273957e-12
260.49,2.1365747138232107e-11,5.615985563951762e-12
260.5,2.138644377506863e-11,5.551167016928212e-12
260.51,2.1406769286139684e-11,5.486277313592032e-12
260.52,2.1426722635536292e-11,5.421317440222989e-12
260.53,2.1446310930244713e-11,5.3562919214092735e-12
260.54,2.146552416999267e-11,5.29120121164762e-12
260.55,2.1484367706819972e-11,5.226047868747979e-12
260.56,2.150284052062814e-11,5.160833848261641e-12
260.57,2.1520941387990463e-11,5.095566106563163e-12
260.58,2.15386732991639e-11,5.030230285727363e-12
260.59,2.1556034076341978e-11,4.964845845828797e-12
260.6,2.1573023686182678e-11,4.899409369703745e-12
260.61,2.1589643199117758e-11,4.83392261913105e-12
260.62,2.1605889965458504e-11,4.7683863659518024e-12
260.63,2.1621768405349905e-11,4.702805004489275e-12
260.64,2.1637274700397986e-11,4.637179290731721e-12
260.65,2.1652410774697023e-11,4.571510663305496e-12
260.66,2.1667173478079838e-11,4.50580253491335e-12
260.67,2.168157113739465e-11,4.4400571412902465e-12
260.68,2.1695595816927945e-11,4.374275058483382e-12
260.69,2.1709250359218776e-11,4.308459311185526e-12
260.7,2.1722533147371796e-11,4.24261394024138e-12
260.71,2.1735448640473896e-11,4.176734351238832e-12
260.72,2.1747992738099e-11,4.110829883921969e-12
260.73,2.1760167011126504e-11,4.044899508729835e-12
260.74,2.1771972242743124e-11,3.978945042661181e-12
260.75,2.1783406471398456e-11,3.912969994629539e-12
260.76,2.1794472845316777e-11,3.8469741695254745e-12
260.77,2.180517057165767e-11,3.780961727572262e-12
260.78,2.1815498893861223e-11,3.714933865254998e-12
260.79,2.1825459883387638e-11,3.648892960410991e-12
260.8,2.1835050384220914e-11,3.5828393620078022e-12
260.81,2.1844273449985132e-11,3.5167773267578484e-12
260.82,2.1853128162309396e-11,3.45070841713913e-12
260.83,2.1861616272395485e-11,3.3846326480468806e-12
260.84,2.186973547269051e-11,3.3185557247526955e-12
260.85,2.1877488772174498e-11,3.252476279537916e-12
260.86,2.1884874912498072e-11,3.1863981317130795e-12
260.87,2.189189447277535e-11,3.120322608327606e-12
260.88,2.1898546990484074e-11,3.054252414558676e-12
260.89,2.190483536080754e-11,2.9881876540915805e-12
260.9,2.1910756682859864e-11,2.9221321851117586e-12
260.91,2.1916313839348056e-11,2.8560876227654782e-12
260.92,2.1921505952824846e-11,2.790055914282448e-12
260.93,2.1926332494849988e-11,2.724040109659669e-12
260.94,2.193079591471739e-11,2.6580387724500784e-12
260.95,2.1934894943396154e-11,2.5920583531358207e-12
260.96,2.1938630666721912e-11,2.5260977284431274e-12
260.97,2.1942004141523786e-11,2.460159656143532e-12
260.98,2.1945014199497042e-11,2.394247022902448e-12
260.99,2.1947662554189265e-11,2.3283602583093178e-12
261.0,2.1949950236206235e-11,2.2625023540360136e-12
261.01,2.195187545766928e-11,2.1966745905750286e-12
261.02,2.195343949780073e-11,2.130880374612598e-12
261.03,2.1954643406077882e-11,2.065120077735763e-12
261.04,2.19554881211417e-11,1.999396028335205e-12
261.05,2.1955973025520467e-11,1.933710698009795e-12
261.06,2.1956100317778016e-11,1.8680627945892682e-12
261.07,2.1955867837814795e-11,1.8024623492035777e-12
261.08,2.195527792029808e-11,1.7369036114996414e-12
261.09,2.1954330831198117e-11,1.6713905806786696e-12
261.1,2.1953028398329628e-11,1.6059258741646397e-12
261.11,2.1951366954049296e-11,1.5405114419867899e-12
261.12,2.1949351148207413e-11,1.475148199202747e-12
261.13,2.1946980214751048e-11,1.4098389672650513e-12
261.14,2.1944255844905395e-11,1.3445858538163044e-12
261.15,2.1941175162447503e-11,1.2793892651944149e-12
261.16,2.1937744251709458e-11,1.214252880365878e-12
261.17,2.1933958898219355e-11,1.1491776503067065e-12
261.18,2.1929821855003187e-11,1.0841659236583085e-12
261.19,2.1925332005687796e-11,1.0192132862446257e-12
261.2,2.192049386222254e-11,9.543389196484487e-13
261.21,2.1915304685736567e-11,8.895283687723943e-13
261.22,2.19097653428696e-11,8.247878192875645e-13
261.23,2.1903877297917876e-11,7.601207287367938e-13
261.24,2.189764440226284e-11,6.955264752797234e-13
261.25,2.1891058379979426e-11,6.310096360685724e-13
261.26,2.1884128624035644e-11,5.665706231415161e-13
261.27,2.1876852093953786e-11,5.022115722125176e-13
261.28,2.1869229369921444e-11,4.3793428023048735e-13
261.29,2.1861264484017416e-11,3.737407485781021e-13
261.3,2.1852954644409802e-11,3.096317973548417e-13
261.31,2.1844301188879562e-11,2.456110642344938e-13
261.32,2.1835305487367973e-11,1.8167985811794493e-13
261.33,2.1825968647585225e-11,1.1783863207760723e-13
261.34,2.1816289829062974e-11,5.4090334351692035e-14
261.35,2.1806272061481395e-11,-9.563228445210338e-15
261.36,2.17959150845638e-11,-7.31214902465072e-14
261.37,2.1785218012456347e-11,-1.3658112264403132e-13
261.38,2.177418520874603e-11,-1.9994127277841954e-13
261.39,2.176281430418881e-11,-2.6319921521085295e-13
261.4,2.175110812027996e-11,-3.2635433316698687e-13
261.41,2.1739066584378427e-11,-3.894040791740082e-13
261.42,2.1726690389174446e-11,-4.5234742369730667e-13
261.43,2.1713980752003083e-11,-5.151814480733264e-13
261.44,2.1700938494463285e-11,-5.779058930703282e-13
261.45,2.1687564862255462e-11,-6.405178221343756e-13
261.46,2.167385804171509e-11,-7.030159075145515e-13
261.47,2.1659824858524953e-11,-7.653990100214472e-13
261.48,2.1645460713668818e-11,-8.276642909446168e-13
261.49,2.1630768336748214e-11,-8.898106769918431e-13
261.5,2.16157488651235e-11,-9.518368940428495e-13
261.51,2.1600402494634643e-11,-1.0137400366099794e-12
261.52,2.158473148825387e-11,-1.0755195092152223e-12
261.53,2.1568736294947397e-11,-1.1371758923467518e-12
261.54,2.1552416053211393e-11,-1.1986991560509462e-12
261.55,2.1535776575725638e-11,-1.260097090669225e-12
261.56,2.1518810838352687e-11,-1.3213640281429368e-12
261.57,2.1501526342805613e-11,-1.382498672148633e-12
261.58,2.1483922656160448e-11,-1.44349856791925e-12
261.59,2.1465999382868384e-11,-1.5043632615440722e-12
261.6,2.144775911646087e-11,-1.5650898898829927e-12
261.61,2.1429202644099324e-11,-1.6256791784416093e-12
261.62,2.141032935825531e-11,-1.6861262588355966e-12
261.63,2.1391141768125933e-11,-1.746431915974189e-12
261.64,2.137163977637387e-11,-1.8065940229457504e-12
261.65,2.1351826990229566e-11,-1.866609546123331e-12
261.66,2.1331701712717077e-11,-1.926479283953809e-12
261.67,2.1311265337653545e-11,-1.986199672453747e-12
261.68,2.1290521053220977e-11,-2.045769467928416e-12
261.69,2.126946715492931e-11,-2.105188851882032e-12
261.7,2.124810626376792e-11,-2.164454512707236e-12
261.71,2.1226439527758143e-11,-2.223565310212488e-12
261.72,2.120446755358426e-11,-2.2825204453207424e-12
261.73,2.1182191768748176e-11,-2.3413162439027203e-12
261.74,2.115961249235541e-11,-2.3999524543776602e-12
261.75,2.113673146324484e-11,-2.4584284068285455e-12
261.76,2.111355000162813e-11,-2.516740977429265e-12
261.77,2.109006880803159e-11,-2.5748909065423466e-12
261.78,2.106628898741301e-11,-2.63287362984395e-12
261.79,2.10422127203972e-11,-2.690689583761779e-12
261.8,2.101783930307377e-11,-2.7483371316270883e-12
261.81,2.09931713861699e-11,-2.805814718163147e-12
261.82,2.0968209960861e-11,-2.863120746584561e-12
261.83,2.0942955552297516e-11,-2.9202540087858412e-12
261.84,2.0917409899497463e-11,-2.9772124426747137e-12
261.85,2.089157391668075e-11,-3.0339951148534983e-12
261.86,2.086544894838983e-11,-3.090600414539439e-12
261.87,2.0839036375414058e-11,-3.1470265138884095e-12
261.88,2.0812336828351588e-11,-3.203272733327445e-12
261.89,2.0785352068829077e-11,-3.2593369120729983e-12
261.9,2.0758082533953324e-11,-3.315218216550666e-12
261.91,2.0730530383573852e-11,-3.370915219458982e-12
261.92,2.0702696703603887e-11,-3.4264257714163244e-12
261.93,2.0674582367887098e-11,-3.4817492225957e-12
261.94,2.0646188234011997e-11,-3.5368838146632113e-12
261.95,2.0617516446035567e-11,-3.5918285251039392e-12
261.96,2.0588568246540232e-11,-3.64658165674986e-12
261.97,2.0559343711159352e-11,-3.701141621171264e-12
261.98,2.0529846270664593e-11,-3.755508509586432e-12
261.99,2.0500074515579027e-11,-3.809678633787483e-12
262.0,2.0470031969864234e-11,-3.863651654896176e-12
262.01,2.0439719206933866e-11,-3.917427001777494e-12
262.02,2.0409136963710245e-11,-3.9710042693356546e-12
262.03,2.0378287573743186e-11,-4.024379501460238e-12
262.04,2.0347171041857557e-11,-4.0775529809673866e-12
262.05,2.03157890552272e-11,-4.1305229123843956e-12
262.06,2.0284145106517742e-11,-4.183287186978696e-12
262.07,2.0252236644808063e-11,-4.23584625712843e-12
262.08,2.0220067527430672e-11,-4.2881983865734985e-12
262.09,2.0187638198669765e-11,-4.340340445764807e-12
262.1,2.0154952204009388e-11,-4.392273975181277e-12
262.11,2.012200789628355e-11,-4.443996454730498e-12
262.12,2.008880807945727e-11,-4.495506025631971e-12
262.13,2.0055353792811974e-11,-4.546803220855287e-12
262.14,2.002164680256328e-11,-4.5978846718604175e-12
262.15,1.998768774061725e-11,-4.64875049719415e-12
262.16,1.9953478406537584e-11,-4.699399100463992e-12
262.17,1.9919020570277217e-11,-4.7498292664320565e-12
262.18,1.9884312910007033e-11,-4.800039415945277e-12
262.19,1.984936351675845e-11,-4.8500309445483206e-12
262.2,1.9814167787331483e-11,-4.899797902154962e-12
262.21,1.977872788452531e-11,-4.949342882085126e-12
262.22,1.9743047182158728e-11,-4.998664390013466e-12
262.23,1.970712525192154e-11,-5.047759728974681e-12
262.24,1.9670964460180643e-11,-5.0966286462755485e-12
262.25,1.963456602556696e-11,-5.145269718059654e-12
262.26,1.9597931570038107e-11,-5.193682146149314e-12
262.27,1.9561063200359838e-11,-5.241865779035989e-12
262.28,1.9523959883358162e-11,-5.289816571733647e-12
262.29,1.9486625575939138e-11,-5.337536673542888e-12
262.3,1.944906106799797e-11,-5.385023480365367e-12
262.31,1.9411267282913565e-11,-5.432275649970078e-12
262.32,1.937324648958321e-11,-5.4792926650771185e-12
262.33,1.933499934540385e-11,-5.526073927589087e-12
262.34,1.9296528178484328e-11,-5.572617332781234e-12
262.35,1.9257833561694377e-11,-5.618922133034791e-12
262.36,1.921891787547198e-11,-5.664988194222105e-12
262.37,1.9179781002558074e-11,-5.7108130722988794e-12
262.38,1.9140426274401783e-11,-5.756397341825576e-12
262.39,1.9100854677879277e-11,-5.8017379679004335e-12
262.4,1.9061067197484675e-11,-5.846835162593757e-12
262.41,1.9021065165604376e-11,-5.891689043417662e-12
262.42,1.8980851724476047e-11,-5.9362965110067904e-12
262.43,1.894042639165258e-11,-5.980657718864644e-12
262.44,1.889979139021913e-11,-6.0247721868897455e-12
262.45,1.885895070461827e-11,-6.068638695783484e-12
262.46,1.8817899264635775e-11,-6.112254416330787e-12
262.47,1.877664515308808e-11,-6.155620904818908e-12
262.48,1.8735187189771235e-11,-6.198735581606476e-12
262.49,1.869352588571369e-11,-6.241597069895017e-12
262.5,1.865166741985947e-11,-6.284210557974314e-12
262.51,1.8609608588695935e-11,-6.326565899161735e-12
262.52,1.8567352093712542e-11,-6.368667051929076e-12
262.53,1.852489977271874e-11,-6.410513081827402e-12
262.54,1.848225819251565e-11,-6.452099170323628e-12
262.55,1.8439414484115755e-11,-6.493434962801045e-12
262.56,1.8396384447551165e-11,-6.53450957183434e-12
262.57,1.8353164992083285e-11,-6.575324320948606e-12
262.58,1.8309758063312296e-11,-6.615879745825392e-12
262.59,1.8266163252215243e-11,-6.656174532685475e-12
262.6,1.8222384955744648e-11,-6.696207814705296e-12
262.61,1.817842269320829e-11,-6.735978582463885e-12
262.62,1.8134278455135392e-11,-6.775486854603584e-12
262.63,1.8089953978352966e-11,-6.81472900569308e-12
262.64,1.80454526038146e-11,-6.853710015064146e-12
262.65,1.8000773061082195e-11,-6.892423606887077e-12
262.66,1.7955918531882806e-11,-6.930872032868104e-12
262.67,1.7910891400443783e-11,-6.9690504008910495e-12
262.68,1.7865689200255872e-11,-7.00696626550721e-12
262.69,1.7820318468748056e-11,-7.0446111264920844e-12
262.7,1.7774777858822502e-11,-7.0819865041245384e-12
262.71,1.7729070362981567e-11,-7.119093303226243e-12
262.72,1.7683197581820026e-11,-7.155927409810438e-12
262.73,1.7637159799856085e-11,-7.192492302690193e-12
262.74,1.759096024736972e-11,-7.228785186683517e-12
262.75,1.7544599730058255e-11,-7.264805196088481e-12
262.76,1.7498079589769237e-11,-7.300551856935517e-12
262.77,1.7451401962652295e-11,-7.336024131160393e-12
262.78,1.7404567920118218e-11,-7.371223187675277e-12
262.79,1.735757992779611e-11,-7.406146503865591e-12
262.8,1.731043803613373e-11,-7.440795090468436e-12
262.81,1.726314642388262e-11,-7.475165739759219e-12
262.82,1.7215704696416856e-11,-7.509260127515576e-12
262.83,1.716811447625038e-11,-7.54307710419311e-12
262.84,1.7120378305301666e-11,-7.576615816110915e-12
262.85,1.7072498423824517e-11,-7.609873679433939e-12
262.86,1.7024474188301344e-11,-7.642855715826369e-12
262.87,1.6976308803189755e-11,-7.675555931664575e-12
262.88,1.6928003762223965e-11,-7.707976518326422e-12
262.89,1.6879560998381217e-11,-7.740115658388357e-12
262.9,1.6830982197818893e-11,-7.771972722773364e-12
262.91,1.6782266749672712e-11,-7.803549593901264e-12
262.92,1.6733419923799272e-11,-7.834841692089719e-12
262.93,1.6684440941797784e-11,-7.865851963538749e-12
262.94,1.6635331314275796e-11,-7.896578891885126e-12
262.95,1.6586095320954688e-11,-7.927021115118322e-12
262.96,1.6536731327602208e-11,-7.957179268610196e-12
262.97,1.6487243190578643e-11,-7.987053061160417e-12
262.98,1.6437630881299756e-11,-8.016640799204666e-12
262.99,1.63878977657151e-11,-8.045942250072956e-12
263.0,1.63380441088359e-11,-8.074957114031338e-12
263.01,1.6288072667630366e-11,-8.103685677037424e-12
263.02,1.6237984098655075e-11,-8.132127813100293e-12
263.03,1.618778025121417e-11,-8.160282681058272e-12
263.04,1.6137464206521852e-11,-8.188148186072229e-12
263.05,1.6087036120923115e-11,-8.215725900801001e-12
263.06,1.6036497465761312e-11,-8.243014873732729e-12
263.07,1.5985852197898326e-11,-8.270017864213246e-12
263.08,1.5935097877894295e-11,-8.296725426006771e-12
263.09,1.5884239230777073e-11,-8.323146196339146e-12
263.1,1.5833277464046928e-11,-8.349276825030624e-12
263.11,1.5782214544000404e-11,-8.37511711826884e-12
263.12,1.573105035292073e-11,-8.400665785611235e-12
263.13,1.5679789380670433e-11,-8.425924861237413e-12
263.14,1.5628432631413423e-11,-8.450889448010608e-12
263.15,1.557697699364512e-11,-8.475566188477216e-12
263.16,1.5525425331011498e-11,-8.499951158489018e-12
263.17,1.5473792094871843e-11,-8.52404004361314e-12
263.18,1.5422064080432357e-11,-8.547838095795946e-12
263.19,1.5370247812586537e-11,-8.571343217520625e-12
263.2,1.5318343578818617e-11,-8.594555670016345e-12
263.21,1.5266355371576994e-11,-8.617476060254705e-12
263.22,1.521428357174324e-11,-8.640100117772339e-12
263.23,1.5162130281355825e-11,-8.662432119341367e-12
263.24,1.510989648773738e-11,-8.68446920835526e-12
263.25,1.5057584202864978e-11,-8.706212406314022e-12
263.26,1.5005197112345352e-11,-8.727661381804084e-12
263.27,1.495273215815429e-11,-8.748817788712758e-12
263.28,1.490019612819823e-11,-8.769676839922969e-12
263.29,1.4847587545459345e-11,-8.790241045685495e-12
263.3,1.479490901179747e-11,-8.81051145919406e-12
263.31,1.4742161896968864e-11,-8.830485481267468e-12
263.32,1.468934885197621e-11,-8.850164894883701e-12
263.33,1.4636470184640376e-11,-8.869549360827903e-12
263.34,1.4583527806301084e-11,-8.888636908303515e-12
263.35,1.4530524167959796e-11,-8.907430185741223e-12
263.36,1.4477460429432122e-11,-8.925926382121411e-12
263.37,1.4424338659744327e-11,-8.944127594049036e-12
263.38,1.4371159015048612e-11,-8.962032941768391e-12
263.39,1.4317925758271291e-11,-8.979641266445897e-12
263.4,1.4264638398920017e-11,-8.996954030396946e-12
263.41,1.421129974696774e-11,-9.013970622473771e-12
263.42,1.4157910863491293e-11,-9.030691060427888e-12
263.43,1.4104472926130827e-11,-9.047113758888102e-12
263.44,1.4050988941115082e-11,-9.06324278728477e-12
263.45,1.3997459325906808e-11,-9.079074432215037e-12
263.46,1.3943886816183283e-11,-9.094609701143842e-12
263.47,1.3890272127897831e-11,-9.109848525719426e-12
263.48,1.38366175581007e-11,-9.12479014180583e-12
263.49,1.3782924374513226e-11,-9.139436474324808e-12
263.5,1.3729192018993425e-11,-9.153788628120737e-12
263.51,1.3675428481753518e-11,-9.167840748190481e-12
263.52,1.3621630064795686e-11,-9.18159883361099e-12
263.53,1.3567798305835126e-11,-9.195059056960577e-12
263.54,1.3513936936841145e-11,-9.208224923723035e-12
263.55,1.3460047263539145e-11,-9.221094255525574e-12
263.56,1.340613017522624e-11,-9.233667577040776e-12
263.57,1.3352187375847168e-11,-9.245945062723614e-12
263.58,1.3298219878941735e-11,-9.257927120559792e-12
263.59,1.3244233638140993e-11,-9.269613406587476e-12
263.6,1.3190224329899161e-11,-9.28100381623113e-12
263.61,1.3136195721440296e-11,-9.29209888261203e-12
263.62,1.3082152077178277e-11,-9.302898631969654e-12
263.63,1.3028091766091472e-11,-9.313403734380929e-12
263.64,1.2974017004788846e-11,-9.323613532685391e-12
263.65,1.2919929829054472e-11,-9.333528671239301e-12
263.66,1.2865832165289373e-11,-9.343149101396199e-12
263.67,1.2811725027296325e-11,-9.352474976070519e-12
263.68,1.2757610506714808e-11,-9.361506704232662e-12
263.69,1.2703490271147773e-11,-9.370244060339466e-12
263.7,1.264936582850336e-11,-9.378689089026192e-12
263.71,1.2595237964956033e-11,-9.386837715536841e-12
263.72,1.2541108976836954e-11,-9.394694997229656e-12
263.73,1.2486981417094241e-11,-9.402258094777483e-12
263.74,1.2432854343248359e-11,-9.409528807485841e-12
263.75,1.2378732535208139e-11,-9.41650599219914e-12
263.76,1.2324615992326788e-11,-9.423190325662895e-12
263.77,1.2270505661352431e-11,-9.429583223749735e-12
263.78,1.2216404086764144e-11,-9.435684042570354e-12
263.79,1.216231208341867e-11,-9.44149334399024e-12
263.8,1.2108231575919116e-11,-9.44701098196399e-12
263.81,1.2054164674627934e-11,-9.452237841882544e-12
263.82,1.2000112251502117e-11,-9.457173728539112e-12
263.83,1.1946076382907471e-11,-9.461818864927966e-12
263.84,1.189205852925066e-11,-9.466174404747533e-12
263.85,1.183805989432037e-11,-9.470239727509523e-12
263.86,1.1784082362268156e-11,-9.474015465314367e-12
263.87,1.173012749430451e-11,-9.477502178180076e-12
263.88,1.1676196703850862e-11,-9.480700506592222e-12
263.89,1.162229160212374e-11,-9.483609308986534e-12
263.9,1.1568413202826334e-11,-9.486230711842299e-12
263.91,1.151456448574079e-11,-9.488564379941291e-12
263.92,1.1460745766843044e-11,-9.490610559795143e-12
263.93,1.1406958923851436e-11,-9.492370333016023e-12
263.94,1.1353205477517383e-11,-9.493843771012624e-12
263.95,1.1299486769784446e-11,-9.495030468506045e-12
263.96,1.124580565868253e-11,-9.495931481300589e-12
263.97,1.1192161994231764e-11,-9.496546882670475e-12
263.98,1.1138558077529535e-11,-9.496878202075561e-12
263.99,1.1084993236737851e-11,-9.496925294241637e-12
264.0,1.1031472463292715e-11,-9.496688809600233e-12
264.01,1.0977995801761562e-11,-9.496167725102615e-12
264.02,1.0924564865355427e-11,-9.495364130395355e-12
264.03,1.0871182185197478e-11,-9.494276969473513e-12
264.04,1.081784530673609e-11,-9.492910092655855e-12
264.05,1.0764560028487506e-11,-9.491260809593355e-12
264.06,1.071132634610221e-11,-9.489328627866617e-12
264.07,1.065814544866075e-11,-9.487118855338007e-12
264.08,1.0605019673346515e-11,-9.48462759540571e-12
264.09,1.055194990402639e-11,-9.481856243258896e-12
264.1,1.0498936894261276e-11,-9.478807225409276e-12
264.11,1.044598371460691e-11,-9.475478994853022e-12
264.12,1.0393090651881406e-11,-9.47187298609333e-12
264.13,1.0340259505752772e-11,-9.467989331842927e-12
264.14,1.0287491914329535e-11,-9.46382973689202e-12
264.15,1.0234789090967905e-11,-9.459394768260967e-12
264.16,1.0182151470043947e-11,-9.454681784631307e-12
264.17,1.0129583895069343e-11,-9.449693946223305e-12
264.18,1.0077084432281642e-11,-9.444432456074864e-12
264.19,1.0024655232498295e-11,-9.438897790116338e-12
264.2,9.972298450947893e-12,-9.433088844055178e-12
264.21,9.920014248501123e-12,-9.42700753807488e-12
264.22,9.86780647880958e-12,-9.42065418917152e-12
264.23,9.815674228256511e-12,-9.414029671777426e-12
264.24,9.76361973651594e-12,-9.407134602725623e-12
264.25,9.711645210728967e-12,-9.399968279353144e-12
264.26,9.659750927778398e-12,-9.392533224700954e-12
264.27,9.607937386526263e-12,-9.384829966835486e-12
264.28,9.556208832670045e-12,-9.37685754667957e-12
264.29,9.50456450244517e-12,-9.368617906016344e-12
264.3,9.453005701600057e-12,-9.360111433088548e-12
264.31,9.401535166518295e-12,-9.35133891955821e-12
264.32,9.3501533116474e-12,-9.342300916773102e-12
264.33,9.29886174366684e-12,-9.332998603945969e-12
264.34,9.247662051783593e-12,-9.323431807502687e-12
264.35,9.196554845937203e-12,-9.313601923587926e-12
264.36,9.145542962995726e-12,-9.303509048364715e-12
264.37,9.094627065672578e-12,-9.293154368759945e-12
264.38,9.043806676001633e-12,-9.282538938455802e-12
264.39,8.993086064496465e-12,-9.271662642307105e-12
264.4,8.942464611165319e-12,-9.26052710894604e-12
264.41,8.891944251006237e-12,-9.249132322758965e-12
264.42,8.841527138316655e-12,-9.2374814630779e-12
264.43,8.7912126378186e-12,-9.22556941279545e-12
264.44,8.74100381308683e-12,-9.213402617953468e-12
264.45,8.690902594735917e-12,-9.20098008262437e-12
264.46,8.640907566502629e-12,-9.188304448277632e-12
264.47,8.591019370498857e-12,-9.175371060690662e-12
264.48,8.541245176157592e-12,-9.16218529931026e-12
264.49,8.491581330565071e-12,-9.148746903822078e-12
264.5,8.442030615574785e-12,-9.135056917459285e-12
264.51,8.392600268713875e-12,-9.121113748608661e-12
264.52,8.343272403399224e-12,-9.106924902631674e-12
264.53,8.294067381022556e-12,-9.092484907416252e-12
264.54,8.24498132251158e-12,-9.077795685975007e-12
264.55,8.196013949722862e-12,-9.062859266299006e-12
264.56,8.147166639163486e-12,-9.047675340037354e-12
264.57,8.098440901227153e-12,-9.032245912576038e-12
264.58,8.04983930235163e-12,-9.016571214945816e-12
264.59,8.001360922586141e-12,-9.000652237236071e-12
264.6,7.953009612146148e-12,-8.984489097557938e-12
264.61,7.90478234896554e-12,-8.968085442161673e-12
264.62,7.856684739036336e-12,-8.95143894103385e-12
264.63,7.80871400265811e-12,-8.934552151816276e-12
264.64,7.760877296815382e-12,-8.917424855539947e-12
264.65,7.71316954179436e-12,-8.900059538943985e-12
264.66,7.665594928241755e-12,-8.882455466082414e-12
264.67,7.618154688098792e-12,-8.86461396699106e-12
264.68,7.570848316464306e-12,-8.846537143607188e-12
264.69,7.523680230313906e-12,-8.828224622829643e-12
264.7,7.476647637777603e-12,-8.809678352269115e-12
264.71,7.429753907707681e-12,-8.790898322474859e-12
264.72,7.383001070272097e-12,-8.771885533644156e-12
264.73,7.336388386792846e-12,-8.752641338397516e-12
264.74,7.289918729035931e-12,-8.733167002683013e-12
264.75,7.2435905174239365e-12,-8.713462765909007e-12
264.76,7.197406658613947e-12,-8.693530236838345e-12
264.77,7.151368689544313e-12,-8.673369822562805e-12
264.78,7.105477726776032e-12,-8.652983316583369e-12
264.79,7.05973448664961e-12,-8.632370361256494e-12
264.8,7.014139445760759e-12,-8.611532737112448e-12
264.81,6.96869412820322e-12,-8.59047184713471e-12
264.82,6.923399640008966e-12,-8.56918819415705e-12
264.83,6.878258923297502e-12,-8.547683047986617e-12
264.84,6.833270469655686e-12,-8.525956718268879e-12
264.85,6.7884356878002185e-12,-8.504010909471701e-12
264.86,6.743756628156937e-12,-8.481846129705026e-12
264.87,6.699235087005929e-12,-8.459464494941902e-12
264.88,6.654869103064265e-12,-8.436865332898565e-12
264.89,6.610662024387956e-12,-8.414051534248526e-12
264.9,6.56661473628836e-12,-8.391022157721153e-12
264.91,6.52272761206252e-12,-8.367779761227609e-12
264.92,6.479003262535277e-12,-8.344325655749545e-12
264.93,6.435440685945028e-12,-8.32065937852048e-12
264.94,6.3920416833896835e-12,-8.296782820630835e-12
264.95,6.348806985309251e-12,-8.272697731508133e-12
264.96,6.305739311486927e-12,-8.248403486456709e-12
264.97,6.262837750764592e-12,-8.223901923372354e-12
264.98,6.220103990997047e-12,-8.199194814936258e-12
264.99,6.1775378000991715e-12,-8.174282832045977e-12
265.0,6.135141058477937e-12,-8.149166829046935e-12
265.01,6.092916969802287e-12,-8.123848007751909e-12
265.02,6.050863333690591e-12,-8.098327518390447e-12
265.03,6.008982008506067e-12,-8.072606412992009e-12
265.04,5.9672715819016945e-12,-8.046688373782486e-12
265.05,5.925740906866046e-12,-8.020566875003306e-12
265.06,5.884382794412158e-12,-7.994250540556287e-12
265.07,5.8432011180624465e-12,-7.967738082705316e-12
265.08,5.802196298813365e-12,-7.941030363150239e-12
