t/M,Re(Psi_4),Im(Psi_4)
274.28,8.385914765164531e-12,-5.366026655498642e-13
274.29,8.382356828149058e-12,-5.374314469646738e-13
274.3,8.37879741823005e-12,-5.382484464551399e-13
274.31,8.375236047135925e-12,-5.390544063825944e-13
274.32,8.37167321894048e-12,-5.398490452879956e-13
274.33,8.368108575998002e-12,-5.406321402093282e-13
274.34,8.364542486784545e-12,-5.414040515419692e-13
274.35,8.360974526397672e-12,-5.42164251112535e-13
274.36,8.357403785169863e-12,-5.429124184255312e-13
274.37,8.353834500921591e-12,-5.436511397773677e-13
274.38,8.35026199003899e-12,-5.443769232976192e-13
274.39,8.346688822083123e-12,-5.450924385778761e-13
274.4,8.343113639134834e-12,-5.45795332603931e-13
274.41,8.339537785273583e-12,-5.464876241097133e-13
274.42,8.335960176195107e-12,-5.471684432309416e-13
274.43,8.332381376197445e-12,-5.478377740574514e-13
274.44,8.32880233074929e-12,-5.484957247394153e-13
274.45,8.325221623814027e-12,-5.491419027018356e-13
274.46,8.321640150728268e-12,-5.497780988662154e-13
274.47,8.318057618721322e-12,-5.504019148722212e-13
274.48,8.314474194305801e-12,-5.510147657345899e-13
274.49,8.3108905695519e-12,-5.516159452076184e-13
274.5,8.307305386461017e-12,-5.522057351482301e-13
274.51,8.30371967753349e-12,-5.527846119787067e-13
274.52,8.300133458467015e-12,-5.533521061696259e-13
274.53,8.296546127870105e-12,-5.539081210497916e-13
274.54,8.292958794395813e-12,-5.54452613277981e-13
274.55,8.289370854843585e-12,-5.549862888847837e-13
274.56,8.285782369251746e-12,-5.555083978344846e-13
274.57,8.282193563656473e-12,-5.560193509419556e-13
274.58,8.278604618216099e-12,-5.56519398306933e-13
274.59,8.275015064575198e-12,-5.570073339674996e-13
274.6,8.271425382259006e-12,-5.574843294797244e-13
274.61,8.26783536859643e-12,-5.579499078304558e-13
274.62,8.264244950067529e-12,-5.584045707503408e-13
274.63,8.260655228462409e-12,-5.588475488324095e-13
274.64,8.257065020963826e-12,-5.592795948458165e-13
274.65,8.253474972690256e-12,-5.597006298764116e-13
274.66,8.249884819191494e-12,-5.601101243634615e-13
274.67,8.246294500427099e-12,-5.605086801320434e-13
274.68,8.242705221200535e-12,-5.608956750504081e-13
274.69,8.239115673277094e-12,-5.612714970308136e-13
274.7,8.235526149607105e-12,-5.616361656877443e-13
274.71,8.23193782549847e-12,-5.619904510166894e-13
274.72,8.228348970184167e-12,-5.623325643872161e-13
274.73,8.224760366306575e-12,-5.626632071728783e-13
274.74,8.221172937139235e-12,-5.629836908643876e-13
274.75,8.217585697003668e-12,-5.632926287904645e-13
274.76,8.213999327611455e-12,-5.635905426369968e-13
274.77,8.210413190005943e-12,-5.638771498717245e-13
274.78,8.206828124255337e-12,-5.641529136617618e-13
274.79,8.203243278613246e-12,-5.644175284219644e-13
274.8,8.199660148554543e-12,-5.646737690273882e-13
274.81,8.196076782432177e-12,-5.649135318743815e-13
274.82,8.192494835362498e-12,-5.651450661067007e-13
274.83,8.188913945023511e-12,-5.653656734902484e-13
274.84,8.1853336476032e-12,-5.655748945465001e-13
274.85,8.181754822504863e-12,-5.657734796116613e-13
274.86,8.17817659485515e-12,-5.659605651733444e-13
274.87,8.174599351891492e-12,-5.661359868352131e-13
274.88,8.171024216270085e-12,-5.663025351597071e-13
274.89,8.167449386964363e-12,-5.664575769621202e-13
274.9,8.163876766727058e-12,-5.666001556143511e-13
274.91,8.160304885481894e-12,-5.667326758027857e-13
274.92,8.156734422995548e-12,-5.668544812075776e-13
274.93,8.153165367766965e-12,-5.669650976348121e-13
274.94,8.14959985963457e-12,-5.670662454416461e-13
274.95,8.14603192634297e-12,-5.671541100428838e-13
274.96,8.142467747346014e-12,-5.672323496205254e-13
274.97,8.138904789071522e-12,-5.673001352266768e-13
274.98,8.135343519318896e-12,-5.673569321907446e-13
274.99,8.131784081152345e-12,-5.674018528763278e-13
275.0,8.128226480404278e-12,-5.674376723391189e-13
275.01,8.124670778217344e-12,-5.674614035494027e-13
275.02,8.121116981272033e-12,-5.674749989904554e-13
275.03,8.117564564012136e-12,-5.674776713735624e-13
275.04,8.11401500342266e-12,-5.674699170589657e-13
275.05,8.110467078585696e-12,-5.674510677446152e-13
275.06,8.106920948133158e-12,-5.67421727993838e-13
275.07,8.103377733286735e-12,-5.673819592671358e-13
275.08,8.099835212365253e-12,-5.673310007792539e-13
275.09,8.096295550199924e-12,-5.672699535252102e-13
275.1,8.092758663970467e-12,-5.671982471901356e-13
275.11,8.08922374327166e-12,-5.671159510999908e-13
275.12,8.085691079823133e-12,-5.670226337397646e-13
275.13,8.08216077020276e-12,-5.669191720497452e-13
275.14,8.078632789885601e-12,-5.668051981548624e-13
275.15,8.075107843661482e-12,-5.666805680117173e-13
275.16,8.071583427172703e-12,-5.665443341397814e-13
275.17,8.068064967283629e-12,-5.664001196135655e-13
275.18,8.064547276023324e-12,-5.66244087762795e-13
275.19,8.061032161571572e-12,-5.660779968341963e-13
275.2,8.05752005179722e-12,-5.659008782240869e-13
275.21,8.05401045825805e-12,-5.657140364187222e-13
275.22,8.050503836822666e-12,-5.655163723309246e-13
275.23,8.047000276908251e-12,-5.653095436992435e-13
275.24,8.043498988270956e-12,-5.650899670678126e-13
275.25,8.0400011181581e-12,-5.648615025719119e-13
275.26,8.03650645374585e-12,-5.646234714600212e-13
275.27,8.033014393437183e-12,-5.643738277835725e-13
275.28,8.029525091371363e-12,-5.641156130620794e-13
275.29,8.026039629309255e-12,-5.638455877446003e-13
275.3,8.022556853767059e-12,-5.635660738154606e-13
275.31,8.019077151679727e-12,-5.632765531734661e-13
275.32,8.015601372429914e-12,-5.629766041385386e-13
275.33,8.012128206987956e-12,-5.626664687918201e-13
275.34,8.008658210610878e-12,-5.62345725214215e-13
275.35,8.005192874518269e-12,-5.62016387701076e-13
275.36,8.001730429183204e-12,-5.616760430865763e-13
275.37,7.99827094726476e-12,-5.613261641321555e-13
275.38,7.994815001235488e-12,-5.609653265050116e-13
275.39,7.991362880836913e-12,-5.605956789337666e-13
275.4,7.98791509799858e-12,-5.602156879056698e-13
275.41,7.984469504916205e-12,-5.598256185158301e-13
275.42,7.981028407607341e-12,-5.594259686287101e-13
275.43,7.977590531109521e-12,-5.590158642392456e-13
275.44,7.974157063569492e-12,-5.585965329945291e-13
275.45,7.970727010680264e-12,-5.581672267253249e-13
275.46,7.967300640896965e-12,-5.577276864296767e-13
275.47,7.963878728961478e-12,-5.572790403097171e-13
275.48,7.960460500223571e-12,-5.568205747972626e-13
275.49,7.957046338225942e-12,-5.563518885597459e-13
275.5,7.953636072984856e-12,-5.558736597497121e-13
275.51,7.950229848309825e-12,-5.553865022343142e-13
275.52,7.946827742506913e-12,-5.548891260587479e-13
275.53,7.943429586429273e-12,-5.543816353367374e-13
275.54,7.940035709163142e-12,-5.538654432373426e-13
275.55,7.936646385506227e-12,-5.533394795419688e-13
275.56,7.933261022694395e-12,-5.528038733532827e-13
275.57,7.929879993732505e-12,-5.522586554075927e-13
275.58,7.926503767637486e-12,-5.517043623666459e-13
275.59,7.923131205193227e-12,-5.511401894552444e-13
275.6,7.91976327183041e-12,-5.505669236643253e-13
275.61,7.91639977162681e-12,-5.499842153710031e-13
275.62,7.913041102185981e-12,-5.493918686161745e-13
275.63,7.909686723454495e-12,-5.487907710775089e-13
275.64,7.906336595776308e-12,-5.481801455610702e-13
275.65,7.902991774097889e-12,-5.475601963443468e-13
275.66,7.899651635927263e-12,-5.469311417931085e-13
275.67,7.896316109761815e-12,-5.462930637307868e-13
275.68,7.892984665828798e-12,-5.456450973986216e-13
275.69,7.889658472911982e-12,-5.449882812402763e-13
275.7,7.886337572263014e-12,-5.44323152805909e-13
275.71,7.883020526438902e-12,-5.436478617624082e-13
275.72,7.879708770754307e-12,-5.429638878223698e-13
275.73,7.876401844237075e-12,-5.422711726944102e-13
275.74,7.87310017242012e-12,-5.41569237418796e-13
275.75,7.86980343919625e-12,-5.408583236237177e-13
275.76,7.866512181054228e-12,-5.401380450884055e-13
275.77,7.863224671424181e-12,-5.394100419935695e-13
275.78,7.859943306969196e-12,-5.38671927117796e-13
275.79,7.856667694122339e-12,-5.379255650029047e-13
275.8,7.853395629073723e-12,-5.371710456634523e-13
275.81,7.850129803118375e-12,-5.364067529143868e-13
275.82,7.846869027851357e-12,-5.356336744255292e-13
275.83,7.843613433495497e-12,-5.348525480553556e-13
275.84,7.840363394624481e-12,-5.340628082055169e-13
275.85,7.837118435135685e-12,-5.332638536979798e-13
275.86,7.83387929943367e-12,-5.324569274069045e-13
275.87,7.830645232768579e-12,-5.316406357225951e-13
275.88,7.827414900167663e-12,-5.308160666761159e-13
275.89,7.824193648705172e-12,-5.29983715441419e-13
275.9,7.82097613475203e-12,-5.291419953188554e-13
275.91,7.817764389233127e-12,-5.282922884086355e-13
275.92,7.814558067043256e-12,-5.274336449473588e-13
275.93,7.811357582911523e-12,-5.265672647121787e-13
275.94,7.808162376412312e-12,-5.256923477210321e-13
275.95,7.80497356026503e-12,-5.248091111225616e-13
275.96,7.801789863041035e-12,-5.239174648980228e-13
275.97,7.798611279563708e-12,-5.230180587148271e-13
275.98,7.795440005129207e-12,-5.221097240267122e-13
275.99,7.79227402080508e-12,-5.211933585717661e-13
276.0,7.789113670051204e-12,-5.202691198943719e-13
276.01,7.785959800914613e-12,-5.193370531244467e-13
276.02,7.782811207447804e-12,-5.183964989680784e-13
276.03,7.779669214068377e-12,-5.174480133737428e-13
276.04,7.776532602447288e-12,-5.164914941729152e-13
276.05,7.773402089751234e-12,-5.155272038740898e-13
276.06,7.770277737926796e-12,-5.145543909576022e-13
276.07,7.767159714158753e-12,-5.135739435024495e-13
276.08,7.764047447198101e-12,-5.125861668788227e-13
276.09,7.760941676841788e-12,-5.115900715900891e-13
276.1,7.75784223118526e-12,-5.105861040313868e-13
276.11,7.75474873717062e-12,-5.095751479762187e-13
276.12,7.75166129915199e-12,-5.085557705509617e-13
276.13,7.74858041513339e-12,-5.075288028941555e-13
276.14,7.745505678873626e-12,-5.064944562199945e-13
276.15,7.74243821019888e-12,-5.054520448595551e-13
276.16,7.739375604736275e-12,-5.04402513978771e-13
276.17,7.736320031193033e-12,-5.033452015970784e-13
276.18,7.733270824380475e-12,-5.022800872203357e-13
276.19,7.730229017001992e-12,-5.012075835944008e-13
276.2,7.727191876285425e-12,-5.001289062870829e-13
276.21,7.724162421439351e-12,-4.990416927144375e-13
276.22,7.721139297056669e-12,-4.979474509888931e-13
276.23,7.718122866785129e-12,-4.968455986035289e-13
276.24,7.715114653111898e-12,-4.957358594967886e-13
276.25,7.712109638627657e-12,-4.946208253375263e-13
276.26,7.709113047597895e-12,-4.934973931820074e-13
276.27,7.706122873939844e-12,-4.923669094500715e-13
276.28,7.703139546005035e-12,-4.912292099185619e-13
276.29,7.700163083174667e-12,-4.900842752543417e-13
276.3,7.697193427486204e-12,-4.889325304552174e-13
276.31,7.694230361521743e-12,-4.877738312268171e-13
276.32,7.691274579769998e-12,-4.866076853713944e-13
276.33,7.68832560685458e-12,-4.854343248285425e-13
276.34,7.685382778990685e-12,-4.842559416359033e-13
276.35,7.682447354067895e-12,-4.830691447154069e-13
276.36,7.679518618890675e-12,-4.818762758341895e-13
276.37,7.676597246574202e-12,-4.806759088024487e-13
276.38,7.67368235858532e-12,-4.79468982802709e-13
276.39,7.67077479124296e-12,-4.782555591975834e-13
276.4,7.667874281819315e-12,-4.770353905036422e-13
276.41,7.66498067621963e-12,-4.758084766222976e-13
276.42,7.662094623366471e-12,-4.745747265840868e-13
276.43,7.65921451412713e-12,-4.73335497337276e-13
276.44,7.656342339104646e-12,-4.720889434801692e-13
276.45,7.653477203815642e-12,-4.708362680674419e-13
276.46,7.650619377614096e-12,-4.695763898454245e-13
276.47,7.647768757819371e-12,-4.683110599723589e-13
276.48,7.644925060455216e-12,-4.670391237364853e-13
276.49,7.642088597821595e-12,-4.657608359861621e-13
276.5,7.639259366588414e-12,-4.644761504919911e-13
276.51,7.636438020329257e-12,-4.631851919949541e-13
276.52,7.633623074214843e-12,-4.618882110092424e-13
276.53,7.630816067590344e-12,-4.605851353412361e-13
276.54,7.628016243530051e-12,-4.59275772937221e-13
276.55,7.625223594818348e-12,-4.579608044403726e-13
276.56,7.62243880552813e-12,-4.566390228751912e-13
276.57,7.619661214639874e-12,-4.553111403537496e-13
276.58,7.616891298103904e-12,-4.539783302938531e-13
276.59,7.614128142440222e-12,-4.526389744260592e-13
276.6,7.611373306964704e-12,-4.5129396934002217e-13
276.61,7.6086255097829e-12,-4.499427149462868e-13
276.62,7.605885076561934e-12,-4.4858614202592413e-13
276.63,7.603152875251763e-12,-4.4722363398119e-13
276.64,7.600427244075805e-12,-4.458552011577262e-13
276.65,7.597709992339402e-12,-4.44480986645079e-13
276.66,7.595000095664792e-12,-4.431020210937947e-13
276.67,7.592297702233118e-12,-4.4171672764884703e-13
276.68,7.589602639769735e-12,-4.4032700875856035e-13
276.69,7.586915991321706e-12,-4.389302013482453e-13
276.7,7.584236851463485e-12,-4.375282393170424e-13
276.71,7.58156506464383e-12,-4.3612130385074694e-13
276.72,7.578901157575619e-12,-4.347088116001488e-13
276.73,7.576244902921734e-12,-4.332911598339327e-13
276.74,7.573596703908098e-12,-4.318678818882032e-13
276.75,7.570956118879853e-12,-4.3043974787992103e-13
276.76,7.568322901731522e-12,-4.290061127600623e-13
276.77,7.565695996074726e-12,-4.2756778703385934e-13
276.78,7.563080620368052e-12,-4.2612362329516463e-13
276.79,7.560471315188106e-12,-4.246748076312964e-13
276.8,7.557869587332322e-12,-4.2322089119819254e-13
276.81,7.555276034572863e-12,-4.217618705091237e-13
276.82,7.552689506511368e-12,-4.202978190906889e-13
276.83,7.550112144188773e-12,-4.188292736609091e-13
276.84,7.547542557659868e-12,-4.1735494836953277e-13
276.85,7.544980156750978e-12,-4.158767679256453e-13
276.86,7.542425308144047e-12,-4.143932090202089e-13
276.87,7.539880142955663e-12,-4.1290485013873527e-13
276.88,7.537341883650112e-12,-4.1141204850129846e-13
276.89,7.534811957665618e-12,-4.099144182831401e-13
276.9,7.532289608274745e-12,-4.084125009132658e-13
276.91,7.529775831106373e-12,-4.0690723541870584e-13
276.92,7.527269623174272e-12,-4.053940765146775e-13
276.93,7.524771733519166e-12,-4.03878356160629e-13
276.94,7.522281401088795e-12,-4.0235818546111326e-13
276.95,7.519799258353187e-12,-4.008335328049332e-13
276.96,7.517325966839805e-12,-3.993039881631643e-13
276.97,7.51485966487006e-12,-3.9777080688978613e-13
276.98,7.51240251370562e-12,-3.9623282040043583e-13
276.99,7.509953114065625e-12,-3.946909201899215e-13
277.0,7.507511661789277e-12,-3.9314453019663963e-13
277.01,7.505078850154828e-12,-3.915945609254815e-13
277.02,7.502653625163843e-12,-3.9004000454056005e-13
277.03,7.500237321535298e-12,-3.8848138543550433e-13
277.04,7.497828820114973e-12,-3.8691945628393083e-13
277.05,7.495428219945322e-12,-3.853520594142686e-13
277.06,7.493035932619998e-12,-3.837813818980732e-13
277.07,7.490651879318833e-12,-3.822069141405612e-13
277.08,7.488276282697485e-12,-3.806285248247108e-13
277.09,7.485908856927908e-12,-3.7904647293268634e-13
277.1,7.483549681557546e-12,-3.7746029205762356e-13
277.11,7.481198656862656e-12,-3.758704377831992e-13
277.12,7.478856366277866e-12,-3.742772482940517e-13
277.13,7.476523380746454e-12,-3.7268117298753485e-13
277.14,7.474195756240963e-12,-3.7107948108283573e-13
277.15,7.471878065166765e-12,-3.6947474715937303e-13
277.16,7.46956842962387e-12,-3.6786727034050223e-13
277.17,7.467267820784458e-12,-3.6625568603673686e-13
277.18,7.464974682468261e-12,-3.646409364135306e-13
277.19,7.462690658801745e-12,-3.630227288999177e-13
277.2,7.46041411877422e-12,-3.6140125814185543e-13
277.21,7.45814701474125e-12,-3.5977622438732983e-13
277.22,7.455887766834043e-12,-3.5814801879762515e-13
277.23,7.453636548184736e-12,-3.565171923633035e-13
277.24,7.451394334606407e-12,-3.548821938350681e-13
277.25,7.449159281551397e-12,-3.532446725532168e-13
277.26,7.446934004021401e-12,-3.516038372171388e-13
277.27,7.444716762764248e-12,-3.4995992891691584e-13
277.28,7.442507320573281e-12,-3.483127258897306e-13
277.29,7.440307284855146e-12,-3.466630826052709e-13
277.3,7.438115164126235e-12,-3.450098464233859e-13
277.31,7.435931490897255e-12,-3.433535028310817e-13
277.32,7.433756227716527e-12,-3.4169573626482155e-13
277.33,7.431589596821428e-12,-3.400342179337242e-13
277.34,7.429431546155462e-12,-3.3836986982072237e-13
277.35,7.427281884774245e-12,-3.367029374045698e-13
277.36,7.425140051684811e-12,-3.350334944190591e-13
277.37,7.423007690513437e-12,-3.3336191113833813e-13
277.38,7.420882844821876e-12,-3.316865492329852e-13
277.39,7.41876684733319e-12,-3.3000915578820107e-13
277.4,7.416659409180221e-12,-3.2832926216658907e-13
277.41,7.41456038450573e-12,-3.2664697261868797e-13
277.42,7.412469684381799e-12,-3.2496232910720104e-13
277.43,7.410387867937288e-12,-3.232747025889075e-13
277.44,7.408314360591763e-12,-3.21585534378947e-13
277.45,7.406249523374302e-12,-3.198934404854544e-13
277.46,7.404192785681565e-12,-3.1819941948695796e-13
277.47,7.402145087551401e-12,-3.165032078631176e-13
277.48,7.400105013761154e-12,-3.148048818204687e-13
277.49,7.398074276515126e-12,-3.131046751710493e-13
277.5,7.396052123645445e-12,-3.11401441426596e-13
277.51,7.394037864125939e-12,-3.096968447094937e-13
277.52,7.392032621255537e-12,-3.079901051740194e-13
277.53,7.390035545242517e-12,-3.062814793220203e-13
277.54,7.388047357635506e-12,-3.045707598797829e-13
277.55,7.386067483941154e-12,-3.0285852263019216e-13
277.56,7.384096121762927e-12,-3.0114382831988975e-13
277.57,7.382133293827265e-12,-2.9942792051069915e-13
277.58,7.38017893361076e-12,-2.9770993211615555e-13
277.59,7.378233199370397e-12,-2.959903924509311e-13
277.6,7.376295941958382e-12,-2.9426892712303786e-13
277.61,7.374366850748243e-12,-2.9254571632623363e-13
277.62,7.372447036283323e-12,-2.9082150346678374e-13
277.63,7.370535361848065e-12,-2.8909550162898326e-13
277.64,7.368632412725927e-12,-2.873678983200042e-13
277.65,7.366737678130836e-12,-2.8563920296329556e-13
277.66,7.364852092296319e-12,-2.8390865572220634e-13
277.67,7.362974459484366e-12,-2.8217724097309464e-13
277.68,7.361105133657865e-12,-2.804437726268307e-13
277.69,7.35924456448117e-12,-2.787093490885572e-13
277.7,7.357393108020864e-12,-2.7697384464235e-13
277.71,7.355549259380251e-12,-2.752368787643618e-13
277.72,7.353714516615782e-12,-2.7349899680751473e-13
277.73,7.351888684006966e-12,-2.7175984945052555e-13
277.74,7.350069722857024e-12,-2.700193794160055e-13
277.75,7.348260971014152e-12,-2.682779351018941e-13
277.76,7.346459942744326e-12,-2.665360319421547e-13
277.77,7.344667275876562e-12,-2.6479261092709503e-13
277.78,7.34288418468538e-12,-2.6304798168579884e-13
277.79,7.341108717669483e-12,-2.6130325789883084e-13
277.8,7.339341710792483e-12,-2.5955758479998153e-13
277.81,7.337583024977387e-12,-2.578109627334784e-13
277.82,7.335833160909544e-12,-2.560635162420575e-13
277.83,7.334091847032047e-12,-2.543152746745009e-13
277.84,7.332358905529806e-12,-2.5256631705398616e-13
277.85,7.330633264164374e-12,-2.5081566504644235e-13
277.86,7.328918430507723e-12,-2.490671484815826e-13
277.87,7.327211050245149e-12,-2.473164115937181e-13
277.88,7.325512075873375e-12,-2.4556511508948173e-13
277.89,7.323821471520732e-12,-2.4381337374527755e-13
277.9,7.322139551274394e-12,-2.4206171169588347e-13
277.91,7.320465663906515e-12,-2.4030923172432585e-13
277.92,7.318800659608843e-12,-2.385567926436349e-13
277.93,7.317143848251105e-12,-2.3680356684317617e-13
277.94,7.315495326271046e-12,-2.35049698625124e-13
277.95,7.313855269961713e-12,-2.332966696819786e-13
277.96,7.312223995629928e-12,-2.3154319401460805e-13
277.97,7.310601043218683e-12,-2.2978921070436893e-13
277.98,7.308986075276298e-12,-2.2803548425408135e-13
277.99,7.307380073674074e-12,-2.2628123137998466e-13
278.0,7.305782249924607e-12,-2.2452739803106184e-13
278.01,7.30419284320328e-12,-2.22773151115224e-13
278.02,7.302611154607937e-12,-2.2101929796048833e-13
278.03,7.301038973746603e-12,-2.192654202486723e-13
278.04,7.299474458106976e-12,-2.175113834530499e-13
278.05,7.29791790559e-12,-2.157577620159774e-13
278.06,7.296370415725101e-12,-2.140043465907003e-13
278.07,7.294831965435863e-12,-2.1224977339151673e-13
278.08,7.293299974491078e-12,-2.1049861332982605e-13
278.09,7.291777130101417e-12,-2.0874604667469401e-13
278.1,7.290262847684413e-12,-2.0699405540806176e-13
278.11,7.28875673635531e-12,-2.052424828726514e-13
278.12,7.287259406959692e-12,-2.0349148110406737e-13
278.13,7.285769618389568e-12,-2.0174012930161401e-13
278.14,7.284287715375502e-12,-1.9998999063876466e-13
278.15,7.282815296517952e-12,-1.982400942839248e-13
278.16,7.281351470602484e-12,-1.9649108685166923e-13
278.17,7.279893718102473e-12,-1.9474260195360699e-13
278.18,7.278445740673759e-12,-1.9299495285638587e-13
278.19,7.277005583611245e-12,-1.912477535710747e-13
278.2,7.2755739627165486e-12,-1.8950149310953466e-13
278.21,7.274152892702458e-12,-1.8775641500056782e-13
278.22,7.27273455763608e-12,-1.860114239443259e-13
278.23,7.271327520301959e-12,-1.8426770677152556e-13
278.24,7.269928241567372e-12,-1.8252465781314063e-13
278.25,7.268537437213942e-12,-1.8078274498656722e-13
278.26,7.26715461894585e-12,-1.7904186955520174e-13
278.27,7.265780348071984e-12,-1.773019494805747e-13
278.28,7.264413397149721e-12,-1.755631856601637e-13
278.29,7.26305554880717e-12,-1.7382523250701764e-13
278.3,7.2617059834071296e-12,-1.7208817576874552e-13
278.31,7.260362539760009e-12,-1.703534570066323e-13
278.32,7.2590285938947964e-12,-1.6861908298482458e-13
278.33,7.257702010235157e-12,-1.668862640222402e-13
278.34,7.256384788921208e-12,-1.6515432156600892e-13
278.35,7.2550744988690166e-12,-1.6342391804226526e-13
278.36,7.253772569727441e-12,-1.6169504413851352e-13
278.37,7.252478648322809e-12,-1.5996758826736892e-13
278.38,7.251192608896282e-12,-1.582410981666918e-13
278.39,7.2499151625737305e-12,-1.5651667384916876e-13
278.4,7.248644582416149e-12,-1.5479355768625232e-13
278.41,7.247382491278906e-12,-1.5307177420986398e-13
278.42,7.246128317180168e-12,-1.5135186405978432e-13
278.43,7.244882555014227e-12,-1.4963314113111603e-13
278.44,7.243644187903147e-12,-1.4791668632699844e-13
278.45,7.242413555690634e-12,-1.462014916333181e-13
278.46,7.241190990240688e-12,-1.4448820069747625e-13
278.47,7.239975998497474e-12,-1.4277632944355127e-13
278.48,7.238769825125283e-12,-1.4106711080917484e-13
278.49,7.237570413092991e-12,-1.3935876398363092e-13
278.5,7.236379277877952e-12,-1.3765280311743087e-13
278.51,7.2351958443474085e-12,-1.359482545978521e-13
278.52,7.234020192663168e-12,-1.3424617737697263e-13
278.53,7.232852875896949e-12,-1.325460488005597e-13
278.54,7.231693033222812e-12,-1.3084765401592795e-13
278.55,7.230540334990971e-12,-1.2915179696628967e-13
278.56,7.229395636656809e-12,-1.2745767203623892e-13
278.57,7.228258560737144e-12,-1.2576592740441007e-13
278.58,7.227129579191036e-12,-1.2407579703447487e-13
278.59,7.2260082709350035e-12,-1.2238794622319243e-13
278.6,7.224894742154873e-12,-1.2070265817995396e-13
278.61,7.223788373246434e-12,-1.190190994293229e-13
278.62,7.222690186353632e-12,-1.1733829435342385e-13
278.63,7.2215992161381574e-12,-1.156597721822921e-13
278.64,7.220515578500645e-12,-1.1398353457978835e-13
278.65,7.219437691648403e-12,-1.123105399615035e-13
278.66,7.218371447896494e-12,-1.1063855727883042e-13
278.67,7.217311211926846e-12,-1.0896947375197261e-13
278.68,7.2162578647929275e-12,-1.0730311243187641e-13
278.69,7.215212448077062e-12,-1.0563933414619679e-13
278.7,7.21417390931521e-12,-1.0397832555073343e-13
278.71,7.2131433761795454e-12,-1.0231899148868778e-13
278.72,7.212119953088452e-12,-1.0066285067139497e-13
278.73,7.211104282482561e-12,-9.900936864134453e-14
278.74,7.210094699888047e-12,-9.735732219011342e-14
278.75,7.209094749503061e-12,-9.571031798551098e-14
278.76,7.208101302837353e-12,-9.406553049510558e-14
278.77,7.207114760707044e-12,-9.242277432397907e-14
278.78,7.206136055937898e-12,-9.078336030950567e-14
278.79,7.205163866497308e-12,-8.914592798857379e-14
278.8,7.204199570771416e-12,-8.751244202195994e-14
278.81,7.203243019625129e-12,-8.588140411674143e-14
278.82,7.202293030364531e-12,-8.425338903818533e-14
278.83,7.2013499747738346e-12,-8.262752266556927e-14
278.84,7.20041526875526e-12,-8.100599063187985e-14
278.85,7.199486704777158e-12,-7.938717260358979e-14
278.86,7.198566007903324e-12,-7.77713568646562e-14
278.87,7.197651536116877e-12,-7.61584750644734e-14
278.88,7.196744564539508e-12,-7.454830947351322e-14
278.89,7.195845430481136e-12,-7.294222519027755e-14
278.9,7.194953164187665e-12,-7.13389324253733e-14
278.91,7.194067362413349e-12,-6.973899253486346e-14
278.92,7.193188375903715e-12,-6.81417795070808e-14
278.93,7.192317984603608e-12,-6.654869667128261e-14
278.94,7.191452918785734e-12,-6.495835295102844e-14
278.95,7.190595654397858e-12,-6.337174486891786e-14
278.96,7.1897452089122004e-12,-6.178823315861329e-14
278.97,7.188901955489573e-12,-6.020806569212435e-14
278.98,7.188065159426751e-12,-5.863171027838449e-14
278.99,7.18723535203939e-12,-5.705850149237178e-14
279.0,7.1864127859623915e-12,-5.54891440099332e-14
279.01,7.185597075286132e-12,-5.392391899077448e-14
279.02,7.18478726132206e-12,-5.236061636890395e-14
279.03,7.183985229080321e-12,-5.080173776895276e-14
279.04,7.1831896905471674e-12,-4.9246438084602646e-14
279.05,7.18240078513995e-12,-4.7694735549493025e-14
279.06,7.181618540880699e-12,-4.6146892402161885e-14
279.07,7.1808435368298625e-12,-4.4602722485453e-14
279.08,7.1800748047076845e-12,-4.3062334970299605e-14
279.09,7.1793131316649826e-12,-4.152566221431762e-14
279.1,7.178557517062848e-12,-3.9994403278144786e-14
279.11,7.177808460223618e-12,-3.846372322895468e-14
279.12,7.17706675071004e-12,-3.693831077509202e-14
279.13,7.176330863135025e-12,-3.5417101324724217e-14
279.14,7.1756020676610854e-12,-3.3899662732698487e-14
279.15,7.174879560208442e-12,-3.2386275546373807e-14
279.16,7.174163770438174e-12,-3.0876935719266674e-14
279.17,7.173453982926575e-12,-2.937102872027904e-14
279.18,7.1727513063416525e-12,-2.786977547101015e-14
279.19,7.1720541155270746e-12,-2.6371669369234798e-14
279.2,7.171364249930126e-12,-2.4878847711595952e-14
279.21,7.170680958466481e-12,-2.3389857489967162e-14
279.22,7.170002643765548e-12,-2.1904137908696885e-14
279.23,7.169331702469237e-12,-2.042345906629549e-14
279.24,7.168666948639489e-12,-1.894677246953309e-14
279.25,7.1680082737500486e-12,-1.74735971440919e-14
279.26,7.1673563483732905e-12,-1.6005818545645658e-14
279.27,7.166710224584085e-12,-1.4541719735468755e-14
279.28,7.166070397580349e-12,-1.3081652883967032e-14
279.29,7.165436678007253e-12,-1.1626167784922925e-14
279.3,7.164809204770079e-12,-1.0174955329255124e-14
279.31,7.16418828161698e-12,-8.728319797868672e-15
279.32,7.16357250359209e-12,-7.285972638493469e-15
279.33,7.162963704815218e-12,-5.847965907759865e-15
279.34,7.162360394461784e-12,-4.4141701813711054e-15
279.35,7.161763264249824e-12,-2.9851277179674175e-15
279.36,7.161172180682434e-12,-1.5605264503683335e-15
279.37,7.160587016752828e-12,-1.400677221983791e-16
279.38,7.160008101207172e-12,1.2750216428746029e-15
