t/M,Re(Psi_4),Im(Psi_4)
242.52,1.572689233251213e-11,-1.1561476492301012e-12
242.53,1.5716329624175154e-11,-1.155834712053828e-12
242.54,1.5705766157159898e-11,-1.1555023610137404e-12
242.55,1.569520241479569e-11,-1.1551509843729216e-12
242.56,1.5684638198458927e-11,-1.1547802897485827e-12
242.57,1.567407360722334e-11,-1.1543903976631878e-12
242.58,1.5663508915418372e-11,-1.1539814307197085e-12
242.59,1.5652944269996966e-11,-1.1535533132031911e-12
242.6,1.5642379695026897e-11,-1.1531062166966489e-12
242.61,1.5631815427612365e-11,-1.1526400412862545e-12
242.62,1.562125145219387e-11,-1.1521549326379066e-12
242.63,1.5610687961982363e-11,-1.1516508632071802e-12
242.64,1.5600125405913522e-11,-1.1511278250139186e-12
242.65,1.5589563288397753e-11,-1.1505860085024978e-12
242.66,1.5579001158187634e-11,-1.1500256382322142e-12
242.67,1.5568441902326132e-11,-1.1494457335457916e-12
242.68,1.5557882779278833e-11,-1.1488474045183576e-12
242.69,1.554732507487281e-11,-1.1482304818262639e-12
242.7,1.553676871941684e-11,-1.1475948198782712e-12
242.71,1.5526213576047808e-11,-1.1469404756181566e-12
242.72,1.5515660367869498e-11,-1.1462675245834553e-12
242.73,1.550510870794627e-11,-1.1455759976844225e-12
242.74,1.5494559076090384e-11,-1.1448659966194177e-12
242.75,1.54840113699638e-11,-1.1441374356363408e-12
242.76,1.5473465640940694e-11,-1.1433905042288406e-12
242.77,1.5462922479178818e-11,-1.142625141836842e-12
242.78,1.5452381323814078e-11,-1.141841359789961e-12
242.79,1.544184264757051e-11,-1.1410392817275837e-12
242.8,1.5431306728624866e-11,-1.1402188667811374e-12
242.81,1.5420773388906203e-11,-1.1393802655902998e-12
242.82,1.5410243000919033e-11,-1.1385234659056412e-12
242.83,1.5399715551355848e-11,-1.1376484741652666e-12
242.84,1.5389191319820966e-11,-1.1367553690420168e-12
242.85,1.537867003508871e-11,-1.1358442080499894e-12
242.86,1.5368152159833865e-11,-1.1349149781289513e-12
242.87,1.5357637554870114e-11,-1.1339677540874722e-12
242.88,1.534712672434751e-11,-1.133002552350385e-12
242.89,1.5336619455563036e-11,-1.132019519363841e-12
242.9,1.5326115966315148e-11,-1.1310185719667272e-12
242.91,1.5315616460321837e-11,-1.1299998252722865e-12
242.92,1.530512107479773e-11,-1.1289633311599003e-12
242.93,1.529462950161591e-11,-1.1279091919015586e-12
242.94,1.5284142493433803e-11,-1.1268371288680143e-12
242.95,1.5273659960597658e-11,-1.1257476855340999e-12
242.96,1.5263181545406208e-11,-1.124640424642063e-12
242.97,1.5252708985545738e-11,-1.1235154129581615e-12
242.98,1.524223902545624e-11,-1.122373548536106e-12
242.99,1.5231774937164597e-11,-1.1212138554722382e-12
243.0,1.5221315982272266e-11,-1.1200367682583398e-12
243.01,1.5210861992138897e-11,-1.1188423247009963e-12
243.02,1.5200412631801962e-11,-1.1176306095775425e-12
243.03,1.518996959944574e-11,-1.116401510184481e-12
243.04,1.51795317037375e-11,-1.1151553036942823e-12
243.05,1.516909906344563e-11,-1.1138918549331267e-12
243.06,1.5158672077779517e-11,-1.1126112061385602e-12
243.07,1.5148251011860228e-11,-1.111313683511981e-12
243.08,1.5137835801521557e-11,-1.109999069504944e-12
243.09,1.5127426536614214e-11,-1.1086673699035054e-12
243.1,1.511702335625127e-11,-1.107318800326246e-12
243.11,1.5106626509447014e-11,-1.105953265303737e-12
243.12,1.5096235830917116e-11,-1.1045710522169394e-12
243.13,1.5085851634565137e-11,-1.1031719464632226e-12
243.14,1.507547406257562e-11,-1.1017561202121976e-12
243.15,1.506510351311195e-11,-1.100323927010473e-12
243.16,1.5054738813995577e-11,-1.0988744489195855e-12
243.17,1.50443815096623e-11,-1.0974086907617144e-12
243.18,1.503403130143743e-11,-1.095926452412649e-12
243.19,1.502368809139959e-11,-1.0944276801763243e-12
243.2,1.5013352036438354e-11,-1.0929124990917602e-12
243.21,1.5003023042226924e-11,-1.0913809290735019e-12
243.22,1.499270220513249e-11,-1.0898330485379746e-12
243.23,1.4982388380810093e-11,-1.0882688354736213e-12
243.24,1.4972082533558244e-11,-1.086688412971153e-12
243.25,1.4961784289074742e-11,-1.0850918393854995e-12
243.26,1.4951493769122986e-11,-1.0834791182705838e-12
243.27,1.494121117615203e-11,-1.0818503509365311e-12
243.28,1.4930936847903873e-11,-1.0802055903837394e-12
243.29,1.4920670748709475e-11,-1.0785447653454208e-12
243.3,1.4910412760235382e-11,-1.0768680544319874e-12
243.31,1.490016327935561e-11,-1.0751755386787577e-12
243.32,1.488992244144346e-11,-1.0734672682141904e-12
243.33,1.487969008898072e-11,-1.071743076001554e-12
243.34,1.486946638907462e-11,-1.0700032882674897e-12
243.35,1.485925156368657e-11,-1.0682478111572582e-12
243.36,1.484904561891454e-11,-1.066476807873854e-12
243.37,1.4838848763963287e-11,-1.0646902676130131e-12
243.38,1.482866104486926e-11,-1.0628881928860007e-12
243.39,1.4818482645854812e-11,-1.0610706489567817e-12
243.4,1.4808313634247417e-11,-1.0592378160013028e-12
243.41,1.4798153787415585e-11,-1.0573896550382145e-12
243.42,1.4788003691822973e-11,-1.0555262666194313e-12
243.43,1.4777863171569858e-11,-1.0536476259628842e-12
243.44,1.4767732453929395e-11,-1.0517538686957151e-12
243.45,1.4757611540582528e-11,-1.049844948019681e-12
243.46,1.474750057660493e-11,-1.0479210144669404e-12
243.47,1.4737399776778013e-11,-1.0459821696177007e-12
243.48,1.4727309106013168e-11,-1.0440283593880498e-12
243.49,1.4717228586984505e-11,-1.0420596703845096e-12
243.5,1.4707158492914062e-11,-1.0400762017160114e-12
243.51,1.4697098824778112e-11,-1.0380780226672976e-12
243.52,1.468704973401936e-11,-1.0360650278448302e-12
243.53,1.467701126094905e-11,-1.0340374772309169e-12
243.54,1.466698351957982e-11,-1.0319953437671967e-12
243.55,1.465696658047852e-11,-1.0299386822697746e-12
243.56,1.4646960909370663e-11,-1.0278675639941814e-12
243.57,1.463696603195246e-11,-1.0257819578076332e-12
243.58,1.462698233386842e-11,-1.0236820643542002e-12
243.59,1.4617010007604966e-11,-1.021567915509297e-12
243.6,1.4607049666462248e-11,-1.0194395956078645e-12
243.61,1.4597099277923166e-11,-1.0172969136900826e-12
243.62,1.458716081751617e-11,-1.0151402196745169e-12
243.63,1.4577234616805317e-11,-1.0129695002344578e-12
243.64,1.456732011147619e-11,-1.0107845961158936e-12
243.65,1.4557416695309835e-11,-1.0085860916981728e-12
243.66,1.4547525709304076e-11,-1.0063735815550193e-12
243.67,1.4537646539307927e-11,-1.0041472267820269e-12
243.68,1.4527779734321674e-11,-1.0019071762250473e-12
243.69,1.4517924678394005e-11,-9.996533908247778e-13
243.7,1.4508082402028145e-11,-9.973858834904055e-13
243.71,1.4498252046246346e-11,-9.951048549670569e-13
243.72,1.448843453309071e-11,-9.928103800944845e-13
243.73,1.4478629275746247e-11,-9.90502359265468e-13
243.74,1.446883693676254e-11,-9.881810360792815e-13
243.75,1.4459057262350144e-11,-9.858463721051203e-13
243.76,1.4449290263688168e-11,-9.834984186274178e-13
243.77,1.4439536342236761e-11,-9.811372631817782e-13
243.78,1.4429795587726217e-11,-9.7876295143343e-13
243.79,1.4420067707451016e-11,-9.763755243871706e-13
243.8,1.4410352952684143e-11,-9.739751544376756e-13
243.81,1.4400651525683565e-11,-9.715617710829484e-13
243.82,1.4390963505724284e-11,-9.691355455361014e-13
243.83,1.4381288936814879e-11,-9.666964604754899e-13
243.84,1.4371627947981155e-11,-9.642446088818665e-13
243.85,1.4361980553708208e-11,-9.617800266459553e-13
243.86,1.4352347017389947e-11,-9.593027960915754e-13
243.87,1.434272709625381e-11,-9.568129781152106e-13
243.88,1.4333121019266386e-11,-9.54310656421702e-13
243.89,1.4323529160850305e-11,-9.51795886489372e-13
243.9,1.4313951143419248e-11,-9.492686801590597e-13
243.91,1.4304387468454863e-11,-9.467291173281905e-13
243.92,1.4294837717591447e-11,-9.441773959895606e-13
243.93,1.4285302577219447e-11,-9.416134547767326e-13
243.94,1.4275781757192228e-11,-9.390373233854455e-13
243.95,1.4266275163171912e-11,-9.364490433587999e-13
243.96,1.4256783498670135e-11,-9.338488717275419e-13
243.97,1.4247306243628173e-11,-9.312367319023786e-13
243.98,1.4237843830571765e-11,-9.28612738580463e-13
243.99,1.4228396314898564e-11,-9.259768515891847e-13
244.0,1.4218963348476858e-11,-9.233292975694843e-13
244.01,1.4209545875373088e-11,-9.206699235115062e-13
244.02,1.4200143061834594e-11,-9.179989962297018e-13
244.03,1.4190755595531082e-11,-9.153164396148098e-13
244.04,1.4181383195636419e-11,-9.126225538690655e-13
244.05,1.4172026094810105e-11,-9.099170673113107e-13
244.06,1.4162684468395593e-11,-9.072001622547776e-13
244.07,1.4153358268517676e-11,-9.044722104500984e-13
244.08,1.4144047544322401e-11,-9.017328665489425e-13
244.09,1.4134752229027733e-11,-8.989823922748764e-13
244.1,1.41254730543036e-11,-8.962207325670654e-13
244.11,1.411620942634569e-11,-8.93448150332854e-13
244.12,1.4106961649958067e-11,-8.906645606198831e-13
244.13,1.4097729762158119e-11,-8.878699984410982e-13
244.14,1.4088513862764936e-11,-8.850646544967265e-13
244.15,1.4079314081015201e-11,-8.822484870823685e-13
244.16,1.4070130503084588e-11,-8.7942168870148e-13
244.17,1.4060962911903694e-11,-8.765841745825905e-13
244.18,1.4051811604300237e-11,-8.737359558395197e-13
244.19,1.4042677047405887e-11,-8.708775146305078e-13
244.2,1.4033558756188361e-11,-8.680084566781997e-13
244.21,1.4024456977870264e-11,-8.651291215557881e-13
244.22,1.4015371672596044e-11,-8.622393906361459e-13
244.23,1.4006303092680572e-11,-8.593394705077579e-13
244.24,1.3997251195746739e-11,-8.564292880283588e-13
244.25,1.3988216180646175e-11,-8.53509082117918e-13
244.26,1.3979198008068034e-11,-8.50578807656595e-13
244.27,1.3970196763227382e-11,-8.476385717988852e-13
244.28,1.3961212573169943e-11,-8.446883512980567e-13
244.29,1.3952245489618618e-11,-8.417283316236021e-13
244.3,1.3943295549173639e-11,-8.387586068886236e-13
244.31,1.393436274119992e-11,-8.357790645945e-13
244.32,1.3925447333591835e-11,-8.327899257384319e-13
244.33,1.3916549341955477e-11,-8.297912394883096e-13
244.34,1.3907668709827386e-11,-8.267830213875655e-13
244.35,1.3898805488574137e-11,-8.237654043062603e-13
244.36,1.3889959796503399e-11,-8.207384005823343e-13
244.37,1.3881132067367732e-11,-8.177020786003993e-13
244.38,1.3872321719796042e-11,-8.146565139496811e-13
244.39,1.3863529055582679e-11,-8.11601791850296e-13
244.4,1.3854754629464105e-11,-8.085379969612669e-13
244.41,1.3845997851913226e-11,-8.054651753000203e-13
244.42,1.3837259018006066e-11,-8.023833620618066e-13
244.43,1.3828538322586209e-11,-7.99292686860507e-13
244.44,1.3819835657317601e-11,-7.961932020380421e-13
244.45,1.3811151233817204e-11,-7.930849573112639e-13
244.46,1.3802484767854708e-11,-7.899678729622288e-13
244.47,1.379383676869786e-11,-7.868422936390076e-13
244.48,1.3785207120806286e-11,-7.837081771526531e-13
244.49,1.3776595809792062e-11,-7.805655742716656e-13
244.5,1.3768003009418415e-11,-7.774145526733619e-13
244.51,1.3759428835891907e-11,-7.742551980119872e-13
244.52,1.3750873065347251e-11,-7.710875069322767e-13
244.53,1.3742335932376856e-11,-7.679116301496455e-13
244.54,1.3733817639148084e-11,-7.64727661288275e-13
244.55,1.3725317991887849e-11,-7.61535603843152e-13
244.56,1.3716837153287635e-11,-7.583354842623794e-13
244.57,1.3708375372875637e-11,-7.551275094234407e-13
244.58,1.3699932488777311e-11,-7.519116849592654e-13
244.59,1.3691508448636973e-11,-7.486879798231208e-13
244.6,1.3683103660071704e-11,-7.454565897833713e-13
244.61,1.3674717974104629e-11,-7.422175521611537e-13
244.62,1.3666351333062193e-11,-7.389709268951053e-13
244.63,1.3658003522558226e-11,-7.357166177056686e-13
244.64,1.3649675911060957e-11,-7.324551215581355e-13
244.65,1.3641367126179769e-11,-7.291861630367374e-13
244.66,1.3633077813829652e-11,-7.259098533912118e-13
244.67,1.3624807858982712e-11,-7.226263141706141e-13
244.68,1.3616557604127365e-11,-7.193355657642128e-13
244.69,1.3608326760785415e-11,-7.160378517243341e-13
244.7,1.3600115563578891e-11,-7.127330163973736e-13
244.71,1.3591923945427096e-11,-7.094211055040929e-13
244.72,1.358375203299407e-11,-7.061024683134187e-13
244.73,1.3575600136514994e-11,-7.027768540991214e-13
244.74,1.3567467739969096e-11,-6.994445729449717e-13
244.75,1.3559355342960425e-11,-6.961055719744953e-13
244.76,1.3551263016972216e-11,-6.927599830962331e-13
244.77,1.3543190490289031e-11,-6.894078431638781e-13
244.78,1.3535137961257992e-11,-6.860491421464678e-13
244.79,1.3527105661654754e-11,-6.826841630709538e-13
244.8,1.3519093257556389e-11,-6.793127711128246e-13
244.81,1.3511101196832678e-11,-6.759351013889093e-13
244.82,1.3503129347210988e-11,-6.725512652266126e-13
244.83,1.349517785333048e-11,-6.691612073287624e-13
244.84,1.3487246442144659e-11,-6.657652024454129e-13
244.85,1.347933560539504e-11,-6.623631595709303e-13
244.86,1.3471444955552835e-11,-6.589552373600979e-13
244.87,1.3463574823527455e-11,-6.555413993677545e-13
244.88,1.34557252788153e-11,-6.521217788260925e-13
244.89,1.3447896231807927e-11,-6.486964596690366e-13
244.9,1.3440088067651259e-11,-6.452655153781337e-13
244.91,1.3432300046115638e-11,-6.418289658013252e-13
244.92,1.3424532894143219e-11,-6.383865779654413e-13
244.93,1.3416786435601471e-11,-6.349394627010989e-13
244.94,1.3409060431356352e-11,-6.314859592486936e-13
244.95,1.3401355906003177e-11,-6.280283839046943e-13
244.96,1.3393671940207949e-11,-6.24565003326252e-13
244.97,1.338600889132124e-11,-6.210964741195488e-13
244.98,1.3378366760903836e-11,-6.176228654503661e-13
244.99,1.337074575056253e-11,-6.141443020923437e-13
245.0,1.3363145363437527e-11,-6.10660586849105e-13
245.01,1.3355566271697729e-11,-6.071720740373748e-13
245.02,1.3348008218054863e-11,-6.036788004888895e-13
245.03,1.3340471401827736e-11,-6.001806868962342e-13
245.04,1.3332955637605244e-11,-5.966779910829951e-13
245.05,1.3325461220930034e-11,-5.931707222285945e-13
245.06,1.3317987997828595e-11,-5.896587963342813e-13
245.07,1.3310536139962748e-11,-5.861424970142542e-13
245.08,1.3303105243199223e-11,-5.826218104133426e-13
245.09,1.3295696272712477e-11,-5.790967358643491e-13
245.1,1.3288308424994743e-11,-5.755674039322438e-13
245.11,1.3280942037130846e-11,-5.720339178746183e-13
245.12,1.3273597201014103e-11,-5.684962786810077e-13
245.13,1.3266273716494423e-11,-5.649545780367298e-13
245.14,1.3258971936573357e-11,-5.614089752573707e-13
245.15,1.3251692140155743e-11,-5.57859452768737e-13
245.16,1.3244432952440882e-11,-5.543059909968204e-13
245.17,1.3237196014800867e-11,-5.507488062072953e-13
245.18,1.3229980771575712e-11,-5.471878605540682e-13
245.19,1.3222787162629625e-11,-5.436234141128949e-13
245.2,1.3215615347927416e-11,-5.400553625480116e-13
245.21,1.3208465251642315e-11,-5.364838207312929e-13
245.22,1.3201337121517331e-11,-5.329087120049874e-13
245.23,1.3194230498923754e-11,-5.293302939560912e-13
245.24,1.318714610283356e-11,-5.257486245287183e-13
245.25,1.318008344519158e-11,-5.221637418526687e-13
245.26,1.3173042775992377e-11,-5.185756132730588e-13
245.27,1.3166024080989616e-11,-5.149844824805379e-13
245.28,1.315902724895752e-11,-5.113903339713922e-13
245.29,1.3152052515980677e-11,-5.077932527004582e-13
245.3,1.3145099976833821e-11,-5.041932656480758e-13
245.31,1.3138169458481084e-11,-5.005903583450424e-13
245.32,1.3131261016261117e-11,-4.969848564893776e-13
245.33,1.3124374668679235e-11,-4.933766294403229e-13
245.34,1.3117510662997623e-11,-4.897656838051018e-13
245.35,1.3110668725893941e-11,-4.861524094766689e-13
245.36,1.3103848957917366e-11,-4.825365129941471e-13
245.37,1.3097051431901297e-11,-4.789182630209173e-13
245.38,1.309027624525037e-11,-4.752977038392147e-13
245.39,1.3083523251706971e-11,-4.716748077208269e-13
245.4,1.3076792671126936e-11,-4.680497281820805e-13
245.41,1.3070084399189946e-11,-4.644225165590407e-13
245.42,1.3063398566913285e-11,-4.607932978351693e-13
245.43,1.3056734948660863e-11,-4.571620459789495e-13
245.44,1.3050093905026134e-11,-4.535288366905386e-13
245.45,1.3043475306652486e-11,-4.4989377715126743e-13
245.46,1.3036879021347967e-11,-4.46256956179983e-13
245.47,1.303030534752409e-11,-4.426182951559899e-13
245.48,1.3023754155269954e-11,-4.389782203437904e-13
245.49,1.3017225405863198e-11,-4.3533630481479396e-13
245.5,1.3010719229496616e-11,-4.316929491183585e-13
245.51,1.3004235610930781e-11,-4.2804812307173633e-13
245.52,1.299777479397636e-11,-4.244020350350201e-13
245.53,1.299133627261013e-11,-4.207544245356674e-13
245.54,1.298492038916595e-11,-4.1710564737675304e-13
245.55,1.2978527258996385e-11,-4.1345562614207085e-13
245.56,1.2972156692590212e-11,-4.0980454934988923e-13
245.57,1.2965808823509658e-11,-4.061529744096225e-13
245.58,1.295948380495689e-11,-4.0249929071377555e-13
245.59,1.2953181032986595e-11,-3.9884547168017193e-13
245.6,1.294690169227192e-11,-3.9519022086655377e-13
245.61,1.2940645037880265e-11,-3.9153461088832737e-13
245.62,1.2934410452082972e-11,-3.878781292500729e-13
245.63,1.2928199019871919e-11,-3.8422102020870674e-13
245.64,1.292201032467533e-11,-3.805633329531751e-13
245.65,1.291584452943681e-11,-3.769051012300909e-13
245.66,1.2909701299608662e-11,-3.7324647665687966e-13
245.67,1.2903581309885734e-11,-3.6958733408105363e-13
245.68,1.289748393277722e-11,-3.659279370878217e-13
245.69,1.2891409411430978e-11,-3.622683290112196e-13
245.7,1.2885357758743078e-11,-3.586085201306977e-13
245.71,1.2879328980490427e-11,-3.5494839676807726e-13
245.72,1.287332309030918e-11,-3.512883885263834e-13
245.73,1.2867340122794358e-11,-3.4762826415111633e-13
245.74,1.2861380107428835e-11,-3.439682753494383e-13
245.75,1.2855442983176015e-11,-3.4030843538003863e-13
245.76,1.2849528886305688e-11,-3.366487682659078e-13
245.77,1.2843637701250707e-11,-3.3298926518330207e-13
245.78,1.2837769357380652e-11,-3.293301780526017e-13
245.79,1.2831924094007823e-11,-3.25671387658337e-13
245.8,1.282610161744404e-11,-3.2201322269896554e-13
245.81,1.2820302232283282e-11,-3.1835547506165255e-13
245.82,1.2814525856465755e-11,-3.1469831573986355e-13
245.83,1.2808772649863626e-11,-3.110418165962442e-13
245.84,1.2803042177177507e-11,-3.07385990638738e-13
245.85,1.2797334782706859e-11,-3.037309009496974e-13
245.86,1.2791650468917897e-11,-3.000767564414785e-13
245.87,1.2785989096117416e-11,-2.964234248340902e-13
245.88,1.2780350726488135e-11,-2.927713731554723e-13
245.89,1.2774735552878858e-11,-2.891197923935003e-13
245.9,1.276914328605003e-11,-2.8546954822529014e-13
245.91,1.2763574094023294e-11,-2.8182051811172015e-13
245.92,1.2758027965607007e-11,-2.7817265636021236e-13
245.93,1.2752504955515813e-11,-2.745261066939006e-13
245.94,1.2747004881059075e-11,-2.708809190086468e-13
245.95,1.2741528000164301e-11,-2.672370976275887e-13
245.96,1.2736073977976778e-11,-2.6359475353801517e-13
245.97,1.2730643131894634e-11,-2.5995391694920575e-13
245.98,1.2725235301700674e-11,-2.563147287897022e-13
245.99,1.271985065361725e-11,-2.526772111981703e-13
246.0,1.2714488978917765e-11,-2.490412671643933e-13
246.01,1.2709150432662754e-11,-2.4540727311926826e-13
246.02,1.2703835031130908e-11,-2.417750807089892e-13
246.03,1.2698542409523265e-11,-2.381447182729018e-13
246.04,1.2693273144042241e-11,-2.3451644411646066e-13
246.05,1.2688026753056993e-11,-2.3089014907967733e-13
246.06,1.2682803435681883e-11,-2.2726591100847167e-13
246.07,1.267760326979209e-11,-2.2364392291719371e-13
246.08,1.267242629670744e-11,-2.2002407917497345e-13
246.09,1.266727215913218e-11,-2.1640642843997006e-13
246.1,1.266214110534517e-11,-2.1279123839782491e-13
246.11,1.2657033151150028e-11,-2.0917837793573576e-13
246.12,1.2651948244986353e-11,-2.0556810852398654e-13
246.13,1.2646886433860106e-11,-2.0196012492526642e-13
246.14,1.2641847625739112e-11,-1.983548686489401e-13
246.15,1.263683181695346e-11,-1.947521599025608e-13
246.16,1.2631839083771603e-11,-1.9115224713420435e-13
246.17,1.262686946654684e-11,-1.8755506623530648e-13
246.18,1.2621922732504604e-11,-1.8396070813782766e-13
246.19,1.261699910911869e-11,-1.8036922151500043e-13
246.2,1.261209850054497e-11,-1.7678067571849198e-13
246.21,1.2607220743418362e-11,-1.7319508474693565e-13
246.22,1.260236618646603e-11,-1.6961263126946926e-13
246.23,1.2597534464548662e-11,-1.6603321426670132e-13
246.24,1.2592725836862652e-11,-1.6245703728413835e-13
246.25,1.2587940136191572e-11,-1.5888405737072989e-13
246.26,1.2583177413709657e-11,-1.5531437100708513e-13
246.27,1.2578437633755215e-11,-1.517480297153738e-13
246.28,1.2573720782336903e-11,-1.4818514986294565e-13
246.29,1.2569026957429032e-11,-1.4462567019521222e-13
246.3,1.2564355893910727e-11,-1.4106981557059545e-13
246.31,1.2559707930132977e-11,-1.3751744658019338e-13
246.32,1.255508285500254e-11,-1.3396873137887277e-13
246.33,1.255048055939372e-11,-1.304237528589526e-13
246.34,1.2545901243854617e-11,-1.2688252948559915e-13
246.35,1.2541344691948835e-11,-1.2334516007238387e-13
246.36,1.25368112989242e-11,-1.198114882651227e-13
246.37,1.2532300493866938e-11,-1.1628199375587622e-13
246.38,1.25278125863474e-11,-1.1275638758599115e-13
246.39,1.2523347453596947e-11,-1.0923479124052221e-13
246.4,1.2518905271456532e-11,-1.0571732854880193e-13
246.41,1.251448579251192e-11,-1.0220394678788729e-13
246.42,1.25100890593603e-11,-9.86949083974773e-14
246.43,1.2505715193381861e-11,-9.519006143132089e-14
246.44,1.2501364034709739e-11,-9.168955865558882e-14
246.45,1.2497035476058026e-11,-8.819345169680174e-14
246.46,1.2492729962873293e-11,-8.470173027304062e-14
246.47,1.2488446940816318e-11,-8.1214422310241e-14
246.48,1.2484186730315165e-11,-7.773184790259478e-14
246.49,1.247994913319038e-11,-7.425377524853677e-14
246.5,1.2475734191642391e-11,-7.078037679157712e-14
246.51,1.247154191574614e-11,-6.731189559501228e-14
246.52,1.246737223284568e-11,-6.384783208433805e-14
246.53,1.2463225195845468e-11,-6.038872706598482e-14
246.54,1.2459100749947885e-11,-5.69345571720435e-14
246.55,1.2454998808390009e-11,-5.348525419406503e-14
246.56,1.2450919443640038e-11,-5.004102540734665e-14
246.57,1.24468627000138e-11,-4.660175625178604e-14
246.58,1.2442828511739065e-11,-4.316757167209574e-14
246.59,1.2438816711301e-11,-3.973856397659039e-14
246.6,1.2434827184644396e-11,-3.631466687638152e-14
246.61,1.2430860573519023e-11,-3.289622861805967e-14
246.62,1.2426916116443886e-11,-2.9482992641455974e-14
246.63,1.2422994238230611e-11,-2.60750627560211e-14
246.64,1.2419094647903446e-11,-2.267260285866433e-14
246.65,1.2415217345031783e-11,-1.9275592691455497e-14
246.66,1.2411362494396084e-11,-1.5884034708348424e-14
246.67,1.2407530078905232e-11,-1.2498146120613058e-14
246.68,1.240371984703685e-11,-9.117851497491908e-15
246.69,1.2399931855984762e-11,-5.743231590335638e-15
246.7,1.2396166119665111e-11,-2.3744011738211352e-15
246.71,1.2392422688293903e-11,9.888083069654488e-16
246.72,1.2388701636161555e-11,4.346106638783257e-15
246.73,1.238500267788352e-11,7.69754137558386e-15
246.74,1.2381325656520685e-11,1.104303457008749e-14
246.75,1.237767086833681e-11,1.4382488868304977e-14
246.76,1.2374038298284636e-11,1.7716002781177302e-14
246.77,1.2370427794776288e-11,2.1043453906153302e-14
246.78,1.236683934837362e-11,2.436463334781221e-14
246.79,1.2363272978922736e-11,2.7679822202954327e-14
246.8,1.2359728550476383e-11,3.0988700409211184e-14
246.81,1.2356206161635412e-11,3.42912642450407e-14
246.82,1.2352705751243648e-11,3.758747856940282e-14
246.83,1.2349227210628412e-11,4.0877393710282755e-14
246.84,1.2345770615878755e-11,4.4160845864632356e-14
246.85,1.2342335825893206e-11,4.743778432695771e-14
246.86,1.233892305460358e-11,5.070822822686733e-14
246.87,1.2335531728662747e-11,5.397224749420101e-14
246.88,1.2332162667603939e-11,5.722936811586552e-14
246.89,1.2328815083853777e-11,6.04798444893065e-14
246.9,1.23254893959222e-11,6.372370589350014e-14
246.91,1.2322184918296631e-11,6.696134051993702e-14
246.92,1.2318902936508281e-11,7.019109031249885e-14
246.93,1.2315642286329545e-11,7.341450544924416e-14
246.94,1.2312403108583059e-11,7.663100087527734e-14
246.95,1.2309185467391202e-11,7.984051079970452e-14
246.96,1.2305989705358121e-11,8.304326253354504e-14
246.97,1.2302815013085009e-11,8.623857964299044e-14
246.98,1.2299662087361867e-11,8.942697866359972e-14
246.99,1.2296530565754034e-11,9.260820218154824e-14
247.0,1.2293420651867912e-11,9.578228276933416e-14
247.01,1.2290331836229313e-11,9.894911518657161e-14
247.02,1.2287264462827385e-11,1.0210862065290875e-13
247.03,1.2284218460115516e-11,1.0526091155039011e-13
247.04,1.2281193841309362e-11,1.0840574798844353e-13
247.05,1.2278190405225184e-11,1.1154314042284176e-13
247.06,1.2275208226339849e-11,1.1467317118877835e-13
247.07,1.2272247087834737e-11,1.177956097057755e-13
247.08,1.2269307228840844e-11,1.2091053981157108e-13
247.09,1.2266388450088185e-11,1.2401782260431535e-13
247.1,1.2263490879280407e-11,1.2711754836521807e-13
247.11,1.2260614345610462e-11,1.3020957201929267e-13
247.12,1.2257758826896623e-11,1.3329390997145431e-13
247.13,1.2254924110036764e-11,1.3637033484669128e-13
247.14,1.2252110629370825e-11,1.3943908062396103e-13
247.15,1.224931786835601e-11,1.4249994617180724e-13
247.16,1.2246546008063018e-11,1.4555291867782732e-13
247.17,1.224379504291154e-11,1.4859795085700621e-13
247.18,1.224106503884094e-11,1.5163492425195006e-13
247.19,1.2238355388395495e-11,1.5466391504360584e-13
247.2,1.2235666720277277e-11,1.5768487327875024e-13
247.21,1.2232998714665245e-11,1.6069769729816064e-13
247.22,1.2230351477818281e-11,1.63702416606181e-13
247.23,1.2227724482228977e-11,1.666988551150891e-13
247.24,1.2225118437091813e-11,1.6968714939582832e-13
247.25,1.2222532895678436e-11,1.7266716365677204e-13
247.26,1.2219967688501912e-11,1.7563878399455917e-13
247.27,1.2217423232955394e-11,1.7860206068758197e-13
247.28,1.2214898661418525e-11,1.8155696691463478e-13
247.29,1.2212394815448496e-11,1.8450343950676714e-13
247.3,1.2209911259144703e-11,1.874414673448762e-13
247.31,1.2207447914707358e-11,1.903709716490315e-13
247.32,1.2205005016830046e-11,1.9329189224126662e-13
247.33,1.2202581874961701e-11,1.9620432607858216e-13
247.34,1.2200179623726326e-11,1.9910788856109856e-13
247.35,1.2197797149037506e-11,2.0200292175906786e-13
247.36,1.2195434773539573e-11,2.0488934430134438e-13
247.37,1.2193092549691423e-11,2.0776684952437504e-13
247.38,1.2190770122761953e-11,2.1063561327893753e-13
247.39,1.2188467736352702e-11,2.1349552607390916e-13
247.4,1.2186185347422743e-11,2.16346582505789e-13
247.41,1.2183922743128239e-11,2.191888007459092e-13
247.42,1.2181680061946578e-11,2.2202208672921905e-13
247.43,1.2179457126250674e-11,2.2484634195125684e-13
247.44,1.2177253836095536e-11,2.276615570870402e-13
247.45,1.2175070438459699e-11,2.304677791769218e-13
247.46,1.2172906670518363e-11,2.3326493773409654e-13
247.47,1.217076246869709e-11,2.3605290167641434e-13
247.48,1.216863797527186e-11,2.388317747902145e-13
247.49,1.2166533144105019e-11,2.4160160480764987e-13
