t/M,Re(Psi_4),Im(Psi_4)
317.05,4.0365337129270894e-12,-1.2880271945180394e-14
317.06,4.035922794085524e-12,-1.2882101594485444e-14
317.07,4.035311326403832e-12,-1.288412621608389e-14
317.08,4.034700785223397e-12,-1.2885911172060844e-14
317.09,4.0340895507543225e-12,-1.2887778009319396e-14
317.1,4.0334793844041654e-12,-1.2889857249884627e-14
317.11,4.032868313024991e-12,-1.2891914417310032e-14
317.12,4.03225828015495e-12,-1.2893914932618407e-14
317.13,4.031648053538675e-12,-1.2895997344332325e-14
317.14,4.031037731421572e-12,-1.2898077581594598e-14
317.15,4.030427627249066e-12,-1.2900226269263716e-14
317.16,4.029817635230229e-12,-1.290220867622543e-14
317.17,4.029207610801257e-12,-1.2904536079988738e-14
317.18,4.028597675952554e-12,-1.2906686521996817e-14
317.19,4.027988219861946e-12,-1.2908956971210665e-14
317.2,4.0273786473539916e-12,-1.2911424233149577e-14
317.21,4.026769047886635e-12,-1.2913507967293943e-14
317.22,4.0261593972875875e-12,-1.2915832075576307e-14
317.23,4.025550046450312e-12,-1.291814265172093e-14
317.24,4.024941202608367e-12,-1.2920604454726866e-14
317.25,4.024332595367103e-12,-1.2923034573502724e-14
317.26,4.0237229085832015e-12,-1.2925398718861131e-14
317.27,4.023114097289544e-12,-1.2927782744101796e-14
317.28,4.0225055249177495e-12,-1.2930374785101871e-14
317.29,4.021896712418479e-12,-1.2932926143360109e-14
317.3,4.021288377532417e-12,-1.2935452406395413e-14
317.31,4.020679871227426e-12,-1.2937942506749657e-14
317.32,4.0200714017059334e-12,-1.2940522976900357e-14
317.33,4.019463095700548e-12,-1.2943126728180723e-14
317.34,4.018854491270434e-12,-1.2946119689559493e-14
317.35,4.018247017141075e-12,-1.2948580893413118e-14
317.36,4.017639219125947e-12,-1.2951209788262464e-14
317.37,4.017031057712792e-12,-1.2953956628389719e-14
317.38,4.0164241114522606e-12,-1.2956801018573901e-14
317.39,4.015815812526591e-12,-1.2959447600629304e-14
317.4,4.0152085195908626e-12,-1.2962267543800881e-14
317.41,4.014601218645648e-12,-1.2965143351625179e-14
317.42,4.013994002530182e-12,-1.2967964376786071e-14
317.43,4.013387062869163e-12,-1.2970635107516487e-14
317.44,4.012779501518447e-12,-1.2973758060192259e-14
317.45,4.012172407482037e-12,-1.2976661954084706e-14
317.46,4.011565512422608e-12,-1.2979684371739399e-14
317.47,4.0109587544217135e-12,-1.2982704786845597e-14
317.48,4.010352194210604e-12,-1.2985649670205153e-14
317.49,4.0097455897437894e-12,-1.2988661596202493e-14
317.5,4.009139269886606e-12,-1.299177877528311e-14
317.51,4.008532138303454e-12,-1.299472261919838e-14
317.52,4.0079272281032245e-12,-1.2998197551465597e-14
317.53,4.007320256142671e-12,-1.3001067166702663e-14
317.54,4.006714281253984e-12,-1.300418666959119e-14
317.55,4.006108261775777e-12,-1.300740871935957e-14
317.56,4.005501831756061e-12,-1.3010471319680333e-14
317.57,4.004896594288006e-12,-1.3013793589702295e-14
317.58,4.004290874625636e-12,-1.3017024014783486e-14
317.59,4.00368529378324e-12,-1.3020288760702785e-14
317.6,4.003078888620747e-12,-1.3023835302531702e-14
317.61,4.002474428542517e-12,-1.3027134504991706e-14
317.62,4.0018691360220004e-12,-1.303015779780427e-14
317.63,4.001264059802489e-12,-1.3033614486751045e-14
317.64,4.000659057995002e-12,-1.303698524596535e-14
317.65,4.0000541082982085e-12,-1.3040306493276252e-14
317.66,3.999449247850753e-12,-1.3043818790021564e-14
317.67,3.99884449531027e-12,-1.3047291567818429e-14
317.68,3.9982398639764056e-12,-1.305067776532176e-14
317.69,3.997635930297086e-12,-1.305406783542542e-14
317.7,3.997030650891683e-12,-1.3057647505133868e-14
317.71,3.9964264218114475e-12,-1.3061180886414744e-14
317.72,3.995822202837805e-12,-1.3064835241447445e-14
317.73,3.995218189137433e-12,-1.3068431485079985e-14
317.74,3.994613379206323e-12,-1.3071877992170018e-14
317.75,3.9940103248736074e-12,-1.3075713741666391e-14
317.76,3.993406230909793e-12,-1.3079276626296972e-14
317.77,3.992802416624254e-12,-1.3082919062393798e-14
317.78,3.99219806354749e-12,-1.3086231472896911e-14
317.79,3.991595148183781e-12,-1.3090465534048444e-14
317.8,3.9909918369554486e-12,-1.3094023588253125e-14
317.81,3.990388609334509e-12,-1.3097886932100067e-14
317.82,3.9897850435460106e-12,-1.3101541651303729e-14
317.83,3.989182140134541e-12,-1.3105325251016403e-14
317.84,3.988578903734619e-12,-1.3109095019992551e-14
317.85,3.9879760765315575e-12,-1.311305586858358e-14
317.86,3.9873730653534096e-12,-1.3116891551298708e-14
317.87,3.9867703299544255e-12,-1.3120870982074873e-14
317.88,3.986168029783816e-12,-1.3124426066468824e-14
317.89,3.9855653608477795e-12,-1.3128526491361473e-14
317.9,3.984963058939698e-12,-1.3132414819365182e-14
317.91,3.984360362616573e-12,-1.3136306719082888e-14
317.92,3.9837576608605024e-12,-1.3140255309949176e-14
317.93,3.983156002236083e-12,-1.3144250881818318e-14
317.94,3.98255406587474e-12,-1.3148353386033458e-14
317.95,3.981951916431388e-12,-1.3152312964243136e-14
317.96,3.9813499829778195e-12,-1.3156381510645245e-14
317.97,3.980748377215363e-12,-1.3160394839126265e-14
317.98,3.980146513792981e-12,-1.3164287391650452e-14
317.99,3.979544973281145e-12,-1.3168508285656702e-14
318.0,3.978943736000913e-12,-1.3172668073828268e-14
318.01,3.978342713364649e-12,-1.3176869035747288e-14
318.02,3.9777410740253666e-12,-1.3180905171283582e-14
318.03,3.977139501505943e-12,-1.3184968188601233e-14
318.04,3.976538717681392e-12,-1.3189248038264659e-14
318.05,3.975937859625593e-12,-1.3193758031804307e-14
318.06,3.975336832699643e-12,-1.3197530930955487e-14
318.07,3.9747360642260855e-12,-1.320189432574861e-14
318.08,3.974135392826971e-12,-1.3206141726298244e-14
318.09,3.973534577312983e-12,-1.3210283762748987e-14
318.1,3.972934414037756e-12,-1.3214636662636693e-14
318.11,3.97233388127964e-12,-1.3218948288305963e-14
318.12,3.971733432886723e-12,-1.3223202536907585e-14
318.13,3.971133341438433e-12,-1.3227552040641153e-14
318.14,3.970532841004289e-12,-1.3231799027544745e-14
318.15,3.969933044568399e-12,-1.3236306871045906e-14
318.16,3.969333175666311e-12,-1.3240591455631143e-14
318.17,3.968733453132272e-12,-1.3245058239311497e-14
318.18,3.968133542808373e-12,-1.3249401476999302e-14
318.19,3.967534200041576e-12,-1.3253853945930755e-14
318.2,3.966934504648747e-12,-1.3258290559253582e-14
318.21,3.966334467044676e-12,-1.3262487514289394e-14
318.22,3.965735605870821e-12,-1.326716123797899e-14
318.23,3.965136225270696e-12,-1.3271581068835885e-14
318.24,3.964537158405198e-12,-1.3276053254113058e-14
318.25,3.963938190469692e-12,-1.3280611854757005e-14
318.26,3.963339060725232e-12,-1.3284867601134083e-14
318.27,3.962740267102351e-12,-1.3289662325562681e-14
318.28,3.962141639200965e-12,-1.329426980209154e-14
318.29,3.961542622092314e-12,-1.3298617590488214e-14
318.3,3.9609438921806565e-12,-1.3303230944697786e-14
318.31,3.960345826447578e-12,-1.3307845461091462e-14
318.32,3.959747185983729e-12,-1.3312482000720177e-14
318.33,3.959148932919833e-12,-1.331710401786701e-14
318.34,3.958551060138835e-12,-1.3321745766264434e-14
318.35,3.957952679109893e-12,-1.3326376924500903e-14
318.36,3.957354725179521e-12,-1.3330987343036033e-14
318.37,3.9567568228771625e-12,-1.3335729458165967e-14
318.38,3.956158903685976e-12,-1.3340334956395188e-14
318.39,3.955561214741404e-12,-1.3345007373111085e-14
318.4,3.9549637108645166e-12,-1.3349763481557777e-14
318.41,3.954366089080782e-12,-1.3354359659552413e-14
318.42,3.9537686236491244e-12,-1.3359127567093567e-14
318.43,3.953171173099775e-12,-1.336393569050184e-14
318.44,3.9525741301428795e-12,-1.3368641785060965e-14
318.45,3.951976646338043e-12,-1.3373431771572455e-14
318.46,3.951379717572828e-12,-1.3378152211258956e-14
318.47,3.9507829687740995e-12,-1.3382949322569449e-14
318.48,3.9501858869897356e-12,-1.3387793160421477e-14
318.49,3.949589107040061e-12,-1.3392609057239292e-14
318.5,3.94899265980509e-12,-1.339760162416466e-14
318.51,3.948395763522206e-12,-1.3402219181468426e-14
318.52,3.9477993747298684e-12,-1.3407089952632735e-14
318.53,3.947202922836118e-12,-1.3411933747189854e-14
318.54,3.9466065799449446e-12,-1.3416743206522162e-14
318.55,3.9460103457450515e-12,-1.3421694877036878e-14
318.56,3.945414206746005e-12,-1.3426531183904723e-14
318.57,3.94481807479446e-12,-1.3431335474704741e-14
318.58,3.944222109231995e-12,-1.3436365867021818e-14
318.59,3.943626268604556e-12,-1.3441222570707302e-14
318.6,3.943030592010097e-12,-1.3446041120335563e-14
318.61,3.942434946637757e-12,-1.3451033052577897e-14
318.62,3.9418390753675905e-12,-1.345594779359416e-14
318.63,3.9412438905064236e-12,-1.3460852806265412e-14
318.64,3.940648471244847e-12,-1.3465907362225566e-14
318.65,3.940053237428133e-12,-1.3470852952432495e-14
318.66,3.939457780593332e-12,-1.3475873681761881e-14
318.67,3.938862861542433e-12,-1.3480799970562457e-14
318.68,3.938267692440381e-12,-1.3485794933987533e-14
318.69,3.9376726543652684e-12,-1.3490840282759277e-14
318.7,3.937077841291307e-12,-1.3495767855691774e-14
318.71,3.936483237037882e-12,-1.3500823455991485e-14
318.72,3.935888652330441e-12,-1.3505813412305984e-14
318.73,3.935294073878053e-12,-1.3510850775945683e-14
318.74,3.934699712745245e-12,-1.3515895566214387e-14
318.75,3.934105108911687e-12,-1.3520776228624111e-14
318.76,3.933510852786863e-12,-1.3525944722540834e-14
318.77,3.932915964492102e-12,-1.3530960619915074e-14
318.78,3.932322596527622e-12,-1.3536031245628713e-14
318.79,3.931729058509936e-12,-1.3541283467763261e-14
318.8,3.931134853631609e-12,-1.3546202716964426e-14
318.81,3.93054091534305e-12,-1.3551240455100649e-14
318.82,3.929947088837324e-12,-1.3556404482627625e-14
318.83,3.9293532182959276e-12,-1.3561719964056139e-14
318.84,3.92875985922429e-12,-1.3566688887130085e-14
318.85,3.928166722471678e-12,-1.3571668488256553e-14
318.86,3.9275731710493274e-12,-1.3577120231741952e-14
318.87,3.926979653564925e-12,-1.3581961700405827e-14
318.88,3.926386737740346e-12,-1.3587113820641092e-14
318.89,3.925793351908629e-12,-1.359228505977595e-14
318.9,3.9252004208754575e-12,-1.359738301327126e-14
318.91,3.924607569333141e-12,-1.3602550551131788e-14
318.92,3.924014677684713e-12,-1.360766906866747e-14
318.93,3.9234220517729605e-12,-1.3612809912793226e-14
318.94,3.9228293365400656e-12,-1.3618055355826622e-14
318.95,3.9222370649396185e-12,-1.3622701532496416e-14
318.96,3.92164446119363e-12,-1.3628282917599874e-14
318.97,3.9210520094752514e-12,-1.3633481266799093e-14
318.98,3.920459779476469e-12,-1.3638621976216476e-14
318.99,3.919867503052889e-12,-1.3643714964109894e-14
319.0,3.919275425056553e-12,-1.3649041191732911e-14
319.01,3.918683530436252e-12,-1.3654198258545084e-14
319.02,3.9180915341634345e-12,-1.365938555601675e-14
319.03,3.9174997401315645e-12,-1.366455523762185e-14
319.04,3.916907523418848e-12,-1.3669766372206964e-14
319.05,3.91631638646902e-12,-1.3675011422472939e-14
319.06,3.915724573563321e-12,-1.3680087043623494e-14
319.07,3.915133431738848e-12,-1.3685439606308024e-14
319.08,3.914542875732034e-12,-1.3690789307147366e-14
319.09,3.913950421012765e-12,-1.3695848738542938e-14
319.1,3.9133595161871466e-12,-1.370114088988488e-14
319.11,3.912768351705322e-12,-1.3706351317651255e-14
319.12,3.912177315715186e-12,-1.3711619016811493e-14
319.13,3.911586800138258e-12,-1.3716730684230914e-14
319.14,3.910995665742827e-12,-1.3721986068258636e-14
319.15,3.9104047571612785e-12,-1.3727230315586704e-14
319.16,3.909814313812389e-12,-1.3732476920176497e-14
319.17,3.909223405368229e-12,-1.3737867724725558e-14
319.18,3.908633278868324e-12,-1.374293751866049e-14
319.19,3.908042716909083e-12,-1.374820804870186e-14
319.2,3.907452386194846e-12,-1.3753452730735739e-14
319.21,3.9068625334040775e-12,-1.375867436220629e-14
319.22,3.906272454978511e-12,-1.376413168526651e-14
319.23,3.9056820702715355e-12,-1.3769111779850444e-14
319.24,3.9050922955004985e-12,-1.3774344450881992e-14
319.25,3.904502424310696e-12,-1.377968218788969e-14
319.26,3.903912988220614e-12,-1.3785064862474982e-14
319.27,3.903323031013721e-12,-1.3790173335878659e-14
319.28,3.9027332705213616e-12,-1.379537368348098e-14
319.29,3.902144010663112e-12,-1.3800605312426819e-14
319.3,3.9015545750677495e-12,-1.3805895555043458e-14
319.31,3.900964281593952e-12,-1.3811221018519999e-14
319.32,3.900375837962061e-12,-1.3816404223517072e-14
319.33,3.8997870441304635e-12,-1.3821708442376008e-14
319.34,3.899197741815575e-12,-1.382686802184732e-14
319.35,3.898609136895021e-12,-1.3832285701614202e-14
319.36,3.898019953395874e-12,-1.3837405591405077e-14
319.37,3.897431301043242e-12,-1.3842678917201285e-14
319.38,3.89684208518222e-12,-1.3847970612310034e-14
319.39,3.896254397736987e-12,-1.3853088864915597e-14
319.4,3.895666450197064e-12,-1.3858534647483853e-14
319.41,3.8950771120230685e-12,-1.3863669081288215e-14
319.42,3.8944887080054156e-12,-1.3868894292691927e-14
319.43,3.893900346829114e-12,-1.3874101895079078e-14
319.44,3.893312304723109e-12,-1.3879445722197738e-14
319.45,3.89272410926547e-12,-1.3884609384546893e-14
319.46,3.8921361832879566e-12,-1.3889944915726037e-14
319.47,3.891548469864816e-12,-1.3895189415775544e-14
319.48,3.890960386524174e-12,-1.3900209778149308e-14
319.49,3.8903729406010636e-12,-1.3906061012093455e-14
319.5,3.889785276861303e-12,-1.3910849897662259e-14
319.51,3.8891977142864556e-12,-1.3915938666503407e-14
319.52,3.8886102157570916e-12,-1.3921081934503623e-14
319.53,3.888022870256139e-12,-1.392639545921887e-14
319.54,3.887435659869905e-12,-1.393174757779884e-14
319.55,3.886848502580777e-12,-1.3936912265369884e-14
319.56,3.886261425555418e-12,-1.3942133013589782e-14
319.57,3.885674399043061e-12,-1.3947173282500168e-14
319.58,3.885087017242532e-12,-1.395248907780307e-14
319.59,3.8845007363197565e-12,-1.3957795130955627e-14
319.6,3.883913826525101e-12,-1.3962982553340915e-14
319.61,3.8833272947583e-12,-1.3968171417736874e-14
319.62,3.882740911354675e-12,-1.3973267353981032e-14
319.63,3.882154263364614e-12,-1.3978587928768703e-14
319.64,3.8815677234287986e-12,-1.3983780623763413e-14
319.65,3.880982046647333e-12,-1.3988959252231388e-14
319.66,3.880396094557262e-12,-1.3994220622482521e-14
319.67,3.879809384365879e-12,-1.3999230789754514e-14
319.68,3.879223412725743e-12,-1.4004397735186352e-14
319.69,3.878637266059659e-12,-1.4009676201369158e-14
319.7,3.878051352001805e-12,-1.4014795822505804e-14
319.71,3.877465811400091e-12,-1.4019985782532113e-14
319.72,3.876880015231031e-12,-1.402522515887769e-14
319.73,3.876294385949878e-12,-1.4030303480712911e-14
319.74,3.875708855500516e-12,-1.40353984529429e-14
319.75,3.875123628607301e-12,-1.4040070524744527e-14
319.76,3.874537979550914e-12,-1.4045628792937333e-14
319.77,3.873952838972759e-12,-1.4050862726573412e-14
319.78,3.873367748214986e-12,-1.405599797603411e-14
319.79,3.872782556234511e-12,-1.4061000318079168e-14
319.8,3.872197735285608e-12,-1.406615580884213e-14
319.81,3.8716128151604935e-12,-1.4071221371621428e-14
319.82,3.871028311672196e-12,-1.4076571230765016e-14
319.83,3.870443320401716e-12,-1.408149976250888e-14
319.84,3.869858817373107e-12,-1.4086734327664182e-14
319.85,3.8692745746530486e-12,-1.409168364041164e-14
319.86,3.868689700169924e-12,-1.409680119951932e-14
319.87,3.86810549479016e-12,-1.4101873943734455e-14
319.88,3.867520838736339e-12,-1.4106900762812506e-14
319.89,3.866937626847004e-12,-1.4111855897783422e-14
319.9,3.866352790105452e-12,-1.4116979977402398e-14
319.91,3.865768715891426e-12,-1.4122100436952903e-14
319.92,3.8651847289412315e-12,-1.4127042482209732e-14
319.93,3.864600794716493e-12,-1.4132091065279978e-14
319.94,3.864017452684252e-12,-1.413715615898969e-14
319.95,3.8634337733577104e-12,-1.4142124448450651e-14
319.96,3.862849967332782e-12,-1.4147075621602638e-14
319.97,3.862266579588744e-12,-1.415219571141708e-14
319.98,3.861683334350925e-12,-1.4157307723881366e-14
319.99,3.861099946298178e-12,-1.416211466372138e-14
320.0,3.8605165935328696e-12,-1.4167094147218153e-14
320.01,3.859933550440589e-12,-1.417210369604744e-14
320.02,3.8593497159443146e-12,-1.4177306948806704e-14
320.03,3.8587674651335725e-12,-1.4182122485097628e-14
320.04,3.858184589768608e-12,-1.4186975838999222e-14
320.05,3.85760186396709e-12,-1.4191905203494949e-14
320.06,3.857019086788907e-12,-1.4196767481923177e-14
320.07,3.856436916592609e-12,-1.4201688197177442e-14
320.08,3.855854089255142e-12,-1.4206651138156521e-14
320.09,3.855271670049241e-12,-1.4211475474810333e-14
320.1,3.854689316416025e-12,-1.4216419826134986e-14
320.11,3.854106809804796e-12,-1.4221212117939146e-14
320.12,3.8535245695116434e-12,-1.4226198863715316e-14
320.13,3.852942785974736e-12,-1.423103889597575e-14
320.14,3.852360473859884e-12,-1.423582709536851e-14
320.15,3.851778869287239e-12,-1.4240737055278078e-14
320.16,3.851197064572714e-12,-1.4245666534467182e-14
320.17,3.850615226855975e-12,-1.4250433805568566e-14
320.18,3.85003344834801e-12,-1.425505149447166e-14
320.19,3.849452091530084e-12,-1.4260157483661e-14
320.2,3.848870761180892e-12,-1.4264754398102975e-14
320.21,3.8482891172144786e-12,-1.426968630766267e-14
320.22,3.847707901599156e-12,-1.4274433730882196e-14
320.23,3.847126955600819e-12,-1.427897683082033e-14
320.24,3.846545410164324e-12,-1.428394398192476e-14
320.25,3.845964427176902e-12,-1.4288721464031223e-14
320.26,3.845383529234053e-12,-1.429350961926124e-14
320.27,3.844802755496535e-12,-1.429815670734844e-14
320.28,3.8442218420498175e-12,-1.430277941902529e-14
320.29,3.843641135374173e-12,-1.430749216569504e-14
320.3,3.843060496097151e-12,-1.431225905924984e-14
320.31,3.842480218425081e-12,-1.431698055927188e-14
320.32,3.841899820261052e-12,-1.432173256568515e-14
320.33,3.841319320954333e-12,-1.4326356766050453e-14
320.34,3.840739321972232e-12,-1.4330990650463216e-14
320.35,3.840158888680086e-12,-1.4335527753709136e-14
320.36,3.8395788201084664e-12,-1.4340189847907238e-14
320.37,3.838998858203248e-12,-1.4344840639855428e-14
320.38,3.8384187444277566e-12,-1.4349446630927044e-14
320.39,3.837839542525636e-12,-1.435404836323658e-14
320.4,3.837259430138327e-12,-1.4358602234717608e-14
320.41,3.836679897365214e-12,-1.436318529933488e-14
320.42,3.836099977734626e-12,-1.436765805861818e-14
320.43,3.835520768794757e-12,-1.4372201578268776e-14
320.44,3.8349414527686444e-12,-1.4376851722204645e-14
320.45,3.834362084592817e-12,-1.4381330840409016e-14
320.46,3.833782771141057e-12,-1.438576996601183e-14
320.47,3.833203540211983e-12,-1.4390524677196176e-14
320.48,3.832624624665529e-12,-1.4394800747644327e-14
320.49,3.832045721832619e-12,-1.439928000097835e-14
320.5,3.831466882560304e-12,-1.4403749827557234e-14
320.51,3.8308880137585154e-12,-1.4408151807722084e-14
320.52,3.830309537020079e-12,-1.4412569809888378e-14
320.53,3.829730753432754e-12,-1.441697286825524e-14
320.54,3.829152288312205e-12,-1.4421404158179173e-14
320.55,3.8285736928423725e-12,-1.4425834456979594e-14
320.56,3.827995437218902e-12,-1.4430224044450137e-14
320.57,3.827417329941377e-12,-1.443461514850206e-14
320.58,3.826839195256099e-12,-1.443896741426703e-14
320.59,3.826261166885843e-12,-1.4443215448417008e-14
320.6,3.825683278558265e-12,-1.4447557040131613e-14
320.61,3.825105150445929e-12,-1.4451880126557252e-14
320.62,3.824527491154121e-12,-1.445621387659395e-14
320.63,3.823949742229298e-12,-1.446041366452461e-14
320.64,3.823372101462671e-12,-1.4464736881968213e-14
320.65,3.822794083814415e-12,-1.4468827543317936e-14
320.66,3.822216687019406e-12,-1.4473221746420754e-14
320.67,3.8216394974912436e-12,-1.447738709675144e-14
320.68,3.8210622238067035e-12,-1.448168709195606e-14
320.69,3.820484906984648e-12,-1.4485836226298677e-14
320.7,3.8199078419168125e-12,-1.449003882495224e-14
320.71,3.819330826361528e-12,-1.44941880068152e-14
320.72,3.818754191615748e-12,-1.449825918578527e-14
320.73,3.818177068307746e-12,-1.4502494725662e-14
320.74,3.817599997672967e-12,-1.450647007191733e-14
320.75,3.817023829312759e-12,-1.451072633880224e-14
320.76,3.8164470215969865e-12,-1.451483139355377e-14
320.77,3.815870311915611e-12,-1.4519100086481485e-14
320.78,3.815294146240332e-12,-1.4522979425755546e-14
320.79,3.814717795189124e-12,-1.452699722478013e-14
320.8,3.81414103443331e-12,-1.4531160450947324e-14
320.81,3.813565382105444e-12,-1.453511198891737e-14
320.82,3.812989524173938e-12,-1.4539071442942237e-14
320.83,3.812413292868109e-12,-1.4542776299106097e-14
320.84,3.811837557012527e-12,-1.454698521894671e-14
320.85,3.811261860193069e-12,-1.4551021403199782e-14
320.86,3.810685856232929e-12,-1.4554936852301165e-14
320.87,3.810110302532242e-12,-1.4558794513237606e-14
320.88,3.809534711324655e-12,-1.4562732727835027e-14
320.89,3.808959493105271e-12,-1.456666484379479e-14
320.9,3.8083840669175135e-12,-1.45705097309895e-14
320.91,3.807808527540167e-12,-1.4574386734773567e-14
320.92,3.807234715762034e-12,-1.4578094486560813e-14
320.93,3.806658549022973e-12,-1.4582081625359707e-14
320.94,3.806083280386267e-12,-1.4585964505295243e-14
320.95,3.8055085815218906e-12,-1.4589727169904448e-14
320.96,3.804932721044324e-12,-1.4593510469741858e-14
320.97,3.8043588861104354e-12,-1.459718861890064e-14
320.98,3.803784373117386e-12,-1.4600958637181646e-14
320.99,3.8032097598032436e-12,-1.46046748552781e-14
321.0,3.802635319362393e-12,-1.4608375464117617e-14
321.01,3.8020611245393306e-12,-1.461211393888015e-14
321.02,3.801486394571018e-12,-1.4615740981806998e-14
321.03,3.800912259407815e-12,-1.4619438994860475e-14
321.04,3.8003382141190285e-12,-1.462310733920778e-14
321.05,3.799764642641978e-12,-1.4627008428070488e-14
321.06,3.7991899146673906e-12,-1.4630267896577778e-14
321.07,3.798616140431757e-12,-1.463394149933317e-14
321.08,3.798042340313594e-12,-1.463749000285067e-14
321.09,3.797468340932216e-12,-1.4641107684948424e-14
321.1,3.796895290564934e-12,-1.4644757384348356e-14
321.11,3.79632160530196e-12,-1.4648135025649832e-14
321.12,3.795747981185702e-12,-1.4651558296674484e-14
321.13,3.795174804135987e-12,-1.4655130974459735e-14
321.14,3.794601496257643e-12,-1.4658532200873616e-14
321.15,3.794028330667269e-12,-1.4661996910104006e-14
321.16,3.7934550874090686e-12,-1.4665446620322065e-14
321.17,3.792882070989151e-12,-1.466886203736323e-14
321.18,3.792309556040267e-12,-1.4672343299247307e-14
321.19,3.791735821522807e-12,-1.4675706211311284e-14
321.2,3.791163610434686e-12,-1.467897362914606e-14
321.21,3.790591191244248e-12,-1.46822030059066e-14
321.22,3.7900185493304345e-12,-1.4685714195200454e-14
321.23,3.789446016904774e-12,-1.468912524970151e-14
321.24,3.788873698162503e-12,-1.4692317476954528e-14
321.25,3.788301280843705e-12,-1.4695516888061523e-14
321.26,3.787729082247941e-12,-1.4698752667817407e-14
321.27,3.787157072725043e-12,-1.4702089843369754e-14
321.28,3.7865845766415626e-12,-1.4704986902488946e-14
321.29,3.786012983894461e-12,-1.470837876538176e-14
321.3,3.785441246285621e-12,-1.4711664190599323e-14
321.31,3.784869380927307e-12,-1.471478050500772e-14
321.32,3.784297598225965e-12,-1.4717903708905174e-14
321.33,3.783725959692675e-12,-1.472097670802905e-14
321.34,3.783154685025392e-12,-1.4724170726533544e-14
321.35,3.782582886279898e-12,-1.472716220463309e-14
321.36,3.7820123176540954e-12,-1.4730375391444857e-14
321.37,3.781440936993178e-12,-1.473378949262332e-14
321.38,3.780869518158322e-12,-1.473637554152735e-14
321.39,3.780298461456683e-12,-1.4739327810251573e-14
321.4,3.779727353700377e-12,-1.4742301149149936e-14
321.41,3.779156517897348e-12,-1.4745295925527723e-14
321.42,3.778585716934005e-12,-1.4748222037509675e-14
321.43,3.778014863702167e-12,-1.4751197206703717e-14
321.44,3.777444490764491e-12,-1.4754084285636935e-14
321.45,3.776874057336964e-12,-1.4756654857211955e-14
321.46,3.776302015750303e-12,-1.4759934652398035e-14
321.47,3.77573305784038e-12,-1.4762700547761105e-14
321.48,3.7751630421231774e-12,-1.47654335893376e-14
321.49,3.774592913535387e-12,-1.4768236488980473e-14
321.5,3.774022784852917e-12,-1.4771050186289793e-14
321.51,3.773452494994077e-12,-1.4773894980401094e-14
321.52,3.772882748865602e-12,-1.477664191578389e-14
321.53,3.772312770575648e-12,-1.477931605556381e-14
321.54,3.771743436257356e-12,-1.478189249442657e-14
321.55,3.771173160432298e-12,-1.478456133265937e-14
321.56,3.770603942648366e-12,-1.478747468491978e-14
321.57,3.770034371751634e-12,-1.479005268672153e-14
321.58,3.769465057883679e-12,-1.4792724028648643e-14
321.59,3.768895539663695e-12,-1.4795204645265463e-14
321.6,3.768326566159473e-12,-1.4797935598179697e-14
321.61,3.767757307248431e-12,-1.4800464521654824e-14
321.62,3.76718872235428e-12,-1.4803060303318875e-14
321.63,3.766620484892118e-12,-1.4805780013981845e-14
321.64,3.766050369005308e-12,-1.4807984133556826e-14
321.65,3.765481718506575e-12,-1.4810545027925968e-14
321.66,3.764913156175621e-12,-1.4813035288526556e-14
321.67,3.764344609933714e-12,-1.4815470604485932e-14
321.68,3.763776158190642e-12,-1.4817905874188804e-14
321.69,3.7632075796381886e-12,-1.4820258540772715e-14
321.7,3.76263924922915e-12,-1.482281566582244e-14
321.71,3.762071162863686e-12,-1.482504087414157e-14
321.72,3.761503892099689e-12,-1.4827140113031827e-14
321.73,3.760934965732292e-12,-1.4829541606691187e-14
321.74,3.760366932331115e-12,-1.4831992866433015e-14
321.75,3.759799043687832e-12,-1.483430362599015e-14
321.76,3.759231459910468e-12,-1.483653918497277e-14
321.77,3.7586635323673504e-12,-1.4838877358471686e-14
321.78,3.75809599868179e-12,-1.484100909879024e-14
321.79,3.757528325900216e-12,-1.484332897924929e-14
321.8,3.7569611593740134e-12,-1.484528919638515e-14
321.81,3.7563937507400036e-12,-1.4847641982090087e-14
321.82,3.755826435886197e-12,-1.4849715765234734e-14
321.83,3.7552593789676424e-12,-1.4851688665191752e-14
321.84,3.754692303278663e-12,-1.4853865621288332e-14
321.85,3.754125087665442e-12,-1.485585568124102e-14
321.86,3.753558939485031e-12,-1.4857960889705713e-14
321.87,3.752991660195314e-12,-1.485994410051951e-14
321.88,3.752424966213525e-12,-1.48619702588365e-14
321.89,3.7518582825147686e-12,-1.4863907591553293e-14
321.9,3.7512920773520415e-12,-1.486578044729685e-14
321.91,3.750725342678803e-12,-1.4867840855588508e-14
321.92,3.7501592059420065e-12,-1.4869774203821526e-14
321.93,3.749592755937717e-12,-1.4871567747461497e-14
321.94,3.749026632621401e-12,-1.4873564294635963e-14
321.95,3.748460589502977e-12,-1.48751380183962e-14
321.96,3.74789445565689e-12,-1.4877186453301587e-14
321.97,3.7473285275589486e-12,-1.487904175281913e-14
321.98,3.7467627671795345e-12,-1.4880778845292456e-14
321.99,3.7461961715696535e-12,-1.4882631094341076e-14
322.0,3.745631204268848e-12,-1.488435928271983e-14
322.01,3.745065861957763e-12,-1.4886014003154492e-14
322.02,3.7445005383145624e-12,-1.4887714594162103e-14
322.03,3.743935028433474e-12,-1.4889414957918844e-14
