t/M,Re(Psi_4),Im(Psi_4)
276.23,7.75572938527594e-12,-1.4808103970565626e-13
276.24,7.754033332225474e-12,-1.4767372516374505e-13
276.25,7.752338804094575e-12,-1.472663007399996e-13
276.26,7.750647785852172e-12,-1.4685735787611357e-13
276.27,7.748959471375731e-12,-1.4644744183758527e-13
276.28,7.74727418319991e-12,-1.4603658979824684e-13
276.29,7.74559158761624e-12,-1.456246088994786e-13
276.3,7.743912070542501e-12,-1.4521183668607941e-13
276.31,7.742235206783857e-12,-1.4479817015557656e-13
276.32,7.740561515176588e-12,-1.4438332947316345e-13
276.33,7.73889068711696e-12,-1.439674247346338e-13
276.34,7.73722239816485e-12,-1.435515654859456e-13
276.35,7.735557131495365e-12,-1.431340255598218e-13
276.36,7.73389484031299e-12,-1.4271600691936005e-13
276.37,7.732235250826193e-12,-1.422966520409998e-13
276.38,7.730578438459384e-12,-1.4187656902717095e-13
276.39,7.728924759125764e-12,-1.4145575405489576e-13
276.4,7.727273897196152e-12,-1.4103408830385635e-13
276.41,7.725625892305028e-12,-1.4061146660414694e-13
276.42,7.723981002948929e-12,-1.4018788522036528e-13
276.43,7.722338353948357e-12,-1.397640729649342e-13
276.44,7.720699036824905e-12,-1.393389962117588e-13
276.45,7.719062592830723e-12,-1.3891328113180053e-13
276.46,7.717428862966404e-12,-1.384863581525102e-13
276.47,7.715798233741009e-12,-1.3805923910869588e-13
276.48,7.714170339559493e-12,-1.3763117790086847e-13
276.49,7.712545310180195e-12,-1.372023216637012e-13
276.5,7.71092300487971e-12,-1.3677263857980592e-13
276.51,7.709304042455407e-12,-1.3634217112110322e-13
276.52,7.707687382657599e-12,-1.3591110355499008e-13
276.53,7.706074033236736e-12,-1.3547936333541282e-13
276.54,7.704463337815125e-12,-1.3504680922595e-13
276.55,7.702855623648706e-12,-1.34613834606648e-13
276.56,7.701250806535106e-12,-1.341796940880761e-13
276.57,7.699648760387906e-12,-1.337448220735892e-13
276.58,7.69804994239084e-12,-1.3330979730062413e-13
276.59,7.696453413633178e-12,-1.328738882886341e-13
276.6,7.694860315744251e-12,-1.3243725045034435e-13
276.61,7.693269797592228e-12,-1.3199990727457958e-13
276.62,7.691682134810196e-12,-1.315621757811762e-13
276.63,7.690097759288109e-12,-1.3112368120830513e-13
276.64,7.688515522508369e-12,-1.306844894037245e-13
276.65,7.686936609275553e-12,-1.302445584127945e-13
276.66,7.685360762332211e-12,-1.2980456420798872e-13
276.67,7.683787440378667e-12,-1.2936360960053405e-13
276.68,7.682216997854592e-12,-1.2892265535944098e-13
276.69,7.680649807869274e-12,-1.2848029026562634e-13
276.7,7.679085231150475e-12,-1.2803749355239057e-13
276.71,7.677523518565115e-12,-1.2759449372748203e-13
276.72,7.67596468913352e-12,-1.2715078806284049e-13
276.73,7.67440877261423e-12,-1.2670663263039697e-13
276.74,7.672855734540022e-12,-1.262618598018085e-13
276.75,7.671305635521465e-12,-1.258167739680015e-13
276.76,7.669758092746807e-12,-1.2537101766126528e-13
276.77,7.668212886676915e-12,-1.2492504317361667e-13
276.78,7.666672122440374e-12,-1.244782338882274e-13
276.79,7.665133468031505e-12,-1.2403116830009642e-13
276.8,7.663597592532627e-12,-1.235836670712786e-13
276.81,7.662064637517186e-12,-1.2313562313826685e-13
276.82,7.660534115750416e-12,-1.2268727852368732e-13
276.83,7.659007282825531e-12,-1.2223845656637206e-13
276.84,7.657482843478069e-12,-1.2178879973374174e-13
276.85,7.65596122522585e-12,-1.21339338398374e-13
276.86,7.654442195267213e-12,-1.2088924142386944e-13
276.87,7.652926802267682e-12,-1.2043857563863253e-13
276.88,7.651413780967486e-12,-1.1998771158166124e-13
276.89,7.649903797270228e-12,-1.1953641770824454e-13
276.9,7.648396495698893e-12,-1.190849773948785e-13
276.91,7.646892494503227e-12,-1.1863381187067822e-13
276.92,7.645390557870988e-12,-1.181805389151903e-13
276.93,7.6438919658624e-12,-1.1772800367303066e-13
276.94,7.642395931925133e-12,-1.1727510915112714e-13
276.95,7.640902857488296e-12,-1.1682190375163573e-13
276.96,7.639412802659433e-12,-1.1636806567387866e-13
276.97,7.63792514772998e-12,-1.1591437434296475e-13
276.98,7.636440776838133e-12,-1.154600528695684e-13
276.99,7.634959196654791e-12,-1.1500572711806057e-13
277.0,7.633480198505338e-12,-1.14550949929405e-13
277.01,7.632004520822145e-12,-1.1409621794151726e-13
277.02,7.630531223596452e-12,-1.1364103420144886e-13
277.03,7.629061054964844e-12,-1.1318556408146405e-13
277.04,7.6275937202782e-12,-1.1273018938740635e-13
277.05,7.626128801670772e-12,-1.1227396922497424e-13
277.06,7.62466685961332e-12,-1.118178980158289e-13
277.07,7.62320770976749e-12,-1.1136163509578118e-13
277.08,7.621751524880166e-12,-1.1090514940430546e-13
277.09,7.620298139879306e-12,-1.1044857434285622e-13
277.1,7.618847549042277e-12,-1.0999169880225567e-13
277.11,7.617399659955232e-12,-1.0953464545783353e-13
277.12,7.615954943649133e-12,-1.0907763895454099e-13
277.13,7.614513840950195e-12,-1.086210143957267e-13
277.14,7.613073175062448e-12,-1.0816296769168931e-13
277.15,7.611636569290619e-12,-1.0770523576871574e-13
277.16,7.610202721964263e-12,-1.0724777144701812e-13
277.17,7.608772009859846e-12,-1.0678985912216623e-13
277.18,7.607343543426785e-12,-1.0633207287053386e-13
277.19,7.605918329581366e-12,-1.0587412360442984e-13
277.2,7.604495458306962e-12,-1.0541611151041794e-13
277.21,7.603075897416746e-12,-1.0495791559353496e-13
277.22,7.601658754732828e-12,-1.0449972069058777e-13
277.23,7.600244535326543e-12,-1.0404187697685247e-13
277.24,7.59883303699504e-12,-1.0358334535923789e-13
277.25,7.59742396673468e-12,-1.0312521962283078e-13
277.26,7.596018223121613e-12,-1.0266692412115662e-13
277.27,7.594615062744446e-12,-1.0220857766047932e-13
277.28,7.593214240606618e-12,-1.0175013753203487e-13
277.29,7.591816830623533e-12,-1.0129191399091151e-13
277.3,7.590421809467005e-12,-1.0083341328153836e-13
277.31,7.589029333157309e-12,-1.0037479481500549e-13
277.32,7.587640151873392e-12,-9.991701651706509e-14
277.33,7.586253516564992e-12,-9.945871160919422e-14
277.34,7.58486967446623e-12,-9.90004009379653e-14
277.35,7.583488586781586e-12,-9.85422700379591e-14
277.36,7.582109843032505e-12,-9.808434195199159e-14
277.37,7.580734550544006e-12,-9.762670290647303e-14
277.38,7.579361153599794e-12,-9.716851589347819e-14
277.39,7.577990779922231e-12,-9.671068978185888e-14
277.4,7.576623284224886e-12,-9.625310023204553e-14
277.41,7.575258401725876e-12,-9.579547370882794e-14
277.42,7.57389608359807e-12,-9.533806718189253e-14
277.43,7.572536743030818e-12,-9.488049970716528e-14
277.44,7.571180021211241e-12,-9.442347004828862e-14
277.45,7.569826082894626e-12,-9.396626094190051e-14
277.46,7.568474623849533e-12,-9.3509382775186e-14
277.47,7.567126129011956e-12,-9.305266777563177e-14
277.48,7.565779898742986e-12,-9.259624048575467e-14
277.49,7.564436804226298e-12,-9.214001430112187e-14
277.5,7.563096298284127e-12,-9.168349695846126e-14
277.51,7.561758242840858e-12,-9.122761064297873e-14
277.52,7.560423060981346e-12,-9.077180372213269e-14
277.53,7.559090422049736e-12,-9.031630398105892e-14
277.54,7.55776057355571e-12,-8.986082551836413e-14
277.55,7.556433341804998e-12,-8.94058817265158e-14
277.56,7.555108624370172e-12,-8.895076812631193e-14
277.57,7.553786747528723e-12,-8.849625835655195e-14
277.58,7.552467452196276e-12,-8.804187646313886e-14
277.59,7.551150751054424e-12,-8.758776168487032e-14
277.6,7.5498367224584e-12,-8.713382738782392e-14
277.61,7.548524965974433e-12,-8.668006445276175e-14
277.62,7.547216525036526e-12,-8.622697974438986e-14
277.63,7.545910358151663e-12,-8.577402701500494e-14
277.64,7.544606869550621e-12,-8.532129086125484e-14
277.65,7.543305962670515e-12,-8.486913175493626e-14
277.66,7.542007981447492e-12,-8.441697557759799e-14
277.67,7.54071252523128e-12,-8.396564071168521e-14
277.68,7.539418906541783e-12,-8.351394763273383e-14
277.69,7.538128389588306e-12,-8.306297113410694e-14
277.7,7.536840709095406e-12,-8.261235406557866e-14
277.71,7.535555215789702e-12,-8.216210470418984e-14
277.72,7.534272641246434e-12,-8.171222661396617e-14
277.73,7.532992710723016e-12,-8.126268040553215e-14
277.74,7.531714602973372e-12,-8.081351677197922e-14
277.75,7.53043991052368e-12,-8.036463764506388e-14
277.76,7.529167480070577e-12,-7.991658105612965e-14
277.77,7.527897361707989e-12,-7.946856317807479e-14
277.78,7.526630188167883e-12,-7.902067957045629e-14
277.79,7.525365533952443e-12,-7.857393353711077e-14
277.8,7.524103277543115e-12,-7.812738911947407e-14
277.81,7.52284338470298e-12,-7.768130644393134e-14
277.82,7.521586148370864e-12,-7.723553257599382e-14
277.83,7.520331587349652e-12,-7.679026391617285e-14
277.84,7.519079405622618e-12,-7.63454244915072e-14
277.85,7.517828806318975e-12,-7.590040099662877e-14
277.86,7.516582711751085e-12,-7.54575245537297e-14
277.87,7.515338121533111e-12,-7.501404235488607e-14
277.88,7.514096047602455e-12,-7.457118261491534e-14
277.89,7.512856416846896e-12,-7.41287747536608e-14
277.9,7.511619387234761e-12,-7.368708349280052e-14
277.91,7.510384710623756e-12,-7.324587676644162e-14
277.92,7.50915270074832e-12,-7.280524228303074e-14
277.93,7.507922944176645e-12,-7.236497180675307e-14
277.94,7.506695456467498e-12,-7.192506663353216e-14
277.95,7.50547084691507e-12,-7.14861891130739e-14
277.96,7.504248641511119e-12,-7.104778062759077e-14
277.97,7.50302887026689e-12,-7.06097387656064e-14
277.98,7.501811325933452e-12,-7.017250052156437e-14
277.99,7.500596546898545e-12,-6.973560017153679e-14
278.0,7.499384139834664e-12,-6.929957315972159e-14
278.01,7.498173963983882e-12,-6.886381479067827e-14
278.02,7.496966043718983e-12,-6.842898693299456e-14
278.03,7.49576110969057e-12,-6.799453786839844e-14
278.04,7.494558121823717e-12,-6.756067268404396e-14
278.05,7.493357418568776e-12,-6.712759916923164e-14
278.06,7.492159504681643e-12,-6.669509244639657e-14
278.07,7.49096428780804e-12,-6.626242839336524e-14
278.08,7.489770582446161e-12,-6.583220244764156e-14
278.09,7.488579626120057e-12,-6.540168073288343e-14
278.1,7.487391161965745e-12,-6.497189117340192e-14
278.11,7.486205082748675e-12,-6.454278214784125e-14
278.12,7.485021451407879e-12,-6.411430215621627e-14
278.13,7.483839917659094e-12,-6.368636567754103e-14
278.14,7.48266071690873e-12,-6.325950779537285e-14
278.15,7.481484036942587e-12,-6.283278197460234e-14
278.16,7.480310206138602e-12,-6.24069704899327e-14
278.17,7.479137436604635e-12,-6.19822466562573e-14
278.18,7.477967847005412e-12,-6.155803504366457e-14
278.19,7.476800295963582e-12,-6.113444392572003e-14
278.2,7.475635345539175e-12,-6.071163862270202e-14
278.21,7.474473591306002e-12,-6.028978373012781e-14
278.22,7.473311749908771e-12,-5.986843956148431e-14
278.23,7.472153686779778e-12,-5.944794851102132e-14
278.24,7.470997623650768e-12,-5.902812000680806e-14
278.25,7.469844084046613e-12,-5.860918308799495e-14
278.26,7.468692621821139e-12,-5.8190963653564e-14
278.27,7.467543668940005e-12,-5.777352368926822e-14
278.28,7.466396589383735e-12,-5.735697671801107e-14
278.29,7.465252280547732e-12,-5.694100321218802e-14
278.3,7.464110347058477e-12,-5.652577187914875e-14
278.31,7.462969554852845e-12,-5.6112017306512066e-14
278.32,7.461831761764143e-12,-5.569855346234123e-14
278.33,7.46069584316729e-12,-5.528611471786898e-14
278.34,7.459562868665842e-12,-5.487416082119533e-14
278.35,7.458431436924207e-12,-5.446330712840179e-14
278.36,7.457302453781199e-12,-5.405335164431616e-14
278.37,7.456175666880509e-12,-5.3644215948704866e-14
278.38,7.455050964164504e-12,-5.323579453221182e-14
278.39,7.45392896230688e-12,-5.282846418859048e-14
278.4,7.452808327151612e-12,-5.242196080469277e-14
278.41,7.45169022513634e-12,-5.201620587527092e-14
278.42,7.450574330455226e-12,-5.161148058387513e-14
278.43,7.449460743645572e-12,-5.1207298354331306e-14
278.44,7.448349133712816e-12,-5.080453488239158e-14
278.45,7.447239552196257e-12,-5.0402364702366815e-14
278.46,7.446132182104955e-12,-5.0001191719722026e-14
278.47,7.445026719865105e-12,-4.960081050377493e-14
278.48,7.443924136623736e-12,-4.920166930199669e-14
278.49,7.442822841995259e-12,-4.8803091766342994e-14
278.5,7.441724028049813e-12,-4.8405669222026987e-14
278.51,7.440627178063744e-12,-4.800892024735718e-14
278.52,7.439532477731693e-12,-4.7613388629645936e-14
278.53,7.438440208902792e-12,-4.7218814335804644e-14
278.54,7.437349818530751e-12,-4.682504399934755e-14
278.55,7.436261224956628e-12,-4.643252275509604e-14
278.56,7.435174716993032e-12,-4.604078848607625e-14
278.57,7.434090373381914e-12,-4.565016088162195e-14
278.58,7.43300820110315e-12,-4.526024200357607e-14
278.59,7.43192813177207e-12,-4.487130739267571e-14
278.6,7.430850199208254e-12,-4.448358296809966e-14
278.61,7.429773863848562e-12,-4.4096584075627324e-14
278.62,7.428699958446905e-12,-4.371075504548656e-14
278.63,7.427627917237471e-12,-4.332605829945883e-14
278.64,7.426557675857686e-12,-4.2942286514221004e-14
278.65,7.425488347872787e-12,-4.2559926338432535e-14
278.66,7.424423516291493e-12,-4.217799611231493e-14
278.67,7.423359648994739e-12,-4.179715153066197e-14
278.68,7.422297450079041e-12,-4.1417612143073035e-14
278.69,7.421237492557768e-12,-4.1039060716224e-14
278.7,7.420179183027266e-12,-4.066170544637155e-14
278.71,7.419122997373207e-12,-4.028492915793586e-14
278.72,7.418068610557684e-12,-3.990955545989196e-14
278.73,7.417016383316195e-12,-3.953514359176704e-14
278.74,7.415965475955111e-12,-3.9161467870644326e-14
278.75,7.414917447707506e-12,-3.878958194104302e-14
278.76,7.413871116241094e-12,-3.841870089458822e-14
278.77,7.412826336128284e-12,-3.8048599406577225e-14
278.78,7.411783734217988e-12,-3.767972750383156e-14
278.79,7.410742534731991e-12,-3.73117249860608e-14
278.8,7.409703741328897e-12,-3.694516032860818e-14
278.81,7.408666939443837e-12,-3.6579418989043206e-14
278.82,7.407631677512969e-12,-3.621494480752758e-14
278.83,7.406598126217088e-12,-3.585129153787898e-14
278.84,7.405567032937352e-12,-3.5489189636799865e-14
278.85,7.404537240395787e-12,-3.512817968790414e-14
278.86,7.403509704989555e-12,-3.4768235020703246e-14
278.87,7.402483404402396e-12,-3.440938432960575e-14
278.88,7.401459074456655e-12,-3.405151378719042e-14
278.89,7.400437177872509e-12,-3.369510333135978e-14
278.9,7.399416803894542e-12,-3.333965113987216e-14
278.91,7.398397996057269e-12,-3.2985510716483435e-14
278.92,7.397380798779671e-12,-3.2632385459988645e-14
278.93,7.396366313740544e-12,-3.228050627231879e-14
278.94,7.395352573208277e-12,-3.1929798832543864e-14
278.95,7.394341123638014e-12,-3.158031082415049e-14
278.96,7.393331395595997e-12,-3.123186669958123e-14
278.97,7.392323470407942e-12,-3.088457229265334e-14
278.98,7.391317088724603e-12,-3.0538759933229485e-14
278.99,7.39031249680276e-12,-3.019394649991498e-14
279.0,7.389309819454733e-12,-2.98504080997984e-14
279.01,7.388309122208487e-12,-2.950840783432477e-14
279.02,7.387309229206688e-12,-2.916696016850755e-14
279.03,7.386311725178478e-12,-2.882692787350113e-14
279.04,7.385315753324816e-12,-2.848818223545473e-14
279.05,7.384321399478252e-12,-2.8150623624314874e-14
279.06,7.383328701543498e-12,-2.781439182614674e-14
279.07,7.382338011198548e-12,-2.7479357570774514e-14
279.08,7.381348798882438e-12,-2.7145575558442452e-14
279.09,7.380361316128813e-12,-2.6812953166873048e-14
279.1,7.379375503488243e-12,-2.6482626540634176e-14
279.11,7.378390790329486e-12,-2.6151696416694924e-14
279.12,7.377408383182534e-12,-2.582274623104405e-14
279.13,7.37642715725768e-12,-2.5495379516506565e-14
279.14,7.375447870484004e-12,-2.5168990607224344e-14
279.15,7.374470070511735e-12,-2.48440225080627e-14
279.16,7.373493983755714e-12,-2.4520342209593127e-14
279.17,7.372519224473938e-12,-2.419775988117688e-14
279.18,7.371546415085143e-12,-2.3876635009203916e-14
279.19,7.37057468334128e-12,-2.3556435842059647e-14
279.2,7.36960493588835e-12,-2.3238109740704746e-14
279.21,7.368636972411747e-12,-2.2920864920511867e-14
279.22,7.367669756009506e-12,-2.2604693849725885e-14
279.23,7.366704657230026e-12,-2.229005931807053e-14
279.24,7.36574103686789e-12,-2.1976692650242703e-14
279.25,7.364778753791226e-12,-2.1664313546705383e-14
279.26,7.36381838486457e-12,-2.1353715574671666e-14
279.27,7.362859253444379e-12,-2.104427708973701e-14
279.28,7.361901562951412e-12,-2.0735943031058634e-14
279.29,7.360945456326272e-12,-2.042912553681543e-14
279.3,7.359990872066218e-12,-2.0123549594538118e-14
279.31,7.3590380486306e-12,-1.981939626416064e-14
279.32,7.358086012102368e-12,-1.95166127161899e-14
279.33,7.357136005592515e-12,-1.9215026935127397e-14
279.34,7.356187184239001e-12,-1.8914733319854242e-14
279.35,7.355239837342946e-12,-1.8615923563191516e-14
279.36,7.354293964238101e-12,-1.8318427525152344e-14
279.37,7.353349450506571e-12,-1.8022128796031484e-14
279.38,7.352406656108715e-12,-1.772752687529481e-14
279.39,7.35146485990218e-12,-1.7434082768056464e-14
279.4,7.350524719777266e-12,-1.7141876225557708e-14
279.41,7.349585897402592e-12,-1.685122379435259e-14
279.42,7.348648776589843e-12,-1.65618393405857e-14
279.43,7.347712472309675e-12,-1.627371046202073e-14
279.44,7.346777762152476e-12,-1.5987257080651733e-14
279.45,7.345844258263986e-12,-1.570198220248915e-14
279.46,7.344912254421496e-12,-1.5418431724074448e-14
279.47,7.343981999899577e-12,-1.5135599813766894e-14
279.48,7.343052533826084e-12,-1.4854426418780872e-14
279.49,7.342124664265824e-12,-1.457478245790134e-14
279.5,7.341197803077741e-12,-1.429641755023001e-14
279.51,7.340272691391321e-12,-1.4019415403405192e-14
279.52,7.339348685286649e-12,-1.374398752859813e-14
279.53,7.338425978844941e-12,-1.3469863326159367e-14
279.54,7.337504406150863e-12,-1.3197001527165956e-14
279.55,7.336584211037746e-12,-1.2925775154438438e-14
279.56,7.335665276090988e-12,-1.2655743856465412e-14
279.57,7.334747783289247e-12,-1.2387176271426813e-14
279.58,7.33383137226729e-12,-1.2119998554143705e-14
279.59,7.332916277949611e-12,-1.185433635632851e-14
279.6,7.33200245382726e-12,-1.1590069799307872e-14
279.61,7.33108986645055e-12,-1.1327203619949915e-14
279.62,7.33017825465246e-12,-1.1065755097063798e-14
279.63,7.329268149479739e-12,-1.08058483947309e-14
279.64,7.328358916237353e-12,-1.054734821866211e-14
279.65,7.327451208555632e-12,-1.028996580484376e-14
279.66,7.32654447861702e-12,-1.003414195457066e-14
279.67,7.32563912487273e-12,-9.780035062073431e-15
279.68,7.324734657030752e-12,-9.527027739716952e-15
279.69,7.323831547586514e-12,-9.275667847290002e-15
279.7,7.322929814207047e-12,-9.025680822586965e-15
279.71,7.322028424891291e-12,-8.777110451567021e-15
279.72,7.321129157965324e-12,-8.530029892655912e-15
279.73,7.32023027744935e-12,-8.284473628871766e-15
279.74,7.319332782738513e-12,-8.040151163351428e-15
279.75,7.318436811474035e-12,-7.797357613249674e-15
279.76,7.317541135263531e-12,-7.556222753949276e-15
279.77,7.316647089182042e-12,-7.31635473995708e-15
279.78,7.315753856335216e-12,-7.077958788425592e-15
279.79,7.314861716012526e-12,-6.840995746982837e-15
279.8,7.313970745502323e-12,-6.605548192325121e-15
279.81,7.313080976839111e-12,-6.371487138783612e-15
279.82,7.312190636159326e-12,-6.139039912223495e-15
279.83,7.311304212122353e-12,-5.9079420774031574e-15
279.84,7.310417358139774e-12,-5.678467416478436e-15
279.85,7.309531511244415e-12,-5.4502390870128e-15
279.86,7.308647028207382e-12,-5.2235306499565785e-15
279.87,7.307763137234123e-12,-4.998444291713286e-15
279.88,7.306880409428611e-12,-4.774753532490464e-15
279.89,7.305998574332171e-12,-4.5525088080535225e-15
279.9,7.305117645908013e-12,-4.331760430783496e-15
279.91,7.304238129833673e-12,-4.112338188460907e-15
279.92,7.303359047911043e-12,-3.8946451868525156e-15
279.93,7.30248102195502e-12,-3.678557784845048e-15
279.94,7.301604355449091e-12,-3.463780820063573e-15
279.95,7.300727967345149e-12,-3.2505109504381667e-15
279.96,7.299853130136008e-12,-3.0385605758961733e-15
279.97,7.298978838703868e-12,-2.8283380884548093e-15
279.98,7.298105634726109e-12,-2.619441961825743e-15
279.99,7.29723296637775e-12,-2.411977276822589e-15
280.0,7.296361741285751e-12,-2.2062111002438497e-15
280.01,7.29549122730991e-12,-2.001793741613613e-15
280.02,7.294621483982426e-12,-1.798828607917281e-15
280.03,7.293752683298658e-12,-1.5976653374173688e-15
280.04,7.292885923418348e-12,-1.3975068112523294e-15
280.05,7.292017584708343e-12,-1.1993545736580108e-15
280.06,7.291151103763189e-12,-1.0023822522756794e-15
280.07,7.290285770860949e-12,-8.069653167179482e-16
280.08,7.289421148886003e-12,-6.132745537791498e-16
280.09,7.288557430696458e-12,-4.2119461098053646e-16
280.1,7.287694493933619e-12,-2.3002074618260574e-16
280.11,7.286831946065835e-12,-4.057927485449101e-17
280.12,7.285970933181784e-12,1.4726721929524965e-16
280.13,7.28511051737106e-12,3.335752538100794e-16
280.14,7.28425031690969e-12,5.183008626674746e-16
280.15,7.283391280814647e-12,7.018076443509827e-16
280.16,7.28253301141922e-12,8.8353431417924e-16
280.17,7.2816756994337e-12,1.063717874203812e-15
280.18,7.280818807922816e-12,1.2417972510150674e-15
280.19,7.279962618003252e-12,1.4198467112013024e-15
280.2,7.279107289234223e-12,1.595636428683653e-15
280.21,7.278252531241914e-12,1.7699437093153368e-15
280.22,7.277398608426103e-12,1.942672219631799e-15
280.23,7.276545324375092e-12,2.1138335908770607e-15
280.24,7.275692944470873e-12,2.2835176195028584e-15
280.25,7.274840832436089e-12,2.4518203027926063e-15
280.26,7.273990197936023e-12,2.618422458540518e-15
280.27,7.2731399970497604e-12,2.7835382636910535e-15
280.28,7.2722892778457876e-12,2.9471405707828584e-15
280.29,7.2714402806127e-12,3.1092984591258555e-15
280.3,7.2705915670774815e-12,3.2700313510252255e-15
280.31,7.269744021592457e-12,3.4289752724266324e-15
280.32,7.268896229841564e-12,3.586641731396985e-15
280.33,7.268049746220545e-12,3.74273130903626e-15
280.34,7.267203758923455e-12,3.8972110528689134e-15
280.35,7.266358441122907e-12,4.050327623161104e-15
280.36,7.265513806822335e-12,4.2014320879377446e-15
280.37,7.26466905140633e-12,4.351704338319408e-15
280.38,7.263825386465651e-12,4.5000982998194915e-15
280.39,7.262982185227047e-12,4.6471390115599545e-15
280.4,7.26213943142643e-12,4.792189673904995e-15
280.41,7.261297684542952e-12,4.936191262025002e-15
280.42,7.260456189956892e-12,5.078707703750168e-15
280.43,7.259615124170828e-12,5.219550577512562e-15
280.44,7.2587745698164375e-12,5.359217959375313e-15
280.45,7.257934530640538e-12,5.4966322721595524e-15
280.46,7.25709511867262e-12,5.6330870960504234e-15
280.47,7.256256291351521e-12,5.767885528534696e-15
280.48,7.255417971538005e-12,5.901251196869924e-15
280.49,7.254579949415041e-12,6.032912745235003e-15
280.5,7.253742556806474e-12,6.16310227828899e-15
280.51,7.25290540278461e-12,6.2918393231514325e-15
280.52,7.2520692406680365e-12,6.419036480249455e-15
280.53,7.2512323677916635e-12,6.544748612390703e-15
280.54,7.25039674065663e-12,6.66880764657994e-15
280.55,7.249561688737737e-12,6.791487470006441e-15
280.56,7.248727209078148e-12,6.912633051186245e-15
280.57,7.247892999364152e-12,7.032226129037761e-15
280.58,7.247058612900232e-12,7.150376992865269e-15
280.59,7.246225496079214e-12,7.26691888268417e-15
280.6,7.245392320511688e-12,7.381918451537062e-15
280.61,7.244559485624382e-12,7.495587271832386e-15
280.62,7.243726357936129e-12,7.6082224998784e-15
280.63,7.2428949179657575e-12,7.718233475601832e-15
280.64,7.2420634883589454e-12,7.827010554953856e-15
280.65,7.241232200743645e-12,7.934607443849281e-15
280.66,7.240401146542213e-12,8.040541311778583e-15
280.67,7.2395704019654755e-12,8.144908617208406e-15
280.68,7.238740291369443e-12,8.248130649016668e-15
280.69,7.237910423386615e-12,8.349555710580732e-15
280.7,7.237080792752967e-12,8.449462960519714e-15
280.71,7.2362515645657605e-12,8.548415654699199e-15
280.72,7.235422523517683e-12,8.645063925897947e-15
280.73,7.234593561872097e-12,8.74033962565032e-15
280.74,7.2337651338385575e-12,8.834375300575452e-15
280.75,7.232936865202176e-12,8.926728768381786e-15
280.76,7.232109665749133e-12,9.018220469313805e-15
280.77,7.231281276125797e-12,9.107250743240383e-15
280.78,7.230454173832095e-12,9.195151066083634e-15
280.79,7.229626874414714e-12,9.281632038835115e-15
280.8,7.228800203299255e-12,9.36693739801297e-15
280.81,7.227973428475327e-12,9.450000873827851e-15
280.82,7.227146714266061e-12,9.532059088060737e-15
280.83,7.2263206301623205e-12,9.612438043373908e-15
280.84,7.2254944366749765e-12,9.691542008013127e-15
280.85,7.2246686670382014e-12,9.769324560283227e-15
280.86,7.223842909584796e-12,9.845037191245312e-15
280.87,7.223017621584306e-12,9.919464377496363e-15
280.88,7.222192084019387e-12,9.992568562185154e-15
280.89,7.221366598569992e-12,1.0064239532739284e-14
280.9,7.220542158683138e-12,1.0133956302729946e-14
280.91,7.219717148556378e-12,1.0202797195380097e-14
280.92,7.218892363505228e-12,1.026981555501014e-14
280.93,7.218067928409258e-12,1.033549887545915e-14
280.94,7.217243444562121e-12,1.0399473437556643e-14
280.95,7.2164193140864444e-12,1.046228302629791e-14
280.96,7.215595165227715e-12,1.0523456377868982e-14
280.97,7.214771047872992e-12,1.0583096421743228e-14
280.98,7.213946709935987e-12,1.0640935879075259e-14
280.99,7.213122841475356e-12,1.0698292384746173e-14
281.0,7.2122992469797506e-12,1.0753514067376436e-14
281.01,7.211475571973665e-12,1.0807366799736764e-14
281.02,7.210651936757295e-12,1.0859841318772849e-14
281.03,7.209828264161808e-12,1.0910839167240007e-14
281.04,7.209004738267346e-12,1.0960123255755409e-14
281.05,7.208181273769442e-12,1.1008194610249526e-14
281.06,7.207357905707844e-12,1.1054597090771154e-14
281.07,7.206534675721529e-12,1.1099228294387479e-14
281.08,7.205710655987755e-12,1.114362527026394e-14
281.09,7.204887422552614e-12,1.118560499259557e-14
281.1,7.204063978055512e-12,1.1226454855876623e-14
281.11,7.203240640965961e-12,1.1265686952335515e-14
281.12,7.202417322495425e-12,1.1303432212031914e-14
281.13,7.201593760586336e-12,1.1340100271931737e-14
281.14,7.200770393883735e-12,1.1374863235368607e-14
281.15,7.199947041980902e-12,1.140838347156211e-14
281.16,7.1991238976422396e-12,1.1440785180461367e-14
281.17,7.198300049907102e-12,1.1471044722624083e-14
281.18,7.197476568480886e-12,1.1500111324538218e-14
281.19,7.196653011183873e-12,1.1528321360679455e-14
281.2,7.195829241519713e-12,1.1554433926816186e-14
281.21,7.195005276515013e-12,1.1579397464862047e-14
281.22,7.194181566765059e-12,1.1603058190270217e-14
281.23,7.193357545177084e-12,1.162486926959862e-14
281.24,7.192533388773863e-12,1.1645621763817308e-14
281.25,7.191709352688682e-12,1.166487174261075e-14
281.26,7.1908853351569705e-12,1.168272066938236e-14
281.27,7.190060798114227e-12,1.1699072650921648e-14
281.28,7.189236368845264e-12,1.1713971120037513e-14
281.29,7.188411537483235e-12,1.1727744048042036e-14
281.3,7.187587089663188e-12,1.1739768456725664e-14
281.31,7.186762302149019e-12,1.1750749110673673e-14
281.32,7.185937161086195e-12,1.176018021138824e-14
281.33,7.185111721980477e-12,1.1768144234365873e-14
281.34,7.184286990930521e-12,1.1774937132748642e-14
281.35,7.1834609909966156e-12,1.1779791003257017e-14
