t/M,Re(Psi_4),Im(Psi_4)
228.34,1.5311690846961564e-11,4.057128463603479e-12
228.35,1.5318302527362612e-11,4.08011232842154e-12
228.36,1.5324981233921622e-11,4.102987433501753e-12
228.37,1.5331726320349162e-11,4.125753723553172e-12
228.38,1.5338537591998156e-11,4.148410962400272e-12
228.39,1.5345414692866462e-11,4.1709588279473766e-12
228.4,1.5352357305304113e-11,4.1933972356787e-12
228.41,1.5359365015441815e-11,4.215725970866818e-12
228.42,1.536643752173735e-11,4.237944858020257e-12
228.43,1.537357451657846e-11,4.260053674822088e-12
228.44,1.538077552967278e-11,4.282052210101703e-12
228.45,1.538804021070852e-11,4.303940326513064e-12
228.46,1.539536837015545e-11,4.325717866610778e-12
228.47,1.5402759834304737e-11,4.347384531340809e-12
228.48,1.541021374168652e-11,4.36894022950028e-12
228.49,1.5417730022025256e-11,4.390384819236403e-12
228.5,1.5425308449745816e-11,4.411718040647553e-12
228.51,1.5432948612999002e-11,4.432939826753085e-12
228.52,1.544064983008054e-11,4.454049799171418e-12
228.53,1.5448412153460473e-11,4.475047956128793e-12
228.54,1.5456235294290895e-11,4.49593414065624e-12
228.55,1.5464118380655884e-11,4.516708050526437e-12
228.56,1.547206155541643e-11,4.537369683485136e-12
228.57,1.5480064325254712e-11,4.557918879751994e-12
228.58,1.548812644834598e-11,4.578355300665408e-12
228.59,1.5496247190514436e-11,4.59867898646665e-12
228.6,1.550442679773145e-11,4.618889690811799e-12
228.61,1.5512664068207995e-11,4.638987238195072e-12
228.62,1.5520959518521084e-11,4.658971572202022e-12
228.63,1.5529312356722218e-11,4.678842474009664e-12
228.64,1.5537722282658326e-11,4.698599749954356e-12
228.65,1.5546189056810753e-11,4.7182434338817854e-12
228.66,1.5554712005083723e-11,4.737773177374172e-12
228.67,1.5563291264214815e-11,4.7571889647271536e-12
228.68,1.557192619699031e-11,4.776490563695879e-12
228.69,1.5580616274581822e-11,4.795677943147009e-12
228.7,1.558936153866494e-11,4.814751084501335e-12
228.71,1.5598161085570217e-11,4.833709688716903e-12
228.72,1.5607015238310525e-11,4.852553530756314e-12
228.73,1.561592329862782e-11,4.871282655333294e-12
228.74,1.5624884812507577e-11,4.889896888209623e-12
228.75,1.563389974063786e-11,4.908396238264308e-12
228.76,1.5642967100387435e-11,4.926780210855162e-12
228.77,1.5652086768825933e-11,4.945049079886419e-12
228.78,1.5661259083479624e-11,4.963202510246616e-12
228.79,1.567048326440008e-11,4.9812405776086625e-12
228.8,1.567975854757429e-11,4.999162977213266e-12
228.81,1.5689084900496988e-11,5.0169696945503075e-12
228.82,1.569846193887585e-11,5.034660598491988e-12
228.83,1.5707889358994408e-11,5.0522356559192756e-12
228.84,1.5717366763400176e-11,5.0696946313994414e-12
228.85,1.572689362730485e-11,5.087037566607171e-12
228.86,1.5736469820514922e-11,5.1042642654120776e-12
228.87,1.5746095130950363e-11,5.121374739520038e-12
228.88,1.5755768520108e-11,5.138368744447739e-12
228.89,1.576549027113715e-11,5.1552463279637604e-12
228.9,1.5775259789354573e-11,5.1720073222616884e-12
228.91,1.5785076689774538e-11,5.188651680661942e-12
228.92,1.579494102098429e-11,5.205179192524754e-12
228.93,1.5804851752629908e-11,5.2215899869285714e-12
228.94,1.5814808932930308e-11,5.237883896998583e-12
228.95,1.5824812031624878e-11,5.254060751681797e-12
228.96,1.583486252401618e-11,5.270120315822286e-12
228.97,1.584495468160697e-11,5.286063211872695e-12
228.98,1.5855094003745815e-11,5.301888525315082e-12
228.99,1.5865277122153684e-11,5.317596990884085e-12
229.0,1.5875504750099774e-11,5.3331878965767585e-12
229.01,1.5885776212564936e-11,5.3486613658551645e-12
229.02,1.58960911813489e-11,5.364017371539301e-12
229.03,1.5906449137326785e-11,5.3792558616226876e-12
229.04,1.5916849840025117e-11,5.394376761123584e-12
229.05,1.5927293015352874e-11,5.409379967237172e-12
229.06,1.593777792714768e-11,5.424265578376227e-12
229.07,1.594830466878245e-11,5.4390333659670104e-12
229.08,1.5958872556542255e-11,5.453683263573676e-12
229.09,1.5969481364804898e-11,5.468215416832826e-12
229.1,1.598013079465146e-11,5.4826296612137526e-12
229.11,1.5990820333466945e-11,5.4969259063148185e-12
229.12,1.6001549757502707e-11,5.511104176267123e-12
229.13,1.6012318547046762e-11,5.5251644478373504e-12
229.14,1.602312646035749e-11,5.539106745612269e-12
229.15,1.6033973159827994e-11,5.552930758035627e-12
229.16,1.604485799932272e-11,5.566636681177654e-12
229.17,1.605578097466702e-11,5.5802245015342815e-12
229.18,1.6066741674963503e-11,5.593694092773236e-12
229.19,1.607773937050064e-11,5.607045323664835e-12
229.2,1.6088774170227646e-11,5.620278451427104e-12
229.21,1.609984535779487e-11,5.633393352696659e-12
229.22,1.6110952799700338e-11,5.646389849484257e-12
229.23,1.6122096277388398e-11,5.659268179972132e-12
229.24,1.613327475883275e-11,5.672027919235931e-12
229.25,1.6144488381085208e-11,5.684669485629205e-12
229.26,1.6155736827994018e-11,5.697192539646482e-12
229.27,1.6167019557972083e-11,5.7095972431258826e-12
229.28,1.6178336475918277e-11,5.721883703068136e-12
229.29,1.6189686744081568e-11,5.734051671241839e-12
229.3,1.6201070354354206e-11,5.746101271394713e-12
229.31,1.6212486856730614e-11,5.758032430419629e-12
229.32,1.6223936009269787e-11,5.76984529741572e-12
229.33,1.6235417131692984e-11,5.781539496859769e-12
229.34,1.62469301382541e-11,5.7931154977204596e-12
229.35,1.6258474534891986e-11,5.804573014947306e-12
229.36,1.627004933160458e-11,5.815911929086405e-12
229.37,1.6281656209516432e-11,5.827132964696769e-12
229.38,1.6293292691896945e-11,5.838235311431486e-12
229.39,1.630495936966871e-11,5.849219390847096e-12
229.4,1.6316655489853573e-11,5.860085037578571e-12
229.41,1.6328381047281695e-11,5.870832443421771e-12
229.42,1.6340135066548692e-11,5.8814614104624925e-12
229.43,1.635191794489519e-11,5.891972204120381e-12
229.44,1.636372894779737e-11,5.902364689958149e-12
229.45,1.6375567901666142e-11,5.912638801026391e-12
229.46,1.6387433863921958e-11,5.922794980365899e-12
229.47,1.639932726563875e-11,5.932832739250634e-12
229.48,1.6411247038826964e-11,5.942752502673835e-12
229.49,1.6423193623157285e-11,5.952553957809279e-12
229.5,1.643516603341246e-11,5.962237347355651e-12
229.51,1.644716388994506e-11,5.971802800908288e-12
229.52,1.645918729919927e-11,5.981250068023698e-12
229.53,1.6471235345768716e-11,5.990579448693301e-12
229.54,1.6483307915966803e-11,5.99979091640297e-12
229.55,1.6495405128402382e-11,6.0088845062574964e-12
229.56,1.650752587379676e-11,6.017860158407405e-12
229.57,1.6519670128892254e-11,6.026718001460686e-12
229.58,1.6531837513241208e-11,6.035458139707909e-12
229.59,1.6544027565758878e-11,6.044080549992362e-12
229.6,1.655624015443882e-11,6.0525854664496295e-12
229.61,1.6568474734644268e-11,6.060972602635084e-12
229.62,1.658073095138925e-11,6.06924225418844e-12
229.63,1.6593008446763805e-11,6.077394415073386e-12
229.64,1.6605307047657736e-11,6.085429238024277e-12
229.65,1.661762610735693e-11,6.093346695079569e-12
229.66,1.6629965492003814e-11,6.101146867277829e-12
229.67,1.6642324761380984e-11,6.108829740170239e-12
229.68,1.6654703512658513e-11,6.116395460010865e-12
229.69,1.6667101521088617e-11,6.123844093900555e-12
229.7,1.667951844826458e-11,6.131175889550665e-12
229.71,1.6691953522451384e-11,6.1383905851111715e-12
229.72,1.6704406981207393e-11,6.1454885578356875e-12
229.73,1.6716878071955587e-11,6.152469501681953e-12
229.74,1.672936676294131e-11,6.159333957674237e-12
229.75,1.6741872340628643e-11,6.166081716161771e-12
229.76,1.6754394492483776e-11,6.172712984911208e-12
229.77,1.6766933254104764e-11,6.179227762699875e-12
229.78,1.677948767406072e-11,6.185626238985765e-12
229.79,1.679205829737448e-11,6.191908253847661e-12
229.8,1.6804643589351877e-11,6.198074289052585e-12
229.81,1.6817243942742256e-11,6.2041242201812105e-12
229.82,1.682985917292543e-11,6.210058085201331e-12
229.83,1.684248849578315e-11,6.215876102325833e-12
229.84,1.685513161538673e-11,6.221578244822115e-12
229.85,1.686778828006341e-11,6.2271646694406594e-12
229.86,1.6880458175393852e-11,6.232635617049322e-12
229.87,1.6893141006145997e-11,6.2379910021460994e-12
229.88,1.6905836180111457e-11,6.243230981253578e-12
229.89,1.6918543509946266e-11,6.248355711659828e-12
229.9,1.6931262530594417e-11,6.253365350837386e-12
229.91,1.6943993110788542e-11,6.258259642706273e-12
229.92,1.6956735029868372e-11,6.263039176096339e-12
229.93,1.6969487244776028e-11,6.2677038350899506e-12
229.94,1.6982249909545243e-11,6.272253599466291e-12
229.95,1.6995022876185938e-11,6.276689124208831e-12
229.96,1.7007805390274977e-11,6.281009986825401e-12
229.97,1.7020597342196146e-11,6.285216449283328e-12
229.98,1.7033398228422264e-11,6.289308746096324e-12
229.99,1.704620807876166e-11,6.2932867809492186e-12
230.0,1.7059025827341137e-11,6.297150959893388e-12
230.01,1.7071851889307458e-11,6.3009012860134085e-12
230.02,1.7084685360514205e-11,6.304537756628292e-12
230.03,1.70975259774076e-11,6.308060567433193e-12
230.04,1.7110374079891823e-11,6.311470112266203e-12
230.05,1.7123228481584563e-11,6.3147662763888714e-12
230.06,1.7136089127406315e-11,6.317949128571152e-12
230.07,1.7148956040627462e-11,6.3210191123909684e-12
230.08,1.7161828039833668e-11,6.323976091488514e-12
230.09,1.7174705755210964e-11,6.326820218320387e-12
230.1,1.718758829337876e-11,6.329551704374891e-12
230.11,1.7200475410752627e-11,6.332170768631104e-12
230.12,1.72133668065676e-11,6.33467741449957e-12
230.13,1.7226262004729824e-11,6.3370719422693846e-12
230.14,1.7239160841411628e-11,6.339354431845363e-12
230.15,1.7252062937068794e-11,6.3415249838956585e-12
230.16,1.726496791468377e-11,6.343583824172209e-12
230.17,1.727787557746515e-11,6.345531052955729e-12
230.18,1.7290785417104476e-11,6.347366827759348e-12
230.19,1.730369693630256e-11,6.349091309006773e-12
230.2,1.731661052539817e-11,6.350704794355058e-12
230.21,1.7329525128150882e-11,6.3522071395189144e-12
230.22,1.7342440525039964e-11,6.353598937988522e-12
230.23,1.7355356736073098e-11,6.354880092897285e-12
230.24,1.7368272985025677e-11,6.35605059126568e-12
230.25,1.738118933510523e-11,6.357110914004249e-12
230.26,1.73941051095094e-11,6.358061091560695e-12
230.27,1.740702039188091e-11,6.35890137039787e-12
230.28,1.7419934568854544e-11,6.359632100183492e-12
230.29,1.743284732668329e-11,6.360252677642054e-12
230.3,1.7445759115212717e-11,6.360764688595793e-12
230.31,1.745866726871564e-11,6.3611663849379094e-12
230.32,1.7471573821435264e-11,6.361459473408445e-12
230.33,1.7484477890820803e-11,6.361643651734027e-12
230.34,1.7497378790115237e-11,6.361719187898629e-12
230.35,1.7510276378080228e-11,6.361686287791784e-12
230.36,1.7523170451634636e-11,6.361544863049651e-12
230.37,1.7536060542445373e-11,6.3612953449853735e-12
230.38,1.7548946250170617e-11,6.360937904178442e-12
230.39,1.7561827622422282e-11,6.360472666542698e-12
230.4,1.7574703731310552e-11,6.3598998494480305e-12
230.41,1.7587574769519816e-11,6.359219594887952e-12
230.42,1.76004400515712e-11,6.358432241098792e-12
230.43,1.7613299788197528e-11,6.357537773991021e-12
230.44,1.7626153222334465e-11,6.356536583132174e-12
230.45,1.7639000061116102e-11,6.3554287384872564e-12
230.46,1.7651840168842385e-11,6.354214530662608e-12
230.47,1.7664673150524618e-11,6.35289404627298e-12
230.48,1.7677498560181394e-11,6.351467646008065e-12
230.49,1.7690316305761456e-11,6.349935387848882e-12
230.5,1.7703125937589894e-11,6.348297522156048e-12
230.51,1.771592697353188e-11,6.3465543360128055e-12
230.52,1.7728719833028786e-11,6.344705930036402e-12
230.53,1.774150340092242e-11,6.3427526276379655e-12
230.54,1.7754277790067216e-11,6.340694415453258e-12
230.55,1.776704232115166e-11,6.338531749493296e-12
230.56,1.777979718499649e-11,6.336264827033773e-12
230.57,1.7792541840336174e-11,6.333893713712314e-12
230.58,1.7805275697112427e-11,6.331418646985216e-12
230.59,1.7817998797254275e-11,6.328839972242378e-12
230.6,1.7830710775342652e-11,6.3261578604577215e-12
230.61,1.784341142650122e-11,6.323372520328189e-12
230.62,1.785610024880172e-11,6.320484153113598e-12
230.63,1.786877703996856e-11,6.317492923460426e-12
230.64,1.78814415635125e-11,6.314399211723882e-12
230.65,1.789409339263983e-11,6.311203078325574e-12
230.66,1.790673244688983e-11,6.307904973475514e-12
230.67,1.7919357913312017e-11,6.3045048871416854e-12
230.68,1.79319699317301e-11,6.301003189563177e-12
230.69,1.794456817491384e-11,6.2974000655335725e-12
230.7,1.7957152271370622e-11,6.293695760234144e-12
230.71,1.7969722030555368e-11,6.289890500774512e-12
230.72,1.798227684847054e-11,6.285984553674707e-12
230.73,1.7994816941445564e-11,6.281978125173668e-12
230.74,1.800734159893284e-11,6.277871523281806e-12
230.75,1.801985021681601e-11,6.273664846503228e-12
230.76,1.8032343814411816e-11,6.269358363200655e-12
230.77,1.8044820954768224e-11,6.264952454141124e-12
230.78,1.8057281405728062e-11,6.260447223347017e-12
230.79,1.806972526247861e-11,6.25584307129684e-12
230.8,1.808215195270816e-11,6.251140055060047e-12
230.81,1.8094561317960297e-11,6.246338526365949e-12
230.82,1.810695326722373e-11,6.241438762020299e-12
230.83,1.8119327349543722e-11,6.236440999114771e-12
230.84,1.8131682831242523e-11,6.231345256445078e-12
230.85,1.8144020361675956e-11,6.226152205330585e-12
230.86,1.815633893426016e-11,6.2208618279884174e-12
230.87,1.8168638465979754e-11,6.215474420950569e-12
230.88,1.818091879472478e-11,6.209990267474453e-12
230.89,1.8193179382639974e-11,6.204409620256263e-12
230.9,1.820542037947535e-11,6.198732687758894e-12
230.91,1.8217640918915483e-11,6.192959870413195e-12
230.92,1.8229841377576795e-11,6.1870911909086796e-12
230.93,1.8242020027833095e-11,6.181126769526413e-12
230.94,1.82541797301332e-11,6.175067829193091e-12
230.95,1.8266317462739254e-11,6.168913528714119e-12
230.96,1.8278433096975004e-11,6.162664738584375e-12
230.97,1.8290527155115745e-11,6.156321596566915e-12
230.98,1.8302599391411954e-11,6.149884125473206e-12
230.99,1.8314649116045447e-11,6.143352876161341e-12
231.0,1.8326676353644337e-11,6.136728057601957e-12
231.01,1.8338680809091645e-11,6.130009887829942e-12
231.02,1.83506620468308e-11,6.123198726994181e-12
231.03,1.836261998387321e-11,6.116294683679652e-12
231.04,1.8374554241894526e-11,6.109298223792417e-12
231.05,1.838646459441084e-11,6.102209595100001e-12
231.06,1.8398350862222025e-11,6.095028960494552e-12
231.07,1.841021252292999e-11,6.0877566229257145e-12
231.08,1.842204965379577e-11,6.0803928784782635e-12
231.09,1.8433861688849774e-11,6.072938170522736e-12
231.1,1.8445648567212554e-11,6.065392519757762e-12
231.11,1.845741004967835e-11,6.0577563746141874e-12
231.12,1.846914579248555e-11,6.050029935968047e-12
231.13,1.8480855412283238e-11,6.042213580553685e-12
231.14,1.8492539072568023e-11,6.034307472715385e-12
231.15,1.850419596533148e-11,6.026312057360897e-12
231.16,1.851582639234521e-11,6.018227351079068e-12
231.17,1.8527429664962008e-11,6.010053949876363e-12
231.18,1.853900564066548e-11,6.001791980165569e-12
231.19,1.8550554214621228e-11,5.993441795967806e-12
231.2,1.8562074654039907e-11,5.985003499914814e-12
231.21,1.857356786253045e-11,5.976477858278271e-12
231.22,1.8585032268529564e-11,5.967864676236825e-12
231.23,1.859646869691693e-11,5.959164367035171e-12
231.24,1.8607875920649995e-11,5.950377574411717e-12
231.25,1.861925436369038e-11,5.941503834561789e-12
231.26,1.8630603539614478e-11,5.932544205181027e-12
231.27,1.864192341139707e-11,5.923498589729427e-12
231.28,1.865321334582133e-11,5.914367512895601e-12
231.29,1.8664473315495084e-11,5.9051508759690795e-12
231.3,1.8675703479585966e-11,5.895849611970219e-12
231.31,1.8686903017725632e-11,5.8864634700444966e-12
231.32,1.8698071948815837e-11,5.8769930271608156e-12
231.33,1.8709209990151247e-11,5.867438362787984e-12
231.34,1.872031697778192e-11,5.857800171896086e-12
231.35,1.873139252462725e-11,5.848078446240766e-12
231.36,1.874243653859011e-11,5.838273415179662e-12
231.37,1.875344873944201e-11,5.828385679534934e-12
231.38,1.8764428775757684e-11,5.8184153900816015e-12
231.39,1.877537671881813e-11,5.808362827133229e-12
231.4,1.87862922040706e-11,5.7982284074943245e-12
231.41,1.8797174669922152e-11,5.788012366509315e-12
231.42,1.88080241273046e-11,5.777714601161968e-12
231.43,1.8818840856411865e-11,5.767336535719888e-12
231.44,1.8829624174048915e-11,5.756877582738851e-12
231.45,1.8840373603132325e-11,5.746338197535633e-12
231.46,1.8851089376705147e-11,5.7357188341393835e-12
231.47,1.886177110938349e-11,5.725019752065582e-12
231.48,1.8872418251766887e-11,5.71424142912267e-12
231.49,1.8883031226802984e-11,5.703383588458703e-12
231.5,1.889360935230328e-11,5.6924472234341916e-12
231.51,1.8904152756308272e-11,5.681432367466332e-12
231.52,1.8914660661005172e-11,5.670339474256514e-12
231.53,1.8925133341649624e-11,5.659168666585927e-12
231.54,1.893557053095474e-11,5.647920446823989e-12
231.55,1.894597177147047e-11,5.636595093609576e-12
231.56,1.895633719738232e-11,5.625192829507513e-12
231.57,1.8966666344655447e-11,5.613714100576893e-12
231.58,1.8976959127202986e-11,5.602159139885815e-12
231.59,1.8987215285166844e-11,5.590528342178446e-12
231.6,1.8997434525968975e-11,5.578822020697656e-12
231.61,1.900761687720461e-11,5.567040420003212e-12
231.62,1.9017761860086063e-11,5.555183982007567e-12
231.63,1.9027869428635722e-11,5.543253014998569e-12
231.64,1.903793943295e-11,5.531247779768897e-12
231.65,1.9047971468640976e-11,5.519168643106723e-12
231.66,1.9057965508002557e-11,5.507016019732212e-12
231.67,1.9067921506536156e-11,5.494790104932316e-12
231.68,1.9077838980863044e-11,5.482491309876272e-12
231.69,1.908771737537091e-11,5.470119865864017e-12
231.7,1.9097557709403457e-11,5.457676341065983e-12
231.71,1.9107358560174355e-11,5.445160779776501e-12
231.72,1.9117120375247644e-11,5.4325737291026126e-12
231.73,1.9126842615022937e-11,5.419915381572711e-12
231.74,1.9136525444694377e-11,5.407186242854732e-12
231.75,1.9146168432321202e-11,5.39438646390063e-12
231.76,1.9155771538623638e-11,5.381516462011534e-12
231.77,1.9165334289800092e-11,5.3685766132631616e-12
231.78,1.9174856699889367e-11,5.355567239650196e-12
231.79,1.9184338838706875e-11,5.3424885691889574e-12
231.8,1.9193779997293996e-11,5.329341129687998e-12
231.81,1.9203180391971407e-11,5.316125085365067e-12
231.82,1.9212539835084975e-11,5.302840841839984e-12
231.83,1.9221857816064648e-11,5.289488914435471e-12
231.84,1.9231134467819288e-11,5.276069332192049e-12
231.85,1.9240369527604577e-11,5.2625826295583325e-12
231.86,1.9249562761935553e-11,5.249029096817637e-12
231.87,1.925871481341739e-11,5.235408590896763e-12
231.88,1.9267823222356616e-11,5.22172293739835e-12
231.89,1.927689009999287e-11,5.207970995600334e-12
231.9,1.928591436482357e-11,5.194153760835331e-12
231.91,1.9294896260781132e-11,5.180271085931901e-12
231.92,1.9303834799726013e-11,5.166324121316016e-12
231.93,1.9312730869909142e-11,5.152312428028696e-12
231.94,1.93215834631376e-11,5.138236802761786e-12
231.95,1.9330392819138355e-11,5.124097396682041e-12
231.96,1.933915862661284e-11,5.109894689327327e-12
231.97,1.934788108216339e-11,5.095629011515424e-12
231.98,1.935655958839743e-11,5.0813006218834255e-12
231.99,1.936519401628073e-11,5.0669099174069156e-12
232.0,1.9373784415223255e-11,5.05245720912805e-12
232.01,1.938233037903847e-11,5.0379429731739644e-12
232.02,1.9390831976679455e-11,5.023367421323897e-12
232.03,1.939928883505182e-11,5.0087310114548795e-12
232.04,1.9407701135489246e-11,4.994034026573834e-12
232.05,1.941606856381e-11,4.979276873057368e-12
232.06,1.942439049135535e-11,4.964459773643723e-12
232.07,1.9432667561993522e-11,4.9495832784783396e-12
232.08,1.94408991886726e-11,4.934647558958799e-12
232.09,1.9449085375451674e-11,4.91965304451268e-12
232.1,1.9457225737167245e-11,4.904600157616501e-12
232.11,1.9465320104259035e-11,4.889489138809939e-12
232.12,1.9473368684168252e-11,4.8743204268864294e-12
232.13,1.948137119628949e-11,4.859094262910061e-12
232.14,1.9489327473331072e-11,4.8438110908342685e-12
232.15,1.9497237148160858e-11,4.828471416438525e-12
232.16,1.9505100611097133e-11,4.813075282946407e-12
232.17,1.951291694130519e-11,4.797623300949769e-12
232.18,1.9520686531158397e-11,4.782115715425969e-12
232.19,1.9528409537545346e-11,4.766552783380042e-12
232.2,1.953608500962341e-11,4.750935050555079e-12
232.21,1.954371360718556e-11,4.7352628253657804e-12
232.22,1.9551294705667787e-11,4.719536537242945e-12
232.23,1.955882819467298e-11,4.703756256694693e-12
232.24,1.956631418646756e-11,4.687922609192867e-12
232.25,1.9573752273743508e-11,4.6720358646065475e-12
232.26,1.9581142741163046e-11,4.656096410633831e-12
232.27,1.9588484715174494e-11,4.640105494907966e-12
232.28,1.959577890708544e-11,4.624060935737886e-12
232.29,1.9603024775753078e-11,4.607965400025e-12
232.3,1.9610222056423127e-11,4.591818684617116e-12
232.31,1.9617370764438617e-11,4.575621044150741e-12
232.32,1.9624471340264104e-11,4.559372834734686e-12
232.33,1.9631522695718033e-11,4.543074526608114e-12
232.34,1.9638525095709735e-11,4.526726207739923e-12
232.35,1.9645478535780094e-11,4.510328581141215e-12
232.36,1.965238329509062e-11,4.493881664646677e-12
232.37,1.965923813731057e-11,4.477386151042566e-12
232.38,1.9666043907258722e-11,4.460842213607227e-12
232.39,1.9672800214228188e-11,4.444250150390719e-12
232.4,1.9679506931737928e-11,4.427610589137737e-12
232.41,1.968616393292438e-11,4.4109236566756255e-12
232.42,1.969277115186153e-11,4.3941897601575935e-12
232.43,1.969932822362908e-11,4.37740935960539e-12
232.44,1.970583560745032e-11,4.360582705174706e-12
232.45,1.971229330585364e-11,4.343710185300438e-12
232.46,1.971869943821071e-11,4.326792296693882e-12
232.47,1.9725055873863744e-11,4.309829239228003e-12
232.48,1.973136171546855e-11,4.292821394125562e-12
232.49,1.9737617363781414e-11,4.275769146450275e-12
232.5,1.9743822049960634e-11,4.258672971645016e-12
232.51,1.9749976191985682e-11,4.241533042478008e-12
232.52,1.9756079248375477e-11,4.2243499742892344e-12
232.53,1.9762131340330206e-11,4.207123756988186e-12
232.54,1.9768132494707196e-11,4.189855083754529e-12
232.55,1.9774082532908073e-11,4.172544220820406e-12
232.56,1.9779981160612267e-11,4.155191527650291e-12
232.57,1.978582852496257e-11,4.137797410523713e-12
232.58,1.9791624570994347e-11,4.1203620162854535e-12
232.59,1.979736900364076e-11,4.102886085300517e-12
232.6,1.9803061813340483e-11,4.0853697012019086e-12
232.61,1.9808702918446497e-11,4.067813286385512e-12
232.62,1.9814292264457435e-11,4.050217253276076e-12
232.63,1.9819829432749364e-11,4.032582047711454e-12
232.64,1.9825315211903172e-11,4.014907698957639e-12
232.65,1.9830748547941854e-11,3.9971950078216005e-12
232.66,1.9836129801121354e-11,3.979443812097641e-12
232.67,1.984145918479112e-11,3.961655318168906e-12
232.68,1.984673578292875e-11,3.943829091769757e-12
232.69,1.9851960068474e-11,3.9259657981070445e-12
232.7,1.9857132216082526e-11,3.9080658206264674e-12
232.71,1.9862251612073122e-11,3.890129504662984e-12
232.72,1.9867319211506026e-11,3.8721571885408205e-12
232.73,1.9872332716413012e-11,3.854149137107205e-12
232.74,1.98772940414717e-11,3.836106011820777e-12
232.75,1.9882202717937908e-11,3.818027984666433e-12
232.76,1.98870583306023e-11,3.799915351661106e-12
232.77,1.9891861133240987e-11,3.781768590158443e-12
232.78,1.9896610798818908e-11,3.763588128509737e-12
232.79,1.9901307495043507e-11,3.745374020920769e-12
232.8,1.9905950631811713e-11,3.7271270357202934e-12
232.81,1.991054128941509e-11,3.708847347649807e-12
232.82,1.9915078004730255e-11,3.690535271172564e-12
232.83,1.9919561508100554e-11,3.672191233416424e-12
232.84,1.9923991752833817e-11,3.653815524301917e-12
232.85,1.9928368368851035e-11,3.6354086569874295e-12
232.86,1.9932691529109842e-11,3.616971009802137e-12
232.87,1.9936961014289895e-11,3.59850272791883e-12
232.88,1.9941176981738814e-11,3.580004343518861e-12
232.89,1.9945339222014967e-11,3.561476195086105e-12
232.9,1.994944717854953e-11,3.5429188239813276e-12
232.91,1.9953502139749174e-11,3.5243319989240025e-12
232.92,1.9957502784723707e-11,3.5057167594935134e-12
232.93,1.9961449583412713e-11,3.4870730706764164e-12
232.94,1.9965342341067982e-11,3.468401538383358e-12
232.95,1.9969181140941355e-11,3.4497023603931434e-12
232.96,1.997296587220169e-11,3.430975977037549e-12
232.97,1.9976696673258493e-11,3.412222724580694e-12
232.98,1.998037288892939e-11,3.3934429126062303e-12
232.99,1.998399525828994e-11,3.3746370477655276e-12
233.0,1.9987563092805822e-11,3.3558054068402115e-12
233.01,1.9991076825108943e-11,3.336948286500534e-12
233.02,1.9994536119936566e-11,3.3180661376897855e-12
233.03,1.9997941098588687e-11,3.2991593390370913e-12
233.04,2.000129167972353e-11,3.2802282197011652e-12
233.05,2.0004587757387714e-11,3.2612730879050795e-12
233.06,2.0007829463110486e-11,3.242294388373867e-12
233.07,2.0011016449094568e-11,3.2232924673859853e-12
233.08,2.0014148834229585e-11,3.2042675419307564e-12
233.09,2.0017226841936323e-11,3.1852202068816057e-12
233.1,2.0020250574370844e-11,3.16615064595583e-12
233.11,2.0023218993606788e-11,3.1470593483535614e-12
233.12,2.0026132841270055e-11,3.1279466838935696e-12
233.13,2.0028992280541937e-11,3.108812806883841e-12
233.14,2.003179676259664e-11,3.089658220759984e-12
233.15,2.00345465513229e-11,3.070483282031971e-12
233.16,2.0037241530223535e-11,3.0512883962378116e-12
233.17,2.0039882187276947e-11,3.0320738809206287e-12
233.18,2.0042467026088655e-11,3.0128400002049553e-12
233.19,2.0044997120671562e-11,2.993587446511629e-12
233.2,2.0047473114860018e-11,2.9743159087521196e-12
233.21,2.0049894076384557e-11,2.955026115303466e-12
233.22,2.005225946364817e-11,2.9357189912949364e-12
233.23,2.0054570385076792e-11,2.9163940863714476e-12
233.24,2.0056826213565623e-11,2.8970520989869336e-12
233.25,2.0059027215331444e-11,2.8776932730066065e-12
233.26,2.0061173331984772e-11,2.858317996343566e-12
233.27,2.0063264218624185e-11,2.838926720788767e-12
233.28,2.0065299905441807e-11,2.8195197283137137e-12
233.29,2.0067280869933273e-11,2.8000973301685894e-12
233.3,2.0069206842518068e-11,2.78065993512801e-12
233.31,2.0071077468904284e-11,2.7612079756752465e-12
233.32,2.007289338003041e-11,2.74174159230387e-12
233.33,2.0074654080243276e-11,2.722261326119083e-12
233.34,2.0076359852368978e-11,2.702767445465019e-12
233.35,2.007801044281296e-11,2.6832602859917567e-12
233.36,2.0079605991262736e-11,2.6637403656614673e-12
233.37,2.008114655255066e-11,2.6442078246021516e-12
233.38,2.0082631949191572e-11,2.624663114637995e-12
233.39,2.0084062654351714e-11,2.6051064702501043e-12
233.4,2.0085437562769342e-11,2.5855386318620088e-12
233.41,2.0086757984683208e-11,2.5659594616203477e-12
233.42,2.0088023143397512e-11,2.546369519276614e-12
233.43,2.008923306947068e-11,2.5267692627413725e-12
233.44,2.0090388071097023e-11,2.50715879484293e-12
233.45,2.0091488247412576e-11,2.4875386322897135e-12
233.46,2.0092533189540098e-11,2.4679091189539483e-12
233.47,2.0093523160555547e-11,2.4482705581508143e-12
233.48,2.0094457988169346e-11,2.42862317174229e-12
233.49,2.0095338066283314e-11,2.408967696000565e-12
233.5,2.0096162997659333e-11,2.3893040874697864e-12
233.51,2.0096932946544762e-11,2.3696328151978874e-12
233.52,2.0097647851237903e-11,2.3499542964697363e-12
