t/M,Re(Psi_4),Im(Psi_4)
349.13,2.5282042208713445e-12,-2.7106191230677875e-14
349.14,2.5278469842059207e-12,-2.7098386790506033e-14
349.15,2.527490707568334e-12,-2.7091488604867885e-14
349.16,2.527134221663345e-12,-2.708413910847641e-14
349.17,2.526778334577764e-12,-2.7077067896178093e-14
349.18,2.52642182203634e-12,-2.7069901318340972e-14
349.19,2.52606565146109e-12,-2.70625989045671e-14
349.2,2.525709743264863e-12,-2.7055163349221942e-14
349.21,2.5253538275230957e-12,-2.7047825724353426e-14
349.22,2.5249975130690248e-12,-2.7041104084589578e-14
349.23,2.5246425699170033e-12,-2.703330955757391e-14
349.24,2.524286243296528e-12,-2.7026172689258637e-14
349.25,2.5239310505788252e-12,-2.7018456174945353e-14
349.26,2.523574891011046e-12,-2.70124008542304e-14
349.27,2.523219580817518e-12,-2.7003874996807813e-14
349.28,2.5228641572412194e-12,-2.6996492819744086e-14
349.29,2.5225088235514945e-12,-2.6988986681683148e-14
349.3,2.522152234505864e-12,-2.6980687335973375e-14
349.31,2.521798423995505e-12,-2.6974266208867317e-14
349.32,2.521443141227449e-12,-2.696629899098925e-14
349.33,2.5210885711976172e-12,-2.6959113577904323e-14
349.34,2.52073339578659e-12,-2.695163900783188e-14
349.35,2.5203792105320038e-12,-2.6943731863918824e-14
349.36,2.520023734582336e-12,-2.693654768891574e-14
349.37,2.5196688552812566e-12,-2.692906393261987e-14
349.38,2.5193138901434757e-12,-2.6921049134927875e-14
349.39,2.5189602504047003e-12,-2.6912908187589905e-14
349.4,2.518605042727288e-12,-2.6905613151726155e-14
349.41,2.51825095105478e-12,-2.6898538087238508e-14
349.42,2.5178965247623443e-12,-2.6890756811554533e-14
349.43,2.5175423865068105e-12,-2.6883085830510342e-14
349.44,2.5171882106074405e-12,-2.687547994755722e-14
349.45,2.5168338962691765e-12,-2.6867872043934265e-14
349.46,2.516480280455823e-12,-2.685999762973672e-14
349.47,2.516126115851824e-12,-2.6852422292878318e-14
349.48,2.5157718517717592e-12,-2.6845476430755207e-14
349.49,2.515418891864751e-12,-2.6836696586651455e-14
349.5,2.515064900471888e-12,-2.6829127946673066e-14
349.51,2.5147115900367384e-12,-2.682125279920884e-14
349.52,2.514357602878857e-12,-2.6813553143819525e-14
349.53,2.514004144587308e-12,-2.6805490368811e-14
349.54,2.513650924122677e-12,-2.679765452287702e-14
349.55,2.5132980006560704e-12,-2.6789743435984658e-14
349.56,2.51294473511145e-12,-2.6781825831965985e-14
349.57,2.5125915118922116e-12,-2.6774043906668825e-14
349.58,2.512238359698596e-12,-2.6766094852270288e-14
349.59,2.511884983194018e-12,-2.675782131794617e-14
349.6,2.511532437374318e-12,-2.6750539998888085e-14
349.61,2.5111793838849185e-12,-2.6742587305090658e-14
349.62,2.5108268549560166e-12,-2.673432305291745e-14
349.63,2.510474097320374e-12,-2.6726165267114954e-14
349.64,2.510121746919504e-12,-2.6718509376983142e-14
349.65,2.509768877485262e-12,-2.671101303921124e-14
349.66,2.509416510818151e-12,-2.670198352435395e-14
349.67,2.509064507844834e-12,-2.6694552935383736e-14
349.68,2.5087120413498004e-12,-2.668647076126358e-14
349.69,2.5083599881715794e-12,-2.6678753089703586e-14
349.7,2.5080078423053372e-12,-2.66700551463277e-14
349.71,2.5076557878873813e-12,-2.6662135471190955e-14
349.72,2.5073039890097693e-12,-2.6654183041523218e-14
349.73,2.5069517499212415e-12,-2.6645976427941728e-14
349.74,2.506600677467592e-12,-2.6637457414855444e-14
349.75,2.506248115421926e-12,-2.662993068352154e-14
349.76,2.5058966794300043e-12,-2.6621906468150876e-14
349.77,2.5055454588930165e-12,-2.6613457366075288e-14
349.78,2.505193974615231e-12,-2.6605237181735247e-14
349.79,2.504842804937934e-12,-2.6596929345033493e-14
349.8,2.5044913114073295e-12,-2.6588735282890794e-14
349.81,2.5041401978084867e-12,-2.6580517534716046e-14
349.82,2.503788976835697e-12,-2.6572148439573168e-14
349.83,2.503437886955224e-12,-2.6563762576982973e-14
349.84,2.503086631104949e-12,-2.6555869282690304e-14
349.85,2.5027360721616207e-12,-2.654725231014966e-14
349.86,2.502385360533231e-12,-2.6539575967256385e-14
349.87,2.5020344822568997e-12,-2.6531112771397267e-14
349.88,2.5016840851353473e-12,-2.6522956536790587e-14
349.89,2.5013333797068186e-12,-2.6514076955377685e-14
349.9,2.5009828164476602e-12,-2.6505964527798385e-14
349.91,2.500632142675715e-12,-2.6497606877264223e-14
349.92,2.5002821166987647e-12,-2.6489207824655374e-14
349.93,2.4999318649288278e-12,-2.6481179939406243e-14
349.94,2.499581852739402e-12,-2.647281532386023e-14
349.95,2.499231760052836e-12,-2.6464401433024625e-14
349.96,2.4988819057980004e-12,-2.6456061936280562e-14
349.97,2.498531782000737e-12,-2.6447607832568923e-14
349.98,2.498182140406533e-12,-2.6439224642012166e-14
349.99,2.4978324240607674e-12,-2.6430898842345242e-14
350.0,2.4974829593446053e-12,-2.642254019746899e-14
350.01,2.4971327131241137e-12,-2.641393287709758e-14
350.02,2.4967840686547073e-12,-2.6405626365303395e-14
350.03,2.4964343000563413e-12,-2.639707274084561e-14
350.04,2.496084256851491e-12,-2.6388371665321e-14
350.05,2.4957352597586214e-12,-2.638007494294474e-14
350.06,2.495386177544828e-12,-2.6371586481918494e-14
350.07,2.4950371990620477e-12,-2.6362985959190856e-14
350.08,2.494687714525201e-12,-2.6354170655825054e-14
350.09,2.494339205741543e-12,-2.634548867533244e-14
350.1,2.4939906415915115e-12,-2.6338066092958466e-14
350.11,2.4936414676667675e-12,-2.632749254621328e-14
350.12,2.4932929432267376e-12,-2.6320582999019586e-14
350.13,2.492943859282892e-12,-2.631233449935945e-14
350.14,2.4925953881036337e-12,-2.6303625389234036e-14
350.15,2.4922475875506133e-12,-2.6294962624571134e-14
350.16,2.491898882428139e-12,-2.6286590922764777e-14
350.17,2.4915504905036633e-12,-2.6277577770492437e-14
350.18,2.4912024191340215e-12,-2.626934698680544e-14
350.19,2.490854310520692e-12,-2.6260869881687488e-14
350.2,2.4905061217668994e-12,-2.6253704572679305e-14
350.21,2.4901583043055722e-12,-2.62434902619576e-14
350.22,2.489810521352119e-12,-2.6234814093390264e-14
350.23,2.4894627651729765e-12,-2.6226142088137794e-14
350.24,2.4891152341390213e-12,-2.6216883428778552e-14
350.25,2.488766987580161e-12,-2.6209152290377053e-14
350.26,2.4884199933899614e-12,-2.6200421835266265e-14
350.27,2.4880721948300614e-12,-2.6191783544643163e-14
350.28,2.4877250070965984e-12,-2.618289039493409e-14
350.29,2.4873773782533546e-12,-2.6175623895831855e-14
350.3,2.487030256784618e-12,-2.61657499811043e-14
350.31,2.4866833147663892e-12,-2.6157211077395234e-14
350.32,2.486336028310622e-12,-2.6148564408034322e-14
350.33,2.4859895947314518e-12,-2.6139216835480308e-14
350.34,2.4856418585466423e-12,-2.6131046461798334e-14
350.35,2.4852952005906235e-12,-2.6122313005919082e-14
350.36,2.4849486936865317e-12,-2.6113365613968318e-14
350.37,2.48460192165212e-12,-2.6104385151505782e-14
350.38,2.484254259786899e-12,-2.6096269354843775e-14
350.39,2.4839088374851966e-12,-2.60876518398361e-14
350.4,2.483562640175491e-12,-2.6079121994003412e-14
350.41,2.483216298201148e-12,-2.6070126749234774e-14
350.42,2.4828695835570094e-12,-2.6060818133932873e-14
350.43,2.4825234263512655e-12,-2.6052883733916764e-14
350.44,2.4821774862547155e-12,-2.604421262335269e-14
350.45,2.4818315149419214e-12,-2.603545876386267e-14
350.46,2.481485494023525e-12,-2.60268387971171e-14
350.47,2.481138546124594e-12,-2.6017777234503326e-14
350.48,2.4807941669298635e-12,-2.6009052337132435e-14
350.49,2.4804478959004957e-12,-2.6000196659854356e-14
350.5,2.4801029151888887e-12,-2.5991431299900256e-14
350.51,2.4797569543437033e-12,-2.5982871623594228e-14
350.52,2.479411568740012e-12,-2.5973916093810197e-14
350.53,2.47906633214674e-12,-2.5965105153077184e-14
350.54,2.4787213173343235e-12,-2.5956386374942425e-14
350.55,2.478375031479443e-12,-2.5947563942210952e-14
350.56,2.4780318831168672e-12,-2.593842822117367e-14
350.57,2.477685673325485e-12,-2.593015874126153e-14
350.58,2.477340542611512e-12,-2.592145309062122e-14
350.59,2.4769959350755313e-12,-2.5912431090800564e-14
350.6,2.4766514645201996e-12,-2.5903635246372312e-14
350.61,2.4763063439995954e-12,-2.589476734917934e-14
350.62,2.475962030964769e-12,-2.588599071399199e-14
350.63,2.475617184803283e-12,-2.5877278288886704e-14
350.64,2.475274042565551e-12,-2.5869199224802308e-14
350.65,2.474929369743686e-12,-2.585886800757293e-14
350.66,2.4745842146774267e-12,-2.5850820896718293e-14
350.67,2.474239737648506e-12,-2.584220524824056e-14
350.68,2.473895378441733e-12,-2.583331827802745e-14
350.69,2.473551821361889e-12,-2.5823851009454298e-14
350.7,2.4732074862422362e-12,-2.581578007630893e-14
350.71,2.4728638276825615e-12,-2.580656784156011e-14
350.72,2.472519944068052e-12,-2.5798027012120784e-14
350.73,2.4721770908352803e-12,-2.5790172632804806e-14
350.74,2.47183132984366e-12,-2.5779210086344046e-14
350.75,2.4714891175838548e-12,-2.577153170779602e-14
350.76,2.4711459943295813e-12,-2.5762826969084968e-14
350.77,2.470802516857194e-12,-2.5754152143936234e-14
350.78,2.4704588291762868e-12,-2.574529772694986e-14
350.79,2.470115310677278e-12,-2.5735773652804364e-14
350.8,2.469772312575864e-12,-2.5727705136468596e-14
350.81,2.4694289776006806e-12,-2.5718794392780543e-14
350.82,2.4690847190942044e-12,-2.570974257164517e-14
350.83,2.468744856847329e-12,-2.5698157085248106e-14
350.84,2.4684003500800564e-12,-2.5692108054823565e-14
350.85,2.468057886138403e-12,-2.568325219854167e-14
350.86,2.46771516476734e-12,-2.567456615956962e-14
350.87,2.4673726066425674e-12,-2.5665746016912088e-14
350.88,2.46703008367899e-12,-2.5657128605615034e-14
350.89,2.4666875337255236e-12,-2.564780662523172e-14
350.9,2.4663452445245696e-12,-2.563947093022243e-14
350.91,2.466000678953877e-12,-2.5633202206544275e-14
350.92,2.4656613045182016e-12,-2.5622459575846494e-14
350.93,2.465317864777605e-12,-2.5613410470467066e-14
350.94,2.4649765042129095e-12,-2.5604204301529803e-14
350.95,2.4646344274147513e-12,-2.5595203979159978e-14
350.96,2.464292461217196e-12,-2.5586232162431747e-14
350.97,2.46395070975677e-12,-2.5577632024762117e-14
350.98,2.4636096135285615e-12,-2.5568894045460276e-14
350.99,2.463267449299816e-12,-2.555986490959456e-14
351.0,2.462926160882098e-12,-2.5551332778743284e-14
351.01,2.4625849801077472e-12,-2.554268438669204e-14
351.02,2.4622428259924037e-12,-2.5533441279219875e-14
351.03,2.461901584650984e-12,-2.5524652414878967e-14
351.04,2.4615602866668292e-12,-2.5515928523875597e-14
351.05,2.461218870615472e-12,-2.5507146244649217e-14
351.06,2.460877959969823e-12,-2.549850756815504e-14
351.07,2.460536951284723e-12,-2.5489622559577857e-14
351.08,2.460196325603876e-12,-2.5480802237491012e-14
351.09,2.4598557835231644e-12,-2.5472438566049494e-14
351.1,2.4595148062067746e-12,-2.546387616576836e-14
351.11,2.459173956100636e-12,-2.5454288192150268e-14
351.12,2.4588333683002206e-12,-2.544569928807671e-14
351.13,2.4584927323606896e-12,-2.5436821179739636e-14
351.14,2.4581526974238832e-12,-2.5428295159509322e-14
351.15,2.457811643963117e-12,-2.5419358724967923e-14
351.16,2.4574717000408455e-12,-2.5410475212489503e-14
351.17,2.4571317528402032e-12,-2.5401780818584047e-14
351.18,2.4567914155168045e-12,-2.539314378443375e-14
351.19,2.4564506549097718e-12,-2.538432639409502e-14
351.2,2.456111082491265e-12,-2.5375887407002245e-14
351.21,2.4557713800035967e-12,-2.536690018320391e-14
351.22,2.455432322701268e-12,-2.5358185960302563e-14
351.23,2.4550908086164103e-12,-2.5349856079624065e-14
351.24,2.454752355240495e-12,-2.5340630956764527e-14
351.25,2.454412770947894e-12,-2.533191090771971e-14
351.26,2.454073371735418e-12,-2.5323350056009824e-14
351.27,2.4537328126578302e-12,-2.5313454523796375e-14
351.28,2.4533943020485947e-12,-2.5305961728693348e-14
351.29,2.4530554333746615e-12,-2.5296828342592077e-14
351.3,2.4527163113343e-12,-2.5288582302886895e-14
351.31,2.4523770290368276e-12,-2.5279839477274812e-14
351.32,2.4520380590743945e-12,-2.527185858675593e-14
351.33,2.4516989678754582e-12,-2.5262617847216503e-14
351.34,2.4513603987226114e-12,-2.5253777282504578e-14
351.35,2.4510215391807356e-12,-2.5244493996962504e-14
351.36,2.450683812833172e-12,-2.5236247795565988e-14
351.37,2.450344437968732e-12,-2.5227209385532614e-14
351.38,2.4500055593205203e-12,-2.5219017061362166e-14
351.39,2.449667275881566e-12,-2.5210492515408328e-14
351.4,2.4493288493677216e-12,-2.5201822468143502e-14
351.41,2.448990488821695e-12,-2.5193087740566396e-14
351.42,2.448651869611558e-12,-2.518440961951123e-14
351.43,2.4483141786996647e-12,-2.517596829712646e-14
351.44,2.4479758650937576e-12,-2.5167219783061936e-14
351.45,2.447638120090196e-12,-2.5159626175247146e-14
351.46,2.4473005602442157e-12,-2.5149855259927488e-14
351.47,2.4469620212474332e-12,-2.514159467588654e-14
351.48,2.4466245639972766e-12,-2.5133108903662768e-14
351.49,2.44628655565705e-12,-2.5124217452864894e-14
351.5,2.445949126221048e-12,-2.511553842254295e-14
351.51,2.4456112869703654e-12,-2.510705644186741e-14
351.52,2.4452736255754824e-12,-2.5098655505826878e-14
351.53,2.4449367235132656e-12,-2.5090055159198337e-14
351.54,2.444599553086605e-12,-2.508152788709138e-14
351.55,2.4442621057574226e-12,-2.5073013688167497e-14
351.56,2.4439254141469528e-12,-2.5063967568822275e-14
351.57,2.4435876926276146e-12,-2.505592330731556e-14
351.58,2.4432509626255807e-12,-2.504754305396249e-14
351.59,2.442913870481958e-12,-2.50389234913294e-14
351.6,2.4425777528694546e-12,-2.5030053854251572e-14
351.61,2.4422405100317417e-12,-2.5022024192569475e-14
351.62,2.4419034283288748e-12,-2.5013359321948676e-14
351.63,2.4415673959509555e-12,-2.5005679375787562e-14
351.64,2.4412308678570646e-12,-2.4997010877911263e-14
351.65,2.4408944505502115e-12,-2.4988062958434153e-14
351.66,2.440557404749911e-12,-2.497989482528995e-14
351.67,2.4402216138286815e-12,-2.4971100800096683e-14
351.68,2.439885405393172e-12,-2.496255155265839e-14
351.69,2.4395493748537656e-12,-2.4954423196909264e-14
351.7,2.439212932620459e-12,-2.4945884823157327e-14
351.71,2.438877323638826e-12,-2.493724853240759e-14
351.72,2.4385406124667296e-12,-2.492888829197057e-14
351.73,2.4382049776886253e-12,-2.4920597682515456e-14
351.74,2.4378695638107434e-12,-2.491229368491809e-14
351.75,2.437533885318983e-12,-2.490392283961323e-14
351.76,2.4371983426025157e-12,-2.489559394272377e-14
351.77,2.4368629242636467e-12,-2.4887174995146633e-14
351.78,2.4365275899419326e-12,-2.487885939157149e-14
351.79,2.436192085949766e-12,-2.4870390990676205e-14
351.8,2.4358566127243794e-12,-2.4861947804931627e-14
351.81,2.4355211716787834e-12,-2.4853644636589498e-14
351.82,2.4351860550105274e-12,-2.484581841310979e-14
351.83,2.4348509263965503e-12,-2.483749867450449e-14
351.84,2.434516728921276e-12,-2.4828768545940177e-14
351.85,2.434181276944555e-12,-2.4820893734265308e-14
351.86,2.433846522472848e-12,-2.4812373791829846e-14
351.87,2.433511744633606e-12,-2.4804162311851494e-14
351.88,2.4331768482709822e-12,-2.4795715133267063e-14
351.89,2.432842094654924e-12,-2.4787772595731538e-14
351.9,2.4325071823926647e-12,-2.47793526950261e-14
351.91,2.4321735605425265e-12,-2.4771397202093068e-14
351.92,2.431838828572478e-12,-2.476326592093398e-14
351.93,2.4315044318994877e-12,-2.4755039242745432e-14
351.94,2.431170430146295e-12,-2.4746590670252034e-14
351.95,2.430836150570239e-12,-2.4738520678592907e-14
351.96,2.430502048037716e-12,-2.4730580975810078e-14
351.97,2.430167912832241e-12,-2.47228252883473e-14
351.98,2.429833568379018e-12,-2.471414825343316e-14
351.99,2.4295003614891703e-12,-2.4706584726839452e-14
352.0,2.429166937825107e-12,-2.4698046663532683e-14
352.01,2.428833027119514e-12,-2.4690087987714116e-14
352.02,2.4284987500595874e-12,-2.468180417839465e-14
352.03,2.4281648415892247e-12,-2.4673751260708003e-14
352.04,2.427832014695839e-12,-2.4665683889233325e-14
352.05,2.4274983598899844e-12,-2.465713884784661e-14
352.06,2.4271656594726276e-12,-2.4649283825590516e-14
352.07,2.4268321074459976e-12,-2.4641869522035252e-14
352.08,2.4264988042428104e-12,-2.4634225340176337e-14
352.09,2.4261648720825225e-12,-2.4625550446201044e-14
352.1,2.425831957577966e-12,-2.4617513443472894e-14
352.11,2.4254988591097573e-12,-2.4609511577163365e-14
352.12,2.4251666900041285e-12,-2.4602050905771427e-14
352.13,2.4248336030623167e-12,-2.4593588192378588e-14
352.14,2.424500633922125e-12,-2.458571839065372e-14
352.15,2.4241677838953615e-12,-2.4577873836865646e-14
352.16,2.423835156658974e-12,-2.4570248183251223e-14
352.17,2.4235012629371196e-12,-2.4562998054165315e-14
352.18,2.423170432958566e-12,-2.4554405044102514e-14
352.19,2.4228379137553845e-12,-2.4546241018872805e-14
352.2,2.422505669069591e-12,-2.453838483343839e-14
352.21,2.4221744188852274e-12,-2.4529816546400075e-14
352.22,2.4218408739624673e-12,-2.452275260716591e-14
352.23,2.4215091411852138e-12,-2.4515324287049787e-14
352.24,2.421176895055928e-12,-2.450728622917205e-14
352.25,2.4208453523427563e-12,-2.4499479061480028e-14
352.26,2.4205127588594615e-12,-2.4492657209890296e-14
352.27,2.4201809950863154e-12,-2.4483670646287697e-14
352.28,2.419849344351827e-12,-2.447614011928123e-14
352.29,2.4195176867837093e-12,-2.4468474712693314e-14
352.3,2.4191869330368413e-12,-2.4460753443757077e-14
352.31,2.4188543946376143e-12,-2.445281980815917e-14
352.32,2.41852322005322e-12,-2.4445131653160212e-14
352.33,2.418192128108099e-12,-2.443742557229186e-14
352.34,2.417860489233939e-12,-2.4429571742219193e-14
352.35,2.4175284197135606e-12,-2.4421570098031448e-14
352.36,2.4171976203194923e-12,-2.441469285817621e-14
352.37,2.4168667894465112e-12,-2.4407292455258298e-14
352.38,2.4165358796178733e-12,-2.439949381503686e-14
352.39,2.4162042082646076e-12,-2.4391574591263326e-14
352.4,2.415873792852393e-12,-2.4384296175089375e-14
352.41,2.4155426620557583e-12,-2.43768994960327e-14
352.42,2.4152121031157807e-12,-2.4369229142208578e-14
352.43,2.414881104732344e-12,-2.4361695051433448e-14
352.44,2.41455085894525e-12,-2.4353145456607974e-14
352.45,2.4142210370617966e-12,-2.4346312537117767e-14
352.46,2.4138898726220515e-12,-2.433953749307532e-14
352.47,2.4135595629087365e-12,-2.4331679186889772e-14
352.48,2.4132289346550952e-12,-2.4323908268148457e-14
352.49,2.4128986945866377e-12,-2.431656776253826e-14
352.5,2.4125686018400205e-12,-2.430914891109881e-14
352.51,2.412238394817199e-12,-2.430188654386503e-14
352.52,2.41190718369278e-12,-2.4293489024351716e-14
352.53,2.4115795153958545e-12,-2.4288413369505106e-14
352.54,2.411248318847995e-12,-2.4279652523010332e-14
352.55,2.4109182749850225e-12,-2.4272223632883914e-14
352.56,2.410589010839372e-12,-2.4265033201916287e-14
352.57,2.4102594039467912e-12,-2.425721417973364e-14
352.58,2.4099295503587562e-12,-2.4250099380633978e-14
352.59,2.409599815620145e-12,-2.424301715694774e-14
352.6,2.4092705245699285e-12,-2.423549689388224e-14
352.61,2.408940879026277e-12,-2.422970560707898e-14
352.62,2.4086125156863034e-12,-2.422160785319567e-14
352.63,2.408281916602089e-12,-2.4213919659685437e-14
352.64,2.4079528048143944e-12,-2.420668256202958e-14
352.65,2.407623815266466e-12,-2.4199585646785096e-14
352.66,2.407295390624761e-12,-2.4192100257489324e-14
352.67,2.4069654050792997e-12,-2.4185153955790418e-14
352.68,2.406636976053592e-12,-2.4177867830032894e-14
352.69,2.406307725568825e-12,-2.4170841874888585e-14
352.7,2.4059772041576535e-12,-2.416483146928229e-14
352.71,2.4056503836705704e-12,-2.4154666454351746e-14
352.72,2.405321574645187e-12,-2.414961419724711e-14
352.73,2.4049930589450802e-12,-2.4142838332501396e-14
352.74,2.404664335426056e-12,-2.4135850630406594e-14
352.75,2.4043355097963433e-12,-2.4128590506560548e-14
352.76,2.4040074966369277e-12,-2.41214180134077e-14
352.77,2.4036790040100782e-12,-2.4114227026586888e-14
352.78,2.4033504385205835e-12,-2.4107176068734755e-14
352.79,2.403021686499865e-12,-2.409932295709552e-14
352.8,2.402698172723969e-12,-2.409274669369955e-14
352.81,2.402366262708991e-12,-2.408638662768407e-14
352.82,2.4020381391780892e-12,-2.4079549888084968e-14
352.83,2.4017107161249408e-12,-2.4072490616060345e-14
352.84,2.4013822326641265e-12,-2.4066265251045875e-14
352.85,2.4010546907849802e-12,-2.405907555567882e-14
352.86,2.400726855316903e-12,-2.4051948994098107e-14
352.87,2.4003992056595913e-12,-2.404542153577837e-14
352.88,2.400068905594374e-12,-2.4039280839433725e-14
352.89,2.399743368171465e-12,-2.4031381958945817e-14
352.9,2.3994159983560254e-12,-2.4024732330054646e-14
352.91,2.399088913150479e-12,-2.401809527869211e-14
352.92,2.398761540748912e-12,-2.401117631155326e-14
352.93,2.398434562006529e-12,-2.4004147331583315e-14
352.94,2.3981070858786704e-12,-2.3997724657816507e-14
352.95,2.3977800307950532e-12,-2.3990741279430366e-14
352.96,2.397452701894552e-12,-2.3984121898367934e-14
352.97,2.3971259346539987e-12,-2.3977877226306176e-14
352.98,2.396798844153771e-12,-2.397165052522022e-14
352.99,2.396471978367894e-12,-2.396419893812311e-14
353.0,2.3961450578909513e-12,-2.395765066474775e-14
353.01,2.3958183757154143e-12,-2.3951300074454842e-14
353.02,2.395491804246286e-12,-2.394468379295305e-14
353.03,2.3951649064563116e-12,-2.3938078426621025e-14
353.04,2.3948381334492817e-12,-2.3931371330354596e-14
353.05,2.3945118451158498e-12,-2.3924927948907918e-14
353.06,2.3941852119689848e-12,-2.3919020382821257e-14
353.07,2.39385897712439e-12,-2.3911689367990168e-14
353.08,2.3935328862759874e-12,-2.39051063328528e-14
353.09,2.3932064457035868e-12,-2.3898983537797987e-14
353.1,2.3928804105369457e-12,-2.3892334331494513e-14
353.11,2.392554128333636e-12,-2.388630574968815e-14
353.12,2.3922279535024457e-12,-2.38793944236623e-14
353.13,2.3919022688608844e-12,-2.3873277454725676e-14
353.14,2.3915764700114415e-12,-2.3866851710917294e-14
353.15,2.39125183619777e-12,-2.386045348935537e-14
353.16,2.390923959869312e-12,-2.3853555417726018e-14
353.17,2.3905981955419615e-12,-2.384775993617411e-14
353.18,2.390272851091461e-12,-2.3841442312878254e-14
353.19,2.389947255925234e-12,-2.3835251263065172e-14
353.2,2.389621676394023e-12,-2.3828730799339546e-14
353.21,2.3892965517675597e-12,-2.382295412583763e-14
353.22,2.388970947409452e-12,-2.381642061873235e-14
353.23,2.3886454715746145e-12,-2.381040245009895e-14
353.24,2.388320565623593e-12,-2.3802564223235755e-14
353.25,2.3879945919169575e-12,-2.3797821321962226e-14
353.26,2.387669574315926e-12,-2.379162211261155e-14
353.27,2.387344861662916e-12,-2.3785726574829173e-14
353.28,2.3870191531879314e-12,-2.3779312334747683e-14
353.29,2.386693681957634e-12,-2.3773914489027836e-14
353.3,2.3863693297005666e-12,-2.3767322980962958e-14
353.31,2.386044749037913e-12,-2.376141254767033e-14
353.32,2.385719848507794e-12,-2.3755193465508573e-14
353.33,2.3853963134311107e-12,-2.3748836078151145e-14
353.34,2.385070943331362e-12,-2.374334063752284e-14
353.35,2.3847459465365774e-12,-2.3737179373639094e-14
353.36,2.384421244640493e-12,-2.3731175084242036e-14
353.37,2.384097147950781e-12,-2.3725276064179116e-14
353.38,2.3837722456524265e-12,-2.371918793095246e-14
353.39,2.383446768926682e-12,-2.371337570789353e-14
353.4,2.383123418466143e-12,-2.370710838533664e-14
353.41,2.382799386232898e-12,-2.3701387674725646e-14
353.42,2.382474552730541e-12,-2.369626850755782e-14
353.43,2.382151683878149e-12,-2.369005759031972e-14
353.44,2.3818268298060873e-12,-2.3683810808632825e-14
353.45,2.381503109172757e-12,-2.367816616962357e-14
353.46,2.3811786943155112e-12,-2.3672334174605792e-14
353.47,2.3808552430585932e-12,-2.366647796436346e-14
353.48,2.380531082768738e-12,-2.366060207669322e-14
353.49,2.3802069307542196e-12,-2.3654868777476036e-14
353.5,2.3798837146391346e-12,-2.3649508687421905e-14
353.51,2.3795599810276263e-12,-2.364434286279609e-14
353.52,2.379236131369579e-12,-2.3637889278022154e-14
353.53,2.378913259789397e-12,-2.363266360568376e-14
353.54,2.378589150480012e-12,-2.3626459965250777e-14
353.55,2.378265762946481e-12,-2.362116719375995e-14
353.56,2.3779423923430286e-12,-2.361532800061313e-14
353.57,2.3776193929582876e-12,-2.360984974301185e-14
353.58,2.3772960191046415e-12,-2.36041473124316e-14
353.59,2.3769725587548998e-12,-2.359886437901438e-14
353.6,2.376649556270457e-12,-2.359367911267292e-14
353.61,2.3763262744703097e-12,-2.358813869080349e-14
353.62,2.376003930709613e-12,-2.3582170820048568e-14
353.63,2.3756807104200905e-12,-2.357670727323906e-14
353.64,2.375357908995045e-12,-2.3571193598434187e-14
353.65,2.375034960662266e-12,-2.3565808308001515e-14
353.66,2.3747121469671537e-12,-2.3560600264599897e-14
353.67,2.3743893139968527e-12,-2.3554863023810485e-14
353.68,2.374067219219692e-12,-2.3549474526801617e-14
353.69,2.3737446625249736e-12,-2.354425325156723e-14
353.7,2.373421788622373e-12,-2.3538614092894055e-14
353.71,2.3730991233634445e-12,-2.3533559861877408e-14
353.72,2.372776689404935e-12,-2.3528137964781295e-14
353.73,2.372454348997593e-12,-2.3522902199366628e-14
353.74,2.3721321522930516e-12,-2.351772294782398e-14
353.75,2.371810020220741e-12,-2.3512587864103112e-14
353.76,2.3714874670076317e-12,-2.350728320743354e-14
353.77,2.3711657455494547e-12,-2.350228817263948e-14
353.78,2.3708435504180243e-12,-2.3496524778265287e-14
353.79,2.3705208610386473e-12,-2.3491637152008547e-14
353.8,2.3701990964038283e-12,-2.3486302815856466e-14
353.81,2.369878091543089e-12,-2.348142939946264e-14
353.82,2.3695556543697263e-12,-2.347615672827178e-14
353.83,2.3692333662295307e-12,-2.3471005497201934e-14
353.84,2.3689113834412083e-12,-2.3465720234963572e-14
353.85,2.368590728419421e-12,-2.3460761943713033e-14
353.86,2.3682685574230436e-12,-2.345530234017351e-14
353.87,2.3679467713594384e-12,-2.345049675453686e-14
353.88,2.3676260567177763e-12,-2.344588905541859e-14
353.89,2.367304023439819e-12,-2.3441041883694407e-14
353.9,2.366982680988475e-12,-2.343575024566905e-14
353.91,2.366661694692061e-12,-2.34308726777288e-14
353.92,2.366340352363486e-12,-2.3425847604448274e-14
353.93,2.3660189232061953e-12,-2.3421091137848595e-14
353.94,2.3656975041401748e-12,-2.3416049253408778e-14
353.95,2.365376486151857e-12,-2.3410971194247724e-14
353.96,2.3650550250299764e-12,-2.3406344453252418e-14
353.97,2.3647345548059944e-12,-2.340153537968797e-14
353.98,2.3644135887605692e-12,-2.3397058875926003e-14
353.99,2.3640923911699185e-12,-2.3391769381874815e-14
354.0,2.3637713608740102e-12,-2.338671404588384e-14
354.01,2.3634510736793135e-12,-2.338235923741406e-14
354.02,2.3631309727333244e-12,-2.3378038324797616e-14
354.03,2.3628094840593307e-12,-2.337263455201466e-14
354.04,2.362488797619953e-12,-2.3368518109701983e-14
354.05,2.3621677270101875e-12,-2.3364051743819384e-14
354.06,2.3618477398118313e-12,-2.335841240793283e-14
354.07,2.361527310567685e-12,-2.3354092797908778e-14
