t/M,Re(Psi_4),Im(Psi_4)
339.29,2.905309123789935e-12,-4.858626301364524e-15
339.3,2.90489249591087e-12,-4.857065948156015e-15
339.31,2.9044760688848536e-12,-4.855520878315165e-15
339.32,2.904059924655422e-12,-4.853965531016587e-15
339.33,2.9036436927109006e-12,-4.852496911910182e-15
339.34,2.9032274687272512e-12,-4.850966048835839e-15
339.35,2.902811288932477e-12,-4.849408144319374e-15
339.36,2.9023948923376876e-12,-4.8477877793983494e-15
339.37,2.9019791347624393e-12,-4.84641863200746e-15
339.38,2.9015638430963783e-12,-4.844837821253856e-15
339.39,2.9011478687016602e-12,-4.8433350181114745e-15
339.4,2.9007324332669073e-12,-4.841724051745131e-15
339.41,2.9003162532376174e-12,-4.840214962739994e-15
339.42,2.899900956952845e-12,-4.838762812410497e-15
339.43,2.8994854285892667e-12,-4.8372210531492526e-15
339.44,2.899070190929925e-12,-4.8357076514793e-15
339.45,2.89865501252395e-12,-4.834177902112417e-15
339.46,2.898239423480264e-12,-4.832682195606495e-15
339.47,2.8978244630316833e-12,-4.831195229308944e-15
339.48,2.8974091283998086e-12,-4.8296436670098096e-15
339.49,2.896994277098422e-12,-4.828167984636503e-15
339.5,2.896578492453053e-12,-4.826567008436245e-15
339.51,2.8961642732627007e-12,-4.825117719526443e-15
339.52,2.8957495183800273e-12,-4.8236252053090204e-15
339.53,2.8953347684795718e-12,-4.822115828717345e-15
339.54,2.894919972062094e-12,-4.820433978106433e-15
339.55,2.8945055660318664e-12,-4.819150897443938e-15
339.56,2.8940910616404386e-12,-4.8175761302372606e-15
339.57,2.8936766650146347e-12,-4.8161448156482205e-15
339.58,2.893262226249594e-12,-4.814629684174632e-15
339.59,2.892848328929508e-12,-4.813206248491977e-15
339.6,2.8924338810692776e-12,-4.811650615936539e-15
339.61,2.8920196750974052e-12,-4.810144024942649e-15
339.62,2.8916057263081e-12,-4.808638057619545e-15
339.63,2.8911918547122438e-12,-4.807190206478129e-15
339.64,2.8907778529526542e-12,-4.805650204841826e-15
339.65,2.8903639490765365e-12,-4.804215938986787e-15
339.66,2.8899502099552834e-12,-4.802698150485742e-15
339.67,2.8895363605531066e-12,-4.8012110130686196e-15
339.68,2.889123047779468e-12,-4.799784735871735e-15
339.69,2.8887093366706898e-12,-4.798273224192784e-15
339.7,2.888295812166078e-12,-4.796817323059112e-15
339.71,2.887882288607053e-12,-4.79530855958938e-15
339.72,2.8874684983348975e-12,-4.793707001488214e-15
339.73,2.8870561793943488e-12,-4.7924390397510856e-15
339.74,2.8866428194893857e-12,-4.790908002970515e-15
339.75,2.886229851712178e-12,-4.789468951345214e-15
339.76,2.885816516194454e-12,-4.7879303970192816e-15
339.77,2.8854036850610207e-12,-4.78649552327038e-15
339.78,2.8849909485490525e-12,-4.78505876103023e-15
339.79,2.8845781072747343e-12,-4.7835692417065245e-15
339.8,2.884165342809015e-12,-4.782120732989739e-15
339.81,2.883752721409261e-12,-4.780684247403921e-15
339.82,2.8833401790173406e-12,-4.779169454651791e-15
339.83,2.882927614980785e-12,-4.7777018701323196e-15
339.84,2.8825150935553895e-12,-4.7762720203957315e-15
339.85,2.88210289385008e-12,-4.774843816569156e-15
339.86,2.8816905312323983e-12,-4.7733668003487226e-15
339.87,2.88127852210102e-12,-4.771940164777685e-15
339.88,2.8808661087097625e-12,-4.7704841610877006e-15
339.89,2.8804541425773888e-12,-4.769016863897785e-15
339.9,2.8800419488725207e-12,-4.7676076838753516e-15
339.91,2.8796301719554834e-12,-4.766144179647065e-15
339.92,2.8792183876236257e-12,-4.764696909631404e-15
339.93,2.878806423010836e-12,-4.763260352428049e-15
339.94,2.8783949839443398e-12,-4.76178453591931e-15
339.95,2.877983466500219e-12,-4.760395721565099e-15
339.96,2.8775717835795925e-12,-4.758959109422669e-15
339.97,2.877160308707931e-12,-4.757497333085409e-15
339.98,2.8767490464363566e-12,-4.756108693343176e-15
339.99,2.876337400681826e-12,-4.7545919278817904e-15
340.0,2.8759264328612206e-12,-4.7532163446820885e-15
340.01,2.875515308437156e-12,-4.7518120656583184e-15
340.02,2.8751041502551615e-12,-4.750373153994749e-15
340.03,2.8746931630246615e-12,-4.748956359347278e-15
340.04,2.8742823104455336e-12,-4.7475613591126056e-15
340.05,2.8738714403932053e-12,-4.7461217428420075e-15
340.06,2.8734606230962476e-12,-4.744713767675094e-15
340.07,2.873049822466814e-12,-4.743264188613162e-15
340.08,2.872639147761606e-12,-4.7418470191574185e-15
340.09,2.8722285847252507e-12,-4.740497617905146e-15
340.1,2.8718179692424576e-12,-4.739056556763388e-15
340.11,2.8714077060870675e-12,-4.7376743841942365e-15
340.12,2.8709972908324706e-12,-4.736310738399312e-15
340.13,2.870587263336704e-12,-4.734840019917505e-15
340.14,2.8701768848020903e-12,-4.7334869172897935e-15
340.15,2.8697668326210496e-12,-4.7320189749185565e-15
340.16,2.8693565283277357e-12,-4.7306939782223284e-15
340.17,2.868946694509393e-12,-4.729208086251016e-15
340.18,2.8685368487507977e-12,-4.7278786398224346e-15
340.19,2.868126949307046e-12,-4.726486175472049e-15
340.2,2.8677171984297626e-12,-4.725097184428949e-15
340.21,2.8673075331441796e-12,-4.723688137505601e-15
340.22,2.866897881029592e-12,-4.722336016682697e-15
340.23,2.8664883345186154e-12,-4.720926463815156e-15
340.24,2.8660789263076833e-12,-4.719586273732386e-15
340.25,2.865669421262312e-12,-4.718150128784849e-15
340.26,2.8652601533652364e-12,-4.716829578922571e-15
340.27,2.864851026706551e-12,-4.7154519589243426e-15
340.28,2.864441631966831e-12,-4.714047747195782e-15
340.29,2.8640328106048124e-12,-4.7126914411999176e-15
340.3,2.8636235491124916e-12,-4.71131875366573e-15
340.31,2.863214789793923e-12,-4.709954665400813e-15
340.32,2.862805937906701e-12,-4.7085051164940755e-15
340.33,2.8623971122073852e-12,-4.707203972380687e-15
340.34,2.8619884118549388e-12,-4.7058842191750344e-15
340.35,2.861580511096333e-12,-4.7045153307868606e-15
340.36,2.8611709618878162e-12,-4.703149896954816e-15
340.37,2.86076248512683e-12,-4.701782368444637e-15
340.38,2.8603539495706063e-12,-4.700410523937323e-15
340.39,2.859946000628247e-12,-4.69916789250137e-15
340.4,2.859537651883032e-12,-4.6977433377904936e-15
340.41,2.8591293289965572e-12,-4.696379871919884e-15
340.42,2.8587210697642896e-12,-4.695070510591506e-15
340.43,2.8583129569448285e-12,-4.693703571076587e-15
340.44,2.8579050612048588e-12,-4.692434605080447e-15
340.45,2.8574970850443147e-12,-4.69104225295474e-15
340.46,2.8570892414256714e-12,-4.689667250531132e-15
340.47,2.85668151215429e-12,-4.688369238808705e-15
340.48,2.8562742783497333e-12,-4.687131865565985e-15
340.49,2.855866074701751e-12,-4.6856640818907826e-15
340.5,2.855458646187597e-12,-4.684394275290128e-15
340.51,2.8550512471693423e-12,-4.6830844779331224e-15
340.52,2.854643729947011e-12,-4.681741553804554e-15
340.53,2.8542363153760574e-12,-4.680428037635348e-15
340.54,2.8538291026849233e-12,-4.679088714626092e-15
340.55,2.8534219845570797e-12,-4.677792784964475e-15
340.56,2.8530147445523687e-12,-4.676462368885002e-15
340.57,2.8526079027638793e-12,-4.675180963078641e-15
340.58,2.852200899663645e-12,-4.673826009230292e-15
340.59,2.8517939560333465e-12,-4.672512716225543e-15
340.6,2.8513873657875313e-12,-4.671222693814254e-15
340.61,2.8509807796162115e-12,-4.669936920513536e-15
340.62,2.8505736822978245e-12,-4.6685579224043296e-15
340.63,2.850167090154422e-12,-4.667299183501938e-15
340.64,2.8497604865257925e-12,-4.66602125973599e-15
340.65,2.849354119645351e-12,-4.664696721459401e-15
340.66,2.8489475939353065e-12,-4.663428680707067e-15
340.67,2.8485412509804185e-12,-4.6620945292380384e-15
340.68,2.84813510294687e-12,-4.660801809638707e-15
340.69,2.847728833070705e-12,-4.65954506108455e-15
340.7,2.8473225422541263e-12,-4.658246276431967e-15
340.71,2.8469171700007584e-12,-4.656867733645994e-15
340.72,2.846510896234245e-12,-4.655731074232279e-15
340.73,2.8461050149337962e-12,-4.654408149334489e-15
340.74,2.845699214872406e-12,-4.653153594299092e-15
340.75,2.845293399339512e-12,-4.6518165731617164e-15
340.76,2.844887811314679e-12,-4.650588528457003e-15
340.77,2.844482218645733e-12,-4.649334061220493e-15
340.78,2.844076748566265e-12,-4.648073142284503e-15
340.79,2.843671495598077e-12,-4.646767496452855e-15
340.8,2.8432662365235215e-12,-4.645656919025339e-15
340.81,2.8428606086754422e-12,-4.6442641093983834e-15
340.82,2.8424552667179297e-12,-4.6430046454400525e-15
340.83,2.8420502574451273e-12,-4.6417623170389596e-15
340.84,2.8416453408518657e-12,-4.6404917184747346e-15
340.85,2.841240281321752e-12,-4.639248072626929e-15
340.86,2.840835194961523e-12,-4.638016125887079e-15
340.87,2.840430348508759e-12,-4.636726720022737e-15
340.88,2.840025281842198e-12,-4.635618787725741e-15
340.89,2.8396211951563735e-12,-4.634316086044678e-15
340.9,2.8392162315235025e-12,-4.633023464536095e-15
340.91,2.8388117389398325e-12,-4.631793552349351e-15
340.92,2.838407219819914e-12,-4.630552938017101e-15
340.93,2.838002768839862e-12,-4.629305474756598e-15
340.94,2.8375985330117195e-12,-4.6281086108780854e-15
340.95,2.8371942230113475e-12,-4.626869519758155e-15
340.96,2.8367899274255307e-12,-4.625636364691443e-15
340.97,2.8363859763631225e-12,-4.624574156054551e-15
340.98,2.8359815432830542e-12,-4.6229620924612075e-15
340.99,2.8355778369474287e-12,-4.6219927980401866e-15
341.0,2.8351739105060486e-12,-4.620792219903505e-15
341.01,2.8347701347832926e-12,-4.61961677520403e-15
341.02,2.834366261273815e-12,-4.618352258771732e-15
341.03,2.8339625343390784e-12,-4.6171184311363075e-15
341.04,2.8335589123375346e-12,-4.615927771902051e-15
341.05,2.833155459058239e-12,-4.6147108755664394e-15
341.06,2.832752177857193e-12,-4.613437243540347e-15
341.07,2.8323498129957874e-12,-4.612445940671199e-15
341.08,2.831945130935891e-12,-4.611101169223043e-15
341.09,2.8315419278129615e-12,-4.609917819274565e-15
341.1,2.8311387634296307e-12,-4.608718814347671e-15
341.11,2.8307357450148677e-12,-4.60758746731639e-15
341.12,2.8303324471155096e-12,-4.606339114667189e-15
341.13,2.829929661653558e-12,-4.605138412362552e-15
341.14,2.8295267792817927e-12,-4.6040320850819536e-15
341.15,2.829122448502607e-12,-4.602787960433001e-15
341.16,2.828720617033851e-12,-4.601629755123553e-15
341.17,2.828318433767284e-12,-4.600420752936224e-15
341.18,2.8279158698291663e-12,-4.599260987320783e-15
341.19,2.8275133399841246e-12,-4.598090295885632e-15
341.2,2.8271108768276844e-12,-4.596903841544436e-15
341.21,2.826708439641748e-12,-4.595732030074205e-15
341.22,2.8263060816248637e-12,-4.594591087030268e-15
341.23,2.8259039182868358e-12,-4.593423769038067e-15
341.24,2.825502084640105e-12,-4.592420703077015e-15
341.25,2.8250996746617667e-12,-4.591157104566682e-15
341.26,2.824697569609652e-12,-4.589925604888773e-15
341.27,2.8242956192273786e-12,-4.588779300505497e-15
341.28,2.82389374776597e-12,-4.587675942563794e-15
341.29,2.823492121991387e-12,-4.5864689975480735e-15
341.3,2.8230901826897965e-12,-4.585342919764402e-15
341.31,2.822688430805857e-12,-4.584163588802498e-15
341.32,2.8222870067400946e-12,-4.583063643503814e-15
341.33,2.8218848429854463e-12,-4.581887665923525e-15
341.34,2.8214838069251746e-12,-4.58073953060844e-15
341.35,2.821082743402067e-12,-4.57965968659131e-15
341.36,2.8206811345385346e-12,-4.578499960904753e-15
341.37,2.8202803957554778e-12,-4.577397499298646e-15
341.38,2.8198788549277104e-12,-4.576359173319748e-15
341.39,2.8194777606686774e-12,-4.5751137877935115e-15
341.4,2.819076510564437e-12,-4.573990249698283e-15
341.41,2.8186757580455115e-12,-4.572887669295535e-15
341.42,2.818275167948518e-12,-4.5717829685629366e-15
341.43,2.8178739852003243e-12,-4.57061709755672e-15
341.44,2.817473290562434e-12,-4.569521860205313e-15
341.45,2.8170725753628537e-12,-4.568410981718737e-15
341.46,2.8166719690179408e-12,-4.5673099576324624e-15
341.47,2.816271264429793e-12,-4.566079507025078e-15
341.48,2.8158709877847448e-12,-4.5650851552541665e-15
341.49,2.8154705746603097e-12,-4.563987825815494e-15
341.5,2.815070285012337e-12,-4.562887051657571e-15
341.51,2.8146700280882657e-12,-4.561620574008525e-15
341.52,2.814269912259211e-12,-4.560691553102525e-15
341.53,2.8138698423507797e-12,-4.55960221050208e-15
341.54,2.813469727303598e-12,-4.558520383370088e-15
341.55,2.8130698373073147e-12,-4.557425952368948e-15
341.56,2.8126700301690973e-12,-4.55642202983267e-15
341.57,2.8122700395407387e-12,-4.55527939468541e-15
341.58,2.811870421348724e-12,-4.554203186585289e-15
341.59,2.8114706650943045e-12,-4.553116772219485e-15
341.6,2.8110710832806485e-12,-4.552114946804762e-15
341.61,2.8106717732452648e-12,-4.550960203840904e-15
341.62,2.810272155224846e-12,-4.549915036799043e-15
341.63,2.8098727140815136e-12,-4.548840917546547e-15
341.64,2.80947342261896e-12,-4.547795626993924e-15
341.65,2.8090741702397136e-12,-4.546646844150989e-15
341.66,2.808675157800966e-12,-4.545644253060544e-15
341.67,2.808275847700711e-12,-4.544615221087361e-15
341.68,2.8078768095948574e-12,-4.5434971441873805e-15
341.69,2.8074775930358443e-12,-4.542544881819406e-15
341.7,2.8070790669302223e-12,-4.5414475105813685e-15
341.71,2.806680345661799e-12,-4.5403810086838026e-15
341.72,2.806281592850606e-12,-4.539408029216142e-15
341.73,2.8058828229795687e-12,-4.53826800909476e-15
341.74,2.8054842693709825e-12,-4.5372496814535245e-15
341.75,2.8050857324895203e-12,-4.536244165410207e-15
341.76,2.804687404106203e-12,-4.535161992079043e-15
341.77,2.804288931100164e-12,-4.534145079604542e-15
341.78,2.8038905331497368e-12,-4.533206866368665e-15
341.79,2.8034924222448742e-12,-4.532109849881776e-15
341.8,2.8030941413855108e-12,-4.531054239141033e-15
341.81,2.8026960512682055e-12,-4.5300227114989175e-15
341.82,2.8022979867152325e-12,-4.5290133519109264e-15
341.83,2.801900075826758e-12,-4.528000947389624e-15
341.84,2.80150219179213e-12,-4.5270113881210216e-15
341.85,2.8011041808928285e-12,-4.5259768052537324e-15
341.86,2.8007065500747574e-12,-4.524939131179779e-15
341.87,2.80030858467243e-12,-4.523934698739279e-15
341.88,2.7999109065483806e-12,-4.522911739832087e-15
341.89,2.7995137481727792e-12,-4.521943583898192e-15
341.9,2.799116225022209e-12,-4.520904491139819e-15
341.91,2.798718963032415e-12,-4.5199197797001795e-15
341.92,2.7983215738997188e-12,-4.5189472343695995e-15
341.93,2.797924223159635e-12,-4.517934885254993e-15
341.94,2.797527103833762e-12,-4.516925350182974e-15
341.95,2.797130065073135e-12,-4.51597059195649e-15
341.96,2.7967329772394942e-12,-4.514997917613237e-15
341.97,2.796336024516317e-12,-4.513955116486185e-15
341.98,2.7959391148143562e-12,-4.5129959642373645e-15
341.99,2.795542252458249e-12,-4.512009806591107e-15
342.0,2.795145473551806e-12,-4.511042349850797e-15
342.01,2.7947488209662026e-12,-4.510065752884471e-15
342.02,2.7943521810565063e-12,-4.509106315551516e-15
342.03,2.7939557007405325e-12,-4.50811541498756e-15
342.04,2.7935592775887648e-12,-4.507127789754745e-15
342.05,2.793162870621435e-12,-4.5061457168568106e-15
342.06,2.7927663391747256e-12,-4.505234183537731e-15
342.07,2.7923700992597063e-12,-4.504258662435317e-15
342.08,2.791974133756501e-12,-4.503333997476401e-15
342.09,2.7915779122051704e-12,-4.502337811630932e-15
342.1,2.791181943071389e-12,-4.5014188284450635e-15
342.11,2.7907857426107076e-12,-4.5004330087872375e-15
342.12,2.790390075530286e-12,-4.499495570617404e-15
342.13,2.789993895508434e-12,-4.498552213936437e-15
342.14,2.789598669789316e-12,-4.497620124640278e-15
342.15,2.789202757013406e-12,-4.496641902714177e-15
342.16,2.7888069038640498e-12,-4.495711726415099e-15
342.17,2.788411294297549e-12,-4.49477948664207e-15
342.18,2.788015889422615e-12,-4.493824037677084e-15
342.19,2.787620403377235e-12,-4.4929106594692e-15
342.2,2.787224981188718e-12,-4.491990361650767e-15
342.21,2.7868297757758304e-12,-4.4910347442581874e-15
342.22,2.7864346785002876e-12,-4.490112602085974e-15
342.23,2.786039376615574e-12,-4.4892510912949064e-15
342.24,2.7856443336883815e-12,-4.488330638845787e-15
342.25,2.785249278477496e-12,-4.487362420276037e-15
342.26,2.7848543870671364e-12,-4.486375458861955e-15
342.27,2.7844595655882867e-12,-4.485510382688726e-15
342.28,2.7840647459014223e-12,-4.484653311451896e-15
342.29,2.7836704013799645e-12,-4.483707504528577e-15
342.3,2.78327544260109e-12,-4.4828487890710675e-15
342.31,2.7828807385366677e-12,-4.481968566955808e-15
342.32,2.7824860249412543e-12,-4.480998891243022e-15
342.33,2.7820919660626465e-12,-4.480112277528034e-15
342.34,2.781697429118532e-12,-4.47922412335775e-15
342.35,2.7813032223520823e-12,-4.478296971121791e-15
342.36,2.780908820463654e-12,-4.4774934702572636e-15
342.37,2.780514891402809e-12,-4.476580867481937e-15
342.38,2.7801206898076304e-12,-4.475641349757908e-15
342.39,2.7797266375389772e-12,-4.4747724406899546e-15
342.4,2.7793327959040153e-12,-4.47388848749483e-15
342.41,2.778938972073414e-12,-4.472992949767171e-15
342.42,2.778544921120738e-12,-4.472129901414998e-15
342.43,2.778151246785702e-12,-4.471232311309893e-15
342.44,2.7777576186214293e-12,-4.470398814594498e-15
342.45,2.777363943069245e-12,-4.4695333769549236e-15
342.46,2.7769703753033073e-12,-4.468631685637886e-15
342.47,2.7765768835627827e-12,-4.467814632738583e-15
342.48,2.7761835156843537e-12,-4.466954897316756e-15
342.49,2.7757901232510408e-12,-4.4660721283639396e-15
342.5,2.7753968382216265e-12,-4.465227306177703e-15
342.51,2.77500375036281e-12,-4.4643464206144366e-15
342.52,2.7746106624675364e-12,-4.463495199131692e-15
342.53,2.774217599119863e-12,-4.462641432559702e-15
342.54,2.7738244820401497e-12,-4.461850956915565e-15
342.55,2.773431806847571e-12,-4.4609542608837846e-15
342.56,2.7730388131943286e-12,-4.4601045126580234e-15
342.57,2.7726460391839043e-12,-4.4592733071392825e-15
342.58,2.7722537180580428e-12,-4.458421457751894e-15
342.59,2.771860450361545e-12,-4.457533234584433e-15
342.6,2.771468218597593e-12,-4.456762594006828e-15
342.61,2.771075621286755e-12,-4.455916856076641e-15
342.62,2.7706832712382426e-12,-4.455092678753274e-15
342.63,2.770291051027316e-12,-4.454180326302301e-15
342.64,2.7698984394868875e-12,-4.4534406885012754e-15
342.65,2.7695061756351998e-12,-4.4526024942779155e-15
342.66,2.769114144920858e-12,-4.451770206656113e-15
342.67,2.7687219183899414e-12,-4.450913022992389e-15
342.68,2.76833071364488e-12,-4.450141600633543e-15
342.69,2.7679383160741443e-12,-4.449382135593361e-15
342.7,2.7675461824415176e-12,-4.4485715579009415e-15
342.71,2.7671545280313715e-12,-4.4477286724340426e-15
342.72,2.7667628873953983e-12,-4.446848397962151e-15
342.73,2.7663710588829624e-12,-4.44610134153222e-15
342.74,2.765979452420199e-12,-4.445308806879696e-15
342.75,2.7655879120178916e-12,-4.4445111307915855e-15
342.76,2.765196945236913e-12,-4.443616465420286e-15
342.77,2.7648046404500584e-12,-4.442993148160676e-15
342.78,2.76441355066113e-12,-4.4421666859851255e-15
342.79,2.764022448329468e-12,-4.441275932658568e-15
342.8,2.7636313128795676e-12,-4.440529439197241e-15
342.81,2.7632402267405685e-12,-4.439772480935136e-15
342.82,2.7628492406618887e-12,-4.438963416807733e-15
342.83,2.7624581727203545e-12,-4.438157833819205e-15
342.84,2.7620673066751866e-12,-4.437425290291262e-15
342.85,2.7616755860976993e-12,-4.4366276295419425e-15
342.86,2.761285486253882e-12,-4.435941542902868e-15
342.87,2.7608950461033598e-12,-4.4350597381875e-15
342.88,2.760504332199302e-12,-4.434283749393417e-15
342.89,2.760113765544642e-12,-4.4335480305882465e-15
342.9,2.7597233235846097e-12,-4.432702123101435e-15
342.91,2.7593328022543024e-12,-4.432023344147277e-15
342.92,2.758942384828097e-12,-4.4312394107777395e-15
342.93,2.758552084575796e-12,-4.430460794437349e-15
342.94,2.7581617111324517e-12,-4.429682051413962e-15
342.95,2.757772822124764e-12,-4.428933319361168e-15
342.96,2.7573815896290735e-12,-4.4281936736358725e-15
342.97,2.7569914913887243e-12,-4.427471475673934e-15
342.98,2.7566015119857165e-12,-4.426749942293245e-15
342.99,2.7562117804667513e-12,-4.425981930626894e-15
343.0,2.755821917120877e-12,-4.425218461728289e-15
343.01,2.7554323081061024e-12,-4.424452152301249e-15
343.02,2.755042655835602e-12,-4.423736782355242e-15
343.03,2.7546534807136133e-12,-4.422896479833778e-15
343.04,2.7542636474151096e-12,-4.422546656309333e-15
343.05,2.7538738793903795e-12,-4.421509272147381e-15
343.06,2.7534844762758726e-12,-4.4207971658799184e-15
343.07,2.753095074212472e-12,-4.420066552040156e-15
343.08,2.7527059498442154e-12,-4.419341731781053e-15
343.09,2.7523165908461194e-12,-4.4186222975314235e-15
343.1,2.7519275795707502e-12,-4.417898188649312e-15
343.11,2.7515383143126496e-12,-4.417186111163673e-15
343.12,2.7511484385843328e-12,-4.416201098728165e-15
343.13,2.7507609310161355e-12,-4.415655685263838e-15
343.14,2.750371727791768e-12,-4.415015965123877e-15
343.15,2.7499829607895154e-12,-4.414295318536801e-15
343.16,2.74959418256344e-12,-4.413609057247833e-15
343.17,2.7492055065585236e-12,-4.412899376240841e-15
343.18,2.748816936960694e-12,-4.412184361698965e-15
343.19,2.7484284324269422e-12,-4.411470718342232e-15
343.2,2.7480400353859458e-12,-4.410782093253278e-15
343.21,2.747652043951532e-12,-4.410210159035808e-15
343.22,2.7472630943174646e-12,-4.409439947451459e-15
343.23,2.746875002187129e-12,-4.4086811427586666e-15
343.24,2.7464868013741874e-12,-4.407997177523705e-15
343.25,2.7460985309097096e-12,-4.407342064946792e-15
343.26,2.7457105870675246e-12,-4.406643961070452e-15
343.27,2.745322582073904e-12,-4.405937380820534e-15
343.28,2.744934879358355e-12,-4.405250382675583e-15
343.29,2.744546943753195e-12,-4.404601117502015e-15
343.3,2.7441587768172387e-12,-4.403816860893046e-15
343.31,2.7437715046429936e-12,-4.403173995904885e-15
343.32,2.7433840096371387e-12,-4.402552917830745e-15
343.33,2.742996187053057e-12,-4.401851575270381e-15
343.34,2.7426087890516776e-12,-4.401216399166219e-15
343.35,2.7422208407438563e-12,-4.400580057600395e-15
343.36,2.741834032277849e-12,-4.399851345539038e-15
343.37,2.7414465141471648e-12,-4.399177227100281e-15
343.38,2.7410594403705608e-12,-4.3985514663093026e-15
343.39,2.740671987790309e-12,-4.397984739752575e-15
343.4,2.740285315940072e-12,-4.397194135024147e-15
343.41,2.739898144750013e-12,-4.396546255451909e-15
343.42,2.739511118468808e-12,-4.395897470027367e-15
343.43,2.7391241759702378e-12,-4.395230618594765e-15
343.44,2.7387373105025537e-12,-4.39454947158991e-15
343.45,2.738350461072243e-12,-4.393959627195713e-15
343.46,2.7379639844125234e-12,-4.393321618293595e-15
343.47,2.737577289843107e-12,-4.392653926762013e-15
343.48,2.7371912908075345e-12,-4.391921624947468e-15
343.49,2.7368042590611936e-12,-4.391359384146715e-15
343.5,2.7364178150042082e-12,-4.3907104495976106e-15
343.51,2.7360313439042403e-12,-4.390103888452891e-15
343.52,2.7356451403593032e-12,-4.3894426160600856e-15
343.53,2.7352593995787254e-12,-4.3887768922708734e-15
343.54,2.7348726973696274e-12,-4.38816589480313e-15
343.55,2.734486588680796e-12,-4.387573085552454e-15
343.56,2.7341005346382347e-12,-4.386922789600321e-15
343.57,2.733714323277785e-12,-4.3863421714448e-15
343.58,2.733328779856517e-12,-4.385722222269463e-15
343.59,2.7329430302630372e-12,-4.385061159067269e-15
343.6,2.7325570157070064e-12,-4.384452042785784e-15
343.61,2.7321714606259897e-12,-4.3838167473878694e-15
343.62,2.731786048642021e-12,-4.383194734574282e-15
343.63,2.7313999891087765e-12,-4.382453925026103e-15
343.64,2.7310148088312904e-12,-4.381980669359931e-15
343.65,2.730629292925618e-12,-4.381359688167467e-15
343.66,2.7302435482086474e-12,-4.3807229002390274e-15
343.67,2.7298585199195873e-12,-4.380177265463873e-15
343.68,2.729473670749446e-12,-4.379555878659171e-15
343.69,2.7290882920378986e-12,-4.3789410128038956e-15
343.7,2.728703328636825e-12,-4.378350011234607e-15
343.71,2.7283181608375216e-12,-4.377742506368758e-15
343.72,2.7279332111935384e-12,-4.377164909837146e-15
343.73,2.727548495226532e-12,-4.376578087981035e-15
343.74,2.7271635930235865e-12,-4.375989581709955e-15
343.75,2.726778388186676e-12,-4.375401462068252e-15
343.76,2.7263941108240073e-12,-4.374801587056699e-15
343.77,2.7260094342931497e-12,-4.374199958923682e-15
343.78,2.725625150963698e-12,-4.373599495342363e-15
343.79,2.725240485517067e-12,-4.373036539874426e-15
343.8,2.724856063787161e-12,-4.372450227566555e-15
343.81,2.7244716259616214e-12,-4.371880964954922e-15
343.82,2.724087433365387e-12,-4.371282509535646e-15
343.83,2.7237030365322128e-12,-4.370720970197068e-15
343.84,2.7233187528160106e-12,-4.370130991597927e-15
343.85,2.7229345692109714e-12,-4.369534683453547e-15
343.86,2.7225508957331646e-12,-4.36901784346947e-15
343.87,2.722166857367855e-12,-4.368408122750721e-15
343.88,2.7217830612306137e-12,-4.36788789182163e-15
343.89,2.721399264645357e-12,-4.36730697827958e-15
343.9,2.721015519885892e-12,-4.366732578807458e-15
343.91,2.720631848649959e-12,-4.366151744889364e-15
343.92,2.7202481360641154e-12,-4.365634301651819e-15
343.93,2.719864476767403e-12,-4.365089728891007e-15
343.94,2.719481217478785e-12,-4.36447295923097e-15
343.95,2.7190976910805206e-12,-4.363953638025744e-15
343.96,2.7187143291368194e-12,-4.363407784671762e-15
343.97,2.7183310229470213e-12,-4.362836315608085e-15
343.98,2.717947742159769e-12,-4.362301266220789e-15
343.99,2.7175644963395846e-12,-4.361745831862238e-15
344.0,2.717181509875625e-12,-4.3612202466586694e-15
344.01,2.7167984998325935e-12,-4.360639279542489e-15
344.02,2.7164155705900054e-12,-4.360087700509696e-15
344.03,2.7160324931562533e-12,-4.359572204445543e-15
344.04,2.7156497284487538e-12,-4.358998450603407e-15
344.05,2.715266988325154e-12,-4.358529200638756e-15
344.06,2.7148844834235825e-12,-4.357977303457696e-15
344.07,2.714501711367962e-12,-4.3574056511121045e-15
344.08,2.714119373676693e-12,-4.356843499268758e-15
344.09,2.7137366968972058e-12,-4.356377557037967e-15
344.1,2.7133540793005377e-12,-4.355813897344261e-15
344.11,2.71297228265261e-12,-4.355398441314479e-15
344.12,2.712589570105061e-12,-4.3548271868316864e-15
344.13,2.712207340449601e-12,-4.354249148270319e-15
344.14,2.711825024647553e-12,-4.3537428615999755e-15
344.15,2.711443055224323e-12,-4.353181503441126e-15
344.16,2.7110608834075563e-12,-4.352700788086031e-15
344.17,2.7106788189903285e-12,-4.352160743965353e-15
344.18,2.7102971414358383e-12,-4.351661814029512e-15
344.19,2.7099153912178763e-12,-4.35113022018414e-15
344.2,2.7095334625280983e-12,-4.350575448576379e-15
344.21,2.709151725727936e-12,-4.3501435745675846e-15
344.22,2.708770032476861e-12,-4.349600034858141e-15
344.23,2.708388701511635e-12,-4.3490655009612344e-15
344.24,2.70800710817752e-12,-4.348577734204578e-15
344.25,2.7076254369308727e-12,-4.348114217385918e-15
344.26,2.707243791330183e-12,-4.34762124943095e-15
344.27,2.7068628146494204e-12,-4.3470881785181206e-15
344.28,2.7064815337023686e-12,-4.346603394890947e-15
344.29,2.7061002365212402e-12,-4.346075312322795e-15
344.3,2.7057193471271795e-12,-4.345610261178459e-15
