t/M,Re(Psi_4),Im(Psi_4)
346.35,2.6289808904464715e-12,-5.256945757165246e-15
346.36,2.62861150588334e-12,-5.256695077263745e-15
346.37,2.628242744436635e-12,-5.2564731905040105e-15
346.38,2.627874363027878e-12,-5.2562344420988384e-15
346.39,2.6275062348191337e-12,-5.256124611243688e-15
346.4,2.627137604658016e-12,-5.255785697222795e-15
346.41,2.626769153573697e-12,-5.255562090075023e-15
346.42,2.6264010524351438e-12,-5.255300444226926e-15
346.43,2.62603283674884e-12,-5.2550625452057375e-15
346.44,2.625664992781682e-12,-5.254791991547382e-15
346.45,2.625296759805463e-12,-5.2546118008986704e-15
346.46,2.6249286293603124e-12,-5.2543401771268724e-15
346.47,2.624560758080641e-12,-5.254107381303824e-15
346.48,2.6241924507703266e-12,-5.253806712492425e-15
346.49,2.6238250274152197e-12,-5.25359866778268e-15
346.5,2.623457316073996e-12,-5.25337389687943e-15
346.51,2.62308946794869e-12,-5.253086871429911e-15
346.52,2.622722273456816e-12,-5.252929945849578e-15
346.53,2.6223552186272546e-12,-5.252797270584287e-15
346.54,2.621986935676394e-12,-5.252368059738888e-15
346.55,2.6216194657999962e-12,-5.252160154651744e-15
346.56,2.6212521657015186e-12,-5.251922382981279e-15
346.57,2.6208845415837804e-12,-5.251617947725697e-15
346.58,2.620517357975307e-12,-5.251421675163264e-15
346.59,2.6201506188872514e-12,-5.251166791101728e-15
346.6,2.6197831741317724e-12,-5.250903554986232e-15
346.61,2.619416076601265e-12,-5.25063893019617e-15
346.62,2.6190483650123136e-12,-5.250499148120516e-15
346.63,2.6186820244693486e-12,-5.250136317191598e-15
346.64,2.6183150203880634e-12,-5.249912182780778e-15
346.65,2.617948394130134e-12,-5.249647057992885e-15
346.66,2.6175816717901264e-12,-5.2493293912921105e-15
346.67,2.617214893667638e-12,-5.249116971791444e-15
346.68,2.6168481599487596e-12,-5.248861148952496e-15
346.69,2.6164816741109217e-12,-5.248636025042196e-15
346.7,2.616115745136053e-12,-5.248355049682075e-15
346.71,2.615748829694281e-12,-5.247996926296003e-15
346.72,2.615381774941921e-12,-5.247761399946948e-15
346.73,2.6150159391540833e-12,-5.2475272816302576e-15
346.74,2.6146496659830275e-12,-5.2473093757039075e-15
346.75,2.614283414671571e-12,-5.246997082220449e-15
346.76,2.613917034166082e-12,-5.24668181866507e-15
346.77,2.6135510141728275e-12,-5.246457691354918e-15
346.78,2.6131851742714717e-12,-5.246198202490104e-15
346.79,2.612818774320695e-12,-5.2457596630624625e-15
346.8,2.6124526368661972e-12,-5.245648078555037e-15
346.81,2.6120873940140984e-12,-5.2453874029160254e-15
346.82,2.611721606011066e-12,-5.245078719619923e-15
346.83,2.6113557643500996e-12,-5.244869767332735e-15
346.84,2.610989854897943e-12,-5.2445570385199746e-15
346.85,2.6106242474042294e-12,-5.244321021085259e-15
346.86,2.610259038723055e-12,-5.2440146749895465e-15
346.87,2.6098935590442227e-12,-5.243743993740338e-15
346.88,2.609528371718099e-12,-5.243504517631483e-15
346.89,2.6091613841772488e-12,-5.243398043157459e-15
346.9,2.608797340166167e-12,-5.242842058093754e-15
346.91,2.608432035886844e-12,-5.242570055534699e-15
346.92,2.608067100259572e-12,-5.242350159536054e-15
346.93,2.607702024333139e-12,-5.24201986006635e-15
346.94,2.607336728431758e-12,-5.241709313149245e-15
346.95,2.606971626088197e-12,-5.2414459991244014e-15
346.96,2.6066067938316125e-12,-5.241165662550578e-15
346.97,2.6062426410090637e-12,-5.241017695068652e-15
346.98,2.6058762303392215e-12,-5.240410819990568e-15
346.99,2.6055122210528843e-12,-5.240267592761744e-15
347.0,2.6051476568518625e-12,-5.239984259023508e-15
347.01,2.6047829279540827e-12,-5.239693304090377e-15
347.02,2.6044186889491736e-12,-5.239398378973812e-15
347.03,2.6040538979694746e-12,-5.239089855323731e-15
347.04,2.6036893114309553e-12,-5.238824300851683e-15
347.05,2.603324889174089e-12,-5.238432732305651e-15
347.06,2.6029603007152663e-12,-5.23794102299097e-15
347.07,2.602596225499297e-12,-5.237905052980037e-15
347.08,2.602232019275168e-12,-5.2375403422887855e-15
347.09,2.601867960958326e-12,-5.2372833283638425e-15
347.1,2.601503717303713e-12,-5.23694941786001e-15
347.11,2.601140097478557e-12,-5.236693254273248e-15
347.12,2.600775830126938e-12,-5.2363301975531945e-15
347.13,2.6004121804596326e-12,-5.2359866665814254e-15
347.14,2.6000480466672955e-12,-5.2357393376518185e-15
347.15,2.599684988263365e-12,-5.2354432363436e-15
347.16,2.599320567647051e-12,-5.2349805651342574e-15
347.17,2.5989567975112387e-12,-5.234761305105655e-15
347.18,2.5985930898745495e-12,-5.234432238182182e-15
347.19,2.598229555250199e-12,-5.234121366768124e-15
347.2,2.5978665562207857e-12,-5.233836097905093e-15
347.21,2.5975027462545e-12,-5.233456600549609e-15
347.22,2.5971394869115063e-12,-5.2331795667617185e-15
347.23,2.596776029599295e-12,-5.23282838703073e-15
347.24,2.5964122580790443e-12,-5.232317471839066e-15
347.25,2.5960496500046903e-12,-5.232206759970258e-15
347.26,2.5956864890702467e-12,-5.231793882439302e-15
347.27,2.595323482969847e-12,-5.2315299494030264e-15
347.28,2.5949603686863185e-12,-5.231129847437941e-15
347.29,2.5945981223588426e-12,-5.230846822192244e-15
347.3,2.5942346256163047e-12,-5.230509630912234e-15
347.31,2.593871772561105e-12,-5.230172429024404e-15
347.32,2.59350903104859e-12,-5.229840576387293e-15
347.33,2.5931457912900464e-12,-5.229633445925956e-15
347.34,2.592783569043972e-12,-5.229141670124926e-15
347.35,2.5924210730076787e-12,-5.22879944406048e-15
347.36,2.5920584125381897e-12,-5.2284398354762545e-15
347.37,2.591695954697966e-12,-5.228104492356287e-15
347.38,2.59133369759466e-12,-5.22772104482183e-15
347.39,2.5909712172532687e-12,-5.227396824950058e-15
347.4,2.590609048900375e-12,-5.227098288043166e-15
347.41,2.5902467463006273e-12,-5.226683366665677e-15
347.42,2.589884513726746e-12,-5.22633210178565e-15
347.43,2.5895224093995524e-12,-5.226051479499985e-15
347.44,2.58916043897882e-12,-5.225645088223971e-15
347.45,2.5887984190573458e-12,-5.225312934102308e-15
347.46,2.5884365417569996e-12,-5.22494052295872e-15
347.47,2.5880751643747366e-12,-5.2247037146684e-15
347.48,2.5877128788047373e-12,-5.224246260922978e-15
347.49,2.5873511712231213e-12,-5.223851459573985e-15
347.5,2.5869895397091888e-12,-5.223521439598038e-15
347.51,2.5866285689632547e-12,-5.223301540772605e-15
347.52,2.586266058262694e-12,-5.2226882293843856e-15
347.53,2.5859046250624917e-12,-5.2223792994775094e-15
347.54,2.5855440444954396e-12,-5.222077376668322e-15
347.55,2.585181906152741e-12,-5.221652643545094e-15
347.56,2.5848205037601003e-12,-5.221242819882791e-15
347.57,2.584459310004769e-12,-5.2209434819021576e-15
347.58,2.5840981568569424e-12,-5.2205218482616325e-15
347.59,2.5837369513885615e-12,-5.22010713268556e-15
347.6,2.583376557204277e-12,-5.219845584772337e-15
347.61,2.5830149983562883e-12,-5.21944093456919e-15
347.62,2.5826535788193754e-12,-5.219010545678506e-15
347.63,2.582293243886594e-12,-5.218646453958665e-15
347.64,2.581932215857621e-12,-5.218274692851647e-15
347.65,2.5815713351145475e-12,-5.217864416100999e-15
347.66,2.581210668216219e-12,-5.217483729839642e-15
347.67,2.580849923856351e-12,-5.217073312800771e-15
347.68,2.5804894408603907e-12,-5.216719248587137e-15
347.69,2.580128655285954e-12,-5.2162996899425615e-15
347.7,2.5797684600021645e-12,-5.21587566882403e-15
347.71,2.5794079934205843e-12,-5.215492754183025e-15
347.72,2.579047800464854e-12,-5.2151490133824065e-15
347.73,2.578687138797566e-12,-5.2146728959468795e-15
347.74,2.5783273119239528e-12,-5.2143805193192864e-15
347.75,2.5779669419199924e-12,-5.213896276745751e-15
347.76,2.5776067217298268e-12,-5.2135306240943175e-15
347.77,2.5772466261024526e-12,-5.213023360388052e-15
347.78,2.57688691068854e-12,-5.212756167886028e-15
347.79,2.5765268516802433e-12,-5.212234783213169e-15
347.8,2.5761666627284832e-12,-5.211839362151314e-15
347.81,2.5758071114993486e-12,-5.211460514225758e-15
347.82,2.5754472120726977e-12,-5.210997995488045e-15
347.83,2.5750875165290843e-12,-5.210618960118331e-15
347.84,2.574727949842951e-12,-5.2101915693757484e-15
347.85,2.574368343572263e-12,-5.20973558140117e-15
347.86,2.5740087536300085e-12,-5.209360019911683e-15
347.87,2.573648832743658e-12,-5.2089116924605575e-15
347.88,2.573289895069736e-12,-5.208505142480083e-15
347.89,2.5729307714717747e-12,-5.208099601580167e-15
347.9,2.5725713044419043e-12,-5.207669786059479e-15
347.91,2.5722121493977827e-12,-5.207216813429637e-15
347.92,2.571853049544355e-12,-5.206789815991608e-15
347.93,2.5714937589632816e-12,-5.20635570600328e-15
347.94,2.571134647909464e-12,-5.205969335889861e-15
347.95,2.5707757134414923e-12,-5.20548502876786e-15
347.96,2.570417218364354e-12,-5.20510450019568e-15
347.97,2.5700580895460213e-12,-5.204577307041501e-15
347.98,2.569699060311071e-12,-5.204175904242866e-15
347.99,2.569340287868174e-12,-5.203666422979625e-15
348.0,2.5689816467362486e-12,-5.203271252060974e-15
348.01,2.568623069465287e-12,-5.202805532722916e-15
348.02,2.5682646151417076e-12,-5.202416602581674e-15
348.03,2.567906155194851e-12,-5.201915721834691e-15
348.04,2.5675474648330137e-12,-5.201488874014121e-15
348.05,2.567188706931285e-12,-5.201011949600618e-15
348.06,2.5668308230703382e-12,-5.200528616569797e-15
348.07,2.5664724709354133e-12,-5.200136720811666e-15
348.08,2.5661142804559907e-12,-5.1996690691418965e-15
348.09,2.5657562111653514e-12,-5.199204958457986e-15
348.1,2.5653982032252347e-12,-5.198739885731495e-15
348.11,2.565040055117284e-12,-5.1982559726870954e-15
348.12,2.5646820636152437e-12,-5.197769469937831e-15
348.13,2.5643244154971095e-12,-5.197290154187401e-15
348.14,2.5639654045549353e-12,-5.196774504054969e-15
348.15,2.5636086083136375e-12,-5.196392246582798e-15
348.16,2.563250913545343e-12,-5.195949542344746e-15
348.17,2.5628925503800637e-12,-5.195357305337144e-15
348.18,2.5625356092623662e-12,-5.194976365511792e-15
348.19,2.56217803680034e-12,-5.194504541402239e-15
348.2,2.561820389750318e-12,-5.194009054881788e-15
348.21,2.561463138605097e-12,-5.193537621294235e-15
348.22,2.561105648549065e-12,-5.193029026883588e-15
348.23,2.5607477039311087e-12,-5.192420216099342e-15
348.24,2.560391012557453e-12,-5.192106487967074e-15
348.25,2.5600340641282972e-12,-5.1916126979670615e-15
348.26,2.5596767724167497e-12,-5.1910734017146155e-15
348.27,2.559319071415341e-12,-5.190468116335202e-15
348.28,2.5589627911055828e-12,-5.190146708915686e-15
348.29,2.558605806232772e-12,-5.189642006557953e-15
348.3,2.5582486933689676e-12,-5.1891537233967306e-15
348.31,2.557892154643249e-12,-5.188607385661753e-15
348.32,2.55753567197663e-12,-5.188201676519604e-15
348.33,2.5571785876991367e-12,-5.187627916657382e-15
348.34,2.5568218869690295e-12,-5.1871136509235275e-15
348.35,2.5564651821492315e-12,-5.186593880381451e-15
348.36,2.556108806159581e-12,-5.186247944600233e-15
348.37,2.555752123509139e-12,-5.185613571926871e-15
348.38,2.555395759785944e-12,-5.185124741613989e-15
348.39,2.5550391736603813e-12,-5.184529038460855e-15
348.4,2.5546828320124335e-12,-5.184052835457116e-15
348.41,2.5543271069444317e-12,-5.183521112167261e-15
348.42,2.5539706771645724e-12,-5.183049874959206e-15
348.43,2.5536145260020605e-12,-5.1825000023869465e-15
348.44,2.5532586336442046e-12,-5.1819856463791864e-15
348.45,2.5529019129414035e-12,-5.1814586799366385e-15
348.46,2.5525466816609173e-12,-5.180980123618566e-15
348.47,2.5521906358992906e-12,-5.180422459681825e-15
348.48,2.551834835606423e-12,-5.179837580626224e-15
348.49,2.551479180470436e-12,-5.17941340947106e-15
348.5,2.5511236912717475e-12,-5.179044014933941e-15
348.51,2.5507677348280034e-12,-5.178288220606359e-15
348.52,2.5504119359698243e-12,-5.177777744920984e-15
348.53,2.550056605298256e-12,-5.1772062221862825e-15
348.54,2.5497009308558705e-12,-5.1766151908893975e-15
348.55,2.549345567168906e-12,-5.176116708028135e-15
348.56,2.548990549364186e-12,-5.175665627042816e-15
348.57,2.548635021318109e-12,-5.175038036644952e-15
348.58,2.5482794008472504e-12,-5.1745600811348184e-15
348.59,2.54792425445599e-12,-5.17380455630192e-15
348.6,2.5475693729728383e-12,-5.173364067354359e-15
348.61,2.547214143400049e-12,-5.1728616448440074e-15
348.62,2.5468593079595134e-12,-5.172287233670844e-15
348.63,2.5465045133141762e-12,-5.171721802681672e-15
348.64,2.5461494460113582e-12,-5.17118142611239e-15
348.65,2.545794826939498e-12,-5.170619437264236e-15
348.66,2.5454399530319838e-12,-5.170065054653444e-15
348.67,2.545085857371198e-12,-5.169594001833162e-15
348.68,2.5447310526682544e-12,-5.168902153114613e-15
348.69,2.5443761007612653e-12,-5.1682925581204495e-15
348.7,2.544021477472711e-12,-5.1678161811408636e-15
348.71,2.5436669222508604e-12,-5.1672454325664546e-15
348.72,2.543312758310781e-12,-5.16664360621716e-15
348.73,2.542958276836748e-12,-5.1660296375800636e-15
348.74,2.542603983076556e-12,-5.165470004731903e-15
348.75,2.542249869191617e-12,-5.164950334612358e-15
348.76,2.541895814826565e-12,-5.1643112823206705e-15
348.77,2.5415413967099017e-12,-5.163912689113802e-15
348.78,2.5411874360160203e-12,-5.163168992016061e-15
348.79,2.540833553496102e-12,-5.16259429030951e-15
348.8,2.540479373064571e-12,-5.162018475398928e-15
348.81,2.5401254262441453e-12,-5.161403111761752e-15
348.82,2.539771623678728e-12,-5.160830065109087e-15
348.83,2.539418257034505e-12,-5.160271003343375e-15
348.84,2.539064333349919e-12,-5.159683159806233e-15
348.85,2.5387106475579837e-12,-5.159153873250397e-15
348.86,2.5383555813727573e-12,-5.158356647714528e-15
348.87,2.5380035983041036e-12,-5.157821815338899e-15
348.88,2.5376500709404405e-12,-5.1572479377711496e-15
348.89,2.5372967600382308e-12,-5.156622519958661e-15
348.9,2.5369431780459885e-12,-5.155989545874681e-15
348.91,2.536590107891017e-12,-5.155446022885826e-15
348.92,2.5362368073972358e-12,-5.15481472069849e-15
348.93,2.535883699168833e-12,-5.154235739561875e-15
348.94,2.535531573904835e-12,-5.1539687800148454e-15
348.95,2.5351782254566916e-12,-5.152987923052085e-15
348.96,2.5348246485522653e-12,-5.1524276850083576e-15
348.97,2.534471650433479e-12,-5.151766405030413e-15
348.98,2.5341186644282882e-12,-5.151147312078535e-15
348.99,2.5337660753370714e-12,-5.150552319767365e-15
349.0,2.5334131894609912e-12,-5.1499074394090664e-15
349.01,2.533060705537208e-12,-5.149227455489855e-15
349.02,2.532707770442992e-12,-5.1486151412325965e-15
349.03,2.5323548526035172e-12,-5.147858049332169e-15
349.04,2.5320023711263906e-12,-5.147378066104192e-15
349.05,2.5316502100583314e-12,-5.1467169128703295e-15
349.06,2.531297755189119e-12,-5.1461185012304325e-15
349.07,2.530945419033671e-12,-5.1455011074130335e-15
349.08,2.5305930054845033e-12,-5.144891045957003e-15
349.09,2.5302409515080735e-12,-5.1442083683379445e-15
349.1,2.529889173555721e-12,-5.143522862207451e-15
349.11,2.5295365954664943e-12,-5.142943956172354e-15
349.12,2.529185155638123e-12,-5.142374753247619e-15
349.13,2.5288330363755566e-12,-5.141630817667694e-15
349.14,2.528480588443719e-12,-5.140944359815971e-15
349.15,2.5281288538061284e-12,-5.140329386999904e-15
349.16,2.527776888285766e-12,-5.1396618345264074e-15
349.17,2.5274255263235347e-12,-5.139074268901115e-15
349.18,2.5270734566522778e-12,-5.138347957219454e-15
349.19,2.5267218643955153e-12,-5.137702274102295e-15
349.2,2.5263703489902282e-12,-5.1370054261848e-15
349.21,2.526018597981096e-12,-5.1363851262815344e-15
349.22,2.5256672094180907e-12,-5.135774510215089e-15
349.23,2.525315982659013e-12,-5.135011338838901e-15
349.24,2.524964508400519e-12,-5.134397690039403e-15
349.25,2.5246134084941118e-12,-5.1336568467003854e-15
349.26,2.524262277513776e-12,-5.133206994648823e-15
349.27,2.523910822914932e-12,-5.1323581490273e-15
349.28,2.523559780684481e-12,-5.13169186142903e-15
349.29,2.52320870554373e-12,-5.1310309936626685e-15
349.3,2.5228571744677876e-12,-5.1303463086209135e-15
349.31,2.5225067648308618e-12,-5.1296426079352005e-15
349.32,2.522155759112077e-12,-5.1289587845745806e-15
349.33,2.521805200664321e-12,-5.128273931334827e-15
349.34,2.5214543666921772e-12,-5.1276061066852006e-15
349.35,2.521103680965311e-12,-5.126865252698341e-15
349.36,2.520753019621224e-12,-5.12624820398268e-15
349.37,2.520402280548062e-12,-5.125542853256309e-15
349.38,2.520051559025352e-12,-5.124832297719153e-15
349.39,2.5197014991247346e-12,-5.12405119221228e-15
349.4,2.519350767828771e-12,-5.1234294432292706e-15
349.41,2.5190006254581018e-12,-5.122744776439455e-15
349.42,2.5186502783938883e-12,-5.122049201934418e-15
349.43,2.518300116421736e-12,-5.121357410865879e-15
349.44,2.517949880751999e-12,-5.120616496806651e-15
349.45,2.517599634680004e-12,-5.119940969031669e-15
349.46,2.5172497354010917e-12,-5.119221599355781e-15
349.47,2.5168997422430493e-12,-5.118544424211054e-15
349.48,2.5165497113418244e-12,-5.118035673086491e-15
349.49,2.516199967335291e-12,-5.117057032041928e-15
349.5,2.515849935973759e-12,-5.116390274373532e-15
349.51,2.5155002258501778e-12,-5.115618712160382e-15
349.52,2.5151505591043826e-12,-5.11498827028081e-15
349.53,2.5148007645188613e-12,-5.1142206631082e-15
349.54,2.514451212453317e-12,-5.113511318674139e-15
349.55,2.5141018626112605e-12,-5.1127684482807936e-15
349.56,2.5137524543934415e-12,-5.1120354420108816e-15
349.57,2.513402878178396e-12,-5.111284976895853e-15
349.58,2.513053454595182e-12,-5.110618575579468e-15
349.59,2.5127041810420717e-12,-5.109829617237099e-15
349.6,2.5123550973744217e-12,-5.1091831261414235e-15
349.61,2.512005728865657e-12,-5.108463730057623e-15
349.62,2.51165659880253e-12,-5.107651397413278e-15
349.63,2.5113075083943285e-12,-5.106901396186099e-15
349.64,2.510958700878143e-12,-5.106207591651605e-15
349.65,2.5106095022227652e-12,-5.105551772889973e-15
349.66,2.5102606270595168e-12,-5.104690018759367e-15
349.67,2.5099120264186965e-12,-5.103980520768883e-15
349.68,2.5095631627913476e-12,-5.1032375008949936e-15
349.69,2.5092144217000252e-12,-5.102530871686063e-15
349.7,2.508865686352574e-12,-5.101711733391522e-15
349.71,2.508517141185442e-12,-5.100977947004425e-15
349.72,2.5081686203035147e-12,-5.100233630813102e-15
349.73,2.5078200440620966e-12,-5.099492374407305e-15
349.74,2.5074719257034984e-12,-5.098659404759064e-15
349.75,2.507123248600059e-12,-5.098052813021017e-15
349.76,2.5067748694069963e-12,-5.097258587417369e-15
349.77,2.50642677537661e-12,-5.09644965852494e-15
349.78,2.506078566582768e-12,-5.0956826696770746e-15
349.79,2.505730480403447e-12,-5.0948900885721525e-15
349.8,2.505382369564968e-12,-5.094143466359346e-15
349.81,2.505034398347677e-12,-5.0933861937067876e-15
349.82,2.504686336378604e-12,-5.09258042353319e-15
349.83,2.5043384503119845e-12,-5.091831906263494e-15
349.84,2.5039905455289555e-12,-5.091084222272262e-15
349.85,2.503642910372823e-12,-5.090244135900948e-15
349.86,2.5032952154937037e-12,-5.089557196671952e-15
349.87,2.5029473181777496e-12,-5.088725372569379e-15
349.88,2.502599935396353e-12,-5.087971591644559e-15
349.89,2.5022522003515944e-12,-5.087125011814422e-15
349.9,2.5019046111665092e-12,-5.08636997114556e-15
349.91,2.5015570482787834e-12,-5.0855979685035175e-15
349.92,2.501209955993758e-12,-5.08475146824257e-15
349.93,2.500862857355447e-12,-5.084065230456791e-15
349.94,2.5005153449439765e-12,-5.083230701212416e-15
349.95,2.5001681893555624e-12,-5.082430843024329e-15
349.96,2.4998210839284183e-12,-5.081635533061667e-15
349.97,2.499473844287187e-12,-5.080833783726168e-15
349.98,2.499126926958307e-12,-5.080028399139279e-15
349.99,2.4987799772451903e-12,-5.079266736451797e-15
350.0,2.4984330589553954e-12,-5.078451612985801e-15
350.01,2.498085968713197e-12,-5.077654018708087e-15
350.02,2.4977396147536443e-12,-5.0768492857417815e-15
350.03,2.4973925944416e-12,-5.0760258830652844e-15
350.04,2.4970458329621855e-12,-5.075221267511716e-15
350.05,2.4966991451804766e-12,-5.074405040141438e-15
350.06,2.4963526476311965e-12,-5.0735940227131314e-15
350.07,2.4960061536223646e-12,-5.0727712940376965e-15
350.08,2.4956594377592666e-12,-5.07200690344878e-15
350.09,2.4953132844787152e-12,-5.071104066240625e-15
350.1,2.4949672156349792e-12,-5.070359406451533e-15
350.11,2.4946200572101733e-12,-5.0693710290534336e-15
350.12,2.494274574955293e-12,-5.068694412045234e-15
350.13,2.4939281913338874e-12,-5.067909894765282e-15
350.14,2.49358212753591e-12,-5.0670862919219846e-15
350.15,2.4932362388671194e-12,-5.066202333821058e-15
350.16,2.492890198277281e-12,-5.065412552060275e-15
350.17,2.4925441894924432e-12,-5.06454465970436e-15
350.18,2.492198411450018e-12,-5.063742894179084e-15
350.19,2.491852444715482e-12,-5.0629335440449424e-15
350.2,2.4915068942979924e-12,-5.0622080697829215e-15
350.21,2.491161175998375e-12,-5.061225598299694e-15
350.22,2.4908156520747382e-12,-5.060417865894065e-15
350.23,2.490469998359529e-12,-5.05955046174647e-15
350.24,2.490124422173174e-12,-5.05858453378569e-15
350.25,2.489778806861963e-12,-5.057925191512877e-15
350.26,2.489433608274028e-12,-5.057042201118638e-15
350.27,2.4890880306842344e-12,-5.0561837917797556e-15
350.28,2.4887428782225808e-12,-5.055295359278449e-15
350.29,2.4883978145882976e-12,-5.054627737491815e-15
350.3,2.488052447333407e-12,-5.053668643278476e-15
350.31,2.4877072771411313e-12,-5.052801291931963e-15
350.32,2.4873622251085877e-12,-5.051966748772721e-15
350.33,2.4870173280583013e-12,-5.051046770911952e-15
350.34,2.4866720311494488e-12,-5.050214462752768e-15
350.35,2.486327239083197e-12,-5.049375854013426e-15
350.36,2.485982504368041e-12,-5.048495656580939e-15
350.37,2.4856375350335644e-12,-5.047598541338016e-15
350.38,2.4852924907572685e-12,-5.046848934805611e-15
350.39,2.484948304028033e-12,-5.045952971387527e-15
350.4,2.484603824095799e-12,-5.045110818447962e-15
350.41,2.484259381305198e-12,-5.0442146268753645e-15
350.42,2.4839143598788805e-12,-5.04326732666743e-15
350.43,2.4835702456002774e-12,-5.042514351899091e-15
350.44,2.4832258658974527e-12,-5.041649346182773e-15
350.45,2.4828815954875498e-12,-5.040746316784747e-15
350.46,2.482537362410713e-12,-5.039922683120631e-15
350.47,2.4821929532193413e-12,-5.0391156524826026e-15
350.48,2.481848998948952e-12,-5.038099256501137e-15
350.49,2.481504694515058e-12,-5.037216353172758e-15
350.5,2.4811609479277163e-12,-5.036324815358238e-15
350.51,2.4808170277261945e-12,-5.035518764439683e-15
350.52,2.4804729195417267e-12,-5.034579915880427e-15
350.53,2.4801290867067097e-12,-5.033693211598744e-15
350.54,2.4797853561326323e-12,-5.032802247392244e-15
350.55,2.479441032179901e-12,-5.031909666828498e-15
350.56,2.4790980046842574e-12,-5.0309204659530055e-15
350.57,2.4787541603216046e-12,-5.0301604643816226e-15
350.58,2.4784106358326415e-12,-5.029284493715035e-15
350.59,2.478067150344097e-12,-5.0283435852542776e-15
350.6,2.4777239055773645e-12,-5.0274706113118665e-15
350.61,2.4773801819296658e-12,-5.026543875561371e-15
350.62,2.4770370672986557e-12,-5.025658046938882e-15
350.63,2.476693698190124e-12,-5.024813577795505e-15
350.64,2.4763512556865153e-12,-5.023947106820198e-15
350.65,2.476007509983476e-12,-5.0229168785497926e-15
350.66,2.475664181072881e-12,-5.022064080676601e-15
350.67,2.4753210312976174e-12,-5.02115210189855e-15
350.68,2.474977886112085e-12,-5.020263811132561e-15
350.69,2.4746352397512247e-12,-5.019283607964185e-15
350.7,2.474292237069339e-12,-5.018437623911908e-15
350.71,2.4739495131003575e-12,-5.017492030461509e-15
350.72,2.4736067491344958e-12,-5.0166178229997125e-15
350.73,2.4732637684159296e-12,-5.015758937359979e-15
350.74,2.472921387504077e-12,-5.014798203475779e-15
350.75,2.472578856157803e-12,-5.013857361530861e-15
350.76,2.4722363765519717e-12,-5.01294107597538e-15
350.77,2.47189381422426e-12,-5.012013474922851e-15
350.78,2.471551185951528e-12,-5.01110827902694e-15
350.79,2.471208859035681e-12,-5.010146317538122e-15
350.8,2.47086672117031e-12,-5.009294638349809e-15
350.81,2.470524257107919e-12,-5.0083524481226165e-15
350.82,2.47018154110036e-12,-5.0073786429932286e-15
350.83,2.4698404249115447e-12,-5.0060493125850565e-15
350.84,2.4694979739188232e-12,-5.00554257187217e-15
350.85,2.46915592641339e-12,-5.0045901766599845e-15
350.86,2.468814075918708e-12,-5.0037000458836075e-15
350.87,2.4684719872573697e-12,-5.002718896300019e-15
350.88,2.468130467105012e-12,-5.00185408603217e-15
350.89,2.467788357905479e-12,-5.000853158747695e-15
350.9,2.4674467708727946e-12,-4.999951782846928e-15
350.91,2.4671044339130747e-12,-4.999431557428175e-15
350.92,2.466764029649657e-12,-4.998171827581314e-15
350.93,2.4664216705829097e-12,-4.997197827711205e-15
350.94,2.466080383770901e-12,-4.996206997800057e-15
350.95,2.4657388213621284e-12,-4.995244260063505e-15
350.96,2.465397534206998e-12,-4.994285116893262e-15
350.97,2.4650561370181634e-12,-4.99336652587449e-15
350.98,2.4647151701309327e-12,-4.992412686513639e-15
350.99,2.4643736643471897e-12,-4.991434472353828e-15
351.0,2.464032486725522e-12,-4.990376880543535e-15
351.01,2.4636916216435718e-12,-4.989578553947021e-15
351.02,2.463350249828773e-12,-4.988598430154046e-15
351.03,2.4630093657422213e-12,-4.987675655074493e-15
351.04,2.462668262152311e-12,-4.986702163221273e-15
351.05,2.4623272290530583e-12,-4.985751561887249e-15
351.06,2.461986603374539e-12,-4.9847876336566006e-15
351.07,2.461645849133651e-12,-4.9838777949095425e-15
351.08,2.461305172297573e-12,-4.9828462201135975e-15
351.09,2.460964845236787e-12,-4.981969150878234e-15
351.1,2.4606241903513195e-12,-4.981025494448387e-15
351.11,2.460283341071028e-12,-4.979951388327177e-15
351.12,2.4599429677026868e-12,-4.97900310352767e-15
351.13,2.459602425261413e-12,-4.97803726134574e-15
351.14,2.459262209429471e-12,-4.977002049703865e-15
351.15,2.45892157228465e-12,-4.976120646430065e-15
351.16,2.45858162633635e-12,-4.975133991006119e-15
351.17,2.458241529200374e-12,-4.974147845956122e-15
351.18,2.4579008955272603e-12,-4.973172953032185e-15
351.19,2.4575608499770817e-12,-4.972239555972425e-15
351.2,2.4572209951616062e-12,-4.971291393851651e-15
351.21,2.456881071694124e-12,-4.97027659322243e-15
351.22,2.456541621486552e-12,-4.96928545293773e-15
351.23,2.4562008756015967e-12,-4.968436514065961e-15
351.24,2.455861581748098e-12,-4.967329114276944e-15
351.25,2.4555219128323666e-12,-4.966361942945155e-15
351.26,2.455182197198593e-12,-4.965374475489984e-15
351.27,2.4548424094802268e-12,-4.964374946045013e-15
351.28,2.454502852115116e-12,-4.96343621031076e-15
351.29,2.454163447122518e-12,-4.962391526571418e-15
351.3,2.453824126473407e-12,-4.961444195167728e-15
351.31,2.453484575068542e-12,-4.96046610262292e-15
351.32,2.453145415484239e-12,-4.959570093352761e-15
351.33,2.4528059750457466e-12,-4.9585003287413814e-15
351.34,2.4524667751759852e-12,-4.95747754984276e-15
351.35,2.452127451036505e-12,-4.9564183587623235e-15
351.36,2.45178900398825e-12,-4.955469104592076e-15
351.37,2.4514493594062985e-12,-4.9544239932497005e-15
