t/M,Re(Psi_4),Im(Psi_4)
327.63,3.4413807635828417e-12,-2.044329163405795e-14
327.64,3.4408699311701817e-12,-2.0434963235816116e-14
327.65,3.440361387007712e-12,-2.0427220596091128e-14
327.66,3.4398522612434583e-12,-2.041939008402484e-14
327.67,3.4393432084780653e-12,-2.0411409902155165e-14
327.68,3.4388346846376595e-12,-2.0403648185001353e-14
327.69,3.4383250691511722e-12,-2.0395521606944818e-14
327.7,3.4378167459649747e-12,-2.0387538584913225e-14
327.71,3.4373082240985474e-12,-2.0379826556044166e-14
327.72,3.4367995006806442e-12,-2.037197528298928e-14
327.73,3.4362915542735456e-12,-2.0363915229961104e-14
327.74,3.435782829329675e-12,-2.035624275901307e-14
327.75,3.435275148612767e-12,-2.0348223401660017e-14
327.76,3.434766977125821e-12,-2.0340401654687087e-14
327.77,3.4342591969034105e-12,-2.033219395817683e-14
327.78,3.433751320848169e-12,-2.032464525644899e-14
327.79,3.433243552203594e-12,-2.0316639474920368e-14
327.8,3.4327362305289855e-12,-2.0308917027835632e-14
327.81,3.432229913061313e-12,-2.0300848490623354e-14
327.82,3.4317210549684564e-12,-2.0293343125627385e-14
327.83,3.4312142542503366e-12,-2.028565893104449e-14
327.84,3.4307069759450174e-12,-2.027784329598796e-14
327.85,3.4302000003492843e-12,-2.027008534467379e-14
327.86,3.4296929259684982e-12,-2.0262394795032967e-14
327.87,3.4291864034181023e-12,-2.0254558104888314e-14
327.88,3.4286797414349973e-12,-2.0246851271660892e-14
327.89,3.428173220776931e-12,-2.023914071691244e-14
327.9,3.4276669750488097e-12,-2.0231651830319615e-14
327.91,3.427161010012058e-12,-2.0223824636723498e-14
327.92,3.426654338380214e-12,-2.0216011442042948e-14
327.93,3.4261484008337995e-12,-2.0208310547556506e-14
327.94,3.425642330985518e-12,-2.020062148302326e-14
327.95,3.425136323459059e-12,-2.0193032765978465e-14
327.96,3.4246306379261843e-12,-2.0185309837910357e-14
327.97,3.42412502287535e-12,-2.017771096584012e-14
327.98,3.4236195461124527e-12,-2.017003938504751e-14
327.99,3.4231148101648727e-12,-2.0162456237858617e-14
328.0,3.4226086977920883e-12,-2.0154842088053235e-14
328.01,3.422103434558248e-12,-2.0147360465210073e-14
328.02,3.421598096065786e-12,-2.0139888599649624e-14
328.03,3.421093632706863e-12,-2.0132042885699583e-14
328.04,3.4205890979681233e-12,-2.0124572848892924e-14
328.05,3.4200839251971666e-12,-2.0117143922544884e-14
328.06,3.419579449390947e-12,-2.01097265676318e-14
328.07,3.4190746902544805e-12,-2.0101968702305017e-14
328.08,3.4185703479203183e-12,-2.0094647957574005e-14
328.09,3.418066160143273e-12,-2.0087040167658633e-14
328.1,3.4175623357002173e-12,-2.0079459475822216e-14
328.11,3.417057927598932e-12,-2.0072049573724874e-14
328.12,3.416553751201934e-12,-2.0064478620276777e-14
328.13,3.4160500344417216e-12,-2.0057149786184932e-14
328.14,3.4155462568021685e-12,-2.004967362707312e-14
328.15,3.4150426586367566e-12,-2.0042187448351992e-14
328.16,3.4145392988615734e-12,-2.003482401084872e-14
328.17,3.4140360028761732e-12,-2.0027411246038364e-14
328.18,3.413532493255303e-12,-2.0019910692923564e-14
328.19,3.4130292577573543e-12,-2.0012601525243164e-14
328.2,3.4125261707178084e-12,-2.0005160380753818e-14
328.21,3.412023401426267e-12,-1.9997862131339585e-14
328.22,3.4115205654944927e-12,-1.999042081260056e-14
328.23,3.4110174425786465e-12,-1.998319877066128e-14
328.24,3.4105149754219193e-12,-1.99758159839617e-14
328.25,3.4100124909892754e-12,-1.9968490132706548e-14
328.26,3.4095103836689706e-12,-1.9960967898760148e-14
328.27,3.4090076646860046e-12,-1.9953900437169117e-14
328.28,3.4085055000921178e-12,-1.9946675185597254e-14
328.29,3.408003211662037e-12,-1.9939312961008586e-14
328.3,3.407501337629818e-12,-1.9932138768514832e-14
328.31,3.4069995425275735e-12,-1.992489789781966e-14
328.32,3.406497839729058e-12,-1.991777953978131e-14
328.33,3.4059961123745194e-12,-1.99105441658416e-14
328.34,3.4054947758495575e-12,-1.990339143767963e-14
328.35,3.40499361113188e-12,-1.9896261023149174e-14
328.36,3.4044918071058195e-12,-1.9888945873731997e-14
328.37,3.403990745377142e-12,-1.988188687994571e-14
328.38,3.4034894651737306e-12,-1.987476526923685e-14
328.39,3.40298815167338e-12,-1.9867459263719244e-14
328.4,3.4024877013775533e-12,-1.9860481398472126e-14
328.41,3.4019867897407926e-12,-1.985345592778464e-14
328.42,3.40148649390632e-12,-1.9846355217360483e-14
328.43,3.4009855231077333e-12,-1.9839096959342947e-14
328.44,3.4004852412840353e-12,-1.9832103694358097e-14
328.45,3.3999850071158284e-12,-1.9825125240844535e-14
328.46,3.3994845510961284e-12,-1.9818073030148924e-14
328.47,3.3989838970790326e-12,-1.9811085839948885e-14
328.48,3.3984843762475067e-12,-1.9803988628037176e-14
328.49,3.397984340925496e-12,-1.979708806100009e-14
328.5,3.3974847046064162e-12,-1.978995680095721e-14
328.51,3.396984638898209e-12,-1.978320127987629e-14
328.52,3.396485390546995e-12,-1.977617794211913e-14
328.53,3.3959859262984943e-12,-1.9769475655650644e-14
328.54,3.395486428351634e-12,-1.9762371102739226e-14
328.55,3.394986992103529e-12,-1.975518029282847e-14
328.56,3.3944878428384645e-12,-1.9748493985344562e-14
328.57,3.3939887112705114e-12,-1.974151598754602e-14
328.58,3.393490038282073e-12,-1.973480836965748e-14
328.59,3.392991948524963e-12,-1.9727944386134526e-14
328.6,3.392492323758341e-12,-1.9721173773679924e-14
328.61,3.391993438963701e-12,-1.9714127188916748e-14
328.62,3.3914958144455933e-12,-1.970741384430462e-14
328.63,3.390996775054122e-12,-1.9700703095377424e-14
328.64,3.3904982832889115e-12,-1.9693875164661596e-14
328.65,3.390000497149659e-12,-1.968717392666121e-14
328.66,3.3895017247794904e-12,-1.9680136571763925e-14
328.67,3.389004202780981e-12,-1.967364850449846e-14
328.68,3.3885063009118882e-12,-1.9667008951343686e-14
328.69,3.3880083851909315e-12,-1.9660150828953584e-14
328.7,3.387510825573651e-12,-1.9653743781339134e-14
328.71,3.387011861077202e-12,-1.9646796661896453e-14
328.72,3.3865156709268273e-12,-1.964015828323979e-14
328.73,3.386018276123975e-12,-1.9633468975145405e-14
328.74,3.3855210916546904e-12,-1.9626892046723738e-14
328.75,3.3850232340808892e-12,-1.9620342590161375e-14
328.76,3.3845269059052102e-12,-1.9613659569817076e-14
328.77,3.384029707378726e-12,-1.960712449152837e-14
328.78,3.3835329821800957e-12,-1.9600523928755132e-14
328.79,3.38303610088835e-12,-1.959381078141983e-14
328.8,3.382539671702085e-12,-1.9587737944513075e-14
328.81,3.382043112333892e-12,-1.9580737964074003e-14
328.82,3.3815466693420704e-12,-1.9574513574732615e-14
328.83,3.3810502933315674e-12,-1.9567793164869356e-14
328.84,3.3805541046590444e-12,-1.9560981784119448e-14
328.85,3.380058184489146e-12,-1.955496937770665e-14
328.86,3.3795620769104356e-12,-1.954842453775814e-14
328.87,3.379066408931077e-12,-1.9542070419623298e-14
328.88,3.378570705436982e-12,-1.9535782284666958e-14
328.89,3.3780746703205733e-12,-1.9528809912463825e-14
328.9,3.3775791632564257e-12,-1.9522790449078042e-14
328.91,3.377083578946263e-12,-1.9516402050408912e-14
328.92,3.3765882464564435e-12,-1.950997605405814e-14
328.93,3.3760931683337666e-12,-1.950370761821718e-14
328.94,3.375597667792897e-12,-1.949728225546254e-14
328.95,3.3751028250656987e-12,-1.949114358039016e-14
328.96,3.374607866978789e-12,-1.948480855867122e-14
328.97,3.374113092548398e-12,-1.947836538567159e-14
328.98,3.373618796355855e-12,-1.9471833141406766e-14
328.99,3.3731233796494364e-12,-1.9466010983529465e-14
329.0,3.3726288286852912e-12,-1.9459629553962813e-14
329.01,3.3721343648108003e-12,-1.9453459738764054e-14
329.02,3.3716401823552408e-12,-1.9447161206377974e-14
329.03,3.371145794506377e-12,-1.944105182449996e-14
329.04,3.370651570603901e-12,-1.9434825235227935e-14
329.05,3.3701574231768975e-12,-1.942873045071426e-14
329.06,3.369663746603616e-12,-1.9422533659026273e-14
329.07,3.369169934383932e-12,-1.9417085379706394e-14
329.08,3.3686761016548915e-12,-1.9410479498522216e-14
329.09,3.368182442943591e-12,-1.9404120344579228e-14
329.1,3.3676887965199145e-12,-1.939821776189774e-14
329.11,3.367195140880605e-12,-1.9391945175799477e-14
329.12,3.366702173184913e-12,-1.9386067163081058e-14
329.13,3.3662087709017185e-12,-1.9380006659367075e-14
329.14,3.3657161933203963e-12,-1.9374179731348987e-14
329.15,3.3652221351772204e-12,-1.9367688105201705e-14
329.16,3.364729801171395e-12,-1.9362174456019056e-14
329.17,3.3642366323703253e-12,-1.9355961117895474e-14
329.18,3.363744260752389e-12,-1.935018709538197e-14
329.19,3.363251689622508e-12,-1.9344227282747892e-14
329.2,3.3627593002504375e-12,-1.9338359456035814e-14
329.21,3.3622667005920982e-12,-1.9332490567779126e-14
329.22,3.3617740357323498e-12,-1.9326515374242733e-14
329.23,3.361282005786123e-12,-1.932056035301564e-14
329.24,3.360789317431323e-12,-1.9315107656351386e-14
329.25,3.3602991520165286e-12,-1.9308645155114108e-14
329.26,3.359805962595242e-12,-1.9303127662289892e-14
329.27,3.3593140751674803e-12,-1.9297366597907996e-14
329.28,3.3588221663590028e-12,-1.929158235293061e-14
329.29,3.358331129861038e-12,-1.9285634864440216e-14
329.3,3.3578393390148377e-12,-1.927993336963787e-14
329.31,3.3573477395012297e-12,-1.9274297019684417e-14
329.32,3.3568564268374224e-12,-1.926850133472817e-14
329.33,3.356364974133022e-12,-1.9262607401115417e-14
329.34,3.355874200669347e-12,-1.9257646254492652e-14
329.35,3.3553830815212273e-12,-1.9251426164908074e-14
329.36,3.354892287078745e-12,-1.9245893972041035e-14
329.37,3.354401315990479e-12,-1.924018482790021e-14
329.38,3.3539103725476324e-12,-1.9234530686461353e-14
329.39,3.353420056717234e-12,-1.922891217327244e-14
329.4,3.352929564826802e-12,-1.9223368596431457e-14
329.41,3.3524391529562536e-12,-1.921775547230208e-14
329.42,3.3519489187691092e-12,-1.9211655225106037e-14
329.43,3.351458127968791e-12,-1.9206460054204622e-14
329.44,3.3509679692170517e-12,-1.9201088189464973e-14
329.45,3.3504783577557023e-12,-1.9195637434887155e-14
329.46,3.349988471891916e-12,-1.9190115614080397e-14
329.47,3.3494989757762686e-12,-1.9184833186499943e-14
329.48,3.349008840278877e-12,-1.917911965468968e-14
329.49,3.3485190462068205e-12,-1.917379591613414e-14
329.5,3.3480294209878932e-12,-1.9168303822705172e-14
329.51,3.3475389649091517e-12,-1.9163045383346955e-14
329.52,3.3470504084428526e-12,-1.9157690035578602e-14
329.53,3.346561498960439e-12,-1.915210398424719e-14
329.54,3.3460725588172554e-12,-1.9146876739394126e-14
329.55,3.345583425681091e-12,-1.9141516331817328e-14
329.56,3.3450942459923397e-12,-1.9136186620624648e-14
329.57,3.3446052724267707e-12,-1.9130807567910902e-14
329.58,3.3441167589719485e-12,-1.912533195735486e-14
329.59,3.3436278413238632e-12,-1.9120245398083227e-14
329.6,3.3431400101182544e-12,-1.9115365969070714e-14
329.61,3.34265074375549e-12,-1.9109269928566596e-14
329.62,3.3421624547080263e-12,-1.910460221652042e-14
329.63,3.3416740615531684e-12,-1.9099137590843278e-14
329.64,3.3411862762156107e-12,-1.9094307744589193e-14
329.65,3.3406968032895748e-12,-1.908858650176511e-14
329.66,3.3402097028608286e-12,-1.9083585506222422e-14
329.67,3.3397220878399226e-12,-1.9078613625660178e-14
329.68,3.339234110836436e-12,-1.9073563698455155e-14
329.69,3.338746204302341e-12,-1.9068580853762033e-14
329.7,3.3382588912361766e-12,-1.906321684490162e-14
329.71,3.337771150903759e-12,-1.9058073536563882e-14
329.72,3.3372840206956853e-12,-1.9053135281652533e-14
329.73,3.336796495571193e-12,-1.904815372503872e-14
329.74,3.336309899231393e-12,-1.9042930186098273e-14
329.75,3.3358222009010516e-12,-1.903808308516592e-14
329.76,3.3353352419175717e-12,-1.903307196997685e-14
329.77,3.334848203593861e-12,-1.9028129232464915e-14
329.78,3.334362926355666e-12,-1.902325674261033e-14
329.79,3.3338744117732765e-12,-1.9018065918375204e-14
329.8,3.3333879342272876e-12,-1.9013401442750782e-14
329.81,3.3329012658227207e-12,-1.900835946863106e-14
329.82,3.3324147766719686e-12,-1.900348055535328e-14
329.83,3.3319279901248125e-12,-1.8998445592152257e-14
329.84,3.33144206896789e-12,-1.8993763530521565e-14
329.85,3.3309559247513828e-12,-1.898893569789141e-14
329.86,3.330469743275544e-12,-1.8984179270839362e-14
329.87,3.329983538338576e-12,-1.897951996843186e-14
329.88,3.3294978326506664e-12,-1.897462581801765e-14
329.89,3.329012161826756e-12,-1.896973319545826e-14
329.9,3.3285262169775844e-12,-1.896504647864978e-14
329.91,3.328040824137029e-12,-1.8960303216442832e-14
329.92,3.3275548534067537e-12,-1.895557352784017e-14
329.93,3.32706973056834e-12,-1.8950872509232924e-14
329.94,3.3265842856077878e-12,-1.8946264691779316e-14
329.95,3.326099279346727e-12,-1.8941389240956663e-14
329.96,3.3256133815494516e-12,-1.8936294930093555e-14
329.97,3.325128558048166e-12,-1.8932203266587003e-14
329.98,3.324643594457479e-12,-1.892755382753621e-14
329.99,3.324158404046373e-12,-1.892291011533959e-14
330.0,3.3236742599633272e-12,-1.891838186523868e-14
330.01,3.323189292284258e-12,-1.8913780296764796e-14
330.02,3.322704684659758e-12,-1.890924596669312e-14
330.03,3.322220306150198e-12,-1.8904672666495034e-14
330.04,3.3217356775617895e-12,-1.89001686215838e-14
330.05,3.3212510972019756e-12,-1.8895722979303332e-14
330.06,3.3207671990889625e-12,-1.88912521535882e-14
330.07,3.3202830445516564e-12,-1.8886640744489853e-14
330.08,3.3197991460518306e-12,-1.8882291411703135e-14
330.09,3.319315047894928e-12,-1.887798584515971e-14
330.1,3.3188310787669362e-12,-1.8873471793037415e-14
330.11,3.318347213125052e-12,-1.886910682722937e-14
330.12,3.317863662954165e-12,-1.8864657638574877e-14
330.13,3.3173800143220815e-12,-1.8860257429006168e-14
330.14,3.3168961409093613e-12,-1.8855904316839874e-14
330.15,3.3164128647582144e-12,-1.8851381037417276e-14
330.16,3.315929698337818e-12,-1.8847319279641456e-14
330.17,3.3154466277117594e-12,-1.884298139914338e-14
330.18,3.314963558448696e-12,-1.883887313299832e-14
330.19,3.314480255921922e-12,-1.8834417384586122e-14
330.2,3.313997412976587e-12,-1.8830193700091028e-14
330.21,3.313514514912869e-12,-1.8825864153236998e-14
330.22,3.3130315498871966e-12,-1.88217976994656e-14
330.23,3.3125495718945134e-12,-1.8817573492394195e-14
330.24,3.312066500652639e-12,-1.8813332332735718e-14
330.25,3.3115838484680148e-12,-1.8809209183834648e-14
330.26,3.3111014744088243e-12,-1.8805080439480724e-14
330.27,3.3106190701201883e-12,-1.8800890123365274e-14
330.28,3.3101367964615625e-12,-1.8796833195345517e-14
330.29,3.309654630357493e-12,-1.879273942735765e-14
330.3,3.309172598322482e-12,-1.8788668048503035e-14
330.31,3.3086906810495213e-12,-1.8784653197728088e-14
330.32,3.3082085398527756e-12,-1.8780479847617464e-14
330.33,3.307726761787111e-12,-1.8776441923989285e-14
330.34,3.307245207370205e-12,-1.877240796237803e-14
330.35,3.3067634920790137e-12,-1.8768458386315635e-14
330.36,3.3062818834912976e-12,-1.8764325031426926e-14
330.37,3.305800524795745e-12,-1.87606245258936e-14
330.38,3.3053192692625625e-12,-1.8756497445931224e-14
330.39,3.304838016048444e-12,-1.87527863391615e-14
330.4,3.3043567544125013e-12,-1.8748571685856826e-14
330.41,3.3038758529596703e-12,-1.874482451963219e-14
330.42,3.303394805071398e-12,-1.874111837415888e-14
330.43,3.302913756949652e-12,-1.8737064912200405e-14
330.44,3.3024328416829733e-12,-1.8733254034307523e-14
330.45,3.301952137606722e-12,-1.8729400281379964e-14
330.46,3.301471600382095e-12,-1.872566022087457e-14
330.47,3.300991123555342e-12,-1.8721760607750183e-14
330.48,3.3005101363261933e-12,-1.871791912433477e-14
330.49,3.3000301233422122e-12,-1.8714151571099882e-14
330.5,3.2995494972344033e-12,-1.8710558311534175e-14
330.51,3.2990692869780034e-12,-1.8706666380726037e-14
330.52,3.2985893901515513e-12,-1.8703100251559853e-14
330.53,3.2981098516889322e-12,-1.869940200548398e-14
330.54,3.2976293557440888e-12,-1.8695523063830478e-14
330.55,3.2971494981247554e-12,-1.8691996462126804e-14
330.56,3.2966701346998502e-12,-1.8688775471556516e-14
330.57,3.2961900810500906e-12,-1.8684699905633175e-14
330.58,3.2957103383782535e-12,-1.8680900293435773e-14
330.59,3.2952308010257814e-12,-1.8677589539159807e-14
330.6,3.2947514677984746e-12,-1.8673818290333653e-14
330.61,3.2942719805467543e-12,-1.8670137386857096e-14
330.62,3.293793003748878e-12,-1.866679871889218e-14
330.63,3.2933133817391626e-12,-1.866312598802553e-14
330.64,3.2928344656680827e-12,-1.8659690671082898e-14
330.65,3.2923554990897166e-12,-1.8656080202214953e-14
330.66,3.2918766723266775e-12,-1.8652556835749234e-14
330.67,3.2913976313321614e-12,-1.8649199510270174e-14
330.68,3.2909181074375815e-12,-1.8644970616614583e-14
330.69,3.2904404405932303e-12,-1.8642068463849767e-14
330.7,3.2899620025925123e-12,-1.8638838734187497e-14
330.71,3.2894834708242604e-12,-1.863540214466443e-14
330.72,3.2890042007593617e-12,-1.863181049297561e-14
330.73,3.28852664561222e-12,-1.8628543042634895e-14
330.74,3.2880481301154154e-12,-1.8625131000932438e-14
330.75,3.2875700704506043e-12,-1.8621863442769416e-14
330.76,3.287092021444301e-12,-1.8618399355073922e-14
330.77,3.2866138855637076e-12,-1.8615300241841278e-14
330.78,3.286136287017337e-12,-1.8611856390670735e-14
330.79,3.285658232958817e-12,-1.8608582660900206e-14
330.8,3.285180662235659e-12,-1.860522378650234e-14
330.81,3.2847031363533767e-12,-1.8601902121349456e-14
330.82,3.284225491406766e-12,-1.8598904978378603e-14
330.83,3.2837481094077114e-12,-1.859561858371657e-14
330.84,3.283270723048058e-12,-1.8592344056699627e-14
330.85,3.282793269521794e-12,-1.8589434647894567e-14
330.86,3.2823164987067315e-12,-1.8585835282323014e-14
330.87,3.2818390830812367e-12,-1.858285825905206e-14
330.88,3.281361890461444e-12,-1.857971855169796e-14
330.89,3.280884986399944e-12,-1.8576483895730754e-14
330.9,3.2804084281898403e-12,-1.857357334451224e-14
330.91,3.279931450152192e-12,-1.857032972376935e-14
330.92,3.2794546290914065e-12,-1.8567296482838622e-14
330.93,3.278978019942557e-12,-1.8564249895470216e-14
330.94,3.2785014794302132e-12,-1.856093101800466e-14
330.95,3.27802536058823e-12,-1.8558600274475498e-14
330.96,3.2775484461504103e-12,-1.8555083334449332e-14
330.97,3.277072325734814e-12,-1.8551944345457037e-14
330.98,3.2765960038012557e-12,-1.8549040022803037e-14
330.99,3.2761199286688473e-12,-1.854610607456926e-14
331.0,3.2756438402735893e-12,-1.8543099030848917e-14
331.01,3.2751678517179786e-12,-1.854012008579299e-14
331.02,3.2746918770923e-12,-1.8537177730974812e-14
331.03,3.2742166280983203e-12,-1.8534279307979685e-14
331.04,3.2737398459673476e-12,-1.8531806564611467e-14
331.05,3.273264856744704e-12,-1.8528561652684433e-14
331.06,3.272789464522068e-12,-1.852552231422822e-14
331.07,3.272313794161222e-12,-1.8522796641590698e-14
331.08,3.2718388303612367e-12,-1.852013183945264e-14
331.09,3.271363064108388e-12,-1.8517253844664688e-14
331.1,3.270887809729916e-12,-1.8514166944956128e-14
331.11,3.2704128360521722e-12,-1.8511699453929565e-14
331.12,3.269937633185559e-12,-1.850815679861163e-14
331.13,3.26946311881969e-12,-1.8505865125384958e-14
331.14,3.2689876983903684e-12,-1.8503104847309664e-14
331.15,3.2685128981745754e-12,-1.8500376706154682e-14
331.16,3.268038201494467e-12,-1.8497702720718978e-14
331.17,3.267563697838418e-12,-1.8495025008104457e-14
331.18,3.267088880767165e-12,-1.849225633553128e-14
331.19,3.2666145656643214e-12,-1.8489654946437396e-14
331.2,3.2661401219367726e-12,-1.8486806521750914e-14
331.21,3.2656647364512294e-12,-1.8484298032237643e-14
331.22,3.2651925293818495e-12,-1.8481961424500294e-14
331.23,3.264717148125883e-12,-1.8478947663147707e-14
331.24,3.2642429831845902e-12,-1.8476326467204603e-14
331.25,3.2637688322296903e-12,-1.847359417483601e-14
331.26,3.2632952318683558e-12,-1.847114483599447e-14
331.27,3.2628214522612873e-12,-1.846862474075409e-14
331.28,3.26234756613306e-12,-1.8466060814047898e-14
331.29,3.261873780876475e-12,-1.8463413446508208e-14
331.3,3.2614003942494202e-12,-1.846051435300021e-14
331.31,3.2609259818791902e-12,-1.8458748462643617e-14
331.32,3.2604533641361077e-12,-1.8455941634547163e-14
331.33,3.2599799298729197e-12,-1.8453406941407418e-14
331.34,3.2595067469537202e-12,-1.8451022799994682e-14
331.35,3.259033234918549e-12,-1.844836289863622e-14
331.36,3.2585603729736906e-12,-1.8445991907719795e-14
331.37,3.258087233763358e-12,-1.8443696087947293e-14
331.38,3.257614051432786e-12,-1.844090390789512e-14
331.39,3.2571418991144917e-12,-1.843785484837782e-14
331.4,3.2566687346731238e-12,-1.84366074898053e-14
331.41,3.2561955710367807e-12,-1.843382582603006e-14
331.42,3.2557231140677617e-12,-1.8431751419711738e-14
331.43,3.255250636091867e-12,-1.8429348209304195e-14
331.44,3.2547780392060637e-12,-1.8426893298032733e-14
331.45,3.2543056555150967e-12,-1.842475399360057e-14
331.46,3.253833552582213e-12,-1.8422414910234558e-14
331.47,3.2533609388094276e-12,-1.8420014397844976e-14
331.48,3.2528878249995095e-12,-1.8417334554928917e-14
331.49,3.252416268201054e-12,-1.8415491010646416e-14
331.5,3.2519447651346117e-12,-1.8413281709108743e-14
331.51,3.2514728642010554e-12,-1.8411047996590516e-14
331.52,3.2510007424633605e-12,-1.840872122090458e-14
331.53,3.250529243984794e-12,-1.840656146093682e-14
331.54,3.2500572122657794e-12,-1.8404360643865513e-14
331.55,3.2495860760473224e-12,-1.840225800553514e-14
331.56,3.249114064315914e-12,-1.840001423470042e-14
331.57,3.2486431805602976e-12,-1.8397909246278503e-14
331.58,3.2481716656952764e-12,-1.839575949619272e-14
331.59,3.2476998633747386e-12,-1.8393528165147157e-14
331.6,3.2472288387961575e-12,-1.839133952562265e-14
331.61,3.246757410945032e-12,-1.8389653114470205e-14
331.62,3.2462861342210057e-12,-1.8386675246150234e-14
331.63,3.2458154557531795e-12,-1.8385189059485397e-14
331.64,3.2453445372545513e-12,-1.8383112525999856e-14
331.65,3.2448736469091073e-12,-1.838112504427848e-14
331.66,3.244402539212634e-12,-1.8379040190132737e-14
331.67,3.243932288735948e-12,-1.8376907320510953e-14
331.68,3.2434616748191077e-12,-1.8374850563100156e-14
331.69,3.2429909208084725e-12,-1.837296846732523e-14
331.7,3.2425205804800907e-12,-1.8370884318928184e-14
331.71,3.242049755768761e-12,-1.8368763463514666e-14
331.72,3.2415798791588698e-12,-1.8366974836553385e-14
331.73,3.2411097617758437e-12,-1.836503858970168e-14
331.74,3.2406394698524836e-12,-1.8363141034253577e-14
331.75,3.240170392235575e-12,-1.8361625647337086e-14
331.76,3.2396994414606507e-12,-1.835931538579145e-14
331.77,3.2392294478965413e-12,-1.8357289408346652e-14
331.78,3.2387595342202963e-12,-1.835536700743967e-14
331.79,3.2382898343402983e-12,-1.8353435779658668e-14
331.8,3.237819722049375e-12,-1.83514265540275e-14
331.81,3.237350395831551e-12,-1.8349747754150918e-14
331.82,3.2368808176755325e-12,-1.834785737986903e-14
331.83,3.2364114131357597e-12,-1.834602981207291e-14
331.84,3.2359420135722623e-12,-1.834435737502687e-14
331.85,3.235472501904641e-12,-1.834250562786131e-14
331.86,3.235003499040271e-12,-1.8340622367867498e-14
331.87,3.234534111134119e-12,-1.83388396806667e-14
331.88,3.2340650883481063e-12,-1.8337072002588944e-14
331.89,3.2335962978153883e-12,-1.8335382486142243e-14
331.9,3.233127537989809e-12,-1.8333013323511992e-14
331.91,3.2326581107023154e-12,-1.8331747809325242e-14
331.92,3.232189768495457e-12,-1.833014201703102e-14
331.93,3.231721134706447e-12,-1.8327736368117972e-14
331.94,3.231252022909749e-12,-1.8326698360634898e-14
331.95,3.2307834832374903e-12,-1.8324871713423233e-14
331.96,3.2303152279079607e-12,-1.8323374759162885e-14
331.97,3.229846740139839e-12,-1.8321590364376738e-14
331.98,3.2293783466684343e-12,-1.8319830203132384e-14
331.99,3.228909957052035e-12,-1.8318201748648307e-14
332.0,3.2284418743563123e-12,-1.8316650028234504e-14
332.01,3.2279735461368166e-12,-1.831489681970906e-14
332.02,3.2275054266076405e-12,-1.8313064101146013e-14
332.03,3.2270376730183348e-12,-1.831175150337061e-14
332.04,3.2265698282690912e-12,-1.8310038678600642e-14
332.05,3.2261020152735593e-12,-1.8308619171211483e-14
332.06,3.225634063944373e-12,-1.830705269087417e-14
332.07,3.22516658951094e-12,-1.8305362226228134e-14
332.08,3.224698841185963e-12,-1.8303692263134068e-14
332.09,3.224231345903018e-12,-1.8302258632585558e-14
332.1,3.223763930485555e-12,-1.8300745857109853e-14
332.11,3.223296304425557e-12,-1.8299118051543852e-14
332.12,3.2228294042371692e-12,-1.8297460573404332e-14
332.13,3.2223618391731286e-12,-1.8296290847756936e-14
332.14,3.2218947935893596e-12,-1.8294727688358493e-14
332.15,3.2214276860166994e-12,-1.8293306633137432e-14
332.16,3.2209607180193534e-12,-1.829176454148235e-14
332.17,3.2204938893059978e-12,-1.829029722266815e-14
332.18,3.2200270364563205e-12,-1.8288858356974615e-14
332.19,3.2195600274127514e-12,-1.828755140173427e-14
332.2,3.2190936524695056e-12,-1.8286071305614314e-14
332.21,3.218626846956001e-12,-1.8284593968079695e-14
332.22,3.2181602436814333e-12,-1.8283204538459225e-14
332.23,3.2176937510993448e-12,-1.8281782996929816e-14
332.24,3.2172272830906605e-12,-1.8280430811667982e-14
332.25,3.216760937304472e-12,-1.827900192379704e-14
332.26,3.2162945241411292e-12,-1.8277586403684736e-14
332.27,3.2158284493424087e-12,-1.8276285162386353e-14
332.28,3.2153623144568293e-12,-1.8274953895996078e-14
332.29,3.2148960474433367e-12,-1.827359358614601e-14
332.3,3.214430324722227e-12,-1.8272144165261935e-14
332.31,3.213964462189801e-12,-1.827093106092322e-14
332.32,3.213498326357738e-12,-1.826961793162352e-14
332.33,3.2130326844188556e-12,-1.8268299767236064e-14
332.34,3.2125669249349946e-12,-1.826695935765397e-14
332.35,3.2121016421247496e-12,-1.8265696889811816e-14
332.36,3.211635730250771e-12,-1.8264611612222742e-14
332.37,3.2111705561512626e-12,-1.82632040378065e-14
332.38,3.2107047430452875e-12,-1.8262283997689027e-14
332.39,3.210239518098795e-12,-1.826080519829304e-14
332.4,3.2097743244545237e-12,-1.825936313850793e-14
332.41,3.2093091422272864e-12,-1.8258200580402567e-14
332.42,3.2088440728899946e-12,-1.8257020991508e-14
332.43,3.2083790241234373e-12,-1.8255897526205678e-14
332.44,3.2079141281578e-12,-1.8254633559753932e-14
332.45,3.2074492569465226e-12,-1.8253442959199716e-14
332.46,3.206984387067774e-12,-1.8252293952947983e-14
332.47,3.20651920142321e-12,-1.8250956608423727e-14
332.48,3.206054827123008e-12,-1.8249814580155046e-14
332.49,3.2055902164795393e-12,-1.824876419231273e-14
332.5,3.205126016078725e-12,-1.8247923516010916e-14
332.51,3.204661271262882e-12,-1.8246439247988307e-14
332.52,3.204196794013054e-12,-1.8245248715394922e-14
332.53,3.2037323449400706e-12,-1.824399345864669e-14
332.54,3.2032682754173047e-12,-1.8243112071794368e-14
332.55,3.2028041426470542e-12,-1.8241874400302522e-14
332.56,3.202339755040501e-12,-1.8240934139487574e-14
