t/M,Re(Psi_4),Im(Psi_4)
254.89,1.1205715442303958e-11,-9.51120472891432e-13
254.9,1.1199355744446609e-11,-9.479098867073022e-13
254.91,1.1193011815516311e-11,-9.446872046648658e-13
254.92,1.1186685697627782e-11,-9.41452761857959e-13
254.93,1.1180375623206614e-11,-9.382061764062982e-13
254.94,1.117408204627674e-11,-9.349479535858766e-13
254.95,1.1167805456591626e-11,-9.31677770346063e-13
254.96,1.1161545622820565e-11,-9.283959324162142e-13
254.97,1.1155302914575943e-11,-9.25102548140157e-13
254.98,1.1149076393008472e-11,-9.217975808672125e-13
254.99,1.1142867814994469e-11,-9.18481148514256e-13
255.0,1.113667546533601e-11,-9.15153462326151e-13
255.01,1.1130500279875742e-11,-9.11814550184127e-13
255.02,1.1124342190711492e-11,-9.084644751936309e-13
255.03,1.11182015615612e-11,-9.051030782650591e-13
255.04,1.1112077944542962e-11,-9.017308445994703e-13
255.05,1.1105971534461737e-11,-8.983476329913145e-13
255.06,1.1099882561994868e-11,-8.949534682161728e-13
255.07,1.109381059627374e-11,-8.915488667339088e-13
255.08,1.1087756223807458e-11,-8.881333522726289e-13
255.09,1.1081719254303318e-11,-8.847072775596538e-13
255.1,1.1075699880006342e-11,-8.81270668663472e-13
255.11,1.1069697691847935e-11,-8.778238449115125e-13
255.12,1.1063713294402095e-11,-8.743663776821637e-13
255.13,1.105774640449965e-11,-8.708988876608034e-13
255.14,1.1051797429153493e-11,-8.674211192364228e-13
255.15,1.1045865321707437e-11,-8.639334635961224e-13
255.16,1.1039951748474339e-11,-8.604356686306115e-13
255.17,1.1034055595610721e-11,-8.569280521188727e-13
255.18,1.1028177383229793e-11,-8.534105276533451e-13
255.19,1.102231667669068e-11,-8.49883397055234e-13
255.2,1.1016474597176196e-11,-8.463463897398789e-13
255.21,1.1010649840277105e-11,-8.42800014590699e-13
255.22,1.1004843243196583e-11,-8.39244109158268e-13
255.23,1.0999054577374427e-11,-8.356787224034259e-13
255.24,1.0993283962652409e-11,-8.321041647057662e-13
255.25,1.0987531336896624e-11,-8.285204451966679e-13
255.26,1.0981797035441431e-11,-8.249275050517279e-13
255.27,1.0976080549879912e-11,-8.213254450524408e-13
255.28,1.0970383500215145e-11,-8.177144998696573e-13
255.29,1.0964702563843052e-11,-8.140947987867049e-13
255.3,1.0959041024027785e-11,-8.104661867437903e-13
255.31,1.0953397684102972e-11,-8.068288848000248e-13
255.32,1.0947772613278653e-11,-8.031830010182667e-13
255.33,1.094216648238901e-11,-7.99528064535297e-13
255.34,1.0936577766924342e-11,-7.958657054601334e-13
255.35,1.0931008338221266e-11,-7.921946354990179e-13
255.36,1.0925456666912296e-11,-7.885148464968619e-13
255.37,1.0919924066410355e-11,-7.848268303646211e-13
255.38,1.0914409554838996e-11,-7.811315065117745e-13
255.39,1.0908913722793838e-11,-7.774277860882646e-13
255.4,1.0903436462110975e-11,-7.737162008069149e-13
255.41,1.0897977897046443e-11,-7.699966751583148e-13
255.42,1.0892537696563186e-11,-7.662694678065543e-13
255.43,1.088711696213395e-11,-7.625343912544709e-13
255.44,1.088171443553564e-11,-7.587919241145875e-13
255.45,1.0876330658150474e-11,-7.550419837558378e-13
255.46,1.0870965578516509e-11,-7.51284681408378e-13
255.47,1.0865619430613475e-11,-7.47519992428437e-13
255.48,1.0860292116794806e-11,-7.437480893350687e-13
255.49,1.0854983373335508e-11,-7.399690450583993e-13
255.5,1.084969413598507e-11,-7.361828961295227e-13
255.51,1.0844423328575057e-11,-7.323898538046265e-13
255.52,1.0839171719833814e-11,-7.28589825586048e-13
255.53,1.0833938908594743e-11,-7.247830513513584e-13
255.54,1.082872506277418e-11,-7.209696216799576e-13
255.55,1.082353058341649e-11,-7.171495617179089e-13
255.56,1.0818354666934613e-11,-7.133230228656615e-13
255.57,1.0813197915077378e-11,-7.094901028915081e-13
255.58,1.080806040129603e-11,-7.056505973244664e-13
255.59,1.0802941911004818e-11,-7.018049120569331e-13
255.6,1.0797842389590292e-11,-6.979531238209399e-13
255.61,1.0792762394854028e-11,-6.940951301083768e-13
255.62,1.0787701324985163e-11,-6.90231224137405e-13
255.63,1.078265951744098e-11,-6.863613235022583e-13
255.64,1.0777638659441455e-11,-6.824852649037641e-13
255.65,1.0772633687212588e-11,-6.786041565784086e-13
255.66,1.0767649643905245e-11,-6.747169596721011e-13
255.67,1.0762685089946861e-11,-6.708241796003286e-13
255.68,1.0757739375169462e-11,-6.669260231641878e-13
255.69,1.0752813232113433e-11,-6.630224892158686e-13
255.7,1.0747906438224068e-11,-6.591135588706692e-13
255.71,1.0743019055083388e-11,-6.551993643519944e-13
255.72,1.0738151157499225e-11,-6.512801229349383e-13
255.73,1.073330246089417e-11,-6.473558725814712e-13
255.74,1.0728473666660575e-11,-6.434263719131965e-13
255.75,1.0723663586426177e-11,-6.394924072013112e-13
255.76,1.0718872812885477e-11,-6.355530650926782e-13
255.77,1.0714102393107417e-11,-6.316094668829634e-13
255.78,1.070935085053961e-11,-6.27661193450132e-13
255.79,1.0704618894832309e-11,-6.237084299791281e-13
255.8,1.0699906566620552e-11,-6.197509831987309e-13
255.81,1.0695213847247607e-11,-6.157892430031923e-13
255.82,1.069054023557222e-11,-6.118237390352433e-13
255.83,1.0685886851841454e-11,-6.078530117729657e-13
255.84,1.0681252688802894e-11,-6.038787756684148e-13
255.85,1.0676638083616596e-11,-5.999004403007803e-13
255.86,1.0672043159024979e-11,-5.959181542551085e-13
255.87,1.0667467528065145e-11,-5.919321975054561e-13
255.88,1.0662912449358072e-11,-5.879421094024691e-13
255.89,1.0658375671534429e-11,-5.839486799318099e-13
255.9,1.0653859437562045e-11,-5.799514861788993e-13
255.91,1.0649362138060109e-11,-5.759511275229576e-13
255.92,1.0644885210408025e-11,-5.719468104677152e-13
255.93,1.0640427838432654e-11,-5.679391970685634e-13
255.94,1.063598987393921e-11,-5.639287802907444e-13
255.95,1.0631571957494949e-11,-5.599147133404116e-13
255.96,1.0627173407978735e-11,-5.558978493249524e-13
255.97,1.0622794537078922e-11,-5.518780357093183e-13
255.98,1.0618435752512764e-11,-5.478550962459792e-13
255.99,1.0614096376730253e-11,-5.438293777873258e-13
256.0,1.0609776819915244e-11,-5.398009994028207e-13
256.01,1.0605476967747465e-11,-5.357699682308112e-13
256.02,1.0601196892943877e-11,-5.317363089207476e-13
256.03,1.0596936619054511e-11,-5.277002263373398e-13
256.04,1.0592696136461362e-11,-5.236616076410924e-13
256.05,1.0588475043276856e-11,-5.196208363799417e-13
256.06,1.0584274215240812e-11,-5.155775370732963e-13
256.07,1.0580092767770081e-11,-5.115325440457407e-13
256.08,1.0575931345024384e-11,-5.074851547649242e-13
256.09,1.0571789959202798e-11,-5.034359365640081e-13
256.1,1.0567667585072445e-11,-4.993846874821294e-13
256.11,1.056356547736955e-11,-4.95331603620893e-13
256.12,1.055948240010541e-11,-4.91276970954203e-13
256.13,1.0555420497456106e-11,-4.872204120800285e-13
256.14,1.0551377368790245e-11,-4.831626257135228e-13
256.15,1.0547354365039604e-11,-4.791031411601805e-13
256.16,1.0543351117199035e-11,-4.750423139559518e-13
256.17,1.0539367492152e-11,-4.709802992993494e-13
256.18,1.0535404392207099e-11,-4.669163653939594e-13
256.19,1.053146003425017e-11,-4.62852339847924e-13
256.2,1.0527536013309964e-11,-4.5878676613769e-13
256.21,1.0523631330675318e-11,-4.5472048408953477e-13
256.22,1.0519747052710945e-11,-4.5065273195570604e-13
256.23,1.0515882152506948e-11,-4.4658450431322453e-13
256.24,1.05120375211728e-11,-4.425157822729313e-13
256.25,1.050821198033538e-11,-4.384456771776061e-13
256.26,1.0504406112173051e-11,-4.343756692912909e-13
256.27,1.050062122386956e-11,-4.303048137637504e-13
256.28,1.0496855009563182e-11,-4.26233833296654e-13
256.29,1.0493108851297407e-11,-4.221624628900177e-13
256.3,1.0489382468627514e-11,-4.180908075794602e-13
256.31,1.04856758093021e-11,-4.140189778289147e-13
256.32,1.0481988870145507e-11,-4.099471331663511e-13
256.33,1.0478321617040896e-11,-4.0587512570298043e-13
256.34,1.0474674078985532e-11,-4.018034571869328e-13
256.35,1.0471046428933e-11,-3.9773169176278676e-13
256.36,1.0467436763847612e-11,-3.936602682638041e-13
256.37,1.0463850327889131e-11,-3.895892672021666e-13
256.38,1.0460281709814524e-11,-3.8551855843025724e-13
256.39,1.0456732752769352e-11,-3.8144844968853774e-13
256.4,1.0453203588391145e-11,-3.773788230473176e-13
256.41,1.0449694033973857e-11,-3.7330987108105507e-13
256.42,1.0446204428469516e-11,-3.692415486527725e-13
256.43,1.0442734162221412e-11,-3.6517417148556533e-13
256.44,1.0439283491606169e-11,-3.6110775971178886e-13
256.45,1.0435852418604358e-11,-3.5704219650096373e-13
256.46,1.043244163142991e-11,-3.529777422939097e-13
256.47,1.0429049694298602e-11,-3.489145143165951e-13
256.48,1.0425677517713439e-11,-3.448522643301432e-13
256.49,1.0422325466280381e-11,-3.407914339886535e-13
256.5,1.0418992496549059e-11,-3.367319344820079e-13
256.51,1.0415679586240156e-11,-3.3267396410367026e-13
256.52,1.0412385528502308e-11,-3.2861763173433754e-13
256.53,1.0409111532043504e-11,-3.2456235470203173e-13
256.54,1.0405856309361386e-11,-3.2050938425203444e-13
256.55,1.0402621609167525e-11,-3.1645786778081713e-13
256.56,1.0399405957653974e-11,-3.124083106573071e-13
256.57,1.0396209777521469e-11,-3.083606296276434e-13
256.58,1.0393033574355595e-11,-3.0431499766716786e-13
256.59,1.0389876002056625e-11,-3.0027125165550754e-13
256.6,1.038673836989995e-11,-2.9622982852432704e-13
256.61,1.0383619972402007e-11,-2.921905509694001e-13
256.62,1.0380520996429544e-11,-2.8815364273261467e-13
256.63,1.0377441094630937e-11,-2.841193004651265e-13
256.64,1.037438132803899e-11,-2.8008705841704845e-13
256.65,1.0371341400720902e-11,-2.760569565445626e-13
256.66,1.0368318843932423e-11,-2.720305798649205e-13
256.67,1.036531610813871e-11,-2.680057973097868e-13
256.68,1.0362334527999164e-11,-2.6398465474638867e-13
256.69,1.0359370932834956e-11,-2.599660040262249e-13
256.7,1.0356426735157354e-11,-2.5595025989063713e-13
256.71,1.0353501780757115e-11,-2.5193741343556016e-13
256.72,1.0350595888461708e-11,-2.479288903638899e-13
256.73,1.0347709725875844e-11,-2.439212349361807e-13
256.74,1.0344842109267338e-11,-2.3991792014909256e-13
256.75,1.0341994069754592e-11,-2.3591792615709273e-13
256.76,1.0339164909582397e-11,-2.319212865908158e-13
256.77,1.0336355095100672e-11,-2.279280590883164e-13
256.78,1.033356419680782e-11,-2.2393841689495142e-13
256.79,1.0330792615283441e-11,-2.1995230044797452e-13
256.8,1.0328039847436324e-11,-2.159697514149319e-13
256.81,1.032530666477958e-11,-2.1199118813336798e-13
256.82,1.032259180333135e-11,-2.08016224708693e-13
256.83,1.0319896128430527e-11,-2.040451531523209e-13
256.84,1.0317219481144527e-11,-2.0007809717321623e-13
256.85,1.0314561936954557e-11,-1.9611506849631567e-13
256.86,1.031192276163482e-11,-1.921560748980029e-13
256.87,1.0309303143123314e-11,-1.882014360498422e-13
256.88,1.030670210827424e-11,-1.8425092030334444e-13
256.89,1.0304120220374862e-11,-1.803046226338446e-13
256.9,1.0301556989080172e-11,-1.7636286666829276e-13
256.91,1.0299012023135409e-11,-1.7242561245375932e-13
256.92,1.0296486227045407e-11,-1.684928213760486e-13
256.93,1.0293979390315819e-11,-1.645646251338028e-13
256.94,1.0291490700961935e-11,-1.6064113422438783e-13
256.95,1.0289021319062009e-11,-1.5672233743507566e-13
256.96,1.0286570360754124e-11,-1.5280839506411228e-13
256.97,1.028413811732757e-11,-1.4889937632089883e-13
256.98,1.0281724191919603e-11,-1.449952575609814e-13
256.99,1.0279329141983383e-11,-1.4109621447667758e-13
257.0,1.0276952357598335e-11,-1.3720222376598328e-13
257.01,1.0274594080483691e-11,-1.3331330919966039e-13
257.02,1.027225478346728e-11,-1.2942969570218758e-13
257.03,1.0269933251686942e-11,-1.2555160369414297e-13
257.04,1.0267630721124714e-11,-1.216787911451993e-13
257.05,1.026534654342898e-11,-1.1781137097271275e-13
257.06,1.0263080624886452e-11,-1.139494657513946e-13
257.07,1.0260832693510579e-11,-1.100931709142916e-13
257.08,1.0258603543611573e-11,-1.0624256726445385e-13
257.09,1.025639217555961e-11,-1.0239751883044422e-13
257.1,1.0254199698619307e-11,-9.855837713224652e-14
257.11,1.0252025315394886e-11,-9.472515995184628e-14
257.12,1.0249868435072684e-11,-9.089770420430858e-14
257.13,1.0247729792952932e-11,-8.707647439715011e-14
257.14,1.0245610238493638e-11,-8.326098989022895e-14
257.15,1.02435080310761e-11,-7.945172981494984e-14
257.16,1.0241423619516812e-11,-7.564855789283867e-14
257.17,1.0239357931571383e-11,-7.185199606981385e-14
257.18,1.0237309673958118e-11,-6.806146716073595e-14
257.19,1.0235279472607569e-11,-6.427740296069969e-14
257.2,1.0233267526839166e-11,-6.049970963843928e-14
257.21,1.023127329455947e-11,-5.672868162378335e-14
257.22,1.022929646772865e-11,-5.2964200816760117e-14
257.23,1.0227337816827826e-11,-4.920636857429877e-14
257.24,1.0225396669004345e-11,-4.5455177621127677e-14
257.25,1.0223474201964646e-11,-4.1709679980350056e-14
257.26,1.0221568133036025e-11,-3.79732008029423e-14
257.27,1.0219680250397082e-11,-3.424248946092061e-14
257.28,1.0217810314812287e-11,-3.051893682844379e-14
257.29,1.0215957241807214e-11,-2.6802219159651265e-14
257.3,1.021412323185538e-11,-2.3093264209916618e-14
257.31,1.0212305066088264e-11,-1.9390093111751594e-14
257.32,1.0210504502071288e-11,-1.5695082873285352e-14
257.33,1.02087218298169e-11,-1.2007219756882494e-14
257.34,1.0206956755627785e-11,-8.326663721810597e-15
257.35,1.0205208489657904e-11,-4.653428216486504e-15
257.36,1.020347771137787e-11,-9.87728182578302e-16
257.37,1.0201764281735876e-11,2.67038387796582e-15
257.38,1.0200068045675501e-11,6.3210002639396005e-15
257.39,1.0198388833943595e-11,9.964034977653953e-15
257.4,1.0196727404270288e-11,1.3599175566213209e-14
257.41,1.0195082664260882e-11,1.7226650629272056e-14
257.42,1.0193455066353047e-11,2.0846227562449547e-14
257.43,1.0191844825918436e-11,2.4457965457383494e-14
257.44,1.0190250898657132e-11,2.8061748518307878e-14
257.45,1.0188674222367269e-11,3.16575416544076e-14
257.46,1.0187114414740182e-11,3.524524697813441e-14
257.47,1.0185571520552144e-11,3.8824794158935764e-14
257.48,1.0184045472151817e-11,4.2396264381600095e-14
257.49,1.01825364822127e-11,4.595926358452647e-14
257.5,1.0181043955661569e-11,4.951429764506783e-14
257.51,1.017956795311886e-11,5.306079374408358e-14
257.52,1.0178109141553143e-11,5.659871264920918e-14
257.53,1.0176666302544416e-11,6.012843733116847e-14
257.54,1.0175239933342257e-11,6.36494281678745e-14
257.55,1.0173830374083454e-11,6.716196837884606e-14
257.56,1.0172437618465654e-11,7.066579996385413e-14
257.57,1.017106114899954e-11,7.416104027844413e-14
257.58,1.016970078667654e-11,7.764745136045136e-14
257.59,1.016835693726595e-11,8.112491862558365e-14
257.6,1.0167029527768492e-11,8.459370839770442e-14
257.61,1.0165719950124987e-11,8.805288098506327e-14
257.62,1.016442319222244e-11,9.150424426147211e-14
257.63,1.0163143925362851e-11,9.49461698748852e-14
257.64,1.0161881378542732e-11,9.837875780538043e-14
257.65,1.016063475177817e-11,1.0180227685179691e-13
257.66,1.0159404084661658e-11,1.0521675613421257e-13
257.67,1.0158189221162192e-11,1.0862177755220435e-13
257.68,1.0156990450050138e-11,1.1201763249271498e-13
257.69,1.0155807530757277e-11,1.1540407826380602e-13
257.7,1.015464027600906e-11,1.1878135421830308e-13
257.71,1.0153488991123794e-11,1.2214865636458031e-13
257.72,1.0152353454854119e-11,1.2550663405473816e-13
257.73,1.0151233810567657e-11,1.2885567968960897e-13
257.74,1.0150129562876266e-11,1.321942193302471e-13
257.75,1.014904098353848e-11,1.355234819371518e-13
257.76,1.0147967932382927e-11,1.3884300706670554e-13
257.77,1.014691015589589e-11,1.4215283550882794e-13
257.78,1.0145868836268196e-11,1.454528448398364e-13
257.79,1.0144840452420336e-11,1.4874260134087128e-13
257.8,1.014383025494831e-11,1.5202296152782593e-13
257.81,1.0142833964423617e-11,1.552931175550148e-13
257.82,1.0141853414280976e-11,1.5855320403167568e-13
257.83,1.0140887524562078e-11,1.618034112104179e-13
257.84,1.013993705483448e-11,1.6504336479785843e-13
257.85,1.0139002195195661e-11,1.682730081775036e-13
257.86,1.0138081231876225e-11,1.7149287376921864e-13
257.87,1.0137176073224693e-11,1.7470226722006617e-13
257.88,1.0136286004664623e-11,1.7790113577068773e-13
257.89,1.0135410074985473e-11,1.8108992254009014e-13
257.9,1.0134549791537039e-11,1.84268155408217e-13
257.91,1.0133703339781572e-11,1.8743605576336784e-13
257.92,1.0132872575083277e-11,1.905933504502173e-13
257.93,1.0132056086105212e-11,1.9374026955876405e-13
257.94,1.0131254239258399e-11,1.9687647622969019e-13
257.95,1.0130467116285108e-11,2.00002020220602e-13
257.96,1.0129694510915414e-11,2.031169803651263e-13
257.97,1.0128936243213358e-11,2.0622109899460643e-13
257.98,1.012819235748836e-11,2.0931445949162978e-13
257.99,1.0127463000893272e-11,2.1239706059271972e-13
258.0,1.012674796500254e-11,2.154687612996464e-13
258.01,1.0126046917879849e-11,2.1852962106539603e-13
258.02,1.0125360203805167e-11,2.2157945351901296e-13
258.03,1.0124688204312398e-11,2.2461844481231154e-13
258.04,1.012402967487276e-11,2.2764627859737114e-13
258.05,1.0123385521101165e-11,2.3066303501515033e-13
258.06,1.0122755446627113e-11,2.3366842729015954e-13
258.07,1.0122138799451831e-11,2.36663220283517e-13
258.08,1.012153637996e-11,2.396465850783856e-13
258.09,1.0120947694507825e-11,2.426186722357731e-13
258.1,1.0120373069153595e-11,2.455794140435147e-13
258.11,1.0119811689599676e-11,2.4852887435788707e-13
258.12,1.0119264334464798e-11,2.5146701478766944e-13
258.13,1.0118730519579798e-11,2.5439361598538393e-13
258.14,1.0118210114714251e-11,2.5730883484812603e-13
258.15,1.0117703127869298e-11,2.6021259340798176e-13
258.16,1.0117209817052037e-11,2.631048078745735e-13
258.17,1.0116730007336285e-11,2.6598540298660763e-13
258.18,1.0116262866526947e-11,2.688545204779947e-13
258.19,1.0115809706135792e-11,2.717118919077979e-13
258.2,1.0115369589005531e-11,2.7455761120266064e-13
258.21,1.0114942800476732e-11,2.773915489322368e-13
258.22,1.0114529007918028e-11,2.8021396340494643e-13
258.23,1.011412765638609e-11,2.830244404705373e-13
258.24,1.0113740307412141e-11,2.858226812967158e-13
258.25,1.0113365115768518e-11,2.8860952683136586e-13
258.26,1.0113001939332172e-11,2.913842904334277e-13
258.27,1.0112653949987542e-11,2.9414724936464985e-13
258.28,1.0112317261676242e-11,2.968981966855371e-13
258.29,1.0111993472927941e-11,2.9963687884669644e-13
258.3,1.0111682383921189e-11,3.023638450388907e-13
258.31,1.0111383519536268e-11,3.0507854602461195e-13
258.32,1.0111097784129495e-11,3.077812251721966e-13
258.33,1.011082391653492e-11,3.1047198667146903e-13
258.34,1.011056289371738e-11,3.1314989068966783e-13
258.35,1.0110314221989889e-11,3.1581595875944974e-13
258.36,1.0110077707054556e-11,3.1846966411480005e-13
258.37,1.010985319155435e-11,3.211112558110356e-13
258.38,1.0109640882543965e-11,3.237403959771858e-13
258.39,1.0109441242187305e-11,3.2635719665807777e-13
258.4,1.0109252948788996e-11,3.289617730139941e-13
258.41,1.0109077441908637e-11,3.315536461133849e-13
258.42,1.010891321185866e-11,3.3413336604791117e-13
258.43,1.0108761143191677e-11,3.3670010069981093e-13
258.44,1.0108620643721776e-11,3.392546589295146e-13
258.45,1.010849203031949e-11,3.417968005774375e-13
258.46,1.0108375208571551e-11,3.4432605740662625e-13
258.47,1.0108270081958722e-11,3.468429195067859e-13
258.48,1.010817662740897e-11,3.493468848733282e-13
258.49,1.010809394102865e-11,3.5183838864404993e-13
258.5,1.0108023945873061e-11,3.543173961028138e-13
258.51,1.0107964029106258e-11,3.56783555217621e-13
258.52,1.0107916181893685e-11,3.592366742941424e-13
258.53,1.0107879447651675e-11,3.6167724684696856e-13
258.54,1.0107853837821793e-11,3.641049119177247e-13
258.55,1.0107839624238027e-11,3.6651940605831175e-13
258.56,1.0107836274415868e-11,3.6892177970300537e-13
258.57,1.0107844261278654e-11,3.713108050606018e-13
258.58,1.0107862791183058e-11,3.7368697939972255e-13
258.59,1.010789245532204e-11,3.7605034370978854e-13
258.6,1.0107932513496418e-11,3.784006662576335e-13
258.61,1.01079839923383e-11,3.807377003782308e-13
258.62,1.0108047265333788e-11,3.830618111680417e-13
258.63,1.0108118768278282e-11,3.8537298938711473e-13
258.64,1.0108201728408337e-11,3.876712253792239e-13
258.65,1.0108296117607806e-11,3.899557872512632e-13
258.66,1.0108400099796066e-11,3.922278647903971e-13
258.67,1.0108514698283444e-11,3.9448648310411444e-13
258.68,1.0108639916876985e-11,3.967320334954097e-13
258.69,1.0108774900987896e-11,3.989636104304661e-13
258.7,1.0108920508851298e-11,4.0118328933125645e-13
258.71,1.0109076146821723e-11,4.0338912543189245e-13
258.72,1.0109242087985066e-11,4.055816197618435e-13
258.73,1.010941760119139e-11,4.0776094290893343e-13
258.74,1.0109603463643782e-11,4.0992677719598636e-13
258.75,1.0109799049042823e-11,4.120793823215106e-13
258.76,1.0110004512270827e-11,4.142185444009972e-13
258.77,1.0110220035239704e-11,4.1634438990247205e-13
258.78,1.01104448107412e-11,4.18456664273585e-13
258.79,1.0110679654844979e-11,4.2055579179889967e-13
258.8,1.0110923944338664e-11,4.2264135572040905e-13
258.81,1.0111177797496875e-11,4.2471349603029346e-13
258.82,1.0111440793836643e-11,4.267724060904166e-13
258.83,1.0111713770590018e-11,4.288171636255449e-13
258.84,1.0111995784196908e-11,4.3084878360748623e-13
258.85,1.0112286977939828e-11,4.3286681120144733e-13
258.86,1.011258796679792e-11,4.348712448667161e-13
258.87,1.0112897434903736e-11,4.3686200205402124e-13
258.88,1.0113216146068061e-11,4.3883935820108037e-13
258.89,1.0113543816256062e-11,4.4080314247169985e-13
258.9,1.0113880414416847e-11,4.427531560485207e-13
258.91,1.0114225801813292e-11,4.4468968288249583e-13
258.92,1.0114580537264613e-11,4.4661228513195473e-13
258.93,1.0114943869048807e-11,4.4852130188777563e-13
258.94,1.0115315926248874e-11,4.504165853518205e-13
258.95,1.0115696428070733e-11,4.522983107835926e-13
258.96,1.0116085465347966e-11,4.541661300394621e-13
258.97,1.0116483167542013e-11,4.560203075233528e-13
258.98,1.0116889212909918e-11,4.578607996682106e-13
258.99,1.0117304127378488e-11,4.596873193829909e-13
259.0,1.0117726493675596e-11,4.615001743045458e-13
259.01,1.0118157574822332e-11,4.632990549162313e-13
259.02,1.0118597010315022e-11,4.650841959782762e-13
259.03,1.0119043994888826e-11,4.668558554434145e-13
259.04,1.0119499744962042e-11,4.686131562676307e-13
259.05,1.0119963112927286e-11,4.703566290150702e-13
259.06,1.0120434637907143e-11,4.720865762772392e-13
259.07,1.0120913875165966e-11,4.738023017223405e-13
259.08,1.0121400764523882e-11,4.755043201386252e-13
259.09,1.0121896922868779e-11,4.771921571347753e-13
259.1,1.0122397562586597e-11,4.788666426616926e-13
259.11,1.0122908383189725e-11,4.805266343492059e-13
259.12,1.012342596053026e-11,4.821730071138942e-13
259.13,1.0123951170348182e-11,4.838056884611503e-13
259.14,1.0124483400050887e-11,4.854236839367987e-13
259.15,1.012502370873679e-11,4.87027966414764e-13
259.16,1.0125570491876788e-11,4.886185644643513e-13
259.17,1.012612525671445e-11,4.901948488697586e-13
259.18,1.0126686827918578e-11,4.917571238004627e-13
259.19,1.0127255434585877e-11,4.93305669670184e-13
259.2,1.0127830973764983e-11,4.948399930100325e-13
259.21,1.012841355042435e-11,4.963603684863118e-13
259.22,1.0129004588401096e-11,4.978669921799002e-13
259.23,1.0129599360888795e-11,4.993589668119888e-13
259.24,1.0130202813253431e-11,5.008371635689609e-13
259.25,1.0130812710239482e-11,5.023011853980039e-13
259.26,1.0131428735705179e-11,5.037513507941322e-13
259.27,1.0132051155509073e-11,5.051882720147641e-13
259.28,1.0132681808829879e-11,5.066093152104732e-13
259.29,1.0133317730143076e-11,5.080172150991834e-13
259.3,1.0133960135272198e-11,5.094108316512441e-13
259.31,1.0134609089200029e-11,5.107903880927871e-13
259.32,1.0135263741097547e-11,5.121562171660069e-13
259.33,1.0135925336990137e-11,5.135076480531484e-13
259.34,1.0136592616847032e-11,5.148449700926399e-13
259.35,1.0137265643874551e-11,5.161683000977644e-13
259.36,1.013794506680903e-11,5.174775985340911e-13
259.37,1.01386304515349e-11,5.187724056826965e-13
259.38,1.0139321333478745e-11,5.200533349175159e-13
259.39,1.0140018271607188e-11,5.213201525804217e-13
259.4,1.0140721209370638e-11,5.225724325465072e-13
259.41,1.0141429380817712e-11,5.23811109579343e-13
259.42,1.0142143550054603e-11,5.250354746494523e-13
259.43,1.0142863019634998e-11,5.26245725060966e-13
259.44,1.0143588037804645e-11,5.274418630030045e-13
259.45,1.0144318379225811e-11,5.286238400462731e-13
259.46,1.014505408092762e-11,5.297915760563937e-13
259.47,1.0145795378977734e-11,5.309451384269508e-13
259.48,1.0146541420178008e-11,5.320846936305576e-13
259.49,1.0147292918595362e-11,5.332097308812034e-13
259.5,1.0148049312641136e-11,5.34321280953628e-13
259.51,1.0148810783490702e-11,5.354183838555088e-13
259.52,1.0149577233446693e-11,5.365013331193318e-13
259.53,1.0150348722485265e-11,5.375700900920933e-13
259.54,1.0151124906049167e-11,5.386247867184207e-13
259.55,1.0151905800376067e-11,5.396654265963113e-13
259.56,1.0152691350045226e-11,5.406917163385364e-13
259.57,1.0153481143111343e-11,5.417041117088024e-13
259.58,1.0154276395904758e-11,5.427029896951821e-13
259.59,1.0155075980631102e-11,5.436860812853369e-13
259.6,1.0155879728273778e-11,5.446561364731356e-13
259.61,1.015668809198224e-11,5.456117281259938e-13
259.62,1.015750075744819e-11,5.465532818028296e-13
259.63,1.0158317361034257e-11,5.47480899836087e-13
259.64,1.0159138765945424e-11,5.483942668795387e-13
259.65,1.0159963700466062e-11,5.492934417813989e-13
259.66,1.0160792659401824e-11,5.5017873735196e-13
259.67,1.0161626112855408e-11,5.510500894979754e-13
259.68,1.0162462879676493e-11,5.519068854621703e-13
259.69,1.0163304136864502e-11,5.527496051201062e-13
259.7,1.0164148875993838e-11,5.535783924039392e-13
259.71,1.0164997434840209e-11,5.543933167579084e-13
259.72,1.0165849639951509e-11,5.551938865119876e-13
259.73,1.0166705513449133e-11,5.55980465740243e-13
259.74,1.016756478402706e-11,5.567531623531561e-13
259.75,1.0168428313759984e-11,5.575113363621981e-13
259.76,1.0169294237786224e-11,5.582560423047987e-13
259.77,1.017016363196558e-11,5.589866133365523e-13
259.78,1.017103682857743e-11,5.597028368525109e-13
259.79,1.0171912869754591e-11,5.604050099459174e-13
259.8,1.0172792330453955e-11,5.610935813333544e-13
259.81,1.0173674694092986e-11,5.617678979572556e-13
259.82,1.0174560342869725e-11,5.624284231924516e-13
259.83,1.017544873414874e-11,5.630746772855013e-13
259.84,1.0176340235072937e-11,5.637069647318254e-13
259.85,1.0177234829506296e-11,5.643253264956351e-13
259.86,1.01781316884783e-11,5.649299942856965e-13
259.87,1.0179031742540331e-11,5.655203972971499e-13
259.88,1.017993411512388e-11,5.660970629942893e-13
259.89,1.0180839246778033e-11,5.666597978920352e-13
259.9,1.0181746834536493e-11,5.672085626967187e-13
259.91,1.0182657043152671e-11,5.67743476440325e-13
259.92,1.0183569618385582e-11,5.68264391003044e-13
259.93,1.018448458202416e-11,5.687714585474116e-13
259.94,1.0185401925989547e-11,5.692645195031278e-13
