t/M,Re(Psi_4),Im(Psi_4)
178.68,-5.305632400030826e-10,-5.2324843819491953e-11
178.69,-5.311667973313488e-10,-5.040354369625276e-11
178.7,-5.31758868107226e-10,-4.848399098553182e-11
178.71,-5.323394652162762e-10,-4.6566219720791546e-11
178.72,-5.329085998688352e-10,-4.465026456438392e-11
178.73,-5.334662842081031e-10,-4.273615937361777e-11
178.74,-5.340125305201294e-10,-4.0823938758801914e-11
178.75,-5.34547350612438e-10,-3.891363638380515e-11
178.76,-5.350707573917274e-10,-3.700528638675373e-11
178.77,-5.355827631121087e-10,-3.509892253444536e-11
178.78,-5.360833814224234e-10,-3.3194578680325135e-11
178.79,-5.365726242919197e-10,-3.12922885382877e-11
178.8,-5.370505053457832e-10,-2.9392085676516646e-11
178.81,-5.375170380016185e-10,-2.749400360530969e-11
178.82,-5.379722359456794e-10,-2.559807559268335e-11
178.83,-5.384161122199676e-10,-2.370433529337967e-11
178.84,-5.388486812132818e-10,-2.1812815571804664e-11
178.85,-5.392699570439432e-10,-1.9923549649620175e-11
178.86,-5.396799536558931e-10,-1.8036570622614117e-11
178.87,-5.400786855767676e-10,-1.615191144441228e-11
178.88,-5.404661672636012e-10,-1.4269604836171997e-11
178.89,-5.408424136520613e-10,-1.2389683658783448e-11
178.9,-5.412074393110021e-10,-1.0512180553507751e-11
178.91,-5.415612594838993e-10,-8.637128017421501e-12
178.92,-5.419038895584286e-10,-6.764558574662479e-12
178.93,-5.422353448063385e-10,-4.894504448204052e-12
178.94,-5.425556410400864e-10,-3.026997918674181e-12
178.95,-5.42864794053103e-10,-1.1620716559564622e-12
178.96,-5.431628187821527e-10,7.002435234899105e-13
178.97,-5.434497323645587e-10,2.5599145812631797e-12
178.98,-5.437255507574323e-10,4.4169099623499245e-12
178.99,-5.439902903745918e-10,6.271197903276626e-12
179.0,-5.442439678109608e-10,8.12274679650504e-12
179.01,-5.444865996002238e-10,9.971525096636426e-12
179.02,-5.447182031151601e-10,1.1817501355976289e-11
179.03,-5.449387951144953e-10,1.366064432203981e-11
179.04,-5.451483922026786e-10,1.5500922801451658e-11
179.05,-5.453470133469252e-10,1.733830490632863e-11
179.06,-5.455346746760072e-10,1.9172760531292618e-11
179.07,-5.45711394751931e-10,2.1004258462049103e-11
179.08,-5.458771907945883e-10,2.2832767846722992e-11
179.09,-5.460320813728867e-10,2.465825794809311e-11
179.1,-5.461760844631877e-10,2.6480698200457555e-11
179.11,-5.463092182533753e-10,2.830005806063054e-11
179.12,-5.464315015172747e-10,3.011630711344145e-11
179.13,-5.46542953045923e-10,3.192941521045486e-11
179.14,-5.466435910859787e-10,3.373935190942449e-11
179.15,-5.467334348886223e-10,3.554608713569155e-11
179.16,-5.46812504368378e-10,3.7349591492874626e-11
179.17,-5.468808177517643e-10,3.9149834491411694e-11
179.18,-5.469383946615535e-10,4.094678652852195e-11
179.19,-5.469852551560434e-10,4.2740418080412555e-11
179.2,-5.47021418731934e-10,4.453069959277389e-11
179.21,-5.470469051446813e-10,4.631760155785517e-11
179.22,-5.470617348563693e-10,4.810109476487412e-11
179.23,-5.470659276437407e-10,4.988115007721321e-11
179.24,-5.470595035865731e-10,5.165773812245951e-11
179.25,-5.470424842154582e-10,5.343083018673264e-11
179.26,-5.470148896007198e-10,5.520039733662158e-11
179.27,-5.469767403070842e-10,5.696641084018283e-11
179.28,-5.469280574876478e-10,5.872884198992033e-11
179.29,-5.468688623066328e-10,6.04876623800067e-11
179.3,-5.467991759421546e-10,6.224284349760234e-11
179.31,-5.467190198639026e-10,6.399435712081446e-11
179.32,-5.466284154313767e-10,6.574217494273145e-11
179.33,-5.465273843358609e-10,6.748626898062085e-11
179.34,-5.464159486737734e-10,6.92266113627274e-11
179.35,-5.46294130078767e-10,7.096317405199499e-11
179.36,-5.461619510527207e-10,7.26959295984523e-11
179.37,-5.460194334020775e-10,7.442485021383147e-11
179.38,-5.458665993500931e-10,7.614990841233584e-11
179.39,-5.457034722572158e-10,7.787107682661075e-11
179.4,-5.45530074057899e-10,7.958832821062209e-11
179.41,-5.453464277822648e-10,8.130163545665235e-11
179.42,-5.451525565899036e-10,8.301097160161957e-11
179.43,-5.44948483039824e-10,8.471630956111993e-11
179.44,-5.447342308410662e-10,8.641762287200713e-11
179.45,-5.445098231268108e-10,8.811488431729018e-11
179.46,-5.442752833738362e-10,8.980806785869954e-11
179.47,-5.440306355117298e-10,9.149714701356529e-11
179.48,-5.437759029221594e-10,9.318209526178866e-11
179.49,-5.435111098128286e-10,9.486288656954161e-11
179.5,-5.432362798079934e-10,9.653949478444541e-11
179.51,-5.429514371924378e-10,9.821189396430108e-11
179.52,-5.426566065615551e-10,9.98800583371334e-11
179.53,-5.423518122832004e-10,1.0154396248079155e-10
179.54,-5.420370783241759e-10,1.0320358000072248e-10
179.55,-5.417124299843255e-10,1.0485888611662196e-10
179.56,-5.413778920004563e-10,1.0650985533995535e-10
179.57,-5.410334890911581e-10,1.0815646245618306e-10
179.58,-5.406792464299586e-10,1.0979868229235115e-10
179.59,-5.403151891505327e-10,1.1143648996922116e-10
179.6,-5.399413428407571e-10,1.130698606114096e-10
179.61,-5.395577327383995e-10,1.1469876943585678e-10
179.62,-5.391643849789582e-10,1.1632319209001425e-10
179.63,-5.387613233170477e-10,1.179431035376954e-10
179.64,-5.383485755889423e-10,1.1955847997360991e-10
179.65,-5.379261670449073e-10,1.2116929692799107e-10
179.66,-5.374941238830483e-10,1.2277553037880403e-10
179.67,-5.370524722816298e-10,1.243771563234098e-10
179.68,-5.366012383629467e-10,1.259741508401945e-10
179.69,-5.361404486206659e-10,1.2756649030196488e-10
179.7,-5.356701296810287e-10,1.2915415106445051e-10
179.71,-5.351903084436659e-10,1.307371096374153e-10
179.72,-5.347010108818238e-10,1.3231534270806224e-10
179.73,-5.342022647014963e-10,1.3388882690500525e-10
179.74,-5.336940965247041e-10,1.354575394653942e-10
179.75,-5.331765335939545e-10,1.370214570141051e-10
179.76,-5.326496032366102e-10,1.3858055699109424e-10
179.77,-5.32113332554714e-10,1.4013481651791003e-10
179.78,-5.315677494463811e-10,1.4168421315515403e-10
179.79,-5.310128810079858e-10,1.4322872429780484e-10
179.8,-5.304487556806887e-10,1.447683278900842e-10
179.81,-5.298754000293068e-10,1.463030011370534e-10
179.82,-5.292928430369313e-10,1.4783272259335591e-10
179.83,-5.287011124106724e-10,1.493574701447271e-10
179.84,-5.281002363063752e-10,1.5087722161391954e-10
179.85,-5.274902430107631e-10,1.5239195573118377e-10
179.86,-5.268711604643858e-10,1.5390165075520645e-10
179.87,-5.262430181725501e-10,1.5540628539623815e-10
179.88,-5.256058437032694e-10,1.5690583822926093e-10
179.89,-5.249596654152587e-10,1.5840028809456355e-10
179.9,-5.24304514125041e-10,1.5988961399459267e-10
179.91,-5.236404166732538e-10,1.6137379495776329e-10
179.92,-5.229674026901205e-10,1.628528102007976e-10
179.93,-5.222855012414782e-10,1.6432663915957198e-10
179.94,-5.21594741838699e-10,1.6579526124182817e-10
179.95,-5.208951533550032e-10,1.6725865618937977e-10
179.96,-5.201867653395618e-10,1.687168036615702e-10
179.97,-5.194696075238891e-10,1.7016968342596614e-10
179.98,-5.187437092411151e-10,1.7161727534926425e-10
179.99,-5.180091001018483e-10,1.7305956032531266e-10
180.0,-5.17265810280379e-10,1.7449651785254318e-10
180.01,-5.165138696033422e-10,1.7592812866354106e-10
180.02,-5.157533077687387e-10,1.7735437311744432e-10
180.03,-5.149841550649715e-10,1.7877523213881364e-10
180.04,-5.1420644166444e-10,1.801906862771049e-10
180.05,-5.134201978295428e-10,1.8160071661817528e-10
180.06,-5.126254538285856e-10,1.8300530410850035e-10
180.07,-5.118222405493302e-10,1.8440442961035933e-10
180.08,-5.110105877142418e-10,1.8579807583243132e-10
180.09,-5.101905269574876e-10,1.871862226932061e-10
180.1,-5.093620883656233e-10,1.8856885256403258e-10
180.11,-5.085253028424222e-10,1.899459467084043e-10
180.12,-5.076802016993085e-10,1.9131748747018998e-10
180.13,-5.068268155911486e-10,1.9268345661292815e-10
180.14,-5.059651759684032e-10,1.940438363777414e-10
180.15,-5.05095313336878e-10,1.9539860882543236e-10
180.16,-5.042172598551593e-10,1.9674775663109615e-10
180.17,-5.03331045977935e-10,1.9809126215231942e-10
180.18,-5.024367039145043e-10,1.9942910803509997e-10
180.19,-5.015342645873486e-10,2.0076127723509377e-10
180.2,-5.006237602116393e-10,2.020877526492638e-10
180.21,-4.997052221405126e-10,2.0340851730288031e-10
180.22,-4.987786821851505e-10,2.047235543780229e-10
180.23,-4.978441720352351e-10,2.0603284720695077e-10
180.24,-4.969017239429381e-10,2.0733637948675638e-10
180.25,-4.95951369950305e-10,2.0863413462506586e-10
180.26,-4.949931420787879e-10,2.0992609644393068e-10
180.27,-4.940270724550542e-10,2.1121224887349284e-10
180.28,-4.93053193163748e-10,2.1249257573020692e-10
180.29,-4.920715366764107e-10,2.1376706125802876e-10
180.3,-4.910821357237338e-10,2.1503569009025737e-10
180.31,-4.900850223721671e-10,2.1629844625475975e-10
180.32,-4.890802293950075e-10,2.1755531438422316e-10
180.33,-4.880677893969188e-10,2.1880627924745384e-10
180.34,-4.870477350718895e-10,2.2005132552955427e-10
180.35,-4.860200991756829e-10,2.2129043855589383e-10
180.36,-4.849849150072535e-10,2.225236032284501e-10
180.37,-4.839422143425643e-10,2.2375080457435382e-10
180.38,-4.828920313492825e-10,2.2497202829062213e-10
180.39,-4.818343988897122e-10,2.2618725979248736e-10
180.4,-4.807693496998363e-10,2.2739648485353836e-10
180.41,-4.796969173676705e-10,2.2859968890489353e-10
180.42,-4.786171347963933e-10,2.2979685818217914e-10
180.43,-4.775300357325443e-10,2.3098797869683008e-10
180.44,-4.764356535258544e-10,2.32173036653792e-10
180.45,-4.753340214109081e-10,2.333520182586859e-10
180.46,-4.742251731157207e-10,2.345249102107161e-10
180.47,-4.73109142358254e-10,2.3569169880229594e-10
180.48,-4.71985962272068e-10,2.368523711532169e-10
180.49,-4.708556672882872e-10,2.380069139430535e-10
180.5,-4.697182908116453e-10,2.391553141433214e-10
180.51,-4.685738667957391e-10,2.4029755897906125e-10
180.52,-4.674224293233794e-10,2.4143363580876155e-10
180.53,-4.662640120884537e-10,2.425635319433514e-10
180.54,-4.650986493111438e-10,2.436872350163814e-10
180.55,-4.6392637512814744e-10,2.448047327070721e-10
180.56,-4.6274722314494064e-10,2.459160134508638e-10
180.57,-4.615612289089857e-10,2.4702106348813845e-10
180.58,-4.603684253576932e-10,2.4811987261267763e-10
180.59,-4.591688473414573e-10,2.4921242855520734e-10
180.6,-4.579625292344926e-10,2.5029871966955746e-10
180.61,-4.5674950543322304e-10,2.5137873452568933e-10
180.62,-4.555298105143983e-10,2.524524617852972e-10
180.63,-4.543034789125261e-10,2.5351989020426987e-10
180.64,-4.530705453662971e-10,2.545810088123847e-10
180.65,-4.518310445294979e-10,2.5563580640559166e-10
180.66,-4.5058501063975135e-10,2.5668427267841727e-10
180.67,-4.493324791579502e-10,2.5772639655413425e-10
180.68,-4.4807348426822676e-10,2.587621678477809e-10
180.69,-4.468080614674314e-10,2.597915756319345e-10
180.7,-4.4553624508315617e-10,2.608146101987977e-10
180.71,-4.442580703432949e-10,2.6183126133525763e-10
180.72,-4.4297357208711586e-10,2.6284151883552273e-10
180.73,-4.416827855576315e-10,2.6384537314392463e-10
180.74,-4.403857458189172e-10,2.648428144561397e-10
180.75,-4.3908248754378424e-10,2.658338331336362e-10
180.76,-4.377730463098135e-10,2.6681841986978306e-10
180.77,-4.36457457423747e-10,2.6779656532142294e-10
180.78,-4.351357559985179e-10,2.687682604275337e-10
180.79,-4.3380797724737393e-10,2.697334959532987e-10
180.8,-4.3247415684488786e-10,2.706922633590332e-10
180.81,-4.311343296524044e-10,2.716445535174391e-10
180.82,-4.297885314829555e-10,2.725903581340564e-10
180.83,-4.284367974860615e-10,2.7352966845644635e-10
180.84,-4.2707916369646214e-10,2.7446247658946406e-10
180.85,-4.2571566518099066e-10,2.753887739668392e-10
180.86,-4.243463376520766e-10,2.763085526532222e-10
180.87,-4.2297121673225773e-10,2.772218046581012e-10
180.88,-4.215903377670668e-10,2.781285221862252e-10
180.89,-4.202037369548225e-10,2.7902869773584884e-10
180.9,-4.1881144966444433e-10,2.7992232362363895e-10
180.91,-4.1741351180380596e-10,2.808093927023098e-10
180.92,-4.160099595508664e-10,2.816898974866492e-10
180.93,-4.146008272870068e-10,2.8256383085957456e-10
180.94,-4.131861523688862e-10,2.834311860193559e-10
180.95,-4.117659700513901e-10,2.842919559796099e-10
180.96,-4.103403163045368e-10,2.8514613418891445e-10
180.97,-4.089092269398831e-10,2.8599371390681895e-10
180.98,-4.0747273815089486e-10,2.868346888854997e-10
180.99,-4.0603088582512306e-10,2.8766905273035674e-10
181.0,-4.045837060393836e-10,2.884967992981791e-10
181.01,-4.031312337022895e-10,2.8931792219163404e-10
181.02,-4.0167350768725154e-10,2.9013241648151265e-10
181.03,-4.0021056155445975e-10,2.9094027559847563e-10
181.04,-3.9874243214926305e-10,2.917414939962579e-10
181.05,-3.9726915567635733e-10,2.92536066451234e-10
181.06,-3.957907683966725e-10,2.9332398744521697e-10
181.07,-3.94307306188981e-10,2.941052517409078e-10
181.08,-3.9281880550039686e-10,2.948798542749789e-10
181.09,-3.913253025764888e-10,2.956477902072747e-10
181.1,-3.898268333014299e-10,2.964090546256877e-10
181.11,-3.883234346294661e-10,2.9716364282142096e-10
181.12,-3.868151418787942e-10,2.979115500969975e-10
181.13,-3.853019928848907e-10,2.986527726830153e-10
181.14,-3.837840224716373e-10,2.9938730563775897e-10
181.15,-3.822612673611655e-10,3.0011514486603136e-10
181.16,-3.8073376431616116e-10,3.008362866698171e-10
181.17,-3.792015492411343e-10,3.0155072700015594e-10
181.18,-3.7766465880613787e-10,3.022584618646519e-10
181.19,-3.7612312934913684e-10,3.029594881160978e-10
181.2,-3.7457699723777747e-10,3.036538018885764e-10
181.21,-3.73026298936856e-10,3.043413999680088e-10
181.22,-3.7147107100331804e-10,3.0502227930483304e-10
181.23,-3.6991134966426076e-10,3.0569643647843224e-10
181.24,-3.683471711982102e-10,3.063638688480087e-10
181.25,-3.667785725559793e-10,3.0702457339189983e-10
181.26,-3.6520559007338754e-10,3.076785474948889e-10
181.27,-3.6362825999512963e-10,3.083257885181317e-10
181.28,-3.6204661891556786e-10,3.089662940285504e-10
181.29,-3.6046070366451814e-10,3.0960006186457083e-10
181.3,-3.588705504583479e-10,3.1022708986039713e-10
181.31,-3.572761956190729e-10,3.1084737575596616e-10
181.32,-3.5567767580425457e-10,3.11460917809525e-10
181.33,-3.540750278303831e-10,3.120677142878692e-10
181.34,-3.5246828806064316e-10,3.126677634208196e-10
181.35,-3.5085749279664673e-10,3.1326106373980176e-10
181.36,-3.4924267885288223e-10,3.1384761395625113e-10
181.37,-3.4762388261632306e-10,3.144274126744552e-10
181.38,-3.460011407863675e-10,3.150004588690191e-10
181.39,-3.443744901436861e-10,3.155667516616967e-10
181.4,-3.4274396598390495e-10,3.1612628963115855e-10
181.41,-3.4110960634017163e-10,3.1667907293331297e-10
181.42,-3.3947144673500626e-10,3.172250999078729e-10
181.43,-3.3782952441028124e-10,3.1776437091802073e-10
181.44,-3.3618387556634913e-10,3.1829688529802977e-10
181.45,-3.345345366316915e-10,3.188226429099292e-10
181.46,-3.328815444530514e-10,3.193416435630153e-10
181.47,-3.3122493519657925e-10,3.198538874579888e-10
181.48,-3.295647456542452e-10,3.203593743474998e-10
181.49,-3.27901012156641e-10,3.2085810502030434e-10
181.5,-3.2623377123643376e-10,3.2135007955967436e-10
181.51,-3.2456305964885335e-10,3.2183529885569974e-10
181.52,-3.228889133965516e-10,3.2231376310035477e-10
181.53,-3.2121136936963075e-10,3.227854734243335e-10
181.54,-3.1953046389016307e-10,3.232504307215299e-10
181.55,-3.1784623339300916e-10,3.237086359535334e-10
181.56,-3.1615871439374406e-10,3.2416009020961205e-10
181.57,-3.1446794325485394e-10,3.246047950202827e-10
181.58,-3.1277395648523633e-10,3.250427516001239e-10
181.59,-3.1107679082724446e-10,3.2547396141028957e-10
181.6,-3.09376481658348e-10,3.258984267827921e-10
181.61,-3.0767306641634806e-10,3.2631614893687256e-10
181.62,-3.059665809715713e-10,3.2672712977358314e-10
181.63,-3.042570619994865e-10,3.2713137158574177e-10
181.64,-3.025445456038528e-10,3.275288763925496e-10
181.65,-3.0082906791380534e-10,3.279196465185802e-10
181.66,-2.9911066596321634e-10,3.2830368446918814e-10
181.67,-2.9738937537311863e-10,3.28680992777336e-10
181.68,-2.9566523247286877e-10,3.2905157384293873e-10
181.69,-2.939382741807141e-10,3.29415431044214e-10
181.7,-2.922085360000751e-10,3.2977256681504167e-10
181.71,-2.904760544736856e-10,3.301229842914682e-10
181.72,-2.887408656562697e-10,3.3046668664364827e-10
181.73,-2.8700300600480316e-10,3.308036772745345e-10
181.74,-2.8526251137734425e-10,3.3113395940453313e-10
181.75,-2.835194179460239e-10,3.3145753660043783e-10
181.76,-2.8177376216885195e-10,3.317744126905392e-10
181.77,-2.8002557967523997e-10,3.3208459114734664e-10
181.78,-2.782749069648278e-10,3.323880761685549e-10
181.79,-2.7652177965879814e-10,3.3268487153135395e-10
181.8,-2.7476623426687836e-10,3.3297498160382767e-10
181.81,-2.730083062393008e-10,3.332584102394467e-10
181.82,-2.712480319300909e-10,3.335351621447624e-10
181.83,-2.694854474636838e-10,3.3380524168395806e-10
181.84,-2.6772058798665555e-10,3.340686534926958e-10
181.85,-2.6595349004876507e-10,3.3432540228378364e-10
181.86,-2.6418418903694764e-10,3.34575492755585e-10
181.87,-2.6241272176085214e-10,3.3481893044266977e-10
181.88,-2.6063912304834564e-10,3.3505571985307725e-10
181.89,-2.5886342881830084e-10,3.3528586617811186e-10
181.9,-2.570856748767845e-10,3.355093750036832e-10
181.91,-2.5530589725525307e-10,3.3572625161602847e-10
181.92,-2.5352413134480073e-10,3.359365016346754e-10
181.93,-2.5174041270318883e-10,3.361401306704217e-10
181.94,-2.4995477709962637e-10,3.3633714458332906e-10
181.95,-2.481672603286647e-10,3.3652754900344187e-10
181.96,-2.4637789714376497e-10,3.367113504703052e-10
181.97,-2.445867238068768e-10,3.368885546927237e-10
181.98,-2.427937756622686e-10,3.3705916798515424e-10
181.99,-2.4099908800132384e-10,3.3722319674871313e-10
182.0,-2.3920269634323603e-10,3.373806475797485e-10
182.01,-2.3740463588246884e-10,3.3753152678840697e-10
182.02,-2.3560494203196796e-10,3.3767584136198136e-10
182.03,-2.3380365010051763e-10,3.3781359780902325e-10
182.04,-2.3200079605291021e-10,3.379448034614283e-10
182.05,-2.3019641334100061e-10,3.3806946506433816e-10
182.06,-2.2839053823194518e-10,3.3818758972538127e-10
182.07,-2.2658320617270793e-10,3.382991848345315e-10
182.08,-2.2477445165714953e-10,3.3840425774188734e-10
182.09,-2.2296431014752093e-10,3.3850281610703303e-10
182.1,-2.2115281632579147e-10,3.38594867372153e-10
182.11,-2.193400052963631e-10,3.3868041931912093e-10
182.12,-2.1752591184325128e-10,3.3875947949151516e-10
182.13,-2.1571057120278397e-10,3.388320562951757e-10
182.14,-2.138940175781737e-10,3.3889815733037715e-10
182.15,-2.1207628645390951e-10,3.389577909569303e-10
182.16,-2.1025741195731377e-10,3.3901096563532947e-10
182.17,-2.0843742913116297e-10,3.3905768941075847e-10
182.18,-2.0661637265411929e-10,3.390979709041654e-10
182.19,-2.0479427701015406e-10,3.391318186335202e-10
182.2,-2.0297117676345434e-10,3.3915924139522526e-10
182.21,-2.011471063614642e-10,3.3918024793971166e-10
182.22,-1.9932210043368427e-10,3.391948473094748e-10
182.23,-1.9749619303045339e-10,3.392030482703286e-10
182.24,-1.9566941903089963e-10,3.3920486015769445e-10
182.25,-1.9384181216968252e-10,3.3920029198807533e-10
182.26,-1.9201340707461092e-10,3.391893533030583e-10
182.27,-1.9018423790639548e-10,3.391720537090592e-10
182.28,-1.8835433889632452e-10,3.3914840240366125e-10
182.29,-1.8652374400834432e-10,3.391184091190108e-10
182.3,-1.8469248725472965e-10,3.390820837265473e-10
182.31,-1.8286060274797965e-10,3.390394360520144e-10
182.32,-1.81028124335656e-10,3.389904760377296e-10
182.33,-1.791950856168848e-10,3.389352138784967e-10
182.34,-1.7736152137612586e-10,3.388736594268557e-10
182.35,-1.7552746430230975e-10,3.3880582318586915e-10
182.36,-1.7369294894308655e-10,3.387317157766916e-10
182.37,-1.7185800834385123e-10,3.3865134729785833e-10
182.38,-1.7002267649363628e-10,3.385647285617498e-10
182.39,-1.6818698667683368e-10,3.384718699626967e-10
182.4,-1.6635097264122513e-10,3.383727828049512e-10
182.41,-1.6451466765899416e-10,3.3826747735808765e-10
182.42,-1.6267810507916802e-10,3.381559651500315e-10
182.43,-1.6084131842493667e-10,3.3803825683259066e-10
182.44,-1.5900434060485325e-10,3.379143641065415e-10
182.45,-1.5716720545313005e-10,3.377842977278723e-10
182.46,-1.553299456505782e-10,3.3764806938784013e-10
182.47,-1.534925941044461e-10,3.3750569047936325e-10
182.48,-1.5165518420945106e-10,3.3735717262958397e-10
182.49,-1.498177486546424e-10,3.3720252753941073e-10
182.5,-1.47980320487178e-10,3.3704176688106823e-10
182.51,-1.461429323914094e-10,3.368749027479795e-10
182.52,-1.4430561726921142e-10,3.36701946856039e-10
182.53,-1.4246840730278728e-10,3.365229119857473e-10
182.54,-1.4063133645063562e-10,3.3633780859356757e-10
182.55,-1.3879443603720816e-10,3.3614665064043884e-10
182.56,-1.3695773924179224e-10,3.3594944978469005e-10
182.57,-1.3512127780973832e-10,3.3574621867902257e-10
182.58,-1.3328508483533368e-10,3.3553696979307023e-10
182.59,-1.3144919200051099e-10,3.353217157318176e-10
182.6,-1.29613632073488e-10,3.351004693309649e-10
182.61,-1.27778436990046e-10,3.348732432812348e-10
182.62,-1.2594363894911603e-10,3.3464005073704074e-10
182.63,-1.2410926969376536e-10,3.3440090417256074e-10
182.64,-1.2227536154175472e-10,3.3415581728994477e-10
182.65,-1.2044194634130359e-10,3.3390480318507553e-10
182.66,-1.1860905566355115e-10,3.336478748057228e-10
182.67,-1.167767215642393e-10,3.333850458894808e-10
182.68,-1.1494497538410155e-10,3.3311632957314386e-10
182.69,-1.1311384917181788e-10,3.3284173986338286e-10
182.7,-1.1128337430304369e-10,3.3256129000327206e-10
182.71,-1.0945358193445798e-10,3.322749940547632e-10
182.72,-1.0762450409445988e-10,3.3198286547507104e-10
182.73,-1.057961717027105e-10,3.316849183712028e-10
182.74,-1.0396861588383742e-10,3.313811668704228e-10
182.75,-1.0214186800762976e-10,3.3107162492497873e-10
182.76,-1.0031595931573781e-10,3.307563068613611e-10
182.77,-9.849092049429695e-11,3.304352267204031e-10
182.78,-9.666678293441083e-11,3.301083989907536e-10
182.79,-9.484357708731089e-11,3.2977583808228205e-10
182.8,-9.302133454268421e-11,3.2943755862654103e-10
182.81,-9.120008448305798e-11,3.290935748885394e-10
182.82,-8.937985890253593e-11,3.2874390197839005e-10
182.83,-8.756068800575267e-11,3.2838855451036715e-10
182.84,-8.574260222617556e-11,3.2802754743164375e-10
182.85,-8.392563217033701e-11,3.276608954782159e-10
182.86,-8.210980791855181e-11,3.272886138388799e-10
182.87,-8.029515993114954e-11,3.269107175837768e-10
182.88,-7.848171829880064e-11,3.265272220979956e-10
182.89,-7.666951325926489e-11,3.26138142429942e-10
182.9,-7.485857446591215e-11,3.257434938447345e-10
182.91,-7.304893226265285e-11,3.253432920499745e-10
182.92,-7.124061633718101e-11,3.2493755246648665e-10
182.93,-6.943365669572363e-11,3.245262907803274e-10
182.94,-6.762808246948597e-11,3.2410952249738727e-10
182.95,-6.582392399248921e-11,3.236872635300469e-10
182.96,-6.402121041859692e-11,3.2325952965255876e-10
182.97,-6.221997127617485e-11,3.228263366649813e-10
182.98,-6.042023649052885e-11,3.2238770040754295e-10
182.99,-5.862203349024116e-11,3.2194363826498935e-10
183.0,-5.682539334014421e-11,3.2149416478106255e-10
183.01,-5.50303447919793e-11,3.21039296784634e-10
183.02,-5.3236916650714985e-11,3.2057905060365925e-10
183.03,-5.144513799788352e-11,3.201134424948915e-10
183.04,-4.9655037262218824e-11,3.1964248921071457e-10
183.05,-4.786664383258236e-11,3.1916620707530154e-10
183.06,-4.607998625905708e-11,3.186846126851061e-10
183.07,-4.429509291753452e-11,3.1819772283846327e-10
183.08,-4.251199244957725e-11,3.1770555415266434e-10
183.09,-4.0730713756249916e-11,3.1720812355480463e-10
183.1,-3.895128386341583e-11,3.1670544798234517e-10
183.11,-3.717373254293526e-11,3.161975443666417e-10
183.12,-3.539808721237768e-11,3.156844295381284e-10
183.13,-3.3624376067800365e-11,3.1516612108417063e-10
183.14,-3.185262719614651e-11,3.1464263582014866e-10
183.15,-3.008286847235268e-11,3.141139912541013e-10
183.16,-2.8315127480520805e-11,3.135802043979889e-10
183.17,-2.6549432460220578e-11,3.130412931163998e-10
183.18,-2.478581065513092e-11,3.124972745662392e-10
183.19,-2.302428975221674e-11,3.119481664294504e-10
183.2,-2.1264897429154465e-11,3.1139398612858586e-10
183.21,-1.9507660358579634e-11,3.108347515707463e-10
183.22,-1.7752606349473623e-11,3.1027048040389257e-10
183.23,-1.5999762858089633e-11,3.0970119042812925e-10
183.24,-1.4249156430620693e-11,3.0912689963882507e-10
183.25,-1.2500814284894198e-11,3.085476256873841e-10
183.26,-1.0754763367202759e-11,3.0796338699452806e-10
183.27,-9.011030604287773e-12,3.0737420149985323e-10
183.28,-7.269642419161872e-12,3.067800871153664e-10
183.29,-5.5306256140157064e-12,3.0618106234458626e-10
183.3,-3.794006866347879e-12,3.055771454088598e-10
183.31,-2.059812422982813e-12,3.0496835462031774e-10
183.32,-3.280687392297897e-13,3.0435470832773366e-10
183.33,1.4011979467120293e-12,3.0373622510209447e-10
183.34,3.127961560047849e-12,3.0311292333025513e-10
183.35,4.852195815068732e-12,3.0248482181141324e-10
183.36,6.5738748041881e-12,3.018519393485711e-10
183.37,8.29297297561625e-12,3.012142937539082e-10
183.38,1.0009463943172914e-11,3.0057190518439136e-10
183.39,1.1723322800969756e-11,2.999247909784141e-10
183.4,1.3434523316263648e-11,2.992729711625827e-10
183.41,1.514304012732925e-11,2.9861646440358e-10
183.42,1.6848847911488882e-11,2.9795528958103093e-10
183.43,1.8551921541295616e-11,2.9728946581769653e-10
183.44,2.025223546567254e-11,2.9661901231966077e-10
183.45,2.1949764900249937e-11,2.959439481930321e-10
183.46,2.3644484469112894e-11,2.9526429276504735e-10
183.47,2.5336370232206925e-11,2.9458006500677715e-10
183.48,2.702539551596269e-11,2.938912851102884e-10
183.49,2.8711537220300782e-11,2.931979716233814e-10
183.5,3.039477027146699e-11,2.925001445171017e-10
183.51,3.207507015085285e-11,2.917978229720982e-10
183.52,3.3752412428436165e-11,2.91091026819911e-10
183.53,3.5426772699710625e-11,2.9037977567044055e-10
183.54,3.7098126959090365e-11,2.8966408913251055e-10
183.55,3.876645102736953e-11,2.8894398700769913e-10
183.56,4.0431720447150226e-11,2.882194887009193e-10
183.57,4.209391229831598e-11,2.8749061520031017e-10
183.58,4.3753001841700926e-11,2.867573852748842e-10
183.59,4.54089656305083e-11,2.860198192691627e-10
183.6,4.7061780268192276e-11,2.852779371860966e-10
183.61,4.871142213455312e-11,2.8453175894822024e-10
183.62,5.0357867708518876e-11,2.837813050154659e-10
183.63,5.200109400225409e-11,2.8302659492002796e-10
183.64,5.364107737419881e-11,2.8226764944845853e-10
183.65,5.5277794815786634e-11,2.815044884300077e-10
183.66,5.691122388337572e-11,2.8073713282914695e-10
183.67,5.854134103875859e-11,2.79965602326498e-10
183.68,6.016812381875123e-11,2.7918991747492406e-10
183.69,6.179154933193691e-11,2.7841009886954417e-10
