t/M,Re(Psi_4),Im(Psi_4)
272.7,9.876634753858977e-12,1.2241376813126754e-12
272.71,9.880742791185301e-12,1.215268558165002e-12
272.72,9.884799587963311e-12,1.2063768374959987e-12
272.73,9.888805924702821e-12,1.1974624439779113e-12
272.74,9.892762467583263e-12,1.1885269635267743e-12
272.75,9.896667203932473e-12,1.179570159470702e-12
272.76,9.900520909673076e-12,1.170592366879037e-12
272.77,9.904324775522076e-12,1.1615931779269729e-12
272.78,9.908077199040317e-12,1.1525735028698943e-12
272.79,9.911779995559043e-12,1.1435327732714848e-12
272.8,9.915429102385377e-12,1.1344738846795865e-12
272.81,9.9190285440196e-12,1.1253944588077223e-12
272.82,9.922576627828513e-12,1.1162954766173071e-12
272.83,9.926077995022771e-12,1.1071762549938212e-12
272.84,9.929518887165346e-12,1.0980403487875788e-12
272.85,9.932913606073906e-12,1.0888851005569214e-12
272.86,9.936256362665845e-12,1.079711536439791e-12
272.87,9.93954809143084e-12,1.070519400478483e-12
272.88,9.942788225344188e-12,1.0613097168263663e-12
272.89,9.945976658165597e-12,1.0520826935191401e-12
272.9,9.949112104100491e-12,1.0428400112470635e-12
272.91,9.952198362431904e-12,1.0335781361289314e-12
272.92,9.955232716267041e-12,1.0242973898001792e-12
272.93,9.958214637823517e-12,1.015006727835596e-12
272.94,9.961144529810152e-12,1.0056972869387962e-12
272.95,9.964022958269793e-12,9.963713690798683e-13
272.96,9.966849139068137e-12,9.870304054229837e-13
272.97,9.969623857104102e-12,9.776724406557882e-13
272.98,9.972347408142107e-12,9.683031108846597e-13
272.99,9.975018096728062e-12,9.589174507975353e-13
273.0,9.977637210548036e-12,9.495173973924798e-13
273.01,9.98020457537091e-12,9.401027756815974e-13
273.02,9.98271856698567e-12,9.306764073375726e-13
273.03,9.985182346690929e-12,9.212342026187219e-13
273.04,9.987593112658582e-12,9.117806770386623e-13
273.05,9.989951713340828e-12,9.023135545506037e-13
273.06,9.992258680291903e-12,8.9283335655907e-13
273.07,9.994513198299522e-12,8.833415314637841e-13
273.08,9.996715675120454e-12,8.738378294756701e-13
273.09,9.998865901905944e-12,8.643217198629302e-13
273.1,1.0000964666708424e-11,8.547942232074941e-13
273.11,1.0003010096047457e-11,8.452556632363909e-13
273.12,1.0005004143082424e-11,8.357063529626329e-13
273.13,1.0006945320582038e-11,8.261462325183914e-13
273.14,1.0008834923229572e-11,8.165755361724139e-13
273.15,1.0010671376239946e-11,8.069956902127279e-13
273.16,1.001245650139409e-11,7.974055798305317e-13
273.17,1.0014188896977428e-11,7.878054289695645e-13
273.18,1.0015869477206053e-11,7.781967477029494e-13
273.19,1.0017495109954243e-11,7.685791295954793e-13
273.2,1.0019073760058153e-11,7.589523723580382e-13
273.21,1.0020597173528608e-11,7.493176537362707e-13
273.22,1.0022068260923808e-11,7.3967467970738e-13
273.23,1.0023487514164484e-11,7.300234899805606e-13
273.24,1.0024854527935685e-11,7.203652837118477e-13
273.25,1.0026168921082929e-11,7.106999890189897e-13
273.26,1.0027432436632665e-11,7.01026156325562e-13
273.27,1.0028641488459739e-11,6.913484761615644e-13
273.28,1.0029799297091551e-11,6.816636602112873e-13
273.29,1.0030905730396333e-11,6.719710005368986e-13
273.3,1.0031959056779294e-11,6.622735439541717e-13
273.31,1.0032960822706846e-11,6.525705857173025e-13
273.32,1.003390963823506e-11,6.428624558016045e-13
273.33,1.0034807075057599e-11,6.331490325366349e-13
273.34,1.0035651830353676e-11,6.234299368738338e-13
273.35,1.0036445186437968e-11,6.137084171359596e-13
273.36,1.0037185822543175e-11,6.039813675565273e-13
273.37,1.0037874459846143e-11,5.942497919812235e-13
273.38,1.0038511405323906e-11,5.845166615381511e-13
273.39,1.0039096405686657e-11,5.747794644368982e-13
273.4,1.0039629160493737e-11,5.650380344442231e-13
273.41,1.0040110106836201e-11,5.552952295260668e-13
273.42,1.0040539004021003e-11,5.455487661545811e-13
273.43,1.004091648153317e-11,5.358004408484743e-13
273.44,1.0041241495802985e-11,5.260501709053993e-13
273.45,1.004151521129044e-11,5.162982628493981e-13
273.46,1.0041737260118272e-11,5.065444793229181e-13
273.47,1.0041906613326935e-11,4.967900337879857e-13
273.48,1.0042024980827956e-11,4.870348164080454e-13
273.49,1.0042091533251924e-11,4.772794076466772e-13
273.5,1.0042106888690395e-11,4.675218845123443e-13
273.51,1.0042070361261825e-11,4.577654080141647e-13
273.52,1.0041982056590769e-11,4.48009991562042e-13
273.53,1.0041842357810369e-11,4.3825417648759574e-13
273.54,1.0041651554481377e-11,4.2849861227276464e-13
273.55,1.0041408900244657e-11,4.187446622651535e-13
273.56,1.0041115342456516e-11,4.089919404022336e-13
273.57,1.0040770471339491e-11,3.992403336564673e-13
273.58,1.0040374198105197e-11,3.894910960725224e-13
273.59,1.0039926689031061e-11,3.797436940607834e-13
273.6,1.0039428314034786e-11,3.6999880091264134e-13
273.61,1.0038878492054023e-11,3.602562203296693e-13
273.62,1.0038277911251094e-11,3.505168522987544e-13
273.63,1.0037626236448337e-11,3.407805923375107e-13
273.64,1.0036923710858332e-11,3.3104724057762145e-13
273.65,1.0036170409122344e-11,3.213183290005194e-13
273.66,1.0035366392632822e-11,3.115927737605787e-13
273.67,1.0034512179935675e-11,3.01871798917266e-13
273.68,1.0033606140856511e-11,2.9215517699795085e-13
273.69,1.0032650626327742e-11,2.824429524870404e-13
273.7,1.0031644897639695e-11,2.727356076343438e-13
273.71,1.0030587148607338e-11,2.630340840164588e-13
273.72,1.0029480306716356e-11,2.533380368400322e-13
273.73,1.0028322712293787e-11,2.436480832750577e-13
273.74,1.0027114331848775e-11,2.339634398055992e-13
273.75,1.0025856766555875e-11,2.242849119316236e-13
273.76,1.0024548800460065e-11,2.146127050924494e-13
273.77,1.002319102944297e-11,2.0494800649334454e-13
273.78,1.0021783334609631e-11,1.9529040582230148e-13
273.79,1.0020325663203628e-11,1.8564009101848928e-13
273.8,1.0018817889107412e-11,1.7599701795424882e-13
273.81,1.0017261080413943e-11,1.663620235286214e-13
273.82,1.0015654087524443e-11,1.5673592161737968e-13
273.83,1.0013998166903393e-11,1.4711582328362933e-13
273.84,1.001229271085441e-11,1.3750611672391458e-13
273.85,1.0010537088190589e-11,1.279051254745819e-13
273.86,1.0008733450540863e-11,1.1831294663519278e-13
273.87,1.0006880246637886e-11,1.0872957630606288e-13
273.88,1.0004977742847546e-11,9.915644130941959e-14
273.89,1.0003027046410164e-11,8.959280486515325e-14
273.9,1.0001026568481704e-11,8.003949926171978e-14
273.91,9.998976556370698e-12,7.049539757205687e-14
273.92,9.996880206958938e-12,6.0963501440584e-14
273.93,9.994733635363221e-12,5.1443079956787885e-14
273.94,9.99253924360847e-12,4.1932086640462665e-14
273.95,9.99029598830644e-12,3.243305797147505e-14
273.96,9.988004756086873e-12,2.2945455786865324e-14
273.97,9.985665285822575e-12,1.3469504688260274e-14
273.98,9.983277541675362e-12,4.005426039483122e-15
273.99,9.980842036579727e-12,-5.446450897504934e-15
274.0,9.978358442482969e-12,-1.488623807621436e-14
274.01,9.97582748020109e-12,-2.431117018187281e-14
274.02,9.973248382266873e-12,-3.372408260343967e-14
274.03,9.970622001626866e-12,-4.31245205193836e-14
274.04,9.967948417828883e-12,-5.2510862928238476e-14
274.05,9.965227096737322e-12,-6.188339447773688e-14
274.06,9.962458761131681e-12,-7.124207072983774e-14
274.07,9.959643219673227e-12,-8.058690719454028e-14
274.08,9.956780756160465e-12,-8.991717734429075e-14
274.09,9.953871015464153e-12,-9.923187372735021e-14
274.1,9.950915607087588e-12,-1.0853284214149327e-13
274.11,9.947912813764223e-12,-1.178187412375621e-13
274.12,9.944863735666141e-12,-1.2708832076007174e-13
274.13,9.941767642675005e-12,-1.363420868335988e-13
274.14,9.938626289297572e-12,-1.4558124293166325e-13
274.15,9.93543801799582e-12,-1.5480369118640408e-13
274.16,9.932203678956905e-12,-1.6400924014450618e-13
274.17,9.928923890599138e-12,-1.7319969634672622e-13
274.18,9.925598945305303e-12,-1.8237160155606234e-13
274.19,9.922226855304652e-12,-1.9152840935132656e-13
274.2,9.918809893854413e-12,-2.0066699686946187e-13
274.21,9.915347324353435e-12,-2.0978791510413094e-13
274.22,9.91184158647722e-12,-2.188908662899647e-13
274.23,9.908286815830932e-12,-2.279783875816524e-13
274.24,9.904689037648442e-12,-2.370458595211735e-13
274.25,9.901046921379096e-12,-2.460950395910279e-13
274.26,9.897359620184602e-12,-2.5512552951481316e-13
274.27,9.893628868691219e-12,-2.6413351185773915e-13
274.28,9.889851228186377e-12,-2.731308666127213e-13
274.29,9.886030081285703e-12,-2.821050446117933e-13
274.3,9.882165291415508e-12,-2.9105893675882927e-13
274.31,9.878256313468546e-12,-2.999937627693218e-13
274.32,9.874303286564992e-12,-3.0890905885410326e-13
274.33,9.870306593399478e-12,-3.1780392284303034e-13
274.34,9.866266757300025e-12,-3.2667883316529355e-13
274.35,9.862182732733477e-12,-3.355327621804064e-13
274.36,9.85805388364402e-12,-3.443647218046489e-13
274.37,9.853885368671367e-12,-3.531791537390328e-13
274.38,9.849671771949252e-12,-3.619698113151342e-13
274.39,9.845415673292351e-12,-3.7074091671521144e-13
274.4,9.84111659356605e-12,-3.7948833348975254e-13
274.41,9.83677510457419e-12,-3.8821546248590596e-13
274.42,9.832390724792587e-12,-3.969203772207547e-13
274.43,9.827963892714268e-12,-4.0560295129140276e-13
274.44,9.823496021656277e-12,-4.1426317544396275e-13
274.45,9.818985277302337e-12,-4.229001405772556e-13
274.46,9.814432844249248e-12,-4.3151639245583075e-13
274.47,9.809838714830452e-12,-4.4010809589912584e-13
274.48,9.805202827235089e-12,-4.486773858444325e-13
274.49,9.800526569556654e-12,-4.572225220257611e-13
274.5,9.795808129065367e-12,-4.657441153228613e-13
274.51,9.791048635367484e-12,-4.742427023953311e-13
274.52,9.786248338652591e-12,-4.827172439198669e-13
274.53,9.781406841107028e-12,-4.911672242948528e-13
274.54,9.776525533696428e-12,-4.995927572976538e-13
274.55,9.771603498296362e-12,-5.07994270347634e-13
274.56,9.766641092902556e-12,-5.163706533178488e-13
274.57,9.76163864292369e-12,-5.247223718381627e-13
274.58,9.756596382530687e-12,-5.330495480613164e-13
274.59,9.7515143664532e-12,-5.413501478551471e-13
274.6,9.746392776670543e-12,-5.496257881295267e-13
274.61,9.741231453122058e-12,-5.578755311787097e-13
274.62,9.736030543773805e-12,-5.660997929677032e-13
274.63,9.730791629721804e-12,-5.742976361306079e-13
274.64,9.725513061449982e-12,-5.824692862433776e-13
274.65,9.720195864677685e-12,-5.906151168488437e-13
274.66,9.714839795635651e-12,-5.987338502174501e-13
274.67,9.709445016463758e-12,-6.068260879261654e-13
274.68,9.704013342623944e-12,-6.14890935913392e-13
274.69,9.69854290840689e-12,-6.229287389544187e-13
274.7,9.693034130516772e-12,-6.309390547506214e-13
274.71,9.687488449034298e-12,-6.389232390727985e-13
274.72,9.681904324003544e-12,-6.468781498389983e-13
274.73,9.676282948675017e-12,-6.548046994991601e-13
274.74,9.670624650240835e-12,-6.62704767021521e-13
274.75,9.664929153463623e-12,-6.705759795594699e-13
274.76,9.659197138859881e-12,-6.784191997032386e-13
274.77,9.653428077913171e-12,-6.862331718226818e-13
274.78,9.64762293483007e-12,-6.940189474194968e-13
274.79,9.64178075859357e-12,-7.017757380990848e-13
274.8,9.635903824144083e-12,-7.095085662731935e-13
274.81,9.629989173645162e-12,-7.172021746301164e-13
274.82,9.624039751790393e-12,-7.248715307673586e-13
274.83,9.618054753756754e-12,-7.325116655262537e-13
274.84,9.612034057749518e-12,-7.401212930209606e-13
274.85,9.605978487705094e-12,-7.477016974211451e-13
274.86,9.599887632483816e-12,-7.552515220400043e-13
274.87,9.593762182977044e-12,-7.627698685718012e-13
274.88,9.587601858514691e-12,-7.702610510395301e-13
274.89,9.581405856338673e-12,-7.777207136827436e-13
274.9,9.575178575642536e-12,-7.85147976920143e-13
274.91,9.568915597213636e-12,-7.925455381715593e-13
274.92,9.562618444183043e-12,-7.999123263206507e-13
274.93,9.556287575534889e-12,-8.072473686785863e-13
274.94,9.549925743237601e-12,-8.145536036948674e-13
274.95,9.54352613161764e-12,-8.218244144666742e-13
274.96,9.537095955775825e-12,-8.290656206647667e-13
274.97,9.530631834971453e-12,-8.36275777604367e-13
274.98,9.524135050963448e-12,-8.43453652697303e-13
274.99,9.517606774669327e-12,-8.505980548047769e-13
275.0,9.511045044085544e-12,-8.577127899903737e-13
275.01,9.504452093211073e-12,-8.647931249709435e-13
275.02,9.497826900930068e-12,-8.71841854299059e-13
275.03,9.491169293117477e-12,-8.788577603559616e-13
275.04,9.484481143119537e-12,-8.858414933481571e-13
275.05,9.47776143590791e-12,-8.927916084729596e-13
275.06,9.471009919145538e-12,-8.997091898093166e-13
275.07,9.464228335891994e-12,-9.065939240373217e-13
275.08,9.457414456448906e-12,-9.134441736090863e-13
275.09,9.450570542002464e-12,-9.202620607451886e-13
275.1,9.443697185944885e-12,-9.270463792830135e-13
275.11,9.43679288966664e-12,-9.337968116306858e-13
275.12,9.4298589735562e-12,-9.405130509804654e-13
275.13,9.42289487680074e-12,-9.471956373088366e-13
275.14,9.415901174582784e-12,-9.5384442904457e-13
275.15,9.408878905652101e-12,-9.604584679447486e-13
275.16,9.401825109695452e-12,-9.67036713565609e-13
275.17,9.394745999692701e-12,-9.735841761809386e-13
275.18,9.387636132797965e-12,-9.8009483736041e-13
275.19,9.38049757124648e-12,-9.865715607430589e-13
275.2,9.373331079290403e-12,-9.930124498030444e-13
275.21,9.366136007776352e-12,-9.994192931929502e-13
275.22,9.358913325949654e-12,-1.0057903945855608e-12
275.23,9.35166241451324e-12,-1.0121280154965606e-12
275.24,9.344384900815813e-12,-1.0184269052829988e-12
275.25,9.337079887148702e-12,-1.0246923326280898e-12
275.26,9.32974731216517e-12,-1.0309230963830023e-12
275.27,9.32238834505283e-12,-1.0371163303678531e-12
275.28,9.315000840385673e-12,-1.0432764677577298e-12
275.29,9.307589255567545e-12,-1.049397984907912e-12
275.3,9.300150353630225e-12,-1.0554845982093893e-12
275.31,9.2926844851792e-12,-1.0615353068197356e-12
275.32,9.285194619604317e-12,-1.0675496674632281e-12
275.33,9.277677814395182e-12,-1.0735274329839484e-12
275.34,9.270135750771934e-12,-1.0794675484043472e-12
275.35,9.262569330396515e-12,-1.0853740625385063e-12
275.36,9.254977713569072e-12,-1.0912422541336483e-12
275.37,9.247360197774073e-12,-1.0970742976136043e-12
275.38,9.239718736308724e-12,-1.1028681389146213e-12
275.39,9.232052721076392e-12,-1.1086268060718438e-12
275.4,9.224363895885911e-12,-1.1143476672191121e-12
275.41,9.21664893308971e-12,-1.1200312669421729e-12
275.42,9.208911361931104e-12,-1.1256781128934747e-12
275.43,9.201149761679583e-12,-1.1312870413938572e-12
275.44,9.19336553088811e-12,-1.1368589104813227e-12
275.45,9.185557734227243e-12,-1.1423932397321069e-12
275.46,9.177726837375806e-12,-1.1478892814286783e-12
275.47,9.169874046833791e-12,-1.1533486963232775e-12
275.48,9.161998179380475e-12,-1.1587701249785327e-12
275.49,9.154100920860666e-12,-1.1641528489157747e-12
275.5,9.14618094386644e-12,-1.1694981968801152e-12
275.51,9.138238850589275e-12,-1.174806223474348e-12
275.52,9.130275615887053e-12,-1.1800753446961596e-12
275.53,9.12229098735855e-12,-1.185305499877181e-12
275.54,9.114284884353349e-12,-1.1904986532350443e-12
275.55,9.106258364484273e-12,-1.1956530251536983e-12
275.56,9.098210833023452e-12,-1.2007688443136582e-12
275.57,9.090142887337976e-12,-1.2058459486987502e-12
275.58,9.082054962254391e-12,-1.2108848326516656e-12
275.59,9.073946570700952e-12,-1.2158847296859392e-12
275.6,9.065818178921034e-12,-1.2208460340932743e-12
275.61,9.057670003820913e-12,-1.225768627795185e-12
275.62,9.049503247101615e-12,-1.2306516287246288e-12
275.63,9.041316677726108e-12,-1.2354964700354893e-12
275.64,9.033110706264883e-12,-1.2403022423398727e-12
275.65,9.024887036142686e-12,-1.2450682838888854e-12
275.66,9.016644862240612e-12,-1.2497957861383381e-12
275.67,9.008384012303448e-12,-1.254484037364283e-12
275.68,9.000104660363997e-12,-1.259132098446882e-12
275.69,8.99180780321631e-12,-1.2637411717680186e-12
275.7,8.983493178563788e-12,-1.2683117564372054e-12
275.71,8.975161297447372e-12,-1.2728416663057504e-12
275.72,8.966812127018805e-12,-1.277332204934088e-12
275.73,8.95844549803966e-12,-1.2817836446444715e-12
275.74,8.950062663522897e-12,-1.2861949955072518e-12
275.75,8.94166339838524e-12,-1.2905665114572167e-12
275.76,8.933248800461418e-12,-1.2948977938770645e-12
275.77,8.924814944175942e-12,-1.2991907670017975e-12
275.78,8.916367722494448e-12,-1.3034421116923863e-12
275.79,8.907905226154461e-12,-1.3076540531526968e-12
275.8,8.899424905473868e-12,-1.3118272559170734e-12
275.81,8.890931183691308e-12,-1.315959033472109e-12
275.82,8.882422144325517e-12,-1.3200503047482703e-12
275.83,8.873897959505658e-12,-1.3241026170617792e-12
275.84,8.865359482814222e-12,-1.3281146514656372e-12
275.85,8.856806363496281e-12,-1.3320856140372985e-12
275.86,8.84823965316617e-12,-1.3360172601866095e-12
275.87,8.839658935454065e-12,-1.3399074465552441e-12
275.88,8.831061390736384e-12,-1.3437578772060052e-12
275.89,8.822455959558805e-12,-1.3475683624869434e-12
275.9,8.813834713315044e-12,-1.3513375044910161e-12
275.91,8.805200743457325e-12,-1.3550667062748198e-12
275.92,8.796553773491402e-12,-1.3587546531132266e-12
275.93,8.787894308250768e-12,-1.3624029127209945e-12
275.94,8.7792218474301e-12,-1.366010104173107e-12
275.95,8.770538429187179e-12,-1.3695770107360606e-12
275.96,8.761842365864931e-12,-1.3731028650809733e-12
275.97,8.753133419635969e-12,-1.3765885019584697e-12
275.98,8.744415352505005e-12,-1.3800328231684448e-12
275.99,8.73568532172869e-12,-1.3834365275811495e-12
276.0,8.726943635242138e-12,-1.38679963590894e-12
276.01,8.718192041481293e-12,-1.3901224799065395e-12
276.02,8.709429010364638e-12,-1.3934036278460795e-12
276.03,8.700656697660396e-12,-1.3966442548666715e-12
276.04,8.691873048691953e-12,-1.399843923939521e-12
276.05,8.683079754249361e-12,-1.4030029580185926e-12
276.06,8.67427708508098e-12,-1.406120189811503e-12
276.07,8.665465323074976e-12,-1.4091969749675034e-12
276.08,8.656643340592296e-12,-1.412233409181238e-12
276.09,8.647813098736078e-12,-1.4152282096369488e-12
276.1,8.638974235969414e-12,-1.4181820330567374e-12
276.11,8.630126262356546e-12,-1.421095658385942e-12
276.12,8.621269862414851e-12,-1.4239673964798198e-12
276.13,8.612405686222503e-12,-1.4267982875619826e-12
276.14,8.603533212533664e-12,-1.4295884050088006e-12
276.15,8.594654984011862e-12,-1.4323375700767968e-12
276.16,8.585766001053909e-12,-1.4350448049433003e-12
276.17,8.576871362817997e-12,-1.4377114830693985e-12
276.18,8.567969652802641e-12,-1.4403366324619787e-12
276.19,8.55906233620376e-12,-1.442921281164136e-12
276.2,8.55014536805036e-12,-1.445465286384573e-12
276.21,8.54122420350608e-12,-1.4479675117694136e-12
276.22,8.532296568057525e-12,-1.4504288852680727e-12
276.23,8.523363190809097e-12,-1.4528489802733538e-12
276.24,8.514427813808646e-12,-1.4552272457785351e-12
276.25,8.505478830445407e-12,-1.4575663984915162e-12
276.26,8.49652879057685e-12,-1.4598632257559054e-12
276.27,8.48757318413727e-12,-1.4621191190360917e-12
276.28,8.4786129219349e-12,-1.4643337801586122e-12
276.29,8.469648487730241e-12,-1.466507195721433e-12
276.3,8.460679475209254e-12,-1.4686398776288937e-12
276.31,8.451706107844215e-12,-1.4707317690568684e-12
276.32,8.442729352857084e-12,-1.4727817930146755e-12
276.33,8.433749009385753e-12,-1.4747903660728946e-12
276.34,8.424763470091796e-12,-1.476760392662706e-12
276.35,8.415775727512927e-12,-1.478687471762482e-12
276.36,8.406784200904483e-12,-1.4805742589868923e-12
276.37,8.397791183309291e-12,-1.482419528662447e-12
276.38,8.388794081423124e-12,-1.4842237323321867e-12
276.39,8.37979510962968e-12,-1.4859874782785287e-12
276.4,8.370794218645482e-12,-1.4877100997035006e-12
276.41,8.361790788654425e-12,-1.489391667080427e-12
276.42,8.352786330227283e-12,-1.4910319397533628e-12
276.43,8.34377836924605e-12,-1.4926327759101193e-12
276.44,8.334770363829537e-12,-1.4941916164263754e-12
276.45,8.32576087488992e-12,-1.4957100965880098e-12
276.46,8.31675114386496e-12,-1.49718713560177e-12
276.47,8.307740304164148e-12,-1.4986242941745535e-12
276.48,8.298728375082733e-12,-1.5000203716396754e-12
276.49,8.289716147206518e-12,-1.5013756850601615e-12
276.5,8.280703913969567e-12,-1.502690170882399e-12
276.51,8.271692492381869e-12,-1.5039641265526634e-12
276.52,8.262680166830213e-12,-1.505197336341965e-12
276.53,8.253669209200766e-12,-1.5063902523399218e-12
276.54,8.244658851542015e-12,-1.5075422326895196e-12
276.55,8.235648789405268e-12,-1.5086543252419416e-12
276.56,8.226641016181782e-12,-1.509725133162908e-12
276.57,8.217634256950478e-12,-1.5107552274515303e-12
276.58,8.208628976350338e-12,-1.5117462550427428e-12
276.59,8.199624896900759e-12,-1.5126957850964632e-12
276.6,8.190623693639422e-12,-1.5136058355692333e-12
276.61,8.181624356613959e-12,-1.5144745925354417e-12
276.62,8.172626893770986e-12,-1.5153038072441158e-12
276.63,8.163633105160761e-12,-1.5160926248648678e-12
276.64,8.15464087707957e-12,-1.5168409241026154e-12
276.65,8.145652860225316e-12,-1.5175490582276325e-12
276.66,8.136667251204024e-12,-1.5182182707832576e-12
276.67,8.127685371626075e-12,-1.518846393508533e-12
276.68,8.11870633273319e-12,-1.5194359547786056e-12
276.69,8.109732418466519e-12,-1.5199834864303074e-12
276.7,8.100762474826193e-12,-1.5204918061450278e-12
276.71,8.091796030661573e-12,-1.5209605922282172e-12
276.72,8.082834420836244e-12,-1.5213895162328296e-12
276.73,8.073877001110042e-12,-1.5217789437588144e-12
276.74,8.064925513191186e-12,-1.5221283608950834e-12
276.75,8.055978516980143e-12,-1.5224386071810228e-12
276.76,8.047036210012513e-12,-1.522708793192936e-12
276.77,8.03809585315686e-12,-1.52293955915114e-12
276.78,8.029169257527934e-12,-1.523131309451208e-12
276.79,8.020244520190454e-12,-1.523283561919515e-12
276.8,8.011325484885841e-12,-1.5233963821995743e-12
276.81,8.002413204690475e-12,-1.5234699115260216e-12
276.82,7.993506292703614e-12,-1.523503629230468e-12
276.83,7.984607449134871e-12,-1.5234996343858707e-12
276.84,7.975716049862064e-12,-1.523455400280624e-12
276.85,7.966829848053794e-12,-1.5233728742377337e-12
276.86,7.957950430102856e-12,-1.5232500569154616e-12
276.87,7.949081418096912e-12,-1.5230901021393003e-12
276.88,7.940218135563448e-12,-1.5228906587931684e-12
276.89,7.931363210684308e-12,-1.5226524459455185e-12
276.9,7.922515635743324e-12,-1.5223757716344127e-12
276.91,7.91367679112117e-12,-1.522062502764746e-12
276.92,7.904846632842613e-12,-1.5217059528750484e-12
276.93,7.896025030911726e-12,-1.521313856286887e-12
276.94,7.887211210143007e-12,-1.5208830091120564e-12
276.95,7.878406532218632e-12,-1.520413728136675e-12
276.96,7.869612667372801e-12,-1.519906202386443e-12
276.97,7.860826032765709e-12,-1.5193608573235352e-12
276.98,7.852050916030205e-12,-1.5187771786563725e-12
276.99,7.843284853601418e-12,-1.518155817449961e-12
277.0,7.834528496334503e-12,-1.5174960735273668e-12
277.01,7.825782694208113e-12,-1.5167993993084661e-12
277.02,7.817046551273418e-12,-1.5160642024756111e-12
277.03,7.808322265088787e-12,-1.5152917089599126e-12
277.04,7.79960741602522e-12,-1.5144823157767649e-12
277.05,7.790903764001846e-12,-1.5136334864597827e-12
277.06,7.78221120487996e-12,-1.5127480838548334e-12
277.07,7.773529778187333e-12,-1.5118256720618819e-12
277.08,7.764860104174412e-12,-1.5108660161840025e-12
277.09,7.75620197667446e-12,-1.5098693440715028e-12
277.1,7.74755561466816e-12,-1.5088350339980483e-12
277.11,7.738921055219824e-12,-1.5077639171949189e-12
277.12,7.730299377679918e-12,-1.506656585151955e-12
277.13,7.721691691850414e-12,-1.5055136262335325e-12
277.14,7.713092060050236e-12,-1.5043306773434276e-12
277.15,7.704507712242914e-12,-1.5031121237966906e-12
277.16,7.695935655705996e-12,-1.501858180594424e-12
277.17,7.687377864491262e-12,-1.500567018680573e-12
277.18,7.678832016361617e-12,-1.499239766946551e-12
277.19,7.670300891957215e-12,-1.497876289004132e-12
277.2,7.661781690719265e-12,-1.4964767984115098e-12
277.21,7.65327826997958e-12,-1.4950412516481658e-12
277.22,7.644788002828418e-12,-1.4935698574465018e-12
277.23,7.636311047725113e-12,-1.4920627986678945e-12
277.24,7.62784996997958e-12,-1.4905194381875893e-12
277.25,7.61940050829506e-12,-1.4889403974553177e-12
277.26,7.610968647736816e-12,-1.4873264334852583e-12
277.27,7.602550834776318e-12,-1.485676747059035e-12
277.28,7.594147093772216e-12,-1.4839911480833075e-12
277.29,7.585759982070984e-12,-1.4822715209386187e-12
277.3,7.577387604863569e-12,-1.4805155999953872e-12
277.31,7.569031214240036e-12,-1.4787244723299486e-12
277.32,7.560689340139302e-12,-1.4769002181346606e-12
277.33,7.552364090510634e-12,-1.4750401527168364e-12
277.34,7.544055172701234e-12,-1.4731451893721255e-12
277.35,7.535762239668867e-12,-1.4712158809004184e-12
277.36,7.52748473411657e-12,-1.4692521113084872e-12
277.37,7.519225179047886e-12,-1.4672550960611634e-12
277.38,7.510981137957332e-12,-1.4652217403703067e-12
277.39,7.502754414226613e-12,-1.4631553345173349e-12
277.4,7.494544829778511e-12,-1.4610547404071974e-12
277.41,7.486352060839419e-12,-1.4589204007688715e-12
277.42,7.478176566046306e-12,-1.4567523548693263e-12
277.43,7.470019260024976e-12,-1.454549765392647e-12
277.44,7.461879080272657e-12,-1.452314919418457e-12
277.45,7.453757195711159e-12,-1.4500456582556296e-12
277.46,7.44565263586576e-12,-1.447743435154704e-12
277.47,7.437566993697104e-12,-1.445408282646101e-12
277.48,7.429498269688013e-12,-1.4430396522070387e-12
277.49,7.421449057491466e-12,-1.44063880216365e-12
277.5,7.41341898833005e-12,-1.4382039298968358e-12
277.51,7.40540639275961e-12,-1.4357368715110894e-12
277.52,7.397413733364296e-12,-1.433237349306034e-12
277.53,7.389439360442167e-12,-1.430705259145306e-12
277.54,7.38148491672629e-12,-1.4281406802615262e-12
277.55,7.373549500191907e-12,-1.425544275935083e-12
277.56,7.365633583450967e-12,-1.4229151741649476e-12
277.57,7.357737274288795e-12,-1.4202546375601838e-12
277.58,7.349860703811488e-12,-1.4175614187583601e-12
277.59,7.342004447953181e-12,-1.414837412525792e-12
277.6,7.334168119421344e-12,-1.412081045527986e-12
277.61,7.326351582100268e-12,-1.4092931517405639e-12
277.62,7.318556455568194e-12,-1.4064746851366556e-12
277.63,7.310781429209215e-12,-1.4036246932826639e-12
277.64,7.303027339010102e-12,-1.4007436482504343e-12
277.65,7.295293475027293e-12,-1.397831833915527e-12
277.66,7.287581582196334e-12,-1.3948888623195794e-12
277.67,7.27988986580779e-12,-1.3919151726267177e-12
277.68,7.272219620106731e-12,-1.388911112296852e-12
277.69,7.264570787748309e-12,-1.3858764115259105e-12
277.7,7.2569445036061655e-12,-1.3828122366071106e-12
277.71,7.249338503650044e-12,-1.3797167040602764e-12
277.72,7.241755126753495e-12,-1.3765918229599177e-12
277.73,7.23419455530522e-12,-1.3734373859202778e-12
277.74,7.226653321256319e-12,-1.370251738829494e-12
277.75,7.219137060366153e-12,-1.367037522419573e-12
277.76,7.2116419831457755e-12,-1.3637941086042218e-12
277.77,7.204169073822236e-12,-1.360520671606679e-12
277.78,7.1967208742325466e-12,-1.3572184719925574e-12
