t/M,Re(Psi_4),Im(Psi_4)
248.15,-2.9044682933538517e-8,-6.264133146515265e-9
248.16,-2.907314937936529e-8,-6.049062629967345e-9
248.17,-2.9100034515644055e-8,-5.833911652616026e-9
248.18,-2.9125338684881307e-8,-5.618691761903423e-9
248.19,-2.9149062319209453e-8,-5.40341450135666e-9
248.2,-2.9171205932603378e-8,-5.188091401171406e-9
248.21,-2.9191770118582965e-8,-4.972733982234203e-9
248.22,-2.921075555968675e-8,-4.757353754401491e-9
248.23,-2.9228163016606694e-8,-4.541962218183356e-9
248.24,-2.924399333924925e-8,-4.326570856355939e-9
248.25,-2.9258247455529322e-8,-4.111191141824696e-9
248.26,-2.9270926377188143e-8,-3.895834537063529e-9
248.27,-2.928203119933008e-8,-3.68051248404173e-9
248.28,-2.929156310383572e-8,-3.465236415485053e-9
248.29,-2.9299523345851236e-8,-3.250017744438793e-9
248.3,-2.9305913274115856e-8,-3.0348678765326635e-9
248.31,-2.9310734301402984e-8,-2.819798183353437e-9
248.32,-2.93139879485065e-8,-2.6048200390760623e-9
248.33,-2.9315675797220615e-8,-2.3899447915416787e-9
248.34,-2.9315799517557322e-8,-2.1751837683674027e-9
248.35,-2.9314360864076235e-8,-1.960548280881214e-9
248.36,-2.9311361667645536e-8,-1.746049623379102e-9
248.37,-2.930680384192538e-8,-1.5316990648720592e-9
248.38,-2.9300689381237045e-8,-1.3175078577765223e-9
248.39,-2.9293020355941958e-8,-1.1034872249034596e-9
248.4,-2.9283798943477863e-8,-8.896483924816848e-10
248.41,-2.9273027356264528e-8,-6.760025316223361e-10
248.42,-2.9260707919481696e-8,-4.6256080903588237e-10
248.43,-2.9246843030224826e-8,-2.4933436443947916e-10
248.44,-2.9231435160899204e-8,-3.633431565224235e-11
248.45,-2.921448686820126e-8,1.7642824917395753e-10
248.46,-2.9196000784255817e-8,3.889422573355576e-10
248.47,-2.917597963461349e-8,6.011966826610115e-10
248.48,-2.915442619450698e-8,8.131805069996091e-10
248.49,-2.913134334398806e-8,1.0248827137930919e-9
248.5,-2.910673402837098e-8,1.2362923801642031e-9
248.51,-2.908060127608717e-8,1.4473985594369113e-9
248.52,-2.9052948188947307e-8,1.6581903487198176e-9
248.53,-2.9023777953307806e-8,1.8686568737327757e-9
248.54,-2.8993093826028757e-8,2.0787872885724394e-9
248.55,-2.896089914315208e-8,2.2885707798798213e-9
248.56,-2.8927197317291777e-8,2.4979965598974873e-9
248.57,-2.8891991834883777e-8,2.7070538772192785e-9
248.58,-2.8855286271088568e-8,2.915732011304636e-9
248.59,-2.88170842566404e-8,3.124020272741592e-9
248.6,-2.877738951475277e-8,3.331908001679576e-9
248.61,-2.873620583602041e-8,3.5393845777988934e-9
248.62,-2.8693537086340292e-8,3.746439413865738e-9
248.63,-2.864938720979759e-8,3.953061949439016e-9
248.64,-2.860376022273649e-8,4.1592416688726835e-9
248.65,-2.8556660214880542e-8,4.3649680862848585e-9
248.66,-2.8508091354517658e-8,4.570230751273998e-9
248.67,-2.8458057873831363e-8,4.775019251700437e-9
248.68,-2.840656408771916e-8,4.9793232140808754e-9
248.69,-2.835361438102489e-8,5.183132299845611e-9
248.7,-2.829921321148466e-8,5.386436206944066e-9
248.71,-2.8243365105488706e-8,5.5892246788119896e-9
248.72,-2.8186074666326183e-8,5.791487488198105e-9
248.73,-2.812734656649183e-8,5.993214455982404e-9
248.74,-2.806718555130213e-8,6.194395434848413e-9
248.75,-2.80055964342391e-8,6.3950203348446e-9
248.76,-2.7942584101504164e-8,6.595079065239646e-9
248.77,-2.7878153510747863e-8,6.7945616348295546e-9
248.78,-2.781230968918405e-8,6.993458053488373e-9
248.79,-2.7745057729478505e-8,7.19175839011375e-9
248.8,-2.767640279632547e-8,7.3894527507956696e-9
248.81,-2.7606350125284542e-8,7.586531283120407e-9
248.82,-2.7534905021596204e-8,7.782984182910171e-9
248.83,-2.7462072852525097e-8,7.978801690533328e-9
248.84,-2.7387859066664793e-8,8.173974065407917e-9
248.85,-2.731226914715543e-8,8.36849170716661e-9
248.86,-2.7235308689068785e-8,8.562344919099623e-9
248.87,-2.7156983324863546e-8,8.755524147322165e-9
248.88,-2.7077298758301502e-8,8.948019860947521e-9
248.89,-2.6996260769902603e-8,9.139822566826728e-9
248.9,-2.69138751887507e-8,9.330922834224619e-9
248.91,-2.6830147923413773e-8,9.521311272556038e-9
248.92,-2.674508493623109e-8,9.710978539291762e-9
248.93,-2.665869227058237e-8,9.899915344848309e-9
248.94,-2.6570976009160118e-8,1.0088112442285433e-8
248.95,-2.648194232326308e-8,1.0275560641020174e-8
248.96,-2.639159743125247e-8,1.0462250798226009e-8
248.97,-2.6299947619180797e-8,1.0648173820881107e-8
248.98,-2.620699923670188e-8,1.0833320666489892e-8
248.99,-2.6112758695747598e-8,1.1017682348156938e-8
249.0,-2.6017232466851462e-8,1.1201249926469703e-8
249.01,-2.592042708526804e-8,1.138401451618058e-8
249.02,-2.5822349141129586e-8,1.1565967285344254e-8
249.03,-2.5723005297089606e-8,1.1747099453061445e-8
249.04,-2.5622402261391408e-8,1.1927402294370074e-8
249.05,-2.5520546807561935e-8,1.2106867138539348e-8
249.06,-2.5417445770369598e-8,1.2285485364920294e-8
249.07,-2.5313106049721126e-8,1.2463248412687995e-8
249.08,-2.52075345838753e-8,1.264014777450679e-8
249.09,-2.5100738387459648e-8,1.2816174999666618e-8
249.1,-2.4992724523048197e-8,1.2991321688953511e-8
249.11,-2.4883500113941137e-8,1.3165579504877332e-8
249.12,-2.4773072339521582e-8,1.3338940165194639e-8
249.13,-2.4661448431991067e-8,1.3511395440281894e-8
249.14,-2.4548635689017558e-8,1.3682937165318935e-8
249.15,-2.4434641448058904e-8,1.3853557227163654e-8
249.16,-2.43194731117334e-8,1.4023247575927855e-8
249.17,-2.4203138135901383e-8,1.4192000216710452e-8
249.18,-2.4085644026610854e-8,1.4359807213876829e-8
249.19,-2.3966998346915163e-8,1.4526660693833815e-8
249.2,-2.3847208709454092e-8,1.469255283879284e-8
249.21,-2.3726282783950328e-8,1.4857475892175743e-8
249.22,-2.3604228287613883e-8,1.502142216281013e-8
249.23,-2.348105298354794e-8,1.5184384004486014e-8
249.24,-2.3356764706618783e-8,1.5346353861774885e-8
249.25,-2.323137131932373e-8,1.5507324209454375e-8
249.26,-2.310488074380205e-8,1.5667287596977376e-8
249.27,-2.2977300950917284e-8,1.5826236640586353e-8
249.28,-2.2848639966000583e-8,1.5984164004225863e-8
249.29,-2.2718905850276206e-8,1.6141062435436906e-8
249.3,-2.258810672301707e-8,1.6296924727790563e-8
249.31,-2.2456250752869446e-8,1.6451743742731744e-8
249.32,-2.23233461454303e-8,1.6605512410160355e-8
249.33,-2.2189401169198097e-8,1.675822371450815e-8
249.34,-2.2054424105995396e-8,1.6909870716905038e-8
249.35,-2.1918423328559793e-8,1.7060446529139952e-8
249.36,-2.1781407221357018e-8,1.7209944337650502e-8
249.37,-2.1643384227981995e-8,1.7358357391558288e-8
249.38,-2.150436283172131e-8,1.7505679003690752e-8
249.39,-2.1364351558679058e-8,1.7651902555247157e-8
249.4,-2.1223358981050446e-8,1.7797021485353923e-8
249.41,-2.1081393705253103e-8,1.7941029316660032e-8
249.42,-2.0938464396321254e-8,1.8083919620319737e-8
249.43,-2.0794579748332486e-8,1.822568603657413e-8
249.44,-2.0649748497100157e-8,1.83663222855281e-8
249.45,-2.0503979422751447e-8,1.850582214429965e-8
249.46,-2.035728134987841e-8,1.8644179462992602e-8
249.47,-2.0209663120002224e-8,1.87813881433845e-8
249.48,-2.0061133645925987e-8,1.8917442179627288e-8
249.49,-1.9911701860626655e-8,1.9052335617857544e-8
249.5,-1.976137673647526e-8,1.9186062579031032e-8
249.51,-1.961016727918435e-8,1.9318617248647103e-8
249.52,-1.9458082553228298e-8,1.9449993889327516e-8
249.53,-1.9305131630184584e-8,1.9580186822411665e-8
249.54,-1.915132363293377e-8,1.9709190442687565e-8
249.55,-1.8996667704501166e-8,1.9836999233144886e-8
249.56,-1.8841173081193907e-8,1.9963607684165733e-8
249.57,-1.868484894176963e-8,2.00890104438373e-8
249.58,-1.852770456231344e-8,2.0213202171754716e-8
249.59,-1.83697492336071e-8,2.0336177618081815e-8
249.6,-1.821099228352901e-8,2.045793159420417e-8
249.61,-1.8051443069475683e-8,2.0578458992353183e-8
249.62,-1.7891110977044514e-8,2.0697754769709452e-8
249.63,-1.7730005430043854e-8,2.0815813953551916e-8
249.64,-1.7568135879057922e-8,2.0932631646958773e-8
249.65,-1.7405511803046536e-8,2.1048203026280954e-8
249.66,-1.7242142714498306e-8,2.1162523330485067e-8
249.67,-1.7078038152965443e-8,2.1275587880287972e-8
249.68,-1.6913207684251777e-8,2.138739206288564e-8
249.69,-1.674766090828607e-8,2.1497931339763076e-8
249.7,-1.6581407446778376e-8,2.1607201244795844e-8
249.71,-1.641445694948757e-8,2.1715197385249798e-8
249.72,-1.6246819089027317e-8,2.1821915438767353e-8
249.73,-1.6078503574375035e-8,2.1927351159270422e-8
249.74,-1.5909520128131806e-8,2.2031500368656662e-8
249.75,-1.5739878504105516e-8,2.2134358969388478e-8
249.76,-1.5569588478205047e-8,2.2235922930555137e-8
249.77,-1.5398659851566226e-8,2.2336188297588277e-8
249.78,-1.5227102441415905e-8,2.243515119026488e-8
249.79,-1.5054926099848718e-8,2.253280779963162e-8
249.8,-1.4882140693672094e-8,2.2629154393324603e-8
249.81,-1.4708756102392462e-8,2.272418731401512e-8
249.82,-1.4534782228972351e-8,2.2817902965331737e-8
249.83,-1.4360229044527023e-8,2.291029785748759e-8
249.84,-1.4185106452499354e-8,2.300136853293687e-8
249.85,-1.4009424439404737e-8,2.3091111638177794e-8
249.86,-1.3833192988925146e-8,2.3179523882290416e-8
249.87,-1.3656422105697822e-8,2.326660205432149e-8
249.88,-1.3479121816304852e-8,2.3352343012463636e-8
249.89,-1.33013021527336e-8,2.343674369445286e-8
249.9,-1.312297317792496e-8,2.3519801111193153e-8
249.91,-1.2944144962400014e-8,2.3601512348542393e-8
249.92,-1.2764827586188612e-8,2.368187456474177e-8
249.93,-1.2585031158141236e-8,2.3760884997784155e-8
249.94,-1.2404765785686376e-8,2.383854096074016e-8
249.95,-1.2224041614055943e-8,2.3914839833521813e-8
249.96,-1.2042868771751726e-8,2.398977907978299e-8
249.97,-1.186125741818226e-8,2.4063356236976584e-8
249.98,-1.1679217714607338e-8,2.413556891768e-8
249.99,-1.1496759846306886e-8,2.4206414807753616e-8
250.0,-1.131389399729236e-8,2.427589167141386e-8
250.01,-1.1130630372336994e-8,2.434399734297739e-8
250.02,-1.0946979176611045e-8,2.441072973855566e-8
250.03,-1.0762950631309704e-8,2.4476086850128685e-8
250.04,-1.0578554957976755e-8,2.4540066733270915e-8
250.05,-1.0393802394606147e-8,2.4602667536655662e-8
250.06,-1.0208703183448709e-8,2.4663887472606148e-8
250.07,-1.0023267572423956e-8,2.472372483119994e-8
250.08,-9.837505821652314e-9,2.4782177976772448e-8
250.09,-9.651428188679883e-9,2.4839245362034362e-8
250.1,-9.465044940557036e-9,2.4894925494265355e-8
250.11,-9.278366349604484e-9,2.4949216970980625e-8
250.12,-9.091402691351561e-9,2.500211846032634e-8
250.13,-8.904164245083758e-9,2.5053628705473295e-8
250.14,-8.716661293030478e-9,2.510374652874332e-8
250.15,-8.528904121740466e-9,2.515247082488263e-8
250.16,-8.340903016509545e-9,2.5199800564823655e-8
250.17,-8.152668267558842e-9,2.5245734793000207e-8
250.18,-7.964210165313291e-9,2.5290272635124816e-8
250.19,-7.77553899167751e-9,2.5333413283569712e-8
250.2,-7.586665045966211e-9,2.537515601523496e-8
250.21,-7.397598606242674e-9,2.54155001756062e-8
250.22,-7.208349971189761e-9,2.5454445189147404e-8
250.23,-7.018929421338289e-9,2.5491990551625367e-8
250.24,-6.8293472399431565e-9,2.552813583824611e-8
250.25,-6.639613704359282e-9,2.556288069689883e-8
250.26,-6.449739095050038e-9,2.5596224851140774e-8
250.27,-6.2597336804467e-9,2.562816810224704e-8
250.28,-6.0696077355152475e-9,2.565871031125545e-8
250.29,-5.879371517189607e-9,2.5687851438922312e-8
250.3,-5.689035285622604e-9,2.5715591503779356e-8
250.31,-5.498609288381335e-9,2.5741930603157548e-8
250.32,-5.308103773639168e-9,2.5766868905724564e-8
250.33,-5.117528977058294e-9,2.5790406666370258e-8
250.34,-4.9268951279945015e-9,2.5812544195051803e-8
250.35,-4.7362124455720865e-9,2.5833281890262618e-8
250.36,-4.545491136917091e-9,2.5852620215799002e-8
250.37,-4.354741424834368e-9,2.5870559733374386e-8
250.38,-4.1639734828479426e-9,2.588710103903416e-8
250.39,-3.9731974960371e-9,2.5902244831464916e-8
250.4,-3.78242363761247e-9,2.5915991871804666e-8
250.41,-3.591662067747065e-9,2.592834300002844e-8
250.42,-3.4009229327268008e-9,2.5939299128084376e-8
250.43,-3.210216367955571e-9,2.5948861238818612e-8
250.44,-3.0195524950122688e-9,2.595703038871752e-8
250.45,-2.8289414351328893e-9,2.596380772175036e-8
250.46,-2.6383932468696866e-9,2.5969194405713848e-8
250.47,-2.4479180351938795e-9,2.5973191748644037e-8
250.48,-2.2575258733794813e-9,2.597580109850154e-8
250.49,-2.0672267908225832e-9,2.5977023864055542e-8
250.5,-1.8770308261037103e-9,2.5976861544417586e-8
250.51,-1.6869479956556698e-9,2.5975315702418652e-8
250.52,-1.4969882936150618e-9,2.5972387977006735e-8
250.53,-1.3071617039403615e-9,2.5968080078457886e-8
250.54,-1.1174781863130971e-9,2.5962393785179465e-8
250.55,-9.279476856167285e-10,2.5955330951816762e-8
250.56,-7.385801228841498e-10,2.5946893499280037e-8
250.57,-5.493854059851175e-10,2.5937083422661413e-8
250.58,-3.6037341450563145e-10,2.592590279016825e-8
250.59,-1.715540124860252e-10,2.591335373217642e-8
250.6,1.7062956512823608e-11,2.5899438460628703e-8
250.61,2.0546767680274838e-10,2.5884159249038684e-8
250.62,3.9365034994157043e-10,2.5867518446862977e-8
250.63,5.816012008068181e-10,2.5849518468889532e-8
250.64,7.693104762341921e-10,2.5830161803525734e-8
250.65,9.567684520095068e-10,2.5809451003618145e-8
250.66,1.1439654263382752e-9,2.5787388697028907e-8
250.67,1.3308917182790176e-9,2.576397757664325e-8
250.68,1.5175376764582315e-9,2.5739220404839394e-8
250.69,1.7038936754594688e-9,2.5713120017764728e-8
250.7,1.889950111708428e-9,2.5685679311452333e-8
250.71,2.07569741186287e-9,2.565690125397721e-8
250.72,2.261126031706344e-9,2.5626788870273824e-8
250.73,2.4462264479088513e-9,2.5595345299859655e-8
250.74,2.630989172085987e-9,2.5562573678600176e-8
250.75,2.8154047440095695e-9,2.5528477255541282e-8
250.76,2.9994637242163273e-9,2.5493059341366935e-8
250.77,3.1831567198156515e-9,2.5456323294798846e-8
250.78,3.3664743486474497e-9,2.541827256614775e-8
250.79,3.5494072686580335e-9,2.537891065566031e-8
250.8,3.7319461746039754e-9,2.5338241137849612e-8
250.81,3.914081786511483e-9,2.529626765821805e-8
250.82,4.095804831767983e-9,2.525299387585147e-8
250.83,4.277106122957234e-9,2.5208423600800588e-8
250.84,4.457976467919472e-9,2.5162560651268086e-8
250.85,4.6384067112734565e-9,2.511540892046415e-8
250.86,4.818387747664131e-9,2.506697237440722e-8
250.87,4.997910487414621e-9,2.5017255027631062e-8
250.88,5.176965880632663e-9,2.4966260977991074e-8
250.89,5.355544920292887e-9,2.4913994371030625e-8
250.9,5.533638626292439e-9,2.486045941946453e-8
250.91,5.711238058777601e-9,2.4805660408155946e-8
250.92,5.888334313352508e-9,2.4749601670747317e-8
250.93,6.06491852093992e-9,2.4692287608805727e-8
250.94,6.240981853984176e-9,2.4633722689030963e-8
250.95,6.416515515880273e-9,2.4573911434952153e-8
250.96,6.591510755283162e-9,2.451285843435336e-8
250.97,6.765958851816406e-9,2.4450568335416537e-8
250.98,6.9398511316866325e-9,2.4387045846277026e-8
250.99,7.113178955664569e-9,2.432229573553867e-8
251.0,7.285933724467693e-9,2.4256322831914407e-8
251.01,7.458106883394396e-9,2.418913202152166e-8
251.02,7.629689911279322e-9,2.41207282569349e-8
251.03,7.800674332807806e-9,2.4051116540560263e-8
251.04,7.971051717990253e-9,2.3980301946052366e-8
251.05,8.140813661722267e-9,2.390828958549176e-8
251.06,8.309951825170291e-9,2.383508464858723e-8
251.07,8.478457894177256e-9,2.376069237415914e-8
251.08,8.64632360374512e-9,2.368511805945411e-8
251.09,8.813540732714594e-9,2.3608367057008275e-8
251.1,8.980101102930265e-9,2.353044477984404e-8
251.11,9.145996580881449e-9,2.3451356694409413e-8
251.12,9.311219077602394e-9,2.3371108321166597e-8
251.13,9.475760544854234e-9,2.3289705244130682e-8
251.14,9.63961298816981e-9,2.32071530930556e-8
251.15,9.802768452441306e-9,2.312345755534817e-8
251.16,9.965219028795726e-9,2.30386243789172e-8
251.17,1.012695685820966e-8,2.2952659357795162e-8
251.18,1.0287974125180515e-8,2.2865568345070793e-8
251.19,1.0448263062796908e-8,2.277735724506607e-8
251.2,1.0607815954429016e-8,2.2688032013130832e-8
251.21,1.0766625125067319e-8,2.259759866214922e-8
251.22,1.0924682950746057e-8,2.250606325443506e-8
251.23,1.1081981858685293e-8,2.2413431903199886e-8
251.24,1.1238514324824055e-8,2.2319710774099984e-8
251.25,1.1394272869010807e-8,2.222490608710114e-8
251.26,1.1549250064450217e-8,2.2129024108874164e-8
251.27,1.1703438537861443e-8,2.2032071154145227e-8
251.28,1.1856830960488458e-8,2.1934053596459336e-8
251.29,1.2009420055521276e-8,2.1834977846598223e-8
251.3,1.2161198598421022e-8,2.1734850378285322e-8
251.31,1.2312159415266507e-8,2.163367770396713e-8
251.32,1.2462295385132458e-8,2.1531466385636696e-8
251.33,1.2611599435247e-8,2.1428223037924673e-8
251.34,1.2760064550741688e-8,2.1323954320913617e-8
251.35,1.2907683765293325e-8,2.1218666939140702e-8
251.36,1.3054450165001929e-8,2.111236764390022e-8
251.37,1.3200356892364346e-8,2.10050632400759e-8
251.38,1.3345397141130779e-8,2.089676056487961e-8
251.39,1.3489564156460828e-8,2.078746651985968e-8
251.4,1.3632851247744805e-8,2.0677188032624064e-8
251.41,1.3775251766142202e-8,2.056593208724707e-8
251.42,1.3916759122053882e-8,2.0453705709342525e-8
251.43,1.4057366766950595e-8,2.0340515954857658e-8
251.44,1.4197068271803127e-8,2.0226369968589905e-8
251.45,1.4335857164900428e-8,2.011127487191605e-8
251.46,1.44737270947622e-8,1.999523787487047e-8
251.47,1.4610671751215184e-8,1.987826621746801e-8
251.48,1.4746684876697072e-8,1.9760367177475165e-8
251.49,1.4881760277460867e-8,1.9641548083812732e-8
251.5,1.5015891808862233e-8,1.9521816294136097e-8
251.51,1.514907338920309e-8,1.940117921197276e-8
251.52,1.5281298996132546e-8,1.9279644292727516e-8
251.53,1.541256264542027e-8,1.915721899012888e-8
251.54,1.5542858442390118e-8,1.903391085309991e-8
251.55,1.567218052911845e-8,1.8909727433471603e-8
251.56,1.58005231115879e-8,1.878467633052332e-8
251.57,1.592788045187006e-8,1.8658765179768393e-8
251.58,1.6054246876255698e-8,1.8532001655611297e-8
251.59,1.6179616767434548e-8,1.8404393465490553e-8
251.6,1.6303984565766614e-8,1.82759483610464e-8
251.61,1.642734477108307e-8,1.814667412135345e-8
251.62,1.6549691951905274e-8,1.801657856247855e-8
251.63,1.6671020723136377e-8,1.788566954219422e-8
251.64,1.6791325769218197e-8,1.775395494226054e-8
251.65,1.691060183110815e-8,1.762144268983533e-8
251.66,1.7028843712007415e-8,1.7488140733423114e-8
251.67,1.7146046278943694e-8,1.7354057068316608e-8
251.68,1.726220445239646e-8,1.721919971150091e-8
251.69,1.737731322300271e-8,1.7083576713962542e-8
251.7,1.7491367636576764e-8,1.6947196165214838e-8
251.71,1.7604362803511613e-8,1.6810066176277377e-8
251.72,1.7716293893732877e-8,1.6672194895860864e-8
251.73,1.782715614298997e-8,1.653359050352828e-8
251.74,1.7936944845623626e-8,1.6394261204180185e-8
251.75,1.8045655362794158e-8,1.6254215232869243e-8
251.76,1.81532831139117e-8,1.611346085519291e-8
251.77,1.8259823583434556e-8,1.5972006373253632e-8
251.78,1.836527231656648e-8,1.5829860086295053e-8
251.79,1.846962491769952e-8,1.5687030374258933e-8
251.8,1.8572877082071948e-8,1.554352558410161e-8
251.81,1.8675024525362466e-8,1.5399354136578122e-8
251.82,1.8776063055719242e-8,1.5254524455444286e-8
251.83,1.8875988534912793e-8,1.5109044996332977e-8
251.84,1.8974796893029325e-8,1.496292423678037e-8
251.85,1.9072484122757248e-8,1.4816170683377266e-8
251.86,1.9169046279459803e-8,1.4668792862430877e-8
251.87,1.9264479485756498e-8,1.4520799325121669e-8
251.88,1.9358779926755414e-8,1.437219865815095e-8
251.89,1.945194384986886e-8,1.4222999427721146e-8
251.9,1.9543967574048064e-8,1.4073210286864908e-8
251.91,1.9634847472730793e-8,1.3922839862610384e-8
251.92,1.9724580000210628e-8,1.3771896824514733e-8
251.93,1.9813161657962893e-8,1.3620389851868123e-8
251.94,1.9900589024600562e-8,1.346832764919771e-8
251.95,1.9986858739901964e-8,1.3315718939655483e-8
251.96,2.007196751032436e-8,1.316257246770227e-8
251.97,2.0155912099872765e-8,1.3008896995733207e-8
251.98,2.0238689363129483e-8,1.285470130199986e-8
251.99,2.0320296186440807e-8,1.2699994187889862e-8
252.0,2.0400729545042046e-8,1.2544784464405272e-8
252.01,2.0479986470083573e-8,1.2389080968432803e-8
252.02,2.0558064065556673e-8,1.223289254669311e-8
252.03,2.0634959496896635e-8,1.207622806345967e-8
252.04,2.0710669994363965e-8,1.191909639823062e-8
252.05,2.0785192862109636e-8,1.1761506449226285e-8
252.06,2.0858525459857925e-8,1.1603467116928539e-8
252.07,2.093066522299778e-8,1.1444987338655093e-8
252.08,2.1001609646697637e-8,1.128607604057217e-8
252.09,2.107135629686728e-8,1.112674217498348e-8
252.1,2.1139902805497636e-8,1.0966994703657412e-8
252.11,2.1207246868191405e-8,1.0806842602131608e-8
252.12,2.1273386251226017e-8,1.064629485284863e-8
252.13,2.133831878428383e-8,1.0485360456683053e-8
252.14,2.1402042365362426e-8,1.0324048417327947e-8
252.15,2.1464554958905046e-8,1.0162367753073768e-8
252.16,2.152585459802466e-8,1.0000327488540937e-8
252.17,2.158593937282871e-8,9.837936660803165e-9
252.18,2.1644807458575522e-8,9.675204314861077e-9
252.19,2.170245708175057e-8,9.512139499773056e-9
252.2,2.1758886541991018e-8,9.34875127778683e-9
252.21,2.1814094202516607e-8,9.185048712851753e-9
252.22,2.186807850248266e-8,9.021040880543986e-9
252.23,2.192083793310115e-8,8.856736859096498e-9
252.24,2.1972371066447586e-8,8.69214573632493e-9
252.25,2.2022676534224124e-8,8.527276593487074e-9
252.26,2.2071753034296733e-8,8.362138533545977e-9
252.27,2.2119599336092625e-8,8.196740650757439e-9
252.28,2.2166214273337354e-8,8.031092049211291e-9
252.29,2.2211596745943834e-8,7.865201833614145e-9
252.3,2.2255745723011514e-8,7.699079117759811e-9
252.31,2.229866024104288e-8,7.532732994108252e-9
252.32,2.2340339395650657e-8,7.366172591953323e-9
252.33,2.238078236000824e-8,7.199407016367991e-9
252.34,2.2419988369083057e-8,7.0324453863701805e-9
252.35,2.2457956723182514e-8,6.865296811020869e-9
252.36,2.2494686791219147e-8,6.697970405050415e-9
252.37,2.2530178008167314e-8,6.530475279480122e-9
252.38,2.2564429875446665e-8,6.3628205480115235e-9
252.39,2.259744196407961e-8,6.195015319767374e-9
252.4,2.26292139062158e-8,6.027068702583872e-9
252.41,2.2659745404948317e-8,5.858989800315908e-9
252.42,2.2689036219347007e-8,5.690787714952715e-9
252.43,2.2717086206428926e-8,5.522471546299902e-9
252.44,2.274389524631975e-8,5.354050383977311e-9
252.45,2.2769463309819515e-8,5.18553332375446e-9
252.46,2.2793790430470675e-8,5.0169294416784135e-9
252.47,2.281687670844246e-8,4.84824781914793e-9
252.48,2.2838722309129407e-8,4.67949753464479e-9
252.49,2.2859327462616796e-8,4.510687645384698e-9
252.5,2.2878692465027504e-8,4.341827213617484e-9
252.51,2.2896817677251583e-8,4.172925291422337e-9
252.52,2.2913703529124072e-8,4.003990922588599e-9
252.53,2.2929350514156684e-8,3.835033138565513e-9
252.54,2.294375919317151e-8,3.6660609712130004e-9
252.55,2.295693018540992e-8,3.4970834327234383e-9
252.56,2.2968864183321026e-8,3.3281095308119995e-9
252.57,2.297956194020107e-8,3.159148262548772e-9
252.58,2.298902427867444e-8,2.990208612310039e-9
252.59,2.2997252080168497e-8,2.821299557868997e-9
252.6,2.3004246293127432e-8,2.65243005589938e-9
252.61,2.3010007937638127e-8,2.4836090658945736e-9
252.62,2.3014538084787498e-8,2.3148455178415223e-9
252.63,2.3017837880373973e-8,2.1461483396601774e-9
252.64,2.301990853203304e-8,1.9775264428138287e-9
252.65,2.302075130938411e-8,1.8089887236480028e-9
252.66,2.3020367548548395e-8,1.6405440648426128e-9
252.67,2.3018758648304918e-8,1.472201336581174e-9
252.68,2.3015926071388098e-8,1.3039693882269133e-9
252.69,2.3011871342195428e-8,1.1358570737800963e-9
252.7,2.3006596052946057e-8,9.678731642077889e-10
252.71,2.3000101856937704e-8,8.000265142557044e-10
252.72,2.2992390466739874e-8,6.323258889759485e-10
252.73,2.298346367039191e-8,4.6478006215643693e-10
252.74,2.2973323286434276e-8,2.9739778214950814e-10
252.75,2.296197124284671e-8,1.301877813263842e-10
252.76,2.294940949752228e-8,-3.684122770807738e-11
252.77,2.2935640078036337e-8,-2.036805515097593e-10
252.78,2.2920665067354716e-8,-3.7032152131226617e-10
252.79,2.290448664762443e-8,-5.367554705880258e-10
252.8,2.2887107001665663e-8,-7.029737767350683e-10
252.81,2.2868528416501618e-8,-8.689678269380879e-10
252.82,2.2848753228778185e-8,-1.0347290324983897e-9
252.83,2.2827783835849794e-8,-1.2002488205633435e-9
252.84,2.2805622700702008e-8,-1.3655186555145578e-9
252.85,2.2782272337272773e-8,-1.5305300005685176e-9
252.86,2.27577353296595e-8,-1.6952743695490843e-9
252.87,2.2732014319455037e-8,-1.8597432814663434e-9
252.88,2.270511200436765e-8,-2.0239282860011307e-9
252.89,2.267703114569293e-8,-2.1878209601819286e-9
252.9,2.2647774565824725e-8,-2.3514128954997904e-9
252.91,2.261734513726537e-8,-2.514695727968746e-9
252.92,2.2585745815699785e-8,-2.677661090239954e-9
252.93,2.2552979583033374e-8,-2.840300671477226e-9
252.94,2.2519049500918404e-8,-3.0026061720010383e-9
252.95,2.2483958686936005e-8,-3.164569320974953e-9
252.96,2.2447710312723178e-8,-3.32618187740614e-9
252.97,2.241030761064891e-8,-3.487435621550694e-9
252.98,2.2371753870080394e-8,-3.6483223777076785e-9
252.99,2.233205243809088e-8,-3.808833980126219e-9
253.0,2.2291206720326877e-8,-3.968962302454871e-9
253.01,2.2249220177759178e-8,-4.1286992462117165e-9
253.02,2.220609632623444e-8,-4.288036743560369e-9
253.03,2.216183874857989e-8,-4.446966755269341e-9
253.04,2.2116451069866708e-8,-4.605481274922e-9
253.05,2.20699369796786e-8,-4.7635723249352006e-9
253.06,2.2022300220188633e-8,-4.921231962264175e-9
253.07,2.197354459328546e-8,-5.078452270250953e-9
253.08,2.19236739523358e-8,-5.235225370804127e-9
253.09,2.187269220714595e-8,-5.391543415481161e-9
253.1,2.182060332031694e-8,-5.5473985898854824e-9
253.11,2.1767411316366727e-8,-5.702783108651834e-9
253.12,2.1713120257998936e-8,-5.857689232230307e-9
253.13,2.165773428172845e-8,-6.0121092394306695e-9
253.14,2.1601257566450496e-8,-6.1660354540160795e-9
253.15,2.1543694344009007e-8,-6.319460231809616e-9
253.16,2.1485048902169844e-8,-6.47237596357671e-9
