t/M,Re(Psi_4),Im(Psi_4)
292.31,6.260397604724259e-12,-6.009566297197781e-14
292.32,6.259253446912312e-12,-6.151085068512087e-14
292.33,6.2581020608345095e-12,-6.292417385197875e-14
292.34,6.256943527315282e-12,-6.433547080616613e-14
292.35,6.255776535165179e-12,-6.57418736141858e-14
292.36,6.2546065313010105e-12,-6.715252581465787e-14
292.37,6.25342786318107e-12,-6.85583189136514e-14
292.38,6.252241917167696e-12,-6.996144188088569e-14
292.39,6.251049709183714e-12,-7.136288222275898e-14
292.4,6.249850405379553e-12,-7.276240785273988e-14
292.41,6.2486442450178956e-12,-7.415906619563923e-14
292.42,6.247431397914545e-12,-7.555388531455028e-14
292.43,6.246212083832231e-12,-7.694661504531885e-14
292.44,6.244986395286188e-12,-7.83348589456137e-14
292.45,6.243753082441788e-12,-7.972458059058045e-14
292.46,6.242513365962775e-12,-8.11106204090512e-14
292.47,6.241267384612212e-12,-8.24939496978143e-14
292.48,6.240014205425763e-12,-8.387496295216121e-14
292.49,6.2387547358258476e-12,-8.52521634257036e-14
292.5,6.237488599024028e-12,-8.66297511735982e-14
292.51,6.236216385704766e-12,-8.800333135572529e-14
292.52,6.2349368271981605e-12,-8.937430302275884e-14
292.53,6.233650752210592e-12,-9.074224539500899e-14
292.54,6.232359005229169e-12,-9.210893292930078e-14
292.55,6.231059849837637e-12,-9.347227808441112e-14
292.56,6.229754837678948e-12,-9.4832843796269e-14
292.57,6.228442820549628e-12,-9.619092431872614e-14
292.58,6.2271247902242585e-12,-9.75454229494228e-14
292.59,6.2257999983020975e-12,-9.889865686308646e-14
292.6,6.2244691815049875e-12,-1.002485863963759e-13
292.61,6.223131253285499e-12,-1.015953777976106e-13
292.62,6.22178631909595e-12,-1.0293969282249216e-13
292.63,6.2204376314235756e-12,-1.042813362358108e-13
292.64,6.219080984385644e-12,-1.056192523687566e-13
292.65,6.217717771184044e-12,-1.0695455392111327e-13
292.66,6.216348869983338e-12,-1.0828689750722944e-13
292.67,6.214973541311469e-12,-1.0961693661700139e-13
292.68,6.213591870179123e-12,-1.1094284015608861e-13
292.69,6.212203995836745e-12,-1.1226623605840413e-13
292.7,6.210809627923057e-12,-1.1358661041561932e-13
292.71,6.209409229574651e-12,-1.14905852314476e-13
292.72,6.208002769284751e-12,-1.1621773801468145e-13
292.73,6.2065904396586316e-12,-1.175286331510981e-13
292.74,6.20517165653651e-12,-1.1883645006958308e-13
292.75,6.20374673351935e-12,-1.201402220172827e-13
292.76,6.20231586899937e-12,-1.2144195064577234e-13
292.77,6.200879124056562e-12,-1.2273945910482719e-13
292.78,6.199435654641108e-12,-1.2403386118957487e-13
292.79,6.197987387899814e-12,-1.2532530547555336e-13
292.8,6.196533008365206e-12,-1.2661338521673545e-13
292.81,6.195070521104058e-12,-1.2789692463911167e-13
292.82,6.193604291451461e-12,-1.291780656543716e-13
292.83,6.192130502304208e-12,-1.304552588091883e-13
292.84,6.190652567777003e-12,-1.317296196064095e-13
292.85,6.189167858551111e-12,-1.329998528437508e-13
292.86,6.187677238672105e-12,-1.342659149395062e-13
292.87,6.1861805803619904e-12,-1.3553001641709704e-13
292.88,6.184679088322612e-12,-1.3678980079464153e-13
292.89,6.18317145528917e-12,-1.3804459555846033e-13
292.9,6.181657496318117e-12,-1.3929836149327423e-13
292.91,6.180138331193776e-12,-1.4054774819576773e-13
292.92,6.17861316448962e-12,-1.4179082753777098e-13
292.93,6.177082286626648e-12,-1.4303289133262484e-13
292.94,6.175545764311797e-12,-1.4427051274430173e-13
292.95,6.1740032913205655e-12,-1.455045792649815e-13
292.96,6.1724560571146514e-12,-1.467338821282923e-13
292.97,6.170902802587541e-12,-1.4795979119730328e-13
292.98,6.169343375668832e-12,-1.4918200705517869e-13
292.99,6.167779596313291e-12,-1.504000742706355e-13
293.0,6.1662096387681556e-12,-1.5161433899283934e-13
293.01,6.164634275962222e-12,-1.5282513216881942e-13
293.02,6.163053277011957e-12,-1.5403067982129327e-13
293.03,6.1614668900470695e-12,-1.5523336084927413e-13
293.04,6.159875242740773e-12,-1.5643121780716588e-13
293.05,6.1582785996954896e-12,-1.5762533309400027e-13
293.06,6.1566758632125e-12,-1.5881565417622038e-13
293.07,6.155068534891244e-12,-1.6000128194793607e-13
293.08,6.1534550296834694e-12,-1.611838048384396e-13
293.09,6.151836562031253e-12,-1.6236106737774638e-13
293.1,6.150213073687908e-12,-1.635345850037856e-13
293.11,6.148583850496143e-12,-1.647039967281538e-13
293.12,6.146949862148436e-12,-1.6586908495996594e-13
293.13,6.1453104120476175e-12,-1.6703013818460136e-13
293.14,6.143666200278109e-12,-1.6818681128124215e-13
293.15,6.142016261296799e-12,-1.6933846865454353e-13
293.16,6.1403613874054024e-12,-1.704870277800386e-13
293.17,6.138702090641629e-12,-1.7163039396320143e-13
293.18,6.137037175091711e-12,-1.7276905398984759e-13
293.19,6.135367617499012e-12,-1.7390390190464331e-13
293.2,6.1336923684596926e-12,-1.7503467140878715e-13
293.21,6.1320125931396065e-12,-1.761603442425607e-13
293.22,6.130327778881397e-12,-1.7728198592983986e-13
293.23,6.128638093106285e-12,-1.78398960049913e-13
293.24,6.126943787976494e-12,-1.7951092759261897e-13
293.25,6.125243547083322e-12,-1.8061899843256453e-13
293.26,6.123540228710369e-12,-1.8172219240315893e-13
293.27,6.121830964404486e-12,-1.828209267487133e-13
293.28,6.120117381110299e-12,-1.8391480463095174e-13
293.29,6.11839838333048e-12,-1.8500476770477505e-13
293.3,6.1166749409337794e-12,-1.8608882652889654e-13
293.31,6.114947458159431e-12,-1.8716986490777352e-13
293.32,6.113214436992886e-12,-1.8824486347727022e-13
293.33,6.1114771423672685e-12,-1.8931612257269123e-13
293.34,6.1097346474652956e-12,-1.903824493499239e-13
293.35,6.107988483563876e-12,-1.9144302361831936e-13
293.36,6.106237577738172e-12,-1.9249988966170837e-13
293.37,6.104481895659533e-12,-1.9355244005197802e-13
293.38,6.102721936332305e-12,-1.9459896175412298e-13
293.39,6.10095734327629e-12,-1.956405810804533e-13
293.4,6.099188573448721e-12,-1.966794255167466e-13
293.41,6.097414850430661e-12,-1.977102947378801e-13
293.42,6.095637475361438e-12,-1.9873788472175764e-13
293.43,6.093854587073876e-12,-1.9976112916176997e-13
293.44,6.092068350273105e-12,-2.0077802540687699e-13
293.45,6.090277349231937e-12,-2.017908967130238e-13
293.46,6.0884824511088854e-12,-2.0279827908774435e-13
293.47,6.086683448711821e-12,-2.0380144780410475e-13
293.48,6.0848797688710045e-12,-2.047987968965553e-13
293.49,6.083071975102589e-12,-2.05791626387405e-13
293.5,6.081260298995956e-12,-2.0677956091199453e-13
293.51,6.0794446099602304e-12,-2.0776185287877197e-13
293.52,6.0776249868951865e-12,-2.0873798926248667e-13
293.53,6.075800335198536e-12,-2.097121572995904e-13
293.54,6.073971745971332e-12,-2.1067968733323333e-13
293.55,6.072140026254622e-12,-2.1164188900031123e-13
293.56,6.070303706510216e-12,-2.125991786709549e-13
293.57,6.068463802715989e-12,-2.135507373147363e-13
293.58,6.066619707059428e-12,-2.144975135292361e-13
293.59,6.0647722006873595e-12,-2.1543883751251825e-13
293.6,6.062919960435283e-12,-2.1637523443483217e-13
293.61,6.061065183196266e-12,-2.1730683688122614e-13
293.62,6.059205420536381e-12,-2.1823181666651872e-13
293.63,6.057342225154846e-12,-2.1915255885157392e-13
293.64,6.0554752992095426e-12,-2.2006767111680138e-13
293.65,6.05360496138257e-12,-2.2097904288102926e-13
293.66,6.051730785742595e-12,-2.218826727394097e-13
293.67,6.0498526026960425e-12,-2.2278181868275268e-13
293.68,6.047970891840838e-12,-2.2367679789285143e-13
293.69,6.0460858927971425e-12,-2.2456445478234688e-13
293.7,6.044197792154045e-12,-2.2544877975469388e-13
293.71,6.042305606318319e-12,-2.2632617820103124e-13
293.72,6.040410240320861e-12,-2.2719830624622194e-13
293.73,6.038510622020647e-12,-2.2806577950490366e-13
293.74,6.036607910244217e-12,-2.289282690466665e-13
293.75,6.034702225845558e-12,-2.297830647791711e-13
293.76,6.0327927955009976e-12,-2.306339274109453e-13
293.77,6.030880497259219e-12,-2.3147934163345596e-13
293.78,6.028964455213924e-12,-2.3231912739327773e-13
293.79,6.027042907151469e-12,-2.3315395182292096e-13
293.8,6.0251224448953395e-12,-2.339826952164522e-13
293.81,6.023197391615351e-12,-2.348052167603431e-13
293.82,6.0212681273203805e-12,-2.3562302451622005e-13
293.83,6.019335482999688e-12,-2.3643490029821455e-13
293.84,6.017401069274059e-12,-2.3724153177726376e-13
293.85,6.015462944904306e-12,-2.380428937665415e-13
293.86,6.013521508676054e-12,-2.388383187358369e-13
293.87,6.011577195441805e-12,-2.3962839769641715e-13
293.88,6.009628625802358e-12,-2.404155391666824e-13
293.89,6.00767961512882e-12,-2.411906827284882e-13
293.9,6.00572652331498e-12,-2.4196394152073736e-13
293.91,6.003770375345165e-12,-2.427310241961944e-13
293.92,6.001812247905535e-12,-2.4349333665144104e-13
293.93,5.999849586507484e-12,-2.442486908039307e-13
293.94,5.997885231452137e-12,-2.4499907683479725e-13
293.95,5.995917548472011e-12,-2.4574343743817177e-13
293.96,5.9939479588285935e-12,-2.464834580390585e-13
293.97,5.991976044372508e-12,-2.4721722940906714e-13
293.98,5.98999920983546e-12,-2.479433761528928e-13
293.99,5.988020751833611e-12,-2.4866503515508443e-13
294.0,5.986039938488688e-12,-2.493812411008685e-13
294.01,5.984056621249281e-12,-2.500915305953447e-13
294.02,5.9820704774770485e-12,-2.507954313540438e-13
294.03,5.980082128092921e-12,-2.5149446400835443e-13
294.04,5.97809136351491e-12,-2.5218734836744914e-13
294.05,5.976098705366527e-12,-2.52874292398973e-13
294.06,5.974101427263812e-12,-2.5355751148483463e-13
294.07,5.9721033944786824e-12,-2.5423123175084466e-13
294.08,5.970102777447463e-12,-2.5490117304277124e-13
294.09,5.9680997887166884e-12,-2.555652796888496e-13
294.1,5.966094077674849e-12,-2.5622330651372323e-13
294.11,5.964087114705244e-12,-2.5687545068360435e-13
294.12,5.962077829090357e-12,-2.5752123849754706e-13
294.13,5.960065557207361e-12,-2.581620377053259e-13
294.14,5.958051127404255e-12,-2.587960158210547e-13
294.15,5.9560341871405715e-12,-2.5942463036900713e-13
294.16,5.954016888913019e-12,-2.6004830863926517e-13
294.17,5.951996110113106e-12,-2.606653917164981e-13
294.18,5.949973683077027e-12,-2.6127643323155784e-13
294.19,5.947949725271599e-12,-2.618816917625512e-13
294.2,5.9459224814968086e-12,-2.6248096396584887e-13
294.21,5.943893884235482e-12,-2.630745257133178e-13
294.22,5.94186353683991e-12,-2.6366193546871575e-13
294.23,5.939829711798726e-12,-2.642423580853351e-13
294.24,5.937797009610092e-12,-2.648184517992748e-13
294.25,5.935760828627881e-12,-2.653888494373784e-13
294.26,5.933723176072915e-12,-2.659526743239846e-13
294.27,5.931683642082048e-12,-2.665106439821912e-13
294.28,5.929643167347496e-12,-2.670626505705813e-13
294.29,5.9275994175577e-12,-2.6760845036003866e-13
294.3,5.925554830568202e-12,-2.681484106988441e-13
294.31,5.923508389172009e-12,-2.6868240316241013e-13
294.32,5.921463326330263e-12,-2.692091974743875e-13
294.33,5.919411487443882e-12,-2.697326261545996e-13
294.34,5.9173601208327305e-12,-2.7024849250838254e-13
294.35,5.91530771811485e-12,-2.707584300670991e-13
294.36,5.913253597539123e-12,-2.712627402388602e-13
294.37,5.9111980718146355e-12,-2.7176114784378405e-13
294.38,5.909141355208431e-12,-2.722527225712088e-13
294.39,5.907083440629092e-12,-2.7273941672698004e-13
294.4,5.905023895665311e-12,-2.7321823807192296e-13
294.41,5.90296480608532e-12,-2.7369238403338085e-13
294.42,5.900900952758701e-12,-2.7416107519164577e-13
294.43,5.8988372189279696e-12,-2.7462330996809283e-13
294.44,5.896772707416986e-12,-2.750796298213691e-13
294.45,5.8947063031548866e-12,-2.7552984739638854e-13
294.46,5.892641563522644e-12,-2.7597267991031664e-13
294.47,5.890571617748914e-12,-2.764114364376695e-13
294.48,5.888502625934109e-12,-2.76843674259661e-13
294.49,5.886432197108268e-12,-2.7726947220953886e-13
294.5,5.884361279719948e-12,-2.776886461914933e-13
294.51,5.882288968643916e-12,-2.7810368438352904e-13
294.52,5.880215440267738e-12,-2.785110473970063e-13
294.53,5.878141395432957e-12,-2.789132723232959e-13
294.54,5.876066098264227e-12,-2.7930897612149557e-13
294.55,5.87399111687227e-12,-2.7969864873880426e-13
294.56,5.871913468973707e-12,-2.8008259698475263e-13
294.57,5.869835478260006e-12,-2.8046025176521347e-13
294.58,5.867757385453755e-12,-2.8083207696896164e-13
294.59,5.86567661013617e-12,-2.8119713744262905e-13
294.6,5.863598159894179e-12,-2.8155809614622e-13
294.61,5.861517839896044e-12,-2.8191130307493634e-13
294.62,5.859436755299163e-12,-2.8225875989251587e-13
294.63,5.857354846747489e-12,-2.826002655337821e-13
294.64,5.855273099388584e-12,-2.829357442934676e-13
294.65,5.853189037887486e-12,-2.832656952311801e-13
294.66,5.85110608478363e-12,-2.835891140869384e-13
294.67,5.849021808711369e-12,-2.8390639712873643e-13
294.68,5.846935166584424e-12,-2.842189560713267e-13
294.69,5.844852219452541e-12,-2.8452323896977104e-13
294.7,5.842767391154946e-12,-2.848227570652228e-13
294.71,5.840682120651237e-12,-2.851159475434169e-13
294.72,5.838595862291352e-12,-2.8540328885593916e-13
294.73,5.8365091847960064e-12,-2.856847550922853e-13
294.74,5.834422932560632e-12,-2.8596024121984026e-13
294.75,5.8323358848224695e-12,-2.86229167270997e-13
294.76,5.830248958503867e-12,-2.8649299576417675e-13
294.77,5.828161182487608e-12,-2.86749645270827e-13
294.78,5.826074214690379e-12,-2.870011968421349e-13
294.79,5.823987019730473e-12,-2.8724681797854967e-13
294.8,5.821899099147074e-12,-2.8748519977847284e-13
294.81,5.819811342554922e-12,-2.8771943732199536e-13
294.82,5.81772375951847e-12,-2.879465108016648e-13
294.83,5.81563675751277e-12,-2.8816753907951583e-13
294.84,5.813548502036866e-12,-2.8838333222116283e-13
294.85,5.81146071705234e-12,-2.885928652379059e-13
294.86,5.809374356243369e-12,-2.8879589394550366e-13
294.87,5.807285698225382e-12,-2.8899371491352025e-13
294.88,5.805198368627235e-12,-2.8918493547659607e-13
294.89,5.803111208921731e-12,-2.8937038793794864e-13
294.9,5.801023854993236e-12,-2.895506065886535e-13
294.91,5.798937878732317e-12,-2.897235942712832e-13
294.92,5.796850870040992e-12,-2.8989123747206665e-13
294.93,5.794765568011547e-12,-2.9005310944157536e-13
294.94,5.7926797080387425e-12,-2.9020870087567937e-13
294.95,5.790594732330204e-12,-2.9035898688768663e-13
294.96,5.788509888238733e-12,-2.905025897982364e-13
294.97,5.786424915150221e-12,-2.906405826426751e-13
294.98,5.78434036412531e-12,-2.9077292365860113e-13
294.99,5.7822572346955545e-12,-2.908987844082946e-13
295.0,5.780173790198244e-12,-2.910190126633245e-13
295.01,5.7780918870683555e-12,-2.911333666207747e-13
295.02,5.776009457921908e-12,-2.9124211940360783e-13
295.03,5.7739278659798295e-12,-2.9134452329548473e-13
295.04,5.7718480405436676e-12,-2.9144127417180944e-13
295.05,5.769767028535956e-12,-2.9153258281006945e-13
295.06,5.767687854150898e-12,-2.9161726163955784e-13
295.07,5.765608880764521e-12,-2.916964756038084e-13
295.08,5.763530976173175e-12,-2.9176973452516966e-13
295.09,5.761453871122808e-12,-2.918372150809952e-13
295.1,5.759377371933058e-12,-2.9189894434061584e-13
295.11,5.7573017692137e-12,-2.919548209077549e-13
295.12,5.755227433866116e-12,-2.920043447259179e-13
295.13,5.7531528134296694e-12,-2.920489006269679e-13
295.14,5.751080707033802e-12,-2.9208741793766925e-13
295.15,5.749008209257997e-12,-2.921197968034138e-13
295.16,5.7469379630650845e-12,-2.921467867034653e-13
295.17,5.744867512751864e-12,-2.9216776452715137e-13
295.18,5.742798726209487e-12,-2.921829650405524e-13
295.19,5.740731426231387e-12,-2.921925330423545e-13
295.2,5.738664113046582e-12,-2.921963583314777e-13
295.21,5.736598633783117e-12,-2.9219440602759096e-13
295.22,5.73453375963509e-12,-2.9218609912199934e-13
295.23,5.732470999974516e-12,-2.921732145228824e-13
295.24,5.730408811861095e-12,-2.9215409463723876e-13
295.25,5.7283482598596824e-12,-2.921293690062289e-13
295.26,5.726288440474093e-12,-2.920987776259548e-13
295.27,5.724229762433142e-12,-2.920624933829906e-13
295.28,5.7221723394743426e-12,-2.920204072223307e-13
295.29,5.7201175788635634e-12,-2.9197302742694014e-13
295.3,5.7180628726768475e-12,-2.9192004708069606e-13
295.31,5.7160097063679266e-12,-2.9186049991475285e-13
295.32,5.7139586258230775e-12,-2.9179646604407114e-13
295.33,5.711908819919388e-12,-2.917265202969972e-13
295.34,5.7098595599251506e-12,-2.916515458157754e-13
295.35,5.707812935265541e-12,-2.9156986446444057e-13
295.36,5.70576779669024e-12,-2.9148278512711243e-13
295.37,5.703722784654239e-12,-2.9139139721528327e-13
295.38,5.701681574076395e-12,-2.9129247913887244e-13
295.39,5.699640679753041e-12,-2.911891218305447e-13
295.4,5.697603298537798e-12,-2.910787485788398e-13
295.41,5.695564547972077e-12,-2.9096530652976127e-13
295.42,5.6935285179739204e-12,-2.9084478155170497e-13
295.43,5.691494931095722e-12,-2.907192194243055e-13
295.44,5.689462360415046e-12,-2.905881583063965e-13
295.45,5.6874323988391864e-12,-2.9045169098859466e-13
295.46,5.685403722772765e-12,-2.9030971966545073e-13
295.47,5.683376650322258e-12,-2.901621232305561e-13
295.48,5.681352273848931e-12,-2.900092812100966e-13
295.49,5.679330870064673e-12,-2.8985020055823007e-13
295.5,5.677307736654522e-12,-2.896870454040829e-13
295.51,5.6752884663427415e-12,-2.895180669748037e-13
295.52,5.673271301858976e-12,-2.8934329166613104e-13
295.53,5.671256253525685e-12,-2.8916291662566086e-13
295.54,5.669242715346575e-12,-2.889781267104443e-13
295.55,5.667231409363036e-12,-2.887873902031698e-13
295.56,5.66522269552843e-12,-2.8859162521371483e-13
295.57,5.663215570997737e-12,-2.8838976919961625e-13
295.58,5.661210348897581e-12,-2.8818407111373056e-13
295.59,5.659207698997725e-12,-2.879715913009131e-13
295.6,5.6572071593259225e-12,-2.877543444283839e-13
295.61,5.655208863997653e-12,-2.8753170672749916e-13
295.62,5.653211349491804e-12,-2.8730496921555146e-13
295.63,5.651218656369045e-12,-2.8707118378833844e-13
295.64,5.6492264946461815e-12,-2.8683301833665605e-13
295.65,5.647237358059046e-12,-2.865893769048332e-13
295.66,5.64525022165484e-12,-2.86340477107018e-13
295.67,5.64326486649217e-12,-2.860881330928755e-13
295.68,5.641282870436626e-12,-2.858286612544824e-13
295.69,5.639303030524054e-12,-2.8556428980845253e-13
295.7,5.6373256536409664e-12,-2.852954133109944e-13
295.71,5.635349567825088e-12,-2.8502104456761667e-13
295.72,5.633377753835465e-12,-2.8474133066205146e-13
295.73,5.63140736352012e-12,-2.8445674882285926e-13
295.74,5.629439841006432e-12,-2.8416754944331986e-13
295.75,5.6274743727882105e-12,-2.838730372357058e-13
295.76,5.62550999572378e-12,-2.83571779002384e-13
295.77,5.623552010770587e-12,-2.8326852858823197e-13
295.78,5.621594353805393e-12,-2.8295832407457314e-13
295.79,5.619639453020897e-12,-2.826438997503002e-13
295.8,5.617687031482989e-12,-2.823239032751499e-13
295.81,5.615737983008161e-12,-2.819997758963812e-13
295.82,5.61379080965193e-12,-2.8167036712285805e-13
295.83,5.61184727822333e-12,-2.81336039961621e-13
295.84,5.609904980530854e-12,-2.809966282177943e-13
295.85,5.607963587413868e-12,-2.8065238861673895e-13
295.86,5.606031390279449e-12,-2.8030295799008096e-13
295.87,5.604098105486803e-12,-2.7994918156739675e-13
295.88,5.602168217155557e-12,-2.795901195251005e-13
295.89,5.600240462437317e-12,-2.7922611148971504e-13
295.9,5.598316237913144e-12,-2.7885799024205833e-13
295.91,5.596394821483224e-12,-2.784852509189618e-13
295.92,5.594476268724712e-12,-2.781068277688649e-13
295.93,5.592560049120682e-12,-2.777248608897515e-13
295.94,5.590646515033468e-12,-2.7733839021071786e-13
295.95,5.588738170394368e-12,-2.7694404676602546e-13
295.96,5.586831377512803e-12,-2.765477257039837e-13
295.97,5.584927286097842e-12,-2.761460464474902e-13
295.98,5.583026634531279e-12,-2.757400953011464e-13
295.99,5.581129428659115e-12,-2.7532866136264224e-13
296.0,5.579234893284655e-12,-2.749135151995071e-13
296.01,5.57734338410533e-12,-2.7449334588889745e-13
296.02,5.575456199742607e-12,-2.74069137126451e-13
296.03,5.57356891767976e-12,-2.736393422839713e-13
296.04,5.571688165211148e-12,-2.73205332955713e-13
296.05,5.569809159951963e-12,-2.727669657739969e-13
296.06,5.567933468784512e-12,-2.7232433213273325e-13
296.07,5.566061776086704e-12,-2.718769811062416e-13
296.08,5.564192603289598e-12,-2.7142504492830293e-13
296.09,5.562327092584946e-12,-2.7096878620004226e-13
296.1,5.560464526787366e-12,-2.7050827516465134e-13
296.11,5.55860594088514e-12,-2.7004207524977337e-13
296.12,5.55674979681534e-12,-2.695722942919165e-13
296.13,5.554896760672965e-12,-2.6909957698657516e-13
296.14,5.553047755862441e-12,-2.6862119551689126e-13
296.15,5.551202144790581e-12,-2.6813892463985154e-13
296.16,5.549360502094957e-12,-2.676519805344965e-13
296.17,5.547521309790834e-12,-2.671602853337622e-13
296.18,5.545685695704371e-12,-2.666647871384481e-13
296.19,5.5438541883359105e-12,-2.661651821619068e-13
296.2,5.54202724112976e-12,-2.656582162302778e-13
296.21,5.540200773572248e-12,-2.6515263405370853e-13
296.22,5.538378948262712e-12,-2.646400765064994e-13
296.23,5.536561079982176e-12,-2.6412376247404437e-13
296.24,5.534746620036599e-12,-2.6360301806157887e-13
296.25,5.532936233796192e-12,-2.630787269733975e-13
296.26,5.53112880047517e-12,-2.625487967826891e-13
296.27,5.5293255758181035e-12,-2.620157597881578e-13
296.28,5.52752542049851e-12,-2.614786485942163e-13
296.29,5.525731449637518e-12,-2.6093920138507147e-13
296.3,5.523936585557726e-12,-2.6039249143518215e-13
296.31,5.52214759923115e-12,-2.5984301851814755e-13
296.32,5.520362249735095e-12,-2.592894966883846e-13
296.33,5.518581364158061e-12,-2.5873243892120983e-13
296.34,5.5168029228066e-12,-2.581705121853957e-13
296.35,5.515029323584776e-12,-2.5760594060963115e-13
296.36,5.513258904511516e-12,-2.570372076020599e-13
296.37,5.5114934672462415e-12,-2.5646385551826964e-13
296.38,5.50973246924273e-12,-2.5588792369272116e-13
296.39,5.50797185269201e-12,-2.553066392892673e-13
296.4,5.506216397465441e-12,-2.5472196936501164e-13
296.41,5.5044651883366244e-12,-2.5413378566583727e-13
296.42,5.502717464037208e-12,-2.5354140719384716e-13
296.43,5.50097637301239e-12,-2.5294652506212514e-13
296.44,5.4992353675960744e-12,-2.52346554646914e-13
296.45,5.497499637418911e-12,-2.517428533213825e-13
296.46,5.4957683123710196e-12,-2.5113577432124743e-13
296.47,5.494041240219204e-12,-2.5052490877845393e-13
296.48,5.492316724307877e-12,-2.49911353355079e-13
296.49,5.4905974182277715e-12,-2.4929292193641545e-13
296.5,5.488881363359422e-12,-2.4867185750218116e-13
296.51,5.48716961464733e-12,-2.480464567135637e-13
296.52,5.485461920771717e-12,-2.4741723509527427e-13
296.53,5.483758755885132e-12,-2.4678541686483547e-13
296.54,5.482058762294486e-12,-2.4614957542401415e-13
296.55,5.480363304464598e-12,-2.455105939841321e-13
296.56,5.4786712813441276e-12,-2.448665680102795e-13
296.57,5.476984062309937e-12,-2.4422180356484993e-13
296.58,5.4753013128098905e-12,-2.435723530725814e-13
296.59,5.473621839229431e-12,-2.4291929441453005e-13
296.6,5.4719471246820705e-12,-2.4226315202842015e-13
296.61,5.470276888634301e-12,-2.4160375426424697e-13
296.62,5.468609080230923e-12,-2.4094018479304225e-13
296.63,5.466946915567163e-12,-2.4027431713598586e-13
296.64,5.465288575029993e-12,-2.396044712318395e-13
296.65,5.463633285726129e-12,-2.389318081847673e-13
296.66,5.461984659459087e-12,-2.3825501363877904e-13
296.67,5.460339136025967e-12,-2.3757602007128906e-13
296.68,5.458698115366894e-12,-2.368937279521192e-13
296.69,5.4570608441242795e-12,-2.3620771397979976e-13
296.7,5.4554273467293965e-12,-2.355185033557296e-13
296.71,5.453799161963604e-12,-2.3482649277719507e-13
296.72,5.452175009239267e-12,-2.341314606727369e-13
296.73,5.450554672046474e-12,-2.3343364606747556e-13
296.74,5.448938941398162e-12,-2.327314201451111e-13
296.75,5.447327991445979e-12,-2.320277451746613e-13
296.76,5.445720768592316e-12,-2.3132055882026124e-13
296.77,5.44411869526475e-12,-2.306105172213021e-13
296.78,5.442519572848759e-12,-2.2989711179739964e-13
296.79,5.4409261042428025e-12,-2.2918072610305767e-13
296.8,5.439337458884376e-12,-2.2846183560251767e-13
296.81,5.4377513297257865e-12,-2.277399864098344e-13
296.82,5.436170630205539e-12,-2.2701487254921495e-13
296.83,5.434593960214711e-12,-2.262878651003587e-13
296.84,5.4330223042039095e-12,-2.2555651482973136e-13
296.85,5.431454859826228e-12,-2.248233131349546e-13
296.86,5.429892058493603e-12,-2.2408691064642693e-13
296.87,5.4283325627085796e-12,-2.2334825040749833e-13
296.88,5.426779378237589e-12,-2.2260676943586957e-13
296.89,5.425229471416592e-12,-2.2186275869983677e-13
296.9,5.423684763334086e-12,-2.2111534814392907e-13
296.91,5.4221443476799654e-12,-2.2036567289690374e-13
296.92,5.4206081681674175e-12,-2.1961387103133855e-13
296.93,5.419076853546596e-12,-2.188591969686146e-13
296.94,5.4175502282164104e-12,-2.1810115929547561e-13
296.95,5.4160272680708065e-12,-2.1734148271278337e-13
296.96,5.414509302397141e-12,-2.1657886313863518e-13
296.97,5.412995894064838e-12,-2.158133171446844e-13
296.98,5.411487520433325e-12,-2.1504639917678396e-13
296.99,5.409982808419625e-12,-2.1427605386200794e-13
297.0,5.408483216989424e-12,-2.13503430514652e-13
297.01,5.406988290639161e-12,-2.1272801732603673e-13
297.02,5.4054975307725535e-12,-2.119517863660297e-13
297.03,5.404012049633262e-12,-2.111720338048408e-13
297.04,5.402530561898333e-12,-2.103900643818427e-13
297.05,5.401054106966652e-12,-2.0960551609497835e-13
297.06,5.399582164331887e-12,-2.0881915407384745e-13
297.07,5.398114730294176e-12,-2.0803035200119926e-13
297.08,5.39665229549736e-12,-2.0723937276877842e-13
297.09,5.395194521889297e-12,-2.0644581779711813e-13
297.1,5.393740292860946e-12,-2.0565019574751769e-13
297.11,5.3922920182806845e-12,-2.0485275375277152e-13
297.12,5.390847960997855e-12,-2.0405275982606012e-13
297.13,5.3894091685228794e-12,-2.032510957774617e-13
297.14,5.387974531128238e-12,-2.0244745856861024e-13
297.15,5.386544434684548e-12,-2.0164101904440124e-13
297.16,5.385119306417658e-12,-2.0083330706355316e-13
297.17,5.383698441592436e-12,-2.0002277675816144e-13
297.18,5.382282747163936e-12,-1.9921074370817678e-13
297.19,5.38087116205031e-12,-1.9839592796851674e-13
297.2,5.379465702044005e-12,-1.9758045480103648e-13
297.21,5.378064167075941e-12,-1.9676274285608156e-13
297.22,5.376667187043304e-12,-1.9594291993760186e-13
297.23,5.375274984998632e-12,-1.9512090714163802e-13
297.24,5.3738874625533285e-12,-1.9429710218787564e-13
297.25,5.372504833027418e-12,-1.934710584263359e-13
297.26,5.371127737662462e-12,-1.9264431240241388e-13
297.27,5.369754070371654e-12,-1.918151854308716e-13
297.28,5.368384566320921e-12,-1.9098512297539565e-13
297.29,5.367022543340552e-12,-1.9015183054155075e-13
297.3,5.3656639040223065e-12,-1.8931776130353769e-13
297.31,5.364308875126261e-12,-1.8848179431717258e-13
297.32,5.362960274553594e-12,-1.8764425810853802e-13
297.33,5.361616270342264e-12,-1.8680491222256815e-13
