t/M,Re(Psi_4),Im(Psi_4)
331.02,1.7674447584127365e-9,-1.3986017930030045e-8
331.03,1.6557118916051252e-9,-1.3993302307778461e-8
331.04,1.5439747941332613e-9,-1.3999697339744204e-8
331.05,1.432240541583332e-9,-1.400520339182073e-8
331.06,1.3205161975198403e-9,-1.4009820941951128e-8
331.07,1.2088087767466158e-9,-1.4013550479963414e-8
331.08,1.097125333370041e-9,-1.4016392568424821e-8
331.09,9.85472869734699e-10,-1.4018347817935347e-8
331.1,8.738584238471276e-10,-1.401941690877527e-8
331.11,7.622889810784899e-10,-1.4019600552003342e-8
331.12,6.507715529774964e-10,-1.4018899559884873e-8
331.13,5.39313146432319e-10,-1.4017314733112305e-8
331.14,4.279206924531864e-10,-1.4014846976811948e-8
331.15,3.166012021709432e-10,-1.4011497233851755e-8
331.16,2.0536161889736037e-10,-1.4007266519024319e-8
331.17,9.420889309764186e-11,-1.4002155869863218e-8
331.18,-1.6850046151506956e-11,-1.3996166413728575e-8
331.19,-1.278082795322867e-10,-1.39892993007314e-8
331.2,-2.386588836630416e-10,-1.3981555758872922e-8
331.21,-3.4939495972398574e-10,-1.3972937047111804e-8
331.22,-4.6000965253796444e-10,-1.3963444519527175e-8
331.23,-5.704960715752079e-10,-1.3953079537008687e-8
331.24,-6.808473550998379e-10,-1.3941843544214193e-8
331.25,-7.910566719265106e-10,-1.3929738026757244e-8
331.26,-9.011171910550126e-10,-1.3916764517947076e-8
331.27,-1.0110221052710535e-9,-1.3902924627707513e-8
331.28,-1.1207646141771877e-9,-1.388821999364987e-8
331.29,-1.2303379533501879e-9,-1.3872652326229807e-8
331.3,-1.3397353166052595e-9,-1.385622336799898e-8
331.31,-1.4489500661671717e-9,-1.3838934948731663e-8
331.32,-1.557975362175507e-9,-1.3820788908589601e-8
331.33,-1.666804539450046e-9,-1.380178717002788e-8
331.34,-1.7754309075910311e-9,-1.3781931693706547e-8
331.35,-1.8838477948792954e-9,-1.3761224504736208e-8
331.36,-1.992048545687357e-9,-1.3739667660068772e-8
331.37,-2.10002653553385e-9,-1.3717263282115936e-8
331.38,-2.2077751419311816e-9,-1.3694013557530265e-8
331.39,-2.3152877658993067e-9,-1.366992069441605e-8
331.4,-2.422557869284461e-9,-1.364498696187892e-8
331.41,-2.5295788575840054e-9,-1.3619214710613386e-8
331.42,-2.6363442285002476e-9,-1.3592606304649784e-8
331.43,-2.7428474748186364e-9,-1.3565164168299402e-8
331.44,-2.8490821038233732e-9,-1.3536890790993211e-8
331.45,-2.955041650255719e-9,-1.3507788671676234e-8
331.46,-3.0607196854610137e-9,-1.3477860423842973e-8
331.47,-3.1661097945040874e-9,-1.344710865180516e-8
331.48,-3.271205576497219e-9,-1.3415536051483215e-8
331.49,-3.3760006751680646e-9,-1.3383145321126444e-8
331.5,-3.480488737502425e-9,-1.3349939273371012e-8
331.51,-3.584663451611433e-9,-1.3315920709906551e-8
331.52,-3.6885185272797254e-9,-1.3281092510301126e-8
331.53,-3.792047701305107e-9,-1.3245457587754948e-8
331.54,-3.895244729265012e-9,-1.3209018932608711e-8
331.55,-3.9981033938118514e-9,-1.317177955013859e-8
331.56,-4.100617513579191e-9,-1.3133742505726758e-8
331.57,-4.20278093530521e-9,-1.3094910914271991e-8
331.58,-4.304587515494441e-9,-1.3055287949262635e-8
331.59,-4.406031159142645e-9,-1.3014876801505728e-8
331.6,-4.507105789035542e-9,-1.2973680734443271e-8
331.61,-4.6078053579241485e-9,-1.2931703052722243e-8
331.62,-4.708123851502939e-9,-1.2888947105658812e-8
331.63,-4.80805527639292e-9,-1.2845416261485495e-8
331.64,-4.907593672261043e-9,-1.2801114003849414e-8
331.65,-5.0067331276846696e-9,-1.2756043789328354e-8
331.66,-5.105467723707946e-9,-1.2710209149039753e-8
331.67,-5.203791606737268e-9,-1.2663613683855922e-8
331.68,-5.301698948088846e-9,-1.2616260986825626e-8
331.69,-5.399183926170553e-9,-1.2568154728974425e-8
331.7,-5.496240783548831e-9,-1.2519298640264623e-8
331.71,-5.592863764934655e-9,-1.2469696443918828e-8
331.72,-5.68904718329032e-9,-1.2419351960666018e-8
331.73,-5.784785337724212e-9,-1.2368269026149295e-8
331.74,-5.880072607589851e-9,-1.2316451514436998e-8
331.75,-5.974903388157668e-9,-1.2263903361491332e-8
331.76,-6.069272084939295e-9,-1.221062854428921e-8
331.77,-6.1631731712704044e-9,-1.2156631052353436e-8
331.78,-6.256601137039598e-9,-1.2101914960435615e-8
331.79,-6.349550524529596e-9,-1.2046484353217836e-8
331.8,-6.4420158811899526e-9,-1.199034337575877e-8
331.81,-6.533991817330734e-9,-1.1933496188688283e-8
331.82,-6.625472960382043e-9,-1.1875947038711703e-8
331.83,-6.7164539873323836e-9,-1.1817700160360416e-8
331.84,-6.806929602774772e-9,-1.175875985295802e-8
331.85,-6.896894553748991e-9,-1.1699130486542792e-8
331.86,-6.98634362275534e-9,-1.1638816405174561e-8
331.87,-7.075271629634855e-9,-1.1577822041404435e-8
331.88,-7.1636734210861554e-9,-1.1516151853099553e-8
331.89,-7.2515439001223255e-9,-1.1453810333347863e-8
331.9,-7.338877999404117e-9,-1.1390802016624913e-8
331.91,-7.425670682333345e-9,-1.1327131484759502e-8
331.92,-7.511916962348801e-9,-1.1262803333677816e-8
331.93,-7.597611882157597e-9,-1.1197822230181471e-8
331.94,-7.682750540343536e-9,-1.1132192819255154e-8
331.95,-7.767328057206054e-9,-1.1065919862694489e-8
331.96,-7.851339598170501e-9,-1.0999008091729617e-8
331.97,-7.934780370221641e-9,-1.0931462324848751e-8
331.98,-8.017645619957422e-9,-1.0863287372655098e-8
331.99,-8.099930636920364e-9,-1.0794488105097366e-8
332.0,-8.18163074521449e-9,-1.0725069412569257e-8
332.01,-8.262741317045191e-9,-1.0655036246351588e-8
332.02,-8.343257765047839e-9,-1.0584393560921029e-8
332.03,-8.423175539337666e-9,-1.0513146365943407e-8
332.04,-8.502490130519914e-9,-1.0441299698332164e-8
332.05,-8.581197075072e-9,-1.03688586207382e-8
332.06,-8.659291965121296e-9,-1.0295828241309357e-8
332.07,-8.736770400413022e-9,-1.0222213698937132e-8
332.08,-8.81362805943349e-9,-1.0148020153264379e-8
332.09,-8.889860645771297e-9,-1.0073252805996531e-8
332.1,-8.965463912309952e-9,-9.997916889424459e-9
332.11,-9.04043364054881e-9,-9.922017657966946e-9
332.12,-9.114765684934165e-9,-9.845560420705004e-9
332.13,-9.188455921788992e-9,-9.768550491516418e-9
332.14,-9.261500263560714e-9,-9.690993214472977e-9
332.15,-9.333894696779522e-9,-9.612893990092167e-9
332.16,-9.405635228571643e-9,-9.534258221126822e-9
332.17,-9.476717918315462e-9,-9.45509135213523e-9
332.18,-9.547138876885975e-9,-9.375398847932557e-9
332.19,-9.616894242654948e-9,-9.295186212323373e-9
332.2,-9.685980218639741e-9,-9.214458971893001e-9
332.21,-9.75439304313398e-9,-9.13322268168169e-9
332.22,-9.822129004886705e-9,-9.051482915179086e-9
332.23,-9.889184435184893e-9,-8.969245286945308e-9
332.24,-9.955555710748931e-9,-8.886515429930806e-9
332.25,-1.0021239261294857e-8,-8.80329899940114e-9
332.26,-1.008623155545851e-8,-8.719601689891383e-9
332.27,-1.01505291105062e-8,-8.635429205535596e-9
332.28,-1.0214128498726055e-8,-8.550787284791593e-9
332.29,-1.027702632736254e-8,-8.46568169191064e-9
332.3,-1.0339219256255967e-8,-8.380118206718779e-9
332.31,-1.0400703993184295e-8,-8.294102631963461e-9
332.32,-1.0461477295493509e-8,-8.207640808793551e-9
332.33,-1.0521535960707003e-8,-8.120738588607008e-9
332.34,-1.0580876845585925e-8,-8.033401848577151e-9
332.35,-1.0639496851000894e-8,-7.945636487236107e-9
332.36,-1.0697392916275198e-8,-7.85744842127347e-9
332.37,-1.0754562038846817e-8,-7.768843597458362e-9
332.38,-1.081100126670351e-8,-7.679827977261792e-9
332.39,-1.0866707695757869e-8,-7.590407554562009e-9
332.4,-1.0921678452676339e-8,-7.50058832377828e-9
332.41,-1.0975910749114782e-8,-7.410376304638282e-9
332.42,-1.1029401803832743e-8,-7.3197775486608225e-9
332.43,-1.1082148919445108e-8,-7.2287981098410545e-9
332.44,-1.1134149437385222e-8,-7.1374440767320055e-9
332.45,-1.1185400728004649e-8,-7.045721538829464e-9
332.46,-1.1235900244755166e-8,-6.953636629990169e-9
332.47,-1.1285645470577967e-8,-6.861195466181307e-9
332.48,-1.1334633939106521e-8,-6.768404208473747e-9
332.49,-1.138286323343304e-8,-6.675269016811927e-9
332.5,-1.1430331007831417e-8,-6.5817960889743485e-9
332.51,-1.1477034937683388e-8,-6.487991616329581e-9
332.52,-1.1522972756951562e-8,-6.393861808599149e-9
332.53,-1.1568142258538777e-8,-6.299412899730271e-9
332.54,-1.161254128120792e-8,-6.2046511339462445e-9
332.55,-1.1656167713585246e-8,-6.109582774532675e-9
332.56,-1.1699019488272657e-8,-6.014214082080467e-9
332.57,-1.1741094605198385e-8,-5.9185513676810336e-9
332.58,-1.1782391091787617e-8,-5.822600900554911e-9
332.59,-1.1822907062909512e-8,-5.7263690056708794e-9
332.6,-1.1862640639150276e-8,-5.629862009280912e-9
332.61,-1.1901590028182017e-8,-5.5330862307181776e-9
332.62,-1.1939753462252627e-8,-5.436048039917273e-9
332.63,-1.1977129252318181e-8,-5.338753774778728e-9
332.64,-1.201371573304856e-8,-5.241209812855822e-9
332.65,-1.2049511323168783e-8,-5.143422530244837e-9
332.66,-1.2084514427898047e-8,-5.045398306193131e-9
332.67,-1.2118723595867798e-8,-4.9471435401131624e-9
332.68,-1.2152137354567637e-8,-4.8486646504211416e-9
332.69,-1.2184754327716118e-8,-4.749968035279798e-9
332.7,-1.2216573147377328e-8,-4.6510601191042415e-9
332.71,-1.2247592525848609e-8,-4.551947341139204e-9
332.72,-1.2277811241897502e-8,-4.452636126971944e-9
332.73,-1.2307228087109258e-8,-4.353132926604441e-9
332.74,-1.2335841918789602e-8,-4.25344418819325e-9
332.75,-1.2363651685337417e-8,-4.153576358953349e-9
332.76,-1.2390656314059762e-8,-4.053535913971668e-9
332.77,-1.241685482659303e-8,-3.953329303174347e-9
332.78,-1.2442246301117004e-8,-3.852963008447586e-9
332.79,-1.2466829885040962e-8,-3.752443511446412e-9
332.8,-1.2490604698262501e-8,-3.6517772817062774e-9
332.81,-1.2513570001279545e-8,-3.550970787991762e-9
332.82,-1.253572505839953e-8,-3.4500305362987967e-9
332.83,-1.2557069200638418e-8,-3.348963015510958e-9
332.84,-1.2577601790012488e-8,-3.2477747044221474e-9
332.85,-1.2597322287727378e-8,-3.1464721022853628e-9
332.86,-1.2616230153703346e-8,-3.0450617001399664e-9
332.87,-1.2634324944936848e-8,-2.9435499907978264e-9
332.88,-1.265160622166953e-8,-2.8419434639570177e-9
332.89,-1.266807363542617e-8,-2.7402486352109105e-9
332.9,-1.2683726880694448e-8,-2.6384719755879084e-9
332.91,-1.2698565687414337e-8,-2.53661999562957e-9
332.92,-1.2712589869758407e-8,-2.434699196978314e-9
332.93,-1.2725799241516134e-8,-2.3327160250078394e-9
332.94,-1.2738193717491345e-8,-2.2306770205892842e-9
332.95,-1.2749773243579124e-8,-2.1285886509031865e-9
332.96,-1.2760537810204753e-8,-2.026457399943013e-9
332.97,-1.2770487493162344e-8,-1.924289756534714e-9
332.98,-1.2779622371830693e-8,-1.8220921929862675e-9
332.99,-1.2787942600412553e-8,-1.7198711867806816e-9
333.0,-1.2795448393838294e-8,-1.6176332093433526e-9
333.01,-1.2802139979328266e-8,-1.515384709255027e-9
333.02,-1.2808017714380553e-8,-1.413132180883388e-9
333.03,-1.2813081922828314e-8,-1.3108820536298955e-9
333.04,-1.2817333017113853e-8,-1.2086407754564361e-9
333.05,-1.282077146088486e-8,-1.1064148023976705e-9
333.06,-1.2823397760774451e-8,-1.0042105519150641e-9
333.07,-1.28252124833802e-8,-9.020344761040449e-10
333.08,-1.2826216236433183e-8,-7.998929781028047e-10
333.09,-1.2826409685102148e-8,-6.977924783528925e-10
333.1,-1.28257935547932e-8,-5.957394018455502e-10
333.11,-1.282436857590148e-8,-4.937400824492675e-10
333.12,-1.2822135596185307e-8,-3.918009706585886e-10
333.13,-1.28190954683852e-8,-2.8992840955839185e-10
333.14,-1.281524910230574e-8,-1.881287868992137e-10
333.15,-1.2810597470387532e-8,-8.640844700093639e-11
333.16,-1.280514158357104e-8,1.5226255957559255e-11
333.17,-1.2798882506813722e-8,1.167689896730093e-10
333.18,-1.2791821346014872e-8,2.1821342713024252e-10
333.19,-1.2783959285262956e-8,3.195532969665313e-10
333.2,-1.2775297518062123e-8,4.207822161574536e-10
333.21,-1.2765837310374538e-8,5.218939606163099e-10
333.22,-1.2755579985478843e-8,6.228822380494675e-10
333.23,-1.2744526891272742e-8,7.23740787924569e-10
333.24,-1.2732679444337754e-8,8.244633682594368e-10
333.25,-1.2720039099997906e-8,9.250437350211731e-10
333.26,-1.2706607372124385e-8,1.0254756846116461e-9
333.27,-1.2692385814716378e-8,1.1257529992056302e-9
333.28,-1.2677376014782871e-8,1.2258695023208834e-9
333.29,-1.2661579648853558e-8,1.325819009620523e-9
333.3,-1.2644998411567383e-8,1.4255953785654203e-9
333.31,-1.2627634045333433e-8,1.5251924568636897e-9
333.32,-1.2609488354953545e-8,1.624604137948133e-9
333.33,-1.2590563177742796e-8,1.7238242973252913e-9
333.34,-1.2570860413094162e-8,1.8228468552027011e-9
333.35,-1.2550381996866834e-8,1.921665738520045e-9
333.36,-1.2529129905894971e-8,2.0202748984026973e-9
333.37,-1.2507106171175843e-8,2.1186683048606754e-9
333.38,-1.2484312917602754e-8,2.2168399436480945e-9
333.39,-1.246075222021835e-8,2.3147838065594915e-9
333.4,-1.2436426275933443e-8,2.4124939260066228e-9
333.41,-1.2411337306776094e-8,2.5099643502693284e-9
333.42,-1.2385487553427513e-8,2.6071891431626273e-9
333.43,-1.2358879360986102e-8,2.7041623865251416e-9
333.44,-1.2331515069188067e-8,2.8008781928655306e-9
333.45,-1.2303397074739651e-8,2.897330688955871e-9
333.46,-1.227452786517063e-8,2.993514030970865e-9
333.47,-1.224490988867559e-8,3.0894223632250143e-9
333.48,-1.2214545703472982e-8,3.185049915389775e-9
333.49,-1.2183437895487188e-8,3.280390897232347e-9
333.5,-1.2151589083934071e-8,3.3754395456183576e-9
333.51,-1.2119001955766348e-8,3.4701901264283685e-9
333.52,-1.2085679219349895e-8,3.564636927341234e-9
333.53,-1.2051623629492902e-8,3.658774263358161e-9
333.54,-1.2016837997292215e-8,3.752596483143358e-9
333.55,-1.1981325180961873e-8,3.84609791504674e-9
333.56,-1.194508806556247e-8,3.9392729986044345e-9
333.57,-1.19081295792863e-8,4.0321161112271875e-9
333.58,-1.1870452697273257e-8,4.124621703874695e-9
333.59,-1.1832060453363877e-8,4.216784237622799e-9
333.6,-1.1792955899840516e-8,4.308598200245813e-9
333.61,-1.1753142148035313e-8,4.400058125553248e-9
333.62,-1.1712622338319015e-8,4.4911585542440515e-9
333.63,-1.1671399667990505e-8,4.58189406944121e-9
333.64,-1.1629477345268626e-8,4.67225926210385e-9
333.65,-1.1586858678364316e-8,4.762248746512233e-9
333.66,-1.1543546954873946e-8,4.851857206632749e-9
333.67,-1.149954553012484e-8,4.941079331938107e-9
333.68,-1.1454857795087106e-8,5.029909831323101e-9
333.69,-1.140948720100402e-8,5.118343443772374e-9
333.7,-1.1363437202615908e-8,5.206374957496353e-9
333.71,-1.131671132539194e-8,5.293999169515694e-9
333.72,-1.1269313103969096e-8,5.381210926156733e-9
333.73,-1.1221246161588248e-8,5.468005080629177e-9
333.74,-1.1172514099697195e-8,5.554376552903035e-9
333.75,-1.1123120607081932e-8,5.6403202489241365e-9
333.76,-1.1073069388344365e-8,5.725831142191415e-9
333.77,-1.1022364185314875e-8,5.810904221231165e-9
333.78,-1.0971008781092733e-8,5.8955345156032584e-9
333.79,-1.0919007009322047e-8,5.979717073454485e-9
333.8,-1.0866362717387878e-8,6.063446987662548e-9
333.81,-1.081307980841939e-8,6.146719385892874e-9
333.82,-1.0759162204879232e-8,6.2295294289219176e-9
333.83,-1.0704613907045403e-8,6.311872296212615e-9
333.84,-1.0649438895778458e-8,6.393743209076607e-9
333.85,-1.0593641209616618e-8,6.475137431086435e-9
333.86,-1.0537224938137441e-8,6.556050254092615e-9
333.87,-1.048019418462705e-8,6.6364770057417655e-9
333.88,-1.0422553122902641e-8,6.7164130418504385e-9
333.89,-1.0364305908655038e-8,6.795853755981534e-9
333.9,-1.0305456754712173e-8,6.874794585641454e-9
333.91,-1.0246009951651367e-8,6.953230991779575e-9
333.92,-1.0185969730510413e-8,7.031158495327096e-9
333.93,-1.0125340444274469e-8,7.108572622405289e-9
333.94,-1.0064126453092598e-8,7.185468946183099e-9
333.95,-1.000233212808234e-8,7.261843079340587e-9
333.96,-9.939961886363522e-9,7.337690672717154e-9
333.97,-9.877020185273827e-9,7.413007417688168e-9
333.98,-9.813511495921519e-9,7.487789025406905e-9
333.99,-9.749440351325503e-9,7.562031281890049e-9
334.0,-9.68481126799759e-9,7.635729947373452e-9
334.01,-9.619628875014653e-9,7.708880905796564e-9
334.02,-9.553897725841443e-9,7.781479990934547e-9
334.03,-9.487622490131673e-9,7.853523143020652e-9
334.04,-9.42080782058392e-9,7.92500629745988e-9
334.05,-9.353458421994114e-9,7.995925456287874e-9
334.06,-9.285579022960172e-9,8.066276646111087e-9
334.07,-9.21717438832571e-9,8.136055941709703e-9
334.08,-9.148249273174955e-9,8.205259448709097e-9
334.09,-9.078808535375284e-9,8.273883336909673e-9
334.1,-9.008856986718476e-9,8.341923740545163e-9
334.11,-8.938399500227872e-9,8.409376936395554e-9
334.12,-8.867440990540782e-9,8.476239187173604e-9
334.13,-8.795986374925517e-9,8.542506802509061e-9
334.14,-8.724040599550152e-9,8.608176126410762e-9
334.15,-8.651608654940277e-9,8.673243563368597e-9
334.16,-8.578695528847081e-9,8.737705520211658e-9
334.17,-8.50530627839738e-9,8.801558517583393e-9
334.18,-8.431445923169936e-9,8.864799030525225e-9
334.19,-8.35711959235356e-9,8.927423652104412e-9
334.2,-8.282332354350249e-9,8.989428955269895e-9
334.21,-8.207089352261477e-9,9.050811588823522e-9
334.22,-8.1313957418276e-9,9.111568246360853e-9
334.23,-8.055256701460841e-9,9.171695647981936e-9
334.24,-7.978677431129296e-9,9.231190566173598e-9
334.25,-7.901663172231779e-9,9.29004981134563e-9
334.26,-7.82421914568936e-9,9.34827024070305e-9
334.27,-7.746350638665523e-9,9.405848765385527e-9
334.28,-7.668062942500935e-9,9.462782295560285e-9
334.29,-7.589361369886108e-9,9.519067845908381e-9
334.3,-7.510251260808202e-9,9.5747024364191e-9
334.31,-7.430737972766198e-9,9.629683139483762e-9
334.32,-7.350826872609951e-9,9.684007079024453e-9
334.33,-7.270523372874867e-9,9.737671401267577e-9
334.34,-7.189832877515963e-9,9.790673332085682e-9
334.35,-7.108760834783672e-9,9.843010085020751e-9
334.36,-7.027312690587425e-9,9.894678987094173e-9
334.37,-6.9454939352314576e-9,9.94567737587067e-9
334.38,-6.8633100452715035e-9,9.996002620476075e-9
334.39,-6.7807665484216266e-9,1.00456521491153e-8
334.4,-6.6978689619193494e-9,1.0094623438360755e-8
334.41,-6.614622844223721e-9,1.0142914007746231e-8
334.42,-6.531033740244555e-9,1.0190521416778773e-8
334.43,-6.447107260173252e-9,1.0237443263810478e-8
334.44,-6.362848967942991e-9,1.0283677228945332e-8
334.45,-6.278264501421652e-9,1.0329220993764018e-8
334.46,-6.193359478658946e-9,1.0374072295022461e-8
334.47,-6.108139545574709e-9,1.0418228942299453e-8
334.48,-6.022610365029304e-9,1.0461688759796684e-8
334.49,-5.936777600157043e-9,1.0504449630441334e-8
334.5,-5.850646947650051e-9,1.0546509487379329e-8
334.51,-5.764224099596454e-9,1.0587866296597784e-8
334.52,-5.6775147758439385e-9,1.0628518103822295e-8
334.53,-5.590524707703302e-9,1.0668462922667935e-8
334.54,-5.503259618427754e-9,1.0707698910223023e-8
334.55,-5.415725274638137e-9,1.0746224210018738e-8
334.56,-5.3279274394679955e-9,1.078403704076555e-8
334.57,-5.239871881382812e-9,1.0821135635991497e-8
334.58,-5.151564387892573e-9,1.0857518312798223e-8
334.59,-5.0630107644240005e-9,1.089318340636306e-8
334.6,-4.974216806614626e-9,1.092812931125312e-8
334.61,-4.885188351096068e-9,1.0962354447563568e-8
334.62,-4.79593118794076e-9,1.0995857365008494e-8
334.63,-4.70645118154226e-9,1.102863651369692e-8
334.64,-4.616754171608549e-9,1.1060690527361745e-8
334.65,-4.526846009884843e-9,1.1092018013401805e-8
334.66,-4.436732563010482e-9,1.1122617651594468e-8
334.67,-4.346419686769221e-9,1.1152488160432232e-8
334.68,-4.255913278075715e-9,1.1181628311239918e-8
334.69,-4.1652192020335515e-9,1.1210036915892726e-8
334.7,-4.074343348164763e-9,1.1237712863322192e-8
334.71,-3.9832916310619624e-9,1.1264655001674417e-8
334.72,-3.89206993525826e-9,1.129086233529909e-8
334.73,-3.800684179460251e-9,1.1316333862078137e-8
334.74,-3.709140263012406e-9,1.1341068631391465e-8
334.75,-3.6174441123769223e-9,1.1365065729603544e-8
334.76,-3.5256016526543887e-9,1.1388324343275405e-8
334.77,-3.4336188012071336e-9,1.1410843626840851e-8
334.78,-3.3415014877570633e-9,1.1432622827476143e-8
334.79,-3.2492556557353675e-9,1.1453661225184115e-8
334.8,-3.1568872157031006e-9,1.1473958210153664e-8
334.81,-3.064402131699227e-9,1.1493513093670123e-8
334.82,-2.9718063170098116e-9,1.1512325351114362e-8
334.83,-2.8791057409605255e-9,1.153039445045769e-8
334.84,-2.786306323258667e-9,1.1547719911087963e-8
334.85,-2.693414019365529e-9,1.1564301309466068e-8
334.86,-2.600434772347965e-9,1.1580138266025945e-8
334.87,-2.5073745148247355e-9,1.1595230448266418e-8
334.88,-2.4142392053790586e-9,1.160957758704123e-8
334.89,-2.321034763475516e-9,1.1623179391041475e-8
334.9,-2.2277671812856797e-9,1.163603572628809e-8
334.91,-2.1344423511716317e-9,1.164814643756166e-8
334.92,-2.0410662278266076e-9,1.1659511407369013e-8
334.93,-1.9476447459585216e-9,1.1670130596758878e-8
334.94,-1.8541838456781547e-9,1.1680004022008746e-8
334.95,-1.7606894539364651e-9,1.1689131706027578e-8
334.96,-1.6671675005668205e-9,1.1697513743006087e-8
334.97,-1.5736239203959603e-9,1.170515027363261e-8
334.98,-1.4800645958758979e-9,1.171204148569599e-8
334.99,-1.386495508611402e-9,1.171818762324183e-8
335.0,-1.2929225167193783e-9,1.172358894454262e-8
335.01,-1.1993515498432386e-9,1.1728245791662605e-8
335.02,-1.1057885040757587e-9,1.1732158516220925e-8
335.03,-1.0122392769477562e-9,1.173532756472568e-8
335.04,-9.187097581296933e-10,1.1737753389766613e-8
335.05,-8.252058290611118e-10,1.173943650485981e-8
335.06,-7.317333690740897e-10,1.174037746930186e-8
335.07,-6.382982444471212e-10,1.1740576878021531e-8
335.08,-5.449063162347763e-10,1.1740035401006154e-8
335.09,-4.5156344090401247e-10,1.1738753729167013e-8
335.1,-3.582754611547737e-10,1.1736732602800713e-8
335.11,-2.650482155847859e-10,1.1733972804609435e-8
335.12,-1.718875317886335e-10,1.1730475186384307e-8
335.13,-7.879922232342315e-11,1.1726240619799374e-8
335.14,1.4210903254109249e-11,1.1721270030487184e-8
335.15,1.071370741214508e-10,1.171556438945648e-8
335.16,1.999734209602078e-10,1.1709124741721788e-8
335.17,2.927142236163469e-10,1.1701952103594079e-8
335.18,3.853537300242678e-10,1.1694047612256905e-8
335.19,4.778861679646121e-10,1.168541242564199e-8
335.2,5.703057930701282e-10,1.1676047737160811e-8
335.21,6.626068774242467e-10,1.166595478005545e-8
335.22,7.547837073114755e-10,1.1655134856657154e-8
335.23,8.468305809497587e-10,1.1643589299207875e-8
335.24,9.387417947550648e-10,1.163131947751442e-8
335.25,1.030511683616714e-9,1.1618326817413203e-8
335.26,1.122134585010867e-9,1.160461279847674e-8
335.27,1.2136048381353377e-9,1.1590178909422301e-8
335.28,1.3049168185431488e-9,1.1575026722591407e-8
335.29,1.3960649046251516e-9,1.1559157833146064e-8
335.3,1.4870434900231792e-9,1.1542573874196257e-8
335.31,1.577846991913348e-9,1.1525276555857787e-8
335.32,1.6684698303997919e-9,1.1507267578862873e-8
335.33,1.7589064558848536e-9,1.1488548722952443e-8
335.34,1.849151328837365e-9,1.1469121844475588e-8
335.35,1.9391989297181557e-9,1.144898874594593e-8
335.36,2.029043750608838e-9,1.142815136215814e-8
335.37,2.118680300699535e-9,1.1406611630256048e-8
335.38,2.2081031208131852e-9,1.1384371541723239e-8
335.39,2.2973067569905025e-9,1.1361433118001095e-8
335.4,2.3862857717150333e-9,1.1337798430900353e-8
335.41,2.4750347542506137e-9,1.1313469618089225e-8
335.42,2.5635483287218853e-9,1.1288448806917206e-8
335.43,2.651821091286349e-9,1.1262738226468462e-8
335.44,2.7398477102126716e-9,1.1236340084689452e-8
335.45,2.8276228409048463e-9,1.1209256680120352e-8
335.46,2.9151411776261424e-9,1.1181490326251874e-8
335.47,3.0023974317553834e-9,1.1153043389136569e-8
335.48,3.0893863216626884e-9,1.1123918281725864e-8
335.49,3.1761026129051825e-9,1.1094117442376229e-8
335.5,3.262541067883081e-9,1.106364335214859e-8
335.51,3.348696476474775e-9,1.1032498551096876e-8
335.52,3.434563679557072e-9,1.100068557363803e-8
335.53,3.520137494398933e-9,1.096820706030908e-8
335.54,3.6054127948080958e-9,1.0935065629918396e-8
335.55,3.690384476469831e-9,1.0901263992907776e-8
335.56,3.775047438143469e-9,1.0866804850175632e-8
335.57,3.859396598750595e-9,1.083169098293851e-8
335.58,3.94342695404306e-9,1.0795925163212102e-8
335.59,4.027133468196627e-9,1.075951026096224e-8
335.6,4.1105111520871314e-9,1.0722449144343769e-8
335.61,4.1935550400702086e-9,1.068474472112026e-8
335.62,4.276260189765988e-9,1.064639997114395e-8
335.63,4.3586216818807895e-9,1.0607417868306561e-8
335.64,4.440634650260248e-9,1.0567801436964048e-8
335.65,4.522294205597113e-9,1.0527553747642364e-8
335.66,4.603595518118195e-9,1.0486677920464307e-8
335.67,4.684533800298029e-9,1.0445177087263305e-8
335.68,4.765104242899308e-9,1.040305442362963e-8
335.69,4.845302097482633e-9,1.0360313139965303e-8
335.7,4.925122677335596e-9,1.0316956499598126e-8
335.71,5.004561230513339e-9,1.0272987774707732e-8
335.72,5.0836131142775586e-9,1.0228410290416119e-8
335.73,5.162273681345148e-9,1.0183227414030125e-8
335.74,5.240538316019676e-9,1.0137442533817994e-8
335.75,5.31840244392525e-9,1.0091059069183952e-8
335.76,5.395861503892903e-9,1.0044080496256756e-8
335.77,5.472910973824242e-9,9.996510292231845e-9
335.78,5.549546371203809e-9,9.948352015156606e-9
335.79,5.625763204189152e-9,9.899609202842107e-9
335.8,5.701557065467786e-9,9.850285466047223e-9
335.81,5.776923533979865e-9,9.800384446034927e-9
335.82,5.8518582499956874e-9,9.749909789480245e-9
335.83,5.926356867441088e-9,9.698865204911997e-9
335.84,6.000415082292363e-9,9.647254421171586e-9
335.85,6.074028605279225e-9,9.59508121096166e-9
335.86,6.147193190187709e-9,9.542349348830254e-9
335.87,6.21990464109484e-9,9.4890626815695e-9
335.88,6.292158758859832e-9,9.435225046032658e-9
335.89,6.363951399190695e-9,9.380840358225351e-9
335.9,6.4352784516895955e-9,9.325912520964605e-9
335.91,6.5061358210987345e-9,9.270445493609149e-9
335.92,6.576519467188341e-9,9.214443257923769e-9
335.93,6.646425368774795e-9,9.157909820494436e-9
335.94,6.7158495506406005e-9,9.100849236725148e-9
335.95,6.7847880607015965e-9,9.043265559713755e-9
335.96,6.853236972916536e-9,8.98516289766974e-9
