t/M,Re(Psi_4),Im(Psi_4)
261.75,-4.09138205086221e-12,-6.5668971540750215e-12
261.76,-4.117477333184448e-12,-6.482670057113753e-12
261.77,-4.143082921106397e-12,-6.398377248919917e-12
261.78,-4.168199037718704e-12,-6.314018244778731e-12
261.79,-4.19282467323935e-12,-6.229598027779895e-12
261.8,-4.216961615603154e-12,-6.145118882172083e-12
261.81,-4.240608476152966e-12,-6.060583874134954e-12
261.82,-4.263765535031914e-12,-5.97599547761386e-12
261.83,-4.2864335490372425e-12,-5.89135657934007e-12
261.84,-4.308612080463094e-12,-5.806669539913832e-12
261.85,-4.330301534169727e-12,-5.721937553221675e-12
261.86,-4.351501771574309e-12,-5.6371632149245266e-12
261.87,-4.372212876734274e-12,-5.5523488985078155e-12
261.88,-4.392435559045189e-12,-5.467498130298135e-12
261.89,-4.412169563257388e-12,-5.3826129280737994e-12
261.9,-4.431415835201835e-12,-5.297696411467258e-12
261.91,-4.450173496615628e-12,-5.212751548630483e-12
261.92,-4.468443150832837e-12,-5.127780231416769e-12
261.93,-4.486225256744667e-12,-5.042785990503514e-12
261.94,-4.50352061680606e-12,-4.957771032917193e-12
261.95,-4.520328533322713e-12,-4.872738501446549e-12
261.96,-4.5366492575541995e-12,-4.787690862214228e-12
261.97,-4.5524843190041976e-12,-4.7026304532143435e-12
261.98,-4.56783193726229e-12,-4.617561814251042e-12
261.99,-4.582695181506252e-12,-4.532484666300875e-12
262.0,-4.597072002602409e-12,-4.447403134949009e-12
262.01,-4.610963662739024e-12,-4.362320815082118e-12
262.02,-4.624371019320775e-12,-4.277241066060985e-12
262.03,-4.637293398235335e-12,-4.192164018797383e-12
262.04,-4.649732583805543e-12,-4.10709376334415e-12
262.05,-4.661688733081333e-12,-4.022032717000707e-12
262.06,-4.67315966593505e-12,-3.936982640113406e-12
262.07,-4.684150346754454e-12,-3.8519477326036016e-12
262.08,-4.694658301140118e-12,-3.766930653608905e-12
262.09,-4.704684992767616e-12,-3.68193179102506e-12
262.1,-4.714228840336608e-12,-3.5969568623140878e-12
262.11,-4.723293317766982e-12,-3.5120070837005975e-12
262.12,-4.731877289705309e-12,-3.4270846525281384e-12
262.13,-4.739982004045756e-12,-3.3421937717212157e-12
262.14,-4.747607200572952e-12,-3.2573350394081178e-12
262.15,-4.7547545920147315e-12,-3.172512457105122e-12
262.16,-4.761424050327499e-12,-3.0877281676268004e-12
262.17,-4.767615912125783e-12,-3.002984828037192e-12
262.18,-4.773333752115437e-12,-2.918284366555367e-12
262.19,-4.778570631807994e-12,-2.833632868776062e-12
262.2,-4.783334148544654e-12,-2.749027254163372e-12
262.21,-4.787623797204332e-12,-2.6644740511259667e-12
262.22,-4.791438356951795e-12,-2.5799758377750542e-12
262.23,-4.794780418656498e-12,-2.4955333054025042e-12
262.24,-4.797649513308144e-12,-2.411150076641797e-12
262.25,-4.800046773234972e-12,-2.3268283090751842e-12
262.26,-4.801972662601968e-12,-2.2425710854520753e-12
262.27,-4.8034272455498045e-12,-2.1583819264367766e-12
262.28,-4.804413742975816e-12,-2.074260117145937e-12
262.29,-4.804930388051011e-12,-1.9902119604696337e-12
262.3,-4.80497863473682e-12,-1.9062380920308263e-12
262.31,-4.804559798110435e-12,-1.8223408569303718e-12
262.32,-4.803674039835583e-12,-1.7385234794306535e-12
262.33,-4.802322764276193e-12,-1.654788763141428e-12
262.34,-4.800505988808286e-12,-1.5711383451044842e-12
262.35,-4.798225516637387e-12,-1.4875748670051167e-12
262.36,-4.795481372406249e-12,-1.4041018968302505e-12
262.37,-4.7922758147513775e-12,-1.3207202882183718e-12
262.38,-4.788608080091253e-12,-1.2374343336289747e-12
262.39,-4.784479493139377e-12,-1.1542443520275245e-12
262.4,-4.77989150113135e-12,-1.0711541648293563e-12
262.41,-4.774845334100823e-12,-9.88167201912739e-13
262.42,-4.769339972984917e-12,-9.052839548004618e-13
262.43,-4.763378644007989e-12,-8.225077791324258e-13
262.44,-4.756961413157125e-12,-7.398418519064151e-13
262.45,-4.750086888033345e-12,-6.572886784936435e-13
262.46,-4.742762756405932e-12,-5.748473418921275e-13
262.47,-4.734983222714679e-12,-4.925243894742455e-13
262.48,-4.726752175570754e-12,-4.1031981480341766e-13
262.49,-4.718071614319904e-12,-3.282355114103551e-13
262.5,-4.708938049725757e-12,-2.462809072770393e-13
262.51,-4.699356976189577e-12,-1.644478766866398e-13
262.52,-4.689328584655808e-12,-8.274430913208956e-14
262.53,-4.678853542450869e-12,-1.1724577324054972e-15
262.54,-4.667927094985853e-12,8.026947355198245e-14
262.55,-4.656567532225121e-12,1.6156811952116718e-13
262.56,-4.644758767699275e-12,2.427315965809494e-13
262.57,-4.632507696640937e-12,3.2375524170231995e-13
262.58,-4.619814994783664e-12,4.046354080661677e-13
262.59,-4.606683889848721e-12,4.853702662154386e-13
262.6,-4.593112509687773e-12,5.659573738769677e-13
262.61,-4.579104403532578e-12,6.463948969815568e-13
262.62,-4.564660056181408e-12,7.266794563270929e-13
262.63,-4.549780576756992e-12,8.068118483180317e-13
262.64,-4.534465599559999e-12,8.867836621568104e-13
262.65,-4.518718887223714e-12,9.665984511483885e-13
262.66,-4.502540397958395e-12,1.0462507372507146e-12
262.67,-4.4859303060482164e-12,1.1257427187427472e-12
262.68,-4.468894232057077e-12,1.2050632332845573e-12
262.69,-4.451428316401826e-12,1.2842184798377853e-12
262.7,-4.433536761871659e-12,1.3632036302246638e-12
262.71,-4.415219519270655e-12,1.4420148046764448e-12
262.72,-4.3964778110556354e-12,1.5206533183247493e-12
262.73,-4.377314548079436e-12,1.5991127928041711e-12
262.74,-4.357729180834476e-12,1.6773930919059999e-12
262.75,-4.337723971908548e-12,1.755492126994347e-12
262.76,-4.317300424010324e-12,1.833407658156444e-12
262.77,-4.296459537668067e-12,1.9111379685513863e-12
262.78,-4.2752031233521855e-12,1.988678891696654e-12
262.79,-4.253531669724131e-12,2.0660300777430507e-12
262.8,-4.231448385510321e-12,2.143188039376508e-12
262.81,-4.208951843368829e-12,2.2201530751785326e-12
262.82,-4.186045525134996e-12,2.296920756388525e-12
262.83,-4.1627311064860805e-12,2.3734895772408876e-12
262.84,-4.139008815605585e-12,2.449857670390724e-12
262.85,-4.114879622639982e-12,2.5260250593076154e-12
262.86,-4.09034733101032e-12,2.6019836265904198e-12
262.87,-4.0654117928265035e-12,2.6777372281931166e-12
262.88,-4.040074504870781e-12,2.7532808234462808e-12
262.89,-4.01433683088482e-12,2.828613698602398e-12
262.9,-3.988200115455154e-12,2.903733785568522e-12
262.91,-3.961668235261816e-12,2.978636658856226e-12
262.92,-3.934738882619224e-12,3.0533246171634096e-12
262.93,-3.90741631809405e-12,3.127791891217602e-12
262.94,-3.879702090036417e-12,3.2020376216244813e-12
262.95,-3.851594817982456e-12,3.2760604651385764e-12
262.96,-3.823099844596736e-12,3.3498577338632588e-12
262.97,-3.794216209856597e-12,3.4234268355782525e-12
262.98,-3.764947268781573e-12,3.4967674986306175e-12
262.99,-3.735292866986976e-12,3.569877133449757e-12
263.0,-3.705255961920312e-12,3.6427540085689585e-12
263.01,-3.674837162574953e-12,3.715395148808226e-12
263.02,-3.644039076385168e-12,3.7877984125090715e-12
263.03,-3.6128631368600876e-12,3.859962392527483e-12
263.04,-3.5813094490257694e-12,3.931886855401902e-12
263.05,-3.549381185293004e-12,4.003567941435896e-12
263.06,-3.5170803146395143e-12,4.07500446343563e-12
263.07,-3.484406170176776e-12,4.146190975524587e-12
263.08,-3.4513644331186837e-12,4.2171354378328495e-12
263.09,-3.4179538680691952e-12,4.287826349854699e-12
263.1,-3.3841764140049604e-12,4.3582652617435335e-12
263.11,-3.3500336253741854e-12,4.428449767083908e-12
263.12,-3.3155289122403593e-12,4.4983796439580004e-12
263.13,-3.2806613678100418e-12,4.568049929036213e-12
263.14,-3.2454329717220625e-12,4.637464283787286e-12
263.15,-3.209850832189064e-12,4.70661342859285e-12
263.16,-3.1739159645422915e-12,4.775499468957691e-12
263.17,-3.1376145935588494e-12,4.8441241606608885e-12
263.18,-3.1009660809616825e-12,4.9124808279843705e-12
263.19,-3.0639666746270704e-12,4.980569474918413e-12
263.2,-3.026619490969249e-12,5.048387680589021e-12
263.21,-2.9889237903168205e-12,5.115932971387616e-12
263.22,-2.9508826737528103e-12,5.1832077263380095e-12
263.23,-2.9124976748656008e-12,5.2502054778155155e-12
263.24,-2.8737710830062658e-12,5.316927665716514e-12
263.25,-2.8347044609974977e-12,5.383370987358069e-12
263.26,-2.7952978693593593e-12,5.449534003454175e-12
263.27,-2.7555576052212103e-12,5.515413088690629e-12
263.28,-2.7154802457978484e-12,5.58101159562248e-12
263.29,-2.6750709228346495e-12,5.646325023861062e-12
263.3,-2.634330663905543e-12,5.711350471365154e-12
263.31,-2.5932616019128506e-12,5.776088836333246e-12
263.32,-2.551864353758825e-12,5.840536623825617e-12
263.33,-2.510142573434274e-12,5.904692336321773e-12
263.34,-2.4680975241268888e-12,5.968556547877225e-12
263.35,-2.4257305106765897e-12,6.032124594606139e-12
263.36,-2.3830439607078904e-12,6.095397922683529e-12
263.37,-2.340039266245996e-12,6.15837256406696e-12
263.38,-2.2967198002413774e-12,6.2210479376008264e-12
263.39,-2.253085056687753e-12,6.2834235557301446e-12
263.4,-2.209138964863987e-12,6.345496512585645e-12
263.41,-2.164882325801164e-12,6.4072657201650804e-12
263.42,-2.1203177776051717e-12,6.4687296188658594e-12
263.43,-2.0754475485534968e-12,6.529888594998503e-12
263.44,-2.0302724556038774e-12,6.590736628332941e-12
263.45,-1.984795639325012e-12,6.651276343025564e-12
263.46,-1.9390178708721005e-12,6.711505105310764e-12
263.47,-1.8929420982409554e-12,6.771421674014013e-12
263.48,-1.846569671157465e-12,6.831025384069172e-12
263.49,-1.7999030722707757e-12,6.8903128161348166e-12
263.5,-1.7529465454868854e-12,6.949281631905681e-12
263.51,-1.7056952488755804e-12,7.007936464861236e-12
263.52,-1.6581570855895973e-12,7.066269795517966e-12
263.53,-1.610333748747031e-12,7.124284409140678e-12
263.54,-1.562225574918438e-12,7.181975138882534e-12
263.55,-1.5138346158547088e-12,7.239343168348513e-12
263.56,-1.4651637810388175e-12,7.296386726219525e-12
263.57,-1.4162150579118634e-12,7.353104510319482e-12
263.58,-1.3669911748855161e-12,7.409494856597435e-12
263.59,-1.3174891980865711e-12,7.465556685983652e-12
263.6,-1.267717944027734e-12,7.521289377196323e-12
263.61,-1.217677200669117e-12,7.576691324102939e-12
263.62,-1.167365914474772e-12,7.63176075055499e-12
263.63,-1.1167898848700322e-12,7.6864964753842e-12
263.64,-1.0659504395611573e-12,7.740898057420683e-12
263.65,-1.0148492320157193e-12,7.794963634119976e-12
263.66,-9.63487910786523e-13,7.84869227076443e-12
263.67,-9.118693760544936e-13,7.902082977596946e-12
263.68,-8.599950431297496e-13,7.955134190954927e-12
263.69,-8.07867017708208e-13,8.007845381181244e-12
263.7,-7.554876488270674e-13,8.06021311462478e-12
263.71,-7.028595793998951e-13,8.112241364564275e-12
263.72,-6.499845422675319e-13,8.163923417148114e-12
263.73,-5.968634389880578e-13,8.215261624776793e-12
263.74,-5.43501045475592e-13,8.26625319463768e-12
263.75,-4.89896196044036e-13,8.316898592748552e-12
263.76,-4.3605266159758035e-13,8.367196248303116e-12
263.77,-3.8197329100644433e-13,8.417143942307208e-12
263.78,-3.2765922371930974e-13,8.46674157123292e-12
263.79,-2.7311343666398354e-13,8.515987902415779e-12
263.8,-2.183375957667204e-13,8.56488223138939e-12
263.81,-1.6333331505727886e-13,8.613423125574962e-12
263.82,-1.0810348665726455e-13,8.661610012898427e-12
263.83,-5.2649901734687884e-14,8.709442014957047e-12
263.84,3.025401573876292e-15,8.756917273913357e-12
263.85,5.891976960354354e-14,8.804035996628376e-12
263.86,1.150314062823874e-13,8.850796931064143e-12
263.87,1.7135802827905177e-13,8.89719872081313e-12
263.88,2.2789745934342786e-13,8.9432402395473e-12
263.89,2.8464752874268015e-13,8.9889224430177e-12
263.9,3.416055647702531e-13,9.034242390619082e-12
263.91,3.987707943393393e-13,9.079199817914142e-12
263.92,4.561396703693674e-13,9.123794260392766e-12
263.93,5.137105451705449e-13,9.168024036923904e-12
263.94,5.714811447894681e-13,9.2118887169302e-12
263.95,6.294490648280791e-13,9.255388355297484e-12
263.96,6.87613453053898e-13,9.298521518450321e-12
263.97,7.459704422231417e-13,9.341287635012092e-12
263.98,8.04518475978824e-13,9.383684911786907e-12
263.99,8.632532489287024e-13,9.42571316494216e-12
264.0,9.221759456448918e-13,9.46737142780344e-12
264.01,9.81283262916486e-13,9.508660535144171e-12
264.02,1.0405726977467005e-12,9.549578040500371e-12
264.03,1.1000433832905477e-12,9.590124993841652e-12
264.04,1.159688515004906e-12,9.630296843063948e-12
264.05,1.2195108580958402e-12,9.670096445720025e-12
264.06,1.2795064655459735e-12,9.709524128829273e-12
264.07,1.3396727382760586e-12,9.748574334192029e-12
264.08,1.4000085046736332e-12,9.78725086744403e-12
264.09,1.4605106264425395e-12,9.825552125621938e-12
264.1,1.521176374362281e-12,9.863475757762535e-12
264.11,1.5820050770364555e-12,9.90102311930975e-12
264.12,1.6429933704518144e-12,9.938192732210935e-12
264.13,1.7041392772432759e-12,9.974984484234718e-12
264.14,1.7654406747735682e-12,1.0011396574246862e-11
264.15,1.8268949795229228e-12,1.0047428358047422e-11
264.16,1.888499546835734e-12,1.0083083012121737e-11
264.17,1.9502550503340483e-12,1.0118356913717013e-11
264.18,2.0121558988623034e-12,1.015324902407545e-11
264.19,2.0742004698639213e-12,1.0187759040557785e-11
264.2,2.1363874986849914e-12,1.0221888128758922e-11
264.21,2.1987133063142904e-12,1.0255634632099274e-11
264.22,2.26117814313055e-12,1.0288998250084175e-11
264.23,2.3237773256030345e-12,1.0321978217381376e-11
264.24,2.386509664981063e-12,1.0354574228866722e-11
264.25,2.449373545486625e-12,1.0386787258502502e-11
264.26,2.5123655769534274e-12,1.0418614919191209e-11
264.27,2.5754825031806893e-12,1.045005687932423e-11
264.28,2.6387253627179792e-12,1.0481114500341255e-11
264.29,2.702089285999423e-12,1.051178606434839e-11
264.3,2.7655720937230347e-12,1.0542071503771622e-11
264.31,2.8291729846018546e-12,1.057197045478801e-11
264.32,2.8928886201957215e-12,1.060148246500932e-11
264.33,2.956716909736937e-12,1.063060702910983e-11
264.34,3.0206561958586443e-12,1.065934443518633e-11
264.35,3.084703103010841e-12,1.0687693932915934e-11
264.36,3.1488569544918737e-12,1.0715655706756021e-11
264.37,3.2131150029388955e-12,1.074322906049266e-11
264.38,3.2774728665258188e-12,1.0770413443606934e-11
264.39,3.3419314766381897e-12,1.079720952038659e-11
264.4,3.4064864973988405e-12,1.0823616008661802e-11
264.41,3.4711363399216076e-12,1.0849633554952285e-11
264.42,3.5358791298269135e-12,1.0875259218934776e-11
264.43,3.600711862196927e-12,1.0900499602970612e-11
264.44,3.665633047499701e-12,1.0925347799340607e-11
264.45,3.7306410908200245e-12,1.094980584453468e-11
264.46,3.795731077349207e-12,1.0973871482349863e-11
264.47,3.860900529120096e-12,1.0997550836495032e-11
264.48,3.9261527972352726e-12,1.1020838138973875e-11
264.49,3.991480685658082e-12,1.1043734982356553e-11
264.5,4.056883430119542e-12,1.1066240687675787e-11
264.51,4.1223654327105315e-12,1.1088357938080632e-11
264.52,4.18790331746351e-12,1.1110079355518797e-11
264.53,4.253515877727242e-12,1.1131411722542334e-11
264.54,4.319195213049956e-12,1.1152353730271385e-11
264.55,4.384937467635368e-12,1.1172903991934013e-11
264.56,4.450740535193611e-12,1.1193063977209497e-11
264.57,4.516602468560068e-12,1.1212832233043286e-11
264.58,4.582522365067541e-12,1.1232209316070113e-11
264.59,4.648495805547831e-12,1.1251195383969513e-11
264.6,4.714523339234741e-12,1.1269790939262324e-11
264.61,4.780598217882559e-12,1.1287993464104155e-11
264.62,4.846722793449004e-12,1.1305806049381353e-11
264.63,4.9128908058164495e-12,1.1323227150072123e-11
264.64,4.9791060941555315e-12,1.1340257935788136e-11
264.65,5.045360042960349e-12,1.135689678470387e-11
264.66,5.111653520195743e-12,1.137314574865022e-11
264.67,5.177984339462006e-12,1.1389004223347138e-11
264.68,5.2443485151716394e-12,1.14044711382119e-11
264.69,5.310747203741231e-12,1.1419548065277798e-11
264.7,5.377174127125146e-12,1.1434234000327064e-11
264.71,5.4436293578732456e-12,1.1448530211572305e-11
264.72,5.51011169130971e-12,1.1462436641375658e-11
264.73,5.5766168179254355e-12,1.1475953073321366e-11
264.74,5.643144398630562e-12,1.1489079353884744e-11
264.75,5.709689476312757e-12,1.1501816567694221e-11
264.76,5.776251564064706e-12,1.1514164193483236e-11
264.77,5.8428290451027385e-12,1.1526122985134273e-11
264.78,5.9094196434381005e-12,1.1537692202948408e-11
264.79,5.97602082872553e-12,1.1548873778003433e-11
264.8,6.0426298145066925e-12,1.1559666962354682e-11
264.81,6.10924484266325e-12,1.1570071696183477e-11
264.82,6.175863658573068e-12,1.1580088679079453e-11
264.83,6.2424860253122685e-12,1.1589717756009124e-11
264.84,6.309107162579045e-12,1.1598960283923569e-11
264.85,6.375725343526321e-12,1.1607815742670506e-11
264.86,6.442339228337521e-12,1.1616284992691818e-11
264.87,6.508947545778123e-12,1.1624367060430449e-11
264.88,6.575545006054016e-12,1.1632064426371968e-11
264.89,6.642131703839685e-12,1.163937522916408e-11
264.9,6.7087057213627265e-12,1.1646302031097118e-11
264.91,6.7752638181958475e-12,1.1652843688342135e-11
264.92,6.841805611426538e-12,1.1658999950758031e-11
264.93,6.9083270495649844e-12,1.166477335240675e-11
264.94,6.974826566320527e-12,1.1670163059674198e-11
264.95,7.041301851898281e-12,1.167516885971231e-11
264.96,7.10775274336348e-12,1.1679793105949321e-11
264.97,7.174174953376572e-12,1.1684035302643495e-11
264.98,7.24056701710147e-12,1.1687895274432617e-11
264.99,7.306925737435483e-12,1.1691373969116576e-11
265.0,7.37324993628156e-12,1.1694471942983541e-11
265.01,7.439539770849281e-12,1.1697189697396126e-11
265.02,7.505789911998208e-12,1.1699527640487306e-11
265.03,7.571999177865236e-12,1.1701486380286392e-11
265.04,7.63816301443421e-12,1.1703063768790915e-11
265.05,7.704287602433656e-12,1.1704268291153128e-11
265.06,7.770362373469053e-12,1.1705092660434961e-11
265.07,7.836388378292039e-12,1.1705539937889055e-11
265.08,7.90236305513587e-12,1.170561106704932e-11
265.09,7.968285724269444e-12,1.1705308803256665e-11
265.1,8.034151982599635e-12,1.170462535485686e-11
265.11,8.099964816069564e-12,1.1703570325001239e-11
265.12,8.165712160367821e-12,1.1702142114561566e-11
265.13,8.231400895214105e-12,1.1700343412256744e-11
265.14,8.297027287437005e-12,1.169816412061319e-11
265.15,8.36258783691374e-12,1.1695617277607908e-11
265.16,8.428082059485383e-12,1.16926983269581e-11
265.17,8.493505435956587e-12,1.168940944827508e-11
265.18,8.55885654327084e-12,1.1685748904527716e-11
265.19,8.624137789654225e-12,1.1681720538858373e-11
265.2,8.689341666448172e-12,1.1677323210108953e-11
265.21,8.75446814913592e-12,1.1672557596953103e-11
265.22,8.819515340789234e-12,1.1667425830561962e-11
265.23,8.884482275096881e-12,1.1661925944701233e-11
265.24,8.949362143645321e-12,1.1656061217132823e-11
265.25,9.014160989383097e-12,1.164983106240778e-11
265.26,9.078871614132192e-12,1.1643237035851396e-11
265.27,9.143492198964035e-12,1.1636279869278264e-11
265.28,9.208022720910618e-12,1.1628959616182743e-11
265.29,9.272459581745835e-12,1.1621277293614237e-11
265.3,9.336800532824297e-12,1.1613234057569565e-11
265.31,9.401045841366295e-12,1.1604831237969885e-11
265.32,9.465191006747671e-12,1.1596069194589355e-11
265.33,9.52923637655424e-12,1.1586947889524147e-11
265.34,9.59317865293619e-12,1.1577468834022158e-11
265.35,9.657015071690939e-12,1.1567633458402783e-11
265.36,9.72074687341662e-12,1.1557441875828605e-11
265.37,9.784369405315994e-12,1.154689520634447e-11
265.38,9.847881341011371e-12,1.153599428963432e-11
265.39,9.911281911289758e-12,1.1524740061611269e-11
265.4,9.974568748289956e-12,1.1513134272723988e-11
265.41,1.0037737383056203e-11,1.150117579177841e-11
265.42,1.010078948065999e-11,1.1488867650290674e-11
265.43,1.0163721629063784e-11,1.1476209243076042e-11
265.44,1.0226532701213836e-11,1.1463202536137744e-11
265.45,1.0289220838668026e-11,1.144984856798948e-11
265.46,1.0351782570187217e-11,1.1436147712028772e-11
265.47,1.0414214463809582e-11,1.1422101641704496e-11
265.48,1.0476523506771698e-11,1.1407709244215608e-11
265.49,1.0538698822166849e-11,1.1392972993782081e-11
265.5,1.0600742016248906e-11,1.1377896316375179e-11
265.51,1.0662652056473859e-11,1.1362476158290374e-11
265.52,1.0724420680935311e-11,1.1346716526981531e-11
265.53,1.0786057152355496e-11,1.1330616248816175e-11
265.54,1.0847552256141647e-11,1.1314177875772824e-11
265.55,1.0908904708322258e-11,1.1297403040974845e-11
265.56,1.09701155560892e-11,1.1280288334102662e-11
265.57,1.1031180560038461e-11,1.126284058509538e-11
265.58,1.1092102063106933e-11,1.1245057188019943e-11
265.59,1.1152868732934534e-11,1.1226942060337023e-11
265.6,1.1213488902855982e-11,1.1208493501882982e-11
265.61,1.127395654419329e-11,1.1189714857522488e-11
265.62,1.1334270151916014e-11,1.1170605777402299e-11
265.63,1.1394429024346273e-11,1.1151167823474585e-11
265.64,1.1454430211026844e-11,1.113140244520029e-11
265.65,1.1514272035022097e-11,1.1111310385012372e-11
265.66,1.1573954574980252e-11,1.1090892720632428e-11
265.67,1.1633473054283125e-11,1.107015010636571e-11
265.68,1.1692830249387895e-11,1.104908569377621e-11
265.69,1.175202032784081e-11,1.1027699147691477e-11
265.7,1.1811044329418225e-11,1.1005991304750077e-11
265.71,1.1869898133061853e-11,1.0983964170975673e-11
265.72,1.1928580921236514e-11,1.0961618939195125e-11
265.73,1.1987093605336609e-11,1.0938955826601435e-11
265.74,1.2045431320125098e-11,1.0915977206565692e-11
265.75,1.2103593840459217e-11,1.0892683796266224e-11
265.76,1.2161578880137106e-11,1.0869077061382975e-11
265.77,1.2219385919375895e-11,1.0845157772137857e-11
265.78,1.2277012701998807e-11,1.0820927820104047e-11
265.79,1.2334456896353727e-11,1.079638809855031e-11
265.8,1.239171853478806e-11,1.0771539599100022e-11
265.81,1.2448794658499998e-11,1.0746384140934761e-11
265.82,1.2505684056517345e-11,1.0720923503060797e-11
265.83,1.2562386746552553e-11,1.069515586175422e-11
265.84,1.261889870640835e-11,1.0669086853917839e-11
265.85,1.2675219423501568e-11,1.0642715156371071e-11
265.86,1.2731348262939807e-11,1.0616043163558406e-11
265.87,1.2787282116121857e-11,1.058907163747868e-11
265.88,1.2843020131899625e-11,1.0561801730278185e-11
265.89,1.2898561289142424e-11,1.0534235270192684e-11
265.9,1.2953903719313385e-11,1.0506373241160153e-11
265.91,1.3009045790736841e-11,1.0478216670032822e-11
265.92,1.3063986721638546e-11,1.0449767777939798e-11
265.93,1.3118723647266162e-11,1.0421027340149859e-11
265.94,1.3173253847489624e-11,1.0391998957222887e-11
265.95,1.3227582876629693e-11,1.0362678117960028e-11
265.96,1.3281701996710978e-11,1.0333071439701057e-11
265.97,1.3335611137591942e-11,1.0303179864806552e-11
265.98,1.3389311691630572e-11,1.0273003109001921e-11
265.99,1.3442799687852846e-11,1.0242543127091727e-11
266.0,1.3496076070616113e-11,1.0211800678787585e-11
266.01,1.3549132619121606e-11,1.0180780939950861e-11
266.02,1.3601977837097952e-11,1.0149479729121175e-11
266.03,1.365460580026206e-11,1.0117902367199208e-11
266.04,1.3707012110964467e-11,1.0086047933971937e-11
266.05,1.3759199957480535e-11,1.0053918928746293e-11
266.06,1.3811166952697315e-11,1.002151766025215e-11
266.07,1.3862909638588918e-11,9.988844593570011e-12
266.08,1.3914429305444367e-11,9.955901328207165e-12
266.09,1.3965722599090592e-11,9.922688590456484e-12
266.1,1.4016789629775026e-11,9.889209126927167e-12
266.11,1.4067628133713824e-11,9.85546425563494e-12
266.12,1.411823687911555e-11,9.821455230572477e-12
266.13,1.4168616503243117e-11,9.787182363729293e-12
266.14,1.4218763235403232e-11,9.752648836963189e-12
266.15,1.4268677120001625e-11,9.71785562866072e-12
266.16,1.4318354991617924e-11,9.682803619119141e-12
266.17,1.4367798636014442e-11,9.647495387796763e-12
266.18,1.441700440412865e-11,9.611932335622734e-12
266.19,1.4465972910744294e-11,9.576114456475317e-12
266.2,1.4514701759182585e-11,9.540044622997678e-12
266.21,1.456318883975762e-11,9.50372451545209e-12
266.22,1.4611435164020587e-11,9.46715491394278e-12
266.23,1.4659438199625442e-11,9.430337700013742e-12
266.24,1.4707195622239552e-11,9.393275495143009e-12
266.25,1.475470923762937e-11,9.35596732471384e-12
266.26,1.480197549389661e-11,9.318417366192452e-12
266.27,1.4848994684121047e-11,9.280625328196703e-12
266.28,1.4895764943970026e-11,9.242593194648107e-12
266.29,1.4942283926464373e-11,9.2043241995508e-12
266.3,1.4988552379460206e-11,9.165818082247798e-12
266.31,1.503456865541237e-11,9.127076916597626e-12
266.32,1.50803313948933e-11,9.08810212977991e-12
266.33,1.5125839819353984e-11,9.048895499751619e-12
266.34,1.5171094430007185e-11,9.009459165560425e-12
266.35,1.5216088498449254e-11,8.969793353085438e-12
266.36,1.526082698455182e-11,8.929901265460653e-12
266.37,1.5305306174312337e-11,8.889783361004845e-12
266.38,1.5349526027199884e-11,8.849441826701862e-12
266.39,1.5393482503828523e-11,8.808875158887976e-12
266.4,1.5437181063549257e-11,8.768094078170898e-12
266.41,1.5480615225188907e-11,8.727091533290134e-12
266.42,1.5523785854321752e-11,8.685870447002396e-12
266.43,1.5566688415405517e-11,8.64443381789077e-12
266.44,1.560932883497128e-11,8.60278690245801e-12
266.45,1.565170081522327e-11,8.560924414818573e-12
266.46,1.569380518019454e-11,8.518851720168422e-12
266.47,1.5735640784849004e-11,8.476570035232595e-12
266.48,1.5777211671708066e-11,8.434075782449847e-12
266.49,1.5818500994162752e-11,8.3913869210853e-12
266.5,1.5859523452878904e-11,8.34848901584545e-12
266.51,1.5900273992843218e-11,8.305388496410187e-12
266.52,1.5940751102795295e-11,8.262087028740421e-12
266.53,1.598095375518921e-11,8.218586921925587e-12
266.54,1.6020881093861775e-11,8.1748899476014e-12
266.55,1.6060532612369573e-11,8.130996462087405e-12
266.56,1.6099906664932133e-11,8.086910117414609e-12
266.57,1.6139003328868376e-11,8.042630643188803e-12
266.58,1.617782000024668e-11,7.998161748068897e-12
266.59,1.6216357950290068e-11,7.953504228184746e-12
266.6,1.625461407092392e-11,7.908659964673039e-12
266.61,1.629259184414465e-11,7.863628575460656e-12
266.62,1.6330285165365906e-11,7.81841463942383e-12
266.63,1.6367696600024307e-11,7.773019092863598e-12
266.64,1.640482394004416e-11,7.727442305649806e-12
266.65,1.644166705410818e-11,7.681689303389168e-12
266.66,1.6478226292998583e-11,7.635756872075446e-12
266.67,1.651449739551485e-11,7.589651005358106e-12
266.68,1.655048253087391e-11,7.543372181418315e-12
266.69,1.658618076965601e-11,7.49692094257593e-12
266.7,1.6621591223812537e-11,7.450299958716848e-12
266.71,1.6656711884762133e-11,7.403511784677254e-12
266.72,1.669154349273328e-11,7.356556236213636e-12
266.73,1.6726084300411042e-11,7.309437379016926e-12
266.74,1.6760334373490947e-11,7.262155486594721e-12
266.75,1.6794292622889054e-11,7.214711827503461e-12
266.76,1.682795877123706e-11,7.167109651511439e-12
266.77,1.6861331731750924e-11,7.119350162928567e-12
266.78,1.689441148210739e-11,7.071434113064587e-12
266.79,1.692719682179716e-11,7.0233642289750945e-12
266.8,1.6959687682042193e-11,6.975141409392104e-12
266.81,1.699188316560765e-11,6.926768622467545e-12
266.82,1.7023782169843753e-11,6.878247443714971e-12
266.83,1.7055384638092144e-11,6.8295794050285046e-12
