t/M,Re(Psi_4),Im(Psi_4)
279.06,-1.773862979274211e-9,-1.5868763330458376e-9
279.07,-1.7840553220624022e-9,-1.5732341508165065e-9
279.08,-1.794144396774441e-9,-1.5595278653377693e-9
279.09,-1.8041298018913369e-9,-1.5457582501607343e-9
279.1,-1.8140111706099827e-9,-1.5319260811396349e-9
279.11,-1.8237880795869477e-9,-1.518032130938137e-9
279.12,-1.8334601928742634e-9,-1.5040771876155093e-9
279.13,-1.8430271299179276e-9,-1.4900620324686548e-9
279.14,-1.8524885259580547e-9,-1.4759874496197238e-9
279.15,-1.8618440222439917e-9,-1.4618542261594764e-9
279.16,-1.8710932673360167e-9,-1.4476631516872505e-9
279.17,-1.880235913459567e-9,-1.4334150121566219e-9
279.18,-1.8892716268801267e-9,-1.4191106097218646e-9
279.19,-1.89820006875272e-9,-1.4047507284296717e-9
279.2,-1.9070209018719682e-9,-1.390336182576353e-9
279.21,-1.9157338145560973e-9,-1.3758677566450366e-9
279.22,-1.924338482069723e-9,-1.3613462485613382e-9
279.23,-1.932834609820253e-9,-1.3467724707505785e-9
279.24,-1.941221874860645e-9,-1.3321472230065402e-9
279.25,-1.949499980236054e-9,-1.3174713101345505e-9
279.26,-1.957668643611376e-9,-1.3027455426414911e-9
279.27,-1.9657275659654093e-9,-1.2879707263084098e-9
279.28,-1.9736764712576888e-9,-1.2731476728894375e-9
279.29,-1.981515080473913e-9,-1.25827719432482e-9
279.3,-1.989243126643031e-9,-1.2433601041296742e-9
279.31,-1.9968603457888377e-9,-1.2283972173793399e-9
279.32,-2.004366483237197e-9,-1.2133893505463769e-9
279.33,-2.0117612809216235e-9,-1.1983373223285085e-9
279.34,-2.0190444993711333e-9,-1.1832419462765831e-9
279.35,-2.0262158931230785e-9,-1.1681040467538471e-9
279.36,-2.0332752332450613e-9,-1.1529244468768757e-9
279.37,-2.0402222891791534e-9,-1.1377039646978645e-9
279.38,-2.0470568372780267e-9,-1.12244342923032e-9
279.39,-2.0537786673209043e-9,-1.1071436597179462e-9
279.4,-2.060387564703889e-9,-1.0918054853129994e-9
279.41,-2.0668833272764507e-9,-1.076429730575432e-9
279.42,-2.0732657575520458e-9,-1.0610172258717026e-9
279.43,-2.079534663178997e-9,-1.04556879502453e-9
279.44,-2.08568985939936e-9,-1.0300852726157628e-9
279.45,-2.091731164508637e-9,-1.0145674860503798e-9
279.46,-2.0976584046614228e-9,-9.990162681482533e-10
279.47,-2.1034714158216143e-9,-9.83432448557357e-10
279.48,-2.1091700298666142e-9,-9.678168601868803e-10
279.49,-2.1147541004172134e-9,-9.52170336215401e-10
279.5,-2.1202234670373103e-9,-9.364937103955097e-10
279.51,-2.125577993524908e-9,-9.207878176194077e-10
279.52,-2.130817541396174e-9,-9.050534909763897e-10
279.53,-2.1359419734657816e-9,-8.892915674590462e-10
279.54,-2.140951167167498e-9,-8.735028799286218e-10
279.55,-2.1458450035638875e-9,-8.576882701956195e-10
279.56,-2.150623375631521e-9,-8.418485663493775e-10
279.57,-2.1552861653973086e-9,-8.259846110134265e-10
279.58,-2.1598332758845876e-9,-8.100972391493872e-10
279.59,-2.1642646102605038e-9,-7.941872845714048e-10
279.6,-2.168580079314169e-9,-7.782555903670013e-10
279.61,-2.1727796022461257e-9,-7.623029914620352e-10
279.62,-2.176863096631161e-9,-7.463303241530132e-10
279.63,-2.180830495283482e-9,-7.303384278160509e-10
279.64,-2.1846817278733397e-9,-7.143281401383218e-10
279.65,-2.1884167417815656e-9,-6.983002931195862e-10
279.66,-2.1920354783386416e-9,-6.822557286231972e-10
279.67,-2.1955378882630613e-9,-6.661952837831214e-10
279.68,-2.1989239383175315e-9,-6.501197981615335e-10
279.69,-2.202193585374972e-9,-6.340301041795948e-10
279.7,-2.205346800337582e-9,-6.179270380525375e-10
279.71,-2.208383565077418e-9,-6.0181144022278e-10
279.72,-2.2113038556698876e-9,-5.856841425703895e-10
279.73,-2.2141076659376867e-9,-5.695459805210114e-10
279.74,-2.216794979955762e-9,-5.533977939434474e-10
279.75,-2.2193658153575575e-9,-5.372404111769062e-10
279.76,-2.2218201574179247e-9,-5.210746716378033e-10
279.77,-2.2241580336703423e-9,-5.04901405263594e-10
279.78,-2.226379456844278e-9,-4.887214459326563e-10
279.79,-2.228484451391409e-9,-4.725356250742817e-10
279.8,-2.2304730453845615e-9,-4.563447790322249e-10
279.81,-2.2323452755817323e-9,-4.401497319420789e-10
279.82,-2.234101187124502e-9,-4.2395131655259256e-10
279.83,-2.2357408195636224e-9,-4.0775036572552584e-10
279.84,-2.237264236081258e-9,-3.915477009335048e-10
279.85,-2.2386714825349104e-9,-3.75344157375797e-10
279.86,-2.2399626350994933e-9,-3.591405572060129e-10
279.87,-2.2411377642448e-9,-3.429377251439649e-10
279.88,-2.242196941714388e-9,-3.2673648958709277e-10
279.89,-2.2431402520112556e-9,-3.1053766987822025e-10
279.9,-2.2439677849345117e-9,-2.9434209212570693e-10
279.91,-2.2446796315627795e-9,-2.7815057831989367e-10
279.92,-2.2452758930054723e-9,-2.619639401444709e-10
279.93,-2.2457566790795295e-9,-2.457830099402501e-10
279.94,-2.246122092071045e-9,-2.2960859857492672e-10
279.95,-2.246372257305516e-9,-2.1344152126284164e-10
279.96,-2.2465072931713018e-9,-1.972825938450149e-10
279.97,-2.246527333240621e-9,-1.811326299500492e-10
279.98,-2.246432507098331e-9,-1.6499244361060184e-10
279.99,-2.2462229534482226e-9,-1.4886284491592244e-10
280.0,-2.2458988181046554e-9,-1.327446480812647e-10
280.01,-2.245460262368273e-9,-1.1663864842928657e-10
280.02,-2.244907429042967e-9,-1.0054566480192961e-10
280.03,-2.2442404970715985e-9,-8.446649264525086e-11
280.04,-2.243459613075125e-9,-6.840194392255286e-11
280.05,-2.2425649744726596e-9,-5.2352813830660355e-11
280.06,-2.241556744638193e-9,-3.6319900768591485e-11
280.07,-2.240435112952046e-9,-2.0304008090985435e-11
280.08,-2.2392002707791008e-9,-4.305927848668894e-12
280.09,-2.237852403168659e-9,1.1673545447354755e-11
280.1,-2.2363917443421302e-9,2.7633614933455157e-11
280.11,-2.234818465622739e-9,4.357349466278485e-11
280.12,-2.2331327997423243e-9,5.949239848625723e-11
280.13,-2.2313349589833017e-9,7.53895356598555e-11
280.14,-2.2294251638589388e-9,9.126412347467783e-11
280.15,-2.227403645640435e-9,1.0711537751045339e-10
280.16,-2.2252706411151694e-9,1.2294252053006176e-10
280.17,-2.2230263889326464e-9,1.387447728319568e-10
280.18,-2.220671138784574e-9,1.5452133684042395e-10
280.19,-2.2182051261876887e-9,1.7027150543855478e-10
280.2,-2.215628622251473e-9,1.8599444064393472e-10
280.21,-2.2129418856865996e-9,2.0168939454189202e-10
280.22,-2.210145179196515e-9,2.173556003332624e-10
280.23,-2.2072387798973596e-9,2.3299229738967653e-10
280.24,-2.2042229607347308e-9,2.485987198039865e-10
280.25,-2.2010980037109555e-9,2.641741088541097e-10
280.26,-2.1978641983245347e-9,2.7971770578868616e-10
280.27,-2.1945218368252352e-9,2.952287589456845e-10
280.28,-2.1910712203777622e-9,3.107065182499533e-10
280.29,-2.1875126458253196e-9,3.2615022477795735e-10
280.3,-2.1838464253510862e-9,3.415591454734854e-10
280.31,-2.1800728717870295e-9,3.569325200244878e-10
280.32,-2.176192307444334e-9,3.7226962311900626e-10
280.33,-2.1722050498325554e-9,3.875697055315624e-10
280.34,-2.168111430842312e-9,4.028320340495391e-10
280.35,-2.1639117846133748e-9,4.180558770806948e-10
280.36,-2.1596064486626275e-9,4.3324049894397677e-10
280.37,-2.1551957697723493e-9,4.483851821010493e-10
280.38,-2.1506800912095466e-9,4.634891897962657e-10
280.39,-2.1460597697264124e-9,4.785518076278322e-10
280.4,-2.141335168949107e-9,4.935723185194629e-10
280.41,-2.1365066397198724e-9,5.08549994402992e-10
280.42,-2.131574560395927e-9,5.234841405062028e-10
280.43,-2.1265393022751154e-9,5.383740357819701e-10
280.44,-2.1214012412517404e-9,5.532189769044437e-10
280.45,-2.1161607634213137e-9,5.680182571339389e-10
280.46,-2.11081825460652e-9,5.827711787255141e-10
280.47,-2.1053741059257302e-9,5.974770429056482e-10
280.48,-2.099828713567953e-9,6.121351563602119e-10
280.49,-2.0941824842651126e-9,6.267448318639173e-10
280.5,-2.0884358226737102e-9,6.41305380285719e-10
280.51,-2.082589136280721e-9,6.55816114829709e-10
280.52,-2.076642841154721e-9,6.702763541766993e-10
280.53,-2.0705973641728843e-9,6.846854293060128e-10
280.54,-2.0644531204569864e-9,6.990426542078692e-10
280.55,-2.058210544891006e-9,7.133473640866119e-10
280.56,-2.0518700706744078e-9,7.275988930917803e-10
280.57,-2.045432136858369e-9,7.41796575508148e-10
280.58,-2.038897180024182e-9,7.559397500178488e-10
280.59,-2.0322656594134476e-9,7.700277685720702e-10
280.6,-2.025538016464647e-9,7.840599696502151e-10
280.61,-2.01871471073123e-9,7.980357046001828e-10
280.62,-2.0117962077502887e-9,8.119543363169544e-10
280.63,-2.004782954774074e-9,8.258152045329942e-10
280.64,-1.9976754374448792e-9,8.396176865332366e-10
280.65,-1.9904741253911614e-9,8.533611435678198e-10
280.66,-1.9831794915387546e-9,8.670449461584985e-10
280.67,-1.975792023852777e-9,8.806684657905261e-10
280.68,-1.968312198448518e-9,8.942310767142465e-10
280.69,-1.9607405139154975e-9,9.077321639207369e-10
280.7,-1.953077463758913e-9,9.211711076393718e-10
280.71,-1.9453235493108125e-9,9.345473054870017e-10
280.72,-1.9374792483095836e-9,9.478601349938037e-10
280.73,-1.9295450966318644e-9,9.611090042276362e-10
280.74,-1.921521590110145e-9,9.742933066314635e-10
280.75,-1.9134092498935833e-9,9.874124543998473e-10
280.76,-1.9052085754860065e-9,1.000465833615785e-9
280.77,-1.8969201221339918e-9,1.0134528965401748e-9
280.78,-1.8885443866241747e-9,1.0263730236648018e-9
280.79,-1.8800819097275966e-9,1.0392256512867955e-9
280.8,-1.871533221605139e-9,1.052010200473522e-9
280.81,-1.862898860933646e-9,1.0647260982677544e-9
280.82,-1.8541793685857556e-9,1.077372780525848e-9
280.83,-1.8453752874834424e-9,1.089949682799602e-9
280.84,-1.8364871693321444e-9,1.1024562486059287e-9
280.85,-1.8275155579434623e-9,1.1148919157919922e-9
280.86,-1.8184610206179187e-9,1.1272561454464012e-9
280.87,-1.809324107785516e-9,1.1395483844973513e-9
280.88,-1.800105384441915e-9,1.1517680924872198e-9
280.89,-1.790805414489567e-9,1.1639147340284173e-9
280.9,-1.7814247721242895e-9,1.1759877701002518e-9
280.91,-1.7719640266010933e-9,1.1879866806876798e-9
280.92,-1.7624237537963377e-9,1.1999109347089097e-9
280.93,-1.7528045339139005e-9,1.2117600170738881e-9
280.94,-1.7431069528171468e-9,1.22353340955793e-9
280.95,-1.7333315937598013e-9,1.2352306039409774e-9
280.96,-1.7234790486645403e-9,1.246851089953691e-9
280.97,-1.7135499105411731e-9,1.2583943725293651e-9
280.98,-1.703544772348309e-9,1.2698599438807873e-9
280.99,-1.6934642323519233e-9,1.2812473184135765e-9
281.0,-1.6833088993505707e-9,1.2925560097980568e-9
281.01,-1.6730793750907512e-9,1.3037855319250605e-9
281.02,-1.6627762655772345e-9,1.3149353998037894e-9
281.03,-1.6524001869281505e-9,1.326005147351239e-9
281.04,-1.6419517525222067e-9,1.336994302614546e-9
281.05,-1.6314315795041582e-9,1.3479024016823603e-9
281.06,-1.6208402883445293e-9,1.35872897706691e-9
281.07,-1.6101785034037488e-9,1.3694735800352921e-9
281.08,-1.5994468428739148e-9,1.3801357600533783e-9
281.09,-1.588645948576318e-9,1.3907150648960327e-9
281.1,-1.5777764431083954e-9,1.4012110557744514e-9
281.11,-1.5668389692049788e-9,1.411623300835763e-9
281.12,-1.5558341553889986e-9,1.421951359504826e-9
281.13,-1.54476264920749e-9,1.4321948133829492e-9
281.14,-1.5336250856317887e-9,1.442353231292912e-9
281.15,-1.5224221153375081e-9,1.4524261987242347e-9
281.16,-1.5111543806437994e-9,1.4624133133482087e-9
281.17,-1.4998225463798144e-9,1.4723141449873938e-9
281.18,-1.4884272509677822e-9,1.482128307407531e-9
281.19,-1.4769691475263504e-9,1.4918554069842309e-9
281.2,-1.4654489067928248e-9,1.5014950342286205e-9
281.21,-1.4538671813729458e-9,1.5110468115219008e-9
281.22,-1.4422246326951939e-9,1.5205103498278936e-9
281.23,-1.4305219317096215e-9,1.5298852826517901e-9
281.24,-1.4187597377797073e-9,1.5391712200453421e-9
281.25,-1.4069387259164368e-9,1.5483678070104541e-9
281.26,-1.3950595631457321e-9,1.557474665748443e-9
281.27,-1.3831229279251091e-9,1.5664914529866583e-9
281.28,-1.371129494305049e-9,1.5754178092208991e-9
281.29,-1.3590799388920596e-9,1.584253381916142e-9
281.3,-1.3469749443658773e-9,1.5929978311119274e-9
281.31,-1.3348151880154752e-9,1.6016508230339009e-9
281.32,-1.3226013561849045e-9,1.6102120170463753e-9
281.33,-1.3103341412928841e-9,1.6186810873526845e-9
281.34,-1.2980142202763136e-9,1.6270577129559778e-9
281.35,-1.2856422909808559e-9,1.6353415712998238e-9
281.36,-1.2732190433844694e-9,1.6435323551041708e-9
281.37,-1.2607451674928127e-9,1.6516297521921258e-9
281.38,-1.2482213633891566e-9,1.6596334620857393e-9
281.39,-1.2356483235603189e-9,1.6675431852530083e-9
281.4,-1.2230267499210661e-9,1.6753586290958783e-9
281.41,-1.2103573399213712e-9,1.683079510698743e-9
281.42,-1.1976407975071263e-9,1.6907055434716804e-9
281.43,-1.1848778273615352e-9,1.6982364495921663e-9
281.44,-1.172069129809461e-9,1.7056719638923327e-9
281.45,-1.1592154160162803e-9,1.7130118113332051e-9
281.46,-1.146317391530259e-9,1.7202557366096853e-9
281.47,-1.1333757661980933e-9,1.7274034800602802e-9
281.48,-1.1203912516296706e-9,1.7344547924543216e-9
281.49,-1.107364558646424e-9,1.7414094293891476e-9
281.5,-1.0942964013346569e-9,1.7482671437301194e-9
281.51,-1.0811874936481815e-9,1.7550277041603458e-9
281.52,-1.068038552993062e-9,1.7616908885440043e-9
281.53,-1.0548502950365805e-9,1.7682564541300331e-9
281.54,-1.0416234398277266e-9,1.7747241949857043e-9
281.55,-1.0283587056237952e-9,1.7810938935632232e-9
281.56,-1.015056809426102e-9,1.7873653401579112e-9
281.57,-1.001718479956398e-9,1.7935383291363622e-9
281.58,-9.88344433418186e-10,1.7996126671579698e-9
281.59,-9.749353999008206e-10,1.8055881522776962e-9
281.6,-9.614920961515761e-10,1.8114646029907223e-9
281.61,-9.48015255740946e-10,1.8172418318136774e-9
281.62,-9.34505594015711e-10,1.8229196681352577e-9
281.63,-9.209638487706353e-10,1.8284979335358538e-9
281.64,-9.073907419842567e-10,1.833976459839814e-9
281.65,-8.937870046629089e-10,1.839355090965043e-9
281.66,-8.801533644188097e-10,1.8446336656082834e-9
281.67,-8.664905498876246e-10,1.8498120323191245e-9
281.68,-8.527992977275196e-10,1.8548900517146445e-9
281.69,-8.390803297789476e-10,1.8598675760179555e-9
281.7,-8.253343836469093e-10,1.8647444710711255e-9
281.71,-8.115621962597589e-10,1.8695206083557415e-9
281.72,-7.977644919870106e-10,1.8741958671456206e-9
281.73,-7.839420059602865e-10,1.87877011445453e-9
281.74,-7.700954720276059e-10,1.8832432499393424e-9
281.75,-7.562256241612916e-10,1.8876151590098107e-9
281.76,-7.423331970446337e-10,1.8918857396966077e-9
281.77,-7.284189253905192e-10,1.896054888497139e-9
281.78,-7.144835424937947e-10,1.9001225177895417e-9
281.79,-7.005277856794531e-10,1.904088543781861e-9
281.8,-6.865523870563698e-10,1.9079528705274885e-9
281.81,-6.72558083257605e-10,1.9117154351907906e-9
281.82,-6.585456107025792e-10,1.915376151666933e-9
281.83,-6.445157046747516e-10,1.9189349641705626e-9
281.84,-6.304690995568267e-10,1.9223918074952053e-9
281.85,-6.164065291799898e-10,1.925746626483115e-9
281.86,-6.023287322278046e-10,1.9289993693503718e-9
281.87,-5.882364413089238e-10,1.93214999156006e-9
281.88,-5.741303950522217e-10,1.9351984498672954e-9
281.89,-5.600113250773969e-10,1.9381447124474047e-9
281.9,-5.458799672638478e-10,1.940988745540839e-9
281.91,-5.317370560184194e-10,1.943730529505635e-9
281.92,-5.175833272920829e-10,1.946370043121443e-9
281.93,-5.034195103658781e-10,1.948907267179815e-9
281.94,-4.892463430084045e-10,1.951342199073671e-9
281.95,-4.750645618708705e-10,1.9536748323866664e-9
281.96,-4.6087488700885555e-10,1.9559051716432174e-9
281.97,-4.4667806718145246e-10,1.9580332145694567e-9
281.98,-4.3247482025638264e-10,1.960058988739672e-9
281.99,-4.1826588644663065e-10,1.9619824939596805e-9
282.0,-4.0405199180280524e-10,1.9638037695547057e-9
282.01,-3.898338677562587e-10,1.9655228372703353e-9
282.02,-3.7561224747124554e-10,1.9671397029650634e-9
282.03,-3.6138785357442777e-10,1.968654445875661e-9
282.04,-3.471614180936317e-10,1.9700670894017256e-9
282.05,-3.329336662243106e-10,1.9713776816962797e-9
282.06,-3.187053249900137e-10,1.972586268297655e-9
282.07,-3.04477127639545e-10,1.973692935839053e-9
282.08,-2.902497843524298e-10,1.9746977180756487e-9
282.09,-2.7602402832700716e-10,1.9756006988082655e-9
282.1,-2.6180058101589894e-10,1.976401946464425e-9
282.11,-2.475801667650468e-10,1.977101537668686e-9
282.12,-2.333635022412685e-10,1.9776995622504933e-9
282.13,-2.1915131111645468e-10,1.978196106569461e-9
282.14,-2.0494431054535484e-10,1.97859126175125e-9
282.15,-1.9074321992242235e-10,1.97888512603249e-9
282.16,-1.7654875135801236e-10,1.9790778233472467e-9
282.17,-1.623616258894241e-10,1.9791694359686715e-9
282.18,-1.4818255700734296e-10,1.9791600921615237e-9
282.19,-1.340122530804671e-10,1.979049910380876e-9
282.2,-1.1985143345400612e-10,1.978839006050493e-9
282.21,-1.0570080122627925e-10,1.9785275189635864e-9
282.22,-9.156107068646215e-11,1.978115580276747e-9
282.23,-7.74329465162552e-11,1.9776033276392344e-9
282.24,-6.331713722788033e-11,1.9769909028471165e-9
282.25,-4.921434368237379e-11,1.976278463865478e-9
282.26,-3.51252738111583e-11,1.9754661538771134e-9
282.27,-2.105062673538893e-11,1.9745541383511972e-9
282.28,-6.9911035948049815e-12,1.973542579517802e-9
282.29,7.052595878509354e-12,1.972431644463428e-9
282.3,2.1079777991131038e-11,1.971221507749558e-9
282.31,3.508974318198458e-11,1.9699123481949565e-9
282.32,4.908180300362824e-11,1.968504349611853e-9
282.33,6.305525738831903e-11,1.966997699190427e-9
282.34,7.700942624317531e-11,1.9653925903771734e-9
282.35,9.094361479149226e-11,1.963689219229542e-9
282.36,1.0485713607931795e-10,1.9618877892563915e-9
282.37,1.1874931095549704e-10,1.959988510781603e-9
282.38,1.3261944870965895e-10,1.9579915859641196e-9
282.39,1.4646687561829946e-10,1.9558972406311044e-9
282.4,1.6029090766893945e-10,1.953705692275881e-9
282.41,1.740908735695185e-10,1.9514171692195293e-9
282.42,1.8786609157861717e-10,1.9490319003537202e-9
282.43,2.0161589256074543e-10,1.9465501219307187e-9
282.44,2.1533960601557945e-10,1.943972072867404e-9
282.45,2.2903656225945806e-10,1.9412979988727932e-9
282.46,2.427060939734097e-10,1.938528144247763e-9
282.47,2.5634754158715363e-10,1.9356627748508953e-9
282.48,2.699602383279319e-10,1.9327021379769414e-9
282.49,2.835435244877146e-10,1.9296464979555826e-9
282.5,2.9709674683070684e-10,1.9264961308194538e-9
282.51,3.106192436255085e-10,1.9232512950222164e-9
282.52,3.241103653511146e-10,1.919912275749194e-9
282.53,3.375694605776498e-10,1.9164793500709673e-9
282.54,3.5099588338876766e-10,1.9129528101671132e-9
282.55,3.6438898440154485e-10,1.9093329340389646e-9
282.56,3.7774812676233966e-10,1.9056200311664423e-9
282.57,3.9107266347990126e-10,1.901814388735647e-9
282.58,4.043619572251709e-10,1.8979163125509405e-9
282.59,4.1761539971591483e-10,1.893926105727394e-9
282.6,4.3083228089276717e-10,1.8898440940067235e-9
282.61,4.440120433000518e-10,1.8856705798023368e-9
282.62,4.571540382266595e-10,1.8814058881201337e-9
282.63,4.702576383353284e-10,1.8770503416113074e-9
282.64,4.833222226294505e-10,1.8726042723358846e-9
282.65,4.96347166356047e-10,1.8680680092718538e-9
282.66,5.093318582440999e-10,1.863441891892756e-9
282.67,5.222756793539574e-10,1.858726264260275e-9
282.68,5.351780265184475e-10,1.8539214759808486e-9
282.69,5.480382800733399e-10,1.8490278519288033e-9
282.7,5.608558413645446e-10,1.8440457742667182e-9
282.71,5.736301030848177e-10,1.8389755902727198e-9
282.72,5.863604701299892e-10,1.8338176654757008e-9
282.73,5.990463327791392e-10,1.8285723470888217e-9
282.74,6.11687121351658e-10,1.8232400429754117e-9
282.75,6.242822224034318e-10,1.8178210939764571e-9
282.76,6.368310584422384e-10,1.8123158908421595e-9
282.77,6.493330407317454e-10,1.8067248107537916e-9
282.78,6.61787587414196e-10,1.8010482488753997e-9
282.79,6.741941214159733e-10,1.7952865871469073e-9
282.8,6.865520662993766e-10,1.7894402178606515e-9
282.81,6.98860850481922e-10,1.7835095452692027e-9
282.82,7.111199009035474e-10,1.7774949643731792e-9
282.83,7.233286537350291e-10,1.7713968830827974e-9
282.84,7.354865489318873e-10,1.7652157130012585e-9
282.85,7.475930219480704e-10,1.7589518610534193e-9
282.86,7.596475195167131e-10,1.752605748639727e-9
282.87,7.716494849053817e-10,1.7461777926501543e-9
282.88,7.83598371890596e-10,1.7396684199551174e-9
282.89,7.95493633967429e-10,1.733078054646896e-9
282.9,8.073347263306139e-10,1.7264071303972194e-9
282.91,8.19121108992136e-10,1.719656080397479e-9
282.92,8.308522496965336e-10,1.7128253433894738e-9
282.93,8.425276090974626e-10,1.7059153621436874e-9
282.94,8.541466636507871e-10,1.698926580289637e-9
282.95,8.657088816155213e-10,1.6918594435295182e-9
282.96,8.772137504248696e-10,1.6847144161593536e-9
282.97,8.886607407634984e-10,1.677491941844679e-9
282.98,9.000493448210285e-10,1.6701924845363163e-9
282.99,9.113790436126012e-10,1.6628165022099867e-9
283.0,9.22649335705697e-10,1.6553644662819487e-9
283.01,9.3385971508524e-10,1.6478368445779698e-9
283.02,9.450096773583524e-10,1.640234106635078e-9
283.03,9.56098733038935e-10,1.6325567342947616e-9
283.04,9.671263797525909e-10,1.6248052020834986e-9
283.05,9.780921369629457e-10,1.6169799888124512e-9
283.06,9.889955089478158e-10,1.6090815864740432e-9
283.07,9.99836019918513e-10,1.6011104800752339e-9
283.08,1.0106131884621515e-9,1.5930671627985314e-9
283.09,1.0213265423027421e-9,1.5849521287338534e-9
283.1,1.0319756104338069e-9,1.576765877320313e-9
283.11,1.042559923037179e-9,1.5685089051435501e-9
283.12,1.0530790174615463e-9,1.5601817176872701e-9
283.13,1.063532436529137e-9,1.551784824337051e-9
283.14,1.0739197261725379e-9,1.543318736318215e-9
283.15,1.0842404319157909e-9,1.534783964256146e-9
283.16,1.094494108566635e-9,1.5261810170770287e-9
283.17,1.1046803046258738e-9,1.5175104245715188e-9
283.18,1.114798589453334e-9,1.5087727022743666e-9
283.19,1.1248485234534552e-9,1.4999683766588578e-9
283.2,1.13482967811476e-9,1.4910979696218598e-9
283.21,1.1447416233796816e-9,1.4821620162886096e-9
283.22,1.1545839369002293e-9,1.4731610487543004e-9
283.23,1.1643561914471615e-9,1.4640955964739718e-9
283.24,1.1740579823843362e-9,1.4549662045235334e-9
283.25,1.183688894072929e-9,1.4457734103661517e-9
283.26,1.193248516819791e-9,1.4365177547721437e-9
283.27,1.2027364465508866e-9,1.4271997848196245e-9
283.28,1.2121522953070964e-9,1.4178200526861913e-9
283.29,1.2214956523166711e-9,1.4083791004794448e-9
283.3,1.2307661327634915e-9,1.398877491001124e-9
283.31,1.2399633555764798e-9,1.3893157702678796e-9
283.32,1.249086928915362e-9,1.3796945029149063e-9
283.33,1.258136482594187e-9,1.3700142471895447e-9
283.34,1.2671116393683221e-9,1.3602755644108737e-9
283.35,1.2760120268997887e-9,1.3504790214093092e-9
283.36,1.2848372830040397e-9,1.3406251852455303e-9
283.37,1.293587043990453e-9,1.330714622659182e-9
283.38,1.302260956718326e-9,1.3207479103609982e-9
283.39,1.3108586632759322e-9,1.310725616694411e-9
283.4,1.3193798153106009e-9,1.3006483215155043e-9
283.41,1.3278240784737908e-9,1.2905166021071075e-9
283.42,1.3361910994018387e-9,1.2803310385087281e-9
283.43,1.3444805505862476e-9,1.2700922132349005e-9
283.44,1.3526920965518863e-9,1.2598007120608314e-9
283.45,1.3608254162951714e-9,1.2494571154407872e-9
283.46,1.3688801806909457e-9,1.2390620180722967e-9
283.47,1.3768560765272959e-9,1.2286160090255015e-9
283.48,1.3847527857778402e-9,1.218119677445913e-9
283.49,1.3925700082163655e-9,1.2075736226868522e-9
283.5,1.4003074236868515e-9,1.1969784339027413e-9
283.51,1.4079647445603193e-9,1.1863347132440316e-9
283.52,1.415541667209565e-9,1.1756430584977466e-9
283.53,1.4230379104255773e-9,1.1649040728423825e-9
283.54,1.43045317547506e-9,1.1541183570485007e-9
283.55,1.437787189073529e-9,1.1432865152897374e-9
283.56,1.445039663046531e-9,1.1324091576472264e-9
283.57,1.4522103311685627e-9,1.1214868857378132e-9
283.58,1.4592989219106014e-9,1.1105203193234589e-9
283.59,1.466305173695454e-9,1.099510049379783e-9
283.6,1.4732288231877636e-9,1.088456707249328e-9
283.61,1.4800696115197326e-9,1.0773609004991342e-9
283.62,1.4868272949074496e-9,1.0662232445854267e-9
283.63,1.4935016229338018e-9,1.0550443583773106e-9
283.64,1.5000923507435052e-9,1.0438248539889752e-9
283.65,1.5065992461859472e-9,1.0325653583103238e-9
283.66,1.5130220751796827e-9,1.0212664846675438e-9
283.67,1.5193606049575364e-9,1.0099288587416847e-9
283.68,1.5256146135131628e-9,9.985531098285168e-10
283.69,1.531783887573412e-9,9.871398537796597e-10
283.7,1.5378682017098525e-9,9.756897169894898e-10
283.71,1.5438673533307508e-9,9.642033298293708e-10
283.72,1.5497811367186615e-9,9.526813176576017e-10
283.73,1.5556093493090583e-9,9.411243110021758e-10
283.74,1.5613517915252068e-9,9.295329388291617e-10
283.75,1.5670082766709381e-9,9.179078325385472e-10
283.76,1.572578615647543e-9,9.062496231178342e-10
283.77,1.5780626273226095e-9,8.94558947795712e-10
283.78,1.5834601320239135e-9,8.828364361180138e-10
283.79,1.5887709559076577e-9,8.710827231584249e-10
283.8,1.5939949305058793e-9,8.592984463490702e-10
283.81,1.5991318928740355e-9,8.474842412639805e-10
283.82,1.604181684515805e-9,8.3564074389545e-10
283.83,1.6091441485848567e-9,8.237685942630079e-10
283.84,1.6140191349057766e-9,8.118684278371756e-10
283.85,1.6188064981077348e-9,7.99940886530202e-10
283.86,1.623506099223328e-9,7.879866129060259e-10
283.87,1.62811779829959e-9,7.760062403973776e-10
283.88,1.6326414686190007e-9,7.64000417006756e-10
283.89,1.6370769764027244e-9,7.519697802705386e-10
283.9,1.6414242085457599e-9,7.399149741023713e-10
283.91,1.6456830383650533e-9,7.278366387252713e-10
283.92,1.6498533554642011e-9,7.157354241286971e-10
283.93,1.6539350579879765e-9,7.036119616014332e-10
283.94,1.6579280348974318e-9,6.914669037942306e-10
283.95,1.6618321841466283e-9,6.793008999368418e-10
283.96,1.665647421483527e-9,6.671145838705067e-10
283.97,1.6693736490084997e-9,6.549086047205597e-10
283.98,1.673010790680569e-9,6.426836084901157e-10
283.99,1.67655874010375e-9,6.304402370062974e-10
284.0,1.6800174575121427e-9,6.181791398633502e-10
284.01,1.6833868463105548e-9,6.059009607259088e-10
284.02,1.6866668537294165e-9,5.936063457160893e-10
284.03,1.6898574296782846e-9,5.812959409333956e-10
284.04,1.6929584564262335e-9,5.689703929685937e-10
