t/M,Re(Psi_4),Im(Psi_4)
232.32,5.368863405121345e-12,-6.787856871857013e-13
232.33,5.380969604930455e-12,-6.226057536952437e-13
232.34,5.39332581745496e-12,-5.665231871774269e-13
232.35,5.405931425856465e-12,-5.105382448654901e-13
232.36,5.418786142111293e-12,-4.546527766650883e-13
232.37,5.431888009679586e-12,-3.9886709496330516e-13
232.38,5.445237248114527e-12,-3.431827274090747e-13
232.39,5.458832698362116e-12,-2.8760088668190455e-13
232.4,5.472673860569764e-12,-2.3212191014465987e-13
232.41,5.486759739342951e-12,-1.767475114017307e-13
232.42,5.501089613995841e-12,-1.2147844430439553e-13
232.43,5.515662455320585e-12,-6.631590604939435e-14
232.44,5.530478101183903e-12,-1.1260889452285032e-14
232.45,5.545536178237804e-12,4.368560374681837e-14
232.46,5.560833117893292e-12,9.85228337912213e-14
232.47,5.576371054615081e-12,1.5324934180957916e-13
232.48,5.5921480502450234e-12,2.07864292905159e-13
232.49,5.60816399098501e-12,2.6236643297269625e-13
232.5,5.624417183925928e-12,3.1675526648455773e-13
232.51,5.640907354670748e-12,3.710292527631639e-13
232.52,5.6576334968627475e-12,4.251879457233879e-13
232.53,5.674594629139908e-12,4.792296257904308e-13
232.54,5.691790401085074e-12,5.331538762801023e-13
232.55,5.709219518834891e-12,5.86959556028431e-13
232.56,5.726881299564197e-12,6.406457275384237e-13
232.57,5.744775053160999e-12,6.942113318607829e-13
232.58,5.762899836151217e-12,7.476551384880201e-13
232.59,5.781254821802762e-12,8.009768272597856e-13
232.6,5.799839076491563e-12,8.541748876258573e-13
232.61,5.8186517901407594e-12,9.072484484871919e-13
232.62,5.837692279483429e-12,9.601966552630687e-13
232.63,5.856959226211475e-12,1.0130187890043166e-12
232.64,5.8764524859658606e-12,1.065713134840853e-12
232.65,5.896170500023406e-12,1.1182796440081288e-12
232.66,5.9161126146175155e-12,1.1707164245542032e-12
232.67,5.936278754499128e-12,1.2230240505539088e-12
232.68,5.956666593277604e-12,1.2752000443295637e-12
232.69,5.977275974791307e-12,1.3272441813517986e-12
232.7,5.998106556345753e-12,1.379155430346928e-12
232.71,6.019156542510145e-12,1.4309329820058156e-12
232.72,6.040426500459544e-12,1.4825757902629572e-12
232.73,6.061912602175138e-12,1.5340826670393846e-12
232.74,6.083616755074653e-12,1.585453482943509e-12
232.75,6.1055371776666754e-12,1.6366869097934194e-12
232.76,6.127672799494111e-12,1.6877817266663278e-12
232.77,6.150022971825082e-12,1.738737452416768e-12
232.78,6.17258644268658e-12,1.7895534174403709e-12
232.79,6.195362953483175e-12,1.840227769362648e-12
232.8,6.218350432069214e-12,1.8907607781411174e-12
232.81,6.2415495889199355e-12,1.9411509171116282e-12
232.82,6.2649580736678116e-12,1.991397700023833e-12
232.83,6.288575389039884e-12,2.0414999380232036e-12
232.84,6.312401093566253e-12,2.0914566594458914e-12
232.85,6.336433566452761e-12,2.1412674855499694e-12
232.86,6.360672415477883e-12,2.1909315115723257e-12
232.87,6.385116330509463e-12,2.2404474338794845e-12
232.88,6.40976458791399e-12,2.2898148653760495e-12
232.89,6.434616233913493e-12,2.3390327762533927e-12
232.9,6.459669446285884e-12,2.388100673149916e-12
232.91,6.484925509542118e-12,2.4370168208904825e-12
232.92,6.510381384906231e-12,2.485781373815314e-12
232.93,6.536036801828685e-12,2.5343930892722577e-12
232.94,6.561890795131178e-12,2.5828514082126817e-12
232.95,6.587942505722636e-12,2.6311552327610863e-12
232.96,6.614190853074359e-12,2.6793039788389327e-12
232.97,6.640635230099808e-12,2.7272967113940648e-12
232.98,6.667273725865732e-12,2.775132544334822e-12
232.99,6.6941066361173184e-12,2.8228111681926792e-12
233.0,6.721131760841533e-12,2.8703314250907935e-12
233.01,6.748349020403581e-12,2.917692453291848e-12
233.02,6.775757088125331e-12,2.964893753338227e-12
233.03,6.803355048927409e-12,3.0119344336050818e-12
233.04,6.8311420100217066e-12,3.058813899391308e-12
233.05,6.859116778800132e-12,3.105531058368714e-12
233.06,6.88727866780468e-12,3.152085488350472e-12
233.07,6.915626219293982e-12,3.1984762801027683e-12
233.08,6.944158434291521e-12,3.244702470705209e-12
233.09,6.972875234178882e-12,3.290763924227693e-12
233.1,7.001775335556806e-12,3.336659402293229e-12
233.11,7.0308565144192515e-12,3.3823884999081862e-12
233.12,7.060118916385312e-12,3.4279504682675257e-12
233.13,7.0895615374783415e-12,3.4733442357639456e-12
233.14,7.119182915357402e-12,3.5185693201250737e-12
233.15,7.1489822120009784e-12,3.5636250331378778e-12
233.16,7.1789586707813486e-12,3.6085108135404264e-12
233.17,7.2091119125724995e-12,3.653226099542048e-12
233.18,7.239438064969469e-12,3.697769412886602e-12
233.19,7.269939093501143e-12,3.74214124011256e-12
233.2,7.300613191550214e-12,3.786339404989667e-12
233.21,7.331459711639013e-12,3.830364003060993e-12
233.22,7.362475561416282e-12,3.874215502552234e-12
233.23,7.39366234483775e-12,3.917891758908462e-12
233.24,7.425017646232866e-12,3.961392547411574e-12
233.25,7.456540829552196e-12,4.004717102469768e-12
233.26,7.488231023142797e-12,4.04786490345643e-12
233.27,7.52008643242822e-12,4.090835353493048e-12
233.28,7.552106373671806e-12,4.133627858738062e-12
233.29,7.584290336899766e-12,4.176241551045768e-12
233.3,7.616636967327751e-12,4.218676164329735e-12
233.31,7.649144732854686e-12,4.260930630821869e-12
233.32,7.681813438772391e-12,4.3030044573526734e-12
233.33,7.714641397043116e-12,4.344897337920384e-12
233.34,7.747628025379542e-12,4.38660838799273e-12
233.35,7.780771948509935e-12,4.42813696347718e-12
233.36,7.814072127923724e-12,4.469482864986382e-12
233.37,7.847527692656376e-12,4.5106450843094856e-12
233.38,7.88113744682645e-12,4.551623125154505e-12
233.39,7.914900454490014e-12,4.5924164507374714e-12
233.4,7.948815451187538e-12,4.633024722188568e-12
233.41,7.982881940303371e-12,4.673446975338512e-12
233.42,8.017098220043908e-12,4.713682806734628e-12
233.43,8.051463068363967e-12,4.7537318339078115e-12
233.44,8.085976065489414e-12,4.793593075315423e-12
233.45,8.120636211641574e-12,4.833266405087167e-12
233.46,8.1554419432441e-12,4.872751044613699e-12
233.47,8.190392389987258e-12,4.912046486998954e-12
233.48,8.22548632170447e-12,4.95115210677805e-12
233.49,8.260723215104969e-12,4.990067842529616e-12
233.5,8.296101389578849e-12,5.028792613103121e-12
233.51,8.331620026319356e-12,5.067326078319629e-12
233.52,8.367277925224419e-12,5.105667873504448e-12
233.53,8.40307429106369e-12,5.143817491753961e-12
233.54,8.439007871947967e-12,5.181774120638954e-12
233.55,8.47507764381799e-12,5.21953732963209e-12
233.56,8.51128213360463e-12,5.257107075950716e-12
233.57,8.547620866719676e-12,5.294482582234082e-12
233.58,8.584092818003591e-12,5.331662888547301e-12
233.59,8.620696498203478e-12,5.368648341436361e-12
233.6,8.657430497984806e-12,5.405437950210703e-12
233.61,8.694294704661128e-12,5.44203151688781e-12
233.62,8.73128723872213e-12,5.478428242506254e-12
233.63,8.76840722270525e-12,5.514627635679546e-12
233.64,8.805653756352332e-12,5.550630164115227e-12
233.65,8.843025947472741e-12,5.586434542183728e-12
233.66,8.88052172574091e-12,5.622040447772624e-12
233.67,8.918141033758775e-12,5.657447143105217e-12
233.68,8.95588243753802e-12,5.6926549665565244e-12
233.69,8.993744956993797e-12,5.727663068651901e-12
233.7,9.031726981962571e-12,5.76247076313297e-12
233.71,9.069828237419281e-12,5.797078187756568e-12
233.72,9.108046885452252e-12,5.831484596353113e-12
233.73,9.146382260129288e-12,5.865689673077576e-12
233.74,9.184833232365203e-12,5.899692913042434e-12
233.75,9.223398528209737e-12,5.933494033714211e-12
233.76,9.262077310870104e-12,5.967092533867553e-12
233.77,9.30086819336205e-12,6.000488152044545e-12
233.78,9.33977052047361e-12,6.033680684229221e-12
233.79,9.378783134380886e-12,6.066669525530868e-12
233.8,9.41790369525599e-12,6.099454037262931e-12
233.81,9.457132824523974e-12,6.1320342365338935e-12
233.82,9.496468625278683e-12,6.164409743502999e-12
233.83,9.5359101804118e-12,6.196580143450787e-12
233.84,9.575454741401722e-12,6.228544265855572e-12
233.85,9.61510560960515e-12,6.260304626020143e-12
233.86,9.654857387166758e-12,6.291857310316016e-12
233.87,9.694710572644927e-12,6.323203991244913e-12
233.88,9.734664622323648e-12,6.354344400218459e-12
233.89,9.774716194738019e-12,6.385276397323955e-12
233.9,9.814866460213911e-12,6.416001679936163e-12
233.91,9.855113706673351e-12,6.446519204094729e-12
233.92,9.89545673464777e-12,6.47682869726778e-12
233.93,9.935894089406225e-12,6.506929721059586e-12
233.94,9.976425499508452e-12,6.536822353760129e-12
233.95,1.001704888684003e-11,6.566505891786801e-12
233.96,1.0057763970114955e-11,6.595980456146831e-12
233.97,1.0098569417702244e-11,6.625245612799883e-12
233.98,1.0139463502201813e-11,6.6543004922018375e-12
233.99,1.0180445899995906e-11,6.683145708838927e-12
234.0,1.0221515265838187e-11,6.711780584587549e-12
234.01,1.0262670522075692e-11,6.7402048823845575e-12
234.02,1.0303910370134287e-11,6.768418436428429e-12
234.03,1.0345234000450484e-11,6.796420837679531e-12
234.04,1.0386640216891991e-11,6.824212035779092e-12
234.05,1.0428127549095218e-11,6.851791681951205e-12
234.06,1.0469695263012652e-11,6.879159658950536e-12
234.07,1.0511342270771456e-11,6.906315578044863e-12
234.08,1.0553067547313164e-11,6.933259132967148e-12
234.09,1.0594869674784188e-11,6.9599903504198494e-12
234.1,1.0636747721417619e-11,6.986508925001372e-12
234.11,1.0678700435074377e-11,7.0128145347029615e-12
234.12,1.072072712726426e-11,7.038907333273649e-12
234.13,1.0762826319964936e-11,7.064786798291984e-12
234.14,1.0804996968233054e-11,7.090452909824364e-12
234.15,1.0847238177294765e-11,7.115905337784518e-12
234.16,1.0889548421686212e-11,7.141143813179422e-12
234.17,1.093192675630397e-11,7.1661685683213845e-12
234.18,1.0974372734943975e-11,7.190978922202922e-12
234.19,1.1016884366931318e-11,7.215575088729391e-12
234.2,1.1059460692007626e-11,7.2399568660819994e-12
234.21,1.1102100986455417e-11,7.264123903660974e-12
234.22,1.1144803985295301e-11,7.288076097884302e-12
234.23,1.1187568582202111e-11,7.311813354823497e-12
234.24,1.1230394257010311e-11,7.335336510710446e-12
234.25,1.1273278245378418e-11,7.35864262492645e-12
234.26,1.1316221131978514e-11,7.381734345320162e-12
234.27,1.1359220855368305e-11,7.404610617173462e-12
234.28,1.1402276989501967e-11,7.427271215728499e-12
234.29,1.1445388275712297e-11,7.449716052013846e-12
234.3,1.1488553365412599e-11,7.47194544266327e-12
234.31,1.1531771421924939e-11,7.49395843544586e-12
234.32,1.1575040952458237e-11,7.51575562382564e-12
234.33,1.1618360938743524e-11,7.537336770713597e-12
234.34,1.1661731177252494e-11,7.55870158180441e-12
234.35,1.1705149136099432e-11,7.579850175504531e-12
234.36,1.1748614614010297e-11,7.600782424017723e-12
234.37,1.1792126612359602e-11,7.621498156220792e-12
234.38,1.1835683709019717e-11,7.641997467001142e-12
234.39,1.1879285196439226e-11,7.662280138284134e-12
234.4,1.1922929137378937e-11,7.682346175462146e-12
234.41,1.1966615273981093e-11,7.702195632095037e-12
234.42,1.2010342594712671e-11,7.721828105393578e-12
234.43,1.2054108993670551e-11,7.741243964448422e-12
234.44,1.209791436076161e-11,7.7604429124864e-12
234.45,1.214175716425249e-11,7.779425115998724e-12
234.46,1.2185636771829248e-11,7.798190149840035e-12
234.47,1.2229551689964994e-11,7.81673843981299e-12
234.48,1.2273501133958396e-11,7.835069616972178e-12
234.49,1.2317483385844945e-11,7.853183946243424e-12
234.5,1.2361498097928617e-11,7.871081376732306e-12
234.51,1.2405543929195817e-11,7.888761788135991e-12
234.52,1.2449619724828477e-11,7.906225110755969e-12
234.53,1.2493724696735598e-11,7.92347148629893e-12
234.54,1.2537857466074832e-11,7.940500775727513e-12
234.55,1.2582016925378784e-11,7.957313322070764e-12
234.56,1.2626202176154938e-11,7.973908962264448e-12
234.57,1.2670411879092e-11,7.990287622962903e-12
234.58,1.2714645631073022e-11,8.006449292151777e-12
234.59,1.2758901780657141e-11,8.022394068671595e-12
234.6,1.2803179284476347e-11,8.038121822741048e-12
234.61,1.2847477188787078e-11,8.053633213726435e-12
234.62,1.2891794406641311e-11,8.068927582168035e-12
234.63,1.2936130169157125e-11,8.084005444018416e-12
234.64,1.2980482940026447e-11,8.09886658580385e-12
234.65,1.3024852014646818e-11,8.113511265480644e-12
234.66,1.3069236385324714e-11,8.127939225891961e-12
234.67,1.3113634131134438e-11,8.142150885469984e-12
234.68,1.3158045417035558e-11,8.156146271950295e-12
234.69,1.3202468490861928e-11,8.169925224072177e-12
234.7,1.3246902633987202e-11,8.183487719064201e-12
234.71,1.329134672243486e-11,8.196834505487253e-12
234.72,1.3335799468412096e-11,8.209965037645377e-12
234.73,1.3380259653709772e-11,8.222879814520227e-12
234.74,1.3424726840845766e-11,8.23557884147053e-12
234.75,1.3469199544572669e-11,8.248061846605249e-12
234.76,1.3513676856769438e-11,8.260329578866539e-12
234.77,1.3558157726687765e-11,8.272381600797603e-12
234.78,1.3602640616154224e-11,8.284218107383924e-12
234.79,1.3647126331010077e-11,8.29583999363872e-12
234.8,1.3691611813664547e-11,8.307246095609674e-12
234.81,1.3736096636631409e-11,8.318437695105667e-12
234.82,1.378057986116545e-11,8.329414276509657e-12
234.83,1.382506056960011e-11,8.340176177853417e-12
234.84,1.3869537579752891e-11,8.3507235648864e-12
234.85,1.3914009816780322e-11,8.361056544463166e-12
234.86,1.3958476424679495e-11,8.371175164508384e-12
234.87,1.4002935991324515e-11,8.381079989277381e-12
234.88,1.4047388303521422e-11,8.390770689794482e-12
234.89,1.4091831653549425e-11,8.400247520340493e-12
234.9,1.413626516369051e-11,8.409511156503962e-12
234.91,1.4180687853176838e-11,8.418561352553461e-12
234.92,1.4225098475499262e-11,8.427398374116948e-12
234.93,1.4269496685148705e-11,8.436022145706506e-12
234.94,1.4313880582745044e-11,8.444433530396678e-12
234.95,1.4358250113497787e-11,8.45263170004868e-12
234.96,1.4402603874256914e-11,8.460617919465098e-12
234.97,1.4446940312983156e-11,8.468391828312352e-12
234.98,1.449125881253059e-11,8.47595371852302e-12
234.99,1.4535558803306878e-11,8.483303760334446e-12
235.0,1.457983875952609e-11,8.490442381708493e-12
235.01,1.462409803010989e-11,8.497369655733082e-12
235.02,1.4668335433064065e-11,8.504085696661995e-12
235.03,1.4712549746575498e-11,8.510590850709366e-12
235.04,1.4756740255677923e-11,8.51688558617652e-12
235.05,1.4800906201851117e-11,8.522969877936622e-12
235.06,1.484504593462311e-11,8.528843941030695e-12
235.07,1.4889159280229054e-11,8.534508366048102e-12
235.08,1.4933244561913544e-11,8.539962599619552e-12
235.09,1.4977301279389434e-11,8.545207948908962e-12
235.1,1.5021327998559107e-11,8.550243798905857e-12
235.11,1.506532412862244e-11,8.555071001757919e-12
235.12,1.5109288787628005e-11,8.559689528657878e-12
235.13,1.515322060072902e-11,8.564099777690833e-12
235.14,1.519711788645003e-11,8.56830213849819e-12
235.15,1.5240982711746374e-11,8.572296559428292e-12
235.16,1.528481141371972e-11,8.576082898788468e-12
235.17,1.5328602249918842e-11,8.579663229351695e-12
235.18,1.5372357441255977e-11,8.58303491404262e-12
235.19,1.5416072353717805e-11,8.586202551757526e-12
235.2,1.545974875842437e-11,8.589162788819329e-12
235.21,1.5503385016012375e-11,8.591916944835011e-12
235.22,1.5546979843856165e-11,8.594465446195419e-12
235.23,1.5590532289479857e-11,8.59680869772592e-12
235.24,1.563404219927269e-11,8.598946682999426e-12
235.25,1.5677507505783385e-11,8.600880049431794e-12
235.26,1.5720928035494492e-11,8.602609146957968e-12
235.27,1.576430233656247e-11,8.60413404633956e-12
235.28,1.5807629973707664e-11,8.605455431066485e-12
235.29,1.585090964484641e-11,8.60657338974976e-12
235.3,1.589414082227042e-11,8.607488354526291e-12
235.31,1.5937321917363614e-11,8.608200743336815e-12
235.32,1.598045298687097e-11,8.608710683247152e-12
235.33,1.602353189935633e-11,8.609018615613414e-12
235.34,1.6066558716390916e-11,8.60912504420869e-12
235.35,1.6109532058621994e-11,8.609030141959803e-12
235.36,1.6152451265872435e-11,8.608734473468442e-12
235.37,1.6195315337260082e-11,8.60823822282465e-12
235.38,1.623812318585633e-11,8.607541907620399e-12
235.39,1.628087441575408e-11,8.606645940494448e-12
235.4,1.6323567103308696e-11,8.605550257485849e-12
235.41,1.636620186180979e-11,8.60425567583773e-12
235.42,1.640877602922381e-11,8.602762937028403e-12
235.43,1.6451290046729456e-11,8.601071788313702e-12
235.44,1.649374289877007e-11,8.599182480337005e-12
235.45,1.6536133110909813e-11,8.597095940982803e-12
235.46,1.657845992034197e-11,8.594812764959074e-12
235.47,1.662072311667966e-11,8.59233277323645e-12
235.48,1.6662920979109302e-11,8.58965665605828e-12
235.49,1.6705053089880783e-11,8.586784677408166e-12
235.5,1.674711824504818e-11,8.583717343643763e-12
235.51,1.678911608104869e-11,8.580455259470302e-12
235.52,1.683104545272816e-11,8.57699864473714e-12
235.53,1.6872905169093956e-11,8.573347907002082e-12
235.54,1.6914694913244437e-11,8.569503327850543e-12
235.55,1.6956413741940645e-11,8.56546594393136e-12
235.56,1.6998060593269436e-11,8.561235715108063e-12
235.57,1.7039634656690312e-11,8.556812973201365e-12
235.58,1.708113505458578e-11,8.55219864547467e-12
235.59,1.7122560930157806e-11,8.547392807368675e-12
235.6,1.716391197569291e-11,8.542396160313539e-12
235.61,1.7205186234203903e-11,8.537208680079667e-12
235.62,1.7246383936652394e-11,8.531831271116907e-12
235.63,1.7287503895059104e-11,8.526264534441276e-12
235.64,1.7328544739834698e-11,8.520508521873775e-12
235.65,1.7369506365156283e-11,8.514563862346719e-12
235.66,1.7410387783525036e-11,8.508431201339106e-12
235.67,1.7451188221567416e-11,8.502110751779695e-12
235.68,1.749190648934495e-11,8.495603213500261e-12
235.69,1.7532542073632794e-11,8.488908839013821e-12
235.7,1.757309404558875e-11,8.48202831535133e-12
235.71,1.7613561942264818e-11,8.474961934144638e-12
235.72,1.7653944165199863e-11,8.467710873830297e-12
235.73,1.7694240964421674e-11,8.460274516610327e-12
235.74,1.7734450782952137e-11,8.452654100069951e-12
235.75,1.7774573020235934e-11,8.444850039556268e-12
235.76,1.78146066728099e-11,8.436862949362464e-12
235.77,1.785455147717307e-11,8.428692519441882e-12
235.78,1.789440636144963e-11,8.420340361386758e-12
235.79,1.7934170574854007e-11,8.411806351284919e-12
235.8,1.7973843007583012e-11,8.403091360147545e-12
235.81,1.8013422835997488e-11,8.394196946253183e-12
235.82,1.8052910547696173e-11,8.385119974291112e-12
235.83,1.8092303518058232e-11,8.375865540221063e-12
235.84,1.8131602851089283e-11,8.366430311724646e-12
235.85,1.8170806534463486e-11,8.356818136935515e-12
235.86,1.8209913814304987e-11,8.34702669145034e-12
235.87,1.8248924497222493e-11,8.337058457821263e-12
235.88,1.8287837315426603e-11,8.3269134222567e-12
235.89,1.832665191775602e-11,8.316591879619445e-12
235.9,1.8365367173330768e-11,8.306094720131755e-12
235.91,1.840398306866151e-11,8.295422431055469e-12
235.92,1.8442497915496657e-11,8.284575399786192e-12
235.93,1.8480911792255473e-11,8.273554184518028e-12
235.94,1.851922288093028e-11,8.262359473463048e-12
235.95,1.855743213595639e-11,8.250991811793015e-12
235.96,1.8595537536290247e-11,8.239452018438871e-12
235.97,1.8633538845940957e-11,8.22773982793807e-12
235.98,1.8671434970351278e-11,8.215856833679337e-12
235.99,1.8709225551843226e-11,8.20380294318625e-12
236.0,1.874690957225313e-11,8.191578986129583e-12
236.01,1.878448668621344e-11,8.179185628060864e-12
236.02,1.8821955851292252e-11,8.166623261006498e-12
236.03,1.8859316754926427e-11,8.153892403204983e-12
236.04,1.8896567911937147e-11,8.140994295912872e-12
236.05,1.893370967154992e-11,8.127928644926832e-12
236.06,1.8970740773192037e-11,8.114696415720272e-12
236.07,1.9007660710127975e-11,8.101298225325352e-12
236.08,1.9044468331022162e-11,8.087734804736017e-12
236.09,1.908116371333032e-11,8.074006582929177e-12
236.1,1.9117745760111705e-11,8.060114203057779e-12
236.11,1.9154213632789975e-11,8.046058383255698e-12
236.12,1.9190567103248873e-11,8.031838996194472e-12
236.13,1.9226804974484207e-11,8.017458423747284e-12
236.14,1.9262926984811028e-11,8.002915464598813e-12
236.15,1.929893225970137e-11,7.988211606178998e-12
236.16,1.9334820448322315e-11,7.973347189643556e-12
236.17,1.9370590568605467e-11,7.958323128766935e-12
236.18,1.9406242125137834e-11,7.94313972934016e-12
236.19,1.944177442308233e-11,7.927797876847574e-12
236.2,1.947718692821041e-11,7.912297854467092e-12
236.21,1.9512479581859896e-11,7.896640835212723e-12
236.22,1.954764989206755e-11,7.880826746777125e-12
236.23,1.9582698851242203e-11,7.864856975193256e-12
236.24,1.9617625575365888e-11,7.848731836731977e-12
236.25,1.9652429338651166e-11,7.832451690339384e-12
236.26,1.9687109227262526e-11,7.816017577414776e-12
236.27,1.972166519670519e-11,7.799430251422522e-12
236.28,1.9756096017058012e-11,7.782689593671861e-12
236.29,1.9790401760516743e-11,7.765797317345126e-12
236.3,1.9824580494164037e-11,7.748753621822319e-12
236.31,1.9858633630221583e-11,7.73155876437581e-12
236.32,1.9892559164402556e-11,7.714213582516607e-12
236.33,1.992635694566479e-11,7.696718878893465e-12
236.34,1.9960025960003595e-11,7.679075826183923e-12
236.35,1.9993566058447423e-11,7.661284314354179e-12
236.36,2.0026976799082208e-11,7.643345098254714e-12
236.37,2.006025707735851e-11,7.62525956175328e-12
236.38,2.009340673148452e-11,7.607027491795792e-12
236.39,2.0126424936107487e-11,7.588649904433419e-12
236.4,2.015931160541315e-11,7.57012770780389e-12
236.41,2.019206536676962e-11,7.551461348288745e-12
236.42,2.022468639677081e-11,7.532651399492046e-12
236.43,2.0257173875098645e-11,7.513698802518335e-12
236.44,2.02895271855769e-11,7.494604185811902e-12
236.45,2.032174576836227e-11,7.475367929639217e-12
236.46,2.0353829210115388e-11,7.455991074021871e-12
236.47,2.038577702822195e-11,7.436474285215262e-12
236.48,2.0417588327823496e-11,7.416818207252003e-12
236.49,2.0449262939813462e-11,7.397023307457396e-12
236.5,2.048080026382381e-11,7.377090562011997e-12
236.51,2.0512200000471676e-11,7.357020643971453e-12
236.52,2.054346091299606e-11,7.336814091182481e-12
236.53,2.0574583045338466e-11,7.316471804641266e-12
236.54,2.0605565815301413e-11,7.295994305143992e-12
236.55,2.0636408798519696e-11,7.275382163269511e-12
236.56,2.0667111302627117e-11,7.254636762347462e-12
236.57,2.069767261856832e-11,7.23375815024967e-12
236.58,2.0728093048771794e-11,7.212747132975933e-12
236.59,2.075837135466158e-11,7.191604695540299e-12
236.6,2.0788507050801528e-11,7.1703312488801325e-12
236.61,2.0818500223096704e-11,7.148927764157841e-12
236.62,2.0848349800391294e-11,7.12739476088075e-12
236.63,2.0878055766132772e-11,7.105733110076791e-12
236.64,2.0907617317850693e-11,7.083943340750397e-12
236.65,2.0937034156614895e-11,7.062026437517694e-12
236.66,2.096630564331988e-11,7.0399829163006786e-12
236.67,2.0995431453214827e-11,7.017813511606179e-12
236.68,2.1024411268814515e-11,6.995519015057573e-12
236.69,2.1053244107940374e-11,6.973100241151482e-12
236.7,2.108193051928876e-11,6.9505577216217416e-12
236.71,2.1110469170727973e-11,6.927892410346618e-12
236.72,2.1138859695140225e-11,6.905104935476513e-12
236.73,2.1167102159242256e-11,6.882195963860376e-12
236.74,2.119519548009701e-11,6.8591661124538765e-12
236.75,2.122313887762105e-11,6.836016790847946e-12
236.76,2.125093424967833e-11,6.812747526992377e-12
236.77,2.1278578705429853e-11,6.78936025771538e-12
236.78,2.130607300081679e-11,6.7658547405768516e-12
236.79,2.133341600946102e-11,6.742232907504226e-12
236.8,2.1360607700226427e-11,6.718494409959014e-12
236.81,2.138764784947232e-11,6.694640339487902e-12
236.82,2.141453587100294e-11,6.6706717617115895e-12
236.83,2.1441271194632004e-11,6.646589010333367e-12
236.84,2.146785397202354e-11,6.622393263746078e-12
236.85,2.1494283071774422e-11,6.598084367444775e-12
236.86,2.1520558362882974e-11,6.5736640347746786e-12
236.87,2.1546679921095647e-11,6.549132732964603e-12
236.88,2.1572646861256795e-11,6.524491024651353e-12
236.89,2.1598459159074526e-11,6.499739976822442e-12
236.9,2.1624116205200798e-11,6.474880087449854e-12
236.91,2.1649617769198792e-11,6.449912258113475e-12
236.92,2.1674963078356768e-11,6.424836998005026e-12
236.93,2.1700152300456608e-11,6.399655010242917e-12
236.94,2.1725184866849817e-11,6.374368177607343e-12
236.95,2.175006066381901e-11,6.3489757202355845e-12
236.96,2.1774778939290364e-11,6.32347920103583e-12
236.97,2.1799339536924733e-11,6.297879374680646e-12
236.98,2.1823742151835403e-11,6.2721765025650984e-12
236.99,2.1847986604537346e-11,6.246372071617582e-12
237.0,2.1872072288733572e-11,6.220466384918645e-12
237.01,2.1895998848485047e-11,6.1944603951537246e-12
237.02,2.1919766023126772e-11,6.168355028087562e-12
237.03,2.1943374135283476e-11,6.142150239659836e-12
237.04,2.1966821829042515e-11,6.115847587405666e-12
237.05,2.1990109511587804e-11,6.089447773079709e-12
237.06,2.2013236562319908e-11,6.062951271945226e-12
237.07,2.2036202522089665e-11,6.036359203548322e-12
237.08,2.2059007438840716e-11,6.009671820669987e-12
237.09,2.20816511234898e-11,5.982890681336044e-12
237.1,2.2104133025989586e-11,5.956015778448099e-12
237.11,2.2126452425356552e-11,5.929049343669205e-12
237.12,2.214861009416272e-11,5.901989193578675e-12
237.13,2.217060506933794e-11,5.874838732348386e-12
237.14,2.2192436874899212e-11,5.847597820604312e-12
237.15,2.2214107517528193e-11,5.820266175298596e-12
237.16,2.223561160505456e-11,5.792848127354783e-12
237.17,2.2256953331691178e-11,5.7653412112343644e-12
237.18,2.2278131188719263e-11,5.737746914903266e-12
237.19,2.2299145040913436e-11,5.710066358463719e-12
237.2,2.2319994371068176e-11,5.682299302992142e-12
237.21,2.2340679149274847e-11,5.654448323711152e-12
237.22,2.2361199120609265e-11,5.626512969341701e-12
237.23,2.2381553833902175e-11,5.598494222261959e-12
237.24,2.2401742795822382e-11,5.570392955897526e-12
237.25,2.242176675020771e-11,5.5422100056272e-12
237.26,2.2441624636082264e-11,5.5139460735424945e-12
237.27,2.2461316565111053e-11,5.485601972933672e-12
237.28,2.2480842042464e-11,5.457178359368905e-12
237.29,2.2500200990004016e-11,5.428676349577864e-12
237.3,2.2519393650762842e-11,5.4000961822869565e-12
237.31,2.253841930919838e-11,5.371439379916682e-12
237.32,2.2557277710458254e-11,5.342706063653299e-12
237.33,2.2575968830766586e-11,5.313897316972768e-12
237.34,2.2594492397798202e-11,5.2850138983548324e-12
237.35,2.2612848616828e-11,5.256056659898776e-12
237.36,2.263103682973177e-11,5.227026129093855e-12
237.37,2.26490566935816e-11,5.197923520446197e-12
237.38,2.2666908662083075e-11,5.168749468014853e-12
237.39,2.2684591992322656e-11,5.139504289216024e-12
237.4,2.2702107055263353e-11,5.110189192374789e-12
237.41,2.271945321935362e-11,5.080805270429621e-12
237.42,2.2736630435325246e-11,5.051352717047466e-12
237.43,2.2753638759468802e-11,5.021832757980207e-12
237.44,2.2770477623952566e-11,4.992245833711687e-12
237.45,2.278714744385514e-11,4.962592995516618e-12
237.46,2.2803647620885115e-11,4.932874812489937e-12
237.47,2.281997818905777e-11,4.903092223472518e-12
237.48,2.2836138879364948e-11,4.873245926823338e-12
237.49,2.2852129638115286e-11,4.8433370169793984e-12
237.5,2.2867950522888935e-11,4.813365940976284e-12
237.51,2.2883601186976097e-11,4.783333470477363e-12
237.52,2.2899081367845667e-11,4.753240529441438e-12
237.53,2.2914391243312573e-11,4.723088034280976e-12
237.54,2.292953026694801e-11,4.692876852179348e-12
