t/M,Re(Psi_4),Im(Psi_4)
299.36,5.3255119983588154e-12,3.104774669217672e-15
299.37,5.324638760525721e-12,3.117246663457937e-15
299.38,5.323766121954074e-12,3.129611980327485e-15
299.39,5.322893619305015e-12,3.141872365318404e-15
299.4,5.322021196135712e-12,3.154046412976174e-15
299.41,5.321149257623641e-12,3.166113665810466e-15
299.42,5.320277722625391e-12,3.1780933462377024e-15
299.43,5.3194060334705625e-12,3.189941089730109e-15
299.44,5.3185350531719525e-12,3.201731012854956e-15
299.45,5.317664562955514e-12,3.213408107640067e-15
299.46,5.316793715058019e-12,3.2249819074580273e-15
299.47,5.3159235856513865e-12,3.2364311942318453e-15
299.48,5.315053464991203e-12,3.2478243432584227e-15
299.49,5.3141836910729275e-12,3.2590913806868884e-15
299.5,5.313314307895218e-12,3.270267298436948e-15
299.51,5.3124452324807905e-12,3.28133560683201e-15
299.52,5.3115761024803496e-12,3.2922959708536637e-15
299.53,5.31070763622656e-12,3.303186912327819e-15
299.54,5.3098391866088206e-12,3.31395444531931e-15
299.55,5.308971371290272e-12,3.3246474679608267e-15
299.56,5.3081044212951236e-12,3.335232756139934e-15
299.57,5.307236108252013e-12,3.3456942655568634e-15
299.58,5.306368878116633e-12,3.3560751855798688e-15
299.59,5.305501924978854e-12,3.3663568738524467e-15
299.6,5.304635502772471e-12,3.376532591189687e-15
299.61,5.303768804186808e-12,3.3866345375521866e-15
299.62,5.302902985191615e-12,3.396601297856523e-15
299.63,5.302037225163342e-12,3.4064835831785563e-15
299.64,5.301171728266258e-12,3.416256705778076e-15
299.65,5.300306366046274e-12,3.4259553666222244e-15
299.66,5.299441453962006e-12,3.435523510677804e-15
299.67,5.2985767035379334e-12,3.445017028746363e-15
299.68,5.297712509881173e-12,3.454398852387216e-15
299.69,5.296848342757477e-12,3.463678505961778e-15
299.7,5.295984929081757e-12,3.4728943788498565e-15
299.71,5.295120919272841e-12,3.4819630325012856e-15
299.72,5.2942578305309925e-12,3.490945709123179e-15
299.73,5.293394800855988e-12,3.4998396237960122e-15
299.74,5.292531993624468e-12,3.5086347927782122e-15
299.75,5.291669507856952e-12,3.5173343141896433e-15
299.76,5.290807170398287e-12,3.525935439993811e-15
299.77,5.2899455563506585e-12,3.5344133698508863e-15
299.78,5.289083639285045e-12,3.5428292766000814e-15
299.79,5.288222536473231e-12,3.5511458742013553e-15
299.8,5.287361608216171e-12,3.559321624378204e-15
299.81,5.2865006008096076e-12,3.5674279830853526e-15
299.82,5.285640211502707e-12,3.575429609621479e-15
299.83,5.28477986978654e-12,3.58333281152839e-15
299.84,5.283919791665173e-12,3.591138089593813e-15
299.85,5.2830602437120404e-12,3.598853282247591e-15
299.86,5.2822007551462685e-12,3.606472012660058e-15
299.87,5.281341373144629e-12,3.613966403384949e-15
299.88,5.2804823660363695e-12,3.621410163561581e-15
299.89,5.27962454808225e-12,3.628705061687958e-15
299.9,5.2787659917232125e-12,3.635926342092696e-15
299.91,5.277908022115808e-12,3.64304693441704e-15
299.92,5.27705036420872e-12,3.650072729489838e-15
299.93,5.276192625414225e-12,3.657003623111789e-15
299.94,5.275335534695557e-12,3.66383753707679e-15
299.95,5.274478729527945e-12,3.670560570947604e-15
299.96,5.273622353045159e-12,3.6771761440487444e-15
299.97,5.272765591680114e-12,3.6837488472800985e-15
299.98,5.271909592036393e-12,3.6901635811581844e-15
299.99,5.271053791327236e-12,3.696492639857801e-15
300.0,5.270198126098715e-12,3.7027382775029935e-15
300.01,5.269342779994273e-12,3.708900953153747e-15
300.02,5.268487743882449e-12,3.714953468664556e-15
300.03,5.267633118820927e-12,3.720905988135226e-15
300.04,5.266778736411401e-12,3.726755829358416e-15
300.05,5.265925017052766e-12,3.732519657987646e-15
300.06,5.2650708261671635e-12,3.738168574227889e-15
300.07,5.264216633832347e-12,3.743753749634702e-15
300.08,5.2633634975746575e-12,3.749220180259127e-15
300.09,5.262510363749019e-12,3.754585327644579e-15
300.1,5.261657795944606e-12,3.7598430501786575e-15
300.11,5.2608050584946005e-12,3.765049886013826e-15
300.12,5.259952764182065e-12,3.770130172730928e-15
300.13,5.2591007131370976e-12,3.7751158151167755e-15
300.14,5.258248381551235e-12,3.7800194366847856e-15
300.15,5.257397469429304e-12,3.7848136928189505e-15
300.16,5.2565462165973496e-12,3.789525146977529e-15
300.17,5.255695190774192e-12,3.79413094623632e-15
300.18,5.254844637892645e-12,3.79862529188769e-15
300.19,5.253994588113543e-12,3.803045392548909e-15
300.2,5.253144231298831e-12,3.80736844761028e-15
300.21,5.252294627525761e-12,3.8116050996357306e-15
300.22,5.251444781835915e-12,3.815726704298416e-15
300.23,5.250595046369661e-12,3.819728808474683e-15
300.24,5.24974638689905e-12,3.823694044722512e-15
300.25,5.248897657655852e-12,3.8275509796087915e-15
300.26,5.248049110054415e-12,3.8313015532652226e-15
300.27,5.2472008126867786e-12,3.834961011169574e-15
300.28,5.246353235240392e-12,3.8385181619948614e-15
300.29,5.245505075311766e-12,3.8419864656925605e-15
300.3,5.244658049972454e-12,3.845359454268095e-15
300.31,5.243810443072566e-12,3.848631699112196e-15
300.32,5.242963972684119e-12,3.851810320111748e-15
300.33,5.242116840275363e-12,3.8549121909523584e-15
300.34,5.241270629245621e-12,3.857918464889501e-15
300.35,5.240424438704039e-12,3.860831598897575e-15
300.36,5.239578703587969e-12,3.863634261444273e-15
300.37,5.2387338343923786e-12,3.866317956242128e-15
300.38,5.237887726588202e-12,3.868983417644889e-15
300.39,5.2370427595680895e-12,3.8715164759627015e-15
300.4,5.23619793870139e-12,3.87394411448846e-15
300.41,5.235353407479469e-12,3.876315806342564e-15
300.42,5.234509053438971e-12,3.878545379333479e-15
300.43,5.233665399612663e-12,3.8807157056935946e-15
300.44,5.23282137471445e-12,3.882765761809369e-15
300.45,5.231978255484894e-12,3.884742289742277e-15
300.46,5.231134968864101e-12,3.8866309127184175e-15
300.47,5.230292167395827e-12,3.8884230477467644e-15
300.48,5.2294491335916895e-12,3.89013605149738e-15
300.49,5.228606910292673e-12,3.891733899734324e-15
300.5,5.227764055300187e-12,3.893304328594981e-15
300.51,5.226923000155159e-12,3.894672737866049e-15
300.52,5.226081264931025e-12,3.896019498845157e-15
300.53,5.2252400150564284e-12,3.897262525251825e-15
300.54,5.224398606896177e-12,3.898412719204572e-15
300.55,5.2235579031538365e-12,3.899469091791604e-15
300.56,5.222717504630872e-12,3.900438381089865e-15
300.57,5.221877197821441e-12,3.9013157527471285e-15
300.58,5.2210371405486175e-12,3.902113555678321e-15
300.59,5.220197803463297e-12,3.902805269088175e-15
300.6,5.219357867734843e-12,3.90341432152052e-15
300.61,5.2185184991791785e-12,3.903936764789036e-15
300.62,5.2176797379884084e-12,3.904370499581516e-15
300.63,5.216840835877008e-12,3.904712645571236e-15
300.64,5.21600219412801e-12,3.904970602206239e-15
300.65,5.215163961501593e-12,3.905115495697092e-15
300.66,5.214325697223582e-12,3.905198515170924e-15
300.67,5.213488483281432e-12,3.905183366574832e-15
300.68,5.2126509784798254e-12,3.905071729508559e-15
300.69,5.211813960499568e-12,3.904866941176583e-15
300.7,5.2109768586780446e-12,3.904598895218909e-15
300.71,5.210140290733554e-12,3.904212656199283e-15
300.72,5.209303771447274e-12,3.9037618628931835e-15
300.73,5.208467784825226e-12,3.903218056678036e-15
300.74,5.207631893180335e-12,3.902573358125066e-15
300.75,5.2067961616082e-12,3.901849681404234e-15
300.76,5.205960724105771e-12,3.9010372530683294e-15
300.77,5.2051257027081445e-12,3.90013440037183e-15
300.78,5.2042906596242325e-12,3.89915925893504e-15
300.79,5.203456066867813e-12,3.898100430704853e-15
300.8,5.202621913853486e-12,3.8969312317075444e-15
300.81,5.20178761311125e-12,3.895682680736747e-15
300.82,5.200953782779044e-12,3.8943639556935126e-15
300.83,5.200120398436451e-12,3.892939080068669e-15
300.84,5.199286868897738e-12,3.891432391089351e-15
300.85,5.1984536377241724e-12,3.889842518653107e-15
300.86,5.197620788130357e-12,3.888157157253661e-15
300.87,5.196788145070849e-12,3.886400108751785e-15
300.88,5.1959560691359355e-12,3.884547084102094e-15
300.89,5.195123822645973e-12,3.882608958515981e-15
300.9,5.194292009009712e-12,3.8806006012348015e-15
300.91,5.193460420075353e-12,3.878491201480168e-15
300.92,5.1926294674120295e-12,3.8763136122045225e-15
300.93,5.191798011194733e-12,3.874032141890151e-15
300.94,5.190967306482514e-12,3.871680179647862e-15
300.95,5.190136421397456e-12,3.869241749947573e-15
300.96,5.189306450828912e-12,3.866714351374097e-15
300.97,5.188476317333738e-12,3.864107568540261e-15
300.98,5.187646528351315e-12,3.861416565042207e-15
300.99,5.1868169664898655e-12,3.858627883978524e-15
301.0,5.1859876670735604e-12,3.85576681597427e-15
301.01,5.1851582163877584e-12,3.852836465241012e-15
301.02,5.184329738512497e-12,3.849808937114787e-15
301.03,5.183501132588697e-12,3.846716766376602e-15
301.04,5.182672530660171e-12,3.843527505943228e-15
301.05,5.181844867416798e-12,3.840238277969283e-15
301.06,5.181016988753534e-12,3.83688958458139e-15
301.07,5.180189303395125e-12,3.833445832862329e-15
301.08,5.1793619974316626e-12,3.829932136609248e-15
301.09,5.178534838103174e-12,3.826326986607229e-15
301.1,5.17770821777574e-12,3.8226385709861175e-15
301.11,5.176881412330182e-12,3.818890314704656e-15
301.12,5.1760551212558615e-12,3.815059452153059e-15
301.13,5.175228838217541e-12,3.811156205908957e-15
301.14,5.1744033472364305e-12,3.807123158386029e-15
301.15,5.1735775772586785e-12,3.803041301982714e-15
301.16,5.1727523634830746e-12,3.7988723323881996e-15
301.17,5.171926852621149e-12,3.7946281896318365e-15
301.18,5.171102275778024e-12,3.790308063268515e-15
301.19,5.170277530413315e-12,3.785908937471135e-15
301.2,5.16945320161569e-12,3.781430720880995e-15
301.21,5.168628793704733e-12,3.776865808343425e-15
301.22,5.167804543755553e-12,3.772231133281485e-15
301.23,5.166981490583235e-12,3.767501503603207e-15
301.24,5.166158078271838e-12,3.7627149704935404e-15
301.25,5.1653350932669205e-12,3.757850469115958e-15
301.26,5.164511803450748e-12,3.752887634097133e-15
301.27,5.1636893510470695e-12,3.747828631934948e-15
301.28,5.162866843758829e-12,3.742745530227382e-15
301.29,5.1620445091773054e-12,3.737552524871758e-15
301.3,5.161222567873293e-12,3.732295782406816e-15
301.31,5.160399647453706e-12,3.726957285317992e-15
301.32,5.159579342705493e-12,3.721538978185703e-15
301.33,5.158758287046421e-12,3.716045231630202e-15
301.34,5.157937152008241e-12,3.710479012247852e-15
301.35,5.157116561142734e-12,3.704827128273789e-15
301.36,5.15629588774388e-12,3.699107039726394e-15
301.37,5.155475454598476e-12,3.69331857354821e-15
301.38,5.154655389901605e-12,3.687440954839984e-15
301.39,5.153835699186856e-12,3.681493134562399e-15
301.4,5.1530162335607765e-12,3.675447589687527e-15
301.41,5.152196777944588e-12,3.669389345717463e-15
301.42,5.151377940363449e-12,3.663206326620989e-15
301.43,5.1505587489750084e-12,3.656955430938435e-15
301.44,5.149740289921612e-12,3.650636309559589e-15
301.45,5.148921589776388e-12,3.6442491176459485e-15
301.46,5.1481034737260775e-12,3.63777823196252e-15
301.47,5.1472855991009095e-12,3.631236451847982e-15
301.48,5.146467925639237e-12,3.624624213722749e-15
301.49,5.1456501938400386e-12,3.617940534155877e-15
301.5,5.144833152955515e-12,3.611199436463444e-15
301.51,5.1440161691880355e-12,3.604353694765391e-15
301.52,5.143199413111253e-12,3.597441896413459e-15
301.53,5.142382757602259e-12,3.590509954673074e-15
301.54,5.141566706238113e-12,3.5834279849531514e-15
301.55,5.140750486056124e-12,3.576307838692315e-15
301.56,5.139934738073875e-12,3.569122580707802e-15
301.57,5.1391191504617735e-12,3.5618619641141466e-15
301.58,5.138304271028312e-12,3.554542883075362e-15
301.59,5.137488716463368e-12,3.54712822243085e-15
301.6,5.136673835881977e-12,3.5396650395656744e-15
301.61,5.13585907931027e-12,3.5321102874198352e-15
301.62,5.135044654488389e-12,3.5245001457362237e-15
301.63,5.134230421995381e-12,3.5168146918895487e-15
301.64,5.133416394964284e-12,3.5090702459155224e-15
301.65,5.132602689933643e-12,3.5012436106328706e-15
301.66,5.1317891250233515e-12,3.4933623305084414e-15
301.67,5.13097646075899e-12,3.4853939208682275e-15
301.68,5.130162796125214e-12,3.4773797906179733e-15
301.69,5.129349676553918e-12,3.469282646560099e-15
301.7,5.1285372532416504e-12,3.461118434541324e-15
301.71,5.127724842225549e-12,3.452892268858402e-15
301.72,5.126912829752286e-12,3.4445988623972515e-15
301.73,5.126100855448216e-12,3.4362344438500177e-15
301.74,5.125289072403518e-12,3.4278033593563936e-15
301.75,5.1244777358606996e-12,3.4193050536108523e-15
301.76,5.123666355642842e-12,3.4107743290036076e-15
301.77,5.122855311648901e-12,3.402113057882302e-15
301.78,5.12204459923242e-12,3.3933995702718817e-15
301.79,5.121234021907916e-12,3.3846339567853808e-15
301.8,5.120423594105151e-12,3.3758102178406142e-15
301.81,5.119613261146181e-12,3.366927772417147e-15
301.82,5.118803634021904e-12,3.3579608006742415e-15
301.83,5.1179939003954815e-12,3.348934188581023e-15
301.84,5.117184043689975e-12,3.339857560308476e-15
301.85,5.116375195764411e-12,3.3307279049626845e-15
301.86,5.115566432174473e-12,3.321478141485165e-15
301.87,5.114757389377989e-12,3.3121997545299285e-15
301.88,5.113948822634589e-12,3.302870724796686e-15
301.89,5.113140793209795e-12,3.2934779237630697e-15
301.9,5.112332381202909e-12,3.2839873580769003e-15
301.91,5.111524508417621e-12,3.2744616409703463e-15
301.92,5.1107168063801976e-12,3.2648532101336496e-15
301.93,5.10990898132711e-12,3.2551807861591534e-15
301.94,5.109102466106229e-12,3.245475179505076e-15
301.95,5.108294647223085e-12,3.2357122320765906e-15
301.96,5.1074879979812525e-12,3.2258638098555028e-15
301.97,5.106681242918846e-12,3.2159572699361204e-15
301.98,5.105875107565113e-12,3.205998067746373e-15
301.99,5.105068988576291e-12,3.195980953388023e-15
302.0,5.104263017164431e-12,3.185887627443032e-15
302.01,5.1034573112448445e-12,3.175749206500884e-15
302.02,5.1026517065945985e-12,3.1655065864412523e-15
302.03,5.101846296658146e-12,3.1552699725104908e-15
302.04,5.101041233680743e-12,3.144957773250531e-15
302.05,5.100236544400561e-12,3.1345714908139243e-15
302.06,5.099431817123578e-12,3.1241311202102262e-15
302.07,5.098627248051935e-12,3.1136352814916783e-15
302.08,5.0978232557042416e-12,3.103069193881432e-15
302.09,5.097019128767613e-12,3.0924609447788775e-15
302.1,5.096215444747731e-12,3.0817782453502697e-15
302.11,5.095411402721025e-12,3.071068881950297e-15
302.12,5.094608526228535e-12,3.0602644216425813e-15
302.13,5.093805263637913e-12,3.04942128680773e-15
302.14,5.0930023842627644e-12,3.038511796391615e-15
302.15,5.092199590440252e-12,3.0275533515387898e-15
302.16,5.091397328427368e-12,3.0165305415203397e-15
302.17,5.0905948430499804e-12,3.0054759545186765e-15
302.18,5.089793105190461e-12,2.9943383350972582e-15
302.19,5.088990878961506e-12,2.9831642395922238e-15
302.2,5.0881886685785605e-12,2.97189769483343e-15
302.21,5.087387503112601e-12,2.9606259387740377e-15
302.22,5.086586463220863e-12,2.9492834567406195e-15
302.23,5.085785370190926e-12,2.9378729780480035e-15
302.24,5.084984583727674e-12,2.926428490955099e-15
302.25,5.0841842286066766e-12,2.914898405891642e-15
302.26,5.083383529665787e-12,2.903347145886013e-15
302.27,5.082583375576056e-12,2.8917372538375804e-15
302.28,5.0817833199237886e-12,2.8800689036210846e-15
302.29,5.080983544558004e-12,2.8683294251969887e-15
302.3,5.08018373204939e-12,2.8565879409973988e-15
302.31,5.079384643211936e-12,2.8447481900810474e-15
302.32,5.0785853047878686e-12,2.832872327492169e-15
302.33,5.077786633497433e-12,2.820935738498313e-15
302.34,5.076987333411224e-12,2.808966301312473e-15
302.35,5.076189099134282e-12,2.7969289875953217e-15
302.36,5.0753907452910905e-12,2.7848474967397857e-15
302.37,5.0745925528219226e-12,2.772711243703459e-15
302.38,5.07379461630497e-12,2.7605232738325047e-15
302.39,5.0729969721011195e-12,2.7482813580648022e-15
302.4,5.072199272561857e-12,2.7360069647300792e-15
302.41,5.071401721362001e-12,2.7236689624182367e-15
302.42,5.0706049206050895e-12,2.7112885448563033e-15
302.43,5.0698078123465904e-12,2.698849711452271e-15
302.44,5.069011223530551e-12,2.686371645763729e-15
302.45,5.068214437708975e-12,2.6738422522248907e-15
302.46,5.067418376448847e-12,2.661270370145945e-15
302.47,5.066622455506673e-12,2.6486829476387272e-15
302.48,5.065826295223408e-12,2.635966626836073e-15
302.49,5.0650306139655066e-12,2.6232530011066378e-15
302.5,5.064235040352456e-12,2.610482216300698e-15
302.51,5.0634396543535855e-12,2.597663590533804e-15
302.52,5.062644539952059e-12,2.584803928192313e-15
302.53,5.061849622850252e-12,2.5718981685409645e-15
302.54,5.061054774125587e-12,2.558942287280849e-15
302.55,5.060260518676396e-12,2.545954531418605e-15
302.56,5.059466238724609e-12,2.5329001727050204e-15
302.57,5.058671919980296e-12,2.5198139458728007e-15
302.58,5.057877745138265e-12,2.5066888581730415e-15
302.59,5.057084112559784e-12,2.4935220644221664e-15
302.6,5.056290673478544e-12,2.4802950530204425e-15
302.61,5.055497239635545e-12,2.467027496091867e-15
302.62,5.054703973792065e-12,2.4537190398121073e-15
302.63,5.053911067416494e-12,2.4403555979048415e-15
302.64,5.053118369198927e-12,2.42696152202182e-15
302.65,5.052325632992304e-12,2.413511604058238e-15
302.66,5.051533325590098e-12,2.4000278999404336e-15
302.67,5.050741271419419e-12,2.386529682646811e-15
302.68,5.049949121786352e-12,2.3729351905981624e-15
302.69,5.049157342569445e-12,2.3593487456307272e-15
302.7,5.048365675352258e-12,2.345701224444564e-15
302.71,5.047574428999553e-12,2.3319981084226395e-15
302.72,5.0467831466430335e-12,2.3182640349622483e-15
302.73,5.0459920468615624e-12,2.3044957918441535e-15
302.74,5.045200959463672e-12,2.290659740998135e-15
302.75,5.044410407979319e-12,2.2768373326103516e-15
302.76,5.0436201260049796e-12,2.262935250450424e-15
302.77,5.042830045929473e-12,2.2490239894542038e-15
302.78,5.042039662690168e-12,2.2350403236930717e-15
302.79,5.04124994927019e-12,2.221033261940385e-15
302.8,5.0404604296577954e-12,2.2069721521180013e-15
302.81,5.039670638747925e-12,2.192888198631143e-15
302.82,5.038881300937866e-12,2.178761108705601e-15
302.83,5.038092265985116e-12,2.164609037584887e-15
302.84,5.037303278594432e-12,2.150397966993917e-15
302.85,5.0365143730761875e-12,2.1361526863740167e-15
302.86,5.035725816640059e-12,2.1218866071663123e-15
302.87,5.034937478718341e-12,2.1075647853126767e-15
302.88,5.0341492604771555e-12,2.093206150751939e-15
302.89,5.0333612454774855e-12,2.0788341968586525e-15
302.9,5.032573462169456e-12,2.0644124852410892e-15
302.91,5.031785740744904e-12,2.049952790096086e-15
302.92,5.0309981958874555e-12,2.0354723937420634e-15
302.93,5.030211076366921e-12,2.0209320379731772e-15
302.94,5.029423895112613e-12,2.0063810460311736e-15
302.95,5.028637233854604e-12,1.991775944036602e-15
302.96,5.027850327888697e-12,1.97716155416172e-15
302.97,5.027063722200421e-12,1.962478434626367e-15
302.98,5.026277148647713e-12,1.94779444366568e-15
302.99,5.025491291584781e-12,1.9330506527318297e-15
303.0,5.024705255725422e-12,1.9182895820662148e-15
303.01,5.023919471138273e-12,1.9034799238394645e-15
303.02,5.0231339053493605e-12,1.88865580002043e-15
303.03,5.022348333633489e-12,1.8737974943813487e-15
303.04,5.021563025624873e-12,1.858905638744766e-15
303.05,5.020777890026817e-12,1.843978190190964e-15
303.06,5.019992853780657e-12,1.8290279584052483e-15
303.07,5.019208405877767e-12,1.814028609522546e-15
303.08,5.018423629033218e-12,1.799013544967672e-15
303.09,5.0176393577222965e-12,1.7839711096311143e-15
303.1,5.016855323192229e-12,1.7688983866317175e-15
303.11,5.016071130117453e-12,1.7537608266166635e-15
303.12,5.015287297992296e-12,1.7386306959310165e-15
303.13,5.0145035609585325e-12,1.7234503581463277e-15
303.14,5.013720122794139e-12,1.7082656023010876e-15
303.15,5.012936781357845e-12,1.693036120802965e-15
303.16,5.01215356578774e-12,1.6777765451230977e-15
303.17,5.011370836132994e-12,1.6624864707572134e-15
303.18,5.010587619534641e-12,1.6471867504612512e-15
303.19,5.009805687821043e-12,1.6318368624643177e-15
303.2,5.00902273853827e-12,1.6164647434235297e-15
303.21,5.008240748141912e-12,1.6010625971296909e-15
303.22,5.0074589094296715e-12,1.5856489541864594e-15
303.23,5.006676642441901e-12,1.5702047082273117e-15
303.24,5.005894736857493e-12,1.5547109491135613e-15
303.25,5.005113241551576e-12,1.5392149095289362e-15
303.26,5.004332032479484e-12,1.5236933260248772e-15
303.27,5.003550666104939e-12,1.5081421837559893e-15
303.28,5.002768960793855e-12,1.492533193635259e-15
303.29,5.001988807769352e-12,1.4769569016635605e-15
303.3,5.001208170903773e-12,1.461326608160926e-15
303.31,5.0004275771021335e-12,1.4456748681719105e-15
303.32,4.999647088689376e-12,1.430000073234049e-15
303.33,4.998867057949469e-12,1.4142829995491218e-15
303.34,4.9980870803449855e-12,1.3985681562786245e-15
303.35,4.997307053801499e-12,1.382824186286619e-15
303.36,4.9965273819257216e-12,1.367036113196125e-15
303.37,4.995747948777956e-12,1.3512353785380274e-15
303.38,4.9949684021992995e-12,1.3354396610970045e-15
303.39,4.994189347532351e-12,1.3195994398658018e-15
303.4,4.99341037769971e-12,1.3037300989442479e-15
303.41,4.992631487097154e-12,1.2878495940241202e-15
303.42,4.9918528269659195e-12,1.2719558325842362e-15
303.43,4.991074256405122e-12,1.2560341963690003e-15
303.44,4.990296173173268e-12,1.2400867186086996e-15
303.45,4.989517656703538e-12,1.2241197398903137e-15
303.46,4.98873999945013e-12,1.2081514457684214e-15
303.47,4.987962064169793e-12,1.1921267773844797e-15
303.48,4.98718433150033e-12,1.1761000737059805e-15
303.49,4.9864067319309985e-12,1.1600621630415338e-15
303.5,4.985629593496649e-12,1.144016701213612e-15
303.51,4.9848520022572285e-12,1.1278967810553232e-15
303.52,4.984075221210944e-12,1.1118076785464948e-15
303.53,4.983298322359277e-12,1.0956816226484457e-15
303.54,4.982521798072736e-12,1.0795411503425084e-15
303.55,4.981745715728274e-12,1.0633783723377536e-15
303.56,4.980968959282554e-12,1.0472059517394557e-15
303.57,4.980192415728207e-12,1.0310246477356295e-15
303.58,4.979416601596015e-12,1.0148016280586612e-15
303.59,4.978640921417146e-12,9.985832935293145e-16
303.6,4.9778649217513455e-12,9.82337214496915e-16
303.61,4.977089477551154e-12,9.660869643959965e-16
303.62,4.976314027441701e-12,9.49813921824503e-16
303.63,4.975538759358546e-12,9.33532109066381e-16
303.64,4.974763643094683e-12,9.171871627578356e-16
303.65,4.973988797892558e-12,9.00901262664733e-16
303.66,4.973213935464276e-12,8.845685271925058e-16
303.67,4.972439389624957e-12,8.68208177687526e-16
303.68,4.9716650097751575e-12,8.518476568649732e-16
303.69,4.9708906736422844e-12,8.354714269253596e-16
303.7,4.970116550465199e-12,8.190735777999952e-16
303.71,4.969342739388717e-12,8.026724281551832e-16
303.72,4.968569002615183e-12,7.862423505991447e-16
303.73,4.967795744016874e-12,7.698496913733741e-16
303.74,4.967021702888065e-12,7.53384089438098e-16
303.75,4.966248408370419e-12,7.369270200161235e-16
303.76,4.965475197494857e-12,7.204661891231724e-16
303.77,4.964702094939293e-12,7.039704608498776e-16
303.78,4.963929197314673e-12,6.874733634177962e-16
303.79,4.963156564868444e-12,6.709802369506241e-16
303.8,4.962383903465204e-12,6.544609220904455e-16
303.81,4.961611422730193e-12,6.379578569544085e-16
303.82,4.960840186529892e-12,6.214081132353112e-16
303.83,4.96006733106473e-12,6.048572517771085e-16
303.84,4.95929526390269e-12,5.882956173099534e-16
303.85,4.958523520336315e-12,5.717419800655677e-16
303.86,4.957752222491675e-12,5.551573374579455e-16
303.87,4.956980408516066e-12,5.385810550181298e-16
303.88,4.956208876725777e-12,5.21987853099609e-16
303.89,4.955437736348659e-12,5.05385760230442e-16
303.9,4.954666238319987e-12,4.887561998790661e-16
303.91,4.953896169535548e-12,4.721467123855074e-16
303.92,4.953125079456087e-12,4.555443674057606e-16
303.93,4.952354446601189e-12,4.3890364490101534e-16
303.94,4.9515841531458e-12,4.2225928354715444e-16
303.95,4.950813769777339e-12,4.0562245110899183e-16
303.96,4.9500437348305326e-12,3.8894896198463676e-16
303.97,4.9492737463307525e-12,3.7228623564899046e-16
303.98,4.9485039463358625e-12,3.5562974892802206e-16
303.99,4.947733772050176e-12,3.3893406696144863e-16
304.0,4.946964371762345e-12,3.2227696241284378e-16
304.01,4.946195261989313e-12,3.0557664526241215e-16
304.02,4.945425990522014e-12,2.889078342882244e-16
304.03,4.944657149459675e-12,2.722037862180147e-16
304.04,4.9438878810756705e-12,2.5551166568621283e-16
304.05,4.9431192656687666e-12,2.3880270393682224e-16
304.06,4.942350621125276e-12,2.22092527928951e-16
304.07,4.941582118172471e-12,2.0537880077816964e-16
304.08,4.940813438399547e-12,1.8871135804859156e-16
304.09,4.94004547810369e-12,1.719446517956764e-16
304.1,4.9392774454861086e-12,1.5522323970407423e-16
304.11,4.93850946948889e-12,1.3849233509558298e-16
304.12,4.937741699173213e-12,1.2177452853409082e-16
304.13,4.936973991595253e-12,1.0504654672152105e-16
304.14,4.936206555226262e-12,8.830438742137772e-17
304.15,4.935439373987513e-12,7.157960243027539e-17
304.16,4.934672137327894e-12,5.4844116612271687e-17
304.17,4.933904305153167e-12,3.8101662850307744e-17
304.18,4.9331378817067e-12,2.1370183995557436e-17
304.19,4.932371275979255e-12,4.62648680571155e-18
304.2,4.931604568336977e-12,-1.2111174812030917e-17
304.21,4.930838199094148e-12,-2.8845954700189885e-17
304.22,4.93007185966159e-12,-4.5612149203678613e-17
304.23,4.929305542769689e-12,-6.234025359598133e-17
304.24,4.928539541845213e-12,-7.907100808990323e-17
304.25,4.927773612631557e-12,-9.581843798154001e-17
304.26,4.927007880680082e-12,-1.125723980696898e-16
304.27,4.926242264620541e-12,-1.2928857147330464e-16
304.28,4.9254763705120416e-12,-1.4602497415586213e-16
304.29,4.924711292242277e-12,-1.6276047007193846e-16
304.3,4.923946163720461e-12,-1.794939027204899e-16
304.31,4.923181142915326e-12,-1.9620322243960486e-16
304.32,4.922416049704208e-12,-2.129547712158534e-16
304.33,4.921651315380237e-12,-2.2969405823571525e-16
304.34,4.920886632813882e-12,-2.4639235618447087e-16
304.35,4.920121860852564e-12,-2.6311868987952375e-16
304.36,4.919357719422322e-12,-2.7983371538462484e-16
304.37,4.91859337431104e-12,-2.9653982103508443e-16
304.38,4.9178292420251515e-12,-3.132607141607401e-16
304.39,4.917065218791376e-12,-3.299599696106823e-16
304.4,4.9163011445767864e-12,-3.4665917740968592e-16
304.41,4.915537693267636e-12,-3.6334955297178483e-16
304.42,4.9147740398173045e-12,-3.8003504281503157e-16
304.43,4.914010614681587e-12,-3.9671913748968774e-16
304.44,4.91324802059017e-12,-4.134227761266538e-16
304.45,4.9124841536738016e-12,-4.300796792698948e-16
304.46,4.911721064401049e-12,-4.467330675718911e-16
304.47,4.910958212293318e-12,-4.634071199555325e-16
304.48,4.910195402426468e-12,-4.800647890272626e-16
304.49,4.9094326596497585e-12,-4.967164706791507e-16
304.5,4.908670299847127e-12,-5.133542748703897e-16
304.51,4.907907979582714e-12,-5.300077061766102e-16
304.52,4.907145565955701e-12,-5.466248246577078e-16
304.53,4.9063839517618695e-12,-5.632363096696802e-16
304.54,4.905621619223474e-12,-5.798562281858162e-16
304.55,4.904859705005187e-12,-5.964589450333021e-16
304.56,4.904098094610496e-12,-6.130583883864286e-16
304.57,4.903336488010529e-12,-6.29645991199603e-16
304.58,4.9025748992605205e-12,-6.462264928391353e-16
