t/M,Re(Psi_4),Im(Psi_4)
356.24,2.29288095399134e-12,-4.842086393715852e-15
356.25,2.292568445937514e-12,-4.841049228398133e-15
356.26,2.2922557965901214e-12,-4.840133245367763e-15
356.27,2.2919433547795368e-12,-4.839211018971221e-15
356.28,2.291631099317615e-12,-4.838257855302869e-15
356.29,2.2913186739404903e-12,-4.837411101833909e-15
356.3,2.291006111088074e-12,-4.836384617570331e-15
356.31,2.290693951824683e-12,-4.835433398650907e-15
356.32,2.2903817874243303e-12,-4.834525290080317e-15
356.33,2.2900696719125495e-12,-4.8336415680328995e-15
356.34,2.2897576947096578e-12,-4.832719619381802e-15
356.35,2.289445525417942e-12,-4.831777628588386e-15
356.36,2.2891335441314116e-12,-4.830828644570018e-15
356.37,2.2888216249320024e-12,-4.829962735341603e-15
356.38,2.2885104186553996e-12,-4.829076202731369e-15
356.39,2.288197940210483e-12,-4.828061778572367e-15
356.4,2.2878863933132527e-12,-4.8270587184944844e-15
356.41,2.287574216024684e-12,-4.82624701009176e-15
356.42,2.28726182316224e-12,-4.82537661919589e-15
356.43,2.286950848811145e-12,-4.824412353973136e-15
356.44,2.2866394935192198e-12,-4.823479871151251e-15
356.45,2.28632758711292e-12,-4.822585915162184e-15
356.46,2.286015511862425e-12,-4.8214821482738146e-15
356.47,2.2857043257700267e-12,-4.820862486120501e-15
356.48,2.2853935237360073e-12,-4.8199212422853515e-15
356.49,2.285082080464481e-12,-4.818920135655821e-15
356.5,2.284770875925797e-12,-4.818006579766935e-15
356.51,2.284459601041509e-12,-4.81714737393994e-15
356.52,2.2841483864474684e-12,-4.816259939346854e-15
356.53,2.2838371148619044e-12,-4.815329331766971e-15
356.54,2.2835264017375716e-12,-4.814426548105564e-15
356.55,2.2832148180987218e-12,-4.8135450001432765e-15
356.56,2.2829039618418895e-12,-4.812788428221972e-15
356.57,2.2825929690906055e-12,-4.81166245758235e-15
356.58,2.282282155158531e-12,-4.810787338915891e-15
356.59,2.2819716410998363e-12,-4.809876963045735e-15
356.6,2.281660568019701e-12,-4.808979012607526e-15
356.61,2.281350034872269e-12,-4.808078785281425e-15
356.62,2.2810393082671853e-12,-4.807198421123313e-15
356.63,2.280728518392221e-12,-4.806260296345626e-15
356.64,2.280418206633817e-12,-4.8054278195734835e-15
356.65,2.280108756808975e-12,-4.804629047579085e-15
356.66,2.2797969109288644e-12,-4.803618223414578e-15
356.67,2.2794865448697673e-12,-4.802764344567355e-15
356.68,2.2791760168946455e-12,-4.801775006607471e-15
356.69,2.278865736610989e-12,-4.800914310120433e-15
356.7,2.2785556011741678e-12,-4.800074119130642e-15
356.71,2.2782452122277877e-12,-4.799182981767684e-15
356.72,2.2779350144767297e-12,-4.7982528735179044e-15
356.73,2.277625948196752e-12,-4.797042029807794e-15
356.74,2.2773141978684878e-12,-4.796898669966464e-15
356.75,2.277004978235664e-12,-4.795604231910662e-15
356.76,2.276694833715601e-12,-4.794737460101681e-15
356.77,2.276384983215741e-12,-4.793847574459494e-15
356.78,2.2760748164993427e-12,-4.792874949730342e-15
356.79,2.275764908544579e-12,-4.792161984920278e-15
356.8,2.275455467667588e-12,-4.7912417697653334e-15
356.81,2.275145757028697e-12,-4.790388693596927e-15
356.82,2.2748359108942874e-12,-4.78968731992085e-15
356.83,2.2745269230034193e-12,-4.788621231344938e-15
356.84,2.274216864838268e-12,-4.787772425260508e-15
356.85,2.2739073415066214e-12,-4.786859025851727e-15
356.86,2.273597825494881e-12,-4.785989600520335e-15
356.87,2.27328839674577e-12,-4.78507657815682e-15
356.88,2.2729789920316255e-12,-4.784257097260835e-15
356.89,2.2726691226820684e-12,-4.783466447952598e-15
356.9,2.272360464450442e-12,-4.782515332459428e-15
356.91,2.2720513654419326e-12,-4.781715768785822e-15
356.92,2.2717417111678522e-12,-4.780816686303958e-15
356.93,2.271433012910548e-12,-4.7799378097621455e-15
356.94,2.271124073788042e-12,-4.779111675512762e-15
356.95,2.2708148573208635e-12,-4.778190075565344e-15
356.96,2.2705054801906274e-12,-4.777279895562831e-15
356.97,2.270196888431536e-12,-4.776473199368165e-15
356.98,2.2698881495162713e-12,-4.77560576537291e-15
356.99,2.269579376571361e-12,-4.774793295863242e-15
357.0,2.269270313892666e-12,-4.77398566052465e-15
357.01,2.2689619116391877e-12,-4.77299378035286e-15
357.02,2.2686531994405406e-12,-4.772195099811949e-15
357.03,2.2683444536236607e-12,-4.771333048757143e-15
357.04,2.268035661233774e-12,-4.77052772874189e-15
357.05,2.267726687228173e-12,-4.769480955424005e-15
357.06,2.2674187535539554e-12,-4.768808517459147e-15
357.07,2.2671104384581436e-12,-4.767945000167984e-15
357.08,2.2668021374662722e-12,-4.76710283349681e-15
357.09,2.266494846650077e-12,-4.766342890308465e-15
357.1,2.2661857529250577e-12,-4.765458867711735e-15
357.11,2.2658771019644316e-12,-4.764549785448076e-15
357.12,2.2655691965293836e-12,-4.763715127829266e-15
357.13,2.2652610017706465e-12,-4.76286210170256e-15
357.14,2.264953340629227e-12,-4.7619727931313114e-15
357.15,2.2646448509324873e-12,-4.761175218167163e-15
357.16,2.2643369355112077e-12,-4.7603285828608175e-15
357.17,2.264028933385952e-12,-4.759502754942809e-15
357.18,2.2637209440460288e-12,-4.7586670218202826e-15
357.19,2.263413461841269e-12,-4.757848024437459e-15
357.2,2.263105513821589e-12,-4.7569931410215814e-15
357.21,2.2627979619084552e-12,-4.756171525514367e-15
357.22,2.2624905343322156e-12,-4.7552853314928886e-15
357.23,2.26218234463867e-12,-4.7544341473123496e-15
357.24,2.2618749651152543e-12,-4.753644909073902e-15
357.25,2.261567328087642e-12,-4.752830344858715e-15
357.26,2.2612597039609413e-12,-4.751984974939454e-15
357.27,2.260952689949802e-12,-4.750912504583842e-15
357.28,2.26064512654873e-12,-4.75038046336057e-15
357.29,2.260338000046542e-12,-4.749506435283853e-15
357.3,2.260030521983062e-12,-4.748478775742799e-15
357.31,2.2597232459982923e-12,-4.74786108371419e-15
357.32,2.259416181629771e-12,-4.747046304560032e-15
357.33,2.2591090616594665e-12,-4.746207497463284e-15
357.34,2.258802035985189e-12,-4.745396796885703e-15
357.35,2.2584947668840673e-12,-4.7446434924492055e-15
357.36,2.2581877958445274e-12,-4.7437304534388255e-15
357.37,2.2578810110742046e-12,-4.742931296422231e-15
357.38,2.257574275655212e-12,-4.7421504821754534e-15
357.39,2.257267237737029e-12,-4.741287826837151e-15
357.4,2.256960569756857e-12,-4.740442598377268e-15
357.41,2.256653677465988e-12,-4.739669566768164e-15
357.42,2.2563472684209994e-12,-4.738867250527201e-15
357.43,2.256040411247004e-12,-4.738077842161296e-15
357.44,2.2557339136418016e-12,-4.737207975998691e-15
357.45,2.255427543807317e-12,-4.736405547665752e-15
357.46,2.2551210379796407e-12,-4.735639050417509e-15
357.47,2.25481437188537e-12,-4.734856696528506e-15
357.48,2.254507966061533e-12,-4.734013660428863e-15
357.49,2.254201498923602e-12,-4.733282845811444e-15
357.5,2.2538955593791527e-12,-4.732318667724061e-15
357.51,2.2535891716268675e-12,-4.731590639763945e-15
357.52,2.2532831293825774e-12,-4.730758009410103e-15
357.53,2.2529766537889986e-12,-4.72999335149188e-15
357.54,2.2526707022893148e-12,-4.729201013998221e-15
357.55,2.2523647888779967e-12,-4.7283343893148294e-15
357.56,2.252058909583259e-12,-4.727614617472771e-15
357.57,2.2517529930967796e-12,-4.726763321613108e-15
357.58,2.2514468873160536e-12,-4.725976602390912e-15
357.59,2.251141223944932e-12,-4.725205920770139e-15
357.6,2.2508355061516396e-12,-4.7244236232630944e-15
357.61,2.2505296010206224e-12,-4.7235973564622895e-15
357.62,2.2502240639031815e-12,-4.722886755026718e-15
357.63,2.2499185399493583e-12,-4.722011944311455e-15
357.64,2.2496128589562817e-12,-4.721192651449419e-15
357.65,2.249307158085637e-12,-4.720398747975131e-15
357.66,2.2490018548700114e-12,-4.719608069625983e-15
357.67,2.2486961154321893e-12,-4.7188087106142324e-15
357.68,2.248390649092905e-12,-4.718051122008274e-15
357.69,2.2480858180145457e-12,-4.717309513918243e-15
357.7,2.247780590179762e-12,-4.716483843190196e-15
357.71,2.247474958151706e-12,-4.715727181525799e-15
357.72,2.2471698711611516e-12,-4.714918717915653e-15
357.73,2.2468642344957374e-12,-4.714222223955193e-15
357.74,2.246559734429185e-12,-4.713342715464451e-15
357.75,2.2462545880451608e-12,-4.712655912793247e-15
357.76,2.245949785006102e-12,-4.711789290060381e-15
357.77,2.245644605238151e-12,-4.711040686639001e-15
357.78,2.2453397674846845e-12,-4.7102092638621445e-15
357.79,2.2450350179142055e-12,-4.709457221339279e-15
357.8,2.2447302436804972e-12,-4.708672470790479e-15
357.81,2.244425427693824e-12,-4.707994455083365e-15
357.82,2.244120531577324e-12,-4.7071723131493425e-15
357.83,2.2438159015462923e-12,-4.706407143245777e-15
357.84,2.2435114386049344e-12,-4.705589018463656e-15
357.85,2.2432068773207218e-12,-4.704774250273301e-15
357.86,2.2429023598430763e-12,-4.7040322407606596e-15
357.87,2.2425981766012576e-12,-4.7033093162177484e-15
357.88,2.242293397600236e-12,-4.702480704703032e-15
357.89,2.2419891088447564e-12,-4.7017006265644655e-15
357.9,2.2416849821596935e-12,-4.7010401686420954e-15
357.91,2.2413805426419984e-12,-4.700185837186785e-15
357.92,2.2410764095184726e-12,-4.699388700943239e-15
357.93,2.2407720086310645e-12,-4.698858084439218e-15
357.94,2.2404681731613425e-12,-4.6978809294522185e-15
357.95,2.2401640470783754e-12,-4.6971174600206955e-15
357.96,2.239860061498707e-12,-4.696425166270773e-15
357.97,2.239556187459826e-12,-4.695613082514221e-15
357.98,2.239252156080318e-12,-4.694848263226943e-15
357.99,2.238948506421006e-12,-4.694294264309209e-15
358.0,2.2386447698144493e-12,-4.6933248780997826e-15
358.01,2.2383403876240954e-12,-4.692605628042032e-15
358.02,2.2380368938953488e-12,-4.691843515031905e-15
358.03,2.237733078616854e-12,-4.691241302790473e-15
358.04,2.237429843631029e-12,-4.690307802692036e-15
358.05,2.2371263189851688e-12,-4.6895186901613236e-15
358.06,2.236822937365493e-12,-4.688807209553086e-15
358.07,2.2365188409663326e-12,-4.688016142485013e-15
358.08,2.2362157482559352e-12,-4.687282916096497e-15
358.09,2.23591233629588e-12,-4.686532020119836e-15
358.1,2.2356089378501533e-12,-4.685837056126916e-15
358.11,2.2353058705680072e-12,-4.6850708144584904e-15
358.12,2.2350019896760424e-12,-4.684375517787369e-15
358.13,2.2346994791829266e-12,-4.683547174958479e-15
358.14,2.2343962817847597e-12,-4.6828229009810946e-15
358.15,2.234093090463914e-12,-4.682115606413654e-15
358.16,2.2337900950108375e-12,-4.6813425142034745e-15
358.17,2.2334867119355067e-12,-4.680493587216005e-15
358.18,2.233184300929506e-12,-4.679847108657612e-15
358.19,2.232881381052713e-12,-4.679109868049301e-15
358.2,2.2325783296174765e-12,-4.678378287977331e-15
358.21,2.232276273293287e-12,-4.677766144721685e-15
358.22,2.2319732526145714e-12,-4.676879993116746e-15
358.23,2.2316702663096066e-12,-4.67615917121626e-15
358.24,2.2313676455458233e-12,-4.675419632272711e-15
358.25,2.2310652101678545e-12,-4.6747089992474874e-15
358.26,2.2307623771064565e-12,-4.673914391252535e-15
358.27,2.230460073763394e-12,-4.6731926356700135e-15
358.28,2.2301578539800638e-12,-4.672492974824216e-15
358.29,2.2298552804751727e-12,-4.671742008875117e-15
358.3,2.2295527740787053e-12,-4.671055816579112e-15
358.31,2.2292505792256206e-12,-4.670326641868469e-15
358.32,2.228948451449987e-12,-4.669474096301753e-15
358.33,2.2286460192475682e-12,-4.6688483733522175e-15
358.34,2.2283445268434366e-12,-4.668192645399514e-15
358.35,2.228042420367124e-12,-4.667594247217395e-15
358.36,2.227740012899947e-12,-4.6666354101931625e-15
358.37,2.227438574432197e-12,-4.665916864335902e-15
358.38,2.2271358861494376e-12,-4.665198957880009e-15
358.39,2.226834048702818e-12,-4.664508545236301e-15
358.4,2.2265320650492715e-12,-4.663756390476117e-15
358.41,2.22623044770345e-12,-4.6630449629701765e-15
358.42,2.2259284389514656e-12,-4.662282553134851e-15
358.43,2.225626869617245e-12,-4.6613518744998405e-15
358.44,2.2253248398888952e-12,-4.660708655523047e-15
358.45,2.22502349136195e-12,-4.660155504015601e-15
358.46,2.224721994225682e-12,-4.6594785599869846e-15
358.47,2.2244205909711486e-12,-4.658717752690933e-15
358.48,2.224118963520287e-12,-4.6580115601320165e-15
358.49,2.2238175044976543e-12,-4.657340515654843e-15
358.5,2.223516050654867e-12,-4.6565818290488366e-15
358.51,2.2232148425890528e-12,-4.6558536849398204e-15
358.52,2.222914411605942e-12,-4.6550556303403915e-15
358.53,2.2226117311774924e-12,-4.6544228178908714e-15
358.54,2.22231112547427e-12,-4.653686973394818e-15
358.55,2.222009994196643e-12,-4.653001151005496e-15
358.56,2.2217091534174775e-12,-4.652334357345075e-15
358.57,2.2214077666608112e-12,-4.6516374546380584e-15
358.58,2.2211070506268546e-12,-4.650895468375839e-15
358.59,2.220805870844445e-12,-4.6501239551848924e-15
358.6,2.220505088940483e-12,-4.649464899774017e-15
358.61,2.220203996797746e-12,-4.6488357170781854e-15
358.62,2.2199042750020788e-12,-4.648401960126398e-15
358.63,2.219602663684482e-12,-4.6473339878955295e-15
358.64,2.2193021474663984e-12,-4.646668950560405e-15
358.65,2.2190013002978626e-12,-4.645893378555108e-15
358.66,2.218700921626558e-12,-4.645199177221547e-15
358.67,2.218400305057493e-12,-4.644547296954696e-15
358.68,2.2180996587396735e-12,-4.643837857724294e-15
358.69,2.2177994181476885e-12,-4.643145340656148e-15
358.7,2.217499610069917e-12,-4.642036733932598e-15
358.71,2.2171975929301666e-12,-4.641624996790847e-15
358.72,2.2168984277646738e-12,-4.6410520680964774e-15
358.73,2.2165979292720778e-12,-4.640334552748163e-15
358.74,2.2162978546600267e-12,-4.639652331370727e-15
358.75,2.215997655731654e-12,-4.6388884369165086e-15
358.76,2.2156976039310524e-12,-4.638273657368789e-15
358.77,2.215397008017028e-12,-4.637548749325545e-15
358.78,2.2150973737696567e-12,-4.636864866454964e-15
358.79,2.214796752378595e-12,-4.6362144374880015e-15
358.8,2.2144979464753434e-12,-4.63556439269225e-15
358.81,2.2141975357973147e-12,-4.634835277679036e-15
358.82,2.2138978454503532e-12,-4.634117357382e-15
358.83,2.2135982680286413e-12,-4.6334298316496155e-15
358.84,2.2132990797450716e-12,-4.632786442867644e-15
358.85,2.2129985874663707e-12,-4.6320694993200615e-15
358.86,2.2126980789012004e-12,-4.631346452031013e-15
358.87,2.212399448547112e-12,-4.630697627850851e-15
358.88,2.2120997141563153e-12,-4.629852197903455e-15
358.89,2.21180021859999e-12,-4.6292330982174204e-15
358.9,2.211501008484393e-12,-4.628639567365298e-15
358.91,2.2112016599162245e-12,-4.628007755718191e-15
358.92,2.210902324029284e-12,-4.6272593576032255e-15
358.93,2.2106028222709546e-12,-4.626488292141946e-15
358.94,2.210303851109263e-12,-4.625918126445817e-15
358.95,2.2100044838968108e-12,-4.6252377546923685e-15
358.96,2.209705313640688e-12,-4.6245269039266624e-15
358.97,2.2094060447918076e-12,-4.62384413467086e-15
358.98,2.2091075316240125e-12,-4.623167851811127e-15
358.99,2.2088084210294176e-12,-4.622499143971935e-15
359.0,2.208509342299464e-12,-4.6218143926291914e-15
359.01,2.2082098800483393e-12,-4.621144299350861e-15
359.02,2.207911961769898e-12,-4.620461872490075e-15
359.03,2.2076127307639485e-12,-4.619800878257676e-15
359.04,2.2073139369806696e-12,-4.6191169819567006e-15
359.05,2.207015330803553e-12,-4.618463909674933e-15
359.06,2.2067171033310822e-12,-4.618032189523778e-15
359.07,2.2064177697458e-12,-4.617127493434016e-15
359.08,2.2061194330784736e-12,-4.616495868710787e-15
359.09,2.2058206392562563e-12,-4.615764889092882e-15
359.1,2.2055223396656067e-12,-4.615118382612076e-15
359.11,2.2052245574254355e-12,-4.6144334979364366e-15
359.12,2.204925647284443e-12,-4.613752091827759e-15
359.13,2.204627391314554e-12,-4.613087962676721e-15
359.14,2.2043290958523218e-12,-4.612511969152004e-15
359.15,2.2040305126241402e-12,-4.611792438958046e-15
359.16,2.203732633356851e-12,-4.611135108346004e-15
359.17,2.203434397663475e-12,-4.6104317895966135e-15
359.18,2.2031363523715706e-12,-4.609813660366115e-15
359.19,2.2028383278153813e-12,-4.609082341034639e-15
359.2,2.2025399452600935e-12,-4.6084690142002014e-15
359.21,2.202242678869605e-12,-4.60778652080883e-15
359.22,2.201944368240162e-12,-4.6071179333945255e-15
359.23,2.201646348446929e-12,-4.606446977466117e-15
359.24,2.201349544004431e-12,-4.6057273501608855e-15
359.25,2.201050921222766e-12,-4.6051689369930745e-15
359.26,2.2007535425666787e-12,-4.604503827437983e-15
359.27,2.200455739049655e-12,-4.603877772469547e-15
359.28,2.2001581204524477e-12,-4.6031569392998325e-15
359.29,2.1998604583402954e-12,-4.60252454799513e-15
359.3,2.1995630728047957e-12,-4.601857452685859e-15
359.31,2.1992656287775776e-12,-4.601201745630731e-15
359.32,2.1989679485583545e-12,-4.600526711871411e-15
359.33,2.1986698823500098e-12,-4.599824875415451e-15
359.34,2.1983735304287743e-12,-4.599242040042085e-15
359.35,2.1980761312207173e-12,-4.598636512820783e-15
359.36,2.1977788702346098e-12,-4.597894837130117e-15
359.37,2.197481831696616e-12,-4.597285126875954e-15
359.38,2.1971845975598244e-12,-4.5966214149181295e-15
359.39,2.1968873589311923e-12,-4.5960007674044074e-15
359.4,2.196590480183862e-12,-4.595302399931299e-15
359.41,2.196293552450938e-12,-4.594676883217098e-15
359.42,2.1959968016177885e-12,-4.594019508808826e-15
359.43,2.1956997197013216e-12,-4.5933989791375465e-15
359.44,2.1954028343146706e-12,-4.5927095564546206e-15
359.45,2.195106291005212e-12,-4.5921139737305876e-15
359.46,2.1948094342764296e-12,-4.591449797212974e-15
359.47,2.1945127835752765e-12,-4.590783550082826e-15
359.48,2.194215787078813e-12,-4.590141463210773e-15
359.49,2.193919368428771e-12,-4.589501656181889e-15
359.5,2.193622324542999e-12,-4.5888315644201665e-15
359.51,2.193326524257916e-12,-4.588201882057208e-15
359.52,2.1930299214143788e-12,-4.587574229194107e-15
359.53,2.1927333418989404e-12,-4.586936276423288e-15
359.54,2.1924370385948553e-12,-4.586285091074033e-15
359.55,2.1921405238555434e-12,-4.585634136074158e-15
359.56,2.1918443121649924e-12,-4.585012240032963e-15
359.57,2.19154819942147e-12,-4.5843587091124925e-15
359.58,2.191251978207923e-12,-4.583727972377205e-15
359.59,2.190955974552528e-12,-4.58310602294303e-15
359.6,2.1906598012074746e-12,-4.5825368098022644e-15
359.61,2.1903637003627903e-12,-4.581820220925786e-15
359.62,2.1900676498493696e-12,-4.5811768417974375e-15
359.63,2.189771805280595e-12,-4.5805048346710396e-15
359.64,2.1894758411732907e-12,-4.579902863424726e-15
359.65,2.189180141522536e-12,-4.579303701032937e-15
359.66,2.1888842916431263e-12,-4.578677854452576e-15
359.67,2.188588700956131e-12,-4.57801924600464e-15
359.68,2.1882925723392314e-12,-4.577368123228047e-15
359.69,2.1879973015681127e-12,-4.576730500359196e-15
359.7,2.1877012147825802e-12,-4.576058412939009e-15
359.71,2.187405950321617e-12,-4.5754560340246125e-15
359.72,2.18711027731758e-12,-4.57484863452501e-15
359.73,2.1868151756262882e-12,-4.57422040427501e-15
359.74,2.186519465833303e-12,-4.573587390925663e-15
359.75,2.1862242786150422e-12,-4.572932535215576e-15
359.76,2.1859290134251635e-12,-4.5723064323434346e-15
359.77,2.185633789444668e-12,-4.571686225616691e-15
359.78,2.1853382749136407e-12,-4.571043642464601e-15
359.79,2.1850429262802036e-12,-4.5704255720952915e-15
359.8,2.1847478273061152e-12,-4.569802573706442e-15
359.81,2.1844530073059207e-12,-4.5691702810759605e-15
359.82,2.1841578942350962e-12,-4.568560735122959e-15
359.83,2.183862941803846e-12,-4.567937316324425e-15
359.84,2.1835683440795497e-12,-4.567306558761074e-15
359.85,2.183273060821887e-12,-4.56665642519749e-15
359.86,2.182978202024442e-12,-4.565971329325949e-15
359.87,2.1826835056429738e-12,-4.565483107661021e-15
359.88,2.1823887315366623e-12,-4.564788724425236e-15
359.89,2.1820940894248654e-12,-4.5641944563084896e-15
359.9,2.181799750674839e-12,-4.563549150179724e-15
359.91,2.181505044430609e-12,-4.562904205216088e-15
359.92,2.181210202743783e-12,-4.562290211413852e-15
359.93,2.1809155599285037e-12,-4.561690334228496e-15
359.94,2.1806211212891e-12,-4.561064296347163e-15
359.95,2.180326760066514e-12,-4.56044986646364e-15
359.96,2.180032405612427e-12,-4.5596387851187885e-15
359.97,2.1797383927676728e-12,-4.559221975584971e-15
359.98,2.1794434407788517e-12,-4.558545373930306e-15
359.99,2.179149402618096e-12,-4.557937365148725e-15
360.0,2.178854786845067e-12,-4.557314749705162e-15
360.01,2.1785613326563118e-12,-4.556728343327659e-15
360.02,2.1782669767224268e-12,-4.556074143362481e-15
360.03,2.1779733016567706e-12,-4.555506305522757e-15
360.04,2.177678924661817e-12,-4.5548089857973575e-15
360.05,2.1773849211271813e-12,-4.554275288595492e-15
360.06,2.1770913685673645e-12,-4.553606182695499e-15
360.07,2.176797427895884e-12,-4.553021901863287e-15
360.08,2.1765036474743934e-12,-4.5524005737407306e-15
360.09,2.176210235761233e-12,-4.551758597848478e-15
360.1,2.1759161538685303e-12,-4.551209165568194e-15
360.11,2.1756225477346914e-12,-4.550566940994576e-15
360.12,2.1753286385847248e-12,-4.5499724646414166e-15
360.13,2.1750353994355265e-12,-4.549396949770398e-15
360.14,2.174741894300892e-12,-4.548819579842991e-15
360.15,2.1744482887626065e-12,-4.548106175431849e-15
360.16,2.17415481801686e-12,-4.547510182002307e-15
360.17,2.1738612382087057e-12,-4.546892579990623e-15
360.18,2.1735681944953507e-12,-4.5464295365617735e-15
360.19,2.173275049849197e-12,-4.545641502140391e-15
360.2,2.1729817205089845e-12,-4.545093942327983e-15
360.21,2.1726884176226156e-12,-4.5444524555392695e-15
360.22,2.172395267349753e-12,-4.543877033777367e-15
360.23,2.1721019834496935e-12,-4.543209146689888e-15
360.24,2.171809131653885e-12,-4.542638852377088e-15
360.25,2.1715162854769274e-12,-4.542063613105095e-15
360.26,2.1712229598566157e-12,-4.541395069588128e-15
360.27,2.1709300980921176e-12,-4.540813356817539e-15
360.28,2.17063746757936e-12,-4.5402076085276464e-15
360.29,2.1703448639692676e-12,-4.539575993137867e-15
360.3,2.1700516734678626e-12,-4.538986500478457e-15
360.31,2.1697590910094944e-12,-4.538540053743863e-15
360.32,2.1694658823424514e-12,-4.537901637639176e-15
360.33,2.1691737277879653e-12,-4.537169263044363e-15
360.34,2.168881270894337e-12,-4.536549274451997e-15
360.35,2.1685886215133147e-12,-4.535994634544673e-15
360.36,2.1682961624390017e-12,-4.53537083882094e-15
360.37,2.1680036319128644e-12,-4.534772937946782e-15
360.38,2.167711389268574e-12,-4.53416577640487e-15
360.39,2.1674188525138845e-12,-4.5335328782333724e-15
360.4,2.167126595749729e-12,-4.532703553424843e-15
360.41,2.166834870646334e-12,-4.5321875476481505e-15
360.42,2.1665422396485235e-12,-4.5317421503168935e-15
360.43,2.16624996376506e-12,-4.531179481384401e-15
360.44,2.16595828149402e-12,-4.530602909756609e-15
360.45,2.1656653211967634e-12,-4.529975204840197e-15
360.46,2.1653737983897955e-12,-4.5293625648200405e-15
360.47,2.1650817424044178e-12,-4.528749398556333e-15
360.48,2.164789942284945e-12,-4.5281519175736844e-15
360.49,2.1644989332647316e-12,-4.52763192608519e-15
360.5,2.1642058051346624e-12,-4.526857420212245e-15
360.51,2.1639144183369187e-12,-4.526355647034926e-15
360.52,2.1636225973776076e-12,-4.525725760069092e-15
360.53,2.1633310730592384e-12,-4.525158791442984e-15
360.54,2.1630390542978817e-12,-4.524565681939999e-15
360.55,2.1627478632676513e-12,-4.52396643129013e-15
360.56,2.1624563138016696e-12,-4.5233255274871215e-15
360.57,2.1621648477746322e-12,-4.522789432875582e-15
360.58,2.1618734536395142e-12,-4.5224293895792284e-15
360.59,2.161580112975449e-12,-4.52158104288338e-15
360.6,2.161290411530028e-12,-4.5209619390667e-15
360.61,2.160999249627802e-12,-4.520416794473561e-15
360.62,2.1607079099229273e-12,-4.5197612224238095e-15
360.63,2.1604166718720108e-12,-4.519206373610238e-15
360.64,2.1601252777686e-12,-4.5185641470797764e-15
360.65,2.1598344359782755e-12,-4.518027440247833e-15
360.66,2.159543355159863e-12,-4.517435552028166e-15
360.67,2.15925382014961e-12,-4.516795316591604e-15
360.68,2.158961112650013e-12,-4.516004739185267e-15
360.69,2.1586706063543753e-12,-4.5156251625470635e-15
360.7,2.158379365595502e-12,-4.515024631598919e-15
360.71,2.1580886830828804e-12,-4.5144628820818275e-15
360.72,2.1577978837464438e-12,-4.513884055417919e-15
360.73,2.15750709856266e-12,-4.513276929229794e-15
360.74,2.1572159716732537e-12,-4.512628027852247e-15
360.75,2.156925678319451e-12,-4.512078267369857e-15
360.76,2.156635048466339e-12,-4.5115757878519466e-15
360.77,2.1563443622393236e-12,-4.5108747068451455e-15
360.78,2.156054057730465e-12,-4.51033821858571e-15
360.79,2.155763446075001e-12,-4.509745432551754e-15
360.8,2.155473098812513e-12,-4.509182884176852e-15
360.81,2.155182979154657e-12,-4.508692066816461e-15
360.82,2.1548924385363888e-12,-4.507972380150824e-15
360.83,2.1546022847925105e-12,-4.507402850492142e-15
360.84,2.1543117803469106e-12,-4.5067729708312976e-15
360.85,2.1540218728264763e-12,-4.506122787217589e-15
360.86,2.153731551148115e-12,-4.50548430127738e-15
360.87,2.153441278251589e-12,-4.50502300331745e-15
360.88,2.153151403896531e-12,-4.5044290132515765e-15
360.89,2.152861302395625e-12,-4.503870857066444e-15
360.9,2.1525714099489087e-12,-4.503270916265758e-15
360.91,2.152281491853244e-12,-4.502683330593875e-15
360.92,2.1519915079375594e-12,-4.5020656636103405e-15
360.93,2.1517017314594893e-12,-4.501461760261913e-15
360.94,2.1514120538173715e-12,-4.500928480798818e-15
360.95,2.1511222724527614e-12,-4.500401602045624e-15
360.96,2.1508328607147787e-12,-4.499757961637544e-15
360.97,2.1505429731953067e-12,-4.499169872325867e-15
360.98,2.1502529725338876e-12,-4.4984753915175086e-15
360.99,2.1499641957837064e-12,-4.498089906063922e-15
361.0,2.1496743027378145e-12,-4.497390694953084e-15
361.01,2.149384756475101e-12,-4.496781340652823e-15
361.02,2.1490954820449406e-12,-4.496223254867728e-15
361.03,2.1488057229841737e-12,-4.4955235837384965e-15
361.04,2.1485165615219565e-12,-4.49503407533814e-15
361.05,2.148227445190666e-12,-4.494510465809637e-15
361.06,2.147938183879929e-12,-4.493848557198233e-15
361.07,2.147649223763796e-12,-4.493299621537118e-15
361.08,2.147360197731318e-12,-4.492592977859339e-15
361.09,2.1470708362623053e-12,-4.4921226125442386e-15
361.1,2.146781918602553e-12,-4.491582135506084e-15
361.11,2.1464929259391684e-12,-4.491021839896602e-15
361.12,2.146203559537446e-12,-4.490333499236695e-15
361.13,2.145915042794581e-12,-4.489824448489636e-15
361.14,2.1456261203503635e-12,-4.489217543258462e-15
361.15,2.145337291786032e-12,-4.488609384532929e-15
361.16,2.1450486333135764e-12,-4.488065098423415e-15
361.17,2.1447595493770235e-12,-4.487456533634875e-15
361.18,2.144471398767255e-12,-4.48696164486598e-15
361.19,2.1441826335170165e-12,-4.4862970837306e-15
361.2,2.143894196910688e-12,-4.4857394863581474e-15
361.21,2.1436053694313278e-12,-4.485086786858296e-15
361.22,2.1433169767384195e-12,-4.484530548274832e-15
361.23,2.14302879508187e-12,-4.484020999263507e-15
361.24,2.142740266626675e-12,-4.483412890491207e-15
361.25,2.142452032020635e-12,-4.482839436602271e-15
