t/M,Re(Psi_4),Im(Psi_4)
283.39,-1.1246340914802671e-11,-2.486772140459405e-12
283.4,-1.1248241735442183e-11,-2.374641149431579e-12
283.41,-1.1249459100456e-11,-2.2625874961803636e-12
283.42,-1.1249998397767703e-11,-2.1506204772289414e-12
283.43,-1.1249857979046703e-11,-2.0387403575968304e-12
283.44,-1.1249041558424725e-11,-1.9269520692364894e-12
283.45,-1.124754649876657e-11,-1.815261341240012e-12
283.46,-1.1245376553845404e-11,-1.7036703085243375e-12
283.47,-1.1242532865715333e-11,-1.5921838696270905e-12
283.48,-1.1239015226179284e-11,-1.4808066680455603e-12
283.49,-1.1234825523954049e-11,-1.3695385872701648e-12
283.5,-1.1229965772062035e-11,-1.2583907514397859e-12
283.51,-1.1224435320299544e-11,-1.147361691750586e-12
283.52,-1.1218237016116934e-11,-1.0364579363196587e-12
283.53,-1.1211371206564823e-11,-9.25680061679986e-13
283.54,-1.1203839537683155e-11,-8.150361059053339e-13
283.55,-1.1195642863812504e-11,-7.045271901593645e-13
283.56,-1.1186783831877014e-11,-5.941585472521614e-13
283.57,-1.1177262950809511e-11,-4.839346613028085e-13
283.58,-1.1167082464887829e-11,-3.7385566287891375e-13
283.59,-1.1156238567454996e-11,-2.639337417803655e-13
283.6,-1.114473948711802e-11,-1.5416416863742332e-13
283.61,-1.113258592886784e-11,-4.4555872117232985e-14
283.62,-1.1119773976460858e-11,6.489095384367446e-14
283.63,-1.1106310082075064e-11,1.7417090304156827e-13
283.64,-1.1092196029845425e-11,2.832782587356755e-13
283.65,-1.1077428752098377e-11,3.922115963566879e-13
283.66,-1.1062012928066906e-11,5.009660780633403e-13
283.67,-1.1045951523198861e-11,6.095374689106829e-13
283.68,-1.1029243741509407e-11,7.179235836151215e-13
283.69,-1.101189212756361e-11,8.261203751794864e-13
283.7,-1.0993897344520933e-11,9.341211306902945e-13
283.71,-1.0975263529501653e-11,1.041925464015767e-12
283.72,-1.0955988709405828e-11,1.1495284763798439e-12
283.73,-1.093607699498119e-11,1.256926911826786e-12
283.74,-1.0915530404823726e-11,1.3641155286471975e-12
283.75,-1.0894349160782571e-11,1.4710919771380614e-12
283.76,-1.0872535495905828e-11,1.577851144084666e-12
283.77,-1.0850092643618242e-11,1.6843940703951855e-12
283.78,-1.0827020522054839e-11,1.7907120963086723e-12
283.79,-1.0803321559227226e-11,1.896802164454773e-12
283.8,-1.0778998253447736e-11,2.0026622296180984e-12
283.81,-1.075405171401076e-11,2.108287722891546e-12
283.82,-1.0728483274563954e-11,2.213675257188114e-12
283.83,-1.070229672772201e-11,2.318821683325427e-12
283.84,-1.0675491489521306e-11,2.4237221291251834e-12
283.85,-1.0648073037148165e-11,2.528374946275985e-12
283.86,-1.0620039140703223e-11,2.6327756628514822e-12
283.87,-1.0591394181137464e-11,2.7369192843589456e-12
283.88,-1.0562140571531841e-11,2.8408056889514663e-12
283.89,-1.0532280469074935e-11,2.9444280335124865e-12
283.9,-1.0501812576507386e-11,3.047784864481583e-12
283.91,-1.047074291173075e-11,3.1508714185718432e-12
283.92,-1.0439074180311325e-11,3.2536862120482845e-12
283.93,-1.0406801525939592e-11,3.356222519440436e-12
283.94,-1.0373934890321378e-11,3.4584792937351405e-12
283.95,-1.0340474610803573e-11,3.5604539938289706e-12
283.96,-1.0306419360571763e-11,3.6621413696370775e-12
283.97,-1.0271774791044163e-11,3.763538560165448e-12
283.98,-1.023654158149874e-11,3.8646456552220155e-12
283.99,-1.0200723462330189e-11,3.9654460822876e-12
284.0,-1.0164320135721431e-11,4.065954552960014e-12
284.01,-1.0127336641253708e-11,4.166156437799743e-12
284.02,-1.0089772900701484e-11,4.266053708575712e-12
284.03,-1.0051630335836861e-11,4.3656486092602745e-12
284.04,-1.0012919440541135e-11,4.464913006215779e-12
284.05,-9.973631419989377e-12,4.56386724104739e-12
284.06,-9.933773840900791e-12,4.662504785064394e-12
284.07,-9.893348141605168e-12,4.760818281845912e-12
284.08,-9.852359121326949e-12,4.858805254137608e-12
284.09,-9.810807066260069e-12,4.956462603305927e-12
284.1,-9.768693865241555e-12,5.053787473806358e-12
284.11,-9.726024008491085e-12,5.150777092550693e-12
284.12,-9.682803799435962e-12,5.247424212932537e-12
284.13,-9.639017010386726e-12,5.343736636512417e-12
284.14,-9.59468713479978e-12,5.4397003398565355e-12
284.15,-9.549809359091524e-12,5.535315803673289e-12
284.16,-9.504386719551007e-12,5.6305807789044444e-12
284.17,-9.458419917862269e-12,5.7254901591872254e-12
284.18,-9.411913108866624e-12,5.820042544060565e-12
284.19,-9.364869347342358e-12,5.914234644239673e-12
284.2,-9.317289464105639e-12,6.0080644062909495e-12
284.21,-9.269179065918884e-12,6.1015289290188755e-12
284.22,-9.220534073349623e-12,6.194622704267955e-12
284.23,-9.171364320939161e-12,6.287343777065948e-12
284.24,-9.12167001731533e-12,6.37969074716568e-12
284.25,-9.071453337255785e-12,6.4716600148106445e-12
284.26,-9.020717549478458e-12,6.563247793695877e-12
284.27,-8.96946517225628e-12,6.6544524597235816e-12
284.28,-8.917698902621931e-12,6.745269915399755e-12
284.29,-8.86542086092037e-12,6.8356969926659315e-12
284.3,-8.812637025765573e-12,6.925734969206151e-12
284.31,-8.759343496900775e-12,7.0153765803642755e-12
284.32,-8.705548981039394e-12,7.104620476756148e-12
284.33,-8.651253590022755e-12,7.193463737291693e-12
284.34,-8.596461491725807e-12,7.281903519870444e-12
284.35,-8.541173764921363e-12,7.369938146227424e-12
284.36,-8.485395532050726e-12,7.45756414145256e-12
284.37,-8.429128654870171e-12,7.544778104444531e-12
284.38,-8.372375350524094e-12,7.631578560269209e-12
284.39,-8.315137358522448e-12,7.717964212757154e-12
284.4,-8.25742208352238e-12,7.803928816127543e-12
284.41,-8.199227681435477e-12,7.889471493551612e-12
284.42,-8.140560237562418e-12,7.974590096616412e-12
284.43,-8.081420525708212e-12,8.059281405871197e-12
284.44,-8.021811123217768e-12,8.143545225803907e-12
284.45,-7.961737339287275e-12,8.227375855796766e-12
284.46,-7.901199840178981e-12,8.310772003548575e-12
284.47,-7.840202273655211e-12,8.39373232989596e-12
284.48,-7.778750242120123e-12,8.476251101206946e-12
284.49,-7.716844710158146e-12,8.558330116137335e-12
284.5,-7.654487843189649e-12,8.639962959752506e-12
284.51,-7.591683142381565e-12,8.721150915659066e-12
284.52,-7.528434927483893e-12,8.801888140904237e-12
284.53,-7.464742870025132e-12,8.88217651683416e-12
284.54,-7.40061333807268e-12,8.962009576393384e-12
284.55,-7.336049105891314e-12,9.041387188689712e-12
284.56,-7.271045713236067e-12,9.120295299238129e-12
284.57,-7.20562664140709e-12,9.19876455038364e-12
284.58,-7.139774734300088e-12,9.276760490883053e-12
284.59,-7.073499388638423e-12,9.35429082036295e-12
284.6,-7.0068053782574714e-12,9.431354287410329e-12
284.61,-6.93969294507857e-12,9.50794966329346e-12
284.62,-6.872168736537773e-12,9.584070756937583e-12
284.63,-6.804233988061589e-12,9.659720010015117e-12
284.64,-6.735890901679071e-12,9.734891852677727e-12
284.65,-6.667145492960879e-12,9.809586506546122e-12
284.66,-6.597999045523989e-12,9.883800418483272e-12
284.67,-6.528454309179263e-12,9.957533273210318e-12
284.68,-6.4585163908950115e-12,1.0030781220307864e-11
284.69,-6.388187960513801e-12,1.0103544236744418e-11
284.7,-6.3174666220502645e-12,1.017581795681429e-11
284.71,-6.246367866295631e-12,1.0247599716097404e-11
284.72,-6.1748852573838066e-12,1.0318890674234502e-11
284.73,-6.103023601515502e-12,1.0389687624820029e-11
284.74,-6.0307882661733175e-12,1.0459986679182096e-11
284.75,-5.958181047094583e-12,1.0529792198189774e-11
284.76,-5.885205018312529e-12,1.0599094176300858e-11
284.77,-5.811864520821538e-12,1.0667896233823696e-11
284.78,-5.7381622241697214e-12,1.0736194950735846e-11
284.79,-5.664102065590638e-12,1.0803986433646122e-11
284.8,-5.589687960983692e-12,1.0871272361133568e-11
284.81,-5.514920473535746e-12,1.0938049423074809e-11
284.82,-5.439805839766959e-12,1.1004314163560573e-11
284.83,-5.364344561913975e-12,1.1070070082991356e-11
284.84,-5.288546631687328e-12,1.1135307712223273e-11
284.85,-5.212407574203837e-12,1.1200031386026783e-11
284.86,-5.135933234539541e-12,1.1264237920780262e-11
284.87,-5.059128425307089e-12,1.1327924757614771e-11
284.88,-4.981995791519004e-12,1.1391091327141701e-11
284.89,-4.9045382117610185e-12,1.145373557306402e-11
284.9,-4.8267607762284565e-12,1.1515855263554407e-11
284.91,-4.748663433895719e-12,1.1577451418509998e-11
284.92,-4.670256149514759e-12,1.1638520406502068e-11
284.93,-4.591531725177584e-12,1.1699058894587358e-11
284.94,-4.512502909314567e-12,1.1759068925093255e-11
284.95,-4.433169833705419e-12,1.1818546278407064e-11
284.96,-4.353537910249537e-12,1.1877493233261927e-11
284.97,-4.273607473787112e-12,1.1935903664780207e-11
284.98,-4.193383637983613e-12,1.1993779768173347e-11
284.99,-4.112870234067446e-12,1.2051117625765833e-11
285.0,-4.032068930483345e-12,1.2107919382328382e-11
285.01,-3.950984643426072e-12,1.2164180664840915e-11
285.02,-3.869621689347305e-12,1.2219899370564152e-11
285.03,-3.787981767897231e-12,1.2275077282130348e-11
285.04,-3.706069145537851e-12,1.2329710273588928e-11
285.05,-3.6238888297510386e-12,1.2383799348532313e-11
285.06,-3.541440892442526e-12,1.243734184631498e-11
285.07,-3.458732966268505e-12,1.2490337937183985e-11
285.08,-3.375764914083353e-12,1.2542784973733661e-11
285.09,-3.2925417606795655e-12,1.2594682396790816e-11
285.1,-3.2090670443949835e-12,1.2646028448051878e-11
285.11,-3.1253445346486615e-12,1.2696825167750284e-11
285.12,-3.041376600505235e-12,1.274706735154984e-11
285.13,-2.9571684704729507e-12,1.279675570508984e-11
285.14,-2.8727242820587893e-12,1.2845889460313218e-11
285.15,-2.78804387112679e-12,1.2894466300954219e-11
285.16,-2.7031327256038632e-12,1.2942487403004956e-11
285.17,-2.6179969556635387e-12,1.2989948852937703e-11
285.18,-2.532636582041759e-12,1.3036852274600506e-11
285.19,-2.447058917684722e-12,1.3083194232043396e-11
285.2,-2.3612605658807186e-12,1.3128978234044265e-11
285.21,-2.275251237591827e-12,1.3174198512365195e-11
285.22,-2.1890340562357587e-12,1.3218858306737132e-11
285.23,-2.102610995933615e-12,1.326295256173048e-11
285.24,-2.0159870497698302e-12,1.3306482805857446e-11
285.25,-1.929161886883486e-12,1.3349449720204972e-11
285.26,-1.8421451083754547e-12,1.3391849801127828e-11
285.27,-1.7549352270347046e-12,1.3433683111817185e-11
285.28,-1.6675393150335104e-12,1.3474949318218518e-11
285.29,-1.5799582564401207e-12,1.3515647119522655e-11
285.3,-1.492196645111473e-12,1.3555776957376947e-11
285.31,-1.4042589463447413e-12,1.3595336784829747e-11
285.32,-1.3161476545896709e-12,1.3634327677893788e-11
285.33,-1.2278662335017772e-12,1.367274769876088e-11
285.34,-1.1394185520991352e-12,1.3710596093320916e-11
285.35,-1.0508097349135753e-12,1.3747872153390321e-11
285.36,-9.620414219468742e-13,1.3784576411806207e-11
285.37,-8.731193917459733e-13,1.3820707844461873e-11
285.38,-7.840416814497715e-13,1.3856266511253843e-11
285.39,-6.948185487078031e-13,1.3891250576293348e-11
285.4,-6.054503774367067e-13,1.3925659883336528e-11
285.41,-5.159405479499931e-13,1.3959496933598265e-11
285.42,-4.262943402258215e-13,1.3992755928255816e-11
285.43,-3.3651348841435774e-13,1.4025439984286436e-11
285.44,-2.466035839012026e-13,1.405754894275728e-11
285.45,-1.5656693218611345e-13,1.4089081032838687e-11
285.46,-6.640824807981164e-14,1.412003870958291e-11
285.47,2.3873126230707473e-14,1.4150414797757943e-11
285.48,1.142686734181554e-13,1.4180215961380168e-11
285.49,2.04775363602179e-13,1.4209439238976456e-11
285.5,2.9539246470020604e-13,1.423808586936893e-11
285.51,3.861140020003882e-13,1.426615418641631e-11
285.52,4.769385046402417e-13,1.4293644729360933e-11
285.53,5.678561339374103e-13,1.4320554386897242e-11
285.54,6.588714202046046e-13,1.4346888315220225e-11
285.55,7.499791220764333e-13,1.4372645488439603e-11
285.56,8.411702267417616e-13,1.4397817417418072e-11
285.57,9.32446133755594e-13,1.4422414619384354e-11
285.58,1.0238032695466561e-12,1.4446434182864012e-11
285.59,1.1152359289499198e-12,1.4469870764476382e-11
285.6,1.2067423806682817e-12,1.4492730175418763e-11
285.61,1.2983158729542556e-12,1.4515013035220753e-11
285.62,1.3899583701082965e-12,1.4536712814961332e-11
285.63,1.481661107175628e-12,1.455783652477543e-11
285.64,1.5734192166221594e-12,1.4578376372987767e-11
285.65,1.6652395009013698e-12,1.4598345114692564e-11
285.66,1.7571085212071607e-12,1.4617731688991906e-11
285.67,1.8490241156814942e-12,1.463653856917109e-11
285.68,1.9409842565090763e-12,1.4654769150837037e-11
285.69,2.0329861224521884e-12,1.4672419253748164e-11
285.7,2.1250247988930717e-12,1.4689492211255147e-11
285.71,2.2170972508560483e-12,1.470598766416181e-11
285.72,2.3092000862109302e-12,1.472190436921288e-11
285.73,2.401328817131096e-12,1.473724280648227e-11
285.74,2.4934831286414572e-12,1.4752007594535964e-11
285.75,2.5856561439414775e-12,1.476619379745899e-11
285.76,2.6778452662982208e-12,1.4779803210403078e-11
285.77,2.770047726938528e-12,1.479283599625541e-11
285.78,2.862257772672991e-12,1.4805294249109964e-11
285.79,2.954473825038444e-12,1.481717600415313e-11
285.8,3.046693033623112e-12,1.4828483593712176e-11
285.81,3.1389101919415282e-12,1.483921534294556e-11
285.82,3.231121719457956e-12,1.484937469254228e-11
285.83,3.3233270615354533e-12,1.485895818093976e-11
285.84,3.415520122699072e-12,1.4867969543468367e-11
285.85,3.5076980183659757e-12,1.4876408124211718e-11
285.86,3.5998560810852763e-12,1.4884276234187276e-11
285.87,3.691993884885974e-12,1.4891569088237612e-11
285.88,3.784104906122894e-12,1.4898293384103846e-11
285.89,3.876187762215311e-12,1.490444550895705e-11
285.9,3.968237915807858e-12,1.4910028676508142e-11
285.91,4.060250778019195e-12,1.4915042803737664e-11
285.92,4.152225630893127e-12,1.491948940899413e-11
285.93,4.244158413433788e-12,1.4923366005667867e-11
285.94,4.336043591045685e-12,1.4926676272717378e-11
285.95,4.427878466312509e-12,1.492942024931298e-11
285.96,4.5196636444641316e-12,1.493159712330302e-11
285.97,4.611391236870644e-12,1.4933209474706728e-11
285.98,4.703057465467292e-12,1.4934257718825848e-11
285.99,4.7946626093936686e-12,1.4934742454384745e-11
286.0,4.886208964526297e-12,1.4934665713609356e-11
286.01,4.9776680167235125e-12,1.4934024242411163e-11
286.02,5.069064222945471e-12,1.493282318407863e-11
286.03,5.160381572528782e-12,1.4931061899672846e-11
286.04,5.251621519579865e-12,1.4928741128599696e-11
286.05,5.342776327842573e-12,1.4925862660398693e-11
286.06,5.433844642508213e-12,1.4922426516985094e-11
286.07,5.524823667646519e-12,1.491843243088247e-11
286.08,5.615709850642392e-12,1.4913886004775712e-11
286.09,5.7064964939329355e-12,1.490878276907097e-11
286.1,5.7971894892982005e-12,1.490312501446222e-11
286.11,5.887776404844977e-12,1.4896916540290218e-11
286.12,5.9782567092642905e-12,1.4890155212559615e-11
286.13,6.06862945178906e-12,1.4882844842140986e-11
286.14,6.1588854225716e-12,1.4874983593156806e-11
286.15,6.249027983071861e-12,1.486657538254083e-11
286.16,6.339050074456589e-12,1.4857619667633534e-11
286.17,6.428950918220519e-12,1.4848117774337318e-11
286.18,6.518726259709885e-12,1.4838072924568114e-11
286.19,6.608372047160753e-12,1.482747950555457e-11
286.2,6.6978855275617574e-12,1.481634720206805e-11
286.21,6.787263764210264e-12,1.4804672586580907e-11
286.22,6.876504655264211e-12,1.4792458569244603e-11
286.23,6.965602417765619e-12,1.477970506550393e-11
286.24,7.054555622847559e-12,1.4766414557873652e-11
286.25,7.143360611788693e-12,1.4752587603075873e-11
286.26,7.2320133618971064e-12,1.4738225016630022e-11
286.27,7.320514685832913e-12,1.4723331337618432e-11
286.28,7.40885621480074e-12,1.4707902426963365e-11
286.29,7.497039238489231e-12,1.4691943964312983e-11
286.3,7.585057741495706e-12,1.46754553006116e-11
286.31,7.672908773711969e-12,1.4658438299378265e-11
286.32,7.760591297788717e-12,1.4640895595136376e-11
286.33,7.84810009221291e-12,1.4622827288200314e-11
286.34,7.935434166507413e-12,1.4604234482984864e-11
286.35,8.022587794052291e-12,1.4585118731382032e-11
286.36,8.109562277270168e-12,1.4565482573330344e-11
286.37,8.196349005319026e-12,1.4545327594112178e-11
286.38,8.282948072229981e-12,1.4524655126043673e-11
286.39,8.369356151331484e-12,1.4503464760284417e-11
286.4,8.455570891938588e-12,1.4481759737445118e-11
286.41,8.541588737263939e-12,1.4459542257612031e-11
286.42,8.627405943543287e-12,1.4436812945000974e-11
286.43,8.713021164155182e-12,1.4413572265195493e-11
286.44,8.798432661781186e-12,1.4389822828369634e-11
286.45,8.88362991517794e-12,1.4365569172075025e-11
286.46,8.968618709297513e-12,1.4340809486442952e-11
286.47,9.053391989033988e-12,1.43155453674625e-11
286.48,9.137948898844353e-12,1.4289779681331393e-11
286.49,9.222283651948711e-12,1.4263514018999105e-11
286.5,9.30639845911322e-12,1.4236749172792109e-11
286.51,9.390285323884322e-12,1.420948748930668e-11
286.52,9.473943744725597e-12,1.4181731559615011e-11
286.53,9.55736129536144e-12,1.4153483360561051e-11
286.54,9.6405612174622e-12,1.4124741489080748e-11
286.55,9.723515799868205e-12,1.4095511192755409e-11
286.56,9.8062302983763e-12,1.406579246852285e-11
286.57,9.888702195357205e-12,1.4035587981681554e-11
286.58,9.970927857800386e-12,1.4004899723416565e-11
286.59,1.0052904886782155e-11,1.3973727939146358e-11
286.6,1.0134631196099381e-11,1.394207694533039e-11
286.61,1.0216103336053375e-11,1.3909946093004483e-11
286.62,1.0297318449873927e-11,1.3877339066298339e-11
286.63,1.0378275084431487e-11,1.3844259228785013e-11
286.64,1.0458969070268676e-11,1.3810704495293816e-11
286.65,1.0539398848269934e-11,1.3776680326997638e-11
286.66,1.0619562767507468e-11,1.3742187425488797e-11
286.67,1.0699455683162569e-11,1.37072217417158e-11
286.68,1.0779072801291773e-11,1.3671798679469142e-11
286.69,1.0858418790903539e-11,1.3635909366817118e-11
286.7,1.0937484411359562e-11,1.35995598595206e-11
286.71,1.1016270037836044e-11,1.3562750972840797e-11
286.72,1.1094773782473266e-11,1.3525486287499798e-11
286.73,1.1172991464447424e-11,1.3487765276525202e-11
286.74,1.1250921702840964e-11,1.3449592281640314e-11
286.75,1.132856179757213e-11,1.3410968279656438e-11
286.76,1.1405906743973842e-11,1.3371896761653103e-11
286.77,1.1482957399541167e-11,1.3332377594710913e-11
286.78,1.1559709150636231e-11,1.3292414904796371e-11
286.79,1.1636161443950308e-11,1.3252008927741714e-11
286.8,1.1712313371038546e-11,1.3211163513536433e-11
286.81,1.1788153510233907e-11,1.3169882151203635e-11
286.82,1.1863689226358479e-11,1.3128163401726782e-11
286.83,1.1938914061242685e-11,1.3086011569526419e-11
286.84,1.2013826654132524e-11,1.3043428022028394e-11
286.85,1.2088423307141519e-11,1.3000415593267043e-11
286.86,1.2162703891607351e-11,1.2956977344394084e-11
286.87,1.2236662358113401e-11,1.2913113805441231e-11
286.88,1.2310302280415083e-11,1.2868828175302893e-11
286.89,1.2383619338055653e-11,1.2824121828181635e-11
286.9,1.2456602460402843e-11,1.2778998886634235e-11
286.91,1.2529260085044394e-11,1.2733460313179231e-11
286.92,1.2601585671738628e-11,1.2687507446524209e-11
286.93,1.2673579219133038e-11,1.2641146398198651e-11
286.94,1.2745236498426875e-11,1.2594375248972599e-11
286.95,1.2816556607295418e-11,1.2547197294443235e-11
286.96,1.2887533389688138e-11,1.2499616906015471e-11
286.97,1.2958171130571694e-11,1.2451634221413704e-11
286.98,1.3028463554747869e-11,1.2403252474228835e-11
286.99,1.3098407867557827e-11,1.2354474715695545e-11
287.0,1.3168004772943017e-11,1.230530247625329e-11
287.01,1.3237246896603764e-11,1.225573978508508e-11
287.02,1.3306141297067418e-11,1.2205785779359068e-11
287.03,1.3374678110181274e-11,1.2155445186735681e-11
287.04,1.3442857013821665e-11,1.210472112608494e-11
287.05,1.3510677060974417e-11,1.2053614484828104e-11
287.06,1.3578135428086588e-11,1.2002127535248514e-11
287.07,1.3645231378308839e-11,1.1950265641073908e-11
287.08,1.371196006932761e-11,1.1898027131313372e-11
287.09,1.3778322585791329e-11,1.1845417146038279e-11
287.1,1.384431537031842e-11,1.1792436971116234e-11
287.11,1.3909936644452865e-11,1.1739092371356174e-11
287.12,1.3975183896237133e-11,1.1685379719942569e-11
287.13,1.4040057366840961e-11,1.1631306948967964e-11
287.14,1.4104552369967102e-11,1.1576873710195444e-11
287.15,1.4168668865463088e-11,1.152208493704409e-11
287.16,1.4232402050201239e-11,1.1466942709350535e-11
287.17,1.4295756186493252e-11,1.1411445536896039e-11
287.18,1.4358723807031456e-11,1.1355600070594017e-11
287.19,1.4421305019182432e-11,1.1299410727645114e-11
287.2,1.448349793100148e-11,1.1242874736550334e-11
287.21,1.4545300687661405e-11,1.1185999538863776e-11
287.22,1.4606711587500597e-11,1.112878301615896e-11
287.23,1.4667728954333126e-11,1.1071232555333157e-11
287.24,1.4728350743138372e-11,1.101334737560759e-11
287.25,1.478857501216493e-11,1.0955132519818582e-11
287.26,1.4848401049790363e-11,1.0896589236202222e-11
287.27,1.490782636594653e-11,1.0837719688602985e-11
287.28,1.496684960477067e-11,1.0778528029630045e-11
287.29,1.5025468583624984e-11,1.071901676368503e-11
287.3,1.5083682700318336e-11,1.065918729902329e-11
287.31,1.5141489533729097e-11,1.0599042948020915e-11
287.32,1.5198886452367538e-11,1.0538587535644076e-11
287.33,1.5255873872179444e-11,1.0477822140382525e-11
287.34,1.5312449169860164e-11,1.0416752008216896e-11
287.35,1.536861190988537e-11,1.0355374950073932e-11
287.36,1.542435957578636e-11,1.0293699321507407e-11
287.37,1.5479689207480694e-11,1.0231723602145029e-11
287.38,1.5534603014079055e-11,1.0169453388058493e-11
287.39,1.5589096219044945e-11,1.0106889912939437e-11
287.4,1.5643169396595125e-11,1.004403662816153e-11
287.41,1.5696819504114526e-11,9.980896001005226e-12
287.42,1.5750045535517592e-11,9.917470530024454e-12
287.43,1.5802848119806257e-11,9.853766010618417e-12
287.44,1.5855221222196986e-11,9.789777397475057e-12
287.45,1.5907167567102025e-11,9.725515454579442e-12
287.46,1.5958685602792607e-11,9.660979090669425e-12
287.47,1.6009772439250246e-11,9.596173649491973e-12
287.48,1.6060427539168652e-11,9.531099923076224e-12
287.49,1.611065042788113e-11,9.46576012194413e-12
287.5,1.6160434841073357e-11,9.400161372270155e-12
287.51,1.620978676401978e-11,9.33430139527002e-12
287.52,1.625870281932715e-11,9.268184201995896e-12
287.53,1.6307177223359473e-11,9.201814895389914e-12
287.54,1.6355213295586247e-11,9.135195250110428e-12
287.55,1.6402811359742616e-11,9.06832726233976e-12
287.56,1.6449963210971872e-11,9.001213093334636e-12
287.57,1.649667435034666e-11,8.933856903165517e-12
287.58,1.654294144950556e-11,8.86626232817718e-12
287.59,1.658876320425986e-11,8.798431218997559e-12
287.6,1.6634138346535885e-11,8.730367004668703e-12
287.61,1.667906253511673e-11,8.66207298985013e-12
287.62,1.6723545616619564e-11,8.593548962251738e-12
287.63,1.6767575459592386e-11,8.524802103538336e-12
287.64,1.6811154382798465e-11,8.455832197588989e-12
287.65,1.6854282353637207e-11,8.38664364350055e-12
287.66,1.6896957789281316e-11,8.3172384085258e-12
287.67,1.6939179549635024e-11,8.247621138351356e-12
287.68,1.698094716543988e-11,8.177792382168666e-12
287.69,1.7022258638846678e-11,8.107756418796488e-12
287.7,1.7063113367806642e-11,8.037516540909458e-12
287.71,1.7103510350963594e-11,7.967074115767717e-12
287.72,1.714345270468013e-11,7.896434295146923e-12
287.73,1.7182933901600678e-11,7.825598149057125e-12
287.74,1.722195533103411e-11,7.754568443036932e-12
287.75,1.7260516233965472e-11,7.683350824821031e-12
287.76,1.729861546973576e-11,7.61194568078963e-12
287.77,1.733625331336315e-11,7.540355298995277e-12
287.78,1.737342674029319e-11,7.468584916002373e-12
287.79,1.7410137126424087e-11,7.39663877990618e-12
287.8,1.7446382512138372e-11,7.324513569647615e-12
287.81,1.7482163712532525e-11,7.2522178305729475e-12
287.82,1.7517478943752555e-11,7.179753036500902e-12
287.83,1.7552327735042217e-11,7.107125702650309e-12
287.84,1.758670918964462e-11,7.0343272713466744e-12
287.85,1.7620621582356047e-11,6.961372198949862e-12
287.86,1.7654066508943128e-11,6.88825914869105e-12
287.87,1.7687041968090824e-11,6.814992239896014e-12
287.88,1.7719548952607875e-11,6.741574205682731e-12
287.89,1.775158411870042e-11,6.6680082399634616e-12
287.9,1.778314847161754e-11,6.594296623372983e-12
287.91,1.7814242526728113e-11,6.520441953948043e-12
287.92,1.784486518508387e-11,6.446448966440398e-12
287.93,1.787501445974808e-11,6.372315984753399e-12
287.94,1.7904691474912602e-11,6.2980513898137496e-12
287.95,1.7933895220706618e-11,6.223656291282726e-12
287.96,1.796262593361665e-11,6.149133435978573e-12
287.97,1.799088583148518e-11,6.074478714426652e-12
287.98,1.8018662396416915e-11,5.999715978088822e-12
287.99,1.8045969460681338e-11,5.9248264800473784e-12
288.0,1.8072800490265105e-11,5.849823207604837e-12
288.01,1.8099156306168103e-11,5.774706853468783e-12
288.02,1.8125036131844366e-11,5.6994790654694715e-12
288.03,1.8150440033120278e-11,5.624144910717015e-12
288.04,1.8175365857104994e-11,5.548706830342631e-12
288.05,1.8199818290349346e-11,5.473168357627433e-12
288.06,1.8223789058999374e-11,5.397534471354498e-12
288.07,1.8247286457277723e-11,5.321798471478155e-12
288.08,1.8270305333169113e-11,5.245975317259836e-12
288.09,1.8292845603715476e-11,5.170061760287809e-12
288.1,1.8314909484701604e-11,5.0940613599039706e-12
288.11,1.8336493758615304e-11,5.017980282988815e-12
288.12,1.8357600532060738e-11,4.941817670217583e-12
288.13,1.8378229718659583e-11,4.8655760463745955e-12
288.14,1.8398378097314558e-11,4.789263128432094e-12
288.15,1.8418052533555628e-11,4.712880145462981e-12
288.16,1.843724332282505e-11,4.636422588972622e-12
288.17,1.8455957960169563e-11,4.559903741455234e-12
288.18,1.8474193428825224e-11,4.483321594797998e-12
288.19,1.849195077745499e-11,4.4066805920713865e-12
288.2,1.850923056190396e-11,4.3299823622023776e-12
288.21,1.8526028359265198e-11,4.253230990291377e-12
288.22,1.8542349122369488e-11,4.176427876823523e-12
288.23,1.8558190012790533e-11,4.099578404167022e-12
288.24,1.8573556242463612e-11,4.02268317722923e-12
288.25,1.8588440044439934e-11,3.9457464440181014e-12
288.26,1.8602847190021476e-11,3.8687702552993605e-12
288.27,1.8616775462174888e-11,3.791759336072001e-12
288.28,1.8630226077417183e-11,3.7147144821531164e-12
288.29,1.8643199771356398e-11,3.6376385131487594e-12
288.3,1.865569440217669e-11,3.56053556314815e-12
288.31,1.8667712521846315e-11,3.4834095359826407e-12
288.32,1.8679253030065575e-11,3.4062593972164053e-12
288.33,1.8690315378532443e-11,3.3290938406582427e-12
288.34,1.8700901901507454e-11,3.2519134251213415e-12
288.35,1.8711011382754426e-11,3.1747182226485487e-12
288.36,1.872064490692025e-11,3.0975142143249553e-12
288.37,1.8729801312341646e-11,3.020302680797803e-12
288.38,1.8738483994690013e-11,2.9430887311591148e-12
288.39,1.8746690244062068e-11,2.865872242310474e-12
288.4,1.8754420578191444e-11,2.7886562655848253e-12
288.41,1.8761678045642525e-11,2.7114432246965756e-12
288.42,1.876845985245582e-11,2.6342442084417234e-12
288.43,1.8774768710635875e-11,2.5570529245366306e-12
288.44,1.8780603096911435e-11,2.479873849163124e-12
288.45,1.8785965884551463e-11,2.4027118200399474e-12
