t/M,Re(Psi_4),Im(Psi_4)
295.67,5.626727438856537e-12,-5.098879918816207e-14
295.68,5.62580852767431e-12,-5.081095216486396e-14
295.69,5.624890466506918e-12,-5.063376242000452e-14
295.7,5.623973379484467e-12,-5.0457197227853524e-14
295.71,5.623056927816883e-12,-5.028069236059854e-14
295.72,5.622141761274046e-12,-5.010440731104107e-14
295.73,5.62122703026575e-12,-4.992855052039501e-14
295.74,5.620313592836808e-12,-4.97531323264285e-14
295.75,5.61940078682885e-12,-4.9577940125954524e-14
295.76,5.618488028855239e-12,-4.9402570732375404e-14
295.77,5.617578196695415e-12,-4.922815858365946e-14
295.78,5.616667989452001e-12,-4.9053594646398513e-14
295.79,5.615758868883037e-12,-4.8879667166121364e-14
295.8,5.614850296312726e-12,-4.870580772118952e-14
295.81,5.613943432271456e-12,-4.853256267225137e-14
295.82,5.6130366583799396e-12,-4.8359436256806154e-14
295.83,5.61213146697499e-12,-4.818667494077954e-14
295.84,5.61122620566375e-12,-4.8014286081516904e-14
295.85,5.6103216382143084e-12,-4.7841993713900876e-14
295.86,5.609419775956463e-12,-4.767011501924019e-14
295.87,5.608517542943745e-12,-4.749875946084459e-14
295.88,5.607616452191409e-12,-4.732747906255959e-14
295.89,5.606715896012942e-12,-4.7156487561349425e-14
295.9,5.6058165519671285e-12,-4.698610834386217e-14
295.91,5.60491816124419e-12,-4.681621303156035e-14
295.92,5.604020333809162e-12,-4.664619524000919e-14
295.93,5.6031233585419585e-12,-4.6477284230172956e-14
295.94,5.602227155920363e-12,-4.630884051468554e-14
295.95,5.6013322027550975e-12,-4.613874725808472e-14
295.96,5.600438034754917e-12,-4.597062282754477e-14
295.97,5.599544339370324e-12,-4.5802582781032837e-14
295.98,5.598651870783445e-12,-4.5635104203364674e-14
295.99,5.597760250922131e-12,-4.546739659739821e-14
296.0,5.596869383787665e-12,-4.530063859721883e-14
296.01,5.595979236583607e-12,-4.513406499726585e-14
296.02,5.595090790765281e-12,-4.4967865309138745e-14
296.03,5.594201011074376e-12,-4.480215665886979e-14
296.04,5.593314230807125e-12,-4.463634227254995e-14
296.05,5.5924274757613244e-12,-4.447134299824362e-14
296.06,5.591541595852004e-12,-4.430671910602905e-14
296.07,5.5906567538418126e-12,-4.41423787911977e-14
296.08,5.589772661865961e-12,-4.3978348358546325e-14
296.09,5.58888944807599e-12,-4.381483717367324e-14
296.1,5.588007078453211e-12,-4.365175704082921e-14
296.11,5.587125602075319e-12,-4.3488291815461205e-14
296.12,5.586244285549648e-12,-4.332594062001679e-14
296.13,5.585364276918748e-12,-4.316475191273268e-14
296.14,5.584485214605309e-12,-4.3003057940050615e-14
296.15,5.583606939905065e-12,-4.2842046725085503e-14
296.16,5.582729573189271e-12,-4.268112531013615e-14
296.17,5.581852785379535e-12,-4.2520630626719456e-14
296.18,5.580976746853623e-12,-4.236069581519341e-14
296.19,5.580101777575511e-12,-4.220124731203819e-14
296.2,5.579228067700581e-12,-4.204105705241195e-14
296.21,5.578354103761888e-12,-4.1883246590211495e-14
296.22,5.577481242622261e-12,-4.1724906395294796e-14
296.23,5.5766094172288e-12,-4.156723141888031e-14
296.24,5.575738180547226e-12,-4.140975321367379e-14
296.25,5.574868143665596e-12,-4.125297078570048e-14
296.26,5.573998557878541e-12,-4.1096082034471475e-14
296.27,5.573130030484534e-12,-4.0939920165458907e-14
296.28,5.572261993305269e-12,-4.0784264137628226e-14
296.29,5.5713958951610454e-12,-4.0629512894275996e-14
296.3,5.570528711251914e-12,-4.0474290541706764e-14
296.31,5.5696630651590566e-12,-4.031987715033791e-14
296.32,5.5687981878681095e-12,-4.0165808708338766e-14
296.33,5.5679345028279236e-12,-4.001235861142959e-14
296.34,5.56707084476245e-12,-3.98589720026282e-14
296.35,5.56620886688097e-12,-3.970662492173755e-14
296.36,5.565347280943659e-12,-3.955468539233121e-14
296.37,5.564486658040878e-12,-3.9402638189931377e-14
296.38,5.563627620641311e-12,-3.9251436198579934e-14
296.39,5.562767377273056e-12,-3.9100701945083655e-14
296.4,5.561908512196077e-12,-3.895037702042516e-14
296.41,5.5610507081171335e-12,-3.8800593881284584e-14
296.42,5.5601934450135355e-12,-3.8651172336225444e-14
296.43,5.559337986344976e-12,-3.850238526055282e-14
296.44,5.558482040260996e-12,-3.835376136767418e-14
296.45,5.557627194479899e-12,-3.820561354763017e-14
296.46,5.556773238612493e-12,-3.805796485920753e-14
296.47,5.5559200401201774e-12,-3.791048198064069e-14
296.48,5.555067565047501e-12,-3.776460818548877e-14
296.49,5.5542159173655125e-12,-3.761818461473685e-14
296.5,5.5533647347494374e-12,-3.747281899131941e-14
296.51,5.552514390909803e-12,-3.7327547254481786e-14
296.52,5.551664806879209e-12,-3.718265074424582e-14
296.53,5.550816339121755e-12,-3.7038518971950145e-14
296.54,5.549968068019141e-12,-3.689488983607377e-14
296.55,5.549120630719822e-12,-3.6751756343754035e-14
296.56,5.548273290705066e-12,-3.660856009931467e-14
296.57,5.5474279393730406e-12,-3.6466876919340394e-14
296.58,5.546583140308722e-12,-3.632522699618671e-14
296.59,5.545738521645623e-12,-3.618395571991973e-14
296.6,5.544894893007327e-12,-3.604332310078625e-14
296.61,5.5440524163267425e-12,-3.5903155898754294e-14
296.62,5.543209322807704e-12,-3.5763366063340265e-14
296.63,5.542367894178264e-12,-3.562430151840502e-14
296.64,5.541527027754637e-12,-3.548556264606114e-14
296.65,5.5406863516117055e-12,-3.5347956618271234e-14
296.66,5.539847363711686e-12,-3.520945614573417e-14
296.67,5.539008706250717e-12,-3.507248252476259e-14
296.68,5.5381708686564635e-12,-3.493590122065394e-14
296.69,5.5373333373463085e-12,-3.4799632403737324e-14
296.7,5.536496447350073e-12,-3.466390290594443e-14
296.71,5.535660649334244e-12,-3.452881559256246e-14
296.72,5.534825281483781e-12,-3.4394160182556684e-14
296.73,5.533990722668683e-12,-3.4260418116331826e-14
296.74,5.533156559268672e-12,-3.4126372536908204e-14
296.75,5.5323236247170716e-12,-3.399368189271659e-14
296.76,5.5314910244927804e-12,-3.3861311903284205e-14
296.77,5.530659423314013e-12,-3.372928264568166e-14
296.78,5.529827688394148e-12,-3.359799519552499e-14
296.79,5.528997339659623e-12,-3.346694154093005e-14
296.8,5.5281680087409015e-12,-3.333666372393614e-14
296.81,5.527338212236659e-12,-3.3206998233938994e-14
296.82,5.5265096441400795e-12,-3.307758075278306e-14
296.83,5.5256818168261116e-12,-3.294915027887644e-14
296.84,5.524854453847416e-12,-3.2820568081950636e-14
296.85,5.524027778417104e-12,-3.2693004076862365e-14
296.86,5.523202031474219e-12,-3.2565744305272544e-14
296.87,5.522376397882106e-12,-3.243945349648507e-14
296.88,5.521552120528925e-12,-3.231338426042917e-14
296.89,5.5207279297347544e-12,-3.218808885593762e-14
296.9,5.519904651052457e-12,-3.20628535074772e-14
296.91,5.5190821302940795e-12,-3.193847731156876e-14
296.92,5.51826024193976e-12,-3.181483822471353e-14
296.93,5.517438696417968e-12,-3.1691724888681636e-14
296.94,5.516618002795862e-12,-3.1568701680560083e-14
296.95,5.515797698658876e-12,-3.144681144272761e-14
296.96,5.514978102993392e-12,-3.1325131290338164e-14
296.97,5.514159000489105e-12,-3.1203839164154475e-14
296.98,5.513341150937259e-12,-3.1083586459179824e-14
296.99,5.512523013066206e-12,-3.096359729259722e-14
297.0,5.511705946256959e-12,-3.084420202796775e-14
297.01,5.510889366936755e-12,-3.072500517610865e-14
297.02,5.510073617037756e-12,-3.0607445994465586e-14
297.03,5.509258569087034e-12,-3.048970826543397e-14
297.04,5.508443757638358e-12,-3.0372626865634825e-14
297.05,5.507629715679753e-12,-3.025595197415582e-14
297.06,5.5068162526407366e-12,-3.014006246563163e-14
297.07,5.506003350595777e-12,-3.00248225842571e-14
297.08,5.5051912391095196e-12,-2.9909991190134257e-14
297.09,5.5043796590594e-12,-2.979566945311045e-14
297.1,5.503568143305578e-12,-2.968200753983363e-14
297.11,5.502757892539554e-12,-2.956905456149864e-14
297.12,5.501947964650664e-12,-2.9456485936906397e-14
297.13,5.501138922101399e-12,-2.9344555065684905e-14
297.14,5.500330128661569e-12,-2.9233468577954316e-14
297.15,5.499521887506141e-12,-2.912259489904575e-14
297.16,5.4987144134372605e-12,-2.9012635352793686e-14
297.17,5.497907222105587e-12,-2.8902914737295574e-14
297.18,5.497100799194455e-12,-2.8794047541062315e-14
297.19,5.496294460721197e-12,-2.868542514763543e-14
297.2,5.4954896398643534e-12,-2.857775231180123e-14
297.21,5.494684928424739e-12,-2.847063080461858e-14
297.22,5.493880760445e-12,-2.8364026038621525e-14
297.23,5.493077020158346e-12,-2.8257929431615237e-14
297.24,5.492273682108882e-12,-2.815241609056169e-14
297.25,5.4914710044393745e-12,-2.804729032361767e-14
297.26,5.4906695239620755e-12,-2.7943134437275782e-14
297.27,5.489867613457426e-12,-2.7839491427641416e-14
297.28,5.489065959899e-12,-2.7737082468238202e-14
297.29,5.488266398833708e-12,-2.763386715195579e-14
297.3,5.487466644468168e-12,-2.7532025623244495e-14
297.31,5.486666686673382e-12,-2.7430981138975705e-14
297.32,5.48586818054448e-12,-2.733007961581761e-14
297.33,5.48506994484948e-12,-2.7229869268364907e-14
297.34,5.484272028799213e-12,-2.71304445648666e-14
297.35,5.483474897793792e-12,-2.703170245847239e-14
297.36,5.482678071805014e-12,-2.693340297379808e-14
297.37,5.481882788685629e-12,-2.68354243825674e-14
297.38,5.4810864954313914e-12,-2.6738424116025565e-14
297.39,5.48029108866789e-12,-2.6642156512781466e-14
297.4,5.479496340122314e-12,-2.654625477811989e-14
297.41,5.478702193078021e-12,-2.6451000363575414e-14
297.42,5.477908611409573e-12,-2.6356395517555332e-14
297.43,5.477115343348129e-12,-2.626238341047014e-14
297.44,5.476322542836221e-12,-2.616886436343586e-14
297.45,5.475530506125751e-12,-2.6076140961054055e-14
297.46,5.474739261249978e-12,-2.598450695517121e-14
297.47,5.473947500310962e-12,-2.5892304127354174e-14
297.48,5.473156637223452e-12,-2.5801305040894028e-14
297.49,5.472366419106851e-12,-2.5710859220133385e-14
297.5,5.4715769723965515e-12,-2.5621028273068027e-14
297.51,5.470787208788181e-12,-2.55319639372218e-14
297.52,5.469998295980266e-12,-2.5443424882653272e-14
297.53,5.469209958078844e-12,-2.5355431163755575e-14
297.54,5.46842225142949e-12,-2.526803703094323e-14
297.55,5.467634556276848e-12,-2.5181723313306287e-14
297.56,5.466847561602534e-12,-2.5095346239342043e-14
297.57,5.4660610012665815e-12,-2.500994569554603e-14
297.58,5.46527500286066e-12,-2.492500421252555e-14
297.59,5.464489289285688e-12,-2.4840480915877605e-14
297.6,5.4637042091968185e-12,-2.4757231569692598e-14
297.61,5.46291936857158e-12,-2.467415672800194e-14
297.62,5.46213527190537e-12,-2.459187152411872e-14
297.63,5.461351410006639e-12,-2.4509972442952447e-14
297.64,5.46056711451275e-12,-2.442873252869503e-14
297.65,5.459784940508623e-12,-2.434843271623214e-14
297.66,5.459002477387248e-12,-2.426851708931189e-14
297.67,5.458220195931268e-12,-2.4189573839387308e-14
297.68,5.457438688342021e-12,-2.4110661392801315e-14
297.69,5.456657235131191e-12,-2.4032544260715165e-14
297.7,5.4558764382250815e-12,-2.3955355588335786e-14
297.71,5.455096122570567e-12,-2.387853129690788e-14
297.72,5.454315893203913e-12,-2.3802494312098674e-14
297.73,5.4535360814469976e-12,-2.3725975222042316e-14
297.74,5.4527573019546374e-12,-2.3652004205826045e-14
297.75,5.451978759186473e-12,-2.3577377252201057e-14
297.76,5.451200142237828e-12,-2.3503888666565138e-14
297.77,5.450421898064218e-12,-2.3431073983849745e-14
297.78,5.449644467279638e-12,-2.3358406193592825e-14
297.79,5.448867214439642e-12,-2.328661970816929e-14
297.8,5.448090666006306e-12,-2.3215680856425835e-14
297.81,5.44731380426881e-12,-2.314500722623399e-14
297.82,5.446536877562715e-12,-2.3075482654001745e-14
297.83,5.445762624584518e-12,-2.3005629706096382e-14
297.84,5.444987263899134e-12,-2.2937252542425524e-14
297.85,5.444212434150875e-12,-2.2869252087784577e-14
297.86,5.443438141756862e-12,-2.280149749700172e-14
297.87,5.442663785002209e-12,-2.273507071776232e-14
297.88,5.441890031458432e-12,-2.2669007903734595e-14
297.89,5.441116439140127e-12,-2.2603249542401326e-14
297.9,5.440343374298051e-12,-2.2539066125793538e-14
297.91,5.4395696970162956e-12,-2.24748722733985e-14
297.92,5.43879874021028e-12,-2.2410597796192565e-14
297.93,5.438026733918636e-12,-2.2347798354657792e-14
297.94,5.437255175457589e-12,-2.2285420197847116e-14
297.95,5.436483909988488e-12,-2.22236016365171e-14
297.96,5.4357127373282445e-12,-2.2162487328317835e-14
297.97,5.434942697449728e-12,-2.2102031046151637e-14
297.98,5.434172154717141e-12,-2.204222374961048e-14
297.99,5.433402729745517e-12,-2.198354802211076e-14
298.0,5.432632029309983e-12,-2.1923874224739892e-14
298.01,5.431863586341347e-12,-2.186641500086734e-14
298.02,5.431095099681364e-12,-2.180901315698612e-14
298.03,5.430326603248208e-12,-2.1752437494661875e-14
298.04,5.429557848827382e-12,-2.169633979651138e-14
298.05,5.428790127475855e-12,-2.1640722517229908e-14
298.06,5.428022533144393e-12,-2.1586021037974943e-14
298.07,5.427255293595111e-12,-2.1531724433637884e-14
298.08,5.426489246261249e-12,-2.1477626181904034e-14
298.09,5.425722356000955e-12,-2.1425019862010652e-14
298.1,5.424955032773765e-12,-2.13729584969134e-14
298.11,5.424189313580468e-12,-2.1321175955656987e-14
298.12,5.42342375940731e-12,-2.127020033671708e-14
298.13,5.422658694468324e-12,-2.1219929964281063e-14
298.14,5.421892993294501e-12,-2.116994890231316e-14
298.15,5.421128423847451e-12,-2.1120758830633007e-14
298.16,5.420363738048553e-12,-2.1072333853249365e-14
298.17,5.419600517125577e-12,-2.1024264806672492e-14
298.18,5.418835888539201e-12,-2.0976953494110452e-14
298.19,5.418071912050577e-12,-2.0930490946697103e-14
298.2,5.417308523731636e-12,-2.088439048189367e-14
298.21,5.416545387949535e-12,-2.0838851126215957e-14
298.22,5.415782300073245e-12,-2.0794117291227935e-14
298.23,5.415020152537115e-12,-2.074976375248692e-14
298.24,5.414257835123054e-12,-2.0706160086918816e-14
298.25,5.413495725845744e-12,-2.0663277190879822e-14
298.26,5.412734100415763e-12,-2.062193559000359e-14
298.27,5.4119723447872776e-12,-2.0579364741631393e-14
298.28,5.411211148211201e-12,-2.0538217652366643e-14
298.29,5.410450065053026e-12,-2.049773346850513e-14
298.3,5.409689377741162e-12,-2.0458130157888668e-14
298.31,5.408928880505366e-12,-2.0418474083132213e-14
298.32,5.408168709658117e-12,-2.038032177818637e-14
298.33,5.407408934277548e-12,-2.0342081100861382e-14
298.34,5.406648901919615e-12,-2.0305023641893964e-14
298.35,5.405890266252668e-12,-2.0269053140128e-14
298.36,5.40513043581986e-12,-2.023247751049907e-14
298.37,5.404371117143454e-12,-2.0196733530320717e-14
298.38,5.403612117348244e-12,-2.0161795436915634e-14
298.39,5.402853712048568e-12,-2.0127601644417843e-14
298.4,5.4020968923424046e-12,-2.0094523566608274e-14
298.41,5.401337207116572e-12,-2.006119994655391e-14
298.42,5.40057941684622e-12,-2.0028635321935117e-14
298.43,5.399821792412329e-12,-1.9996909735628184e-14
298.44,5.399064132872283e-12,-1.9965278352143028e-14
298.45,5.398306545103823e-12,-1.9935228024528812e-14
298.46,5.397549914325779e-12,-1.9905182153463256e-14
298.47,5.396792899753377e-12,-1.987606398721772e-14
298.48,5.396036417268436e-12,-1.984729299553668e-14
298.49,5.3952801699234655e-12,-1.981895147831887e-14
298.5,5.394524069507635e-12,-1.9791747270427067e-14
298.51,5.393767512414228e-12,-1.9764909788611397e-14
298.52,5.393011679965097e-12,-1.9738592673261008e-14
298.53,5.3922542506450436e-12,-1.971240034955119e-14
298.54,5.391500633610713e-12,-1.968784536936348e-14
298.55,5.3907454028961015e-12,-1.966366518566359e-14
298.56,5.389990330520957e-12,-1.9639638492516314e-14
298.57,5.3892350614562695e-12,-1.9616523290598072e-14
298.58,5.388480519573767e-12,-1.9594060073032237e-14
298.59,5.3877261024202225e-12,-1.9571976471393145e-14
298.6,5.386971468848906e-12,-1.9550700168382795e-14
298.61,5.386217266616705e-12,-1.9529748459285763e-14
298.62,5.3854624004351105e-12,-1.9509650290272364e-14
298.63,5.3847096823618685e-12,-1.949013573820083e-14
298.64,5.383955694914598e-12,-1.947118088150378e-14
298.65,5.38320240747473e-12,-1.9452612005586153e-14
298.66,5.382448808437396e-12,-1.943502999601665e-14
298.67,5.381695641833509e-12,-1.9417759585897695e-14
298.68,5.380942598091693e-12,-1.940121553712506e-14
298.69,5.38018917980007e-12,-1.9385514285683414e-14
298.7,5.379436723483945e-12,-1.937001134783448e-14
298.71,5.3786840100586145e-12,-1.9355335543904097e-14
298.72,5.377931577275937e-12,-1.9340903448565232e-14
298.73,5.377179072763266e-12,-1.9327399476385483e-14
298.74,5.3764270613039625e-12,-1.9314680504090987e-14
298.75,5.3756745536256345e-12,-1.9301990685151295e-14
298.76,5.37492284186152e-12,-1.9290097608992617e-14
298.77,5.374171129494609e-12,-1.9279007882555975e-14
298.78,5.373419303257586e-12,-1.9268449443167817e-14
298.79,5.372667572287082e-12,-1.9258365009622676e-14
298.8,5.371915839393788e-12,-1.9249162206197773e-14
298.81,5.37116487022407e-12,-1.9240102251759994e-14
298.82,5.3704133778620525e-12,-1.9231739372475835e-14
298.83,5.369662425585504e-12,-1.922410664488769e-14
298.84,5.368911389562218e-12,-1.9217009978857478e-14
298.85,5.3681604050424965e-12,-1.9210440334950347e-14
298.86,5.367409341165009e-12,-1.9204586628250665e-14
298.87,5.36665890950205e-12,-1.919913829811604e-14
298.88,5.3659081867344406e-12,-1.9194438499534592e-14
298.89,5.365157849123337e-12,-1.9190587144071475e-14
298.9,5.364407414122325e-12,-1.9186846515740127e-14
298.91,5.363657401081228e-12,-1.918368371194535e-14
298.92,5.362906933756155e-12,-1.918139953925277e-14
298.93,5.362156837983028e-12,-1.917930869978094e-14
298.94,5.361406723960881e-12,-1.917800147634556e-14
298.95,5.360657220548567e-12,-1.9177135545307502e-14
298.96,5.3599069750309645e-12,-1.9177151518769104e-14
298.97,5.3591573154919785e-12,-1.917750561056813e-14
298.98,5.358407896574181e-12,-1.9177959585955122e-14
298.99,5.35765764888217e-12,-1.91799883947908e-14
299.0,5.35690833224129e-12,-1.918218652897651e-14
299.01,5.35615887558266e-12,-1.91847629588618e-14
299.02,5.3554094917295415e-12,-1.918808808078675e-14
299.03,5.354660301054258e-12,-1.9192040264452075e-14
299.04,5.353910585813911e-12,-1.9196184393209153e-14
299.05,5.35316152833289e-12,-1.9201218430572365e-14
299.06,5.352412446709432e-12,-1.9206685702643865e-14
299.07,5.351662712265418e-12,-1.9212605987162455e-14
299.08,5.350914121146712e-12,-1.9219245854141054e-14
299.09,5.35016515501218e-12,-1.9226475382893347e-14
299.1,5.349416321355745e-12,-1.923427538244301e-14
299.11,5.348667261013885e-12,-1.9242717689775332e-14
299.12,5.347918437206511e-12,-1.9251428172958478e-14
299.13,5.34716987871116e-12,-1.9260834113223388e-14
299.14,5.34642073481287e-12,-1.927077377881058e-14
299.15,5.345671771135793e-12,-1.928105682953096e-14
299.16,5.344923115058051e-12,-1.9291846216525255e-14
299.17,5.3441745429476815e-12,-1.9303792233474898e-14
299.18,5.343425768183401e-12,-1.9316173252788437e-14
299.19,5.3426775501500935e-12,-1.9328548553559642e-14
299.2,5.341928608785596e-12,-1.9342030699284064e-14
299.21,5.341180177633196e-12,-1.9355598424556482e-14
299.22,5.340431619904477e-12,-1.936966853771849e-14
299.23,5.339683429991092e-12,-1.9385020141136575e-14
299.24,5.338934592842746e-12,-1.9400208125049592e-14
299.25,5.338184866390182e-12,-1.9416091533226693e-14
299.26,5.337437745083079e-12,-1.943250419419828e-14
299.27,5.336688812845452e-12,-1.9449551942139685e-14
299.28,5.335940502176757e-12,-1.9466636565996988e-14
299.29,5.335192161206512e-12,-1.948487318544728e-14
299.3,5.334443787651981e-12,-1.9503527302195654e-14
299.31,5.333695235541367e-12,-1.9522580542817885e-14
299.32,5.3329467656769596e-12,-1.9542379472135185e-14
299.33,5.332198181584291e-12,-1.9562484578785686e-14
299.34,5.331449359489446e-12,-1.958382660579488e-14
299.35,5.330701664524476e-12,-1.9604375493126605e-14
299.36,5.32995293462152e-12,-1.962610084826908e-14
299.37,5.329204380105496e-12,-1.964821905236329e-14
299.38,5.328456044624006e-12,-1.9670981650062997e-14
299.39,5.327707512702807e-12,-1.969430160561241e-14
299.4,5.326958775182579e-12,-1.9718079261503277e-14
299.41,5.326210252131275e-12,-1.9742329077568986e-14
299.42,5.325461760361204e-12,-1.9767075332794766e-14
299.43,5.3247127732505266e-12,-1.9793122043093193e-14
299.44,5.323964473522124e-12,-1.9818301372309077e-14
299.45,5.3232162198135415e-12,-1.9844569955222773e-14
299.46,5.322467158563177e-12,-1.987148583413953e-14
299.47,5.321718682947971e-12,-1.9899084140565844e-14
299.48,5.320969691127164e-12,-1.9926676372502242e-14
299.49,5.3202208174663675e-12,-1.9955019795424782e-14
299.5,5.319472083420881e-12,-1.998383952779368e-14
299.51,5.31872345034176e-12,-2.001327650657634e-14
299.52,5.317973681916307e-12,-2.0043337550583737e-14
299.53,5.317225227197262e-12,-2.007336394204166e-14
299.54,5.316476166375297e-12,-2.010423552297846e-14
299.55,5.315727313329957e-12,-2.0135428945516093e-14
299.56,5.314978928905632e-12,-2.0166895454032344e-14
299.57,5.314229075654663e-12,-2.0199539612634276e-14
299.58,5.313479758853663e-12,-2.0232399382111197e-14
299.59,5.3127304400842346e-12,-2.0265621874235532e-14
299.6,5.311981433608766e-12,-2.0299344574616075e-14
299.61,5.3112316024100286e-12,-2.0332953695077178e-14
299.62,5.310482445232325e-12,-2.0368293512645636e-14
299.63,5.30973306311192e-12,-2.0403525289536167e-14
299.64,5.308983315201646e-12,-2.0439109821269544e-14
299.65,5.308233798287886e-12,-2.0475131051939925e-14
299.66,5.307484008729524e-12,-2.051178901211147e-14
299.67,5.306734048592736e-12,-2.0549038646151396e-14
299.68,5.3059844271629554e-12,-2.058650792640696e-14
299.69,5.305234381296948e-12,-2.0624567732590257e-14
299.7,5.304485351179579e-12,-2.0662422032277777e-14
299.71,5.303734352436542e-12,-2.0701965225065597e-14
299.72,5.3029846100996284e-12,-2.0741387425085027e-14
299.73,5.302234131474071e-12,-2.078131751928728e-14
299.74,5.301483520537152e-12,-2.0821527123047218e-14
299.75,5.3007332984311975e-12,-2.086238453688089e-14
299.76,5.299982487528463e-12,-2.0903540051780298e-14
299.77,5.299232240408549e-12,-2.0945532673070603e-14
299.78,5.298481095036653e-12,-2.098733138866327e-14
299.79,5.297730070512557e-12,-2.1029269469547014e-14
299.8,5.296980137307421e-12,-2.1073129654938034e-14
299.81,5.296228762113611e-12,-2.1116731124345952e-14
299.82,5.295477960818856e-12,-2.1160597808367004e-14
299.83,5.2947264196375165e-12,-2.1204951205595986e-14
299.84,5.2939751178808556e-12,-2.1249981801020008e-14
299.85,5.2932238568477534e-12,-2.1295082185407907e-14
299.86,5.292472434220366e-12,-2.134060143129001e-14
299.87,5.291720157781436e-12,-2.1387091951594735e-14
299.88,5.29096833818236e-12,-2.1432695812661e-14
299.89,5.290217611311907e-12,-2.1480482360486388e-14
299.9,5.289465391303202e-12,-2.1527997859616158e-14
299.91,5.288713329864197e-12,-2.157590069823641e-14
299.92,5.2879612707533e-12,-2.1624085114804628e-14
299.93,5.287208720672588e-12,-2.167268545753805e-14
299.94,5.286456400628374e-12,-2.1721681265866795e-14
299.95,5.285704065250776e-12,-2.177153218171744e-14
299.96,5.284951715470345e-12,-2.182223659158479e-14
299.97,5.284198654432574e-12,-2.1871221257168523e-14
299.98,5.283445792402558e-12,-2.1922835791317838e-14
299.99,5.282692921294886e-12,-2.1974233629658104e-14
300.0,5.281939600431265e-12,-2.2025937221482138e-14
300.01,5.281186320834069e-12,-2.2077748850268417e-14
300.02,5.280432765599589e-12,-2.213014758820245e-14
300.03,5.279679413055187e-12,-2.2183095237005293e-14
300.04,5.27892576694539e-12,-2.2236353825846534e-14
300.05,5.278172932078429e-12,-2.2290251919149416e-14
300.06,5.277418458061482e-12,-2.234433993429809e-14
300.07,5.2766635564443516e-12,-2.239856685521445e-14
300.08,5.275909581171078e-12,-2.2453433755442e-14
300.09,5.275155110409541e-12,-2.2508840140094967e-14
300.1,5.274400826203272e-12,-2.2564763727664406e-14
300.11,5.27364595225218e-12,-2.262047159037323e-14
300.12,5.272891241390258e-12,-2.2676876735964448e-14
300.13,5.272136122847868e-12,-2.2733874243639083e-14
300.14,5.271380217428136e-12,-2.2791311688985287e-14
300.15,5.2706258800286145e-12,-2.2848454519957098e-14
300.16,5.26987021097144e-12,-2.290643758625206e-14
300.17,5.269114619161912e-12,-2.2964914537720425e-14
300.18,5.2683590324971315e-12,-2.3023520751415054e-14
300.19,5.267603766205809e-12,-2.3082719301756232e-14
300.2,5.266847227214718e-12,-2.3142129040383097e-14
300.21,5.266091311317867e-12,-2.320181093575946e-14
300.22,5.265334643290631e-12,-2.3262258128737673e-14
300.23,5.2645772164607364e-12,-2.3323648632886016e-14
300.24,5.263821297337014e-12,-2.3383864448266403e-14
300.25,5.2630645513573176e-12,-2.3445076125844185e-14
300.26,5.262307463637666e-12,-2.3506845484700685e-14
300.27,5.26155026609084e-12,-2.3568710786798848e-14
300.28,5.260793267300934e-12,-2.3631550708920222e-14
300.29,5.260035238861219e-12,-2.3693895993787165e-14
300.3,5.25927806716657e-12,-2.375697933560755e-14
300.31,5.258519600589791e-12,-2.3820491448265722e-14
300.32,5.257761980673067e-12,-2.3885018549844044e-14
300.33,5.2570031012787405e-12,-2.394845346068096e-14
300.34,5.256245019528594e-12,-2.401288298328151e-14
300.35,5.255486271974082e-12,-2.4077492056720765e-14
300.36,5.254727611052012e-12,-2.4142945689787945e-14
300.37,5.253969266374285e-12,-2.420949296793384e-14
300.38,5.253209370097e-12,-2.4274178964109235e-14
300.39,5.252450036466946e-12,-2.4340405355252872e-14
300.4,5.251690546136947e-12,-2.4407012292946793e-14
300.41,5.250931179289626e-12,-2.44734676910846e-14
300.42,5.250170725523766e-12,-2.454064832664102e-14
300.43,5.249411161361349e-12,-2.4608460473303664e-14
300.44,5.2486504053501574e-12,-2.4676553385960984e-14
300.45,5.247890337644338e-12,-2.474459048055068e-14
300.46,5.247129751795019e-12,-2.4812949937855683e-14
300.47,5.2463688855263504e-12,-2.488204644124945e-14
300.48,5.2456074039944516e-12,-2.4950869236910636e-14
300.49,5.244846327152446e-12,-2.502024270717834e-14
300.5,5.244084211200892e-12,-2.508879954046348e-14
300.51,5.243323469940251e-12,-2.51601190923979e-14
300.52,5.24256145320389e-12,-2.523032179387844e-14
300.53,5.241799539573648e-12,-2.5301055132613128e-14
300.54,5.241036901628971e-12,-2.5371902647761298e-14
300.55,5.240274475913785e-12,-2.5443190924557647e-14
300.56,5.239512066073385e-12,-2.5514875844522772e-14
300.57,5.238749269707307e-12,-2.5586816937092155e-14
300.58,5.237985997471812e-12,-2.565866751107332e-14
300.59,5.2372232336142315e-12,-2.5731304079778942e-14
300.6,5.236459431205832e-12,-2.5804095231689084e-14
300.61,5.235695569203024e-12,-2.5877092121874632e-14
300.62,5.2349320570968564e-12,-2.5950416505358912e-14
300.63,5.234167615425844e-12,-2.6023921765465727e-14
300.64,5.2334031681247204e-12,-2.6097644360467e-14
300.65,5.232638491149403e-12,-2.6172125314725265e-14
300.66,5.231873455334376e-12,-2.624645153679768e-14
300.67,5.231109104763254e-12,-2.6321151204402613e-14
300.68,5.2303437719197045e-12,-2.6396040809984126e-14
300.69,5.229578603447856e-12,-2.6471571180053587e-14
