t/M,Re(Psi_4),Im(Psi_4)
192.93,2.910180520560318e-11,-1.2117107459324987e-10
192.94,2.903739078572753e-11,-1.208202457821842e-10
192.95,2.8973341880334302e-11,-1.2046824668854688e-10
192.96,2.8909658655198767e-11,-1.2011508460887129e-10
192.97,2.884634167339593e-11,-1.19760766920273e-10
192.98,2.8783391202667644e-11,-1.1940530094920338e-10
192.99,2.8720807755705544e-11,-1.1904869403180525e-10
193.0,2.8658591687006927e-11,-1.1869095352225478e-10
193.01,2.8596743232925595e-11,-1.1833208674466252e-10
193.02,2.853526300848654e-11,-1.1797210108886417e-10
193.03,2.847415107964935e-11,-1.176110038918215e-10
193.04,2.8413407922273323e-11,-1.172488025254406e-10
193.05,2.835303393415845e-11,-1.1688550432885523e-10
193.06,2.8293029294373153e-11,-1.1652111670062407e-10
193.07,2.8233394532136778e-11,-1.161556469801947e-10
193.08,2.8174129762606028e-11,-1.157891025765072e-10
193.09,2.8115235430596068e-11,-1.1542149084967383e-10
193.1,2.8056711877223792e-11,-1.1505281916882056e-10
193.11,2.7998559081717436e-11,-1.1468309490165846e-10
193.12,2.7940777652476602e-11,-1.1431232549914091e-10
193.13,2.7883367937227006e-11,-1.1394051824744206e-10
193.14,2.7826329641108514e-11,-1.135676806229583e-10
193.15,2.776966388748631e-11,-1.1319381994208795e-10
193.16,2.7713370411611823e-11,-1.1281894367761939e-10
193.17,2.7657449489472756e-11,-1.1244305916399067e-10
193.18,2.760190137401322e-11,-1.1206617382040634e-10
193.19,2.7546726378911507e-11,-1.1168829506383594e-10
193.2,2.749192473989981e-11,-1.1130943027417502e-10
193.21,2.743749664238796e-11,-1.1092958684392685e-10
193.22,2.7383442297215668e-11,-1.1054877218637522e-10
193.23,2.7329762381518836e-11,-1.1016699355120484e-10
193.24,2.7276455719357242e-11,-1.0978425879905793e-10
193.25,2.722352403259414e-11,-1.0940057488047224e-10
193.26,2.7170966808290147e-11,-1.090159493827339e-10
193.27,2.7118784313475743e-11,-1.0863038965514808e-10
193.28,2.706697689400549e-11,-1.082439031590798e-10
193.29,2.701554452243636e-11,-1.0785649726662954e-10
193.3,2.6964487345521405e-11,-1.0746817942369271e-10
193.31,2.6913805634021525e-11,-1.0707895703498349e-10
193.32,2.6863499558939988e-11,-1.0668883748147516e-10
193.33,2.6813569207163566e-11,-1.0629782820761344e-10
193.34,2.67640145082116e-11,-1.059059365987656e-10
193.35,2.671483575604445e-11,-1.0551317010107669e-10
193.36,2.6666033371721184e-11,-1.0511953606448887e-10
193.37,2.661760711066057e-11,-1.0472504194987867e-10
193.38,2.6569557102558406e-11,-1.0432969516870504e-10
193.39,2.6521883490226322e-11,-1.0393350309223104e-10
193.4,2.647458643614807e-11,-1.0353647317384767e-10
193.41,2.6427666374679688e-11,-1.0313861275485227e-10
193.42,2.6381122259131454e-11,-1.0273992935508194e-10
193.43,2.6334955326202192e-11,-1.0234043028776836e-10
193.44,2.6289165034021447e-11,-1.0194012294591887e-10
193.45,2.624375176294727e-11,-1.015390148384419e-10
193.46,2.6198715187629503e-11,-1.0113711328183245e-10
193.47,2.615405589348692e-11,-1.0073442568143878e-10
193.48,2.6109773449899343e-11,-1.0033095945843603e-10
193.49,2.6065868122267013e-11,-9.992672200975237e-11
193.5,2.6022339823744696e-11,-9.952172073243103e-11
193.51,2.597918858899833e-11,-9.9115963016575e-11
193.52,2.593641441936481e-11,-9.870945627913937e-11
193.53,2.589401761246096e-11,-9.830220785357565e-11
193.54,2.5851997476736e-11,-9.789422518680896e-11
193.55,2.5810354808401403e-11,-9.748551563516318e-11
193.56,2.5769089057286897e-11,-9.707608662961219e-11
193.57,2.572820043183081e-11,-9.666594542526931e-11
193.58,2.5687688799684923e-11,-9.625509956384545e-11
193.59,2.5647554392986746e-11,-9.584355629507403e-11
193.6,2.5607796431810026e-11,-9.543132311624498e-11
193.61,2.5568415825673113e-11,-9.501840731117367e-11
193.62,2.5529411815901828e-11,-9.460481623134907e-11
193.63,2.5490784640490114e-11,-9.419055730386431e-11
193.64,2.5452534338941708e-11,-9.377563785128311e-11
193.65,2.541466056499853e-11,-9.33600652576487e-11
193.66,2.537716340442173e-11,-9.294384684060428e-11
193.67,2.5340042708238656e-11,-9.252698997854031e-11
193.68,2.530329851179172e-11,-9.21095021013945e-11
193.69,2.5266930488414388e-11,-9.169139034627251e-11
193.7,2.5230938747587657e-11,-9.127266222206901e-11
193.71,2.5195322848629097e-11,-9.085332502837615e-11
193.72,2.5160083077176413e-11,-9.043338609380084e-11
193.73,2.5125218953086323e-11,-9.001285272499196e-11
193.74,2.5090730752944166e-11,-8.959173229708627e-11
193.75,2.505661793149729e-11,-8.917003205970439e-11
193.76,2.5022880591044222e-11,-8.874775939047811e-11
193.77,2.4989517752370267e-11,-8.832492166125845e-11
193.78,2.4956531521714045e-11,-8.790152590559786e-11
193.79,2.492391935027916e-11,-8.747757975485465e-11
193.8,2.4891682049083688e-11,-8.705309027649433e-11
193.81,2.485981913794109e-11,-8.66280648930279e-11
193.82,2.482833087275845e-11,-8.620251084792454e-11
193.83,2.479721669712152e-11,-8.577643544262219e-11
193.84,2.476647640922059e-11,-8.534984592831207e-11
193.85,2.473611015431891e-11,-8.49227495652391e-11
193.86,2.4706117446474046e-11,-8.449515365602472e-11
193.87,2.4676497930541282e-11,-8.406706544839335e-11
193.88,2.464725169586977e-11,-8.36384921704721e-11
193.89,2.4618378353266992e-11,-8.320944112597478e-11
193.9,2.4589877726468364e-11,-8.277991949536803e-11
193.91,2.456174948651871e-11,-8.234993455918365e-11
193.92,2.453399339892635e-11,-8.19194935111143e-11
193.93,2.4506609401475195e-11,-8.148860362780241e-11
193.94,2.4479596979080188e-11,-8.105727211231757e-11
193.95,2.4452956233720823e-11,-8.062550614841858e-11
193.96,2.4426686278840335e-11,-8.019331296788491e-11
193.97,2.4400787268298813e-11,-7.976069978661132e-11
193.98,2.4375258933166654e-11,-7.93276737323688e-11
193.99,2.435010090163786e-11,-7.889424205469524e-11
194.0,2.432531277441197e-11,-7.846041193734248e-11
194.01,2.4300894433176035e-11,-7.802619049030337e-11
194.02,2.4276845435979552e-11,-7.759158492247342e-11
194.03,2.4253165706693512e-11,-7.715660240510895e-11
194.04,2.422985420780526e-11,-7.672125007663843e-11
194.05,2.4206911761542975e-11,-7.628553507085489e-11
194.06,2.4184337548679815e-11,-7.58494645764301e-11
194.07,2.4162130246531936e-11,-7.541304560791798e-11
194.08,2.4140291001284957e-11,-7.497628538824718e-11
194.09,2.411881841612675e-11,-7.453919104137167e-11
194.1,2.4097712875467856e-11,-7.410176961376861e-11
194.11,2.4076973431711817e-11,-7.366402821636517e-11
194.12,2.405660006028066e-11,-7.322597396659435e-11
194.13,2.4036592207077344e-11,-7.278761392561293e-11
194.14,2.401694968577867e-11,-7.234895518295157e-11
194.15,2.3997671903318983e-11,-7.191000479539395e-11
194.16,2.3978758667355105e-11,-7.14707698252488e-11
194.17,2.3960209324651454e-11,-7.10312573486054e-11
194.18,2.3942023774217635e-11,-7.0591474355604e-11
194.19,2.3924201380672465e-11,-7.015142789757333e-11
194.2,2.390674179210538e-11,-6.971112503197152e-11
194.21,2.388964459554915e-11,-6.927057272807429e-11
194.22,2.3872909390157504e-11,-6.88297780477891e-11
194.23,2.385653570046355e-11,-6.838874793612337e-11
194.24,2.3840523197816676e-11,-6.79474894186236e-11
194.25,2.3824871215760213e-11,-6.750600945435376e-11
194.26,2.380957913907722e-11,-6.706431505263818e-11
194.27,2.3794647402487817e-11,-6.6622413064665e-11
194.28,2.3780074737619356e-11,-6.618031057998062e-11
194.29,2.3765860713035637e-11,-6.573801449459532e-11
194.3,2.3752005238124663e-11,-6.529553168473251e-11
194.31,2.373850749593584e-11,-6.485286918077965e-11
194.32,2.3725367340053326e-11,-6.441003383169381e-11
194.33,2.3712583841414552e-11,-6.39670324980077e-11
194.34,2.3700156950694794e-11,-6.35238721683043e-11
194.35,2.36880852311582e-11,-6.308055969096825e-11
194.36,2.3676370116072447e-11,-6.263710188553354e-11
194.37,2.366500935186637e-11,-6.219350571195941e-11
194.38,2.365400292490499e-11,-6.17497779980752e-11
194.39,2.3643350358745343e-11,-6.130592552918024e-11
194.4,2.36330510644077e-11,-6.086195518027274e-11
194.41,2.3623104522054154e-11,-6.04178738302199e-11
194.42,2.361351034056188e-11,-5.997368816970759e-11
194.43,2.360426782793789e-11,-5.952940507924292e-11
194.44,2.3595376655158634e-11,-5.908503132600015e-11
194.45,2.358683571907046e-11,-5.864057377178958e-11
194.46,2.3578645002618392e-11,-5.819603906307972e-11
194.47,2.357080396682097e-11,-5.775143405157525e-11
194.48,2.3563311403644635e-11,-5.730676542160381e-11
194.49,2.3556167477270923e-11,-5.686203994190845e-11
194.5,2.3549371325426583e-11,-5.6417264331457444e-11
194.51,2.3542922100709663e-11,-5.597244531970154e-11
194.52,2.353681961145979e-11,-5.5527589576356347e-11
194.53,2.3531063118894613e-11,-5.508270378774119e-11
194.54,2.352565186330121e-11,-5.46377947539104e-11
194.55,2.352058554471001e-11,-5.419286899955122e-11
194.56,2.3515863381485064e-11,-5.3747933242946446e-11
194.57,2.3511484733152988e-11,-5.330299408900146e-11
194.58,2.350744901974278e-11,-5.2858058233763195e-11
194.59,2.3503755488945096e-11,-5.2413132257888175e-11
194.6,2.350040372132272e-11,-5.1968222770642266e-11
194.61,2.349739291204101e-11,-5.1523336415233165e-11
194.62,2.3494722709703187e-11,-5.107847968833124e-11
194.63,2.349239193066693e-11,-5.063365924832827e-11
194.64,2.349040036687352e-11,-5.018888162089556e-11
194.65,2.3488747291937834e-11,-4.974415337885152e-11
194.66,2.3487432033062097e-11,-4.9299481029010644e-11
194.67,2.3486453828758368e-11,-4.885487105465457e-11
194.68,2.3485811850322286e-11,-4.841033006967126e-11
194.69,2.348550575763755e-11,-4.796586450976313e-11
194.7,2.3485534725522996e-11,-4.752148086087845e-11
194.71,2.348589867742828e-11,-4.707718570801871e-11
194.72,2.3486595072267313e-11,-4.663298522228069e-11
194.73,2.3487625153978227e-11,-4.618888613790346e-11
194.74,2.3488987494632682e-11,-4.574489477360712e-11
194.75,2.349068138700855e-11,-4.530101759201259e-11
194.76,2.3492706185544915e-11,-4.4857260964849745e-11
194.77,2.3495061172191075e-11,-4.44136312700185e-11
194.78,2.34977455246625e-11,-4.397013494214133e-11
194.79,2.350075869494613e-11,-4.3526778311183846e-11
194.8,2.350409979773032e-11,-4.308356773673402e-11
194.81,2.350776806958051e-11,-4.264050959332195e-11
194.82,2.3511762517962e-11,-4.219761012869405e-11
194.83,2.351608359979392e-11,-4.1754875798256835e-11
194.84,2.3520729347976318e-11,-4.131231276585791e-11
194.85,2.352569931188855e-11,-4.086992737426641e-11
194.86,2.3530992772138847e-11,-4.042772588467826e-11
194.87,2.3536609016790695e-11,-3.998571454623832e-11
194.88,2.354254723857915e-11,-3.954389964294921e-11
194.89,2.354880663694838e-11,-3.9102287348672514e-11
194.9,2.355538653570075e-11,-3.8660883909163444e-11
194.91,2.3562286134977793e-11,-3.821969553477599e-11
194.92,2.356950453006084e-11,-3.7778728402371075e-11
194.93,2.357704111884426e-11,-3.733798872711625e-11
194.94,2.3584894875726168e-11,-3.689748256389656e-11
194.95,2.3593065128596075e-11,-3.6457216143707656e-11
194.96,2.3601551192254118e-11,-3.601719559470273e-11
194.97,2.3610352147944577e-11,-3.5577426989332765e-11
194.98,2.361946724728424e-11,-3.5137916466693906e-11
194.99,2.3628895332647865e-11,-3.469867007596005e-11
195.0,2.363863602736405e-11,-3.425969394551584e-11
195.01,2.364868851956139e-11,-3.382099406146755e-11
195.02,2.3659051566799934e-11,-3.338257654521855e-11
195.03,2.3669724947586156e-11,-3.294444731289042e-11
195.04,2.3680707232881082e-11,-3.25066124500947e-11
195.05,2.3691997782469727e-11,-3.206907798306605e-11
195.06,2.3703595853760682e-11,-3.1631849817101675e-11
195.07,2.3715500558228433e-11,-3.1194933953232174e-11
195.08,2.3727711133236956e-11,-3.0758336383664483e-11
195.09,2.3740226609746907e-11,-3.032206291550771e-11
195.1,2.3753045812181394e-11,-2.988611966264864e-11
195.11,2.3766168317608217e-11,-2.945051234248664e-11
195.12,2.377959327164919e-11,-2.9015246989212747e-11
195.13,2.3793319633024927e-11,-2.8580329365463328e-11
195.14,2.380734657438812e-11,-2.8145765375809338e-11
195.15,2.382167313161954e-11,-2.7711560864454346e-11
195.16,2.383629862300577e-11,-2.727772163004391e-11
195.17,2.3851221898761473e-11,-2.684425351065768e-11
195.18,2.3866442252420105e-11,-2.641116229959376e-11
195.19,2.3881958819301758e-11,-2.5978453782151626e-11
195.2,2.3897770994759997e-11,-2.5546133558316565e-11
195.21,2.3913876454280677e-11,-2.511420777015707e-11
195.22,2.3930276125478103e-11,-2.4682681787130358e-11
195.23,2.394696808730934e-11,-2.4251561399324862e-11
195.24,2.396395178016224e-11,-2.3820852385155274e-11
195.25,2.3981226013626257e-11,-2.339056036559209e-11
195.26,2.399879009859908e-11,-2.2960690994200998e-11
195.27,2.4016643075560227e-11,-2.2531249982824796e-11
195.28,2.4034783750457577e-11,-2.2102242893729146e-11
195.29,2.405321138572776e-11,-2.1673675388348253e-11
195.3,2.407192539968084e-11,-2.124555304518517e-11
195.31,2.4090924324020153e-11,-2.0817881461857927e-11
195.32,2.411020755057637e-11,-2.0390666102235207e-11
195.33,2.4129773782283753e-11,-1.9963912751352136e-11
195.34,2.4149622467039868e-11,-1.9537626714892364e-11
195.35,2.416975233514802e-11,-1.911181359130046e-11
195.36,2.4190162506281e-11,-1.868647887493922e-11
195.37,2.4210852170411575e-11,-1.826162806534055e-11
195.38,2.4231820102876537e-11,-1.7837266593609134e-11
195.39,2.4253065857460078e-11,-1.741339992256879e-11
195.4,2.4274587832230846e-11,-1.6990033469610006e-11
195.41,2.4296385523745273e-11,-1.656717268286452e-11
195.42,2.431845753664167e-11,-1.6144822921683975e-11
195.43,2.434080326901e-11,-1.5722989565834473e-11
195.44,2.4363421570728257e-11,-1.5301678002895954e-11
195.45,2.4386311463137665e-11,-1.4880893568725497e-11
195.46,2.4409471847172865e-11,-1.4460641541347616e-11
195.47,2.443290204587294e-11,-1.4040927294384712e-11
195.48,2.4456600585934467e-11,-1.3621756100243727e-11
195.49,2.4480566970674948e-11,-1.3203133200400646e-11
195.5,2.4504799719366173e-11,-1.2785063871577214e-11
195.51,2.4529298393998146e-11,-1.2367553395368213e-11
195.52,2.455406146731458e-11,-1.1950606939544328e-11
195.53,2.4579088241737105e-11,-1.1534229749693872e-11
195.54,2.46043774448123e-11,-1.1118426939586018e-11
195.55,2.462992826496514e-11,-1.0703203709013523e-11
195.56,2.4655739396849393e-11,-1.0288565255282716e-11
195.57,2.468181050565696e-11,-9.874516657246306e-12
195.58,2.4708139764685883e-11,-9.461063042873022e-12
195.59,2.4734726632068832e-11,-9.048209497821734e-12
195.6,2.4761569768789127e-11,-8.635961139363729e-12
195.61,2.4788668378243673e-11,-8.224322993987671e-12
195.62,2.4816021306398868e-11,-7.8133001060155e-12
195.63,2.484362756797204e-11,-7.402897490644877e-12
195.64,2.4871486048339196e-11,-6.993120162468639e-12
195.65,2.4899595419155837e-11,-6.5839731342979875e-12
195.66,2.492795550274912e-11,-6.175461298443012e-12
195.67,2.495656440305719e-11,-5.76758967178609e-12
195.68,2.4985421445132166e-11,-5.360363191773551e-12
195.69,2.5014525475142174e-11,-4.953786753316397e-12
195.7,2.5043875313941373e-11,-4.547865224647075e-12
195.71,2.5073469923017684e-11,-4.142603504957533e-12
195.72,2.5103308603774454e-11,-3.7380064944496085e-12
195.73,2.513338992727234e-11,-3.3340789398475136e-12
195.74,2.5163712467635865e-11,-2.930825683016037e-12
195.75,2.519427641829263e-11,-2.528251626146065e-12
195.76,2.5225079603604555e-11,-2.1263614820925772e-12
195.77,2.525612085716696e-11,-1.7251599397320264e-12
195.78,2.5287399606668422e-11,-1.3246518370365778e-12
195.79,2.531891480414198e-11,-9.248419286715294e-13
195.8,2.5350665003525125e-11,-5.257348517804316e-13
195.81,2.538264941891444e-11,-1.2733530534920055e-13
195.82,2.5414866687446433e-11,2.703520142918596e-13
195.83,2.544731580012171e-11,6.673225182276275e-13
195.84,2.547999593992595e-11,1.0635714450375356e-12
195.85,2.5512905747545038e-11,1.4590942900288198e-12
195.86,2.5546044046583422e-11,1.8538864432106835e-12
195.87,2.557940989251074e-11,2.2479433117154245e-12
195.88,2.5613002209966263e-11,2.641260343167594e-12
195.89,2.564681970545584e-11,3.0338330075104953e-12
195.9,2.5680861359148126e-11,3.425656779355213e-12
195.91,2.571512612092293e-11,3.81672718166235e-12
195.92,2.574961282430044e-11,4.207039683986926e-12
195.93,2.5784320490134427e-11,4.596589894476229e-12
195.94,2.5819247797851915e-11,4.985373312619791e-12
195.95,2.585439354814038e-11,5.373385577192637e-12
195.96,2.5889756935905137e-11,5.7606222292980985e-12
195.97,2.5925336516976597e-11,6.147078935034553e-12
195.98,2.5961131261914017e-11,6.532751295873928e-12
195.99,2.599714041593784e-11,6.917634973423761e-12
196.0,2.603336230755225e-11,7.301725651969914e-12
196.01,2.6069796191309788e-11,7.685019044563595e-12
196.02,2.610644047610377e-11,8.067510855185823e-12
196.03,2.6143294643902015e-11,8.449196780644848e-12
196.04,2.6180356924661608e-11,8.830072619400187e-12
196.05,2.6217626624974487e-11,9.210134203611399e-12
196.06,2.6255102363981533e-11,9.589377134512644e-12
196.07,2.629278314262755e-11,9.967797434046142e-12
196.08,2.6330667841893462e-11,1.0345390851764793e-11
196.09,2.636875517552956e-11,1.0722153224021303e-11
196.1,2.6407043939747998e-11,1.1098080479814376e-11
196.11,2.6445533326524428e-11,1.1473168409991077e-11
196.12,2.6484221730327303e-11,1.1847413017319777e-11
196.13,2.6523108371608454e-11,1.2220810227866432e-11
196.14,2.656219211433845e-11,1.2593355904273219e-11
196.15,2.6601471038101386e-11,1.2965046218358894e-11
196.16,2.6640944877985354e-11,1.3335876963509385e-11
196.17,2.6680612199548986e-11,1.370584426052412e-11
196.18,2.6720471847538015e-11,1.4074944072633139e-11
196.19,2.6760522469317765e-11,1.444317246379938e-11
196.2,2.6800763135695895e-11,1.481052556899814e-11
196.21,2.68411925616844e-11,1.5176999435421595e-11
196.22,2.6881809461066863e-11,1.5542590169506602e-11
196.23,2.6922612997818255e-11,1.5907293860893406e-11
196.24,2.6963601717452452e-11,1.6271106843546272e-11
196.25,2.700477448419278e-11,1.663402511205852e-11
196.26,2.7046130208666383e-11,1.6996044910244213e-11
196.27,2.7087667766503578e-11,1.735716243431642e-11
196.28,2.7129385606182065e-11,1.7717373965324893e-11
196.29,2.7171283477466427e-11,1.8076675687662033e-11
196.3,2.7213358724748455e-11,1.8435063975170837e-11
196.31,2.7255611377590493e-11,1.8792535046398254e-11
196.32,2.729803988638189e-11,1.914908521802042e-11
196.33,2.7340642919050398e-11,1.9504710845120566e-11
196.34,2.7383419529073796e-11,1.9859408305747245e-11
196.35,2.742636820953466e-11,2.0213173949776786e-11
196.36,2.746948836392134e-11,2.0566004144939317e-11
196.37,2.751277820919297e-11,2.091789535971128e-11
196.38,2.7556236744805852e-11,2.1268844007708425e-11
196.39,2.7599862786835565e-11,2.1618846536233075e-11
196.4,2.764365520950776e-11,2.196789946446902e-11
196.41,2.768761262691208e-11,2.231599923606513e-11
196.42,2.7731734054977926e-11,2.2663142434167436e-11
196.43,2.7776018308005017e-11,2.3009325483973387e-11
196.44,2.782046421131741e-11,2.3354545084054047e-11
196.45,2.7865070276533504e-11,2.3698797744142154e-11
196.46,2.7909835474934675e-11,2.4042080066115862e-11
196.47,2.795475831997602e-11,2.4384388694348167e-11
196.48,2.7999838590139203e-11,2.4725720228394008e-11
196.49,2.8045074074823846e-11,2.506607136777439e-11
196.5,2.809046417206237e-11,2.5405438718114764e-11
196.51,2.8136006908377024e-11,2.5743819202811394e-11
196.52,2.8181701887959423e-11,2.6081209309119458e-11
196.53,2.8227547502293483e-11,2.6417605877503365e-11
196.54,2.8273542675119867e-11,2.6753005674641306e-11
196.55,2.8319685935123118e-11,2.708740546186574e-11
196.56,2.836597668832022e-11,2.742080208636591e-11
196.57,2.841241304069825e-11,2.775319231348913e-11
196.58,2.845899422747235e-11,2.8084573042545335e-11
196.59,2.8505719185658987e-11,2.8414941147514755e-11
196.6,2.8552586035753536e-11,2.874429346638855e-11
196.61,2.859959403907305e-11,2.9072626928247233e-11
196.62,2.8646741847320514e-11,2.9399938542834666e-11
196.63,2.8694028437532188e-11,2.9726225144053377e-11
196.64,2.8741452284002728e-11,3.005148378226114e-11
196.65,2.878901248982249e-11,3.037571141697002e-11
196.66,2.8836707590446484e-11,3.069890508718407e-11
196.67,2.888453660618243e-11,3.102106181416163e-11
196.68,2.8932497203384982e-11,3.1342178576173194e-11
196.69,2.8980590999383972e-11,3.166225264647153e-11
196.7,2.9028813889725928e-11,3.198128098415328e-11
196.71,2.90771660386161e-11,3.229926065085941e-11
196.72,2.912564572267192e-11,3.26161889000807e-11
196.73,2.917425175245859e-11,3.293206286736765e-11
196.74,2.922298327244351e-11,3.324687970317304e-11
196.75,2.9271838685391975e-11,3.3560636620372706e-11
196.76,2.932081718623782e-11,3.3873330829946153e-11
196.77,2.9369917235193105e-11,3.4184959620459613e-11
196.78,2.9419137543338296e-11,3.449552019192209e-11
196.79,2.946847683149628e-11,3.48050098420337e-11
196.8,2.95179347813418e-11,3.5113425974664384e-11
196.81,2.956750904401273e-11,3.542076575049474e-11
196.82,2.961719886616133e-11,3.572702665514652e-11
196.83,2.9667003196692856e-11,3.6032205981179894e-11
196.84,2.971692052165473e-11,3.633630110615264e-11
196.85,2.976694957692182e-11,3.663930952726299e-11
196.86,2.981708936394475e-11,3.694122860310419e-11
196.87,2.986733876638684e-11,3.7242055789787864e-11
196.88,2.9917696414834037e-11,3.7541788581392306e-11
196.89,2.996816077896821e-11,3.7840424472859957e-11
196.9,3.0018731247818265e-11,3.813796096158628e-11
196.91,3.006940605426429e-11,3.843439556500182e-11
196.92,3.0120184116430283e-11,3.872972588214309e-11
196.93,3.017106453590223e-11,3.902394944667369e-11
196.94,3.0222045858416456e-11,3.931706386943274e-11
196.95,3.0273126572413544e-11,3.960906680244132e-11
196.96,3.0324306160701925e-11,3.989995583400892e-11
196.97,3.037558312263718e-11,4.0189728688329594e-11
196.98,3.042695554051219e-11,4.0478382957084295e-11
196.99,3.047842308182151e-11,4.076591635241847e-11
197.0,3.0529984238746446e-11,4.1052326735801384e-11
197.01,3.058163779154774e-11,4.1337611692423747e-11
197.02,3.063338242776105e-11,4.162176905326217e-11
197.03,3.068521695294559e-11,4.19047965778993e-11
197.04,3.073714044369718e-11,4.218669208225337e-11
197.05,3.078915116012553e-11,4.2467453397646425e-11
197.06,3.0841248558814054e-11,4.274707834041334e-11
197.07,3.0893430630112185e-11,4.3025564851294366e-11
197.08,3.094569679884565e-11,4.330291074927203e-11
197.09,3.099804561114386e-11,4.357911397446435e-11
197.1,3.105047587114228e-11,4.3854172457846964e-11
197.11,3.1102986267895036e-11,4.4128084128903574e-11
197.12,3.115557575266015e-11,4.440084696521118e-11
197.13,3.120824292852895e-11,4.467245897388232e-11
197.14,3.1260986809649196e-11,4.4942918176805293e-11
197.15,3.131380587829956e-11,4.5212222593812975e-11
197.16,3.1366699264331424e-11,4.548037024538696e-11
197.17,3.1419665195410247e-11,4.57473593472067e-11
197.18,3.1472703756999383e-11,4.6013187696646034e-11
197.19,3.152581238578772e-11,4.627785371163866e-11
197.2,3.157899016875167e-11,4.654135541588803e-11
197.21,3.163223615281827e-11,4.680369095576276e-11
197.22,3.168554908798851e-11,4.706485854440007e-11
197.23,3.1738927641603895e-11,4.7324856344238834e-11
197.24,3.1792370761507175e-11,4.7583682611852844e-11
197.25,3.18458770597415e-11,4.784133556071249e-11
197.26,3.1899445625631417e-11,4.8097813518732696e-11
197.27,3.195307489695878e-11,4.835311461000144e-11
197.28,3.200676382672829e-11,4.8607237247558415e-11
197.29,3.2060511421963385e-11,4.886017980654294e-11
197.3,3.211431589950112e-11,4.911194056274596e-11
197.31,3.216817680640524e-11,4.936251786195796e-11
197.32,3.2222092515663e-11,4.9611910131762415e-11
197.33,3.227606179919462e-11,4.9860115752883713e-11
197.34,3.2330083496509446e-11,5.010713313786142e-11
197.35,3.2384156567981284e-11,5.035296083035357e-11
197.36,3.243827963963035e-11,5.05975971587429e-11
197.37,3.2492451634859894e-11,5.0841040697273954e-11
197.38,3.254667141631334e-11,5.1083289906666167e-11
197.39,3.260093749743849e-11,5.1324343367117176e-11
197.4,3.2655248949300366e-11,5.1564199606608483e-11
197.41,3.270960460885727e-11,5.180285717712073e-11
197.42,3.2764003000513365e-11,5.204031471974132e-11
197.43,3.281844314061759e-11,5.227657078182452e-11
197.44,3.287292346626707e-11,5.251162402016897e-11
197.45,3.292744401298964e-11,5.274547308359957e-11
197.46,3.298200219287981e-11,5.2978116653896387e-11
197.47,3.3036597454114547e-11,5.320955342107743e-11
197.48,3.309122849880172e-11,5.3439782085916266e-11
197.49,3.3145894105574966e-11,5.3668801385831055e-11
197.5,3.320059312949371e-11,5.3896610094000524e-11
197.51,3.325532445706936e-11,5.412320694669773e-11
197.52,3.3310086727970874e-11,5.434859076612469e-11
197.53,3.336487929396804e-11,5.457276040513809e-11
197.54,3.3419700124045337e-11,5.479571455574752e-11
197.55,3.3474548462979073e-11,5.501745221811698e-11
197.56,3.3529423377032596e-11,5.523797219800366e-11
197.57,3.358432336743244e-11,5.545727342596229e-11
197.58,3.363924760777613e-11,5.5675354786435823e-11
197.59,3.369419456286018e-11,5.589221524486509e-11
197.6,3.374916326047604e-11,5.610785372847029e-11
197.61,3.380415234753538e-11,5.6322269197335616e-11
197.62,3.385916102563585e-11,5.65354606859975e-11
197.63,3.391418752992486e-11,5.6747427233624006e-11
197.64,3.396923128428579e-11,5.6958167812510117e-11
197.65,3.4024290728915314e-11,5.716768151543924e-11
197.66,3.407936515440662e-11,5.737596736169186e-11
197.67,3.413445313592531e-11,5.758302450932714e-11
197.68,3.418955328023735e-11,5.778885207131917e-11
197.69,3.4244664806594175e-11,5.79934491764904e-11
197.7,3.429978629177919e-11,5.819681494681665e-11
197.71,3.4354917046545186e-11,5.839894855454818e-11
197.72,3.441005501818781e-11,5.859984927241262e-11
197.73,3.446519981901764e-11,5.879951627501608e-11
197.74,3.4520350367247166e-11,5.899794873537258e-11
197.75,3.4575505005154565e-11,5.919514596771845e-11
197.76,3.4630663047391396e-11,5.939110722805605e-11
197.77,3.4685822928310574e-11,5.958583184048085e-11
197.78,3.4740983874891576e-11,5.977931910348967e-11
197.79,3.479614451550309e-11,5.997156831683818e-11
197.8,3.485130412676436e-11,6.016257888704696e-11
197.81,3.490646071029853e-11,6.035235013159991e-11
197.82,3.4961613750602385e-11,6.054088148392367e-11
197.83,3.501676216365816e-11,6.07281723349502e-11
197.84,3.507190464950523e-11,6.091422212880519e-11
197.85,3.512704036645061e-11,6.109903027429439e-11
197.86,3.518216770337666e-11,6.128259631139362e-11
197.87,3.523728573176204e-11,6.146491968766912e-11
197.88,3.529239336090357e-11,6.16459999479744e-11
197.89,3.534748976167498e-11,6.182583654318246e-11
197.9,3.5402573274571464e-11,6.200442910870611e-11
197.91,3.545764306776503e-11,6.218177716935022e-11
197.92,3.5512697988093306e-11,6.2357880309302e-11
197.93,3.55677369800127e-11,6.253273810520678e-11
197.94,3.5622759022283e-11,6.270635027640454e-11
197.95,3.567776273330115e-11,6.287871637916141e-11
197.96,3.573274706628533e-11,6.304983614056585e-11
197.97,3.578771103099543e-11,6.321970917952149e-11
197.98,3.5842653523289515e-11,6.338833523827426e-11
197.99,3.5897573544365714e-11,6.355571404487344e-11
198.0,3.595246967069443e-11,6.372184532232402e-11
