t/M,Re(Psi_4),Im(Psi_4)
195.88,-4.6460957517525225e-9,2.2715302522168487e-8
195.89,-4.499467382126758e-9,2.2728611617379485e-8
195.9,-4.352861525426331e-9,2.2740985905635292e-8
195.91,-4.206284060673982e-9,2.2752426203164632e-8
195.92,-4.059740856786341e-9,2.276293336068615e-8
195.93,-3.913237773560299e-9,2.277250827693914e-8
195.94,-3.7667806622262815e-9,2.278115186793439e-8
195.95,-3.6203753617478466e-9,2.278886509960002e-8
195.96,-3.4740277025181813e-9,2.279564896905647e-8
195.97,-3.3277435035687212e-9,2.280150451270482e-8
195.98,-3.181528572885039e-9,2.280643279877449e-8
195.99,-3.035388708291949e-9,2.2810434933790373e-8
196.0,-2.8893296956168083e-9,2.2813512059479833e-8
196.01,-2.743357310324149e-9,2.2815665356740393e-8
196.02,-2.597477316417419e-9,2.2816896031587812e-8
196.03,-2.451695461418885e-9,2.2817205335180543e-8
196.04,-2.3060174932386686e-9,2.2816594558816515e-8
196.05,-2.160449130448751e-9,2.28150650138112e-8
196.06,-2.014996093860109e-9,2.2812618056436655e-8
196.07,-1.8696640809007467e-9,2.2809255076840802e-8
196.08,-1.7244587829263166e-9,2.2804977499342427e-8
196.09,-1.5793858761368921e-9,2.2799786782106218e-8
196.1,-1.4344510252838363e-9,2.2793684423100273e-8
196.11,-1.2896598729209575e-9,2.2786671946237137e-8
196.12,-1.1450180617288293e-9,2.27787509173648e-8
196.13,-1.0005312100973648e-9,2.2769922933816796e-8
196.14,-8.562049278010857e-10,2.2760189627290512e-8
196.15,-7.120448037654384e-10,2.2749552664471325e-8
196.16,-5.680564195693339e-10,2.273801374547019e-8
196.17,-4.2424533895760853e-10,2.2725574604423254e-8
196.18,-2.8061710991929355e-10,2.271223700973145e-8
196.19,-1.3717726528656595e-10,2.2698002760543495e-8
196.2,6.068673742221394e-12,2.2682873697591584e-8
196.21,1.4911520619122527e-10,2.266685168621268e-8
196.22,2.9195684542817707e-10,2.2649938628479e-8
196.23,4.345881194648326e-10,2.263213646395004e-8
196.24,5.770035768011144e-10,2.2613447153176097e-8
196.25,7.191977735931169e-10,2.259387270409875e-8
196.26,8.611652914608422e-10,2.2573415149969992e-8
196.27,1.0029007251314365e-9,2.2552076557976866e-8
196.28,1.1443986839315016e-9,2.2529859028872407e-8
196.29,1.2856538019786205e-9,2.250676469044339e-8
196.3,1.4266607185730407e-9,2.2482795713221148e-8
196.31,1.5674141024363454e-9,2.2457954290837415e-8
196.32,1.7079086336884493e-9,2.243224265118781e-8
196.33,1.8481390125936165e-9,2.2405663059010583e-8
196.34,1.988099954633193e-9,2.2378217804343238e-8
196.35,2.127786196368809e-9,2.2349909211864625e-8
196.36,2.2671924944926822e-9,2.2320739635725763e-8
196.37,2.4063136190412403e-9,2.2290711466130246e-8
196.38,2.545144361934384e-9,2.2259827119698444e-8
196.39,2.6836795352418156e-9,2.2228089046402957e-8
196.4,2.8219139683750243e-9,2.2195499727204247e-8
196.41,2.9598425110971647e-9,2.2162061673394015e-8
196.42,3.097460029953557e-9,2.2127777427430404e-8
196.43,3.2347614180911875e-9,2.2092649559947024e-8
196.44,3.3717415805524675e-9,2.2056680675704514e-8
196.45,3.5083954475339188e-9,2.201987340763785e-8
196.46,3.6447179657977716e-9,2.198223041870284e-8
196.47,3.7807041072310856e-9,2.1943754403007178e-8
196.48,3.916348862471425e-9,2.190444808185032e-8
196.49,4.051647240682836e-9,2.1864314209422375e-8
196.5,4.186594270113652e-9,2.1823355565320215e-8
196.51,4.321185015199499e-9,2.1781574967761803e-8
196.52,4.4554145385956e-9,2.1738975249666355e-8
196.53,4.589277940457164e-9,2.1695559285281556e-8
196.54,4.722770337927171e-9,2.1651329969254907e-8
196.55,4.855886869325879e-9,2.160629023316919e-8
196.56,4.988622697718104e-9,2.156044303101305e-8
196.57,5.1209730041960445e-9,2.1513791346833654e-8
196.58,5.2529329970304275e-9,2.1466338192814497e-8
196.59,5.384497903797644e-9,2.1418086612334207e-8
196.6,5.515662971410345e-9,2.136903966459673e-8
196.61,5.646423477212808e-9,2.1319200455648514e-8
196.62,5.776774717687762e-9,2.1268572106255286e-8
196.63,5.906712010089902e-9,2.1217157767900745e-8
196.64,6.0362307001813835e-9,2.116496061557068e-8
196.65,6.165326153199815e-9,2.1111983858730368e-8
196.66,6.293993757178119e-9,2.1058230728594954e-8
196.67,6.422228928142385e-9,2.1003704483157293e-8
196.68,6.550027099354323e-9,2.0948408413541378e-8
196.69,6.677383739265124e-9,2.0892345820072663e-8
196.7,6.804294327952287e-9,2.0835520051929024e-8
196.71,6.930754376891213e-9,2.0777934468141082e-8
196.72,7.05675942163592e-9,2.0719592462428008e-8
196.73,7.182305017713179e-9,2.0660497448262307e-8
196.74,7.307386751427995e-9,2.060065286830495e-8
196.75,7.432000231849185e-9,2.054006218967849e-8
196.76,7.556141093121006e-9,2.0478728903608204e-8
196.77,7.679804993160382e-9,2.041665652669588e-8
196.78,7.802987614681458e-9,2.035384860488871e-8
196.79,7.925684669606552e-9,2.0290308700991905e-8
196.8,8.047891892751116e-9,2.0226040405703187e-8
196.81,8.16960504493572e-9,2.016104733631718e-8
196.82,8.290819912801499e-9,2.0095333133135652e-8
196.83,8.41153230965832e-9,2.0028901458039537e-8
196.84,8.531738074818123e-9,1.9961755999035708e-8
196.85,8.651433072316406e-9,1.9893900466231737e-8
196.86,8.770613194679183e-9,1.9825338594459256e-8
196.87,8.889274360781054e-9,1.9756074141453187e-8
196.88,9.007412515576684e-9,1.9686110887587932e-8
196.89,9.125023628622406e-9,1.9615452637897617e-8
196.9,9.24210369721323e-9,1.954410321508026e-8
196.91,9.358648756258938e-9,1.9472066470441363e-8
196.92,9.474654847472252e-9,1.9399346273179066e-8
196.93,9.590118056990375e-9,1.9325946517621807e-8
196.94,9.70503448954749e-9,1.9251871117050124e-8
196.95,9.819400281120126e-9,1.917712400962003e-8
196.96,9.93321159388782e-9,1.910170915211694e-8
196.97,1.0046464618530897e-8,1.9025630524889002e-8
196.98,1.0159155572436962e-8,1.8948892128243526e-8
196.99,1.0271280703393535e-8,1.8871497985087072e-8
197.0,1.0382836282010018e-8,1.8793452134253955e-8
197.01,1.0493818616107708e-8,1.8714758642102883e-8
197.02,1.0604224031317505e-8,1.863542159113688e-8
197.03,1.0714048888991324e-8,1.8555445084059814e-8
197.04,1.0823289577032123e-8,1.8474833244171145e-8
197.05,1.0931942510263692e-8,1.8393590217187378e-8
197.06,1.1040004134876611e-8,1.8311720163453055e-8
197.07,1.114747092422407e-8,1.8229227266918088e-8
197.08,1.1254339381789531e-8,1.8146115724089397e-8
197.09,1.136060603723059e-8,1.806238976906679e-8
197.1,1.1466267452946366e-8,1.7978053627567843e-8
197.11,1.1571320218297838e-8,1.7893111563512225e-8
197.12,1.1675760954179643e-8,1.7807567851868374e-8
197.13,1.177958630757883e-8,1.7721426788177413e-8
197.14,1.1882792957711718e-8,1.7634692686007673e-8
197.15,1.198537761316226e-8,1.7547369872870142e-8
197.16,1.2087337010524812e-8,1.7459462700228634e-8
197.17,1.2188667915761583e-8,1.7370975528442964e-8
197.18,1.2289367131844842e-8,1.7281912753844285e-8
197.19,1.2389431480434746e-8,1.719227876284829e-8
197.2,1.2488857819573775e-8,1.7102077978274037e-8
197.21,1.2587643038963921e-8,1.7011314829874058e-8
197.22,1.2685784054277113e-8,1.691999377222825e-8
197.23,1.2783277814481423e-8,1.682811926769018e-8
197.24,1.2880121297973054e-8,1.6735695799789384e-8
197.25,1.297631151321721e-8,1.6642727866945555e-8
197.26,1.307184550337184e-8,1.654921998277872e-8
197.27,1.3166720326952203e-8,1.6455176675236544e-8
197.28,1.3260933095876229e-8,1.6360602488888265e-8
197.29,1.3354480938295012e-8,1.626550198362456e-8
197.3,1.3447361015151886e-8,1.6169879734719488e-8
197.31,1.3539570521040298e-8,1.60737403274615e-8
197.32,1.3631106678738221e-8,1.59770883680199e-8
197.33,1.3721966745423475e-8,1.5879928471844436e-8
197.34,1.3812148004337688e-8,1.5782265270137945e-8
197.35,1.3901647774787222e-8,1.5684103408939036e-8
197.36,1.3990463406217398e-8,1.558544754633495e-8
197.37,1.4078592277358747e-8,1.548630235351744e-8
197.38,1.4166031799230008e-8,1.5386672515688275e-8
197.39,1.425277941541916e-8,1.5286562731738878e-8
197.4,1.433883259872953e-8,1.5185977712941494e-8
197.41,1.4424188857087607e-8,1.508492217862192e-8
197.42,1.4508845725708571e-8,1.4983400870420355e-8
197.43,1.4592800775810332e-8,1.4881418531909262e-8
197.44,1.4676051606584862e-8,1.4778979925702291e-8
197.45,1.4758595849712748e-8,1.4676089817959399e-8
197.46,1.4840431171124688e-8,1.4572752995274914e-8
197.47,1.492155526642924e-8,1.4468974253616913e-8
197.48,1.500196586340203e-8,1.4364758391352233e-8
197.49,1.5081660722516242e-8,1.4260110231474042e-8
197.5,1.516063763502344e-8,1.4155034597391873e-8
197.51,1.523889442589455e-8,1.4049536327110344e-8
197.52,1.5316428949988737e-8,1.3943620267698955e-8
197.53,1.5393239097172696e-8,1.3837291273344153e-8
197.54,1.5469322786629725e-8,1.3730554220045158e-8
197.55,1.5544677971149685e-8,1.3623413976630408e-8
197.56,1.561930263554918e-8,1.3515875430594271e-8
197.57,1.5693194797317377e-8,1.3407943478629556e-8
197.58,1.5766352505173987e-8,1.329962302389175e-8
197.59,1.583877384180811e-8,1.3190918981580965e-8
197.6,1.591045692107233e-8,1.3081836271265274e-8
197.61,1.598139988956207e-8,1.297237982256957e-8
197.62,1.605160092400981e-8,1.2862554573524421e-8
197.63,1.6121058240644262e-8,1.2752365476884026e-8
197.64,1.6189770079732552e-8,1.2641817477391163e-8
197.65,1.6257734718345932e-8,1.2530915540703754e-8
197.66,1.6324950465233663e-8,1.2419664632957341e-8
197.67,1.63914156644256e-8,1.2308069732187526e-8
197.68,1.645712868659486e-8,1.2196135819280726e-8
197.69,1.652208794048595e-8,1.208386788372387e-8
197.7,1.658629186527997e-8,1.1971270922382151e-8
197.71,1.6649738934465246e-8,1.1858349934747808e-8
197.72,1.671242764686928e-8,1.1745109932700578e-8
197.73,1.6774356547431097e-8,1.1631555929342495e-8
197.74,1.6835524200068917e-8,1.1517692934786484e-8
197.75,1.689592921216945e-8,1.1403525983569746e-8
197.76,1.6955570216145227e-8,1.1289060103872397e-8
197.77,1.7014445880897218e-8,1.1174300328829262e-8
197.78,1.7072554908492196e-8,1.105925169861108e-8
197.79,1.712989602992324e-8,1.0943919258230065e-8
197.8,1.7186468013978147e-8,1.0828308055406296e-8
197.81,1.7242269658162592e-8,1.0712423140654373e-8
197.82,1.7297299794757236e-8,1.0596269573388386e-8
197.83,1.7351557288556517e-8,1.047985241366209e-8
197.84,1.7405041036297704e-8,1.036317672558997e-8
197.85,1.7457749968559116e-8,1.0246247572910226e-8
197.86,1.7509683047173476e-8,1.0129070029654744e-8
197.87,1.7560839268843165e-8,1.0011649168778016e-8
197.88,1.7611217660248578e-8,9.893990062308922e-9
197.89,1.766081728460582e-8,9.776097796572973e-9
197.9,1.7709637230653763e-8,9.657977437058135e-9
197.91,1.775767663005473e-8,9.539634080860494e-9
197.92,1.7804934640101033e-8,9.421072807418363e-9
197.93,1.7851410451225023e-8,9.302298700057738e-9
197.94,1.7897103288786097e-8,9.183316850491558e-9
197.95,1.7942012409207295e-8,9.064132344312152e-9
197.96,1.7986137102860962e-8,8.944750273147833e-9
197.97,1.8029476691756523e-8,8.82517572579539e-9
197.98,1.8072030528855087e-8,8.705413791750257e-9
197.99,1.811379800564366e-8,8.58546956925582e-9
198.0,1.815477853998843e-8,8.465348142917049e-9
198.01,1.8194971582142447e-8,8.345054606513666e-9
198.02,1.8234376620496815e-8,8.224594053825816e-9
198.03,1.8272993169506922e-8,8.103971570335841e-9
198.04,1.8310820781990568e-8,7.983192251309765e-9
198.05,1.834785903854655e-8,7.862261184577482e-9
198.06,1.8384107554430225e-8,7.741183458232495e-9
198.07,1.8419565979218036e-8,7.61996416116736e-9
198.08,1.8454233986532874e-8,7.498608377198815e-9
198.09,1.8488111292628653e-8,7.377121191400571e-9
198.1,1.852119764104029e-8,7.255507684733814e-9
198.11,1.8553492807788136e-8,7.133772938722775e-9
198.12,1.858499660154084e-8,7.011922032029611e-9
198.13,1.8615708862913828e-8,6.88996003727549e-9
198.14,1.8645629464394235e-8,6.7678920303479465e-9
198.15,1.867475831132123e-8,6.645723081708612e-9
198.16,1.8703095340374597e-8,6.523458253796843e-9
198.17,1.873064052075402e-8,6.401102613620837e-9
198.18,1.8757393853537214e-8,6.27866122059154e-9
198.19,1.8783355371328396e-8,6.156139131044616e-9
198.2,1.880852513749874e-8,6.033541398010847e-9
198.21,1.8832903252144258e-8,5.910873072060451e-9
198.22,1.8856489840681223e-8,5.788139193701726e-9
198.23,1.887928506302672e-8,5.665344805395053e-9
198.24,1.890128911233595e-8,5.542494939816339e-9
198.25,1.892250221069122e-8,5.419594630843629e-9
198.26,1.894292461467924e-8,5.296648901460054e-9
198.27,1.896255660856687e-8,5.1736627729744e-9
198.28,1.898139851192993e-8,5.050641259364853e-9
198.29,1.8999450673147206e-8,4.927589370514684e-9
198.3,1.9016713473470105e-8,4.804512107745691e-9
198.31,1.903318732401262e-8,4.681414470790031e-9
198.32,1.9048872668346056e-8,4.558301448538574e-9
198.33,1.906376998125305e-8,4.435178026105681e-9
198.34,1.9077879767599714e-8,4.312049186051375e-9
198.35,1.9091202563884924e-8,4.188919891818523e-9
198.36,1.9103738936417442e-8,4.065795112468874e-9
198.37,1.9115489485072432e-8,3.942679803923297e-9
198.38,1.9126454838109582e-8,3.819578915682665e-9
198.39,1.9136635656018965e-8,3.6964973926600792e-9
198.4,1.9146032628529537e-8,3.5734401657352186e-9
198.41,1.9154646478562162e-8,3.4504121635867163e-9
198.42,1.916247795533626e-8,3.3274183034486797e-9
198.43,1.916952784161614e-8,3.204463493816791e-9
198.44,1.917579695205812e-8,3.081552642472135e-9
198.45,1.918128612708644e-8,2.9586906358245956e-9
198.46,1.9185996242580852e-8,2.835882362137203e-9
198.47,1.9189928195999667e-8,2.71313269270846e-9
198.48,1.9193082932191358e-8,2.5904465010506505e-9
198.49,1.9195461404833156e-8,2.467828636004503e-9
198.5,1.9197064610348745e-8,2.3452839466607083e-9
198.51,1.9197893571951712e-8,2.2228172709979124e-9
198.52,1.919794934274738e-8,2.1004334368040913e-9
198.53,1.9197233004611407e-8,1.978137260156574e-9
198.54,1.919574567222635e-8,1.8559335470140138e-9
198.55,1.919348848414355e-8,1.7338270945427602e-9
198.56,1.919046261526804e-8,1.6118226922422663e-9
198.57,1.9186669262985293e-8,1.489925105689085e-9
198.58,1.9182109659677684e-8,1.3681391067482661e-9
198.59,1.9176785062915464e-8,1.2464694449947752e-9
198.6,1.9170696759904385e-8,1.124920862036965e-9
198.61,1.916384607165526e-8,1.0034980885607978e-9
198.62,1.9156234340403005e-8,8.82205840350411e-10
198.63,1.9147862942127757e-8,7.610488246733906e-10
198.64,1.913873328025428e-8,6.400317363515469e-10
198.65,1.9128846787732415e-8,5.191592611874542e-10
198.66,1.9118204920189163e-8,3.9843605210188745e-10
198.67,1.9106809172103925e-8,2.778667834369587e-10
198.68,1.9094661059741794e-8,1.5745609163254139e-10
198.69,1.908176212864476e-8,3.720861193592319e-11
198.7,1.906811394807072e-8,-8.287104477350267e-11
198.71,1.9053718124638823e-8,-2.0277826681123936e-10
198.72,1.9038576286143406e-8,-3.225084661849763e-10
198.73,1.9022690088139153e-8,-4.420570649744459e-10
198.74,1.9006061218032453e-8,-5.614195000193392e-10
198.75,1.898869138577497e-8,-6.805912175510973e-10
198.76,1.897058233294028e-8,-7.995676858352623e-10
198.77,1.895173582577341e-8,-9.183443815472933e-10
198.78,1.8932153659224292e-8,-1.0369167987899046e-9
198.79,1.8911837654868447e-8,-1.155280440652927e-9
198.8,1.8890789659283667e-8,-1.2734308355407361e-9
198.81,1.8869011551571244e-8,-1.3913635158378544e-9
198.82,1.8846505231679407e-8,-1.5090740345569155e-9
198.83,1.8823272628923168e-8,-1.6265579590658348e-9
198.84,1.8799315699699937e-8,-1.7438108726129115e-9
198.85,1.877463642395073e-8,-1.8608283727496272e-9
198.86,1.8749236813166294e-8,-1.9776060722622524e-9
198.87,1.8723118895122495e-8,-2.0941396044742744e-9
198.88,1.869628474286173e-8,-2.2104246083123906e-9
198.89,1.8668736431916706e-8,-2.326456750603924e-9
198.9,1.8640476078706265e-8,-2.4422317091172173e-9
198.91,1.861150582018121e-8,-2.55774517754748e-9
198.92,1.8581827822532494e-8,-2.6729928662780384e-9
198.93,1.8551444271698935e-8,-2.787970503801445e-9
198.94,1.8520357384419654e-8,-2.902673834119025e-9
198.95,1.848856940114596e-8,-3.0170986212116127e-9
198.96,1.8456082587176904e-8,-3.131240639035041e-9
198.97,1.842289922736065e-8,-3.245095691608302e-9
198.98,1.8389021642974303e-8,-3.3586595861599783e-9
198.99,1.835445217029989e-8,-3.4719281566093293e-9
199.0,1.8319193174826395e-8,-3.5848972520131407e-9
199.01,1.828324704440011e-8,-3.697562738076115e-9
199.02,1.824661619258003e-8,-3.809920501604954e-9
199.03,1.8209303055313348e-8,-3.9219664454998045e-9
199.04,1.8171310095689687e-8,-4.033696491383032e-9
199.05,1.813263979646871e-8,-4.145106579293798e-9
199.06,1.8093294670825398e-8,-4.256192666269476e-9
199.07,1.8053277247191172e-8,-4.366950732196812e-9
199.08,1.801259008328993e-8,-4.4773767726275566e-9
199.09,1.7971235760665926e-8,-4.5874668018792955e-9
199.1,1.7929216877679933e-8,-4.697216856745063e-9
199.11,1.7886536065808303e-8,-4.80662298854954e-9
199.12,1.7843195969044747e-8,-4.915681271991025e-9
199.13,1.7799199263387876e-8,-5.024387799180967e-9
199.14,1.775454864014589e-8,-5.132738679648707e-9
199.15,1.7709246820123993e-8,-5.240730055185782e-9
199.16,1.7663296539285336e-8,-5.3483580684763695e-9
199.17,1.7616700560982908e-8,-5.455618893592466e-9
199.18,1.7569461669694306e-8,-5.562508724807498e-9
199.19,1.752158267150126e-8,-5.669023773293054e-9
199.2,1.7473066393607193e-8,-5.775160272975096e-9
199.21,1.7423915684588006e-8,-5.8809144774261235e-9
199.22,1.7374133418220986e-8,-5.986282661442752e-9
199.23,1.732372248740212e-8,-6.0912611207900716e-9
199.24,1.727268580080761e-8,-6.195846167839366e-9
199.25,1.7221026298307647e-8,-6.3000341435261804e-9
199.26,1.7168746933790444e-8,-6.403821402876363e-9
199.27,1.7115850687542335e-8,-6.507204331694943e-9
199.28,1.7062340551366323e-8,-6.610179324671443e-9
199.29,1.7008219548917746e-8,-6.712742806365415e-9
199.3,1.6953490714114566e-8,-6.814891220526218e-9
199.31,1.689815710807406e-8,-6.916621034016931e-9
199.32,1.6842221806221133e-8,-7.0179287342678106e-9
199.33,1.6785687914338802e-8,-7.118810828123273e-9
199.34,1.6728558544712355e-8,-7.219263850330183e-9
199.35,1.667083683719549e-8,-7.319284353782907e-9
199.36,1.661252594732352e-8,-7.418868915476649e-9
199.37,1.655362905531611e-8,-7.518014132837252e-9
199.38,1.6494149355123844e-8,-7.616716627205441e-9
199.39,1.6434090061950053e-8,-7.714973040624287e-9
199.4,1.6373454410328746e-8,-7.812780042357032e-9
199.41,1.6312245652623563e-8,-7.91013431987552e-9
199.42,1.625046705758132e-8,-8.007032584307716e-9
199.43,1.6188121917703528e-8,-8.103471572182556e-9
199.44,1.6125213540553745e-8,-8.199448041803845e-9
199.45,1.6061745248181864e-8,-8.294958773397014e-9
199.46,1.599772038848032e-8,-8.390000571224348e-9
199.47,1.5933142320446987e-8,-8.484570263667044e-9
199.48,1.586801442300403e-8,-8.578664705517353e-9
199.49,1.5802340094172667e-8,-8.6722807660446e-9
199.5,1.573612274627119e-8,-8.765415354069502e-9
199.51,1.5669365808081485e-8,-8.858065373904377e-9
199.52,1.5602072730954294e-8,-8.95022778823516e-9
199.53,1.5534246976653302e-8,-9.041899563531731e-9
199.54,1.5465892026822542e-8,-9.133077691710255e-9
199.55,1.539701137858524e-8,-9.223759192723714e-9
199.56,1.5327608546111398e-8,-9.31394110832755e-9
199.57,1.5257687058577774e-8,-9.403620507906484e-9
199.58,1.518725046322508e-8,-9.492794480390236e-9
199.59,1.5116302320327745e-8,-9.581460141451734e-9
199.6,1.5044846204390374e-8,-9.66961463538837e-9
199.61,1.4972885712744725e-8,-9.757255123204277e-9
199.62,1.4900424450695232e-8,-9.844378795715476e-9
199.63,1.4827466041379736e-8,-9.930982867874462e-9
199.64,1.4754014123184583e-8,-1.0017064577977496e-8
199.65,1.4680072349335516e-8,-1.0102621193747053e-8
199.66,1.4605644386066524e-8,-1.0187649999520774e-8
199.67,1.4530733914284995e-8,-1.0272148313949374e-8
199.68,1.4455344631480228e-8,-1.0356113476065445e-8
199.69,1.4379480249273147e-8,-1.0439542846142678e-8
199.7,1.4303144488748466e-8,-1.0522433820879737e-8
199.71,1.4226341089131524e-8,-1.0604783810683906e-8
199.72,1.414907380100355e-8,-1.0686590259831972e-8
199.73,1.407134639078838e-8,-1.0767850633417674e-8
199.74,1.3993162635446562e-8,-1.0848562423783336e-8
199.75,1.3914526326232525e-8,-1.0928723148586246e-8
199.76,1.3835441267747518e-8,-1.1008330349689422e-8
199.77,1.3755911275703661e-8,-1.1087381599831968e-8
199.78,1.3675940182113295e-8,-1.1165874490546787e-8
199.79,1.3595531826371396e-8,-1.1243806643750705e-8
199.8,1.351469006284009e-8,-1.1321175706770719e-8
199.81,1.3433418758577329e-8,-1.1397979352632835e-8
199.82,1.3351721790634446e-8,-1.1474215279390287e-8
199.83,1.3269603048841863e-8,-1.1549881212677902e-8
199.84,1.3187066435024426e-8,-1.1624974903593566e-8
199.85,1.3104115861596067e-8,-1.1699494129842119e-8
199.86,1.302075525764183e-8,-1.1773436694286845e-8
199.87,1.293698854370671e-8,-1.1846800427039543e-8
199.88,1.2852819677513872e-8,-1.1919583185553972e-8
199.89,1.2768252613062095e-8,-1.1991782851501525e-8
199.9,1.2683291315339094e-8,-1.2063397333926146e-8
199.91,1.2597939763616266e-8,-1.2134424571993662e-8
199.92,1.2512201944309448e-8,-1.2204862524913148e-8
199.93,1.242608185259912e-8,-1.2274709182615334e-8
199.94,1.2339583498383035e-8,-1.2343962560479983e-8
199.95,1.2252710898984055e-8,-1.2412620700328675e-8
199.96,1.2165468074165873e-8,-1.2480681674192996e-8
199.97,1.2077859065515e-8,-1.2548143576201941e-8
199.98,1.1989887917454757e-8,-1.261500452758235e-8
199.99,1.190155868103769e-8,-1.2681262684001662e-8
200.0,1.1812875417593537e-8,-1.2746916210375407e-8
200.01,1.1723842199747613e-8,-1.2811963321314375e-8
200.02,1.1634463105000048e-8,-1.287640224275214e-8
200.03,1.1544742223119009e-8,-1.2940231233163144e-8
200.04,1.1454683646545267e-8,-1.3003448576373443e-8
200.05,1.1364291481098536e-8,-1.3066052585258344e-8
200.06,1.1273569835556247e-8,-1.3128041597133513e-8
200.07,1.1182522828302593e-8,-1.3189413978231144e-8
200.08,1.10911545813716e-8,-1.3250168124050639e-8
200.09,1.0999469240887914e-8,-1.3310302448469917e-8
200.1,1.0907470932375554e-8,-1.3369815403524445e-8
200.11,1.0815163807097541e-8,-1.3428705463776617e-8
200.12,1.0722552019454364e-8,-1.3486971129657832e-8
200.13,1.062963972857812e-8,-1.354461093228224e-8
200.14,1.0536431100269816e-8,-1.3601623425748244e-8
200.15,1.0442930305900715e-8,-1.3658007195166269e-8
200.16,1.0349141523693574e-8,-1.3713760850624187e-8
200.17,1.0255068941780455e-8,-1.3768883032373374e-8
200.18,1.0160716736786727e-8,-1.3823372403856459e-8
200.19,1.0066089116423177e-8,-1.3877227659318618e-8
200.2,9.971190274381473e-9,-1.3930447520069212e-8
200.21,9.876024419615572e-9,-1.398303073344342e-8
200.22,9.780595755301992e-9,-1.4034976074735972e-8
200.23,9.684908501038664e-9,-1.4086282345789786e-8
200.24,9.588966875827473e-9,-1.4136948381170591e-8
200.25,9.492775100591813e-9,-1.4186973032953684e-8
200.26,9.39633740401084e-9,-1.4236355189126438e-8
200.27,9.299658014499018e-9,-1.428509376418087e-8
200.28,9.202741170587112e-9,-1.4333187695044113e-8
200.29,9.105591110660174e-9,-1.438063595117617e-8
200.3,9.008212075333698e-9,-1.4427437527093907e-8
200.31,8.910608312758805e-9,-1.4473591446203157e-8
200.32,8.812784067897057e-9,-1.4519096756135047e-8
200.33,8.714743593932498e-9,-1.4563952537469034e-8
200.34,8.616491145240442e-9,-1.4608157894122031e-8
200.35,8.518030978094273e-9,-1.4651711958585016e-8
200.36,8.419367353909768e-9,-1.4694613890378494e-8
200.37,8.320504531276293e-9,-1.473686287814208e-8
200.38,8.221446774276734e-9,-1.477845813562295e-8
200.39,8.122198348794797e-9,-1.4819398905459015e-8
200.4,8.022763521373815e-9,-1.4859684457240092e-8
200.41,7.923146559969759e-9,-1.4899314089569462e-8
200.42,7.823351737616404e-9,-1.493828712706443e-8
200.43,7.723383320727765e-9,-1.4976602920532423e-8
200.44,7.623245586635907e-9,-1.501426085052728e-8
200.45,7.522942801072956e-9,-1.5051260323289054e-8
200.46,7.422479243352123e-9,-1.5087600773380184e-8
200.47,7.3218591847262075e-9,-1.5123281661263573e-8
200.48,7.221086902669924e-9,-1.515830247994952e-8
200.49,7.120166666447073e-9,-1.5192662741030864e-8
200.5,7.01910275497102e-9,-1.5226361990587012e-8
200.51,6.917899440153238e-9,-1.5259399799796943e-8
200.52,6.8165609975070304e-9,-1.52917757658339e-8
200.53,6.715091698783568e-9,-1.5323489512946796e-8
200.54,6.613495814584207e-9,-1.5354540698604426e-8
200.55,6.511777620413645e-9,-1.5384928997549427e-8
200.56,6.4099413848678585e-9,-1.5414654119978427e-8
200.57,6.30799137554909e-9,-1.5443715798235244e-8
200.58,6.205931865110635e-9,-1.547211379409959e-8
200.59,6.103767115941247e-9,-1.54998478968455e-8
200.6,6.001501393126154e-9,-1.552691792085604e-8
200.61,5.8991389592714895e-9,-1.555332370972096e-8
200.62,5.796684077177091e-9,-1.5579065127680725e-8
200.63,5.69414099841549e-9,-1.5604142083480623e-8
200.64,5.591513986724615e-9,-1.5628554488309485e-8
200.65,5.488807292004806e-9,-1.56523022993079e-8
200.66,5.3860251643785844e-9,-1.5675385487554256e-8
200.67,5.283171851563256e-9,-1.5697804064104495e-8
200.68,5.180251598360487e-9,-1.571955805582299e-8
200.69,5.077268645467904e-9,-1.574064752026073e-8
200.7,4.9742272318002514e-9,-1.576107254243178e-8
200.71,4.871131590843508e-9,-1.5780833234195174e-8
200.72,4.7679859520601675e-9,-1.5799929729511615e-8
200.73,4.6647945420562725e-9,-1.5818362194578376e-8
200.74,4.561561585093051e-9,-1.583613082213001e-8
200.75,4.4582912994462575e-9,-1.5853235824723316e-8
200.76,4.354987892873012e-9,-1.586967745218869e-8
200.77,4.251655581422352e-9,-1.5885455968904394e-8
200.78,4.148298566817445e-9,-1.590057167408893e-8
200.79,4.044921047860252e-9,-1.59150248890489e-8
200.8,3.941527220016692e-9,-1.5928815962572715e-8
200.81,3.838121272187903e-9,-1.594194527081786e-8
200.82,3.734707387668531e-9,-1.595441321432106e-8
200.83,3.6312897438987684e-9,-1.5966220220627634e-8
200.84,3.5278725125525958e-9,-1.5977366746826368e-8
200.85,3.4244598682502223e-9,-1.5987853260896193e-8
200.86,3.321055961501704e-9,-1.5997680278845198e-8
200.87,3.2176649501266543e-9,-1.6006848330402688e-8
200.88,3.114290981668787e-9,-1.601535796951262e-8
200.89,3.01093819961492e-9,-1.6023209780339285e-8
200.9,2.907610736597005e-9,-1.6030404372179095e-8
200.91,2.8043127193204702e-9,-1.6036942375280516e-8
200.92,2.7010482752242687e-9,-1.60428244572663e-8
