t/M,Re(Psi_4),Im(Psi_4)
201.04,3.6071135645754484e-10,5.354975132658749e-10
201.05,3.63293843370022e-10,5.333297461406339e-10
201.06,3.6586306030997363e-10,5.311507814119015e-10
201.07,3.6841895953773903e-10,5.289606977721124e-10
201.08,3.7096149408271654e-10,5.267595720809782e-10
201.09,3.73490616500547e-10,5.245474832211576e-10
201.1,3.760062806634904e-10,5.22324508854899e-10
201.11,3.785084414925852e-10,5.20090727812968e-10
201.12,3.809970509947071e-10,5.178462171821242e-10
201.13,3.834720663126832e-10,5.155910573805339e-10
201.14,3.8593344173582084e-10,5.133253266038407e-10
201.15,3.8838113309838306e-10,5.110491033513519e-10
201.16,3.9081509715204697e-10,5.087624676140064e-10
201.17,3.932352890500868e-10,5.064654978055716e-10
201.18,3.956416679797697e-10,5.041582741521611e-10
201.19,3.980341901877748e-10,5.018408762255775e-10
201.2,4.004128140487844e-10,4.995133835947097e-10
201.21,4.0277749802037136e-10,4.971758759668447e-10
201.22,4.0512820055344175e-10,4.948284337218409e-10
201.23,4.074648817271049e-10,4.924711366603445e-10
201.24,4.097875003373971e-10,4.901040657169106e-10
201.25,4.1209601724256655e-10,4.877273008544752e-10
201.26,4.1439039364156295e-10,4.85340923090351e-10
201.27,4.1667058957520187e-10,4.829450128648212e-10
201.28,4.1893656749936107e-10,4.805396511447957e-10
201.29,4.2118828892748703e-10,4.781249190136019e-10
201.3,4.234257167659194e-10,4.757008975113749e-10
201.31,4.256488137548578e-10,4.732676679460168e-10
201.32,4.2785754262571586e-10,4.708253112039991e-10
201.33,4.300518681359036e-10,4.683739097137303e-10
201.34,4.3223175450548266e-10,4.659135444401085e-10
201.35,4.3439716693332246e-10,4.634442972599065e-10
201.36,4.3654806839108836e-10,4.6096624965439593e-10
201.37,4.3868442680973e-10,4.5847948411464934e-10
201.38,4.4080620694780613e-10,4.5598408381622003e-10
201.39,4.4291337715969797e-10,4.5348012669216654e-10
201.4,4.4500590272677373e-10,4.5096769914224957e-10
201.41,4.4708375174535763e-10,4.484468820016441e-10
201.42,4.4914689156067723e-10,4.459177582477485e-10
201.43,4.511952914289588e-10,4.4338041009661867e-10
201.44,4.532289197102287e-10,4.4083491957508245e-10
201.45,4.5524774583005743e-10,4.3828137037197553e-10
201.46,4.572517392492464e-10,4.357198446020831e-10
201.47,4.592408708079766e-10,4.3315042469479375e-10
201.48,4.6121510939111666e-10,4.3057319550976847e-10
201.49,4.6317442785053535e-10,4.279882385781168e-10
201.5,4.6511879734292694e-10,4.253956368103433e-10
201.51,4.670481898060754e-10,4.22795474354747e-10
201.52,4.689625772650756e-10,4.201878335190989e-10
201.53,4.70861933472348e-10,4.175727983036386e-10
201.54,4.727462309478697e-10,4.1495045227547924e-10
201.55,4.74615444158722e-10,4.123208778706073e-10
201.56,4.76469548618026e-10,4.0968416093372034e-10
201.57,4.783085140155027e-10,4.07040380926113e-10
201.58,4.801323206690241e-10,4.043896246439332e-10
201.59,4.819409425718855e-10,4.0173197551135843e-10
201.6,4.837343557075429e-10,3.9906751669961405e-10
201.61,4.85512536835824e-10,3.963963326364865e-10
201.62,4.872754625725248e-10,3.937185062023203e-10
201.63,4.890231107040394e-10,3.910341217681933e-10
201.64,4.907554587716593e-10,3.8834326340860644e-10
201.65,4.924724859924668e-10,3.8564601440790426e-10
201.66,4.941741694959438e-10,3.829424602983467e-10
201.67,4.958604907108151e-10,3.802326838284663e-10
201.68,4.975314265311582e-10,3.775167689456569e-10
201.69,4.99186959963718e-10,3.747948008728461e-10
201.7,5.008270704344407e-10,3.7206686275464065e-10
201.71,5.024517384766582e-10,3.693330392747047e-10
201.72,5.040609466283646e-10,3.665934144888451e-10
201.73,5.056546760810157e-10,3.6384807259621464e-10
201.74,5.072329090173728e-10,3.610970983032275e-10
201.75,5.087956294588307e-10,3.583405744599212e-10
201.76,5.103428197906499e-10,3.555785865893177e-10
201.77,5.118744640513531e-10,3.528112190351673e-10
201.78,5.133905464550905e-10,3.50038555518199e-10
201.79,5.148910513689963e-10,3.472606804657836e-10
201.8,5.16375964617635e-10,3.444776785501522e-10
201.81,5.17845271180256e-10,3.416896336844194e-10
201.82,5.192989571142098e-10,3.388966303015837e-10
201.83,5.207370088953635e-10,3.3609875301131465e-10
201.84,5.221594141679451e-10,3.3329608521467494e-10
201.85,5.23566158733389e-10,3.3048871179835585e-10
201.86,5.249572320913666e-10,3.2767671778378903e-10
201.87,5.263326214051065e-10,3.248601868038523e-10
201.88,5.276923157807339e-10,3.2203920245830417e-10
201.89,5.290363042270433e-10,3.192138495997651e-10
201.9,5.303645765373337e-10,3.1638421270923497e-10
201.91,5.316771225461222e-10,3.135503757883133e-10
201.92,5.329739318004458e-10,3.1071242319411134e-10
201.93,5.342549976370718e-10,3.078704386667298e-10
201.94,5.355203088238108e-10,3.0502450692671645e-10
201.95,5.367698592939017e-10,3.0217471153662116e-10
201.96,5.38003638950948e-10,2.993211367721184e-10
201.97,5.392216432351362e-10,2.964638667713678e-10
201.98,5.404238638014261e-10,2.93602985577623e-10
201.99,5.416102937282441e-10,2.9073857729904065e-10
202.0,5.427809275915551e-10,2.8787072575780175e-10
202.01,5.439357601809239e-10,2.8499951460768903e-10
202.02,5.450747859964656e-10,2.821250279326757e-10
202.03,5.461980003805074e-10,2.792473496611437e-10
202.04,5.473053990135926e-10,2.763665633035502e-10
202.05,5.483969761440845e-10,2.7348275209173144e-10
202.06,5.494727352194519e-10,2.7059600138813945e-10
202.07,5.505326662141953e-10,2.67706393119108e-10
202.08,5.51576769146483e-10,2.6481401141691336e-10
202.09,5.526050418679845e-10,2.619189398648681e-10
202.1,5.536174829862084e-10,2.5902126162168473e-10
202.11,5.546140908781849e-10,2.561210601377367e-10
202.12,5.555948650600991e-10,2.5321841914696557e-10
202.13,5.565598052397165e-10,2.503134211282688e-10
202.14,5.575089118452964e-10,2.47406148334645e-10
202.15,5.584421841292453e-10,2.444966875174413e-10
202.16,5.59359624619565e-10,2.4158511852169245e-10
202.17,5.602612336476623e-10,2.3867152413498206e-10
202.18,5.611470145184325e-10,2.3575598882988876e-10
202.19,5.620169675206591e-10,2.3283859449437566e-10
202.2,5.628710965979382e-10,2.2991942404039983e-10
202.21,5.63709404886651e-10,2.2699855973866207e-10
202.22,5.645318953871786e-10,2.2407608474383113e-10
202.23,5.653385721970276e-10,2.2115208084351207e-10
202.24,5.661294399229808e-10,2.1822663073029707e-10
202.25,5.669045031275208e-10,2.1529981625484739e-10
202.26,5.676637673196874e-10,2.123717203288662e-10
202.27,5.684072379431971e-10,2.0944242430385824e-10
202.28,5.691349208777533e-10,2.0651201037911875e-10
202.29,5.698468231215593e-10,2.0358056048877893e-10
202.3,5.705429515451113e-10,2.0064815590024664e-10
202.31,5.712233132131174e-10,1.9771487876453072e-10
202.32,5.718879155402339e-10,1.9478081058208086e-10
202.33,5.725367672477665e-10,1.9184603248298662e-10
202.34,5.731698768190853e-10,1.889106257335058e-10
202.35,5.737872535207227e-10,1.8597467189951357e-10
202.36,5.743889057772534e-10,1.8303825171951995e-10
202.37,5.749748443933781e-10,1.801014465570497e-10
202.38,5.755450792297508e-10,1.7716433640936288e-10
202.39,5.76099620965709e-10,1.742270031993944e-10
202.4,5.766384807807296e-10,1.7128952652474403e-10
202.41,5.771616692650987e-10,1.6835198645557377e-10
202.42,5.776692004001427e-10,1.6541446526239315e-10
202.43,5.781610841436537e-10,1.6247704153620997e-10
202.44,5.78637334091321e-10,1.5953979555245567e-10
202.45,5.790979639518705e-10,1.5660280728805927e-10
202.46,5.79542985630288e-10,1.5366615702575747e-10
202.47,5.799724146897369e-10,1.507299237647978e-10
202.48,5.803862645559895e-10,1.4779418707174314e-10
202.49,5.807845498532099e-10,1.448590271094626e-10
202.5,5.811672873039607e-10,1.4192452244367399e-10
202.51,5.815344889385747e-10,1.389907520964987e-10
202.52,5.818861734307852e-10,1.3605779514256431e-10
202.53,5.822223571706863e-10,1.331257305141742e-10
202.54,5.825430550952157e-10,1.301946366983159e-10
202.55,5.828482853658371e-10,1.2726459211994667e-10
202.56,5.831380652778942e-10,1.2433567541926647e-10
202.57,5.834124127699502e-10,1.2140796429185802e-10
202.58,5.836713461794983e-10,1.1848153722369175e-10
202.59,5.839148831298263e-10,1.1555647219797123e-10
202.6,5.841430445137349e-10,1.126328456713968e-10
202.61,5.843558486713443e-10,1.0971073688476756e-10
202.62,5.845533146186645e-10,1.0679022117399462e-10
202.63,5.847354632327013e-10,1.0387137761620807e-10
202.64,5.849023159541416e-10,1.0095428244199228e-10
202.65,5.850538927296596e-10,9.803901258845567e-11
202.66,5.851902151702636e-10,9.512564441561309e-11
202.67,5.853113047915706e-10,9.221425491291779e-11
202.68,5.854171834354478e-10,8.93049195405784e-11
202.69,5.855078744596393e-10,8.639771597462558e-11
202.7,5.855834001133884e-10,8.349271866173456e-11
202.71,5.856437835881083e-10,8.059000400548927e-11
202.72,5.856890492249244e-10,7.768964817264935e-11
202.73,5.857192189242534e-10,7.479172469010563e-11
202.74,5.857343193145725e-10,7.189631044454405e-11
202.75,5.857343736721509e-10,6.900348008205842e-11
202.76,5.857194079469783e-10,6.611330829956673e-11
202.77,5.856894472539549e-10,6.322586985262984e-11
202.78,5.856445172476819e-10,6.034123876090167e-11
202.79,5.855846442271226e-10,5.745948992708299e-11
202.8,5.855098550701907e-10,5.45806967733408e-11
202.81,5.854201758556349e-10,5.170493329837387e-11
202.82,5.853156343817585e-10,4.8832273454689196e-11
202.83,5.851962585614866e-10,4.596279037334179e-11
202.84,5.85062075552985e-10,4.3096557777349664e-11
202.85,5.849131139592298e-10,4.023364794549305e-11
202.86,5.847494029692861e-10,3.737413414139822e-11
202.87,5.845709711067547e-10,3.4518088583125796e-11
202.88,5.843778471299128e-10,3.1665583670701966e-11
202.89,5.841700628596005e-10,2.8816692857911242e-11
202.9,5.839476461953259e-10,2.5971485376031954e-11
202.91,5.837106291415598e-10,2.3130037051925278e-11
202.92,5.834590414664044e-10,2.0292415780152923e-11
202.93,5.831929148012018e-10,1.7458694250016338e-11
202.94,5.829122803020019e-10,1.4628943174414957e-11
202.95,5.826171699459976e-10,1.1803233554428203e-11
202.96,5.823076157731454e-10,8.981636416938614e-12
202.97,5.819836509445236e-10,6.16422217593933e-12
202.98,5.81645307123274e-10,3.3510600283997306e-12
202.99,5.812926170904745e-10,5.422228236013295e-13
203.0,5.809256178911887e-10,-2.2622256396429407e-12
203.01,5.80544339382748e-10,-5.062210402556438e-12
203.02,5.801488178474023e-10,-7.857664041889628e-12
203.03,5.797390864122877e-10,-1.0648517401434482e-11
203.04,5.793151814352066e-10,-1.3434701621872911e-11
203.05,5.788771364919096e-10,-1.6216148577635815e-11
203.06,5.784249886394603e-10,-1.8992789595041962e-11
203.07,5.77958772421933e-10,-2.1764556871072765e-11
203.08,5.774785251099115e-10,-2.453138201653353e-11
203.09,5.769842817793254e-10,-2.729319873025589e-11
203.1,5.764760801530594e-10,-3.004993808066596e-11
203.11,5.759539577528796e-10,-3.2801534100769985e-11
203.12,5.754179507776802e-10,-3.5547919709546725e-11
203.13,5.748680979345499e-10,-3.828902816096615e-11
203.14,5.743044363091626e-10,-4.10247932440402e-11
203.15,5.737270059768894e-10,-4.3755148820422124e-11
203.16,5.731358440260792e-10,-4.6480029076269963e-11
203.17,5.725309901459616e-10,-4.919936769342704e-11
203.18,5.719124828411993e-10,-5.191310164276022e-11
203.19,5.712803627993832e-10,-5.462116378588384e-11
203.2,5.706346690544869e-10,-5.732349014268516e-11
203.21,5.699754423533638e-10,-6.002001550447196e-11
203.22,5.693027234765167e-10,-6.271067655827183e-11
203.23,5.686165524204546e-10,-6.539540864879145e-11
203.24,5.679169706888227e-10,-6.807414809621661e-11
203.25,5.672040194951218e-10,-7.074683154296638e-11
203.26,5.664777406456995e-10,-7.341339607119621e-11
203.27,5.657381767740313e-10,-7.607377865615298e-11
203.28,5.649853690120523e-10,-7.872791603482753e-11
203.29,5.642193603381925e-10,-8.137574649447346e-11
203.3,5.63440194018712e-10,-8.401720767688115e-11
203.31,5.626479130467241e-10,-8.665223748258791e-11
203.32,5.618425609839162e-10,-8.928077517694835e-11
203.33,5.610241806300681e-10,-9.190275817673638e-11
203.34,5.601928169339417e-10,-9.45181265250304e-11
203.35,5.59348514408006e-10,-9.712681843402499e-11
203.36,5.58491316397761e-10,-9.972877593113987e-11
203.37,5.576212687001062e-10,-1.0232393617259123e-10
203.38,5.567384162983811e-10,-1.0491224034417996e-10
203.39,5.558428047122294e-10,-1.0749362855631099e-10
203.4,5.549344789553974e-10,-1.1006804172373812e-10
203.41,5.540134859281236e-10,-1.1263542057995863e-10
203.42,5.530798705476142e-10,-1.1519570654111386e-10
203.43,5.521336805207512e-10,-1.1774884127293016e-10
203.44,5.51174963088278e-10,-1.2029476705924756e-10
203.45,5.502037620872427e-10,-1.2283342416092136e-10
203.46,5.492201277199945e-10,-1.2536475681930484e-10
203.47,5.482241067481587e-10,-1.2788870724145233e-10
203.48,5.472157471101519e-10,-1.3040521852823013e-10
203.49,5.461950964104814e-10,-1.3291423368025066e-10
203.5,5.451622031849385e-10,-1.3541569678264103e-10
203.51,5.44117116046166e-10,-1.3790955139891687e-10
203.52,5.430598834490296e-10,-1.4039574123023142e-10
203.53,5.41990557193768e-10,-1.4287421308092237e-10
203.54,5.409091787729215e-10,-1.4534490647330095e-10
203.55,5.398158061995495e-10,-1.4780777268285873e-10
203.56,5.387104851081354e-10,-1.5026275306622637e-10
203.57,5.375932669979659e-10,-1.5270979532196873e-10
203.58,5.364642015064138e-10,-1.551488443426016e-10
203.59,5.3532333908888e-10,-1.5757984692009273e-10
203.6,5.341707305982934e-10,-1.6000274971927932e-10
203.61,5.330064269016937e-10,-1.624174992037275e-10
203.62,5.318304785924845e-10,-1.648240433867722e-10
203.63,5.306429393202328e-10,-1.6722232906995672e-10
203.64,5.294438586136693e-10,-1.6961230480992362e-10
203.65,5.282332887342957e-10,-1.7199391758766728e-10
203.66,5.270112821806919e-10,-1.7436711701171e-10
203.67,5.25777891444013e-10,-1.7673185176279306e-10
203.68,5.245331683217348e-10,-1.7908807004793466e-10
203.69,5.232771664592396e-10,-1.814357220093226e-10
203.7,5.220099387478981e-10,-1.837747578283298e-10
203.71,5.207315381464374e-10,-1.8610512630309119e-10
203.72,5.194420179749323e-10,-1.8842677876935154e-10
203.73,5.181414320211889e-10,-1.907396655005438e-10
203.74,5.168298344784492e-10,-1.9304373761719341e-10
203.75,5.155072790288306e-10,-1.9533894655372175e-10
203.76,5.141738199670086e-10,-1.9762524364545745e-10
203.77,5.128295123854479e-10,-1.9990258106278044e-10
203.78,5.114744105115605e-10,-2.0217091103793929e-10
203.79,5.10108569102063e-10,-2.044301861608125e-10
203.8,5.087320438151027e-10,-2.0668035994583883e-10
203.81,5.073448887862038e-10,-2.0892138372793966e-10
203.82,5.05947161024952e-10,-2.1115321240039658e-10
203.83,5.045389147804683e-10,-2.1337580143779673e-10
203.84,5.031202068942337e-10,-2.1558910238745397e-10
203.85,5.016910939824944e-10,-2.1779307138519234e-10
203.86,5.002516308798036e-10,-2.199876626956804e-10
203.87,4.98801875072542e-10,-2.2217283182900724e-10
203.88,4.973418830518081e-10,-2.2434853405110503e-10
203.89,4.958717115765701e-10,-2.265147257469539e-10
203.9,4.943914170416961e-10,-2.2867136239628343e-10
203.91,4.929010576379842e-10,-2.308184009108732e-10
203.92,4.914006897531167e-10,-2.329557982371325e-10
203.93,4.898903719882795e-10,-2.3508351044962535e-10
203.94,4.883701618932996e-10,-2.3720149779161495e-10
203.95,4.868401166473085e-10,-2.3930971552105533e-10
203.96,4.853002946270281e-10,-2.414081230312503e-10
203.97,4.837507548073571e-10,-2.4349667846527177e-10
203.98,4.821915547302811e-10,-2.455753405892308e-10
203.99,4.806227528547986e-10,-2.4764406933069784e-10
204.0,4.790444084639811e-10,-2.497028233558053e-10
204.01,4.774565805255087e-10,-2.517515630723964e-10
204.02,4.758593276972136e-10,-2.537902477804167e-10
204.03,4.742527094624304e-10,-2.5581884047821685e-10
204.04,4.726367849126944e-10,-2.5783729928195323e-10
204.05,4.710116142711311e-10,-2.5984558693231755e-10
204.06,4.693772567464698e-10,-2.618436641595507e-10
204.07,4.677337719821241e-10,-2.638314940434175e-10
204.08,4.660812203136424e-10,-2.65809037655128e-10
204.09,4.644196616500224e-10,-2.677762579237272e-10
204.1,4.6274915624743193e-10,-2.697331182624433e-10
204.11,4.610697642162089e-10,-2.7167958222235113e-10
204.12,4.593815475748823e-10,-2.736156112587164e-10
204.13,4.5768456587166383e-10,-2.755411719409132e-10
204.14,4.559788801778092e-10,-2.7745622721717174e-10
204.15,4.542645508331596e-10,-2.793607425841843e-10
204.16,4.5254163951922633e-10,-2.812546821089517e-10
204.17,4.508102079708839e-10,-2.8313801216215096e-10
204.18,4.490703167388756e-10,-2.850106971097879e-10
204.19,4.4732202775108654e-10,-2.8687270394531367e-10
204.2,4.4556540241252486e-10,-2.887239988928257e-10
204.21,4.4380050323758715e-10,-2.9056454877524597e-10
204.22,4.4202739086032303e-10,-2.9239432066892217e-10
204.23,4.402461280497572e-10,-2.942132814027311e-10
204.24,4.3845677716247647e-10,-2.960213994590089e-10
204.25,4.3665939990789606e-10,-2.9781864269446444e-10
204.26,4.348540584822066e-10,-2.996049793066544e-10
204.27,4.3304081609908754e-10,-3.0138037889584823e-10
204.28,4.312197346710227e-10,-3.0314480990796677e-10
204.29,4.293908764994473e-10,-3.048982420564615e-10
204.3,4.275543062149423e-10,-3.0664064485469137e-10
204.31,4.257100850068409e-10,-3.083719891278961e-10
204.32,4.2385827655961197e-10,-3.1009224488187104e-10
204.33,4.2199894308673274e-10,-3.1180138381838363e-10
204.34,4.201321490190394e-10,-3.1349937643114546e-10
204.35,4.182579569939052e-10,-3.1518619482583276e-10
204.36,4.1637643071038626e-10,-3.168618104173312e-10
204.37,4.144876334532199e-10,-3.1852619576777254e-10
204.38,4.1259162778416573e-10,-3.2017932356039783e-10
204.39,4.106884807330081e-10,-3.218211673469977e-10
204.4,4.0877825232050784e-10,-3.234516996565285e-10
204.41,4.0686100795266763e-10,-3.250708946759926e-10
204.42,4.049368117468912e-10,-3.266787263616853e-10
204.43,4.0300572724567043e-10,-3.2827516898128393e-10
204.44,4.0106781872895375e-10,-3.298601971776172e-10
204.45,3.991231505395327e-10,-3.3143378666027796e-10
204.46,3.971717868078823e-10,-3.329959128044077e-10
204.47,3.952137923790876e-10,-3.345465511529982e-10
204.48,3.9324923013967316e-10,-3.3608567706359383e-10
204.49,3.912781658731069e-10,-3.3761326883835157e-10
204.5,3.893006642794422e-10,-3.391293021442485e-10
204.51,3.873167891756454e-10,-3.406337547489547e-10
204.52,3.8532660573174354e-10,-3.421266036053104e-10
204.53,3.8333017842739465e-10,-3.436078272057939e-10
204.54,3.8132757229947276e-10,-3.4507740392332396e-10
204.55,3.793188522256747e-10,-3.4653531211310507e-10
204.56,3.7730408292760463e-10,-3.479815299093653e-10
204.57,3.752833295103515e-10,-3.4941603930341715e-10
204.58,3.732566569637829e-10,-3.5083881807703784e-10
204.59,3.7122413025618686e-10,-3.5224984544131547e-10
204.6,3.691858148276515e-10,-3.53649103369908e-10
204.61,3.6714177618932296e-10,-3.550365719663343e-10
204.62,3.6509207848559834e-10,-3.5641223262516947e-10
204.63,3.630367881344954e-10,-3.57776066544698e-10
204.64,3.609759698796113e-10,-3.591280559952261e-10
204.65,3.5890968894039696e-10,-3.604681826115907e-10
204.66,3.5683801134708695e-10,-3.61796429307059e-10
204.67,3.5476100210027365e-10,-3.6311277878298377e-10
204.68,3.5267872688932485e-10,-3.6441721406681383e-10
204.69,3.5059125107708104e-10,-3.657097184091468e-10
204.7,3.484986398627564e-10,-3.669902771302117e-10
204.71,3.4640095961742405e-10,-3.68258873366323e-10
204.72,3.442982751938321e-10,-3.695154919993297e-10
204.73,3.4219065333521786e-10,-3.707601179175869e-10
204.74,3.4007815851522926e-10,-3.7199273692971653e-10
204.75,3.379608570078907e-10,-3.7321333422567516e-10
204.76,3.358388144091925e-10,-3.744218953519811e-10
204.77,3.337120965809643e-10,-3.756184083999177e-10
204.78,3.3158076985140876e-10,-3.768028584829239e-10
204.79,3.294448976432211e-10,-3.7797523284856293e-10
204.8,3.2730454824194874e-10,-3.791355197494157e-10
204.81,3.251597866909503e-10,-3.802837064772008e-10
204.82,3.230106785634749e-10,-3.814197811580378e-10
204.83,3.20857289973986e-10,-3.825437322785961e-10
204.84,3.1869968632988395e-10,-3.8365554878482e-10
204.85,3.1653793314827894e-10,-3.8475521933653924e-10
204.86,3.143720982286231e-10,-3.8584273469456063e-10
204.87,3.122022447494512e-10,-3.8691808318220597e-10
204.88,3.1002844072407606e-10,-3.8798125683312446e-10
204.89,3.0785075053585505e-10,-3.8903224465504575e-10
204.9,3.0566924071209194e-10,-3.9007103810680765e-10
204.91,3.034839767997865e-10,-3.910976284844838e-10
204.92,3.0129502425375064e-10,-3.921120073550769e-10
204.93,2.991024497827954e-10,-3.931141663795021e-10
204.94,2.969063183190956e-10,-3.9410409881635963e-10
204.95,2.9470669662090355e-10,-3.9508179622712086e-10
204.96,2.925036484861595e-10,-3.960472495731556e-10
204.97,2.9029724308418844e-10,-3.9700046017657194e-10
204.98,2.8808754306230895e-10,-3.979414131888406e-10
204.99,2.858746149418491e-10,-3.9887010582929446e-10
205.0,2.8365852512111545e-10,-3.997865321908105e-10
205.01,2.814393385035891e-10,-4.006906874103145e-10
205.02,2.7921712097888454e-10,-4.0158256592726163e-10
205.03,2.7699193844732734e-10,-4.024621639062212e-10
205.04,2.7476385613705596e-10,-4.0332947645516515e-10
205.05,2.7253294031655613e-10,-4.041845002192289e-10
205.06,2.702992543757378e-10,-4.050272302756669e-10
205.07,2.680628663264009e-10,-4.058576652094699e-10
205.08,2.658238406467903e-10,-4.0667580112244334e-10
205.09,2.635822425184758e-10,-4.074816353978159e-10
205.1,2.613381375058977e-10,-4.0827516615321316e-10
205.11,2.5909159092151956e-10,-4.0905639109686277e-10
205.12,2.568426684741805e-10,-4.0982530983161e-10
205.13,2.545914350940783e-10,-4.1058192003385445e-10
205.14,2.5233795594249824e-10,-4.1132622125696223e-10
205.15,2.5008229612527693e-10,-4.1205821238650314e-10
205.16,2.478245209449203e-10,-4.127778939478928e-10
205.17,2.455646949389687e-10,-4.13485266099179e-10
205.18,2.4330288425121285e-10,-4.14180328602834e-10
205.19,2.410391524961828e-10,-4.148630829653258e-10
205.2,2.387735655405727e-10,-4.1553353002300624e-10
205.21,2.365061878162863e-10,-4.161916715019962e-10
205.22,2.3423708388144926e-10,-4.1683750911439495e-10
205.23,2.3196631912435847e-10,-4.174710446556835e-10
205.24,2.2969395766994285e-10,-4.180922812926227e-10
205.25,2.2742006453977096e-10,-4.1870122097541124e-10
205.26,2.2514470306755893e-10,-4.1929786801250663e-10
205.27,2.2286793976300255e-10,-4.198822244797357e-10
205.28,2.2058983787932981e-10,-4.204542950753134e-10
205.29,2.1831046152948673e-10,-4.2101408379019467e-10
205.3,2.1602987462852651e-10,-4.2156159455585324e-10
205.31,2.1374814219912513e-10,-4.220968332993456e-10
205.32,2.114653275952026e-10,-4.2261980378342783e-10
205.33,2.0918149627586678e-10,-4.2313051265532133e-10
205.34,2.068967105003528e-10,-4.236289648946278e-10
205.35,2.046110351468527e-10,-4.241151663033924e-10
205.36,2.023245336703718e-10,-4.245891246557741e-10
205.37,2.0003726978706148e-10,-4.250508453241213e-10
205.38,1.9774930697246208e-10,-4.2550033626112486e-10
205.39,1.9546070888841378e-10,-4.259376039034977e-10
205.4,1.9317153888735944e-10,-4.2636265683529773e-10
205.41,1.9088186108068981e-10,-4.2677550338898654e-10
205.42,1.885917367653057e-10,-4.2717614942772334e-10
205.43,1.8630123131904737e-10,-4.275646062491076e-10
205.44,1.840104064266653e-10,-4.279408819756439e-10
205.45,1.8171932562637509e-10,-4.283049859494375e-10
205.46,1.7942805135957773e-10,-4.286569278614081e-10
205.47,1.7713664701369597e-10,-4.289967171724674e-10
205.48,1.748451751611403e-10,-4.29324364713769e-10
205.49,1.7255369761486963e-10,-4.296398808462584e-10
205.5,1.702622766045786e-10,-4.299432779687514e-10
205.51,1.67970977116247e-10,-4.302345616855179e-10
205.52,1.6567985951925084e-10,-4.305137500103774e-10
205.53,1.6338898442826402e-10,-4.307808511950692e-10
205.54,1.6109841608322984e-10,-4.3103587871316706e-10
205.55,1.5880821612594683e-10,-4.3127884473682397e-10
205.56,1.5651844559443057e-10,-4.3150976177255097e-10
205.57,1.542291665094906e-10,-4.3172864283157935e-10
205.58,1.5194044066453836e-10,-4.3193550157945756e-10
205.59,1.4965232926960129e-10,-4.3213035105116266e-10
205.6,1.4736489368076333e-10,-4.3231320550723955e-10
205.61,1.4507819527577297e-10,-4.3248407968360984e-10
205.62,1.4279229526386495e-10,-4.32642987047524e-10
205.63,1.4050725417821014e-10,-4.3278994337498515e-10
205.64,1.3822313319532235e-10,-4.3292496377709797e-10
205.65,1.3593999311225426e-10,-4.330480632535613e-10
205.66,1.3365789439505603e-10,-4.3315925795276577e-10
205.67,1.3137689711506266e-10,-4.3325856377936967e-10
205.68,1.2909706286357552e-10,-4.33345996660291e-10
205.69,1.26818449804607e-10,-4.334215742930488e-10
205.7,1.2454111976061935e-10,-4.334853127180733e-10
205.71,1.222651318088353e-10,-4.3353722969469343e-10
205.72,1.1999054621483076e-10,-4.3357734239529007e-10
205.73,1.1771742197553679e-10,-4.336056689402489e-10
205.74,1.1544581954286858e-10,-4.336222270026126e-10
205.75,1.1317579764127641e-10,-4.336270354125635e-10
205.76,1.1090741580556646e-10,-4.3362011283920773e-10
205.77,1.0864073239854195e-10,-4.3360147745796335e-10
205.78,1.0637580769665405e-10,-4.3357115066237546e-10
205.79,1.0411270029756015e-10,-4.335291497426623e-10
205.8,1.018514668605343e-10,-4.33475496068835e-10
205.81,9.959216745051781e-11,-4.334102087410906e-10
205.82,9.733486188590941e-11,-4.333333085814213e-10
205.83,9.50796056048939e-11,-4.3324481649039995e-10
205.84,9.282645820215338e-11,-4.3314475289143607e-10
205.85,9.057547754616376e-11,-4.330331399223661e-10
205.86,8.832672025786562e-11,-4.329099988068706e-10
205.87,8.608024532211651e-11,-4.3277535061720924e-10
205.88,8.383610974119547e-11,-4.3262921855088883e-10
205.89,8.159437002575493e-11,-4.324716241965646e-10
205.9,7.935508533079404e-11,-4.323025899870188e-10
205.91,7.711830910440115e-11,-4.3212214043690085e-10
205.92,7.488410111522884e-11,-4.31930297263542e-10
205.93,7.2652517009947e-11,-4.317270845857141e-10
205.94,7.042361307005809e-11,-4.3151252540894354e-10
205.95,6.819744614415295e-11,-4.312866447856302e-10
205.96,6.597407182492508e-11,-4.310494663810832e-10
205.97,6.375354609688899e-11,-4.3080101476452595e-10
205.98,6.15359254158685e-11,-4.3054131478981905e-10
205.99,5.932126360384509e-11,-4.302703926173436e-10
206.0,5.7109618297247175e-11,-4.299882712766015e-10
206.01,5.4901043179526304e-11,-4.296949784417472e-10
206.02,5.269559420836673e-11,-4.2939053961602713e-10
206.03,5.0493325883161416e-11,-4.2907497997891377e-10
206.04,4.8294293039222215e-11,-4.287483268804981e-10
206.05,4.6098550261176544e-11,-4.284106064728921e-10
206.06,4.390615168338023e-11,-4.280618457482994e-10
206.07,4.171715177419134e-11,-4.2770207235589016e-10
206.08,3.953160375210069e-11,-4.2733131362076104e-10
206.09,3.7349563201556914e-11,-4.269495968009752e-10
206.1,3.5171081971855655e-11,-4.2655694979699714e-10
206.11,3.299621469053734e-11,-4.261534011682632e-10
206.12,3.0825013275646057e-11,-4.2573897913878496e-10
206.13,2.865753175618466e-11,-4.2531371256945856e-10
