t/M,Re(Psi_4),Im(Psi_4)
234.44,-5.013563688336297e-10,-2.8201381244531656e-12
234.45,-5.009795458428454e-10,2.949706572681652e-13
234.46,-5.005843660019998e-10,3.405433949812715e-12
234.47,-5.001708695193762e-10,6.511147542740907e-12
234.48,-4.997390988272532e-10,9.612004393527898e-12
234.49,-4.992890983870575e-10,1.2707899601440937e-11
234.5,-4.988209092708582e-10,1.5798726908627844e-11
234.51,-4.98334577463637e-10,1.888438077428926e-11
234.52,-4.978301473607884e-10,2.1964756949056548e-11
234.53,-4.973076637954366e-10,2.503975046121431e-11
234.54,-4.967671732228652e-10,2.8109257024910726e-11
234.55,-4.962087219037266e-10,3.117317445098553e-11
234.56,-4.95632356603646e-10,3.4231397444281905e-11
234.57,-4.95038126459685e-10,3.728382487946034e-11
234.58,-4.944260784110178e-10,4.033035222251516e-11
234.59,-4.937962614735471e-10,4.337087696990413e-11
234.6,-4.931487253025422e-10,4.6405298973738856e-11
234.61,-4.924835199280955e-10,4.9433515721180756e-11
234.62,-4.918006959525656e-10,5.245542544005373e-11
234.63,-4.911003033852835e-10,5.547092874567141e-11
234.64,-4.903823958616658e-10,5.847992316776107e-11
234.65,-4.896470242449499e-10,6.148231130000287e-11
234.66,-4.888942412678592e-10,6.447798974031e-11
234.67,-4.88124101517106e-10,6.74668639778359e-11
234.68,-4.873366580820941e-10,7.044883231460391e-11
234.69,-4.865319649955918e-10,7.342379525252398e-11
234.7,-4.857100797403981e-10,7.639165716864526e-11
234.71,-4.848710537871066e-10,7.935231916462542e-11
234.72,-4.840149448503993e-10,8.230568278028525e-11
234.73,-4.8314181356937e-10,8.525165438470375e-11
234.74,-4.822517125429203e-10,8.819013546177067e-11
234.75,-4.813447014483944e-10,9.112102928944295e-11
234.76,-4.804208371240228e-10,9.404424220612879e-11
234.77,-4.794801790488151e-10,9.6959677756141e-11
234.78,-4.785227892489582e-10,9.986724337494716e-11
234.79,-4.775487193679172e-10,1.0276683845811719e-10
234.8,-4.765580385450351e-10,1.0565837463216591e-10
234.81,-4.755508044006985e-10,1.0854175867711506e-10
234.82,-4.745270782318604e-10,1.1141689573202152e-10
234.83,-4.734869220851352e-10,1.1428369331619213e-10
234.84,-4.724303980377481e-10,1.1714205982683356e-10
234.85,-4.713575700661766e-10,1.199919026477392e-10
234.86,-4.702685006398857e-10,1.2283313171156122e-10
234.87,-4.691632541580551e-10,1.2566565698521542e-10
234.88,-4.680418941250851e-10,1.2848938416287765e-10
234.89,-4.669044867913694e-10,1.3130422615336334e-10
234.9,-4.657510963027594e-10,1.3411009459576278e-10
234.91,-4.645817883005759e-10,1.3690689884107347e-10
234.92,-4.633966318613625e-10,1.3969455140480046e-10
234.93,-4.621956906872098e-10,1.424729627201568e-10
234.94,-4.609790335168843e-10,1.4524204758147696e-10
234.95,-4.5974672814434386e-10,1.4800171465316769e-10
234.96,-4.5849884113499853e-10,1.5075188026515305e-10
234.97,-4.5723544451115584e-10,1.5349246065973693e-10
234.98,-4.5595660577188485e-10,1.562233651133538e-10
234.99,-4.5466239394466827e-10,1.5894451090151673e-10
235.0,-4.533528788892594e-10,1.6165581385641645e-10
235.01,-4.52028132463108e-10,1.643571881972159e-10
235.02,-4.5068822506672196e-10,1.6704855104488055e-10
235.03,-4.493332276575442e-10,1.697298183042034e-10
235.04,-4.4796321362947063e-10,1.7240090958216992e-10
235.05,-4.465782523749768e-10,1.750617374479736e-10
235.06,-4.451784229557275e-10,1.777122293750567e-10
235.07,-4.43763791451534e-10,1.8035229496048808e-10
235.08,-4.423344355740296e-10,1.8298185668744288e-10
235.09,-4.408904268677541e-10,1.856008343842507e-10
235.1,-4.3943184298160657e-10,1.8820914816647652e-10
235.11,-4.3795875631170175e-10,1.9080671899223105e-10
235.12,-4.364712421141667e-10,1.9339346681744293e-10
235.13,-4.349693778847165e-10,1.9596931560021243e-10
235.14,-4.334532460094053e-10,1.985341853338546e-10
235.15,-4.319229011916278e-10,2.010880008992023e-10
235.16,-4.3037844203916187e-10,2.0363068190218384e-10
235.17,-4.2881994153677617e-10,2.0616215844090464e-10
235.18,-4.272474767577366e-10,2.0868234550510564e-10
235.19,-4.256611183677835e-10,2.1119118195822324e-10
235.2,-4.2406095282782764e-10,2.1368858038789598e-10
235.21,-4.2244705689243553e-10,2.1617447091223727e-10
235.22,-4.208195105621935e-10,2.186487806948215e-10
235.23,-4.191783937615695e-10,2.2111143711927936e-10
235.24,-4.1752378405324317e-10,2.2356236406432766e-10
235.25,-4.158557655020462e-10,2.2600149394536058e-10
235.26,-4.141744162486275e-10,2.2842875321644065e-10
235.27,-4.12479819400432e-10,2.3084407075142735e-10
235.28,-4.1077205374507263e-10,2.3324737850132865e-10
235.29,-4.090512041552855e-10,2.3563860450050447e-10
235.3,-4.073173509788899e-10,2.380176793617464e-10
235.31,-4.0557057836101045e-10,2.4038453627860077e-10
235.32,-4.038109670691849e-10,2.4273910430577184e-10
235.33,-4.020386042132724e-10,2.450813182260552e-10
235.34,-4.002535697095725e-10,2.474111100126591e-10
235.35,-3.9845594999212e-10,2.4972841216730996e-10
235.36,-3.966458255793984e-10,2.520331617137936e-10
235.37,-3.9482328832022847e-10,2.5432528830930135e-10
235.38,-3.9298841723541686e-10,2.566047322854267e-10
235.39,-3.9114129788345735e-10,2.588714257095775e-10
235.4,-3.8928202016647194e-10,2.611253075056818e-10
235.41,-3.8741066389244246e-10,2.633663113910269e-10
235.42,-3.855273217601668e-10,2.6559438008165423e-10
235.43,-3.8363207533600075e-10,2.678094460760382e-10
235.44,-3.8172501413806044e-10,2.7001144876070284e-10
235.45,-3.798062248003558e-10,2.7220032881357896e-10
235.46,-3.778757946199981e-10,2.743760267759468e-10
235.47,-3.759338104174768e-10,2.7653848065669456e-10
235.48,-3.7398036255839357e-10,2.786876325815483e-10
235.49,-3.720155381266768e-10,2.8082342245183515e-10
235.5,-3.700394266481552e-10,2.8294579410079375e-10
235.51,-3.680521148048605e-10,2.850546889641697e-10
235.52,-3.6605369306641756e-10,2.871500505228811e-10
235.53,-3.640442529092812e-10,2.892318221103546e-10
235.54,-3.620238809092772e-10,2.9129994824580423e-10
235.55,-3.5999266824453137e-10,2.933543731407595e-10
235.56,-3.5795070567362557e-10,2.953950429772925e-10
235.57,-3.558980830580238e-10,2.974219032120086e-10
235.58,-3.538348927015508e-10,2.994349009380819e-10
235.59,-3.5176122440110124e-10,3.0143398376963417e-10
235.6,-3.496771690390514e-10,3.0341909782386865e-10
235.61,-3.475828193242943e-10,3.0539019299046997e-10
235.62,-3.454782659272264e-10,3.073472162806833e-10
235.63,-3.4336360288790843e-10,3.09290119097778e-10
235.64,-3.4123891854858666e-10,3.112188526557939e-10
235.65,-3.3910430964019987e-10,3.131333648146449e-10
235.66,-3.3695986552843023e-10,3.150336085066117e-10
235.67,-3.3480568119938634e-10,3.16919534163755e-10
235.68,-3.32641849724397e-10,3.187910960027361e-10
235.69,-3.3046846382538475e-10,3.206482453012255e-10
235.7,-3.2828561719121816e-10,3.224909378273363e-10
235.71,-3.2609340318806333e-10,3.243191263286419e-10
235.72,-3.238919151752007e-10,3.26132766888454e-10
235.73,-3.2168125046463527e-10,3.2793181321995214e-10
235.74,-3.194614998422686e-10,3.297162223836943e-10
235.75,-3.172327589634983e-10,3.3148595112973744e-10
235.76,-3.1499512526549736e-10,3.3324095838396817e-10
235.77,-3.127486896066981e-10,3.349811960325161e-10
235.78,-3.1049354865032075e-10,3.3670662871167354e-10
235.79,-3.082297980130479e-10,3.3841721287715263e-10
235.8,-3.0595753332789423e-10,3.401129090716945e-10
235.81,-3.0367684595901184e-10,3.417936797953846e-10
235.82,-3.0138784305885773e-10,3.4345947929446977e-10
235.83,-2.990906103163944e-10,3.451102765427702e-10
235.84,-2.9678524477743835e-10,3.4674602597973897e-10
235.85,-2.944718482957508e-10,3.483667042818768e-10
235.86,-2.921505083030578e-10,3.499722496147706e-10
235.87,-2.8982132917824064e-10,3.515626477616107e-10
235.88,-2.8748440589591726e-10,3.5313785817143124e-10
235.89,-2.8513983400380033e-10,3.546978428829063e-10
235.9,-2.8278771207366636e-10,3.562425696683993e-10
235.91,-2.8042813403888183e-10,3.577720043882867e-10
235.92,-2.7806120084039657e-10,3.592861131465629e-10
235.93,-2.7568700741221894e-10,3.607848643004251e-10
235.94,-2.7330565460439476e-10,3.622682299060299e-10
235.95,-2.7091723392319005e-10,3.637361664415632e-10
235.96,-2.685218487437471e-10,3.651886560106704e-10
235.97,-2.6611959392903144e-10,3.666256620055097e-10
235.98,-2.6371056805531644e-10,3.680471583085725e-10
235.99,-2.61294870556962e-10,3.694531144986173e-10
236.0,-2.588725979652392e-10,3.708435022964343e-10
236.01,-2.564438498301103e-10,3.722182950210756e-10
236.02,-2.5400872232987747e-10,3.7357746488717923e-10
236.03,-2.515673170110748e-10,3.7492098486040394e-10
236.04,-2.49119728771291e-10,3.7624883205662947e-10
236.05,-2.4666605805539223e-10,3.7756097696552236e-10
236.06,-2.442064038036924e-10,3.788573980567457e-10
236.07,-2.4174086447060514e-10,3.801380704243725e-10
236.08,-2.392695389216172e-10,3.8140297103339337e-10
236.09,-2.367925252211098e-10,3.8265207688673876e-10
236.1,-2.34309922435212e-10,3.8388536584383443e-10
236.11,-2.3182183114216475e-10,3.85102817478839e-10
236.12,-2.293283488526557e-10,3.863044063540199e-10
236.13,-2.2682957403829718e-10,3.874901220968029e-10
236.14,-2.2432560815451425e-10,3.8865993477934497e-10
236.15,-2.2181654814299405e-10,3.898138306950421e-10
236.16,-2.1930249420497258e-10,3.909517890140027e-10
236.17,-2.167835448674601e-10,3.9207379394952836e-10
236.18,-2.1425980077815975e-10,3.9317982622312527e-10
236.19,-2.1173135969786048e-10,3.942698707533507e-10
236.2,-2.09198321928618e-10,3.9534390993086445e-10
236.21,-2.0666078572861557e-10,3.964019276800642e-10
236.22,-2.0411885277896567e-10,3.9744391473687084e-10
236.23,-2.0157262014667672e-10,3.984698521277756e-10
236.24,-1.9902218746616027e-10,3.994797266585072e-10
236.25,-1.9646765445888457e-10,4.0047352413540477e-10
236.26,-1.9390912205186542e-10,4.014512356014008e-10
236.27,-1.9134668704829768e-10,4.0241284905144933e-10
236.28,-1.8878045032555997e-10,4.0335834661588534e-10
236.29,-1.8621051062860553e-10,4.0428772604131503e-10
236.3,-1.8363696777997381e-10,4.0520097714097675e-10
236.31,-1.8105992113262783e-10,4.0609808150209687e-10
236.32,-1.7847947043193128e-10,4.0697903854351846e-10
236.33,-1.758957148680526e-10,4.078438377823995e-10
236.34,-1.7330875160411565e-10,4.086924734672711e-10
236.35,-1.7071868263087347e-10,4.0952493559650285e-10
236.36,-1.681256054540834e-10,4.103412186617948e-10
236.37,-1.6552962082593192e-10,4.111413196296683e-10
236.38,-1.6293082633318447e-10,4.119252300292694e-10
236.39,-1.6032932058929797e-10,4.126929452920513e-10
236.4,-1.5772520595160013e-10,4.1344446395151674e-10
236.41,-1.551185784357892e-10,4.1417978137232677e-10
236.42,-1.5250953697858632e-10,4.1489889394601626e-10
236.43,-1.498981823343688e-10,4.1560180021361846e-10
236.44,-1.4728461066518928e-10,4.162884990495152e-10
236.45,-1.4466892399110957e-10,4.169589885840208e-10
236.46,-1.4205121835567488e-10,4.1761326872818567e-10
236.47,-1.394315930381983e-10,4.182513404180121e-10
236.48,-1.368101471645769e-10,4.1887320366178315e-10
236.49,-1.3418697900590633e-10,4.194788586878557e-10
236.5,-1.315621867109401e-10,4.2006830973742955e-10
236.51,-1.2893586686105715e-10,4.206415567392427e-10
236.52,-1.2630812246878914e-10,4.21198607289018e-10
236.53,-1.236790473778519e-10,4.217394606308004e-10
236.54,-1.2104874073648616e-10,4.2226412164964635e-10
236.55,-1.1841730002922844e-10,4.2277259725666654e-10
236.56,-1.1578482369679225e-10,4.232648923382177e-10
236.57,-1.1315141110375387e-10,4.237410111079595e-10
236.58,-1.1051715492688937e-10,4.2420096341464725e-10
236.59,-1.0788215693578277e-10,4.2464475381531935e-10
236.6,-1.0524651417916619e-10,4.250723915847421e-10
236.61,-1.026103215937579e-10,4.2548388389503394e-10
236.62,-9.997367891572996e-11,4.258792402901658e-10
236.63,-9.733668133787141e-11,4.262584702109104e-10
236.64,-9.469942502008422e-11,4.2662158297216936e-10
236.65,-9.206200884807394e-11,4.269685912792886e-10
236.66,-8.942453122520727e-11,4.2729950498128326e-10
236.67,-8.678708107435137e-11,4.276143357670312e-10
236.68,-8.414976175002123e-11,4.279130961181286e-10
236.69,-8.151266740088844e-11,4.2819579990749e-10
236.7,-7.887589228608655e-11,4.2846245950124244e-10
236.71,-7.623953435221088e-11,4.2871308970825813e-10
236.72,-7.360368884956755e-11,4.289477052309013e-10
236.73,-7.09684506420345e-11,4.291663207496819e-10
236.74,-6.833391641652645e-11,4.293689503330873e-10
236.75,-6.570018108638504e-11,4.2955561776981534e-10
236.76,-6.306733702148849e-11,4.297263264169666e-10
236.77,-6.043548154009367e-11,4.298811052457311e-10
236.78,-5.780470853417561e-11,4.3001996727701934e-10
236.79,-5.517511317474417e-11,4.30142934710397e-10
236.8,-5.2546790676454983e-11,4.3025002351181817e-10
236.81,-4.9919832635073945e-11,4.3034125375807996e-10
236.82,-4.729433404126646e-11,4.3041664662832483e-10
236.83,-4.4670389893111655e-11,4.304762225447931e-10
236.84,-4.204809047343275e-11,4.305200027841489e-10
236.85,-3.942753440283047e-11,4.3054800728358095e-10
236.86,-3.6808811012583794e-11,4.30560261860814e-10
236.87,-3.419201322109172e-11,4.305567865178802e-10
236.88,-3.157723483287778e-11,4.30537606301248e-10
236.89,-2.8964567392477806e-11,4.305027443980944e-10
236.9,-2.6354104775776774e-11,4.304522269244106e-10
236.91,-2.3745937246242892e-11,4.3038607656019735e-10
236.92,-2.1140159349770545e-11,4.303043208814084e-10
236.93,-1.8536861153241505e-11,4.3020698461749443e-10
236.94,-1.593613252328617e-11,4.300940956376756e-10
236.95,-1.3338066035832176e-11,4.299656802497284e-10
236.96,-1.0742753321175781e-11,4.2982176642557374e-10
236.97,-8.150284030006813e-12,4.296623832586372e-10
236.98,-5.560749656434919e-12,4.294875577293567e-10
236.99,-2.9742395858369904e-12,4.2929732004894263e-10
237.0,-3.9084439630007115e-13,4.290917008269647e-10
237.01,2.18934625667689e-12,4.288707299420072e-10
237.02,4.766243700067822e-12,4.2863444247130514e-10
237.03,7.339758264147394e-12,4.2838285471997147e-10
237.04,9.909799460233336e-12,4.2811601422588307e-10
237.05,1.247628103993868e-11,4.2783394850788904e-10
237.06,1.50391112815975e-11,4.275366891292121e-10
237.07,1.7598205984165324e-11,4.2722427217694927e-10
237.08,2.0153473663132116e-11,4.268967281824256e-10
237.09,2.2704829613754943e-11,4.265540945095161e-10
237.1,2.525218369011711e-11,4.261964039265787e-10
237.11,2.7795447842996415e-11,4.258237003175936e-10
237.12,3.0334542576714444e-11,4.254359972059774e-10
237.13,3.2869374207278614e-11,4.250333526248661e-10
237.14,3.539985712605432e-11,4.2461579601870695e-10
237.15,3.792591046684796e-11,4.241833642063269e-10
237.16,4.0447437901169424e-11,4.23736097938069e-10
237.17,4.2964364570952026e-11,4.232740328281544e-10
237.18,4.547660109528409e-11,4.2279720924667515e-10
237.19,4.7984063619071934e-11,4.223056648841618e-10
237.2,5.048666503992085e-11,4.2179943800414245e-10
237.21,5.298432570622228e-11,4.212785746507536e-10
237.22,5.547695875107825e-11,4.207431107376253e-10
237.23,5.7964480183330515e-11,4.2019308808099184e-10
237.24,6.044680649947936e-11,4.1962855061146983e-10
237.25,6.292385754531173e-11,4.190495366538074e-10
237.26,6.539554780874844e-11,4.1845609210906357e-10
237.27,6.786179690215674e-11,4.1784825811022856e-10
237.28,7.032251985063774e-11,4.1722607884891736e-10
237.29,7.277763850431085e-11,4.165896002351199e-10
237.3,7.522706953794005e-11,4.1593886202097905e-10
237.31,7.767073264384349e-11,4.15273913539544e-10
237.32,8.010854574055197e-11,4.1459479829176113e-10
237.33,8.254043049215503e-11,4.139015617444093e-10
237.34,8.496630320975443e-11,4.131942521244879e-10
237.35,8.738608942025394e-11,4.12472913609827e-10
237.36,8.979970558859096e-11,4.117375935070837e-10
237.37,9.220707408586554e-11,4.109883414886653e-10
237.38,9.460811714557841e-11,4.1022520450367155e-10
237.39,9.700275376825297e-11,4.0944822923458227e-10
237.4,9.939090831042081e-11,4.0865746715892583e-10
237.41,1.0177250288189434e-10,4.0785296606103746e-10
237.42,1.041474595679333e-10,4.0703477593485193e-10
237.43,1.0651570238402562e-10,4.062029475576747e-10
237.44,1.0887715235471907e-10,4.0535753126844274e-10
237.45,1.1123173609591767e-10,4.0449857707786153e-10
237.46,1.1357937614742331e-10,4.036261370786564e-10
237.47,1.1591999732069503e-10,4.027402630413269e-10
237.48,1.1825352488422097e-10,4.018410068382272e-10
237.49,1.2057988334360416e-10,4.009284241785057e-10
237.5,1.228989996357851e-10,4.0000256340067396e-10
237.51,1.252107978186988e-10,3.990634808824361e-10
237.52,1.275152059728946e-10,3.9811122846912276e-10
237.53,1.2981215033820608e-10,3.971458623419378e-10
237.54,1.3210155669018617e-10,3.9616743689610666e-10
237.55,1.3438335519549027e-10,3.9517600591793475e-10
237.56,1.366574719644569e-10,3.9417162593378697e-10
237.57,1.3892383607093556e-10,3.93154353016502e-10
237.58,1.4118237507133177e-10,3.9212424232296015e-10
237.59,1.4343301958585318e-10,3.9108135114288296e-10
237.6,1.4567569667949145e-10,3.9002573354540095e-10
237.61,1.4791034031137723e-10,3.889574559408835e-10
237.62,1.5013687586590572e-10,3.8787656764682473e-10
237.63,1.5235523734379983e-10,3.8678312768539326e-10
237.64,1.5456535470299307e-10,3.856771964426665e-10
237.65,1.5676715938834668e-10,3.8455883231918326e-10
237.66,1.5896058283206853e-10,3.8342809460327656e-10
237.67,1.6114555892640846e-10,3.8228504204514674e-10
237.68,1.633220182424033e-10,3.8112973695433726e-10
237.69,1.654898967304495e-10,3.7996223621718813e-10
237.7,1.6764912209948574e-10,3.787826037536811e-10
237.71,1.697996352912077e-10,3.7759089786903805e-10
237.72,1.7194136596057425e-10,3.763871823078273e-10
237.73,1.7407424855107625e-10,3.751715173300922e-10
237.74,1.7619822500450183e-10,3.739439651871924e-10
237.75,1.7831322367726486e-10,3.7270458768748295e-10
237.76,1.804191819841623e-10,3.7145344966547106e-10
237.77,1.8251603749652926e-10,3.7019061160576283e-10
237.78,1.8460373262507976e-10,3.6891613915473497e-10
237.79,1.8668218914407887e-10,3.6763009632621176e-10
237.8,1.8875135969898947e-10,3.663325430693059e-10
237.81,1.9081117510205113e-10,3.6502354948471796e-10
237.82,1.928615683198815e-10,3.6370317618359865e-10
237.83,1.9490250359300676e-10,3.6237148936320284e-10
237.84,1.96933894735612e-10,3.610285548478153e-10
237.85,1.9895568885207254e-10,3.596744370173755e-10
237.86,2.009678280055221e-10,3.583092037720454e-10
237.87,2.029702506977497e-10,3.5693292055167917e-10
237.88,2.04962901700542e-10,3.555456530977789e-10
237.89,2.069457190370165e-10,3.541474694448261e-10
237.9,2.089186462527507e-10,3.5273843654696203e-10
237.91,2.1088162509478378e-10,3.5131862045406667e-10
237.92,2.1283460217742053e-10,3.498880916584477e-10
237.93,2.147775171247462e-10,3.484469170606867e-10
237.94,2.1671031407385454e-10,3.4699516346888906e-10
237.95,2.1863293828533267e-10,3.4553290073560607e-10
237.96,2.205453351299489e-10,3.440601981046658e-10
237.97,2.224474486876219e-10,3.425771256117015e-10
237.98,2.2433922391112778e-10,3.4108375047505735e-10
237.99,2.2622060991059002e-10,3.395801435734766e-10
238.0,2.2809155154085262e-10,3.3806637328282933e-10
238.01,2.299519950237477e-10,3.3654251515481434e-10
238.02,2.3180188915086726e-10,3.3500863412655485e-10
238.03,2.336411814609156e-10,3.334648028229738e-10
238.04,2.3546982050537555e-10,3.319110932541289e-10
238.05,2.372877565704369e-10,3.3034757528131084e-10
238.06,2.390949359940756e-10,3.28774321497198e-10
238.07,2.408913104785415e-10,3.271914044928979e-10
238.08,2.426768318618046e-10,3.2559889331716177e-10
238.09,2.444514449378061e-10,3.2399686515094936e-10
238.1,2.462151129174378e-10,3.223853854895925e-10
238.11,2.479677756955626e-10,3.207645328149759e-10
238.12,2.4970939031605173e-10,3.1913437940712257e-10
238.13,2.514399093687469e-10,3.174949969987969e-10
238.14,2.5315928441815444e-10,3.1584646018311214e-10
238.15,2.5486747189405983e-10,3.141888419910691e-10
238.16,2.565644240299482e-10,3.125222165972735e-10
238.17,2.582500956406298e-10,3.10846658602981e-10
238.18,2.5992444017816374e-10,3.091622416333787e-10
238.19,2.615874188648973e-10,3.0746904004742055e-10
238.2,2.632389817793855e-10,3.0576712979830716e-10
238.21,2.6487908620931833e-10,3.04056586670885e-10
238.22,2.6650769336373585e-10,3.0233748143233143e-10
238.23,2.6812475589193866e-10,3.0060989360655435e-10
238.24,2.697302334718532e-10,2.9887390008095464e-10
238.25,2.713240856578124e-10,2.97129569737529e-10
238.26,2.7290627064578463e-10,2.953769856998514e-10
238.27,2.744767489304264e-10,2.936162233334562e-10
238.28,2.7603547653466986e-10,2.918473523188204e-10
238.29,2.7758241630705677e-10,2.9007045650822594e-10
238.3,2.7911753160156665e-10,2.8828561012168114e-10
238.31,2.8064078016751683e-10,2.86492890465211e-10
238.32,2.821521266686252e-10,2.846923736782994e-10
238.33,2.8365153160488547e-10,2.8288413621753575e-10
238.34,2.8513895838965226e-10,2.8106825951271896e-10
238.35,2.8661436987153573e-10,2.7924481746531866e-10
238.36,2.8807773019066474e-10,2.7741388664456163e-10
238.37,2.895290043571285e-10,2.755755498638243e-10
238.38,2.9096815655436453e-10,2.7372988089019335e-10
238.39,2.923951518353512e-10,2.71876959608615e-10
238.4,2.938099569686708e-10,2.700168641071878e-10
238.41,2.952125369917722e-10,2.6814967299886135e-10
238.42,2.966028610270972e-10,2.6627546397315396e-10
238.43,2.979808923837937e-10,2.643943180357962e-10
238.44,2.9934660275794854e-10,2.625063116471415e-10
238.45,3.006999584168308e-10,2.606115250898392e-10
238.46,3.020409284758482e-10,2.5871003687873074e-10
238.47,3.03369482148769e-10,2.568019278142444e-10
238.48,3.0468559068062676e-10,2.5488727557979855e-10
238.49,3.059892215804962e-10,2.529661591473834e-10
238.5,3.072803479951248e-10,2.5103866079153737e-10
238.51,3.085589412512541e-10,2.491048603748889e-10
238.52,3.09824970297311e-10,2.471648331375008e-10
238.53,3.110784099731691e-10,2.452186633138496e-10
238.54,3.123192324520499e-10,2.4326643006223236e-10
238.55,3.1354741221933293e-10,2.413082139531929e-10
238.56,3.147629217246225e-10,2.3934409450108313e-10
238.57,3.1596573454467085e-10,2.3737415197040254e-10
238.58,3.171558274018772e-10,2.3539846788178307e-10
238.59,3.1833317362097086e-10,2.3341712158049844e-10
238.6,3.194977512150985e-10,2.3143019554040703e-10
238.61,3.206495329800363e-10,2.2943776658932188e-10
238.62,3.2178849941816754e-10,2.27439920482114e-10
238.63,3.2291462804670043e-10,2.254367369871413e-10
238.64,3.2402789009692207e-10,2.2342829254635152e-10
238.65,3.2512827211854473e-10,2.2141467333755795e-10
238.66,3.262157492493918e-10,2.1939595804006449e-10
238.67,3.272902998400245e-10,2.173722303373475e-10
238.68,3.2835190604973817e-10,2.1534356901049996e-10
238.69,3.294005457905783e-10,2.133100559023031e-10
238.7,3.304362030571058e-10,2.112717732737037e-10
238.71,3.3145885510181237e-10,2.09228801411001e-10
238.72,3.324684844667636e-10,2.0718122422364765e-10
238.73,3.3346507976253743e-10,2.0512911675152802e-10
238.74,3.3444861660611726e-10,2.0307256638014442e-10
238.75,3.3541908066836163e-10,2.0101165509444662e-10
238.76,3.363764549159991e-10,1.989464625093413e-10
238.77,3.3732072515234134e-10,1.9687707025594708e-10
238.78,3.382518758658039e-10,1.9480356039742498e-10
238.79,3.3916989098285136e-10,1.9272601445663557e-10
238.8,3.4007475818122205e-10,1.9064451431773187e-10
238.81,3.4096646421065637e-10,1.8855914347485872e-10
238.82,3.4184499183603705e-10,1.8646997970207593e-10
238.83,3.4271033284656963e-10,1.8437710832217387e-10
238.84,3.4356247310675647e-10,1.822806105726058e-10
238.85,3.444014018810173e-10,1.8018056793912427e-10
238.86,3.4522710634094056e-10,1.7807706053076835e-10
238.87,3.4603957725655227e-10,1.75970173518478e-10
238.88,3.468388045294063e-10,1.738599864322837e-10
238.89,3.476247775204787e-10,1.7174658231280955e-10
238.9,3.4839748741941977e-10,1.6963004111886493e-10
238.91,3.491569258020676e-10,1.6751044801043237e-10
238.92,3.4990308489633565e-10,1.6538788169140274e-10
238.93,3.506359568356881e-10,1.6326242555802998e-10
238.94,3.5135553293951835e-10,1.6113416004366667e-10
238.95,3.520618084404234e-10,1.5900316964416107e-10
238.96,3.5275477563560855e-10,1.5686953328036832e-10
238.97,3.5343442999252014e-10,1.547333350267433e-10
238.98,3.541007649686687e-10,1.5259465444894478e-10
238.99,3.54753774946916e-10,1.5045356834143764e-10
239.0,3.5539346225540674e-10,1.4831017550749e-10
239.01,3.5601981597518114e-10,1.461645421994763e-10
239.02,3.56632834642656e-10,1.4401675207570106e-10
239.03,3.5723251534775904e-10,1.4186688964806908e-10
239.04,3.578188593423915e-10,1.3971503581012298e-10
239.05,3.583918605929642e-10,1.3756127070556494e-10
239.06,3.589515185030113e-10,1.3540567733271805e-10
239.07,3.594978334651771e-10,1.3324833617623732e-10
239.08,3.600308043249866e-10,1.3108932261448373e-10
239.09,3.60550433713812e-10,1.2892873581812339e-10
239.1,3.6105671901723143e-10,1.2676663937980734e-10
239.11,3.6154966245069704e-10,1.246031207336238e-10
239.12,3.62029262737182e-10,1.2243825626352299e-10
239.13,3.624955305386546e-10,1.2027213643431682e-10
239.14,3.629484600070211e-10,1.181048343609741e-10
239.15,3.633880597694464e-10,1.1593643411717701e-10
239.16,3.638143288412709e-10,1.1376701418662834e-10
239.17,3.6422727529176956e-10,1.1159665640655388e-10
239.18,3.64626898151949e-10,1.0942544188557348e-10
239.19,3.65013207880416e-10,1.072534501782245e-10
239.2,3.6538620855948413e-10,1.0508076246223999e-10
239.21,3.6574590587209384e-10,1.0290745918903934e-10
239.22,3.6609230426725736e-10,1.007336177529858e-10
239.23,3.664254134786085e-10,9.855932182749458e-11
239.24,3.667452402219125e-10,9.638464963700253e-11
239.25,3.6705179088080565e-10,9.420968105015826e-11
239.26,3.673450757018549e-10,9.203449642846813e-11
239.27,3.676251028993918e-10,8.985917663610776e-11
239.28,3.678918809587735e-10,8.768379887375115e-11
239.29,3.681454207721455e-10,8.550844274119355e-11
239.3,3.683857315880656e-10,8.333319080490217e-11
239.31,3.686128238445384e-10,8.115811711323823e-11
239.32,3.688267104427873e-10,7.898330352579978e-11
239.33,3.6902740133581745e-10,7.680883060070527e-11
239.34,3.6921491067759804e-10,7.463477366905962e-11
239.35,3.693892465176784e-10,7.246121419152385e-11
239.36,3.695504270356997e-10,7.028822846743181e-11
239.37,3.696984629673283e-10,6.811589786697769e-11
239.38,3.6983336834587806e-10,6.594429730453295e-11
239.39,3.699551588643854e-10,6.377350754656757e-11
239.4,3.70063847484331e-10,6.160360491718378e-11
239.41,3.701594512457099e-10,5.943466826100983e-11
239.42,3.7024198469381564e-10,5.7266774429184786e-11
239.43,3.703114642906316e-10,5.510000197115935e-11
239.44,3.703679077592497e-10,5.2934426830823226e-11
239.45,3.7041133135046266e-10,5.077012701994597e-11
239.46,3.7044175178495604e-10,4.8607179660340345e-11
239.47,3.704591892602988e-10,4.644566208839716e-11
239.48,3.7046365942895126e-10,4.428565113899901e-11
239.49,3.704551821112834e-10,4.212722184739342e-11
239.5,3.704337780177873e-10,3.9970451239508906e-11
239.51,3.7039946686729357e-10,3.781541610521506e-11
239.52,3.7035226561511195e-10,3.5662192453256933e-11
