t/M,Re(Psi_4),Im(Psi_4)
363.75,2.0716932929269703e-12,-1.2981704306644127e-14
363.76,2.0714163779574163e-12,-1.2979477993068407e-14
363.77,2.0711397027438835e-12,-1.2976682538068458e-14
363.78,2.07086343435156e-12,-1.2973795597437127e-14
363.79,2.0705859366027365e-12,-1.2971945049281828e-14
363.8,2.070309632654809e-12,-1.296969220447574e-14
363.81,2.070034130729559e-12,-1.2967090168169968e-14
363.82,2.0697561438562235e-12,-1.2964929102945226e-14
363.83,2.0694797856213513e-12,-1.2962405058614882e-14
363.84,2.0692032046065534e-12,-1.2960143852549875e-14
363.85,2.0689268211555375e-12,-1.2957585791187223e-14
363.86,2.0686504633622703e-12,-1.2955545294220027e-14
363.87,2.0683736670003162e-12,-1.2952947133349797e-14
363.88,2.06809767940009e-12,-1.2950617462965185e-14
363.89,2.067821517840377e-12,-1.2948227680879441e-14
363.9,2.067545191834643e-12,-1.294651448213955e-14
363.91,2.0672689315752103e-12,-1.2943496407922044e-14
363.92,2.0669929898684887e-12,-1.2941147318096952e-14
363.93,2.0667168079449527e-12,-1.2938736977672857e-14
363.94,2.0664397971161468e-12,-1.2935978061059566e-14
363.95,2.0661648238911847e-12,-1.2934031692046445e-14
363.96,2.065888828101685e-12,-1.2931582409955484e-14
363.97,2.0656128680140786e-12,-1.2929418096610054e-14
363.98,2.065337503943919e-12,-1.2926610642496288e-14
363.99,2.065060393531564e-12,-1.292516539624476e-14
364.0,2.064785435237669e-12,-1.2922296316671059e-14
364.01,2.0645098553333516e-12,-1.291987289922603e-14
364.02,2.064234215741909e-12,-1.2917442245330259e-14
364.03,2.0639589078819514e-12,-1.2914785554754471e-14
364.04,2.0636826968828315e-12,-1.291264358153483e-14
364.05,2.0634075432793387e-12,-1.2910349196305819e-14
364.06,2.0631321209604065e-12,-1.290793423569542e-14
364.07,2.0628564170315017e-12,-1.2905697761484919e-14
364.08,2.0625810598030843e-12,-1.2903122044381583e-14
364.09,2.0623059066130953e-12,-1.2900957058642274e-14
364.1,2.0620304372428366e-12,-1.2898508896432625e-14
364.11,2.0617553607280705e-12,-1.2896041455079146e-14
364.12,2.061480170908452e-12,-1.2893892580991687e-14
364.13,2.0612049328519394e-12,-1.2891543119903392e-14
364.14,2.0609296105551913e-12,-1.2889177607206125e-14
364.15,2.0606545065689255e-12,-1.2886859687047538e-14
364.16,2.060379621462415e-12,-1.2884410066045543e-14
364.17,2.0601044532403955e-12,-1.288197214482555e-14
364.18,2.059829788729198e-12,-1.287953856798009e-14
364.19,2.059554656159188e-12,-1.2877461197154953e-14
364.2,2.0592800404254035e-12,-1.2874945547794324e-14
364.21,2.0590061658397085e-12,-1.2872416477819207e-14
364.22,2.058730199756293e-12,-1.2870517589282275e-14
364.23,2.058455772473208e-12,-1.2868023413247752e-14
364.24,2.0581809648192684e-12,-1.2865675771455526e-14
364.25,2.0579056339814055e-12,-1.2863784598126249e-14
364.26,2.057632333226044e-12,-1.2860711204252832e-14
364.27,2.057357533971631e-12,-1.2858379919884886e-14
364.28,2.0570826349949427e-12,-1.285636529163108e-14
364.29,2.0568083537891345e-12,-1.2853921884714216e-14
364.3,2.0565338123592485e-12,-1.285159620581083e-14
364.31,2.0562593015961762e-12,-1.2849351597573319e-14
364.32,2.0559853037624812e-12,-1.2846957890960322e-14
364.33,2.0557107271086837e-12,-1.284451873688867e-14
364.34,2.055436431830346e-12,-1.2842589351614142e-14
364.35,2.0551629532703636e-12,-1.284034646834187e-14
364.36,2.0548884542230453e-12,-1.2837690863774407e-14
364.37,2.054614236498694e-12,-1.2835288898521992e-14
364.38,2.0543403013796873e-12,-1.2833000176826725e-14
364.39,2.0540664823438964e-12,-1.2830680292978478e-14
364.4,2.0537923495006022e-12,-1.2828239401189456e-14
364.41,2.0535184110223184e-12,-1.2826002956158887e-14
364.42,2.0532444719180127e-12,-1.2823593060823037e-14
364.43,2.0529707944830663e-12,-1.2821413368959734e-14
364.44,2.0526969427809167e-12,-1.2818669405576214e-14
364.45,2.052423247521476e-12,-1.281661170854966e-14
364.46,2.0521495739229895e-12,-1.2814338318785062e-14
364.47,2.0518758831883643e-12,-1.2812123302972621e-14
364.48,2.0516021397825535e-12,-1.280982172260144e-14
364.49,2.051329157248903e-12,-1.2807242991295036e-14
364.5,2.051055452540084e-12,-1.2805083257130657e-14
364.51,2.050781568742106e-12,-1.2802955161097835e-14
364.52,2.050506223269669e-12,-1.280153455880714e-14
364.53,2.0502369969389085e-12,-1.2796936616072147e-14
364.54,2.0499614434307742e-12,-1.2795871229272263e-14
364.55,2.049688475593404e-12,-1.279346031855983e-14
364.56,2.0494150625631944e-12,-1.2791071439674438e-14
364.57,2.0491424641706307e-12,-1.2789106335370526e-14
364.58,2.0488692767285392e-12,-1.278645921555589e-14
364.59,2.0485957520576465e-12,-1.2784309253631754e-14
364.6,2.048322815007961e-12,-1.2781865000058693e-14
364.61,2.0480505570684157e-12,-1.278035783535989e-14
364.62,2.047776859801728e-12,-1.2777563286888398e-14
364.63,2.047503813131108e-12,-1.2775134636303635e-14
364.64,2.0472308835567424e-12,-1.277279909930322e-14
364.65,2.046958077767257e-12,-1.2770467436546122e-14
364.66,2.046685302497523e-12,-1.2768123479836345e-14
364.67,2.0464126596099164e-12,-1.2765770098039695e-14
364.68,2.0461400920764685e-12,-1.2763528672163228e-14
364.69,2.0458672783209877e-12,-1.2761367976986298e-14
364.7,2.0455947748316905e-12,-1.2758893425856646e-14
364.71,2.0453223110002942e-12,-1.275687092551697e-14
364.72,2.045049456521675e-12,-1.2754421080929239e-14
364.73,2.0447771875089476e-12,-1.2752158004700755e-14
364.74,2.0445048687041333e-12,-1.2749669439792794e-14
364.75,2.044232414633337e-12,-1.2747591701062049e-14
364.76,2.0439599473726765e-12,-1.2745251354836628e-14
364.77,2.043687518808653e-12,-1.2743002169625572e-14
364.78,2.0434153425178855e-12,-1.2740674418856344e-14
364.79,2.0431434545475204e-12,-1.2738775242126233e-14
364.8,2.0428709982488485e-12,-1.2736340059600857e-14
364.81,2.0425987968017937e-12,-1.273371100770479e-14
364.82,2.0423268654230172e-12,-1.2731478408249461e-14
364.83,2.0420548370228785e-12,-1.2729278583125267e-14
364.84,2.0417832840849126e-12,-1.2727406833308137e-14
364.85,2.0415104436535033e-12,-1.2724810977290339e-14
364.86,2.0412391672806776e-12,-1.2722415332451929e-14
364.87,2.0409670814607655e-12,-1.2720076014268861e-14
364.88,2.040695565578078e-12,-1.2717309632555311e-14
364.89,2.040423296506023e-12,-1.2715415643546777e-14
364.9,2.0401520283863243e-12,-1.2713408317235848e-14
364.91,2.0398800428399788e-12,-1.2711082301319292e-14
364.92,2.0396086281858878e-12,-1.2708839736344842e-14
364.93,2.0393366758891414e-12,-1.2706144569702538e-14
364.94,2.0390655550574747e-12,-1.2704330360344251e-14
364.95,2.0387938467340917e-12,-1.2702033509869015e-14
364.96,2.038522493048719e-12,-1.2699697948998894e-14
364.97,2.0382519582087684e-12,-1.2697339010018436e-14
364.98,2.0379795347032703e-12,-1.2695249430583439e-14
364.99,2.0377082032672535e-12,-1.2692994059769966e-14
365.0,2.0374373388106785e-12,-1.269059005344093e-14
365.01,2.0371653158095686e-12,-1.2688577727471858e-14
365.02,2.0368945687419506e-12,-1.2686272886581731e-14
365.03,2.0366235795274684e-12,-1.2683903388254811e-14
365.04,2.036352350780931e-12,-1.2681645735148428e-14
365.05,2.036081414876267e-12,-1.2679405175890495e-14
365.06,2.0358099184487957e-12,-1.2676837581450151e-14
365.07,2.035539496672373e-12,-1.2674839849944908e-14
365.08,2.0352682332010025e-12,-1.2672643139621143e-14
365.09,2.0349973799837384e-12,-1.267081954667624e-14
365.1,2.0347268767048156e-12,-1.266809178175556e-14
365.11,2.0344560239953313e-12,-1.2665954277407007e-14
365.12,2.034185544544965e-12,-1.2664028204911161e-14
365.13,2.0339145043211987e-12,-1.2661402006148213e-14
365.14,2.0336441556237507e-12,-1.2659222706483603e-14
365.15,2.033373337671644e-12,-1.2657004873254128e-14
365.16,2.0331028828495905e-12,-1.265452763913145e-14
365.17,2.032832038128092e-12,-1.2652455518071845e-14
365.18,2.032561607311081e-12,-1.2650098671401927e-14
365.19,2.032291114917459e-12,-1.2648149387761494e-14
365.2,2.0320210937571224e-12,-1.2645874361249715e-14
365.21,2.031750663579874e-12,-1.2643593625088816e-14
365.22,2.0314792655181794e-12,-1.2641495758457967e-14
365.23,2.031209894634735e-12,-1.2639000939241092e-14
365.24,2.0309396370267073e-12,-1.2636812820386608e-14
365.25,2.030669521848933e-12,-1.263465451353867e-14
365.26,2.0303998320927735e-12,-1.263229907217965e-14
365.27,2.030129756610645e-12,-1.2630193724262973e-14
365.28,2.0298599164741617e-12,-1.2627793895254246e-14
365.29,2.0295892998539045e-12,-1.2625847964599425e-14
365.3,2.029319418334018e-12,-1.2623576083376084e-14
365.31,2.0290492586802266e-12,-1.2621221656921811e-14
365.32,2.0287794725861548e-12,-1.2619196362442907e-14
365.33,2.0285094318270474e-12,-1.2616511318558132e-14
365.34,2.0282401079877446e-12,-1.2614699080320878e-14
365.35,2.0279702825642202e-12,-1.2612297029814104e-14
365.36,2.0277006683582235e-12,-1.2610257299165084e-14
365.37,2.027430867904867e-12,-1.2607999435258802e-14
365.38,2.0271613854973206e-12,-1.2605815223113552e-14
365.39,2.026891910700481e-12,-1.2603578167069545e-14
365.4,2.026622346125951e-12,-1.2601518951685918e-14
365.41,2.0263526010678417e-12,-1.259923737246023e-14
365.42,2.026083217968186e-12,-1.259673683421655e-14
365.43,2.0258137633732054e-12,-1.2594803649048236e-14
365.44,2.0255447322564207e-12,-1.2592552290244946e-14
365.45,2.0252754720044808e-12,-1.2590428673933267e-14
365.46,2.0250062871275982e-12,-1.2588300191199447e-14
365.47,2.0247370142055333e-12,-1.258594092626441e-14
365.48,2.024467988571728e-12,-1.2583707235709592e-14
365.49,2.024198567436922e-12,-1.2581580870651562e-14
365.5,2.0239293985299663e-12,-1.2579295927221585e-14
365.51,2.0236606003827627e-12,-1.2577162933758337e-14
365.52,2.0233918489663697e-12,-1.2575178375570124e-14
365.53,2.023122728072123e-12,-1.2572779496140418e-14
365.54,2.022853432307055e-12,-1.2570441281398227e-14
365.55,2.022584936210072e-12,-1.2568547304823763e-14
365.56,2.0223160427946704e-12,-1.256627407683054e-14
365.57,2.022047392130863e-12,-1.2564240179385634e-14
365.58,2.0217784745859164e-12,-1.256180684192179e-14
365.59,2.021509707806293e-12,-1.2559533253418528e-14
365.6,2.0212406451398037e-12,-1.2557292847489526e-14
365.61,2.0209726078964175e-12,-1.2555108413500532e-14
365.62,2.020704260131623e-12,-1.255314155606673e-14
365.63,2.02043559703813e-12,-1.255110904786301e-14
365.64,2.0201669241271137e-12,-1.2548828642137001e-14
365.65,2.019898661070155e-12,-1.2546665577786663e-14
365.66,2.0196303904441177e-12,-1.2544477393166216e-14
365.67,2.0193620099153994e-12,-1.2542458277728297e-14
365.68,2.0190933872683494e-12,-1.2540271692738188e-14
365.69,2.0188240970211587e-12,-1.2537874413404336e-14
365.7,2.0185572508257046e-12,-1.253576969779468e-14
365.71,2.018289289861445e-12,-1.2533702423102196e-14
365.72,2.0180209621785503e-12,-1.2531547123344018e-14
365.73,2.0177525830277073e-12,-1.2529423836925882e-14
365.74,2.017485005859275e-12,-1.2527096720715412e-14
365.75,2.0172180495730725e-12,-1.2524920136636126e-14
365.76,2.016948745548664e-12,-1.2522805309323316e-14
365.77,2.0166809962691784e-12,-1.2520741946264828e-14
365.78,2.0164136645769713e-12,-1.2518379702691144e-14
365.79,2.016145215998577e-12,-1.2516318960017211e-14
365.8,2.0158777353759932e-12,-1.2514203343573935e-14
365.81,2.0156098693114265e-12,-1.251202369563114e-14
365.82,2.015342345438233e-12,-1.2510085921735576e-14
365.83,2.0150745113645448e-12,-1.2507830207735082e-14
365.84,2.014806831098951e-12,-1.2505639766311248e-14
365.85,2.014539330510109e-12,-1.2503390718795438e-14
365.86,2.0142720544080908e-12,-1.2501305025987276e-14
365.87,2.0140039576449805e-12,-1.2499378368487798e-14
365.88,2.0137370484405527e-12,-1.2497238370469281e-14
365.89,2.013469783232316e-12,-1.2494871289581777e-14
365.9,2.0132023177608207e-12,-1.2492759049675752e-14
365.91,2.0129344680987422e-12,-1.2489934123379155e-14
365.92,2.0126676578021626e-12,-1.2488500009395421e-14
365.93,2.0124005155444286e-12,-1.2486284341279927e-14
365.94,2.0121334895484407e-12,-1.2484328879405258e-14
365.95,2.0118664210283536e-12,-1.2482055118385882e-14
365.96,2.0115993151428607e-12,-1.2480367906326099e-14
365.97,2.011331837612632e-12,-1.2477786962079945e-14
365.98,2.0110650540313118e-12,-1.2475675830314169e-14
365.99,2.010798100863053e-12,-1.2473584353846484e-14
366.0,2.0105317613438476e-12,-1.2471475470565926e-14
366.01,2.0102640156255252e-12,-1.2469363932497017e-14
366.02,2.009997603238599e-12,-1.2467225845527165e-14
366.03,2.0097308903267143e-12,-1.2465066337695265e-14
366.04,2.0094639155993283e-12,-1.24629270914039e-14
366.05,2.009197600392605e-12,-1.2460684980695275e-14
366.06,2.0089308741456582e-12,-1.245876148056232e-14
366.07,2.008663993913629e-12,-1.2456559938121216e-14
366.08,2.008397624394392e-12,-1.2454524639734082e-14
366.09,2.0081312527607102e-12,-1.2452272682736894e-14
366.1,2.007864644965472e-12,-1.2450376412895186e-14
366.11,2.007598123307245e-12,-1.2448187114049104e-14
366.12,2.0073316126227945e-12,-1.2445986638532359e-14
366.13,2.00706551233199e-12,-1.2443844393267188e-14
366.14,2.006799140679769e-12,-1.2441344108322099e-14
366.15,2.0065325455238028e-12,-1.2439706052138092e-14
366.16,2.006266479294227e-12,-1.2437654801736704e-14
366.17,2.006000584602232e-12,-1.2435557708002308e-14
366.18,2.005735638354261e-12,-1.2433710621200487e-14
366.19,2.005468280487561e-12,-1.2431360597684933e-14
366.2,2.0052020112269718e-12,-1.2429167032287306e-14
366.21,2.004936105821955e-12,-1.242721245227096e-14
366.22,2.004669143883618e-12,-1.242496588709901e-14
366.23,2.004405158446256e-12,-1.2423102107142537e-14
366.24,2.004138866989149e-12,-1.242094426879335e-14
366.25,2.0038725065503737e-12,-1.2418802210622672e-14
366.26,2.0036066347115587e-12,-1.2416688031509653e-14
366.27,2.0033412724258476e-12,-1.2414686980887572e-14
366.28,2.0030752618765567e-12,-1.2412516245837773e-14
366.29,2.0028097474371197e-12,-1.2410513294399911e-14
366.3,2.0025439382850824e-12,-1.2408198317079625e-14
366.31,2.002278016690024e-12,-1.2406427971189655e-14
366.32,2.002013033440337e-12,-1.2404424724363158e-14
366.33,2.00174765259751e-12,-1.2402215846782347e-14
366.34,2.0014822025631764e-12,-1.2400113712188663e-14
366.35,2.00121655624597e-12,-1.2397964971307717e-14
366.36,2.000951451584034e-12,-1.2396044977769456e-14
366.37,2.000686071392275e-12,-1.2393737392889224e-14
366.38,2.000420487048185e-12,-1.2391758457973065e-14
366.39,2.0001554714314766e-12,-1.2389684654010884e-14
366.4,1.9998907448162383e-12,-1.2387204211222463e-14
366.41,1.999625285225056e-12,-1.2385280596901664e-14
366.42,1.9993600489355164e-12,-1.2383461704885518e-14
366.43,1.9990949220957282e-12,-1.2381444458911751e-14
366.44,1.9988295237685248e-12,-1.2379539071529937e-14
366.45,1.998564897169742e-12,-1.2377509628002799e-14
366.46,1.99829995353003e-12,-1.2375304000339432e-14
366.47,1.9980352706753563e-12,-1.2373252490223368e-14
366.48,1.997769913824015e-12,-1.2371113933916417e-14
366.49,1.997502610310901e-12,-1.2368565624545202e-14
366.5,1.997243621948944e-12,-1.2367356497020863e-14
366.51,1.996975817112007e-12,-1.2364983862328209e-14
366.52,1.9967112484916646e-12,-1.2362964527283542e-14
366.53,1.996446288756556e-12,-1.2360849752717046e-14
366.54,1.9961822483176505e-12,-1.2359111485707697e-14
366.55,1.9959179031813244e-12,-1.2356919236783626e-14
366.56,1.99565290310912e-12,-1.2354724441418002e-14
366.57,1.9953886721576233e-12,-1.2352548694661465e-14
366.58,1.995124475144189e-12,-1.2350754297336246e-14
366.59,1.9948591427227806e-12,-1.2348362166928332e-14
366.6,1.99459527508459e-12,-1.2346504463347e-14
366.61,1.994330950736368e-12,-1.2344571073021828e-14
366.62,1.994066727686207e-12,-1.234243645293896e-14
366.63,1.9938024916122675e-12,-1.2340464097077216e-14
366.64,1.9935384365746562e-12,-1.233841669149066e-14
366.65,1.99327531832293e-12,-1.233678252484453e-14
366.66,1.9930100566112162e-12,-1.2334416616810039e-14
366.67,1.992746253823171e-12,-1.2332417520480976e-14
366.68,1.9924821013501074e-12,-1.2330557287273467e-14
366.69,1.99221804118455e-12,-1.2328341167874812e-14
366.7,1.9919541660730008e-12,-1.2326181169104697e-14
366.71,1.9916902601119834e-12,-1.2324254153523857e-14
366.72,1.9914265511405615e-12,-1.232228893569351e-14
366.73,1.9911627715990043e-12,-1.232017973042472e-14
366.74,1.9908987702803526e-12,-1.2318199224679003e-14
366.75,1.9906352054989502e-12,-1.2316155462470317e-14
366.76,1.99037218349261e-12,-1.2314304494358212e-14
366.77,1.9901074215552387e-12,-1.2312102572691721e-14
366.78,1.9898440858979623e-12,-1.2310082977753331e-14
366.79,1.9895808700455474e-12,-1.230812123039506e-14
366.8,1.9893172500833924e-12,-1.2306172259445218e-14
366.81,1.9890539026639506e-12,-1.2304466530646089e-14
366.82,1.9887904069390246e-12,-1.23021141597415e-14
366.83,1.988527086451375e-12,-1.2300120977030408e-14
366.84,1.988263865112566e-12,-1.2298064112300735e-14
366.85,1.9880010847776563e-12,-1.2295954345388268e-14
366.86,1.987737318274642e-12,-1.2293868294170146e-14
366.87,1.9874741133200173e-12,-1.229212747526367e-14
366.88,1.987210723251441e-12,-1.229004264207027e-14
366.89,1.9869477901645823e-12,-1.2288010027101656e-14
366.9,1.986683888711714e-12,-1.2285755483885689e-14
366.91,1.9864216445644884e-12,-1.2284174411852354e-14
366.92,1.98615857813493e-12,-1.2282046167295291e-14
366.93,1.98589575048398e-12,-1.2280092774590274e-14
366.94,1.9856322574856226e-12,-1.2278482733585696e-14
366.95,1.9853698018026373e-12,-1.2275936308760444e-14
366.96,1.9851070703386007e-12,-1.227415547781457e-14
366.97,1.9848446006626893e-12,-1.2272192921818483e-14
366.98,1.984580913574493e-12,-1.2269997392876537e-14
366.99,1.9843187792174222e-12,-1.2268123839940477e-14
367.0,1.984056168526276e-12,-1.2266196939680717e-14
367.01,1.983793720828738e-12,-1.226422967869895e-14
367.02,1.9835311947968e-12,-1.2262319836556808e-14
367.03,1.9832672109370147e-12,-1.2259873867434107e-14
367.04,1.9830061246249376e-12,-1.2258271263620013e-14
367.05,1.9827432903442177e-12,-1.2256175202441982e-14
367.06,1.9824805616666573e-12,-1.2254360150433866e-14
367.07,1.9822187467870505e-12,-1.2252430261300478e-14
367.08,1.9819563613395097e-12,-1.2250304928674534e-14
367.09,1.9816941305302797e-12,-1.2248427060958836e-14
367.1,1.981431776752139e-12,-1.2246369413426318e-14
367.11,1.9811698052897837e-12,-1.2244605793981764e-14
367.12,1.980907589891969e-12,-1.2242504778799665e-14
367.13,1.9806452798637547e-12,-1.2240499543634435e-14
367.14,1.980383358815482e-12,-1.223848607139931e-14
367.15,1.980121171831985e-12,-1.2236651312774927e-14
367.16,1.979859087823637e-12,-1.2234515706232111e-14
367.17,1.979597316257661e-12,-1.2232820586031243e-14
367.18,1.9793354297582625e-12,-1.2230828427410901e-14
367.19,1.9790736598567178e-12,-1.2228841435351264e-14
367.2,1.9788117824081475e-12,-1.222678378305618e-14
367.21,1.9785496728243556e-12,-1.2224957233968965e-14
367.22,1.9782881701367384e-12,-1.222286716937361e-14
367.23,1.9780269570845467e-12,-1.2221087412566507e-14
367.24,1.97776529219392e-12,-1.221921377274995e-14
367.25,1.97750383086657e-12,-1.2217278806059605e-14
367.26,1.9772412809417273e-12,-1.2214998811723682e-14
367.27,1.976980015623088e-12,-1.2213109521895594e-14
367.28,1.9767182998009067e-12,-1.2211055289778117e-14
367.29,1.9764567671638155e-12,-1.2209262834343444e-14
367.3,1.9761959004288342e-12,-1.2207025961724587e-14
367.31,1.9759343298093445e-12,-1.2205508923406704e-14
367.32,1.975673356855654e-12,-1.2203461907246821e-14
367.33,1.9754117142013653e-12,-1.2201419222709336e-14
367.34,1.9751508640536865e-12,-1.219960108145772e-14
367.35,1.9748893911622286e-12,-1.2197663783264794e-14
367.36,1.9746282921640036e-12,-1.2195787405758368e-14
367.37,1.974367036021481e-12,-1.2193841511346234e-14
367.38,1.9741060382915243e-12,-1.2191934330202111e-14
367.39,1.9738448555832453e-12,-1.2189508841280924e-14
367.4,1.9735842281343442e-12,-1.2187882449476686e-14
367.41,1.9733231423908925e-12,-1.218608488848892e-14
367.42,1.973062101198597e-12,-1.2184204241755826e-14
367.43,1.972801285529504e-12,-1.218232538102928e-14
367.44,1.9725406654225704e-12,-1.2180459890281522e-14
367.45,1.9722796915781696e-12,-1.2178233653673587e-14
367.46,1.9720188432259777e-12,-1.217639783063989e-14
367.47,1.9717581208474913e-12,-1.2174439678983273e-14
367.48,1.9714976127116767e-12,-1.2172625229339724e-14
367.49,1.9712372346410974e-12,-1.2170791461961027e-14
367.5,1.970976436812259e-12,-1.2168846737794185e-14
367.51,1.9707160430770573e-12,-1.2167021326543221e-14
367.52,1.97045518015576e-12,-1.2164865531876271e-14
367.53,1.9701948417864205e-12,-1.2162984424077899e-14
367.54,1.9699343833583753e-12,-1.216121632824031e-14
367.55,1.9696741631957017e-12,-1.215912383323434e-14
367.56,1.969413730686053e-12,-1.21571373374421e-14
367.57,1.9691534583423523e-12,-1.2155350636461742e-14
367.58,1.9688934092157097e-12,-1.2153617039981611e-14
367.59,1.9686330818935916e-12,-1.2151670952320087e-14
367.6,1.9683727777895842e-12,-1.2149704381954649e-14
367.61,1.968112767407181e-12,-1.2147835563137859e-14
367.62,1.967852630120207e-12,-1.2145846114072225e-14
367.63,1.967592517366661e-12,-1.2143890944824704e-14
367.64,1.9673325786315702e-12,-1.2142095022364024e-14
367.65,1.967072670638285e-12,-1.214047681870438e-14
367.66,1.9668116478767113e-12,-1.2137700402074316e-14
367.67,1.9665529089654827e-12,-1.2136469901793851e-14
367.68,1.9662931179202753e-12,-1.2134584269273247e-14
367.69,1.9660339401116844e-12,-1.2132730002158298e-14
367.7,1.9657732385414057e-12,-1.213071848655429e-14
367.71,1.9655137789982796e-12,-1.2128902899009194e-14
367.72,1.9652549507951366e-12,-1.2127529181610618e-14
367.73,1.964994282413487e-12,-1.2124978189490719e-14
367.74,1.9647348083164805e-12,-1.2123177923333766e-14
367.75,1.9644755549165406e-12,-1.2121605539611365e-14
367.76,1.964215408221629e-12,-1.2119194464627264e-14
367.77,1.9639566149755005e-12,-1.211763650847666e-14
367.78,1.9636970738502986e-12,-1.2115767935171106e-14
367.79,1.9634372675269434e-12,-1.211396757496769e-14
367.8,1.9631779938054845e-12,-1.2111955341699093e-14
367.81,1.9629186635468673e-12,-1.2109989757740942e-14
367.82,1.962659541779477e-12,-1.2108040419011878e-14
367.83,1.9624004328119487e-12,-1.210668461929302e-14
367.84,1.9621417208461774e-12,-1.2104113868250775e-14
367.85,1.961881836063712e-12,-1.2102641347616874e-14
367.86,1.9616230130771463e-12,-1.2100767239286819e-14
367.87,1.9613639429014376e-12,-1.20987851544334e-14
367.88,1.9611052315868594e-12,-1.2097414544441797e-14
367.89,1.960845868026066e-12,-1.2095066467141225e-14
367.9,1.960586855245073e-12,-1.2093294040784988e-14
367.91,1.9603280608419472e-12,-1.2091421291043815e-14
367.92,1.960069337391521e-12,-1.2089559287105353e-14
367.93,1.959810263684448e-12,-1.2087815433997666e-14
367.94,1.95955156359607e-12,-1.2085671372617086e-14
367.95,1.959292923831931e-12,-1.2083819142652432e-14
367.96,1.959034392734138e-12,-1.2082024349507622e-14
367.97,1.958775818322915e-12,-1.2080517999336125e-14
367.98,1.95851659371596e-12,-1.207814090495628e-14
367.99,1.9582583628614368e-12,-1.2076484350236423e-14
368.0,1.9580001045511623e-12,-1.2074751427614118e-14
368.01,1.9577414482248927e-12,-1.2072799924948551e-14
368.02,1.9574829410813103e-12,-1.2071014833740838e-14
368.03,1.957224436132859e-12,-1.2069032842653733e-14
368.04,1.9569661022681075e-12,-1.2067093467071987e-14
368.05,1.9567078068541955e-12,-1.2065340850202185e-14
368.06,1.95644977225963e-12,-1.2063444454469487e-14
368.07,1.956191339063094e-12,-1.2061680029759457e-14
368.08,1.955932822500585e-12,-1.2059777314227823e-14
368.09,1.955675014325937e-12,-1.2058038615817604e-14
368.1,1.9554170986913535e-12,-1.2056034632057187e-14
368.11,1.955159028909544e-12,-1.2054165829455452e-14
368.12,1.9549005729293383e-12,-1.2052362144047709e-14
368.13,1.9546417971074076e-12,-1.205012648795803e-14
368.14,1.9543846972223246e-12,-1.204877615702377e-14
368.15,1.9541268658324838e-12,-1.2046955129577005e-14
368.16,1.95386893400751e-12,-1.2045122342429636e-14
368.17,1.953611055055377e-12,-1.2043219058673934e-14
368.18,1.953353107508126e-12,-1.2041467489627671e-14
368.19,1.953094387202201e-12,-1.2039810832273564e-14
368.2,1.9528373024741385e-12,-1.2038339284108915e-14
368.21,1.9525800222078064e-12,-1.20361193042154e-14
368.22,1.95232246740618e-12,-1.2034076987341285e-14
368.23,1.9520647645201435e-12,-1.2032197149045899e-14
368.24,1.9518074702345504e-12,-1.203059152486752e-14
368.25,1.951549736733386e-12,-1.2028611501031994e-14
368.26,1.951292324963401e-12,-1.2026757689147597e-14
368.27,1.9510348186692794e-12,-1.2024993943622475e-14
368.28,1.9507768627408296e-12,-1.2022444416879524e-14
368.29,1.950520028448587e-12,-1.2021637511412096e-14
368.3,1.9502630660624795e-12,-1.2019706920214104e-14
368.31,1.9500056825773646e-12,-1.2017834056146063e-14
368.32,1.9497485282159613e-12,-1.201565842654107e-14
368.33,1.949491378794109e-12,-1.2014079870412836e-14
368.34,1.9492339908259822e-12,-1.2012229787478736e-14
368.35,1.948976885808977e-12,-1.2010331842755617e-14
368.36,1.9487198964042004e-12,-1.200865088151655e-14
368.37,1.9484641312639507e-12,-1.200661058159869e-14
368.38,1.948206659901535e-12,-1.2004463112322912e-14
368.39,1.947948835963404e-12,-1.2003262737400991e-14
368.4,1.9476918409688267e-12,-1.2001420292268628e-14
368.41,1.9474347256730918e-12,-1.1999467538301462e-14
368.42,1.9471781550304855e-12,-1.1997867693748858e-14
368.43,1.9469215250050996e-12,-1.1995998901348408e-14
368.44,1.946664727579214e-12,-1.1994175225927487e-14
368.45,1.946407948721951e-12,-1.199217396919435e-14
368.46,1.946149799366549e-12,-1.1990208519386377e-14
368.47,1.945896468279354e-12,-1.1990584716740586e-14
368.48,1.9456381430912182e-12,-1.1986939457707963e-14
368.49,1.945381692834238e-12,-1.1985178370149751e-14
368.5,1.945125040012586e-12,-1.1983162504521852e-14
368.51,1.9448686597726284e-12,-1.1981336825263322e-14
368.52,1.944612258306866e-12,-1.1979875171545817e-14
368.53,1.9443562103335363e-12,-1.1978287551594842e-14
368.54,1.9441000418820186e-12,-1.1976163108290192e-14
368.55,1.9438435083502513e-12,-1.1974750224884923e-14
368.56,1.943586985331147e-12,-1.1972287204288185e-14
368.57,1.9433309200686946e-12,-1.1970803817220255e-14
368.58,1.9430745586467232e-12,-1.1969007345472027e-14
368.59,1.942818467878495e-12,-1.1967143462224111e-14
368.6,1.9425624855421685e-12,-1.1965430090296164e-14
368.61,1.9423063741573998e-12,-1.1963717130145884e-14
368.62,1.942050819054217e-12,-1.1962536659824805e-14
368.63,1.9417943250795297e-12,-1.1960027249722872e-14
368.64,1.9415379212344548e-12,-1.1958280506725417e-14
368.65,1.9412820021010823e-12,-1.1956729787080322e-14
