t/M,Re(Psi_4),Im(Psi_4)
316.43,4.0754251694495084e-12,-2.347566030551423e-14
316.44,4.074790432997152e-12,-2.3464316866860106e-14
316.45,4.0741558332866115e-12,-2.345299342888595e-14
316.46,4.073521231572836e-12,-2.344181270830802e-14
316.47,4.072886773249951e-12,-2.3430298962094622e-14
316.48,4.072252552963641e-12,-2.3418926399212957e-14
316.49,4.071618494151555e-12,-2.3407502106984663e-14
316.5,4.070984613954305e-12,-2.3396070160425727e-14
316.51,4.070350738509731e-12,-2.3384654253831592e-14
316.52,4.0697170524105215e-12,-2.3373182020740094e-14
316.53,4.069083983104462e-12,-2.336168548254403e-14
316.54,4.068450221031044e-12,-2.335007993144091e-14
316.55,4.067816712267886e-12,-2.333854650536461e-14
316.56,4.0671836206408516e-12,-2.3326849772309533e-14
316.57,4.066550564660362e-12,-2.3315260966654506e-14
316.58,4.065917758081589e-12,-2.3303595723973472e-14
316.59,4.065284962750625e-12,-2.329194452164507e-14
316.6,4.064652372001824e-12,-2.3280148023600665e-14
316.61,4.06401978214478e-12,-2.326851326238374e-14
316.62,4.063387419476651e-12,-2.325658873623067e-14
316.63,4.062755403635199e-12,-2.3244850052411563e-14
316.64,4.062123429652651e-12,-2.3233071539645402e-14
316.65,4.061491280471524e-12,-2.3221267184618004e-14
316.66,4.060859889921928e-12,-2.3209278140673915e-14
316.67,4.060228009123571e-12,-2.3197564259777085e-14
316.68,4.059596693239408e-12,-2.3185495174047818e-14
316.69,4.05896526695937e-12,-2.317373101898844e-14
316.7,4.058334092469508e-12,-2.3161665663433292e-14
316.71,4.057703068031341e-12,-2.314970503890328e-14
316.72,4.0570721085712316e-12,-2.3137590344042986e-14
316.73,4.056441285757479e-12,-2.3125592811621956e-14
316.74,4.055810854577563e-12,-2.3113541521843658e-14
316.75,4.0551801410424246e-12,-2.310141456738393e-14
316.76,4.0545497344678335e-12,-2.3089308400137455e-14
316.77,4.053919637648401e-12,-2.3077150850902045e-14
316.78,4.053289057469086e-12,-2.3064914057633405e-14
316.79,4.052659394705432e-12,-2.305276616371418e-14
316.8,4.052029909595161e-12,-2.304056529954812e-14
316.81,4.0514001188133154e-12,-2.3028472040170383e-14
316.82,4.050771167967693e-12,-2.3016204667700767e-14
316.83,4.0501411522588136e-12,-2.30037158030693e-14
316.84,4.04951182783027e-12,-2.2991493416257926e-14
316.85,4.048882817499784e-12,-2.2979230440308836e-14
316.86,4.0482541679832274e-12,-2.2966741317344485e-14
316.87,4.047625018451239e-12,-2.2954630945866366e-14
316.88,4.046996489563392e-12,-2.2942045238476974e-14
316.89,4.0463684217899396e-12,-2.2930101068071764e-14
316.9,4.045739372296428e-12,-2.2917388200418167e-14
316.91,4.045111735143233e-12,-2.2904947593919805e-14
316.92,4.0444828410001766e-12,-2.289239218668841e-14
316.93,4.0438550075456236e-12,-2.2879693779858208e-14
316.94,4.0432273273717845e-12,-2.2867446882543174e-14
316.95,4.042599554041904e-12,-2.2854942777051167e-14
316.96,4.0419720722192635e-12,-2.2842296574210714e-14
316.97,4.041344512185341e-12,-2.2829735736634375e-14
316.98,4.0407172755364915e-12,-2.281700135077154e-14
316.99,4.040090261211745e-12,-2.2804556059673224e-14
317.0,4.039463457010701e-12,-2.279197941432456e-14
317.01,4.038836587361804e-12,-2.2779276894010554e-14
317.02,4.0382096641080026e-12,-2.276651667378126e-14
317.03,4.037583350564433e-12,-2.2753946789001664e-14
317.04,4.036956932947572e-12,-2.2741208857957023e-14
317.05,4.0363306336192094e-12,-2.272850065332544e-14
317.06,4.035704706142273e-12,-2.2715735029970083e-14
317.07,4.035078214781429e-12,-2.2703158920122592e-14
317.08,4.034452784412654e-12,-2.2690168511395134e-14
317.09,4.033826628755443e-12,-2.2677276227265755e-14
317.1,4.033201605331388e-12,-2.266459580399077e-14
317.11,4.032575768305485e-12,-2.26518528348378e-14
317.12,4.031950866880784e-12,-2.2638948412433308e-14
317.13,4.031325890366832e-12,-2.2626100332854976e-14
317.14,4.030700836499899e-12,-2.261318559522082e-14
317.15,4.0300760555693706e-12,-2.2600322192350168e-14
317.16,4.029451428909723e-12,-2.258715350181726e-14
317.17,4.028826796496253e-12,-2.2574439713107376e-14
317.18,4.0282022485102185e-12,-2.2561408449473736e-14
317.19,4.027578299825159e-12,-2.254849910488864e-14
317.2,4.0269542043462225e-12,-2.253582108560371e-14
317.21,4.026330152062348e-12,-2.2522500030792418e-14
317.22,4.025706054386087e-12,-2.2509496384393254e-14
317.23,4.0250823220441155e-12,-2.2496414686409707e-14
317.24,4.0244591594788564e-12,-2.2483493397889997e-14
317.25,4.023836288481228e-12,-2.2470503120033052e-14
317.26,4.023212279807778e-12,-2.2457287869107092e-14
317.27,4.022589227197609e-12,-2.2444101913018477e-14
317.28,4.021966483225762e-12,-2.2431153282216654e-14
317.29,4.021343520188098e-12,-2.2418077165366658e-14
317.3,4.020721078844348e-12,-2.2404940248012815e-14
317.31,4.020098509347336e-12,-2.2391686398689155e-14
317.32,4.019475982360134e-12,-2.2378516756296e-14
317.33,4.018853687478563e-12,-2.2365315947800365e-14
317.34,4.018231098962633e-12,-2.2352616625904475e-14
317.35,4.017609749018363e-12,-2.2339106602017612e-14
317.36,4.016988113726155e-12,-2.2325806353655203e-14
317.37,4.016366084573785e-12,-2.2312626550363968e-14
317.38,4.01574537260001e-12,-2.229951369721014e-14
317.39,4.015123331548499e-12,-2.2286078572232094e-14
317.4,4.014502343579324e-12,-2.2272852502289227e-14
317.41,4.01388138284512e-12,-2.225964608132947e-14
317.42,4.013260560100723e-12,-2.2246300142984046e-14
317.43,4.012640155378549e-12,-2.2232712856805452e-14
317.44,4.012018905615713e-12,-2.2219722626452007e-14
317.45,4.011398328062336e-12,-2.2206371444607583e-14
317.46,4.0107779698739844e-12,-2.219314196727505e-14
317.47,4.010157806944984e-12,-2.217985108558067e-14
317.48,4.009537877511052e-12,-2.2166420331922196e-14
317.49,4.008917934606187e-12,-2.215303763284294e-14
317.5,4.00829834405001e-12,-2.2139752583697582e-14
317.51,4.0076779607723454e-12,-2.2126191752207058e-14
317.52,4.007059951653462e-12,-2.2113356225632573e-14
317.53,4.00643974657051e-12,-2.209956677374355e-14
317.54,4.00582067322768e-12,-2.2086124248921456e-14
317.55,4.005201585680399e-12,-2.2072765138341693e-14
317.56,4.004582100158309e-12,-2.2059137839011523e-14
317.57,4.003963913216334e-12,-2.204584732663614e-14
317.58,4.0033452429769114e-12,-2.2032383730742574e-14
317.59,4.002726779704323e-12,-2.2018919601673306e-14
317.6,4.002107413489985e-12,-2.200581986102901e-14
317.61,4.001490224774757e-12,-2.1992316891128258e-14
317.62,4.000872217521246e-12,-2.1978419999630443e-14
317.63,4.000254431687632e-12,-2.1965054274711982e-14
317.64,3.999636757382096e-12,-2.1951546704332392e-14
317.65,3.999019162176972e-12,-2.1937923686917837e-14
317.66,3.99840175694111e-12,-2.192453522442154e-14
317.67,3.997784470478888e-12,-2.1911044446294207e-14
317.68,3.99716736243085e-12,-2.1897415701532575e-14
317.69,3.9965510147956885e-12,-2.1883720963903012e-14
317.7,3.995933285949943e-12,-2.1870310457330974e-14
317.71,3.99531671176038e-12,-2.185674446478587e-14
317.72,3.994700201181345e-12,-2.1843331273685242e-14
317.73,3.994083920867346e-12,-2.1829793318238748e-14
317.74,3.993466896311824e-12,-2.1816011526911097e-14
317.75,3.992851692965489e-12,-2.1802753657345454e-14
317.76,3.992235478684236e-12,-2.1789056281780826e-14
317.77,3.991619587279609e-12,-2.177545223507233e-14
317.78,3.99100312792098e-12,-2.176129695042641e-14
317.79,3.9903882553535025e-12,-2.1748501997115827e-14
317.8,3.989773071615542e-12,-2.1734687038401043e-14
317.81,3.989157958408144e-12,-2.1721259729680887e-14
317.82,3.988542543645876e-12,-2.17074908124522e-14
317.83,3.987927868472274e-12,-2.1693866347247017e-14
317.84,3.987312872827965e-12,-2.168020015354494e-14
317.85,3.9866983734799274e-12,-2.1666781261663127e-14
317.86,3.9860836691751436e-12,-2.165314183369672e-14
317.87,3.985469271782348e-12,-2.1639663456150047e-14
317.88,3.98485554236159e-12,-2.1625602754754048e-14
317.89,3.984241343465561e-12,-2.1612242292144727e-14
317.9,3.9836275957710204e-12,-2.1598571772094673e-14
317.91,3.983013471380726e-12,-2.158485515231662e-14
317.92,3.982399380168934e-12,-2.1571183108801477e-14
317.93,3.981786438057856e-12,-2.1557579668154277e-14
317.94,3.981173248457676e-12,-2.154407957267812e-14
317.95,3.980559864044943e-12,-2.1530349057817292e-14
317.96,3.979946788568647e-12,-2.151677103310899e-14
317.97,3.9793340444085374e-12,-2.1503038168632658e-14
317.98,3.978721106269054e-12,-2.148914133161472e-14
317.99,3.978108554118972e-12,-2.1475692186501255e-14
318.0,3.977496354652764e-12,-2.146211621227885e-14
318.01,3.97688440232835e-12,-2.1448551292741386e-14
318.02,3.9762718896074145e-12,-2.1434747079378548e-14
318.03,3.975659516173793e-12,-2.1420967818820846e-14
318.04,3.975047950722687e-12,-2.1407440633278473e-14
318.05,3.974436336220703e-12,-2.139423765491893e-14
318.06,3.973824683446148e-12,-2.137997010032257e-14
318.07,3.9732132690430795e-12,-2.1366515383154116e-14
318.08,3.972602014883064e-12,-2.1352838498904366e-14
318.09,3.971990679316404e-12,-2.1339033975403892e-14
318.1,3.971380037523852e-12,-2.132545312998836e-14
318.11,3.970769118617848e-12,-2.1311832079970725e-14
318.12,3.970158256808326e-12,-2.1298110695423197e-14
318.13,3.969547860088015e-12,-2.128446441061691e-14
318.14,3.96893712546025e-12,-2.1270692241855166e-14
318.15,3.968327034522617e-12,-2.125723751410417e-14
318.16,3.9677170243996445e-12,-2.1243463861144815e-14
318.17,3.967107180427383e-12,-2.122992388983318e-14
318.18,3.9664971759721175e-12,-2.1216200526514182e-14
318.19,3.965887837922531e-12,-2.1202614154006844e-14
318.2,3.965278149187019e-12,-2.118896035855154e-14
318.21,3.964668217714139e-12,-2.1174966011152794e-14
318.22,3.964059479150275e-12,-2.1161615624562135e-14
318.23,3.963450299422683e-12,-2.1147919263632637e-14
318.24,3.962841451762307e-12,-2.1134258919966906e-14
318.25,3.962232758836626e-12,-2.1120665887989185e-14
318.26,3.961623950533865e-12,-2.110667028800394e-14
318.27,3.9610155462451015e-12,-2.109341429488937e-14
318.28,3.9604073722812805e-12,-2.1079888496165822e-14
318.29,3.959798828336966e-12,-2.1065927379443045e-14
318.3,3.9591906388466155e-12,-2.1052384454780075e-14
318.31,3.958583189413544e-12,-2.1038810710567676e-14
318.32,3.957975180534718e-12,-2.1025254785615647e-14
318.33,3.957367602173507e-12,-2.1011656437522956e-14
318.34,3.956760508194412e-12,-2.0998073365589835e-14
318.35,3.956152923435694e-12,-2.0984488437894674e-14
318.36,3.955545844626925e-12,-2.0970816050758595e-14
318.37,3.954938805433926e-12,-2.0957344919124606e-14
318.38,3.954331883903658e-12,-2.0943653578462247e-14
318.39,3.953725188530605e-12,-2.0930058783875845e-14
318.4,3.9531187156036124e-12,-2.0916558782854795e-14
318.41,3.952512218276795e-12,-2.0902806347441622e-14
318.42,3.95190594634265e-12,-2.088932378343287e-14
318.43,3.951299680837763e-12,-2.0875847778111774e-14
318.44,3.950693915774419e-12,-2.086223921722357e-14
318.45,3.9500877349013524e-12,-2.084874276531907e-14
318.46,3.9494822001136314e-12,-2.0835146018518667e-14
318.47,3.9488768802505025e-12,-2.0821604614140125e-14
318.48,3.948271254190102e-12,-2.0808158131758242e-14
318.49,3.947666010955279e-12,-2.0794658663938173e-14
318.5,3.947061164183143e-12,-2.0781404345810333e-14
318.51,3.946455892917609e-12,-2.0767595565464594e-14
318.52,3.945851190483017e-12,-2.07541353203365e-14
318.53,3.945246493094995e-12,-2.0740640959002662e-14
318.54,3.944641922459175e-12,-2.0727106067076336e-14
318.55,3.944037534308177e-12,-2.0713724163204504e-14
318.56,3.943433295417867e-12,-2.0700198353114833e-14
318.57,3.942829130057816e-12,-2.068662214041446e-14
318.58,3.942225148304094e-12,-2.0673361678095992e-14
318.59,3.941621382167717e-12,-2.0659840148961417e-14
318.6,3.941017842025174e-12,-2.0646281440092508e-14
318.61,3.940414347759171e-12,-2.063293378643968e-14
318.62,3.939810670227159e-12,-2.0619484821153633e-14
318.63,3.939207788796074e-12,-2.060603472952595e-14
318.64,3.93860467336726e-12,-2.059275818183716e-14
318.65,3.938001799178442e-12,-2.0579327271791262e-14
318.66,3.937398778541991e-12,-2.0566026371869356e-14
318.67,3.936796356415636e-12,-2.0552578579628006e-14
318.68,3.936193707916021e-12,-2.0539224645871316e-14
318.69,3.935591232101534e-12,-2.0525933580456885e-14
318.7,3.934989087699269e-12,-2.051246612191783e-14
318.71,3.934387189043323e-12,-2.0499210304072436e-14
318.72,3.933785361167303e-12,-2.0485858741092122e-14
318.73,3.9331835634470225e-12,-2.0472550274107646e-14
318.74,3.93258207171727e-12,-2.0459250257659672e-14
318.75,3.9319803638584165e-12,-2.0445720571131816e-14
318.76,3.9313790836006945e-12,-2.043262664103311e-14
318.77,3.9307771800740155e-12,-2.0419297342352465e-14
318.78,3.930176919156268e-12,-2.0406046883807415e-14
318.79,3.929576485981263e-12,-2.0393057977059786e-14
318.8,3.928975503198775e-12,-2.0379607280563025e-14
318.81,3.928374754688815e-12,-2.036631959666748e-14
318.82,3.927774209992218e-12,-2.0353166724059735e-14
318.83,3.927173667348115e-12,-2.0340286521766642e-14
318.84,3.926573692073682e-12,-2.032688408673531e-14
318.85,3.925974014297951e-12,-2.0313546242991445e-14
318.86,3.92537390597568e-12,-2.0300849719264325e-14
318.87,3.9247739691548234e-12,-2.0287312637960415e-14
318.88,3.924174668499627e-12,-2.0274201786723164e-14
318.89,3.9235749291491024e-12,-2.026114184534678e-14
318.9,3.922975711424504e-12,-2.0247950210787956e-14
318.91,3.922376627791886e-12,-2.023488380032588e-14
318.92,3.9217775381466865e-12,-2.0221755446512578e-14
318.93,3.9211787980116935e-12,-2.0208679853679673e-14
318.94,3.920579972825464e-12,-2.019571662500376e-14
318.95,3.9199817765007216e-12,-2.018195238640971e-14
318.96,3.919383147438055e-12,-2.0169502869185836e-14
318.97,3.9187847801440835e-12,-2.015652136431703e-14
318.98,3.918186691908699e-12,-2.014345674113798e-14
318.99,3.917588617096982e-12,-2.0130325101440488e-14
319.0,3.916990766979403e-12,-2.0117546391210468e-14
319.01,3.916393185418187e-12,-2.010453880939397e-14
319.02,3.915795547815213e-12,-2.0091576110274973e-14
319.03,3.915198135273467e-12,-2.0078616873522633e-14
319.04,3.914600348464214e-12,-2.0065685101501544e-14
319.05,3.91400376421991e-12,-2.0052853181674668e-14
319.06,3.913406532491204e-12,-2.0039783343327668e-14
319.07,3.912810007077483e-12,-2.002710389301062e-14
319.08,3.912214160482626e-12,-2.00144528426024e-14
319.09,3.91161638295969e-12,-2.0001366452633857e-14
319.1,3.911020242637067e-12,-1.9988631368714892e-14
319.11,3.910423924421356e-12,-1.9975802104638993e-14
319.12,3.909827764788768e-12,-1.9963070904004012e-14
319.13,3.909232263489198e-12,-1.9950130422119323e-14
319.14,3.9086360577534324e-12,-1.993739229222649e-14
319.15,3.908040187558448e-12,-1.9924664565463308e-14
319.16,3.907444878816055e-12,-1.9911953256708625e-14
319.17,3.906849063561164e-12,-1.9899429938266346e-14
319.18,3.906254188551735e-12,-1.988652002698011e-14
319.19,3.9056588680372e-12,-1.987386174684898e-14
319.2,3.905063848795171e-12,-1.9861212387284458e-14
319.21,3.9044693975001486e-12,-1.984855874047513e-14
319.22,3.903874709084442e-12,-1.983622699739696e-14
319.23,3.9032798073232915e-12,-1.982321059420836e-14
319.24,3.902685557168412e-12,-1.981060362315531e-14
319.25,3.902091246845878e-12,-1.9798151913722854e-14
319.26,3.901497465704595e-12,-1.978577612609142e-14
319.27,3.900903186644675e-12,-1.9773046350144093e-14
319.28,3.900309158466834e-12,-1.9760442653693365e-14
319.29,3.899715695009407e-12,-1.9747916382607505e-14
319.3,3.899122102371388e-12,-1.97354731971785e-14
319.31,3.8985275996813915e-12,-1.9723099384960942e-14
319.32,3.897935184874813e-12,-1.9710565546037352e-14
319.33,3.897342415221283e-12,-1.969820687057793e-14
319.34,3.8967491616028995e-12,-1.9685673326727017e-14
319.35,3.8961566528262454e-12,-1.9673483374183546e-14
319.36,3.895563650213012e-12,-1.966095972868925e-14
319.37,3.8949711957473815e-12,-1.96486230570186e-14
319.38,3.894378217247114e-12,-1.963634370020523e-14
319.39,3.893786918787622e-12,-1.962383297640607e-14
319.4,3.893195417730517e-12,-1.9611865317968137e-14
319.41,3.892602387128085e-12,-1.959938859357916e-14
319.42,3.8920104654647655e-12,-1.9587098447815618e-14
319.43,3.891418616029688e-12,-1.9574804708996055e-14
319.44,3.890827147471873e-12,-1.9562717983433622e-14
319.45,3.8902355943436195e-12,-1.9550397253464304e-14
319.46,3.889644333374423e-12,-1.9538393496956957e-14
319.47,3.889053352318099e-12,-1.9526226183180186e-14
319.48,3.888462077648906e-12,-1.9513773799477054e-14
319.49,3.887871432583196e-12,-1.95025450420642e-14
319.5,3.8872806782407e-12,-1.9489813434022327e-14
319.51,3.8866900959371e-12,-1.9477531535506802e-14
319.52,3.886099598300592e-12,-1.946533583405095e-14
319.53,3.8855092876498385e-12,-1.9453448607987595e-14
319.54,3.884919174255687e-12,-1.9441605071334557e-14
319.55,3.884329163553667e-12,-1.942954838763937e-14
319.56,3.8837392825771745e-12,-1.9417579934293116e-14
319.57,3.883149419660445e-12,-1.940536853369189e-14
319.58,3.882559405723772e-12,-1.939361475343533e-14
319.59,3.881970539334838e-12,-1.9381851361069014e-14
319.6,3.881381022264228e-12,-1.936992434239818e-14
319.61,3.880791955016492e-12,-1.935806086235077e-14
319.62,3.880203080852904e-12,-1.934606056801208e-14
319.63,3.8796139901254835e-12,-1.933442615129657e-14
319.64,3.8790250570469825e-12,-1.9322620493735755e-14
319.65,3.878437068316262e-12,-1.9310836065828697e-14
319.66,3.877848878481863e-12,-1.9299196760929846e-14
319.67,3.877259886739576e-12,-1.9287241797745035e-14
319.68,3.876671748588264e-12,-1.927552862815358e-14
319.69,3.876083467188929e-12,-1.9263991985771624e-14
319.7,3.875495455138235e-12,-1.9252273793983567e-14
319.71,3.87490790411266e-12,-1.9240662313483453e-14
319.72,3.874320108898182e-12,-1.9229172741394568e-14
319.73,3.873732556467225e-12,-1.9217483419237914e-14
319.74,3.873145155765429e-12,-1.920583499676526e-14
319.75,3.872558173845368e-12,-1.919360886228403e-14
319.76,3.871970657649389e-12,-1.9182698821213312e-14
319.77,3.8713838176265025e-12,-1.91713478055165e-14
319.78,3.8707970474121856e-12,-1.9159881340808926e-14
319.79,3.870210230036555e-12,-1.914826330098081e-14
319.8,3.869623854198289e-12,-1.9136904903281144e-14
319.81,3.86903741688559e-12,-1.9125439927809685e-14
319.82,3.8684513795526265e-12,-1.9114400304314914e-14
319.83,3.867864987623623e-12,-1.9102801210556422e-14
319.84,3.867279073526716e-12,-1.90916847871875e-14
319.85,3.866693570318803e-12,-1.9080192351850568e-14
319.86,3.866107378623433e-12,-1.9068966177475835e-14
319.87,3.865521964979265e-12,-1.9057696244289174e-14
319.88,3.86493614422086e-12,-1.904641317889395e-14
319.89,3.8643518465561135e-12,-1.9035027578966576e-14
319.9,3.8637658952844754e-12,-1.9023985850484958e-14
319.91,3.863180771564903e-12,-1.9012924180458375e-14
319.92,3.862595816206431e-12,-1.9001669211284138e-14
319.93,3.8620109364883676e-12,-1.8990574523104528e-14
319.94,3.861426732935259e-12,-1.897953764979898e-14
319.95,3.860842228421227e-12,-1.896843355262959e-14
319.96,3.8602576348648116e-12,-1.8957290381210312e-14
319.97,3.859673513839114e-12,-1.8946471980839795e-14
319.98,3.859089562347024e-12,-1.8935635341458524e-14
319.99,3.858505555672625e-12,-1.8924429364724634e-14
320.0,3.85792161582711e-12,-1.891349892347447e-14
320.01,3.857338024236079e-12,-1.8902661839040765e-14
320.02,3.856753659252566e-12,-1.8892127778931874e-14
320.03,3.8561709931886175e-12,-1.8881058847089306e-14
320.04,3.855587727564357e-12,-1.8870100317011612e-14
320.05,3.85500466140924e-12,-1.8859299493977427e-14
320.06,3.854421591106248e-12,-1.8848422886504653e-14
320.07,3.853839200777819e-12,-1.88376634082743e-14
320.08,3.853256140105185e-12,-1.8827016396137978e-14
320.09,3.852673562084209e-12,-1.8816194856450662e-14
320.1,3.8520910978542404e-12,-1.88056101252959e-14
320.11,3.8515085710226805e-12,-1.8794857228338002e-14
320.12,3.850926246355811e-12,-1.8784369070313778e-14
320.13,3.850344549347609e-12,-1.8773752437262184e-14
320.14,3.84976229546483e-12,-1.8763071077591254e-14
320.15,3.849180831301941e-12,-1.875264767280702e-14
320.16,3.848599192798087e-12,-1.87422458167748e-14
320.17,3.848017554648261e-12,-1.8731669177095697e-14
320.18,3.847436092855886e-12,-1.8720939042634334e-14
320.19,3.846855013162429e-12,-1.8710941931723768e-14
320.2,3.8462740614780376e-12,-1.8700198379371484e-14
320.21,3.8456927958099674e-12,-1.869005674892314e-14
320.22,3.845112061591509e-12,-1.8679662060744697e-14
320.23,3.844531665965068e-12,-1.8669037582699726e-14
320.24,3.843950610050203e-12,-1.8659040382284092e-14
320.25,3.843370209620519e-12,-1.8648815429946334e-14
320.26,3.842789952973246e-12,-1.8638654178167674e-14
320.27,3.842209889874592e-12,-1.8628331675402272e-14
320.28,3.8416297162317024e-12,-1.8618015533457902e-14
320.29,3.841049779988755e-12,-1.8607871790587126e-14
320.3,3.840469950355733e-12,-1.859784193116355e-14
320.31,3.839890537351142e-12,-1.8587794384854087e-14
320.32,3.8393110398439155e-12,-1.857783380002039e-14
320.33,3.838731507460957e-12,-1.8567748845895803e-14
320.34,3.838152527375309e-12,-1.855770828003809e-14
320.35,3.837573148396323e-12,-1.8547581911585893e-14
320.36,3.836994159659794e-12,-1.853767276121994e-14
320.37,3.8364153305811815e-12,-1.8527779999667814e-14
320.38,3.835836373443351e-12,-1.8517885191353897e-14
320.39,3.835258428752936e-12,-1.8508056630449275e-14
320.4,3.834679567422411e-12,-1.8498164654861697e-14
320.41,3.834101378669449e-12,-1.8488369247989642e-14
320.42,3.833522802481141e-12,-1.847846711341659e-14
320.43,3.832945020452455e-12,-1.8468708253099807e-14
320.44,3.832367125685704e-12,-1.8459152705275576e-14
320.45,3.831789260759567e-12,-1.844939921931567e-14
320.46,3.8312114774073915e-12,-1.8439620270490535e-14
320.47,3.830633782523125e-12,-1.8430345808142595e-14
320.48,3.8300565363645035e-12,-1.84204443771992e-14
320.49,3.829479288378233e-12,-1.8410873459072048e-14
320.5,3.828902157124023e-12,-1.8401344946872064e-14
320.51,3.828325039794605e-12,-1.8391759647063104e-14
320.52,3.827748380335117e-12,-1.8382247368456465e-14
320.53,3.827171395448327e-12,-1.8372778058261136e-14
320.54,3.8265948306702546e-12,-1.8363373111836992e-14
320.55,3.826018122013145e-12,-1.8354006800533485e-14
320.56,3.82544185553968e-12,-1.8344663045939836e-14
320.57,3.8248657478358326e-12,-1.8335349099719196e-14
320.58,3.824289679551464e-12,-1.8326032937399208e-14
320.59,3.823713748619326e-12,-1.8316629729992087e-14
320.6,3.823138006335893e-12,-1.8307399419943885e-14
320.61,3.822562031026699e-12,-1.829818001987949e-14
320.62,3.8219865849407416e-12,-1.828903125363421e-14
320.63,3.821411121145959e-12,-1.82797540258088e-14
320.64,3.820835771270782e-12,-1.8270681722953203e-14
320.65,3.820260119122712e-12,-1.8261359609898403e-14
320.66,3.819685054912922e-12,-1.8252476642100838e-14
320.67,3.819110320163941e-12,-1.824335491441191e-14
320.68,3.8185355056244225e-12,-1.8234471517435727e-14
320.69,3.817960685365341e-12,-1.8225399443832075e-14
320.7,3.817386169914277e-12,-1.8216488087664524e-14
320.71,3.816811736983396e-12,-1.8207523185133402e-14
320.72,3.8162377618933675e-12,-1.8198502321257453e-14
320.73,3.8156632854710905e-12,-1.8189796733916508e-14
320.74,3.815088906142729e-12,-1.8180739676719825e-14
320.75,3.814515507623631e-12,-1.817214535140518e-14
320.76,3.8139414520305634e-12,-1.816339557972197e-14
320.77,3.813367515567175e-12,-1.815491765357637e-14
320.78,3.812794305410027e-12,-1.814594061067637e-14
320.79,3.812220840207307e-12,-1.8137210784346487e-14
320.8,3.811647000325741e-12,-1.81287451258931e-14
320.81,3.811074360931633e-12,-1.812002065221577e-14
320.82,3.810501547824479e-12,-1.8111371526826228e-14
320.83,3.809928408745492e-12,-1.8102422880165714e-14
320.84,3.80935572856985e-12,-1.8094243547865052e-14
320.85,3.808783188172754e-12,-1.8085849574597273e-14
320.86,3.808210337512076e-12,-1.8077339491221467e-14
320.87,3.8076380202977765e-12,-1.8068811788212854e-14
320.88,3.80706567926971e-12,-1.80604591272177e-14
320.89,3.806493759394124e-12,-1.8052132214142424e-14
320.9,3.8059216848358865e-12,-1.8043754810619643e-14
320.91,3.805349482348391e-12,-1.8035440926497294e-14
320.92,3.804779192768579e-12,-1.8027018858495646e-14
320.93,3.804206378778861e-12,-1.8018975666716904e-14
320.94,3.803634548342815e-12,-1.8010852064065696e-14
320.95,3.80306340759326e-12,-1.8002644205623975e-14
320.96,3.802491075533782e-12,-1.7994467666575747e-14
320.97,3.801920863600727e-12,-1.798623662937531e-14
320.98,3.80134997826948e-12,-1.7978177596463113e-14
320.99,3.8007790343212816e-12,-1.7970114166010896e-14
321.0,3.800208306384288e-12,-1.796207202608734e-14
321.01,3.799637846167343e-12,-1.7954138074938354e-14
321.02,3.799066914454434e-12,-1.7946081725198228e-14
321.03,3.798496599205742e-12,-1.793819604386022e-14
321.04,3.7979263889512865e-12,-1.7930347999597712e-14
321.05,3.797356686411263e-12,-1.79228699531616e-14
321.06,3.796785894387989e-12,-1.791451272957328e-14
321.07,3.796216085979719e-12,-1.790681983874676e-14
321.08,3.7956462637541296e-12,-1.7899034820781094e-14
321.09,3.795076261733815e-12,-1.7891343250956885e-14
321.1,3.7945073431655355e-12,-1.788382083526203e-14
321.11,3.7939377094619015e-12,-1.7875900716134476e-14
321.12,3.793368223183744e-12,-1.786816349149989e-14
321.13,3.792799214306019e-12,-1.7860637197985052e-14
321.14,3.792230138437549e-12,-1.7852990168686607e-14
321.15,3.791661160975564e-12,-1.7845438519564327e-14
321.16,3.7910922122345815e-12,-1.7837935456141125e-14
321.17,3.7905234877990745e-12,-1.7830458312064912e-14
321.18,3.789955309100997e-12,-1.7823116205175064e-14
321.19,3.789385872732645e-12,-1.7815640135475642e-14
321.2,3.788818164266031e-12,-1.780812619817651e-14
321.21,3.7882502085806485e-12,-1.780063693749159e-14
321.22,3.7876819940897035e-12,-1.7793528157784785e-14
321.23,3.787113953288793e-12,-1.778638402148599e-14
321.24,3.786546198010149e-12,-1.7778981667388315e-14
321.25,3.785978356634739e-12,-1.7771657585912024e-14
321.26,3.785410756019415e-12,-1.7764435012229384e-14
321.27,3.784843407492365e-12,-1.7757416044966094e-14
321.28,3.784275542170512e-12,-1.7749845673932864e-14
321.29,3.783708656515734e-12,-1.774299675847419e-14
321.3,3.783141665413521e-12,-1.7736070604007908e-14
321.31,3.782574554981357e-12,-1.772896915173982e-14
321.32,3.782007572603829e-12,-1.7721939639792707e-14
321.33,3.781440766968603e-12,-1.7714887025102572e-14
321.34,3.7808743583107025e-12,-1.770806345803903e-14
321.35,3.780307435264449e-12,-1.770104937605646e-14
321.36,3.779741844403132e-12,-1.7694395770197143e-14
321.37,3.779175405978009e-12,-1.7688082970586715e-14
321.38,3.778608952784486e-12,-1.7680610493724246e-14
321.39,3.778042921664694e-12,-1.767375315390739e-14
321.4,3.77747683595338e-12,-1.766697205828843e-14
321.41,3.7769110797595966e-12,-1.7660297156655518e-14
321.42,3.776345415793384e-12,-1.7653589074184012e-14
