t/M,Re(Psi_4),Im(Psi_4)
248.55,1.3766560215239969e-11,1.3274924501125653e-12
248.56,1.3771461725066944e-11,1.3243228593130486e-12
248.57,1.3776339061518685e-11,1.3211283328175451e-12
248.58,1.378119073768673e-11,1.3179085789523214e-12
248.59,1.3786018132003916e-11,1.3146640921622461e-12
248.6,1.379082011370506e-11,1.311394799132936e-12
248.61,1.3795597308135265e-11,1.308100896384318e-12
248.62,1.3800349208393513e-11,1.3047825921139552e-12
248.63,1.3805075630168078e-11,1.3014397374023305e-12
248.64,1.3809777059195829e-11,1.298072686056504e-12
248.65,1.3814452506854394e-11,1.2946813861023233e-12
248.66,1.3819102373702829e-11,1.2912660382224814e-12
248.67,1.3823727045649539e-11,1.2878266781815875e-12
248.68,1.3828325834413488e-11,1.284363621742363e-12
248.69,1.3832898712265342e-11,1.2808768304816208e-12
248.7,1.3837445523157402e-11,1.2773662465226843e-12
248.71,1.3841966371375741e-11,1.2738324873721417e-12
248.72,1.3846461057607942e-11,1.2702752199128091e-12
248.73,1.385092958686397e-11,1.2666947704459616e-12
248.74,1.3855371558122694e-11,1.2630910087922772e-12
248.75,1.3859787521911423e-11,1.2594644959920021e-12
248.76,1.3864176952244443e-11,1.2558149077335901e-12
248.77,1.3868539522720889e-11,1.25214243798917e-12
248.78,1.3872875749918148e-11,1.2484474684699074e-12
248.79,1.3877184797581377e-11,1.2447298428346693e-12
248.8,1.3881467602752045e-11,1.2409901343388063e-12
248.81,1.3885723170831795e-11,1.2372277928425806e-12
248.82,1.3889951945183112e-11,1.2334433542750582e-12
248.83,1.389415367081297e-11,1.2296368739238481e-12
248.84,1.389832817192022e-11,1.225807624285494e-12
248.85,1.3902475335299155e-11,1.2219581832987318e-12
248.86,1.390659489779986e-11,1.2180860267900819e-12
248.87,1.3910687630800109e-11,1.2141925583866798e-12
248.88,1.3914753227290709e-11,1.2102778621816344e-12
248.89,1.3918790078479751e-11,1.206341192086444e-12
248.9,1.392280020656369e-11,1.202383670138412e-12
248.91,1.3926782461169658e-11,1.198404922165071e-12
248.92,1.3930736928583415e-11,1.1944053245826907e-12
248.93,1.3934663018682563e-11,1.1903845019455962e-12
248.94,1.393856212410717e-11,1.1863435551827234e-12
248.95,1.3942432649722047e-11,1.1822816465062064e-12
248.96,1.3946275288158077e-11,1.1781993521108914e-12
248.97,1.3950089823480806e-11,1.174096603683414e-12
248.98,1.3953875924759072e-11,1.1699736648306191e-12
248.99,1.3957633836397699e-11,1.1658306466218451e-12
249.0,1.396136344796968e-11,1.1616675487310377e-12
249.01,1.3965064304709225e-11,1.1574845883901096e-12
249.02,1.3968737187730864e-11,1.1532820580443847e-12
249.03,1.397238107565028e-11,1.1490595759677419e-12
249.04,1.3975996556059322e-11,1.1448176898919267e-12
249.05,1.3979583254886888e-11,1.1405565992987229e-12
249.06,1.398314162708114e-11,1.1362759536766823e-12
249.07,1.3986670311745909e-11,1.1319766183585326e-12
249.08,1.399017052582487e-11,1.127658118297799e-12
249.09,1.3993641609951725e-11,1.1233205255750713e-12
249.1,1.3997083950943474e-11,1.118964304456962e-12
249.11,1.4000496897516197e-11,1.1145894113334636e-12
249.12,1.4003880922979588e-11,1.1101961659712142e-12
249.13,1.4007235664486777e-11,1.1057845183405538e-12
249.14,1.401056099777229e-11,1.1013544921733351e-12
249.15,1.4013857122092012e-11,1.096906382911873e-12
249.16,1.4017123810468516e-11,1.0924403333076626e-12
249.17,1.4020361029219868e-11,1.087956384944575e-12
249.18,1.4023568684813348e-11,1.0834546815136174e-12
249.19,1.4026746912838274e-11,1.0789353640264166e-12
249.2,1.4029895519285766e-11,1.0743985138796479e-12
249.21,1.403301432809466e-11,1.0698443758610483e-12
249.22,1.4036103361464042e-11,1.065272929245682e-12
249.23,1.4039162704924475e-11,1.0606844232334916e-12
249.24,1.4042192297721755e-11,1.056079017431706e-12
249.25,1.4045191503942352e-11,1.0514564305626618e-12
249.26,1.40481611579194e-11,1.0468173362589016e-12
249.27,1.405110036411059e-11,1.0421615028932281e-12
249.28,1.4054009939353024e-11,1.0374892383244828e-12
249.29,1.4056889239371416e-11,1.0328008854294994e-12
249.3,1.4059738716543466e-11,1.0280961592898567e-12
249.31,1.4062557461074645e-11,1.0233752342822409e-12
249.32,1.4065346135029444e-11,1.0186384730891053e-12
249.33,1.4068105209499524e-11,1.0138853007863266e-12
249.34,1.4070832550500353e-11,1.0091173069982369e-12
249.35,1.4073530129372345e-11,1.004333396644011e-12
249.36,1.4076197171585356e-11,9.99534000266086e-13
249.37,1.4078834215116366e-11,9.947194412408008e-13
249.38,1.4081440047669482e-11,9.898893471831778e-13
249.39,1.4084015254654506e-11,9.8504432764302e-13
249.4,1.40865602662572e-11,9.801843206285591e-13
249.41,1.408907454473969e-11,9.753097265967743e-13
249.42,1.409155788265762e-11,9.704202018791126e-13
249.43,1.4094010661778438e-11,9.655163376624721e-13
249.44,1.4096432705401684e-11,9.60597943748665e-13
249.45,1.4098823660667444e-11,9.556652751922906e-13
249.46,1.4101183199808178e-11,9.50718971773589e-13
249.47,1.4103512842324052e-11,9.457575578902719e-13
249.48,1.410581153708799e-11,9.407827788996953e-13
249.49,1.4108078323477115e-11,9.357941777136585e-13
249.5,1.411031468643495e-11,9.307920064733596e-13
249.51,1.4112521711213056e-11,9.257764539244652e-13
249.52,1.4114694086912856e-11,9.20747159451666e-13
249.53,1.4116837038918176e-11,9.15704832659047e-13
249.54,1.4118948864534432e-11,9.106493104111369e-13
249.55,1.4121029059888335e-11,9.055807142226146e-13
249.56,1.4123078865190029e-11,9.004994937533334e-13
249.57,1.4125096630047635e-11,8.954054809400636e-13
249.58,1.4127083472144343e-11,8.90298678931971e-13
249.59,1.4129038916560207e-11,8.851795504106205e-13
249.6,1.4130962949896959e-11,8.800480530745323e-13
249.61,1.4132855522231818e-11,8.749042323831067e-13
249.62,1.4134716794526066e-11,8.697484009418181e-13
249.63,1.4136546765182748e-11,8.645806208957561e-13
249.64,1.4138344582493291e-11,8.594009569828598e-13
249.65,1.4140111421607134e-11,8.54209626196909e-13
249.66,1.4141846840896571e-11,8.490066627627284e-13
249.67,1.4143550409336428e-11,8.437924389714683e-13
249.68,1.4145222600454642e-11,8.385667432979625e-13
249.69,1.4146863023174878e-11,8.333300171614811e-13
249.7,1.4148471820956211e-11,8.280819715467421e-13
249.71,1.415004927687322e-11,8.22823080185357e-13
249.72,1.4151594528709998e-11,8.17553567825903e-13
249.73,1.4153108323124293e-11,8.12273211316368e-13
249.74,1.4154590460629658e-11,8.069826112956323e-13
249.75,1.4156040791200763e-11,8.016814248771132e-13
249.76,1.415745943942994e-11,7.963699754331819e-13
249.77,1.4158846233603365e-11,7.910484608258863e-13
249.78,1.4160201258947173e-11,7.857167547580803e-13
249.79,1.4161524484006413e-11,7.803752698187792e-13
249.8,1.4162815957952601e-11,7.750240831569211e-13
249.81,1.4164075538959389e-11,7.69663260373091e-13
249.82,1.4165304655467633e-11,7.642922826033511e-13
249.83,1.4166498772419043e-11,7.58913183474337e-13
249.84,1.4167662735172364e-11,7.535241049460653e-13
249.85,1.4168794571315053e-11,7.481260627402722e-13
249.86,1.4169894694737356e-11,7.427190554371018e-13
249.87,1.4170962989294654e-11,7.373032081026122e-13
249.88,1.4171999085286262e-11,7.318786247268564e-13
249.89,1.4173003331401495e-11,7.264454340930957e-13
249.9,1.4173975513822675e-11,7.21003830904994e-13
249.91,1.4174915773662403e-11,7.155539535006957e-13
249.92,1.4175824237352621e-11,7.100956889029132e-13
249.93,1.4176700330370978e-11,7.046295124944631e-13
249.94,1.4177544693174056e-11,6.991552523780747e-13
249.95,1.4178357084708884e-11,6.936734348806546e-13
249.96,1.4179137361667505e-11,6.881836890293626e-13
249.97,1.4179885646598817e-11,6.826864349212089e-13
249.98,1.4180601929588651e-11,6.771818967716081e-13
249.99,1.4181285897681087e-11,6.71669954517535e-13
250.0,1.4181938140682305e-11,6.661507650043181e-13
250.01,1.4182558747568498e-11,6.606248011624633e-13
250.02,1.4183146508394736e-11,6.550917140755705e-13
250.03,1.4183702368372025e-11,6.495517283046722e-13
250.04,1.4184226366307063e-11,6.440054806888778e-13
250.05,1.4184718460503273e-11,6.384524894571374e-13
250.06,1.41851784641631e-11,6.328931128595956e-13
250.07,1.4185606235560533e-11,6.273274680111547e-13
250.08,1.4186002105586111e-11,6.217557082137602e-13
250.09,1.418636551174124e-11,6.161779398253098e-13
250.1,1.4186697434700992e-11,6.105941376933455e-13
250.11,1.4186996952368216e-11,6.050047940476813e-13
250.12,1.4187264699735933e-11,5.994097369591391e-13
250.13,1.4187500394533793e-11,5.938091544025111e-13
250.14,1.4187704059855734e-11,5.882032322578276e-13
250.15,1.4187875556304047e-11,5.825920777300445e-13
250.16,1.4188015131048625e-11,5.769758017407309e-13
250.17,1.4188122610266234e-11,5.713545623127259e-13
250.18,1.4188197975198612e-11,5.657284124991631e-13
250.19,1.4188241896989628e-11,5.600973061590121e-13
250.2,1.4188253266286514e-11,5.544618573127212e-13
250.21,1.4188232838472669e-11,5.488219726114908e-13
250.22,1.4188180649201762e-11,5.431775690374101e-13
250.23,1.4188096115997498e-11,5.375289475419439e-13
250.24,1.4187979725260314e-11,5.31876198413691e-13
250.25,1.4187831630478916e-11,5.26219598230301e-13
250.26,1.4187651173743267e-11,5.205590974294814e-13
250.27,1.4187439452824368e-11,5.148949766949843e-13
250.28,1.4187195434197107e-11,5.092269838162101e-13
250.29,1.4186919570153534e-11,5.035556526595718e-13
250.3,1.418661207719688e-11,4.978809085848766e-13
250.31,1.4186272376461445e-11,4.922030451557519e-13
250.32,1.4185900925172551e-11,4.86521944551492e-13
250.33,1.4185497618648194e-11,4.808380385071847e-13
250.34,1.418506262926979e-11,4.751511744938395e-13
250.35,1.4184595810411084e-11,4.69461583316527e-13
250.36,1.418409726948466e-11,4.637695295253463e-13
250.37,1.4183566919522347e-11,4.580747553788101e-13
250.38,1.4183004928567283e-11,4.523777093378097e-13
250.39,1.4182411006539487e-11,4.4667849592400267e-13
250.4,1.4181785625086129e-11,4.4097711172033113e-13
250.41,1.4181128396949246e-11,4.35273739664507e-13
250.42,1.4180439530631154e-11,4.295686248453308e-13
250.43,1.4179719179175648e-11,4.238616373887729e-13
250.44,1.4178967073243586e-11,4.181530427157007e-13
250.45,1.4178182101723242e-11,4.1244377809397347e-13
250.46,1.4177368366169115e-11,4.067315392000154e-13
250.47,1.4176521133639198e-11,4.0101953094219463e-13
250.48,1.4175643394420593e-11,3.9530513428139755e-13
250.49,1.4174733834785415e-11,3.8959025348092233e-13
250.5,1.4173792572433474e-11,3.8387463841692714e-13
250.51,1.4172819950658115e-11,3.7815814220430485e-13
250.52,1.417181608038455e-11,3.7244106296230776e-13
250.53,1.4170780685942693e-11,3.6672354299765197e-13
250.54,1.4169714024128449e-11,3.610056673205303e-13
250.55,1.4168615772556968e-11,3.552871928649246e-13
250.56,1.4167486566194451e-11,3.495687352928078e-13
250.57,1.4166325968723099e-11,3.438503269579832e-13
250.58,1.4165134122336812e-11,3.381317998435449e-13
250.59,1.4163911249039067e-11,3.3241372405508703e-13
250.6,1.4162657072727498e-11,3.2669578899759924e-13
250.61,1.4161372029912481e-11,3.2097831546941714e-13
250.62,1.416005536141778e-11,3.1526156983285006e-13
250.63,1.415870814296299e-11,3.095453380038542e-13
250.64,1.4157329155355312e-11,3.03830047646532e-13
250.65,1.4155919978619827e-11,2.9811549454625017e-13
250.66,1.415447949667432e-11,2.924021004868059e-13
250.67,1.4153007971185172e-11,2.8668978876798295e-13
250.68,1.4151505954103188e-11,2.8097889593640865e-13
250.69,1.4149972868532553e-11,2.7526928243548046e-13
250.7,1.4148408847070207e-11,2.695612680393189e-13
250.71,1.4146814111587308e-11,2.638547320998171e-13
250.72,1.4145188395474854e-11,2.581501745117697e-13
250.73,1.414353259907816e-11,2.524471523098695e-13
250.74,1.4141845652797722e-11,2.4674634489547773e-13
250.75,1.4140128451028172e-11,2.410474844963631e-13
250.76,1.413837883923149e-11,2.3535135971727534e-13
250.77,1.4136601772910435e-11,2.296566979224009e-13
250.78,1.4134792712910502e-11,2.2396486995244315e-13
250.79,1.413295325609484e-11,2.1827561532715884e-13
250.8,1.4131083435577687e-11,2.1258895182572774e-13
250.81,1.4129183703591437e-11,2.069059869290037e-13
250.82,1.412725246085443e-11,2.0122428245681448e-13
250.83,1.412529142601439e-11,1.955463918550864e-13
250.84,1.4123300384378028e-11,1.898716207496412e-13
250.85,1.41212792685662e-11,1.8420001329979292e-13
250.86,1.4119227373588117e-11,1.7853201983049423e-13
250.87,1.4117146220266921e-11,1.7286726098777425e-13
250.88,1.4115034649863666e-11,1.6720608274195704e-13
250.89,1.411289278904651e-11,1.6154877859014975e-13
250.9,1.4110721589066823e-11,1.5589496135863123e-13
250.91,1.4108519824346763e-11,1.5024531606090647e-13
250.92,1.4106288430501618e-11,1.4459968043907987e-13
250.93,1.4104027131863997e-11,1.3895814449463162e-13
250.94,1.4101736855779312e-11,1.33320863237257e-13
250.95,1.4099415481307051e-11,1.2768795246821558e-13
250.96,1.4097065266331863e-11,1.220595568735854e-13
250.97,1.4094685353828856e-11,1.1643558274323537e-13
250.98,1.4092275908737066e-11,1.1081640586389215e-13
250.99,1.408983678707367e-11,1.0520204407718608e-13
251.0,1.4087367995096671e-11,9.959281762564162e-14
251.01,1.4084870684950856e-11,9.398816673539569e-14
251.02,1.4082343543492865e-11,8.838894076407621e-14
251.03,1.40797873069789e-11,8.279475380399998e-14
251.04,1.4077201204174683e-11,7.720609072165356e-14
251.05,1.4074586430911262e-11,7.162283381868788e-14
251.06,1.4071942588442382e-11,6.60451995254637e-14
251.07,1.4069269361942468e-11,6.04732214211437e-14
251.08,1.4066567280050304e-11,5.490698478136896e-14
251.09,1.4063836233604885e-11,4.934649451638946e-14
251.1,1.406107620088128e-11,4.3792176399815376e-14
251.11,1.405828724208072e-11,3.8243899254430703e-14
251.12,1.4055469809788876e-11,3.2701819698266904e-14
251.13,1.405262333799614e-11,2.7166059298663012e-14
251.14,1.404974838556634e-11,2.163671304502464e-14
251.15,1.4046844767088479e-11,1.6113894448038126e-14
251.16,1.4043912620392252e-11,1.0597673178363613e-14
251.17,1.4040952157164746e-11,5.088264132128863e-15
251.18,1.4037962791126558e-11,-4.143244505377401e-16
251.19,1.4034945612125021e-11,-5.910099597431352e-15
251.2,1.403189995847279e-11,-1.1398802200340682e-14
251.21,1.4028825765096587e-11,-1.6880237577288765e-14
251.22,1.4025723895051879e-11,-2.2354562665898212e-14
251.23,1.4022593720560985e-11,-2.7821469184590425e-14
251.24,1.4019435874081062e-11,-3.3281196317746543e-14
251.25,1.4016249227001676e-11,-3.873291893211759e-14
251.26,1.4013034784544181e-11,-4.4177242320695534e-14
251.27,1.4009792961707362e-11,-4.961375788685602e-14
251.28,1.400652315503321e-11,-5.504245368187032e-14
251.29,1.4003225697492283e-11,-6.046317505782112e-14
251.3,1.399989978308366e-11,-6.587561978551943e-14
251.31,1.3996547608206886e-11,-7.128026642833343e-14
251.32,1.399316735458495e-11,-7.667650530935112e-14
251.33,1.3989759531448935e-11,-8.206450924938073e-14
251.34,1.3986324129643367e-11,-8.744382154434389e-14
251.35,1.398286214553024e-11,-9.281492345359622e-14
251.36,1.3979372136442049e-11,-9.817706700322395e-14
251.37,1.3975855326469978e-11,-1.0353060793648857e-13
251.38,1.3972311749142641e-11,-1.0887548075742569e-13
251.39,1.3968740031019372e-11,-1.1421089941236963e-13
251.4,1.3965142479112842e-11,-1.1953778342173886e-13
251.41,1.3961517843205438e-11,-1.2485532052573886e-13
251.42,1.3957865766702282e-11,-1.3016363141202622e-13
251.43,1.3954186537712188e-11,-1.3546328785578535e-13
251.44,1.3950482114728594e-11,-1.4075224322929517e-13
251.45,1.3946750500398925e-11,-1.460323959389633e-13
251.46,1.3942992377028176e-11,-1.5130291599215617e-13
251.47,1.3939207620365486e-11,-1.5656367316209832e-13
251.48,1.3935396515701634e-11,-1.6181496401356238e-13
251.49,1.3931558923756673e-11,-1.670558473975833e-13
251.5,1.392769523737087e-11,-1.7228689846328974e-13
251.51,1.392380545119474e-11,-1.7750804769247427e-13
251.52,1.391988987728362e-11,-1.8271918082445481e-13
251.53,1.3915947590172116e-11,-1.8791949603745687e-13
251.54,1.391197978337111e-11,-1.9310985827890636e-13
251.55,1.3907985865673516e-11,-1.98289625358187e-13
251.56,1.3903966519030546e-11,-2.0345902482659057e-13
251.57,1.3899921443708332e-11,-2.0861772660873245e-13
251.58,1.3895850417969865e-11,-2.137657313081209e-13
251.59,1.3891754057741056e-11,-2.1890284407858945e-13
251.6,1.3887632102061363e-11,-2.2402920482804573e-13
251.61,1.388348468742548e-11,-2.291444405498717e-13
251.62,1.3879312373946543e-11,-2.3424880988055493e-13
251.63,1.387511432312163e-11,-2.393417657604262e-13
251.64,1.387089167426145e-11,-2.4442380420856667e-13
251.65,1.3866643650125703e-11,-2.494943263982389e-13
251.66,1.386237074306912e-11,-2.54553418206107e-13
251.67,1.3858072675171449e-11,-2.5960109319991096e-13
251.68,1.3853749912349327e-11,-2.6463714184829995e-13
251.69,1.3849402335344326e-11,-2.6966153969301743e-13
251.7,1.384502985823521e-11,-2.7467384248936375e-13
251.71,1.384063348792865e-11,-2.7967485427377205e-13
251.72,1.3836212205348148e-11,-2.8466372954697124e-13
251.73,1.3831766528657027e-11,-2.8964055960999627e-13
251.74,1.38272964996024e-11,-2.9460522932260936e-13
251.75,1.3822802257868274e-11,-2.9955771449545643e-13
251.76,1.3818283991305429e-11,-3.044980810929734e-13
251.77,1.3813741448653062e-11,-3.0942657234165196e-13
251.78,1.3809174761529454e-11,-3.1434159401464656e-13
251.79,1.3804584682925382e-11,-3.1924525299795726e-13
251.8,1.379997014472345e-11,-3.241350166608146e-13
251.81,1.3795332186780683e-11,-3.290127703397964e-13
251.82,1.3790670592206546e-11,-3.3387777446169244e-13
251.83,1.3785985193511947e-11,-3.3872988053043904e-13
251.84,1.378127647880083e-11,-3.43569107948162e-13
251.85,1.3776544471699092e-11,-3.4839526620713376e-13
251.86,1.3771788925231838e-11,-3.5320861041336685e-13
251.87,1.3767010278319589e-11,-3.580086532822633e-13
251.88,1.3762208489891093e-11,-3.627954972212132e-13
251.89,1.3757383776354845e-11,-3.675689987092716e-13
251.9,1.3752536032743081e-11,-3.723291100552003e-13
251.91,1.3747665254507537e-11,-3.770759022818152e-13
251.92,1.374277210035668e-11,-3.818090026209595e-13
251.93,1.3737855700599036e-11,-3.8652843350027127e-13
251.94,1.3732916922708624e-11,-3.912342695505402e-13
251.95,1.3727955733375188e-11,-3.959263892913205e-13
251.96,1.3722972188705725e-11,-4.0060460903407003e-13
251.97,1.3717966185486513e-11,-4.0526908458694405e-13
251.98,1.3712937897430947e-11,-4.099193719445633e-13
251.99,1.3707887531634349e-11,-4.1455562181160047e-13
252.0,1.3702815155642212e-11,-4.1917782653249486e-13
252.01,1.3697720514516106e-11,-4.2378582673502337e-13
252.02,1.369260435039135e-11,-4.283794049329217e-13
252.03,1.3687466389245926e-11,-4.329588651322437e-13
252.04,1.3682306532278513e-11,-4.375237747398309e-13
252.05,1.3677125135645193e-11,-4.420740515070038e-13
252.06,1.3671922487305068e-11,-4.466101431182522e-13
252.07,1.366669819195364e-11,-4.51131220984916e-13
252.08,1.3661452526927199e-11,-4.556377851605616e-13
252.09,1.3656185699359111e-11,-4.601295818443765e-13
252.1,1.3650897778379949e-11,-4.64606485624491e-13
252.11,1.3645588814661748e-11,-4.690685090206703e-13
252.12,1.3640258978523503e-11,-4.735155790284829e-13
252.13,1.3634908179436436e-11,-4.779476483639925e-13
252.14,1.3629536554698014e-11,-4.823644007859377e-13
252.15,1.3624144303985762e-11,-4.867661853796348e-13
252.16,1.361873159965596e-11,-4.911525784327021e-13
252.17,1.3613298420372814e-11,-4.955237483104186e-13
252.18,1.3607844743405681e-11,-4.998794201421347e-13
252.19,1.3602370963342088e-11,-5.042198990405804e-13
252.2,1.3596877001136884e-11,-5.085446617412657e-13
252.21,1.3591363376365644e-11,-5.128538722055138e-13
252.22,1.3585828845692051e-11,-5.171476105053364e-13
252.23,1.3580274876516003e-11,-5.214255860175454e-13
252.24,1.3574701222836143e-11,-5.256875521839004e-13
252.25,1.3569107885648942e-11,-5.29934062324193e-13
252.26,1.3563494517389655e-11,-5.341644100198689e-13
252.27,1.3557862004326301e-11,-5.383789275841419e-13
252.28,1.3552210068305965e-11,-5.425775523635643e-13
252.29,1.3546538774887e-11,-5.4676003444212e-13
252.3,1.354084853453953e-11,-5.509263686643405e-13
252.31,1.3535138985075994e-11,-5.550764205752522e-13
252.32,1.3529410126509817e-11,-5.592103199441967e-13
252.33,1.3523662439476666e-11,-5.633278885595958e-13
252.34,1.3517896414053207e-11,-5.674291483605803e-13
252.35,1.3512111588531916e-11,-5.715138545754047e-13
252.36,1.3506308055667052e-11,-5.755821826623069e-13
252.37,1.3500485765131443e-11,-5.79633980742828e-13
252.38,1.3494645407232357e-11,-5.836692272397419e-13
252.39,1.3488786588310155e-11,-5.876877069317433e-13
252.4,1.3482909608360335e-11,-5.916895719820592e-13
252.41,1.34770145493967e-11,-5.956746050885414e-13
252.42,1.3471102850976721e-11,-5.996426992369974e-13
252.43,1.346517021361431e-11,-6.035941557530979e-13
252.44,1.3459221482936412e-11,-6.075286191376624e-13
252.45,1.3453254955524175e-11,-6.114460328050265e-13
252.46,1.3447270934501318e-11,-6.153466420867489e-13
252.47,1.344126932637204e-11,-6.192300740396729e-13
252.48,1.3435250397812124e-11,-6.230960723201339e-13
252.49,1.3429214134888923e-11,-6.269451761168652e-13
252.5,1.3423160773384643e-11,-6.307769219224172e-13
252.51,1.3417090316143854e-11,-6.345917040126541e-13
252.52,1.3411002548638814e-11,-6.383886168859528e-13
252.53,1.3404898125643735e-11,-6.421681761506948e-13
252.54,1.3398776918653542e-11,-6.459305816961179e-13
252.55,1.3392638970745514e-11,-6.496753956937036e-13
252.56,1.338648459236601e-11,-6.534027163879672e-13
252.57,1.3380313637067427e-11,-6.571124789054355e-13
252.58,1.337412642633866e-11,-6.608044838296228e-13
252.59,1.3367922830807398e-11,-6.644788825868366e-13
252.6,1.3361703184724647e-11,-6.681353072449235e-13
252.61,1.3355467350976529e-11,-6.717741892812916e-13
252.62,1.3349215657818216e-11,-6.753953655938593e-13
252.63,1.334294817137219e-11,-6.789985652974513e-13
252.64,1.3336664739028602e-11,-6.825836298358546e-13
252.65,1.3330365913394265e-11,-6.861510715447483e-13
252.66,1.3324051596776718e-11,-6.897004128542091e-13
252.67,1.3317721678626167e-11,-6.932315651196313e-13
252.68,1.3311376510594964e-11,-6.967446771102023e-13
252.69,1.3305016302949727e-11,-7.002399741413566e-13
252.7,1.3298640543629502e-11,-7.037167095683516e-13
252.71,1.3292249970099859e-11,-7.071751761014282e-13
252.72,1.3285844605510883e-11,-7.106155233658056e-13
252.73,1.3279422823448253e-11,-7.140375856398948e-13
252.74,1.3272989208772006e-11,-7.174414302575177e-13
252.75,1.3266539921268811e-11,-7.208267741025796e-13
252.76,1.326007587212589e-11,-7.241935238040882e-13
252.77,1.325359750764088e-11,-7.275419735721071e-13
252.78,1.3247103909220416e-11,-7.308722757156935e-13
252.79,1.3240598010175663e-11,-7.341833594452671e-13
252.8,1.3234077291446339e-11,-7.374761542271777e-13
252.81,1.3227542505791872e-11,-7.407503381021951e-13
252.82,1.3220993935620626e-11,-7.440060820095242e-13
252.83,1.3214431458978415e-11,-7.472427829769433e-13
252.84,1.3207855599524058e-11,-7.504609190054968e-13
252.85,1.3201265929819492e-11,-7.536601960712166e-13
252.86,1.3194663139581572e-11,-7.568407813239058e-13
252.87,1.3188046838610025e-11,-7.600022843340514e-13
252.88,1.3181417307234198e-11,-7.631454546681637e-13
252.89,1.3174774884319536e-11,-7.662695350236482e-13
252.9,1.3168119262742656e-11,-7.693744260711774e-13
252.91,1.3161450909692879e-11,-7.724602196554308e-13
252.92,1.3154769702123263e-11,-7.755275659525488e-13
252.93,1.3148075854509551e-11,-7.785756436305392e-13
252.94,1.3141369380760105e-11,-7.816045186071426e-13
252.95,1.313465065543541e-11,-7.846145199009728e-13
252.96,1.3127919648886741e-11,-7.876053891711116e-13
252.97,1.3121176057731083e-11,-7.90577100415574e-13
252.98,1.3114420440427891e-11,-7.935293020075901e-13
252.99,1.3107652853032744e-11,-7.96462465778505e-13
253.0,1.310087332568229e-11,-7.993762932118333e-13
253.01,1.3094082271409765e-11,-8.022710131242309e-13
253.02,1.3087279087882825e-11,-8.051464843015536e-13
253.03,1.3080464559422036e-11,-8.080025274495179e-13
253.04,1.3073638357744003e-11,-8.108392304542323e-13
253.05,1.3066801025394168e-11,-8.136565067801518e-13
253.06,1.3059952366911956e-11,-8.164545106251995e-13
253.07,1.3053092416697424e-11,-8.19232913660953e-13
253.08,1.3046221527408479e-11,-8.21991906852414e-13
253.09,1.3039339672947602e-11,-8.247313744858478e-13
253.1,1.303244697535986e-11,-8.274513392712766e-13
253.11,1.3025543578917583e-11,-8.301518135337497e-13
253.12,1.3018629609665468e-11,-8.328328674207652e-13
253.13,1.3011705099281341e-11,-8.354942562698071e-13
253.14,1.3004770106732319e-11,-8.381358818092381e-13
253.15,1.2997824800545852e-11,-8.407578676240907e-13
253.16,1.2990869165443576e-11,-8.433603810530866e-13
253.17,1.2983903902982684e-11,-8.459431610945059e-13
253.18,1.2976928481491668e-11,-8.485058251704763e-13
253.19,1.2969943053019564e-11,-8.510495512950314e-13
253.2,1.296294808212346e-11,-8.535731804971057e-13
253.21,1.2955943272768412e-11,-8.560771131503244e-13
253.22,1.2948928960475768e-11,-8.585610789796424e-13
253.23,1.2941905333652955e-11,-8.610254652412003e-13
253.24,1.2934872346049367e-11,-8.634699408224479e-13
253.25,1.292783005326085e-11,-8.658945867347245e-13
253.26,1.2920778844383e-11,-8.682994585610657e-13
253.27,1.2913718422740597e-11,-8.70684299557094e-13
253.28,1.2906649383780415e-11,-8.730494863537298e-13
253.29,1.2899571368792652e-11,-8.753947248464566e-13
253.3,1.289248475104938e-11,-8.777199605368231e-13
253.31,1.28853892348574e-11,-8.8002577256945e-13
253.32,1.287828589064626e-11,-8.823107056528578e-13
253.33,1.2871173802927708e-11,-8.845761330579274e-13
253.34,1.2864053555056179e-11,-8.868216945569004e-13
253.35,1.2856925329300379e-11,-8.890471602268155e-13
253.36,1.2849788814241807e-11,-8.912522721398871e-13
253.37,1.2842644620204847e-11,-8.934380974065005e-13
253.38,1.2835493003215332e-11,-8.956038248259749e-13
253.39,1.2828332547208997e-11,-8.977488905401919e-13
253.4,1.282116590085814e-11,-8.998748383276945e-13
253.41,1.2813990482287814e-11,-9.019797432532291e-13
253.42,1.2806808199016881e-11,-9.040649753635637e-13
253.43,1.2799618739553171e-11,-9.061301847356002e-13
253.44,1.27924221005478e-11,-9.081751552547776e-13
253.45,1.2785218362809985e-11,-9.102005022882063e-13
253.46,1.2778007788931957e-11,-9.122051524382314e-13
253.47,1.2770790417756812e-11,-9.141900486027518e-13
253.48,1.2763566099594648e-11,-9.161545875159308e-13
253.49,1.2756335219077286e-11,-9.180988432390977e-13
253.5,1.2749098148920789e-11,-9.200235226961402e-13
253.51,1.2741854045360822e-11,-9.219278113941444e-13
253.52,1.2734604184743227e-11,-9.238117768268252e-13
253.53,1.2727348067675565e-11,-9.25675808912136e-13
253.54,1.2720085747784305e-11,-9.275195590383796e-13
253.55,1.2712817529232548e-11,-9.293430689845987e-13
253.56,1.2705543272133645e-11,-9.311466155654966e-13
253.57,1.2698263506789251e-11,-9.329299729548118e-13
253.58,1.269097791543961e-11,-9.34692970165718e-13
253.59,1.2683686901315696e-11,-9.364358060471955e-13
253.6,1.2676390340766353e-11,-9.381586031414746e-13
