t/M,Re(Psi_4),Im(Psi_4)
233.48,-2.247234911365025e-5,-2.939240257964247e-5
233.49,-2.272079108318129e-5,-2.918700091429213e-5
233.5,-2.2967362347961852e-5,-2.8979504396921523e-5
233.51,-2.3212045290325842e-5,-2.8769930009369857e-5
233.52,-2.345482244630771e-5,-2.855829488122207e-5
233.53,-2.3695676506856105e-5,-2.834461628843803e-5
233.54,-2.393459031908327e-5,-2.8128911651929846e-5
233.55,-2.4171546887463032e-5,-2.791119853617558e-5
233.56,-2.440652937502064e-5,-2.769149464778373e-5
233.57,-2.4639521104532652e-5,-2.74698178340864e-5
233.58,-2.487050555969365e-5,-2.7246186081692694e-5
233.59,-2.5099466386262663e-5,-2.7020617515015693e-5
233.6,-2.5326387393230793e-5,-2.679313039487671e-5
233.61,-2.5551252553941573e-5,-2.6563743116959528e-5
233.62,-2.5774046007212858e-5,-2.633247421040854e-5
233.63,-2.5994752058445388e-5,-2.609934233629665e-5
233.64,-2.6213355180706072e-5,-2.5864366286170782e-5
233.65,-2.6429840015836635e-5,-2.562756498048663e-5
233.66,-2.6644191375468042e-5,-2.5388957467158013e-5
233.67,-2.6856394242158486e-5,-2.514856292001373e-5
233.68,-2.7066433770322058e-5,-2.4906400637259274e-5
233.69,-2.7274295287347213e-5,-2.466249003995131e-5
233.7,-2.747996429457052e-5,-2.4416850670444982e-5
233.71,-2.7683426468274732e-5,-2.4169502190839516e-5
233.72,-2.788466766067908e-5,-2.3920464381419513e-5
233.73,-2.8083673900905936e-5,-2.3669757139078565e-5
233.74,-2.828043139595979e-5,-2.3417400475747297e-5
233.75,-2.8474926531623826e-5,-2.316341451679179e-5
233.76,-2.8667145873409636e-5,-2.2907819499459614e-5
233.77,-2.8857076167519532e-5,-2.265063577120276e-5
233.78,-2.9044704341656636e-5,-2.2391883788141543e-5
233.79,-2.9230017505974917e-5,-2.2131584113421892e-5
233.8,-2.941300295395715e-5,-2.1869757415579193e-5
233.81,-2.9593648163198873e-5,-2.160642446692722e-5
233.82,-2.9771940796335672e-5,-2.1341606141899027e-5
233.83,-2.994786870182585e-5,-2.1075323415429316e-5
233.84,-3.0121419914756312e-5,-2.0807597361287056e-5
233.85,-3.029258265767967e-5,-2.0538449150363128e-5
233.86,-3.0461345341369696e-5,-2.0267900049179874e-5
233.87,-3.0627696565580495e-5,-1.9995971417994192e-5
233.88,-3.079162511983096e-5,-1.9722684709275327e-5
233.89,-3.095311998415641e-5,-1.9448061465989522e-5
233.9,-3.111217032974404e-5,-1.917212331985622e-5
233.91,-3.126876551974534e-5,-1.889489198973175e-5
233.92,-3.142289510993014e-5,-1.8616389279858348e-5
233.93,-3.157454884936027e-5,-1.83366370781799e-5
233.94,-3.172371668105758e-5,-1.805565735461888e-5
233.95,-3.187038874265761e-5,-1.7773472159383972e-5
233.96,-3.201455536705337e-5,-1.749010362119991e-5
233.97,-3.2156207083031395e-5,-1.7205573945644312e-5
233.98,-3.229533461568589e-5,-1.6919905413404748e-5
233.99,-3.2431928887417994e-5,-1.663312037845482e-5
234.0,-3.25659810180972e-5,-1.6345241266461623e-5
234.01,-3.269748232582257e-5,-1.6056290572908776e-5
234.02,-3.282642432741813e-5,-1.576629086143167e-5
234.03,-3.295279873898466e-5,-1.5475264762032892e-5
234.04,-3.307659747637503e-5,-1.5183234969321417e-5
234.05,-3.3197812655718564e-5,-1.4890224240765282e-5
234.06,-3.3316436593880695e-5,-1.4596255394903907e-5
234.07,-3.3432461808977745e-5,-1.4301351309671555e-5
234.08,-3.354588102073324e-5,-1.4005534920428518e-5
234.09,-3.3656687151004775e-5,-1.3708829218401078e-5
234.1,-3.376487332415806e-5,-1.3411257248778475e-5
234.11,-3.3870432867473615e-5,-1.311284210897322e-5
234.12,-3.397335931153925e-5,-1.2813606946831265e-5
234.13,-3.40736463906219e-5,-1.2513574958833233e-5
234.14,-3.417128804301548e-5,-1.2212769388336772e-5
234.15,-3.426627841138976e-5,-1.1911213523730313e-5
234.16,-3.4358611843136735e-5,-1.1608930696695065e-5
234.17,-3.4448282890608236e-5,-1.1305944280375129e-5
234.18,-3.453528631148992e-5,-1.1002277687595448e-5
234.19,-3.4619617069040486e-5,-1.0697954369048166e-5
234.2,-3.4701270332341445e-5,-1.0392997811497996e-5
234.21,-3.478024147658057e-5,-1.008743153597548e-5
234.22,-3.485652608324611e-5,-9.78127909597522e-6
234.23,-3.493011994035602e-5,-9.474564075646848e-6
234.24,-3.500101904266758e-5,-9.167310088000877e-6
234.25,-3.506921959181928e-5,-8.859540773004987e-6
234.26,-3.513471799655572e-5,-8.551279795966696e-6
234.27,-3.5197510872840595e-5,-8.242550845562794e-6
234.28,-3.525759504398374e-5,-7.9333776320513e-6
234.29,-3.531496754080302e-5,-7.623783885495272e-6
234.3,-3.536962560168213e-5,-7.313793353943125e-6
234.31,-3.542156667267605e-5,-7.003429801602777e-6
234.32,-3.547078840759931e-5,-6.692717007019955e-6
234.33,-3.551728866804386e-5,-6.381678761305436e-6
234.34,-3.5561065523494766e-5,-6.070338866277588e-6
234.35,-3.5602117251230544e-5,-5.758721132656572e-6
234.36,-3.5640442336435774e-5,-5.4468493782833565e-6
234.37,-3.567603947218613e-5,-5.1347474262569365e-6
234.38,-3.5708907559363115e-5,-4.822439103184396e-6
234.39,-3.573904570666768e-5,-4.50994823731341e-6
234.4,-3.576645323055731e-5,-4.197298656747509e-6
234.41,-3.579112965516836e-5,-3.884514187650694e-6
234.42,-3.5813074712219116e-5,-3.5716186524120334e-6
234.43,-3.583228834092911e-5,-3.258635867851383e-6
234.44,-3.5848770687903645e-5,-2.9455896434276716e-6
234.45,-3.5862522106971945e-5,-2.6325037794187697e-6
234.46,-3.587354315906529e-5,-2.3194020651099956e-6
234.47,-3.588183461204553e-5,-2.0063082770399516e-6
234.48,-3.588739744052916e-5,-1.693246177155732e-6
234.49,-3.589023282567402e-5,-1.3802395110287703e-6
234.5,-3.58903421549928e-5,-1.0673120060941406e-6
234.51,-3.588772702210576e-5,-7.54487369806695e-7
234.52,-3.588238922651698e-5,-4.4178928789968366e-7
234.53,-3.587433077333722e-5,-1.2924142257420788e-7
234.54,-3.586355387302965e-5,1.8313258927514385e-7
234.55,-3.585006094110716e-5,4.953091378425835e-7
234.56,-3.583385459783554e-5,8.07264642177706e-7
234.57,-3.581493766792024e-5,1.1189755519736709e-6
234.58,-3.5793313180158525e-5,1.430418349336712e-6
234.59,-3.576898436708903e-5,1.7415695505212375e-6
234.6,-3.574195466464451e-5,2.05240570773405e-6
234.61,-3.571222771174519e-5,2.362903410886935e-6
234.62,-3.567980734993604e-5,2.6730392893087513e-6
234.63,-3.5644697622958356e-5,2.9827900135531304e-6
234.64,-3.5606902776299243e-5,3.2921322970994344e-6
234.65,-3.556642725680683e-5,3.601042898140858e-6
234.66,-3.552327571218563e-5,3.909498621265889e-6
234.67,-3.5477452990535835e-5,4.217476319259446e-6
234.68,-3.542896413989517e-5,4.524952894755312e-6
234.69,-3.5377814407695305e-5,4.8319053020224585e-6
234.7,-3.532400924031878e-5,5.138310548670545e-6
234.71,-3.5267554282442325e-5,5.444145697331751e-6
234.72,-3.520845537661207e-5,5.7493878673900245e-6
234.73,-3.5146718562661425e-5,6.054014236725242e-6
234.74,-3.508235007706874e-5,6.358002043337067e-6
234.75,-3.5015356352432164e-5,6.6613285870812556e-6
234.76,-3.494574401686683e-5,6.96397123135031e-6
234.77,-3.487351989334887e-5,7.265907404751699e-6
234.78,-3.479869099912094e-5,7.5671146027981195e-6
234.79,-3.4721264544975554e-5,7.867570389531198e-6
234.8,-3.46412479347232e-5,8.167252399253035e-6
234.81,-3.455864876439423e-5,8.466138338121992e-6
234.82,-3.447347482159984e-5,8.764205985822232e-6
234.83,-3.438573408482724e-5,9.06143319723103e-6
234.84,-3.429543472271035e-5,9.357797904016364e-6
234.85,-3.4202585093316043e-5,9.653278116299127e-6
234.86,-3.4107193743382906e-5,9.947851924252177e-6
234.87,-3.400926940756967e-5,1.0241497499743254e-5
234.88,-3.3908821007662504e-5,1.0534193097893911e-5
234.89,-3.38058576518223e-5,1.0825917058765024e-5
234.9,-3.370038863377419e-5,1.1116647808866784e-5
234.91,-3.359242343195055e-5,1.1406363862784992e-5
234.92,-3.3481971708721164e-5,1.1695043824768891e-5
234.93,-3.33690433095235e-5,1.1982666390274547e-5
234.94,-3.3253648262003656e-5,1.2269210347548132e-5
234.95,-3.313579677516791e-5,1.2554654579178167e-5
234.96,-3.301549923848682e-5,1.2838978063629364e-5
234.97,-3.289276622096732e-5,1.3122159876839858e-5
234.98,-3.276760847035162e-5,1.3404179193642439e-5
234.99,-3.264003691205655e-5,1.3685015289385847e-5
235.0,-3.251006264835714e-5,1.396464754140214e-5
235.01,-3.237769695734735e-5,1.4243055430547924e-5
235.02,-3.224295129206673e-5,1.4520218542647868e-5
235.03,-3.210583727945229e-5,1.4796116570028385e-5
235.04,-3.196636671941227e-5,1.5070729312987833e-5
235.05,-3.182455158375162e-5,1.5344036681227243e-5
235.06,-3.168040401536233e-5,1.5616018695397255e-5
235.07,-3.153393632684566e-5,1.5886655488435405e-5
235.08,-3.138516099980824e-5,1.6155927307104646e-5
235.09,-3.123409068368954e-5,1.6423814513380017e-5
235.1,-3.108073819467396e-5,1.6690297585881377e-5
235.11,-3.092511651466646e-5,1.6955357121282984e-5
235.12,-3.0767238790195474e-5,1.7218973835724453e-5
235.13,-3.060711833131912e-5,1.7481128566202678e-5
235.14,-3.044476861052533e-5,1.7741802271944728e-5
235.15,-3.0280203261547487e-5,1.8000976035797825e-5
235.16,-3.0113436078395722e-5,1.825863106557584e-5
235.17,-2.994448101404508e-5,1.8514748695431033e-5
235.18,-2.9773352179354924e-5,1.8769310387182745e-5
235.19,-2.960006384190568e-5,1.902229773165078e-5
235.2,-2.9424630424832185e-5,1.927369244997477e-5
235.21,-2.9247066505618168e-5,1.952347639494594e-5
235.22,-2.906738681490452e-5,1.9771631552278513e-5
235.23,-2.888560623527715e-5,2.0018140041918058e-5
235.24,-2.870173980005959e-5,2.0262984119307388e-5
235.25,-2.851580269206528e-5,2.0506146176671675e-5
235.26,-2.8327810242386048e-5,2.074760874425071e-5
235.27,-2.8137777929124037e-5,2.098735449155931e-5
235.28,-2.7945721376075717e-5,2.122536622862998e-5
235.29,-2.7751656351600568e-5,2.1461626907207346e-5
235.3,-2.7555598767192495e-5,2.169611962198817e-5
235.31,-2.7357564676273065e-5,2.19288276117959e-5
235.32,-2.715757027285156e-5,2.2159734260782153e-5
235.33,-2.695563189023611e-5,2.2388823099622172e-5
235.34,-2.675176599969578e-5,2.261607780661372e-5
235.35,-2.6545989209142616e-5,2.2841482208920106e-5
235.36,-2.6338318261782577e-5,2.3065020283621354e-5
235.37,-2.6128770034741118e-5,2.3286676158927033e-5
235.38,-2.591736153776957e-5,2.3506434115204984e-5
235.39,-2.5704109911822028e-5,2.3724278586148282e-5
235.4,-2.5489032427660335e-5,2.3940194159871934e-5
235.41,-2.5272146484538002e-5,2.4154165579917767e-5
235.42,-2.5053469608739186e-5,2.4366177746427786e-5
235.43,-2.4833019452193804e-5,2.457621571709121e-5
235.44,-2.4610813791085822e-5,2.478426470826525e-5
235.45,-2.438687052439261e-5,2.49903100959718e-5
235.46,-2.4161207672474494e-5,2.519433741691595e-5
235.47,-2.3933843375655523e-5,2.5396332369486956e-5
235.48,-2.370479589273094e-5,2.5596280814762892e-5
235.49,-2.347408359954332e-5,2.579416877746847e-5
235.5,-2.3241724987517184e-5,2.59899824469541e-5
235.51,-2.3007738662168817e-5,2.618370817814322e-5
235.52,-2.277214334165341e-5,2.6375332492465642e-5
235.53,-2.2534957855250254e-5,2.6564842078802455e-5
235.54,-2.229620114188141e-5,2.6752223794366652e-5
235.55,-2.205589224864172e-5,2.693746466562115e-5
235.56,-2.1814050329204578e-5,2.712055188917566e-5
235.57,-2.1570694642400077e-5,2.730147283262578e-5
235.58,-2.1325844550630686e-5,2.7480215035452204e-5
235.59,-2.1079519518365958e-5,2.7656766209827343e-5
235.6,-2.0831739110597423e-5,2.783111424145771e-5
235.61,-2.0582522991298618e-5,2.8003247190421567e-5
235.62,-2.0331890921864348e-5,2.8173153291951225e-5
235.63,-2.0079862759548667e-5,2.8340820957241146e-5
235.64,-1.9826458455964038e-5,2.8506238774182068e-5
235.65,-1.95716980553901e-5,2.8669395508190183e-5
235.66,-1.931560169331265e-5,2.883028010290136e-5
235.67,-1.905818959478649e-5,2.898888168093208e-5
235.68,-1.879948207285844e-5,2.9145189544583025e-5
235.69,-1.8539499526969942e-5,2.9299193176556232e-5
235.7,-1.8278262441352877e-5,2.9450882240652157e-5
235.71,-1.8015791383451758e-5,2.9600246582439022e-5
235.72,-1.775210700227372e-5,2.974727622991659e-5
235.73,-1.7487230026821535e-5,2.9891961394178096e-5
235.74,-1.7221181264413147e-5,3.0034292470014028e-5
235.75,-1.6953981599109868e-5,3.0174260036578038e-5
235.76,-1.6685651990040306e-5,3.0311854857968357e-5
235.77,-1.6416213469841427e-5,3.0447067883807362e-5
235.78,-1.6145687142908053e-5,3.057989024985201e-5
235.79,-1.5874094183838667e-5,3.0710313278529666e-5
235.8,-1.5601455835746423e-5,3.083832847950627e-5
235.81,-1.532779340862149e-5,3.0963927550215754e-5
235.82,-1.5053128277679462e-5,3.1087102376359454e-5
235.83,-1.4777481881651963e-5,3.1207845032449994e-5
235.84,-1.4500875721196678e-5,3.132614778224547e-5
235.85,-1.422333135716577e-5,3.1442003079344425e-5
235.86,-1.394487040898888e-5,3.155540356740011e-5
235.87,-1.3665514552936836e-5,3.1666342080925243e-5
235.88,-1.3385285520496877e-5,3.1774811645411604e-5
235.89,-1.3104205096651685e-5,3.188080547788601e-5
235.9,-1.2822295118225915e-5,3.198431698730416e-5
235.91,-1.2539577472165526e-5,3.208533977490915e-5
235.92,-1.2256074093877319e-5,3.218386763463812e-5
235.93,-1.1971806965521583e-5,3.22798945534437e-5
235.94,-1.168679811433619e-5,3.2373414711704495e-5
235.95,-1.1401069610823065e-5,3.246442248336812e-5
235.96,-1.1114643567285185e-5,3.255291243659557e-5
235.97,-1.0827542135890139e-5,3.263887933371939e-5
235.98,-1.0539787507073797e-5,3.272231813174525e-5
235.99,-1.0251401907821972e-5,3.2803223982505304e-5
236.0,-9.962407599957847e-6,3.288159223297648e-5
236.01,-9.672826878405468e-6,3.295741842548979e-5
236.02,-9.382682069544663e-6,3.303069829795711e-5
236.03,-9.091995529402702e-6,3.310142778410664e-5
236.04,-8.80078964205922e-6,3.316960301360423e-5
236.05,-8.50908681778946e-6,3.323522031232476e-5
236.06,-8.216909491463548e-6,3.329827620246671e-5
236.07,-7.924280120777208e-6,3.335876740268798e-5
236.08,-7.631221184554879e-6,3.341669082827209e-5
236.09,-7.337755181005613e-6,3.3472043591223026e-5
236.1,-7.0439046260222635e-6,3.352482300038018e-5
236.11,-6.749692051451814e-6,3.357502656151699e-5
236.12,-6.455140003401031e-6,3.362265197737107e-5
236.13,-6.160271040462861e-6,3.3667697147789104e-5
236.14,-5.865107732065577e-6,3.371016016965268e-5
236.15,-5.569672656701141e-6,3.3750039337007156e-5
236.16,-5.273988400223384e-6,3.378733314103029e-5
236.17,-4.978077554135019e-6,3.382204027004044e-5
236.18,-4.681962713849772e-6,3.385415960947377e-5
236.19,-4.385666477009641e-6,3.3883690241860285e-5
236.2,-4.089211441731731e-6,3.391063144677285e-5
236.21,-3.7926202048997315e-6,3.3934982700759035e-5
236.22,-3.495915360496307e-6,3.395674367732739e-5
236.23,-3.199119497800554e-6,3.397591424672148e-5
236.24,-2.902255199757307e-6,3.399249447594319e-5
236.25,-2.6053450412449103e-6,3.4006484628585295e-5
236.26,-2.3084115873081807e-6,3.4017885164685245e-5
236.27,-2.01147739155778e-6,3.4026696740595986e-5
236.28,-1.7145649943803558e-6,3.403292020877819e-5
236.29,-1.4176969212529922e-6,3.403655661770111e-5
236.3,-1.1208956810798998e-6,3.4037607211582217e-5
236.31,-8.241837644298447e-7,3.403607343013399e-5
236.32,-5.275836419078852e-7,3.403195690850728e-5
236.33,-2.3111776240470888e-7,3.4025259476869075e-5
236.34,6.519144855311526e-8,3.401598316023859e-5
236.35,3.6132159052030026e-7,3.400413017822081e-5
236.36,6.572502898100247e-7,3.398970294469764e-5
236.37,9.52955201170358e-7,3.397270406754427e-5
236.38,1.2484140094649858e-6,3.3953136348313016e-5
236.39,1.5436044313393877e-6,3.393100278189662e-5
236.4,1.8385042169564979e-6,3.3906306556237044e-5
236.41,2.1330911515512915e-6,3.387905105187955e-5
236.42,2.4273430572025335e-6,3.3849239841684816e-5
236.43,2.7212377944325085e-6,3.381687669042169e-5
236.44,3.01475326390038e-6,3.378196555433834e-5
236.45,3.3078674080350236e-6,3.374451058078822e-5
236.46,3.6005582126916705e-6,3.3704516107782035e-5
236.47,3.892803708796423e-6,3.3661986663556353e-5
236.48,4.184581973990821e-6,3.3616926966111825e-5
236.49,4.475871134260365e-6,3.356934192274317e-5
236.5,4.766649365573697e-6,3.351923662955935e-5
236.51,5.056894895504898e-6,3.346661637099144e-5
236.52,5.346586004885342e-6,3.3411486619247965e-5
236.53,5.635701029350439e-6,3.335385303385461e-5
236.54,5.924218361026413e-6,3.32937214610414e-5
236.55,6.212116450105004e-6,3.323109793323278e-5
236.56,6.499373806431609e-6,3.316598866847735e-5
236.57,6.785969001137639e-6,3.309840006984603e-5
236.58,7.071880668189744e-6,3.3028338724871546e-5
236.59,7.357087506015867e-6,3.295581140489079e-5
236.6,7.641568279049338e-6,3.288082506446886e-5
236.61,7.925301819334134e-6,3.28033868407513e-5
236.62,8.208267028053217e-6,3.2723504052788445e-5
236.63,8.490442877128755e-6,3.264118420092002e-5
236.64,8.77180841073833e-6,3.255643496603932e-5
236.65,9.052342746913498e-6,3.246926420897507e-5
236.66,9.33202507903061e-6,3.237967996975381e-5
236.67,9.610834677369064e-6,3.228769046679319e-5
236.68,9.888750890653434e-6,3.219330409639701e-5
236.69,1.016575314753736e-5,3.209652943179967e-5
236.7,1.0441820958156347e-5,3.199737522249858e-5
236.71,1.0716933915610662e-5,3.189585039348562e-5
236.72,1.0991071697483459e-5,3.1791964044460825e-5
236.73,1.1264214067313469e-5,3.1685725449032917e-5
236.74,1.1536340876096199e-5,3.1577144053915904e-5
236.75,1.1807432063784612e-5,3.146622947810749e-5
236.76,1.207746766064679e-5,3.135299151210867e-5
236.77,1.2346427788918118e-5,3.1237440116960637e-5
236.78,1.2614292664110982e-5,3.111958542349811e-5
236.79,1.2881042596486094e-5,3.099943773144776e-5
236.8,1.3146657992522746e-5,3.0877007508534324e-5
236.81,1.3411119356346334e-5,3.07523053895914e-5
236.82,1.3674407291121981e-5,3.062534217567404e-5
236.83,1.393650250049854e-5,3.049612883311621e-5
236.84,1.4197385790006262e-5,3.0364676492608384e-5
236.85,1.4457038068406838e-5,3.0230996448287723e-5
236.86,1.4715440349198713e-5,3.0095100156718306e-5
236.87,1.4972573751868718e-5,2.995699923599565e-5
236.88,1.5228419503345389e-5,2.981670546471738e-5
236.89,1.548295893930846e-5,2.9674230781034017e-5
236.9,1.5736173505591306e-5,2.952958728161615e-5
236.91,1.598804475948636e-5,2.9382787220670057e-5
236.92,1.6238554371088893e-5,2.923384300890548e-5
236.93,1.648768412464148e-5,2.908276721249734e-5
236.94,1.6735415919817428e-5,2.8929572552004292e-5
236.95,1.698173177306709e-5,2.8774271901418016e-5
236.96,1.722661381885584e-5,2.861687828698713e-5
236.97,1.747004431102088e-5,2.845740488618921e-5
236.98,1.7712005623991977e-5,2.82958650266279e-5
236.99,1.795248025409263e-5,2.8132272184947864e-5
237.0,1.8191450820783247e-5,2.796663998569618e-5
237.01,1.842890006789547e-5,2.7798982200240303e-5
237.02,1.866481086485896e-5,2.7629312745596198e-5
237.03,1.889916620809801e-5,2.745764568333883e-5
237.04,1.9131949221877746e-5,2.728399521836815e-5
237.05,1.936314315989318e-5,2.710837569782088e-5
237.06,1.95927314062352e-5,2.6930801609881936e-5
237.07,1.9820697476695963e-5,2.6751287582564914e-5
237.08,2.0047025019837886e-5,2.6569848382573427e-5
237.09,2.0271697818254738e-5,2.6386498914049245e-5
237.1,2.049469978965275e-5,2.6201254217405836e-5
237.11,2.0716014988022575e-5,2.601412946806831e-5
237.12,2.0935627604786915e-5,2.5825139975215878e-5
237.13,2.115352196988036e-5,2.5634301180674085e-5
237.14,2.13696825528734e-5,2.544162865750328e-5
237.15,2.1584093964104796e-5,2.52471381088171e-5
237.16,2.1796740955654718e-5,2.505084536656888e-5
237.17,2.2007608422596787e-5,2.4852766390102566e-5
237.18,2.2216681403916438e-5,2.4652917265053135e-5
237.19,2.242394508359979e-5,2.445131420195126e-5
237.2,2.262938479169544e-5,2.4247973534940092e-5
237.21,2.2832986005331335e-5,2.4042911720465462e-5
237.22,2.3034734349715907e-5,2.3836145335956347e-5
237.23,2.323461559915623e-5,2.3627691078492164e-5
237.24,2.343261567805412e-5,2.3417565763453925e-5
237.25,2.362872066188787e-5,2.3205786323209198e-5
237.26,2.3822916778149994e-5,2.2992369805718138e-5
237.27,2.4015190407342216e-5,2.277733337320916e-5
237.28,2.4205528083902385e-5,2.256069430078328e-5
237.29,2.43939164971309e-5,2.234246997502952e-5
237.3,2.4580342492126316e-5,2.2122677892685856e-5
237.31,2.4764793070675814e-5,2.1901335659197725e-5
237.32,2.494725539215406e-5,2.1678460987331686e-5
237.33,2.5127716774425273e-5,2.145407169577536e-5
237.34,2.5306164694651906e-5,2.122818570774742e-5
237.35,2.5482586790252267e-5,2.1000821049479326e-5
237.36,2.5656970859640135e-5,2.07719958489184e-5
237.37,2.582930486314059e-5,2.0541728334189582e-5
237.38,2.5999576923745867e-5,2.031003683222177e-5
237.39,2.616777532795057e-5,2.0076939767242543e-5
237.4,2.6333888526565637e-5,1.9842455659349967e-5
237.41,2.6497905135431904e-5,1.9606603123062562e-5
237.42,2.665981393626561e-5,1.9369400865819502e-5
237.43,2.681960387736983e-5,1.9130867686536633e-5
237.44,2.697726407436605e-5,1.8891022474109832e-5
237.45,2.713278381095773e-5,1.8649884205914687e-5
237.46,2.7286152539614958e-5,1.8407471946349373e-5
237.47,2.7437359882284636e-5,1.816380484530924e-5
237.48,2.758639563109201e-5,1.791890213667712e-5
237.49,2.7733249749000977e-5,1.7672783136849843e-5
237.5,2.787791237046322e-5,1.742546724319323e-5
237.51,2.8020373802105123e-5,1.7176973932513274e-5
237.52,2.816062452331327e-5,1.6927322759577768e-5
237.53,2.8298655186907856e-5,1.667653335551826e-5
237.54,2.843445661970696e-5,1.642462542636851e-5
237.55,2.8568019823152094e-5,1.6171618751447646e-5
237.56,2.8699335973853956e-5,1.5917533181906737e-5
237.57,2.8828396424193838e-5,1.5662388639091788e-5
237.58,2.8955192702864648e-5,1.5406205113034025e-5
237.59,2.907971651539455e-5,1.5149002660897022e-5
237.6,2.9201959744698242e-5,1.4890801405390071e-5
237.61,2.93219144515759e-5,1.4631621533253683e-5
237.62,2.943957287520121e-5,1.4371483293581247e-5
237.63,2.955492743363381e-5,1.4110406996372196e-5
237.64,2.9667970724258282e-5,1.3848413010885214e-5
237.65,2.977869552426195e-5,1.3585521764061262e-5
237.66,2.988709479107208e-5,1.3321753738958069e-5
237.67,2.9993161662776755e-5,1.3057129473138223e-5
237.68,3.0096889458550556e-5,1.2791669557111195e-5
237.69,3.0198271679044517e-5,1.2525394632708421e-5
237.7,3.0297302006806273e-5,1.2258325391486254e-5
237.71,3.039397430657583e-5,1.1990482573166486e-5
237.72,3.048828262573578e-5,1.1721886963986427e-5
237.73,3.0580221194595174e-5,1.1452559395111106e-5
237.74,3.066978442674432e-5,1.11825207410275e-5
237.75,3.075696691936253e-5,1.0911791917951587e-5
237.76,3.084176345352815e-5,1.0640393882164943e-5
237.77,3.092416899449132e-5,1.0368347628457598e-5
237.78,3.100417869198937e-5,1.0095674188490834e-5
237.79,3.108178788042241e-5,9.822394629168465e-6
237.8,3.115699207919375e-5,9.54853005102364e-6
237.81,3.122978699289352e-5,9.274101586577115e-6
237.82,3.1300168511490706e-5,8.999130398825352e-6
237.83,3.1368132710661696e-5,8.723637679313238e-6
237.84,3.1433675851747474e-5,8.447644647004401e-6
237.85,3.149679438215667e-5,8.17117254619476e-6
237.86,3.155748493542511e-5,7.894242645087748e-6
237.87,3.161574433134741e-5,7.616876234161683e-6
237.88,3.167156957615897e-5,7.33909462451163e-6
237.89,3.172495786260423e-5,7.060919146222892e-6
237.9,3.177590657009093e-5,6.782371146742573e-6
237.91,3.1824413264728874e-5,6.503471989284834e-6
237.92,3.187047569943243e-5,6.224243051057854e-6
237.93,3.191409181400116e-5,5.9447057219048064e-6
237.94,3.195525973510175e-5,5.664881402384374e-6
237.95,3.199397777638054e-5,5.384791502321633e-6
237.96,3.2030244438419995e-5,5.1044574390911055e-6
237.97,3.2064058408776286e-5,4.8239006360377504e-6
237.98,3.209541856194679e-5,4.54314252080192e-6
237.99,3.2124323959367456e-5,4.2622045237455085e-6
238.0,3.215077384936987e-5,3.981108076259202e-6
238.01,3.2174767667081033e-5,3.699874609197402e-6
238.02,3.21963050344568e-5,3.418525551193642e-6
238.03,3.221538576010589e-5,3.1370823270838706e-6
238.04,3.2232009839241786e-5,2.855566356249312e-6
238.05,3.224617745354803e-5,2.5739990510221227e-6
238.06,3.225788897108627e-5,2.2924018150331658e-6
238.07,3.226714494613426e-5,2.0107960416040868e-6
238.08,3.2273946119045306e-5,1.7292031121710468e-6
238.09,3.227829341606185e-5,1.4476443945836006e-6
238.1,3.228018794919578e-5,1.16614124154986e-6
238.11,3.2279631015941275e-5,8.847149890282644e-7
238.12,3.2276624099136256e-5,6.033869546011642e-7
238.13,3.227116886673974e-5,3.221784358474386e-7
238.14,3.226326717156218e-5,4.11107087762087e-8
238.15,3.2252921051038026e-5,-2.397949737922265e-7
238.16,3.224013272696133e-5,-5.205173838414281e-7
238.17,3.2224904605204744e-5,-8.010353197289912e-7
238.18,3.220723927542711e-5,-1.0813276077983718e-6
238.19,3.218713951075379e-5,-1.36137310395045e-6
238.2,3.216460826751825e-5,-1.6411506952739032e-6
238.21,3.2139648684850686e-5,-1.9206393015649583e-6
238.22,3.2112264084385985e-5,-2.199817876982488e-6
238.23,3.208245796988764e-5,-2.478665411552121e-6
238.24,3.205023402686133e-5,-2.7571609328045096e-6
238.25,3.2015596122200604e-5,-3.035283507255592e-6
238.26,3.197854830375081e-5,-3.3130122421254088e-6
238.27,3.193909479991944e-5,-3.5903262867338486e-6
238.28,3.1897240019258236e-5,-3.867204834167757e-6
238.29,3.185298854996827e-5,-4.143627122779009e-6
238.3,3.180634515952161e-5,-4.419572437763525e-6
238.31,3.1757314794141106e-5,-4.695020112701369e-6
238.32,3.170590257833907e-5,-4.969949531083511e-6
238.33,3.165211381441432e-5,-5.244340127859875e-6
238.34,3.159595398196557e-5,-5.5181713909535886e-6
238.35,3.1537428737329994e-5,-5.791422862822646e-6
238.36,3.147654391310187e-5,-6.064074141940706e-6
238.37,3.141330551756136e-5,-6.336104884357033e-6
238.38,3.1347719734100115e-5,-6.607494805133095e-6
238.39,3.127979292066134e-5,-6.878223679932338e-6
238.4,3.1209531609181574e-5,-7.148271346473568e-6
238.41,3.113694250494053e-5,-7.4176177060209035e-6
238.42,3.1062032485997204e-5,-7.686242724901192e-6
238.43,3.098480860253861e-5,-7.954126435957585e-6
238.44,3.09052780762497e-5,-8.221248940045494e-6
238.45,3.082344829967024e-5,-8.487590407502182e-6
238.46,3.073932683553802e-5,-8.75313107957704e-6
238.47,3.065292141609337e-5,-9.017851269962433e-6
238.48,3.056423994240273e-5,-9.281731366157001e-6
238.49,3.047329048366712e-5,-9.544751830983877e-6
