t/M,Re(Psi_4),Im(Psi_4)
283.53,6.975000965284718e-12,-1.9305137747879165e-14
283.54,6.97375511458799e-12,-1.950067731710207e-14
283.55,6.972508841885487e-12,-1.9696300244688776e-14
283.56,6.9712621205210185e-12,-1.9891621120066046e-14
283.57,6.970015207907506e-12,-2.0087013966863157e-14
283.58,6.96876782431959e-12,-2.028199907560384e-14
283.59,6.967520433144913e-12,-2.047706896156125e-14
283.6,6.966272392076099e-12,-2.0672022954015765e-14
283.61,6.965023906575356e-12,-2.0866903857227087e-14
283.62,6.96377561829788e-12,-2.1061466630909304e-14
283.63,6.962526574542475e-12,-2.125586989251226e-14
283.64,6.961276900984386e-12,-2.1450348863616583e-14
283.65,6.960027514807885e-12,-2.164438816414904e-14
283.66,6.9587775155413785e-12,-2.183843958677527e-14
283.67,6.957527630313425e-12,-2.2032190378227217e-14
283.68,6.956276741102096e-12,-2.2225971532649943e-14
283.69,6.955025894800278e-12,-2.241965038518799e-14
283.7,6.953774761791964e-12,-2.261300282387631e-14
283.71,6.9525230527974845e-12,-2.280636387683988e-14
283.72,6.951271175056907e-12,-2.2999290320923152e-14
283.73,6.9500190339870174e-12,-2.319217358736659e-14
283.74,6.948766433398471e-12,-2.338494218465526e-14
283.75,6.947513736250296e-12,-2.3577490811612606e-14
283.76,6.94626119478032e-12,-2.376991008390229e-14
283.77,6.94500711566388e-12,-2.3962016981224614e-14
283.78,6.943753407989543e-12,-2.4154019613305403e-14
283.79,6.942499404250119e-12,-2.4345777954329253e-14
283.8,6.9412449675083606e-12,-2.4537284819886087e-14
283.81,6.9399903143562e-12,-2.4728779822301317e-14
283.82,6.9387353938174325e-12,-2.491995594195632e-14
283.83,6.93747998470683e-12,-2.5110910730251904e-14
283.84,6.9362248204341965e-12,-2.5301709758426713e-14
283.85,6.934968740261135e-12,-2.5492520521699397e-14
283.86,6.933712612057633e-12,-2.5682658712578995e-14
283.87,6.9324563613567246e-12,-2.5872762074856364e-14
283.88,6.931199652799862e-12,-2.6062705991869422e-14
283.89,6.92994227037526e-12,-2.6252519773280356e-14
283.9,6.928685482844765e-12,-2.6441888196246246e-14
283.91,6.927427990081454e-12,-2.6631192795938498e-14
283.92,6.926170003022557e-12,-2.682031750769673e-14
283.93,6.924912299974595e-12,-2.7008959796963174e-14
283.94,6.923653758228595e-12,-2.7197631816758577e-14
283.95,6.922395203862586e-12,-2.7386016378608265e-14
283.96,6.9211364420856075e-12,-2.7573996951520587e-14
283.97,6.919877154554493e-12,-2.776182145368581e-14
283.98,6.918616922835524e-12,-2.7949176678227266e-14
283.99,6.917358391677819e-12,-2.8136820280890253e-14
284.0,6.916098379731784e-12,-2.8323823761032255e-14
284.01,6.9148380725878425e-12,-2.851064087670632e-14
284.02,6.913577716601324e-12,-2.869719041500783e-14
284.03,6.912316575216375e-12,-2.8883402115308226e-14
284.04,6.911056108193221e-12,-2.906966293615589e-14
284.05,6.90979507026396e-12,-2.92554023119866e-14
284.06,6.908533622415035e-12,-2.944091463437681e-14
284.07,6.90727219518668e-12,-2.962603771654291e-14
284.08,6.9060101757982964e-12,-2.9811104473420715e-14
284.09,6.904748036565134e-12,-2.9995801670320686e-14
284.1,6.90348552487829e-12,-3.018020844210984e-14
284.11,6.902222765145565e-12,-3.0364360371817976e-14
284.12,6.900959308191443e-12,-3.054842911153936e-14
284.13,6.899697248279827e-12,-3.0731758396025445e-14
284.14,6.89843387172458e-12,-3.091506915702329e-14
284.15,6.897170298149202e-12,-3.109785840721715e-14
284.16,6.895906680794402e-12,-3.128085717800232e-14
284.17,6.89464253238901e-12,-3.146296250491225e-14
284.18,6.893378492969668e-12,-3.1645103901800664e-14
284.19,6.892114345597623e-12,-3.182695780215414e-14
284.2,6.890849455910248e-12,-3.200843517565166e-14
284.21,6.889584351454701e-12,-3.2189643853481425e-14
284.22,6.888319420231761e-12,-3.2370158170950887e-14
284.23,6.8870545220267e-12,-3.255074884190661e-14
284.24,6.885789102613787e-12,-3.273097429433955e-14
284.25,6.884523355637354e-12,-3.2910768601602734e-14
284.26,6.883257649156043e-12,-3.309037901836258e-14
284.27,6.8819915367616374e-12,-3.32696151110281e-14
284.28,6.880725337010068e-12,-3.344849875847023e-14
284.29,6.879459212473736e-12,-3.362722066783368e-14
284.3,6.878192079846331e-12,-3.3805485041108396e-14
284.31,6.876925612252381e-12,-3.398325466573813e-14
284.32,6.875658542806036e-12,-3.416084590706774e-14
284.33,6.8743914739473745e-12,-3.433801841191788e-14
284.34,6.873123953653864e-12,-3.4514891552710173e-14
284.35,6.8718566693997815e-12,-3.4691454731127696e-14
284.36,6.8705890657949665e-12,-3.48676825915293e-14
284.37,6.869321065602794e-12,-3.5043542799743135e-14
284.38,6.8680531784162424e-12,-3.521891832041315e-14
284.39,6.866784722207444e-12,-3.539396079883664e-14
284.4,6.865516407009024e-12,-3.5568911415645106e-14
284.41,6.864247804487148e-12,-3.5743274486834853e-14
284.42,6.862979204781272e-12,-3.591742055439495e-14
284.43,6.861710260468937e-12,-3.6091001291346285e-14
284.44,6.8604413668945e-12,-3.6264415335852566e-14
284.45,6.859172028039526e-12,-3.643733498467881e-14
284.46,6.857902896400574e-12,-3.661001647248794e-14
284.47,6.856633546832479e-12,-3.678191125263691e-14
284.48,6.85536399575594e-12,-3.695386240379985e-14
284.49,6.8540938750944825e-12,-3.712549765904143e-14
284.5,6.852824064113974e-12,-3.729652494170829e-14
284.51,6.851553928562084e-12,-3.746726502330048e-14
284.52,6.850283665655954e-12,-3.763762269446229e-14
284.53,6.849013438671275e-12,-3.780749556418312e-14
284.54,6.847743015029055e-12,-3.797697630197435e-14
284.55,6.846472333521212e-12,-3.8146102875679196e-14
284.56,6.8452021648798495e-12,-3.831502986734364e-14
284.57,6.8439309063715776e-12,-3.848328025551664e-14
284.58,6.842659782760236e-12,-3.865115660788539e-14
284.59,6.841388683202411e-12,-3.8818617315335215e-14
284.6,6.840117582981123e-12,-3.898593357858047e-14
284.61,6.838846082391624e-12,-3.915244618328045e-14
284.62,6.837574727249838e-12,-3.9318859654986376e-14
284.63,6.836303384613408e-12,-3.948503526876905e-14
284.64,6.835031597164344e-12,-3.965029166496587e-14
284.65,6.833760206672129e-12,-3.981550790464544e-14
284.66,6.832487962752262e-12,-3.998013836888958e-14
284.67,6.831215987436064e-12,-4.0144398557140603e-14
284.68,6.829943738538382e-12,-4.03082146751944e-14
284.69,6.828671587381323e-12,-4.0471615830650606e-14
284.7,6.8273988676796365e-12,-4.0634252058712864e-14
284.71,6.826127094229424e-12,-4.079718837889684e-14
284.72,6.82485463796576e-12,-4.095937905009978e-14
284.73,6.823582088152464e-12,-4.1120955187971876e-14
284.74,6.822309754407131e-12,-4.1282345790968296e-14
284.75,6.821036546850992e-12,-4.144321127636679e-14
284.76,6.8197640705863435e-12,-4.160349116901356e-14
284.77,6.818491089026575e-12,-4.1763492106165386e-14
284.78,6.817218019858361e-12,-4.1922943662860646e-14
284.79,6.815945185660096e-12,-4.208218192646454e-14
284.8,6.814672021745868e-12,-4.224068354708528e-14
284.81,6.8133988005018225e-12,-4.239884403493594e-14
284.82,6.812125811669738e-12,-4.255662248910659e-14
284.83,6.810852476976157e-12,-4.271350666895876e-14
284.84,6.809579113052155e-12,-4.2870742416104416e-14
284.85,6.808305463505548e-12,-4.3027083122051015e-14
284.86,6.8070322566242486e-12,-4.3183017402016585e-14
284.87,6.8057586957415865e-12,-4.333850919612493e-14
284.88,6.804485206530117e-12,-4.34935298575131e-14
284.89,6.8032114802807365e-12,-4.36480483378052e-14
284.9,6.801937959875724e-12,-4.380224265629051e-14
284.91,6.800664145551603e-12,-4.395571721939315e-14
284.92,6.799390515190774e-12,-4.410910408018296e-14
284.93,6.798116635372937e-12,-4.426160982232389e-14
284.94,6.79684276901455e-12,-4.4413788790446304e-14
284.95,6.7955691013936586e-12,-4.4565534080893334e-14
284.96,6.7942949559127114e-12,-4.471678860462198e-14
284.97,6.793021289422237e-12,-4.4867616835715534e-14
284.98,6.791747243783886e-12,-4.50179004025021e-14
284.99,6.790473201937278e-12,-4.5167539333986623e-14
285.0,6.789199344460805e-12,-4.531709043925154e-14
285.01,6.7879253285089715e-12,-4.546599339666071e-14
285.02,6.786651272079458e-12,-4.561420927213241e-14
285.03,6.785377354050252e-12,-4.5762194945207944e-14
285.04,6.784103462103119e-12,-4.590948034752167e-14
285.05,6.782829293882659e-12,-4.6056511946217084e-14
285.06,6.781555407029613e-12,-4.620289198008297e-14
285.07,6.78028143611422e-12,-4.634889522423969e-14
285.08,6.779007216985995e-12,-4.649427891454987e-14
285.09,6.777733062713123e-12,-4.6639208557101436e-14
285.1,6.776459173721937e-12,-4.678376332196354e-14
285.11,6.775184991775256e-12,-4.6927561180806426e-14
285.12,6.773910920404808e-12,-4.707098059484201e-14
285.13,6.772637147099757e-12,-4.7213883376314763e-14
285.14,6.771362789646307e-12,-4.7356412971476767e-14
285.15,6.770088924819014e-12,-4.749833912181742e-14
285.16,6.768815003514637e-12,-4.763955971357865e-14
285.17,6.767541023460706e-12,-4.7780634298322713e-14
285.18,6.7662671114087e-12,-4.7920972326361703e-14
285.19,6.76499327853269e-12,-4.806107005902935e-14
285.2,6.76371921563312e-12,-4.820020506974369e-14
285.21,6.762445704122647e-12,-4.833907314846901e-14
285.22,6.7611715999339294e-12,-4.847749605340457e-14
285.23,6.7598980718898635e-12,-4.861530355222744e-14
285.24,6.758624306150376e-12,-4.8752611706177204e-14
285.25,6.757350594980749e-12,-4.888938557879562e-14
285.26,6.756076740103981e-12,-4.902564899501274e-14
285.27,6.7548033055335884e-12,-4.916134520263234e-14
285.28,6.753529535035471e-12,-4.929658916562911e-14
285.29,6.752256158577445e-12,-4.943129658516616e-14
285.3,6.750982831874051e-12,-4.956542892712467e-14
285.31,6.74970943680253e-12,-4.9699101249652145e-14
285.32,6.7484360344593075e-12,-4.9832086095233526e-14
285.33,6.747162740446218e-12,-4.996468272387058e-14
285.34,6.745889472971219e-12,-5.0096616686125826e-14
285.35,6.744616398729656e-12,-5.0228208619608196e-14
285.36,6.743343478250241e-12,-5.0359192695887494e-14
285.37,6.742070188497263e-12,-5.0489689242400996e-14
285.38,6.740797338813418e-12,-5.0619497699276156e-14
285.39,6.7395245289827455e-12,-5.074876591299708e-14
285.4,6.738252072039621e-12,-5.087773814725439e-14
285.41,6.736979062927596e-12,-5.1005867588423e-14
285.42,6.735706456369473e-12,-5.1133560683244587e-14
285.43,6.734433864410652e-12,-5.126072376826591e-14
285.44,6.733161502776495e-12,-5.138739373106808e-14
285.45,6.73188905998109e-12,-5.1513517891358414e-14
285.46,6.73061632855161e-12,-5.163871270430158e-14
285.47,6.7293447950700484e-12,-5.1764077710683574e-14
285.48,6.728072785853984e-12,-5.188843620245473e-14
285.49,6.726800827116688e-12,-5.201232795592406e-14
285.5,6.725528924068227e-12,-5.213560803521996e-14
285.51,6.7242570730174886e-12,-5.225835028020482e-14
285.52,6.72298550908194e-12,-5.238051829334684e-14
285.53,6.721714148630752e-12,-5.250232680235459e-14
285.54,6.720442559806278e-12,-5.2623406102422733e-14
285.55,6.719171384165489e-12,-5.274369118722332e-14
285.56,6.717900242086298e-12,-5.286388066305077e-14
285.57,6.7166288972054854e-12,-5.2983331465167205e-14
285.58,6.715357927168744e-12,-5.3102164018089556e-14
285.59,6.714087404142655e-12,-5.3220530947483363e-14
285.6,6.712816697958153e-12,-5.333823307553446e-14
285.61,6.711545675067702e-12,-5.3455279052672335e-14
285.62,6.71027554784469e-12,-5.357192736181133e-14
285.63,6.709005161306892e-12,-5.3687980965364185e-14
285.64,6.707736095590892e-12,-5.380400519018184e-14
285.65,6.706465187229563e-12,-5.3918333521331335e-14
285.66,6.705195269946433e-12,-5.4032732320631724e-14
285.67,6.703925730770484e-12,-5.4146525572664224e-14
285.68,6.702655797796657e-12,-5.425968064103096e-14
285.69,6.70138641374104e-12,-5.437226734614014e-14
285.7,6.700117371769646e-12,-5.448436999645064e-14
285.71,6.6988480329326935e-12,-5.459578502614184e-14
285.72,6.697579210630322e-12,-5.470676327963757e-14
285.73,6.696310620809355e-12,-5.481744667791335e-14
285.74,6.695041636750485e-12,-5.4926786781646227e-14
285.75,6.693773203788322e-12,-5.503598393069293e-14
285.76,6.692504926825202e-12,-5.514454468652071e-14
285.77,6.691237167624876e-12,-5.525257523232244e-14
285.78,6.689968741805874e-12,-5.535998629865033e-14
285.79,6.688700988467496e-12,-5.5466846701236516e-14
285.8,6.687433234065296e-12,-5.557304514341285e-14
285.81,6.686165984078124e-12,-5.567878483572645e-14
285.82,6.684898241280338e-12,-5.5783772025555653e-14
285.83,6.683631514487284e-12,-5.588842476579476e-14
285.84,6.682364760270989e-12,-5.5992326645031854e-14
285.85,6.681097894560544e-12,-5.6095645810491614e-14
285.86,6.6798310071609405e-12,-5.619821790285984e-14
285.87,6.678565022225468e-12,-5.630055758151828e-14
285.88,6.677298951460896e-12,-5.640215161400982e-14
285.89,6.67603305548731e-12,-5.650317668004721e-14
285.9,6.674767589881539e-12,-5.660358421725339e-14
285.91,6.67350159517314e-12,-5.67033753187479e-14
285.92,6.672236251483468e-12,-5.680266062114636e-14
285.93,6.670971318704675e-12,-5.690126285810416e-14
285.94,6.669706295083431e-12,-5.699938419734966e-14
285.95,6.668441338020814e-12,-5.709686370719236e-14
285.96,6.667177189140662e-12,-5.71936034334123e-14
285.97,6.66591297757343e-12,-5.728988941800913e-14
285.98,6.6646487344113245e-12,-5.738551277295127e-14
285.99,6.663385038277623e-12,-5.748059111239089e-14
286.0,6.6621215001906574e-12,-5.757483041008524e-14
286.01,6.6608580139319046e-12,-5.76690351061628e-14
286.02,6.65959494979532e-12,-5.77622381734537e-14
286.03,6.658332004624794e-12,-5.785502418257577e-14
286.04,6.657069485159221e-12,-5.794709266742891e-14
286.05,6.655806908938902e-12,-5.803862065272861e-14
286.06,6.654544608297804e-12,-5.812954066497336e-14
286.07,6.653282534111437e-12,-5.821990394469902e-14
286.08,6.6520206099503706e-12,-5.830949840396042e-14
286.09,6.650758489810101e-12,-5.839870765104602e-14
286.1,6.649498157455449e-12,-5.848714652024712e-14
286.11,6.648237036919596e-12,-5.857504799641077e-14
286.12,6.6469763351969926e-12,-5.866229354793888e-14
286.13,6.645715829980755e-12,-5.874904049821983e-14
286.14,6.644455662670629e-12,-5.883524297531152e-14
286.15,6.643195638805645e-12,-5.892067234842669e-14
286.16,6.6419359497602585e-12,-5.900564655808313e-14
286.17,6.640676063030469e-12,-5.908987123781265e-14
286.18,6.63941672404852e-12,-5.917350432497654e-14
286.19,6.6381584974221e-12,-5.92567047113451e-14
286.2,6.636899619877144e-12,-5.93391229086482e-14
286.21,6.635641234041424e-12,-5.942098004870196e-14
286.22,6.634383169256228e-12,-5.950213380092911e-14
286.23,6.633125447250979e-12,-5.958294468147025e-14
286.24,6.631867816136989e-12,-5.966297799422337e-14
286.25,6.630610524522229e-12,-5.974241139253736e-14
286.26,6.629353635698404e-12,-5.982147091651514e-14
286.27,6.628096555021306e-12,-5.989937058691431e-14
286.28,6.6268403399563745e-12,-5.997727131638518e-14
286.29,6.6255842161102925e-12,-6.005422804369044e-14
286.3,6.624328437781138e-12,-6.013065092074295e-14
286.31,6.623072780867582e-12,-6.020649355549719e-14
286.32,6.62181759146588e-12,-6.028169771633244e-14
286.33,6.620562616968351e-12,-6.035637258668552e-14
286.34,6.619307996433464e-12,-6.043030116497422e-14
286.35,6.6180539108184205e-12,-6.050373431152987e-14
286.36,6.616799943671635e-12,-6.05764458982527e-14
286.37,6.615545873810783e-12,-6.06486059583773e-14
286.38,6.61429241466797e-12,-6.072018840997645e-14
286.39,6.61303918011066e-12,-6.079121381981201e-14
286.4,6.611786609950409e-12,-6.086161649580547e-14
286.41,6.61053402354114e-12,-6.093133155160933e-14
286.42,6.609281822680965e-12,-6.100040024808325e-14
286.43,6.6080298510496635e-12,-6.106904458041381e-14
286.44,6.60677931509446e-12,-6.11368300323264e-14
286.45,6.605527470655866e-12,-6.120424569072057e-14
286.46,6.6042762267406e-12,-6.127098387161131e-14
286.47,6.60302585763547e-12,-6.133701662507541e-14
286.48,6.6017755444803845e-12,-6.140251969049575e-14
286.49,6.600525616059023e-12,-6.146744455891356e-14
286.5,6.599276156903809e-12,-6.153167674750607e-14
286.51,6.598027035569618e-12,-6.159531768211539e-14
286.52,6.596778114544082e-12,-6.165835896133043e-14
286.53,6.595529383627945e-12,-6.172114486268945e-14
286.54,6.594281330779532e-12,-6.178273073525621e-14
286.55,6.5930334864764006e-12,-6.18438605245423e-14
286.56,6.591786015176813e-12,-6.190446676714848e-14
286.57,6.5905388986788626e-12,-6.19644612835448e-14
286.58,6.589292504131866e-12,-6.202385888991662e-14
286.59,6.588045789160707e-12,-6.208264824669712e-14
286.6,6.586799539470815e-12,-6.214099752372528e-14
286.61,6.585553901781668e-12,-6.219853905826448e-14
286.62,6.584308572409828e-12,-6.225574612305956e-14
286.63,6.583063268472027e-12,-6.23117506419756e-14
286.64,6.581818777233464e-12,-6.236755239741491e-14
286.65,6.5805744445954194e-12,-6.242263501831977e-14
286.66,6.5793305835998256e-12,-6.247712012587717e-14
286.67,6.578086951710874e-12,-6.253103863040124e-14
286.68,6.5768439102837666e-12,-6.258448087943646e-14
286.69,6.5756011128903305e-12,-6.263714031858328e-14
286.7,6.5743587941050816e-12,-6.268930367725172e-14
286.71,6.573116993112402e-12,-6.274081315932711e-14
286.72,6.5718749388326994e-12,-6.279171800960895e-14
286.73,6.570633881830429e-12,-6.284201721055527e-14
286.74,6.5693929242081e-12,-6.289168067955687e-14
286.75,6.568152477234546e-12,-6.294068119457747e-14
286.76,6.566912071844248e-12,-6.298918114126996e-14
286.77,6.565672549724706e-12,-6.3037090412135e-14
286.78,6.564433205193014e-12,-6.308435068205305e-14
286.79,6.563194358824036e-12,-6.313105354065258e-14
286.8,6.561956460439435e-12,-6.317684528792884e-14
286.81,6.560717680830269e-12,-6.322253498992183e-14
286.82,6.559479885992185e-12,-6.326739051730573e-14
286.83,6.5582425079549785e-12,-6.331157038177237e-14
286.84,6.557005589229937e-12,-6.335526066713318e-14
286.85,6.555769136778662e-12,-6.339840380508065e-14
286.86,6.5545329615051926e-12,-6.344071971150327e-14
286.87,6.553297198215776e-12,-6.348267691498123e-14
286.88,6.55206196270753e-12,-6.352376930977746e-14
286.89,6.550826518915347e-12,-6.356390715386956e-14
286.9,6.549592607720498e-12,-6.360448261485431e-14
286.91,6.548358473481449e-12,-6.364389660854882e-14
286.92,6.5471249245813994e-12,-6.368282427470849e-14
286.93,6.545891606963108e-12,-6.372092727443071e-14
286.94,6.544658823643159e-12,-6.375854121755181e-14
286.95,6.543426554829019e-12,-6.379563657480494e-14
286.96,6.5421946358526834e-12,-6.383212450838546e-14
286.97,6.540963083874036e-12,-6.386793224393981e-14
286.98,6.539731940151728e-12,-6.390326289741256e-14
286.99,6.538501396991215e-12,-6.393777890467646e-14
287.0,6.53727122822876e-12,-6.39718589894849e-14
287.01,6.5360412919604136e-12,-6.400540760710149e-14
287.02,6.534811958884772e-12,-6.403814642723552e-14
287.03,6.533583164610367e-12,-6.407046143078861e-14
287.04,6.532354733688324e-12,-6.410227804377646e-14
287.05,6.531126693657914e-12,-6.413321924463448e-14
287.06,6.529899097790778e-12,-6.41636909328874e-14
287.07,6.528671919840267e-12,-6.419370991722998e-14
287.08,6.5274452873237836e-12,-6.422293906489167e-14
287.09,6.526219060950633e-12,-6.425160663739548e-14
287.1,6.524993528921602e-12,-6.42797245201687e-14
287.11,6.523767951659516e-12,-6.430717286299543e-14
287.12,6.522543040360824e-12,-6.433419241447227e-14
287.13,6.521318549761891e-12,-6.436039708226493e-14
287.14,6.520094770110511e-12,-6.438628350160969e-14
287.15,6.518871243140892e-12,-6.441145910130444e-14
287.16,6.517648139492413e-12,-6.44361377568007e-14
287.17,6.516425626722195e-12,-6.446001176930542e-14
287.18,6.515203677033161e-12,-6.4483515991405e-14
287.19,6.5139818077032494e-12,-6.450633276474631e-14
287.2,6.51276077412241e-12,-6.452852575332136e-14
287.21,6.511539947319442e-12,-6.455018402960443e-14
287.22,6.510319809150194e-12,-6.45713318049443e-14
287.23,6.50910004526015e-12,-6.45917303564801e-14
287.24,6.507880963294933e-12,-6.461172410073022e-14
287.25,6.506662025934351e-12,-6.46310450092243e-14
287.26,6.505443683778338e-12,-6.464974108034707e-14
287.27,6.504226050444603e-12,-6.466796629725341e-14
287.28,6.503008625819469e-12,-6.4685533974751e-14
287.29,6.5017918926004685e-12,-6.470255896928287e-14
287.3,6.50057543988473e-12,-6.471901603698181e-14
287.31,6.499359603517356e-12,-6.473481150833656e-14
287.32,6.498144191432172e-12,-6.475017344088231e-14
287.33,6.496929267061392e-12,-6.47648645875892e-14
287.34,6.495714882809434e-12,-6.477888129200284e-14
287.35,6.494500818159631e-12,-6.479260127341538e-14
287.36,6.493287525393086e-12,-6.480551486746071e-14
287.37,6.492074607960904e-12,-6.481815974855739e-14
287.38,6.490862090951568e-12,-6.482987174752652e-14
287.39,6.4896501553098145e-12,-6.484111725462131e-14
287.4,6.488438736617626e-12,-6.485183675615341e-14
287.41,6.487227774401204e-12,-6.486195586428096e-14
287.42,6.486017307981202e-12,-6.487150078633769e-14
287.43,6.4848074084124424e-12,-6.488027688010278e-14
287.44,6.483598162472304e-12,-6.488904993491672e-14
287.45,6.482389138197e-12,-6.489693369913754e-14
287.46,6.481180935802559e-12,-6.490419161696756e-14
287.47,6.47997301320904e-12,-6.491099139257594e-14
287.48,6.4787656407659726e-12,-6.491712791998584e-14
287.49,6.477558915640153e-12,-6.492276069620737e-14
287.5,6.4763524097627605e-12,-6.492795716138513e-14
287.51,6.475146557724863e-12,-6.493242622631151e-14
287.52,6.473941554877618e-12,-6.493610082580607e-14
287.53,6.472736604412632e-12,-6.493973177343475e-14
287.54,6.471532195632548e-12,-6.494254465565646e-14
287.55,6.470328585819587e-12,-6.494476080294172e-14
287.56,6.4691254637869906e-12,-6.494665230075532e-14
287.57,6.467922934997572e-12,-6.494779503705602e-14
287.58,6.466720819939946e-12,-6.494837107160495e-14
287.59,6.46551914615651e-12,-6.494851314162076e-14
287.6,6.464318024397488e-12,-6.494797839613196e-14
287.61,6.463117652706924e-12,-6.494755676784589e-14
287.62,6.461917601959523e-12,-6.494541340339873e-14
287.63,6.4607180129150896e-12,-6.494329175815332e-14
287.64,6.459519061706921e-12,-6.494060740503443e-14
287.65,6.458320506625455e-12,-6.493738225422672e-14
287.66,6.457122806812396e-12,-6.493356895020554e-14
287.67,6.455925423540633e-12,-6.492931380575279e-14
287.68,6.454728772428292e-12,-6.492445744460555e-14
287.69,6.453532441476223e-12,-6.49190276817259e-14
287.7,6.452336183720441e-12,-6.4913282868926e-14
287.71,6.451141608310758e-12,-6.490677646957647e-14
287.72,6.449947144448597e-12,-6.489969290710781e-14
287.73,6.448753076638644e-12,-6.489215470470462e-14
287.74,6.447559858044373e-12,-6.488421724268705e-14
287.75,6.4463666486361074e-12,-6.487543901218326e-14
287.76,6.445174272476413e-12,-6.486626177816522e-14
287.77,6.443982546917214e-12,-6.48566287762954e-14
287.78,6.442791229924533e-12,-6.484646610297185e-14
287.79,6.441600478628171e-12,-6.483550234707203e-14
287.8,6.440410251871311e-12,-6.482444000974695e-14
287.81,6.439220803640675e-12,-6.481265187461289e-14
287.82,6.4380318022273845e-12,-6.480030036899148e-14
287.83,6.4368430367038916e-12,-6.478745419351701e-14
287.84,6.43565536984946e-12,-6.477404755638148e-14
287.85,6.434468007022352e-12,-6.476017964404357e-14
287.86,6.433281222216904e-12,-6.474582008423902e-14
287.87,6.432095063830476e-12,-6.473091100897464e-14
287.88,6.430909425002386e-12,-6.471514607397253e-14
287.89,6.429724315610922e-12,-6.46994133903187e-14
287.9,6.428539749347927e-12,-6.468292146169274e-14
287.91,6.427355618360443e-12,-6.466588636020342e-14
287.92,6.4261721799923205e-12,-6.464830646394525e-14
287.93,6.4249897319333684e-12,-6.463039359473263e-14
287.94,6.423807507778543e-12,-6.461178916824903e-14
287.95,6.42262579065408e-12,-6.45927528171104e-14
287.96,6.42144484794283e-12,-6.457310923104925e-14
287.97,6.4202648998114456e-12,-6.455299398674267e-14
287.98,6.419084438995084e-12,-6.453256591000118e-14
287.99,6.417905224148754e-12,-6.451147979321063e-14
288.0,6.416726302103786e-12,-6.448983748056492e-14
288.01,6.415548073048377e-12,-6.44676245030931e-14
288.02,6.414370639334215e-12,-6.44451528103417e-14
288.03,6.413193686894588e-12,-6.442201445040855e-14
288.04,6.412017112061464e-12,-6.439848900682382e-14
288.05,6.410841360196003e-12,-6.437422462027141e-14
288.06,6.4096658794936156e-12,-6.434934553696116e-14
288.07,6.4084918078443045e-12,-6.432467578494441e-14
288.08,6.4073175405262516e-12,-6.429908207673802e-14
288.09,6.406144166422531e-12,-6.427305060256496e-14
288.1,6.4049712421227564e-12,-6.424642365115627e-14
288.11,6.403798939557568e-12,-6.421946389739875e-14
288.12,6.402627234051454e-12,-6.419179071234825e-14
288.13,6.401456314795913e-12,-6.416380271700552e-14
288.14,6.400285295171595e-12,-6.413528165394118e-14
288.15,6.399115736826448e-12,-6.410590441260115e-14
288.16,6.397946414873033e-12,-6.407684346029115e-14
288.17,6.39677779622617e-12,-6.404678891279054e-14
288.18,6.395609696437926e-12,-6.401633996056937e-14
288.19,6.394442300591596e-12,-6.398537271715693e-14
288.2,6.393275378215506e-12,-6.395390490359223e-14
288.21,6.392109042149624e-12,-6.392201291015188e-14
288.22,6.3909434494635615e-12,-6.388974020140082e-14
288.23,6.3897781387029565e-12,-6.385708801494489e-14
288.24,6.388614108601724e-12,-6.382342632035354e-14
288.25,6.387449994330308e-12,-6.378987800830791e-14
288.26,6.3862867735643566e-12,-6.37556497755603e-14
288.27,6.385124025896374e-12,-6.372099843859874e-14
288.28,6.38396194961776e-12,-6.368579657909575e-14
288.29,6.3828006749909085e-12,-6.365007970501752e-14
288.3,6.381639799188746e-12,-6.361404424256926e-14
288.31,6.380479670372705e-12,-6.357740511159594e-14
288.32,6.37932036105017e-12,-6.3540585957837e-14
288.33,6.3781614678073116e-12,-6.350303546544776e-14
288.34,6.3770027517581675e-12,-6.346488763988393e-14
288.35,6.375844969657686e-12,-6.342649952579034e-14
288.36,6.374687812447937e-12,-6.338762927550239e-14
288.37,6.3735312389256374e-12,-6.334845771620966e-14
288.38,6.372375406772431e-12,-6.330858455169295e-14
288.39,6.371220195033288e-12,-6.326834550212589e-14
288.4,6.370065389063092e-12,-6.32278318086039e-14
288.41,6.368911782270032e-12,-6.318704768328289e-14
288.42,6.367758111812547e-12,-6.314521373980339e-14
288.43,6.3666049992218044e-12,-6.310303702219359e-14
288.44,6.36545307942146e-12,-6.306061341058328e-14
288.45,6.364301537173275e-12,-6.301772888344647e-14
288.46,6.363150567782458e-12,-6.297440828799455e-14
288.47,6.362000260185706e-12,-6.293064151182296e-14
288.48,6.360850690196101e-12,-6.288652612772508e-14
288.49,6.359701606398344e-12,-6.284181282599032e-14
288.5,6.358552539087611e-12,-6.279684702851249e-14
288.51,6.357405199935054e-12,-6.275124110808816e-14
288.52,6.356258266677712e-12,-6.270530711978607e-14
288.53,6.355111660237142e-12,-6.265896536972212e-14
288.54,6.3539658601652955e-12,-6.261218644175994e-14
288.55,6.3528208627225064e-12,-6.256511948169427e-14
288.56,6.35167594079478e-12,-6.251741111093983e-14
288.57,6.350531808902206e-12,-6.246930524272473e-14
288.58,6.349388355437658e-12,-6.242084412757871e-14
288.59,6.3482453824802705e-12,-6.237221298234504e-14
288.6,6.347103400531277e-12,-6.232268375362885e-14
288.61,6.345962019063494e-12,-6.227293130848699e-14
288.62,6.344821162461355e-12,-6.222269954228448e-14
