t/M,Re(Psi_4),Im(Psi_4)
212.93,-1.254121548324615e-11,4.423592675228748e-12
212.94,-1.245703294603188e-11,4.626953437636877e-12
212.95,-1.2372152890890719e-11,4.829821409247572e-12
212.96,-1.2286578033183078e-11,5.0321932438201284e-12
212.97,-1.2200311461678678e-11,5.2340657077737e-12
212.98,-1.2113356143806478e-11,5.435435862993545e-12
212.99,-1.2025715018027742e-11,5.636300693603e-12
213.0,-1.193739137516589e-11,5.836656707641663e-12
213.01,-1.1848387922569012e-11,6.036500944713717e-12
213.02,-1.1758707835218444e-11,6.2358305025935985e-12
213.03,-1.1668353882524847e-11,6.4346425488741995e-12
213.04,-1.15773294325632e-11,6.632933644336932e-12
213.05,-1.1485637345269214e-11,6.830700736410116e-12
213.06,-1.1393280712342652e-11,7.027940996182369e-12
213.07,-1.1300262888565416e-11,7.224651704713413e-12
213.08,-1.1206586742145157e-11,7.420829664994026e-12
213.09,-1.1112255047229073e-11,7.616471548489918e-12
213.1,-1.1017271230051659e-11,7.811574989538188e-12
213.11,-1.0921638893865846e-11,8.006136785319442e-12
213.12,-1.082535981690751e-11,8.200154283631965e-12
213.13,-1.0728438357771468e-11,8.393624410142505e-12
213.14,-1.0630877220622612e-11,8.586544203569696e-12
213.15,-1.0532679399776114e-11,8.778911166679413e-12
213.16,-1.0433848406070834e-11,8.970722080153692e-12
213.17,-1.0334387156938132e-11,9.161974301594599e-12
213.18,-1.023429861328301e-11,9.352665074526513e-12
213.19,-1.0133586218731987e-11,9.54279153474799e-12
213.2,-1.0032253293116046e-11,9.732350947083119e-12
213.21,-9.930302613898489e-12,9.921340611817525e-12
213.22,-9.827737931768296e-12,1.0109757596615902e-11
213.23,-9.724561862352016e-12,1.0297599382333357e-11
213.24,-9.620777989600616e-12,1.0484863176324044e-11
213.25,-9.516389526355115e-12,1.0671546220808318e-11
213.26,-9.411399202210691e-12,1.0857646257042075e-11
213.27,-9.305810955639281e-12,1.1043160102223563e-11
213.28,-9.199627589823345e-12,1.1228085524939245e-11
213.29,-9.092852877335023e-12,1.1412420887176751e-11
213.3,-8.985488968581612e-12,1.15961598252172e-11
213.31,-8.877539845345551e-12,1.1779303889571543e-11
213.32,-8.769009231350472e-12,1.1961848662520533e-11
213.33,-8.659899394973189e-12,1.2143792097740171e-11
213.34,-8.550214613043782e-12,1.2325131613692558e-11
213.35,-8.439957428889953e-12,1.2505864387243585e-11
213.36,-8.329131544620091e-12,1.2685988092857897e-11
213.37,-8.217740122936548e-12,1.2865500281549551e-11
213.38,-8.105786374602874e-12,1.3044398333661976e-11
213.39,-7.993273719729126e-12,1.3222680226033201e-11
213.4,-7.880205767161958e-12,1.3400343197066027e-11
213.41,-7.766585022008483e-12,1.3577384627788382e-11
213.42,-7.652415401734715e-12,1.3753802467954749e-11
213.43,-7.53770054515246e-12,1.3929594222797998e-11
213.44,-7.422443188142998e-12,1.4104757508390051e-11
213.45,-7.306647038126507e-12,1.4279290082654508e-11
213.46,-7.190315307463474e-12,1.4453189508038873e-11
213.47,-7.073451631637549e-12,1.4626453399718933e-11
213.48,-6.956058652988694e-12,1.479907979879369e-11
213.49,-6.838140303995909e-12,1.4971065972037437e-11
213.5,-6.719700014872575e-12,1.5142409862423072e-11
213.51,-6.600740990772253e-12,1.53131093398216e-11
213.52,-6.4812667088346816e-12,1.5483162072334787e-11
213.53,-6.361280631543934e-12,1.5652565846626614e-11
213.54,-6.240785693373279e-12,1.5821318435554082e-11
213.55,-6.119786193986323e-12,1.5989417621326737e-11
213.56,-5.99828432253408e-12,1.6156861430420287e-11
213.57,-5.8762845531402424e-12,1.6323647859013595e-11
213.58,-5.7537896275775276e-12,1.648977416620691e-11
213.59,-5.630803660065308e-12,1.6655239067342087e-11
213.6,-5.507329241587924e-12,1.682003948051593e-11
213.61,-5.383370888219749e-12,1.6984174422127997e-11
213.62,-5.258930936974556e-12,1.7147641089373232e-11
213.63,-5.1340133292314095e-12,1.7310437701545154e-11
213.64,-5.008621442045299e-12,1.747256220975429e-11
213.65,-4.8827584150264705e-12,1.7634012654225432e-11
213.66,-4.756428759440892e-12,1.779478699392982e-11
213.67,-4.629634614595421e-12,1.7954883103106972e-11
213.68,-4.502380257597902e-12,1.811429927551883e-11
213.69,-4.374669071405935e-12,1.827303342475453e-11
213.7,-4.24650422174128e-12,1.843108395131748e-11
213.71,-4.1178893193310105e-12,1.8588448479217827e-11
213.72,-3.988827877930696e-12,1.874512548935847e-11
213.73,-3.859323318329816e-12,1.890111300963632e-11
213.74,-3.729379304735839e-12,1.905640922249506e-11
213.75,-3.598999183027262e-12,1.921101213505554e-11
213.76,-3.4681863831933107e-12,1.9364920020176336e-11
213.77,-3.3369447533155334e-12,1.9518131140610146e-11
213.78,-3.2052770564471343e-12,1.967064393396415e-11
213.79,-3.073187580535565e-12,1.9822456192755667e-11
213.8,-2.9406793339818433e-12,1.9973566516001118e-11
213.81,-2.8077560240741343e-12,2.012397297858855e-11
213.82,-2.6744212065455776e-12,2.0273674112562847e-11
213.83,-2.5406781504055493e-12,2.042266775297537e-11
213.84,-2.4065307196067576e-12,2.0570952727241333e-11
213.85,-2.271982199827964e-12,2.0718527248797045e-11
213.86,-2.137036382599977e-12,2.0865389549827708e-11
213.87,-2.0016955521230904e-12,2.1011538400479946e-11
213.88,-1.8659656940534805e-12,2.1156971415527166e-11
213.89,-1.7298482557852808e-12,2.1301687649916187e-11
213.9,-1.593347532518954e-12,2.144568537265048e-11
213.91,-1.4564666354111971e-12,2.1588963191859382e-11
213.92,-1.3192096354746208e-12,2.173151929972474e-11
213.93,-1.1815796819783524e-12,2.187335216797323e-11
213.94,-1.0435807669474364e-12,2.2014460660576103e-11
213.95,-9.052159831365908e-13,2.2154843090306778e-11
213.96,-7.664886793269625e-13,2.2294497947882597e-11
213.97,-6.274033970965325e-13,2.2433423693063977e-11
213.98,-4.879626438378146e-13,2.257161905545511e-11
213.99,-3.481703829448811e-13,2.270908269780976e-11
214.0,-2.0803039365106432e-13,2.2845813045285955e-11
214.01,-6.754575712350621e-14,2.298180877805517e-11
214.02,7.327983679027007e-14,2.31170686100114e-11
214.03,2.1444274488203795e-13,2.32515910841433e-11
214.04,3.5593923491557536e-13,2.338537505651657e-11
214.05,4.977655014941617e-13,2.3518419027086112e-11
214.06,6.399193766799049e-13,2.3650721859462648e-11
214.07,7.823958653134636e-13,2.3782282192460207e-11
214.08,9.251921254614198e-13,2.3913098835997553e-11
214.09,1.0683039210952881e-12,2.4043170470918572e-11
214.1,1.2117283708348837e-12,2.4172495790676394e-11
214.11,1.3554618162109215e-12,2.430107400356296e-11
214.12,1.499500213121882e-12,2.442890343551095e-11
214.13,1.643840333330813e-12,2.4555983172199153e-11
214.14,1.7884784589366352e-12,2.4682311830130845e-11
214.15,1.9334120995887268e-12,2.480788903491745e-11
214.16,2.0786356196115145e-12,2.4932712697042322e-11
214.17,2.2241471525009805e-12,2.5056782213177325e-11
214.18,2.3699425949942464e-12,2.5180096468557632e-11
214.19,2.516018151121321e-12,2.530265426777739e-11
214.2,2.6623705850440907e-12,2.542445469300722e-11
214.21,2.808996400956623e-12,2.5545496886871115e-11
214.22,2.955891506080502e-12,2.5665779358544535e-11
214.23,3.1030529590217983e-12,2.5785301278765118e-11
214.24,3.2504765130366933e-12,2.5904062142873344e-11
214.25,3.3981593934910787e-12,2.602206042692678e-11
214.26,3.5460974425111354e-12,2.6139295533429244e-11
214.27,3.694287242611944e-12,2.625576654937523e-11
214.28,3.8427254041903454e-12,2.6371471941072847e-11
214.29,3.991408212433474e-12,2.648641149271439e-11
214.3,4.140332049468313e-12,2.660058432204967e-11
214.31,4.289493514222464e-12,2.6713989109970444e-11
214.32,4.438888827724253e-12,2.6826625538088465e-11
214.33,4.588514749002438e-12,2.6938492280924183e-11
214.34,4.738367419622417e-12,2.7049588901754442e-11
214.35,4.888443590605025e-12,2.7159914608683405e-11
214.36,5.03873967216643e-12,2.7269468627415477e-11
214.37,5.189251393568671e-12,2.7378249814015898e-11
214.38,5.339976083522524e-12,2.748625789690111e-11
214.39,5.490909711306248e-12,2.7593491918921477e-11
214.4,5.642049036010427e-12,2.7699951292195383e-11
214.41,5.793390525968007e-12,2.780563514016677e-11
214.42,5.944930083837459e-12,2.791054328251871e-11
214.43,6.096665158421288e-12,2.8014674562883332e-11
214.44,6.248590597307123e-12,2.8118028471176085e-11
214.45,6.400704483493015e-12,2.8220604642166637e-11
214.46,6.553002243668366e-12,2.832240184608714e-11
214.47,6.705480966981882e-12,2.842342019549388e-11
214.48,6.8581368787339966e-12,2.8523658717028758e-11
214.49,7.010966325138153e-12,2.8623117089284257e-11
214.5,7.1639660126932355e-12,2.8721794756830194e-11
214.51,7.317132243538686e-12,2.8819690984534026e-11
214.52,7.470461417407807e-12,2.8916805476186255e-11
214.53,7.623950265704106e-12,2.9013137807118775e-11
214.54,7.777594958664278e-12,2.9108687562998824e-11
214.55,7.931392326398911e-12,2.9203453597329024e-11
214.56,8.085338616333924e-12,2.9297436335282105e-11
214.57,8.239430215689364e-12,2.9390634973712226e-11
214.58,8.393663689838827e-12,2.9483049236408e-11
214.59,8.548035700885338e-12,2.9574678667363315e-11
214.6,8.70254258266674e-12,2.9665522866945724e-11
214.61,8.857180684727508e-12,2.975558165915945e-11
214.62,9.011946981664966e-12,2.984485451744084e-11
214.63,9.166837488534565e-12,2.9933341307393056e-11
214.64,9.321848916959708e-12,3.002104152171089e-11
214.65,9.476977606904767e-12,3.0107955066426534e-11
214.66,9.632220319244107e-12,3.019408140993899e-11
214.67,9.787573458258582e-12,3.027942072803408e-11
214.68,9.943033537101206e-12,3.036397230251302e-11
214.69,1.0098596796373432e-11,3.0447736343860073e-11
214.7,1.0254260452031973e-11,3.053071246985252e-11
214.71,1.0410020455331767e-11,3.061290048182292e-11
214.72,1.0565872769700075e-11,3.069429917149099e-11
214.73,1.0721815849181703e-11,3.077491148259013e-11
214.74,1.087784445701503e-11,3.085473422513973e-11
214.75,1.103395561380538e-11,3.093376834842812e-11
214.76,1.119014620520478e-11,3.101201358428552e-11
214.77,1.134641223843502e-11,3.108947009192518e-11
214.78,1.1502750636500956e-11,3.116613764646066e-11
214.79,1.165915782674704e-11,3.1242016183120876e-11
214.8,1.1815630415908454e-11,3.131710572289757e-11
214.81,1.1972165299728478e-11,3.139140624276091e-11
214.82,1.212875826649654e-11,3.146491761638688e-11
214.83,1.2285406474038733e-11,3.153764001159178e-11
214.84,1.2442106207803401e-11,3.1609573628052306e-11
214.85,1.2598854403117884e-11,3.1680717900257445e-11
214.86,1.2755647573880193e-11,3.17510734422858e-11
214.87,1.2912481843516715e-11,3.182064006948945e-11
214.88,1.3069354297145841e-11,3.188941812808644e-11
214.89,1.3226261347921826e-11,3.1957407393599775e-11
214.9,1.3383199595686719e-11,3.2024608240866885e-11
214.91,1.3540165772181442e-11,3.2091020610003654e-11
214.92,1.3697156319337127e-11,3.2156644920896186e-11
214.93,1.3854167826122607e-11,3.222148102146477e-11
214.94,1.4011197370597565e-11,3.228552939430969e-11
214.95,1.4168240986166952e-11,3.2348789997433636e-11
214.96,1.4325295642367484e-11,3.241126330294694e-11
214.97,1.4482357725230686e-11,3.24729492962447e-11
214.98,1.4639424318426196e-11,3.253384821555092e-11
214.99,1.4796491391572484e-11,3.2593960586019736e-11
215.0,1.4953556565013438e-11,3.265328648181623e-11
215.01,1.511061548499934e-11,3.271182621815591e-11
215.02,1.526766563511855e-11,3.2769580173662056e-11
215.03,1.5424703098512278e-11,3.282654865020434e-11
215.04,1.5581724833129352e-11,3.288273185435214e-11
215.05,1.5738727331057557e-11,3.293813025250658e-11
215.06,1.589570760142132e-11,3.299274439859658e-11
215.07,1.605266207904401e-11,3.3046574441676214e-11
215.08,1.6209587681071942e-11,3.3099621104976136e-11
215.09,1.6366480699918065e-11,3.315188380734472e-11
215.1,1.652333839002879e-11,3.320336411339386e-11
215.11,1.6680156934817674e-11,3.325406210684893e-11
215.12,1.6836933737500014e-11,3.330397819802833e-11
215.13,1.699366471436874e-11,3.335311287750038e-11
215.14,1.7150347236832114e-11,3.340146665052388e-11
215.15,1.730697785319838e-11,3.344903985797306e-11
215.16,1.7463552916893225e-11,3.3495833411120725e-11
215.17,1.7620069836698056e-11,3.3541847520239266e-11
215.18,1.7776525233022397e-11,3.358708281398056e-11
215.19,1.7932915096650913e-11,3.363153991847393e-11
215.2,1.8089237309491896e-11,3.3675219310356027e-11
215.21,1.8245488100104323e-11,3.371812167545514e-11
215.22,1.8401664183281908e-11,3.3760247528794667e-11
215.23,1.8557762548742473e-11,3.3801597615664236e-11
215.24,1.8713779922818614e-11,3.38421725845851e-11
215.25,1.886971330795738e-11,3.388197287341313e-11
215.26,1.9025560968316043e-11,3.39209994460797e-11
215.27,1.918131402646015e-11,3.395925275258359e-11
215.28,1.9336976112324148e-11,3.399673378041873e-11
215.29,1.949254089115628e-11,3.40334427070797e-11
215.3,1.9648005805787773e-11,3.40693805638446e-11
215.31,1.9803367221141183e-11,3.410454852503749e-11
215.32,1.9958622488483708e-11,3.413894666042985e-11
215.33,2.0113768223129168e-11,3.4172576113069506e-11
215.34,2.0268801542589728e-11,3.4205437582456223e-11
215.35,2.0423718802393874e-11,3.423753172065586e-11
215.36,2.057851757971663e-11,3.4268859559823174e-11
215.37,2.0733194465767523e-11,3.429942193065527e-11
215.38,2.088774601571765e-11,3.432921946337509e-11
215.39,2.1042169547069405e-11,3.4358253221296506e-11
215.4,2.1196461900564578e-11,3.4386523904113023e-11
215.41,2.1350620078549357e-11,3.441403259240817e-11
215.42,2.1504640809621827e-11,3.444077997075271e-11
215.43,2.165852134585613e-11,3.4466766949604577e-11
215.44,2.181225815004012e-11,3.449199500270863e-11
215.45,2.1965848272777603e-11,3.451646404300464e-11
215.46,2.211928896487661e-11,3.454017581945258e-11
215.47,2.227257731870665e-11,3.4563131003002426e-11
215.48,2.2425709986797133e-11,3.4585330831079734e-11
215.49,2.257868399972443e-11,3.460677582591723e-11
215.5,2.273149627321173e-11,3.462746740738134e-11
215.51,2.288414405513802e-11,3.4647406412956233e-11
215.52,2.3036624156874036e-11,3.46665938857539e-11
215.53,2.3188933853843763e-11,3.468503135804239e-11
215.54,2.3341069821837104e-11,3.470271863522157e-11
215.55,2.349302869041792e-11,3.47196581561378e-11
215.56,2.364480926406889e-11,3.473585015926807e-11
215.57,2.3796406650243818e-11,3.475129587782706e-11
215.58,2.394781894223233e-11,3.476599705661036e-11
215.59,2.4099042881522843e-11,3.4779954052467873e-11
215.6,2.4250075478959655e-11,3.47931682951568e-11
215.61,2.44009139653587e-11,3.480564087332506e-11
215.62,2.4551555161445775e-11,3.4817373023807206e-11
215.63,2.4701997184161422e-11,3.482836589341689e-11
215.64,2.485223577204577e-11,3.483862072168937e-11
215.65,2.5002269173250468e-11,3.484813848927282e-11
215.66,2.5152092606281898e-11,3.4856921689393024e-11
215.67,2.5301706125203727e-11,3.4864968703191934e-11
215.68,2.5451104949878294e-11,3.4872283142509995e-11
215.69,2.5600286521261694e-11,3.487886578080656e-11
215.7,2.5749248155305897e-11,3.488471760536101e-11
215.71,2.589798687081158e-11,3.48898403377996e-11
215.72,2.604650024156188e-11,3.489423469998119e-11
215.73,2.6194785036458504e-11,3.489790213822458e-11
215.74,2.634283834025808e-11,3.490084427755145e-11
215.75,2.6490658765382504e-11,3.49030620511976e-11
215.76,2.663824086127734e-11,3.49045572663659e-11
215.77,2.6785584107017214e-11,3.490533073241268e-11
215.78,2.6932685390455215e-11,3.4905384367238914e-11
215.79,2.7079541071279354e-11,3.490471900840279e-11
215.8,2.7226149097931505e-11,3.490333656233559e-11
215.81,2.7372506755628928e-11,3.4901237959788645e-11
215.82,2.751861087579268e-11,3.489842471650407e-11
215.83,2.7664459323527757e-11,3.4894898509224966e-11
215.84,2.7810048695698594e-11,3.489066086953442e-11
215.85,2.7955377050031082e-11,3.4885712605191885e-11
215.86,2.810044132900408e-11,3.488005564952476e-11
215.87,2.8245238282461322e-11,3.4873691571200676e-11
215.88,2.8389766878446678e-11,3.4866621475714885e-11
215.89,2.8534022803187427e-11,3.4858847113538904e-11
215.9,2.867800420303528e-11,3.485037007662821e-11
215.91,2.8821708201280108e-11,3.484119168275875e-11
215.92,2.8965132228345265e-11,3.4831313323848376e-11
215.93,2.91082738476992e-11,3.482073687811234e-11
215.94,2.9251129987472894e-11,3.4809463802675614e-11
215.95,2.9393698541248544e-11,3.479749564542122e-11
215.96,2.9535976633438795e-11,3.478483385956215e-11
215.97,2.9677961906441835e-11,3.4771480233508707e-11
215.98,2.981965164356708e-11,3.4757436225082143e-11
215.99,2.9961042885407174e-11,3.474270359032629e-11
216.0,3.0102134574781825e-11,3.47272835161197e-11
216.01,3.0242922109755536e-11,3.47111782621757e-11
216.02,3.038340464057086e-11,3.469438867517411e-11
216.03,3.052357858825125e-11,3.4676917481405436e-11
216.04,3.0663441918479e-11,3.4658765548638654e-11
216.05,3.080299229971386e-11,3.463993487475844e-11
216.06,3.094222666049504e-11,3.462042681779315e-11
216.07,3.108114312636882e-11,3.460024325222687e-11
216.08,3.121973912162492e-11,3.457938580270021e-11
216.09,3.135801189705284e-11,3.455785662653279e-11
216.1,3.1495959131069406e-11,3.453565694223061e-11
216.11,3.163357804961931e-11,3.451278880910275e-11
216.12,3.177086770704971e-11,3.4489253510035944e-11
216.13,3.1907824039965264e-11,3.446505338136228e-11
216.14,3.204444535754672e-11,3.4440189801438764e-11
216.15,3.218072874259376e-11,3.4414664754151116e-11
216.16,3.2316672525710046e-11,3.438847994333679e-11
216.17,3.245227399205861e-11,3.4361637129558895e-11
216.18,3.2587530881409956e-11,3.433413815256375e-11
216.19,3.272244074127321e-11,3.4305984913483795e-11
216.2,3.285700143601072e-11,3.427717953351364e-11
216.21,3.2991209964732555e-11,3.424772282497841e-11
216.22,3.312506506541719e-11,3.4217617483567964e-11
216.23,3.325856388644574e-11,3.418686541929991e-11
216.24,3.339170409669284e-11,3.415546821454217e-11
216.25,3.35244834182437e-11,3.412342763837761e-11
216.26,3.365689980609428e-11,3.4090745798349154e-11
216.27,3.378895063357209e-11,3.405742470584836e-11
216.28,3.392063403707362e-11,3.4023465741300995e-11
216.29,3.405194785675811e-11,3.398887164104395e-11
216.3,3.418288913453657e-11,3.395364351160203e-11
216.31,3.431345702543338e-11,3.391778326684561e-11
216.32,3.44436471255411e-11,3.388129410473978e-11
216.33,3.457345921004733e-11,3.384417700912685e-11
216.34,3.4702890480936923e-11,3.380643328139972e-11
216.35,3.4831938846013155e-11,3.3768066154190465e-11
216.36,3.496060193882155e-11,3.372907709035656e-11
216.37,3.508887777429002e-11,3.368946799253879e-11
216.38,3.521676413987114e-11,3.3649241024341776e-11
216.39,3.5344259021320426e-11,3.360839800320605e-11
216.4,3.547136063797111e-11,3.356694090306857e-11
216.41,3.559806569259332e-11,3.352487231837022e-11
216.42,3.5724373040427513e-11,3.348219368189241e-11
216.43,3.585028099141302e-11,3.3438907109961725e-11
216.44,3.5975786567200336e-11,3.3395015032077535e-11
216.45,3.610088818628627e-11,3.33505189888617e-11
216.46,3.62255837134086e-11,3.330542142520586e-11
216.47,3.6349871087030224e-11,3.3259724064706067e-11
216.48,3.6473748318102486e-11,3.321342959170294e-11
216.49,3.6597213132860337e-11,3.316653980597102e-11
216.5,3.672026447772156e-11,3.311905631875308e-11
216.51,3.6842898919160083e-11,3.307098181393066e-11
216.52,3.696511599006019e-11,3.3022318213709866e-11
216.53,3.708691269033806e-11,3.29730677822823e-11
216.54,3.720828740919684e-11,3.292323240283034e-11
216.55,3.7329238182077014e-11,3.287281452804914e-11
216.56,3.7449763129270955e-11,3.282181601783646e-11
216.57,3.756986012206403e-11,3.277023929333705e-11
216.58,3.768952740489791e-11,3.271808595829082e-11
216.59,3.7808763802524245e-11,3.266535907999564e-11
216.6,3.79275653197542e-11,3.261206049790079e-11
216.61,3.804593294465391e-11,3.255819187679986e-11
216.62,3.8163862679024306e-11,3.2503755956691745e-11
216.63,3.8281353552655654e-11,3.2448754777655254e-11
216.64,3.8398403560442795e-11,3.2393190573818626e-11
216.65,3.8515011183102706e-11,3.233706527650584e-11
216.66,3.8631174086618314e-11,3.22803818260773e-11
216.67,3.8746890446097706e-11,3.2223141753133805e-11
216.68,3.886215921563157e-11,3.2165347697896076e-11
216.69,3.897697793834582e-11,3.210700135922026e-11
216.7,3.909134540041878e-11,3.204810598012038e-11
216.71,3.92052592176033e-11,3.1988663051770664e-11
216.72,3.9318717985322245e-11,3.192867497112557e-11
216.73,3.943172024418071e-11,3.1868144079943565e-11
216.74,3.9544263777378445e-11,3.180707260011213e-11
216.75,3.96563472307312e-11,3.1745463002637205e-11
216.76,3.976796873354375e-11,3.168331729899889e-11
216.77,3.987912664425792e-11,3.1620638104643217e-11
216.78,3.998981907099715e-11,3.155742727798871e-11
216.79,4.0100045498376115e-11,3.1493687717703157e-11
216.8,4.020980302380375e-11,3.142942130078324e-11
216.81,4.031909014248325e-11,3.136463050124901e-11
216.82,4.0427906002684423e-11,3.129931778766514e-11
216.83,4.053624822134761e-11,3.1233485241996044e-11
216.84,4.0644115742201594e-11,3.116713567704491e-11
216.85,4.0751506639732456e-11,3.110027043752182e-11
216.86,4.085841941809518e-11,3.103289308290191e-11
216.87,4.096485318086038e-11,3.096500491955563e-11
216.88,4.1070804816083673e-11,3.089660950095743e-11
216.89,4.117627427242445e-11,3.082770819306237e-11
216.9,4.128125945013865e-11,3.0758303905948823e-11
216.91,4.138575904104633e-11,3.068839878364218e-11
216.92,4.1489771235898315e-11,3.061799512940636e-11
216.93,4.159329501898519e-11,3.054709575477144e-11
216.94,4.1696328619102427e-11,3.0475702670134985e-11
216.95,4.1798870579886827e-11,3.040381851385868e-11
216.96,4.190091955681792e-11,3.033144571117978e-11
216.97,4.200247416392535e-11,3.025858644312064e-11
216.98,4.210353301435644e-11,3.01852433217788e-11
216.99,4.220409476573277e-11,3.0111418442353565e-11
217.0,4.230415730592673e-11,3.003711505032005e-11
217.01,4.240372004818985e-11,2.996233506800725e-11
217.02,4.2502781513500824e-11,2.9887080730597855e-11
217.03,4.260134005618738e-11,2.981135487689906e-11
217.04,4.2699394652067696e-11,2.973515994540104e-11
217.05,4.2796943643983174e-11,2.9658498109856135e-11
217.06,4.28939860766437e-11,2.958137173646172e-11
217.07,4.299052048495709e-11,2.9503783821904216e-11
217.08,4.30865454926888e-11,2.942573665605208e-11
217.09,4.31820599863783e-11,2.934723252593987e-11
217.1,4.3277062431870954e-11,2.92682741235817e-11
217.11,4.337155198315617e-11,2.9188863928286893e-11
217.12,4.3465526960875426e-11,2.910900424325709e-11
217.13,4.3558986387539253e-11,2.902869785336188e-11
217.14,4.3651929079529585e-11,2.8947946964540704e-11
217.15,4.374435375491709e-11,2.8866754234787e-11
217.16,4.383625913816909e-11,2.878512233814697e-11
217.17,4.392764423793744e-11,2.8703053706205293e-11
217.18,4.4018507684337304e-11,2.8620550566741153e-11
217.19,4.4108848349650464e-11,2.8537615737649138e-11
217.2,4.419866529681617e-11,2.8454251752939877e-11
217.21,4.428795730720146e-11,2.8370461102675735e-11
217.22,4.4376723095319674e-11,2.8286246237459166e-11
217.23,4.4464961326453584e-11,2.8201608916268473e-11
217.24,4.4552672095520564e-11,2.81165544513269e-11
217.25,4.463985311158007e-11,2.8031082213378774e-11
217.26,4.472650365903865e-11,2.7945196496732224e-11
217.27,4.481262272619618e-11,2.785889912566693e-11
217.28,4.489820934738221e-11,2.7772193168769735e-11
217.29,4.498326228447903e-11,2.7685080785452724e-11
217.3,4.506778091869607e-11,2.7597564612346175e-11
217.31,4.5151763614845233e-11,2.750964747448877e-11
217.32,4.523520968750181e-11,2.7421331674663817e-11
217.33,4.531811869458861e-11,2.7332620177944203e-11
217.34,4.540048911421255e-11,2.7243515063351024e-11
217.35,4.548231974664749e-11,2.715401933044473e-11
217.36,4.556361018579562e-11,2.7064135406733303e-11
217.37,4.5644359186004614e-11,2.6973865796387987e-11
217.38,4.5724566084331416e-11,2.6883213210045626e-11
217.39,4.580422974173812e-11,2.6792180171317568e-11
217.4,4.588334937303586e-11,2.6700769373619647e-11
217.41,4.596192394712058e-11,2.6608983398849647e-11
217.42,4.603995302514579e-11,2.651682485716994e-11
217.43,4.611743515488545e-11,2.642429642021752e-11
217.44,4.61943701335112e-11,2.633140038285148e-11
217.45,4.6270756912534345e-11,2.6238139667308178e-11
217.46,4.634659422979539e-11,2.6144516751460466e-11
217.47,4.642188161998946e-11,2.6050534478371826e-11
217.48,4.649661848661925e-11,2.5956195180667685e-11
217.49,4.6570803676269244e-11,2.586150172590414e-11
217.5,4.664443666258928e-11,2.5766456221876357e-11
217.51,4.671751705981416e-11,2.5671062250966465e-11
217.52,4.679004336658271e-11,2.5575322008006396e-11
217.53,4.686201496750988e-11,2.5479237685494986e-11
217.54,4.6933431545603146e-11,2.5382812270710687e-11
217.55,4.700429242206461e-11,2.5286048463740913e-11
217.56,4.707459649184341e-11,2.5188948760598647e-11
217.57,4.714434365912974e-11,2.509151596474995e-11
217.58,4.721353263268643e-11,2.4993752703691766e-11
217.59,4.728216302216644e-11,2.4895661194169083e-11
217.6,4.735023409926121e-11,2.479724477332103e-11
217.61,4.7417745604352954e-11,2.4698505660929732e-11
217.62,4.7484696581661403e-11,2.459944641196489e-11
217.63,4.7551084941899266e-11,2.450007160092559e-11
217.64,4.761691444016025e-11,2.440037932653835e-11
217.65,4.7682180482144976e-11,2.430037628895732e-11
217.66,4.7746883543154113e-11,2.4200064024570168e-11
217.67,4.7811023436042156e-11,2.4099445125263775e-11
217.68,4.787459939038867e-11,2.3998522149640163e-11
217.69,4.793761080194651e-11,2.3897297807095552e-11
217.7,4.800005741938167e-11,2.3795774947359032e-11
217.71,4.8061938365678455e-11,2.3693956171244465e-11
217.72,4.8123253894307135e-11,2.3591843459545527e-11
217.73,4.8184002704670374e-11,2.3489440588942978e-11
217.74,4.8244184535927267e-11,2.338674943088035e-11
217.75,4.830379908724091e-11,2.328377322231796e-11
217.76,4.836284594194786e-11,2.3180514039291626e-11
217.77,4.842132458481126e-11,2.3076974982310123e-11
217.78,4.84792341857721e-11,2.297315853161099e-11
217.79,4.853657540084152e-11,2.2869067511324657e-11
217.8,4.859334697365634e-11,2.2764704384526523e-11
217.81,4.864954926439384e-11,2.2660071991544142e-11
217.82,4.8705180307578356e-11,2.2555172936160814e-11
217.83,4.8760241393311216e-11,2.2450009827469062e-11
217.84,4.881473138749876e-11,2.234458547105634e-11
217.85,4.886865039046056e-11,2.2238902493392587e-11
217.86,4.892199774981928e-11,2.21329634841162e-11
217.87,4.8974773562148e-11,2.2026771136963533e-11
217.88,4.9026977060925255e-11,2.1920328356286855e-11
217.89,4.907860804338102e-11,2.1813637625009848e-11
217.9,4.912966634511446e-11,2.1706701636545344e-11
217.91,4.918015196294077e-11,2.159952281798554e-11
217.92,4.9230064352901376e-11,2.1492104179741427e-11
217.93,4.927940307251844e-11,2.138444844159611e-11
217.94,4.932816805451283e-11,2.1276558058751172e-11
217.95,4.9376359642810184e-11,2.116843581842961e-11
217.96,4.94239771048899e-11,2.10600842920944e-11
217.97,4.947101993698703e-11,2.0951506323157864e-11
217.98,4.9517488691648896e-11,2.0842704449546845e-11
217.99,4.9563382212634566e-11,2.0733681485518886e-11
218.0,4.960870195607895e-11,2.0624439650113263e-11
218.01,4.9653446365561915e-11,2.0514982162563146e-11
218.02,4.969761557342598e-11,2.0405311412609362e-11
218.03,4.974121017794847e-11,2.029543038133979e-11
218.04,4.978422931118659e-11,2.0185341353439327e-11
218.05,4.982667316360168e-11,2.007504716821454e-11
218.06,4.986854159536724e-11,1.9964550439881212e-11
218.07,4.990983463955801e-11,1.985385384071043e-11
