t/M,Re(Psi_4),Im(Psi_4)
152.82,-2.380984871206352e-8,-1.3502550857785943e-7
152.83,-2.4576956157533637e-8,-1.3477491992372052e-7
152.84,-2.5342031035073195e-8,-1.345201004249739e-7
152.85,-2.6105050355871956e-8,-1.3426106518828143e-7
152.86,-2.68659912363902e-8,-1.3399782944468867e-7
152.87,-2.7624830898960186e-8,-1.3373040854153507e-7
152.88,-2.8381546673529286e-8,-1.3345881794835868e-7
152.89,-2.913611599656172e-8,-1.33183073253941e-7
152.9,-2.9888516411915175e-8,-1.3290319016437573e-7
152.91,-3.063872557334892e-8,-1.3261918450304623e-7
152.92,-3.1386721241802266e-8,-1.3233107221111583e-7
152.93,-3.213248128926616e-8,-1.3203886934670576e-7
152.94,-3.287598369672218e-8,-1.3174259208106642e-7
152.95,-3.361720655747268e-8,-1.3144225670059723e-7
152.96,-3.4356128074860886e-8,-1.3113787960882746e-7
152.97,-3.5092726564827054e-8,-1.3082947731845498e-7
152.98,-3.582698045558016e-8,-1.3051706645668605e-7
152.99,-3.655886828914336e-8,-1.302006637615516e-7
153.0,-3.728836872000475e-8,-1.298802860831319e-7
153.01,-3.801546051709755e-8,-1.2955595038179942e-7
153.02,-3.874012256506296e-8,-1.2922767372608742e-7
153.03,-3.9462333862898586e-8,-1.288954732948911e-7
153.04,-4.0182073525826495e-8,-1.2855936637394205e-7
153.05,-4.08993207855117e-8,-1.28219370357327e-7
153.06,-4.1614054989431165e-8,-1.2787550274359598e-7
153.07,-4.2326255604199695e-8,-1.275277811395848e-7
153.08,-4.3035902214268046e-8,-1.2717622325699622e-7
153.09,-4.374297452089558e-8,-1.2682084690896317e-7
153.1,-4.444745234535657e-8,-1.264616700142575e-7
153.11,-4.514931562884375e-8,-1.260987105942285e-7
153.12,-4.58485444314009e-8,-1.25731986771586e-7
153.13,-4.654511893549572e-8,-1.2536151677102945e-7
153.14,-4.72390194413377e-8,-1.2498731891661675e-7
153.15,-4.7930226374276495e-8,-1.2460941163220865e-7
153.16,-4.861872028112301e-8,-1.2422781344192475e-7
153.17,-4.930448182453778e-8,-1.2384254296325962e-7
153.18,-4.9987491801296765e-8,-1.2345361891813467e-7
153.19,-5.0667731122700476e-8,-1.2306106011925112e-7
153.2,-5.1345180828045736e-8,-1.2266488547722472e-7
153.21,-5.201982207941984e-8,-1.2226511399733768e-7
153.22,-5.269163616345015e-8,-1.2186176477789915e-7
153.23,-5.33606044934523e-8,-1.2145485701140255e-7
153.24,-5.402670860657333e-8,-1.2104440998348242e-7
153.25,-5.4689930167592344e-8,-1.206304430698661e-7
153.26,-5.53502509667e-8,-1.202129757392767e-7
153.27,-5.600765292166838e-8,-1.1979202754779715e-7
153.28,-5.666211807688712e-8,-1.1936761814271712e-7
153.29,-5.731362860537746e-8,-1.1893976725926131e-7
153.3,-5.796216680815428e-8,-1.1850849471999936e-7
153.31,-5.860771511471046e-8,-1.1807382043510407e-7
153.32,-5.925025608285488e-8,-1.1763576439964748e-7
153.33,-5.988977240095174e-8,-1.171943466953667e-7
153.34,-6.052624688689096e-8,-1.1674958748773754e-7
153.35,-6.115966248786143e-8,-1.1630150702328974e-7
153.36,-6.179000228265681e-8,-1.1585012563664046e-7
153.37,-6.241724948014458e-8,-1.1539546373994638e-7
153.38,-6.304138742293627e-8,-1.1493754182861415e-7
153.39,-6.366239958092138e-8,-1.1447638047669094e-7
153.4,-6.42802695601432e-8,-1.1401200033958881e-7
153.41,-6.489498109597434e-8,-1.135444221500884e-7
153.42,-6.550651805894725e-8,-1.1307366671915394e-7
153.43,-6.61148644527764e-8,-1.1259975493490147e-7
153.44,-6.672000441141463e-8,-1.1212270775966757e-7
153.45,-6.732192220617286e-8,-1.1164254623507684e-7
153.46,-6.792060224027256e-8,-1.1115929147458298e-7
153.47,-6.851602905406578e-8,-1.1067296466449121e-7
153.48,-6.910818731914721e-8,-1.1018358706674174e-7
153.49,-6.969706184331365e-8,-1.0969118001286152e-7
153.5,-7.02826375725587e-8,-1.091957649057042e-7
153.51,-7.086489958489141e-8,-1.0869736321990986e-7
153.52,-7.144383309595788e-8,-1.0819599649725435e-7
153.53,-7.201942345766743e-8,-1.0769168635310431e-7
153.54,-7.259165615873333e-8,-1.0718445446283588e-7
153.55,-7.316051682405996e-8,-1.0667432257540905e-7
153.56,-7.372599121664599e-8,-1.0616131250289282e-7
153.57,-7.428806523563939e-8,-1.0564544612293419e-7
153.58,-7.484672491924918e-8,-1.0512674537835073e-7
153.59,-7.540195644275623e-8,-1.0460523227388496e-7
153.6,-7.595374612026502e-8,-1.0408092887883528e-7
153.61,-7.650208040213169e-8,-1.0355385732307932e-7
153.62,-7.704694588576112e-8,-1.0302403979944296e-7
153.63,-7.758832929432178e-8,-1.024914985574131e-7
153.64,-7.812621749994853e-8,-1.0195625590888601e-7
153.65,-7.86605975113967e-8,-1.0141833422245798e-7
153.66,-7.919145647752861e-8,-1.0087775592512407e-7
153.67,-7.971878168564296e-8,-1.0033454350117195e-7
153.68,-8.0242560565677e-8,-9.978871948928123e-8
153.69,-8.076278068619615e-8,-9.924030648416743e-8
153.7,-8.127942975641418e-8,-9.86893271336811e-8
153.71,-8.179249562683436e-8,-9.813580414131647e-8
153.72,-8.230196628839994e-8,-9.757976026021217e-8
153.73,-8.280782987414722e-8,-9.702121829646265e-8
153.74,-8.331007465801081e-8,-9.646020110769078e-8
153.75,-8.380868905526455e-8,-9.58967315993924e-8
153.76,-8.430366162273357e-8,-9.533083272798753e-8
153.77,-8.479498105957467e-8,-9.476252749666888e-8
153.78,-8.528263620732652e-8,-9.419183895706267e-8
153.79,-8.57666160490555e-8,-9.361879020669358e-8
153.8,-8.624690971004062e-8,-9.304340438812752e-8
153.81,-8.672350645875534e-8,-9.246570468999504e-8
153.82,-8.719639570751091e-8,-9.188571434383316e-8
153.83,-8.766556700827684e-8,-9.1303456624039e-8
153.84,-8.813101005867423e-8,-9.071895484776577e-8
153.85,-8.859271469818279e-8,-9.013223237322147e-8
153.86,-8.905067091049499e-8,-8.95433125989203e-8
153.87,-8.9504868821848e-8,-8.895221896302292e-8
153.88,-8.995529870201503e-8,-8.835897494256326e-8
153.89,-9.040195096526834e-8,-8.776360405175453e-8
153.9,-9.084481616842185e-8,-8.716612984231027e-8
153.91,-9.128388501216773e-8,-8.656657590328814e-8
153.92,-9.171914834241074e-8,-8.596496585646166e-8
153.93,-9.215059714747367e-8,-8.536132335939948e-8
153.94,-9.25782225601092e-8,-8.475567210343536e-8
153.95,-9.300201585850103e-8,-8.414803581213329e-8
153.96,-9.342196846321219e-8,-8.353843824100564e-8
153.97,-9.383807194098857e-8,-8.292690317663908e-8
153.98,-9.425031800095522e-8,-8.23134544357713e-8
153.99,-9.465869849985712e-8,-8.169811586250325e-8
154.0,-9.506320543292079e-8,-8.108091133385293e-8
154.01,-9.546383094718912e-8,-8.04618647490907e-8
154.02,-9.586056732970268e-8,-7.98410000374226e-8
154.03,-9.625340701322145e-8,-7.921834115459726e-8
154.04,-9.664234257655885e-8,-7.859391207539242e-8
154.05,-9.702736674027653e-8,-7.796773680709571e-8
154.06,-9.740847237256952e-8,-7.733983937453006e-8
154.07,-9.778565248476988e-8,-7.671024382650928e-8
154.08,-9.815890023357208e-8,-7.607897423313461e-8
154.09,-9.852820892026435e-8,-7.544605468643478e-8
154.1,-9.889357199240542e-8,-7.481150929585199e-8
154.11,-9.925498303893414e-8,-7.417536219164145e-8
154.12,-9.961243579661311e-8,-7.35376375219509e-8
154.13,-9.996592414576356e-8,-7.289835945134857e-8
154.14,-1.0031544211220598e-7,-7.225755216149424e-8
154.15,-1.0066098386553119e-7,-7.161523984891796e-8
154.16,-1.0100254372096308e-7,-7.097144672621727e-8
154.17,-1.0134011613846371e-7,-7.032619701863722e-8
154.18,-1.0167369572093594e-7,-6.967951496421136e-8
154.19,-1.0200327721613964e-7,-6.903142481193495e-8
154.2,-1.0232885552542049e-7,-6.838195083061008e-8
154.21,-1.0265042567789025e-7,-6.773111728586287e-8
154.22,-1.029679828592432e-7,-6.707894846161249e-8
154.23,-1.0328152239665485e-7,-6.642546864929613e-8
154.24,-1.0359103976160584e-7,-6.577070214705684e-8
154.25,-1.038965305697734e-7,-6.511467326111118e-8
154.26,-1.0419799058071256e-7,-6.445740630366708e-8
154.27,-1.0449541569953759e-7,-6.37989255919589e-8
154.28,-1.0478880197440773e-7,-6.313925544987456e-8
154.29,-1.0507814559559682e-7,-6.247842019779573e-8
154.3,-1.0536344290169392e-7,-6.181644417015875e-8
154.31,-1.0564469037103511e-7,-6.11533516946668e-8
154.32,-1.0592188462946805e-7,-6.048916710514191e-8
154.33,-1.0619502244266223e-7,-5.982391473246901e-8
154.34,-1.0646410072119965e-7,-5.915761890910928e-8
154.35,-1.0672911652116557e-7,-5.8490303964807866e-8
154.36,-1.0699006703838401e-7,-5.782199422921789e-8
154.37,-1.0724694961347994e-7,-5.715271402704032e-8
154.38,-1.0749976173235989e-7,-5.648248768122708e-8
154.39,-1.0774850101939778e-7,-5.5811339507493386e-8
154.4,-1.0799316524433124e-7,-5.513929381855663e-8
154.41,-1.0823375232012868e-7,-5.446637491933601e-8
154.42,-1.0847026030010476e-7,-5.379260710800582e-8
154.43,-1.087026873826868e-7,-5.311801467675851e-8
154.44,-1.089310319042519e-7,-5.244262190639039e-8
154.45,-1.0915529234809314e-7,-5.17664530693326e-8
154.46,-1.0937546733319164e-7,-5.10895324287142e-8
154.47,-1.0959155563224863e-7,-5.041188423331087e-8
154.48,-1.0980355614305222e-7,-4.9733532724296216e-8
154.49,-1.1001146791592001e-7,-4.905450212643596e-8
154.5,-1.1021529013889938e-7,-4.837481665325335e-8
154.51,-1.1041502214104492e-7,-4.7694500503445306e-8
154.52,-1.106106633928388e-7,-4.701357785884561e-8
154.53,-1.1080221350520991e-7,-4.633207288831735e-8
154.54,-1.1098967222833106e-7,-4.565000974064475e-8
154.55,-1.1117303945711006e-7,-4.4967412550839555e-8
154.56,-1.1135231521300985e-7,-4.4284305429099866e-8
154.57,-1.1152749967534642e-7,-4.360071247392428e-8
154.58,-1.1169859315226483e-7,-4.291665776033748e-8
154.59,-1.1186559609295686e-7,-4.2232165342669555e-8
154.6,-1.1202850908656969e-7,-4.1547259254130856e-8
154.61,-1.1218733285940239e-7,-4.0861963504204154e-8
154.62,-1.123420682780557e-7,-4.017630208143134e-8
154.63,-1.12492716346642e-7,-3.949029894891702e-8
154.64,-1.1263927820792737e-7,-3.880397804714304e-8
154.65,-1.1278175514181858e-7,-3.811736328554215e-8
154.66,-1.1292014856538273e-7,-3.74304785550052e-8
154.67,-1.1305446003574318e-7,-3.674334771463729e-8
154.68,-1.1318469124344458e-7,-3.605599459678143e-8
154.69,-1.1331084401789028e-7,-3.536844300497226e-8
154.7,-1.1343292032427994e-7,-3.468071671342934e-8
154.71,-1.1355092226508405e-7,-3.39928394671243e-8
154.72,-1.1366485207719261e-7,-3.330483497931887e-8
154.73,-1.1377471213575581e-7,-3.261672693156618e-8
154.74,-1.1388050494715002e-7,-3.192853897371983e-8
154.75,-1.1398223315576922e-7,-3.124029472232339e-8
154.76,-1.1407989954326649e-7,-3.0552017757126035e-8
154.77,-1.1417350701924457e-7,-2.98637316289655e-8
154.78,-1.1426305863308516e-7,-2.9175459848953524e-8
154.79,-1.1434855756501852e-7,-2.8487225893420926e-8
154.8,-1.1443000713120695e-7,-2.7799053200734325e-8
154.81,-1.1450741077818263e-7,-2.7110965173445387e-8
154.82,-1.1458077208782013e-7,-2.642298517352537e-8
154.83,-1.1465009477477812e-7,-2.5735136525824378e-8
154.84,-1.1471538268411304e-7,-2.5047442514569936e-8
154.85,-1.1477663979274337e-7,-2.4359926382357674e-8
154.86,-1.1483387021202397e-7,-2.3672611331725318e-8
154.87,-1.1488707818160284e-7,-2.2985520523104752e-8
154.88,-1.1493626807420249e-7,-2.2298677072647253e-8
154.89,-1.1498144439093448e-7,-2.161210405568123e-8
154.9,-1.1502261176426816e-7,-2.092582450021776e-8
154.91,-1.150597749593185e-7,-2.0239861392360047e-8
154.92,-1.1509293886485928e-7,-1.9554237668602764e-8
154.93,-1.1512210850296368e-7,-1.8868976222895685e-8
154.94,-1.1514728902274227e-7,-1.818409990045742e-8
154.95,-1.1516848570378345e-7,-1.749963149916766e-8
154.96,-1.151857039510631e-7,-1.6815593766288022e-8
154.97,-1.1519894929944367e-7,-1.6132009403298685e-8
154.98,-1.1520822740945742e-7,-1.5448901059357045e-8
154.99,-1.1521354406905757e-7,-1.476629133355758e-8
155.0,-1.1521490519291128e-7,-1.4084202773661122e-8
155.01,-1.1521231682148483e-7,-1.3402657875779905e-8
155.02,-1.1520578512133548e-7,-1.2721679082465488e-8
155.03,-1.151953163825837e-7,-1.2041288784383882e-8
155.04,-1.1518091702208378e-7,-1.1361509316444832e-8
155.05,-1.1516259358320578e-7,-1.0682362959891866e-8
155.06,-1.1514035272748888e-7,-1.0003871939778916e-8
155.07,-1.151142012445459e-7,-9.3260584260516e-9
155.08,-1.150841460467506e-7,-8.648944530697919e-9
155.09,-1.1505019416738245e-7,-7.972552309116794e-9
155.1,-1.1501235276436071e-7,-7.296903758443611e-9
155.11,-1.1497062911591363e-7,-6.6220208170302076e-9
155.12,-1.1492503062275782e-7,-5.947925362806387e-9
155.13,-1.1487556480749506e-7,-5.274639214055056e-9
155.14,-1.1482223930620483e-7,-4.602184132646486e-9
155.15,-1.1476506188743117e-7,-3.930581810904939e-9
155.16,-1.14704040430465e-7,-3.2598538847909726e-9
155.17,-1.1463918293709736e-7,-2.590021925893217e-9
155.18,-1.1457049752657764e-7,-1.9211074427529786e-9
155.19,-1.144979924366146e-7,-1.253131879916739e-9
155.2,-1.1442167602472794e-7,-5.861166175453785e-10
155.21,-1.1434155676335328e-7,7.991703007648233e-11
155.22,-1.1425764324271171e-7,7.449478160607649e-10
155.23,-1.1416994417119771e-7,1.4089545519665967e-9
155.24,-1.1407846837064926e-7,2.0719161289704244e-9
155.25,-1.139832247792781e-7,2.7338114968227225e-9
155.26,-1.138842224514889e-7,3.3946196775037135e-9
155.27,-1.1378147055471177e-7,4.054319759978385e-9
155.28,-1.1367497837120698e-7,4.7128909044539835e-9
155.29,-1.1356475529744552e-7,5.370312339306616e-9
155.3,-1.1345081084133856e-7,6.026563366148579e-9
155.31,-1.1333315462362613e-7,6.681623356988662e-9
155.32,-1.132117963801638e-7,7.335471753834118e-9
155.33,-1.1308674595372397e-7,7.988088074827839e-9
155.34,-1.1295801330148315e-7,8.639451909229103e-9
155.35,-1.1282560848955996e-7,9.289542918831735e-9
155.36,-1.1268954169505525e-7,9.938340843080462e-9
155.37,-1.1254982320431121e-7,1.0585825492949147e-8
155.38,-1.1240646341219729e-7,1.1231976757006517e-8
155.39,-1.1225947282358001e-7,1.1876774599883197e-8
155.4,-1.1210886204916905e-7,1.252019905954716e-8
155.41,-1.1195464180815686e-7,1.316223025896544e-8
155.42,-1.1179682292706448e-7,1.3802848389348216e-8
155.43,-1.1163541633942515e-7,1.4442033724858705e-8
155.44,-1.1147043307993241e-7,1.5079766620615328e-8
155.45,-1.1130188429683664e-7,1.5716027506289816e-8
155.46,-1.1112978123494323e-7,1.63507968959558e-8
155.47,-1.1095413524890578e-7,1.6984055380485578e-8
155.48,-1.1077495779431944e-7,1.7615783634669407e-8
155.49,-1.1059226043246526e-7,1.8245962415143713e-8
155.5,-1.1040605481974546e-7,1.8874572554403834e-8
155.51,-1.1021635272630033e-7,1.9501594977491702e-8
155.52,-1.1002316601465534e-7,2.0127010685462493e-8
155.53,-1.0982650665185906e-7,2.075080076550458e-8
155.54,-1.0962638670336282e-7,2.1372946389196242e-8
155.55,-1.0942281833734879e-7,2.19934288113672e-8
155.56,-1.0921581381838042e-7,2.261222937387813e-8
155.57,-1.0900538551122731e-7,2.3229329503337462e-8
155.58,-1.0879154587749428e-7,2.3844710711216954e-8
155.59,-1.085743074776423e-7,2.4458354601258777e-8
155.6,-1.0835368296835148e-7,2.50702428574721e-8
155.61,-1.0812968510162818e-7,2.5680357254531644e-8
155.62,-1.0790232672727772e-7,2.6288679656931558e-8
155.63,-1.0767162078836723e-7,2.6895192015539205e-8
155.64,-1.074375803241743e-7,2.7499876371248454e-8
155.65,-1.0720021846648132e-7,2.8102714855043396e-8
155.66,-1.06959548441253e-7,2.870368968734647e-8
155.67,-1.0671558356639065e-7,2.9302783180792576e-8
155.68,-1.0646833725415432e-7,2.9899977735414465e-8
155.69,-1.0621782300630227e-7,3.049525584742388e-8
155.7,-1.0596405441537562e-7,3.108860010141805e-8
155.71,-1.0570704516594858e-7,3.1679993176864454e-8
155.72,-1.0544680903118389e-7,3.226941784512089e-8
155.73,-1.0518335987380413e-7,3.2856856970085706e-8
155.74,-1.04916711645094e-7,3.3442293511348966e-8
155.75,-1.0464687838418805e-7,3.402571052083484e-8
155.76,-1.043738742171345e-7,3.4607091146296393e-8
155.77,-1.040977133587971e-7,3.5186418630596087e-8
155.78,-1.0381841010792496e-7,3.576367631201909e-8
155.79,-1.0353597884636866e-7,3.633884762367268e-8
155.8,-1.0325043404731186e-7,3.6911916097054504e-8
155.81,-1.0296179026346977e-7,3.7482865358352885e-8
155.82,-1.026700621331717e-7,3.8051679133531365e-8
155.83,-1.0237526437580424e-7,3.861834124352754e-8
155.84,-1.0207741179462332e-7,3.9182835608786784e-8
155.85,-1.0177651927452405e-7,3.9745146247755254e-8
155.86,-1.0147260178040698e-7,4.0305257277955094e-8
155.87,-1.0116567435919458e-7,4.086315291633224e-8
155.88,-1.0085575213621292e-7,4.1418817476697146e-8
155.89,-1.0054285031702635e-7,4.197223537818329e-8
155.9,-1.0022698418456755e-7,4.252339113588248e-8
155.91,-9.990816910119513e-8,4.3072269367013017e-8
155.92,-9.958642050582554e-8,4.361885479021752e-8
155.93,-9.926175391248632e-8,4.4163132225322284e-8
155.94,-9.893418491373119e-8,4.4705086593663175e-8
155.95,-9.860372917576389e-8,4.524470291905582e-8
155.96,-9.827040243876416e-8,4.578196632764506e-8
155.97,-9.793422052155035e-8,4.631686205039014e-8
155.98,-9.75951993083845e-8,4.684937541785233e-8
155.99,-9.725335476412396e-8,4.737949186740985e-8
156.0,-9.690870292001128e-8,4.790719693860263e-8
156.01,-9.656125988144505e-8,4.8432476276173636e-8
156.02,-9.621104182376846e-8,4.895531562852976e-8
156.03,-9.58580649928585e-8,4.947570085064167e-8
156.04,-9.55023457029706e-8,4.9993617900809724e-8
156.05,-9.514390033870042e-8,5.050905284444499e-8
156.06,-9.47827453511692e-8,5.1021991851403e-8
156.07,-9.441889726021115e-8,5.1532421200265554e-8
156.08,-9.405237264995613e-8,5.204032727127663e-8
156.09,-9.368318817430036e-8,5.2545696557642925e-8
156.1,-9.331136055028697e-8,5.304851565565339e-8
156.11,-9.293690655933382e-8,5.3548771270137476e-8
156.12,-9.255984304770017e-8,5.404645021313234e-8
156.13,-9.218018692513248e-8,5.454153940571039e-8
156.14,-9.179795516364909e-8,5.503402587631835e-8
156.15,-9.14131647981017e-8,5.5523896762231934e-8
156.16,-9.102583292147692e-8,5.6011139307043976e-8
156.17,-9.063597669657833e-8,5.649574087098184e-8
156.18,-9.024361333160541e-8,5.697768891572666e-8
156.19,-8.984876010752587e-8,5.7456971015163945e-8
156.2,-8.945143435643534e-8,5.793357485328058e-8
156.21,-8.90516534711105e-8,5.8407488224704465e-8
156.22,-8.864943490036471e-8,5.887869903387602e-8
156.23,-8.824479615144406e-8,5.934719529584146e-8
156.24,-8.783775478530681e-8,5.98129651366506e-8
156.25,-8.742832841952457e-8,6.027599679325188e-8
156.26,-8.70165347259191e-8,6.073627861490259e-8
156.27,-8.660239142977463e-8,6.119379906095462e-8
156.28,-8.618591630840532e-8,6.164854670429039e-8
156.29,-8.576712719700876e-8,6.210051022538214e-8
156.3,-8.534604197496281e-8,6.25496784237203e-8
156.31,-8.492267857689798e-8,6.299604020705711e-8
156.32,-8.449705498753447e-8,6.34395845954749e-8
156.33,-8.406918924107719e-8,6.388030072418857e-8
156.34,-8.36390994213066e-8,6.43181778389925e-8
156.35,-8.320680365872266e-8,6.475320530187152e-8
156.36,-8.277232013270599e-8,6.518537258481121e-8
156.37,-8.233566706960278e-8,6.56146692766652e-8
156.38,-8.189686274070853e-8,6.604108507576447e-8
156.39,-8.145592546506982e-8,6.646460980073324e-8
156.4,-8.101287360517435e-8,6.688523337858867e-8
156.41,-8.056772556660847e-8,6.730294585418855e-8
156.42,-8.012049980092005e-8,6.771773738434691e-8
156.43,-7.9671214800752e-8,6.812959824318659e-8
156.44,-7.9219889101632e-8,6.853851881684364e-8
156.45,-7.876654127945655e-8,6.894448960886078e-8
156.46,-7.831118995127557e-8,6.934750123667021e-8
156.47,-7.785385377406745e-8,6.9747544432966e-8
156.48,-7.739455144426793e-8,7.014461004656794e-8
156.49,-7.693330169765552e-8,7.053868904052377e-8
156.5,-7.647012330621728e-8,7.092977249450672e-8
156.51,-7.60050350794263e-8,7.131785160477186e-8
156.52,-7.553805586833148e-8,7.17029176797508e-8
156.53,-7.506920454435448e-8,7.208496215193079e-8
156.54,-7.459850003505793e-8,7.246397656127766e-8
156.55,-7.412596128832989e-8,7.283995256729625e-8
156.56,-7.365160729028005e-8,7.321288194673174e-8
156.57,-7.31754570580807e-8,7.358275659224252e-8
156.58,-7.269752964314569e-8,7.394956851302896e-8
156.59,-7.221784412758003e-8,7.431330983487123e-8
156.6,-7.17364196242343e-8,7.467397280067147e-8
156.61,-7.125327527774835e-8,7.50315497688826e-8
156.62,-7.076843025637629e-8,7.53860332179517e-8
156.63,-7.028190376644542e-8,7.573741574002698e-8
156.64,-6.97937150351471e-8,7.60856900460158e-8
156.65,-6.930388332003531e-8,7.643084896293189e-8
156.66,-6.881242790394499e-8,7.677288543645055e-8
156.67,-6.83193680974308e-8,7.711179252851802e-8
156.68,-6.782472323364918e-8,7.744756341937773e-8
156.69,-6.732851267385527e-8,7.778019140580113e-8
156.7,-6.683075580028011e-8,7.810966990205868e-8
156.71,-6.63314720195889e-8,7.84359924395277e-8
156.72,-6.583068076164137e-8,7.875915266927246e-8
156.73,-6.53284014731303e-8,7.907914435652659e-8
156.74,-6.482465362995682e-8,7.939596138835554e-8
156.75,-6.431945672356796e-8,7.970959776547969e-8
156.76,-6.381283026496347e-8,8.002004760839453e-8
156.77,-6.330479378616603e-8,8.032730515487703e-8
156.78,-6.279536683316297e-8,8.06313647608849e-8
156.79,-6.228456897504976e-8,8.09322208992185e-8
156.8,-6.177241979641536e-8,8.122986816112073e-8
156.81,-6.125893889466438e-8,8.152430125350353e-8
156.82,-6.07441458866367e-8,8.181551500663903e-8
156.83,-6.022806040164651e-8,8.210350436192576e-8
156.84,-5.971070208482216e-8,8.23882643818622e-8
156.85,-5.919209059332189e-8,8.266979024577569e-8
156.86,-5.867224559720221e-8,8.294807725214428e-8
156.87,-5.815118677932821e-8,8.322312081535606e-8
156.88,-5.7628933834088975e-8,8.349491646737831e-8
156.89,-5.7105506464703136e-8,8.376345986003847e-8
156.9,-5.658092438444349e-8,8.402874676043007e-8
156.91,-5.605520732270687e-8,8.429077305515237e-8
156.92,-5.552837500625696e-8,8.454953474634798e-8
156.93,-5.50004471765774e-8,8.480502795474799e-8
156.94,-5.447144358193857e-8,8.505724891917896e-8
156.95,-5.3941383976356005e-8,8.530619399419064e-8
156.96,-5.341028811955429e-8,8.555185965345144e-8
156.97,-5.2878175776553015e-8,8.579424248671087e-8
156.98,-5.2345066716852e-8,8.603333920123899e-8
156.99,-5.1810980713537425e-8,8.626914662145938e-8
157.0,-5.127593754389801e-8,8.650166168992635e-8
157.01,-5.073995698436287e-8,8.673088146349729e-8
157.02,-5.020305881979077e-8,8.695680312023804e-8
157.03,-4.966526282864328e-8,8.717942395058625e-8
157.04,-4.912658879409081e-8,8.739874136464309e-8
157.05,-4.858705649830776e-8,8.761475288788594e-8
157.06,-4.80466857214364e-8,8.782745616304817e-8
157.07,-4.750549624310594e-8,8.803684894919519e-8
157.08,-4.6963507840962806e-8,8.824292912161618e-8
157.09,-4.642074028876148e-8,8.844569467246479e-8
157.1,-4.587721335252282e-8,8.86451437083958e-8
157.11,-4.533294681064765e-8,8.88412744546376e-8
157.12,-4.4787960412664424e-8,8.903408525037175e-8
157.13,-4.424227391720148e-8,8.922357455172535e-8
157.14,-4.3695907073965666e-8,8.94097409301475e-8
157.15,-4.3148879625688206e-8,8.959258307246107e-8
157.16,-4.260121130583245e-8,8.977209978064659e-8
157.17,-4.2052921841633884e-8,8.994828997345666e-8
157.18,-4.150403094920873e-8,9.012115268346785e-8
157.19,-4.095455833644657e-8,9.029068705726227e-8
157.2,-4.040452370289478e-8,9.045689236165746e-8
157.21,-3.985394673344519e-8,9.06197679707939e-8
157.22,-3.930284710183536e-8,9.077931337790153e-8
157.23,-3.875124447198177e-8,9.093552818941718e-8
157.24,-3.8199158493660735e-8,9.108841212698632e-8
157.25,-3.764660880209044e-8,9.12379650254313e-8
157.26,-3.7093615021302516e-8,9.138418683255511e-8
157.27,-3.654019675641654e-8,9.152707761247483e-8
157.28,-3.5986373598973365e-8,9.166663754249593e-8
157.29,-3.543216512618852e-8,9.180286690870349e-8
157.3,-3.487759089470668e-8,9.193576611750868e-8
157.31,-3.432267044705878e-8,9.206533568403283e-8
157.32,-3.376742330585817e-8,9.219157623761575e-8
157.33,-3.321186897501987e-8,9.231448851827446e-8
157.34,-3.265602694057643e-8,9.24340733810582e-8
157.35,-3.2099916667903765e-8,9.255033179309212e-8
157.36,-3.1543557600286574e-8,9.266326483119083e-8
157.37,-3.0986969162319886e-8,9.277287368524252e-8
157.38,-3.043017075296414e-8,9.287915966012915e-8
157.39,-2.987318175346654e-8,9.298212416581007e-8
157.4,-2.9316021518770106e-8,9.308176872792784e-8
157.41,-2.8758709379572338e-8,9.317809498222086e-8
157.42,-2.820126464567198e-8,9.327110467470623e-8
157.43,-2.764370659712802e-8,9.336079966266677e-8
157.44,-2.708605449223909e-8,9.344718191178403e-8
157.45,-2.6528327561103022e-8,9.353025350036467e-8
157.46,-2.597054500699366e-8,9.361001661793032e-8
157.47,-2.5412726007723123e-8,9.368647355282098e-8
157.48,-2.485488970977715e-8,9.375962671896643e-8
157.49,-2.4297055233344577e-8,9.382947862907938e-8
157.5,-2.3739241667537132e-8,9.38960319069951e-8
157.51,-2.3181468073455645e-8,9.395928928429415e-8
157.52,-2.2623753480860947e-8,9.401925360259081e-8
157.53,-2.2066116887067133e-8,9.407592781052354e-8
157.54,-2.1508577260620333e-8,9.412931496462685e-8
157.55,-2.0951153534457526e-8,9.417941822941165e-8
157.56,-2.0393864607596066e-8,9.422624087645692e-8
157.57,-1.9836729353157616e-8,9.426978628320053e-8
157.58,-1.9279766601682657e-8,9.43100579356191e-8
157.59,-1.8722995153437315e-8,9.43470594251351e-8
157.6,-1.816643377043128e-8,9.438079444893095e-8
157.61,-1.761010118286341e-8,9.441126681193762e-8
157.62,-1.705401608032227e-8,9.443848042229599e-8
157.63,-1.649819711725823e-8,9.446243929449242e-8
157.64,-1.5942662911329988e-8,9.448314754817158e-8
157.65,-1.5387432040326037e-8,9.450060940651998e-8
157.66,-1.4832523043867765e-8,9.451482919936298e-8
157.67,-1.4277954422072576e-8,9.452581135848513e-8
157.68,-1.372374463481929e-8,9.453356042005876e-8
157.69,-1.3169912103098997e-8,9.453808102395843e-8
157.7,-1.2616475203966799e-8,9.453937791322593e-8
157.71,-1.2063452276441708e-8,9.453745593257392e-8
157.72,-1.1510861613926269e-8,9.453232003116488e-8
157.73,-1.0958721468039999e-8,9.452397525838139e-8
157.74,-1.0407050049437266e-8,9.451242676780355e-8
157.75,-9.855865521455645e-9,9.449767981111735e-8
157.76,-9.305186004835257e-9,9.447973974432725e-8
