t/M,Re(Psi_4),Im(Psi_4)
185.72,-8.917964938957444e-10,-4.151297879767642e-9
185.73,-9.131106287282245e-10,-4.142675081587317e-9
185.74,-9.34361483128441e-10,-4.133942883751665e-9
185.75,-9.555485207048835e-10,-4.125101721754923e-9
185.76,-9.766712049300553e-10,-4.116152032258843e-9
185.77,-9.9772900366451e-10,-4.107094256106433e-9
185.78,-1.0187213872366108e-9,-4.09792883501057e-9
185.79,-1.0396478290388774e-9,-4.088656215259845e-9
185.8,-1.060507803786039e-9,-4.079276842032377e-9
185.81,-1.0813007947004238e-9,-4.069791168454257e-9
185.82,-1.1020262785982615e-9,-4.060199644960711e-9
185.83,-1.1226837422171683e-9,-4.050502726935462e-9
185.84,-1.1432726728607279e-9,-4.040700871936456e-9
185.85,-1.1637925607590972e-9,-4.0307945398639146e-9
185.86,-1.1842428992368286e-9,-4.0207841921804995e-9
185.87,-1.2046231841716195e-9,-4.010670294400869e-9
185.88,-1.2249329143009952e-9,-4.000453312643402e-9
185.89,-1.245171593484201e-9,-3.990133715770751e-9
185.9,-1.2653387242977591e-9,-3.979711977798336e-9
185.91,-1.2854338153907635e-9,-3.96918856976741e-9
185.92,-1.3054563780407096e-9,-3.9585639686040696e-9
185.93,-1.3254059255289338e-9,-3.947838653182991e-9
185.94,-1.3452819749681653e-9,-3.937013103754343e-9
185.95,-1.3650840455128835e-9,-3.926087803290056e-9
185.96,-1.3848116603705513e-9,-3.915063236682556e-9
185.97,-1.4044643449317859e-9,-3.903939891911112e-9
185.98,-1.424041628421605e-9,-3.892718258197179e-9
185.99,-1.443543041786137e-9,-3.881398825817367e-9
186.0,-1.4629681214250817e-9,-3.869982089833774e-9
186.01,-1.4823164022602113e-9,-3.858468546610242e-9
186.02,-1.5015874275403041e-9,-3.8468586931926684e-9
186.03,-1.5207807408451064e-9,-3.835153029311212e-9
186.04,-1.5398958885982973e-9,-3.8233520581437076e-9
186.05,-1.5589324212695787e-9,-3.8114562829035135e-9
186.06,-1.5778898915378582e-9,-3.799466210547099e-9
186.07,-1.596767856122407e-9,-3.7873823486935614e-9
186.08,-1.6155658742058567e-9,-3.775205208532623e-9
186.09,-1.6342835083324297e-9,-3.762935299822543e-9
186.1,-1.6529203237630033e-9,-3.750573139968113e-9
186.11,-1.6714758892445074e-9,-3.738119243261595e-9
186.12,-1.689949776953553e-9,-3.7255741275979965e-9
186.13,-1.7083415614116921e-9,-3.7129383133689506e-9
186.14,-1.72665082095389e-9,-3.700212322078434e-9
186.15,-1.744877136628452e-9,-3.6873966775917306e-9
186.16,-1.76302009353142e-9,-3.6744919053640938e-9
186.17,-1.7810792780499894e-9,-3.6614985319742304e-9
186.18,-1.799054282109994e-9,-3.6484170875055535e-9
186.19,-1.8169446988996897e-9,-3.6352481025950873e-9
186.2,-1.8347501259401734e-9,-3.62199210970025e-9
186.21,-1.8524701635869504e-9,-3.6086496433995183e-9
186.22,-1.8701044152486483e-9,-3.59522123986649e-9
186.23,-1.88765248767751e-9,-3.581707436442684e-9
186.24,-1.905113991344298e-9,-3.568108773978673e-9
186.25,-1.9224885385359385e-9,-3.5544257921891705e-9
186.26,-1.9397757463304117e-9,-3.5406590352794745e-9
186.27,-1.9569752337681254e-9,-3.5268090482350375e-9
186.28,-1.974086625449785e-9,-3.512876373129379e-9
186.29,-1.991109545315364e-9,-3.4988615627687397e-9
186.3,-2.0080436249225415e-9,-3.4847651636954105e-9
186.31,-2.0248884953747513e-9,-3.4705877280722222e-9
186.32,-2.0416437929852904e-9,-3.4563298077022556e-9
186.33,-2.0583091575290714e-9,-3.4419919566337385e-9
186.34,-2.0748842309852914e-9,-3.4275747302833513e-9
186.35,-2.0913686594804514e-9,-3.4130786859472965e-9
186.36,-2.1077620920934413e-9,-3.3985043811947216e-9
186.37,-2.1240641805059676e-9,-3.3838523768538677e-9
186.38,-2.1402745836210102e-9,-3.3691232339671708e-9
186.39,-2.156392953567699e-9,-3.354317515184899e-9
186.4,-2.1724189591633913e-9,-3.339435783861493e-9
186.41,-2.188352263548966e-9,-3.3244786065303263e-9
186.42,-2.204192535942755e-9,-3.309446549807104e-9
186.43,-2.219939448660403e-9,-3.2943401816801047e-9
186.44,-2.2355926771198664e-9,-3.279160071189585e-9
186.45,-2.25115190050395e-9,-3.2639067896845875e-9
186.46,-2.2666168008826034e-9,-3.2485809087098097e-9
186.47,-2.2819870644098616e-9,-3.233183001628604e-9
186.48,-2.297262378885639e-9,-3.217713643948159e-9
186.49,-2.3124424374250038e-9,-3.202173411028572e-9
186.5,-2.3275269359356805e-9,-3.1865628787636063e-9
186.51,-2.3425155727265e-9,-3.1708826262259525e-9
186.52,-2.357408050890697e-9,-3.1551332321403507e-9
186.53,-2.3722040758792e-9,-3.1393152778778933e-9
186.54,-2.386903356606771e-9,-3.1234293435789952e-9
186.55,-2.4015056057523134e-9,-3.1074760132127835e-9
186.56,-2.4160105391978116e-9,-3.09145587015429e-9
186.57,-2.4304178766866044e-9,-3.075369498533147e-9
186.58,-2.4447273399032073e-9,-3.0592174848963183e-9
186.59,-2.4589386555121895e-9,-3.0430004157260237e-9
186.6,-2.4730515527966856e-9,-3.0267188800929007e-9
186.61,-2.4870657644240038e-9,-3.0103734652241435e-9
186.62,-2.500981026543466e-9,-2.9939647619152064e-9
186.63,-2.5147970789660936e-9,-2.9774933604965796e-9
186.64,-2.5285136643554295e-9,-2.960959853110326e-9
186.65,-2.542130529684995e-9,-2.944364831826377e-9
186.66,-2.5556474244025427e-9,-2.9277088908658487e-9
186.67,-2.5690641016685915e-9,-2.9109926242985816e-9
186.68,-2.582380317645712e-9,-2.8942166276579668e-9
186.69,-2.595595833268808e-9,-2.8773814959592338e-9
186.7,-2.6087104112574173e-9,-2.860487827711689e-9
186.71,-2.621723818367999e-9,-2.843536219254701e-9
186.72,-2.634635825678256e-9,-2.826527270019478e-9
186.73,-2.6474462058560616e-9,-2.809461578630802e-9
186.74,-2.660154738871666e-9,-2.7923397452732044e-9
186.75,-2.6727611981459567e-9,-2.775162370921068e-9
186.76,-2.6852653743073375e-9,-2.7579300566468282e-9
186.77,-2.6976670526964596e-9,-2.7406434045681587e-9
186.78,-2.7099660240117064e-9,-2.7233030174344254e-9
186.79,-2.7221620820906095e-9,-2.705909498215926e-9
186.8,-2.73425502471938e-9,-2.688463451825826e-9
186.81,-2.7462446529221264e-9,-2.670965482029759e-9
186.82,-2.75813077129079e-9,-2.6534161946201812e-9
186.83,-2.7699131861774585e-9,-2.6358161937987346e-9
186.84,-2.781591712483711e-9,-2.618166089680151e-9
186.85,-2.7931661616477686e-9,-2.6004664854454804e-9
186.86,-2.8046363527045853e-9,-2.5827179895327173e-9
186.87,-2.8160021072571567e-9,-2.564921209804321e-9
186.88,-2.8272632503101586e-9,-2.5470767551482717e-9
186.89,-2.838419610151041e-9,-2.5291852334389663e-9
186.9,-2.849471018719975e-9,-2.51124725450498e-9
186.91,-2.8604173116112425e-9,-2.493263427664431e-9
186.92,-2.8712583259132113e-9,-2.4752343619552324e-9
186.93,-2.8819939065249135e-9,-2.457160670647442e-9
186.94,-2.892623896057469e-9,-2.4390429617841184e-9
186.95,-2.9031481455401106e-9,-2.4208818473170035e-9
186.96,-2.9135665062681613e-9,-2.4026779384376375e-9
186.97,-2.923878833868254e-9,-2.3844318474682015e-9
186.98,-2.9340849879219473e-9,-2.366144186053149e-9
186.99,-2.9441848312429033e-9,-2.3478155665029093e-9
187.0,-2.9541782291243694e-9,-2.3294466007887893e-9
187.01,-2.9640650514871733e-9,-2.311037902568448e-9
187.02,-2.973845171701771e-9,-2.2925900839906375e-9
187.03,-2.9835184644941767e-9,-2.2741037585129125e-9
187.04,-2.993084811344704e-9,-2.2555795397431155e-9
187.05,-3.002544094017685e-9,-2.237018040387318e-9
187.06,-3.0118961990115555e-9,-2.2184198749128746e-9
187.07,-3.0211410168702147e-9,-2.199785656470273e-9
187.08,-3.030278440309211e-9,-2.1811159981765395e-9
187.09,-3.0393083662598535e-9,-2.162411515997102e-9
187.1,-3.0482306946909664e-9,-2.143672822090404e-9
187.11,-3.057045329152388e-9,-2.1249005307136646e-9
187.12,-3.065752176417024e-9,-2.1060952564927533e-9
187.13,-3.074351145969122e-9,-2.087257612444641e-9
187.14,-3.0828421521813013e-9,-2.0683882137629362e-9
187.15,-3.0912251129344437e-9,-2.0494876734515863e-9
187.16,-3.0994999470968027e-9,-2.030556606068723e-9
187.17,-3.107666578415264e-9,-2.0115956243142063e-9
187.18,-3.11572493525184e-9,-1.992605343260609e-9
187.19,-3.123674946690543e-9,-1.9735863756337648e-9
187.2,-3.13151654783472e-9,-1.9545393361964243e-9
187.21,-3.1392496758801655e-9,-1.9354648373249454e-9
187.22,-3.1468742696304113e-9,-1.9163634918968097e-9
187.23,-3.1543902755286313e-9,-1.897235913223969e-9
187.24,-3.1617976381443913e-9,-1.8780827154681325e-9
187.25,-3.1690963097733397e-9,-1.858904509843238e-9
187.26,-3.1762862450004472e-9,-1.839701909015318e-9
187.27,-3.183367400085547e-9,-1.8204755249147033e-9
187.28,-3.1903397355695748e-9,-1.8012259704876673e-9
187.29,-3.1972032161035653e-9,-1.7819538558112093e-9
187.3,-3.2039578089153372e-9,-1.7626597930615957e-9
187.31,-3.2106034835403713e-9,-1.7433443932912973e-9
187.32,-3.2171402159256636e-9,-1.7240082688969152e-9
187.33,-3.223567981383541e-9,-1.7046520242605275e-9
187.34,-3.2298867616150796e-9,-1.685276275433519e-9
187.35,-3.2360965403177043e-9,-1.6658816292214382e-9
187.36,-3.2421973044821904e-9,-1.6464686954062051e-9
187.37,-3.2481890451323376e-9,-1.6270380825694816e-9
187.38,-3.2540717552763265e-9,-1.6075903987348444e-9
187.39,-3.259845432182542e-9,-1.5881262519674106e-9
187.4,-3.265510076873526e-9,-1.5686462490374165e-9
187.41,-3.2710656936179763e-9,-1.5491509991683947e-9
187.42,-3.2765122853385245e-9,-1.5296411025810337e-9
187.43,-3.2818498664419734e-9,-1.5101171711755144e-9
187.44,-3.2870784485404792e-9,-1.490579806789689e-9
187.45,-3.2921980488028356e-9,-1.471029616347683e-9
187.46,-3.2972086874847867e-9,-1.4514672019490465e-9
187.47,-3.3021103870565388e-9,-1.4318931682546973e-9
187.48,-3.306903173783289e-9,-1.4123081173031536e-9
187.49,-3.3115870779499987e-9,-1.3927126517068678e-9
187.5,-3.3161621298142264e-9,-1.3731073736225052e-9
187.51,-3.3206283721182908e-9,-1.353492881416809e-9
187.52,-3.324985837439169e-9,-1.3338697782142624e-9
187.53,-3.3292345706321343e-9,-1.314238662043687e-9
187.54,-3.333374617344023e-9,-1.2946001316151541e-9
187.55,-3.3374060265013216e-9,-1.2749547854586782e-9
187.56,-3.341328850161644e-9,-1.2553032204028319e-9
187.57,-3.3451431431033954e-9,-1.2356460338593452e-9
187.58,-3.3488489641046017e-9,-1.2159838202833931e-9
187.59,-3.352446375677672e-9,-1.1963171750811965e-9
187.6,-3.355935440297479e-9,-1.1766466922618117e-9
187.61,-3.3593162277275044e-9,-1.1569729654110056e-9
187.62,-3.362588808586032e-9,-1.1372965865035591e-9
187.63,-3.3657532571609986e-9,-1.1176181474122355e-9
187.64,-3.3688096502889e-9,-1.0979382387064306e-9
187.65,-3.371758068860246e-9,-1.0782574505409647e-9
187.66,-3.3745985956512434e-9,-1.0585763702683966e-9
187.67,-3.3773313181004476e-9,-1.0388955872247946e-9
187.68,-3.379956325176731e-9,-1.0192156873502085e-9
187.69,-3.3824737113724403e-9,-9.995372581689154e-10
187.7,-3.384883571250437e-9,-9.798608832805484e-10
187.71,-3.387186003879465e-9,-9.601871467765132e-10
187.72,-3.3893811116047555e-9,-9.405166327167828e-10
187.73,-3.391468999212137e-9,-9.208499212236399e-10
187.74,-3.393449775393465e-9,-9.011875947229783e-10
187.75,-3.3953235509604168e-9,-8.815302326092514e-10
187.76,-3.3970904406464274e-9,-8.618784137919859e-10
187.77,-3.398750560280542e-9,-8.422327167449846e-10
187.78,-3.4003040334177125e-9,-8.225937146783958e-10
187.79,-3.401750980306034e-9,-8.029619865968566e-10
187.8,-3.403091528624051e-9,-7.833381059824595e-10
187.81,-3.4043258069917593e-9,-7.637226452038306e-10
187.82,-3.4054539487081003e-9,-7.441161771307698e-10
187.83,-3.4064760882146665e-9,-7.245192719576726e-10
187.84,-3.407392364236611e-9,-7.049324994264816e-10
187.85,-3.4082029175627583e-9,-6.853564274823551e-10
187.86,-3.4089078928791757e-9,-6.657916241738837e-10
187.87,-3.4095074374689658e-9,-6.462386554773256e-10
187.88,-3.41000170043072e-9,-6.266980852454896e-10
187.89,-3.4103908357408225e-9,-6.071704768921312e-10
187.9,-3.4106749985361617e-9,-5.876563931299414e-10
187.91,-3.4108543476838507e-9,-5.681563935806768e-10
187.92,-3.410929046065243e-9,-5.486710393683856e-10
187.93,-3.410899256615411e-9,-5.292008875866271e-10
187.94,-3.410765147508464e-9,-5.097464951209453e-10
187.95,-3.41052688957421e-9,-4.90308417949739e-10
187.96,-3.410184654658552e-9,-4.708872085938763e-10
187.97,-3.40973861919707e-9,-4.51483420067415e-10
187.98,-3.4091889644624978e-9,-4.320976070786962e-10
187.99,-3.4085358683731515e-9,-4.127303147593117e-10
188.0,-3.4077795178867896e-9,-3.9338209320799123e-10
188.01,-3.406920099281353e-9,-3.7405349033589416e-10
188.02,-3.405957803470406e-9,-3.54745050225691e-10
188.03,-3.404892822308722e-9,-3.354573178676974e-10
188.04,-3.4037253532067186e-9,-3.16190834882994e-10
188.05,-3.4024555917465677e-9,-2.969461434287641e-10
188.06,-3.4010837412956156e-9,-2.7772378211849944e-10
188.07,-3.3996100059197545e-9,-2.58524289016581e-10
188.08,-3.3980345914473465e-9,-2.393482006154287e-10
188.09,-3.3963577076549967e-9,-2.2019605188360948e-10
188.1,-3.394579566787416e-9,-2.0106837623400004e-10
188.11,-3.3927003829306456e-9,-1.8196570458483196e-10
188.12,-3.3907203743988318e-9,-1.6288856828088812e-10
188.13,-3.3886397605920634e-9,-1.4383749396524138e-10
188.14,-3.386458765593265e-9,-1.248130111624426e-10
188.15,-3.384177614601927e-9,-1.0581564279328885e-10
188.16,-3.3817965344266137e-9,-8.684591306605037e-11
188.17,-3.3793157575145584e-9,-6.790434422636907e-11
188.18,-3.3767355163251483e-9,-4.899145617951339e-11
188.19,-3.374056047539419e-9,-3.010776742770503e-11
188.2,-3.3712775893016633e-9,-1.1253795273868287e-11
188.21,-3.3684003834429674e-9,7.569945766847374e-12
188.22,-3.3654246734041974e-9,2.6362941623557944e-11
188.23,-3.362350705781676e-9,4.5124681778221436e-11
188.24,-3.359178728693979e-9,6.385465464780487e-11
188.25,-3.3559089953553494e-9,8.255235464231259e-11
188.26,-3.3525417578487246e-9,1.0121727221723417e-10
188.27,-3.3490772749085607e-9,1.1984890648754341e-10
188.28,-3.3455158046051826e-9,1.3844675166019455e-10
188.29,-3.341857607526551e-9,1.5701030783167532e-10
188.3,-3.338102948860263e-9,1.7553907607813572e-10
188.31,-3.334252095078871e-9,1.9403255937056734e-10
188.32,-3.330305314810774e-9,2.1249026154863775e-10
188.33,-3.326262879725128e-9,2.3091168965675426e-10
188.34,-3.322125064333569e-9,2.4929635172996707e-10
188.35,-3.3178921454877536e-9,2.6764375825799916e-10
188.36,-3.313564397986602e-9,2.8595342080302406e-10
188.37,-3.3091421070967186e-9,3.0422485413644637e-10
188.38,-3.304625555237953e-9,3.2245757383761297e-10
188.39,-3.3000150282412187e-9,3.406510977528737e-10
188.4,-3.295310814843274e-9,3.588049459348926e-10
188.41,-3.2905132049377192e-9,3.7691863992235025e-10
188.42,-3.285622491728677e-9,3.949917037502543e-10
188.43,-3.280638970819299e-9,4.130236627115284e-10
188.44,-3.275562939525084e-9,4.310140459187154e-10
188.45,-3.270394698151735e-9,4.4896237982354063e-10
188.46,-3.2651345488701628e-9,4.668681994667378e-10
188.47,-3.2597827955635497e-9,4.847310371019083e-10
188.48,-3.2543397461459563e-9,5.025504291707792e-10
188.49,-3.248805708787919e-9,5.20325912867681e-10
188.5,-3.2431809950846888e-9,5.380570284485623e-10
188.51,-3.2374659182100833e-9,5.557433176710522e-10
188.52,-3.231660794437801e-9,5.733843249439109e-10
188.53,-3.2257659413132334e-9,5.909795967193783e-10
188.54,-3.219781678821648e-9,6.085286789094456e-10
188.55,-3.2137083296688745e-9,6.260311243685644e-10
188.56,-3.2075462181689582e-9,6.434864845118211e-10
188.57,-3.201295670521257e-9,6.608943141534626e-10
188.58,-3.1949570160832215e-9,6.782541697859e-10
188.59,-3.1885305849675244e-9,6.955656103281874e-10
188.6,-3.1820167108158244e-9,7.128281966746583e-10
188.61,-3.175415728749978e-9,7.300414916047799e-10
188.62,-3.168727975173515e-9,7.472050612121964e-10
188.63,-3.1619537902741673e-9,7.643184727970757e-10
188.64,-3.155093514543367e-9,7.813812959454776e-10
188.65,-3.1481474905645854e-9,7.983931025631147e-10
188.66,-3.141116066447897e-9,8.153534661886363e-10
188.67,-3.133999586727444e-9,8.322619640038022e-10
188.68,-3.1267984016212263e-9,8.491181745387528e-10
188.69,-3.1195128633560227e-9,8.659216777370795e-10
188.7,-3.112143324264983e-9,8.826720574288923e-10
188.71,-3.1046901412079324e-9,8.993688980944003e-10
188.72,-3.0971536669857996e-9,9.160117893247135e-10
188.73,-3.08953426545071e-9,9.326003189887217e-10
188.74,-3.0818322962331913e-9,9.491340797860958e-10
188.75,-3.0740481219772876e-9,9.65612666166252e-10
188.76,-3.066182107659445e-9,9.820356748675633e-10
188.77,-3.0582346200858634e-9,9.98402705071324e-10
188.78,-3.050206028058899e-9,1.014713357789062e-9
188.79,-3.042096702303725e-9,1.0309672370883775e-9
188.8,-3.0339070121011554e-9,1.0471639495323443e-9
188.81,-3.025637337883829e-9,1.0633031009815724e-9
188.82,-3.017288050353021e-9,1.0793843049683081e-9
188.83,-3.0088595282888777e-9,1.095407173271757e-9
188.84,-3.0003521519796936e-9,1.1113713217021139e-9
188.85,-2.9917663021121424e-9,1.1272763677285993e-9
188.86,-2.9831023617578034e-9,1.1431219316805605e-9
188.87,-2.9743607160326796e-9,1.1589076363194877e-9
188.88,-2.9655417508136324e-9,1.1746331063346152e-9
188.89,-2.9566458551417134e-9,1.1902979690168418e-9
188.9,-2.947673417562042e-9,1.205901854538695e-9
188.91,-2.938624829924085e-9,1.2214443948910695e-9
188.92,-2.9295004876736763e-9,1.2369252243662305e-9
188.93,-2.9203007826417106e-9,1.2523439805273373e-9
188.94,-2.911026112990761e-9,1.267700302712719e-9
188.95,-2.901676876207396e-9,1.282993832638752e-9
188.96,-2.892253472365934e-9,1.2982242146065246e-9
188.97,-2.882756302212767e-9,1.3133910963577419e-9
188.98,-2.873185769042922e-9,1.3284941257321033e-9
188.99,-2.863542277371562e-9,1.3435329560292967e-9
189.0,-2.853826233076175e-9,1.3585072406831536e-9
189.01,-2.844038043740905e-9,1.3734166366495183e-9
189.02,-2.8341781183026578e-9,1.3882608027688262e-9
189.03,-2.8242468663371176e-9,1.4030394012421903e-9
189.04,-2.814244702299441e-9,1.4177520956994692e-9
189.05,-2.804172037874874e-9,1.4323985537532418e-9
189.06,-2.7940292880971757e-9,1.4469784442916258e-9
189.07,-2.78381687002696e-9,1.4614914392548274e-9
189.08,-2.7735352008020067e-9,1.4759372124059745e-9
189.09,-2.763184700286733e-9,1.4903154409325922e-9
189.1,-2.7527657883432195e-9,1.5046258046559407e-9
189.11,-2.742278888353462e-9,1.5188679847022234e-9
189.12,-2.7317244221553837e-9,1.5330416659402638e-9
189.13,-2.721102815722333e-9,1.5471465359240879e-9
189.14,-2.710414494201221e-9,1.5611822833573212e-9
189.15,-2.6996598858381593e-9,1.5751486009385277e-9
189.16,-2.688839418807172e-9,1.5890451830369023e-9
189.17,-2.6779535236211645e-9,1.6028717273657159e-9
189.18,-2.667002631720062e-9,1.6166279346156357e-9
189.19,-2.655987174467634e-9,1.6303135040318578e-9
189.2,-2.6449075873102274e-9,1.6439281443289903e-9
189.21,-2.6337643035636028e-9,1.6574715611153226e-9
189.22,-2.6225577604335622e-9,1.6709434657174963e-9
189.23,-2.6112883968394015e-9,1.684343570360946e-9
189.24,-2.599956648825436e-9,1.6976715908638047e-9
189.25,-2.5885629578723214e-9,1.7109272446203742e-9
189.26,-2.577107764748969e-9,1.724110253637107e-9
189.27,-2.565591511122836e-9,1.7372203400396288e-9
189.28,-2.5540146408019793e-9,1.750257230196562e-9
189.29,-2.5423775993652536e-9,1.7632206533269422e-9
189.3,-2.5306808278168693e-9,1.7761103388394812e-9
189.31,-2.518924777798826e-9,1.7889260221791914e-9
189.32,-2.5071098950330377e-9,1.801667439481807e-9
189.33,-2.4952366277544084e-9,1.8143343300086173e-9
189.34,-2.483305426894303e-9,1.8269264347348557e-9
189.35,-2.4713167418204968e-9,1.8394434991108157e-9
189.36,-2.459271025593214e-9,1.8518852694136736e-9
189.37,-2.4471687304504642e-9,1.8642514961018383e-9
189.38,-2.435010310643766e-9,1.87654193114794e-9
189.39,-2.4227962186107494e-9,1.888756328822723e-9
189.4,-2.410526912719413e-9,1.9008944491458837e-9
189.41,-2.3982028488494703e-9,1.9129560500949036e-9
189.42,-2.3858244841345643e-9,1.9249408961584893e-9
189.43,-2.3733922767968155e-9,1.9368487525034166e-9
189.44,-2.360906687075381e-9,1.94867938789656e-9
189.45,-2.3483681745774696e-9,1.9604325732378754e-9
189.46,-2.3357772000843434e-9,1.9721080823850366e-9
189.47,-2.323134226412733e-9,1.9837056907399213e-9
189.48,-2.3104397143966638e-9,1.9952251807359504e-9
189.49,-2.2976941294060183e-9,2.006666330905593e-9
189.5,-2.2848979350812013e-9,2.0180289275809185e-9
189.51,-2.272051596330217e-9,2.029312756544402e-9
189.52,-2.2591555795943085e-9,2.0405176086933944e-9
189.53,-2.2462103508052077e-9,2.0516432767688533e-9
189.54,-2.233216377235965e-9,2.062689556245895e-9
189.55,-2.2201741277783924e-9,2.0736562449812736e-9
189.56,-2.2070840707276823e-9,2.0845431436281406e-9
189.57,-2.1939466751679272e-9,2.0953500549277455e-9
189.58,-2.1807624123907327e-9,2.1060767865613583e-9
189.59,-2.1675317516895896e-9,2.1167231468475045e-9
189.6,-2.1542551654431267e-9,2.1272889464896768e-9
189.61,-2.1409331255421533e-9,2.1377740010183927e-9
189.62,-2.127566104325014e-9,2.148178126446321e-9
189.63,-2.114154576043007e-9,2.1585011434437072e-9
189.64,-2.1006990134668636e-9,2.1687428741084777e-9
189.65,-2.0871998917190626e-9,2.17890314437962e-9
189.66,-2.0736576852930055e-9,2.1889817793939604e-9
189.67,-2.0600728697205814e-9,2.1989786128138133e-9
189.68,-2.046445921540817e-9,2.2088934764971217e-9
189.69,-2.0327773168802066e-9,2.2187262072617494e-9
189.7,-2.0190675329407843e-9,2.2284766432389383e-9
189.71,-2.0053170472361623e-9,2.238144626384833e-9
189.72,-1.991526337808499e-9,2.247730000067418e-9
189.73,-1.977695883430585e-9,2.2572326121786448e-9
189.74,-1.9638261616470933e-9,2.266652310392932e-9
189.75,-1.949917653308214e-9,2.275988951815774e-9
189.76,-1.935970837488869e-9,2.2852423870888193e-9
189.77,-1.921986194406598e-9,2.2944124752992455e-9
189.78,-1.9079642035842003e-9,2.3034990765486185e-9
189.79,-1.8939053477412612e-9,2.3125020551094726e-9
189.8,-1.8798101058183764e-9,2.3214212763113832e-9
189.81,-1.8656789608197546e-9,2.3302566089601307e-9
189.82,-1.8515123940659664e-9,2.339007924524099e-9
189.83,-1.8373108843668872e-9,2.347675096842883e-9
189.84,-1.8230749231884928e-9,2.356258003799262e-9
189.85,-1.808804984597674e-9,2.3647565237400738e-9
189.86,-1.7945015541258404e-9,2.3731705397539277e-9
189.87,-1.7801651148097595e-9,2.3814999366402982e-9
189.88,-1.7657961504795264e-9,2.389744601652589e-9
189.89,-1.751395144078791e-9,2.3979044256197344e-9
189.9,-1.736962579996625e-9,2.4059793023361824e-9
189.91,-1.722498941314348e-9,2.4139691266511578e-9
189.92,-1.7080047135260005e-9,2.421873797337342e-9
189.93,-1.6934803786356943e-9,2.4296932166992553e-9
189.94,-1.6789264232590419e-9,2.4374272865807394e-9
189.95,-1.6643433301198945e-9,2.445075917374504e-9
189.96,-1.6497315853840498e-9,2.452639014991627e-9
189.97,-1.6350916724692005e-9,2.460116492880135e-9
189.98,-1.6204240770131789e-9,2.4675082655987997e-9
189.99,-1.6057292833308625e-9,2.4748142510388625e-9
190.0,-1.5910077763805183e-9,2.48203436993305e-9
190.01,-1.5762600409837784e-9,2.489168544186201e-9
190.02,-1.5614865628852921e-9,2.4962166991433507e-9
190.03,-1.546687825446123e-9,2.5031787640293063e-9
190.04,-1.5318643150762652e-9,2.51005466957241e-9
190.05,-1.5170165151136218e-9,2.5168443493513116e-9
190.06,-1.5021449125906994e-9,2.523547740446626e-9
190.07,-1.487249990291373e-9,2.5301647808414967e-9
190.08,-1.4723322335539367e-9,2.5366954130122574e-9
190.09,-1.457392127570359e-9,2.5431395810916263e-9
190.1,-1.4424301551165737e-9,2.5494972315549178e-9
190.11,-1.427446802760824e-9,2.55576831581364e-9
190.12,-1.4124425535340522e-9,2.5619527852800636e-9
190.13,-1.3974178919511034e-9,2.568050595053333e-9
190.14,-1.3823733020263775e-9,2.5740617031724285e-9
190.15,-1.367309267351688e-9,2.579986069358384e-9
190.16,-1.3522262718039514e-9,2.585823657487118e-9
190.17,-1.3371247986397638e-9,2.5915744330675187e-9
190.18,-1.3220053310277994e-9,2.5972383645132684e-9
190.19,-1.306868352442785e-9,2.602815423236795e-9
190.2,-1.2917143446720155e-9,2.6083055819682947e-9
190.21,-1.2765437915802514e-9,2.6137088183207487e-9
190.22,-1.2613571736764122e-9,2.6190251102060765e-9
190.23,-1.246154975089001e-9,2.6242544390478128e-9
190.24,-1.2309376738957035e-9,2.629396791243655e-9
190.25,-1.2157057548802858e-9,2.634452151263702e-9
190.26,-1.2004596978130578e-9,2.6394205097524194e-9
190.27,-1.1851999832933897e-9,2.644301858232519e-9
190.28,-1.1699270918300874e-9,2.6490961921254895e-9
190.29,-1.154641503232571e-9,2.6538035084964017e-9
190.3,-1.1393436969512702e-9,2.6584238069467496e-9
190.31,-1.1240341520359843e-9,2.6629570905325324e-9
190.32,-1.1087133504745674e-9,2.667403365657727e-9
190.33,-1.0933817621875182e-9,2.6717626354213945e-9
190.34,-1.0780398724970382e-9,2.67603491517616e-9
190.35,-1.062688157348275e-9,2.6802202159793813e-9
190.36,-1.0473270929915109e-9,2.6843185533654758e-9
190.37,-1.0319571556566367e-9,2.688329945934909e-9
190.38,-1.0165788224247744e-9,2.6922544132218256e-9
190.39,-1.0011925679719757e-9,2.6960919796426423e-9
190.4,-9.85798867362616e-10,2.6998426704575328e-9
190.41,-9.70398192918243e-10,2.7035065126559358e-9
190.42,-9.54991024959424e-10,2.7070835413932896e-9
190.43,-9.395778303371078e-10,2.7105737853281602e-9
190.44,-9.241590858315842e-10,2.713977283460887e-9
190.45,-9.08735259615241e-10,2.7172940723907347e-9
190.46,-8.933068267490256e-10,2.7205241947180698e-9
190.47,-8.778742567594401e-10,2.7236676932559494e-9
190.48,-8.624380204088223e-10,2.726724613775799e-9
190.49,-8.469985874307134e-10,2.7296950056746694e-9
190.5,-8.315564268458349e-10,2.7325789201418952e-9
190.51,-8.161120069708656e-10,2.735376410012628e-9
190.52,-8.006657959543175e-10,2.738087532557115e-9
190.53,-7.852182598731536e-10,2.7407123452354815e-9
190.54,-7.697698659511507e-10,2.7432509101378428e-9
190.55,-7.543210795574943e-10,2.74570329017951e-9
190.56,-7.388723657728523e-10,2.7480695520748067e-9
190.57,-7.23424188849015e-10,2.750349764155654e-9
190.58,-7.079770115594758e-10,2.7525439970992928e-9
