t/M,Re(Psi_4),Im(Psi_4)
303.86,5.751743020337051e-12,2.053854528707361e-12
303.87,5.762989026482918e-12,2.0475343938617705e-12
303.88,5.774187934469647e-12,2.0411489769793203e-12
303.89,5.785340626818605e-12,2.0346951541447987e-12
303.9,5.796443218365323e-12,2.028175620646518e-12
303.91,5.807503284215546e-12,2.0215911974277603e-12
303.92,5.8185127149524e-12,2.0149433109545736e-12
303.93,5.829474243428553e-12,2.0082294479504988e-12
303.94,5.840386446350305e-12,2.001450359931194e-12
303.95,5.851250533434586e-12,1.9946091117195587e-12
303.96,5.8620641198519685e-12,1.9877006047314376e-12
303.97,5.872828409490487e-12,1.9807311674244397e-12
303.98,5.8835428546426536e-12,1.9736980874138626e-12
303.99,5.894201761475464e-12,1.9666006326199103e-12
304.0,5.904819111475912e-12,1.95944440714024e-12
304.01,5.9153813842397005e-12,1.952223575631133e-12
304.02,5.925892803047882e-12,1.944942078605355e-12
304.03,5.936352701971602e-12,1.9375985604710557e-12
304.04,5.9467591316321495e-12,1.9301946520481482e-12
304.05,5.9571142467036395e-12,1.9227295786252818e-12
304.06,5.967416663453048e-12,1.9152051703503454e-12
304.07,5.977665351459952e-12,1.907618928093703e-12
304.08,5.987866608208792e-12,1.899978339594461e-12
304.09,5.998003367015849e-12,1.8922695914590938e-12
304.1,6.00809211331425e-12,1.884508440020701e-12
304.11,6.018126087543131e-12,1.876687174882405e-12
304.12,6.02810543109391e-12,1.868807163066595e-12
304.13,6.038030101568954e-12,1.8608710221114866e-12
304.14,6.0478999998667655e-12,1.8528759519976333e-12
304.15,6.057715210077229e-12,1.8448252207647545e-12
304.16,6.067473151230641e-12,1.836716565858257e-12
304.17,6.0771725446170845e-12,1.8285552757670623e-12
304.18,6.086822027443783e-12,1.820333612320279e-12
304.19,6.096411422604882e-12,1.8120568512647675e-12
304.2,6.105943673847561e-12,1.8037263295394316e-12
304.21,6.1154188381642046e-12,1.795340178165067e-12
304.22,6.124837772272844e-12,1.786900322864236e-12
304.23,6.134197593634003e-12,1.7784068750696963e-12
304.24,6.143500790850762e-12,1.7698594038763745e-12
304.25,6.152744153045379e-12,1.7612590555804595e-12
304.26,6.161930212800299e-12,1.7526055250607115e-12
304.27,6.171057336440059e-12,1.7438997759355963e-12
304.28,6.180123684498764e-12,1.7351423493337603e-12
304.29,6.189133307815638e-12,1.7263328884402736e-12
304.3,6.198082439715063e-12,1.7174713717147762e-12
304.31,6.2069729974484276e-12,1.708562523441418e-12
304.32,6.215800113204847e-12,1.6995981252329805e-12
304.33,6.224568333420234e-12,1.690585593457188e-12
304.34,6.233276896185558e-12,1.681524628544816e-12
304.35,6.2419220482165e-12,1.6724121582741103e-12
304.36,6.250509571534513e-12,1.6632523882968352e-12
304.37,6.2590348146041716e-12,1.65404455225068e-12
304.38,6.267497534160114e-12,1.6447884096181585e-12
304.39,6.275898682906312e-12,1.635483824122317e-12
304.4,6.284238362597505e-12,1.6261332755308728e-12
304.41,6.292515399255748e-12,1.616733155197418e-12
304.42,6.300729343676467e-12,1.6072895933740905e-12
304.43,6.308881367952832e-12,1.5977974974912857e-12
304.44,6.316967655099287e-12,1.5882573966186085e-12
304.45,6.324995361155467e-12,1.578680440073607e-12
304.46,6.332957599605397e-12,1.5690538896191982e-12
304.47,6.340855421380401e-12,1.5593825512421478e-12
304.48,6.3486903998428675e-12,1.5496675428960311e-12
304.49,6.356460471624274e-12,1.5399090233573012e-12
304.5,6.36416746304144e-12,1.5301074652536059e-12
304.51,6.371809511251357e-12,1.5202626731843325e-12
304.52,6.3793863982576736e-12,1.5103762369203765e-12
304.53,6.386898242125996e-12,1.5004469657863599e-12
304.54,6.394345859194679e-12,1.4904767747385514e-12
304.55,6.401728785188162e-12,1.4804664520895554e-12
304.56,6.409044190920491e-12,1.4704148057907325e-12
304.57,6.416295913034537e-12,1.4603209189922233e-12
304.58,6.423480963212864e-12,1.450189135798616e-12
304.59,6.430598996665536e-12,1.4400204901030506e-12
304.6,6.437651900514854e-12,1.4298069574589984e-12
304.61,6.44463961567378e-12,1.4195578687157034e-12
304.62,6.451561401404165e-12,1.4092723073303769e-12
304.63,6.458412541670329e-12,1.39894546251144e-12
304.64,6.465198482829685e-12,1.3885824844254777e-12
304.65,6.47191740448904e-12,1.3781836092021347e-12
304.66,6.478570214677972e-12,1.3677484104964652e-12
304.67,6.485154399264352e-12,1.3572768309653992e-12
304.68,6.491670722456957e-12,1.3467690987918405e-12
304.69,6.49812081757813e-12,1.336227097545596e-12
304.7,6.504501907063087e-12,1.3256496520031591e-12
304.71,6.510814733359287e-12,1.3150383267892612e-12
304.72,6.517060852144438e-12,1.3043936791786038e-12
304.73,6.5232376783825445e-12,1.2937145924852889e-12
304.74,6.529346688625836e-12,1.2830027084050283e-12
304.75,6.535385470138089e-12,1.2722589279589883e-12
304.76,6.541356464506876e-12,1.2614820212398142e-12
304.77,6.5472589091701835e-12,1.2506738497951142e-12
304.78,6.55309176689323e-12,1.2398344340944317e-12
304.79,6.558856051671618e-12,1.228964751726e-12
304.8,6.564550742324127e-12,1.218063840347455e-12
304.81,6.570175166426305e-12,1.2071322514169331e-12
304.82,6.575730438086339e-12,1.1961730119298438e-12
304.83,6.581216904487426e-12,1.1851829885548163e-12
304.84,6.5866327782336556e-12,1.1741651352608547e-12
304.85,6.591979297358215e-12,1.163119156318226e-12
304.86,6.5972552721539395e-12,1.1520455144545193e-12
304.87,6.602461526898594e-12,1.1409434509579975e-12
304.88,6.607596939171177e-12,1.1298155520675611e-12
304.89,6.6126622089008195e-12,1.1186593511779499e-12
304.9,6.617657808146969e-12,1.107479285485731e-12
304.91,6.622582616233061e-12,1.0962735812609133e-12
304.92,6.6274367285074025e-12,1.0850401454322752e-12
304.93,6.632219399850231e-12,1.0737852111604398e-12
304.94,6.6369303860497915e-12,1.0625042571676024e-12
304.95,6.641572824847302e-12,1.0512008951000017e-12
304.96,6.6461430187370245e-12,1.03987204790224e-12
304.97,6.650643035568148e-12,1.0285210854821254e-12
304.98,6.655069112484531e-12,1.0171477512319897e-12
304.99,6.659427742188415e-12,1.0057519408104749e-12
305.0,6.663712745906462e-12,9.94334837520607e-13
305.01,6.667926826397731e-12,9.82896638272549e-13
305.02,6.672069139636791e-12,9.714372541612474e-13
305.03,6.67614059255635e-12,9.599578858676518e-13
305.04,6.680140671076121e-12,9.484581054569207e-13
305.05,6.684067932394108e-12,9.369398541261937e-13
305.06,6.687924114520123e-12,9.25401528849868e-13
305.07,6.691705449653474e-12,9.138449075201597e-13
305.08,6.695420205906901e-12,9.022706674616318e-13
305.09,6.6990609216675745e-12,8.906779324465314e-13
305.1,6.7026280655076665e-12,8.790678949499134e-13
305.11,6.706125965380263e-12,8.674423550734861e-13
305.12,6.7095512033060726e-12,8.557996142457089e-13
305.13,6.712902124238776e-12,8.441391931980799e-13
305.14,6.716183637963439e-12,8.324666806483192e-13
305.15,6.719392244656495e-12,8.207777455919155e-13
305.16,6.722527533884646e-12,8.090696437887109e-13
305.17,6.725591844312838e-12,7.973559184989007e-13
305.18,6.728582716594904e-12,7.856240437614019e-13
305.19,6.731502162345781e-12,7.738799259344757e-13
305.2,6.734349890422221e-12,7.621215259006538e-13
305.21,6.737124141127275e-12,7.503507356941781e-13
305.22,6.73982651792606e-12,7.385684681095354e-13
305.23,6.742456980163614e-12,7.267742226249152e-13
305.24,6.745014922176917e-12,7.14969460522195e-13
305.25,6.747497926079761e-12,7.03155845018876e-13
305.26,6.749913139918084e-12,6.913279184378757e-13
305.27,6.75225354618842e-12,6.794923813541636e-13
305.28,6.754521510707307e-12,6.676473887079247e-13
305.29,6.75671682091961e-12,6.5579343611144e-13
305.3,6.758840292839284e-12,6.43931362222176e-13
305.31,6.760891308291653e-12,6.32060626219122e-13
305.32,6.7628707255050065e-12,6.201834243642548e-13
305.33,6.764775877917452e-12,6.08297748190234e-13
305.34,6.766609238989291e-12,5.964051565066404e-13
305.35,6.76837169926008e-12,5.845076288037149e-13
305.36,6.770061131893329e-12,5.72603621267451e-13
305.37,6.771678606540685e-12,5.606938659278032e-13
305.38,6.773224727869595e-12,5.487776064916172e-13
305.39,6.774695237575395e-12,5.368598736387291e-13
305.4,6.776095229221927e-12,5.249368519817175e-13
305.41,6.777422770431425e-12,5.130101123889977e-13
305.42,6.778678679269537e-12,5.01080589124233e-13
305.43,6.77986532512356e-12,4.891448595286195e-13
305.44,6.780974802691445e-12,4.77211066013431e-13
305.45,6.782013912353654e-12,4.652743279379877e-13
305.46,6.782982919582767e-12,4.5333453104952744e-13
305.47,6.7838799622576974e-12,4.413941733309002e-13
305.48,6.784701245797277e-12,4.294547797520387e-13
305.49,6.7854539000360585e-12,4.175130604241539e-13
305.5,6.7861344813688e-12,4.055717498734286e-13
305.51,6.786742903935027e-12,3.9363082769123236e-13
305.52,6.787276849042845e-12,3.816930142907037e-13
305.53,6.787744856736905e-12,3.6975418113828e-13
305.54,6.788138947016773e-12,3.5781882715285166e-13
305.55,6.7884596896416116e-12,3.458846675767118e-13
305.56,6.788711696452593e-12,3.339532379765514e-13
305.57,6.788890792649876e-12,3.220255491261815e-13
305.58,6.788998371608618e-12,3.1010033579442255e-13
305.59,6.78903587717442e-12,2.981806058349429e-13
305.6,6.789001488856095e-12,2.8626428028782106e-13
305.61,6.788887255051465e-12,2.7435124826217406e-13
305.62,6.788719790102571e-12,2.6244719266068947e-13
305.63,6.7884726155722255e-12,2.5054689511509494e-13
305.64,6.788155402466606e-12,2.386527593868488e-13
305.65,6.787765664289664e-12,2.267654222972699e-13
305.66,6.7873072157488844e-12,2.14883632605593e-13
305.67,6.7867778109774326e-12,2.0301033238015768e-13
305.68,6.786177960727567e-12,1.9114359890088706e-13
305.69,6.785508178613996e-12,1.7928565139172204e-13
305.7,6.784768957330452e-12,1.6743537015170869e-13
305.71,6.783955558223863e-12,1.5559585256299105e-13
305.72,6.783075224043347e-12,1.4376536274416103e-13
305.73,6.782125021384914e-12,1.319440070075463e-13
305.74,6.781104734323387e-12,1.2013283805664952e-13
305.75,6.7800139291479535e-12,1.083330050302697e-13
305.76,6.778854882924521e-12,9.654333560360312e-14
305.77,6.777626107385289e-12,8.476504805936188e-14
305.78,6.776329009222737e-12,7.299944985576893e-14
305.79,6.774959375707465e-12,6.124035251282745e-14
305.8,6.773522945178895e-12,4.950261072522033e-14
305.81,6.772017746193346e-12,3.777484605511508e-14
305.82,6.770443400571477e-12,2.605882053287265e-14
305.83,6.7688017137125e-12,1.4358373437339536e-14
305.84,6.7670899345785786e-12,2.6705539410312436e-15
305.85,6.765310387588789e-12,-9.001423639848766e-15
305.86,6.763461681754999e-12,-2.0658980615699046e-14
305.87,6.761543307876531e-12,-3.230006905452519e-14
305.88,6.759560565007558e-12,-4.392719945236584e-14
305.89,6.757509906998184e-12,-5.553838399805051e-14
305.9,6.755390008657306e-12,-6.71322366215374e-14
305.91,6.753202578182368e-12,-7.870884280477662e-14
305.92,6.750949582704766e-12,-9.026828980430399e-14
305.93,6.748625708556708e-12,-1.0181048615614193e-13
305.94,6.746236629405346e-12,-1.1333343699863465e-13
305.95,6.743782925043286e-12,-1.2483892984557943e-13
305.96,6.741261511126509e-12,-1.3631645925090846e-13
305.97,6.738668765778995e-12,-1.4779158018457824e-13
305.98,6.736013286095404e-12,-1.5923955472740827e-13
305.99,6.73329213671936e-12,-1.7066733270293413e-13
306.0,6.73050460437617e-12,-1.8207500477295796e-13
306.01,6.727651640485819e-12,-1.934615221494132e-13
306.02,6.724730866855513e-12,-2.048261218079312e-13
306.03,6.721745549591835e-12,-2.1616972475572749e-13
306.04,6.718695405137507e-12,-2.274916379825081e-13
306.05,6.7155854140504316e-12,-2.38793667535863e-13
306.06,6.712397923216341e-12,-2.5006849893377465e-13
306.07,6.709153474330309e-12,-2.6132229928360384e-13
306.08,6.705842627315007e-12,-2.7255272187466213e-13
306.09,6.702469405060723e-12,-2.837591251572174e-13
306.1,6.699030065654715e-12,-2.949419546461106e-13
306.11,6.695526445240906e-12,-3.0610029334774576e-13
306.12,6.691960628074095e-12,-3.172352136569978e-13
306.13,6.6883300687181066e-12,-3.2834175808795755e-13
306.14,6.684637750967094e-12,-3.3942389556263137e-13
306.15,6.680878365436859e-12,-3.5048214712160783e-13
306.16,6.677057347502704e-12,-3.6151312442316287e-13
306.17,6.673173950420836e-12,-3.725166245326034e-13
306.18,6.669227214118392e-12,-3.834936950722226e-13
306.19,6.6652229334067664e-12,-3.944425922186952e-13
306.2,6.661148877241992e-12,-4.0536618538368323e-13
306.21,6.657015763353159e-12,-4.1626022476175397e-13
306.22,6.652820572150403e-12,-4.2712549253936093e-13
306.23,6.648564071764836e-12,-4.379631894975417e-13
306.24,6.6442466447688886e-12,-4.4877129970409553e-13
306.25,6.6398673528199655e-12,-4.595480722387112e-13
306.26,6.635428075176093e-12,-4.702982553646354e-13
306.27,6.6309270268280564e-12,-4.810178533526174e-13
306.28,6.626364844015406e-12,-4.91704677452075e-13
306.29,6.6217444632074104e-12,-5.023637215941677e-13
306.3,6.617062653396646e-12,-5.129902861090948e-13
306.31,6.612322458071987e-12,-5.235854739214109e-13
306.32,6.607519886655156e-12,-5.341479847682943e-13
306.33,6.602659729189623e-12,-5.446804410938048e-13
306.34,6.59774012615515e-12,-5.551799024194997e-13
306.35,6.5927622064374805e-12,-5.656459952612611e-13
306.36,6.587725550929174e-12,-5.760787501638844e-13
306.37,6.5826306363141875e-12,-5.864795451561437e-13
306.38,6.5774758989046166e-12,-5.9684535697804e-13
306.39,6.572265044029346e-12,-6.071779625516171e-13
306.4,6.566995056279287e-12,-6.174753440552268e-13
306.41,6.561664254520999e-12,-6.277391133758032e-13
306.42,6.556285284812369e-12,-6.379669529922256e-13
306.43,6.550844411431246e-12,-6.481601781969976e-13
306.44,6.545346924415748e-12,-6.583176004965569e-13
306.45,6.5397928112535006e-12,-6.684389729035977e-13
306.46,6.534181787392041e-12,-6.785252949849077e-13
306.47,6.528516651150314e-12,-6.885732251856819e-13
306.48,6.522794780026996e-12,-6.985855076235576e-13
306.49,6.517017932302477e-12,-7.085599480049954e-13
306.5,6.511185302395408e-12,-7.184970492542918e-13
306.51,6.50529823883052e-12,-7.283972250482652e-13
306.52,6.499357046093053e-12,-7.382599651887334e-13
306.53,6.4933610190238445e-12,-7.480820203574333e-13
306.54,6.4873104533657495e-12,-7.578680788495266e-13
306.55,6.4812067268285184e-12,-7.676139719686399e-13
306.56,6.475051790076635e-12,-7.773181162278661e-13
306.57,6.468839416355454e-12,-7.869886841119804e-13
306.58,6.4625752243933945e-12,-7.96615990569223e-13
306.59,6.456258441385638e-12,-8.062043999713938e-13
306.6,6.4498894013729285e-12,-8.157511424539127e-13
306.61,6.44346819362253e-12,-8.25257320341407e-13
306.62,6.43699526240009e-12,-8.347233276801767e-13
306.63,6.430470768096406e-12,-8.441482306577613e-13
306.64,6.423895918238295e-12,-8.535318563341474e-13
306.65,6.4172692788598705e-12,-8.628738998214756e-13
306.66,6.410591336603372e-12,-8.721726532731275e-13
306.67,6.4038630974633754e-12,-8.814296221518641e-13
306.68,6.3970851579625094e-12,-8.906437223625817e-13
306.69,6.390259287471154e-12,-8.998170306561463e-13
306.7,6.3833803663435505e-12,-9.089452348644572e-13
306.71,6.376454714826478e-12,-9.18030606831084e-13
306.72,6.369477542875021e-12,-9.270733731013533e-13
306.73,6.362452711900224e-12,-9.360718836112508e-13
306.74,6.355380053542292e-12,-9.450265637760128e-13
306.75,6.348259163585765e-12,-9.539363145553166e-13
306.76,6.34109034095625e-12,-9.628014536782271e-13
306.77,6.333873688672547e-12,-9.71622739491005e-13
306.78,6.326610959878029e-12,-9.803981898780957e-13
306.79,6.319300656229824e-12,-9.891273268391336e-13
306.8,6.311943106431413e-12,-9.978127383483676e-13
306.81,6.304539961264117e-12,-1.006451127935264e-12
306.82,6.297091353188812e-12,-1.015044235317863e-12
306.83,6.2895965555017105e-12,-1.0235901005475226e-12
306.84,6.282056645340839e-12,-1.0320905910351115e-12
306.85,6.27447037641879e-12,-1.0405435286347384e-12
306.86,6.266839793093419e-12,-1.0489495103101746e-12
306.87,6.259165864833235e-12,-1.0573092205320726e-12
306.88,6.251447296119612e-12,-1.0656199672060939e-12
306.89,6.243684642639776e-12,-1.0738837702591939e-12
306.9,6.2358804572155225e-12,-1.082100839664123e-12
306.91,6.2280298252167584e-12,-1.0902673507462916e-12
306.92,6.2201389019730156e-12,-1.0983873988116824e-12
306.93,6.21220424874805e-12,-1.1064585726300632e-12
306.94,6.20422765956838e-12,-1.1144809550388903e-12
306.95,6.196209395957449e-12,-1.1224530675473417e-12
306.96,6.188149568804886e-12,-1.1303779322664696e-12
306.97,6.1800482275451155e-12,-1.1382527010340948e-12
306.98,6.1719060034381825e-12,-1.1460776764118046e-12
306.99,6.1637231321515145e-12,-1.1538526388200426e-12
307.0,6.155500329512021e-12,-1.1615782052895144e-12
307.01,6.147237062465868e-12,-1.16925238165617e-12
307.02,6.138935100625333e-12,-1.1768761846106589e-12
307.03,6.130593262940156e-12,-1.1844514352978046e-12
307.04,6.122210331053078e-12,-1.191972679063379e-12
307.05,6.113792611870944e-12,-1.1994466413744035e-12
307.06,6.1053345985615705e-12,-1.2068681354070812e-12
307.07,6.0968394794938095e-12,-1.2142371631171305e-12
307.08,6.0883060657661534e-12,-1.221554634305266e-12
307.09,6.079736316435569e-12,-1.228821631758138e-12
307.1,6.0711262895632826e-12,-1.236036007192869e-12
307.11,6.062484168074306e-12,-1.2431980641657411e-12
307.12,6.053803822890334e-12,-1.2503083494908184e-12
307.13,6.045087940280907e-12,-1.2573659694922054e-12
307.14,6.036335590783046e-12,-1.264370102823127e-12
307.15,6.027548449457834e-12,-1.2713223632718662e-12
307.16,6.018727503261461e-12,-1.278220359181963e-12
307.17,6.009870149929617e-12,-1.285067162961271e-12
307.18,6.000978726159746e-12,-1.2918595297128818e-12
307.19,5.992053664515685e-12,-1.2985987383758789e-12
307.2,5.983095275357347e-12,-1.3052843323599842e-12
307.21,5.974103207491051e-12,-1.3119161779142917e-12
307.22,5.965080163134525e-12,-1.3184906670835917e-12
307.23,5.956022479331616e-12,-1.3250179083915203e-12
307.24,5.946933161965606e-12,-1.3314870881655477e-12
307.25,5.9378122439990735e-12,-1.3379017268959916e-12
307.26,5.928660053773108e-12,-1.3442608899464237e-12
307.27,5.91947604836183e-12,-1.3505677492249759e-12
307.28,5.9102616182931974e-12,-1.356817959119961e-12
307.29,5.901017582391154e-12,-1.363014645795196e-12
307.3,5.891741762335275e-12,-1.3691547179987657e-12
307.31,5.8824357249880686e-12,-1.3752400558113004e-12
307.32,5.873102924110236e-12,-1.3812703917109906e-12
307.33,5.8637405311699964e-12,-1.3872448931195055e-12
307.34,5.8543481206461725e-12,-1.3931636492303621e-12
307.35,5.844927391209219e-12,-1.3990301116653384e-12
307.36,5.835479615624525e-12,-1.404834253578138e-12
307.37,5.8260035569529765e-12,-1.410585566310583e-12
307.38,5.816500984727583e-12,-1.4162803809433467e-12
307.39,5.806970769597954e-12,-1.42191865115649e-12
307.4,5.797414412070524e-12,-1.4275027814320907e-12
307.41,5.787831056424715e-12,-1.4330275699734882e-12
307.42,5.778222774414767e-12,-1.4384956206741569e-12
307.43,5.768588398496384e-12,-1.4439096838357653e-12
307.44,5.758927341835669e-12,-1.4492628103750504e-12
307.45,5.749244523409105e-12,-1.4545630525754684e-12
307.46,5.739536915810959e-12,-1.4598049292428025e-12
307.47,5.729804005643489e-12,-1.4649894665363365e-12
307.48,5.720046959173669e-12,-1.470117021880891e-12
307.49,5.710266778978689e-12,-1.4751839594867711e-12
307.5,5.70046487216546e-12,-1.48019875203346e-12
307.51,5.690639477903479e-12,-1.4851517792974761e-12
307.52,5.680791357540841e-12,-1.4900506853920834e-12
307.53,5.6709206891766105e-12,-1.494891350128279e-12
307.54,5.661030823994313e-12,-1.4996720729531093e-12
307.55,5.651117400802773e-12,-1.5043957885851936e-12
307.56,5.641184975164494e-12,-1.5090618210631513e-12
307.57,5.631230623725919e-12,-1.5136694581957928e-12
307.58,5.621247761976184e-12,-1.5182217581159748e-12
307.59,5.611262661083543e-12,-1.5227099108622056e-12
307.6,5.601249527389059e-12,-1.5271435972455943e-12
307.61,5.5912181607503484e-12,-1.5315185176860814e-12
307.62,5.581166448429738e-12,-1.5358339545946518e-12
307.63,5.571097752588358e-12,-1.5400927294848682e-12
307.64,5.561009756342628e-12,-1.5442923229867488e-12
307.65,5.550904911002625e-12,-1.5484327795360047e-12
307.66,5.540782598774016e-12,-1.5525157731400441e-12
307.67,5.5306435073373464e-12,-1.5565411669992319e-12
307.68,5.520487029521425e-12,-1.560502809092007e-12
307.69,5.510316167466633e-12,-1.5644088324574114e-12
307.7,5.500128425916977e-12,-1.5682556121335337e-12
307.71,5.489924945511661e-12,-1.5720435437039484e-12
307.72,5.479707143155553e-12,-1.5757716550088218e-12
307.73,5.46947410892879e-12,-1.5794420301360078e-12
307.74,5.459226787651442e-12,-1.5830530525282716e-12
307.75,5.448966825896462e-12,-1.5866051566956063e-12
307.76,5.438687958769413e-12,-1.590098049183437e-12
307.77,5.4284020574355525e-12,-1.5935302509462984e-12
307.78,5.418101608277579e-12,-1.5969033824964963e-12
307.79,5.407786145951531e-12,-1.60021883094093e-12
307.8,5.397461674842262e-12,-1.6034749282668491e-12
307.81,5.3871232844000405e-12,-1.6066710429079762e-12
307.82,5.376773930849609e-12,-1.6098078741765615e-12
307.83,5.366413152450717e-12,-1.6128852882469254e-12
307.84,5.356042678061934e-12,-1.6158996763235021e-12
307.85,5.345660495246297e-12,-1.6188610319917155e-12
307.86,5.335269567345577e-12,-1.6217614700025227e-12
307.87,5.324867289170811e-12,-1.624601445839682e-12
307.88,5.3144573040201535e-12,-1.627381426822284e-12
307.89,5.304037342827789e-12,-1.6301014287352252e-12
307.9,5.293608965438354e-12,-1.6327640228594316e-12
307.91,5.283172372773379e-12,-1.6353650188180642e-12
307.92,5.272728268339875e-12,-1.6379095353388563e-12
307.93,5.2622853587856944e-12,-1.6403903401794923e-12
307.94,5.251817023884196e-12,-1.6428138677415093e-12
307.95,5.241350770541082e-12,-1.6451788894643446e-12
307.96,5.2308780982103315e-12,-1.6474829380201133e-12
307.97,5.220399453117436e-12,-1.6497285669283508e-12
307.98,5.209915499527434e-12,-1.6519150685922857e-12
307.99,5.19942530698725e-12,-1.6540399446937879e-12
308.0,5.188930756937774e-12,-1.6561061601021481e-12
308.01,5.178431518007375e-12,-1.65811402588148e-12
308.02,5.16792929728789e-12,-1.6600625978492932e-12
308.03,5.157420142836071e-12,-1.6619507119274553e-12
308.04,5.146908570502184e-12,-1.6637794305651117e-12
308.05,5.136393591743576e-12,-1.6655487434412607e-12
308.06,5.1258769943185276e-12,-1.667260148775725e-12
308.07,5.115355847094601e-12,-1.6689101816461235e-12
308.08,5.104834758632374e-12,-1.670502454304723e-12
308.09,5.094309866074783e-12,-1.6720348138436984e-12
308.1,5.0837851351157025e-12,-1.6735093676388883e-12
308.11,5.073260349359713e-12,-1.6749245668129434e-12
308.12,5.062730188833192e-12,-1.6762792361848733e-12
308.13,5.052202299239355e-12,-1.6775742940652396e-12
308.14,5.04167397205169e-12,-1.6788122682945592e-12
308.15,5.0311465278727155e-12,-1.6799899418233123e-12
308.16,5.0206215792408526e-12,-1.6811112000789794e-12
308.17,5.0100930182665885e-12,-1.682169734806192e-12
308.18,4.999567669509782e-12,-1.6831709194377772e-12
308.19,4.98904466564783e-12,-1.6841128956295745e-12
308.2,4.978522261566095e-12,-1.6849959580520437e-12
308.21,4.968004164390342e-12,-1.6858218293702628e-12
308.22,4.957489597009304e-12,-1.6865871608227105e-12
308.23,4.9469753868441425e-12,-1.687296254652902e-12
308.24,4.936464530044347e-12,-1.6879459221558693e-12
308.25,4.9259595359048665e-12,-1.6885350038260485e-12
308.26,4.9154574541533376e-12,-1.6890685874002643e-12
308.27,4.904959652255835e-12,-1.689543616782344e-12
308.28,4.894466658150561e-12,-1.6899592310227678e-12
308.29,4.8839789219712335e-12,-1.690316203797614e-12
308.3,4.873496051974003e-12,-1.6906165619955888e-12
308.31,4.863019133803524e-12,-1.6908581959442944e-12
308.32,4.852548377178537e-12,-1.6910420923169803e-12
308.33,4.842085250319076e-12,-1.6911682666648307e-12
308.34,4.831627757921274e-12,-1.6912371858527881e-12
308.35,4.821177474391492e-12,-1.6912465428304982e-12
308.36,4.8107357153648715e-12,-1.6911995427087287e-12
308.37,4.8003001823624626e-12,-1.6910944702157279e-12
308.38,4.789872951614662e-12,-1.6909355092002864e-12
308.39,4.7794555713253844e-12,-1.6907131629077833e-12
308.4,4.769046765893189e-12,-1.690436780847568e-12
308.41,4.758645988498647e-12,-1.6901027778279668e-12
308.42,4.7482554303676776e-12,-1.6897114218408033e-12
308.43,4.737873112603058e-12,-1.68926291180317e-12
308.44,4.727503698320635e-12,-1.6887581671416159e-12
308.45,4.7171436897835875e-12,-1.6881975656607298e-12
308.46,4.706792909625507e-12,-1.6875789587408959e-12
308.47,4.696455492567939e-12,-1.6869033094786274e-12
308.48,4.686127881664755e-12,-1.6861724129015466e-12
308.49,4.675811708807079e-12,-1.6853858667856003e-12
308.5,4.665510318165874e-12,-1.684541068441798e-12
308.51,4.655218194179807e-12,-1.6836416665245768e-12
308.52,4.6449395587194315e-12,-1.682685904013412e-12
308.53,4.6346739565738365e-12,-1.68167429927123e-12
308.54,4.624423336428094e-12,-1.6806074378069486e-12
308.55,4.614185337083085e-12,-1.6794837939772317e-12
308.56,4.603959834077456e-12,-1.6783059339192904e-12
308.57,4.5937513513895385e-12,-1.6770708682611622e-12
308.58,4.5835560604621485e-12,-1.6757815646002054e-12
308.59,4.5733762798223094e-12,-1.6744377163633408e-12
308.6,4.563210837162217e-12,-1.673037492969077e-12
308.61,4.553062546336654e-12,-1.6715840473948362e-12
308.62,4.542928039986565e-12,-1.670075440647841e-12
308.63,4.532812188546992e-12,-1.668510986454429e-12
308.64,4.522711351163814e-12,-1.6668933031457116e-12
308.65,4.51262820641458e-12,-1.6652222586814477e-12
308.66,4.5025620841188315e-12,-1.6634955066538279e-12
308.67,4.492512904047717e-12,-1.6617135343190982e-12
308.68,4.482482565969153e-12,-1.6598801036143088e-12
308.69,4.4724681977942785e-12,-1.6579908983964137e-12
308.7,4.462473630513066e-12,-1.6560491322418914e-12
308.71,4.452496445586189e-12,-1.654053489795312e-12
308.72,4.442539610934853e-12,-1.6520051756544398e-12
308.73,4.43260157409997e-12,-1.6499033672565553e-12
308.74,4.422682784927559e-12,-1.6477485005562746e-12
308.75,4.41278476529511e-12,-1.645541603697977e-12
308.76,4.402906865444131e-12,-1.6432808943246905e-12
308.77,4.393048850376351e-12,-1.640968122584929e-12
308.78,4.383211618072401e-12,-1.6386033892416601e-12
308.79,4.373395770506644e-12,-1.6361860937777195e-12
308.8,4.363601742573809e-12,-1.6337165683239911e-12
308.81,4.353828580550447e-12,-1.6311958025482825e-12
308.82,4.3440777193804626e-12,-1.62862271861929e-12
308.83,4.334348468632467e-12,-1.625999041440827e-12
308.84,4.32464087431912e-12,-1.6233205672399312e-12
308.85,4.314958489086846e-12,-1.6205942004185147e-12
308.86,4.305298569684142e-12,-1.6178158701741808e-12
308.87,4.295660802147095e-12,-1.6149888198428705e-12
308.88,4.286047768520279e-12,-1.6121079951863736e-12
308.89,4.2764589714862934e-12,-1.6091768906395332e-12
308.9,4.266893424706783e-12,-1.6061978981208789e-12
308.91,4.257352266675444e-12,-1.6031670643817297e-12
308.92,4.247837555278833e-12,-1.6000863686121347e-12
308.93,4.238346239633766e-12,-1.5969566196967013e-12
308.94,4.228880866450932e-12,-1.5937775920607606e-12
308.95,4.219440624816822e-12,-1.590547834227159e-12
