t/M,Re(Psi_4),Im(Psi_4)
164.93,-6.524894455338434e-10,-4.738281324867715e-8
164.94,-9.211438901916649e-10,-4.734239963377695e-8
164.95,-1.1893544850838174e-9,-4.73004699333259e-8
164.96,-1.4571129138713576e-9,-4.725702788692118e-8
164.97,-1.724410890174022e-9,-4.7212077277044956e-8
164.98,-1.9912401557054227e-9,-4.716562193047546e-8
164.99,-2.2575924755571804e-9,-4.711766572269828e-8
165.0,-2.5234596518263116e-9,-4.70682125673568e-8
165.01,-2.7888335096409944e-9,-4.701726642601384e-8
165.02,-3.053705905126712e-9,-4.696483130247061e-8
165.03,-3.318068721805464e-9,-4.691091124478732e-8
165.04,-3.5819138760179563e-9,-4.6855510344785643e-8
165.05,-3.845233311522953e-9,-4.67986327368388e-8
165.06,-4.108019002058522e-9,-4.674028259791805e-8
165.07,-4.370262953768285e-9,-4.668046414916557e-8
165.08,-4.631957199295419e-9,-4.661918165210155e-8
165.09,-4.893093805851294e-9,-4.655643941357576e-8
165.1,-5.15366487012106e-9,-4.649224178028933e-8
165.11,-5.413662518905698e-9,-4.642659314161478e-8
165.12,-5.673078911199965e-9,-4.635949792878071e-8
165.13,-5.9319062381266235e-9,-4.629096061463175e-8
165.14,-6.19013672123769e-9,-4.622098571309281e-8
165.15,-6.4477626148465235e-9,-4.614957777935127e-8
165.16,-6.704776204606722e-9,-4.6076741409314315e-8
165.17,-6.961169810654822e-9,-4.600248123898795e-8
165.18,-7.21693578256814e-9,-4.592680194672305e-8
165.19,-7.472066505453258e-9,-4.584970824974843e-8
165.2,-7.726554394899332e-9,-4.577120490423326e-8
165.21,-7.980391903226067e-9,-4.569129670897719e-8
165.22,-8.233571511979733e-9,-4.560998849954767e-8
165.23,-8.48608573926721e-9,-4.5527285152761786e-8
165.24,-8.737927135363083e-9,-4.544319158322972e-8
165.25,-8.98908828791496e-9,-4.535771274545955e-8
165.26,-9.239561809507913e-9,-4.527085363282051e-8
165.27,-9.489340359861037e-9,-4.5182619275870044e-8
165.28,-9.738416624135734e-9,-4.5093014744762226e-8
165.29,-9.986783326363215e-9,-4.500204514621024e-8
165.3,-1.0234433223608309e-8,-4.4909715626153425e-8
165.31,-1.0481359109077556e-8,-4.4816031366970204e-8
165.32,-1.0727553810612319e-8,-4.472099758899556e-8
165.33,-1.0973010191892755e-8,-4.4624619549487285e-8
165.34,-1.1217721151512077e-8,-4.452690254179384e-8
165.35,-1.1461679627767764e-8,-4.4427851899136215e-8
165.36,-1.1704878589571491e-8,-4.432747298543249e-8
165.37,-1.194731104397743e-8,-4.4225771205412456e-8
165.38,-1.2188970036800655e-8,-4.412275199731471e-8
165.39,-1.2429848647971993e-8,-4.4018420836457594e-8
165.4,-1.2669939993972854e-8,-4.391278323327399e-8
165.41,-1.2909237230373835e-8,-4.380584473284972e-8
165.42,-1.3147733547893302e-8,-4.369761091528157e-8
165.43,-1.3385422175326689e-8,-4.358808739570971e-8
165.44,-1.3622296380265762e-8,-4.3477279822881165e-8
165.45,-1.3858349464107298e-8,-4.336519388210335e-8
165.46,-1.4093574769901795e-8,-4.3251835290279626e-8
165.47,-1.432796567675625e-8,-4.313720979845061e-8
165.48,-1.4561515603952917e-8,-4.302132319200286e-8
165.49,-1.4794218004973766e-8,-4.290418128901365e-8
165.5,-1.5026066375683745e-8,-4.2785789940465246e-8
165.51,-1.5257054249961666e-8,-4.2666155030140105e-8
165.52,-1.548717519821287e-8,-4.254528247549175e-8
165.53,-1.5716422830973274e-8,-4.242317822362709e-8
165.54,-1.5944790798972504e-8,-4.229984825752861e-8
165.55,-1.6172272790337606e-8,-4.217529858634926e-8
165.56,-1.639886253457307e-8,-4.204953525678655e-8
165.57,-1.6624553798308206e-8,-4.192256434368307e-8
165.58,-1.6849340390473335e-8,-4.1794391952810454e-8
165.59,-1.707321615755585e-8,-4.166502422136982e-8
165.6,-1.729617498659546e-8,-4.153446731673788e-8
165.61,-1.7518210806823816e-8,-4.140272743714225e-8
165.62,-1.7739317584155563e-8,-4.1269810809938235e-8
165.63,-1.7959489328349056e-8,-4.113572369213475e-8
165.64,-1.8178720085501448e-8,-4.1000472372783185e-8
165.65,-1.8397003946564646e-8,-4.0864063166545304e-8
165.66,-1.8614335042485794e-8,-4.072650241863575e-8
165.67,-1.8830707542877347e-8,-4.0587796503711376e-8
165.68,-1.904611566001978e-8,-4.044795182374811e-8
165.69,-1.9260553648004235e-8,-4.030697480943262e-8
165.7,-1.947401580061888e-8,-4.0164871919445646e-8
165.71,-1.9686496454477646e-8,-4.002164964021733e-8
165.72,-1.989798998625629e-8,-3.98773144842726e-8
165.73,-2.0108490817839637e-8,-3.973187299568212e-8
165.74,-2.03179934078564e-8,-3.958533173904185e-8
165.75,-2.0526492260109732e-8,-3.9437697310008055e-8
165.76,-2.073398191941015e-8,-3.928897632978404e-8
165.77,-2.0940456975559735e-8,-3.9139175443395996e-8
165.78,-2.114591205456123e-8,-3.8988301326564564e-8
165.79,-2.135034183144605e-8,-3.8836360675493105e-8
165.8,-2.155374101929028e-8,-3.8683360215410476e-8
165.81,-2.175610437633766e-8,-3.852930669382593e-8
165.82,-2.195742670176431e-8,-3.8374206885479425e-8
165.83,-2.215770284058128e-8,-3.821806758806536e-8
165.84,-2.2356927674142974e-8,-3.806089562327833e-8
165.85,-2.2555096135728874e-8,-3.790269783897099e-8
165.86,-2.275220319600863e-8,-3.774348110461575e-8
165.87,-2.294824386994213e-8,-3.7583252314611655e-8
165.88,-2.3143213217558565e-8,-3.742201838429763e-8
165.89,-2.3337106338901575e-8,-3.7259786255648263e-8
165.9,-2.3529918382162012e-8,-3.70965628893107e-8
165.91,-2.37216445362692e-8,-3.693235527097163e-8
165.92,-2.391228003255768e-8,-3.6767170407777135e-8
165.93,-2.410182015016559e-8,-3.660101533036481e-8
165.94,-2.4290260209846065e-8,-3.643389708606775e-8
165.95,-2.447759557669011e-8,-3.6265822749283e-8
165.96,-2.466382165921406e-8,-3.609679941232945e-8
165.97,-2.484893391189592e-8,-3.592683418751537e-8
165.98,-2.5032927832050016e-8,-3.5755934211124323e-8
165.99,-2.5215798961149763e-8,-3.5584106636973816e-8
166.0,-2.5397542887037526e-8,-3.5411358639065825e-8
166.01,-2.5578155238121643e-8,-3.5237697414543775e-8
166.02,-2.575763169475579e-8,-3.5063130171381675e-8
166.03,-2.5935967973608853e-8,-3.4887664147506e-8
166.04,-2.6113159841397705e-8,-3.471130659158896e-8
166.05,-2.6289203107223472e-8,-3.453406477870787e-8
166.06,-2.6464093626748574e-8,-3.4355945992790435e-8
166.07,-2.6637827299628033e-8,-3.417695754311495e-8
166.08,-2.6810400070819295e-8,-3.399710675238627e-8
166.09,-2.6981807930771638e-8,-3.381640096417796e-8
166.1,-2.7152046913131456e-8,-3.363484753872663e-8
166.11,-2.732111310203633e-8,-3.3452453851709035e-8
166.12,-2.748900261991272e-8,-3.32692272962151e-8
166.13,-2.7655711638811166e-8,-3.308517528254667e-8
166.14,-2.782123637638307e-8,-3.290030523489214e-8
166.15,-2.7985573093185396e-8,-3.27146245968778e-8
166.16,-2.8148718098108338e-8,-3.252814082519508e-8
166.17,-2.8310667743876875e-8,-3.23408613924126e-8
166.18,-2.847141842880314e-8,-3.21527937869326e-8
166.19,-2.863096659802163e-8,-3.196394550934234e-8
166.2,-2.8789308743038986e-8,-3.177432408114561e-8
166.21,-2.8946441398125098e-8,-3.158393702966534e-8
166.22,-2.910236114592462e-8,-3.139279190197971e-8
166.23,-2.925706461378008e-8,-3.120089625663734e-8
166.24,-2.941054847619579e-8,-3.100825766703666e-8
166.25,-2.9562809452082498e-8,-3.081488371878171e-8
166.26,-2.971384430801158e-8,-3.0620782009783604e-8
166.27,-2.986364985546844e-8,-3.042596015165294e-8
166.28,-3.0012222952655536e-8,-3.0230425770938816e-8
166.29,-3.015956050008617e-8,-3.003418649602792e-8
166.3,-3.030565945313823e-8,-2.983724998003318e-8
166.31,-3.045051680510432e-8,-2.9639623881368826e-8
166.32,-3.059412959871123e-8,-2.9441315869853355e-8
166.33,-3.0736494923227713e-8,-2.9242333626877416e-8
166.34,-3.087760991295866e-8,-2.9042684843815892e-8
166.35,-3.1017471749250955e-8,-2.8842377222986544e-8
166.36,-3.115607765980697e-8,-2.8641418477824136e-8
166.37,-3.129342491735235e-8,-2.8439816332355608e-8
166.38,-3.142951084572363e-8,-2.8237578511348724e-8
166.39,-3.1564332807514814e-8,-2.8034712764017233e-8
166.4,-3.169788821725807e-8,-2.783122683763676e-8
166.41,-3.183017453464125e-8,-2.76271284915197e-8
166.42,-3.196118926415649e-8,-2.742242549373668e-8
166.43,-3.209092995951105e-8,-2.7217125619665804e-8
166.44,-3.221939421849226e-8,-2.701123665386127e-8
166.45,-3.2346579686457325e-8,-2.6804766387593802e-8
166.46,-3.2472484055800046e-8,-2.6597722620190726e-8
166.47,-3.259710506191711e-8,-2.639011315716696e-8
166.48,-3.2720440491748676e-8,-2.6181945812107014e-8
166.49,-3.284248817554465e-8,-2.59732284040898e-8
166.5,-3.296324599028493e-8,-2.5763968760385306e-8
166.51,-3.308271186047049e-8,-2.555417471210765e-8
166.52,-3.320088375605991e-8,-2.5343854097221887e-8
166.53,-3.331775969373764e-8,-2.5133014759848172e-8
166.54,-3.3433337737108695e-8,-2.4921664546869487e-8
166.55,-3.354761599493327e-8,-2.4709811313112658e-8
166.56,-3.3660592625370243e-8,-2.4497462916931492e-8
166.57,-3.3772265828631025e-8,-2.428462722225044e-8
166.58,-3.388263385595602e-8,-2.40713120924997e-8
166.59,-3.399169500053771e-8,-2.3857525401796e-8
166.6,-3.4099447606296946e-8,-2.3643275023528306e-8
166.61,-3.420589005960919e-8,-2.342856883567081e-8
166.62,-3.4311020796148285e-8,-2.321341471845044e-8
166.63,-3.4414838296520144e-8,-2.2997820555988655e-8
166.64,-3.451734108726769e-8,-2.2781794236394775e-8
166.65,-3.4618527743314814e-8,-2.2565343645334677e-8
166.66,-3.47183968838978e-8,-2.2348476673987136e-8
166.67,-3.481694717365897e-8,-2.2131201217126096e-8
166.68,-3.491417732697235e-8,-2.1913525166533577e-8
166.69,-3.5010086100972364e-8,-2.1695456417342612e-8
166.7,-3.510467230076308e-8,-2.147700286563601e-8
166.71,-3.519793477752228e-8,-2.1258172409020037e-8
166.72,-3.528987242751801e-8,-2.103897294345753e-8
166.73,-3.538048419421993e-8,-2.0819412367174223e-8
166.74,-3.5469769065732604e-8,-2.0599498577117317e-8
166.75,-3.555772607789014e-8,-2.0379239469986587e-8
166.76,-3.564435431143036e-8,-2.015864294260169e-8
166.77,-3.572965289290484e-8,-1.9937716888218212e-8
166.78,-3.581362099659865e-8,-1.971646920412436e-8
166.79,-3.589625783904378e-8,-1.9494907781171282e-8
166.8,-3.597756268581809e-8,-1.9273040510302066e-8
166.81,-3.6057534846606865e-8,-1.9050875281100433e-8
166.82,-3.613617367712315e-8,-1.8828419980926313e-8
166.83,-3.6213478579927925e-8,-1.8605682492585594e-8
166.84,-3.628944900134402e-8,-1.838267069958476e-8
166.85,-3.636408443392385e-8,-1.815939247917018e-8
166.86,-3.643738441681722e-8,-1.7935855705504266e-8
166.87,-3.650934853080186e-8,-1.7712068259012463e-8
166.88,-3.657997640836939e-8,-1.7488037997139844e-8
166.89,-3.6649267721988546e-8,-1.7263772789148547e-8
166.9,-3.671722219157513e-8,-1.703928049484257e-8
166.91,-3.678383958232807e-8,-1.681456896923651e-8
166.92,-3.6849119703247426e-8,-1.6589646062295764e-8
166.93,-3.691306241057306e-8,-1.6364519620337073e-8
166.94,-3.6975667603566836e-8,-1.6139197483479322e-8
166.95,-3.703693522763304e-8,-1.5913687487490896e-8
166.96,-3.709686527226754e-8,-1.5687997458061882e-8
166.97,-3.7155457773052535e-8,-1.5462135221582694e-8
166.98,-3.7212712808145524e-8,-1.5236108592915975e-8
166.99,-3.726863050270715e-8,-1.5009925381840606e-8
167.0,-3.732321102525645e-8,-1.4783593393540525e-8
167.01,-3.737645458939698e-8,-1.4557120420344022e-8
167.02,-3.7428361452235995e-8,-1.4330514257198666e-8
167.03,-3.747893191637858e-8,-1.4103782679747087e-8
167.04,-3.752816632937116e-8,-1.387693346367996e-8
167.05,-3.757606507904088e-8,-1.3649974373474637e-8
167.06,-3.762262860244227e-8,-1.3422913166896021e-8
167.07,-3.7667857378285584e-8,-1.319575759273243e-8
167.08,-3.771175192911729e-8,-1.2968515390014867e-8
167.09,-3.775431282086872e-8,-1.2741194289551842e-8
167.1,-3.7795540665334826e-8,-1.2513802012815964e-8
167.11,-3.783543611650172e-8,-1.2286346272827436e-8
167.12,-3.7873999871895504e-8,-1.2058834769768647e-8
167.13,-3.79112326727458e-8,-1.1831275198348493e-8
167.14,-3.794713530495699e-8,-1.1603675236104486e-8
167.15,-3.798170859559602e-8,-1.1376042558381768e-8
167.16,-3.8014953416485956e-8,-1.1148384824511215e-8
167.17,-3.804687068311836e-8,-1.0920709682690696e-8
167.18,-3.8077461352449346e-8,-1.069302477361574e-8
167.19,-3.810672642534665e-8,-1.046533772197026e-8
167.2,-3.813466694507384e-8,-1.0237656144842363e-8
167.21,-3.816128399810532e-8,-1.0009987644442705e-8
167.22,-3.81865787158859e-8,-9.782339810748044e-9
167.23,-3.821055226313017e-8,-9.554720226488084e-9
167.24,-3.823320586056752e-8,-9.32713645386988e-9
167.25,-3.825454076221761e-8,-9.09959604770637e-9
167.26,-3.827455826690089e-8,-8.87210654723574e-9
167.27,-3.8293259715183856e-8,-8.644675480062371e-9
167.28,-3.831064649013811e-8,-8.41731035884359e-9
167.29,-3.832672001625676e-8,-8.190018683175118e-9
167.3,-3.8341481759601336e-8,-7.962807938597736e-9
167.31,-3.835493322916033e-8,-7.735685596443014e-9
167.32,-3.8367075974423284e-8,-7.508659112746054e-9
167.33,-3.837791158669118e-8,-7.281735928479261e-9
167.34,-3.838744169774292e-8,-7.0549234725667185e-9
167.35,-3.8395667982446594e-8,-6.828229156212355e-9
167.36,-3.8402592154958847e-8,-6.601660374753632e-9
167.37,-3.84082159715869e-8,-6.375224511297384e-9
167.38,-3.841254122899961e-8,-6.148928928516551e-9
167.39,-3.841556976453757e-8,-5.9227809757995995e-9
167.4,-3.841730345615862e-8,-5.696787986063816e-9
167.41,-3.841774422332359e-8,-5.470957276761532e-9
167.42,-3.841689402459114e-8,-5.2452961459118105e-9
167.43,-3.84147548581546e-8,-5.019811875191966e-9
167.44,-3.8411328764219056e-8,-4.794511731463733e-9
167.45,-3.840661782303766e-8,-4.569402962243527e-9
167.46,-3.840062415211441e-8,-4.344492797421208e-9
167.47,-3.8393349910816825e-8,-4.119788450667566e-9
167.48,-3.838479729810016e-8,-3.895297115679364e-9
167.49,-3.837496855099253e-8,-3.67102596826977e-9
167.5,-3.836386594753515e-8,-3.4469821681232173e-9
167.51,-3.835149180413913e-8,-3.223172853097097e-9
167.52,-3.8337848475006925e-8,-2.999605143515519e-9
167.53,-3.832293835624818e-8,-2.7762861405941687e-9
167.54,-3.830676387899965e-8,-2.553222927765563e-9
167.55,-3.828932751645583e-8,-2.330422566023989e-9
167.56,-3.8270631778448316e-8,-2.1078920992897787e-9
167.57,-3.8250679213286426e-8,-1.885638549278346e-9
167.58,-3.822947240807663e-8,-1.6636689204438077e-9
167.59,-3.820701398713284e-8,-1.4419901941199545e-9
167.6,-3.8183306613047894e-8,-1.2206093325024496e-9
167.61,-3.8158352985989446e-8,-9.995332775292151e-10
167.62,-3.813215584509978e-8,-7.787689500846372e-10
167.63,-3.810471796460245e-8,-5.583232469274731e-10
167.64,-3.807604215811208e-8,-3.382030496014135e-10
167.65,-3.8046131274937836e-8,-1.184152112737033e-10
167.66,-3.801498820251717e-8,1.0103343095469843e-10
167.67,-3.798261586410598e-8,3.201360651274087e-10
167.68,-3.794901722060031e-8,5.388858998497387e-10
167.69,-3.791419526857469e-8,7.572761683069358e-10
167.7,-3.787815304212279e-8,9.75300120679399e-10
167.71,-3.784089360928047e-8,1.192951036798258e-9
167.72,-3.780242007877156e-8,1.4102222153379926e-9
167.73,-3.776273558871898e-8,1.6271069788459157e-9
167.74,-3.772184331756356e-8,1.8435986728029747e-9
167.75,-3.767974647870881e-8,2.0596906670776377e-9
167.76,-3.763644832045804e-8,2.275376352665354e-9
167.77,-3.759195212598172e-8,2.490649147403053e-9
167.78,-3.7546261214197835e-8,2.705502492161234e-9
167.79,-3.74993789383574e-8,2.9199298504790842e-9
167.8,-3.745130868836513e-8,3.133924713446888e-9
167.81,-3.740205388317249e-8,3.347480591126079e-9
167.82,-3.735161798425651e-8,3.5605910244693284e-9
167.83,-3.7300004481591565e-8,3.77324957565677e-9
167.84,-3.7247216901275884e-8,3.985449833106928e-9
167.85,-3.7193258803067666e-8,4.197185410365678e-9
167.86,-3.713813377952906e-8,4.408449945379107e-9
167.87,-3.708184545815971e-8,4.619237103491396e-9
167.88,-3.702439749953396e-8,4.829540575151401e-9
167.89,-3.6965793595630735e-8,5.039354076578027e-9
167.9,-3.690603747747758e-8,5.2486713441764515e-9
167.91,-3.684513289987548e-8,5.457486153911781e-9
167.92,-3.6783083656847835e-8,5.665792297833122e-9
167.93,-3.671989357346402e-8,5.873583596791473e-9
167.94,-3.665556650643177e-8,6.080853899412363e-9
167.95,-3.6590106344892486e-8,6.28759708159714e-9
167.96,-3.6523517010571274e-8,6.493807043606045e-9
167.97,-3.64558024558003e-8,6.699477716270565e-9
167.98,-3.6386966667977424e-8,6.904603057448976e-9
167.99,-3.631701365793667e-8,7.109177047650833e-9
168.0,-3.6245947477586e-8,7.313193702903743e-9
168.01,-3.617377220401585e-8,7.516647061259587e-9
168.02,-3.610049194688562e-8,7.71953119184962e-9
168.03,-3.602611084591751e-8,7.921840190831835e-9
168.04,-3.595063307162404e-8,8.123568181244264e-9
168.05,-3.587406282566887e-8,8.324709319015125e-9
168.06,-3.5796404338835726e-8,8.525257783426245e-9
168.07,-3.571766187056441e-8,8.725207787145526e-9
168.08,-3.563783971570651e-8,8.92455356684297e-9
168.09,-3.5556942191025696e-8,9.12328939348487e-9
168.1,-3.547497364780644e-8,9.321409564809205e-9
168.11,-3.539193846476293e-8,9.518908407973566e-9
168.12,-3.53078410502295e-8,9.715780279019368e-9
168.13,-3.522268584179863e-8,9.912019563667127e-9
168.14,-3.513647730209695e-8,1.0107620683062329e-8
168.15,-3.504921992778899e-8,1.030257807848572e-8
168.16,-3.496091823859707e-8,1.0496886227660878e-8
168.17,-3.487157679075261e-8,1.069053963901914e-8
168.18,-3.4781200155595284e-8,1.0883532847567638e-8
168.19,-3.468979294136776e-8,1.1075860421679811e-8
168.2,-3.459735978152291e-8,1.126751695976009e-8
168.21,-3.450390533541202e-8,1.1458497091182786e-8
168.22,-3.440943429174813e-8,1.1648795474769944e-8
168.23,-3.431395136476697e-8,1.1838406802224483e-8
168.24,-3.421746129516249e-8,1.2027325795851518e-8
168.25,-3.411996885178911e-8,1.2215547207049843e-8
168.26,-3.402147882397568e-8,1.2403065827606594e-8
168.27,-3.3921996036045033e-8,1.2589876467011361e-8
168.28,-3.382152533265795e-8,1.2775973975729991e-8
168.29,-3.372007158493726e-8,1.2961353233584998e-8
168.3,-3.361763968920823e-8,1.3146009153194882e-8
168.31,-3.351423456847845e-8,1.3329936677796425e-8
168.32,-3.340986116893029e-8,1.351313078430865e-8
168.33,-3.330452446346118e-8,1.3695586480018987e-8
168.34,-3.319822944831153e-8,1.3877298805561077e-8
168.35,-3.3090981142696225e-8,1.4058262839136873e-8
168.36,-3.298278459567576e-8,1.4238473680119262e-8
168.37,-3.2873644873627776e-8,1.4417926471217313e-8
168.38,-3.2763567070907576e-8,1.4596616382856253e-8
168.39,-3.2652556303774654e-8,1.4774538620470106e-8
168.4,-3.254061771259912e-8,1.4951688420718618e-8
168.41,-3.2427756460520576e-8,1.512806105679467e-8
168.42,-3.231397773405576e-8,1.5303651830019927e-8
168.43,-3.219928674290626e-8,1.5478456079991983e-8
168.44,-3.208368871708698e-8,1.565246917718718e-8
168.45,-3.19671889135832e-8,1.5825686525037093e-8
168.46,-3.1849792604168376e-8,1.5998103566519973e-8
168.47,-3.173150509115042e-8,1.6169715769597606e-8
168.48,-3.1612331692637345e-8,1.6340518641612316e-8
168.49,-3.1492277749966215e-8,1.6510507723566424e-8
168.5,-3.137134862659598e-8,1.66796785890064e-8
168.51,-3.124954970591398e-8,1.6848026847092592e-8
168.52,-3.112688639054586e-8,1.7015548141175295e-8
168.53,-3.100336410995253e-8,1.7182238147771112e-8
168.54,-3.087898830738322e-8,1.7348092578055458e-8
168.55,-3.075376444880793e-8,1.7513107180987297e-8
168.56,-3.062769802067787e-8,1.7677277734803734e-8
168.57,-3.050079452923483e-8,1.7840600056106197e-8
168.58,-3.0373059499591016e-8,1.8003069995972426e-8
168.59,-3.024449847643524e-8,1.8164683439594683e-8
168.6,-3.011511702439263e-8,1.832543630801984e-8
168.61,-2.998492072581864e-8,1.8485324555344133e-8
168.62,-2.985391518231613e-8,1.8644344175189355e-8
168.63,-2.9722106013474974e-8,1.8802491191985255e-8
168.64,-2.9589498861584316e-8,1.8959761665849234e-8
168.65,-2.9456099378998977e-8,1.911615169623991e-8
168.66,-2.9321913241310116e-8,1.9271657413280393e-8
168.67,-2.9186946142184027e-8,1.94262749860162e-8
168.68,-2.9051203788857323e-8,1.958000061855394e-8
168.69,-2.8914691910125915e-8,1.9732830548440067e-8
168.7,-2.8777416248714096e-8,1.9884761052026172e-8
168.71,-2.8639382565590248e-8,2.0035788439257466e-8
168.72,-2.8500596637127157e-8,2.0185909057482856e-8
168.73,-2.836106425906787e-8,2.033511928912495e-8
168.74,-2.8220791237494663e-8,2.0483415554159e-8
168.75,-2.8079783400324537e-8,2.0630794305704353e-8
168.76,-2.793804658884777e-8,2.0777252035036203e-8
168.77,-2.7795586658674886e-8,2.0922785271153748e-8
168.78,-2.765240948197963e-8,2.1067390576189277e-8
168.79,-2.750852094525819e-8,2.121106454978733e-8
168.8,-2.736392695184731e-8,2.1353803829883638e-8
168.81,-2.7218633416281432e-8,2.14956050881638e-8
168.82,-2.707264627006596e-8,2.163646503434661e-8
168.83,-2.6925971454940873e-8,2.1776380412525147e-8
168.84,-2.677861493862535e-8,2.191534801093623e-8
168.85,-2.6630582684480186e-8,2.2053364643055002e-8
168.86,-2.648188068139265e-8,2.2190427166999546e-8
168.87,-2.6332514928573757e-8,2.2326532475434605e-8
168.88,-2.6182491438809012e-8,2.246167749757214e-8
168.89,-2.6031816235961143e-8,2.2595859200995834e-8
168.9,-2.5880495358293937e-8,2.272907458839942e-8
168.91,-2.57285348561865e-8,2.286132070018144e-8
168.92,-2.557594079143598e-8,2.299259461290802e-8
168.93,-2.5422719237402727e-8,2.3122893443161037e-8
168.94,-2.526887628175991e-8,2.325221434059433e-8
168.95,-2.511441801977647e-8,2.3380554494388147e-8
168.96,-2.4959350561871812e-8,2.3507911130455607e-8
168.97,-2.4803680026029053e-8,2.3634281511717887e-8
168.98,-2.464741254363039e-8,2.375966293791315e-8
168.99,-2.449055425524667e-8,2.3884052747472854e-8
169.0,-2.433311131228794e-8,2.400744831478611e-8
169.01,-2.4175089875993333e-8,2.4129847051982262e-8
169.02,-2.401649611968527e-8,2.4251246407797553e-8
169.03,-2.3857336222713206e-8,2.4371643869553115e-8
169.04,-2.3697616376385097e-8,2.449103696206841e-8
169.05,-2.3537342780541676e-8,2.460942324645165e-8
169.06,-2.337652164406575e-8,2.472680032172939e-8
169.07,-2.321515918432964e-8,2.4843165825406508e-8
169.08,-2.305326163011057e-8,2.4958517430027696e-8
169.09,-2.289083521429536e-8,2.507285284865884e-8
169.1,-2.2727886180403605e-8,2.5186169830251943e-8
169.11,-2.2564420777346277e-8,2.529846616079891e-8
169.12,-2.2400445267377218e-8,2.5409739665056078e-8
169.13,-2.2235965913858626e-8,2.5519988205350114e-8
169.14,-2.207098899175205e-8,2.5629209680682434e-8
169.15,-2.1905520781435662e-8,2.5737402028068498e-8
169.16,-2.1739567569339997e-8,2.5844563222823647e-8
169.17,-2.157313564992949e-8,2.5950691276582726e-8
169.18,-2.1406231323799253e-8,2.605578423990271e-8
169.19,-2.1238860898137146e-8,2.6159840202176477e-8
169.2,-2.107103068208287e-8,2.626285728313994e-8
169.21,-2.0902746997640306e-8,2.6364833651491584e-8
169.22,-2.0734016166937787e-8,2.6465767506001715e-8
169.23,-2.056484451895839e-8,2.6565657084827006e-8
169.24,-2.0395238387662666e-8,2.6664500664262097e-8
169.25,-2.0225204112084395e-8,2.676229655754693e-8
169.26,-2.005474803644699e-8,2.685904311595555e-8
169.27,-1.988387650746018e-8,2.695473872920786e-8
169.28,-1.9712595879477713e-8,2.7049381822752703e-8
169.29,-1.9540912503561502e-8,2.714297086328937e-8
169.3,-1.9368832745311224e-8,2.7235504349985322e-8
169.31,-1.91963629658604e-8,2.732698082367313e-8
169.32,-1.9023509531037365e-8,2.741739886142483e-8
169.33,-1.885027881184929e-8,2.7506757078237407e-8
169.34,-1.86766771806668e-8,2.7595054126795092e-8
169.35,-1.850271101261945e-8,2.768228869641368e-8
169.36,-1.8328386685888722e-8,2.7768459515304112e-8
169.37,-1.815371057975655e-8,2.7853565348815258e-8
169.38,-1.7978689077782002e-8,2.7937604998633688e-8
169.39,-1.780332856419885e-8,2.802057730567174e-8
169.4,-1.762763541993006e-8,2.810248114886932e-8
169.41,-1.7451616035236292e-8,2.81833154417651e-8
169.42,-1.7275276799633903e-8,2.8263079138281125e-8
169.43,-1.7098624097996467e-8,2.834177122786501e-8
169.44,-1.6921664323221962e-8,2.8419390737952613e-8
169.45,-1.6744403863826782e-8,2.8495936734304272e-8
169.46,-1.6566849109780135e-8,2.857140831881208e-8
169.47,-1.6389006452993204e-8,2.8645804632018823e-8
169.48,-1.6210882283331208e-8,2.8719124849737626e-8
169.49,-1.6032482989365676e-8,2.8791368187793975e-8
169.5,-1.5853814960650107e-8,2.886253389690042e-8
169.51,-1.5674884587763917e-8,2.893262126533874e-8
169.52,-1.5495698256009208e-8,2.900162961992916e-8
169.53,-1.5316262353227685e-8,2.9069558323745018e-8
169.54,-1.5136583263077106e-8,2.9136406776793244e-8
169.55,-1.4956667371134738e-8,2.920217441676251e-8
169.56,-1.4776521056357195e-8,2.926686071793641e-8
169.57,-1.4596150698996409e-8,2.9330465191346587e-8
169.58,-1.4415562677376059e-8,2.9392987385790023e-8
169.59,-1.423476336464528e-8,2.9454426886789425e-8
169.6,-1.4053759132834301e-8,2.9514783315267344e-8
169.61,-1.3872556352527741e-8,2.9574056331901683e-8
169.62,-1.3691161388503846e-8,2.9632245631555553e-8
169.63,-1.3509580603286114e-8,2.968935094718311e-8
169.64,-1.3327820356369365e-8,2.9745372047551585e-8
169.65,-1.3145887003787181e-8,2.9800308738800925e-8
169.66,-1.2963786896061748e-8,2.985416086397285e-8
169.67,-1.2781526381855563e-8,2.990692830024637e-8
169.68,-1.2599111802664385e-8,2.9958610964227677e-8
169.69,-1.2416549498789598e-8,3.000920880933599e-8
169.7,-1.2233845802283637e-8,3.0058721821852284e-8
169.71,-1.2051007042817493e-8,3.010715002711345e-8
169.72,-1.1868039543795998e-8,3.015449348614865e-8
169.73,-1.1684949622990152e-8,3.020075229569103e-8
169.74,-1.150174359383282e-8,3.024592658974643e-8
169.75,-1.131842776319258e-8,3.029001653713591e-8
169.76,-1.1135008431806168e-8,3.0333022343202535e-8
169.77,-1.0951491892098423e-8,3.037494425290091e-8
169.78,-1.0767884437117833e-8,3.0415782534460746e-8
169.79,-1.0584192345559263e-8,3.045553750912471e-8
169.8,-1.0400421892873496e-8,3.049420952381351e-8
169.81,-1.0216579346904492e-8,3.053179896269741e-8
169.82,-1.0032670969253957e-8,3.056830624611883e-8
