t/M,Re(Psi_4),Im(Psi_4)
216.18,1.1370823689221593e-11,-9.997884900681143e-11
216.19,1.0905711137727246e-11,-9.98483742892687e-11
216.2,1.0441694191666914e-11,-9.971568382489891e-11
216.21,9.978779523528638e-12,-9.958078445581662e-11
216.22,9.516980248714143e-12,-9.944368408143136e-11
216.23,9.056304504480863e-12,-9.930438900778713e-11
216.24,8.596761570574704e-12,-9.91629068899935e-11
216.25,8.13836137380021e-12,-9.901924534176207e-11
216.26,7.681113149812179e-12,-9.88734112354296e-11
216.27,7.225025872132239e-12,-9.872541165343842e-11
216.28,6.770109566756823e-12,-9.857525509031218e-11
216.29,6.316373506628793e-12,-9.842294740447923e-11
216.3,5.863826140229395e-12,-9.82684977299145e-11
216.31,5.4124781196905705e-12,-9.811191350482574e-11
216.32,4.962335970312585e-12,-9.795319973384073e-11
216.33,4.51341114447205e-12,-9.779236640008229e-11
216.34,4.065712592099191e-12,-9.762942192666644e-11
216.35,3.619248599422658e-12,-9.746437172991379e-11
216.36,3.1740282523958933e-12,-9.72972245345844e-11
216.37,2.7300604846281328e-12,-9.712798837176513e-11
216.38,2.2873544013635948e-12,-9.695667046862065e-11
216.39,1.845918640958338e-12,-9.678327928990541e-11
216.4,1.4057625705228962e-12,-9.66078226482566e-11
216.41,9.668935240427123e-13,-9.643030744020168e-11
216.42,5.293208680140656e-13,-9.62507426816476e-11
216.43,9.305483172025958e-14,-9.606913618185323e-11
216.44,-3.4189809008465547e-13,-9.588549535964837e-11
216.45,-7.755284788334941e-13,-9.569982924282116e-11
216.46,-1.2078279330005e-12,-9.551214519461292e-11
216.47,-1.6387880016334493e-12,-9.532245193275395e-11
216.48,-2.0684002307088553e-12,-9.513075661518849e-11
216.49,-2.496656634430327e-12,-9.493706795712774e-11
216.5,-2.923547560202277e-12,-9.47413951367005e-11
216.51,-3.3490666903925744e-12,-9.454374524645488e-11
216.52,-3.7732039307688464e-12,-9.434412697933755e-11
216.53,-4.195952215675242e-12,-9.414254849671415e-11
216.54,-4.617303181232255e-12,-9.393901857446746e-11
216.55,-5.037248701726409e-12,-9.373354513883693e-11
216.56,-5.455780712455947e-12,-9.352613704470444e-11
216.57,-5.872891495471256e-12,-9.331680236909808e-11
216.58,-6.288573134132878e-12,-9.310555026025193e-11
216.59,-6.702816108606271e-12,-9.289238867874287e-11
216.6,-7.115616165768419e-12,-9.267732583150974e-11
216.61,-7.526961159446516e-12,-9.246037141292902e-11
216.62,-7.936846557041828e-12,-9.224153330330775e-11
216.63,-8.345263356567387e-12,-9.202082041419703e-11
216.64,-8.752204118351827e-12,-9.179824138182857e-11
216.65,-9.157661046718771e-12,-9.15738053658917e-11
216.66,-9.56162702506733e-12,-9.134752003846432e-11
216.67,-9.964094750455174e-12,-9.111939527098996e-11
216.68,-1.0365055734434924e-11,-9.08894392560736e-11
216.69,-1.076450395570025e-11,-9.065766113315017e-11
216.7,-1.1162429996781546e-11,-9.042406997291606e-11
216.71,-1.1558828747411864e-11,-9.01886742505204e-11
216.72,-1.1953692119573825e-11,-8.995148314132261e-11
216.73,-1.2347012356953785e-11,-8.971250555803852e-11
216.74,-1.2738783265409174e-11,-8.947175059730959e-11
216.75,-1.3128997270732019e-11,-8.922922691699184e-11
216.76,-1.3517647187400748e-11,-8.898494430025618e-11
216.77,-1.3904726302096179e-11,-8.873891092799623e-11
216.78,-1.4290228261065588e-11,-8.849113715256508e-11
216.79,-1.467414386029747e-11,-8.82416305738853e-11
216.8,-1.5056468591996434e-11,-8.799040142705496e-11
216.81,-1.5437195527427015e-11,-8.7737458574143e-11
216.82,-1.5816316248567816e-11,-8.748281118936127e-11
216.83,-1.6193825576497607e-11,-8.722646867504308e-11
216.84,-1.6569716183355412e-11,-8.696843966293021e-11
216.85,-1.6943981999170645e-11,-8.670873521691223e-11
216.86,-1.731661610007005e-11,-8.64473624877681e-11
216.87,-1.7687611567997458e-11,-8.618433282096509e-11
216.88,-1.805696338369143e-11,-8.591965316998586e-11
216.89,-1.8424663725630256e-11,-8.565333510606127e-11
216.9,-1.8790706920185755e-11,-8.538538694701084e-11
216.91,-1.915508630432791e-11,-8.511581850500354e-11
216.92,-1.951779630789964e-11,-8.48446394320604e-11
216.93,-1.9878829899106067e-11,-8.457185863424022e-11
216.94,-2.0238181416561597e-11,-8.429748629546136e-11
216.95,-2.0595844811728695e-11,-8.402153141178128e-11
216.96,-2.0951813988203732e-11,-8.37440035687282e-11
216.97,-2.13060827603999e-11,-8.346491286184806e-11
216.98,-2.1658645307173533e-11,-8.318426866916448e-11
216.99,-2.2009495803975042e-11,-8.2902080892275e-11
217.0,-2.235862886116056e-11,-8.261835800435685e-11
217.01,-2.2706038216957447e-11,-8.233311047884704e-11
217.02,-2.3051717945519536e-11,-8.204634865403301e-11
217.03,-2.3395663141165295e-11,-8.175808109133644e-11
217.04,-2.37378674443439e-11,-8.146831788391244e-11
217.05,-2.4078326124595917e-11,-8.117706917670023e-11
217.06,-2.4417032586815928e-11,-8.08843451436722e-11
217.07,-2.475398200852766e-11,-8.059015440962493e-11
217.08,-2.5089168993101694e-11,-8.029450711327842e-11
217.09,-2.542258809737635e-11,-7.999741370689231e-11
217.1,-2.5754234362865384e-11,-7.96988833484666e-11
217.11,-2.6084101901628875e-11,-7.939892608603851e-11
217.12,-2.641218601253675e-11,-7.909755212357755e-11
217.13,-2.67384813036972e-11,-7.87947709530185e-11
217.14,-2.7062982871943224e-11,-7.849059307347785e-11
217.15,-2.7385685575004265e-11,-7.818502783038571e-11
217.16,-2.7706584518350052e-11,-7.787808511828287e-11
217.17,-2.802567458433742e-11,-7.75697752388177e-11
217.18,-2.834295127257275e-11,-7.726010835783882e-11
217.19,-2.86584096842576e-11,-7.694909416255868e-11
217.2,-2.8972044615123588e-11,-7.663674277190745e-11
217.21,-2.9283851650001267e-11,-7.632306409132708e-11
217.22,-2.9593826216332736e-11,-7.60080685014267e-11
217.23,-2.990196417430121e-11,-7.569176735970744e-11
217.24,-3.0208259371577656e-11,-7.537416575931886e-11
217.25,-3.051270858498828e-11,-7.505527994266567e-11
217.26,-3.0815307457510884e-11,-7.473511610945013e-11
217.27,-3.111605122517757e-11,-7.441368635406649e-11
217.28,-3.141493543695691e-11,-7.409099970598771e-11
217.29,-3.1711956079782873e-11,-7.376706691237265e-11
217.3,-3.2007108522948145e-11,-7.344189830191337e-11
217.31,-3.230038931433573e-11,-7.311550338909526e-11
217.32,-3.259179413690704e-11,-7.278789295795121e-11
217.33,-3.288131760272274e-11,-7.245907652336107e-11
217.34,-3.316895699008622e-11,-7.212906518183034e-11
217.35,-3.3454708673016786e-11,-7.179786823700938e-11
217.36,-3.37385676495918e-11,-7.146549666372272e-11
217.37,-3.402053082535591e-11,-7.113196059610113e-11
217.38,-3.430059391414986e-11,-7.079727001148894e-11
217.39,-3.4578753493870126e-11,-7.046143541854314e-11
217.4,-3.485500571433848e-11,-7.012446705234289e-11
217.41,-3.512934707722448e-11,-6.978637511649626e-11
217.42,-3.540177358500265e-11,-6.944716982700668e-11
217.43,-3.5672282193001164e-11,-6.910686159958874e-11
217.44,-3.59408689179092e-11,-6.876546120053754e-11
217.45,-3.620753035351758e-11,-6.842297844544675e-11
217.46,-3.647226402998167e-11,-6.807942398098109e-11
217.47,-3.673506571102852e-11,-6.773480770359946e-11
217.48,-3.699593225515482e-11,-6.738914046913143e-11
217.49,-3.7254860778060555e-11,-6.704243235577001e-11
217.5,-3.751184772356562e-11,-6.669469468538756e-11
217.51,-3.776688979554196e-11,-6.63459355751843e-11
217.52,-3.801998444856656e-11,-6.599616690750337e-11
217.53,-3.827112903585015e-11,-6.564539969923224e-11
217.54,-3.852031979164674e-11,-6.529364344228518e-11
217.55,-3.876755378215036e-11,-6.494090883141201e-11
217.56,-3.901282874350805e-11,-6.458720638173125e-11
217.57,-3.925614120524276e-11,-6.42325460373066e-11
217.58,-3.949748916129799e-11,-6.387693851254022e-11
217.59,-3.9736869559836807e-11,-6.35203948358062e-11
217.6,-3.997428008832376e-11,-6.316292442612585e-11
217.61,-4.020971728090632e-11,-6.280453832954734e-11
217.62,-4.0443179560527805e-11,-6.244524725826364e-11
217.63,-4.067466523028346e-11,-6.208505823267425e-11
217.64,-4.0904168482708036e-11,-6.172398963339142e-11
217.65,-4.1131690062747334e-11,-6.136204502323714e-11
217.66,-4.135722710557919e-11,-6.099923669289806e-11
217.67,-4.1580776814123776e-11,-6.063557519117055e-11
217.68,-4.180233703217687e-11,-6.027107146932576e-11
217.69,-4.202190615166943e-11,-5.990573550581314e-11
217.7,-4.223948150040601e-11,-5.953957760211072e-11
217.71,-4.24550612364374e-11,-5.917260854459477e-11
217.72,-4.266864295230714e-11,-5.880483988921602e-11
217.73,-4.288022550328322e-11,-5.843627994441321e-11
217.74,-4.308980657459517e-11,-5.806694091916493e-11
217.75,-4.329738425607121e-11,-5.769683215136843e-11
217.76,-4.3502956771606256e-11,-5.732596516972909e-11
217.77,-4.370652226871458e-11,-5.6954349901030895e-11
217.78,-4.3908080049123694e-11,-5.65819966836646e-11
217.79,-4.4107626656187965e-11,-5.620891627037054e-11
217.8,-4.430516196124486e-11,-5.583511922037437e-11
217.81,-4.4500683041271325e-11,-5.546061586137662e-11
217.82,-4.469419108820596e-11,-5.508541669993504e-11
217.83,-4.488568221194739e-11,-5.47095324661808e-11
217.84,-4.5075155957392905e-11,-5.433297310833953e-11
217.85,-4.526261069120889e-11,-5.3955749711633474e-11
217.86,-4.544804546270704e-11,-5.357787253262945e-11
217.87,-4.563145864861505e-11,-5.319935197226602e-11
217.88,-4.581284944270805e-11,-5.282019826186806e-11
217.89,-4.599221683313927e-11,-5.244042226651542e-11
217.9,-4.616955951854011e-11,-5.2060034353046275e-11
217.91,-4.634487646318287e-11,-5.1679045388893415e-11
217.92,-4.6518166762426716e-11,-5.129746536993414e-11
217.93,-4.6689429839455846e-11,-5.091530450969126e-11
217.94,-4.685866485323299e-11,-5.053257372034922e-11
217.95,-4.702586999132538e-11,-5.0149283388814117e-11
217.96,-4.719104541647469e-11,-4.9765443992570186e-11
217.97,-4.73541906841089e-11,-4.9381065652320366e-11
217.98,-4.751530436289299e-11,-4.899615927251728e-11
217.99,-4.767438667938835e-11,-4.8610735134029734e-11
218.0,-4.783143628271382e-11,-4.8224803698495307e-11
218.01,-4.798645326505143e-11,-4.783837528941676e-11
218.02,-4.813943720064943e-11,-4.745146039170848e-11
218.03,-4.8290386872779266e-11,-4.706406921156611e-11
218.04,-4.843930283467263e-11,-4.667621233013923e-11
218.05,-4.8586184520655373e-11,-4.6287900353796495e-11
218.06,-4.8731031765841994e-11,-4.589914357794493e-11
218.07,-4.8873844281150325e-11,-4.550995233869107e-11
218.08,-4.901462201080298e-11,-4.5120336976548017e-11
218.09,-4.9153364764761314e-11,-4.473030777028986e-11
218.1,-4.9290072832083565e-11,-4.433987500189095e-11
218.11,-4.9424745860585075e-11,-4.394904935845702e-11
218.12,-4.9557384276985063e-11,-4.355784139351954e-11
218.13,-4.9687987679600185e-11,-4.3166260351821606e-11
218.14,-4.981655668769603e-11,-4.277431843466478e-11
218.15,-4.9943091326860295e-11,-4.238202414888944e-11
218.16,-5.006759184676564e-11,-4.198938891404134e-11
218.17,-5.019005759586066e-11,-4.1596424048768024e-11
218.18,-5.0310492480815144e-11,-4.120313500221817e-11
218.19,-5.042889297541913e-11,-4.0809538040640635e-11
218.2,-5.0545261331534307e-11,-4.041564010077502e-11
218.21,-5.0659598015924755e-11,-4.002145281384824e-11
218.22,-5.077190210966132e-11,-3.962698568569104e-11
218.23,-5.0882176462780054e-11,-3.923224917677889e-11
218.24,-5.0990420649463456e-11,-3.88372535024131e-11
218.25,-5.1096635380206466e-11,-3.8442008896560833e-11
218.26,-5.1200821621659354e-11,-3.8046525469401337e-11
218.27,-5.1302979858994994e-11,-3.7650814196139314e-11
218.28,-5.140311156541987e-11,-3.7254884237466916e-11
218.29,-5.1501217018303815e-11,-3.685874620674678e-11
218.3,-5.159729822013537e-11,-3.646240989829515e-11
218.31,-5.1691353770759486e-11,-3.6065886388840004e-11
218.32,-5.178338730369527e-11,-3.566918494809679e-11
218.33,-5.187339882661774e-11,-3.52723160563426e-11
218.34,-5.196138991441691e-11,-3.4875289578544145e-11
218.35,-5.204736090729504e-11,-3.447811597533841e-11
218.36,-5.213131445992367e-11,-3.40808049133059e-11
218.37,-5.2213250874006857e-11,-3.368336715259127e-11
218.38,-5.2293171456103974e-11,-3.328581178304071e-11
218.39,-5.2371077985847e-11,-3.288814970133468e-11
218.4,-5.2446971735196397e-11,-3.2490390475609434e-11
218.41,-5.2520854122377687e-11,-3.209254418632556e-11
218.42,-5.25927271353062e-11,-3.169462110551013e-11
218.43,-5.266259186853365e-11,-3.1296630482978466e-11
218.44,-5.273045018234741e-11,-3.0898583796997646e-11
218.45,-5.279630343746958e-11,-3.050048932770033e-11
218.46,-5.2860153689096455e-11,-3.010235764659597e-11
218.47,-5.2922002848103e-11,-2.970419921248253e-11
218.48,-5.2981852516661176e-11,-2.930602304741395e-11
218.49,-5.3039704112687315e-11,-2.8907839690578817e-11
218.5,-5.309556017236993e-11,-2.85096585848297e-11
218.51,-5.3149422614433663e-11,-2.8111489740225232e-11
218.52,-5.3201293375508324e-11,-2.771334353020082e-11
218.53,-5.325117408563199e-11,-2.731522847141266e-11
218.54,-5.329906751481449e-11,-2.6917155614543692e-11
218.55,-5.3344975372842087e-11,-2.6519133183846348e-11
218.56,-5.338890021511351e-11,-2.6121174344495727e-11
218.57,-5.3430842944855434e-11,-2.5723284511390192e-11
218.58,-5.347080885626417e-11,-2.5325476571573623e-11
218.59,-5.350879730842995e-11,-2.4927758533676277e-11
218.6,-5.354481175819351e-11,-2.4530141098223002e-11
218.61,-5.3578854420488936e-11,-2.4132633192593977e-11
218.62,-5.361092808160479e-11,-2.3735244909274558e-11
218.63,-5.364103507390353e-11,-2.3337985914360845e-11
218.64,-5.3669178040104144e-11,-2.294086524079475e-11
218.65,-5.36953593338834e-11,-2.2543892874304506e-11
218.66,-5.37195820456553e-11,-2.2147078806742976e-11
218.67,-5.374184783988677e-11,-2.175043209207933e-11
218.68,-5.376216064514976e-11,-2.1353962368491287e-11
218.69,-5.3780523093438295e-11,-2.0957678956342553e-11
218.7,-5.3796936961213934e-11,-2.0561591724502068e-11
218.71,-5.38114061598178e-11,-2.0165709831518688e-11
218.72,-5.3823933191249576e-11,-1.977004298618185e-11
218.73,-5.3834521051506846e-11,-1.9374600502736077e-11
218.74,-5.3843172624406404e-11,-1.897939163423468e-11
218.75,-5.3849891599744345e-11,-1.858442674363412e-11
218.76,-5.3854679549011237e-11,-1.8189712733514382e-11
218.77,-5.385754108041902e-11,-1.7795261290836917e-11
218.78,-5.38584786653837e-11,-1.7401080777501094e-11
218.79,-5.3857495764184214e-11,-1.7007181256791958e-11
218.8,-5.385459523885492e-11,-1.661357081277194e-11
218.81,-5.384978119483196e-11,-1.6220259682238928e-11
218.82,-5.3843055717970125e-11,-1.5827256758593263e-11
218.83,-5.3834423273923196e-11,-1.543457117152114e-11
218.84,-5.3823886945449735e-11,-1.504221223783911e-11
218.85,-5.38114499501222e-11,-1.46501885929278e-11
218.86,-5.379711594842775e-11,-1.4258510052723617e-11
218.87,-5.378088844893625e-11,-1.3867185191118454e-11
218.88,-5.37627709000348e-11,-1.3476223340048171e-11
218.89,-5.374276741189189e-11,-1.3085633752022274e-11
218.9,-5.372088100576587e-11,-1.2695425016967117e-11
218.91,-5.3697116000718305e-11,-1.2305606670290434e-11
218.92,-5.367147579466834e-11,-1.1916187283368962e-11
218.93,-5.364396380258125e-11,-1.1527175432695389e-11
218.94,-5.3614584494742146e-11,-1.113858146561313e-11
218.95,-5.3583341510223885e-11,-1.0750412773483112e-11
218.96,-5.3550238719458814e-11,-1.0362679199351927e-11
218.97,-5.351527980229147e-11,-9.975388652126988e-12
218.98,-5.347846934935373e-11,-9.588550790065302e-12
218.99,-5.343981057116132e-11,-9.202174465345449e-12
219.0,-5.339930843792572e-11,-8.816267541971652e-12
219.01,-5.335696631518663e-11,-8.430839386582402e-12
219.02,-5.3312788872783366e-11,-8.04589862717947e-12
219.03,-5.32667796488347e-11,-7.661454814750151e-12
219.04,-5.321894343498243e-11,-7.277514820055081e-12
219.05,-5.3169283932145925e-11,-6.894088927118675e-12
219.06,-5.3117806400905576e-11,-6.51118444790753e-12
219.07,-5.3064514214485616e-11,-6.128811045133366e-12
219.08,-5.300941197129243e-11,-5.74697674137788e-12
219.09,-5.295250453759598e-11,-5.36569011204148e-12
219.1,-5.2893795658119925e-11,-4.984959429591733e-12
219.11,-5.283329036793893e-11,-4.604793565609102e-12
219.12,-5.2770992855241765e-11,-4.225200833281722e-12
219.13,-5.270690777579449e-11,-3.8461896419173904e-12
219.14,-5.26410396763144e-11,-3.4677685172021524e-12
219.15,-5.257339285316644e-11,-3.089945130193425e-12
219.16,-5.250397315209199e-11,-2.712728816523158e-12
219.17,-5.243278400681038e-11,-2.3361271196466915e-12
219.18,-5.235983042620502e-11,-1.960148673790844e-12
219.19,-5.228511754710177e-11,-1.584801361408283e-12
219.2,-5.2208650799537615e-11,-1.2100938814086127e-12
219.21,-5.2130432800081273e-11,-8.360336592551568e-13
219.22,-5.205047086850114e-11,-4.62629746202251e-13
219.23,-5.196876805797717e-11,-8.989001580533941e-14
219.24,-5.188533042228084e-11,2.8217812580708437e-13
219.25,-5.180016267192523e-11,6.535658580763576e-13
219.26,-5.1713270000897655e-11,1.0242653958772864e-12
219.27,-5.162465719171367e-11,1.3942687605424803e-12
219.28,-5.15343294212943e-11,1.7635679898672128e-12
219.29,-5.144229208206297e-11,2.132155634541576e-12
219.3,-5.134854931811719e-11,2.500022768345394e-12
219.31,-5.1253107807157977e-11,2.8671617533430285e-12
219.32,-5.115597165241767e-11,3.233566050225572e-12
219.33,-5.105714658385806e-11,3.5992264308399183e-12
219.34,-5.0956637607324945e-11,3.964135806677372e-12
219.35,-5.085445028574448e-11,4.328286016585287e-12
219.36,-5.0750589952279314e-11,4.6916695945906416e-12
219.37,-5.064506182044908e-11,5.054278945315842e-12
219.38,-5.0537870971713505e-11,5.416106490072585e-12
219.39,-5.042902443414623e-11,5.7771437714734874e-12
219.4,-5.0318525691372945e-11,6.137384561922103e-12
219.41,-5.02063814631468e-11,6.49681997722909e-12
219.42,-5.0092596705872434e-11,6.855443410908086e-12
219.43,-4.997717784968768e-11,7.213247462979509e-12
219.44,-4.9860129480726223e-11,7.570223954598537e-12
219.45,-4.974145768135669e-11,7.926366128114848e-12
219.46,-4.962116815562481e-11,8.281666154322213e-12
219.47,-4.949926603878752e-11,8.636117913608724e-12
219.48,-4.9375758588847734e-11,8.989711375570343e-12
219.49,-4.9250649603490713e-11,9.342441874001004e-12
219.5,-4.912394678063655e-11,9.694300767465829e-12
219.51,-4.899565460111956e-11,1.0045281829582213e-11
219.52,-4.8865779179297454e-11,1.0395377133103042e-11
219.53,-4.873432624883025e-11,1.074457956804766e-11
219.54,-4.86013024399224e-11,1.1092882720257216e-11
219.55,-4.846671321760402e-11,1.1440278764197897e-11
219.56,-4.833056453771831e-11,1.178676146708078e-11
219.57,-4.8192862358180716e-11,1.2132322597397906e-11
219.58,-4.8053612644886965e-11,1.2476955883014637e-11
219.59,-4.79128221577224e-11,1.2820654661211235e-11
219.6,-4.777049596060648e-11,1.3163413387160253e-11
219.61,-4.7626640863465995e-11,1.3505220529851183e-11
219.62,-4.7481262901875266e-11,1.3846073531382062e-11
219.63,-4.733436785269759e-11,1.4185964592947705e-11
219.64,-4.7185962392158576e-11,1.4524886725660521e-11
219.65,-4.703605211292663e-11,1.4862833322920265e-11
219.66,-4.6884644187039905e-11,1.5199797355517295e-11
219.67,-4.6731744116344984e-11,1.5535772528001025e-11
219.68,-4.657735833224784e-11,1.5870752184736495e-11
219.69,-4.64214947484175e-11,1.6204729474587822e-11
219.7,-4.6264156500907626e-11,1.6537698416015045e-11
219.71,-4.610535196996452e-11,1.6869651903800434e-11
219.72,-4.594508731851446e-11,1.720058366888046e-11
219.73,-4.578336969249888e-11,1.7530487624152627e-11
219.74,-4.5620204632054007e-11,1.7859356780022306e-11
219.75,-4.545559859914068e-11,1.818718546999412e-11
219.76,-4.528955848791826e-11,1.85139665749551e-11
219.77,-4.5122090871192127e-11,1.883969432898303e-11
219.78,-4.495320171463193e-11,1.916436230161169e-11
219.79,-4.478289832197407e-11,1.948796472650959e-11
219.8,-4.46111868007028e-11,1.98104944865203e-11
219.81,-4.443807435252229e-11,2.013194651088357e-11
219.82,-4.426356680508676e-11,2.045231398450665e-11
219.83,-4.408767144114655e-11,2.077159137729136e-11
219.84,-4.391039499475335e-11,2.1089771761114025e-11
219.85,-4.373174374295883e-11,2.140685013045179e-11
219.86,-4.355172482906013e-11,2.1722820033482733e-11
219.87,-4.3370344544516556e-11,2.2037675954816207e-11
219.88,-4.318761072090614e-11,2.2351411071417035e-11
219.89,-4.3003528947783e-11,2.266402099878852e-11
219.9,-4.2818106710263796e-11,2.297549863770837e-11
219.91,-4.26313510165461e-11,2.3285838867478806e-11
219.92,-4.244326804792399e-11,2.3595036032588042e-11
219.93,-4.2253865642216977e-11,2.3903084258818855e-11
219.94,-4.2063149444919866e-11,2.4209977700076162e-11
219.95,-4.1871127678699597e-11,2.4515710832863843e-11
219.96,-4.167780611337619e-11,2.4820277724748378e-11
219.97,-4.1483193781986614e-11,2.5123674978120806e-11
219.98,-4.1287295728081754e-11,2.5425894560116435e-11
219.99,-4.1090119380699215e-11,2.572693191281811e-11
220.0,-4.089167214660224e-11,2.6026781367300797e-11
220.01,-4.0691960734744185e-11,2.6325438122993906e-11
220.02,-4.049099244502365e-11,2.6622896382713304e-11
220.03,-4.028877499755013e-11,2.691915120793822e-11
220.04,-4.0085314035395954e-11,2.721419696029799e-11
220.05,-3.9880617956694714e-11,2.7508028556061426e-11
220.06,-3.9674693674719566e-11,2.7800640590590418e-11
220.07,-3.9467547761163567e-11,2.8092028745255977e-11
220.08,-3.925918836713672e-11,2.8382187159542834e-11
220.09,-3.904962204852441e-11,2.867111066464937e-11
220.1,-3.8838856214010615e-11,2.8958795106993972e-11
220.11,-3.8626898278776655e-11,2.924523448671561e-11
220.12,-3.841375506184272e-11,2.953042461879313e-11
220.13,-3.8199434437032124e-11,2.981436004961132e-11
220.14,-3.798394447968738e-11,3.00970346249337e-11
220.15,-3.776728890019007e-11,3.037844849335652e-11
220.16,-3.7549479205487605e-11,3.065859097474152e-11
220.17,-3.7330520784357244e-11,3.0937460532761e-11
220.18,-3.711042230403312e-11,3.121505125467722e-11
220.19,-3.688918896562845e-11,3.149135965891299e-11
220.2,-3.666683012381911e-11,3.176637983292449e-11
220.21,-3.644335236481514e-11,3.2040107828356395e-11
220.22,-3.6218763270568195e-11,3.231253897549014e-11
220.23,-3.599307000991994e-11,3.25836691925472e-11
220.24,-3.5766280846919275e-11,3.285349308394831e-11
220.25,-3.5538402520152084e-11,3.312200670186871e-11
220.26,-3.530944283365513e-11,3.338920619831746e-11
220.27,-3.507941015984009e-11,3.365508588092841e-11
220.28,-3.484830916868582e-11,3.391964378508232e-11
220.29,-3.461615003396254e-11,3.4182873229098595e-11
220.3,-3.438294017270408e-11,3.44447710937791e-11
220.31,-3.414868611681572e-11,3.470533284157722e-11
220.32,-3.391339583670631e-11,3.49645543421034e-11
220.33,-3.367707721074452e-11,3.522243221094519e-11
220.34,-3.343973755516009e-11,3.5478961820474735e-11
220.35,-3.320138474760685e-11,3.573413904093019e-11
220.36,-3.296202609951203e-11,3.5987959636788413e-11
220.37,-3.2721669350371786e-11,3.624042062471241e-11
220.38,-3.248032194789487e-11,3.6491517333211206e-11
220.39,-3.223799233475466e-11,3.674124587968923e-11
220.4,-3.199468730336003e-11,3.6989602998678834e-11
220.41,-3.175041505674022e-11,3.7236584114230836e-11
220.42,-3.1505183005660236e-11,3.74821862067231e-11
220.43,-3.1258999034370635e-11,3.772640568684359e-11
220.44,-3.1011871171825484e-11,3.7969237761701413e-11
220.45,-3.076380629301051e-11,3.821068021536938e-11
220.46,-3.0514813179400184e-11,3.845072827006973e-11
220.47,-3.026489883751951e-11,3.868937921300778e-11
220.48,-3.001407118496491e-11,3.892662947010187e-11
220.49,-2.976233829854513e-11,3.9162475314938185e-11
220.5,-2.950970763872288e-11,3.939691342292808e-11
220.51,-2.925618739121072e-11,3.962994016871143e-11
220.52,-2.9001784473575123e-11,3.9861552513839255e-11
220.53,-2.8746508118554848e-11,4.009174737558591e-11
220.54,-2.8490362128286694e-11,4.032052054069726e-11
220.55,-2.82333629107495e-11,4.054787069136288e-11
220.56,-2.7975510376936786e-11,4.077379321368028e-11
220.57,-2.7716814961752903e-11,4.099828467292667e-11
220.58,-2.745728454899904e-11,4.1221343111864126e-11
220.59,-2.7196926612454833e-11,4.1442964495665874e-11
220.6,-2.6935749905080684e-11,4.1663146473188593e-11
220.61,-2.667376150980338e-11,4.188188591860247e-11
220.62,-2.6410969106156954e-11,4.209917994552515e-11
220.63,-2.6147382295771575e-11,4.231502502486189e-11
220.64,-2.5883006364585867e-11,4.2529419541265564e-11
220.65,-2.5617851011330544e-11,4.274235990560165e-11
220.66,-2.5351924295704985e-11,4.2953843231769015e-11
220.67,-2.508523296179556e-11,4.316386704598941e-11
220.68,-2.4817785604765167e-11,4.337242884463301e-11
220.69,-2.4549590200744157e-11,4.357952545595978e-11
220.7,-2.4280654401638644e-11,4.378515540313311e-11
220.71,-2.4010986573143905e-11,4.398931470013664e-11
220.72,-2.3740594137348653e-11,4.419200176606143e-11
220.73,-2.3469485246161868e-11,4.4393213866797415e-11
220.74,-2.319766833506287e-11,4.459294865262169e-11
220.75,-2.292515015461235e-11,4.479120370545873e-11
220.76,-2.2651940357011113e-11,4.4987976366396194e-11
220.77,-2.237804577669006e-11,4.51832645956021e-11
220.78,-2.2103474390942594e-11,4.5377066404913946e-11
220.79,-2.1828234201485063e-11,4.556937917879124e-11
220.8,-2.155233376259958e-11,4.576020077999984e-11
220.81,-2.1275780735722745e-11,4.5949529189892564e-11
220.82,-2.0998582909791144e-11,4.613736227234691e-11
220.83,-2.0720748539990925e-11,4.632369787135893e-11
220.84,-2.0442285218859592e-11,4.650853393800831e-11
220.85,-2.0163201481433638e-11,4.669186872395537e-11
220.86,-1.9883504969623085e-11,4.687369978756694e-11
220.87,-1.9603203214516354e-11,4.7054025857908704e-11
220.88,-1.9322305643703823e-11,4.7232844718250304e-11
220.89,-1.9040818915608973e-11,4.7410154668689556e-11
220.9,-1.8758752089737172e-11,4.7585953892690574e-11
220.91,-1.847611164858652e-11,4.776024036389764e-11
220.92,-1.8192907009211126e-11,4.7933012873670854e-11
220.93,-1.7909145973968566e-11,4.8104269251554894e-11
220.94,-1.7624835337288086e-11,4.8274008836366135e-11
220.95,-1.733998467357341e-11,4.8442228991939956e-11
220.96,-1.7054601411808574e-11,4.860892850572768e-11
220.97,-1.6768693298514835e-11,4.8774105952226916e-11
220.98,-1.6482268612182702e-11,4.893776003934851e-11
220.99,-1.619533456685456e-11,4.9099889664726836e-11
221.0,-1.5907901595595073e-11,4.926049185274795e-11
221.01,-1.5619974740157042e-11,4.9419566919487536e-11
221.02,-1.5331563601072635e-11,4.957711313055812e-11
221.03,-1.504267568117484e-11,4.9733129191747105e-11
221.04,-1.4753319143721886e-11,4.9887613702391234e-11
221.05,-1.4463502121059159e-11,5.0040565488739244e-11
221.06,-1.417323238136365e-11,5.019198394169899e-11
221.07,-1.3882518193097478e-11,5.0341867646823854e-11
221.08,-1.359136728124007e-11,5.0490215619664106e-11
221.09,-1.3299787161048246e-11,5.0637025928909715e-11
221.1,-1.3007786958032844e-11,5.078229901616495e-11
