t/M,Re(Psi_4),Im(Psi_4)
357.1,2.2659548578125707e-12,-1.635453942648485e-14
357.11,2.265646568030383e-12,-1.6351193080363823e-14
357.12,2.2653390888785102e-12,-1.634806234936428e-14
357.13,2.265031343984718e-12,-1.6344979700996965e-14
357.14,2.2647238864540546e-12,-1.6341653516716438e-14
357.15,2.2644160862825936e-12,-1.6338785385830752e-14
357.16,2.264108571203142e-12,-1.633568653787368e-14
357.17,2.2638009929674198e-12,-1.6332645406350266e-14
357.18,2.2634933561474815e-12,-1.6329627597928605e-14
357.19,2.263186494152638e-12,-1.6326654136547403e-14
357.2,2.2628789566826297e-12,-1.6323456380138312e-14
357.21,2.262571933705634e-12,-1.6320487749888653e-14
357.22,2.2622649842355375e-12,-1.6317155608463545e-14
357.23,2.2619573491984716e-12,-1.6314111336797626e-14
357.24,2.2616502669798752e-12,-1.631120330094708e-14
357.25,2.2613429942746923e-12,-1.6308126379625627e-14
357.26,2.261035901930147e-12,-1.6305107161751892e-14
357.27,2.2607297659299053e-12,-1.6301162813938175e-14
357.28,2.2604222397737626e-12,-1.6299180141616635e-14
357.29,2.260115654775886e-12,-1.6295975838772806e-14
357.3,2.259808864534698e-12,-1.62920663935633e-14
357.31,2.259501802129324e-12,-1.628987321272446e-14
357.32,2.2591952435732287e-12,-1.6286969584651028e-14
357.33,2.2588885886870743e-12,-1.6283833962078956e-14
357.34,2.258581958682513e-12,-1.6280837417820174e-14
357.35,2.2582752132678688e-12,-1.627803249555905e-14
357.36,2.2579688962858036e-12,-1.6274717927055262e-14
357.37,2.2576624504619405e-12,-1.627174570910405e-14
357.38,2.257356238093928e-12,-1.6268945981437677e-14
357.39,2.2570496887454587e-12,-1.626571806852905e-14
357.4,2.2567435877954226e-12,-1.626263377109002e-14
357.41,2.2564371302236048e-12,-1.6259774568990106e-14
357.42,2.2561311739745665e-12,-1.625677260053496e-14
357.43,2.2558248414454826e-12,-1.6253904538871838e-14
357.44,2.255518799432102e-12,-1.6250745835298984e-14
357.45,2.2552129640144963e-12,-1.6247839479507376e-14
357.46,2.2549068765473313e-12,-1.6244900677997492e-14
357.47,2.2546006671674366e-12,-1.624199749624455e-14
357.48,2.254294931786036e-12,-1.62389674001557e-14
357.49,2.253988817172188e-12,-1.6236226490466004e-14
357.5,2.2536836661748475e-12,-1.623267459371805e-14
357.51,2.2533775917511587e-12,-1.6229926325579242e-14
357.52,2.2530721930692094e-12,-1.6226939266717724e-14
357.53,2.2527659478184375e-12,-1.622406594152165e-14
357.54,2.2524607835083038e-12,-1.6221263163542228e-14
357.55,2.252155313530389e-12,-1.6217896690995572e-14
357.56,2.2518499191526367e-12,-1.621534854150208e-14
357.57,2.251544566602651e-12,-1.6212216808038177e-14
357.58,2.2512389366752692e-12,-1.6209277491499202e-14
357.59,2.250933795015895e-12,-1.62064240978448e-14
357.6,2.250628586500607e-12,-1.6203497978943328e-14
357.61,2.25032319212581e-12,-1.620046243758571e-14
357.62,2.250018243020633e-12,-1.619785786936621e-14
357.63,2.2497132418971633e-12,-1.6194658572400713e-14
357.64,2.24940807272841e-12,-1.6191552828532177e-14
357.65,2.2491029792244226e-12,-1.618872102926279e-14
357.66,2.2487982028803593e-12,-1.61857438344236e-14
357.67,2.2484929474917464e-12,-1.6182755900842345e-14
357.68,2.248187975834873e-12,-1.6179959074326548e-14
357.69,2.2478837681414736e-12,-1.6177262887142777e-14
357.7,2.2475791312597478e-12,-1.617424941601815e-14
357.71,2.2472737904731033e-12,-1.6171464593347142e-14
357.72,2.2469694770228473e-12,-1.616847266012447e-14
357.73,2.2466642383001842e-12,-1.616582684054306e-14
357.74,2.246360382125384e-12,-1.616262816045943e-14
357.75,2.2460555952185036e-12,-1.6160019194017437e-14
357.76,2.2457515185816668e-12,-1.6156851737793723e-14
357.77,2.245446815543114e-12,-1.6154059842358063e-14
357.78,2.2451425671315064e-12,-1.61509994724749e-14
357.79,2.2448384330859286e-12,-1.6148223681965362e-14
357.8,2.2445343363652686e-12,-1.6145301445867613e-14
357.81,2.2442297657874632e-12,-1.6142807891601797e-14
357.82,2.2439254913581896e-12,-1.6139784359291766e-14
357.83,2.243621477894712e-12,-1.613699962697681e-14
357.84,2.243317616892509e-12,-1.6133964163789734e-14
357.85,2.2430136645439122e-12,-1.6130930533984203e-14
357.86,2.242709663787836e-12,-1.6128170346941116e-14
357.87,2.2424059889826732e-12,-1.61254639155133e-14
357.88,2.2421017845086804e-12,-1.612242646415179e-14
357.89,2.241797997248269e-12,-1.6119468275886405e-14
357.9,2.2414943239631e-12,-1.611722023117198e-14
357.91,2.24119061635889e-12,-1.6113953452447886e-14
357.92,2.240887177639636e-12,-1.6111033194121068e-14
357.93,2.2405828406243514e-12,-1.6109068035406782e-14
357.94,2.2402799106698534e-12,-1.6105369756968203e-14
357.95,2.2399764716904798e-12,-1.6102615864025994e-14
357.96,2.2396729570164307e-12,-1.6100048625642763e-14
357.97,2.2393697394718514e-12,-1.6097015242176284e-14
357.98,2.239066228372998e-12,-1.6094176813383183e-14
357.99,2.238762819465133e-12,-1.609200384030222e-14
358.0,2.2384600710610655e-12,-1.6088582969802604e-14
358.01,2.238156168597074e-12,-1.6085881016465582e-14
358.02,2.237853234439379e-12,-1.6083061831464633e-14
358.03,2.2375497713058265e-12,-1.6080799689029823e-14
358.04,2.237247535219673e-12,-1.6077497881256544e-14
358.05,2.2369445034877935e-12,-1.607447125880358e-14
358.06,2.2366417502360028e-12,-1.6071850066957418e-14
358.07,2.236338125102431e-12,-1.6068887561344695e-14
358.08,2.2360359272061197e-12,-1.6066167119007484e-14
358.09,2.2357328886841808e-12,-1.6063432658725507e-14
358.1,2.235429973736778e-12,-1.6060857779279836e-14
358.11,2.2351275161657096e-12,-1.6057957916161366e-14
358.12,2.234824329645024e-12,-1.6055650353137122e-14
358.13,2.2345223760241795e-12,-1.6052384024196432e-14
358.14,2.23421968156992e-12,-1.60497045841227e-14
358.15,2.2339170644559127e-12,-1.604706962970727e-14
358.16,2.2336146530542603e-12,-1.6044235123583582e-14
358.17,2.233311879040185e-12,-1.6040944851409103e-14
358.18,2.2330101643235133e-12,-1.603865402395605e-14
358.19,2.2327077287425084e-12,-1.6035858985909185e-14
358.2,2.2324052952437857e-12,-1.6033232838599224e-14
358.21,2.2321038457713198e-12,-1.6031040119741943e-14
358.22,2.2318013855988217e-12,-1.602760264502402e-14
358.23,2.231499023996037e-12,-1.6024988485564964e-14
358.24,2.2311969242863134e-12,-1.6022223624477077e-14
358.25,2.2308951714079885e-12,-1.601964051758564e-14
358.26,2.2305931563078987e-12,-1.6016893108400184e-14
358.27,2.2302912930827713e-12,-1.6014051025558196e-14
358.28,2.2299896928172176e-12,-1.601147350804055e-14
358.29,2.229687740101362e-12,-1.600867332239267e-14
358.3,2.2293857129062265e-12,-1.6006064726819984e-14
358.31,2.2290841463790884e-12,-1.6003470241911496e-14
358.32,2.228782850373748e-12,-1.600027148825138e-14
358.33,2.228480771299176e-12,-1.5997929084028642e-14
358.34,2.2281800961582872e-12,-1.5995536544444468e-14
358.35,2.227878200708e-12,-1.5993347590607443e-14
358.36,2.227576630152083e-12,-1.5989783319922655e-14
358.37,2.2272758666255708e-12,-1.5987078078932064e-14
358.38,2.2269737263707315e-12,-1.5984473397788562e-14
358.39,2.2266724044465247e-12,-1.598184632622059e-14
358.4,2.226371075114701e-12,-1.597912590512851e-14
358.41,2.226070102970725e-12,-1.5976480616367858e-14
358.42,2.225768618946365e-12,-1.597367280949349e-14
358.43,2.2254679335838295e-12,-1.5970265089100504e-14
358.44,2.2251661302070802e-12,-1.5967770812424384e-14
358.45,2.2248655406359393e-12,-1.596576894154981e-14
358.46,2.224564608838966e-12,-1.5963288372246902e-14
358.47,2.224263923056105e-12,-1.5960461532700457e-14
358.48,2.22396280293538e-12,-1.595784473224153e-14
358.49,2.2236618715973753e-12,-1.5955237713510058e-14
358.5,2.2233611327967393e-12,-1.595254302475262e-14
358.51,2.2230606277094656e-12,-1.5949911057586787e-14
358.52,2.222760839238104e-12,-1.5946674264739764e-14
358.53,2.2224588362589693e-12,-1.5944959514810374e-14
358.54,2.2221587027925754e-12,-1.5941842500599647e-14
358.55,2.2218581804829664e-12,-1.5939291747899278e-14
358.56,2.2215580067384275e-12,-1.5936889984665185e-14
358.57,2.2212571323981525e-12,-1.5934305380440638e-14
358.58,2.2209570214383034e-12,-1.5931602849430245e-14
358.59,2.220656597157552e-12,-1.592865255987771e-14
358.6,2.2203564020505137e-12,-1.5926282295498023e-14
358.61,2.2200561225469376e-12,-1.5924039593917338e-14
358.62,2.2197562855689256e-12,-1.5922528662110833e-14
358.63,2.2194557666570934e-12,-1.5918315907648247e-14
358.64,2.219155819966833e-12,-1.5915887863666126e-14
358.65,2.218855715542683e-12,-1.5913068266984406e-14
358.66,2.2185559532164763e-12,-1.5910471911350035e-14
358.67,2.218255859820773e-12,-1.590806487014995e-14
358.68,2.2179558179248508e-12,-1.5905467720338185e-14
358.69,2.2176562502364152e-12,-1.590294311132042e-14
358.7,2.2173581525006788e-12,-1.5898945076692708e-14
358.71,2.217055566628072e-12,-1.5897270955859407e-14
358.72,2.216757122925866e-12,-1.5895150909224835e-14
358.73,2.21645724076471e-12,-1.5892560074815952e-14
358.74,2.216157819255156e-12,-1.5890029629291235e-14
358.75,2.2158583275786298e-12,-1.5887180775809494e-14
358.76,2.2155587744709457e-12,-1.5884929639245953e-14
358.77,2.2152586801985895e-12,-1.5882206257055206e-14
358.78,2.2149597624757104e-12,-1.5879720008475336e-14
358.79,2.2146595203682958e-12,-1.5876912221123065e-14
358.8,2.2143616011816836e-12,-1.587490195958004e-14
358.81,2.214061708221554e-12,-1.5872186387987293e-14
358.82,2.2137627096423305e-12,-1.586961360513026e-14
358.83,2.213463760802629e-12,-1.586705729504808e-14
358.84,2.213165295175725e-12,-1.586465604152021e-14
358.85,2.2128652420781027e-12,-1.586204082972782e-14
358.86,2.212565204482968e-12,-1.5859353585674385e-14
358.87,2.212267384004453e-12,-1.5856968137439608e-14
358.88,2.211968435703011e-12,-1.5854011149593672e-14
358.89,2.2116694226003176e-12,-1.585143761670724e-14
358.9,2.211370762795691e-12,-1.5849384462534797e-14
358.91,2.211072026280555e-12,-1.584704599292264e-14
358.92,2.210773330830634e-12,-1.584434224617929e-14
358.93,2.2104744858326064e-12,-1.5841507124867283e-14
358.94,2.2101760801891955e-12,-1.583936723005806e-14
358.95,2.2098773114733234e-12,-1.583688057651683e-14
358.96,2.2095787739968186e-12,-1.5834183247467267e-14
358.97,2.209279975920955e-12,-1.5831533933017485e-14
358.98,2.2089823738454436e-12,-1.5829333396771174e-14
358.99,2.208683728295364e-12,-1.5826683351249574e-14
359.0,2.2083853226661396e-12,-1.582425938792515e-14
359.01,2.208086315858166e-12,-1.5821718873596187e-14
359.02,2.207789467141666e-12,-1.581935003514061e-14
359.03,2.207490536952168e-12,-1.5816849375284036e-14
359.04,2.2071923600373732e-12,-1.5814359979393585e-14
359.05,2.2068943582590416e-12,-1.5811942620151804e-14
359.06,2.2065966055148733e-12,-1.5810535617721652e-14
359.07,2.2062980684690032e-12,-1.580700619803011e-14
359.08,2.2060002358057534e-12,-1.5804709652654005e-14
359.09,2.2057020499492283e-12,-1.580195696845151e-14
359.1,2.2054043849456376e-12,-1.5799583102752404e-14
359.11,2.2051073600796434e-12,-1.5796892148110147e-14
359.12,2.2048089407328985e-12,-1.579459738597911e-14
359.13,2.2045113654400033e-12,-1.5792205802236274e-14
359.14,2.204213537161544e-12,-1.5790022099426518e-14
359.15,2.203915465297052e-12,-1.5787318418019424e-14
359.16,2.20361830868857e-12,-1.5784970340451337e-14
359.17,2.203320748168382e-12,-1.5782390680954277e-14
359.18,2.2030233093953496e-12,-1.5780189277674477e-14
359.19,2.202725930329927e-12,-1.5777459250140965e-14
359.2,2.2024281007391917e-12,-1.5775186497694502e-14
359.21,2.2021315346529155e-12,-1.5772642035880647e-14
359.22,2.20183376636651e-12,-1.577017109339015e-14
359.23,2.201536339871894e-12,-1.576778494274111e-14
359.24,2.2012406802847943e-12,-1.5765293656971295e-14
359.25,2.2009420573666937e-12,-1.576303576348065e-14
359.26,2.2006453863512696e-12,-1.5760615145373443e-14
359.27,2.2003480777510817e-12,-1.5758190074509094e-14
359.28,2.2000512095975702e-12,-1.5755734205942876e-14
359.29,2.1997540755544292e-12,-1.575341549459587e-14
359.3,2.1994573243191408e-12,-1.5750942827407647e-14
359.31,2.1991604596376473e-12,-1.574844940210395e-14
359.32,2.198863371990032e-12,-1.5746067986302993e-14
359.33,2.198565810957192e-12,-1.574348159351894e-14
359.34,2.1982702263783335e-12,-1.574137731117642e-14
359.35,2.1979732833466563e-12,-1.5739162514378833e-14
359.36,2.197676808344158e-12,-1.5736462959641596e-14
359.37,2.1973803469787958e-12,-1.5734209016555312e-14
359.38,2.1970836443380782e-12,-1.5731765684139643e-14
359.39,2.1967868779880633e-12,-1.5729497840984734e-14
359.4,2.1964907784073546e-12,-1.5726958070108992e-14
359.41,2.1961944456693875e-12,-1.5724666049777398e-14
359.42,2.1958981948177306e-12,-1.5722301210522998e-14
359.43,2.1956017942902443e-12,-1.5719946835144667e-14
359.44,2.1953054910148715e-12,-1.5717460043979808e-14
359.45,2.1950095848150074e-12,-1.5715300358635418e-14
359.46,2.1947132519144347e-12,-1.57128471044779e-14
359.47,2.1944173352470152e-12,-1.5710528754020093e-14
359.48,2.1941207886711234e-12,-1.570804739594902e-14
359.49,2.193825002734333e-12,-1.5705793984877817e-14
359.5,2.193528400723816e-12,-1.5703238392590822e-14
359.51,2.193233495609829e-12,-1.57011293803334e-14
359.52,2.1929373741351785e-12,-1.5698770116672732e-14
359.53,2.1926412923143056e-12,-1.5696403656776673e-14
359.54,2.192345571400776e-12,-1.5694061592855193e-14
359.55,2.1920496175189752e-12,-1.5691630999158172e-14
359.56,2.1917539928049045e-12,-1.5689363218649655e-14
359.57,2.1914584845498765e-12,-1.5687001863921217e-14
359.58,2.1911628928482346e-12,-1.56847111954612e-14
359.59,2.190867387356054e-12,-1.5682478032114667e-14
359.6,2.19057178046167e-12,-1.5680257415117866e-14
359.61,2.1902763642411313e-12,-1.5677734271493896e-14
359.62,2.1899808274148403e-12,-1.567541738662367e-14
359.63,2.189685643769415e-12,-1.5672921108881964e-14
359.64,2.189390192336058e-12,-1.5670705306173948e-14
359.65,2.1890950268813726e-12,-1.566857823837095e-14
359.66,2.1887997857309717e-12,-1.5666321896701726e-14
359.67,2.1885048155510336e-12,-1.5663933933094767e-14
359.68,2.1882091838355886e-12,-1.5661498954472945e-14
359.69,2.1879145785710513e-12,-1.5659213808759236e-14
359.7,2.1876189058072305e-12,-1.5656732230118792e-14
359.71,2.1873243214861013e-12,-1.56545739070558e-14
359.72,2.187029080523137e-12,-1.565229884415599e-14
359.73,2.186734701682429e-12,-1.5650071217102013e-14
359.74,2.186439489151874e-12,-1.564773266086213e-14
359.75,2.1861449889039867e-12,-1.5645356862037203e-14
359.76,2.1858502768335926e-12,-1.564306505490891e-14
359.77,2.185555635848988e-12,-1.5640909418207074e-14
359.78,2.1852606335912064e-12,-1.5638476193542956e-14
359.79,2.1849657023933502e-12,-1.5636259585609487e-14
359.8,2.184671223394242e-12,-1.5634077596914916e-14
359.81,2.18437702908974e-12,-1.5631762864025276e-14
359.82,2.184082489734773e-12,-1.562950466243178e-14
359.83,2.1837880621323146e-12,-1.562726137494592e-14
359.84,2.183494029578035e-12,-1.5625109133326062e-14
359.85,2.1831993446833167e-12,-1.562259896775391e-14
359.86,2.182905105623097e-12,-1.5620129020723997e-14
359.87,2.182610559425906e-12,-1.561826885883281e-14
359.88,2.182316710561982e-12,-1.5615892028197182e-14
359.89,2.182022618428461e-12,-1.5613727758506854e-14
359.9,2.1817288595536456e-12,-1.561138396010132e-14
359.91,2.1814347405001415e-12,-1.5609027903773047e-14
359.92,2.181140382461772e-12,-1.5606842984160282e-14
359.93,2.1808461632493256e-12,-1.560463729750934e-14
359.94,2.1805523765428847e-12,-1.560237026326819e-14
359.95,2.1802585909086625e-12,-1.5600117312312275e-14
359.96,2.179965156633374e-12,-1.559725626410606e-14
359.97,2.179671325626909e-12,-1.559573851878407e-14
359.98,2.1793768162886125e-12,-1.5593280719162617e-14
359.99,2.1790833668253674e-12,-1.5591079800579766e-14
360.0,2.1787890229258176e-12,-1.558871075460606e-14
360.01,2.1784964579564985e-12,-1.5586740486555595e-14
360.02,2.1782025389964832e-12,-1.5584345502384744e-14
360.03,2.1779094544763586e-12,-1.558231109483551e-14
360.04,2.1776156479869353e-12,-1.5579812094043403e-14
360.05,2.177322351642943e-12,-1.557801826484536e-14
360.06,2.1770291771207174e-12,-1.5575517060438525e-14
360.07,2.1767356900164193e-12,-1.557326221587071e-14
360.08,2.17644245276336e-12,-1.5571099093838767e-14
360.09,2.176149482245908e-12,-1.556868475773118e-14
360.1,2.1758560237978635e-12,-1.5566820226658407e-14
360.11,2.1755629495633546e-12,-1.5564509763271385e-14
360.12,2.175269405654665e-12,-1.5562343133444096e-14
360.13,2.1749767108205937e-12,-1.5560278530921965e-14
360.14,2.1746838847581536e-12,-1.5558288268590756e-14
360.15,2.1743908370511698e-12,-1.5555651036590217e-14
360.16,2.1740978577924422e-12,-1.555344920450884e-14
360.17,2.1738047397791708e-12,-1.5551281218519242e-14
360.18,2.173511994460253e-12,-1.5549596266205484e-14
360.19,2.173219776272026e-12,-1.5546839741215592e-14
360.2,2.172926878581312e-12,-1.5544819212327655e-14
360.21,2.1726340360134172e-12,-1.5542457705807955e-14
360.22,2.172341323978713e-12,-1.5540419939994477e-14
360.23,2.1720485568587722e-12,-1.553827087305363e-14
360.24,2.1717562753118486e-12,-1.5535991513345972e-14
360.25,2.171463902758918e-12,-1.5533946530178357e-14
360.26,2.171171019856383e-12,-1.55315092965478e-14
360.27,2.1708787150973885e-12,-1.5529466750531267e-14
360.28,2.170586687218179e-12,-1.552731876957347e-14
360.29,2.1702947161795966e-12,-1.552509287650222e-14
360.3,2.1700017595860754e-12,-1.552285826675107e-14
360.31,2.1697097242915597e-12,-1.5521349117106944e-14
360.32,2.1694167171694204e-12,-1.5518796558987455e-14
360.33,2.1691253323413477e-12,-1.55163008166079e-14
360.34,2.1688334019121464e-12,-1.5514160198181408e-14
360.35,2.168541219643911e-12,-1.5512138631186746e-14
360.36,2.1682493057426487e-12,-1.5509905218478486e-14
360.37,2.1679571977506802e-12,-1.5507785764053533e-14
360.38,2.167665516349261e-12,-1.55056024916083e-14
360.39,2.1673733537178547e-12,-1.550336939881136e-14
360.4,2.1670819509721226e-12,-1.550030977601706e-14
360.41,2.166790528629692e-12,-1.5498386766986616e-14
360.42,2.1664982482412645e-12,-1.5496918337241192e-14
360.43,2.166206363863387e-12,-1.549489328319289e-14
360.44,2.1659153248480846e-12,-1.5492854822520795e-14
360.45,2.165622612381017e-12,-1.549060955590748e-14
360.46,2.1653318006528796e-12,-1.5488426713148508e-14
360.47,2.1650401071651292e-12,-1.5486196725810124e-14
360.48,2.1647488201756054e-12,-1.5484134270769316e-14
360.49,2.164458667828698e-12,-1.5482083062658084e-14
360.5,2.1641654177754658e-12,-1.547980290137536e-14
360.51,2.163874700027591e-12,-1.5477675683824306e-14
360.52,2.163583325519243e-12,-1.5475395397118215e-14
360.53,2.163292363612489e-12,-1.5473348225076442e-14
360.54,2.1630006487858426e-12,-1.5471317216200595e-14
360.55,2.1627099650790524e-12,-1.5469170144387402e-14
360.56,2.162419039422254e-12,-1.5466911200269604e-14
360.57,2.1621280100554845e-12,-1.5464998031520273e-14
360.58,2.1618370928621514e-12,-1.546369487148698e-14
360.59,2.1615430512590556e-12,-1.5460226758671077e-14
360.6,2.1612548889456883e-12,-1.5458456585385694e-14
360.61,2.1609641606038598e-12,-1.5456469153922978e-14
360.62,2.160673356337171e-12,-1.545420507703742e-14
360.63,2.1603825043737296e-12,-1.545214717209252e-14
360.64,2.1600915543871144e-12,-1.5449895910206714e-14
360.65,2.1598011119917694e-12,-1.5448000705351478e-14
360.66,2.1595104784893316e-12,-1.5445929414328586e-14
360.67,2.159222425920626e-12,-1.5444141117208194e-14
360.68,2.1589292079099513e-12,-1.5440825166233183e-14
360.69,2.158639253845685e-12,-1.5439530276011637e-14
360.7,2.1583482925663898e-12,-1.5437326720249924e-14
360.71,2.1580580467471994e-12,-1.5435379685577077e-14
360.72,2.1577678525466395e-12,-1.543335178502238e-14
360.73,2.1574772982232935e-12,-1.5431147957408922e-14
360.74,2.1571865612949183e-12,-1.5428804173617577e-14
360.75,2.1568967497208976e-12,-1.5426894925197455e-14
360.76,2.156606312776465e-12,-1.5424850341086962e-14
360.77,2.1563164059499576e-12,-1.5422584509068332e-14
360.78,2.156026429686346e-12,-1.5420683560749966e-14
360.79,2.1557362209716144e-12,-1.5418640237864314e-14
360.8,2.1554462816513116e-12,-1.5416615544738904e-14
360.81,2.155156671172423e-12,-1.541490759780986e-14
360.82,2.15486651417371e-12,-1.541234772947357e-14
360.83,2.1545768377677905e-12,-1.541041497927015e-14
360.84,2.154286612331531e-12,-1.5407991053852466e-14
360.85,2.1539973437595968e-12,-1.5405835084042726e-14
360.86,2.153707468014532e-12,-1.5403541067113215e-14
360.87,2.1534173297546487e-12,-1.5401827254229778e-14
360.88,2.1531279380555893e-12,-1.5399745417560446e-14
360.89,2.152838160543258e-12,-1.5397772423047215e-14
360.9,2.1525486171803932e-12,-1.539551161615097e-14
360.91,2.1522591740450247e-12,-1.5393587091236367e-14
360.92,2.1519695775562917e-12,-1.5391444163839433e-14
360.93,2.1516803099500887e-12,-1.5389302558506438e-14
360.94,2.151390830552231e-12,-1.538734252221118e-14
360.95,2.1511014855438047e-12,-1.538563537351856e-14
360.96,2.150812683368786e-12,-1.5383338271809006e-14
360.97,2.150523079672091e-12,-1.5381177061099555e-14
360.98,2.1502334576620454e-12,-1.537872000868914e-14
360.99,2.1499451816203968e-12,-1.537756384971599e-14
361.0,2.1496555658601916e-12,-1.5374932362151735e-14
361.01,2.1493663736509937e-12,-1.537279979734261e-14
361.02,2.1490775032030075e-12,-1.537081860833189e-14
361.03,2.1487877721220526e-12,-1.5368529572753815e-14
361.04,2.1484993890908663e-12,-1.5366646176160083e-14
361.05,2.148210469992981e-12,-1.536474470233751e-14
361.06,2.147921698103067e-12,-1.5362405414187467e-14
361.07,2.1476331220090102e-12,-1.5360527267321358e-14
361.08,2.147344785992264e-12,-1.535807232021585e-14
361.09,2.147055448627574e-12,-1.535637260458307e-14
361.1,2.146766915951016e-12,-1.5354447105493034e-14
361.11,2.1464781680397583e-12,-1.5352437638165313e-14
361.12,2.146189224073709e-12,-1.5349967119191438e-14
361.13,2.1459010498400877e-12,-1.5348184629730868e-14
361.14,2.1456125747142738e-12,-1.534610422087087e-14
361.15,2.145324120475935e-12,-1.5343991807564048e-14
361.16,2.1450358158079053e-12,-1.5342101894895096e-14
361.17,2.1447470592732997e-12,-1.5339958367275805e-14
361.18,2.1444593865656046e-12,-1.533821724416331e-14
361.19,2.1441708498078504e-12,-1.5335841321303127e-14
361.2,2.1438827943841658e-12,-1.533391949636965e-14
361.21,2.143594591210578e-12,-1.5331625997980592e-14
361.22,2.1433061757501893e-12,-1.5329648598040983e-14
361.23,2.143018427255008e-12,-1.5327869601384525e-14
361.24,2.1427302017844905e-12,-1.532565651412702e-14
361.25,2.142442319131331e-12,-1.5323744844564437e-14
361.26,2.1421542751063922e-12,-1.532164482040264e-14
361.27,2.1418666092922494e-12,-1.5319857359812985e-14
361.28,2.1415791853612964e-12,-1.531813408646993e-14
361.29,2.1412906456227537e-12,-1.531540237070255e-14
361.3,2.141002712520938e-12,-1.5312791721408535e-14
361.31,2.140715261348008e-12,-1.5311625818825305e-14
361.32,2.1404273371680163e-12,-1.5309399584374323e-14
361.33,2.140140095006555e-12,-1.530745579683005e-14
361.34,2.13985236785885e-12,-1.5305267578288165e-14
361.35,2.139564732073108e-12,-1.5303276975426104e-14
361.36,2.139277111629071e-12,-1.5301129246816907e-14
361.37,2.138989800778783e-12,-1.5299247468408776e-14
361.38,2.138702360938427e-12,-1.5297297025240405e-14
361.39,2.1384153507952944e-12,-1.529496335268881e-14
361.4,2.1381280822609688e-12,-1.5293032078828242e-14
361.41,2.1378405081195916e-12,-1.5291165535012015e-14
361.42,2.137553293955759e-12,-1.5289401800600248e-14
361.43,2.13726599128769e-12,-1.5287235762367516e-14
361.44,2.136978575646513e-12,-1.5285003530297513e-14
361.45,2.1366916527620074e-12,-1.5282884228278894e-14
361.46,2.136404842865207e-12,-1.5281053505970423e-14
361.47,2.1361174020018883e-12,-1.527880596403638e-14
361.48,2.1358308841415735e-12,-1.5277357651105087e-14
361.49,2.135543739719554e-12,-1.527512640964253e-14
361.5,2.1352567780731106e-12,-1.5272957159679245e-14
361.51,2.134969970895263e-12,-1.527099867671148e-14
361.52,2.1346830317317486e-12,-1.526883562462038e-14
361.53,2.1343963310700724e-12,-1.52668525463243e-14
361.54,2.1341097164049972e-12,-1.5264924828925304e-14
361.55,2.1338230029612993e-12,-1.5262942399233448e-14
361.56,2.1335361696887226e-12,-1.526110267597822e-14
361.57,2.1332498751064966e-12,-1.525890929197096e-14
361.58,2.1329630025604915e-12,-1.5256926455649474e-14
361.59,2.1326768575777474e-12,-1.5254897642213424e-14
361.6,2.132390403834346e-12,-1.5252942128397082e-14
361.61,2.1321038161329974e-12,-1.5250847492376433e-14
361.62,2.1318173251653507e-12,-1.5248892788802986e-14
361.63,2.1315314107407604e-12,-1.5246835474787015e-14
361.64,2.1312447368750013e-12,-1.524493091949776e-14
361.65,2.1309586397087076e-12,-1.5242765331478138e-14
361.66,2.1306728144662845e-12,-1.5240888698547774e-14
361.67,2.1303864671048015e-12,-1.52384194679481e-14
361.68,2.130100327627626e-12,-1.5236710002268088e-14
361.69,2.129814061998245e-12,-1.5234832664157754e-14
361.7,2.1295281075467624e-12,-1.5232765775797646e-14
361.71,2.1292422033197985e-12,-1.5230769510115906e-14
361.72,2.1289564688233743e-12,-1.5228822449601765e-14
361.73,2.1286706194311915e-12,-1.5226853196291748e-14
361.74,2.1283848083883726e-12,-1.5224969463072426e-14
361.75,2.1280988912127593e-12,-1.5222690406146863e-14
361.76,2.1278130386771044e-12,-1.5220458265298643e-14
361.77,2.1275270651060837e-12,-1.5218016022126726e-14
361.78,2.1272419121698205e-12,-1.5216817125517144e-14
361.79,2.1269560623954115e-12,-1.5214721295303562e-14
361.8,2.126670697882232e-12,-1.5212733167111748e-14
361.81,2.1263852355726274e-12,-1.521096787889855e-14
361.82,2.126099299214655e-12,-1.5208679391377886e-14
361.83,2.1258143698311837e-12,-1.5206608661806994e-14
361.84,2.1255293891500656e-12,-1.520412182626875e-14
361.85,2.12524336379772e-12,-1.5202806034420725e-14
361.86,2.124958157962386e-12,-1.5200792458721427e-14
361.87,2.124673127380282e-12,-1.5198928538630498e-14
361.88,2.1243876315499495e-12,-1.5196625027208298e-14
361.89,2.1241026556016886e-12,-1.5194869454686978e-14
361.9,2.123817346419247e-12,-1.519287990564958e-14
361.91,2.123532249992042e-12,-1.5190709155134604e-14
361.92,2.1232472354541876e-12,-1.518881369455842e-14
361.93,2.1229626658696244e-12,-1.518653779189455e-14
361.94,2.1226772005020926e-12,-1.5184805416741974e-14
361.95,2.1223924248946577e-12,-1.5182770210937356e-14
361.96,2.122107469001645e-12,-1.5180763270548054e-14
361.97,2.12182246237391e-12,-1.5178215385536018e-14
361.98,2.12153797594207e-12,-1.5176926297701984e-14
361.99,2.121253211983852e-12,-1.517462502878915e-14
362.0,2.120968611639809e-12,-1.5172937406824292e-14
362.01,2.1206837302475857e-12,-1.5170433460866568e-14
362.02,2.1203995708409564e-12,-1.5169670819443297e-14
