t/M,Re(Psi_4),Im(Psi_4)
301.26,5.177823066442137e-12,1.2756628692872306e-15
301.27,5.176982850124392e-12,1.290219342848118e-15
301.28,5.1761424272349414e-12,1.3047534611002988e-15
301.29,5.175301982241178e-12,1.3193689847397632e-15
301.3,5.174461790776432e-12,1.3340336832125874e-15
301.31,5.173620446009424e-12,1.348763414339115e-15
301.32,5.1727815465790175e-12,1.3635332699192947e-15
301.33,5.171941745180723e-12,1.3783696409310791e-15
301.34,5.171101680899773e-12,1.3932605648993417e-15
301.35,5.170262020132992e-12,1.4082197342966347e-15
301.36,5.16942210349962e-12,1.423208319442749e-15
301.37,5.168582254042689e-12,1.4382622601112724e-15
301.38,5.167742636210319e-12,1.4533592675261905e-15
301.39,5.166903228601314e-12,1.4685200426437538e-15
301.4,5.16606386536707e-12,1.4837655291531086e-15
301.41,5.165224377129678e-12,1.4989839801814475e-15
301.42,5.164385329263743e-12,1.5143134115390366e-15
301.43,5.163545779349966e-12,1.5296574544033215e-15
301.44,5.16270679987376e-12,1.545086580539776e-15
301.45,5.16186742653948e-12,1.5605308074992127e-15
301.46,5.16102845713982e-12,1.5760451044623808e-15
301.47,5.160189616630154e-12,1.5915842076632928e-15
301.48,5.1593507955934415e-12,1.6072438814556426e-15
301.49,5.1585117624260205e-12,1.6228702308920723e-15
301.5,5.157673278773372e-12,1.6385619666253877e-15
301.51,5.156834676920781e-12,1.6543278105045933e-15
301.52,5.155996161139176e-12,1.6701357352979517e-15
301.53,5.155157598308683e-12,1.6858937913303624e-15
301.54,5.15431950264455e-12,1.7018907983170828e-15
301.55,5.153481054574062e-12,1.7178232511900537e-15
301.56,5.152642932954298e-12,1.7338188058110489e-15
301.57,5.1518048451210516e-12,1.7498422650255676e-15
301.58,5.1509672894776994e-12,1.7658829318192898e-15
301.59,5.150128940450241e-12,1.782037838218434e-15
301.6,5.149291079621729e-12,1.7982248868375893e-15
301.61,5.148453218195075e-12,1.814451383941959e-15
301.62,5.147615554812451e-12,1.8306917200904885e-15
301.63,5.1467779078132944e-12,1.847018963685673e-15
301.64,5.145940343186686e-12,1.863363619989536e-15
301.65,5.1451029378791375e-12,1.8797463961342886e-15
301.66,5.144265543795089e-12,1.8961643619305513e-15
301.67,5.143428894605736e-12,1.9127001896461265e-15
301.68,5.142591105432668e-12,1.929179633692478e-15
301.69,5.141753718317111e-12,1.945710620382757e-15
301.7,5.140916890554353e-12,1.962342413844752e-15
301.71,5.140079909253736e-12,1.9789770860031173e-15
301.72,5.139243216212966e-12,1.9956552603382863e-15
301.73,5.138406409798248e-12,2.0123530131217154e-15
301.74,5.1375696554087116e-12,2.029148597305242e-15
301.75,5.136733200324788e-12,2.0459297520633404e-15
301.76,5.135896567497037e-12,2.062668864959907e-15
301.77,5.135060141821241e-12,2.0796471966730086e-15
301.78,5.134223920964503e-12,2.096590871606987e-15
301.79,5.133387676355857e-12,2.1135705829308226e-15
301.8,5.1325514469864845e-12,2.130563352448605e-15
301.81,5.131715176843375e-12,2.147580909979574e-15
301.82,5.1308794806400815e-12,2.1646476149860042e-15
301.83,5.130043542409765e-12,2.181772677327219e-15
301.84,5.1292073466982446e-12,2.198881170218332e-15
301.85,5.128372037704824e-12,2.2159528958963297e-15
301.86,5.127536680903357e-12,2.2333197792309283e-15
301.87,5.126700902656243e-12,2.250560498096823e-15
301.88,5.125865465714475e-12,2.2678301248252468e-15
301.89,5.12503042613752e-12,2.2851195258843186e-15
301.9,5.124194885917091e-12,2.3025109601232917e-15
301.91,5.123359802125029e-12,2.3198894598433788e-15
301.92,5.122524692647268e-12,2.3373274240800885e-15
301.93,5.121689348145309e-12,2.354860288743936e-15
301.94,5.120855210702598e-12,2.372281007776959e-15
301.95,5.120019613616584e-12,2.389787271623472e-15
301.96,5.119185081827831e-12,2.407346455390756e-15
301.97,5.118350321894148e-12,2.4249526671462105e-15
301.98,5.117516032131013e-12,2.4425465038042072e-15
301.99,5.116681654595697e-12,2.460180268776487e-15
302.0,5.115847287654566e-12,2.477873807990171e-15
302.01,5.115013067664665e-12,2.4955805741582074e-15
302.02,5.114178853979869e-12,2.5134349150007263e-15
302.03,5.11334466267592e-12,2.5311310473969392e-15
302.04,5.1125107454721345e-12,2.5488863492413112e-15
302.05,5.111677050142559e-12,2.5667239700557517e-15
302.06,5.110843196884145e-12,2.5845798626270097e-15
302.07,5.1100093902800515e-12,2.6024456986612943e-15
302.08,5.1091760464960524e-12,2.6203727571783805e-15
302.09,5.108342461684929e-12,2.6383106736512442e-15
302.1,5.107509169441848e-12,2.6563065614698595e-15
302.11,5.106675409348029e-12,2.6742347360367202e-15
302.12,5.1058427279398814e-12,2.692321272387246e-15
302.13,5.105009528888663e-12,2.7103454581186827e-15
302.14,5.1041766058829814e-12,2.728431095188866e-15
302.15,5.10334363852527e-12,2.7465224631575146e-15
302.16,5.1025110999189525e-12,2.764696303033374e-15
302.17,5.101678224089752e-12,2.782796841016719e-15
302.18,5.100845987709585e-12,2.8009703588790706e-15
302.19,5.100013149089817e-12,2.819163434205744e-15
302.2,5.09918018423041e-12,2.837467450349852e-15
302.21,5.098348202008516e-12,2.855646253059799e-15
302.22,5.097516222567321e-12,2.8738975852418538e-15
302.23,5.096684071763512e-12,2.892214819114289e-15
302.24,5.09585212252126e-12,2.9105129033421456e-15
302.25,5.095020514037254e-12,2.9289190610276996e-15
302.26,5.094188426334445e-12,2.947214747643668e-15
302.27,5.09335679490758e-12,2.9655922213051977e-15
302.28,5.092525144307677e-12,2.9839974407083423e-15
302.29,5.091693675234584e-12,3.0024820917995064e-15
302.3,5.0908620697087255e-12,3.020833018108298e-15
302.31,5.090031090907767e-12,3.039339471764022e-15
302.32,5.089199730086821e-12,3.057802829183777e-15
302.33,5.088368966097559e-12,3.0763190920702002e-15
302.34,5.0875374547291205e-12,3.0947833584176018e-15
302.35,5.086706907446963e-12,3.11336467292795e-15
302.36,5.085876143661878e-12,3.1319176027629375e-15
302.37,5.085045441093305e-12,3.1505027154250798e-15
302.38,5.084214898355449e-12,3.1691303081848845e-15
302.39,5.083384561632795e-12,3.187719546295175e-15
302.4,5.082554039897516e-12,3.2063319893593485e-15
302.41,5.081723596632322e-12,3.2249990996773747e-15
302.42,5.0808937986997585e-12,3.243663596338683e-15
302.43,5.0800636020910986e-12,3.26235202686031e-15
302.44,5.079233829852326e-12,3.2810260192360193e-15
302.45,5.078403754830694e-12,3.2997276992378193e-15
302.46,5.077574328583412e-12,3.3184623577628814e-15
302.47,5.076744942189694e-12,3.3370792280841404e-15
302.48,5.0759152067886754e-12,3.355967090885464e-15
302.49,5.075085880941212e-12,3.3747101794812616e-15
302.5,5.0742565483832285e-12,3.393514017016283e-15
302.51,5.073427328797412e-12,3.4123243930554525e-15
302.52,5.072598291221034e-12,3.4311350699388283e-15
302.53,5.0717693580036045e-12,3.4499467772595333e-15
302.54,5.070940412749534e-12,3.4687827997154687e-15
302.55,5.070111960357137e-12,3.487610902375618e-15
302.56,5.06928340862237e-12,3.5065309162817404e-15
302.57,5.06845472495848e-12,3.5253490777579853e-15
302.58,5.067626097492778e-12,3.5442169236305757e-15
302.59,5.0667979254112e-12,3.5631193200397794e-15
302.6,5.065969862730558e-12,3.582028522431992e-15
302.61,5.065141750767625e-12,3.600909667390431e-15
302.62,5.064313673719485e-12,3.6198414259279866e-15
302.63,5.0634858995421975e-12,3.638803587436826e-15
302.64,5.0626582384088566e-12,3.657720896201147e-15
302.65,5.061830464599213e-12,3.676696601226489e-15
302.66,5.061003064655769e-12,3.695673863124394e-15
302.67,5.060175810473253e-12,3.714577468109016e-15
302.68,5.059348384035823e-12,3.733592299892535e-15
302.69,5.05852126724248e-12,3.7525648346833665e-15
302.7,5.057694147839095e-12,3.771548725079172e-15
302.71,5.056867398569731e-12,3.790549451620361e-15
302.72,5.056040537624597e-12,3.809568519172523e-15
302.73,5.055213765668751e-12,3.828542033354231e-15
302.74,5.0543869554341046e-12,3.84763995053763e-15
302.75,5.053560590821365e-12,3.866580270998017e-15
302.76,5.052734425186691e-12,3.885611820960196e-15
302.77,5.05190839682516e-12,3.904615149551849e-15
302.78,5.0510819839679e-12,3.9236953480933045e-15
302.79,5.050256171409215e-12,3.9427067952741744e-15
302.8,5.049430477508445e-12,3.96176479842467e-15
302.81,5.0486044583594754e-12,3.980820946841055e-15
302.82,5.047778796702553e-12,3.999873293748048e-15
302.83,5.0469533779314816e-12,4.018927255078614e-15
302.84,5.046127922940278e-12,4.037966239661472e-15
302.85,5.045302510223842e-12,4.057055693075979e-15
302.86,5.044477364578916e-12,4.076081563792788e-15
302.87,5.043652368317784e-12,4.095144848226853e-15
302.88,5.0428274302015984e-12,4.11422623665155e-15
302.89,5.042002629484477e-12,4.13330524980903e-15
302.9,5.0411780115526324e-12,4.152373061929032e-15
302.91,5.040353356774982e-12,4.171439320184407e-15
302.92,5.039528844465369e-12,4.19049397563635e-15
302.93,5.038704683142664e-12,4.2095536800698505e-15
302.94,5.037880396266283e-12,4.228625390736793e-15
302.95,5.0370565792174135e-12,4.247694603523084e-15
302.96,5.036232443648849e-12,4.266736935332663e-15
302.97,5.0354085475011934e-12,4.285837231772796e-15
302.98,5.034584642607474e-12,4.3048748738554425e-15
302.99,5.033761378998024e-12,4.32392767186866e-15
303.0,5.032937879601741e-12,4.343007118345939e-15
303.01,5.032114590581642e-12,4.362099573457828e-15
303.02,5.0312914374489455e-12,4.38111388975517e-15
303.03,5.030468238175385e-12,4.4001649018081765e-15
303.04,5.029645244106546e-12,4.419199408083284e-15
303.05,5.0288223599054585e-12,4.4382691228537394e-15
303.06,5.027999506639821e-12,4.457294406669051e-15
303.07,5.027177215579819e-12,4.4763141590617994e-15
303.08,5.026354537995028e-12,4.495370431262778e-15
303.09,5.025532307757592e-12,4.5143776372910495e-15
303.1,5.024710279941303e-12,4.533339546807269e-15
303.11,5.023888021796519e-12,4.5524529911907606e-15
303.12,5.023066087721124e-12,4.571427081030014e-15
303.13,5.022244185038671e-12,4.590462425318768e-15
303.14,5.021422541540106e-12,4.6094345976658864e-15
303.15,5.02060093925588e-12,4.628427650931486e-15
303.16,5.01977942504671e-12,4.647394524410822e-15
303.17,5.018958342327107e-12,4.66640346965833e-15
303.18,5.018136732032997e-12,4.6853280515584234e-15
303.19,5.017316372914973e-12,4.7043130518322576e-15
303.2,5.016494929674724e-12,4.723259616844719e-15
303.21,5.015674392869706e-12,4.74223003217775e-15
303.22,5.014853989549622e-12,4.7611467908646226e-15
303.23,5.014033092657666e-12,4.780041578500363e-15
303.24,5.013212528657493e-12,4.799016967873519e-15
303.25,5.0123923367308755e-12,4.817894548557763e-15
303.26,5.0115723731776294e-12,4.8367783612525865e-15
303.27,5.010752221982108e-12,4.855667606874796e-15
303.28,5.009931671215069e-12,4.874648367676937e-15
303.29,5.0091126612330244e-12,4.8934143448708934e-15
303.3,5.00829312790685e-12,4.912281658043821e-15
303.31,5.007473598349512e-12,4.931123269140518e-15
303.32,5.006654131738779e-12,4.9499290010520625e-15
303.33,5.0058350779730475e-12,4.968776426207822e-15
303.34,5.005016059944653e-12,4.9875857305284716e-15
303.35,5.004196935092349e-12,5.006369909091845e-15
303.36,5.0033781443416256e-12,5.025174124278776e-15
303.37,5.002559545216783e-12,5.0439884479102606e-15
303.38,5.0017408026180045e-12,5.062687644026319e-15
303.39,5.000922531261386e-12,5.08142491876948e-15
303.4,5.000104307823367e-12,5.100157019609034e-15
303.41,4.9992861372764585e-12,5.11891703019015e-15
303.42,4.998468152700856e-12,5.137559986086909e-15
303.43,4.9976502300842724e-12,5.156259801391337e-15
303.44,4.996832782252139e-12,5.174914287648286e-15
303.45,4.996014853214894e-12,5.193587422387144e-15
303.46,4.995197749868269e-12,5.2121441742309896e-15
303.47,4.994380361659668e-12,5.230827003363935e-15
303.48,4.9935631396162925e-12,5.249454218459193e-15
303.49,4.9927460272754945e-12,5.268030563239106e-15
303.5,4.991929340428907e-12,5.286528250196396e-15
303.51,4.991112172320755e-12,5.3051798337271855e-15
303.52,4.990295807381297e-12,5.323715501549429e-15
303.53,4.9894792936954e-12,5.342235292648512e-15
303.54,4.98866311866303e-12,5.3607495597774705e-15
303.55,4.9878474030760045e-12,5.379236878685063e-15
303.56,4.98703094264584e-12,5.397706610482636e-15
303.57,4.986214688428757e-12,5.416123502802782e-15
303.58,4.985399143273593e-12,5.43460688139777e-15
303.59,4.984583726756577e-12,5.452998193303028e-15
303.6,4.983767938347971e-12,5.4713963891111734e-15
303.61,4.9829527160586334e-12,5.48977054621514e-15
303.62,4.9821374824512355e-12,5.50813637198789e-15
303.63,4.981322364731419e-12,5.526444435900396e-15
303.64,4.980507423444834e-12,5.5448912645656625e-15
303.65,4.979692713257484e-12,5.563087581601147e-15
303.66,4.978877986711434e-12,5.581330169833868e-15
303.67,4.978063563298864e-12,5.599602597546885e-15
303.68,4.977249276909534e-12,5.617838449918592e-15
303.69,4.976435011790347e-12,5.636044238289026e-15
303.7,4.975620972204382e-12,5.654220667341046e-15
303.71,4.974807217340685e-12,5.672399316077503e-15
303.72,4.97399353533289e-12,5.690526273904881e-15
303.73,4.973180294860349e-12,5.708550206927521e-15
303.74,4.972366292740142e-12,5.726736906039598e-15
303.75,4.971553004635272e-12,5.744833494644402e-15
303.76,4.97073979504428e-12,5.762874892841886e-15
303.77,4.9699266864012046e-12,5.780901966710569e-15
303.78,4.969113773639558e-12,5.798934968859862e-15
303.79,4.968301131729108e-12,5.81689109123511e-15
303.8,4.967488433483165e-12,5.834860040665026e-15
303.81,4.966675913299445e-12,5.852735437505626e-15
303.82,4.965864659897682e-12,5.8706882699945256e-15
303.83,4.9650517385759054e-12,5.888590192517241e-15
303.84,4.964239600296206e-12,5.906445074977912e-15
303.85,4.9634278172149545e-12,5.924267060104331e-15
303.86,4.9626164692840645e-12,5.942077034384296e-15
303.87,4.9618045906730785e-12,5.959862731987646e-15
303.88,4.960992968957346e-12,5.977607519404501e-15
303.89,4.9601817653918406e-12,5.995331031842123e-15
303.9,4.959370192062462e-12,6.013108903552915e-15
303.91,4.9585600719363975e-12,6.0307598286135464e-15
303.92,4.957748896762755e-12,6.0483215044646744e-15
303.93,4.956938199866023e-12,6.0659495339928826e-15
303.94,4.9561278509344885e-12,6.083551401504402e-15
303.95,4.955317384651678e-12,6.101078730191656e-15
303.96,4.954507285216803e-12,6.118663440243608e-15
303.97,4.953697229346361e-12,6.136156096353753e-15
303.98,4.952887389229239e-12,6.153642971273071e-15
303.99,4.952077137277086e-12,6.171156202810776e-15
304.0,4.9512677020142895e-12,6.188506895198166e-15
304.01,4.950458533505581e-12,6.2059199759513e-15
304.02,4.949649238600262e-12,6.2232608753356815e-15
304.03,4.948840372592482e-12,6.240589318104998e-15
304.04,4.948031065009229e-12,6.2578749338655186e-15
304.05,4.947222430475823e-12,6.275152826525709e-15
304.06,4.946413791714351e-12,6.2923772960044846e-15
304.07,4.94560527376874e-12,6.309614184284267e-15
304.08,4.944796609970537e-12,6.326660430254272e-15
304.09,4.943988663761938e-12,6.34395864568378e-15
304.1,4.943180653917784e-12,6.361049406991238e-15
304.11,4.942372735226564e-12,6.378138470099459e-15
304.12,4.941564995464675e-12,6.395191009140313e-15
304.13,4.940757374741905e-12,6.412180681738879e-15
304.14,4.939950007232349e-12,6.429201923141118e-15
304.15,4.9391429047261634e-12,6.4461584285379135e-15
304.16,4.938335774563659e-12,6.463085398441369e-15
304.17,4.937528054079182e-12,6.479961031913061e-15
304.18,4.936721769314837e-12,6.496805483092499e-15
304.19,4.935915322231485e-12,6.51365729739725e-15
304.2,4.935108783618539e-12,6.530442323403371e-15
304.21,4.934302598740784e-12,6.5471953121428724e-15
304.22,4.9334964502060155e-12,6.564013797246988e-15
304.23,4.932690349784214e-12,6.5806274648455145e-15
304.24,4.931884584066195e-12,6.597286905507607e-15
304.25,4.931078901663745e-12,6.61391241112262e-15
304.26,4.9302734488282685e-12,6.6305551490459495e-15
304.27,4.929468128861106e-12,6.6470262506519424e-15
304.28,4.928662538381821e-12,6.663550820090776e-15
304.29,4.9278578068855495e-12,6.680030615753955e-15
304.3,4.92705303533353e-12,6.696514013564368e-15
304.31,4.926248394686997e-12,6.7128366246887355e-15
304.32,4.9254437101564566e-12,6.7292892037375104e-15
304.33,4.924639395807267e-12,6.745653738967328e-15
304.34,4.923835165865401e-12,6.761929316875445e-15
304.35,4.923030859943872e-12,6.778193288437166e-15
304.36,4.922227210688244e-12,6.794419041692312e-15
304.37,4.921423398640473e-12,6.810606417864803e-15
304.38,4.920619836278745e-12,6.826767468947473e-15
304.39,4.9198163607799145e-12,6.842889098999725e-15
304.4,4.919012908405734e-12,6.858964440430613e-15
304.41,4.918210067203286e-12,6.875032591279684e-15
304.42,4.917407093655169e-12,6.890989613479588e-15
304.43,4.9166043520268756e-12,6.906992381675843e-15
304.44,4.915802491648904e-12,6.923003829521521e-15
304.45,4.914999357750188e-12,6.938798973887442e-15
304.46,4.914197061754093e-12,6.954640392353216e-15
304.47,4.913395010588572e-12,6.970482327278322e-15
304.48,4.912593041713243e-12,6.986256075260648e-15
304.49,4.911791168126481e-12,7.001991137261247e-15
304.5,4.9109897200728956e-12,7.017685048099191e-15
304.51,4.910188333744515e-12,7.0333445116393034e-15
304.52,4.909386895961814e-12,7.0489372539105865e-15
304.53,4.908586291168854e-12,7.064539063530722e-15
304.54,4.907785007128899e-12,7.080089213121574e-15
304.55,4.9069841601490785e-12,7.0955545058317164e-15
304.56,4.9061836675837794e-12,7.111021601096274e-15
304.57,4.905383194853322e-12,7.126448837764113e-15
304.58,4.90458278406478e-12,7.14182292224287e-15
304.59,4.90378262662512e-12,7.157095114628274e-15
304.6,4.9029827699892575e-12,7.172448596148848e-15
304.61,4.902183157519775e-12,7.187697459311304e-15
304.62,4.901383259941908e-12,7.202906093374251e-15
304.63,4.900584121753191e-12,7.218084358458963e-15
304.64,4.89978489320874e-12,7.233220234598286e-15
304.65,4.898985814335853e-12,7.248307761296356e-15
304.66,4.898186794708098e-12,7.263325132319271e-15
304.67,4.897388066650844e-12,7.278337165640849e-15
304.68,4.8965894760714925e-12,7.293312143417107e-15
304.69,4.89579106344636e-12,7.30822407028958e-15
304.7,4.894992789941476e-12,7.323087233379652e-15
304.71,4.894194541964581e-12,7.337912750273517e-15
304.72,4.893396952298129e-12,7.352702199889302e-15
304.73,4.892599266981326e-12,7.36745264569316e-15
304.74,4.891801997116934e-12,7.382154071083702e-15
304.75,4.891004175086073e-12,7.396804704790743e-15
304.76,4.890207142750459e-12,7.411428064256539e-15
304.77,4.8894099458113285e-12,7.426015352412609e-15
304.78,4.888613243330125e-12,7.440545224086111e-15
304.79,4.887816448324422e-12,7.454999982411044e-15
304.8,4.887020051083573e-12,7.469429676468674e-15
304.81,4.8862236963370616e-12,7.483850875650126e-15
304.82,4.885427436919358e-12,7.498198256374408e-15
304.83,4.884631501683626e-12,7.512506962992837e-15
304.84,4.883835717912419e-12,7.52674385991225e-15
304.85,4.8830399568304695e-12,7.540960514168667e-15
304.86,4.882244446074591e-12,7.55515480939648e-15
304.87,4.881449238283499e-12,7.569259472720163e-15
304.88,4.880654117168349e-12,7.583337745786283e-15
304.89,4.879859375150497e-12,7.597375276882862e-15
304.9,4.879064499604299e-12,7.611367237328094e-15
304.91,4.8782698226316e-12,7.625289205091258e-15
304.92,4.8774755142557496e-12,7.639217244631295e-15
304.93,4.876681180289913e-12,7.65304028501435e-15
304.94,4.875886914122104e-12,7.666854890789487e-15
304.95,4.8750930680886585e-12,7.680569045938492e-15
304.96,4.87429936852726e-12,7.694309523649638e-15
304.97,4.87350593076223e-12,7.707964902935187e-15
304.98,4.872712363027897e-12,7.72161833613214e-15
304.99,4.8719194167198685e-12,7.735178141617196e-15
305.0,4.871126416012764e-12,7.748687219385846e-15
305.01,4.87033329574003e-12,7.762157119838555e-15
305.02,4.8695408518684136e-12,7.775601399774765e-15
305.03,4.86874825793509e-12,7.788954254196202e-15
305.04,4.867956240588739e-12,7.802271891363884e-15
305.05,4.8671638910605584e-12,7.815587299835959e-15
305.06,4.866372167137788e-12,7.82882168361851e-15
305.07,4.865580038532476e-12,7.842095131717171e-15
305.08,4.864788578697278e-12,7.855151387179083e-15
305.09,4.863997144244688e-12,7.868275887442319e-15
305.1,4.863205769423302e-12,7.881299802956625e-15
305.11,4.862414926162278e-12,7.894265223103878e-15
305.12,4.861624079151969e-12,7.907229480178126e-15
305.13,4.860833670041245e-12,7.920124764821091e-15
305.14,4.86004279299147e-12,7.932966609486224e-15
305.15,4.859252629140215e-12,7.945737728826102e-15
305.16,4.858462586057636e-12,7.958571041491895e-15
305.17,4.857672415130969e-12,7.971209177059199e-15
305.18,4.856882553289094e-12,7.983894630766803e-15
305.19,4.856092926016598e-12,7.99644997142338e-15
305.2,4.855303600644427e-12,8.008999763801998e-15
305.21,4.854514307860789e-12,8.021542256188267e-15
305.22,4.8537252198218605e-12,8.033986797893325e-15
305.23,4.852936533074069e-12,8.046391247199898e-15
305.24,4.852147747874674e-12,8.058733673150034e-15
305.25,4.851358199951108e-12,8.070964282842609e-15
305.26,4.850570918096836e-12,8.083291155431188e-15
305.27,4.849782671387514e-12,8.09549166327473e-15
305.28,4.848994768602836e-12,8.10763831082133e-15
305.29,4.848207044377857e-12,8.119732515908633e-15
305.3,4.84741932736926e-12,8.131801965665624e-15
305.31,4.846631947112403e-12,8.143799258315359e-15
305.32,4.845844581082929e-12,8.155726393137197e-15
305.33,4.845057492526265e-12,8.167656911849721e-15
305.34,4.844270281648222e-12,8.179467936652e-15
305.35,4.843483917956832e-12,8.191272970883264e-15
305.36,4.842697605338241e-12,8.203013319043362e-15
305.37,4.8419112384228765e-12,8.214717435428324e-15
305.38,4.8411260103823034e-12,8.226403587363107e-15
305.39,4.840339091569372e-12,8.237944737896258e-15
305.4,4.839553411627114e-12,8.249490109263693e-15
305.41,4.838767838504084e-12,8.260960133927347e-15
305.42,4.8379822160426005e-12,8.272389601407342e-15
305.43,4.837197581418323e-12,8.283748463807927e-15
305.44,4.836412132646707e-12,8.295131474276881e-15
305.45,4.8356271502616924e-12,8.30638190507732e-15
305.46,4.834842739161726e-12,8.317627140185568e-15
305.47,4.834058404386959e-12,8.328768438233324e-15
305.48,4.8332737331891e-12,8.339879735956223e-15
305.49,4.832489756929267e-12,8.350979107889025e-15
305.5,4.8317058978296795e-12,8.361992972885588e-15
305.51,4.830922309148916e-12,8.3729832501199e-15
305.52,4.830138680525464e-12,8.383982653471568e-15
305.53,4.829355207856263e-12,8.394728044144906e-15
305.54,4.828572340511755e-12,8.405481340261036e-15
305.55,4.8277889333695275e-12,8.416297755275482e-15
305.56,4.827006423064145e-12,8.426999462748162e-15
305.57,4.826223644300463e-12,8.437626682994905e-15
305.58,4.8254413339550796e-12,8.44825179386928e-15
305.59,4.824659045991325e-12,8.458762103989558e-15
305.6,4.823877074027711e-12,8.469234609803174e-15
305.61,4.823094513185303e-12,8.47974750582627e-15
305.62,4.822313399095721e-12,8.490071292896322e-15
305.63,4.821531951755265e-12,8.500394913535643e-15
305.64,4.820750653113247e-12,8.510644964757248e-15
305.65,4.819969435196187e-12,8.520902483817432e-15
305.66,4.819188666084952e-12,8.531043099870776e-15
305.67,4.8184079628605464e-12,8.54114389461065e-15
305.68,4.81762743941806e-12,8.551228189554796e-15
305.69,4.816847408566988e-12,8.561221134814497e-15
305.7,4.816067791966266e-12,8.571107548689509e-15
305.71,4.815286939560346e-12,8.581087758215328e-15
305.72,4.814507266553345e-12,8.590912842568811e-15
305.73,4.81372771945262e-12,8.600693723066358e-15
305.74,4.812948137984749e-12,8.61043511049888e-15
305.75,4.812168975686041e-12,8.620115253369334e-15
305.76,4.811389850459277e-12,8.629718508444581e-15
305.77,4.810611098528673e-12,8.63927700953168e-15
305.78,4.809832436733271e-12,8.648733798504503e-15
305.79,4.809054657510698e-12,8.658365996842406e-15
305.8,4.808275759652515e-12,8.667689962836665e-15
305.81,4.8074976816506385e-12,8.677031204501553e-15
305.82,4.806719874463817e-12,8.686338408044875e-15
305.83,4.805942260473891e-12,8.695535790578351e-15
305.84,4.805164749420044e-12,8.704751210228531e-15
305.85,4.804387263659318e-12,8.71385472779385e-15
305.86,4.803610195532329e-12,8.7229327131808e-15
305.87,4.802832518532871e-12,8.731942774697244e-15
305.88,4.80205614572288e-12,8.740954390352145e-15
305.89,4.8012803013283516e-12,8.74981039710038e-15
305.9,4.800503825670779e-12,8.758689822732505e-15
305.91,4.799727553877854e-12,8.767502000121325e-15
305.92,4.798951804891407e-12,8.77619767263362e-15
305.93,4.798175855914478e-12,8.784933318541328e-15
305.94,4.7974001378246985e-12,8.793579587515978e-15
305.95,4.7966251431808345e-12,8.802133305935969e-15
305.96,4.795850258662925e-12,8.810595692500071e-15
305.97,4.79507452327795e-12,8.819126589714005e-15
305.98,4.794299934725695e-12,8.827547610014286e-15
305.99,4.793525282649953e-12,8.835900460774849e-15
306.0,4.792751073660537e-12,8.844210978093614e-15
306.01,4.791977321518269e-12,8.852416771519501e-15
306.02,4.791202489147584e-12,8.860651493404278e-15
306.03,4.790428754593004e-12,8.868783936372534e-15
306.04,4.789655238352825e-12,8.87685554388337e-15
306.05,4.7888822237323e-12,8.884763367510041e-15
306.06,4.78810842180657e-12,8.892855310007302e-15
306.07,4.7873355688476975e-12,8.900742706277776e-15
306.08,4.786562516485925e-12,8.908639842600622e-15
306.09,4.7857898532659504e-12,8.916398170180688e-15
306.1,4.785017658721555e-12,8.92412792035418e-15
306.11,4.784245162477597e-12,8.931838855905712e-15
306.12,4.783473016440236e-12,8.939497644997443e-15
306.13,4.78270109445641e-12,8.947042536571235e-15
306.14,4.781929291629073e-12,8.954522911065966e-15
306.15,4.781158039712803e-12,8.962006595550513e-15
306.16,4.7803866534830795e-12,8.969447598308753e-15
306.17,4.779615570833879e-12,8.976785755777932e-15
306.18,4.7788447417118245e-12,8.984099865540186e-15
306.19,4.778073926142547e-12,8.991250873255137e-15
306.2,4.777303427003426e-12,8.998506897209965e-15
306.21,4.776532934955286e-12,9.005654084782326e-15
306.22,4.7757629090236296e-12,9.01272825125347e-15
306.23,4.774992645642704e-12,9.019790854879555e-15
306.24,4.774223360146206e-12,9.026707466890459e-15
306.25,4.7734536670438304e-12,9.033553807812441e-15
306.26,4.772684478564373e-12,9.040428477834574e-15
306.27,4.771915086962721e-12,9.047256705556752e-15
306.28,4.771146135915924e-12,9.053986314515636e-15
306.29,4.770377442623752e-12,9.06066457433275e-15
306.3,4.769608648710776e-12,9.06730032173584e-15
306.31,4.768840527526003e-12,9.073835400209911e-15
306.32,4.768071875023834e-12,9.080376103445256e-15
306.33,4.7673043643228615e-12,9.086784387296342e-15
306.34,4.766536526414658e-12,9.093202035683779e-15
306.35,4.765769048388143e-12,9.099535333416956e-15
306.36,4.765001591396341e-12,9.105819071637922e-15
306.37,4.76423412475764e-12,9.112042426813655e-15
306.38,4.763467474402634e-12,9.118226529327585e-15
306.39,4.762700711996025e-12,9.12433755273009e-15
306.4,4.761933970303186e-12,9.130394114273624e-15
306.41,4.761167487953962e-12,9.136503300126018e-15
306.42,4.760401361463136e-12,9.142363284283926e-15
306.43,4.759635409335772e-12,9.148228788266566e-15
306.44,4.758869565336152e-12,9.15406888941211e-15
306.45,4.7581038436241305e-12,9.159847268909046e-15
306.46,4.75733848291298e-12,9.165592069268568e-15
306.47,4.756573329034162e-12,9.171233528080054e-15
306.48,4.755808238145212e-12,9.176860748015097e-15
306.49,4.755043466165299e-12,9.182372945236448e-15
306.5,4.75427930743754e-12,9.18792201304872e-15
306.51,4.753514283365288e-12,9.193337432186999e-15
306.52,4.752750195819364e-12,9.198730402690493e-15
306.53,4.7519862444013275e-12,9.203980780500752e-15
