t/M,Re(Psi_4),Im(Psi_4)
328.57,3.3953917264690355e-12,6.2691921926533416e-15
328.58,3.394892725475374e-12,6.270860657677058e-15
328.59,3.3943940459653058e-12,6.2724459418094406e-15
328.6,3.3938942710164818e-12,6.274097942315384e-15
328.61,3.3933949804167833e-12,6.275623606361004e-15
328.62,3.3928966964212503e-12,6.2772462668178636e-15
328.63,3.3923973981288493e-12,6.278889382940911e-15
328.64,3.3918984713611453e-12,6.280484752869855e-15
328.65,3.391400094266672e-12,6.282095093033523e-15
328.66,3.390900869364099e-12,6.283640867270761e-15
328.67,3.3904027570996966e-12,6.285304399733543e-15
328.68,3.3899043008448567e-12,6.286922392399501e-15
328.69,3.3894057740678815e-12,6.2884901474194306e-15
328.7,3.388907655450658e-12,6.290169398402235e-15
328.71,3.3884082778813026e-12,6.291712331761375e-15
328.72,3.3879111460343735e-12,6.293299274463222e-15
328.73,3.3874130512273774e-12,6.294877574727274e-15
328.74,3.3869151747394873e-12,6.296487995115222e-15
328.75,3.3864166563142183e-12,6.2981221967507295e-15
328.76,3.385919513344988e-12,6.299677916991311e-15
328.77,3.3854215650051896e-12,6.3012768296122964e-15
328.78,3.384924032728037e-12,6.302864221836356e-15
328.79,3.3844262895427345e-12,6.304399362268067e-15
328.8,3.3839290884435263e-12,6.306119580503907e-15
328.81,3.3834315958599517e-12,6.307592508774292e-15
328.82,3.3829343697095714e-12,6.3092588501611135e-15
328.83,3.3824370037566332e-12,6.3107717719977834e-15
328.84,3.3819398129582394e-12,6.3122650180706e-15
328.85,3.3814430303893534e-12,6.313969564295687e-15
328.86,3.380945910104457e-12,6.31552496693777e-15
328.87,3.3804492432474373e-12,6.3171183439149714e-15
328.88,3.3799525373218446e-12,6.3187251185448176e-15
328.89,3.3794554423191058e-12,6.32015435328898e-15
328.9,3.3789589111571532e-12,6.32181609471092e-15
328.91,3.378462295996397e-12,6.323387974424908e-15
328.92,3.377965825038544e-12,6.324948152608582e-15
328.93,3.3774695924193448e-12,6.326500631220395e-15
328.94,3.3769730052925952e-12,6.328056222781113e-15
328.95,3.3764769771636884e-12,6.329672295372491e-15
328.96,3.375980857548514e-12,6.331210298778418e-15
328.97,3.3754847746727087e-12,6.332728011685046e-15
328.98,3.374989097045744e-12,6.334191280059934e-15
328.99,3.3744926691080046e-12,6.3358929556856455e-15
329.0,3.3739968580331465e-12,6.337406209756067e-15
329.01,3.373501078724413e-12,6.338961736317553e-15
329.02,3.3730055418576043e-12,6.340481965957096e-15
329.03,3.372509842068419e-12,6.342039033037069e-15
329.04,3.372014332782725e-12,6.343574130557239e-15
329.05,3.371518776720818e-12,6.345137245021994e-15
329.06,3.3710237825696676e-12,6.346658772876835e-15
329.07,3.3705284887702777e-12,6.348379229502177e-15
329.08,3.370033251137421e-12,6.349771699236516e-15
329.09,3.3695380797331956e-12,6.3512269784097994e-15
329.1,3.369043053307748e-12,6.352809216096477e-15
329.11,3.3685478156316446e-12,6.3542592751391395e-15
329.12,3.3680533879710627e-12,6.3558444383811205e-15
329.13,3.367558472867853e-12,6.357350755488486e-15
329.14,3.367064258395489e-12,6.358917453880133e-15
329.15,3.366568740081834e-12,6.360311891356842e-15
329.16,3.3660745989089272e-12,6.361966385800262e-15
329.17,3.365580013109033e-12,6.363383474854788e-15
329.18,3.3650859896979997e-12,6.3649411324382005e-15
329.19,3.3645917714606134e-12,6.3664442963265384e-15
329.2,3.364097684081126e-12,6.367940507188429e-15
329.21,3.363603463929523e-12,6.369467356559046e-15
329.22,3.363109119076133e-12,6.370935980451187e-15
329.23,3.3626152444776087e-12,6.372383661543081e-15
329.24,3.3621210536134367e-12,6.3740088762646574e-15
329.25,3.3616285484092865e-12,6.375266018795308e-15
329.26,3.3611339529247556e-12,6.3768745025102585e-15
329.27,3.3606402782526126e-12,6.378364390782236e-15
329.28,3.3601466398408974e-12,6.379842050043893e-15
329.29,3.3596535736786753e-12,6.38123817966184e-15
329.3,3.3591600409819465e-12,6.382742348672815e-15
329.31,3.358666561731053e-12,6.384246907186295e-15
329.32,3.3581733773604394e-12,6.385682126262319e-15
329.33,3.357680151665064e-12,6.387080794705085e-15
329.34,3.3571873442071878e-12,6.388763699614604e-15
329.35,3.356694210121388e-12,6.3900533098164155e-15
329.36,3.3562014228163205e-12,6.391537406668897e-15
329.37,3.35570849027919e-12,6.392958287181083e-15
329.38,3.355215615419332e-12,6.3943936668109875e-15
329.39,3.3547231914000095e-12,6.395821063078221e-15
329.4,3.354230633283424e-12,6.397272245079643e-15
329.41,3.3537382027291758e-12,6.398696787206896e-15
329.42,3.353245825419451e-12,6.399961035696927e-15
329.43,3.3527529892196596e-12,6.401484804047418e-15
329.44,3.3522607778670695e-12,6.402958150863326e-15
329.45,3.3517689730784806e-12,6.404390311247047e-15
329.46,3.3512769159938046e-12,6.405794150294799e-15
329.47,3.350785307151255e-12,6.407265930738288e-15
329.48,3.3502929210475326e-12,6.408585782224265e-15
329.49,3.3498009782092397e-12,6.4100321760541345e-15
329.5,3.3493091410252886e-12,6.4113987658901114e-15
329.51,3.348816815147264e-12,6.412882543429488e-15
329.52,3.3483257368492246e-12,6.414253796948891e-15
329.53,3.347834445961418e-12,6.415565074956335e-15
329.54,3.34734316639509e-12,6.41696471981153e-15
329.55,3.346851773673324e-12,6.41835541916458e-15
329.56,3.3463603350680887e-12,6.419730252954167e-15
329.57,3.3458690219220953e-12,6.421079305534357e-15
329.58,3.3453779890635657e-12,6.4223577324387754e-15
329.59,3.344886869045456e-12,6.423797402523632e-15
329.6,3.344396660761112e-12,6.425265866198918e-15
329.61,3.3439048747818633e-12,6.4263666286115655e-15
329.62,3.343414290550231e-12,6.42788793476379e-15
329.63,3.342923400604047e-12,6.429153255060808e-15
329.64,3.342433160063201e-12,6.430588185535012e-15
329.65,3.3419414077666268e-12,6.431787332121393e-15
329.66,3.341451695667305e-12,6.433152058009876e-15
329.67,3.3409615290797065e-12,6.43451892621058e-15
329.68,3.340471104975652e-12,6.435866649969508e-15
329.69,3.3399807035483294e-12,6.437240110320107e-15
329.7,3.339490774677164e-12,6.438454191749511e-15
329.71,3.339000499966425e-12,6.4397457886049355e-15
329.72,3.3385107729983236e-12,6.441081156400927e-15
329.73,3.3380206826909165e-12,6.442397506210647e-15
329.74,3.3375313748930685e-12,6.443639624165715e-15
329.75,3.337041125563335e-12,6.444958790916426e-15
329.76,3.33655150920995e-12,6.446250703213396e-15
329.77,3.3360618401743836e-12,6.4475301691576725e-15
329.78,3.3355735921000545e-12,6.4487978863588285e-15
329.79,3.3350826994314724e-12,6.450033282157109e-15
329.8,3.334593562048831e-12,6.451373310076712e-15
329.81,3.334104154788157e-12,6.45259736446293e-15
329.82,3.3336149465756746e-12,6.453861438319916e-15
329.83,3.3331253934323864e-12,6.455063769641252e-15
329.84,3.3326367722737423e-12,6.456367405623631e-15
329.85,3.3321478533083792e-12,6.4576026174406735e-15
329.86,3.3316588890076434e-12,6.458860999329645e-15
329.87,3.3311699307102263e-12,6.460146440135419e-15
329.88,3.3306813844008556e-12,6.461321641958764e-15
329.89,3.3301928262937472e-12,6.462507620738453e-15
329.9,3.329704085483579e-12,6.463753678888167e-15
329.91,3.3292158077861245e-12,6.46496150945894e-15
329.92,3.3287270319346662e-12,6.466166438108197e-15
329.93,3.328238992079386e-12,6.467362581177267e-15
329.94,3.327750708488022e-12,6.468595849205899e-15
329.95,3.327262681270317e-12,6.469712616486543e-15
329.96,3.326773967884007e-12,6.4707630086554005e-15
329.97,3.326286174222019e-12,6.472108437122836e-15
329.98,3.325798279160598e-12,6.473276664084811e-15
329.99,3.325310237782995e-12,6.474458475473751e-15
330.0,3.3248229609283266e-12,6.475610930097231e-15
330.01,3.3243349720571817e-12,6.476761572291502e-15
330.02,3.3238474066531727e-12,6.477919659444654e-15
330.03,3.3233599814485943e-12,6.4790532978368894e-15
330.04,3.322872367179361e-12,6.480206401816573e-15
330.05,3.3223848038316005e-12,6.481363947760214e-15
330.06,3.3218977689150835e-12,6.48248212696374e-15
330.07,3.321410558112165e-12,6.483585422155843e-15
330.08,3.3209235508043863e-12,6.484723904328544e-15
330.09,3.320436392717487e-12,6.485874834707568e-15
330.1,3.319949333702936e-12,6.4869545771246905e-15
330.11,3.319462354800089e-12,6.488074238764881e-15
330.12,3.3189756726310153e-12,6.489157217620608e-15
330.13,3.3184888799093263e-12,6.4902327481893426e-15
330.14,3.3180018920295195e-12,6.491325274020776e-15
330.15,3.3175154358447797e-12,6.492343594951025e-15
330.16,3.31702907905621e-12,6.493498376044902e-15
330.17,3.3165428013546887e-12,6.4945551957865555e-15
330.18,3.3160565542089518e-12,6.4956792631522306e-15
330.19,3.315570012050072e-12,6.496668470492259e-15
330.2,3.3150839456268806e-12,6.49774001758408e-15
330.21,3.314597776818008e-12,6.498751786954728e-15
330.22,3.3141116356013786e-12,6.499836766821275e-15
330.23,3.3136262325638624e-12,6.5008481686507255e-15
330.24,3.3131400405968642e-12,6.501871129529506e-15
330.25,3.312654113648116e-12,6.502906298156625e-15
330.26,3.3121684244098825e-12,6.5039266915930626e-15
330.27,3.3116827305825756e-12,6.504919057434964e-15
330.28,3.3111971484468156e-12,6.505944115725983e-15
330.29,3.3107116609547756e-12,6.506948742924056e-15
330.3,3.310226292348008e-12,6.507941487567958e-15
330.31,3.309741016877934e-12,6.5089493136517676e-15
330.32,3.309255518156509e-12,6.5098957612655675e-15
330.33,3.3087703685097855e-12,6.510855790685975e-15
330.34,3.308285422939248e-12,6.511823860522952e-15
330.35,3.3078003924354668e-12,6.512806870026603e-15
330.36,3.3073153387159933e-12,6.51371542204666e-15
330.37,3.3068305858177213e-12,6.5147462071202415e-15
330.38,3.3063458872292038e-12,6.515630754399682e-15
330.39,3.3058612460974214e-12,6.516632065314023e-15
330.4,3.3053764930357647e-12,6.517476091804151e-15
330.41,3.3048921815151287e-12,6.518451541857757e-15
330.42,3.3044076864574175e-12,6.519436642222749e-15
330.43,3.3039231440067337e-12,6.520279361136747e-15
330.44,3.303438765534295e-12,6.521193297481157e-15
330.45,3.302954563262962e-12,6.5220907709128715e-15
330.46,3.3024705330205477e-12,6.522999238799173e-15
330.47,3.3019865187695187e-12,6.523859413573522e-15
330.48,3.3015021385350453e-12,6.524742773868126e-15
330.49,3.3010185570906386e-12,6.5256008851685236e-15
330.5,3.3005344550418092e-12,6.526526630343168e-15
330.51,3.300050649233119e-12,6.527336473454515e-15
330.52,3.2995671900497356e-12,6.528214226285584e-15
330.53,3.29908391830446e-12,6.5290488553163585e-15
330.54,3.2985999772488227e-12,6.5298674138606216e-15
330.55,3.298116577879211e-12,6.530749435160059e-15
330.56,3.2976335599625245e-12,6.531672277267308e-15
330.57,3.2971499948457115e-12,6.532391518124312e-15
330.58,3.296666598291318e-12,6.53316305789379e-15
330.59,3.2961836367315883e-12,6.534062708540743e-15
330.6,3.29570056554836e-12,6.5348002076820415e-15
330.61,3.2952174400678638e-12,6.535568840727416e-15
330.62,3.2947348329461203e-12,6.536417905030981e-15
330.63,3.2942515915783867e-12,6.537168094972476e-15
330.64,3.2937690052054797e-12,6.5379560737933735e-15
330.65,3.2932863603796153e-12,6.5386927904835954e-15
330.66,3.292803842717552e-12,6.5394449765237924e-15
330.67,3.2923212495022834e-12,6.540241596463879e-15
330.68,3.2918380301707875e-12,6.540778475611829e-15
330.69,3.291356573400949e-12,6.541657682885531e-15
330.7,3.2908744064356108e-12,6.542452512045968e-15
330.71,3.29039220656053e-12,6.543179964059963e-15
330.72,3.289909275973844e-12,6.543844574921083e-15
330.73,3.2894279514962866e-12,6.544594213550783e-15
330.74,3.2889457310156326e-12,6.545292717398426e-15
330.75,3.2884639592422737e-12,6.546016552781591e-15
330.76,3.2879820975467155e-12,6.546666700333763e-15
330.77,3.2875003615469988e-12,6.547429712653722e-15
330.78,3.2870188968670724e-12,6.548063774283696e-15
330.79,3.286537156433597e-12,6.548747099283157e-15
330.8,3.2860557481560527e-12,6.5493713259928e-15
330.81,3.2855742730336703e-12,6.550001431507972e-15
330.82,3.285093062332909e-12,6.5507488148551056e-15
330.83,3.2846118424369406e-12,6.551366029150512e-15
330.84,3.2841306641842626e-12,6.551988806611897e-15
330.85,3.2836495006324702e-12,6.552702864360336e-15
330.86,3.28316869293015e-12,6.5532021452410645e-15
330.87,3.2826876179406353e-12,6.553857229731265e-15
330.88,3.2822066300453398e-12,6.554475285060892e-15
330.89,3.2817259053182172e-12,6.5550484719786085e-15
330.9,3.281245498002354e-12,6.555705885450034e-15
330.91,3.2807646834061177e-12,6.556261308092798e-15
330.92,3.2802840524478635e-12,6.556840328389462e-15
330.93,3.2798036083599646e-12,6.557434617877723e-15
330.94,3.27932309344004e-12,6.5578959490934666e-15
330.95,3.278843256948098e-12,6.558680567408911e-15
330.96,3.2783624453570356e-12,6.559091033373091e-15
330.97,3.2778824348769282e-12,6.55959707486501e-15
330.98,3.277402265519512e-12,6.560158050567257e-15
330.99,3.276922299671455e-12,6.560717292476351e-15
331.0,3.2764423411097858e-12,6.5612083309874806e-15
331.01,3.2759624571319467e-12,6.561708226565738e-15
331.02,3.2754825968401838e-12,6.562226681790669e-15
331.03,3.2750034026755884e-12,6.562742188808093e-15
331.04,3.2745229768595014e-12,6.563363137288193e-15
331.05,3.274043881463044e-12,6.563745476737168e-15
331.06,3.2735645123696765e-12,6.564161864115097e-15
331.07,3.2730849747644034e-12,6.5646814402555836e-15
331.08,3.272606059939235e-12,6.56520065618935e-15
331.09,3.272126449589674e-12,6.565638886747408e-15
331.1,3.271647227231042e-12,6.566006508417688e-15
331.11,3.271168359816289e-12,6.566558483219519e-15
331.12,3.270689088175028e-12,6.566755403177099e-15
331.13,3.270210388195837e-12,6.56732086636678e-15
331.14,3.2697314005939452e-12,6.567754183730128e-15
331.15,3.2692526400943865e-12,6.568173872887132e-15
331.16,3.268773999421386e-12,6.568594599596877e-15
331.17,3.268295542012456e-12,6.568994578853738e-15
331.18,3.267816788729024e-12,6.569379848968137e-15
331.19,3.2673384769681987e-12,6.569770096699326e-15
331.2,3.266860016456494e-12,6.5700886226230695e-15
331.21,3.266380992127353e-12,6.570520619161043e-15
331.22,3.265904276150288e-12,6.5709181325081645e-15
331.23,3.265425186677402e-12,6.571204158313789e-15
331.24,3.26494707255479e-12,6.5715384797801095e-15
331.25,3.2644689489846975e-12,6.571843730079067e-15
331.26,3.2639913505340005e-12,6.572208137714392e-15
331.27,3.2635135494773512e-12,6.572549557375908e-15
331.28,3.2630357201205106e-12,6.572863351937654e-15
331.29,3.262557906677949e-12,6.5731438407766796e-15
331.3,3.262080493709023e-12,6.5733323863229886e-15
331.31,3.2616022924862813e-12,6.5738572036285854e-15
331.32,3.2611254823426025e-12,6.574031093530734e-15
331.33,3.260648062240049e-12,6.57428946853432e-15
331.34,3.260170873972057e-12,6.5745862925035046e-15
331.35,3.2596933964691345e-12,6.574800136763442e-15
331.36,3.2592164399671125e-12,6.575060871354218e-15
331.37,3.2587393705905865e-12,6.57535679227682e-15
331.38,3.2582621213525405e-12,6.575484172731251e-15
331.39,3.2577858135403254e-12,6.575511368311164e-15
331.4,3.2573088834335314e-12,6.576086089992689e-15
331.41,3.256831617625634e-12,6.576179302643046e-15
331.42,3.2563551564369423e-12,6.576473487788268e-15
331.43,3.255878631526831e-12,6.5766522612986564e-15
331.44,3.255401989777279e-12,6.576812997165741e-15
331.45,3.2549256395807967e-12,6.5770503547731e-15
331.46,3.2544494142334485e-12,6.5772085331653175e-15
331.47,3.253972862289296e-12,6.5773591045871475e-15
331.48,3.253495905332356e-12,6.57743410136343e-15
331.49,3.2530202157989045e-12,6.577686693301498e-15
331.5,3.2525445898567204e-12,6.577837409306496e-15
331.51,3.252068610303043e-12,6.577967348200525e-15
331.52,3.2515925292273184e-12,6.578087445673879e-15
331.53,3.2511169014755e-12,6.578196638012349e-15
331.54,3.2506409387950402e-12,6.578331063222656e-15
331.55,3.2501656573024688e-12,6.578453699386018e-15
331.56,3.24968973181397e-12,6.578553088412768e-15
331.57,3.2492146926775197e-12,6.578622974679604e-15
331.58,3.248739193054568e-12,6.578741339261341e-15
331.59,3.248263402503768e-12,6.578790179084716e-15
331.6,3.2477882826779777e-12,6.57883672973358e-15
331.61,3.2473129298339986e-12,6.5790266693615786e-15
331.62,3.246837565723992e-12,6.578835166803016e-15
331.63,3.2463628325681185e-12,6.579044677237263e-15
331.64,3.2458878824780286e-12,6.579071666609224e-15
331.65,3.2454129809613813e-12,6.579129395365315e-15
331.66,3.2449379284608127e-12,6.579142960122737e-15
331.67,3.2444634765085307e-12,6.5791186679683074e-15
331.68,3.2439888481534533e-12,6.579122194917129e-15
331.69,3.2435141353276037e-12,6.579159960933686e-15
331.7,3.243039681866998e-12,6.5791274756951645e-15
331.71,3.2425650459774917e-12,6.57906883884556e-15
331.72,3.2420909343592377e-12,6.5790883926784515e-15
331.73,3.241616761151226e-12,6.579070859184691e-15
331.74,3.2411424893229634e-12,6.579053854510607e-15
331.75,3.240669171754889e-12,6.57909021345321e-15
331.76,3.2401943884975e-12,6.57894651956452e-15
331.77,3.2397203345368242e-12,6.578855263479984e-15
331.78,3.239246416516702e-12,6.578778215333112e-15
331.79,3.2387726593511975e-12,6.578685683356885e-15
331.8,3.238298435184504e-12,6.5785491336292096e-15
331.81,3.2378251864344268e-12,6.5785208421324765e-15
331.82,3.237351593429008e-12,6.5783998426531015e-15
331.83,3.2368781408514155e-12,6.57829191353423e-15
331.84,3.2364048003488717e-12,6.578212897522818e-15
331.85,3.2359312252959516e-12,6.578082131353559e-15
331.86,3.2354581590845104e-12,6.577918380059588e-15
331.87,3.234984826109622e-12,6.577792959052531e-15
331.88,3.2345117379082588e-12,6.577633760944551e-15
331.89,3.2340389467886595e-12,6.577496169990576e-15
331.9,3.2335660651783826e-12,6.577141960355427e-15
331.91,3.2330927663633797e-12,6.577127701126967e-15
331.92,3.23262036193767e-12,6.576975341448952e-15
331.93,3.232147596344314e-12,6.5765777193695594e-15
331.94,3.2316746573470723e-12,6.576587415238125e-15
331.95,3.2312020739512503e-12,6.5763416620881105e-15
331.96,3.2307298334925594e-12,6.576169377316107e-15
331.97,3.2302573332809193e-12,6.5759307216324745e-15
331.98,3.229784914601407e-12,6.575675889034458e-15
331.99,3.2293125655754284e-12,6.575442104400722e-15
332.0,3.228840486235731e-12,6.575239737685146e-15
332.01,3.2283681999407565e-12,6.574948867294411e-15
332.02,3.2278960826858425e-12,6.574623819620811e-15
332.03,3.2274243627381328e-12,6.574451051400946e-15
332.04,3.2269524687309245e-12,6.5741335684476e-15
332.05,3.226480708234254e-12,6.573901803070305e-15
332.06,3.2260088611959333e-12,6.573616025853362e-15
332.07,3.2255373220003806e-12,6.5732713483606636e-15
332.08,3.225065594929998e-12,6.572926808959215e-15
332.09,3.224594178862378e-12,6.5726495440889155e-15
332.1,3.22412281375891e-12,6.5723303211580304e-15
332.11,3.2236512795472653e-12,6.5719886454511834e-15
332.12,3.2231803218826808e-12,6.571595477763498e-15
332.13,3.222708896648373e-12,6.5713600019364014e-15
332.14,3.22223786765012e-12,6.570965165471647e-15
332.15,3.221766827043059e-12,6.570612421674745e-15
332.16,3.2212959022676212e-12,6.570236071979503e-15
332.17,3.2208251129768423e-12,6.56985569929553e-15
332.18,3.2203543443147907e-12,6.56947709761634e-15
332.19,3.219883472777443e-12,6.569125238616188e-15
332.2,3.2194131316738173e-12,6.568707684870845e-15
332.21,3.2189423907522607e-12,6.568280238152838e-15
332.22,3.2184718746688184e-12,6.5678665638957476e-15
332.23,3.218001461123613e-12,6.567442250150069e-15
332.24,3.2175310983404105e-12,6.567018609630297e-15
332.25,3.217060842981357e-12,6.566561401983794e-15
332.26,3.216590551163773e-12,6.566100223448213e-15
332.27,3.216120537206652e-12,6.5656644746526474e-15
332.28,3.2156505221308007e-12,6.565195937693233e-15
332.29,3.215180355063849e-12,6.5647272982112076e-15
332.3,3.2147107162780523e-12,6.564207271731227e-15
332.31,3.214241009910054e-12,6.563753809711374e-15
332.32,3.213771044793587e-12,6.5632680426932755e-15
332.33,3.2133015348886568e-12,6.5627554946217785e-15
332.34,3.2128319012565173e-12,6.562231103912356e-15
332.35,3.2123627041598665e-12,6.561714661026455e-15
332.36,3.2118930340721685e-12,6.561258041899166e-15
332.37,3.2114239203228953e-12,6.560676235996291e-15
332.38,3.210954431220678e-12,6.560265378528528e-15
332.39,3.2104852638376965e-12,6.559623542044023e-15
332.4,3.210016165919993e-12,6.559005898978639e-15
332.41,3.20954717895407e-12,6.558463247613118e-15
332.42,3.209078285327645e-12,6.5578968489383235e-15
332.43,3.2086094228106622e-12,6.557345545630941e-15
332.44,3.2081407091524365e-12,6.556736139808181e-15
332.45,3.2076720043933054e-12,6.556144687840418e-15
332.46,3.2072033549522554e-12,6.555552366258825e-15
332.47,3.2067344117188306e-12,6.5549042253499846e-15
332.48,3.206266203547878e-12,6.554282991002167e-15
332.49,3.2057978542701797e-12,6.553687655661955e-15
332.5,3.205329842293054e-12,6.553126550344605e-15
332.51,3.204861301688992e-12,6.552414095282888e-15
332.52,3.204393049943377e-12,6.5517286672091915e-15
332.53,3.2039248359706e-12,6.5510385819987545e-15
332.54,3.2034570367033024e-12,6.550448674534784e-15
332.55,3.2029890940491683e-12,6.549734080189848e-15
332.56,3.2025211270166847e-12,6.54913400872718e-15
332.57,3.2020532885361184e-12,6.548352148980221e-15
332.58,3.2015857089831663e-12,6.547672548278022e-15
332.59,3.2011181711722748e-12,6.5469651003816486e-15
332.6,3.2006503622954504e-12,6.546243030198034e-15
332.61,3.200182934629667e-12,6.545580270683934e-15
332.62,3.1997157447278513e-12,6.544859791858832e-15
332.63,3.1992484185559266e-12,6.544097531480879e-15
332.64,3.1987809599558226e-12,6.543402392718e-15
332.65,3.1983147705125588e-12,6.5426399905246865e-15
332.66,3.1978469481885577e-12,6.541846374005016e-15
332.67,3.197379958756001e-12,6.541144507120029e-15
332.68,3.1969130462570244e-12,6.540346993233001e-15
332.69,3.196446331669832e-12,6.53975700700238e-15
332.7,3.195979203575331e-12,6.53872147681202e-15
332.71,3.1955125718082972e-12,6.5380064472725905e-15
332.72,3.1950458623983556e-12,6.53714494955383e-15
332.73,3.1945793697609154e-12,6.536314526275526e-15
332.74,3.194112719192041e-12,6.535553985919097e-15
332.75,3.1936465722655924e-12,6.534708259536186e-15
332.76,3.193180206140776e-12,6.533870072129129e-15
332.77,3.1927139181927966e-12,6.53302071671713e-15
332.78,3.1922475946623583e-12,6.5321890559425605e-15
332.79,3.191781600110733e-12,6.531334786687082e-15
332.8,3.191315740482207e-12,6.5304883326194454e-15
332.81,3.1908498356403503e-12,6.529625909399898e-15
332.82,3.190383929667116e-12,6.528857821351338e-15
332.83,3.189918503949655e-12,6.527848878682729e-15
332.84,3.1894525087133365e-12,6.526931451105584e-15
332.85,3.18898681405948e-12,6.526070712503221e-15
332.86,3.1885214132603283e-12,6.525126107397996e-15
332.87,3.1880558747899766e-12,6.5243080844812885e-15
332.88,3.187590454379627e-12,6.52330113423361e-15
332.89,3.1871252276837403e-12,6.522350405614159e-15
332.9,3.1866599035760565e-12,6.521471700274067e-15
332.91,3.1861949887515835e-12,6.520487618554787e-15
332.92,3.185729504833439e-12,6.519731791832909e-15
332.93,3.185264531067196e-12,6.518645331652945e-15
332.94,3.1847995425935194e-12,6.517570912280843e-15
332.95,3.1843348563146713e-12,6.516670625973488e-15
332.96,3.183870276053623e-12,6.5156887963518995e-15
332.97,3.1834055222688224e-12,6.514714312010221e-15
332.98,3.1829408792854938e-12,6.5137060227421e-15
332.99,3.182476268308822e-12,6.512704019463119e-15
333.0,3.1820121886178216e-12,6.511784446713263e-15
333.01,3.1815470639503593e-12,6.5106336280955115e-15
333.02,3.181083024282648e-12,6.5096029007035355e-15
333.03,3.180618945675476e-12,6.5086285007947195e-15
333.04,3.1801548072816377e-12,6.507612112139307e-15
333.05,3.1796909020902186e-12,6.506646138770902e-15
333.06,3.1792265986116222e-12,6.505556437914262e-15
333.07,3.1787628454782015e-12,6.504449846609297e-15
333.08,3.1782988798056383e-12,6.5034065700386955e-15
333.09,3.1778351465088795e-12,6.502195268153289e-15
333.1,3.1773714450518103e-12,6.501295105601037e-15
333.11,3.176907911490537e-12,6.500149962904758e-15
333.12,3.1764444366369177e-12,6.499047616628163e-15
333.13,3.175980830991625e-12,6.497957513129306e-15
333.14,3.1755176652685404e-12,6.496918143910392e-15
333.15,3.175053999347317e-12,6.495754830218958e-15
333.16,3.1745910951430656e-12,6.494630341527315e-15
333.17,3.1741280553304936e-12,6.493472495569388e-15
333.18,3.1736645865523308e-12,6.4921964647265476e-15
333.19,3.17320155563224e-12,6.4915106071372075e-15
333.2,3.1727389536138643e-12,6.490024288106312e-15
333.21,3.1722761165805168e-12,6.4888822670373006e-15
333.22,3.171813264574968e-12,6.48767229940345e-15
333.23,3.1713507055842477e-12,6.486541194839657e-15
333.24,3.170888088634079e-12,6.485378350980326e-15
333.25,3.1704255152099476e-12,6.484209091411434e-15
333.26,3.1699631343789867e-12,6.482990619490016e-15
333.27,3.169501156382946e-12,6.481903879816299e-15
333.28,3.1690382323202154e-12,6.4804719788102295e-15
333.29,3.16857628749375e-12,6.47938173801213e-15
333.3,3.168114183130751e-12,6.478155804664012e-15
333.31,3.167652144101388e-12,6.476946470318761e-15
333.32,3.167189864204933e-12,6.4756826633045035e-15
333.33,3.16672815668867e-12,6.4744785541705046e-15
333.34,3.166266190921634e-12,6.473243235866611e-15
333.35,3.1658047817590657e-12,6.4718805227173754e-15
333.36,3.1653442593574237e-12,6.470567028353602e-15
333.37,3.1648814444905714e-12,6.469478512590254e-15
333.38,3.164419932009965e-12,6.4681883649283196e-15
333.39,3.1639584430740083e-12,6.466887742072639e-15
333.4,3.163497038821779e-12,6.4655875179244224e-15
333.41,3.163035643958209e-12,6.464287055555216e-15
333.42,3.162574538411696e-12,6.463009801851366e-15
333.43,3.1621135529731983e-12,6.461746597595572e-15
333.44,3.161652349624233e-12,6.460401077491392e-15
333.45,3.16119078641656e-12,6.45898597693147e-15
333.46,3.1607306986152322e-12,6.457640339715766e-15
333.47,3.1602696612911996e-12,6.456376331077079e-15
333.48,3.159808947099557e-12,6.455046863694048e-15
333.49,3.1593482440989533e-12,6.453659338607155e-15
333.5,3.158887923241756e-12,6.4523208615442415e-15
333.51,3.1584271174737193e-12,6.4509665717252654e-15
333.52,3.157966705745274e-12,6.449592286328007e-15
333.53,3.1575063566465584e-12,6.448258811985936e-15
333.54,3.1570465932798e-12,6.446904403715768e-15
333.55,3.1565861431275975e-12,6.44550843757538e-15
333.56,3.1561257105970247e-12,6.444062635201043e-15
333.57,3.15566582147429e-12,6.442691614476549e-15
333.58,3.155205810161242e-12,6.441304034378962e-15
333.59,3.154745920042604e-12,6.43974577931572e-15
333.6,3.154286083990749e-12,6.438438127919217e-15
333.61,3.1538264269348385e-12,6.4370244117894685e-15
333.62,3.1533666102268733e-12,6.435594501144273e-15
333.63,3.1529066096868228e-12,6.434038397105314e-15
333.64,3.1524478246800393e-12,6.432717839761109e-15
333.65,3.1519882391886302e-12,6.4312298580153595e-15
333.66,3.151528777775881e-12,6.429797851836832e-15
333.67,3.1510696555960554e-12,6.428347479020891e-15
333.68,3.1506103891881252e-12,6.4267901987355116e-15
333.69,3.1501513596351862e-12,6.425390242769526e-15
333.7,3.149692069075258e-12,6.423869185214408e-15
333.71,3.1492334078179362e-12,6.422380089478942e-15
333.72,3.148774511657484e-12,6.421128450161968e-15
333.73,3.1483156126572976e-12,6.419447828343684e-15
333.74,3.147856998498531e-12,6.417923450313104e-15
333.75,3.1473983086925486e-12,6.416401858343717e-15
333.76,3.146939733106691e-12,6.414883998528456e-15
333.77,3.146481277474015e-12,6.413442433296136e-15
