t/M,Re(Psi_4),Im(Psi_4)
224.96,9.694793145063517e-12,-4.8072037749306094e-12
224.97,9.695999578066848e-12,-4.856809382321911e-12
224.98,9.697411905276745e-12,-4.906254629010649e-12
224.99,9.699029314281973e-12,-4.955539091538828e-12
225.0,9.700851582308122e-12,-5.004662012129313e-12
225.01,9.702878181583564e-12,-5.0536228387486235e-12
225.02,9.70510809124224e-12,-5.102421045136339e-12
225.03,9.70754203718451e-12,-5.1510555664174784e-12
225.04,9.710177618005813e-12,-5.199526446519086e-12
225.05,9.713015963779586e-12,-5.247832630763773e-12
225.06,9.716055393453343e-12,-5.295973780726006e-12
225.07,9.719296205034833e-12,-5.343949003251373e-12
225.08,9.7227372452413e-12,-5.3917579957857746e-12
225.09,9.726378220999069e-12,-5.43940002638417e-12
225.1,9.7302184883224e-12,-5.486874484497827e-12
225.11,9.73425778591769e-12,-5.534180886813104e-12
225.12,9.738494958392762e-12,-5.5813185513221475e-12
225.13,9.7429297173488e-12,-5.628287036670213e-12
225.14,9.747561956319327e-12,-5.675085546133775e-12
225.15,9.752390604615303e-12,-5.721713758668504e-12
225.16,9.757415294853282e-12,-5.768170987531181e-12
225.17,9.762635069771886e-12,-5.814456659917199e-12
225.18,9.768050112679381e-12,-5.860570337093855e-12
225.19,9.7736586721826e-12,-5.9065113773763134e-12
225.2,9.77946123512078e-12,-5.952279254658511e-12
225.21,9.785457173270342e-12,-5.997873262319349e-12
225.22,9.791645323150232e-12,-6.043293091828848e-12
225.23,9.798025402828596e-12,-6.08853817596053e-12
225.24,9.804596858846406e-12,-6.133607868442699e-12
225.25,9.811358967560715e-12,-6.178501748646927e-12
225.26,9.818311111168632e-12,-6.22321926525648e-12
225.27,9.825452793644353e-12,-6.267759863499912e-12
225.28,9.83278355365364e-12,-6.3121231060767205e-12
225.29,9.840302435779355e-12,-6.356308494934122e-12
225.3,9.848009232486563e-12,-6.400315250132641e-12
225.31,9.85590345412393e-12,-6.444143020367653e-12
225.32,9.863983415557898e-12,-6.487791669298309e-12
225.33,9.872249708401147e-12,-6.531260264120267e-12
225.34,9.880701225330582e-12,-6.574548340610609e-12
225.35,9.88933725785331e-12,-6.6176555667192106e-12
225.36,9.898157625691752e-12,-6.6605813954317835e-12
225.37,9.907161223113755e-12,-6.7033253977348835e-12
225.38,9.916347471623866e-12,-6.745887010303807e-12
225.39,9.925716326749243e-12,-6.788265783675741e-12
225.4,9.935266139519884e-12,-6.8304612085540026e-12
225.41,9.944997549528521e-12,-6.872473084079423e-12
225.42,9.95490856473058e-12,-6.914299867971706e-12
225.43,9.965000304621222e-12,-6.955943291943071e-12
225.44,9.975270559790842e-12,-6.997401021745643e-12
225.45,9.985718985077492e-12,-7.038673117442318e-12
225.46,9.996345317677683e-12,-7.0797592219055445e-12
225.47,1.0007148649960917e-11,-7.120658893647905e-12
225.48,1.0018128570209979e-11,-7.1613716218657985e-12
225.49,1.002928436036795e-11,-7.201897045357795e-12
225.5,1.0040615349028084e-11,-7.242234635513798e-12
225.51,1.005212040157781e-11,-7.282384319178313e-12
225.52,1.0063799998530433e-11,-7.322345061107968e-12
225.53,1.007565261209785e-11,-7.362116889419895e-12
225.54,1.008767760075617e-11,-7.401699322945183e-12
225.55,1.0099874828057215e-11,-7.441091933598522e-12
225.56,1.0112243039031209e-11,-7.480294247779425e-12
225.57,1.012478185531726e-11,-7.519305902972647e-12
225.58,1.0137490791884472e-11,-7.558126500180967e-12
225.59,1.0150368877281156e-11,-7.596755725679552e-12
225.6,1.0163415820845019e-11,-7.635192983685335e-12
225.61,1.0176630345614585e-11,-7.67343818320025e-12
225.62,1.0190012308099806e-11,-7.711490741104708e-12
225.63,1.020356111159104e-11,-7.749350159281014e-12
225.64,1.021727526314124e-11,-7.787016559322855e-12
225.65,1.023115498634138e-11,-7.824489064977118e-12
225.66,1.0245199306927334e-11,-7.861767517358799e-12
225.67,1.0259407481588817e-11,-7.898851447883402e-12
225.68,1.0273778895240845e-11,-7.935740720730987e-12
225.69,1.0288312807683528e-11,-7.972434837769383e-12
225.7,1.0303008788452991e-11,-8.008933359356191e-12
225.71,1.0317865767092177e-11,-8.04523607285411e-12
225.72,1.033288324245101e-11,-8.081342539142189e-12
225.73,1.0348060473915052e-11,-8.117252588691571e-12
225.74,1.0363396851919893e-11,-8.152965761291878e-12
225.75,1.0378891688581376e-11,-8.188481635503329e-12
225.76,1.039454403139266e-11,-8.223800222266253e-12
225.77,1.0410353682146421e-11,-8.258920802996474e-12
225.78,1.0426319376620895e-11,-8.293843407634573e-12
225.79,1.0442440944063134e-11,-8.328567332493983e-12
225.8,1.0458717355674698e-11,-8.36309255725762e-12
225.81,1.0475147968127508e-11,-8.397418748238198e-12
225.82,1.0491732249882271e-11,-8.431545530376617e-12
225.83,1.0508469046298975e-11,-8.465472680421672e-12
225.84,1.0525358238188553e-11,-8.499199825520297e-12
225.85,1.0542398769815808e-11,-8.53272674497217e-12
225.86,1.0559589947939182e-11,-8.56605309938905e-12
225.87,1.0576931509049905e-11,-8.599178392687162e-12
225.88,1.0594421734142876e-11,-8.632103147653878e-12
225.89,1.06120607515441e-11,-8.664826222640539e-12
225.9,1.0629847730797996e-11,-8.697347648626145e-12
225.91,1.0647781908041793e-11,-8.72966721511907e-12
225.92,1.0665862225870566e-11,-8.761784535032579e-12
225.93,1.068408858078917e-11,-8.793699455526122e-12
225.94,1.0702459675505528e-11,-8.825411744844504e-12
225.95,1.0720975457268866e-11,-8.856921050950213e-12
225.96,1.0739634431899898e-11,-8.88822712553778e-12
225.97,1.0758436119274406e-11,-8.919329930383313e-12
225.98,1.0777380132334986e-11,-8.950229006782401e-12
225.99,1.0796465330062436e-11,-8.980924284019182e-12
226.0,1.0815691367818964e-11,-9.011415423563948e-12
226.01,1.0835057323180754e-11,-9.041702082250658e-12
226.02,1.0854562414204464e-11,-9.071784279592963e-12
226.03,1.0874205830547893e-11,-9.10166160972758e-12
226.04,1.0893987281807213e-11,-9.13133401725666e-12
226.05,1.0913906716591284e-11,-9.16080118735583e-12
226.06,1.0933960122086753e-11,-9.19006307631111e-12
226.07,1.0954150063775722e-11,-9.219119570652603e-12
226.08,1.0974475235969658e-11,-9.24796969468655e-12
226.09,1.0994934379116742e-11,-9.276614303601342e-12
226.1,1.1015526534620238e-11,-9.305052172177019e-12
226.11,1.1036251412852442e-11,-9.33328395798061e-12
226.12,1.105710817178856e-11,-9.361309160328594e-12
226.13,1.1078095986180982e-11,-9.389127704806945e-12
226.14,1.1099214223616137e-11,-9.416739222773326e-12
226.15,1.112046202413206e-11,-9.444143799447886e-12
226.16,1.1141838646852227e-11,-9.471341113098414e-12
226.17,1.1163343585114778e-11,-9.498330871903435e-12
226.18,1.1184975811044199e-11,-9.525113230564391e-12
226.19,1.1206734806859749e-11,-9.551687673113855e-12
226.2,1.1228619595311415e-11,-9.578054287716704e-12
226.21,1.1250629456626728e-11,-9.604212925798787e-12
226.22,1.1272763862822793e-11,-9.630163390852942e-12
226.23,1.129502186393159e-11,-9.655905521254563e-12
226.24,1.131740275454335e-11,-9.681439250238313e-12
226.25,1.1339905925377166e-11,-9.706764238945331e-12
226.26,1.136253029454597e-11,-9.731880810614052e-12
226.27,1.1385275067161009e-11,-9.756788426041204e-12
226.28,1.1408140446875293e-11,-9.78148711018015e-12
226.29,1.1431124477519518e-11,-9.805976687564915e-12
226.3,1.1454227006355345e-11,-9.830257087029317e-12
226.31,1.147744717335929e-11,-9.854328270997477e-12
226.32,1.1500784251938554e-11,-9.878190061789955e-12
226.33,1.1524237321237364e-11,-9.901842313950729e-12
226.34,1.1547805824326374e-11,-9.925285006004881e-12
226.35,1.1571488693631976e-11,-9.948518152798594e-12
226.36,1.1595285504587723e-11,-9.971541147578275e-12
226.37,1.1619195840365539e-11,-9.994354704924139e-12
226.38,1.1643218179320416e-11,-1.0016958147209304e-11
226.39,1.1667352045567272e-11,-1.0039351648100198e-11
226.4,1.1691596574775817e-11,-1.0061535091185947e-11
226.41,1.1715951333120097e-11,-1.0083508365392009e-11
226.42,1.1740415178583729e-11,-1.010527137836013e-11
226.43,1.1764987837043064e-11,-1.0126824189844663e-11
226.44,1.178966811165161e-11,-1.0148166577420134e-11
226.45,1.181445514389566e-11,-1.0169298703266284e-11
226.46,1.18393488442849e-11,-1.019022022464683e-11
226.47,1.1864347686567423e-11,-1.0210931260239393e-11
226.48,1.188945113448917e-11,-1.0231431847595792e-11
226.49,1.1914658739770842e-11,-1.0251721917072679e-11
226.5,1.1939969334537802e-11,-1.027180132683044e-11
226.51,1.1965382362535895e-11,-1.0291670131946349e-11
226.52,1.1990897028870222e-11,-1.0311328186173859e-11
226.53,1.2016512700869347e-11,-1.0330775478167926e-11
226.54,1.2042228980129539e-11,-1.035001231355856e-11
226.55,1.2068043251865785e-11,-1.0369038241187044e-11
226.56,1.2093956682011431e-11,-1.0387853505312235e-11
226.57,1.211996790503657e-11,-1.0406458001797653e-11
226.58,1.2146076157660248e-11,-1.0424851752776616e-11
226.59,1.2172280663443098e-11,-1.0443034772383466e-11
226.6,1.2198580247834692e-11,-1.0461006959627767e-11
226.61,1.2224975322939627e-11,-1.0478768476458793e-11
226.62,1.2251463929173088e-11,-1.0496319214052314e-11
226.63,1.2278045566465694e-11,-1.0513659389703626e-11
226.64,1.2304719832280164e-11,-1.0530788579113062e-11
226.65,1.2331485651883701e-11,-1.0547707233067467e-11
226.66,1.2358342346067822e-11,-1.0564415244685133e-11
226.67,1.2385288933984538e-11,-1.0580912559838855e-11
226.68,1.2412324962059504e-11,-1.059719930695408e-11
226.69,1.2439449556455429e-11,-1.061327547734073e-11
226.7,1.2466661890294493e-11,-1.062914114394658e-11
226.71,1.2493961110140991e-11,-1.0644796264856126e-11
226.72,1.2521346753856563e-11,-1.0660240981436416e-11
226.73,1.254881771727618e-11,-1.0675475299405804e-11
226.74,1.2576373278065142e-11,-1.0690499362986803e-11
226.75,1.2604012846234983e-11,-1.070531305760752e-11
226.76,1.2631735515322856e-11,-1.0719916583939699e-11
226.77,1.2659540633882612e-11,-1.0734309933150237e-11
226.78,1.2687427242809316e-11,-1.0748493169910242e-11
226.79,1.2715394652169192e-11,-1.0762466424472092e-11
226.8,1.2743442067268511e-11,-1.0776229730579578e-11
226.81,1.2771568862790586e-11,-1.078978311706402e-11
226.82,1.2799774200165143e-11,-1.0803126803393647e-11
226.83,1.2828057146194383e-11,-1.0816260809709754e-11
226.84,1.2856417100948761e-11,-1.0829185212958092e-11
226.85,1.2884853274260863e-11,-1.084190011436817e-11
226.86,1.2913364744881677e-11,-1.0854405602999218e-11
226.87,1.2941950895574685e-11,-1.0866701749160004e-11
226.88,1.297061095944257e-11,-1.0878788708443702e-11
226.89,1.2999344197644842e-11,-1.0890666497596382e-11
226.9,1.3028149556037278e-11,-1.0902335437056963e-11
226.91,1.3057026639570853e-11,-1.0913795412572838e-11
226.92,1.3085974483517135e-11,-1.092504662832129e-11
226.93,1.3114992285234495e-11,-1.093608920816632e-11
226.94,1.3144079418569134e-11,-1.0946923261451441e-11
226.95,1.3173234958993808e-11,-1.0957548998713652e-11
226.96,1.3202458206284787e-11,-1.0967966437729408e-11
226.97,1.3231748343609069e-11,-1.0978175802242877e-11
226.98,1.3261104680995515e-11,-1.0988177134970838e-11
226.99,1.3290526286824821e-11,-1.0997971432884738e-11
227.0,1.3320012838390867e-11,-1.10075565020853e-11
227.01,1.3349563368002015e-11,-1.1016934767674358e-11
227.02,1.3379176304996427e-11,-1.1026105668237863e-11
227.03,1.3408852064089733e-11,-1.1035069348526181e-11
227.04,1.343858927934868e-11,-1.1043825955740816e-11
227.05,1.3468387294658044e-11,-1.1052375683034246e-11
227.06,1.3498245401297685e-11,-1.1060718610833474e-11
227.07,1.3528162737679457e-11,-1.106885497910276e-11
227.08,1.3558138359511825e-11,-1.1076784979327394e-11
227.09,1.3588172073905636e-11,-1.1084508728710585e-11
227.1,1.3618262451188957e-11,-1.109202648557546e-11
227.11,1.3648409139953467e-11,-1.109933833846079e-11
227.12,1.3678611222517404e-11,-1.110644454215526e-11
227.13,1.3708868106132991e-11,-1.111334517919379e-11
227.14,1.3739178690372967e-11,-1.112004054918104e-11
227.15,1.3769542508719806e-11,-1.112653092839029e-11
227.16,1.379995865259284e-11,-1.1132816352181996e-11
227.17,1.383042670293109e-11,-1.1138897023314791e-11
227.18,1.3860945229032299e-11,-1.1144773307843786e-11
227.19,1.3891514063477772e-11,-1.1150445215580464e-11
227.2,1.392213223384314e-11,-1.1155913144640795e-11
227.21,1.3952798881420688e-11,-1.1161177218630563e-11
227.22,1.3983513286459105e-11,-1.116623765282821e-11
227.23,1.401427500173213e-11,-1.1171094587700288e-11
227.24,1.4045082941545306e-11,-1.1175748461693727e-11
227.25,1.4075936324202033e-11,-1.1180199393340906e-11
227.26,1.4106834554660334e-11,-1.1184447396403836e-11
227.27,1.4137776786409337e-11,-1.1188493239735642e-11
227.28,1.4168762376244353e-11,-1.1192336748569739e-11
227.29,1.4199790635699374e-11,-1.119597809073638e-11
227.3,1.4230860579705183e-11,-1.1199417729086104e-11
227.31,1.4261971431519543e-11,-1.1202655966183003e-11
227.32,1.4293122723210112e-11,-1.1205692823882673e-11
227.33,1.4324313355299968e-11,-1.1208528828151093e-11
227.34,1.4355542659499326e-11,-1.1211163974391077e-11
227.35,1.438681034330008e-11,-1.121359854094216e-11
227.36,1.441811513474144e-11,-1.1215833177228722e-11
227.37,1.4449456239695666e-11,-1.1217867661554666e-11
227.38,1.448083341598891e-11,-1.1219702648054895e-11
227.39,1.4512245639911352e-11,-1.1221337316001063e-11
227.4,1.4543691634337129e-11,-1.1222774268615708e-11
227.41,1.457517182400738e-11,-1.12240117606152e-11
227.42,1.4606684790298355e-11,-1.1225050650134883e-11
227.43,1.4638229573228813e-11,-1.122589122239566e-11
227.44,1.466980539939243e-11,-1.1226533856099739e-11
227.45,1.4701412258756312e-11,-1.1226978762758426e-11
227.46,1.4733048677251922e-11,-1.1227226302596285e-11
227.47,1.476471433992857e-11,-1.1227276560572558e-11
227.48,1.4796408521114752e-11,-1.1227130351085677e-11
227.49,1.4828129801631454e-11,-1.1226787322125861e-11
227.5,1.4859878210076234e-11,-1.1226248248779814e-11
227.51,1.4891652813537855e-11,-1.1225513299045877e-11
227.52,1.492345290584107e-11,-1.1224582695935737e-11
227.53,1.4955277386022745e-11,-1.1223456874174246e-11
227.54,1.4987126099313207e-11,-1.1222136007899001e-11
227.55,1.5018997908797525e-11,-1.122062070403174e-11
227.56,1.5050892203044742e-11,-1.1218911023001367e-11
227.57,1.5082807979248627e-11,-1.1217007625005853e-11
227.58,1.5114745209794134e-11,-1.1214910105830245e-11
227.59,1.5146702699137904e-11,-1.121261952413265e-11
227.6,1.5178679804915818e-11,-1.1210135912014863e-11
227.61,1.521067542176464e-11,-1.1207459814124222e-11
227.62,1.5242689370058678e-11,-1.1204591377483221e-11
227.63,1.5274720627796184e-11,-1.1201531008378027e-11
227.64,1.5306768595062406e-11,-1.1198278993820401e-11
227.65,1.5338832646567063e-11,-1.1194835715323631e-11
227.66,1.537091162107116e-11,-1.1191201592469893e-11
227.67,1.5403005366943206e-11,-1.1187376983026745e-11
227.68,1.5435112889720145e-11,-1.1183362150414407e-11
227.69,1.5467233396379012e-11,-1.1179157507430428e-11
227.7,1.5499366375392476e-11,-1.1174763490135893e-11
227.71,1.553151077074017e-11,-1.1170180342941698e-11
227.72,1.556366623969178e-11,-1.1165408517905185e-11
227.73,1.5595832108890322e-11,-1.1160448303826042e-11
227.74,1.5628007278993224e-11,-1.1155300189066493e-11
227.75,1.566019133964206e-11,-1.1149964221965103e-11
227.76,1.569238345343896e-11,-1.1144441558043677e-11
227.77,1.5724582999878502e-11,-1.113873179841586e-11
227.78,1.5756789756833984e-11,-1.1132835661000542e-11
227.79,1.578900140749577e-11,-1.1126753479023355e-11
227.8,1.5821218909129366e-11,-1.1120485570290311e-11
227.81,1.585344100826386e-11,-1.1114032434183592e-11
227.82,1.588566685376327e-11,-1.1107394531630407e-11
227.83,1.591789610012111e-11,-1.1100572081557055e-11
227.84,1.595012734357173e-11,-1.1093565771587045e-11
227.85,1.5982361027028206e-11,-1.1086375616887033e-11
227.86,1.6014595599115787e-11,-1.107900217323703e-11
227.87,1.6046830442762583e-11,-1.1071445987448663e-11
227.88,1.6079064995982097e-11,-1.1063707355322606e-11
227.89,1.611129861470452e-11,-1.1055786716356061e-11
227.9,1.61435305446382e-11,-1.1047684538203604e-11
227.91,1.6175760122988216e-11,-1.1039401225490215e-11
227.92,1.6207986713523168e-11,-1.1030937156561054e-11
227.93,1.6240209717987852e-11,-1.1022292671642567e-11
227.94,1.6272427935237763e-11,-1.1013468417040466e-11
227.95,1.6304641240814476e-11,-1.1004464762881546e-11
227.96,1.6336848681918102e-11,-1.099528195195436e-11
227.97,1.6369049529979986e-11,-1.0985920533882708e-11
227.98,1.640124363348746e-11,-1.097638112208533e-11
227.99,1.64334297733287e-11,-1.0966663889231938e-11
228.0,1.6465607349862134e-11,-1.0956769425461916e-11
228.01,1.6497775830865136e-11,-1.0946698128369967e-11
228.02,1.6529934181758184e-11,-1.0936450436392242e-11
228.03,1.6562082591638034e-11,-1.0926026932356008e-11
228.04,1.659421961933311e-11,-1.0915427780929047e-11
228.05,1.6626344641159032e-11,-1.0904653795561534e-11
228.06,1.665845702424849e-11,-1.0893705261031858e-11
228.07,1.6690556725174794e-11,-1.088258243288226e-11
228.08,1.672264233943463e-11,-1.0871286088636727e-11
228.09,1.6754713382467946e-11,-1.0859816623596582e-11
228.1,1.678676961558408e-11,-1.084817442155174e-11
228.11,1.681880958877575e-11,-1.0836359848742573e-11
228.12,1.6850833394126305e-11,-1.08243737031324e-11
228.13,1.688284001491516e-11,-1.0812216248048178e-11
228.14,1.6914828798240156e-11,-1.0799887927869399e-11
228.15,1.6946799159344135e-11,-1.0787389203408901e-11
228.16,1.6978750544989483e-11,-1.0774720732598831e-11
228.17,1.7010681846918283e-11,-1.076188291488517e-11
228.18,1.7042593497771855e-11,-1.0748876122372351e-11
228.19,1.7074483642486234e-11,-1.0735700948289692e-11
228.2,1.7106352313475293e-11,-1.0722358008509035e-11
228.21,1.7138198659385408e-11,-1.070884744323488e-11
228.22,1.7170021878650226e-11,-1.0695170166186648e-11
228.23,1.7201821747577775e-11,-1.0681326276768025e-11
228.24,1.723359739018576e-11,-1.0667316423020812e-11
228.25,1.726534809206154e-11,-1.0653141338551013e-11
228.26,1.729707342379919e-11,-1.063880122812038e-11
228.27,1.7328772599630928e-11,-1.0624296735627139e-11
228.28,1.736044503532408e-11,-1.060962829799377e-11
228.29,1.739209015440383e-11,-1.0594796480477719e-11
228.3,1.742370728087333e-11,-1.0579801715886946e-11
228.31,1.74552955910827e-11,-1.0564644390485078e-11
228.32,1.7486855025184302e-11,-1.0549325622437636e-11
228.33,1.7518384684514093e-11,-1.0533845418176029e-11
228.34,1.754988351339503e-11,-1.0518204148118995e-11
228.35,1.7581351268669594e-11,-1.050240268635897e-11
228.36,1.7612787525646717e-11,-1.0486441381978922e-11
228.37,1.764419133313777e-11,-1.0470320874638274e-11
228.38,1.7675562241098302e-11,-1.0454041681700665e-11
228.39,1.770689964179328e-11,-1.0437604177710623e-11
228.4,1.773820295837801e-11,-1.0421009044051666e-11
228.41,1.7769471480782622e-11,-1.0404256786906971e-11
228.42,1.7800704650818586e-11,-1.0387347909867562e-11
228.43,1.7831901938110263e-11,-1.037028300118971e-11
228.44,1.7863062582935232e-11,-1.0353062523571868e-11
228.45,1.789418599030931e-11,-1.033568704335244e-11
228.46,1.7925271730750207e-11,-1.0318157167909088e-11
228.47,1.7956319366869578e-11,-1.0300473354413788e-11
228.48,1.798732778115795e-11,-1.02826361888681e-11
228.49,1.8018296731964287e-11,-1.0264646258419468e-11
228.5,1.8049225651762107e-11,-1.0246504046912445e-11
228.51,1.8080113969039665e-11,-1.0228210186210375e-11
228.52,1.8110960690851633e-11,-1.020976506562703e-11
228.53,1.81417656937695e-11,-1.0191169350628595e-11
228.54,1.8172528438279462e-11,-1.017242366338501e-11
228.55,1.8203247843321245e-11,-1.0153528387864257e-11
228.56,1.8233923793753592e-11,-1.0134484273814905e-11
228.57,1.8264555617515265e-11,-1.0115291834294726e-11
228.58,1.8295142799144593e-11,-1.0095951515005585e-11
228.59,1.8325684389725282e-11,-1.0076464057312183e-11
228.6,1.835618047713339e-11,-1.005682990908314e-11
228.61,1.838662957517561e-11,-1.0037049643793069e-11
228.62,1.8417032014039797e-11,-1.0017123919397756e-11
228.63,1.844738678836016e-11,-9.99705320796127e-12
228.64,1.8477693418207577e-11,-9.976838097805471e-12
228.65,1.850795145820567e-11,-9.956479268177395e-12
228.66,1.8538160003270093e-11,-9.93597713401122e-12
228.67,1.8568318972079335e-11,-9.915332429736523e-12
228.68,1.859842759161318e-11,-9.89454555505814e-12
228.69,1.862848509193008e-11,-9.873617278296336e-12
228.7,1.8658491338239666e-11,-9.852548184013968e-12
228.71,1.8688445211156643e-11,-9.831338818447017e-12
228.72,1.8718346907420127e-11,-9.809989573465904e-12
228.73,1.8748195474889745e-11,-9.788501299599575e-12
228.74,1.8777990330322986e-11,-9.766874450616328e-12
228.75,1.880773124438491e-11,-9.745109789746283e-12
228.76,1.883741700766413e-11,-9.723207525164957e-12
228.77,1.886704734006517e-11,-9.701168654918008e-12
228.78,1.8896622468659858e-11,-9.678993524143893e-12
228.79,1.8926141376867256e-11,-9.656682971222367e-12
228.8,1.8955603151754636e-11,-9.634237352770377e-12
228.81,1.898500760916169e-11,-9.611657374221596e-12
228.82,1.9014354186219556e-11,-9.588943610238228e-12
228.83,1.9043642377008843e-11,-9.566096763835885e-12
228.84,1.9072871739634148e-11,-9.543117283286155e-12
228.85,1.9102041451912886e-11,-9.520005874831775e-12
228.86,1.9131151329256928e-11,-9.496763122626925e-12
228.87,1.9160200977597052e-11,-9.473389710977426e-12
228.88,1.918918920717853e-11,-9.449886099686425e-12
228.89,1.9218116166420798e-11,-9.426253028855026e-12
228.9,1.9246981069314142e-11,-9.402491016350444e-12
228.91,1.9275783439532347e-11,-9.378600761916772e-12
228.92,1.9304523197742383e-11,-9.354582761356724e-12
228.93,1.9333199160209434e-11,-9.330437769210385e-12
228.94,1.9361811207605535e-11,-9.306166389108083e-12
228.95,1.9390358680213117e-11,-9.281769095211314e-12
228.96,1.9418843025849168e-11,-9.257246399003927e-12
228.97,1.9447258192066745e-11,-9.232599591421844e-12
228.98,1.947560973491999e-11,-9.207828491348025e-12
228.99,1.950389408162202e-11,-9.182934415531188e-12
229.0,1.9532111832288404e-11,-9.157917471609003e-12
229.01,1.9560262204555356e-11,-9.132778396329064e-12
229.02,1.9588344723643595e-11,-9.107517938597049e-12
229.03,1.961635882764977e-11,-9.082136630744988e-12
229.04,1.9644304093011105e-11,-9.056635147189533e-12
229.05,1.9672180201348382e-11,-9.03101407868298e-12
229.06,1.9699986215533265e-11,-9.005274180811438e-12
229.07,1.9727722221595188e-11,-8.97941594095932e-12
229.08,1.975538738367252e-11,-8.953439965702477e-12
229.09,1.9782981385075937e-11,-8.927347070781028e-12
229.1,1.9810503826229917e-11,-8.90113780249039e-12
229.11,1.9837954091962568e-11,-8.874812715795948e-12
229.12,1.9865331925460236e-11,-8.848372576818363e-12
229.13,1.989263666649516e-11,-8.821817984360452e-12
229.14,1.9919867927086726e-11,-8.795149677670797e-12
229.15,1.994702540654633e-11,-8.768367997584939e-12
229.16,1.9974108307801163e-11,-8.741473823215413e-12
229.17,2.000111656332474e-11,-8.714467809508776e-12
229.18,2.0028049677625035e-11,-8.687350547352571e-12
229.19,2.0054906815113233e-11,-8.660122534640641e-12
229.2,2.0081688081042812e-11,-8.63278472080254e-12
229.21,2.0108392611729174e-11,-8.605337642157614e-12
229.22,2.0135020235462527e-11,-8.577781804771637e-12
229.23,2.0161570673858417e-11,-8.550118101532658e-12
229.24,2.0188042854263082e-11,-8.522346777660756e-12
229.25,2.021443679609349e-11,-8.494468949826201e-12
229.26,2.024075216767428e-11,-8.466484906085591e-12
229.27,2.026698835153129e-11,-8.438395467736972e-12
229.28,2.029314519710662e-11,-8.410201471974874e-12
229.29,2.0319221820284944e-11,-8.381903252083262e-12
229.3,2.034521814670678e-11,-8.353501624142364e-12
229.31,2.037113369561052e-11,-8.32499716305301e-12
229.32,2.039696814849588e-11,-8.296390717973036e-12
229.33,2.0422720843070027e-11,-8.267682532195305e-12
229.34,2.0448391617542633e-11,-8.238873731750764e-12
229.35,2.0473979906463533e-11,-8.209964701109938e-12
229.36,2.049948463626982e-11,-8.180955969323245e-12
229.37,2.0524907678294535e-11,-8.151848891201564e-12
229.38,2.055024629855231e-11,-8.122643364605886e-12
229.39,2.0575501138284926e-11,-8.093340397160422e-12
229.4,2.060067141642968e-11,-8.063940486678364e-12
229.41,2.0625757102764878e-11,-8.034444523983674e-12
229.42,2.0650757161242723e-11,-8.004852894915225e-12
229.43,2.0675671995394426e-11,-7.975166512328538e-12
229.44,2.070050088347872e-11,-7.945385912438014e-12
229.45,2.072524360775641e-11,-7.915511643265975e-12
229.46,2.0749899162360845e-11,-7.885544828799343e-12
229.47,2.0774468047257346e-11,-7.855485583501812e-12
229.48,2.0798949155741164e-11,-7.825334997663309e-12
229.49,2.0823342909679102e-11,-7.79509337535317e-12
229.5,2.084764831106517e-11,-7.764761589637409e-12
229.51,2.087186495345805e-11,-7.73434040349935e-12
229.52,2.0895993029574435e-11,-7.70383022590034e-12
229.53,2.0920031544333655e-11,-7.673231967567052e-12
229.54,2.0943980410502397e-11,-7.642546180045161e-12
229.55,2.0967839767245405e-11,-7.61177363624039e-12
229.56,2.0991608495904827e-11,-7.58091480838575e-12
229.57,2.1015286598381562e-11,-7.549970491002616e-12
229.58,2.1038873677828114e-11,-7.518941405871346e-12
229.59,2.1062369284431515e-11,-7.48782812310093e-12
229.6,2.1085773335295035e-11,-7.456631560341454e-12
229.61,2.1109085314299333e-11,-7.42535198345154e-12
229.62,2.1132304808546832e-11,-7.393990373454606e-12
229.63,2.1155431580398227e-11,-7.36254727292521e-12
229.64,2.117846544989038e-11,-7.33102342963649e-12
229.65,2.1201405733967644e-11,-7.299419545097907e-12
229.66,2.1224252393265316e-11,-7.267736206668285e-12
229.67,2.1247005001444617e-11,-7.235974061899569e-12
229.68,2.126966321315323e-11,-7.204133835401836e-12
229.69,2.1292226802906533e-11,-7.172216199352728e-12
229.7,2.131469547487395e-11,-7.140222043154139e-12
229.71,2.133706852255279e-11,-7.108151673865009e-12
229.72,2.1359346206939375e-11,-7.076006088938207e-12
229.73,2.1381527793381458e-11,-7.043785545507651e-12
229.74,2.1403613342607876e-11,-7.0114912218490145e-12
229.75,2.1425602181694766e-11,-6.979123482301451e-12
229.76,2.1447493993650573e-11,-6.946683168612017e-12
229.77,2.1469288931779918e-11,-6.9141708515479965e-12
229.78,2.1490986081733563e-11,-6.8815872776350525e-12
229.79,2.1512586046203093e-11,-6.84893293514035e-12
229.8,2.15340872737778e-11,-6.816208840324905e-12
229.81,2.155549035597736e-11,-6.783415474553471e-12
229.82,2.157679510399485e-11,-6.750553481800789e-12
229.83,2.1598000750170744e-11,-6.717623639883204e-12
229.84,2.161910711196881e-11,-6.68462654362891e-12
229.85,2.1640114020604753e-11,-6.651562873704053e-12
229.86,2.1661021186627234e-11,-6.618433481963351e-12
229.87,2.1681828465162014e-11,-6.585238864575541e-12
229.88,2.1702535216188677e-11,-6.5519797254562975e-12
229.89,2.17231414731636e-11,-6.518656791779467e-12
229.9,2.1743646759769485e-11,-6.485270866419526e-12
229.91,2.17640510038953e-11,-6.451822178520693e-12
229.92,2.1784354148908602e-11,-6.418311924335214e-12
229.93,2.1804555160704818e-11,-6.384740541844178e-12
